,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6817,475.6,541.3,24.9,326.4
6818,472.3,545.8,24.89,337.4
6819,477.5,520.4,24.91,319.5
6820,482.0,503.2,25.72,315.1
6821,554.0,569.3,27.87,311.4
6822,542.1,539.7,27.39,244.0
6823,484.3,227.0,25.04,148.9
6824,489.5,199.7,24.48,124.6
6825,481.2,211.0,25.25,141.7
6826,1283.1,208.5,25.33,148.9
6827,494.0,214.2,25.32,161.8
6828,487.3,221.6,25.29,160.4
6829,488.1,222.1,25.11,157.3
6830,1278.1,213.5,25.08,163.7
6831,527.4,190.3,25.59,166.7
6832,1252.7,289.4,30.06,912.1
6833,611.8,590.2,36.89,1016.7
6834,827.2,585.0,69.88,1007.8
6835,524.2,581.8,34.06,961.2
6836,1200.1,549.6,31.13,1001.4
6837,1222.6,602.3,30.17,915.9
6838,547.0,606.6,29.17,365.3
6839,487.5,572.2,27.01,354.8
6840,537.4,541.9,26.36,357.1
6841,481.3,526.2,25.64,357.0
6842,539.7,522.1,25.43,353.2
6843,483.2,519.4,25.64,348.8
6844,491.1,498.6,26.24,336.3
6845,1213.3,590.7,27.78,324.2
6846,544.6,589.3,28.26,231.7
6847,488.9,263.3,25.65,170.2
6848,494.2,225.8,25.44,152.9
6849,553.6,187.4,25.5,156.9
6850,543.6,188.7,25.5,156.2
6851,1244.5,184.0,25.53,156.5
6852,494.4,188.0,25.48,154.7
6853,494.0,203.6,25.46,142.5
6854,1242.6,213.6,25.45,140.1
6855,493.0,182.6,26.51,163.3
6856,1034.7,287.0,30.08,899.9
6857,828.3,582.1,58.02,470.4
6858,676.8,581.6,62.21,533.8
6859,1247.2,556.9,31.28,978.1
6860,1264.7,591.9,30.57,484.0
6861,1226.2,623.9,30.05,452.7
6862,1179.4,621.3,29.38,377.1
6863,551.3,601.2,27.54,345.0
6864,532.0,555.7,26.06,340.5
6865,1105.1,525.7,25.35,336.9
6866,539.5,518.9,24.92,330.9
6867,519.5,512.9,25.19,331.9
6868,1172.5,514.7,25.31,335.6
6869,536.4,538.0,26.38,336.6
6870,477.0,504.3,25.13,337.7
6871,1200.8,317.2,22.71,178.6
6872,481.8,273.5,22.19,109.8
6873,493.1,257.8,23.74,203.3
6874,491.9,226.3,24.3,115.7
6875,478.7,210.1,24.35,122.3
6876,485.7,206.5,24.33,118.7
6877,482.5,228.3,24.25,115.9
6878,477.6,252.2,24.21,116.3
6879,477.2,228.0,24.63,133.2
6880,519.6,384.1,28.75,373.0
6881,1357.5,564.6,29.9,527.1
6882,525.6,557.6,32.7,532.3
6883,1262.1,576.5,56.87,971.5
6884,547.0,556.4,30.05,503.3
6885,1359.7,591.2,29.88,493.6
6886,1128.4,606.2,28.81,376.7
6887,489.4,550.4,26.37,355.4
6888,479.2,538.7,25.12,343.1
6889,523.5,511.3,24.27,330.1
6890,479.5,539.0,23.91,322.4
6891,472.1,531.8,23.67,316.9
6892,474.0,553.4,23.68,316.4
6893,487.2,543.3,23.97,323.8
6894,480.3,509.5,23.62,307.3
6895,9.9,367.9,9.42,296.7
6896,10.0,321.4,9.17,352.7
6897,10.0,296.2,9.41,188.6
6898,479.0,277.7,21.47,171.2
6899,475.7,247.7,23.51,275.5
6900,490.6,271.4,23.54,283.7
6901,478.0,278.4,23.6,265.7
6902,474.0,252.3,23.73,220.1
6903,482.3,259.2,25.08,317.3
6904,1201.9,463.1,28.16,324.2
6905,1131.4,538.9,29.31,362.7
6906,1129.9,609.8,30.64,240.9
6907,560.8,588.4,37.14,471.9
6908,561.0,589.6,30.57,244.1
6909,1205.5,572.5,29.68,423.5
6910,553.2,597.3,28.13,214.6
6911,533.7,542.0,25.94,187.6
6912,470.4,542.7,24.95,218.6
6913,481.9,559.4,24.62,368.3
6914,516.0,561.7,24.58,372.5
6915,483.5,576.3,24.58,387.2
6916,474.6,535.4,24.81,172.9
6917,558.3,588.2,26.64,323.6
6918,538.2,605.2,28.44,206.8
6919,553.6,334.6,28.05,243.1
6920,472.4,220.5,26.42,504.1
6921,483.9,211.9,26.44,497.8
6922,1185.3,203.0,28.14,258.6
6923,477.4,214.0,28.88,669.4
6924,546.9,211.9,29.03,759.3
6925,547.1,217.1,28.9,597.8
6926,563.0,223.0,28.62,567.9
6927,546.9,217.7,29.01,805.7
6928,532.2,323.1,31.04,924.8
6929,612.9,645.7,58.09,383.6
6930,829.4,644.6,65.83,1009.4
6931,544.9,621.9,32.49,976.4
6932,1256.8,601.2,31.17,1017.2
6933,556.8,629.2,30.45,1016.4
6934,1028.1,648.9,29.01,396.2
6935,491.0,606.2,26.32,411.1
6936,481.0,560.2,25.0,408.9
6937,528.3,578.9,24.7,390.9
6938,486.8,574.9,24.67,379.1
6939,487.1,573.2,24.69,376.4
6940,472.3,508.8,25.18,376.7
6941,538.0,566.9,26.75,363.6
6942,540.9,571.3,26.64,228.7
6943,487.9,202.8,24.66,114.2
6944,1211.7,217.4,23.18,135.2
6945,486.1,184.7,23.67,136.3
6946,485.6,159.6,24.41,147.6
6947,1160.3,163.1,24.8,266.3
6948,476.6,157.5,24.82,252.9
6949,486.4,155.1,24.81,191.0
6950,476.2,155.7,24.75,217.5
6951,476.9,164.1,25.75,300.7
6952,528.0,332.5,30.26,644.8
6953,612.6,582.1,32.73,966.7
6954,828.8,597.3,39.48,984.2
6955,599.2,590.9,33.08,994.9
6956,636.5,552.2,31.76,974.7
6957,1222.3,614.5,30.19,866.7
6958,1227.3,625.5,29.04,372.8
6959,1155.5,592.4,26.63,348.4
6960,541.1,534.8,25.35,344.5
6961,482.0,543.9,25.02,338.4
6962,476.3,531.3,24.95,345.0
6963,532.4,519.3,25.01,339.8
6964,531.8,540.2,26.18,346.1
6965,1240.8,600.4,28.47,353.0
6966,548.1,607.7,29.51,381.2
6967,566.6,397.9,27.77,351.8
6968,532.0,260.5,26.0,343.1
6969,1116.5,242.9,25.99,267.1
6970,531.2,233.0,25.91,221.6
6971,552.7,251.3,25.82,290.2
6972,473.0,261.9,25.9,206.4
6973,1179.0,252.2,25.89,209.4
6974,487.0,252.1,26.07,213.1
6975,581.8,251.3,28.46,431.2
6976,1198.0,430.9,30.48,672.4
6977,1161.2,579.7,31.44,723.1
6978,805.6,605.2,38.48,963.7
6979,604.7,580.4,32.66,973.5
6980,1200.2,561.7,31.11,985.9
6981,1252.6,627.2,30.29,622.2
6982,1181.7,648.2,28.68,372.4
6983,537.0,592.2,26.32,366.0
6984,482.3,551.7,24.96,351.8
6985,527.0,573.4,24.77,340.1
6986,538.0,561.9,24.75,335.6
6987,526.6,543.7,24.75,334.9
6988,485.0,541.7,25.03,342.9
6989,531.9,576.3,26.82,342.0
6990,552.8,628.5,27.66,325.7
6991,485.0,375.9,25.75,356.2
6992,489.5,246.1,25.54,365.6
6993,491.7,235.6,25.58,367.9
6994,540.3,236.0,25.37,344.3
6995,523.5,244.2,25.27,336.8
6996,552.4,254.8,25.56,334.1
6997,480.8,234.6,25.78,339.9
6998,492.9,243.2,26.13,350.4
6999,535.8,214.6,27.42,343.2
7000,573.2,316.8,30.01,453.9
7001,574.7,595.8,31.17,762.3
7002,782.7,605.8,38.99,756.9
7003,539.0,592.3,32.5,983.7
7004,538.5,597.5,31.19,1000.7
7005,1024.5,624.5,30.24,506.2
7006,523.3,634.2,28.4,378.8
7007,542.3,597.0,26.28,371.8
7008,471.7,568.1,25.12,369.0
7009,474.3,554.5,24.88,368.4
7010,489.8,546.3,24.81,364.7
7011,532.4,556.9,24.85,371.3
7012,526.2,570.4,25.71,379.3
7013,537.5,602.9,27.0,367.1
7014,490.2,631.6,28.91,383.6
7015,539.0,380.1,27.69,515.7
7016,474.2,280.5,26.37,160.9
7017,490.0,252.8,26.34,156.1
7018,482.3,247.6,26.32,158.3
7019,489.6,238.6,26.52,156.0
7020,536.0,268.3,26.29,159.2
7021,471.5,286.3,25.95,162.8
7022,471.4,315.0,25.94,162.6
7023,1160.5,280.8,27.54,292.6
7024,614.1,484.4,30.63,937.8
7025,624.0,599.1,34.57,826.9
7026,828.2,594.6,69.04,809.2
7027,541.6,591.7,35.1,527.6
7028,603.2,576.5,32.48,757.9
7029,566.1,589.8,31.2,1015.4
7030,1027.9,601.5,30.01,559.1
7031,537.8,640.4,28.62,263.0
7032,534.7,630.0,27.04,260.5
7033,537.4,591.3,26.64,324.2
7034,487.6,552.8,26.22,421.3
7035,488.5,542.2,26.19,341.3
7036,488.6,577.1,26.46,216.3
7037,534.3,630.4,27.02,249.6
7038,536.5,628.7,27.1,250.4
7039,487.7,310.6,24.68,136.6
7040,482.7,268.0,24.2,124.6
7041,480.6,263.2,24.76,130.0
7042,483.2,232.5,24.76,129.5
7043,480.8,233.3,24.86,132.3
7044,492.0,226.2,24.75,131.5
7045,1222.9,224.6,24.74,129.4
7046,482.7,213.4,24.72,134.0
7047,1186.7,210.6,25.14,245.2
7048,1027.2,291.6,29.27,920.4
7049,1129.3,593.7,44.84,239.3
7050,539.2,572.1,63.61,537.7
7051,1246.9,551.2,30.38,654.3
7052,1028.5,572.9,29.99,462.8
7053,536.9,623.8,29.54,439.2
7054,1222.6,640.3,28.5,384.0
7055,537.9,603.7,26.79,377.0
7056,482.6,560.6,25.46,374.9
7057,475.3,534.5,24.83,359.7
7058,528.3,543.5,24.78,364.0
7059,528.2,537.8,24.79,361.8
7060,475.2,524.7,24.83,353.5
7061,478.0,532.7,25.17,346.0
7062,471.8,523.0,24.88,315.7
7063,9.8,239.8,8.98,123.4
7064,9.8,178.0,8.92,141.8
7065,9.8,179.6,9.06,134.0
7066,10.0,180.9,9.3,135.2
7067,1041.0,171.8,20.99,135.9
7068,1040.3,151.8,21.43,133.8
7069,1039.1,167.4,20.66,124.7
7070,1038.5,170.3,20.63,128.6
7071,481.0,142.7,24.02,419.6
7072,550.0,284.6,28.31,402.1
7073,1170.6,578.4,30.06,523.4
7074,541.2,584.2,38.49,480.4
7075,1176.0,592.8,31.55,476.2
7076,1245.4,593.4,30.06,459.0
7077,1186.5,607.4,29.38,382.8
7078,564.6,596.1,27.87,342.8
7079,489.8,545.1,26.05,350.0
7080,539.0,528.2,25.14,342.1
7081,489.2,507.1,24.89,340.4
7082,1179.6,507.9,24.89,338.3
7083,481.6,540.2,25.26,344.2
7084,489.6,546.7,25.92,341.1
7085,1253.5,608.4,27.94,326.1
7086,540.8,598.6,29.15,334.1
7087,488.2,275.9,26.59,191.9
7088,477.2,221.4,26.02,168.8
7089,529.5,185.9,26.28,152.1
7090,1016.9,212.4,26.74,152.8
7091,540.4,208.9,27.31,157.3
7092,540.2,207.4,27.49,154.1
7093,538.8,212.0,27.2,152.2
7094,541.5,213.8,27.57,157.2
7095,542.1,258.4,29.62,197.0
7096,688.9,438.3,31.7,1001.4
7097,577.1,620.0,34.56,999.5
7098,798.5,592.0,41.55,1012.4
7099,524.6,607.6,34.71,1015.0
7100,643.1,579.2,31.54,1026.4
7101,1031.3,609.0,30.26,1001.8
7102,547.0,611.1,28.41,828.7
7103,532.7,576.2,26.13,538.1
7104,479.7,552.1,24.86,382.1
7105,1180.9,527.3,24.8,378.3
7106,1178.7,521.6,24.63,376.1
7107,531.2,532.1,24.75,377.8
7108,538.6,561.0,24.91,385.2
7109,531.2,594.7,26.7,406.9
7110,571.8,627.9,28.52,593.4
7111,538.1,359.3,27.01,187.0
7112,1244.5,301.1,25.93,161.2
7113,482.0,284.8,26.48,163.0
7114,1270.0,235.9,26.92,164.1
7115,531.9,248.2,27.57,166.4
7116,470.3,239.0,27.98,170.7
7117,1182.4,218.2,27.73,163.4
7118,535.2,211.5,28.26,170.0
7119,1208.0,250.9,29.47,880.5
7120,567.8,387.1,31.34,986.1
7121,542.1,610.6,37.58,994.6
7122,805.9,628.0,70.73,1024.9
7123,543.2,590.6,33.15,1003.6
7124,1274.8,571.9,31.34,1006.8
7125,1245.3,601.3,29.93,767.3
7126,556.9,603.8,28.42,573.2
7127,1236.8,572.2,26.06,395.6
7128,532.2,534.2,24.89,380.6
7129,465.7,535.2,24.73,449.2
7130,465.7,541.6,24.73,447.8
7131,527.9,549.7,24.8,409.3
7132,534.1,532.8,24.88,378.9
7133,559.8,587.3,26.61,394.3
7134,1148.5,624.0,28.32,408.9
7135,1365.2,395.1,26.7,700.7
7136,475.0,283.2,25.29,584.2
7137,470.9,260.4,26.06,490.9
7138,472.4,207.3,26.73,169.5
7139,1043.1,208.3,27.54,527.3
7140,523.6,203.6,27.57,381.0
7141,553.8,201.1,27.44,379.9
7142,1045.2,195.0,27.82,529.4
7143,492.6,207.5,29.18,865.9
7144,1325.1,409.5,31.87,968.1
7145,798.7,616.4,35.05,1000.0
7146,832.0,585.8,40.71,987.7
7147,525.6,584.9,32.84,986.2
7148,1178.9,569.1,31.67,983.7
7149,533.1,607.9,30.84,1005.6
7150,1349.9,636.7,29.03,580.6
7151,546.4,597.6,26.43,369.1
7152,482.9,561.3,25.3,366.6
7153,1143.1,535.4,25.01,362.0
7154,482.0,543.0,24.98,362.2
7155,480.6,562.3,24.96,360.6
7156,537.9,560.1,24.95,360.8
7157,540.9,585.6,26.8,369.0
7158,1263.7,619.2,28.56,374.7
7159,1152.9,413.3,26.17,360.6
7160,485.0,259.6,25.88,346.5
7161,485.0,244.4,26.01,524.6
7162,536.3,249.2,26.33,624.5
7163,536.2,242.3,26.66,590.9
7164,565.5,254.9,27.48,508.8
7165,539.1,249.0,27.49,375.3
7166,1133.6,243.4,28.29,378.2
7167,1027.0,253.5,29.73,550.4
7168,1180.3,439.5,31.85,960.1
7169,555.1,611.7,32.47,952.0
7170,1031.4,628.2,38.95,886.6
7171,1328.4,604.3,32.5,779.9
7172,599.4,621.2,31.82,959.8
7173,1249.7,641.3,30.12,468.8
7174,1147.5,624.1,28.59,383.0
7175,542.3,548.6,26.41,373.0
7176,539.7,561.2,25.01,366.6
7177,539.3,573.2,24.92,366.0
7178,534.2,558.9,24.79,364.4
7179,533.8,573.2,24.86,370.9
7180,480.2,577.7,24.85,374.0
7181,532.4,584.2,26.22,382.0
7182,1149.1,613.2,28.34,381.0
7183,1242.5,517.8,28.21,496.1
7184,1164.5,330.9,27.02,721.9
7185,1166.9,268.7,28.07,603.8
7186,546.0,267.7,28.33,579.9
7187,1129.7,268.6,28.49,584.1
7188,1157.6,273.5,28.65,778.3
7189,563.3,277.3,28.9,844.9
7190,1354.1,296.0,29.13,928.7
7191,1136.1,321.3,30.31,958.4
7192,1301.5,510.4,31.62,1004.5
7193,547.1,608.5,34.15,1022.0
7194,551.2,600.5,40.48,1026.0
7195,603.6,599.6,33.21,1012.3
7196,1174.7,598.4,31.94,1012.7
7197,1044.4,626.3,31.0,1042.1
7198,1019.2,634.7,29.78,745.4
7199,542.1,626.9,28.45,437.3
7200,1454.0,585.4,26.81,415.0
7201,534.7,562.4,26.23,448.3
7202,1029.3,565.6,26.11,443.4
7203,1253.4,573.3,26.08,455.3
7204,535.5,587.0,26.21,449.5
7205,544.0,610.0,26.62,294.9
7206,1146.5,634.2,27.89,287.2
7207,475.4,429.7,27.68,305.9
7208,545.6,249.3,26.4,312.0
7209,536.2,222.0,26.54,309.2
7210,544.7,226.6,26.86,276.0
7211,536.8,237.9,26.99,282.8
7212,548.2,232.0,27.19,411.4
7213,541.8,225.0,27.19,470.6
7214,551.5,236.0,27.34,519.9
7215,540.3,235.1,28.22,514.5
7216,1249.7,331.1,29.94,973.0
7217,659.9,580.9,31.12,776.1
7218,531.7,590.9,36.5,521.1
7219,541.0,586.8,34.5,473.3
7220,598.5,578.3,31.23,540.2
7221,573.3,602.5,30.31,528.9
7222,1204.3,611.3,29.33,392.2
7223,519.2,631.0,27.72,306.6
7224,548.2,585.3,26.45,299.2
7225,489.1,529.2,25.58,310.0
7226,477.2,527.5,25.35,308.7
7227,481.7,514.2,25.38,303.3
7228,481.5,509.2,25.36,296.9
7229,488.4,516.4,25.57,264.4
7230,533.1,557.9,26.12,276.2
7231,1357.3,400.5,25.64,288.6
7232,1273.7,218.1,25.34,398.2
7233,477.5,187.5,25.13,455.5
7234,470.6,187.8,25.25,467.8
7235,487.9,199.9,25.29,462.9
7236,481.0,205.6,25.32,511.1
7237,478.5,204.0,25.33,461.5
7238,1149.3,200.9,25.33,464.8
7239,488.5,195.6,25.9,361.4
7240,543.4,342.3,28.47,565.1
7241,1247.1,603.6,30.6,515.6
7242,553.8,587.1,31.04,500.0
7243,1021.3,587.5,30.71,481.6
7244,1209.0,622.3,30.25,461.9
7245,543.2,617.8,29.56,393.0
7246,536.1,601.3,27.91,352.3
7247,537.1,548.6,26.22,356.6
7248,467.4,522.0,25.4,351.8
7249,481.9,500.6,25.35,349.5
7250,466.7,505.0,25.36,349.5
7251,475.8,494.9,25.36,345.4
7252,489.5,503.3,26.14,316.8
7253,1151.4,610.4,28.09,311.8
7254,653.6,617.8,29.77,333.4
7255,559.1,425.2,29.07,341.0
7256,564.5,234.2,28.46,547.9
7257,1272.0,249.1,28.65,601.2
7258,1055.4,243.4,29.18,671.2
7259,580.0,246.0,28.93,654.6
7260,1197.2,249.2,28.91,649.5
7261,1277.3,262.5,28.74,630.3
7262,1275.1,262.7,28.72,624.3
7263,1264.2,279.9,29.22,707.3
7264,554.3,384.1,31.3,912.0
7265,1189.3,608.0,33.09,983.4
7266,808.5,604.7,39.29,977.6
7267,575.5,571.0,32.3,529.4
7268,586.8,601.7,30.71,417.7
7269,1037.0,622.5,29.88,348.4
7270,564.8,586.8,27.99,321.9
7271,482.6,525.7,26.0,304.0
7272,476.3,528.9,25.04,293.3
7273,533.2,534.2,25.0,290.6
7274,532.6,512.6,24.98,289.6
7275,534.9,522.8,25.02,286.5
7276,536.6,556.3,25.89,305.7
7277,1226.2,605.8,28.37,309.2
7278,1198.1,598.2,29.87,340.2
7279,1218.0,504.0,29.8,207.7
7280,571.3,242.3,27.02,227.9
7281,481.7,243.7,26.61,238.4
7282,1277.3,235.5,27.3,240.4
7283,1417.2,220.7,27.15,250.0
7284,1172.9,238.8,27.15,254.6
7285,551.3,236.4,26.86,255.8
7286,1280.8,220.6,26.84,259.5
7287,553.7,237.2,28.07,265.8
7288,1258.1,460.4,30.48,392.7
7289,530.8,592.3,32.72,460.6
7290,607.5,596.9,44.81,470.5
7291,610.5,609.8,32.74,460.9
7292,572.7,591.0,31.61,443.9
7293,1034.4,619.4,30.36,428.2
7294,536.7,621.4,29.27,341.3
7295,1241.8,582.4,27.68,337.3
7296,538.3,542.7,27.08,358.1
7297,537.4,556.9,27.03,364.6
7298,536.9,555.8,27.0,374.6
7299,1298.7,621.6,27.77,370.2
7300,1184.9,641.5,28.67,386.2
7301,572.6,609.8,30.51,470.0
7302,555.0,629.3,32.5,495.8
7303,1202.8,427.6,30.22,298.9
7304,1416.7,215.6,27.19,223.5
7305,489.3,200.6,26.79,222.8
7306,1049.7,211.1,27.08,226.6
7307,1478.8,212.3,27.08,232.6
7308,1415.8,222.2,27.09,256.3
7309,489.8,216.5,27.02,278.0
7310,1027.7,212.8,26.58,299.0
7311,487.4,202.8,26.89,313.1
7312,1035.2,364.1,30.57,611.8
7313,589.8,599.1,33.09,462.2
7314,811.5,616.5,69.53,382.7
7315,1253.7,609.7,34.83,378.1
7316,580.2,604.9,32.1,415.2
7317,1279.8,616.6,31.03,336.9
7318,1242.0,608.1,29.37,265.6
7319,1165.8,617.2,28.4,261.0
7320,1325.9,582.5,27.71,261.2
7321,539.3,590.1,27.19,359.7
7322,483.6,577.8,27.15,363.4
7323,521.7,592.6,27.2,358.6
7324,544.6,608.0,28.38,354.1
7325,1046.7,610.1,30.04,439.0
7326,653.9,634.1,31.52,503.6
7327,535.1,359.6,29.35,275.6
7328,488.8,210.0,26.36,227.8
7329,553.3,201.1,26.35,227.4
7330,482.8,205.0,26.31,226.5
7331,606.2,203.9,26.3,234.5
7332,615.4,196.8,26.32,244.6
7333,1250.0,199.7,26.27,240.3
7334,614.2,193.5,26.25,267.5
7335,1016.3,205.0,26.76,279.4
7336,1048.7,460.3,30.22,275.1
7337,578.6,611.1,35.54,420.0
7338,1035.2,613.7,41.25,480.0
7339,561.3,584.6,33.13,487.7
7340,1231.3,603.3,31.0,454.6
7341,1455.9,589.2,29.7,365.7
7342,558.1,623.4,28.55,338.1
7343,488.4,575.7,26.79,326.8
7344,601.5,507.6,26.15,321.8
7345,600.7,499.9,26.12,317.8
7346,487.9,507.6,26.08,320.2
7347,1287.3,523.8,26.11,325.4
7348,486.8,563.4,26.58,333.5
7349,1264.6,626.6,28.72,351.3
7350,534.6,628.0,30.76,453.8
7351,494.3,442.3,28.89,280.1
7352,480.8,213.0,26.7,280.4
7353,1027.4,197.2,26.73,246.1
7354,573.6,208.6,26.75,232.1
7355,554.7,213.2,26.9,215.0
7356,481.6,224.9,26.6,185.7
7357,529.2,207.3,26.27,157.8
7358,559.5,223.8,26.22,178.3
7359,531.6,237.0,26.5,211.5
7360,1032.8,475.7,30.67,288.0
7361,1211.0,618.2,31.96,299.2
7362,581.1,631.2,38.9,306.2
7363,794.3,611.8,31.57,324.3
7364,588.8,632.2,30.44,270.9
7365,1106.9,630.2,29.55,262.8
7366,1223.6,626.6,28.54,260.2
7367,539.8,626.3,27.46,257.3
7368,1163.9,587.5,26.48,255.6
7369,486.5,553.3,26.04,253.2
7370,478.2,526.0,26.02,252.0
7371,488.2,535.8,26.35,250.3
7372,1401.0,606.9,27.13,377.0
7373,1134.8,627.1,28.21,381.5
7374,1150.6,650.3,29.1,391.1
7375,539.5,398.2,26.14,246.9
7376,487.2,286.7,26.01,230.1
7377,487.7,247.2,26.22,202.8
7378,489.4,242.0,26.39,218.8
7379,1407.8,233.4,26.31,201.5
7380,1405.6,242.4,26.17,187.8
7381,550.5,242.8,25.9,165.8
7382,484.4,251.3,26.05,171.5
7383,569.1,238.4,26.47,229.9
7384,570.7,465.3,29.6,268.9
7385,825.8,619.1,31.1,297.2
7386,604.4,628.0,38.45,328.5
7387,605.2,634.7,32.97,325.4
7388,569.1,619.6,31.19,315.5
7389,567.4,636.1,30.59,290.7
7390,571.2,611.8,29.37,284.0
7391,1217.4,654.9,28.66,285.2
7392,1201.0,636.2,27.09,291.0
7393,1360.0,596.4,26.46,300.9
7394,488.3,597.5,26.43,305.2
7395,536.3,596.9,26.73,297.8
7396,1210.1,624.1,27.22,289.5
7397,1080.3,632.7,27.74,288.7
7398,1013.2,645.3,28.1,285.5
7399,540.4,451.9,26.28,266.6
7400,1244.7,316.8,25.91,299.5
7401,612.2,286.1,25.9,299.4
7402,472.3,279.2,25.9,305.3
7403,1242.4,299.5,25.86,306.7
7404,475.0,296.1,25.85,303.0
7405,471.6,289.4,25.84,268.8
7406,597.4,276.8,25.82,272.2
7407,1018.2,221.1,26.66,321.6
7408,1029.0,407.0,30.22,687.9
7409,669.4,636.2,32.23,381.9
7410,691.8,642.3,66.94,420.7
7411,606.5,647.5,33.59,380.7
7412,606.2,650.7,32.38,382.2
7413,1292.6,650.3,31.03,351.4
7414,565.0,618.0,29.6,328.4
7415,1148.4,645.9,28.36,335.6
7416,483.1,646.4,27.61,345.0
7417,1401.5,636.8,26.99,348.4
7418,484.9,630.8,26.84,347.5
7419,650.0,628.4,26.95,344.7
7420,537.7,641.1,27.91,326.5
7421,1107.7,624.4,29.62,436.2
7422,579.5,660.5,31.47,837.4
7423,538.3,492.6,30.16,352.7
7424,546.0,248.8,28.0,176.7
7425,623.4,222.1,27.81,184.7
7426,485.9,228.5,27.77,188.5
7427,487.6,238.1,27.54,191.8
7428,493.8,247.4,27.21,186.5
7429,611.4,264.4,27.13,192.1
7430,492.7,261.2,27.09,198.7
7431,569.6,335.5,29.02,258.0
7432,670.9,557.0,32.68,1067.6
7433,482.2,647.6,35.59,712.4
7434,1392.1,647.0,42.3,631.2
7435,967.2,636.0,34.8,615.3
7436,641.3,640.9,34.7,1073.7
7437,539.1,654.8,33.53,961.7
7438,654.9,664.9,31.71,903.4
7439,664.2,620.8,30.13,416.6
7440,1127.8,587.4,20.61,334.1
7441,1181.2,569.8,26.28,642.4
7442,1230.1,630.7,28.42,398.5
7443,1046.8,638.5,28.52,414.8
7444,1160.9,632.3,29.33,639.2
7445,1030.7,625.8,30.31,566.6
7446,1293.6,656.4,31.57,1001.3
7447,582.1,601.7,31.11,837.3
7448,549.9,477.6,30.02,760.6
7449,556.7,413.8,29.37,404.8
7450,545.2,363.1,29.07,433.3
7451,553.9,373.5,28.54,435.2
7452,620.6,383.4,28.21,437.8
7453,620.1,421.0,28.19,433.2
7454,556.1,461.2,28.15,398.5
7455,554.4,524.4,30.11,959.8
7456,597.5,632.0,31.99,1028.3
7457,694.3,645.1,34.78,1057.5
7458,800.7,663.7,53.24,1080.8
7459,810.9,659.4,34.83,1076.6
7460,572.6,635.9,32.71,1077.8
7461,596.1,664.6,32.17,1031.7
7462,1028.0,639.0,30.42,1009.7
7463,1158.7,622.4,29.19,399.6
7464,532.1,620.6,28.23,396.4
7465,531.6,611.6,28.06,401.1
7466,1264.9,614.8,28.06,409.2
7467,553.2,611.0,28.05,429.1
7468,1270.0,637.7,28.5,439.9
7469,573.1,609.7,30.16,525.2
7470,1182.3,660.8,32.27,1005.9
7471,570.7,593.0,32.93,691.0
7472,1016.2,333.9,30.48,441.7
7473,1107.1,310.4,29.95,818.3
7474,1198.2,341.6,29.91,813.6
7475,1316.2,338.9,29.6,597.7
7476,1289.4,347.4,29.55,412.5
7477,1183.5,360.7,29.39,391.1
7478,1193.6,377.8,29.14,486.1
7479,1312.8,291.5,29.41,808.5
7480,1177.4,524.1,32.24,1056.8
7481,809.9,643.2,57.62,584.9
7482,811.7,640.1,93.82,1043.1
7483,526.1,649.1,35.0,1076.2
7484,1195.8,654.1,33.31,1076.6
7485,682.4,658.7,32.49,1059.5
7486,567.2,671.7,30.83,419.8
7487,1356.9,633.5,29.33,420.1
7488,540.7,644.7,28.33,376.1
7489,542.9,643.0,28.29,426.9
7490,616.4,645.3,28.29,423.1
7491,1267.7,647.4,28.31,415.8
7492,1188.3,644.4,28.77,414.2
7493,1051.8,664.4,30.8,494.6
7494,1243.5,613.9,34.24,930.0
7495,570.9,481.6,30.89,374.1
7496,616.3,217.8,27.67,334.8
7497,484.7,222.4,26.72,245.1
7498,489.3,223.2,26.54,281.1
7499,478.4,206.3,26.48,277.2
7500,533.9,208.5,26.12,243.0
7501,482.9,210.7,25.19,165.7
7502,1195.3,207.3,24.62,157.5
7503,532.6,227.4,26.12,376.9
7504,566.7,400.8,31.13,422.4
7505,1068.2,635.2,40.2,558.2
7506,812.2,636.2,78.16,999.4
7507,600.3,624.5,35.91,552.2
7508,1186.9,620.0,32.38,1004.7
7509,569.3,590.3,32.07,498.7
7510,586.0,622.6,30.75,430.9
7511,538.1,595.4,29.34,351.3
7512,1248.4,610.7,28.78,345.7
7513,554.7,596.9,28.63,345.4
7514,617.5,599.7,28.44,341.1
7515,1219.8,599.7,28.45,340.8
7516,531.2,565.7,29.44,361.4
7517,1166.7,621.6,31.14,440.8
7518,794.8,594.7,55.81,453.8
7519,1030.4,401.4,29.6,244.7
7520,557.4,178.8,26.48,185.7
7521,484.9,168.2,26.41,186.4
7522,531.2,152.6,26.6,197.4
7523,564.2,160.2,26.55,203.9
7524,604.8,203.2,26.25,222.1
7525,604.1,214.7,25.81,172.7
7526,541.1,208.7,25.79,170.0
7527,612.2,215.6,26.73,233.5
7528,1046.4,500.9,30.64,954.2
7529,1339.6,595.7,32.59,988.4
7530,535.7,603.2,46.93,983.7
7531,1281.0,586.9,31.78,721.1
7532,546.2,588.7,31.54,489.8
7533,541.4,622.1,31.37,468.4
7534,1163.0,590.1,30.25,421.8
7535,1175.6,580.2,29.55,338.8
7536,1265.0,588.4,28.7,302.0
7537,1179.9,571.0,28.19,290.9
