,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6746,537.4,140.5,23.76,31.9
6747,1225.0,139.4,24.2,33.0
6748,1269.2,141.8,25.5,34.0
6749,786.2,148.0,26.37,34.1
6750,491.0,144.0,20.16,0.0
6751,0.0,139.9,0.0,0.0
6752,0.0,150.4,0.0,0.0
6753,0.0,149.8,0.0,0.0
6754,0.0,144.4,0.0,0.0
6755,0.0,153.9,0.0,0.0
6756,0.0,161.7,0.0,0.0
6757,0.0,176.3,0.0,0.0
6758,0.0,167.3,0.0,0.0
6759,0.0,141.8,0.0,0.0
6760,0.0,139.3,0.0,0.3
6761,0.0,142.9,0.0,0.3
6762,0.0,146.0,0.0,0.1
6763,0.0,139.9,0.0,0.0
6764,0.0,145.8,0.0,0.0
6765,0.0,148.1,0.0,0.1
6766,0.0,140.6,0.0,0.0
6767,0.0,249.4,0.0,0.0
6768,0.0,151.5,0.0,0.0
6769,0.0,197.5,0.0,0.0
6770,0.0,146.5,0.0,0.0
6771,0.0,149.7,0.0,0.0
6772,0.0,156.8,0.0,0.0
6773,0.0,158.7,0.0,0.1
6774,0.0,141.2,0.0,0.0
6775,0.0,138.4,0.0,0.0
6776,0.0,139.7,0.0,0.0
6777,0.0,136.8,0.0,0.0
6778,0.0,140.8,0.0,0.0
6779,0.0,139.8,0.0,0.0
6780,0.0,139.4,0.0,0.0
6781,0.0,137.6,0.0,0.0
6782,0.0,137.4,0.0,0.0
6783,0.0,139.4,0.0,0.0
6784,0.0,137.4,0.01,0.4
6785,831.4,164.8,0.08,8.3
6786,0.0,140.8,0.13,0.4
6787,0.0,139.4,0.0,0.3
6788,0.0,137.2,0.0,0.1
6789,0.0,137.2,0.0,0.0
6790,0.0,136.5,0.0,0.0
6791,0.0,143.0,0.0,0.0
6792,0.0,139.4,0.0,0.0
6793,0.0,140.6,0.0,0.0
6794,0.0,148.7,0.0,0.0
6795,0.0,146.7,0.0,0.0
6796,0.0,147.3,0.0,0.0
6797,0.0,142.5,0.0,0.2
6798,0.0,194.8,0.0,0.0
6799,0.0,206.2,0.0,0.0
6800,0.0,137.9,0.0,0.0
6801,0.0,137.7,0.0,0.0
6802,0.0,138.6,0.0,0.0
6803,0.0,137.1,0.0,0.0
6804,0.0,140.7,0.0,0.0
6805,0.0,138.8,0.0,0.0
6806,0.0,169.5,0.0,0.0
6807,472.8,140.4,15.32,0.4
6808,561.7,160.3,24.93,47.2
6809,1035.4,203.0,31.67,47.8
6810,538.4,159.3,27.72,41.7
6811,481.5,200.7,21.02,21.6
6812,552.1,161.3,20.65,20.5
6813,488.2,149.6,19.79,18.2
6814,477.0,140.5,17.71,0.2
6815,463.5,137.0,8.92,0.2
6816,0.0,136.8,0.0,0.0
6817,0.0,136.9,0.0,0.0
6818,0.0,137.8,0.0,0.0
6819,0.0,138.9,0.0,0.0
6820,0.0,143.3,0.0,0.1
6821,0.0,139.5,0.0,0.3
6822,0.0,148.7,0.0,0.0
6823,0.0,137.0,0.0,0.0
6824,0.0,137.4,0.0,0.0
6825,0.0,139.0,0.0,0.0
6826,0.0,162.9,0.0,0.0
6827,0.0,139.7,0.0,0.0
6828,0.0,139.2,0.0,0.0
6829,0.0,144.0,0.0,0.0
6830,0.0,136.9,0.0,0.0
6831,0.0,139.8,1.52,0.3
6832,784.7,188.9,33.97,0.7
6833,809.4,181.3,32.99,0.6
6834,539.7,159.9,21.74,0.4
6835,0.0,142.6,1.56,0.4
6836,0.0,143.5,1.54,0.2
6837,0.0,137.0,1.54,0.3
6838,0.0,138.2,1.49,0.2
6839,0.0,168.8,0.0,0.0
6840,0.0,172.1,0.0,0.0
6841,0.0,147.8,0.0,0.0
6842,0.0,136.7,0.0,0.0
6843,0.0,145.3,0.0,0.0
6844,0.0,147.4,0.0,0.0
6845,0.0,145.7,0.0,0.0
6846,0.0,148.6,0.0,0.0
6847,0.0,146.4,0.0,0.0
6848,0.0,148.9,0.0,0.0
6849,0.0,146.9,0.0,0.0
6850,0.0,147.6,0.0,0.0
6851,0.0,146.6,0.0,0.0
6852,0.0,150.6,0.0,0.0
6853,0.0,146.2,0.0,0.0
6854,0.0,246.3,0.0,0.0
6855,0.0,140.5,0.01,0.6
6856,785.8,158.9,29.5,0.7
6857,487.0,172.4,22.17,0.6
6858,0.0,142.3,0.0,0.2
6859,0.0,153.3,0.0,0.0
6860,0.0,143.2,0.0,0.0
6861,0.0,136.6,0.0,0.0
6862,0.0,136.9,0.0,0.0
6863,0.0,138.0,0.0,0.0
6864,0.0,138.5,0.0,0.0
6865,0.0,148.4,0.0,0.0
6866,0.0,136.5,0.0,0.0
6867,0.0,154.6,0.0,0.0
6868,0.0,141.9,0.0,0.0
6869,0.0,147.0,0.0,0.0
6870,0.0,146.9,0.0,0.0
6871,0.0,168.6,0.0,0.0
6872,0.0,138.9,0.0,0.0
6873,0.0,140.6,0.0,0.0
6874,0.0,144.1,0.0,0.2
6875,0.0,136.8,0.0,0.0
6876,0.0,140.9,0.0,0.1
6877,0.0,137.5,0.0,0.0
6878,0.0,138.0,0.0,0.0
6879,0.0,141.0,0.0,0.0
6880,0.0,143.5,0.0,0.2
6881,0.0,138.8,0.0,0.2
6882,0.0,137.6,0.0,0.0
6883,0.0,137.1,0.0,0.3
6884,0.0,137.4,0.0,0.2
6885,0.0,137.5,0.0,0.0
6886,0.0,136.7,0.0,0.0
6887,0.0,140.4,0.0,0.0
6888,0.0,148.5,0.0,0.0
6889,0.0,155.8,0.0,0.0
6890,0.0,158.7,0.0,0.0
6891,0.0,156.2,0.0,0.0
6892,0.0,147.6,0.0,0.3
6893,0.0,154.5,0.0,0.0
6894,0.0,145.5,0.0,0.2
6895,0.0,171.6,0.0,0.0
6896,0.0,166.8,0.0,0.0
6897,0.0,157.4,0.0,0.0
6898,0.0,178.1,0.0,0.6
6899,0.0,176.9,0.0,0.0
6900,0.0,156.9,0.0,0.4
6901,0.0,138.6,0.0,0.0
6902,0.0,154.0,0.0,0.1
6903,0.0,137.5,0.0,0.0
6904,0.0,145.5,0.0,0.0
6905,466.3,141.6,17.01,0.2
6906,460.9,140.1,17.11,0.0
6907,541.2,140.0,17.07,0.2
6908,453.8,138.7,16.95,0.3
6909,569.4,141.8,16.72,0.3
6910,465.2,139.7,14.89,0.0
6911,463.3,140.1,11.19,0.3
6912,461.1,139.6,13.4,0.3
6913,522.9,140.4,25.01,0.5
6914,518.7,141.9,24.88,0.4
6915,823.5,143.6,25.46,0.8
6916,825.8,143.4,25.53,0.8
6917,577.4,160.2,29.7,0.8
6918,467.5,164.1,15.47,0.4
6919,0.0,141.8,0.0,0.0
6920,0.0,153.0,0.0,0.0
6921,0.0,145.3,0.0,0.0
6922,0.0,140.9,0.0,0.0
6923,0.0,143.7,0.0,0.0
6924,0.0,148.8,0.0,0.0
6925,0.0,147.3,0.0,0.0
6926,0.0,151.4,0.0,0.0
6927,494.5,143.5,19.4,0.5
6928,804.3,192.5,30.86,0.9
6929,799.1,173.6,28.24,0.7
6930,787.6,164.5,27.11,0.5
6931,0.0,142.7,1.54,0.2
6932,0.0,140.5,0.0,0.0
6933,0.0,137.5,0.0,0.0
6934,0.0,142.2,0.0,0.0
6935,0.0,139.9,0.0,0.0
6936,0.0,189.2,0.0,0.0
6937,0.0,146.3,0.0,0.0
6938,0.0,159.1,0.0,0.0
6939,0.0,137.3,0.0,0.0
6940,0.0,137.8,0.0,0.0
6941,0.0,146.2,0.0,0.0
6942,0.0,149.4,0.0,0.0
6943,0.0,141.0,0.0,0.0
6944,0.0,138.0,0.0,0.4
6945,0.0,143.6,0.0,0.0
6946,0.0,136.8,0.0,0.2
6947,0.0,140.2,0.0,0.5
6948,0.0,138.8,0.0,0.1
6949,0.0,139.6,0.0,0.5
6950,0.0,137.6,0.0,0.2
6951,0.0,152.4,0.0,0.0
6952,0.0,145.7,0.01,0.2
6953,391.8,138.2,0.0,0.3
6954,0.0,138.9,0.0,0.2
6955,0.0,137.4,0.0,0.0
6956,0.0,149.2,0.0,0.0
6957,0.0,154.9,0.0,0.0
6958,0.0,280.1,0.0,0.8
6959,0.0,155.5,0.0,0.2
6960,0.0,155.1,0.0,1.1
6961,0.0,152.5,0.0,0.0
6962,0.0,139.6,0.0,0.8
6963,0.0,147.9,0.0,0.0
6964,0.0,148.5,0.0,1.1
6965,0.0,148.0,0.0,0.2
6966,0.0,159.4,0.0,0.0
6967,0.0,137.4,0.0,0.0
6968,0.0,144.7,0.0,0.0
6969,0.0,148.1,0.0,0.4
6970,0.0,160.3,0.0,0.0
6971,0.0,137.9,0.0,0.8
6972,0.0,144.5,0.0,0.0
6973,0.0,152.8,0.0,0.0
6974,0.0,139.3,0.0,0.0
6975,0.0,138.0,0.0,0.1
6976,0.0,141.9,0.0,0.3
6977,0.0,148.2,0.0,0.2
6978,0.0,140.5,0.0,0.2
6979,0.0,138.1,0.0,0.1
6980,0.0,144.8,0.0,0.0
6981,0.0,148.3,0.0,0.0
6982,0.0,141.3,0.0,0.0
6983,0.0,143.0,0.0,0.0
6984,0.0,149.7,0.0,0.1
6985,0.0,190.5,0.0,0.0
6986,0.0,197.4,0.0,0.0
6987,0.0,256.0,0.0,0.2
6988,0.0,278.8,0.0,0.0
6989,0.0,150.4,0.0,0.0
6990,0.0,160.9,0.0,0.0
6991,0.0,151.3,0.0,0.0
6992,0.0,147.2,0.0,0.0
6993,0.0,160.8,0.0,0.2
6994,0.0,147.7,0.0,0.0
6995,0.0,144.9,0.0,0.7
6996,0.0,168.9,0.0,0.2
6997,0.0,166.9,0.0,0.0
6998,0.0,147.2,0.0,0.0
6999,0.0,139.9,0.0,0.0
7000,0.0,141.0,0.0,0.3
7001,0.0,143.6,0.0,0.2
7002,0.0,150.5,0.0,0.2
7003,0.0,148.2,0.0,0.2
7004,0.0,145.6,0.0,0.0
7005,0.0,137.4,0.0,0.0
7006,0.0,137.3,0.0,0.0
7007,0.0,165.3,0.0,0.0
7008,0.0,149.3,0.0,0.0
7009,0.0,138.1,0.0,0.0
7010,0.0,156.8,0.0,0.1
7011,0.0,148.4,0.0,0.1
7012,0.0,155.4,0.0,0.2
7013,0.0,142.0,0.0,0.3
7014,0.0,139.3,0.0,0.0
7015,0.0,136.8,0.0,0.0
7016,0.0,145.2,0.0,0.0
7017,0.0,142.9,0.0,0.0
7018,0.0,144.7,0.0,0.1
7019,0.0,144.4,0.0,0.0
7020,0.0,156.1,0.0,0.3
7021,0.0,136.8,0.0,0.0
7022,0.0,142.0,0.0,0.0
7023,0.0,139.1,0.0,0.0
7024,544.1,203.5,22.66,0.6
7025,1398.1,234.5,41.19,0.8
7026,537.2,196.2,22.8,0.5
7027,504.6,188.6,21.32,0.8
7028,565.6,198.1,21.26,0.5
7029,22.3,197.6,21.18,0.5
7030,442.1,207.4,21.1,0.7
7031,473.1,197.3,20.52,0.0
7032,510.5,205.3,20.72,0.1
7033,482.6,202.4,20.71,0.4
7034,472.3,205.4,20.72,0.4
7035,639.6,188.6,21.06,0.5
7036,473.0,179.0,21.18,0.5
7037,472.9,182.0,21.3,0.5
7038,0.0,154.1,0.0,0.0
7039,0.0,192.5,0.0,0.1
7040,0.0,174.6,0.0,0.1
7041,0.0,173.7,0.0,0.1
7042,0.0,152.1,0.0,0.1
7043,0.0,145.0,0.0,0.1
7044,0.0,146.2,0.0,0.1
7045,0.0,152.9,0.0,0.1
7046,0.0,165.9,0.0,0.1
7047,0.0,153.2,0.01,0.4
7048,781.0,160.9,17.75,0.7
7049,387.0,144.9,29.57,0.6
7050,0.0,140.2,0.01,0.2
7051,0.0,137.9,0.0,0.0
7052,0.0,139.3,0.0,0.0
7053,0.0,140.8,0.0,0.0
7054,0.0,137.4,0.0,0.0
7055,0.0,161.8,0.0,0.0
7056,0.0,146.2,0.0,0.0
7057,0.0,157.5,0.0,0.0
7058,0.0,148.0,-0.0,0.0
7059,0.0,142.1,0.0,0.0
7060,0.0,139.9,0.0,0.4
7061,0.0,149.6,0.0,0.0
7062,0.0,147.7,0.0,0.0
7063,0.0,145.4,0.0,0.9
7064,0.0,165.1,0.0,0.0
7065,0.0,150.7,0.0,0.0
7066,0.0,143.6,0.0,0.2
7067,0.0,140.2,0.0,0.6
7068,0.0,139.7,0.0,0.2
7069,0.0,149.3,0.0,0.0
7070,0.0,144.2,0.0,0.0
7071,0.0,141.4,0.0,0.0
7072,0.0,140.2,0.0,0.3
7073,0.0,143.1,0.0,0.3
7074,0.0,139.4,0.0,0.2
7075,0.0,144.7,0.0,0.0
7076,0.0,138.2,0.0,0.2
7077,0.0,138.8,0.0,0.0
7078,0.0,140.6,0.0,0.0
7079,0.0,146.7,0.0,0.0
7080,0.0,167.9,0.0,0.0
7081,0.0,150.2,0.0,0.1
7082,0.0,148.8,0.0,0.0
7083,0.0,148.4,0.0,0.2
7084,0.0,142.5,0.0,0.0
7085,0.0,150.5,0.0,0.2
7086,0.0,141.5,0.0,0.0
7087,0.0,147.0,0.0,0.1
7088,0.0,142.4,0.0,0.0
7089,0.0,142.4,0.0,0.1
7090,0.0,146.1,0.0,0.0
7091,0.0,141.5,0.0,0.4
7092,0.0,146.0,0.0,0.0
7093,0.0,137.5,0.0,0.0
7094,0.0,139.0,0.0,0.0
7095,0.0,138.9,0.0,0.0
7096,1040.3,141.5,24.28,0.4
7097,531.1,143.2,22.73,0.4
7098,0.0,141.4,0.01,0.3
7099,0.0,140.7,0.0,0.2
7100,0.0,139.1,0.0,0.1
7101,0.0,140.7,0.0,0.1
7102,0.0,143.7,0.0,0.0
7103,0.0,137.9,0.0,0.0
7104,0.0,137.2,-0.0,0.0
7105,0.0,136.7,0.0,0.0
7106,0.0,137.7,0.0,0.0
7107,0.0,139.3,0.0,0.0
7108,0.0,137.5,0.0,0.3
7109,0.0,142.0,0.0,0.3
7110,0.0,142.1,0.0,0.0
7111,0.0,141.8,0.0,0.0
7112,0.0,147.5,0.0,0.0
7113,0.0,142.0,0.0,0.1
7114,0.0,145.9,0.0,0.3
7115,0.0,138.5,0.0,0.5
7116,0.0,150.8,0.0,0.0
7117,0.0,160.9,0.0,0.0
7118,0.0,149.6,0.0,0.0
7119,0.0,150.0,0.0,0.0
7120,0.0,139.1,0.0,0.2
7121,791.0,150.8,0.0,0.3
7122,0.0,139.4,0.0,0.3
7123,0.0,137.1,0.0,0.2
7124,0.0,137.0,0.0,0.0
7125,0.0,139.7,0.0,0.0
7126,0.0,192.0,0.0,0.0
7127,0.0,196.1,0.0,0.0
7128,0.0,208.9,0.0,0.2
7129,0.0,189.7,0.0,0.0
7130,0.0,176.2,-0.0,0.0
7131,0.0,155.3,0.0,0.0
7132,0.0,155.9,0.0,0.0
7133,0.0,149.2,0.0,0.3
7134,0.0,148.5,0.0,0.1
7135,0.0,200.8,0.0,0.5
7136,0.0,166.4,0.0,0.0
7137,0.0,179.3,0.0,0.4
7138,0.0,165.5,0.0,0.1
7139,0.0,160.9,0.0,0.0
7140,0.0,153.0,0.0,0.6
7141,0.0,155.7,0.0,0.0
7142,0.0,145.7,0.0,0.0
7143,0.0,143.5,0.0,0.2
7144,0.0,141.0,0.0,0.2
7145,0.0,142.6,0.0,0.2
7146,0.0,137.7,0.0,0.2
7147,0.0,141.0,0.0,0.0
7148,0.0,138.0,0.0,0.0
7149,0.0,137.0,0.0,0.0
7150,0.0,147.0,0.0,0.0
7151,0.0,144.1,-0.0,0.0
7152,0.0,157.2,0.0,0.8
7153,0.0,146.1,0.0,0.0
7154,0.0,148.6,0.0,0.2
7155,0.0,140.1,0.0,0.0
7156,0.0,155.5,0.0,0.5
7157,0.0,139.4,0.0,0.1
7158,0.0,149.3,0.0,0.5
7159,0.0,138.1,0.0,0.1
7160,0.0,144.0,0.0,0.0
7161,0.0,146.5,0.0,0.0
7162,0.0,136.9,0.0,0.8
7163,0.0,150.5,0.0,0.4
7164,0.0,145.1,0.0,0.2
7165,0.0,137.2,0.0,0.0
7166,0.0,138.4,0.0,0.0
7167,0.0,139.9,0.0,0.1
7168,0.0,140.5,0.0,0.3
7169,0.0,137.4,0.0,0.3
7170,0.0,138.1,0.0,0.2
7171,0.0,138.0,0.0,0.0
7172,0.0,155.9,0.0,0.1
7173,0.0,140.2,0.0,0.0
7174,0.0,155.3,0.0,0.0
7175,0.0,156.7,0.0,0.0
7176,0.0,140.1,0.0,0.0
7177,0.0,140.8,0.0,0.0
7178,0.0,142.1,0.0,0.0
7179,0.0,151.7,0.0,0.0
7180,0.0,151.3,0.0,0.0
7181,0.0,139.5,0.0,0.0
7182,0.0,143.3,0.0,0.0
7183,0.0,142.4,0.0,0.0
7184,0.0,141.5,0.0,0.2
7185,0.0,140.5,0.0,0.0
7186,0.0,141.8,0.0,0.0
7187,0.0,139.6,0.0,0.0
7188,0.0,138.3,0.0,0.0
7189,0.0,138.3,0.0,0.0
7190,0.0,138.4,0.0,0.0
7191,0.0,137.4,0.0,0.0
7192,813.6,156.1,36.67,1.6
7193,541.9,167.9,32.27,0.3
7194,571.2,142.6,22.21,0.0
7195,487.6,143.8,19.18,0.3
7196,486.3,149.7,18.5,0.5
7197,520.7,139.6,17.71,0.0
7198,482.6,141.5,15.19,0.0
7199,485.2,137.2,15.01,0.0
7200,482.2,138.3,15.03,0.0
7201,481.4,148.2,15.01,0.0
7202,485.2,154.0,15.25,0.0
7203,467.3,145.7,16.93,0.3
7204,518.9,145.9,17.5,0.5
7205,484.3,149.0,17.95,0.6
7206,470.8,160.6,16.94,0.1
7207,0.0,148.2,0.01,0.0
7208,0.0,146.7,0.01,0.0
7209,0.0,146.5,0.01,0.0
7210,0.0,145.5,0.01,0.0
7211,0.0,146.0,0.01,0.0
7212,0.0,146.7,0.01,0.0
7213,0.0,143.6,0.01,0.0
7214,0.0,142.0,0.01,0.0
7215,0.0,161.0,0.01,0.0
7216,780.1,183.5,26.45,129.1
7217,781.3,254.6,1225.15,64.2
7218,681.3,209.9,32.62,50.0
7219,537.3,177.0,28.33,40.6
7220,513.5,160.4,26.95,63.6
7221,1132.7,149.1,26.04,72.2
7222,538.1,156.6,25.6,80.8
7223,1172.8,174.6,24.7,82.9
7224,1226.8,167.2,23.02,71.7
7225,473.8,161.7,21.7,72.3
7226,474.0,189.7,21.72,84.4
7227,474.4,203.9,22.32,107.1
7228,1224.3,236.7,23.62,115.3
7229,1023.7,231.5,24.05,118.5
7230,550.3,183.8,19.09,29.4
7231,0.0,152.3,0.0,0.2
7232,0.0,165.4,0.0,0.1
7233,0.0,156.2,0.0,0.1
7234,0.0,143.5,0.0,0.1
7235,0.0,144.0,0.0,0.1
7236,0.0,239.5,0.0,0.1
7237,0.0,155.0,0.0,0.1
7238,0.0,221.6,0.0,0.1
7239,0.0,142.6,0.01,0.3
7240,545.1,148.1,25.3,0.9
7241,625.1,145.8,26.5,0.8
7242,568.0,152.6,24.65,0.7
7243,11.7,146.9,9.11,0.7
7244,0.0,141.8,0.01,0.1
7245,0.0,141.1,0.01,0.0
7246,0.0,140.2,0.01,0.0
7247,0.0,139.7,0.01,0.0
7248,0.0,137.7,0.01,0.0
7249,0.0,138.5,0.01,0.0
7250,0.0,138.1,0.01,0.0
7251,0.0,138.6,0.01,0.0
7252,0.0,138.9,0.01,0.3
7253,0.0,150.0,0.01,0.3
7254,0.0,141.5,0.0,0.0
7255,0.0,144.5,0.0,0.0
7256,0.0,155.6,0.0,0.0
7257,0.0,163.1,0.0,0.0
7258,0.0,149.0,0.0,0.0
7259,0.0,139.1,0.0,0.0
7260,0.0,143.3,0.0,0.0
7261,0.0,143.6,0.0,0.0
7262,0.0,141.5,0.0,0.0
7263,0.0,138.1,0.01,0.0
7264,785.1,149.9,40.73,0.9
7265,834.2,172.0,66.35,2.4
7266,391.7,152.9,1.9,0.5
7267,0.0,147.7,0.01,0.3
7268,0.0,138.2,0.01,0.1
7269,0.0,140.1,0.01,0.0
7270,0.0,137.9,0.01,0.0
7271,0.0,139.1,0.01,0.0
7272,0.0,150.1,0.01,0.0
7273,0.0,145.2,0.01,0.0
7274,0.0,140.6,0.0,0.0
7275,0.0,144.7,0.01,0.0
7276,0.0,161.4,0.01,0.1
7277,0.0,159.9,0.01,0.2
7278,0.0,151.8,0.01,0.2
7279,0.0,166.2,0.0,0.0
7280,0.0,137.4,0.0,0.0
7281,0.0,147.8,0.0,0.0
7282,0.0,140.7,0.0,0.0
7283,0.0,148.8,0.0,0.0
7284,0.0,145.8,0.0,0.0
7285,0.0,180.1,0.0,0.0
7286,0.0,146.7,0.0,0.0
7287,475.2,146.2,20.56,0.0
7288,546.1,205.4,27.84,51.0
7289,1403.6,259.2,752.79,65.7
7290,542.7,220.2,26.86,39.9
7291,1254.6,152.0,22.91,78.3
7292,481.5,140.7,21.97,67.0
7293,538.0,145.7,20.71,37.2
7294,548.1,151.0,17.86,34.1
7295,483.5,154.2,16.87,30.1
7296,482.9,152.8,16.84,25.7
7297,482.7,153.0,16.84,25.3
7298,543.4,146.5,17.06,28.4
7299,472.1,142.7,18.89,41.8
7300,1036.2,152.5,20.16,43.4
7301,550.4,154.5,20.77,35.6
7302,483.3,179.4,20.02,77.3
7303,0.0,196.0,0.0,34.3
7304,0.0,191.3,0.0,50.3
7305,0.0,222.4,0.0,47.3
7306,0.0,194.7,0.0,45.3
7307,0.0,169.4,0.0,41.6
7308,0.0,182.4,0.0,40.2
7309,0.0,166.8,0.0,39.1
7310,0.0,162.8,0.0,42.2
7311,483.8,172.8,23.36,64.0
7312,561.8,352.9,248.15,72.8
7313,796.2,458.8,3087.99,98.6
7314,577.0,338.9,1390.6,88.4
7315,620.2,238.5,27.98,52.5
7316,658.7,193.5,27.2,75.6
7317,525.3,197.0,26.61,96.8
7318,541.9,208.5,26.45,103.7
7319,542.0,243.2,26.63,200.7
7320,472.0,206.6,26.04,202.3
7321,1008.2,241.9,25.17,160.9
7322,478.4,230.4,25.15,144.2
7323,540.7,233.8,25.19,141.7
7324,479.5,230.4,25.53,95.7
7325,533.5,208.7,27.55,115.2
7326,485.0,191.6,20.5,65.4
7327,0.0,142.5,0.0,74.0
7328,0.0,141.2,0.0,54.9
7329,0.0,137.5,0.0,62.9
7330,0.0,137.0,0.0,67.9
7331,0.0,141.2,0.0,66.2
7332,0.0,148.4,0.0,66.4
7333,0.0,137.4,0.0,57.4
7334,0.0,137.5,0.0,57.7
7335,529.7,141.3,18.16,26.3
7336,789.3,229.5,30.23,40.2
7337,817.6,166.1,59.77,36.0
7338,531.3,138.4,19.27,1.4
7339,527.6,140.9,17.54,0.5
7340,0.0,142.5,0.01,0.1
7341,0.0,163.2,0.01,0.0
7342,0.0,146.8,0.0,0.0
7343,0.0,141.4,0.0,0.0
7344,0.0,137.8,0.0,0.0
7345,0.0,137.1,0.0,0.0
7346,0.0,136.4,0.0,0.0
7347,0.0,139.5,0.0,0.0
7348,0.0,148.4,0.0,0.0
7349,0.0,146.8,0.0,0.1
7350,0.0,149.6,0.0,0.0
7351,0.0,138.0,0.0,0.0
7352,0.0,142.4,0.0,0.0
7353,0.0,142.4,0.0,0.0
7354,0.0,147.9,0.0,0.0
7355,0.0,143.9,0.0,0.0
7356,0.0,148.5,0.0,0.0
7357,0.0,149.3,0.0,0.0
7358,0.0,157.1,0.0,0.0
7359,491.1,168.3,22.33,1.6
7360,810.2,200.4,57.78,2.1
7361,806.8,158.8,32.84,1.0
7362,0.0,150.5,0.01,0.9
7363,0.0,149.9,0.0,0.1
7364,0.0,150.4,0.0,0.1
7365,0.0,152.0,0.0,0.0
7366,0.0,136.5,0.0,0.0
7367,0.0,137.0,0.0,0.1
7368,0.0,140.9,0.0,0.0
7369,0.0,141.3,0.0,0.0
7370,0.0,141.4,0.0,0.0
7371,0.0,142.5,0.0,0.0
7372,0.0,146.4,0.0,0.0
7373,0.0,161.5,0.0,0.5
7374,0.0,148.3,0.0,0.0
7375,0.0,144.8,0.0,0.0
7376,0.0,208.8,0.0,0.0
7377,0.0,233.8,0.0,0.0
7378,0.0,245.4,0.0,0.0
7379,0.0,197.0,0.0,0.0
7380,0.0,194.5,0.0,0.0
7381,0.0,218.4,0.0,0.0
7382,0.0,180.7,0.0,0.0
7383,786.4,272.7,29.64,58.7
7384,628.1,325.9,32.15,97.4
7385,612.9,322.9,111.54,73.3
7386,983.9,263.0,31.46,70.8
7387,1154.9,261.9,31.29,63.6
7388,387.1,242.7,31.2,68.1
7389,1147.4,231.2,31.09,77.3
7390,384.2,338.3,30.97,93.3
7391,848.8,247.9,31.48,104.8
7392,381.9,293.3,31.4,120.4
7393,807.2,288.7,31.44,166.8
7394,603.8,303.5,31.69,189.5
7395,778.1,302.2,31.71,206.4
7396,382.2,343.5,31.74,192.4
7397,780.1,264.7,31.85,178.0
7398,1240.2,302.7,28.24,216.7
7399,384.8,178.6,1.59,79.9
7400,0.0,217.7,0.01,60.7
7401,0.0,187.5,1.5,62.1
7402,0.0,217.6,1.51,49.5
7403,0.0,285.6,1.51,48.6
7404,0.0,220.2,1.51,46.2
7405,0.0,238.8,1.51,40.8
7406,0.0,229.3,1.51,39.2
7407,779.2,264.5,29.12,70.7
7408,387.2,313.1,32.06,67.3
7409,807.6,281.5,212.53,112.4
7410,784.7,246.9,34.87,131.9
7411,565.6,248.7,32.76,136.9
7412,702.9,293.0,32.1,78.4
7413,548.1,264.7,31.97,81.1
7414,574.8,208.4,31.55,42.5
7415,606.0,199.1,28.3,42.2
7416,1020.4,228.7,25.94,40.9
7417,469.1,214.0,23.72,26.5
7418,381.1,199.9,8.0,15.4
7419,0.0,256.8,0.0,13.9
7420,546.3,213.8,7.62,14.1
7421,548.9,188.9,8.94,14.6
7422,9.9,186.8,8.99,14.4
7423,0.0,165.6,0.0,14.0
7424,0.0,168.8,0.0,17.4
7425,0.0,183.4,0.0,17.4
7426,0.0,188.1,0.0,14.3
7427,0.0,197.0,0.0,13.3
7428,0.0,240.2,0.0,13.6
7429,0.0,218.0,0.0,13.6
7430,9.8,204.0,8.58,13.6
7431,793.2,201.3,28.61,29.4
7432,835.5,291.4,31.1,46.8
7433,804.4,326.8,38.21,71.6
7434,819.8,341.9,30.39,78.9
7435,825.1,329.2,29.96,80.3
7436,822.2,347.6,29.86,90.1
7437,792.5,354.5,29.73,117.0
7438,775.0,294.9,29.44,76.9
7439,526.0,407.8,25.7,198.5
7440,755.5,223.4,23.78,96.1
7441,547.9,377.6,28.17,75.6
7442,547.6,235.0,28.15,78.3
7443,799.6,337.6,28.11,90.0
7444,820.9,290.2,27.97,88.4
7445,775.6,266.8,28.17,84.5
7446,1034.3,244.6,27.83,81.4
7447,0.0,153.9,0.01,26.1
7448,0.0,207.9,0.01,23.8
7449,0.0,167.8,0.01,23.8
7450,0.0,169.3,0.01,23.1
7451,0.0,168.6,0.01,20.8
7452,0.0,157.9,0.01,18.1
7453,0.0,161.9,0.0,15.4
7454,0.0,181.6,0.0,14.9
7455,0.0,151.2,0.0,13.7
7456,582.6,157.6,32.58,26.2
7457,797.8,180.8,37.23,25.6
7458,560.1,176.4,29.17,32.6
7459,735.4,166.2,27.16,30.9
7460,779.7,150.2,26.97,30.7
7461,1239.4,140.1,25.49,30.6
7462,1038.0,142.4,22.28,27.5
7463,1035.4,160.2,1.75,13.7
7464,547.6,150.0,1.74,15.5
7465,1033.0,154.7,1.74,15.5
7466,1032.9,154.3,1.74,15.6
7467,547.7,152.0,1.74,16.1
7468,1035.9,147.8,2.02,16.7
7469,1270.9,143.7,24.24,29.9
7470,782.8,156.4,26.22,19.3
7471,0.0,143.0,0.01,24.0
7472,0.0,159.8,0.0,24.9
7473,0.0,156.2,0.0,26.3
7474,0.0,165.6,0.0,27.3
7475,0.0,165.7,0.0,27.2
7476,0.0,160.5,0.0,27.6
7477,0.0,201.1,0.0,25.2
7478,0.0,173.2,0.0,25.0
