,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6622,1332.2,753.0,28.11,383.9
6623,532.1,693.2,27.17,310.8
6624,473.4,646.0,25.32,304.2
6625,1144.4,670.7,24.05,170.9
6626,1161.2,658.8,24.06,139.4
6627,479.5,674.1,25.41,140.0
6628,485.6,742.3,26.5,148.6
6629,1238.2,695.8,26.86,205.5
6630,549.4,533.1,22.6,73.0
6631,877.4,531.1,21.22,56.3
6632,473.3,537.8,19.81,54.0
6633,473.7,501.0,20.49,54.1
6634,543.9,500.9,21.2,54.9
6635,478.3,469.5,21.76,61.2
6636,479.1,519.2,21.79,59.3
6637,489.2,512.9,22.47,60.6
6638,1175.6,518.6,24.11,83.7
6639,1291.1,704.7,26.64,92.5
6640,1355.3,694.9,29.63,126.8
6641,1359.0,764.7,31.33,243.5
6642,1355.8,738.5,28.35,230.4
6643,1249.2,731.5,27.22,224.5
6644,1244.5,715.4,27.12,157.2
6645,1239.4,717.3,26.88,150.8
6646,1234.3,653.5,26.62,158.4
6647,1152.8,615.4,24.64,168.8
6648,474.6,609.4,23.8,139.7
6649,468.0,613.4,23.38,129.3
6650,484.9,608.2,23.74,123.6
6651,536.7,624.2,24.4,123.6
6652,1172.6,657.9,25.24,133.7
6653,475.3,656.0,25.34,187.1
6654,476.5,508.2,19.8,68.5
6655,528.3,443.9,19.26,56.4
6656,473.7,503.3,19.3,53.5
6657,483.5,526.3,19.31,52.9
6658,484.2,399.4,19.44,57.1
6659,475.7,408.1,19.96,60.0
6660,481.2,409.3,20.0,60.3
6661,477.0,392.3,20.02,63.0
6662,482.4,415.8,20.05,56.3
6663,490.7,543.5,25.65,99.2
6664,802.6,725.4,33.0,139.6
6665,1452.9,688.0,38.02,216.5
6666,528.8,665.6,30.25,206.7
6667,486.6,635.8,26.89,263.4
6668,551.8,639.6,26.55,279.0
6669,479.9,644.8,25.94,279.8
6670,483.7,599.4,25.84,302.3
6671,474.7,622.9,24.86,253.4
6672,1138.7,588.5,23.53,163.4
6673,485.9,604.7,23.21,154.4
6674,1230.2,619.0,23.71,167.4
6675,467.0,649.3,24.49,181.1
6676,548.5,617.7,25.28,307.0
6677,550.7,565.1,25.52,289.5
6678,485.2,462.4,19.8,167.1
6679,472.8,529.7,18.17,102.4
6680,470.4,494.3,17.68,98.3
6681,1204.4,478.9,18.22,98.0
6682,480.2,436.6,19.56,97.6
6683,1207.8,441.0,19.71,97.6
6684,473.4,399.3,19.93,86.1
6685,482.3,440.7,20.47,97.3
6686,543.7,470.7,21.86,69.7
6687,475.7,570.4,25.62,123.3
6688,835.5,712.0,50.07,197.2
6689,957.5,723.8,72.82,236.5
6690,1274.2,737.9,27.85,226.5
6691,478.7,610.4,26.18,251.1
6692,489.4,586.6,25.8,192.4
6693,475.4,556.5,25.24,158.9
6694,548.4,575.4,25.14,190.7
6695,465.5,620.8,25.01,166.7
6696,465.4,598.2,24.57,151.1
6697,468.2,596.8,22.85,102.7
6698,467.3,566.9,22.53,94.2
6699,482.4,557.7,22.53,93.0
6700,468.4,574.9,22.47,92.2
6701,467.8,622.8,20.55,94.5
6702,0.0,428.4,1.56,145.9
6703,0.0,445.7,1.47,122.7
6704,0.0,429.8,1.56,119.4
6705,0.0,422.2,1.59,151.3
6706,9.8,387.0,8.49,137.5
6707,9.8,326.7,8.5,134.1
6708,10.1,345.2,9.11,146.9
6709,10.1,338.7,9.7,170.7
6710,1226.4,360.0,21.65,104.9
6711,483.6,622.4,26.73,222.7
6712,1281.7,610.5,28.7,258.0
6713,1283.1,698.2,67.57,252.1
6714,1201.0,679.1,45.93,235.9
6715,1157.8,667.0,28.84,197.1
6716,558.4,648.7,28.4,209.9
6717,1128.7,669.0,28.32,271.4
6718,1237.7,703.2,28.23,286.0
6719,1151.1,637.6,26.7,321.2
6720,479.7,625.1,26.33,361.2
6721,541.1,637.5,26.24,374.7
6722,1206.7,634.5,26.38,384.2
6723,1096.2,643.4,26.38,437.0
6724,555.9,620.8,26.6,403.5
6725,556.7,622.1,25.64,358.5
6726,471.3,563.2,20.12,247.9
6727,1172.1,530.2,11.87,153.6
6728,10.0,533.1,11.28,101.6
6729,9.9,460.1,11.01,81.8
6730,9.9,454.3,11.1,73.8
6731,1041.8,416.0,11.71,63.0
6732,1043.2,413.6,11.81,65.0
6733,469.5,453.9,11.82,68.9
6734,1043.2,480.5,12.65,66.5
6735,474.2,546.6,25.44,190.9
6736,542.3,693.8,28.27,238.6
6737,528.1,722.1,62.31,235.7
6738,825.9,708.5,70.66,201.5
6739,575.7,694.2,30.01,203.8
6740,540.4,682.6,28.34,189.3
6741,571.7,742.2,27.82,250.9
6742,549.6,675.8,27.72,287.4
6743,531.5,622.1,26.58,238.5
6744,1168.9,605.6,25.13,251.0
6745,1174.0,626.8,24.84,301.5
6746,519.7,626.9,24.81,299.2
6747,1139.3,601.9,25.95,310.8
6748,1153.8,604.2,26.51,260.9
6749,1159.1,617.0,27.37,190.5
6750,473.7,532.5,23.77,208.2
6751,483.0,382.0,20.57,65.1
6752,474.5,399.6,20.59,53.1
6753,488.2,400.8,20.59,52.3
6754,488.0,367.9,20.59,54.9
6755,488.0,403.0,20.59,58.1
6756,483.3,430.5,20.59,59.2
6757,483.1,532.8,20.58,59.1
6758,474.4,453.4,20.59,59.8
6759,1168.2,539.2,24.34,95.1
6760,494.7,555.9,27.91,111.6
6761,534.0,682.4,29.87,202.5
6762,1254.6,559.0,27.01,197.5
6763,545.4,543.8,26.44,135.3
6764,543.8,526.1,26.36,114.5
6765,516.2,500.3,26.27,108.4
6766,1170.4,520.5,26.01,116.1
6767,476.3,500.1,24.7,143.8
6768,475.8,505.5,24.54,121.9
6769,485.7,498.7,24.47,115.4
6770,480.8,499.0,24.47,112.0
6771,475.7,508.5,24.69,116.9
6772,488.8,509.9,24.87,138.3
6773,490.3,490.1,25.86,212.4
6774,468.3,298.5,19.78,43.6
6775,472.0,287.6,17.14,36.8
6776,9.8,288.3,8.42,36.1
6777,9.8,289.2,8.41,36.7
6778,9.8,306.2,8.41,36.7
6779,9.8,311.5,8.41,36.7
6780,9.8,316.7,8.41,36.4
6781,9.8,305.2,8.41,35.7
6782,9.8,322.3,8.41,36.0
6783,530.6,336.3,21.09,40.3
6784,535.8,483.0,25.44,97.5
6785,1272.7,520.1,30.84,211.5
6786,481.3,528.8,25.81,196.5
6787,472.3,505.9,24.94,155.0
6788,478.8,504.1,24.85,131.3
6789,483.2,494.9,24.47,140.3
6790,467.3,492.9,24.39,112.6
6791,469.9,509.1,24.26,119.8
6792,469.6,493.8,23.16,82.5
6793,468.7,487.8,23.05,73.4
6794,469.3,482.8,23.12,73.8
6795,479.5,491.3,23.63,107.3
6796,471.2,484.9,24.54,109.8
6797,469.3,455.1,24.65,140.3
6798,9.8,235.0,7.77,53.8
6799,0.0,321.0,1.55,112.4
6800,0.0,216.3,1.56,97.3
6801,0.0,224.0,1.55,99.3
6802,0.0,223.3,1.55,104.3
6803,0.0,230.1,1.55,107.0
6804,0.0,241.5,1.56,102.6
6805,0.0,228.4,1.4,89.0
6806,0.0,288.6,1.44,90.5
6807,483.7,335.4,22.52,90.1
6808,550.4,538.0,28.16,209.9
6809,1581.0,618.8,60.89,208.0
6810,561.5,506.9,31.72,225.6
6811,527.8,489.6,25.47,228.0
6812,485.7,511.3,25.39,235.1
6813,478.5,478.6,24.91,244.9
6814,468.7,438.3,24.5,264.2
6815,470.0,485.1,24.19,182.1
6816,482.1,483.5,23.2,130.9
6817,482.0,494.2,22.93,76.5
6818,469.4,488.9,23.47,112.3
6819,470.7,487.0,24.2,115.2
6820,480.5,499.5,24.48,129.0
6821,489.5,455.3,24.53,202.6
6822,0.0,310.1,0.01,154.1
6823,0.0,274.6,0.0,122.8
6824,0.0,278.3,0.01,114.9
6825,0.0,269.8,0.01,104.5
6826,0.0,278.3,0.01,112.2
6827,0.0,263.8,0.01,115.9
6828,0.0,254.1,0.01,113.7
6829,0.0,261.1,0.01,106.6
6830,0.0,271.0,0.01,113.7
6831,478.0,420.3,23.83,117.5
6832,793.7,565.8,35.77,224.7
6833,807.7,548.2,37.88,230.1
6834,539.8,506.3,26.29,218.4
6835,1161.2,485.9,24.93,210.2
6836,470.5,485.3,24.65,224.7
6837,472.1,486.3,24.47,197.7
6838,470.4,466.7,24.39,169.4
6839,466.3,477.5,24.83,245.8
6840,537.0,480.7,24.65,195.3
6841,483.2,479.9,24.4,155.5
6842,483.1,479.6,24.39,136.1
6843,1145.4,483.1,24.41,134.1
6844,1168.1,486.8,24.72,159.9
6845,1173.4,478.7,24.98,186.0
6846,9.8,339.3,8.72,83.6
6847,9.8,309.7,8.52,49.2
6848,9.8,329.7,8.75,90.4
6849,9.8,301.6,8.75,89.2
6850,9.8,298.6,8.75,92.4
6851,9.8,294.2,8.75,98.8
6852,9.8,277.4,8.75,97.1
6853,9.9,271.1,8.75,100.3
6854,9.8,256.9,8.75,103.2
6855,480.5,389.2,24.38,156.9
6856,847.1,573.3,33.55,233.4
6857,491.2,527.2,29.82,219.4
6858,481.9,447.0,25.2,218.9
6859,471.2,453.2,24.62,219.5
6860,469.9,435.7,24.55,227.2
6861,536.1,434.1,24.48,205.7
6862,489.1,436.5,24.4,250.5
6863,467.8,464.6,24.52,244.5
6864,477.6,453.0,24.12,235.7
6865,532.4,449.8,23.91,155.6
6866,532.2,447.7,23.9,140.8
6867,1144.3,453.5,23.9,132.6
6868,477.4,462.0,23.92,134.9
6869,468.6,427.0,21.11,104.7
6870,0.0,285.4,0.01,147.2
6871,0.0,275.4,0.0,97.4
6872,0.0,287.3,0.0,84.3
6873,0.0,295.4,0.0,81.6
6874,0.0,268.9,0.0,88.8
6875,0.0,316.8,0.0,91.3
6876,0.0,297.7,0.0,92.0
6877,0.0,350.6,0.0,86.0
6878,0.0,375.6,0.0,94.1
6879,1161.3,407.0,23.66,104.7
6880,483.9,462.8,25.45,217.2
6881,1192.7,479.3,27.16,216.5
6882,811.6,448.5,35.69,214.5
6883,541.1,450.7,25.47,215.4
6884,483.4,459.3,25.4,222.3
6885,490.7,426.0,25.31,226.9
6886,536.0,443.2,25.17,242.5
6887,1167.8,467.4,24.91,252.1
6888,1145.1,460.3,24.71,252.3
6889,473.7,450.4,24.0,174.4
6890,467.5,455.5,23.78,152.4
6891,467.6,447.1,23.79,144.1
6892,467.8,452.1,24.01,140.9
6893,484.6,427.9,20.68,104.9
6894,9.7,331.1,8.44,58.9
6895,0.0,302.3,1.33,58.6
6896,0.0,290.6,1.31,55.7
6897,9.7,321.6,7.14,52.1
6898,9.8,378.6,8.39,55.9
6899,9.8,367.8,8.51,48.7
6900,9.8,333.4,8.52,72.8
6901,9.8,341.2,8.52,50.4
6902,9.8,354.1,8.82,50.3
6903,492.1,447.2,25.6,186.6
6904,521.7,505.4,27.07,182.9
6905,525.0,505.3,32.64,184.2
6906,552.3,497.9,32.75,184.0
6907,541.7,510.7,28.16,187.5
6908,488.1,496.4,27.57,188.2
6909,488.7,482.6,26.87,207.6
6910,536.1,476.3,26.71,179.6
6911,536.6,464.4,25.86,172.3
6912,1162.8,489.7,25.02,283.9
6913,479.0,468.6,24.8,288.6
6914,475.7,461.6,24.7,293.3
6915,474.0,447.6,24.91,279.7
6916,470.7,485.0,25.31,283.1
6917,489.4,478.2,25.81,266.1
6918,487.4,305.8,21.9,125.1
6919,472.5,286.3,17.41,52.0
6920,473.2,282.1,16.54,56.3
6921,473.5,277.0,17.44,52.0
6922,473.6,249.2,17.45,52.4
6923,474.2,268.4,17.47,50.5
6924,474.7,279.1,17.49,49.8
6925,881.0,308.3,17.49,50.3
6926,881.4,364.8,17.5,51.3
6927,478.1,457.2,24.96,117.4
6928,565.9,585.6,30.59,211.3
6929,884.0,610.2,53.66,208.8
6930,546.1,529.4,29.0,219.5
6931,484.3,513.7,26.02,213.3
6932,506.9,497.0,25.88,219.7
6933,534.1,507.4,25.12,201.8
6934,526.5,496.4,25.03,245.6
6935,479.7,499.2,24.76,171.1
6936,478.0,486.2,23.26,129.0
6937,479.9,480.6,22.39,69.3
6938,479.3,484.2,22.15,63.8
6939,477.5,508.7,24.73,107.4
6940,454.9,511.2,25.54,124.8
6941,487.0,483.4,25.09,209.3
6942,0.0,284.6,0.0,138.9
6943,0.0,291.2,0.0,103.2
6944,0.0,299.1,0.0,107.1
6945,0.0,279.8,0.0,107.2
6946,0.0,347.6,0.0,110.4
6947,0.0,297.0,0.0,112.9
6948,0.0,325.2,0.0,114.0
6949,0.0,321.0,0.0,112.9
6950,0.0,259.2,1.63,70.6
6951,492.0,469.4,25.58,196.5
6952,800.7,545.8,34.96,181.5
6953,919.4,494.0,67.45,208.4
6954,494.3,494.5,26.27,212.3
6955,472.4,494.2,25.54,210.7
6956,477.3,523.3,25.45,152.4
6957,468.9,508.3,25.35,222.8
6958,524.7,540.2,25.25,165.3
6959,485.4,497.9,24.67,128.7
6960,480.8,483.6,24.05,112.4
6961,473.4,477.1,23.93,106.2
6962,474.8,462.5,24.03,103.1
6963,536.9,506.0,24.45,104.5
6964,1158.9,499.5,25.25,112.4
6965,472.6,476.3,25.36,154.7
6966,485.8,309.6,21.32,51.8
6967,9.8,231.7,8.54,47.1
6968,9.8,291.6,8.47,41.8
6969,9.8,308.7,8.47,40.9
6970,9.8,330.1,8.47,43.9
6971,9.8,308.3,8.56,45.0
6972,9.8,256.4,8.57,45.8
6973,9.8,256.6,8.57,45.9
6974,9.8,288.1,8.58,45.1
6975,477.7,470.8,25.2,105.2
6976,531.2,540.6,30.13,153.8
6977,809.5,582.2,39.42,188.4
6978,546.1,496.8,27.4,205.4
6979,475.9,500.7,25.77,212.9
6980,533.6,476.1,25.67,224.5
6981,472.2,497.0,25.34,217.2
6982,470.3,490.8,25.24,254.1
6983,1176.1,490.1,25.21,245.9
6984,469.0,465.4,24.23,184.3
6985,468.6,473.0,24.02,152.3
6986,471.2,471.2,24.2,137.2
6987,479.8,464.0,24.82,140.3
6988,483.1,508.1,25.01,163.0
6989,527.0,445.0,25.59,227.0
6990,468.0,328.9,18.71,53.1
6991,473.0,272.2,15.3,38.6
6992,473.3,291.0,15.3,41.8
6993,472.0,303.8,15.29,42.1
6994,472.2,269.9,15.31,39.5
6995,473.8,299.0,15.32,39.7
6996,474.0,287.4,15.33,40.0
6997,472.7,276.7,15.32,39.9
6998,474.1,339.8,17.49,35.9
6999,527.9,422.0,24.64,73.0
7000,1175.2,482.0,28.03,122.6
7001,786.9,512.3,39.5,194.8
7002,490.2,511.5,30.71,173.7
7003,1193.5,460.4,25.77,230.1
7004,1189.8,490.7,25.69,240.7
7005,477.3,476.3,25.52,248.8
7006,1178.4,463.1,25.31,269.8
7007,1152.7,474.9,25.17,278.7
7008,1151.2,456.1,25.13,257.9
7009,1163.9,462.7,24.93,261.0
7010,466.4,469.4,25.0,256.0
7011,479.0,474.8,25.1,246.4
7012,480.6,483.2,25.24,239.8
7013,490.9,457.1,25.87,238.1
7014,9.8,323.2,8.8,119.0
7015,0.0,317.1,0.0,74.3
7016,0.0,319.3,0.0,70.2
7017,0.0,323.9,0.0,73.9
7018,0.0,328.7,0.0,76.9
7019,0.0,325.9,0.0,77.1
7020,0.0,313.6,0.0,76.1
7021,0.0,314.3,0.0,72.5
7022,0.0,281.6,0.01,69.0
7023,1161.2,468.7,24.12,84.6
7024,486.6,522.0,27.62,216.1
7025,917.0,516.6,33.36,200.5
7026,544.9,457.1,27.77,223.4
7027,471.2,497.4,25.46,237.0
7028,484.7,508.3,25.34,231.2
7029,487.5,499.3,25.16,240.5
7030,495.2,494.5,25.07,246.1
7031,471.0,478.8,24.55,257.6
7032,471.0,483.2,24.55,250.2
7033,546.5,487.2,24.29,184.5
7034,546.4,488.0,24.29,188.6
7035,468.9,495.1,24.4,228.8
7036,477.3,498.0,24.54,251.3
7037,548.3,487.1,24.59,245.3
7038,472.6,388.5,1.51,112.6
7039,0.0,413.6,0.0,76.3
7040,0.0,432.8,0.0,73.1
7041,0.0,333.8,0.0,74.5
7042,0.0,385.5,0.0,75.7
7043,0.0,353.1,0.0,75.9
7044,486.6,389.8,0.0,76.3
7045,0.0,323.4,0.0,73.1
7046,0.0,286.6,0.0,74.8
7047,522.6,450.1,23.04,42.2
7048,538.8,503.1,30.46,227.7
7049,539.5,519.5,34.76,211.2
7050,539.3,502.3,26.54,217.1
7051,481.6,509.4,25.32,207.3
7052,480.5,508.2,25.18,215.3
7053,485.7,500.1,25.07,226.8
7054,466.1,496.3,24.99,233.9
7055,482.7,496.1,24.89,219.3
7056,1165.1,486.5,24.62,134.5
7057,468.2,485.2,23.64,110.9
7058,468.2,484.9,23.32,105.8
7059,468.5,484.5,23.77,103.2
7060,1164.8,492.9,24.61,104.6
7061,476.2,465.8,21.87,71.9
7062,0.0,354.5,0.0,116.0
7063,0.0,352.9,0.0,78.1
7064,0.0,294.3,0.0,74.2
7065,0.0,289.4,0.0,77.4
7066,0.0,251.5,0.0,82.5
7067,0.0,261.1,0.0,83.5
7068,0.0,268.0,0.0,84.0
7069,0.0,261.1,0.0,80.9
7070,0.0,244.9,0.0,80.6
7071,477.6,381.6,22.85,52.5
7072,547.6,501.2,27.31,160.0
7073,1287.5,481.1,29.9,208.6
7074,540.9,523.0,33.8,206.7
7075,1287.6,471.0,27.13,209.1
7076,1282.8,484.6,26.97,212.7
7077,1278.0,503.1,26.47,225.8
7078,1273.2,511.2,26.11,233.4
7079,1269.4,516.2,25.3,238.5
7080,1143.7,510.8,24.06,138.0
7081,1143.1,509.0,24.02,121.2
7082,1143.0,523.0,24.04,113.1
7083,1150.7,508.0,24.87,116.2
7084,1170.0,489.6,25.55,133.0
7085,1175.7,493.7,26.08,223.2
7086,0.0,383.0,0.01,50.7
7087,0.0,341.3,0.0,73.5
7088,0.0,379.9,0.0,71.1
7089,0.0,363.3,0.01,71.9
7090,0.0,365.8,0.01,72.0
7091,0.0,347.9,0.01,74.7
7092,0.0,375.1,0.01,75.3
7093,0.0,409.4,0.01,73.7
7094,0.0,303.1,0.01,72.8
7095,481.0,512.0,24.81,91.6
7096,557.7,717.4,33.7,220.4
7097,811.2,734.9,39.86,217.6
7098,494.9,630.2,26.51,217.8
7099,492.4,616.8,25.7,212.4
7100,471.0,619.4,25.3,163.0
7101,472.4,596.5,25.18,201.8
7102,482.8,597.4,25.08,227.4
7103,533.1,590.4,24.04,171.4
7104,468.4,620.0,23.99,129.4
7105,478.3,646.0,23.29,114.9
7106,478.2,632.2,23.29,106.5
7107,468.6,620.5,24.01,106.9
7108,470.5,578.1,24.37,120.0
7109,1175.7,568.8,25.1,199.9
7110,9.8,432.1,8.66,88.0
7111,0.0,455.0,0.0,85.9
7112,0.0,414.9,0.0,79.7
7113,0.0,424.6,0.0,72.9
7114,0.0,324.8,0.01,72.1
7115,0.0,336.3,0.01,69.9
7116,0.0,381.4,0.01,69.8
7117,0.0,328.6,0.01,67.0
7118,9.8,433.8,8.48,36.9
7119,478.3,573.3,24.5,99.8
7120,532.7,716.4,33.1,212.7
7121,874.5,749.4,50.31,230.1
7122,486.6,597.2,26.17,203.5
7123,481.6,573.2,25.08,183.0
7124,470.7,567.3,24.46,148.3
7125,472.3,560.5,24.19,150.8
7126,470.4,558.6,24.09,144.6
7127,480.4,580.2,24.85,150.5
7128,468.7,587.8,23.95,120.5
7129,478.3,588.4,23.26,109.1
7130,478.3,578.9,23.26,102.8
7131,464.1,588.3,23.74,104.0
7132,470.9,552.0,25.25,115.6
7133,533.0,548.8,25.74,142.8
7134,0.0,458.3,1.22,51.5
7135,0.0,464.0,0.0,81.7
7136,0.0,395.8,0.0,80.2
7137,0.0,368.2,0.0,73.5
7138,0.0,389.9,0.01,74.0
7139,0.0,345.5,0.01,76.5
7140,0.0,396.2,0.01,75.8
7141,0.0,375.1,0.01,70.6
7142,0.0,410.4,1.18,40.3
7143,485.7,556.1,25.99,99.6
7144,834.4,663.3,50.27,188.8
7145,813.9,673.7,36.61,212.6
7146,1216.5,622.3,26.89,217.1
7147,480.8,587.6,26.16,210.0
7148,489.6,569.2,26.04,221.4
7149,468.5,588.3,25.66,232.5
7150,1213.8,587.5,25.56,159.2
7151,523.6,583.9,24.46,133.1
7152,529.6,585.5,23.57,118.4
7153,525.9,626.4,23.39,111.9
7154,475.5,637.7,23.37,102.8
7155,476.1,628.6,23.58,109.0
7156,466.5,620.4,24.88,114.0
7157,1174.7,598.1,25.61,142.3
7158,471.9,422.4,18.5,68.0
7159,9.8,493.8,8.39,49.8
7160,0.0,426.2,0.01,48.2
7161,9.8,415.1,8.6,48.1
7162,477.2,404.8,18.39,49.4
7163,474.5,389.4,18.6,61.5
7164,475.2,346.6,18.63,59.2
7165,478.9,358.1,18.64,58.6
7166,493.3,378.3,19.01,50.4
7167,493.4,539.7,26.17,107.7
7168,532.8,637.7,29.48,157.9
7169,799.1,618.9,43.41,185.1
7170,1268.0,587.9,27.11,198.7
7171,483.7,605.9,26.16,208.8
7172,481.8,601.1,26.05,221.1
7173,1106.9,620.3,25.85,177.8
7174,486.0,554.2,24.77,184.6
7175,468.8,558.2,23.66,130.8
7176,470.6,591.3,22.97,86.6
7177,465.7,591.9,22.42,77.2
7178,521.3,587.5,22.41,77.7
7179,486.7,605.2,23.55,104.2
7180,466.3,605.1,24.62,112.3
7181,1173.9,565.6,25.67,129.5
7182,471.6,560.3,21.45,78.6
7183,488.4,526.7,21.12,53.5
7184,473.1,470.1,21.18,52.2
7185,476.2,482.4,21.01,52.2
7186,478.1,473.8,21.2,53.2
7187,473.8,456.2,21.21,51.9
7188,478.7,496.3,21.23,56.5
7189,474.1,483.2,21.56,68.5
7190,483.5,551.2,23.54,95.2
7191,492.3,597.8,26.09,102.9
7192,487.6,718.5,67.37,208.4
7193,1192.9,759.1,38.03,217.3
7194,487.2,594.7,26.67,205.8
7195,477.6,597.9,26.01,158.9
7196,489.6,583.3,25.95,147.3
7197,1107.1,599.1,25.86,146.2
7198,534.2,613.4,25.05,151.5
7199,469.3,561.7,23.85,132.1
7200,480.6,539.3,22.78,94.0
7201,472.1,554.4,22.52,89.4
7202,478.9,551.2,22.52,94.9
7203,468.5,581.6,23.01,124.2
7204,486.0,575.7,23.83,271.0
7205,473.7,574.4,24.82,271.8
7206,481.3,416.0,21.91,141.6
7207,471.3,502.2,20.06,70.6
7208,485.9,522.6,20.0,59.0
7209,878.0,450.9,19.96,59.4
7210,878.5,418.5,19.97,58.8
7211,475.2,440.8,20.07,58.7
7212,475.6,542.0,20.09,58.6
7213,880.0,489.7,20.09,59.1
7214,479.1,448.3,20.67,60.1
7215,479.0,578.3,24.97,97.8
7216,544.5,595.6,27.92,221.9
7217,826.0,612.1,65.8,187.0
7218,806.0,552.1,37.96,182.9
7219,529.5,551.6,29.02,199.1
7220,563.7,498.4,28.11,184.2
7221,542.8,524.5,27.82,191.5
7222,528.5,519.4,27.68,251.1
7223,541.0,499.1,26.23,238.7
7224,1173.5,500.8,25.76,247.8
7225,471.7,492.3,25.34,300.8
7226,471.3,505.9,25.31,267.0
7227,482.2,499.8,25.36,287.2
7228,1170.8,492.0,25.73,254.7
7229,1173.1,553.2,26.18,229.9
7230,475.1,502.0,21.96,116.1
7231,474.5,293.1,8.57,64.7
7232,9.8,428.3,8.57,57.0
7233,9.8,389.5,8.58,60.9
7234,9.8,404.5,8.58,60.1
7235,9.8,358.8,8.59,62.4
7236,9.8,385.7,8.61,62.3
7237,9.8,437.6,8.46,54.7
7238,9.8,414.6,8.61,52.9
7239,480.9,506.7,22.46,62.2
7240,1188.9,490.1,26.14,229.5
7241,1262.8,548.9,32.73,176.8
7242,486.3,549.6,28.4,171.2
7243,1193.9,554.1,26.24,214.6
7244,1189.6,516.7,26.09,199.3
7245,490.7,550.8,25.76,209.0
7246,474.7,517.8,25.51,222.4
7247,477.6,545.0,24.97,219.6
7248,483.2,522.3,23.06,88.2
7249,483.2,521.1,23.06,86.2
7250,479.2,542.9,24.59,121.8
7251,480.1,567.8,25.17,133.1
7252,482.2,531.7,25.8,188.5
7253,481.2,506.6,26.54,215.9
7254,492.3,431.0,20.99,87.6
7255,0.0,442.9,0.01,44.1
7256,0.0,389.5,0.01,44.6
7257,0.0,351.6,0.01,45.4
7258,0.0,374.5,0.01,47.6
7259,0.0,382.5,0.01,44.1
7260,0.0,393.6,0.01,44.2
7261,0.0,424.9,0.01,41.9
7262,0.0,446.6,0.01,42.9
7263,1168.5,572.0,24.54,74.5
7264,547.7,559.6,33.88,198.7
7265,840.5,638.1,36.9,221.5
7266,491.9,566.7,27.31,203.6
7267,479.6,596.5,25.76,151.1
7268,473.8,584.0,25.27,140.0
7269,471.7,597.6,25.16,144.3
7270,477.2,605.4,25.09,146.1
7271,1187.0,643.5,25.2,130.4
7272,472.3,664.7,24.37,122.0
7273,485.2,655.7,24.58,121.3
7274,481.7,638.0,25.29,121.3
7275,480.2,603.6,25.7,126.2
7276,490.8,596.7,25.88,121.2
7277,485.8,581.2,26.01,123.2
7278,487.4,525.6,22.16,58.8
7279,491.1,473.1,10.99,48.1
7280,491.1,466.6,10.99,47.9
7281,490.6,419.8,10.98,48.3
7282,10.0,394.4,10.97,48.9
7283,490.1,470.7,10.96,49.4
7284,10.0,460.5,10.96,48.0
7285,10.0,476.1,10.85,46.9
7286,10.2,441.6,10.96,48.8
7287,527.2,486.2,24.87,89.2
7288,490.6,595.4,29.12,231.2
7289,1595.6,692.4,35.61,233.1
7290,552.1,632.0,29.95,212.6
7291,539.2,585.8,26.51,247.6
7292,538.9,564.6,26.41,260.2
7293,527.2,536.4,26.31,259.5
7294,476.8,614.6,25.73,186.7
7295,471.8,630.2,25.58,141.3
7296,484.8,635.2,25.29,140.6
7297,488.2,629.5,25.29,143.1
7298,480.6,630.8,25.44,138.6
7299,552.0,612.3,25.64,181.3
7300,491.3,535.5,26.2,193.6
7301,495.4,479.5,26.73,247.3
7302,1168.1,450.0,24.17,93.6
7303,538.6,384.8,16.57,102.9
7304,0.0,415.6,1.6,79.0
7305,476.5,358.9,16.51,93.7
7306,1048.6,402.6,16.49,91.4
7307,475.9,388.1,16.49,96.9
7308,475.7,406.4,16.48,98.9
7309,535.4,437.9,16.47,98.7
7310,535.6,514.5,16.48,98.1
7311,1247.2,566.7,25.92,112.8
7312,537.7,606.8,31.59,211.7
7313,1039.4,637.0,36.49,182.7
7314,497.0,611.5,28.99,235.6
7315,552.3,599.7,27.94,185.4
7316,539.4,581.0,27.78,219.6
7317,547.5,611.3,27.56,269.9
7318,547.1,595.6,27.26,239.6
7319,606.5,638.9,26.64,301.2
7320,460.0,614.3,26.62,305.0
7321,555.4,609.7,26.62,314.2
7322,535.1,567.2,26.63,295.2
7323,1237.7,589.3,26.69,301.5
7324,481.3,566.4,26.99,267.5
7325,485.0,573.0,29.19,254.1
7326,1193.5,465.5,25.43,100.2
7327,10.2,405.8,9.51,84.5
7328,0.0,372.7,0.01,72.7
7329,10.2,323.8,9.46,80.7
7330,10.1,336.2,9.45,84.1
7331,10.1,319.2,9.45,84.1
7332,10.1,310.1,9.45,82.2
7333,10.1,321.5,9.44,79.2
7334,10.1,347.7,9.44,87.0
7335,1184.4,544.5,25.03,83.2
7336,540.9,637.2,32.65,248.0
7337,1406.8,704.8,36.02,215.0
7338,489.0,587.4,27.1,198.5
7339,546.6,624.0,26.21,71.9
7340,527.7,605.8,26.12,58.4
7341,451.6,579.9,25.96,49.0
7342,471.5,612.0,25.87,37.8
7343,470.7,576.1,25.68,29.0
7344,1174.5,562.9,25.46,26.5
7345,1173.9,570.0,25.45,25.1
7346,1173.6,562.5,25.44,25.9
7347,1175.2,570.9,25.49,25.7
7348,480.1,571.1,25.76,27.6
7349,1283.7,558.3,26.98,65.3
7350,491.7,461.5,19.27,14.5
