,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6866,0.0,72.2,0.0,0.6
6867,0.0,76.6,0.0,0.7
6868,0.0,91.5,0.0,0.7
6869,0.0,92.0,0.0,0.7
6870,0.0,94.1,0.0,0.6
6871,0.0,142.6,0.0,0.6
6872,0.0,147.7,0.0,0.5
6873,0.0,79.9,0.0,0.4
6874,0.0,83.2,0.0,0.3
6875,0.0,90.7,0.0,0.2
6876,0.0,69.1,0.0,0.2
6877,0.0,65.1,0.0,0.1
6878,0.0,65.0,0.0,0.2
6879,0.0,73.9,0.0,0.3
6880,0.0,73.6,0.0,0.4
6881,551.2,135.2,35.29,0.5
6882,551.5,134.1,34.87,0.5
6883,527.6,162.2,26.89,0.5
6884,531.9,128.9,26.14,0.5
6885,525.2,134.2,24.38,0.5
6886,0.0,139.3,0.01,0.6
6887,0.0,221.6,0.01,0.8
6888,0.0,76.9,0.0,0.7
6889,0.0,83.6,0.0,0.6
6890,0.0,214.5,0.0,0.7
6891,0.0,115.0,0.0,0.7
6892,0.0,109.1,0.0,0.6
6893,0.0,86.7,0.0,0.9
6894,0.0,103.0,0.0,0.7
6895,0.0,120.2,0.0,0.4
6896,0.0,83.6,0.0,0.2
6897,0.0,87.9,0.0,0.1
6898,0.0,63.2,0.0,0.1
6899,9.8,76.2,7.71,0.1
6900,9.8,90.9,8.16,0.0
6901,9.8,69.4,7.89,0.1
6902,487.4,67.5,18.14,0.1
6903,478.0,111.7,24.06,1.7
6904,530.6,122.3,27.29,71.0
6905,535.3,178.4,51.73,246.0
6906,561.8,112.4,34.62,155.7
6907,563.6,78.3,29.28,145.2
6908,546.4,78.0,28.83,150.6
6909,519.4,133.4,28.6,165.4
6910,552.0,88.1,27.77,193.6
6911,485.6,157.9,24.38,112.4
6912,485.7,83.2,23.25,100.0
6913,476.5,92.6,22.97,94.0
6914,479.1,164.5,22.96,88.1
6915,519.1,167.8,23.12,83.5
6916,540.1,154.0,26.5,114.0
6917,542.8,210.9,27.05,105.2
6918,489.9,157.6,25.37,140.5
6919,474.3,63.2,18.99,23.7
6920,10.0,64.0,8.78,22.7
6921,467.0,78.9,19.18,24.9
6922,467.7,107.3,19.72,27.0
6923,468.6,84.5,19.92,27.3
6924,469.8,93.4,19.82,26.5
6925,470.6,95.5,19.41,25.2
6926,470.9,86.1,19.51,24.0
6927,539.7,91.5,24.4,24.6
6928,897.7,144.3,35.9,84.8
6929,1210.9,158.6,44.68,107.2
6930,555.2,170.1,30.59,122.7
6931,551.8,148.0,27.44,104.2
6932,529.7,115.3,25.62,36.9
6933,558.9,95.1,24.52,2.9
6934,0.0,96.0,0.01,0.5
6935,0.0,84.8,0.0,0.5
6936,0.0,94.8,0.0,0.5
6937,0.0,94.8,0.0,0.6
6938,0.0,83.7,0.0,0.6
6939,0.0,85.0,0.0,0.7
6940,0.0,90.3,0.0,0.7
6941,0.0,91.7,0.0,0.5
6942,0.0,111.7,0.0,0.5
6943,0.0,115.3,0.0,0.4
6944,0.0,108.2,0.0,0.2
6945,0.0,89.3,0.0,0.2
6946,0.0,86.3,0.0,0.3
6947,0.0,100.3,0.0,0.3
6948,0.0,96.9,0.0,0.3
6949,0.0,74.0,0.0,0.4
6950,0.0,72.7,0.0,0.3
6951,0.0,73.8,0.0,0.4
6952,540.3,102.3,8.37,1.7
6953,1259.9,98.2,21.96,1.3
6954,550.6,126.0,28.26,0.9
6955,535.1,99.3,23.88,0.5
6956,533.4,97.9,8.51,0.6
6957,0.0,109.3,0.0,0.7
6958,0.0,95.6,0.0,0.7
6959,0.0,93.1,0.0,0.7
6960,0.0,88.4,0.0,0.7
6961,0.0,110.4,0.0,0.7
6962,0.0,77.1,0.0,0.7
6963,0.0,95.2,0.0,0.7
6964,0.0,104.0,0.0,0.9
6965,0.0,109.7,0.0,0.6
6966,0.0,96.6,0.0,0.5
6967,0.0,79.5,0.0,0.5
6968,0.0,66.7,0.0,0.5
6969,0.0,66.1,0.0,0.5
6970,0.0,63.6,0.0,0.3
6971,0.0,66.3,0.0,0.2
6972,0.0,65.1,0.0,0.2
6973,0.0,65.4,0.0,0.2
6974,0.0,64.5,0.0,3.3
6975,0.0,64.7,0.0,26.8
6976,536.3,103.2,29.87,73.6
6977,812.9,252.4,44.1,265.2
6978,563.3,174.5,30.96,100.6
6979,0.0,164.9,0.0,37.3
6980,0.0,139.1,0.0,34.7
6981,0.0,172.8,0.0,4.8
6982,0.0,103.2,0.0,0.6
6983,0.0,103.4,0.0,0.6
6984,0.0,129.4,0.0,0.7
6985,0.0,134.9,0.0,0.7
6986,0.0,136.7,0.0,0.7
6987,0.0,155.0,0.0,0.7
6988,0.0,131.0,0.0,0.7
6989,0.0,144.3,0.0,0.6
6990,0.0,125.3,0.0,0.6
6991,0.0,85.9,0.0,0.2
6992,0.0,85.5,0.0,0.1
6993,0.0,79.3,0.0,0.1
6994,0.0,81.4,0.0,0.1
6995,0.0,81.6,0.0,0.1
6996,0.0,74.8,0.0,0.1
6997,0.0,82.0,0.0,0.0
6998,0.0,83.5,0.0,0.0
6999,468.5,86.6,22.4,0.1
7000,542.0,119.9,28.55,64.0
7001,803.0,128.2,46.49,151.9
7002,544.4,119.2,35.08,199.8
7003,590.3,80.5,29.66,130.2
7004,524.9,91.4,28.53,100.4
7005,562.5,146.4,28.46,100.4
7006,482.0,111.8,27.11,110.2
7007,474.1,156.5,25.7,52.0
7008,476.3,75.3,23.09,2.4
7009,473.7,75.5,23.05,2.4
7010,536.6,79.4,23.04,2.4
7011,1164.7,70.3,23.55,2.5
7012,1221.9,122.7,24.74,7.7
7013,552.5,126.9,26.75,3.5
7014,474.4,76.4,23.11,70.8
7015,0.0,215.1,0.0,0.0
7016,0.0,173.2,0.0,0.0
7017,0.0,128.7,0.0,0.0
7018,0.0,94.4,0.0,2.6
7019,0.0,87.9,0.0,9.2
7020,0.0,77.2,0.0,20.8
7021,0.0,67.6,0.0,19.0
7022,0.0,65.2,0.0,18.6
7023,0.0,68.2,0.0,24.0
7024,560.7,104.4,27.24,56.6
7025,1405.1,202.1,34.05,233.6
7026,554.5,164.2,29.51,66.6
7027,545.2,84.4,25.39,20.5
7028,544.1,120.3,24.49,19.6
7029,529.6,161.3,23.41,19.5
7030,523.5,143.2,23.5,0.7
7031,482.6,133.9,21.92,0.7
7032,479.7,139.5,21.38,0.7
7033,1224.9,144.9,21.28,0.7
7034,477.9,126.2,21.28,0.7
7035,486.1,152.9,21.97,0.7
7036,474.2,181.1,22.58,0.7
7037,475.8,233.6,22.82,0.9
7038,533.3,192.9,8.1,1.3
7039,0.0,161.0,0.0,0.5
7040,0.0,124.0,0.0,0.0
7041,0.0,82.9,0.0,0.4
7042,0.0,78.9,0.0,0.4
7043,0.0,85.8,0.0,0.4
7044,0.0,73.2,0.0,0.4
7045,0.0,81.5,0.0,0.3
7046,0.0,71.3,0.0,0.3
7047,0.0,68.7,0.01,0.5
7048,543.1,93.5,38.14,1.6
7049,542.4,89.1,36.27,1.7
7050,563.7,105.2,24.71,1.0
7051,533.5,107.0,23.75,1.0
7052,542.6,84.7,23.65,0.7
7053,0.0,75.0,0.0,0.5
7054,0.0,75.3,0.0,0.6
7055,0.0,77.5,0.0,0.6
7056,0.0,79.6,0.0,0.6
7057,0.0,84.7,0.0,0.7
7058,0.0,86.2,0.0,0.7
7059,0.0,83.1,0.0,0.7
7060,0.0,81.2,0.0,0.7
7061,0.0,79.0,0.0,0.8
7062,0.0,119.6,0.0,0.8
7063,0.0,77.6,0.0,0.6
7064,0.0,141.7,0.0,0.4
7065,0.0,128.0,0.0,0.3
7066,0.0,94.6,0.0,0.3
7067,0.0,73.0,0.0,0.3
7068,0.0,77.6,0.0,0.4
7069,0.0,76.8,0.0,0.2
7070,0.0,73.2,0.0,0.1
7071,0.0,81.6,0.0,0.2
7072,0.0,78.7,0.0,0.5
7073,553.4,111.0,39.19,1.4
7074,541.7,146.6,31.24,1.2
7075,1317.8,146.2,27.48,1.1
7076,1269.8,154.9,26.66,1.0
7077,1206.3,106.8,24.65,0.6
7078,473.0,83.5,23.13,0.6
7079,0.0,87.1,0.0,0.6
7080,0.0,83.7,0.0,0.6
7081,0.0,98.9,0.0,0.6
7082,0.0,78.8,0.0,0.6
7083,0.0,89.7,0.0,0.6
7084,0.0,115.3,0.01,0.6
7085,0.0,122.8,0.01,1.3
7086,537.9,107.4,0.01,1.5
7087,0.0,146.3,0.0,0.4
7088,0.0,121.6,0.0,0.5
7089,0.0,99.3,0.0,0.7
7090,0.0,105.3,0.0,0.8
7091,0.0,77.1,0.0,0.3
7092,0.0,90.6,0.0,0.3
7093,0.0,89.5,0.0,0.3
7094,0.0,87.0,0.0,0.3
7095,0.0,89.8,0.0,0.3
7096,0.0,86.8,0.0,0.5
7097,1245.5,100.5,16.69,14.1
7098,1219.0,125.9,27.83,1.3
7099,565.9,109.3,25.19,0.6
7100,535.9,122.7,24.31,0.5
7101,533.7,118.6,23.82,0.6
7102,0.0,154.0,0.01,0.6
7103,0.0,104.7,0.01,0.6
7104,0.0,90.5,0.01,0.6
7105,0.0,78.6,0.01,0.7
7106,0.0,92.2,0.01,0.7
7107,0.0,83.8,0.01,0.7
7108,0.0,77.3,0.01,0.6
7109,0.0,107.9,0.01,0.6
7110,0.0,113.8,0.0,0.6
7111,0.0,180.4,0.0,0.3
7112,0.0,146.6,0.0,0.1
7113,0.0,111.1,0.0,0.2
7114,0.0,108.3,0.0,0.2
7115,10.1,93.8,8.62,0.1
7116,10.1,74.1,8.64,0.1
7117,10.1,67.2,8.65,0.1
7118,10.1,73.0,8.66,0.1
7119,10.1,66.1,8.67,0.2
7120,481.5,100.5,22.68,23.3
7121,956.0,86.3,29.52,101.1
7122,1314.1,127.3,26.52,0.8
7123,566.4,195.2,25.26,0.5
7124,483.4,138.3,24.55,0.5
7125,541.5,85.9,23.62,0.5
7126,0.0,101.4,0.0,0.6
7127,0.0,97.5,0.0,0.6
7128,0.0,96.0,0.0,0.6
7129,0.0,85.8,0.0,0.7
7130,0.0,102.7,0.0,0.7
7131,0.0,97.4,0.0,0.7
7132,0.0,90.5,0.0,0.6
7133,0.0,93.8,0.01,0.9
7134,0.0,74.1,0.0,0.7
7135,0.0,153.3,0.0,0.3
7136,0.0,172.1,0.0,0.1
7137,0.0,115.1,0.0,0.4
7138,0.0,91.7,0.0,0.3
7139,0.0,84.8,0.0,0.3
7140,0.0,90.0,0.0,0.2
7141,0.0,84.1,0.0,0.2
7142,0.0,72.3,0.0,0.2
7143,0.0,68.0,0.0,0.3
7144,0.0,92.3,0.0,0.4
7145,1210.5,112.3,34.92,0.5
7146,1329.1,154.5,27.34,0.5
7147,538.6,161.2,26.14,0.5
7148,544.5,133.7,25.89,1.1
7149,590.7,126.6,24.77,0.6
7150,0.0,108.6,0.0,0.6
7151,0.0,103.0,0.0,0.6
7152,0.0,105.3,0.0,0.6
7153,0.0,110.0,0.0,0.6
7154,0.0,96.9,0.0,0.7
7155,0.0,119.2,0.0,0.7
7156,0.0,88.5,0.0,0.6
7157,10.1,113.3,0.0,0.7
7158,0.0,94.6,0.0,0.6
7159,0.0,85.6,0.0,0.4
7160,0.0,75.5,0.0,0.4
7161,0.0,75.7,0.0,0.3
7162,0.0,69.9,0.0,0.3
7163,478.1,69.8,18.95,0.3
7164,478.6,70.4,18.97,0.1
7165,478.6,70.6,18.97,0.2
7166,1153.4,70.6,18.97,0.5
7167,451.7,73.7,18.98,0.5
7168,1196.1,94.0,28.51,0.6
7169,950.4,134.9,52.11,4.3
7170,575.6,168.4,26.17,0.7
7171,536.3,115.8,24.93,0.6
7172,558.6,111.9,24.77,0.5
7173,0.0,105.4,0.0,0.6
7174,0.0,79.8,0.0,0.6
7175,0.0,75.0,0.0,0.6
7176,0.0,73.7,0.0,0.7
7177,0.0,73.4,0.0,0.7
7178,0.0,72.1,0.0,0.7
7179,0.0,79.3,0.0,0.7
7180,0.0,75.1,0.0,0.9
7181,0.0,85.6,0.01,0.9
7182,0.0,73.4,0.01,1.0
7183,0.0,75.7,0.0,0.6
7184,0.0,69.5,0.0,0.6
7185,0.0,65.5,0.0,0.6
7186,0.0,75.0,0.0,0.6
7187,0.0,69.4,0.0,0.6
7188,0.0,66.2,0.0,0.6
7189,0.0,65.2,0.0,0.6
7190,0.0,67.8,0.0,0.6
7191,0.0,68.8,1.49,0.6
7192,791.7,69.5,47.13,1.7
7193,1191.7,113.4,39.45,0.9
7194,562.5,82.6,26.62,0.8
7195,558.4,72.4,24.94,0.7
7196,1213.2,69.7,24.72,0.7
7197,531.6,78.3,22.16,1.0
7198,535.2,72.0,21.39,0.9
7199,1141.8,72.2,20.51,0.9
7200,465.6,72.9,19.98,0.7
7201,463.4,72.1,19.97,0.8
7202,1142.2,70.8,20.44,1.0
7203,480.5,72.7,21.28,1.0
7204,476.3,73.5,22.47,3.1
7205,545.5,77.1,24.45,3.1
7206,531.0,78.3,24.76,38.0
7207,1199.3,67.2,18.84,1.4
7208,0.0,63.4,0.29,0.4
7209,0.0,65.1,0.29,0.4
7210,0.0,63.4,0.29,0.4
7211,0.0,64.7,0.29,0.4
7212,0.0,64.5,0.29,0.4
7213,0.0,64.0,0.28,0.3
7214,0.0,64.8,0.28,0.3
7215,473.2,90.4,22.9,0.6
7216,1146.3,84.8,28.56,157.7
7217,1228.7,311.2,375.71,361.5
7218,838.8,331.3,39.87,444.4
7219,566.4,205.4,31.79,385.7
7220,522.6,77.2,30.75,396.3
7221,545.5,95.8,29.78,402.0
7222,1251.0,105.4,28.96,302.9
7223,522.5,77.1,27.59,174.1
7224,527.9,95.7,26.53,156.7
7225,527.7,96.2,26.33,179.4
7226,529.9,191.9,26.43,191.2
7227,536.2,125.9,26.71,200.8
7228,484.1,128.8,27.93,258.4
7229,529.7,111.1,29.19,282.0
7230,532.3,165.4,26.48,198.0
7231,475.0,77.0,10.72,18.0
7232,0.0,71.7,0.0,19.6
7233,0.0,73.2,0.0,20.0
7234,0.0,76.6,0.0,21.0
7235,0.0,81.5,0.0,22.0
7236,0.0,85.6,0.0,21.4
7237,0.0,78.6,0.0,19.5
7238,0.0,87.1,0.0,19.2
7239,0.0,96.5,0.0,25.3
7240,555.7,101.3,26.96,72.9
7241,784.0,114.9,36.06,211.9
7242,1087.8,132.2,33.21,194.8
7243,565.2,106.6,30.75,139.0
7244,543.6,81.0,27.1,32.5
7245,1231.8,70.5,25.7,21.5
7246,471.9,111.2,22.99,33.1
7247,464.6,182.6,21.31,38.1
7248,528.9,195.8,21.06,38.4
7249,528.9,176.1,21.07,38.5
7250,529.1,113.2,21.07,38.1
7251,465.0,146.3,21.11,38.4
7252,483.2,159.5,23.74,38.3
7253,485.6,116.6,25.14,64.8
7254,471.7,182.8,23.67,11.2
7255,0.0,123.5,0.0,20.2
7256,0.0,76.4,0.0,17.7
7257,0.0,82.7,0.01,25.8
7258,0.0,75.0,0.0,19.2
7259,0.0,75.5,0.0,20.4
7260,0.0,78.8,0.0,19.7
7261,0.0,77.0,0.0,19.9
7262,0.0,91.7,0.0,19.5
7263,536.8,71.4,0.27,25.4
7264,620.9,106.5,28.14,146.9
7265,1026.6,158.2,34.18,145.8
7266,574.1,128.4,28.79,61.0
7267,538.7,83.7,9.04,26.1
7268,0.0,82.1,1.35,16.0
7269,0.0,83.7,1.35,15.9
7270,0.0,76.0,1.42,0.7
7271,0.0,161.4,0.01,5.4
7272,0.0,148.4,0.01,5.7
7273,0.0,144.0,0.01,5.7
7274,0.0,154.2,0.01,5.7
7275,0.0,109.3,0.01,5.6
7276,0.0,83.1,0.02,5.4
7277,620.9,130.8,1.09,5.2
7278,540.4,98.6,1.8,6.1
7279,0.0,68.7,0.0,3.5
7280,0.0,63.7,0.0,2.8
7281,0.0,66.0,0.0,3.2
7282,0.0,64.5,0.0,3.2
7283,0.0,64.3,0.0,3.2
7284,9.9,63.4,0.01,2.8
7285,0.0,64.4,0.0,2.9
7286,9.9,90.1,8.05,2.7
7287,480.2,116.8,23.47,2.9
7288,1005.5,165.0,28.43,156.7
7289,1411.5,222.0,37.35,271.3
7290,531.7,188.3,33.8,260.0
7291,544.3,146.0,27.08,162.0
7292,545.7,78.7,26.56,119.3
7293,482.0,75.8,24.56,148.7
7294,464.0,70.7,22.83,109.7
7295,1140.2,72.6,22.18,104.8
7296,462.5,73.5,21.91,100.0
7297,1138.5,70.2,22.04,106.2
7298,477.6,70.1,22.87,119.6
7299,519.3,74.2,24.3,122.4
7300,542.9,183.8,25.64,144.8
7301,1032.4,145.5,27.37,192.9
7302,488.2,183.6,25.52,103.8
7303,467.7,92.0,18.87,51.9
7304,10.0,72.4,8.56,43.1
7305,1150.7,62.6,18.77,24.3
7306,479.0,66.3,18.82,25.1
7307,522.4,87.7,18.86,31.4
7308,1151.4,82.2,18.86,25.3
7309,1151.5,78.9,18.84,24.4
7310,1151.4,73.3,18.84,24.3
7311,474.4,127.5,25.2,36.4
7312,560.4,313.2,34.02,227.8
7313,945.6,340.6,1523.46,349.2
7314,541.2,256.9,269.21,334.7
7315,581.8,214.2,31.35,316.6
7316,527.0,174.9,31.17,309.6
7317,655.6,186.9,29.92,248.3
7318,535.3,188.4,28.57,228.0
7319,1098.3,246.1,26.1,126.8
7320,1161.7,244.1,25.75,136.4
7321,469.4,228.8,25.47,187.7
7322,468.6,228.0,25.27,174.8
7323,469.0,246.9,25.3,169.0
7324,540.2,247.1,26.79,181.7
7325,546.2,170.4,29.58,193.8
7326,529.4,205.8,25.78,130.9
7327,10.0,83.6,8.85,57.9
7328,0.0,97.3,0.0,48.6
7329,10.0,72.0,8.79,46.7
7330,467.3,81.9,8.79,49.7
7331,467.5,80.4,8.79,51.3
7332,10.0,87.1,8.8,51.3
7333,468.3,85.4,8.81,48.0
7334,10.0,81.6,8.81,48.9
7335,1022.9,85.4,24.06,54.9
7336,840.9,270.7,33.34,184.7
7337,804.7,311.7,37.2,228.3
7338,1229.4,169.4,28.64,149.8
7339,1182.1,89.5,25.89,83.4
7340,536.9,122.0,12.85,41.4
7341,0.0,99.3,0.01,0.6
7342,0.0,74.0,0.01,0.7
7343,0.0,64.4,0.0,0.7
7344,0.0,63.0,0.0,0.7
7345,0.0,63.3,0.0,0.7
7346,0.0,66.0,0.0,0.7
7347,0.0,66.5,0.0,0.7
7348,0.0,69.7,0.01,0.7
7349,0.0,68.6,0.01,0.9
7350,0.0,69.0,0.0,1.1
7351,0.0,63.9,0.0,0.4
7352,0.0,70.1,0.0,0.3
7353,0.0,75.0,0.0,0.3
7354,0.0,83.3,0.0,0.4
7355,0.0,71.2,0.0,0.4
7356,0.0,76.1,0.0,0.4
7357,0.0,80.6,0.0,0.4
7358,0.0,68.4,0.0,0.4
7359,540.6,85.6,1.4,0.6
7360,1202.4,82.1,24.89,37.6
7361,536.5,94.3,40.08,25.2
7362,480.9,109.7,25.1,0.6
7363,1354.3,96.8,24.71,0.5
7364,1038.4,87.5,24.48,0.6
7365,0.0,77.6,0.01,0.6
7366,0.0,84.7,0.01,0.6
7367,0.0,71.1,0.01,0.7
7368,0.0,75.1,0.0,0.7
7369,0.0,70.9,0.0,0.7
7370,0.0,68.7,0.0,0.7
7371,0.0,72.7,0.0,0.7
7372,0.0,75.2,0.0,0.7
7373,0.0,76.0,0.0,0.7
7374,0.0,105.9,0.0,2.1
7375,0.0,227.4,0.0,0.3
7376,0.0,154.8,0.0,0.3
7377,0.0,87.0,0.0,0.4
7378,10.0,81.7,8.52,0.3
7379,472.8,63.3,20.26,0.0
7380,1198.1,67.3,20.95,5.4
7381,1199.0,71.1,21.05,6.2
7382,1178.5,71.8,22.05,9.6
7383,1217.4,158.6,27.48,51.3
7384,546.2,100.7,30.97,164.7
7385,1250.5,172.7,36.5,272.1
7386,547.0,134.0,29.88,211.7
7387,1034.6,161.8,28.86,241.9
7388,1013.6,195.1,28.45,214.4
7389,1211.5,177.3,26.92,199.8
7390,1179.1,266.0,26.45,213.0
7391,641.6,199.5,25.52,185.8
7392,462.2,200.2,25.12,202.5
7393,474.0,257.8,25.91,301.8
7394,1254.2,181.8,26.87,312.5
7395,1171.5,161.3,26.96,310.9
7396,1224.4,224.2,27.46,311.9
7397,993.1,260.1,27.86,333.3
7398,1018.9,222.1,26.18,213.2
7399,475.1,233.0,19.46,100.1
7400,516.8,133.8,18.45,76.3
7401,473.5,135.4,19.04,61.3
7402,464.9,126.8,19.28,37.1
7403,465.0,120.7,19.29,39.0
7404,477.2,119.7,19.3,40.3
7405,477.4,118.5,19.31,38.1
7406,465.6,144.2,19.31,60.5
7407,488.9,139.6,25.55,64.4
7408,530.3,124.4,31.35,247.4
7409,1229.7,385.7,72.5,309.3
7410,576.9,260.1,38.89,331.4
7411,1260.6,234.8,33.05,345.6
7412,572.0,248.0,31.79,296.1
7413,570.6,199.6,31.58,331.1
7414,1195.0,215.5,29.21,228.9
7415,1175.2,279.2,27.14,104.7
7416,549.5,159.3,25.14,29.2
7417,1205.4,110.3,22.65,89.1
7418,9.9,97.7,8.23,68.0
7419,9.9,65.6,8.03,63.4
7420,9.8,118.1,8.04,62.9
7421,1134.4,96.2,20.67,59.9
7422,549.5,206.9,21.81,54.6
7423,10.0,74.0,7.83,33.8
7424,0.0,85.1,0.0,25.4
7425,10.0,98.4,7.84,17.9
7426,9.8,88.3,7.85,16.6
7427,9.8,89.3,7.85,19.8
7428,9.8,83.9,7.85,18.8
7429,9.8,74.7,7.86,19.4
7430,10.0,95.9,8.55,15.4
7431,1248.4,69.0,25.58,18.9
7432,521.4,158.3,31.46,148.4
7433,845.7,185.3,61.66,218.7
7434,529.3,139.3,32.3,253.1
7435,1036.8,149.5,28.93,198.5
7436,1016.0,103.9,28.86,209.6
7437,545.1,78.9,28.55,206.1
7438,580.6,79.0,28.06,169.2
7439,534.7,140.8,25.84,365.2
7440,1237.2,226.4,21.26,149.2
7441,1175.1,206.9,26.78,234.4
7442,539.9,204.2,26.77,146.0
7443,1118.5,167.7,26.62,108.8
7444,1288.0,161.6,26.81,199.1
7445,1292.5,131.8,26.94,177.6
7446,489.4,172.7,27.26,72.3
7447,1200.4,130.0,19.38,53.1
7448,0.0,67.5,0.0,31.3
7449,0.0,65.5,0.0,34.8
7450,0.0,63.6,0.01,37.4
7451,0.0,65.1,0.01,40.2
7452,0.0,68.7,0.01,39.4
7453,0.0,75.4,0.01,19.4
7454,0.0,77.8,0.01,19.8
7455,10.0,63.6,8.21,30.8
7456,525.2,81.4,30.65,109.3
7457,791.2,84.1,47.99,226.4
7458,543.8,102.1,34.1,268.3
7459,620.8,84.5,31.61,219.6
7460,572.2,80.7,30.81,221.2
7461,1197.2,122.2,29.35,132.7
7462,1001.2,116.8,27.52,121.1
7463,643.3,158.1,26.11,99.7
7464,541.3,109.3,26.07,99.1
7465,474.2,118.1,26.05,98.6
7466,474.1,154.8,26.05,102.1
7467,641.9,166.3,26.05,109.9
7468,542.0,181.5,28.44,120.2
7469,543.9,187.7,30.6,167.7
7470,1261.7,111.6,31.22,232.8
7471,538.6,92.8,23.06,34.9
7472,538.4,66.3,0.18,44.0
7473,0.0,67.6,0.18,43.6
7474,0.0,64.2,0.18,46.7
7475,537.2,68.3,0.18,51.1
7476,537.1,88.5,0.18,48.1
7477,0.0,96.6,0.18,42.9
7478,0.0,120.2,0.18,42.4
7479,537.1,104.8,0.19,54.2
7480,519.9,138.8,30.98,137.8
7481,542.3,173.4,27.57,81.9
7482,1011.5,140.1,27.62,0.5
7483,533.5,158.8,26.99,0.6
7484,565.1,137.2,26.94,0.6
7485,1215.7,133.9,26.07,0.6
7486,550.0,88.3,24.62,0.6
7487,536.2,92.0,24.26,0.7
7488,0.0,83.8,0.01,0.7
7489,0.0,116.2,0.01,0.7
7490,0.0,102.4,0.0,0.7
7491,0.0,99.5,0.0,0.7
7492,0.0,88.1,0.0,0.7
7493,0.0,104.8,0.0,1.6
7494,1175.5,115.5,0.0,1.8
7495,0.0,109.0,0.0,0.4
7496,0.0,91.1,0.0,0.0
7497,0.0,97.4,0.0,0.0
7498,0.0,91.4,0.0,0.0
7499,0.0,109.7,0.0,0.0
7500,0.0,144.5,0.0,0.0
7501,0.0,171.8,0.0,0.0
7502,0.0,167.3,0.0,0.0
7503,0.0,72.9,0.0,0.4
7504,537.8,77.8,35.5,1.5
7505,581.1,118.2,36.69,1.2
7506,540.6,89.5,23.12,1.4
7507,534.3,97.0,23.24,1.1
7508,533.4,90.2,20.88,1.1
7509,532.0,106.9,20.57,1.0
7510,0.0,104.4,1.1,1.0
7511,0.0,109.3,0.01,1.1
7512,0.0,138.0,0.01,0.8
7513,0.0,111.5,0.0,0.7
7514,0.0,99.9,0.0,0.7
7515,0.0,110.5,0.0,0.7
7516,0.0,156.4,0.0,0.7
7517,0.0,116.0,0.01,1.5
7518,0.0,122.2,0.01,1.6
7519,0.0,99.4,0.0,0.5
7520,0.0,76.7,0.0,0.4
7521,0.0,104.5,0.0,0.3
7522,0.0,119.1,0.0,0.6
7523,0.0,112.3,0.0,0.3
7524,0.0,99.8,0.0,0.7
7525,0.0,156.9,0.0,0.2
7526,0.0,92.3,0.0,0.3
7527,0.0,77.8,0.0,0.4
7528,0.0,96.5,0.01,1.6
7529,36.8,118.7,44.26,1.4
7530,1148.5,145.9,26.51,1.4
7531,1083.1,105.6,22.86,1.1
7532,1080.8,92.3,22.81,1.2
7533,0.0,96.0,0.0,1.1
7534,0.0,89.3,0.0,1.2
7535,0.0,102.8,0.0,1.1
7536,0.0,95.8,0.0,0.9
7537,0.0,97.3,0.0,1.4
7538,0.0,94.4,0.0,0.7
7539,0.0,94.9,0.0,0.7
7540,0.0,99.2,0.0,0.7
7541,0.0,99.5,0.0,0.8
7542,0.0,87.5,0.0,1.4
7543,0.0,123.4,0.0,0.6
7544,0.0,123.9,0.0,0.4
7545,0.0,121.6,0.0,0.3
7546,0.0,97.4,0.0,0.4
7547,0.0,123.7,0.0,0.6
7548,0.0,130.4,0.0,0.4
7549,0.0,101.9,0.0,0.7
7550,0.0,69.2,0.0,0.4
7551,0.0,71.3,0.0,0.5
7552,0.0,79.6,0.0,0.9
7553,10.1,109.4,8.5,1.5
7554,1245.6,111.9,10.22,1.0
7555,10.1,96.3,8.51,1.2
7556,10.1,91.4,8.49,0.8
7557,0.0,86.0,0.0,1.1
7558,0.0,73.0,0.0,1.0
7559,0.0,78.5,0.0,0.8
7560,0.0,84.4,0.0,0.8
7561,0.0,93.8,0.0,1.0
7562,0.0,86.0,0.0,1.1
7563,0.0,79.3,0.0,1.0
7564,0.0,84.1,0.0,0.8
7565,0.0,85.0,0.0,0.8
7566,0.0,83.3,0.0,0.7
7567,0.0,71.6,0.0,0.7
7568,0.0,82.8,0.0,0.6
7569,0.0,84.8,0.0,0.7
7570,0.0,74.1,0.0,0.6
7571,0.0,66.7,0.0,0.5
7572,0.0,66.5,0.0,0.5
7573,0.0,69.8,0.0,0.5
7574,0.0,73.3,0.0,0.5
7575,0.0,65.4,0.0,0.5
7576,0.0,84.7,0.02,0.6
7577,1273.4,88.3,27.99,1.0
7578,1245.4,93.5,27.92,0.5
7579,480.2,87.9,27.53,0.5
7580,477.3,84.0,27.48,0.6
7581,1157.4,78.2,25.7,0.6
7582,473.5,71.3,24.25,0.6
7583,480.9,77.6,21.72,0.7
7584,488.9,73.0,21.67,0.8
7585,1120.1,76.7,21.79,0.8
7586,480.1,78.4,22.25,0.9
7587,469.0,96.5,22.47,0.9
7588,473.6,195.1,24.88,0.9
7589,1197.1,164.1,26.86,1.1
7590,530.0,107.0,24.78,4.7
7591,0.0,83.9,0.0,0.5
7592,0.0,70.3,0.0,0.3
7593,0.0,78.8,0.0,0.3
7594,0.0,78.4,0.0,0.4
7595,0.0,75.7,0.0,0.4
