,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6562,1267.4,151.9,29.92,154.9
6563,1286.7,155.0,29.95,156.2
6564,484.5,167.0,30.16,162.4
6565,1271.0,172.1,30.17,155.5
6566,489.2,169.4,31.07,106.8
6567,577.8,271.1,31.08,0.0
6568,587.7,351.5,32.96,0.0
6569,527.4,376.8,39.02,0.0
6570,587.9,374.9,33.01,0.0
6571,529.8,376.0,33.06,0.0
6572,1480.1,370.9,32.24,0.0
6573,574.9,382.2,30.91,0.0
6574,573.7,388.1,30.85,0.0
6575,572.6,398.4,30.79,0.0
6576,572.2,385.1,30.76,0.0
6577,572.1,384.7,30.76,0.0
6578,1291.7,386.3,30.74,4.9
6579,572.0,395.6,30.75,0.0
6580,572.6,384.5,30.79,0.0
6581,574.3,366.3,30.88,0.0
6582,1238.1,252.3,30.3,149.9
6583,473.9,183.6,24.05,22.9
6584,1226.0,170.3,26.93,115.9
6585,1261.0,194.7,30.11,125.3
6586,1301.9,204.8,30.77,129.3
6587,1269.5,192.6,30.78,128.1
6588,488.6,175.1,31.01,81.9
6589,485.5,175.1,31.05,67.7
6590,577.9,178.7,31.07,0.0
6591,578.4,237.1,31.1,0.0
6592,588.5,360.8,33.43,0.0
6593,804.8,361.2,48.15,0.0
6594,642.7,375.0,33.46,0.5
6595,587.8,379.8,33.38,0.1
6596,567.7,375.0,32.29,0.0
6597,576.5,377.1,30.11,0.0
6598,473.2,353.6,30.04,0.0
6599,574.3,351.6,30.0,0.0
6600,1263.1,343.2,29.97,44.9
6601,1262.8,353.1,29.96,53.9
6602,1262.0,354.8,29.94,50.6
6603,1262.3,353.4,29.95,47.2
6604,1262.9,341.6,29.96,35.0
6605,1265.9,336.1,30.03,7.3
6606,1239.4,247.5,30.11,120.2
6607,473.9,157.2,25.11,0.0
6608,1215.2,165.8,28.49,94.8
6609,541.6,198.6,30.13,113.4
6610,484.6,202.5,30.15,59.2
6611,577.0,179.8,30.14,41.2
6612,1270.6,166.5,30.15,2.5
6613,1338.3,157.5,30.17,0.0
6614,577.7,181.4,30.17,0.0
6615,475.3,236.6,30.18,0.0
6616,557.9,371.2,45.26,0.0
6617,622.2,364.1,33.79,0.0
6618,529.3,370.1,31.72,0.0
6619,1483.9,366.9,32.35,0.0
6620,1303.0,377.1,30.13,0.0
6621,1630.2,371.3,31.24,0.0
6622,1626.5,375.1,31.17,0.0
6623,573.9,366.3,31.13,0.0
6624,573.4,358.8,31.1,0.0
6625,1413.9,362.4,31.1,0.0
6626,1395.2,352.1,31.1,64.6
6627,1396.3,356.9,31.13,7.4
6628,574.7,358.1,31.17,0.0
6629,576.6,349.1,31.28,0.0
6630,1285.2,265.1,30.09,107.3
6631,1153.4,157.8,27.44,20.6
6632,1236.5,153.3,28.35,64.1
6633,1245.9,195.3,29.55,104.7
6634,1272.4,214.6,29.65,120.4
6635,1272.0,203.5,29.64,128.0
6636,1240.5,180.0,30.02,134.3
6637,1240.8,171.9,30.03,140.6
6638,1297.5,167.9,31.07,173.3
6639,574.9,227.4,31.32,0.0
6640,818.3,385.1,38.28,0.0
6641,526.4,357.8,32.48,0.0
6642,568.4,357.0,32.55,0.0
6643,1485.1,357.6,32.2,0.0
6644,1424.3,356.4,31.33,0.0
6645,576.3,351.1,31.19,0.0
6646,572.9,375.8,31.15,0.0
6647,575.1,379.0,31.13,0.0
6648,574.4,392.6,31.09,0.0
6649,574.5,379.6,31.1,0.0
6650,1398.3,382.7,31.1,0.0
6651,533.5,376.3,31.12,0.0
6652,576.0,382.2,31.18,0.0
6653,1425.2,357.3,31.28,0.0
6654,1309.9,264.1,31.38,139.5
6655,486.8,196.9,31.01,53.6
6656,486.1,175.2,30.24,66.3
6657,1272.7,176.8,30.92,85.4
6658,1283.6,188.6,30.94,99.9
6659,1271.5,194.7,30.93,115.4
6660,478.2,195.9,30.92,131.0
6661,478.2,194.5,30.92,121.4
6662,1297.7,204.9,31.25,65.5
6663,577.5,226.1,31.26,0.0
6664,818.3,340.0,38.64,0.0
6665,1654.1,369.8,33.16,0.0
6666,527.0,363.5,32.7,0.0
6667,568.9,359.7,32.8,0.0
6668,568.5,350.2,31.86,0.0
6669,1383.0,360.3,32.3,0.0
6670,524.6,351.6,32.25,0.0
6671,565.9,355.2,32.21,0.0
6672,565.6,344.5,32.19,0.0
6673,1535.2,356.9,32.19,0.0
6674,565.6,366.8,32.19,0.0
6675,566.0,355.1,32.21,0.0
6676,567.1,348.8,32.28,0.0
6677,578.6,341.5,32.4,0.0
6678,580.6,273.8,32.34,214.8
6679,488.2,229.6,31.46,120.7
6680,585.3,205.6,31.55,147.8
6681,565.3,214.4,31.64,167.6
6682,489.3,240.3,31.6,186.3
6683,1420.9,219.8,31.9,211.0
6684,1419.6,222.8,31.62,202.3
6685,576.4,210.3,31.9,217.3
6686,566.5,204.5,32.26,0.0
6687,566.7,307.5,32.27,0.0
6688,572.3,363.3,32.29,0.0
6689,567.2,369.3,32.42,0.0
6690,573.0,363.6,32.33,0.0
6691,567.6,373.3,32.33,0.0
6692,513.8,371.9,32.3,0.0
6693,591.2,364.9,33.09,0.0
6694,559.8,357.4,33.05,0.0
6695,550.2,357.8,33.02,0.0
6696,550.0,372.9,33.01,0.0
6697,560.6,373.2,32.99,0.0
6698,521.5,379.6,33.01,0.0
6699,550.3,364.3,33.03,0.0
6700,550.7,365.1,33.05,0.0
6701,563.0,358.9,33.13,0.0
6702,1273.2,249.6,30.93,134.8
6703,1269.7,186.1,29.3,0.0
6704,1285.8,172.8,29.59,0.0
6705,484.9,166.2,30.08,64.9
6706,477.8,154.7,30.22,93.3
6707,1268.2,159.7,30.09,78.8
6708,1259.3,166.2,29.85,73.2
6709,1294.6,180.2,29.46,16.9
6710,483.1,192.9,30.01,67.6
6711,561.6,222.3,33.04,0.0
6712,812.2,330.5,33.08,0.0
6713,730.2,356.8,33.05,0.0
6714,535.3,358.5,33.07,0.0
6715,731.0,355.1,33.08,0.0
6716,730.4,370.6,33.06,0.0
6717,573.1,357.5,35.06,0.0
6718,731.0,348.4,35.01,0.0
6719,728.0,366.3,34.98,0.0
6720,507.0,379.5,34.95,0.0
6721,727.4,367.5,34.95,0.0
6722,493.1,375.2,34.96,0.0
6723,728.2,374.3,34.99,0.0
6724,729.0,365.3,35.03,0.0
6725,730.0,341.7,35.07,24.4
6726,1270.7,217.3,29.23,103.5
6727,9.9,129.2,9.9,0.0
6728,1150.9,124.3,26.71,0.0
6729,553.9,151.5,29.15,68.5
6730,1269.8,151.9,29.77,110.5
6731,1283.8,144.6,29.74,109.1
6732,529.5,147.1,29.44,109.1
6733,1267.7,164.9,29.18,112.3
6734,482.8,156.4,30.05,131.0
6735,729.7,217.5,35.06,0.0
6736,536.5,334.9,35.08,0.0
6737,1791.6,362.8,35.08,0.0
6738,1794.1,358.6,35.13,0.0
6739,1795.6,357.0,35.16,0.0
6740,575.9,345.6,35.11,0.0
6741,646.6,339.7,35.29,0.0
6742,564.2,354.2,35.23,0.0
6743,13.6,355.9,35.2,1.9
6744,560.0,364.1,35.17,18.1
6745,1621.7,365.5,35.17,167.5
6746,522.2,366.7,35.19,158.1
6747,552.9,356.5,35.21,82.7
6748,554.2,359.1,35.29,0.0
6749,556.1,345.9,35.42,0.0
6750,579.3,305.3,32.18,152.6
6751,1246.2,200.6,31.06,106.6
6752,486.4,185.5,30.98,100.7
6753,565.5,158.8,31.7,139.4
6754,564.6,154.9,31.65,141.2
6755,564.1,159.8,31.62,142.0
6756,1420.0,153.1,31.61,143.1
6757,1420.4,157.0,31.61,148.9
6758,1303.1,155.6,31.61,162.0
6759,556.5,222.4,35.44,0.0
6760,1798.5,342.5,35.46,0.0
6761,565.1,360.0,35.49,0.0
6762,1801.3,364.3,35.51,0.0
6763,557.4,360.5,35.49,0.0
6764,556.9,374.1,35.46,0.0
6765,563.5,357.3,35.47,0.0
6766,562.4,375.8,35.4,0.0
6767,553.9,374.5,35.36,0.0
6768,565.1,372.8,35.33,58.6
6769,565.2,375.4,35.27,239.5
6770,554.6,382.0,35.33,223.2
6771,554.9,379.0,35.35,174.2
6772,553.8,372.1,35.42,0.0
6773,541.6,357.4,35.52,0.0
6774,490.9,252.5,32.17,178.8
6775,1245.9,191.6,30.72,20.1
6776,486.0,175.2,30.96,66.4
6777,565.4,178.8,31.9,178.9
6778,577.9,179.4,32.08,189.2
6779,1305.5,186.7,32.08,190.5
6780,564.8,188.9,32.08,191.2
6781,1315.1,191.7,32.09,195.6
6782,649.5,218.8,32.8,212.1
6783,542.6,295.9,35.58,0.0
6784,771.5,364.3,35.6,0.0
6785,771.6,374.5,35.61,0.0
6786,772.5,371.3,35.65,0.0
6787,557.1,370.3,35.63,0.0
6788,1800.5,353.2,35.58,0.0
6789,1797.4,371.1,35.15,0.0
6790,540.4,382.5,35.08,0.0
6791,539.5,387.0,35.01,0.0
6792,539.1,388.3,34.99,0.0
6793,543.5,375.6,34.99,0.0
6794,543.5,368.4,34.99,49.0
6795,543.9,377.3,35.02,0.0
6796,540.4,368.4,35.08,0.0
6797,748.3,357.3,35.2,0.0
6798,1641.6,270.6,35.31,126.5
6799,1296.2,227.3,33.06,125.2
6800,579.4,212.1,32.59,141.5
6801,1166.1,220.2,32.65,150.9
6802,586.8,241.9,32.63,158.5
6803,1422.9,242.5,32.61,165.4
6804,1241.1,247.0,32.51,169.7
6805,1423.0,237.3,32.5,173.8
6806,1426.1,239.3,33.32,195.2
6807,542.5,267.3,35.21,0.0
6808,543.2,342.6,35.24,0.0
6809,543.8,348.2,35.28,0.0
6810,557.8,348.9,35.3,0.0
6811,1803.9,347.8,35.28,0.5
6812,556.4,354.0,35.21,0.0
6813,541.8,365.0,35.18,0.0
6814,1793.3,385.2,35.08,0.0
6815,539.8,385.7,35.05,0.0
6816,553.2,396.7,35.02,0.0
6817,539.6,393.0,35.03,0.0
6818,564.2,387.6,35.03,0.0
6819,540.2,387.6,35.05,0.0
6820,585.4,378.8,35.11,0.0
6821,587.3,355.1,35.22,0.0
6822,545.1,283.5,35.33,100.4
6823,540.6,275.7,35.32,128.1
6824,1639.9,271.0,35.29,175.2
6825,536.8,282.4,35.23,190.3
6826,1636.4,279.3,35.21,135.9
6827,543.4,271.3,35.22,120.1
6828,543.2,265.6,35.21,111.9
6829,543.5,281.1,35.23,212.5
6830,543.9,278.3,35.25,193.6
6831,1802.0,318.9,35.25,0.0
6832,1675.3,363.7,35.29,0.0
6833,1676.3,362.0,35.31,0.0
6834,578.2,365.3,35.33,0.0
6835,1676.9,367.0,35.32,0.0
6836,632.3,369.2,35.27,0.0
6837,1670.9,366.9,35.11,0.0
6838,585.5,370.8,35.03,0.0
6839,564.6,383.6,34.99,0.0
6840,1562.9,378.9,35.0,24.0
6841,566.5,374.5,34.98,123.8
6842,566.7,376.1,34.99,136.4
6843,567.0,372.6,35.01,132.9
6844,575.1,374.1,35.06,0.0
6845,567.3,367.4,35.16,0.0
6846,548.5,307.0,34.13,143.3
6847,1311.2,284.2,31.86,131.1
6848,1310.0,259.1,31.82,140.5
6849,1308.7,273.8,31.85,148.8
6850,566.1,255.4,31.63,142.5
6851,565.3,248.3,31.59,136.9
6852,489.8,248.7,31.58,129.5
6853,564.8,268.5,31.46,131.6
6854,489.5,286.8,31.56,149.2
6855,1567.0,274.3,35.1,21.7
6856,1568.8,356.7,35.14,0.0
6857,1570.0,368.6,35.16,0.0
6858,1571.0,358.4,35.18,0.0
6859,821.6,348.9,35.13,0.0
6860,820.4,364.5,35.08,0.0
6861,1564.9,386.9,34.61,0.0
6862,818.2,375.6,34.55,0.0
6863,1418.1,371.5,34.5,0.0
6864,1417.1,376.0,33.66,101.0
6865,527.5,397.4,32.04,81.8
6866,519.2,379.5,31.7,85.7
6867,645.2,380.5,31.56,88.2
6868,1417.6,382.9,32.43,91.8
6869,1419.4,357.1,33.86,112.9
6870,1225.1,226.0,24.19,67.7
6871,0.0,171.6,1.56,0.0
6872,0.0,149.7,1.63,0.0
6873,0.0,169.5,1.75,0.7
6874,0.0,167.5,1.75,11.0
6875,0.0,158.2,1.75,31.2
6876,0.0,141.2,1.75,32.4
6877,0.0,138.8,1.68,32.6
6878,0.0,161.0,1.75,37.9
6879,1238.4,247.4,32.23,144.5
6880,819.8,326.3,34.62,0.0
6881,820.0,343.7,34.63,0.0
6882,1566.5,348.0,34.65,0.0
6883,820.3,347.6,34.64,0.0
6884,819.3,338.5,34.6,0.0
6885,1548.7,340.9,34.25,0.0
6886,1546.4,346.8,34.2,0.0
6887,511.6,342.2,34.15,2.0
6888,511.1,345.9,34.12,3.6
6889,532.0,349.6,34.1,2.5
6890,1550.7,345.6,34.1,2.7
6891,532.2,352.0,34.11,2.7
6892,1543.2,342.5,34.12,0.0
6893,1416.9,338.1,34.15,26.0
6894,472.8,208.6,21.36,68.4
6895,0.0,110.7,1.55,65.4
6896,0.0,113.2,1.56,48.6
6897,9.8,130.4,8.11,43.9
6898,474.5,156.0,22.44,86.0
6899,474.2,159.4,22.43,82.8
6900,1043.0,167.0,22.43,53.3
6901,474.7,150.0,25.29,3.7
6902,484.0,159.9,30.12,124.2
6903,513.5,219.7,34.28,0.0
6904,543.9,330.3,34.29,0.7
6905,581.7,342.6,34.31,0.8
6906,1567.6,341.3,34.35,0.0
6907,564.2,359.3,34.35,0.4
6908,540.1,347.7,34.3,1.1
6909,1419.8,345.9,32.86,0.0
6910,523.7,364.3,32.82,0.0
6911,560.4,365.3,32.78,0.0
6912,1541.9,359.2,32.74,0.0
6913,525.3,361.6,32.73,86.2
6914,1413.6,361.5,32.72,71.8
6915,510.8,356.1,32.74,0.0
6916,522.9,361.5,32.77,0.0
6917,561.4,347.8,32.83,0.0
6918,1270.5,249.4,30.62,123.0
6919,1265.8,185.4,29.56,108.2
6920,1304.3,173.8,30.01,110.8
6921,1240.7,190.0,30.14,109.6
6922,478.4,207.5,30.64,105.8
6923,478.2,191.5,30.63,104.7
6924,481.7,195.9,30.63,104.5
6925,478.4,195.5,30.64,101.9
6926,1405.6,184.9,32.97,115.4
6927,526.1,312.9,32.97,0.0
6928,545.2,348.8,33.01,0.0
6929,545.8,351.7,33.04,0.0
6930,1555.9,349.5,33.04,0.0
6931,526.4,354.6,32.99,0.0
6932,567.0,342.2,32.92,0.0
6933,1555.7,346.5,34.84,0.0
6934,541.7,350.4,34.78,0.0
6935,525.4,371.4,33.44,65.0
6936,1394.3,396.4,30.64,46.0
6937,1261.1,405.1,29.92,57.8
6938,1261.3,409.7,29.92,57.6
6939,1295.2,409.2,30.29,55.8
6940,571.3,383.1,31.2,73.3
6941,585.1,345.3,34.83,93.4
6942,1249.0,222.7,29.2,92.8
6943,0.0,153.0,1.85,0.0
6944,10.0,132.3,10.01,0.0
6945,1183.3,169.2,28.02,16.0
6946,1248.3,159.1,29.27,88.7
6947,1356.9,158.0,29.27,87.9
6948,1230.7,153.9,29.26,87.9
6949,1248.3,152.1,29.27,88.8
6950,484.9,166.7,30.15,95.1
6951,513.8,278.9,34.93,0.0
6952,586.8,347.3,34.94,0.0
6953,687.2,349.7,34.98,0.0
6954,587.8,349.1,35.01,0.0
6955,587.9,347.3,35.01,0.0
6956,587.4,347.9,34.98,0.0
6957,581.9,359.5,34.61,0.0
6958,584.8,373.0,34.53,19.6
6959,584.2,367.5,34.5,75.7
6960,526.0,377.3,33.03,72.8
6961,532.9,378.7,31.53,65.7
6962,1414.5,385.9,31.56,87.4
6963,519.9,396.1,32.51,120.5
6964,592.4,372.5,34.61,92.5
6965,588.2,345.4,34.73,8.7
6966,485.7,269.8,31.45,81.3
6967,9.9,165.6,9.14,61.3
6968,10.0,168.3,10.12,64.9
6969,1262.8,176.3,29.06,70.1
6970,478.9,176.2,30.6,80.0
6971,484.9,167.6,30.59,80.6
6972,484.7,157.1,30.58,81.7
6973,484.4,148.1,30.55,82.9
6974,1269.7,194.7,31.67,90.0
6975,586.6,283.5,34.64,0.0
6976,537.3,357.9,34.66,0.0
6977,538.0,360.5,34.71,0.0
6978,596.6,362.3,34.76,0.3
6979,596.2,367.4,34.74,0.7
6980,524.5,360.6,34.72,0.8
6981,523.4,364.7,34.04,0.0
6982,544.2,369.5,33.95,0.0
6983,521.7,374.1,33.93,0.0
6984,521.6,374.3,33.92,0.0
6985,521.6,369.8,33.92,94.9
6986,526.6,364.8,33.93,92.4
6987,522.1,370.9,33.96,69.9
6988,523.1,364.3,34.02,0.0
6989,558.6,345.0,34.12,0.0
6990,1289.4,251.5,32.34,110.0
6991,1247.5,181.0,30.75,91.5
6992,1318.6,166.1,30.36,95.3
6993,479.8,184.7,30.8,107.7
6994,479.1,187.4,30.76,110.3
6995,1272.0,191.5,30.66,113.8
6996,1241.3,178.0,30.49,113.7
6997,484.5,177.2,30.47,116.0
6998,564.1,189.6,31.49,139.3
6999,574.0,314.6,34.05,0.0
7000,530.5,352.0,53.84,0.0
7001,524.4,354.7,34.11,0.0
7002,538.6,353.0,34.14,0.7
7003,524.6,349.2,34.12,0.3
7004,574.4,347.0,34.07,0.0
7005,526.8,357.0,34.14,0.0
7006,526.6,355.9,34.06,0.0
7007,527.4,365.3,34.0,0.0
7008,542.9,361.7,33.98,72.8
7009,525.8,367.9,33.46,101.4
7010,1415.9,364.2,32.07,88.2
7011,526.1,363.5,33.49,71.3
7012,528.2,364.7,34.05,0.0
7013,529.7,341.9,34.15,0.0
7014,1424.3,247.8,30.98,106.7
7015,1250.9,189.6,29.26,86.7
7016,1284.7,176.9,29.41,94.8
7017,1238.7,182.5,30.27,99.4
7018,483.7,180.0,30.54,98.5
7019,483.3,186.6,30.53,98.6
7020,1131.5,179.7,30.55,97.0
7021,477.9,174.9,30.58,101.2
7022,488.7,186.0,31.28,118.0
7023,523.3,294.8,34.16,0.0
7024,523.3,340.0,34.16,0.0
7025,623.0,333.7,34.18,0.0
7026,535.7,336.5,34.19,0.0
7027,521.4,338.8,34.04,0.0
7028,522.8,346.2,34.13,0.0
7029,1611.8,342.2,35.45,0.0
7030,520.2,365.3,35.41,0.0
7031,519.7,365.7,35.37,11.4
7032,522.9,373.3,33.93,105.9
7033,571.6,395.6,31.99,96.9
7034,645.1,386.2,31.38,97.8
7035,519.0,385.7,31.72,100.7
7036,572.3,384.1,32.73,104.2
7037,524.8,362.9,34.05,104.4
7038,1235.0,212.1,28.21,104.8
7039,0.0,155.9,1.77,0.0
7040,1152.5,170.2,27.56,23.6
7041,1236.1,176.7,28.54,35.2
7042,1232.5,183.1,28.53,25.3
7043,1259.6,186.3,28.52,33.3
7044,1217.5,194.1,28.51,52.3
7045,1288.5,165.6,27.5,16.5
7046,1269.1,172.2,28.47,24.6
7047,578.5,232.5,35.49,108.3
7048,625.2,343.9,35.48,0.0
7049,601.9,353.2,35.45,0.0
7050,625.3,342.3,35.49,0.0
7051,622.3,339.0,35.5,0.0
7052,602.6,348.3,35.5,0.0
7053,602.8,357.2,35.55,0.0
7054,602.6,355.5,35.53,0.0
7055,601.9,350.5,35.49,90.6
7056,624.3,346.9,35.47,198.6
7057,592.0,353.5,35.48,221.0
7058,577.9,361.9,34.66,232.8
7059,578.6,362.6,35.0,237.7
7060,603.3,358.7,35.57,197.6
7061,580.4,352.9,35.64,176.1
7062,1253.6,248.9,29.52,103.5
7063,10.0,175.6,10.26,0.0
7064,1234.6,179.6,25.32,0.0
7065,1013.8,200.7,28.38,66.0
7066,1262.9,185.8,28.98,85.0
7067,1260.5,187.9,28.93,92.8
7068,1217.8,176.4,28.9,102.9
7069,1216.7,168.2,28.88,62.3
7070,1247.2,186.7,29.16,25.3
7071,578.6,237.9,35.53,129.2
7072,603.1,357.7,35.56,0.0
7073,626.8,356.8,35.61,0.0
7074,628.1,356.4,35.68,0.0
7075,628.2,358.2,35.69,0.9
7076,605.2,354.7,35.68,1.4
7077,626.8,374.6,36.91,0.0
7078,626.0,367.3,36.86,0.0
7079,625.2,386.8,36.81,0.0
7080,624.7,395.9,36.78,0.0
7081,624.8,372.7,36.79,37.2
7082,602.1,370.2,36.8,34.4
7083,625.2,376.3,36.81,0.0
7084,626.5,362.5,36.89,0.0
7085,628.7,355.2,37.02,0.0
7086,546.3,293.1,36.71,159.8
7087,1415.7,246.0,34.8,135.9
7088,533.8,241.0,34.78,132.9
7089,1414.8,238.5,34.78,130.3
7090,1414.2,234.5,34.77,130.5
7091,1433.3,246.2,34.52,131.8
7092,1260.3,236.5,34.5,137.1
7093,529.1,238.4,34.33,137.4
7094,549.4,244.9,34.26,145.5
7095,826.3,324.2,37.15,0.0
7096,826.9,360.7,37.18,0.0
7097,633.6,361.7,37.22,0.0
7098,827.2,351.3,37.19,0.0
7099,632.6,352.5,37.16,0.0
7100,824.9,363.0,37.09,0.0
7101,823.3,367.4,36.31,0.0
7102,821.6,376.5,36.24,0.0
7103,820.8,381.5,36.2,0.0
7104,820.1,377.2,36.17,0.0
7105,820.2,381.1,36.18,92.7
7106,584.2,381.3,36.19,192.9
7107,820.8,375.3,36.21,113.0
7108,822.4,372.6,36.28,0.0
7109,825.0,363.2,36.39,0.0
7110,1418.0,275.0,34.44,120.1
7111,1250.8,198.1,32.43,93.8
7112,485.5,196.7,31.79,100.3
7113,581.3,196.2,32.35,116.0
7114,1304.7,193.4,31.96,122.1
7115,487.4,209.1,31.76,130.9
7116,579.3,204.4,31.54,139.5
7117,1306.2,197.1,31.68,153.6
7118,1406.7,210.2,33.41,176.5
7119,821.8,328.2,36.25,0.0
7120,822.3,354.1,36.27,0.0
7121,823.7,359.1,36.33,0.0
7122,825.1,363.9,36.39,0.0
7123,824.2,366.1,36.35,0.0
7124,823.3,375.3,36.32,0.0
7125,822.1,372.4,38.34,0.0
7126,820.7,381.5,38.27,0.0
7127,819.9,383.4,38.24,0.0
7128,1809.8,386.7,38.22,10.3
7129,1810.4,374.4,38.23,142.3
7130,640.9,376.8,38.24,147.2
7131,1812.6,383.4,38.28,0.0
7132,1815.3,376.7,38.34,0.0
7133,1821.4,369.4,38.47,0.0
7134,537.4,289.9,36.18,174.0
7135,1310.0,221.1,31.72,93.4
7136,1324.3,224.9,31.68,42.4
7137,1313.4,211.4,31.64,135.0
7138,1312.9,215.3,31.63,146.4
7139,1310.4,210.2,31.58,152.6
7140,1303.4,205.2,31.56,151.9
7141,480.0,219.8,31.15,58.2
7142,486.1,228.9,31.53,71.1
7143,1818.1,251.7,38.39,0.0
7144,823.5,361.4,38.4,0.0
7145,825.0,361.8,38.47,0.0
7146,1822.0,357.2,38.48,0.0
7147,824.3,359.4,38.44,0.0
7148,1824.7,355.7,38.41,0.0
7149,1815.0,361.6,35.98,0.0
7150,1810.6,368.3,35.9,0.0
7151,1808.0,361.9,35.85,1.7
7152,1648.1,360.4,35.83,7.0
7153,1648.4,371.8,35.83,96.2
7154,1649.5,369.9,35.86,37.2
7155,1650.9,369.4,35.89,0.0
7156,1811.6,361.8,35.97,0.0
7157,1802.9,357.3,36.1,0.0
7158,579.7,293.7,34.97,154.8
7159,489.2,196.6,31.98,126.6
7160,484.8,190.1,31.45,31.7
7161,490.9,198.0,31.84,154.0
7162,490.1,193.6,31.79,164.7
7163,484.4,192.6,31.71,178.2
7164,488.3,184.2,31.67,182.6
7165,480.2,200.4,31.16,98.1
7166,486.9,182.3,31.6,194.7
7167,1805.8,300.9,35.8,0.0
7168,1807.0,365.8,35.83,0.0
7169,1811.8,362.7,35.92,0.0
7170,1808.8,354.2,35.98,0.7
7171,1654.6,362.1,35.97,0.5
7172,1777.3,372.4,35.94,0.0
7173,1809.9,368.9,35.43,0.0
7174,1803.7,364.5,35.36,0.0
7175,1768.4,398.8,35.31,0.0
7176,1801.0,388.6,35.3,0.0
7177,582.9,374.9,35.32,0.0
7178,625.9,374.8,35.35,0.0
7179,584.0,375.8,35.39,0.0
7180,585.3,380.1,35.47,0.0
7181,630.1,360.0,35.58,0.0
7182,533.3,266.5,34.89,158.9
7183,481.3,191.6,31.42,121.9
7184,487.5,180.0,31.37,112.7
7185,567.1,187.1,31.6,121.5
7186,567.3,183.2,31.61,118.4
7187,567.7,181.3,31.64,123.1
7188,567.5,180.1,31.62,124.4
7189,484.1,192.2,31.18,84.3
7190,588.1,169.0,32.89,156.9
7191,587.8,276.7,35.62,0.0
7192,1797.5,343.9,35.62,0.0
7193,1799.4,346.5,35.66,0.7
7194,1704.5,345.6,35.65,0.0
7195,587.4,337.8,35.59,0.0
7196,1699.7,346.6,35.55,0.0
7197,585.9,351.9,35.17,0.0
7198,584.8,363.8,35.1,0.0
7199,584.0,360.7,35.06,0.0
7200,583.7,365.2,35.04,0.0
7201,585.0,372.3,35.01,0.0
7202,585.0,366.8,35.01,21.5
7203,585.3,365.2,35.02,23.6
7204,585.9,371.3,35.06,12.6
7205,586.3,359.2,35.08,1.3
7206,489.5,263.7,30.97,134.5
7207,1229.7,182.1,25.65,0.0
7208,1262.7,201.6,28.75,0.0
7209,486.0,178.7,30.23,81.1
7210,1316.7,172.4,30.39,78.3
7211,1315.2,177.7,30.36,78.3
7212,485.3,178.1,30.35,84.9
7213,1286.3,178.8,30.33,73.3
7214,484.7,170.3,31.53,187.3
7215,585.3,337.6,35.14,0.0
7216,585.6,360.6,35.15,0.0
7217,585.9,355.3,35.17,0.0
7218,586.0,355.3,35.18,0.0
7219,585.4,345.6,35.14,0.0
7220,584.8,350.0,35.1,0.0
7221,583.8,375.1,34.7,0.0
7222,582.5,369.7,34.62,0.0
7223,581.4,378.7,34.55,0.0
7224,581.1,375.4,34.53,0.0
7225,580.9,364.2,34.52,43.6
7226,525.1,371.4,33.57,120.2
7227,525.4,371.0,32.92,117.2
7228,525.6,363.4,33.61,124.9
7229,1626.0,363.0,34.61,118.0
7230,1279.5,263.9,29.28,127.8
7231,0.0,150.6,1.62,0.0
7232,0.0,146.4,1.67,0.0
7233,1215.5,152.7,26.75,0.0
7234,1181.9,164.9,28.47,95.3
7235,1294.5,172.7,28.44,94.6
7236,1213.0,172.0,28.42,96.1
7237,1211.3,164.7,28.38,91.1
7238,1296.2,147.9,29.95,108.7
7239,1782.7,306.5,34.61,1.5
7240,1745.2,356.6,34.64,0.0
7241,1747.2,356.3,34.68,0.0
7242,1749.5,359.1,34.72,0.0
7243,1748.5,359.1,34.7,0.0
7244,1747.6,349.3,34.68,0.0
7245,521.4,378.7,35.25,0.0
7246,1780.2,361.3,35.2,0.0
7247,573.1,372.8,35.15,0.0
7248,519.2,367.7,35.1,66.7
7249,1410.4,371.9,33.51,126.1
7250,1618.0,382.5,32.08,104.0
7251,524.2,363.0,33.51,86.7
7252,554.2,367.3,35.14,0.0
7253,555.9,350.3,35.25,0.0
7254,529.7,275.1,32.17,145.6
7255,1285.0,198.0,29.91,88.9
7256,1312.3,183.6,29.84,96.9
7257,1238.1,203.4,30.08,112.6
7258,1236.9,189.4,30.05,110.0
7259,1236.0,180.3,30.03,109.7
7260,1235.2,175.0,30.01,107.5
7261,482.2,179.6,30.0,101.9
7262,1297.2,179.6,31.34,67.4
7263,545.9,326.6,35.22,0.0
7264,626.5,347.1,35.24,0.0
7265,647.1,350.3,35.29,0.0
7266,562.7,346.6,35.34,0.0
7267,562.0,350.4,35.29,0.7
7268,1078.8,349.3,35.27,0.0
7269,540.0,357.8,34.99,0.0
7270,611.1,353.2,34.92,0.0
7271,563.0,379.7,34.89,0.0
7272,565.2,371.0,34.87,74.2
7273,562.9,382.8,34.89,96.6
7274,552.8,382.9,34.9,113.3
7275,563.1,383.2,34.9,106.4
7276,554.7,368.8,34.96,41.2
7277,565.4,370.7,35.05,0.0
7278,584.9,286.3,32.89,138.8
7279,482.6,197.9,30.77,123.6
7280,1008.1,193.2,31.15,136.1
7281,487.6,200.0,31.75,149.1
7282,487.6,204.1,31.74,151.2
7283,487.3,204.5,31.73,151.1
