,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7085,1256.7,339.3,25.21,140.4
7086,1357.3,440.4,27.63,144.6
7087,1409.8,123.1,26.35,105.7
7088,491.3,16.5,24.96,84.0
7089,1205.2,16.5,25.37,71.1
7090,1018.9,16.5,26.52,73.2
7091,542.4,20.4,27.33,86.8
7092,542.6,53.3,27.84,122.4
7093,541.2,53.4,27.5,134.6
7094,1048.5,79.1,27.63,134.0
7095,488.1,23.6,28.66,144.6
7096,1052.5,167.3,30.54,199.3
7097,579.7,414.3,33.56,191.5
7098,803.5,465.9,40.49,192.3
7099,526.4,351.2,33.81,187.9
7100,643.7,356.1,30.21,180.0
7101,1030.7,399.0,28.75,219.3
7102,545.8,261.1,26.94,144.1
7103,1321.7,438.5,24.79,118.5
7104,1147.8,463.2,23.22,97.4
7105,1180.3,507.1,23.02,96.7
7106,1179.2,473.7,22.88,93.0
7107,1196.8,364.9,22.9,92.2
7108,1234.9,406.6,23.23,90.8
7109,1195.5,375.2,25.26,82.1
7110,1360.9,491.2,27.45,132.5
7111,1025.4,245.7,26.4,81.6
7112,1249.4,34.1,25.77,77.2
7113,484.3,60.7,26.48,83.8
7114,1276.2,106.8,26.91,87.4
7115,1366.0,92.3,27.38,85.5
7116,1366.1,73.8,27.59,83.9
7117,1187.3,67.9,27.7,80.3
7118,1365.1,107.5,27.66,123.6
7119,1212.9,94.8,28.42,128.8
7120,570.2,141.7,29.7,108.2
7121,545.0,492.2,36.71,123.2
7122,811.1,498.7,68.17,125.1
7123,544.9,363.4,31.93,118.4
7124,1460.0,329.1,29.73,108.7
7125,1246.9,363.4,28.44,115.3
7126,556.7,343.4,26.65,60.3
7127,1236.0,494.3,24.47,61.6
7128,1199.0,366.9,22.93,64.7
7129,1193.9,411.2,22.53,62.9
7130,1194.1,448.1,22.46,61.5
7131,1194.1,451.2,22.46,63.9
7132,525.2,411.3,22.73,68.7
7133,563.5,478.2,24.4,89.1
7134,1408.3,350.7,26.77,133.4
7135,1372.9,209.7,25.91,94.2
7136,478.2,36.9,24.73,89.3
7137,474.0,34.0,25.47,92.1
7138,1277.2,42.1,26.42,91.6
7139,1050.2,35.9,26.91,88.5
7140,527.0,20.8,26.92,86.6
7141,557.1,22.6,26.79,88.8
7142,1050.6,56.9,26.92,126.7
7143,495.4,103.0,28.03,131.9
7144,1030.7,115.3,29.14,182.9
7145,851.2,513.8,32.62,161.3
7146,838.3,420.2,37.93,142.3
7147,1034.1,440.2,30.46,130.3
7148,1029.7,370.5,29.03,128.5
7149,1367.1,450.9,28.4,63.0
7150,1351.4,448.7,26.45,26.3
7151,526.7,369.9,23.15,87.6
7152,477.3,352.8,22.48,6.6
7153,1143.2,401.2,22.25,59.3
7154,529.7,420.2,22.23,75.4
7155,525.1,398.7,22.23,74.6
7156,1196.4,379.4,22.07,78.3
7157,526.9,332.7,22.39,78.1
7158,1251.6,346.0,23.43,87.4
7159,1158.8,332.1,23.83,85.2
7160,1185.4,194.0,23.32,85.4
7161,1256.2,186.9,23.45,81.5
7162,1144.4,188.4,23.89,80.7
7163,539.8,109.1,25.04,42.1
7164,569.3,115.3,26.09,45.2
7165,542.4,85.1,25.86,41.5
7166,1138.5,88.0,26.56,40.0
7167,1030.7,150.3,27.89,36.4
7168,1261.4,332.0,28.92,123.5
7169,1284.3,447.8,29.77,76.7
7170,1146.6,535.1,36.06,45.9
7171,570.8,419.8,30.21,61.8
7172,1141.3,527.6,28.83,30.7
7173,582.0,591.9,26.95,20.6
7174,527.7,477.1,23.19,84.7
7175,478.3,477.4,22.5,82.2
7176,1194.8,452.8,21.94,78.9
7177,464.2,461.2,21.91,74.2
7178,1191.5,366.6,21.83,75.1
7179,1191.7,364.0,21.84,75.1
7180,1194.6,464.7,21.94,73.3
7181,1215.7,516.6,22.17,85.0
7182,1249.1,483.8,23.48,85.4
7183,1247.2,212.3,25.57,47.6
7184,486.6,18.7,24.83,60.9
7185,1171.2,24.8,26.4,42.4
7186,548.1,69.4,26.65,49.1
7187,1017.0,74.6,26.86,55.9
7188,542.4,71.4,26.99,56.2
7189,564.6,36.5,27.24,55.8
7190,1356.7,54.9,27.5,56.1
7191,1137.9,44.3,28.58,60.8
7192,1302.8,188.8,29.86,143.9
7193,548.5,362.7,32.94,152.0
7194,553.0,411.4,39.04,152.7
7195,616.0,357.9,32.0,142.7
7196,1176.7,374.0,30.47,135.0
7197,1045.0,353.3,29.54,173.6
7198,1018.7,608.6,28.67,172.7
7199,541.5,638.5,27.21,84.6
7200,1452.5,492.1,25.8,85.0
7201,1123.7,461.8,25.32,89.7
7202,1122.8,522.3,25.3,93.1
7203,1122.8,522.9,25.31,95.7
7204,1123.7,471.4,25.42,96.8
7205,544.8,549.9,26.66,99.8
7206,1256.6,624.9,28.06,103.6
7207,1247.3,211.7,28.01,88.4
7208,1017.4,78.5,25.47,62.4
7209,1010.9,16.6,25.54,56.0
7210,544.6,16.3,25.55,55.8
7211,1010.7,16.7,25.64,60.1
7212,547.7,45.2,25.64,59.1
7213,1017.2,16.7,25.52,55.3
7214,550.5,18.2,25.57,52.5
7215,539.5,16.7,26.4,54.1
7216,1248.2,97.8,28.45,79.9
7217,660.0,518.5,30.41,176.2
7218,532.9,522.4,36.63,180.4
7219,541.5,516.2,34.6,180.9
7220,531.5,486.0,30.8,179.5
7221,572.2,499.8,29.67,191.3
7222,1128.5,532.1,28.51,208.9
7223,517.3,625.5,27.29,109.7
7224,546.5,491.8,25.74,109.0
7225,487.6,502.3,24.74,109.8
7226,1099.4,509.1,24.46,109.1
7227,524.1,513.4,24.46,108.8
7228,480.6,501.2,24.69,109.4
7229,487.7,537.5,25.31,110.9
7230,532.9,535.9,26.11,111.7
7231,1355.5,87.0,25.16,97.2
7232,1271.8,23.5,23.73,63.4
7233,476.8,22.0,23.51,55.3
7234,1144.1,21.7,23.67,57.4
7235,520.7,22.0,23.69,60.6
7236,479.4,21.8,23.71,61.1
7237,1144.6,20.2,23.69,57.9
7238,1144.4,21.5,23.41,55.2
7239,486.8,23.3,23.48,58.3
7240,541.3,65.1,26.32,95.7
7241,1244.3,416.9,28.81,209.9
7242,553.3,408.7,29.25,193.2
7243,1018.4,415.4,28.77,205.4
7244,1363.9,515.7,28.11,101.4
7245,540.6,528.3,26.89,99.2
7246,533.0,426.2,24.95,100.2
7247,519.2,330.0,23.43,117.3
7248,1197.6,353.5,22.64,96.3
7249,1196.8,369.6,22.52,96.2
7250,1196.6,372.5,22.49,96.2
7251,476.4,366.7,22.63,97.0
7252,482.6,376.0,22.7,127.5
7253,1176.6,398.2,25.08,126.2
7254,653.0,534.3,28.02,116.7
7255,558.4,142.2,27.42,122.0
7256,1206.5,16.5,25.72,72.7
7257,1168.6,16.5,26.36,55.3
7258,1052.3,25.6,27.5,56.6
7259,556.6,25.7,26.98,59.7
7260,1332.5,26.0,26.68,60.1
7261,1027.1,16.8,26.35,67.6
7262,1046.4,16.6,26.06,63.3
7263,1026.0,17.0,26.31,70.2
7264,1030.9,98.1,29.07,133.6
7265,1184.5,469.3,31.86,155.7
7266,804.4,530.9,37.25,149.4
7267,571.5,454.4,30.11,125.1
7268,582.4,466.0,28.74,73.1
7269,1025.6,569.1,27.79,65.1
7270,558.8,494.8,25.94,57.3
7271,477.6,377.4,24.12,52.9
7272,1239.6,415.5,23.09,50.2
7273,524.3,377.0,23.0,48.7
7274,481.9,379.2,22.79,47.5
7275,482.2,393.9,22.9,49.6
7276,532.7,524.2,23.14,52.9
7277,1216.0,529.8,25.86,86.3
7278,1196.0,302.4,28.13,107.5
7279,1214.5,84.6,28.51,103.7
7280,569.1,61.1,25.44,50.6
7281,480.1,37.4,25.35,43.7
7282,1215.0,16.5,26.4,42.6
7283,1414.4,17.0,26.5,42.8
7284,1168.7,28.9,26.38,43.9
7285,1047.5,30.0,26.34,44.0
7286,1276.1,16.8,25.83,41.9
7287,551.6,31.4,26.73,46.9
7288,1373.2,75.8,29.13,127.7
7289,529.3,439.5,31.67,115.4
7290,825.0,389.3,43.61,119.0
7291,534.3,417.5,31.8,114.6
7292,569.9,442.1,29.76,117.0
7293,1026.8,407.6,28.56,104.7
7294,1354.6,264.5,27.3,94.1
7295,1232.8,274.9,25.88,56.4
7296,1357.6,404.8,25.8,43.0
7297,1356.2,451.5,25.77,41.0
7298,481.0,464.2,25.81,40.2
7299,1290.1,437.7,26.41,41.2
7300,1178.9,548.3,27.31,46.0
7301,571.0,559.9,29.03,82.6
7302,554.9,587.8,32.21,94.5
7303,1201.5,281.3,30.63,95.7
7304,1413.8,16.7,26.88,43.9
7305,488.4,62.0,26.15,39.9
7306,526.9,23.5,26.37,41.7
7307,1476.8,67.1,26.46,42.3
7308,1213.9,38.3,26.35,42.0
7309,488.0,25.3,26.08,39.8
7310,1026.3,24.5,25.54,35.6
7311,487.7,24.6,25.71,36.6
7312,1032.1,128.9,29.02,86.4
7313,588.0,531.2,32.76,99.9
7314,809.7,509.5,69.39,102.2
7315,1249.9,462.9,34.73,98.1
7316,577.7,485.5,31.51,93.1
7317,1271.9,410.2,30.09,89.6
7318,659.7,586.8,28.56,52.3
7319,481.3,516.1,27.11,47.1
7320,1394.2,454.0,26.35,43.6
7321,1355.3,472.0,25.6,41.3
7322,480.7,449.5,25.59,39.9
7323,518.8,449.0,25.59,39.8
7324,542.1,443.4,26.51,70.0
7325,1043.9,593.1,28.27,88.8
7326,653.6,481.0,29.72,86.5
7327,534.3,289.4,29.07,115.5
7328,487.8,89.7,25.88,60.1
7329,526.2,60.3,25.88,58.9
7330,1018.7,66.0,26.03,60.2
7331,487.7,76.4,26.07,72.1
7332,1337.1,79.7,25.98,72.2
7333,1249.5,117.4,25.84,64.3
7334,614.1,105.3,25.82,58.3
7335,1016.3,112.2,26.02,58.4
7336,1049.4,211.8,28.89,105.6
7337,579.5,379.2,34.82,94.1
7338,1036.2,466.8,39.96,109.9
7339,560.6,431.4,31.66,95.0
7340,1227.1,415.5,29.02,108.8
7341,1447.1,439.7,27.59,81.0
7342,1222.8,349.5,25.01,104.8
7343,1240.7,338.5,23.28,103.4
7344,1238.4,395.9,23.02,106.2
7345,1143.9,394.3,22.74,106.3
7346,1233.4,350.0,23.22,110.3
7347,1281.1,507.3,23.38,85.1
7348,1283.7,467.4,24.71,80.6
7349,1262.2,561.9,26.96,59.0
7350,1451.3,491.7,29.23,135.3
7351,493.2,259.8,28.46,70.0
7352,479.9,16.6,26.45,45.2
7353,1026.2,24.2,26.28,40.5
7354,561.5,16.5,26.6,41.8
7355,554.8,16.5,26.6,44.7
7356,482.2,18.9,26.32,45.8
7357,529.8,26.7,26.09,43.6
7358,560.3,25.5,25.63,42.5
7359,524.7,19.9,26.26,48.5
7360,1035.0,133.7,29.48,145.2
7361,1215.0,483.0,33.67,130.3
7362,582.5,474.3,39.43,132.0
7363,794.2,512.4,31.6,130.5
7364,1046.4,499.4,30.2,173.2
7365,1016.4,459.3,29.23,168.4
7366,1216.6,517.8,28.25,86.1
7367,536.3,568.1,26.96,87.4
7368,1011.4,504.6,26.09,89.8
7369,1124.6,411.7,25.98,94.2
7370,1123.8,510.5,25.96,95.6
7371,1123.8,535.3,25.96,97.4
7372,1390.5,579.3,26.22,99.7
7373,1346.7,661.2,27.01,102.4
7374,1347.4,622.0,28.26,103.2
7375,536.0,302.5,26.63,105.4
7376,1266.4,93.7,26.22,85.8
7377,485.2,31.0,26.25,80.7
7378,487.3,57.9,26.45,78.8
7379,1403.1,25.6,26.45,74.1
7380,1402.4,21.8,26.29,71.6
7381,1401.4,64.4,26.18,68.9
7382,483.6,17.0,26.17,69.1
7383,568.1,18.6,26.6,71.8
7384,1302.7,131.1,29.21,184.7
7385,826.0,537.2,32.09,168.0
7386,604.5,584.2,40.17,170.5
7387,604.1,559.7,34.78,168.5
7388,567.4,541.5,32.38,166.1
7389,565.3,496.8,31.38,178.5
7390,568.5,509.3,29.66,207.8
7391,1211.9,626.1,28.66,203.2
7392,1195.1,576.2,27.45,101.7
7393,1354.9,628.7,27.03,100.2
7394,486.2,646.2,26.98,98.9
7395,1353.6,643.3,27.11,97.7
7396,1203.6,670.8,27.58,96.9
7397,1293.9,625.3,27.79,95.2
7398,1124.8,689.7,28.38,96.9
7399,1359.2,455.7,26.91,99.2
7400,1236.4,121.1,25.06,66.3
7401,1210.8,113.6,24.99,60.4
7402,470.7,90.9,25.14,63.4
7403,1239.4,93.0,25.12,63.2
7404,474.1,50.4,25.12,61.4
7405,470.8,25.8,25.12,56.8
7406,1207.8,33.6,25.05,53.5
7407,1016.5,26.1,25.57,57.7
7408,1026.9,139.8,28.77,157.7
7409,668.0,527.7,31.81,165.2
7410,1226.3,567.8,67.2,168.8
7411,605.2,475.3,33.93,166.5
7412,604.4,394.6,32.9,163.3
7413,1288.4,376.5,31.32,178.8
7414,1042.3,478.8,29.48,170.9
7415,1142.9,641.1,28.49,97.9
7416,480.4,579.0,27.52,97.4
7417,1392.0,617.3,26.72,169.3
7418,1354.2,559.3,26.11,161.8
7419,644.4,564.1,26.08,169.1
7420,1393.1,600.6,26.82,181.0
7421,1199.6,596.6,27.71,105.3
7422,573.1,509.7,29.45,191.8
7423,533.6,439.0,29.48,199.4
7424,542.4,44.4,27.91,81.7
7425,620.9,84.2,27.77,76.9
7426,1414.1,110.2,27.9,80.4
7427,487.4,111.5,27.76,78.0
7428,542.8,31.5,27.57,78.2
7429,612.4,39.5,27.35,75.3
7430,1143.2,28.4,27.34,70.1
7431,1316.7,28.1,28.76,68.5
7432,672.0,135.0,31.17,171.7
7433,482.6,531.1,35.45,420.6
7434,1392.2,538.1,42.01,411.3
7435,810.8,524.1,34.44,402.5
7436,1232.0,583.0,34.03,151.6
7437,537.3,494.6,32.67,142.0
7438,652.0,375.1,30.09,125.5
7439,660.0,503.7,28.66,105.7
7440,1124.0,533.0,20.7,4.7
7441,10.0,238.8,8.52,106.7
7442,1218.9,619.7,26.67,34.2
7443,1036.7,631.1,26.55,33.7
7444,1148.4,664.9,27.08,32.9
7445,1018.4,646.9,27.99,37.1
7446,1044.9,469.6,29.33,43.3
7447,576.6,445.9,29.17,80.8
7448,545.7,161.9,28.33,54.8
7449,553.7,117.8,27.97,59.1
7450,543.6,118.0,27.74,63.8
7451,553.0,123.0,27.16,61.1
7452,568.0,121.3,27.0,59.0
7453,551.1,133.6,27.12,61.9
7454,557.0,137.0,27.29,68.7
7455,555.3,107.6,28.59,72.1
7456,598.1,470.4,30.2,90.9
7457,694.5,531.1,32.82,112.8
7458,800.4,518.7,50.45,98.5
7459,810.0,512.0,32.98,121.9
7460,571.6,521.4,30.8,121.9
7461,594.3,579.7,30.25,111.7
7462,1024.6,679.3,28.71,87.7
7463,1154.2,602.0,27.4,89.0
7464,549.3,557.7,26.59,90.5
7465,612.2,543.6,26.35,88.7
7466,547.8,302.9,26.38,103.7
7467,549.5,313.5,26.35,111.8
7468,1196.9,608.8,26.52,113.9
7469,568.5,613.7,28.1,123.3
7470,1172.7,399.0,30.49,162.6
7471,567.6,400.2,31.72,162.7
7472,1012.8,121.8,29.3,159.4
7473,1362.3,137.0,28.87,116.9
7474,1197.6,137.5,28.9,182.3
7475,534.4,127.9,29.03,184.6
7476,1316.8,129.1,28.89,184.5
7477,1196.7,135.0,28.82,125.6
7478,1196.2,141.9,28.43,126.8
7479,1315.4,60.8,28.33,71.5
7480,551.4,173.9,30.58,189.8
7481,810.3,606.1,55.77,172.9
7482,812.0,574.4,90.18,175.1
7483,570.3,552.1,33.45,172.9
7484,1193.6,521.7,31.94,181.0
7485,680.6,517.2,30.96,179.0
7486,565.3,547.3,29.08,201.2
7487,1351.0,614.1,27.47,58.8
7488,537.5,617.6,26.64,49.4
7489,535.7,613.4,26.43,43.3
7490,611.9,603.3,26.25,39.1
7491,1256.9,595.7,26.24,33.5
7492,548.0,594.0,26.43,30.9
7493,1040.3,632.3,28.15,35.0
7494,1045.4,506.0,29.69,189.1
7495,565.7,370.5,29.4,92.7
7496,526.3,55.5,26.23,47.0
7497,1185.6,34.5,25.31,42.0
7498,488.1,30.6,25.64,41.9
7499,1217.1,32.2,25.63,54.3
7500,1185.4,28.9,25.63,56.9
7501,1299.7,26.9,25.12,48.4
7502,1197.9,22.8,24.39,46.6
7503,550.1,30.8,25.33,48.9
7504,567.3,64.6,30.1,109.5
7505,1068.6,368.0,39.76,106.2
7506,802.7,400.3,75.36,110.9
7507,599.4,312.7,34.72,109.0
7508,1183.3,364.6,30.74,107.8
7509,1041.1,249.1,29.77,146.0
7510,583.3,491.1,28.75,86.0
7511,1010.4,490.4,27.1,89.1
7512,566.8,469.4,25.85,103.4
7513,1190.8,386.4,25.3,123.8
7514,1127.3,341.6,25.25,120.7
7515,1189.1,369.9,25.24,117.0
7516,1189.5,403.1,25.26,127.7
7517,1007.2,502.4,27.0,124.8
7518,1135.1,444.3,44.21,165.8
7519,1020.6,308.8,29.16,195.0
7520,1249.8,69.8,26.05,84.3
7521,1159.4,61.4,25.76,82.4
7522,1249.5,51.9,26.07,85.6
7523,1249.2,43.2,25.98,83.9
7524,605.6,39.2,25.56,77.3
7525,542.8,61.7,25.27,73.9
7526,542.4,76.7,25.24,74.6
7527,614.0,46.0,25.77,77.9
7528,1049.3,203.8,29.13,183.8
7529,1343.5,483.7,30.93,143.3
7530,536.7,446.6,44.36,114.6
7531,1281.9,454.5,29.3,108.3
7532,1140.3,440.0,28.73,72.3
7533,1207.9,422.6,28.35,70.0
7534,1264.9,624.6,27.51,38.5
7535,520.6,424.5,26.19,21.1
7536,1144.5,365.4,24.53,8.2
7537,473.9,368.8,23.25,7.7
7538,522.6,364.8,22.81,7.9
7539,454.0,403.0,22.79,8.0
7540,453.9,422.3,22.79,8.0
7541,1196.1,373.1,22.86,7.9
7542,476.8,348.3,23.85,7.8
7543,1170.6,267.1,23.93,6.6
7544,1242.0,49.2,22.95,3.4
7545,479.7,37.6,23.11,6.7
7546,539.5,57.3,23.45,6.1
7547,539.7,38.8,23.53,4.7
7548,1246.0,58.0,23.02,3.5
7549,472.6,28.0,22.81,3.4
7550,467.6,50.9,22.32,3.2
7551,467.5,30.7,22.59,5.1
7552,1150.3,126.0,24.6,6.7
7553,1159.6,419.7,27.95,9.2
7554,1231.3,386.4,61.59,7.4
7555,1237.0,409.3,32.98,6.8
7556,1235.3,425.3,28.98,5.6
7557,551.0,483.9,26.57,3.7
7558,1172.8,363.5,25.18,6.9
7559,477.3,359.1,23.37,7.1
7560,1166.5,415.6,22.64,7.0
7561,476.3,432.1,22.33,6.9
7562,1188.6,454.1,21.7,6.8
7563,1186.8,498.3,20.81,6.6
7564,1186.4,480.4,20.81,6.4
7565,1187.0,457.6,20.82,6.7
7566,1190.1,454.1,21.77,6.8
7567,535.8,387.2,21.81,3.3
7568,478.8,108.0,19.54,5.9
7569,482.8,84.1,19.65,5.0
7570,490.3,101.3,20.94,3.4
7571,874.6,145.5,21.24,3.3
7572,532.0,106.1,21.37,3.7
7573,489.0,87.5,21.23,3.5
7574,1197.7,123.6,21.42,3.5
7575,478.7,210.4,23.59,4.0
7576,1213.9,372.3,26.72,4.4
7577,1017.1,454.3,28.65,10.8
7578,1180.8,580.2,60.42,6.7
7579,550.6,557.3,31.01,7.1
7580,1242.2,488.7,29.25,10.3
7581,1147.7,551.1,27.97,5.3
7582,614.1,511.1,26.65,5.1
7583,1268.2,456.6,24.84,4.6
7584,524.3,463.0,23.86,4.3
7585,1263.3,450.6,23.7,4.2
7586,475.4,440.3,23.66,4.3
7587,461.6,469.8,23.68,4.4
7588,522.5,477.8,23.7,4.5
7589,1228.2,557.4,25.13,5.0
7590,1359.7,574.9,27.29,5.7
7591,1012.4,544.9,28.2,6.2
7592,1158.3,214.3,25.38,6.0
7593,532.2,198.0,25.17,5.8
7594,1026.6,167.6,25.7,5.7
7595,1019.5,126.8,25.72,5.6
7596,1459.7,117.6,25.72,5.6
7597,1019.7,130.6,25.59,5.6
7598,1276.9,126.7,25.55,5.2
7599,1274.9,91.6,26.86,5.2
7600,1144.5,309.9,29.05,94.1
7601,1566.3,601.7,31.74,140.6
7602,1150.0,556.0,38.89,89.5
7603,1293.6,432.3,32.98,118.3
7604,1299.7,395.2,31.83,111.7
7605,617.4,420.7,30.27,113.6
7606,491.6,498.9,28.92,120.8
7607,1188.2,614.4,27.4,84.3
7608,1398.4,623.7,26.53,73.0
7609,485.1,578.8,26.07,87.5
7610,477.5,571.1,26.08,49.7
7611,1234.0,586.4,26.0,93.7
7612,1394.9,608.1,26.17,51.1
7613,1460.8,501.8,27.48,76.7
7614,553.3,551.9,29.93,104.0
7615,594.9,446.4,30.99,120.3
7616,1164.5,96.1,28.33,77.1
7617,487.4,17.5,26.9,50.3
7618,553.6,25.1,27.41,54.4
7619,559.8,16.6,27.74,59.7
7620,553.4,45.0,27.63,61.5
7621,479.0,45.1,27.2,58.6
7622,1476.4,29.8,26.57,56.1
7623,1197.1,16.3,27.6,64.1
7624,1167.2,228.7,30.47,169.8
7625,1421.9,356.2,32.35,150.5
7626,1345.2,551.3,39.53,106.5
7627,530.3,528.5,33.42,111.9
7628,1234.1,529.5,31.53,97.2
7629,601.0,539.2,30.68,95.8
7630,1049.2,621.4,28.92,124.8
7631,1352.7,610.3,27.47,90.6
7632,562.5,609.4,26.57,81.3
7633,489.6,616.0,26.11,77.2
7634,1441.0,466.8,26.0,77.3
7635,548.2,493.2,25.89,86.3
7636,481.0,498.6,26.65,91.1
7637,1217.3,561.9,28.54,95.4
7638,1344.1,351.3,31.15,101.5
7639,1190.3,370.9,32.37,110.0
7640,556.1,140.1,29.15,102.1
7641,552.2,101.0,28.18,80.3
7642,552.8,76.1,28.34,92.9
7643,1314.2,109.6,28.25,96.4
7644,540.5,69.8,27.93,96.8
7645,1142.8,17.2,27.67,90.2
7646,1142.2,17.7,27.4,57.8
7647,1371.0,140.5,28.4,96.0
7648,554.8,295.5,31.36,92.6
7649,657.4,490.8,60.31,90.4
7650,566.7,560.8,70.1,85.6
7651,661.9,535.3,32.47,59.6
7652,580.0,500.3,31.47,55.6
7653,1297.6,563.4,30.6,45.5
7654,1277.0,718.0,28.66,44.3
7655,1154.7,607.1,27.46,37.5
7656,545.5,606.7,26.5,34.7
7657,561.2,566.8,26.16,33.0
7658,548.2,578.7,26.14,32.5
7659,533.0,557.8,26.13,32.0
7660,1344.8,516.8,26.44,33.0
7661,1131.0,757.2,27.65,36.2
7662,1045.1,542.7,29.65,31.1
7663,1385.7,577.6,30.41,71.0
7664,1142.3,113.3,28.86,92.6
7665,555.6,92.6,28.39,43.4
7666,1454.9,30.8,28.83,47.5
7667,1228.7,114.8,28.87,63.0
7668,1361.1,117.9,28.55,53.3
7669,558.5,98.2,27.81,50.8
7670,550.2,18.2,27.18,48.3
7671,1359.1,41.0,27.9,54.1
7672,586.7,229.3,31.29,116.9
7673,550.8,606.4,38.0,112.2
7674,1269.3,503.3,72.91,366.4
7675,1303.4,503.9,38.02,128.4
7676,617.9,605.5,34.71,120.4
7677,658.6,459.4,32.4,120.4
7678,1343.8,501.0,30.83,115.7
7679,649.3,592.3,29.39,88.6
7680,1019.6,417.6,28.56,123.4
7681,1128.4,404.4,28.35,74.0
7682,527.2,424.4,28.49,87.9
7683,1168.8,465.7,28.7,152.8
7684,548.6,575.2,29.07,137.5
7685,1353.1,527.4,30.92,145.8
7686,1153.0,571.1,62.85,157.2
7687,794.0,516.1,40.18,168.5
7688,1177.5,127.2,31.05,133.1
7689,551.5,17.5,28.1,56.5
7690,1134.9,16.6,27.44,59.7
7691,1305.6,17.4,27.5,65.0
7692,1363.7,16.9,27.29,66.0
7693,1043.6,22.6,26.32,62.5
7694,470.0,43.4,25.62,61.6
7695,1245.0,17.3,26.67,83.6
7696,553.9,217.0,29.91,187.8
7697,535.5,498.5,32.98,172.7
7698,541.1,487.6,44.47,166.7
7699,571.6,443.3,31.56,154.7
7700,1176.9,494.2,31.01,71.1
7701,592.5,601.7,30.38,52.5
7702,1213.3,600.4,29.53,33.5
7703,579.6,694.4,28.41,19.2
7704,1016.0,625.0,27.58,7.6
7705,1197.6,580.3,26.81,3.6
7706,543.5,528.3,25.97,75.8
7707,517.7,501.1,25.68,82.5
7708,517.7,499.5,25.69,81.6
7709,546.9,555.1,26.37,81.6
7710,1127.7,589.3,28.47,80.2
7711,549.3,528.7,27.14,3.4
7712,528.0,68.0,24.54,3.2
7713,601.1,42.6,24.42,4.4
7714,1133.8,24.7,24.62,7.6
7715,527.2,37.4,24.69,37.4
7716,482.8,24.0,24.44,36.3
7717,1149.6,23.9,24.06,33.3
7718,538.1,23.1,23.92,33.2
7719,466.7,42.5,24.67,35.7
7720,1216.8,234.5,28.11,3.3
7721,1252.4,470.6,29.41,85.1
7722,1257.7,439.9,35.38,3.1
7723,1270.4,421.7,29.48,88.7
7724,1136.6,521.6,28.52,10.7
7725,572.2,552.9,27.66,70.6
7726,1173.7,468.7,25.03,79.9
7727,482.6,347.6,23.36,77.8
7728,1236.1,482.9,23.03,75.8
7729,1123.3,374.1,22.81,74.4
7730,1122.2,372.2,22.78,73.6
7731,1121.7,399.4,22.77,73.3
7732,1121.6,580.6,22.77,73.6
7733,1233.0,533.7,22.79,74.4
7734,1141.2,433.2,23.91,76.1
7735,525.2,442.8,24.83,77.7
7736,474.8,85.4,22.88,61.4
7737,1239.8,34.1,22.82,59.4
7738,595.6,42.9,23.66,58.2
7739,470.0,22.5,23.96,32.7
7740,537.6,24.0,23.58,37.3
7741,478.4,68.1,23.2,63.9
7742,1240.7,47.7,23.08,61.7
7743,537.2,53.1,23.9,64.8
7744,1347.4,361.5,27.26,3.3
7745,1023.2,520.1,28.92,147.1
7746,1256.5,488.7,30.64,68.8
7747,1256.2,461.9,29.42,70.3
7748,597.8,515.6,28.94,126.5
7749,1363.2,620.5,28.32,7.1
7750,550.1,544.0,26.5,3.2
7751,1128.9,475.6,24.87,78.9
7752,476.8,548.7,23.16,77.3
7753,1235.4,540.4,23.13,70.8
7754,1234.8,500.1,23.09,70.3
7755,1234.8,450.7,23.09,70.4
7756,1235.9,558.6,23.14,72.5
7757,477.6,538.4,23.19,80.3
7758,522.3,471.7,26.28,83.7
7759,1026.7,473.4,28.92,44.1
7760,1251.6,248.1,28.67,22.2
7761,552.8,128.4,28.34,22.7
7762,1308.6,29.9,28.52,72.3
7763,1163.1,117.5,28.97,118.8
7764,558.4,132.0,29.11,129.3
7765,1350.1,138.4,28.86,142.8
7766,1370.1,215.0,28.92,141.7
7767,1040.2,172.8,29.45,141.4
7768,525.6,297.9,32.54,130.7
7769,537.4,618.8,35.38,114.5
7770,1254.1,582.3,38.76,351.9
7771,694.0,442.6,34.9,119.6
7772,625.6,552.7,33.29,114.2
7773,567.2,527.3,31.4,122.6
7774,1036.3,435.8,29.32,112.8
7775,1201.4,498.9,28.12,69.3
7776,563.8,567.6,27.16,67.5
7777,549.2,540.6,26.81,66.3
7778,1452.9,555.7,26.78,71.6
7779,540.1,556.6,26.82,77.2
7780,1288.1,515.3,27.32,83.9
7781,1237.2,437.1,28.71,175.5
7782,577.6,593.0,30.98,166.2
7783,495.3,520.5,32.11,166.4
7784,1048.0,119.6,29.58,144.1
7785,1211.6,18.8,27.13,59.9
7786,1166.3,20.5,26.96,61.1
7787,1367.4,18.6,27.14,93.3
7788,1211.4,18.7,27.13,65.4
7789,491.6,34.8,27.11,72.6
7790,487.7,34.9,26.79,59.3
7791,1333.1,18.7,27.56,74.5
7792,1280.0,254.2,30.6,196.1
7793,526.8,561.4,36.46,185.4
7794,1196.8,560.7,43.77,187.7
7795,564.7,537.4,36.41,187.6
7796,591.3,534.0,32.79,192.9
7797,577.5,508.4,31.84,185.7
7798,591.7,568.2,30.01,181.2
