,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
749,1176.4,686.8,30.08,286.4
750,1288.2,768.8,31.65,744.1
751,1228.9,733.2,32.49,1058.9
752,1296.2,470.6,31.82,1000.6
753,551.0,246.9,30.85,815.8
754,556.6,180.0,30.74,904.3
755,558.3,162.1,30.54,770.8
756,1040.9,152.2,30.43,570.2
757,610.8,158.5,30.15,460.4
758,1036.2,158.2,30.1,447.1
759,557.5,175.6,30.5,549.8
760,553.8,323.7,31.62,1018.3
761,1250.8,736.2,33.52,1082.0
762,1207.0,718.0,39.67,1084.5
763,1188.3,736.3,38.56,1073.7
764,580.6,738.8,37.2,1071.7
765,1365.0,740.0,33.48,1065.0
766,555.2,724.7,31.6,1040.2
767,1203.6,667.5,30.79,946.7
768,491.5,716.6,29.91,651.3
769,601.2,758.2,29.55,744.5
770,606.8,771.5,29.51,729.0
771,606.9,766.6,29.52,723.1
772,1019.9,725.2,29.7,401.1
773,549.3,719.9,31.31,837.1
774,525.2,755.0,33.02,1082.6
775,541.6,712.1,38.92,1077.4
776,1262.4,417.2,36.78,948.3
777,526.5,164.1,33.02,995.4
778,1351.8,142.9,32.44,984.9
779,579.3,138.3,31.79,957.7
780,1268.2,122.5,31.41,928.7
781,1221.1,126.5,30.82,878.5
782,544.0,126.8,30.47,861.7
783,1188.4,132.0,30.49,869.3
784,1323.2,218.5,31.66,996.3
785,539.1,705.9,36.74,1086.2
786,813.3,728.2,37.26,1087.5
787,804.5,726.9,37.3,1087.9
788,886.0,702.7,36.26,1087.7
789,1356.7,756.2,32.97,1085.1
790,653.2,744.8,31.37,426.0
791,1025.4,717.8,30.07,404.7
792,1447.1,731.7,29.35,382.1
793,1445.5,739.7,29.15,372.1
794,1326.8,750.1,29.11,371.1
795,491.8,750.5,29.14,368.0
796,1031.3,713.1,29.75,372.1
797,567.9,754.2,30.96,380.9
798,541.1,748.6,35.54,708.1
799,1251.2,738.5,36.88,765.4
800,538.9,392.0,32.54,765.4
801,562.9,178.0,31.57,776.5
802,549.9,179.8,31.45,865.4
803,570.8,191.5,31.22,929.5
804,558.4,190.0,30.94,690.0
805,556.3,179.9,30.65,575.7
806,610.5,181.2,30.31,722.7
807,1035.7,225.8,30.29,905.9
808,533.6,521.2,31.77,776.3
809,1312.2,755.1,36.37,951.1
810,799.7,773.8,63.71,908.4
811,536.1,778.0,37.14,893.3
812,1213.2,765.7,33.85,884.7
813,1337.2,789.1,32.33,879.9
814,559.8,744.6,31.16,816.0
815,1265.1,690.9,30.05,324.9
816,1201.4,778.9,29.07,332.2
817,1210.8,803.8,28.47,248.6
818,1257.1,805.6,28.34,238.7
819,1244.0,808.0,28.32,232.5
820,1174.4,799.9,28.45,227.8
821,538.7,795.1,29.0,225.0
822,547.4,698.1,29.58,229.3
823,1203.5,681.2,29.81,242.0
824,550.0,552.6,29.69,254.2
825,1024.1,383.6,30.06,351.4
826,1237.7,345.8,30.23,389.7
827,1256.9,320.0,30.23,384.7
828,1044.4,308.9,30.13,336.1
829,554.2,326.2,29.98,347.6
830,1249.2,349.3,29.87,355.7
831,1020.6,391.3,30.03,421.5
832,548.7,511.2,30.98,803.3
833,1310.2,736.5,32.7,904.6
834,576.2,712.8,33.68,919.2
835,1264.3,714.6,33.43,902.3
836,1226.8,764.0,32.48,885.8
837,572.9,751.8,31.69,855.5
838,1267.0,714.2,30.52,775.3
839,1292.7,740.3,29.18,394.7
840,601.1,759.7,28.41,276.9
841,1241.2,747.8,27.98,267.3
842,1259.9,754.8,27.89,273.0
843,1180.9,758.6,27.77,287.2
844,1286.5,737.0,27.94,298.8
845,1180.1,780.2,28.27,311.5
846,537.7,775.6,29.03,323.5
847,553.3,677.5,29.66,302.2
848,1032.5,370.5,29.85,298.0
849,1022.1,172.2,30.09,299.4
850,492.9,169.8,30.11,306.9
851,486.6,159.0,30.23,310.2
852,1045.7,164.9,30.28,369.8
853,489.9,155.7,30.1,320.4
854,607.9,151.3,29.77,278.0
855,492.1,153.9,29.93,288.5
856,558.0,167.1,30.86,350.2
857,547.8,707.5,32.85,1081.0
858,570.5,708.2,38.03,1083.9
859,1226.0,712.9,39.32,1074.4
860,1310.0,724.4,36.05,999.0
861,523.8,732.9,33.37,943.1
862,544.6,728.2,32.12,538.2
863,546.4,711.3,30.91,324.5
864,1274.7,673.6,30.03,305.0
865,1017.7,694.6,29.78,299.2
866,522.8,700.0,29.52,295.7
867,1252.1,697.8,29.69,295.4
868,1305.0,687.6,29.97,297.9
869,652.5,723.6,31.55,338.0
870,1509.0,761.7,35.2,411.6
871,542.7,766.3,41.65,391.6
872,553.8,321.6,33.11,465.2
873,557.2,195.3,31.45,338.3
874,553.5,175.1,31.48,768.8
875,544.0,155.6,31.29,851.0
876,559.3,154.6,30.99,770.6
877,1047.2,130.8,30.66,562.1
878,611.7,113.7,30.39,482.1
879,556.6,123.5,30.32,335.2
880,555.3,147.0,31.02,345.4
881,1360.8,709.3,33.3,397.1
882,541.6,737.4,40.76,373.2
883,802.5,735.3,72.88,364.3
884,1318.4,742.6,33.99,337.5
885,1201.4,786.9,32.61,316.5
886,545.1,746.8,30.77,314.6
887,1250.7,692.7,29.98,300.9
888,1139.2,705.1,29.52,309.7
889,1242.2,716.5,29.38,319.6
890,556.2,716.1,29.39,326.7
891,1226.0,710.4,29.43,324.1
892,1264.2,699.0,29.81,323.2
893,1276.0,734.0,30.97,365.0
894,558.5,728.2,33.56,403.1
895,684.7,730.8,34.83,782.0
896,1203.7,389.5,32.77,840.9
897,1537.4,207.5,31.76,731.7
898,1226.2,237.6,31.44,686.9
899,1362.3,235.8,31.23,763.0
900,1304.4,197.5,31.09,720.5
901,496.5,174.2,30.67,638.2
902,1284.4,183.9,30.51,698.0
903,1284.2,245.7,30.59,697.6
904,1534.9,426.0,31.86,684.9
905,541.8,723.0,34.5,708.6
906,550.2,765.9,48.56,770.8
907,549.9,753.0,46.33,531.2
908,1025.7,757.4,37.19,798.8
909,1277.0,745.6,33.72,736.9
910,564.6,752.0,32.33,759.9
911,551.4,741.8,30.89,403.5
912,489.5,695.1,30.28,385.8
913,1276.4,698.5,30.17,375.9
914,1254.5,701.4,30.1,375.7
915,1275.9,708.6,30.3,375.8
916,1249.4,740.6,30.73,378.3
917,574.9,787.6,32.54,404.7
918,536.3,751.1,37.29,901.8
919,721.5,748.7,45.46,1060.7
920,711.9,530.3,37.15,1037.2
921,538.0,298.4,34.41,1038.1
922,556.5,274.3,33.95,1033.2
923,552.6,213.4,33.33,1027.0
924,488.7,229.4,33.04,1018.9
925,483.9,235.0,32.76,1011.5
926,478.6,255.8,32.62,1006.0
927,493.9,296.3,32.78,1034.2
928,528.8,439.9,34.24,1052.0
929,1218.5,768.6,40.3,904.7
930,951.0,757.1,42.65,691.9
931,804.9,772.2,67.06,843.4
932,816.3,780.4,40.19,736.1
933,853.3,758.1,38.79,776.0
934,528.4,754.3,33.96,438.8
935,1208.8,736.3,31.5,332.0
936,547.8,705.0,30.62,316.8
937,554.7,709.8,30.07,308.5
938,1228.0,711.0,30.02,306.1
939,1257.1,703.9,30.08,305.2
940,1278.9,699.6,30.54,329.3
941,1186.9,758.7,32.04,349.3
942,640.1,720.4,36.71,403.0
943,568.4,727.6,37.54,960.3
944,571.6,402.6,32.22,340.8
945,555.2,212.2,31.57,343.2
946,565.9,213.2,31.59,348.3
947,1228.3,232.4,31.38,345.7
948,561.6,220.0,31.01,345.7
949,1287.3,208.1,30.67,328.4
950,559.2,242.9,30.23,315.5
951,1146.8,297.7,30.32,313.8
952,559.5,404.2,31.93,366.5
953,1410.3,708.2,34.58,417.5
954,1215.5,764.3,39.79,433.5
955,845.6,759.6,76.67,415.9
956,890.4,741.0,38.48,763.0
957,562.6,742.6,34.58,839.2
958,552.9,795.0,32.54,331.7
959,549.0,751.1,30.72,304.3
960,1270.6,740.5,29.88,284.1
961,1182.2,752.7,29.65,265.3
962,1243.6,744.9,29.44,262.7
963,1243.0,733.8,29.42,258.9
964,1308.3,724.5,29.94,258.6
965,574.0,792.0,31.84,265.7
966,608.3,740.8,35.06,345.7
967,1322.6,744.6,34.1,372.4
968,1197.2,652.3,32.52,329.7
969,1194.9,555.1,32.06,355.7
970,658.5,447.4,31.88,348.6
971,564.8,400.6,31.38,335.5
972,556.7,400.4,31.05,327.2
973,547.7,420.8,30.89,320.8
974,556.6,489.4,31.01,313.7
975,1292.0,585.2,31.63,301.0
976,589.5,667.3,33.11,819.7
977,641.8,743.2,35.19,607.2
978,617.3,674.7,37.64,748.9
979,610.4,730.8,36.26,580.8
980,585.5,761.0,34.19,795.0
981,528.1,807.2,32.79,714.2
982,571.9,766.6,31.39,289.9
983,1026.5,716.4,30.1,275.1
984,551.5,753.5,29.46,271.6
985,553.2,762.4,29.12,267.8
986,526.9,766.3,29.0,263.6
987,542.5,767.0,29.12,269.8
988,1143.3,749.6,29.39,271.6
989,1143.8,716.6,29.8,267.0
990,550.1,719.4,30.55,277.0
991,557.8,748.0,31.16,287.7
992,560.0,270.1,31.18,269.2
993,551.9,122.6,30.99,247.8
994,559.1,127.2,31.18,255.1
995,534.5,113.3,30.8,257.3
996,550.4,129.2,30.27,249.5
997,1147.7,112.6,29.72,243.4
998,1046.5,116.4,29.53,226.1
999,1189.1,102.7,29.71,219.9
1000,559.4,135.1,31.48,247.4
1001,641.1,673.1,34.76,333.4
1002,891.0,746.0,38.46,337.8
1003,1192.6,725.7,47.08,360.6
1004,835.1,754.1,39.93,328.7
1005,610.5,746.3,38.22,321.9
1006,1515.2,727.9,35.08,290.3
1007,591.5,768.0,33.12,305.8
1008,1208.8,771.7,32.13,291.3
1009,546.7,765.6,31.51,291.4
1010,568.3,764.3,31.39,297.5
1011,1531.6,760.2,31.4,304.5
1012,569.9,755.1,31.72,306.3
1013,568.5,761.8,32.35,305.3
1014,598.5,730.6,33.72,312.5
1015,1424.5,707.9,32.45,301.6
1016,1054.3,121.1,30.66,289.1
1017,560.1,54.2,30.34,273.1
1018,1303.1,47.7,30.35,284.9
1019,556.2,44.1,30.22,287.5
1020,1259.8,53.4,29.75,285.0
1021,1345.6,84.0,28.69,283.7
1022,563.2,91.9,28.15,270.7
1023,1363.1,106.9,28.05,269.3
1024,1139.6,71.2,29.46,305.2
1025,1406.1,692.4,33.08,524.0
1026,1513.6,722.8,36.21,379.2
1027,549.5,704.1,43.73,370.6
1028,608.8,717.7,36.28,366.2
1029,660.8,716.4,34.93,353.3
1030,1258.1,803.5,33.1,321.9
1031,1269.4,763.3,31.57,301.1
1032,547.6,742.6,30.48,297.1
1033,547.4,727.8,30.44,300.1
1034,547.5,738.1,30.7,307.4
1035,547.7,748.5,30.98,320.1
1036,589.0,775.6,32.26,330.1
1037,1241.7,715.8,35.64,385.4
1038,999.2,744.8,42.8,501.4
1039,550.4,718.6,35.68,470.0
1040,574.6,434.0,32.8,400.5
1041,557.8,333.7,32.08,562.9
1042,556.0,324.4,31.76,614.9
1043,1218.4,295.9,31.31,669.3
1044,561.3,302.3,30.91,593.3
1045,555.7,294.0,30.66,603.0
1046,614.8,291.7,30.51,659.2
1047,1240.4,452.7,30.71,778.1
1048,1285.2,558.3,32.74,1028.2
1049,641.3,715.5,35.72,735.1
1050,1319.6,719.5,43.42,1056.9
1051,647.9,726.8,69.93,1051.9
1052,878.9,709.5,40.08,1051.9
1053,854.2,706.7,38.28,1056.0
1054,584.3,742.1,34.87,1061.7
1055,545.9,780.5,32.67,827.4
1056,1190.2,748.7,31.92,598.4
1057,1528.6,740.9,31.5,407.7
1058,1528.0,744.3,31.08,325.6
1059,663.2,746.7,31.11,326.6
1060,653.2,751.6,31.55,331.9
1061,577.2,767.5,32.87,368.6
1062,887.5,704.7,38.11,464.0
1063,791.9,710.1,68.87,949.9
1064,566.7,510.4,37.43,1063.4
1065,497.5,523.1,34.72,1059.1
1066,490.5,447.5,34.11,1053.5
1067,488.2,272.3,33.38,1044.4
1068,1219.8,317.0,32.71,1029.7
1069,565.0,351.1,32.23,871.8
1070,1297.3,387.6,32.01,895.9
1071,479.7,402.9,32.19,946.8
1072,579.2,278.9,32.9,605.8
1073,567.4,608.4,34.72,939.7
1074,538.1,660.5,38.65,901.5
1075,641.3,677.5,35.41,890.0
1076,1320.9,684.0,34.26,934.5
1077,1308.3,779.5,32.82,908.7
1078,1388.7,738.9,31.38,313.1
1079,1026.3,692.6,30.01,292.1
1080,1272.7,741.8,29.15,294.5
1081,493.6,772.8,29.1,297.1
1082,612.7,777.8,29.06,302.4
1083,1366.7,756.5,29.09,300.2
1084,557.0,735.5,29.84,294.5
1085,560.7,738.1,31.28,320.3
1086,587.4,735.2,33.96,362.8
1087,565.7,675.7,35.17,508.6
1088,484.9,314.7,32.95,912.4
1089,563.4,187.5,31.77,801.0
1090,1112.7,193.7,31.59,963.5
1091,1106.4,191.1,31.44,958.7
1092,545.5,175.1,31.35,975.5
1093,617.8,184.8,31.12,914.4
1094,543.7,275.7,30.72,635.4
1095,559.1,348.4,31.01,771.2
1096,655.2,480.6,32.14,863.0
1097,1427.9,741.6,36.23,825.9
1098,806.7,724.8,74.26,450.7
1099,946.0,741.0,45.02,615.5
1100,528.1,742.8,36.03,635.2
1101,551.8,787.2,32.76,760.8
1102,561.5,743.0,31.1,344.7
1103,1020.5,707.2,29.75,308.4
1104,1301.0,814.6,28.6,307.6
1105,527.8,789.2,28.12,313.7
1106,1299.2,788.9,28.09,312.6
1107,1184.2,776.8,28.1,305.3
1108,549.2,798.0,28.33,296.0
1109,559.0,698.6,29.77,312.3
1110,1376.8,757.1,31.67,331.7
1111,1210.6,744.3,32.64,932.8
1112,1199.2,435.1,32.54,905.4
1113,540.9,349.0,32.64,615.7
1114,1231.6,288.8,33.0,1061.9
1115,1342.5,215.0,32.7,1043.6
1116,1358.0,210.0,32.44,845.3
1117,1199.8,190.4,32.16,685.9
1118,1280.4,183.1,31.59,412.2
1119,1531.2,189.4,31.31,614.3
1120,1280.5,254.2,32.05,882.3
1121,588.0,595.0,35.16,717.4
1122,814.7,748.4,38.42,436.0
1123,628.7,756.0,37.1,317.5
1124,887.7,726.6,35.54,294.3
1125,1217.8,808.9,32.95,569.2
1126,555.0,738.8,31.49,239.0
1127,1035.5,716.3,30.04,217.4
1128,609.8,762.0,29.29,213.4
1129,532.0,747.5,29.2,222.7
1130,609.6,775.1,29.21,229.4
1131,609.5,760.6,29.21,234.4
1132,532.7,730.9,29.43,240.8
1133,539.5,720.6,30.61,275.8
1134,543.2,717.7,36.29,316.3
1135,1338.0,663.4,39.66,426.7
1136,1274.3,141.5,32.6,513.2
1137,1213.5,116.8,31.58,275.4
1138,1225.0,110.6,31.62,530.2
1139,544.1,117.0,31.08,448.6
1140,557.5,126.3,30.55,275.3
1141,1039.0,128.3,30.09,237.4
1142,1025.9,116.7,29.93,213.8
1143,1185.7,127.2,29.83,208.3
1144,541.7,144.2,30.54,232.4
1145,1327.8,583.8,35.8,237.7
1146,1280.9,721.7,38.54,235.6
1147,547.4,722.1,44.92,228.5
1148,536.5,706.0,37.52,226.5
1149,1197.3,708.5,33.09,225.6
1150,550.9,727.2,30.99,215.5
1151,555.0,678.1,29.99,196.1
1152,554.4,697.3,29.61,191.2
1153,1177.9,696.2,29.52,191.9
1154,1022.8,690.5,29.53,197.2
1155,1020.7,713.8,29.57,198.2
1156,554.6,694.8,29.62,201.6
1157,540.3,700.0,29.88,205.9
1158,1047.4,720.0,30.55,221.6
1159,548.6,633.2,30.63,223.9
1160,555.5,141.3,30.52,252.2
1161,555.8,107.9,30.25,240.1
1162,1266.3,105.0,30.16,254.5
1163,1048.2,97.4,30.14,276.4
1164,1223.8,94.5,29.96,261.5
1165,1022.6,108.4,29.83,257.0
1166,1136.8,99.4,29.68,226.9
1167,1445.8,114.3,29.54,226.6
1168,555.1,222.6,30.09,249.2
1169,1206.2,587.9,31.94,670.0
1170,1195.2,718.2,38.18,574.1
1171,1280.1,709.5,38.61,258.0
1172,529.5,709.8,37.07,256.4
1173,1293.9,735.0,31.86,257.9
1174,547.4,734.5,30.98,257.1
1175,1247.5,670.1,30.26,244.7
1176,492.1,690.1,29.58,238.3
1177,1251.6,704.3,29.32,236.8
1178,615.6,706.9,29.28,237.6
1179,549.2,701.9,29.32,239.4
1180,1017.2,708.8,29.36,236.9
1181,1007.1,695.0,29.66,232.6
1182,1204.7,677.7,30.21,241.6
1183,541.1,642.0,30.37,244.7
1184,534.9,275.8,30.23,239.0
1185,1249.0,179.6,30.02,238.8
1186,1277.4,155.5,30.47,242.3
1187,1034.6,155.8,30.46,244.8
1188,1034.3,155.0,30.08,252.2
1189,617.5,140.9,29.67,240.5
1190,538.0,134.0,29.29,253.0
1191,541.8,112.5,29.69,251.0
1192,529.9,119.9,30.94,270.9
1193,1244.4,551.2,34.72,870.2
1194,1189.3,713.5,38.51,322.9
1195,840.1,735.5,60.88,377.2
1196,530.4,712.3,35.73,632.8
1197,489.6,713.5,34.86,405.6
1198,575.2,738.9,31.74,284.5
1199,1250.6,750.0,30.73,261.3
1200,529.2,736.7,30.14,243.3
1201,1206.1,732.3,29.93,222.7
1202,556.7,729.4,29.91,220.8
1203,541.2,727.6,30.06,220.5
1204,1293.4,758.8,30.89,221.8
1205,589.0,793.9,32.74,225.6
1206,540.1,734.0,45.46,248.4
1207,684.4,651.9,34.43,256.3
1208,545.9,104.3,30.8,265.7
1209,555.3,27.2,30.36,249.9
1210,541.3,27.0,30.0,241.0
1211,1375.7,55.6,29.55,240.7
1212,1180.7,81.1,29.19,232.3
1213,1156.8,118.7,28.78,212.8
1214,555.4,111.0,28.39,199.5
1215,563.7,119.4,28.47,198.6
1216,553.5,92.3,29.97,235.5
1217,633.2,624.9,34.93,824.9
1218,844.5,732.6,38.64,614.9
1219,801.8,739.1,46.32,515.0
1220,614.8,747.5,38.52,569.6
1221,539.0,749.5,35.11,688.9
1222,1576.9,767.7,32.51,709.4
1223,545.9,766.0,31.01,183.3
1224,1306.5,724.6,29.92,170.7
1225,1179.1,717.2,29.62,162.2
1226,1178.0,704.1,29.59,161.2
1227,532.0,696.9,29.6,160.6
1228,1166.6,753.6,30.4,168.9
1229,540.1,793.7,34.72,179.6
1230,536.7,751.3,46.9,233.1
1231,1262.7,708.7,35.88,234.0
1232,554.4,267.2,31.2,227.2
1233,1052.6,172.6,30.69,246.0
1234,1040.2,201.9,30.61,263.8
1235,1028.5,165.3,30.03,254.1
1236,625.6,165.6,29.52,240.3
1237,1258.4,171.8,29.22,197.3
1238,1256.0,153.1,29.02,186.7
1239,526.7,144.3,29.0,184.4
1240,547.8,169.9,29.87,194.2
1241,582.8,604.2,33.85,787.3
1242,639.4,757.0,37.63,352.5
1243,806.0,730.1,65.7,251.2
1244,546.8,741.2,36.53,239.4
1245,1385.2,754.1,32.51,222.2
1246,542.4,719.6,30.51,217.5
1247,532.1,738.6,29.23,208.2
1248,1354.2,812.3,28.39,192.8
1249,1185.1,789.4,28.19,190.2
1250,491.3,785.2,28.22,193.3
1251,1268.6,808.0,28.32,206.2
1252,598.8,779.1,28.99,220.2
1253,1277.0,721.7,30.36,266.5
1254,1387.3,749.6,32.67,302.5
1255,556.3,621.8,32.58,709.9
1256,559.9,168.8,31.03,313.4
1257,538.2,108.8,30.68,534.2
1258,540.5,107.8,30.9,724.7
1259,552.3,111.5,30.62,558.7
1260,552.3,111.6,30.35,326.4
1261,537.3,116.9,30.07,282.7
1262,537.1,171.7,29.83,242.4
1263,1025.4,168.8,30.1,252.1
1264,560.8,250.3,31.11,299.2
1265,625.8,661.7,36.63,817.0
1266,626.8,728.4,37.99,1023.0
1267,1162.1,734.1,66.63,1016.5
1268,803.4,715.3,37.55,1028.4
1269,560.7,735.3,34.04,1029.3
1270,577.5,730.1,31.51,997.6
1271,542.5,699.2,30.65,777.1
1272,1011.9,728.3,29.57,490.7
1273,1155.3,783.3,29.0,367.1
1274,1351.8,787.1,28.77,330.6
1275,485.4,787.9,28.73,339.0
1276,568.9,770.3,28.94,334.0
1277,543.8,714.7,30.23,337.2
1278,654.2,775.9,31.6,354.8
1279,556.9,692.6,31.09,463.2
1280,1028.6,196.5,30.41,309.9
1281,1039.9,134.7,30.42,391.0
1282,1038.9,112.1,30.39,437.7
1283,538.9,79.4,30.29,401.5
1284,484.0,89.7,29.8,279.7
1285,534.4,93.5,29.24,278.8
1286,480.5,126.6,29.14,269.0
1287,1141.4,163.9,29.34,259.2
1288,550.4,263.6,30.52,278.6
1289,1198.1,621.1,35.91,650.2
1290,573.2,756.7,41.88,914.9
1291,807.4,761.1,66.5,837.3
1292,537.5,733.4,36.37,765.8
1293,1298.2,739.0,32.02,455.9
1294,542.4,682.5,30.33,265.1
1295,524.4,774.4,29.17,268.4
1296,492.1,804.6,27.97,256.4
1297,1265.6,751.8,27.61,248.7
1298,1184.8,753.9,27.43,236.0
1299,522.5,753.9,27.44,223.2
1300,1217.5,757.4,27.54,202.5
1301,608.7,806.1,28.42,197.7
1302,1229.5,713.8,30.07,185.2
1303,533.7,657.7,30.63,213.6
1304,560.0,537.1,29.98,201.3
1305,561.1,288.6,29.87,207.4
1306,549.3,208.8,29.92,193.2
1307,1028.6,209.4,29.71,190.0
1308,1018.4,215.1,29.72,185.5
1309,1028.8,218.8,29.77,182.4
1310,1317.3,238.4,29.91,172.3
1311,1181.2,224.9,30.18,170.8
1312,1296.7,270.3,31.14,188.7
1313,554.1,587.0,33.16,341.2
1314,554.0,719.1,36.24,239.1
1315,559.0,732.8,44.28,213.7
1316,563.3,729.9,36.49,212.8
1317,809.6,724.7,36.18,208.9
1318,1278.4,710.4,31.48,202.4
1319,552.3,707.9,30.38,193.0
1320,1251.7,704.8,29.69,186.8
1321,1140.0,744.5,29.28,186.0
1322,539.7,749.5,29.45,185.0
1323,551.6,739.1,29.42,185.9
1324,1029.2,734.3,29.78,186.4
1325,1247.1,693.8,30.19,196.2
1326,1386.7,700.1,30.76,216.0
1327,1273.4,546.5,30.56,214.4
1328,573.4,68.1,29.71,178.4
1329,569.6,80.1,29.5,175.7
1330,569.7,63.8,29.85,192.2
1331,1261.9,69.2,29.64,212.9
1332,1156.8,74.3,29.29,230.8
1333,558.1,82.2,28.86,248.7
1334,1183.8,91.0,28.46,237.9
1335,1361.9,81.3,28.18,245.7
1336,571.4,47.6,29.35,288.8
1337,1339.1,426.8,31.53,345.1
1338,538.4,695.6,35.92,350.9
1339,537.6,691.8,45.46,356.0
1340,542.7,709.6,36.53,344.0
1341,539.4,697.0,34.29,348.0
1342,546.0,734.5,31.79,330.0
1343,561.1,717.6,30.71,302.8
1344,531.2,738.0,30.06,262.1
1345,1308.2,702.8,29.63,221.5
1346,1307.7,685.3,29.5,195.3
1347,557.0,681.1,29.45,180.3
1348,541.5,701.9,29.63,175.2
1349,531.0,695.9,30.39,171.0
1350,544.6,711.2,30.98,166.3
1351,1196.5,346.2,29.27,152.2
1352,1154.4,94.6,28.14,138.1
1353,1016.3,101.2,28.05,125.4
1354,551.9,99.6,27.85,119.8
1355,1159.8,101.5,27.52,118.9
1356,484.6,90.2,27.16,115.8
1357,538.8,88.8,26.53,112.1
1358,490.7,96.5,26.15,104.2
1359,480.5,91.5,26.16,105.1
1360,1184.5,129.3,27.55,116.3
1361,1264.5,396.8,29.37,151.0
1362,549.2,742.7,32.73,206.4
1363,529.5,697.5,37.54,324.2
1364,550.8,684.9,34.6,344.8
1365,1574.5,724.8,31.88,239.9
1366,553.7,724.4,29.95,168.5
1367,1047.9,786.0,28.87,157.5
1368,534.4,770.3,28.0,151.1
1369,1219.4,773.6,27.88,152.7
1370,1268.0,774.6,27.78,150.2
1371,1268.7,782.5,27.89,149.1
1372,1177.6,759.5,28.42,155.4
1373,1269.4,706.2,29.95,179.0
1374,551.2,720.2,32.54,216.8
1375,562.7,546.6,31.33,221.0
1376,544.0,151.7,30.66,211.7
1377,1052.7,104.9,30.7,200.1
1378,543.6,103.1,30.74,195.8
1379,1052.0,95.8,30.46,195.1
1380,554.2,94.4,30.41,205.0
1381,1029.5,73.2,30.21,207.0
1382,494.4,57.8,29.99,197.5
1383,1197.5,60.1,30.15,207.0
1384,550.6,104.8,31.08,412.8
1385,538.7,459.9,33.9,998.2
1386,606.5,697.2,37.2,1034.5
1387,899.5,710.4,40.2,1039.7
1388,536.2,682.8,35.14,1038.7
1389,527.3,687.7,33.52,1039.1
1390,616.8,753.9,31.36,414.4
1391,489.7,690.2,30.0,299.0
1392,493.1,744.6,29.03,296.0
1393,556.3,789.1,28.38,277.8
1394,551.0,790.6,28.2,268.6
1395,492.9,808.3,28.22,258.7
1396,551.6,769.0,28.6,260.3
1397,548.0,735.1,30.19,277.6
1398,599.4,700.1,33.87,295.6
1399,1264.8,577.5,31.3,284.9
1400,490.1,102.9,30.14,273.3
1401,1020.8,97.4,30.18,274.3
1402,531.7,97.9,30.19,281.3
1403,612.5,94.3,29.98,282.3
1404,544.2,76.8,29.79,267.8
1405,552.9,89.8,28.98,277.1
1406,581.0,117.8,28.66,265.3
1407,1207.6,136.2,28.61,261.1
1408,544.8,318.0,29.88,272.3
1409,581.4,623.2,33.79,230.7
1410,571.0,723.5,37.49,222.0
1411,564.6,743.3,38.14,346.1
1412,564.2,719.8,36.54,232.9
1413,585.4,743.9,32.37,345.2
1414,531.0,681.9,30.22,197.4
1415,555.2,778.0,29.23,177.3
1416,551.2,795.4,28.44,163.7
1417,536.5,751.0,27.76,141.1
1418,550.5,732.3,27.64,132.3
1419,1181.5,715.5,27.63,127.1
1420,1209.9,738.7,27.99,135.3
1421,543.0,743.4,28.96,146.4
1422,546.6,672.8,30.64,175.8
1423,470.1,573.2,31.32,185.7
1424,553.5,307.1,31.15,163.8
1425,530.0,220.7,30.77,139.0
1426,525.9,184.0,30.69,139.1
1427,566.6,168.5,30.07,141.1
1428,601.1,151.4,29.71,140.9
1429,1189.0,148.0,29.54,138.5
1430,613.7,117.8,29.52,138.4
1431,551.3,102.4,29.66,158.3
1432,1167.6,141.3,30.58,173.7
1433,1168.0,515.9,31.44,207.6
1434,605.0,668.9,35.62,220.5
1435,551.0,693.1,56.97,204.4
1436,534.3,676.6,32.88,212.6
1437,1169.6,775.0,31.44,213.4
1438,1248.2,733.8,29.69,196.1
1439,1134.2,760.0,27.99,177.2
1440,485.1,761.6,26.23,173.8
1441,1195.4,717.7,25.71,167.3
1442,1174.4,692.0,25.73,178.1
1443,1205.5,677.4,25.86,187.2
1444,1363.0,753.7,26.58,186.3
1445,1352.9,750.7,28.92,209.6
1446,1278.4,727.3,30.31,220.7
1447,606.2,508.5,31.2,253.7
1448,602.4,118.6,30.97,633.9
1449,558.9,108.2,30.63,615.5
1450,557.4,99.3,30.58,582.0
1451,552.5,88.2,30.43,493.0
1452,603.6,82.8,30.39,320.9
1453,602.9,73.5,30.18,298.1
1454,534.0,76.8,30.13,301.2
1455,551.2,101.8,30.28,546.7
1456,555.4,110.5,31.14,891.3
1457,577.0,442.4,35.53,1003.3
1458,884.4,675.4,50.3,1020.7
1459,800.0,676.5,58.22,955.7
1460,606.6,654.7,37.45,684.5
1461,594.1,657.4,33.91,541.4
1462,1268.0,753.0,31.42,386.2
1463,523.2,738.4,30.15,258.3
1464,1299.9,751.8,29.02,230.0
1465,539.8,775.1,28.42,208.1
1466,1175.8,777.2,28.09,199.5
1467,1199.7,779.2,28.09,200.3
1468,550.8,786.7,28.61,215.3
1469,611.4,725.3,29.92,221.1
1470,539.1,729.3,31.78,391.9
1471,1278.2,612.2,31.96,630.3
1472,550.7,417.2,31.56,286.0
1473,550.6,237.3,31.58,363.0
1474,550.9,177.4,31.57,305.2
1475,1275.0,153.4,31.35,282.3
1476,1274.8,161.9,31.4,275.5
1477,1274.6,178.5,31.39,265.1
