,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6828,0.0,29.6,0.98,2.0
6829,0.0,33.9,0.98,2.2
6830,0.0,63.8,0.99,2.0
6831,0.0,62.0,0.99,1.4
6832,0.0,70.2,1.16,2.3
6833,1046.5,56.1,5.95,28.8
6834,10.3,63.5,8.77,15.0
6835,626.4,39.8,0.89,2.7
6836,0.0,70.4,0.0,1.2
6837,0.0,77.8,0.0,1.2
6838,0.0,76.9,0.0,1.2
6839,0.0,56.2,0.0,1.3
6840,0.0,51.3,0.0,1.4
6841,0.0,50.6,0.0,1.6
6842,0.0,51.6,0.0,1.7
6843,0.0,51.2,0.0,1.7
6844,0.0,71.9,0.0,1.6
6845,10.1,42.2,8.61,4.2
6846,480.1,41.6,17.79,3.5
6847,480.5,56.4,17.4,2.1
6848,10.1,96.2,4.37,2.0
6849,10.1,87.2,4.38,2.3
6850,10.2,74.3,8.6,2.6
6851,10.2,56.9,8.62,2.4
6852,10.2,48.1,8.65,3.5
6853,10.3,54.8,4.43,2.0
6854,10.3,45.5,4.44,1.5
6855,10.3,52.2,3.89,1.1
6856,10.3,59.2,8.82,1.7
6857,912.4,38.9,21.19,3.4
6858,1240.2,47.7,26.48,3.1
6859,625.6,41.3,1.58,1.9
6860,0.0,51.3,0.0,1.2
6861,0.0,62.2,0.0,1.2
6862,0.0,130.1,0.0,1.2
6863,0.0,102.7,0.0,1.2
6864,0.0,65.0,0.0,1.3
6865,0.0,64.8,0.0,1.6
6866,0.0,61.2,0.0,1.7
6867,0.0,77.7,0.0,1.6
6868,0.0,63.1,0.0,1.6
6869,0.0,58.7,0.0,1.6
6870,0.0,56.3,0.0,1.5
6871,0.0,56.4,0.0,1.6
6872,0.0,53.6,0.0,1.4
6873,0.0,50.5,0.0,1.2
6874,0.0,48.7,0.0,1.2
6875,0.0,50.6,0.0,1.2
6876,0.0,44.7,0.0,1.1
6877,0.0,50.3,0.0,1.1
6878,0.0,46.1,0.0,1.1
6879,0.0,52.6,0.0,1.1
6880,0.0,41.8,0.0,1.1
6881,10.2,44.5,8.59,3.9
6882,625.0,44.6,8.74,4.0
6883,624.5,39.7,8.73,3.8
6884,623.0,39.5,8.71,4.3
6885,10.1,51.4,2.73,2.5
6886,0.0,64.7,0.03,1.6
6887,0.0,116.5,0.01,1.4
6888,0.0,338.9,0.0,1.4
6889,0.0,368.3,0.0,1.5
6890,0.0,161.7,0.01,1.6
6891,0.0,73.7,0.01,1.7
6892,0.0,79.1,1.52,1.9
6893,10.0,80.0,1.84,2.0
6894,0.0,82.1,1.55,5.4
6895,0.0,69.7,1.3,1.7
6896,0.0,90.3,1.33,1.8
6897,0.0,92.9,1.34,1.6
6898,10.1,113.1,8.65,1.7
6899,495.6,133.9,22.76,32.8
6900,488.6,149.7,23.15,66.9
6901,489.1,134.2,23.16,65.1
6902,476.8,130.9,23.22,64.9
6903,1270.2,91.2,26.58,101.4
6904,534.4,61.7,28.39,208.9
6905,808.2,74.1,42.48,285.1
6906,557.0,66.0,37.93,279.7
6907,629.4,55.9,28.51,254.8
6908,527.6,42.7,28.19,245.3
6909,530.3,54.7,27.48,267.1
6910,1239.9,82.6,25.88,229.6
6911,489.9,79.1,22.71,258.5
6912,552.1,94.5,22.47,261.0
6913,551.3,100.5,22.44,282.8
6914,550.8,104.3,22.42,295.4
6915,488.3,231.4,22.82,308.9
6916,476.4,205.2,25.8,302.0
6917,1011.9,105.7,26.61,325.5
6918,564.6,105.4,26.59,313.8
6919,474.5,179.5,22.37,210.1
6920,472.8,117.8,21.32,187.4
6921,492.0,123.1,22.46,184.0
6922,471.3,135.6,22.51,180.9
6923,489.0,132.5,22.55,181.0
6924,490.0,129.7,22.6,176.7
6925,1200.3,121.4,22.63,171.3
6926,489.4,115.9,22.66,170.9
6927,554.9,146.6,26.52,213.3
6928,1264.8,103.7,52.68,315.9
6929,790.5,81.0,44.91,323.7
6930,580.9,59.0,30.65,276.2
6931,531.3,26.2,28.65,257.6
6932,1258.1,60.8,26.64,166.7
6933,469.2,45.8,21.92,78.2
6934,612.7,1.5,8.8,40.4
6935,610.5,13.4,8.53,2.1
6936,0.0,23.3,0.01,2.1
6937,0.0,17.0,0.01,2.1
6938,0.0,14.7,0.01,2.0
6939,0.0,15.7,0.01,1.9
6940,0.0,17.7,0.01,1.8
6941,0.0,23.9,0.01,1.6
6942,0.0,34.1,0.01,1.5
6943,0.0,21.9,0.01,1.6
6944,0.0,20.7,0.01,1.5
6945,0.0,14.3,0.01,1.5
6946,0.0,9.0,0.01,1.5
6947,0.0,10.5,0.01,1.4
6948,0.0,16.7,0.01,1.3
6949,0.0,32.6,0.01,1.3
6950,0.0,31.1,0.01,1.4
6951,0.0,63.9,0.01,15.8
6952,620.0,30.5,8.91,38.8
6953,1033.9,32.1,10.54,78.2
6954,10.2,29.9,8.67,60.2
6955,474.1,28.9,8.87,24.4
6956,617.8,24.3,0.31,23.1
6957,0.0,17.4,0.0,17.5
6958,0.0,38.1,0.0,18.2
6959,0.0,36.8,0.0,1.7
6960,0.0,38.7,0.0,1.7
6961,0.0,34.1,0.0,1.9
6962,0.0,39.8,0.0,1.9
6963,0.0,40.5,0.0,1.9
6964,0.0,38.8,0.0,1.7
6965,0.0,59.9,0.0,1.5
6966,0.0,36.5,0.0,1.4
6967,0.0,33.9,0.0,1.4
6968,0.0,40.5,0.0,1.4
6969,0.0,37.3,0.0,1.4
6970,0.0,16.0,0.0,1.3
6971,0.0,14.4,0.0,1.2
6972,0.0,11.8,0.01,1.2
6973,494.5,58.4,15.72,1.8
6974,10.3,71.5,9.04,76.2
6975,486.4,59.3,15.79,79.2
6976,591.7,58.8,33.53,159.7
6977,800.6,90.5,36.79,234.2
6978,589.5,72.8,33.46,157.5
6979,476.6,44.1,15.67,77.7
6980,622.8,2.4,8.07,2.2
6981,619.2,23.9,3.78,1.2
6982,0.0,16.4,0.0,1.4
6983,0.0,16.2,0.0,1.5
6984,0.0,15.1,0.0,1.6
6985,0.0,13.1,0.0,1.6
6986,0.0,13.3,0.0,1.7
6987,0.0,12.2,0.0,1.7
6988,0.0,17.8,0.0,1.6
6989,0.0,17.6,0.0,1.5
6990,0.0,22.0,0.0,1.9
6991,0.0,14.4,0.0,1.5
6992,0.0,18.2,0.0,1.4
6993,0.0,27.1,0.01,1.4
6994,0.0,24.2,0.01,1.4
6995,0.0,60.4,0.02,1.4
6996,474.5,67.1,21.25,2.0
6997,489.3,89.1,22.05,2.1
6998,496.3,111.8,22.77,20.2
6999,488.8,86.2,23.11,63.1
7000,628.3,100.7,28.52,128.1
7001,786.4,108.8,37.71,155.8
7002,572.4,57.5,33.98,142.6
7003,571.2,49.7,30.83,144.6
7004,624.0,50.6,28.32,144.5
7005,621.0,59.0,28.15,155.2
7006,519.0,68.9,27.4,168.9
7007,542.4,89.5,25.56,148.6
7008,535.6,87.2,25.11,140.5
7009,534.9,85.7,25.08,134.6
7010,519.0,88.0,25.06,125.7
7011,534.9,94.4,25.08,120.7
7012,567.0,107.3,27.0,141.9
7013,683.1,36.4,29.58,148.2
7014,558.5,85.2,30.16,112.3
7015,0.0,53.8,0.01,77.4
7016,0.0,42.4,0.01,75.5
7017,0.0,48.1,0.01,74.7
7018,0.0,49.5,0.01,76.1
7019,617.3,59.2,1.47,74.8
7020,618.4,57.9,1.74,74.3
7021,0.0,55.0,0.01,72.4
7022,620.1,54.1,1.5,68.7
7023,10.1,69.2,1.75,67.2
7024,567.6,38.0,29.3,86.7
7025,830.0,51.8,31.21,160.1
7026,492.1,17.4,22.76,65.6
7027,470.3,5.3,11.22,3.4
7028,615.7,7.1,0.49,2.1
7029,0.0,5.3,0.0,1.5
7030,0.0,19.7,0.0,1.7
7031,0.0,12.9,0.0,2.0
7032,0.0,12.5,0.0,2.2
7033,0.0,14.4,0.0,2.1
7034,0.0,14.8,0.0,2.1
7035,0.0,24.7,0.0,2.1
7036,0.0,14.0,0.0,2.2
7037,0.0,18.8,0.0,2.4
7038,0.0,16.8,0.0,2.9
7039,0.0,58.1,0.0,2.0
7040,0.0,46.0,0.0,2.0
7041,0.0,25.9,0.0,1.8
7042,0.0,36.4,0.0,1.6
7043,0.0,53.3,0.0,1.6
7044,0.0,37.3,0.0,2.2
7045,0.0,40.6,0.0,1.5
7046,0.0,26.8,0.0,2.2
7047,0.0,22.3,0.0,2.4
7048,623.5,52.9,8.72,16.2
7049,820.0,52.0,5.35,17.0
7050,623.2,52.3,0.22,4.3
7051,0.0,23.0,0.0,1.4
7052,0.0,19.5,0.0,1.3
7053,0.0,18.1,0.0,1.3
7054,0.0,86.4,0.0,1.3
7055,0.0,36.2,0.0,2.2
7056,0.0,34.9,0.0,1.9
7057,0.0,39.9,0.0,1.7
7058,0.0,62.5,0.0,1.7
7059,0.0,57.7,0.0,1.7
7060,0.0,45.5,0.0,1.7
7061,0.0,34.1,0.0,2.1
7062,0.0,52.1,0.0,1.6
7063,0.0,39.9,0.0,1.6
7064,0.0,36.2,0.0,1.6
7065,0.0,40.8,0.0,1.4
7066,0.0,44.8,0.0,1.3
7067,0.0,45.6,0.0,1.2
7068,0.0,43.7,0.0,1.1
7069,0.0,37.7,0.0,1.1
7070,0.0,43.6,0.0,1.1
7071,0.0,32.8,0.0,1.1
7072,0.0,69.0,0.0,2.2
7073,1243.8,21.3,2.53,4.6
7074,628.2,30.1,4.22,4.2
7075,0.0,46.7,0.0,2.4
7076,0.0,36.2,0.0,1.8
7077,0.0,76.2,0.0,1.2
7078,0.0,108.1,0.0,1.3
7079,0.0,106.9,0.0,1.5
7080,0.0,82.1,0.0,1.5
7081,0.0,92.6,0.0,1.5
7082,0.0,75.9,0.0,1.5
7083,0.0,68.9,0.0,1.5
7084,0.0,38.7,0.0,1.5
7085,479.0,76.3,26.11,4.3
7086,480.2,72.2,23.66,4.7
7087,0.0,35.9,0.3,1.2
7088,0.0,67.2,0.35,2.6
7089,0.0,91.0,0.35,3.5
7090,0.0,62.1,0.36,3.5
7091,0.0,54.2,0.31,1.1
7092,0.0,39.7,0.3,1.0
7093,0.0,29.7,0.3,1.1
7094,0.0,30.3,0.3,1.0
7095,0.0,33.2,0.3,1.1
7096,10.3,43.1,1.7,3.1
7097,1230.3,64.8,6.28,41.6
7098,10.3,65.4,8.78,15.5
7099,626.2,38.6,0.29,2.7
7100,0.0,54.2,0.0,1.4
7101,0.0,64.2,0.0,1.2
7102,0.0,88.6,0.0,1.3
7103,0.0,51.3,0.0,1.4
7104,0.0,46.7,0.0,1.6
7105,0.0,47.1,0.0,1.6
7106,0.0,41.1,0.0,1.6
7107,0.0,42.5,0.0,1.6
7108,0.0,53.5,0.0,1.5
7109,0.0,70.4,0.0,1.3
7110,0.0,63.5,0.0,1.3
7111,0.0,58.2,0.0,1.4
7112,0.0,52.8,0.0,1.4
7113,0.0,73.4,0.01,1.3
7114,477.4,75.5,21.92,1.9
7115,494.8,79.7,22.94,46.0
7116,500.2,63.6,23.0,44.5
7117,497.1,71.3,23.05,72.1
7118,494.0,73.0,23.08,73.5
7119,496.8,71.9,23.12,72.2
7120,561.8,84.1,32.28,91.5
7121,1047.5,65.3,63.17,125.7
7122,1244.9,85.0,27.41,53.4
7123,626.2,24.7,11.16,3.9
7124,623.7,40.2,6.58,1.2
7125,0.0,57.9,0.0,1.2
7126,0.0,69.9,0.0,1.3
7127,0.0,43.9,0.0,1.4
7128,0.0,30.6,0.0,1.5
7129,0.0,26.2,0.0,1.6
7130,0.0,31.6,0.0,1.6
7131,0.0,37.2,0.0,1.6
7132,0.0,49.2,0.0,1.6
7133,0.0,43.8,0.0,1.4
7134,0.0,38.4,0.0,3.1
7135,0.0,36.3,0.0,1.4
7136,0.0,30.1,0.0,2.4
7137,0.0,21.0,0.0,1.4
7138,0.0,29.6,0.0,1.6
7139,0.0,8.1,0.0,2.2
7140,0.0,12.6,0.0,2.3
7141,0.0,12.4,0.0,2.7
7142,0.0,8.3,0.0,1.5
7143,0.0,10.9,0.0,1.9
7144,0.0,21.8,0.0,2.5
7145,841.6,26.7,0.0,5.9
7146,0.0,18.6,0.0,3.0
7147,0.0,15.9,0.0,2.3
7148,0.0,43.2,0.0,1.4
7149,0.0,94.1,0.0,1.2
7150,0.0,112.2,0.0,1.3
7151,0.0,78.0,0.0,1.3
7152,0.0,58.2,0.0,1.5
7153,0.0,58.7,0.0,1.6
7154,0.0,56.9,0.0,1.8
7155,0.0,54.6,0.0,1.7
7156,0.0,60.4,0.0,1.4
7157,0.0,83.1,0.0,1.3
7158,0.0,78.7,0.0,1.5
7159,0.0,62.3,0.0,1.3
7160,0.0,62.2,0.0,1.3
7161,0.0,67.6,0.01,1.2
7162,490.7,78.8,22.79,7.5
7163,493.0,97.6,23.43,63.0
7164,626.7,81.5,27.35,84.3
7165,627.5,73.2,27.39,85.5
7166,627.4,77.1,27.38,85.4
7167,1250.1,59.5,27.38,85.4
7168,1159.6,78.0,27.34,85.6
7169,1043.4,81.0,32.27,134.2
7170,566.1,116.1,26.47,69.7
7171,623.8,23.3,11.35,7.5
7172,621.3,39.4,5.61,1.3
7173,0.0,60.6,0.0,1.3
7174,0.0,46.0,0.0,1.4
7175,0.0,23.2,0.0,1.7
7176,0.0,26.8,0.0,1.8
7177,0.0,26.6,0.0,2.0
7178,0.0,29.4,0.0,2.0
7179,0.0,34.1,0.0,2.0
7180,0.0,25.5,0.0,1.8
7181,0.0,34.8,0.0,4.1
7182,0.0,39.7,0.0,5.9
7183,0.0,36.2,0.0,1.8
7184,0.0,35.6,0.0,1.5
7185,0.0,27.7,0.0,1.5
7186,0.0,23.1,0.0,1.5
7187,0.0,26.4,0.0,1.5
7188,0.0,23.6,0.0,1.5
7189,0.0,23.6,0.0,1.5
7190,0.0,22.0,0.0,1.4
7191,0.0,30.8,0.0,1.4
7192,0.0,22.6,0.0,1.4
7193,0.0,16.4,0.0,2.9
7194,0.0,3.2,0.0,2.9
7195,0.0,6.6,0.0,1.4
7196,0.0,3.0,0.0,1.4
7197,0.0,2.1,0.0,1.6
7198,0.0,1.8,0.0,1.7
7199,0.0,0.5,0.0,1.7
7200,0.0,2.4,0.0,1.7
7201,0.0,1.3,0.0,1.7
7202,9.9,18.1,8.27,1.7
7203,474.3,46.6,20.55,3.3
7204,535.3,78.6,21.91,5.2
7205,544.3,60.9,25.13,4.6
7206,486.9,72.6,27.83,3.7
7207,482.8,74.6,20.75,5.5
7208,614.5,12.9,9.8,2.2
7209,468.2,13.2,9.81,2.2
7210,468.0,13.3,9.8,2.3
7211,467.5,22.4,9.79,2.6
7212,469.2,22.3,9.78,2.8
7213,466.7,20.3,9.77,3.0
7214,466.5,20.8,9.77,3.3
7215,466.4,27.2,22.02,4.2
7216,1220.5,137.7,28.13,186.8
7217,803.8,151.6,59.45,225.6
7218,552.6,136.6,30.65,202.6
7219,566.5,81.4,29.56,177.1
7220,563.9,86.0,28.69,161.0
7221,526.3,102.8,28.55,154.6
7222,617.5,106.1,28.03,144.9
7223,543.4,133.0,26.4,124.2
7224,549.7,123.6,25.87,107.9
7225,550.7,122.3,25.85,102.7
7226,549.3,128.8,26.04,106.8
7227,538.7,142.8,27.54,119.7
7228,1275.5,130.4,28.27,126.8
7229,471.4,129.8,29.13,126.4
7230,519.8,118.7,30.0,102.7
7231,1039.7,99.4,19.53,83.3
7232,0.0,105.7,0.01,112.8
7233,0.0,77.4,0.01,112.8
7234,0.0,92.0,0.01,112.9
7235,0.0,82.6,0.01,115.5
7236,0.0,83.6,0.01,114.4
7237,0.0,70.6,0.01,113.7
7238,0.0,77.4,0.01,113.1
7239,0.0,83.5,0.01,116.8
7240,1258.3,108.5,26.49,179.7
7241,1215.3,99.1,32.61,258.0
7242,1234.1,78.9,32.16,250.9
7243,560.1,60.3,30.47,187.3
7244,572.5,66.1,27.01,173.4
7245,545.0,75.3,24.51,161.8
7246,489.5,67.1,22.29,121.7
7247,466.0,83.1,18.42,116.4
7248,463.2,78.2,18.4,110.8
7249,463.2,75.7,18.4,106.7
7250,463.4,79.5,18.4,101.1
7251,464.1,80.8,18.43,96.0
7252,465.9,132.1,21.44,89.8
7253,487.5,137.8,22.14,86.3
7254,470.6,79.9,22.5,84.8
7255,10.1,81.5,8.63,81.4
7256,0.0,62.8,0.01,89.3
7257,10.0,87.7,8.62,99.0
7258,10.0,81.8,8.61,100.1
7259,10.0,91.6,8.61,104.8
7260,10.0,99.4,8.61,103.9
7261,10.0,79.0,8.61,101.6
7262,10.0,90.5,8.61,100.7
7263,10.0,100.6,8.61,104.5
7264,1234.3,92.6,23.34,213.0
7265,947.9,116.6,32.52,225.3
7266,624.3,80.9,30.89,128.3
7267,478.6,48.2,21.84,43.2
7268,470.7,3.6,10.99,14.9
7269,0.0,41.5,0.0,13.1
7270,0.0,32.4,0.0,10.2
7271,0.0,29.0,0.0,11.9
7272,0.0,28.6,0.0,11.5
7273,0.0,33.3,0.0,11.5
7274,0.0,31.8,0.0,11.8
7275,0.0,32.0,0.0,12.2
7276,0.0,35.1,0.0,12.7
7277,478.2,21.7,19.57,16.4
7278,1210.0,37.6,22.92,17.2
7279,0.0,28.8,0.01,10.5
7280,0.0,34.1,0.01,10.7
7281,0.0,42.4,0.01,12.8
7282,0.0,42.1,0.01,12.5
7283,474.7,68.7,20.05,12.5
7284,475.0,90.3,20.99,12.5
7285,485.7,93.6,20.59,11.8
7286,471.7,92.0,21.28,11.4
7287,490.0,105.7,23.16,90.9
7288,1347.0,55.5,28.1,230.2
7289,1258.4,129.9,37.93,264.6
7290,783.4,58.6,35.17,237.1
7291,1166.7,57.7,27.51,191.0
7292,565.4,91.4,26.44,173.5
7293,1024.9,70.9,23.62,144.4
7294,480.9,78.4,21.64,121.4
7295,487.3,71.4,22.26,120.9
7296,484.1,62.2,22.23,122.3
7297,462.5,69.9,22.21,129.3
7298,462.3,76.8,22.2,137.1
7299,1226.1,50.6,23.26,145.4
7300,1259.6,87.5,25.75,179.7
7301,478.3,58.4,27.06,214.5
7302,1161.5,47.4,28.29,255.4
7303,491.9,86.5,21.8,165.6
7304,0.0,45.5,0.01,170.8
7305,471.2,94.3,21.85,161.6
7306,469.7,104.8,21.88,162.6
7307,1158.5,113.8,21.91,164.8
7308,471.2,109.0,21.95,164.2
7309,487.4,99.3,21.99,156.8
7310,480.0,96.9,22.03,147.6
7311,1246.2,162.6,25.23,173.4
7312,583.2,105.7,32.73,276.8
7313,954.7,222.0,39.58,325.6
7314,583.3,87.9,33.23,306.3
7315,562.6,86.4,32.45,260.2
7316,545.4,106.8,31.67,233.4
7317,552.4,129.1,30.76,239.3
7318,1036.1,133.1,28.95,226.8
7319,1352.0,168.4,26.63,193.7
7320,1202.5,130.0,24.93,174.1
7321,1218.1,106.0,24.41,182.8
7322,1217.5,120.0,24.39,183.5
7323,1347.8,126.1,24.59,198.6
7324,1151.7,107.4,26.48,231.9
7325,1096.6,98.1,28.7,261.8
7326,1265.2,102.3,28.02,262.2
7327,486.3,91.4,19.97,148.4
7328,0.0,27.2,0.01,156.0
7329,479.2,82.7,19.89,150.7
7330,536.2,93.6,20.17,153.0
7331,490.0,90.0,20.22,155.2
7332,491.3,86.1,20.27,141.9
7333,476.0,79.4,20.31,119.4
7334,476.9,76.5,20.35,119.6
7335,490.3,122.6,24.94,142.3
7336,573.0,55.5,29.35,267.4
7337,1039.4,99.2,36.16,286.6
7338,529.8,37.6,30.95,208.2
7339,492.0,34.4,26.21,105.3
7340,477.8,75.3,24.17,52.1
7341,616.3,14.1,8.65,26.6
7342,0.0,22.1,0.0,1.6
7343,0.0,29.3,0.0,1.8
7344,0.0,20.0,0.0,1.9
7345,0.0,24.1,0.0,1.9
7346,0.0,24.4,0.0,1.9
7347,0.0,28.9,0.0,1.8
7348,0.0,25.9,0.0,1.8
7349,0.0,28.4,0.0,1.5
7350,0.0,33.3,0.0,1.6
7351,0.0,26.2,0.0,1.6
7352,0.0,30.5,0.0,1.6
7353,0.0,30.8,0.01,1.5
7354,10.1,42.8,8.9,2.0
7355,620.7,44.4,9.31,4.5
7356,10.2,23.5,9.34,4.5
7357,10.2,57.4,8.96,9.0
7358,10.2,39.6,9.37,9.9
7359,494.8,41.1,24.21,15.0
7360,814.5,58.7,44.67,57.5
7361,1217.2,67.6,50.15,56.4
7362,622.3,37.8,8.69,11.1
7363,0.0,11.5,0.0,2.1
7364,0.0,19.8,0.0,1.7
7365,0.0,28.9,0.0,1.3
7366,0.0,16.8,0.0,1.6
7367,0.0,57.4,0.0,1.6
7368,0.0,52.4,0.0,1.6
7369,0.0,58.7,0.0,1.6
7370,0.0,51.5,0.0,1.6
7371,0.0,51.2,0.0,1.7
7372,0.0,77.6,0.0,1.7
7373,0.0,76.7,0.0,1.7
7374,0.0,56.9,0.0,4.2
7375,0.0,89.0,0.0,1.9
7376,0.0,114.1,0.0,1.8
7377,534.6,78.3,20.0,2.4
7378,1247.7,109.3,22.99,2.1
7379,479.0,130.6,24.7,36.2
7380,486.8,150.6,25.11,67.7
7381,489.8,168.3,25.22,66.5
7382,490.5,193.9,25.29,67.4
7383,560.8,79.7,28.87,177.3
7384,530.5,72.9,31.2,225.8
7385,1261.6,100.1,36.86,244.2
7386,535.4,70.6,30.29,205.1
7387,568.2,59.5,28.68,200.8
7388,1016.1,69.0,27.92,181.8
7389,1219.0,91.7,26.43,194.7
7390,1266.6,84.7,26.14,167.6
7391,1240.6,76.3,23.87,147.6
7392,488.2,96.1,23.63,148.1
7393,1251.1,115.6,24.24,154.6
7394,1255.4,167.2,25.9,182.1
7395,1146.9,122.0,27.66,248.9
7396,994.8,129.9,27.66,256.9
7397,995.4,114.7,27.67,273.2
7398,1162.5,149.8,26.59,262.7
7399,528.4,147.4,20.14,191.5
7400,595.4,74.6,18.03,191.0
7401,484.8,77.3,19.38,181.6
7402,485.9,96.2,19.79,179.0
7403,487.1,124.7,20.13,176.3
7404,488.3,117.1,20.18,173.4
7405,489.2,108.9,20.22,168.8
7406,489.9,116.7,20.67,160.0
7407,1170.6,150.8,25.72,187.0
7408,671.1,170.9,32.21,303.7
7409,1261.1,161.6,71.89,303.8
7410,581.7,164.0,36.82,302.4
7411,559.7,113.1,34.04,269.8
7412,555.6,122.4,31.82,272.9
7413,551.1,172.7,31.65,283.7
7414,530.9,127.5,29.74,271.0
7415,1344.5,105.6,27.29,198.6
7416,477.4,108.3,23.98,133.1
7417,10.0,118.6,8.5,140.3
7418,0.0,71.3,0.01,125.7
7419,0.0,76.5,0.0,124.7
7420,0.0,85.2,0.01,127.8
7421,0.0,90.0,0.01,130.5
7422,0.0,52.3,0.01,118.9
7423,0.0,65.0,0.01,111.9
7424,0.0,74.3,0.01,108.0
7425,0.0,90.6,0.01,111.3
7426,0.0,112.2,0.01,109.4
7427,537.7,112.4,19.97,102.7
7428,558.5,124.7,22.08,99.8
7429,476.0,120.1,23.38,96.8
7430,484.8,122.2,24.52,97.3
7431,1257.0,109.5,26.24,143.3
7432,524.6,44.1,31.27,250.8
7433,834.0,59.2,60.23,283.1
7434,537.8,26.5,31.13,195.5
7435,1298.8,18.0,28.14,199.4
7436,1021.7,27.3,28.0,201.6
7437,1276.0,45.0,27.46,213.6
7438,546.2,76.2,26.58,201.0
7439,482.8,116.0,23.64,135.2
7440,0.0,136.4,0.0,150.8
7441,1032.9,137.8,24.72,166.5
7442,1166.9,138.9,25.52,160.4
7443,1166.6,144.6,26.08,179.5
7444,1002.5,146.1,26.33,165.3
7445,1004.1,135.8,26.41,157.7
7446,1178.1,129.5,26.57,137.4
7447,485.9,140.1,17.96,83.6
7448,0.0,88.3,0.0,97.6
7449,9.9,96.0,6.35,98.8
7450,10.0,104.7,8.6,105.4
7451,10.0,123.3,8.61,113.4
7452,10.1,135.2,8.62,116.0
7453,10.1,136.3,8.63,119.6
7454,10.1,138.1,8.64,120.7
7455,10.1,144.6,8.89,122.5
7456,1191.7,206.1,31.39,308.0
7457,945.7,200.1,47.67,362.9
7458,527.5,141.9,33.9,352.3
7459,580.5,111.0,32.98,302.4
7460,543.9,112.2,31.2,291.1
7461,567.1,177.9,30.52,266.0
7462,526.2,88.7,29.2,264.3
7463,542.7,104.0,27.78,261.0
7464,541.3,102.1,27.01,227.1
7465,540.5,104.8,26.97,241.4
7466,540.1,121.0,26.95,250.2
7467,540.1,142.2,26.95,257.8
7468,1227.9,145.7,28.57,305.4
7469,542.4,129.8,31.52,317.4
7470,618.2,97.2,32.43,299.1
7471,492.3,107.0,24.48,171.0
7472,10.0,61.2,8.82,140.7
7473,470.5,87.4,16.68,147.9
7474,471.0,90.9,16.7,149.2
7475,471.6,98.9,16.72,147.1
7476,472.3,92.6,16.74,144.6
7477,473.0,91.5,16.77,135.1
7478,489.8,92.7,16.79,126.2
7479,490.4,84.9,19.43,125.2
7480,838.2,74.2,29.0,160.2
7481,625.1,29.3,28.89,152.0
7482,620.4,42.5,12.41,53.5
7483,0.0,74.9,0.0,1.3
7484,0.0,86.6,0.0,1.3
7485,0.0,60.4,0.0,1.4
7486,0.0,37.5,0.0,1.7
7487,0.0,47.1,0.0,1.8
7488,0.0,40.6,0.0,1.9
7489,0.0,38.9,0.0,2.1
7490,0.0,33.6,0.0,2.1
7491,0.0,31.1,0.0,6.5
7492,0.0,32.9,0.0,2.0
7493,0.0,41.5,-0.0,1.9
7494,0.0,55.0,0.0,3.5
7495,0.0,28.2,0.0,1.6
7496,0.0,32.8,0.0,2.3
7497,0.0,33.3,0.0,1.9
7498,0.0,27.0,0.0,1.9
7499,0.0,24.2,0.0,2.0
7500,0.0,28.3,0.0,1.9
7501,0.0,32.0,0.0,1.4
7502,0.0,35.9,0.0,1.4
7503,0.0,36.1,0.0,1.2
7504,0.0,81.2,0.0,4.6
7505,0.0,76.4,0.0,5.7
7506,0.0,79.1,0.0,7.7
7507,0.0,58.0,0.0,6.7
7508,0.0,43.5,0.0,5.1
7509,0.0,60.0,0.0,3.1
7510,0.0,46.0,0.0,1.5
7511,0.0,56.9,0.0,1.6
7512,0.0,51.8,0.0,1.7
7513,0.0,46.1,0.0,2.0
7514,0.0,37.4,0.0,4.4
7515,0.0,41.0,0.0,2.2
7516,0.0,49.7,0.0,1.9
7517,0.0,34.4,0.0,4.5
7518,0.0,49.4,0.0,1.5
7519,0.0,41.7,0.0,5.6
7520,0.0,40.6,0.0,1.6
7521,0.0,44.8,0.0,1.5
7522,0.0,49.4,0.0,1.4
7523,0.0,47.6,0.0,1.3
7524,0.0,48.0,0.0,1.3
7525,0.0,52.2,0.0,1.3
7526,0.0,53.3,0.0,1.2
7527,0.0,54.7,0.0,1.2
7528,0.0,62.4,0.0,5.4
7529,0.0,58.0,0.0,6.2
7530,0.0,58.6,0.0,7.0
7531,0.0,59.9,0.0,6.2
7532,0.0,63.9,0.0,6.0
7533,0.0,72.3,0.0,2.2
7534,0.0,68.9,0.0,1.4
7535,0.0,57.6,-0.0,1.6
7536,0.0,77.5,0.0,1.6
7537,0.0,53.0,0.0,1.9
7538,0.0,50.1,0.0,1.8
7539,0.0,52.1,0.0,2.2
7540,0.0,67.8,0.0,2.3
7541,0.0,42.1,0.0,2.2
7542,0.0,37.7,0.0,1.9
7543,0.0,49.0,0.0,3.4
7544,0.0,37.2,0.0,1.8
7545,0.0,40.8,0.0,1.7
7546,0.0,49.5,0.0,1.5
7547,0.0,47.9,-0.0,1.4
7548,0.0,49.2,0.0,1.3
7549,0.0,49.4,0.0,1.3
7550,0.0,57.7,0.0,1.3
7551,0.0,53.4,0.0,1.3
7552,0.0,72.5,0.0,2.3
7553,0.0,48.4,0.0,6.5
7554,0.0,44.7,0.0,6.7
7555,0.0,41.7,0.0,6.8
7556,0.0,53.8,0.0,4.4
7557,0.0,51.1,0.0,5.5
7558,0.0,50.6,0.0,1.5
