,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6973,0.0,103.1,0.01,2.6
6974,0.0,154.7,0.01,2.6
6975,0.0,267.8,1.34,3.4
6976,9.9,316.5,5.7,3.4
6977,481.0,339.5,9.75,3.8
6978,9.9,298.9,1.78,5.1
6979,0.0,296.7,1.33,4.6
6980,0.0,276.4,1.33,5.6
6981,9.8,283.4,1.59,6.4
6982,0.0,297.4,1.32,4.2
6983,0.0,317.3,0.01,3.0
6984,0.0,297.7,0.0,2.9
6985,0.0,325.3,0.0,2.6
6986,0.0,325.1,0.0,2.6
6987,0.0,307.9,0.0,2.7
6988,0.0,331.6,0.0,2.7
6989,0.0,311.2,0.0,2.8
6990,0.0,305.9,0.0,2.4
6991,0.0,168.9,0.0,2.4
6992,0.0,145.7,0.0,2.7
6993,0.0,114.3,0.0,2.6
6994,0.0,111.6,0.0,2.4
6995,0.0,118.4,0.0,2.3
6996,0.0,122.3,0.0,2.3
6997,0.0,131.3,0.0,2.3
6998,0.0,215.1,0.0,2.4
6999,0.0,245.0,0.01,2.5
7000,10.1,332.7,8.93,3.2
7001,12.0,345.1,10.29,3.9
7002,10.2,338.7,8.92,3.3
7003,10.2,332.5,8.84,3.2
7004,10.0,314.3,8.82,3.2
7005,9.9,336.6,8.79,3.3
7006,9.9,332.5,8.76,3.7
7007,9.9,310.6,8.63,3.7
7008,9.8,308.9,8.7,4.1
7009,9.8,308.1,8.75,4.4
7010,9.9,356.1,9.05,4.8
7011,468.6,360.0,20.05,12.7
7012,523.1,370.8,21.6,10.5
7013,486.5,376.1,22.35,11.3
7014,477.1,353.9,19.89,4.9
7015,478.9,301.2,19.85,7.3
7016,487.1,280.9,19.86,6.4
7017,490.3,261.4,19.87,7.3
7018,490.7,257.0,19.88,8.1
7019,490.8,260.4,19.89,8.0
7020,474.4,271.4,19.08,5.2
7021,474.5,295.4,18.96,4.1
7022,480.7,293.5,18.97,3.6
7023,476.6,318.9,21.31,19.9
7024,486.9,397.5,26.0,67.3
7025,913.7,401.2,30.96,76.7
7026,544.6,362.0,25.59,74.8
7027,488.7,346.6,23.86,72.7
7028,553.9,365.9,23.64,71.6
7029,483.8,379.4,23.33,70.2
7030,473.8,383.7,22.74,71.8
7031,472.4,381.1,22.46,79.8
7032,479.1,391.8,21.95,85.9
7033,464.2,400.1,21.84,86.8
7034,472.8,400.9,21.82,86.1
7035,464.6,401.0,22.0,86.4
7036,476.5,399.2,22.43,87.5
7037,477.5,380.3,22.64,88.8
7038,477.1,265.7,19.2,38.8
7039,477.8,200.5,19.23,36.3
7040,468.3,212.5,19.27,37.4
7041,468.9,205.5,19.29,39.1
7042,469.4,202.9,19.31,41.8
7043,469.7,198.5,19.33,42.0
7044,471.9,202.5,19.33,41.2
7045,469.4,202.0,19.31,41.6
7046,469.2,217.4,19.31,43.7
7047,520.5,306.8,22.88,78.6
7048,537.5,388.6,28.63,91.3
7049,785.0,388.0,32.45,86.0
7050,537.4,388.9,24.77,89.5
7051,529.8,394.2,23.42,96.4
7052,496.6,400.0,23.38,94.7
7053,495.6,391.8,23.22,87.9
7054,480.0,387.9,22.83,82.2
7055,522.6,386.2,21.48,68.9
7056,476.9,393.8,19.89,13.5
7057,10.0,368.9,8.67,4.2
7058,0.0,330.2,1.49,3.4
7059,0.0,334.2,0.01,3.4
7060,0.0,328.7,0.01,3.5
7061,0.0,355.0,0.01,3.3
7062,0.0,163.7,0.0,2.9
7063,0.0,132.4,0.0,3.2
7064,0.0,131.1,0.0,3.5
7065,0.0,105.0,0.0,3.6
7066,0.0,105.8,0.0,3.7
7067,0.0,102.3,0.0,3.7
7068,0.0,109.9,0.0,3.6
7069,0.0,116.4,0.0,3.3
7070,0.0,99.1,0.0,3.3
7071,0.0,262.9,1.6,6.8
7072,9.9,319.8,1.89,7.3
7073,474.6,306.3,1.56,3.6
7074,0.0,348.3,0.01,2.7
7075,0.0,326.9,0.01,2.5
7076,0.0,324.2,0.01,2.6
7077,0.0,339.7,0.01,2.5
7078,0.0,356.5,0.01,2.7
7079,0.0,322.6,0.01,2.7
7080,0.0,293.1,0.01,2.7
7081,0.0,308.7,0.01,2.8
7082,0.0,319.6,0.01,3.0
7083,0.0,323.5,0.01,3.1
7084,0.0,343.4,0.01,3.1
7085,0.0,330.5,0.01,3.0
7086,0.0,171.7,0.01,2.9
7087,0.0,80.8,0.01,2.9
7088,10.0,88.2,8.86,3.9
7089,479.4,119.0,18.98,4.6
7090,480.9,131.4,19.1,4.7
7091,473.3,137.4,19.22,4.3
7092,481.7,155.0,19.38,4.6
7093,481.7,171.4,19.38,4.6
7094,489.1,200.2,21.39,14.7
7095,526.3,339.0,23.73,54.9
7096,850.9,471.6,31.01,58.1
7097,812.7,459.9,36.66,59.6
7098,555.7,377.0,22.49,53.7
7099,477.0,393.4,21.2,31.5
7100,10.1,418.2,8.89,22.8
7101,10.1,401.7,8.86,23.3
7102,10.1,431.1,8.82,24.3
7103,9.9,419.8,8.62,24.8
7104,9.8,428.3,8.59,25.7
7105,9.8,439.4,8.58,25.8
7106,9.8,421.5,8.57,27.7
7107,9.8,445.8,8.57,26.0
7108,9.8,433.1,8.57,26.8
7109,468.4,422.2,10.24,28.1
7110,9.8,359.5,9.05,26.0
7111,10.0,341.3,8.98,25.5
7112,479.4,338.7,20.05,25.5
7113,480.9,308.2,20.14,25.2
7114,481.5,283.5,20.17,24.8
7115,481.8,280.9,20.18,24.4
7116,476.9,290.0,20.23,24.9
7117,482.4,287.2,20.19,23.7
7118,473.3,329.3,20.32,24.8
7119,473.9,419.5,20.43,25.6
7120,532.4,459.4,31.54,47.3
7121,811.6,485.0,41.1,44.1
7122,470.6,364.1,20.34,5.2
7123,455.7,379.9,17.17,3.5
7124,10.0,352.7,8.72,2.8
7125,0.0,380.7,0.01,2.5
7126,0.0,420.8,0.01,2.5
7127,0.0,407.2,0.01,2.5
7128,0.0,385.6,0.01,2.6
7129,0.0,371.7,0.01,2.6
7130,0.0,367.0,0.01,2.7
7131,0.0,374.0,0.01,2.7
7132,0.0,345.7,0.01,2.8
7133,0.0,344.2,0.01,2.8
7134,0.0,289.1,0.01,2.5
7135,0.0,183.0,0.01,2.6
7136,0.0,144.3,1.31,5.3
7137,0.0,151.2,1.31,5.5
7138,0.0,156.3,1.32,5.9
7139,0.0,159.2,1.32,4.2
7140,0.0,158.4,1.32,3.3
7141,0.0,144.7,1.14,2.5
7142,0.0,200.9,1.13,2.4
7143,0.0,313.4,1.32,3.7
7144,1165.5,377.8,6.07,3.6
7145,10.1,388.0,8.78,3.6
7146,0.0,339.3,1.16,3.6
7147,0.0,356.7,0.02,2.5
7148,0.0,361.0,0.01,2.4
7149,0.0,349.9,0.01,2.5
7150,0.0,370.4,0.0,2.6
7151,0.0,362.7,0.0,2.7
7152,0.0,359.6,0.0,2.8
7153,0.0,341.7,0.0,2.8
7154,0.0,344.2,0.0,2.8
7155,0.0,374.6,0.0,2.6
7156,0.0,381.9,0.0,2.6
7157,0.0,373.1,0.0,2.6
7158,0.0,182.9,0.0,2.4
7159,0.0,140.6,0.0,2.1
7160,0.0,122.8,0.0,2.1
7161,0.0,121.5,0.0,2.2
7162,0.0,121.6,0.0,2.2
7163,0.0,124.6,0.0,2.3
7164,0.0,120.2,0.0,2.4
7165,0.0,113.0,0.0,2.4
7166,0.0,168.5,0.0,2.3
7167,0.0,300.6,0.01,2.7
7168,0.0,360.7,0.01,3.1
7169,481.5,349.1,0.01,3.5
7170,0.0,341.2,0.01,3.2
7171,0.0,356.3,0.01,2.7
7172,0.0,340.8,0.01,2.7
7173,0.0,331.7,0.01,2.8
7174,0.0,352.6,0.01,2.9
7175,0.0,341.7,0.0,2.8
7176,0.0,337.0,0.0,3.0
7177,0.0,349.9,0.0,3.2
7178,0.0,358.1,0.0,3.2
7179,0.0,346.2,0.0,3.2
7180,0.0,363.6,0.01,3.2
7181,0.0,336.5,0.01,3.0
7182,0.0,330.5,0.01,2.7
7183,0.0,334.3,0.01,2.8
7184,10.0,288.0,9.12,4.4
7185,10.0,274.2,8.87,4.1
7186,10.0,266.5,8.96,4.3
7187,10.1,271.3,9.1,4.6
7188,10.1,279.8,9.19,5.0
7189,10.1,284.0,9.1,5.1
7190,1157.5,273.7,22.25,66.4
7191,1153.0,358.9,24.36,96.7
7192,825.1,453.5,64.33,95.8
7193,1187.0,463.9,35.78,75.0
7194,1118.2,324.8,24.69,60.9
7195,541.3,327.9,24.02,62.5
7196,545.5,335.0,23.69,56.2
7197,475.7,328.2,22.01,55.2
7198,468.1,375.0,20.77,29.1
7199,466.8,324.8,19.85,29.8
7200,1170.5,341.7,19.81,30.2
7201,1033.6,328.7,19.74,33.2
7202,477.2,335.5,19.76,37.7
7203,468.4,330.7,20.07,39.1
7204,1220.2,338.8,21.07,53.7
7205,470.5,355.3,21.82,81.3
7206,480.6,299.7,20.12,40.8
7207,1038.4,221.2,19.68,36.8
7208,467.9,188.1,19.9,44.1
7209,1041.5,181.9,19.93,45.1
7210,469.1,182.4,19.95,44.2
7211,1043.0,195.8,19.96,47.5
7212,469.2,189.8,19.95,47.5
7213,468.9,196.9,19.94,47.4
7214,1041.3,210.3,20.04,55.7
7215,485.8,282.0,24.65,96.0
7216,1417.9,364.6,25.86,83.9
7217,820.1,390.8,60.22,77.7
7218,845.8,381.7,35.09,74.8
7219,525.3,351.5,26.6,65.1
7220,529.3,350.8,25.97,92.7
7221,543.9,363.6,25.45,88.4
7222,528.1,360.7,24.96,85.6
7223,540.6,354.8,23.28,82.8
7224,481.9,332.4,22.34,80.5
7225,522.4,338.1,21.39,64.8
7226,470.8,323.5,21.3,64.4
7227,522.4,329.0,21.24,59.9
7228,478.1,327.1,21.38,68.6
7229,466.3,360.2,22.25,78.9
7230,1168.2,336.1,19.88,5.6
7231,9.7,122.3,9.04,4.5
7232,468.2,182.3,9.11,5.6
7233,1179.1,193.8,9.12,5.8
7234,1180.5,241.9,9.13,5.6
7235,10.0,280.3,9.14,4.9
7236,10.4,290.6,9.15,4.7
7237,10.5,301.4,9.15,4.3
7238,10.5,306.1,9.14,4.3
7239,471.5,325.0,10.75,5.2
7240,546.8,338.4,23.98,9.8
7241,1251.5,352.6,27.73,8.7
7242,570.3,311.0,22.27,6.3
7243,485.3,309.1,10.83,5.2
7244,10.0,288.1,9.03,3.6
7245,0.0,312.4,0.01,2.6
7246,0.0,329.6,0.01,2.6
7247,0.0,329.1,0.01,2.5
7248,0.0,321.3,0.01,2.6
7249,0.0,336.8,0.01,2.6
7250,0.0,348.1,0.01,2.6
7251,0.0,335.8,0.01,2.6
7252,0.0,351.4,0.01,2.6
7253,0.0,330.2,0.02,2.8
7254,0.0,320.8,0.02,2.8
7255,0.0,266.6,0.01,2.4
7256,0.0,286.8,0.02,2.8
7257,0.0,252.4,0.02,4.3
7258,0.0,250.8,0.02,2.8
7259,0.0,253.9,0.01,2.7
7260,0.0,276.6,0.01,2.7
7261,0.0,262.9,0.01,2.5
7262,0.0,299.3,0.01,2.6
7263,10.0,288.4,1.65,5.2
7264,849.0,391.1,31.9,7.2
7265,830.3,388.0,33.58,6.4
7266,480.1,313.2,24.06,5.9
7267,479.1,322.5,1.65,3.6
7268,0.0,324.6,0.01,2.5
7269,0.0,328.9,0.01,2.6
7270,0.0,327.4,0.01,2.6
7271,0.0,342.6,0.01,2.6
7272,0.0,333.3,0.01,2.6
7273,0.0,331.1,0.01,2.7
7274,0.0,333.2,0.01,2.6
7275,0.0,331.3,0.01,2.6
7276,0.0,338.8,0.01,2.6
7277,0.0,346.8,0.01,2.7
7278,0.0,310.8,0.01,2.6
7279,0.0,315.1,0.01,2.2
7280,0.0,293.8,0.01,2.1
7281,0.0,256.6,0.01,2.2
7282,9.9,238.3,7.11,2.3
7283,9.8,236.1,7.86,2.3
7284,9.8,223.4,7.43,2.2
7285,9.8,208.8,7.04,2.3
7286,9.8,227.0,7.88,2.3
7287,526.3,280.9,22.62,48.2
7288,1122.4,354.1,25.59,55.4
7289,1580.6,369.1,30.2,63.1
7290,1122.4,341.7,24.71,58.4
7291,1198.1,314.0,22.88,57.6
7292,1161.4,300.1,22.4,58.2
7293,471.0,330.8,21.07,36.8
7294,1042.5,315.7,19.73,35.5
7295,1038.6,302.9,19.2,31.6
7296,1036.0,305.1,19.16,30.9
7297,477.6,281.1,19.98,33.4
7298,476.4,278.8,20.75,34.0
7299,481.5,274.5,21.45,35.1
7300,481.8,323.2,22.11,49.0
7301,489.6,340.0,22.67,63.4
7302,487.2,244.3,21.81,42.2
7303,475.4,230.2,19.12,34.8
7304,1049.9,254.5,19.12,44.5
7305,1049.9,218.7,19.12,45.2
7306,1050.1,224.6,19.13,44.2
7307,1049.9,250.3,19.12,41.3
7308,1049.6,276.5,19.12,37.8
7309,1049.8,288.3,18.89,33.0
7310,1049.8,262.6,18.9,31.8
7311,525.6,334.6,24.5,70.7
7312,788.1,407.3,28.86,72.9
7313,1034.3,393.2,32.29,69.4
7314,1120.3,386.5,24.93,68.6
7315,1117.9,368.5,24.47,68.8
7316,546.5,375.5,24.43,69.0
7317,551.6,382.4,23.84,69.1
7318,525.9,377.5,22.65,69.3
7319,469.1,351.9,22.01,52.0
7320,480.5,341.0,22.01,54.4
7321,470.8,356.5,22.19,71.4
7322,1177.5,399.1,22.77,82.3
7323,480.7,401.0,23.0,86.6
7324,1196.7,396.9,23.29,89.0
7325,487.5,392.1,25.34,87.6
7326,1191.1,249.5,23.13,81.5
7327,475.1,181.9,19.14,55.8
7328,475.0,170.7,19.14,59.9
7329,474.9,157.2,19.13,71.5
7330,475.1,139.4,19.14,73.9
7331,494.7,142.8,19.14,71.6
7332,472.8,149.7,19.13,70.4
7333,494.5,168.9,19.13,65.4
7334,475.2,203.9,19.14,64.9
7335,1162.1,333.4,23.26,89.4
7336,539.8,416.5,30.49,84.5
7337,1396.1,424.2,32.01,73.4
7338,1164.5,338.1,22.84,66.6
7339,1050.4,354.2,19.25,19.6
7340,478.0,336.9,3.15,18.4
7341,0.0,350.6,0.01,16.0
7342,0.0,356.5,0.01,15.4
7343,0.0,343.7,0.01,14.8
7344,0.0,349.7,0.01,14.3
7345,0.0,325.3,0.01,14.9
7346,0.0,328.9,0.01,16.3
7347,0.0,316.5,0.01,15.1
7348,0.0,353.2,0.01,17.4
7349,1038.3,352.3,17.96,19.1
7350,490.3,276.2,19.11,29.4
7351,471.3,176.4,16.86,35.3
7352,486.6,170.2,18.94,40.8
7353,1048.3,192.2,19.17,42.0
7354,1048.5,184.5,19.17,45.4
7355,1048.3,195.6,19.17,45.6
7356,472.3,197.1,19.16,45.2
7357,486.4,224.8,19.16,46.3
7358,546.2,275.7,20.54,51.6
7359,1407.6,388.9,25.42,154.0
7360,653.2,451.7,61.59,134.9
7361,495.4,429.3,35.76,131.2
7362,548.3,421.8,25.48,142.3
7363,1036.9,426.9,24.84,135.7
7364,1245.4,419.9,24.37,132.3
7365,1224.9,430.6,23.62,127.2
7366,532.4,437.6,22.92,129.8
7367,1238.5,431.8,22.39,117.5
7368,1232.0,429.1,22.14,104.7
7369,476.2,439.4,21.82,92.3
7370,1261.6,441.3,22.11,111.3
7371,468.1,451.0,22.49,128.9
7372,474.8,452.3,22.82,142.0
7373,481.0,448.1,23.35,130.1
7374,1145.3,292.4,20.49,78.3
7375,1195.4,188.1,20.54,79.1
7376,1149.7,201.8,20.57,92.3
7377,1199.7,215.2,20.61,84.5
7378,1201.2,236.4,20.64,83.7
7379,1153.9,238.2,20.65,85.7
7380,1201.8,209.4,20.65,85.3
7381,1200.7,222.0,20.63,91.7
7382,520.8,251.3,21.04,98.8
7383,481.1,433.9,27.68,137.5
7384,565.5,503.4,28.06,128.7
7385,603.1,550.8,33.68,126.5
7386,1249.3,515.8,28.1,123.4
7387,1010.6,492.5,27.8,122.8
7388,1009.1,493.5,27.75,125.8
7389,546.7,499.2,27.66,132.9
7390,490.5,531.5,27.11,146.4
7391,476.8,528.6,26.27,156.5
7392,574.0,534.3,25.84,145.7
7393,470.2,532.7,25.84,146.1
7394,1426.9,533.5,26.05,157.4
7395,1201.8,536.9,26.27,156.5
7396,1426.3,537.0,26.38,155.8
7397,525.8,529.3,26.73,156.0
7398,473.4,416.8,23.38,142.1
7399,465.8,328.0,21.43,74.4
7400,469.4,311.3,20.54,91.0
7401,1193.0,312.4,21.46,75.6
7402,1194.9,311.1,21.5,76.3
7403,1148.1,325.5,21.51,71.3
7404,534.9,326.0,21.52,74.6
7405,1148.1,306.4,21.51,80.0
7406,1148.3,355.8,21.6,91.8
7407,480.9,496.2,27.17,204.0
7408,569.7,556.1,28.22,140.5
7409,688.3,587.2,65.72,136.4
7410,688.8,566.6,35.2,133.9
7411,1180.7,570.0,28.35,132.7
7412,564.3,552.4,28.29,135.7
7413,1218.0,549.7,28.11,139.5
7414,1200.6,567.8,27.6,141.9
7415,477.6,534.3,26.44,144.7
7416,539.0,513.0,24.89,129.6
7417,1211.0,505.3,23.36,130.3
7418,1218.9,519.0,23.24,157.5
7419,486.8,522.4,23.33,163.3
7420,1214.6,565.9,26.12,202.6
7421,1219.6,590.8,27.05,197.2
7422,1148.9,357.9,23.68,163.6
7423,485.4,247.7,22.73,128.6
7424,1181.9,234.1,22.75,135.4
7425,1251.7,250.2,22.76,131.5
7426,1249.2,251.5,22.77,122.1
7427,1252.8,242.9,22.78,125.2
7428,1252.8,220.5,22.78,119.3
7429,1253.1,214.1,22.79,120.6
7430,494.9,294.5,23.02,152.3
7431,493.9,530.8,28.83,209.5
7432,548.2,580.5,572.68,187.8
7433,1283.3,601.0,629.64,160.9
7434,618.8,566.7,30.62,132.0
7435,1325.8,557.3,28.93,150.3
7436,1323.0,533.7,28.87,160.6
7437,1253.5,550.8,28.65,167.9
7438,1005.6,582.6,27.91,151.9
7439,526.5,484.4,23.27,129.6
7440,1116.3,489.2,22.31,134.8
7441,1195.1,506.8,25.31,149.3
7442,1250.7,519.3,25.51,149.3
7443,474.6,508.8,25.91,145.6
7444,1244.0,538.9,26.52,150.0
7445,1212.0,529.5,26.86,142.1
7446,1218.2,390.3,26.81,136.2
7447,613.1,265.1,23.03,101.9
7448,529.6,254.5,23.05,104.5
7449,531.8,272.2,23.06,105.9
7450,614.7,281.4,23.09,107.2
7451,531.0,276.9,23.1,104.6
7452,531.0,273.9,23.1,104.8
7453,531.2,263.7,23.12,105.8
7454,530.1,306.5,23.81,110.2
7455,1215.4,524.7,27.7,118.7
7456,535.6,545.2,33.94,160.9
7457,959.8,557.6,61.91,142.3
7458,1216.9,512.1,27.84,106.9
7459,1216.4,529.1,27.65,105.5
7460,1210.9,550.8,27.3,102.6
7461,1208.1,503.6,26.1,101.7
7462,478.6,487.1,24.9,100.9
7463,526.6,470.6,23.27,91.6
7464,525.5,471.8,23.22,94.4
7465,524.6,471.5,23.18,94.3
7466,524.2,468.1,23.16,94.3
7467,1345.2,467.0,23.15,95.3
7468,1016.0,468.0,24.99,121.3
7469,1247.0,520.9,26.9,122.0
7470,1227.2,447.0,27.21,122.0
7471,613.1,304.0,23.47,106.1
7472,1153.3,288.9,23.49,135.0
7473,1153.6,284.6,23.49,155.0
7474,1154.0,289.0,23.5,164.3
7475,1154.5,281.0,23.51,162.5
7476,532.0,282.0,23.5,166.3
7477,532.2,274.9,23.51,166.9
7478,1187.3,302.3,23.53,141.1
7479,1015.8,538.2,28.16,172.6
7480,797.3,611.1,788.36,156.7
7481,1333.6,602.2,1016.47,152.8
7482,494.6,610.1,28.57,148.6
7483,1214.6,583.3,28.11,155.1
7484,483.8,589.2,27.88,160.5
7485,543.8,558.0,27.5,153.2
7486,1201.9,523.8,26.64,141.3
7487,537.4,513.4,25.29,132.0
7488,540.0,521.6,25.17,133.3
7489,558.1,521.8,25.14,133.4
7490,557.6,520.4,25.12,133.0
7491,538.8,525.8,25.12,131.4
7492,537.2,500.7,26.04,132.2
7493,1089.5,490.2,29.31,131.2
7494,601.6,365.7,23.01,107.9
7495,487.0,168.6,16.91,58.9
7496,472.5,151.4,16.67,60.6
7497,472.7,153.9,16.68,64.1
7498,472.4,158.1,16.7,63.6
7499,488.2,159.9,16.7,64.0
7500,10.0,155.1,8.84,62.4
7501,10.0,144.0,8.73,61.1
7502,475.7,185.8,16.68,57.6
7503,1185.4,384.7,23.38,103.3
7504,586.3,454.7,34.7,83.5
7505,587.8,445.6,34.48,71.1
7506,11.7,378.6,19.62,9.7
7507,9.9,357.4,8.62,2.9
7508,0.0,362.1,0.02,2.4
7509,0.0,384.5,0.02,2.4
7510,0.0,384.0,0.02,2.4
7511,0.0,387.3,0.01,2.5
7512,0.0,380.0,0.01,2.5
7513,0.0,372.7,0.01,2.6
7514,0.0,376.3,0.01,2.7
7515,0.0,373.6,0.01,2.7
7516,0.0,390.8,0.01,2.8
7517,0.0,377.2,0.02,2.8
7518,9.8,282.4,8.46,6.9
7519,9.8,137.6,7.3,2.7
7520,9.9,129.7,7.31,3.0
7521,9.9,125.0,8.49,6.8
7522,9.9,117.2,8.49,10.5
7523,9.9,123.8,8.49,12.5
7524,9.9,115.2,8.49,7.2
7525,9.9,128.7,8.48,3.8
7526,9.9,199.6,8.5,8.9
7527,10.0,339.6,8.8,18.5
7528,9.9,407.0,13.37,7.0
7529,10.1,362.8,13.48,7.6
7530,10.0,362.3,8.52,10.5
7531,9.9,371.8,8.49,4.7
7532,9.8,365.0,8.47,3.0
7533,0.0,359.4,0.01,2.8
7534,0.0,365.3,0.01,2.8
7535,0.0,365.8,0.0,2.8
7536,0.0,356.9,0.0,2.9
7537,0.0,362.9,0.0,2.9
7538,0.0,365.6,0.0,2.9
7539,0.0,373.3,0.0,3.1
7540,0.0,363.8,0.0,3.1
7541,0.0,355.9,0.0,3.0
7542,0.0,281.6,0.0,3.2
7543,0.0,184.2,0.0,2.6
7544,0.0,171.0,0.0,2.8
7545,0.0,139.0,0.0,8.2
7546,0.0,149.4,0.0,5.0
7547,0.0,157.5,0.0,2.9
7548,0.0,153.5,0.0,2.6
7549,0.0,162.0,0.0,2.3
7550,0.0,201.2,0.0,2.8
7551,0.0,362.7,0.0,2.8
7552,0.0,339.4,0.0,9.0
7553,0.0,372.9,0.0,3.5
7554,0.0,346.7,0.0,5.6
7555,0.0,336.7,0.0,8.8
7556,0.0,342.4,0.0,7.4
7557,0.0,349.9,0.0,4.4
7558,0.0,353.8,0.0,8.2
7559,0.0,340.9,0.0,3.7
7560,0.0,325.4,0.0,3.0
7561,0.0,325.5,0.0,3.0
7562,0.0,331.8,0.0,2.9
7563,0.0,327.1,0.0,2.9
7564,0.0,329.6,0.0,3.2
7565,0.0,340.7,0.0,3.5
7566,0.0,220.6,0.0,3.4
7567,0.0,172.7,0.0,2.5
7568,0.0,169.9,0.0,2.5
7569,0.0,154.2,0.0,2.6
7570,0.0,150.7,0.0,2.5
7571,0.0,150.7,0.0,2.7
7572,0.0,149.8,0.0,2.6
7573,0.0,156.3,0.0,2.6
7574,0.0,183.9,0.0,2.6
7575,0.0,336.1,0.01,2.7
7576,9.9,338.4,8.64,5.8
7577,477.6,286.6,23.12,10.4
7578,1074.5,316.0,23.12,14.8
7579,36.8,318.9,23.22,16.4
7580,1161.9,331.3,23.28,16.3
7581,474.9,342.0,22.99,13.6
7582,481.8,308.5,22.3,6.5
7583,10.6,305.9,10.17,5.4
7584,10.1,299.1,8.75,4.9
7585,11.9,297.9,10.1,4.8
7586,10.1,314.4,8.75,4.5
7587,10.1,315.8,8.75,4.4
7588,10.0,319.9,8.76,4.2
7589,12.4,361.3,10.17,4.2
7590,12.0,350.8,10.31,7.0
7591,0.0,307.5,0.0,2.5
7592,0.0,287.7,0.0,2.2
7593,0.0,294.9,0.0,2.2
7594,0.0,275.0,0.0,2.2
7595,0.0,288.8,0.0,2.2
7596,0.0,278.1,0.0,2.1
7597,0.0,273.8,0.0,2.1
7598,0.0,253.7,0.0,2.2
7599,0.0,334.3,1.6,2.3
7600,491.7,393.4,26.73,85.4
7601,1501.4,443.1,42.46,85.4
7602,1231.1,409.8,26.74,90.4
7603,585.7,403.7,26.05,77.3
7604,584.6,370.6,25.65,80.6
7605,1260.9,395.9,24.81,83.0
7606,485.8,411.2,23.37,95.3
7607,1144.1,440.2,22.71,96.5
7608,524.4,449.1,22.85,110.8
7609,525.6,473.4,23.21,114.4
7610,1143.2,489.7,23.8,118.1
7611,559.6,474.7,25.32,121.9
7612,1198.1,462.3,25.94,124.5
7613,469.7,459.2,26.41,130.4
7614,1220.6,415.5,26.56,126.3
7615,487.3,289.0,22.48,98.8
7616,1210.6,260.2,22.11,73.5
7617,1250.0,277.2,22.49,91.6
7618,1253.7,282.3,22.5,100.3
7619,1162.8,289.6,22.49,102.8
7620,487.4,305.6,22.49,101.1
7621,489.4,305.9,22.49,94.7
7622,1162.7,321.9,22.78,108.3
7623,486.8,575.4,27.59,146.1
7624,791.5,611.2,29.56,142.0
7625,1230.4,605.7,34.62,127.0
7626,1217.7,527.3,27.97,115.0
7627,556.5,520.5,27.63,131.1
7628,555.3,550.7,27.26,130.4
7629,1210.1,497.0,26.4,110.8
7630,529.2,517.8,23.83,99.7
7631,475.3,481.9,22.87,94.3
7632,1149.2,482.6,22.83,93.5
7633,1234.1,468.5,22.8,95.0
7634,483.5,443.5,22.78,91.1
7635,1103.5,447.3,23.54,95.8
7636,576.6,457.5,25.91,102.9
7637,1200.6,476.4,26.68,107.5
7638,538.7,396.9,26.37,96.4
7639,530.1,257.3,23.07,78.0
7640,532.0,201.6,23.07,84.8
7641,1161.7,202.6,23.08,89.5
7642,1162.3,211.7,23.09,93.4
7643,1366.2,216.4,23.09,91.9
7644,1161.6,197.3,23.07,86.6
7645,1161.5,202.0,23.0,84.7
7646,1154.8,274.6,23.5,105.2
7647,1212.4,477.4,27.55,141.0
7648,1227.1,586.9,62.63,118.2
7649,1230.4,583.4,60.38,108.3
7650,1037.4,537.8,27.53,108.8
7651,560.1,549.6,27.45,108.8
7652,559.0,561.0,27.23,107.3
7653,552.9,545.3,25.1,94.7
7654,563.3,560.3,23.31,92.0
7655,525.3,546.0,22.94,93.3
7656,524.2,549.4,22.89,96.4
7657,523.5,553.3,22.86,99.5
7658,523.1,559.2,22.85,104.1
7659,536.5,557.4,22.85,108.0
7660,530.4,615.2,22.9,112.2
7661,543.3,601.8,26.46,133.0
7662,650.8,511.1,26.97,128.5
7663,530.0,327.3,23.28,103.1
7664,530.2,276.7,23.15,101.3
7665,536.9,292.5,23.56,111.6
7666,1154.6,299.5,23.91,104.4
7667,571.8,301.4,23.95,105.5
7668,1153.6,293.8,23.59,104.5
7669,536.6,313.5,23.51,100.8
7670,1182.7,350.8,24.26,116.4
7671,568.7,624.4,30.97,164.8
7672,802.9,635.9,38.74,160.1
7673,831.7,624.4,68.21,148.2
7674,1094.9,609.2,33.17,134.4
7675,569.0,599.8,31.01,137.6
7676,567.9,600.2,30.93,141.1
7677,662.0,625.8,30.33,156.6
7678,554.8,622.1,28.85,161.1
7679,473.7,593.2,27.75,160.8
7680,551.7,599.4,27.37,164.5
7681,472.1,598.3,27.33,162.3
7682,1169.1,628.3,27.62,159.1
7683,1191.2,617.9,27.96,158.7
7684,655.3,614.8,29.07,158.7
7685,562.6,602.6,31.58,152.8
7686,566.5,511.8,31.15,156.4
7687,538.7,279.8,23.78,108.5
7688,1157.7,209.1,21.08,74.7
7689,477.8,208.2,21.08,82.7
7690,1157.9,217.7,21.09,85.8
7691,477.9,234.4,21.08,89.3
7692,484.1,225.6,21.08,89.4
7693,474.5,197.0,20.54,81.9
7694,1158.1,281.4,21.12,91.3
7695,551.1,596.1,27.3,193.5
7696,1202.2,630.8,35.36,165.8
7697,572.0,638.1,29.04,141.0
7698,1213.4,585.3,27.49,140.5
