,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,662.6,245.4,30.51,0.3
765,626.4,260.0,30.36,23.8
766,648.6,263.6,31.57,342.8
767,429.8,280.4,31.06,388.6
768,474.7,293.2,30.99,383.1
769,643.9,293.3,30.94,362.2
770,466.8,304.9,30.94,357.3
771,1476.1,302.4,30.94,416.7
772,537.4,287.8,31.18,397.2
773,1215.9,288.0,31.65,93.3
774,1629.6,263.8,31.64,263.9
775,575.3,264.0,31.56,327.2
776,482.2,242.2,27.63,337.2
777,524.6,298.6,25.95,251.3
778,1155.5,215.4,24.27,170.0
779,1155.0,174.5,24.26,154.6
780,1174.4,145.7,24.23,135.5
781,1212.1,149.0,23.17,129.0
782,0.0,132.3,1.46,132.2
783,0.0,136.4,1.57,135.0
784,1152.7,157.0,24.74,180.1
785,0.0,232.1,31.33,205.1
786,1262.5,246.5,31.45,201.6
787,1261.5,249.4,31.42,205.3
788,577.5,244.3,31.36,246.7
789,1252.7,236.2,31.3,266.5
790,0.0,283.4,31.09,275.0
791,0.0,281.6,30.99,265.7
792,1245.8,257.2,30.92,259.5
793,1244.3,272.8,30.88,260.4
794,0.0,260.5,30.87,261.7
795,560.0,277.0,30.87,262.4
796,1244.8,262.9,30.89,262.7
797,1247.9,274.3,30.97,265.2
798,0.0,265.1,31.11,272.2
799,565.0,258.6,31.26,213.3
800,546.9,163.8,29.52,178.2
801,478.4,120.0,25.34,131.3
802,476.6,112.4,16.43,128.0
803,475.8,117.9,16.41,121.2
804,475.2,130.4,16.24,122.7
805,0.0,110.8,1.55,122.2
806,0.0,98.2,1.43,123.5
807,0.0,95.8,1.43,129.0
808,1044.0,104.4,16.35,137.9
809,1255.3,290.8,31.15,283.4
810,0.0,295.3,31.26,283.2
811,0.0,299.5,31.22,284.8
812,1255.6,317.6,31.16,286.7
813,1254.6,320.0,31.14,314.0
814,574.0,313.5,30.66,319.3
815,0.0,312.7,30.58,331.5
816,0.0,298.2,30.52,366.4
817,570.8,307.3,30.49,371.4
818,567.0,337.3,30.47,375.7
819,570.6,325.7,30.47,379.8
820,567.3,320.2,30.49,383.3
821,1245.6,348.5,30.52,396.4
822,1248.4,337.2,30.59,409.0
823,596.9,293.3,30.66,400.8
824,10.2,302.9,8.13,170.4
825,10.2,155.5,2.0,171.2
826,10.2,156.5,2.0,162.4
827,10.2,139.2,2.0,163.4
828,9.8,144.2,2.0,164.7
829,10.2,143.6,1.98,166.1
830,0.0,117.5,1.45,153.0
831,0.0,123.2,1.47,139.3
832,9.9,196.5,2.02,188.4
833,1419.4,251.4,31.21,752.4
834,584.4,279.9,31.32,693.5
835,0.0,278.9,31.35,701.8
836,1425.2,283.3,31.49,566.3
837,1423.2,278.1,31.44,474.3
838,705.8,342.6,32.57,356.2
839,477.8,357.4,32.47,330.8
840,702.2,349.6,32.4,328.1
841,1243.7,340.0,32.35,336.3
842,1243.0,350.5,32.33,332.7
843,0.0,381.8,32.33,347.8
844,1243.6,361.6,32.34,372.5
845,1306.0,370.8,32.37,394.6
846,1266.7,378.3,32.43,432.3
847,0.0,336.3,32.38,759.9
848,1009.5,488.1,25.13,374.4
849,1290.1,261.8,24.95,430.9
850,1184.4,243.6,24.95,333.4
851,1183.1,233.6,24.93,334.7
852,1182.6,231.4,24.92,333.7
853,559.8,213.0,24.89,363.9
854,1175.0,199.3,24.88,164.1
855,1214.6,309.2,25.59,189.4
856,35.4,187.1,32.57,20.8
857,613.3,297.7,35.25,15.4
858,678.1,324.8,34.91,0.3
859,1412.1,335.0,34.86,0.2
860,577.1,334.6,34.59,0.6
861,522.6,327.0,33.89,0.2
862,558.0,353.1,30.42,0.2
863,1208.8,378.5,29.89,435.2
864,542.1,372.9,29.58,743.6
865,1243.2,395.5,29.51,682.7
866,580.3,400.0,29.43,680.2
867,554.4,369.9,29.51,691.2
868,1183.7,384.9,29.59,710.4
869,1209.2,359.9,29.78,756.6
870,508.7,348.1,30.37,426.7
871,35.8,325.3,29.97,608.6
872,548.8,217.1,28.12,524.0
873,1249.5,164.7,27.76,496.9
874,1304.4,141.9,27.63,492.6
875,585.4,163.1,27.26,444.1
876,1239.8,148.1,26.82,395.0
877,1220.5,161.7,26.24,335.9
878,1010.9,140.8,26.49,349.5
879,577.9,142.3,26.9,473.6
880,515.3,197.6,29.82,655.0
881,1393.2,309.1,30.23,507.5
882,518.5,334.2,30.01,515.2
883,518.3,340.3,30.0,472.7
884,641.9,339.4,29.93,438.0
885,640.7,349.1,29.88,439.2
886,638.5,321.5,28.65,421.5
887,582.1,354.0,28.38,420.3
888,1245.8,333.0,28.18,400.7
889,1244.4,326.3,28.06,417.7
890,608.0,338.6,28.05,443.6
891,1244.0,355.2,28.05,481.5
892,1245.1,339.4,28.07,514.9
893,581.8,349.9,28.32,568.5
894,479.9,335.5,28.58,589.1
895,500.5,302.6,28.81,582.8
896,1430.6,264.9,28.44,535.7
897,586.3,235.3,27.36,481.1
898,588.2,238.5,27.3,495.6
899,579.4,256.4,27.11,432.8
900,578.9,257.9,27.09,445.2
901,1301.1,277.6,27.07,463.1
902,1326.9,225.6,27.44,602.3
903,558.0,239.5,28.65,529.7
904,548.3,316.8,31.26,0.2
905,561.3,358.8,31.21,0.2
906,617.2,320.8,32.2,0.6
907,565.6,317.1,30.96,0.2
908,1691.3,332.7,30.6,210.3
909,1687.7,358.6,30.21,0.8
910,499.9,362.6,29.76,1.0
911,524.7,372.6,29.02,165.5
912,1009.7,390.1,28.4,259.6
913,475.4,371.0,28.37,126.3
914,475.2,396.3,28.32,454.7
915,553.7,367.2,28.49,150.8
916,537.1,356.4,29.45,114.1
917,1289.1,380.1,29.61,0.2
918,478.7,382.0,30.21,0.2
919,481.0,332.9,29.78,500.0
920,1278.8,220.1,27.04,460.2
921,580.0,199.0,26.58,350.8
922,587.7,156.7,26.49,345.8
923,1276.5,202.7,26.39,334.7
924,584.5,195.7,26.18,313.6
925,1287.8,175.0,26.11,327.7
926,1267.5,214.8,26.25,310.1
927,578.7,305.0,26.71,285.1
928,482.8,140.1,27.44,690.7
929,1671.4,261.0,29.89,0.2
930,1675.6,271.6,29.97,0.2
931,1673.8,268.4,29.84,0.2
932,488.9,290.2,29.63,0.2
933,539.3,273.8,29.28,60.2
934,501.6,323.1,29.18,166.8
935,1238.6,356.5,28.79,546.9
936,539.4,317.6,28.43,502.4
937,521.7,308.5,28.29,503.6
938,474.9,300.3,28.27,471.0
939,1284.9,311.4,28.27,480.1
940,493.0,289.2,28.29,506.3
941,476.1,286.9,28.75,522.9
942,1452.5,298.3,28.99,507.9
943,1588.6,230.1,28.71,461.9
944,1176.4,200.1,25.17,224.8
945,1184.3,200.0,22.89,206.4
946,1192.6,174.7,22.89,200.5
947,1213.2,155.9,22.88,200.8
948,1157.4,149.6,22.87,185.4
949,1182.2,144.8,22.85,172.8
950,1154.7,159.9,21.6,194.1
951,1190.4,170.1,22.72,197.9
952,1262.4,318.0,25.95,302.7
953,562.8,335.2,29.37,314.4
954,1502.6,340.1,29.24,447.3
955,1545.8,342.7,29.2,436.8
956,1276.5,323.3,29.13,436.6
957,1436.3,294.2,29.07,380.4
958,1262.1,323.8,29.3,358.6
959,539.9,358.4,29.19,347.2
960,493.0,358.6,29.08,338.5
961,503.6,317.0,29.04,365.2
962,492.1,288.1,28.62,419.0
963,1228.2,312.3,29.04,480.4
964,533.0,327.6,29.09,513.2
965,1415.6,314.8,29.2,566.1
966,536.4,323.6,29.37,265.8
967,1274.0,276.7,29.47,453.9
968,1193.4,201.5,24.78,216.8
969,1212.0,149.6,22.86,191.8
970,1211.7,155.8,22.85,196.0
971,1190.2,159.1,22.84,201.0
972,1189.0,162.6,22.82,201.0
973,1188.3,165.8,22.81,195.1
974,1187.7,182.6,22.79,196.0
975,1208.5,176.3,22.79,200.6
976,1223.9,240.7,25.5,338.8
977,1274.1,283.7,29.47,557.1
978,1277.5,293.5,29.54,562.0
979,1275.9,300.6,29.51,567.6
980,1273.1,289.9,29.44,571.6
981,1271.0,317.6,29.4,579.7
982,1268.0,320.4,28.46,618.5
983,1264.3,321.0,28.55,496.7
984,1262.0,357.2,28.61,180.9
985,1260.7,363.4,28.58,218.8
986,1259.7,341.0,28.6,151.1
987,1443.2,338.2,28.59,158.7
988,1259.5,391.8,28.59,171.2
989,1455.8,319.8,28.61,195.8
990,1263.0,320.9,28.67,231.1
991,1265.3,305.4,28.4,729.5
992,1147.1,441.9,24.44,266.7
993,1170.0,361.7,24.5,270.8
994,1171.0,316.7,24.49,303.9
995,560.3,301.0,24.48,273.2
996,560.0,263.1,24.46,261.0
997,1149.0,249.6,24.31,231.4
998,1223.8,200.1,23.21,185.5
999,1223.1,230.7,24.41,240.8
1000,1485.5,172.9,27.37,723.6
1001,537.4,288.4,30.62,0.2
1002,0.0,324.4,29.44,0.2
1003,486.7,309.4,29.14,210.0
1004,1273.7,314.7,28.59,585.9
1005,1522.3,321.3,28.55,522.0
1006,1518.5,280.4,29.59,483.3
1007,1579.3,314.4,29.5,474.0
1008,533.8,345.2,29.38,448.5
1009,533.0,334.3,29.29,450.8
1010,1228.3,333.3,29.02,473.0
1011,532.4,347.3,29.14,478.5
1012,0.0,350.6,29.27,500.6
1013,533.0,313.5,29.34,509.3
1014,1576.3,300.1,29.4,486.7
1015,535.2,332.8,28.14,538.6
1016,472.8,385.8,21.38,242.9
1017,473.6,233.2,21.41,261.6
1018,473.9,257.1,21.43,258.3
1019,473.7,233.8,21.42,228.0
1020,473.6,242.3,21.41,244.1
1021,473.5,228.6,21.41,244.7
1022,0.0,208.0,1.56,242.6
1023,10.1,223.8,8.13,249.1
1024,473.7,227.1,21.42,238.1
1025,1319.9,310.5,29.7,572.2
1026,1366.1,303.3,29.77,503.6
1027,569.5,296.0,29.79,545.8
1028,1323.4,308.5,29.78,534.2
1029,1363.5,317.2,29.71,502.9
1030,1270.6,327.6,28.33,567.3
1031,523.9,347.4,27.99,524.6
1032,534.0,345.9,27.92,450.4
1033,533.2,386.9,27.88,384.5
1034,1266.1,427.9,27.87,278.4
1035,533.1,403.5,27.77,266.0
1036,533.6,396.7,27.79,261.8
1037,1269.7,388.0,27.95,348.5
1038,531.5,319.1,28.1,382.4
1039,1366.5,333.0,28.38,402.9
1040,490.1,315.7,26.35,331.0
1041,488.0,241.1,26.26,315.5
1042,476.8,264.9,25.71,306.3
1043,476.5,281.0,25.69,300.8
1044,488.1,302.6,26.27,314.2
1045,489.6,313.3,26.26,326.3
1046,489.4,380.4,26.73,393.7
1047,1265.8,318.9,27.09,331.2
1048,538.8,180.8,29.85,0.2
1049,573.2,253.4,30.36,0.2
1050,575.2,252.5,32.07,0.2
1051,550.4,254.9,32.92,0.2
1052,573.6,259.5,30.19,0.2
1053,580.9,260.2,29.88,0.2
1054,570.5,290.8,30.61,0.2
1055,495.5,322.2,30.37,16.0
1056,655.0,340.6,30.24,493.0
1057,1238.9,334.4,29.92,454.3
1058,654.1,308.5,30.19,52.5
1059,533.4,327.2,30.24,0.2
1060,566.9,296.4,30.41,0.1
1061,535.1,274.9,30.48,0.1
1062,594.2,291.8,30.63,0.1
1063,573.6,263.6,30.77,0.1
1064,1247.4,192.1,28.57,526.4
1065,491.7,199.3,27.35,332.3
1066,535.4,202.9,26.8,459.7
1067,476.3,194.5,26.75,487.1
1068,1045.0,231.3,26.68,436.7
1069,475.8,202.3,26.66,419.8
1070,489.7,207.2,26.39,341.0
1071,583.8,238.1,26.66,260.6
1072,480.2,207.4,28.09,272.9
1073,500.1,267.6,29.97,480.0
1074,646.0,289.3,30.06,484.1
1075,1498.9,292.3,30.04,450.9
1076,640.2,292.8,29.97,428.0
1077,499.1,310.0,29.91,447.6
1078,1479.9,322.8,28.64,465.3
1079,1475.1,343.1,28.54,461.1
1080,476.1,342.4,28.45,464.4
1081,475.5,354.0,28.42,477.2
1082,475.3,362.9,28.41,471.8
1083,475.4,342.7,28.41,478.6
1084,475.7,323.2,28.43,490.4
1085,580.1,332.7,28.49,534.8
1086,1481.2,306.7,28.66,528.0
1087,510.9,276.0,28.77,517.6
1088,581.0,274.4,26.59,371.4
1089,1242.5,214.3,25.87,331.6
1090,1236.4,186.7,25.84,343.6
1091,1240.3,218.3,25.89,347.1
1092,1220.6,257.3,26.16,348.6
1093,1250.8,227.0,26.14,348.8
1094,1232.8,238.0,25.77,372.5
1095,1273.3,241.7,26.4,573.8
1096,543.1,159.1,29.84,0.6
1097,570.8,254.5,29.9,0.2
1098,573.0,282.1,30.01,0.2
1099,641.8,272.0,36.0,0.2
1100,571.9,272.7,29.96,0.2
1101,570.9,279.6,29.9,0.2
1102,1455.7,300.2,29.51,1.5
1103,477.5,304.7,29.31,0.2
1104,597.7,302.7,29.19,0.2
1105,718.6,300.5,29.07,0.2
1106,718.3,302.7,29.07,0.2
1107,578.6,293.6,29.07,0.2
1108,579.1,301.4,29.09,0.2
1109,535.7,298.6,29.15,0.2
1110,479.7,281.6,29.3,0.2
1111,1298.1,220.3,28.64,502.8
1112,1240.2,117.1,26.91,349.2
1113,1178.5,131.6,25.33,292.0
1114,1177.1,82.9,25.13,271.9
1115,1193.4,84.9,24.7,210.3
1116,562.4,88.1,24.6,194.1
1117,1212.8,83.5,24.51,189.5
1118,1190.9,83.1,23.01,195.1
1119,1153.0,77.7,24.67,285.8
1120,1244.2,124.3,27.18,316.5
1121,1278.5,225.9,29.31,377.4
1122,1477.0,243.4,28.69,469.6
1123,1404.3,214.7,28.66,313.0
1124,1270.7,235.6,28.6,234.1
1125,1267.8,262.2,28.54,205.5
1126,1343.7,231.8,27.91,178.2
1127,1362.1,246.4,27.82,179.7
1128,1240.2,265.4,27.73,293.0
1129,1262.2,273.3,27.61,329.0
1130,1254.3,249.9,27.69,426.0
1131,1333.6,256.9,27.7,479.9
1132,529.6,234.9,27.72,489.5
1133,1199.3,257.6,27.99,0.2
1134,1342.4,247.8,27.89,430.3
1135,1541.7,254.7,27.7,337.7
1136,490.7,129.3,26.07,264.0
1137,1231.1,94.7,24.34,240.9
1138,1153.9,87.0,24.32,236.1
1139,1153.0,85.3,24.3,245.8
1140,1228.2,87.8,24.28,246.1
1141,1277.3,88.9,24.26,238.9
1142,1226.3,108.6,24.06,115.4
1143,560.1,164.4,24.25,124.7
1144,1224.0,196.8,26.34,261.5
1145,1292.8,207.9,28.21,611.6
1146,533.0,231.2,28.37,501.0
1147,1276.4,224.6,28.14,625.2
1148,531.2,225.2,28.02,635.8
1149,1271.5,215.0,27.97,617.9
1150,1367.2,215.1,31.48,545.8
1151,1257.8,224.1,31.19,513.3
1152,1388.8,222.1,31.13,502.1
1153,1387.4,221.0,31.1,482.1
1154,578.0,224.4,31.07,470.8
1155,532.7,215.1,31.06,458.9
1156,1260.4,223.6,31.07,469.9
1157,533.4,206.2,31.1,447.9
1158,1543.2,209.8,31.17,424.3
1159,1292.7,293.5,26.98,220.9
1160,0.0,121.0,1.56,117.5
1161,0.0,110.7,1.56,116.8
1162,0.0,108.3,1.56,120.9
1163,0.0,110.7,1.56,120.5
1164,0.0,114.8,1.56,117.3
1165,0.0,113.2,1.56,97.0
1166,0.0,115.4,1.54,91.1
1167,0.0,116.9,1.56,103.7
1168,485.8,196.1,26.82,132.6
1169,504.6,238.9,31.58,130.4
1170,0.0,290.3,31.67,114.4
1171,523.7,304.9,31.7,113.0
1172,514.7,266.1,31.67,113.7
1173,513.8,281.5,31.62,114.1
1174,504.1,271.4,30.66,114.3
1175,519.7,272.0,30.57,115.9
1176,524.7,262.8,30.5,115.9
1177,517.7,324.0,30.45,116.6
1178,517.4,334.4,30.43,117.7
1179,517.3,341.3,30.43,118.2
1180,517.5,346.3,30.44,122.0
1181,480.3,317.7,30.47,138.5
1182,501.8,311.2,30.52,141.8
1183,1206.7,322.8,29.54,153.3
1184,1149.0,192.7,23.7,87.0
1185,562.8,149.9,23.15,106.9
1186,0.0,120.5,1.57,118.4
1187,0.0,117.8,1.57,117.4
1188,0.0,100.4,1.56,71.6
1189,0.0,101.7,1.51,77.1
1190,0.0,124.7,1.45,84.7
1191,0.0,122.8,1.45,89.7
1192,0.0,104.0,1.48,63.9
1193,521.2,217.0,30.66,151.4
1194,505.8,259.9,30.76,98.7
1195,0.0,248.2,30.8,123.8
1196,531.7,250.0,30.79,129.6
1197,513.9,247.6,30.73,117.0
1198,512.8,271.2,33.99,108.5
1199,511.2,261.2,33.88,91.4
1200,510.0,260.5,33.8,84.2
1201,517.7,257.5,33.75,79.8
1202,517.5,242.6,33.74,83.2
1203,517.7,232.5,33.74,76.5
1204,509.6,235.0,33.77,77.6
1205,518.9,227.5,33.83,76.4
1206,0.0,231.4,33.94,91.3
1207,0.0,208.1,34.04,151.4
1208,488.7,105.4,27.67,97.5
1209,10.2,136.5,1.56,67.8
1210,10.2,116.2,1.56,63.2
1211,0.0,100.6,1.56,62.9
1212,0.0,87.9,1.56,62.8
1213,0.0,87.4,1.56,62.7
1214,0.0,90.8,1.45,61.9
1215,0.0,99.9,1.56,64.2
1216,489.1,120.4,21.26,71.6
1217,499.4,183.4,34.22,56.1
1218,516.0,217.4,34.31,55.8
1219,506.8,212.5,34.27,54.2
1220,514.1,206.8,34.18,53.0
1221,504.2,206.6,34.1,55.8
1222,526.1,211.5,34.93,54.9
1223,524.2,207.7,34.81,52.9
1224,523.0,203.2,34.72,54.0
1225,522.4,198.1,34.69,49.4
1226,522.1,195.7,34.67,46.6
1227,522.0,192.5,34.66,34.4
1228,522.3,191.7,34.68,27.4
1229,523.3,189.8,34.75,22.6
1230,525.7,190.3,34.9,43.6
1231,527.9,162.9,35.05,84.0
1232,527.7,142.1,23.64,55.2
1233,0.0,113.1,1.45,48.9
1234,0.0,125.2,1.45,50.3
1235,0.0,128.2,1.45,50.0
1236,0.0,128.5,1.45,53.7
1237,0.0,122.0,1.45,48.8
1238,0.0,122.5,1.45,49.0
1239,0.0,108.8,1.45,46.9
1240,539.2,124.3,9.51,0.1
1241,539.6,177.6,35.1,0.6
1242,529.9,211.3,35.18,2.1
1243,505.6,213.3,35.16,1.5
1244,528.2,214.5,35.07,2.0
1245,526.9,208.8,34.99,1.5
1246,525.2,206.7,35.1,0.0
1247,523.3,207.8,34.97,0.0
1248,522.1,209.6,34.89,2.0
1249,521.3,203.5,34.83,16.1
1250,521.0,204.6,34.81,21.8
1251,520.9,211.7,34.8,23.8
1252,535.7,207.3,34.82,20.2
1253,522.1,211.8,34.89,8.2
1254,524.5,208.5,35.04,2.3
1255,538.1,183.8,34.0,14.1
1256,0.0,113.8,1.48,58.4
1257,0.0,99.8,1.43,56.1
1258,0.0,108.5,1.43,55.6
1259,0.0,92.5,1.42,51.3
1260,0.0,99.3,1.43,55.4
1261,0.0,111.8,1.43,54.8
1262,0.0,103.6,1.42,51.9
1263,0.0,105.4,1.42,49.5
1264,0.0,92.9,1.46,66.1
1265,484.9,176.1,35.27,1.9
1266,0.0,222.7,35.37,1.9
1267,0.0,221.4,35.35,1.8
1268,544.4,220.5,35.27,1.7
1269,0.0,222.8,35.17,1.1
1270,0.0,219.6,33.98,0.0
1271,0.0,225.4,33.89,0.0
1272,538.8,225.3,33.83,8.6
1273,538.1,230.7,33.79,17.3
1274,0.0,232.7,33.78,19.6
1275,538.0,229.9,33.59,20.1
1276,0.0,230.5,33.81,16.1
1277,0.0,226.8,33.89,0.0
1278,0.0,223.7,34.06,1.8
1279,544.1,161.0,30.22,145.4
1280,0.0,98.2,1.45,54.7
1281,0.0,83.9,1.43,49.4
1282,0.0,83.2,1.42,51.6
1283,0.0,89.5,1.41,55.0
1284,0.0,91.3,1.4,57.6
1285,0.0,85.4,1.4,59.5
1286,0.0,82.1,0.01,44.1
1287,0.0,75.8,0.01,45.1
1288,0.0,82.7,1.4,63.8
1289,558.3,152.5,34.16,1.3
1290,35.7,198.0,34.26,1.4
1291,0.0,197.0,34.28,0.1
1292,520.1,195.7,34.23,0.6
1293,0.0,194.7,34.17,1.5
1294,0.0,189.4,35.19,0.8
1295,0.0,194.2,35.0,0.0
1296,514.8,191.8,34.93,0.0
1297,0.0,192.9,34.89,0.0
1298,0.0,189.9,34.88,0.0
1299,0.0,194.1,34.88,0.1
1300,0.0,192.9,34.91,0.3
1301,35.4,197.4,35.0,0.0
1302,0.0,200.7,35.22,2.2
1303,532.0,168.9,33.6,136.7
1304,0.0,90.2,1.56,57.5
1305,0.0,84.7,1.45,57.2
1306,0.0,87.2,1.45,57.9
1307,0.0,101.2,1.45,58.2
1308,0.0,95.9,1.44,59.4
1309,0.0,81.9,1.44,61.3
1310,0.0,90.6,1.42,60.6
1311,0.0,90.8,1.42,65.5
1312,537.2,77.0,1.5,63.5
1313,0.0,176.0,36.17,0.2
1314,519.3,225.3,36.34,1.2
1315,36.8,223.3,36.26,0.8
1316,538.2,219.5,35.39,0.3
1317,517.5,220.6,35.35,1.8
1318,0.0,226.1,34.24,0.0
1319,526.2,226.7,34.13,0.0
1320,0.0,230.0,34.08,0.1
1321,513.4,231.3,33.02,0.1
1322,512.9,222.3,32.99,0.0
1323,524.5,219.3,32.98,0.0
1324,524.6,217.0,32.99,0.0
1325,537.6,227.0,33.03,0.1
1326,0.0,231.2,33.25,0.0
1327,1166.4,336.5,24.87,62.6
1328,0.0,105.4,0.0,48.9
1329,0.0,107.4,1.39,51.2
1330,0.0,108.1,1.39,51.8
1331,0.0,108.3,1.4,52.9
1332,0.0,103.7,1.39,51.0
1333,0.0,99.4,0.0,51.1
1334,0.0,87.6,0.0,42.6
1335,0.0,86.5,0.0,33.7
1336,0.0,92.2,0.0,45.6
1337,529.2,166.8,32.8,59.3
1338,0.0,208.0,34.48,1.2
1339,0.0,209.0,34.54,1.4
1340,530.8,207.1,34.51,1.3
1341,0.0,206.3,34.45,0.7
1342,0.0,206.7,33.42,0.4
1343,0.0,202.8,33.31,0.1
1344,0.0,205.4,33.24,0.1
1345,525.0,207.5,33.19,0.0
1346,0.0,210.1,33.17,0.0
1347,0.0,209.9,33.16,0.3
1348,0.0,213.0,33.17,0.4
1349,534.5,213.6,33.19,0.1
1350,535.5,216.7,33.25,1.7
1351,1237.2,195.8,27.36,145.2
1352,0.0,127.3,1.42,54.6
1353,0.0,123.9,1.44,59.8
1354,0.0,114.1,1.44,58.8
1355,0.0,113.3,1.44,62.5
1356,0.0,112.4,1.44,63.4
1357,0.0,112.5,1.44,65.8
1358,0.0,116.1,1.44,64.0
1359,0.0,129.3,1.43,62.9
1360,0.0,138.4,1.55,72.3
1361,490.5,203.8,33.42,260.3
1362,653.2,237.2,33.5,264.5
1363,0.0,245.4,33.57,264.5
1364,691.5,241.4,33.56,249.4
1365,653.2,249.7,33.5,327.7
1366,0.0,265.7,34.48,343.8
1367,608.7,265.7,33.7,340.6
1368,0.0,270.3,33.56,340.9
1369,636.1,252.3,33.43,342.1
1370,635.7,265.6,33.4,345.6
1371,635.9,271.2,33.42,344.6
1372,636.4,271.9,33.44,355.2
1373,583.9,273.2,33.6,339.7
1374,629.4,265.8,34.49,333.0
1375,595.0,214.9,33.81,341.3
1376,1259.8,154.8,29.38,270.6
1377,1259.3,122.1,29.37,265.1
1378,545.5,116.6,28.88,265.3
1379,529.1,110.5,28.61,267.4
1380,529.3,122.6,28.42,281.7
1381,479.9,129.6,27.68,282.4
1382,479.2,147.1,27.64,279.3
1383,479.4,128.5,27.65,283.0
1384,594.1,126.1,32.22,361.3
1385,604.8,232.8,35.59,346.9
1386,606.7,257.5,35.7,353.3
1387,606.9,262.1,35.72,354.6
1388,605.7,265.1,35.65,354.7
1389,575.8,259.7,35.58,352.1
1390,592.9,285.4,32.97,390.3
1391,590.8,280.4,32.85,392.4
1392,0.0,279.8,32.77,391.5
1393,546.2,266.3,32.74,397.3
1394,620.3,292.9,32.73,396.3
1395,598.6,285.0,32.74,398.1
1396,621.0,296.3,32.77,407.2
1397,673.4,285.2,32.85,398.1
1398,557.4,275.9,33.0,387.9
1399,566.9,242.4,33.16,368.9
1400,493.8,322.2,31.18,203.3
1401,560.5,274.8,26.45,139.6
1402,489.2,258.1,10.79,122.8
1403,10.0,202.0,8.53,121.0
1404,488.6,192.7,8.49,116.2
1405,0.0,189.1,1.55,116.2
1406,0.0,212.0,1.44,120.6
1407,0.0,241.5,1.44,121.6
1408,488.5,225.0,8.48,124.5
1409,423.9,261.0,33.45,310.1
1410,542.5,376.4,33.73,275.5
1411,11.3,357.4,33.84,253.6
1412,11.2,364.9,33.65,258.9
1413,11.2,350.5,33.58,258.6
1414,468.8,201.0,10.43,21.0
1415,10.1,253.9,8.28,20.7
1416,10.1,90.9,5.5,21.5
1417,10.1,92.0,5.49,22.0
1418,10.1,92.7,5.49,21.3
1419,10.1,92.4,5.49,21.1
1420,10.1,92.3,5.49,20.8
1421,10.1,90.9,5.51,20.7
1422,10.2,112.4,6.2,19.7
1423,10.2,99.2,8.22,20.2
1424,10.2,82.2,5.12,18.1
1425,10.2,84.5,5.11,18.0
1426,0.0,82.3,1.51,0.1
1427,0.0,82.7,1.51,0.1
1428,0.0,83.0,1.51,0.1
1429,0.0,82.5,1.5,0.1
1430,0.0,87.1,1.51,0.1
1431,0.0,85.7,1.51,0.1
1432,10.2,69.6,5.13,0.1
1433,541.1,81.3,8.44,0.1
1434,0.0,91.8,10.53,0.1
1435,801.8,90.9,11.17,0.1
1436,10.2,91.2,8.08,0.1
1437,10.2,89.7,7.81,0.1
1438,538.2,87.8,22.34,0.0
1439,10.6,87.9,22.27,0.0
1440,10.6,87.2,22.23,0.0
1441,465.8,85.1,22.19,0.0
1442,465.5,87.4,22.18,0.0
1443,465.5,83.7,22.18,0.0
1444,9.9,85.9,22.2,0.1
1445,431.3,86.5,22.24,0.1
1446,433.3,94.8,22.35,0.1
1447,483.4,72.1,22.0,0.0
1448,0.0,68.5,1.52,0.1
1449,0.0,70.0,1.5,0.1
1450,0.0,71.6,1.46,0.1
1451,0.0,72.5,1.46,0.1
1452,0.0,71.4,1.46,0.1
1453,0.0,71.5,1.45,0.1
1454,0.0,71.5,1.45,0.1
1455,0.0,70.7,1.46,0.0
1456,0.0,70.2,1.51,0.1
1457,490.5,88.8,23.27,0.1
1458,494.0,90.6,24.37,0.1
1459,804.7,91.6,24.39,0.1
1460,490.8,91.2,24.33,0.2
1461,490.9,89.9,24.15,0.1
1462,481.6,89.2,23.26,0.1
1463,504.4,88.4,22.67,0.1
1464,431.0,89.3,22.62,0.1
1465,430.5,90.3,22.6,0.2
1466,478.1,87.3,22.59,0.1
1467,478.1,87.8,22.59,0.1
1468,430.7,87.8,22.61,0.1
1469,499.4,88.8,23.55,0.2
1470,478.2,89.7,23.86,0.2
1471,470.9,68.5,20.94,0.1
1472,0.0,74.4,1.48,1.1
1473,0.0,71.4,1.45,1.0
1474,0.0,69.6,1.45,1.0
1475,0.0,69.6,1.45,0.7
1476,0.0,67.1,1.44,0.8
1477,0.0,69.5,1.44,0.9
1478,0.0,68.6,1.42,0.5
1479,0.0,67.3,1.42,1.0
1480,0.0,67.8,1.44,1.2
1481,482.5,73.9,22.56,0.1
1482,485.8,91.0,22.86,0.1
1483,38.1,91.5,42.17,0.1
1484,484.7,90.4,22.08,0.1
1485,54.6,88.1,21.87,0.1
1486,35.8,89.9,5.86,0.0
1487,35.7,88.1,5.85,0.0
1488,9.8,87.4,5.83,0.0
1489,10.1,89.0,5.7,0.0
1490,10.1,87.3,5.7,0.0
1491,10.1,88.7,5.69,0.0
1492,10.1,88.5,5.69,0.0
1493,9.9,90.2,5.83,0.0
1494,10.1,89.5,5.71,0.0
1495,0.0,70.7,1.48,0.0
1496,0.0,65.8,0.0,0.0
1497,0.0,68.3,0.0,0.0
1498,0.0,69.7,0.0,0.0
1499,0.0,68.4,0.0,0.0
1500,0.0,67.0,0.0,0.0
