,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7091,1196.4,52.0,22.66,160.5
7092,478.0,51.9,22.6,190.5
7093,472.3,53.1,22.46,138.1
7094,494.4,50.9,22.92,159.6
7095,1244.3,67.1,26.52,323.0
7096,792.2,115.2,40.87,344.7
7097,1216.4,135.2,55.36,389.5
7098,1243.1,97.1,28.95,363.5
7099,524.5,90.7,25.66,307.4
7100,1157.3,92.9,22.66,219.0
7101,1151.0,71.1,21.21,188.8
7102,475.1,161.2,18.45,171.5
7103,9.9,202.0,8.21,159.4
7104,9.8,228.1,8.19,136.3
7105,9.8,211.6,8.19,118.5
7106,9.8,227.8,8.19,103.8
7107,9.9,238.9,8.2,110.3
7108,9.9,130.3,8.47,136.0
7109,1242.2,197.5,22.25,177.3
7110,1206.3,145.9,21.58,124.2
7111,474.9,78.1,20.65,126.5
7112,1208.9,76.5,21.57,155.0
7113,1159.1,81.7,21.87,180.4
7114,473.4,99.5,21.96,286.8
7115,1159.9,107.4,21.97,268.6
7116,479.7,84.4,21.97,191.9
7117,479.8,97.7,21.9,174.2
7118,479.0,90.4,22.5,182.5
7119,542.9,103.9,25.48,218.7
7120,553.2,131.8,32.39,289.9
7121,1035.5,135.2,55.11,271.1
7122,549.5,150.0,26.43,308.5
7123,1285.1,131.2,23.91,202.4
7124,1155.6,140.1,21.89,145.0
7125,9.9,81.2,8.75,99.2
7126,9.9,138.5,8.37,84.2
7127,0.0,187.6,0.01,66.5
7128,0.0,162.7,0.01,77.1
7129,0.0,165.6,0.01,77.6
7130,0.0,175.8,0.01,79.3
7131,0.0,198.6,0.01,88.0
7132,9.9,206.1,8.32,98.8
7133,477.7,108.2,18.42,98.4
7134,1046.7,137.2,18.47,85.7
7135,479.1,78.7,15.3,79.9
7136,480.3,64.8,20.47,98.5
7137,480.9,80.8,20.69,117.9
7138,481.4,90.6,20.71,114.8
7139,477.0,97.5,20.74,94.4
7140,477.3,87.3,20.71,98.7
7141,482.6,97.9,20.45,95.9
7142,1212.0,89.0,20.76,88.3
7143,1165.0,91.6,22.24,74.7
7144,1283.6,126.5,28.55,73.1
7145,1293.1,170.8,29.88,74.4
7146,490.1,101.2,21.17,21.5
7147,1051.7,146.0,20.42,0.4
7148,1047.8,130.5,19.62,0.4
7149,9.9,130.6,8.15,0.2
7150,0.0,88.7,0.01,0.2
7151,0.0,91.5,0.0,0.0
7152,0.0,88.3,0.0,0.1
7153,0.0,87.7,0.0,0.2
7154,0.0,93.5,0.0,0.0
7155,0.0,94.5,0.0,0.0
7156,0.0,76.3,0.0,0.0
7157,0.0,75.8,0.0,0.0
7158,0.0,81.7,0.0,2.1
7159,0.0,68.8,0.0,0.0
7160,0.0,69.9,0.0,0.0
7161,0.0,69.2,0.0,0.0
7162,0.0,70.4,0.0,0.0
7163,0.0,71.4,0.0,0.0
7164,0.0,68.3,0.0,0.0
7165,0.0,69.6,0.0,0.0
7166,0.0,61.9,0.0,0.0
7167,0.0,64.3,0.0,0.0
7168,0.0,64.5,0.07,2.1
7169,620.7,66.4,0.04,0.1
7170,0.0,88.8,0.0,0.0
7171,0.0,77.4,0.0,0.0
7172,0.0,70.6,0.0,0.0
7173,0.0,69.0,0.0,0.0
7174,0.0,60.9,0.0,0.0
7175,0.0,65.7,0.0,0.0
7176,0.0,66.2,0.0,0.0
7177,0.0,63.1,0.0,0.0
7178,0.0,65.8,0.0,0.0
7179,0.0,83.1,0.0,0.0
7180,0.0,62.9,0.0,0.0
7181,0.0,97.1,0.0,0.0
7182,0.0,106.6,1.6,0.0
7183,1048.6,52.5,20.23,0.0
7184,471.7,55.9,22.58,4.6
7185,486.3,56.9,22.41,57.6
7186,536.3,61.8,22.66,57.4
7187,471.6,72.9,22.76,67.4
7188,535.9,56.5,22.89,117.2
7189,479.0,69.9,23.59,162.4
7190,1243.9,126.0,24.5,164.8
7191,523.5,152.4,26.3,255.7
7192,796.4,234.9,56.33,293.5
7193,1270.9,251.4,48.19,311.6
7194,1244.7,195.5,28.16,247.3
7195,1262.5,162.5,26.98,236.0
7196,1259.9,184.9,26.23,302.6
7197,544.7,181.2,25.16,376.6
7198,490.5,184.5,22.9,97.7
7199,490.2,153.4,22.11,142.6
7200,1146.4,126.5,22.03,198.2
7201,472.7,99.4,22.09,311.8
7202,470.2,106.7,22.16,314.6
7203,481.8,187.3,22.44,340.6
7204,490.5,158.2,23.14,435.0
7205,546.8,149.3,24.87,541.2
7206,544.3,133.5,24.46,219.4
7207,484.3,63.2,21.84,182.7
7208,1154.6,53.6,21.51,7.6
7209,487.2,52.9,21.51,8.2
7210,472.7,55.1,21.57,119.1
7211,1152.7,60.3,21.56,124.2
7212,1152.0,57.7,21.54,118.7
7213,1201.0,61.9,21.53,127.7
7214,485.3,65.4,22.04,179.3
7215,570.7,132.4,25.74,392.6
7216,1224.8,229.5,28.47,573.2
7217,808.0,228.1,57.52,738.8
7218,554.2,213.9,30.63,682.3
7219,843.8,163.4,28.62,623.8
7220,659.7,149.1,27.79,604.6
7221,1201.7,140.2,26.32,583.0
7222,577.3,168.1,25.26,413.3
7223,544.6,185.9,24.29,175.6
7224,524.5,158.8,23.58,72.3
7225,1265.5,214.0,23.27,50.9
7226,1256.4,190.4,23.27,47.1
7227,540.5,176.3,23.42,44.0
7228,1232.8,233.3,24.04,35.6
7229,1202.1,188.1,24.74,35.6
7230,491.3,127.4,23.21,32.6
7231,1042.6,51.7,19.5,6.3
7232,1042.7,52.2,19.01,107.0
7233,1042.7,52.9,19.19,3.8
7234,1042.4,53.0,19.1,3.5
7235,1042.2,53.7,19.09,3.5
7236,1041.9,61.4,19.02,81.3
7237,10.1,54.6,11.0,86.8
7238,1041.8,55.7,18.59,72.7
7239,1204.9,53.2,22.01,151.6
7240,573.3,96.8,25.74,297.7
7241,1211.3,87.9,26.76,192.5
7242,1283.5,92.5,23.47,116.2
7243,479.8,126.2,20.4,58.2
7244,9.9,75.0,8.16,55.4
7245,0.0,62.7,1.5,54.8
7246,0.0,68.8,1.5,54.6
7247,0.0,66.8,0.0,84.6
7248,0.0,73.2,0.0,80.0
7249,0.0,73.0,0.0,77.1
7250,0.0,73.4,0.0,78.9
7251,0.0,59.0,0.0,83.4
7252,0.0,77.3,0.01,76.4
7253,1050.8,158.1,11.99,78.8
7254,481.9,90.7,12.21,81.4
7255,10.2,66.5,9.94,75.6
7256,481.6,56.1,12.14,80.9
7257,481.3,55.2,12.13,95.6
7258,480.8,54.9,11.01,89.4
7259,480.5,55.8,11.0,91.0
7260,10.2,55.3,10.53,3.7
7261,10.2,54.1,10.27,3.7
7262,479.8,54.1,10.38,3.6
7263,1159.2,61.5,21.61,116.3
7264,1241.4,141.0,29.76,331.4
7265,1236.8,99.4,32.13,161.8
7266,1302.2,104.1,23.68,187.9
7267,480.9,104.1,12.0,69.0
7268,10.0,77.8,8.22,69.7
7269,9.8,75.4,7.95,71.8
7270,9.8,76.0,7.86,73.6
7271,0.0,104.8,0.01,77.0
7272,0.0,118.3,0.01,86.2
7273,0.0,119.0,0.01,88.1
7274,0.0,111.7,0.01,107.9
7275,0.0,111.0,0.01,108.3
7276,9.9,95.4,8.21,85.8
7277,481.4,111.4,20.92,89.2
7278,1217.0,70.8,21.9,89.7
7279,10.0,69.0,8.47,66.0
7280,481.5,51.5,17.76,59.1
7281,476.9,52.6,20.99,165.7
7282,1194.6,52.8,21.9,64.5
7283,477.4,52.6,21.95,54.2
7284,477.2,51.3,21.93,35.3
7285,529.9,57.5,21.46,45.1
7286,489.1,51.0,22.04,6.5
7287,1247.2,63.4,25.36,284.6
7288,1351.5,188.8,29.22,235.9
7289,571.0,252.1,36.84,102.2
7290,562.6,198.0,32.08,153.4
7291,1336.1,149.1,25.94,0.0
7292,1218.0,161.0,24.38,0.0
7293,550.7,72.4,22.13,0.0
7294,1203.2,123.5,21.63,12.1
7295,490.2,108.4,21.45,14.3
7296,1147.2,159.2,21.69,0.0
7297,524.3,152.9,22.19,0.0
7298,466.2,167.7,23.02,0.0
7299,1237.3,190.1,24.4,49.1
7300,1272.8,180.5,25.93,93.3
7301,1251.2,179.9,27.48,206.3
7302,1381.6,187.3,26.35,87.5
7303,531.5,62.7,22.38,1.6
7304,1162.0,66.5,21.79,3.1
7305,491.4,56.1,22.45,3.3
7306,495.9,61.8,22.85,244.9
7307,1160.5,61.2,22.52,3.0
7308,490.8,58.2,22.2,2.4
7309,546.9,64.0,21.73,2.1
7310,490.3,70.0,21.87,2.0
7311,1254.1,86.0,26.12,266.0
7312,470.2,191.5,31.63,594.8
7313,952.8,185.1,37.95,251.1
7314,616.6,155.0,31.51,37.2
7315,1268.3,185.5,28.87,33.8
7316,532.0,146.1,27.46,12.9
7317,475.7,184.3,25.84,15.0
7318,474.5,183.4,24.84,12.8
7319,1357.9,207.2,23.57,6.5
7320,1209.5,203.9,23.44,7.0
7321,470.9,140.3,23.24,7.1
7322,1190.7,161.1,23.25,6.2
7323,1359.9,244.5,23.75,5.3
7324,1163.5,199.0,25.45,116.4
7325,1226.4,169.7,27.23,138.3
7326,1276.6,184.1,24.8,56.9
7327,490.5,58.5,20.66,53.0
7328,490.3,53.7,20.87,3.0
7329,481.1,56.6,21.39,1.9
7330,536.6,54.2,21.48,2.0
7331,529.6,55.2,21.24,2.1
7332,562.2,55.0,21.19,2.4
7333,1157.1,53.1,21.17,1.9
7334,477.0,52.5,21.28,1.6
7335,477.8,87.5,25.66,7.4
7336,1225.5,174.9,28.78,113.6
7337,830.0,169.6,33.14,160.4
7338,589.3,114.8,26.34,117.5
7339,489.5,103.5,23.73,94.3
7340,1156.2,101.5,21.06,41.4
7341,0.0,60.7,0.0,34.2
7342,0.0,63.3,0.0,50.0
7343,0.0,115.0,0.0,61.5
7344,0.0,127.9,0.0,75.0
7345,0.0,136.5,0.0,80.2
7346,0.0,161.0,0.0,92.0
7347,0.0,132.8,0.0,108.3
7348,9.9,124.9,8.41,108.0
7349,1186.4,138.9,22.84,164.7
7350,1163.7,152.6,22.59,195.0
7351,555.0,69.5,21.15,140.3
7352,1160.8,53.9,21.79,171.0
7353,489.4,51.3,21.77,183.0
7354,1208.7,54.3,21.75,185.4
7355,491.5,55.6,21.64,188.4
7356,485.4,54.6,21.36,187.8
7357,476.7,56.0,21.06,195.4
7358,484.7,66.2,21.72,193.6
7359,543.0,159.9,26.54,436.7
7360,1286.0,273.2,40.22,404.7
7361,1210.1,201.0,40.55,410.1
7362,1451.5,265.1,27.16,384.9
7363,548.8,238.9,26.26,429.5
7364,1356.6,238.7,25.84,424.2
7365,1353.0,249.2,24.9,410.7
7366,1191.7,266.5,23.19,374.8
7367,1268.0,228.1,22.59,123.6
7368,1148.1,200.7,22.57,131.2
7369,476.0,182.6,22.56,138.3
7370,1266.4,265.4,22.59,163.1
7371,1258.5,283.9,22.9,284.9
7372,1235.9,276.0,24.27,411.2
7373,1461.1,291.4,25.59,476.7
7374,1245.6,340.0,22.83,222.9
7375,493.4,95.5,22.74,212.4
7376,1236.7,57.4,22.76,260.9
7377,1157.8,64.0,22.63,239.6
7378,1244.6,55.3,22.81,281.3
7379,1208.2,51.6,23.2,262.5
7380,1207.7,54.6,23.21,269.0
7381,1206.8,52.6,23.22,271.1
7382,1189.7,56.5,23.53,430.7
7383,1444.3,95.9,27.47,552.8
7384,1247.7,249.4,29.85,862.2
7385,565.8,283.2,36.99,836.9
7386,1270.2,219.8,31.76,489.0
7387,791.0,209.5,29.63,512.2
7388,1189.1,213.4,29.29,1140.1
7389,1217.8,218.4,28.2,913.4
7390,539.5,239.8,27.0,937.7
7391,1243.2,285.8,25.49,828.4
7392,1257.8,266.4,25.3,825.9
7393,1257.2,272.6,25.27,790.9
7394,1024.3,310.9,25.51,895.1
7395,1358.5,298.5,25.78,780.7
7396,1155.4,301.8,26.14,690.0
7397,578.8,322.3,26.85,692.0
7398,1173.4,301.3,24.73,569.8
7399,1152.5,172.4,21.6,10.0
7400,599.6,157.6,20.12,4.7
7401,486.6,92.9,20.99,6.7
7402,486.5,76.8,21.08,242.6
7403,486.4,61.8,21.08,152.5
7404,533.2,64.7,21.06,138.3
7405,550.3,92.6,21.04,240.8
7406,1204.6,154.6,21.81,257.0
7407,1160.8,148.8,26.46,419.2
7408,1033.3,190.6,28.67,458.9
7409,1258.6,156.8,35.87,506.1
7410,580.0,171.4,31.04,535.8
7411,1255.1,105.1,28.87,409.9
7412,1248.5,186.0,28.21,381.3
7413,585.0,204.0,27.65,270.8
7414,531.5,232.1,26.52,311.1
7415,1349.1,176.1,25.37,312.5
7416,1207.0,204.4,23.99,299.0
7417,1148.4,252.9,22.87,228.8
7418,1217.0,330.3,22.88,215.8
7419,1357.3,242.5,23.69,267.0
7420,1212.9,283.8,24.95,290.4
7421,1205.9,253.1,26.14,291.0
7422,542.7,210.5,25.17,324.6
7423,1164.8,183.5,23.0,233.4
7424,1233.9,143.5,22.99,259.6
7425,1164.2,146.9,22.98,262.9
7426,1254.7,124.2,22.98,256.2
7427,1197.7,114.8,22.97,269.7
7428,557.1,124.7,22.97,298.5
7429,1163.0,145.6,22.96,316.7
7430,1235.6,116.5,24.37,539.0
7431,1038.9,151.5,28.78,394.4
7432,522.8,219.2,31.86,603.8
7433,834.2,201.2,59.5,517.8
7434,529.9,168.7,32.43,32.2
7435,1297.4,185.7,30.02,21.8
7436,616.7,202.2,29.06,13.4
7437,1277.0,256.6,28.0,103.0
7438,547.6,285.7,26.68,88.9
7439,491.7,407.4,22.0,23.4
7440,538.9,179.3,19.75,33.9
7441,1179.3,188.6,24.23,30.1
7442,1176.8,254.1,24.02,32.4
7443,552.4,225.3,24.41,32.7
7444,1026.7,202.0,24.85,32.4
7445,1269.6,174.4,24.96,32.5
7446,549.2,121.4,24.24,32.1
7447,0.0,98.4,0.0,32.7
7448,0.0,84.7,0.0,31.9
7449,0.0,94.8,1.54,32.2
7450,0.0,76.8,1.52,32.4
7451,0.0,69.1,0.0,32.1
7452,0.0,105.1,0.01,31.2
7453,0.0,113.1,0.0,42.3
7454,0.0,106.5,0.0,46.3
7455,0.0,114.5,0.0,40.2
7456,1053.4,85.3,20.59,46.3
7457,484.0,111.5,32.32,44.4
7458,1054.5,107.4,20.25,43.5
7459,10.1,126.4,8.65,41.6
7460,10.0,116.4,8.63,40.3
7461,10.0,128.7,8.61,38.5
7462,10.0,66.1,8.62,37.7
7463,0.0,67.8,1.57,19.3
7464,9.9,97.5,8.62,2.3
7465,471.0,78.8,22.35,2.6
7466,1271.3,78.2,22.6,40.1
7467,542.8,68.6,23.07,63.6
7468,1239.1,90.9,25.13,81.2
7469,1273.0,125.3,27.48,111.7
7470,1020.3,126.9,27.97,147.6
7471,549.2,69.2,24.8,199.8
7472,551.6,87.8,24.4,192.4
7473,560.7,88.2,24.54,193.0
7474,1182.7,73.1,24.88,258.4
7475,473.2,68.7,24.63,273.4
7476,1157.1,64.7,24.41,266.3
7477,491.5,76.6,24.38,269.4
7478,474.2,80.6,24.34,254.6
7479,1252.4,144.8,28.3,184.4
7480,838.3,191.9,62.45,222.7
7481,627.3,202.0,31.41,187.9
7482,639.9,198.0,30.56,150.0
7483,1195.0,156.9,28.01,128.3
7484,534.4,143.6,27.07,87.4
7485,1035.6,188.5,24.69,0.1
7486,0.0,96.0,0.0,0.0
7487,0.0,91.5,0.0,0.0
7488,0.0,92.8,0.0,0.0
7489,0.0,88.8,0.0,0.0
7490,0.0,103.2,0.0,0.0
7491,0.0,92.9,0.0,0.0
7492,0.0,97.6,0.0,0.0
7493,0.0,85.4,0.0,0.0
7494,0.0,119.9,0.0,0.0
7495,0.0,73.2,0.0,0.0
7496,0.0,78.0,0.0,0.0
7497,525.1,61.3,19.27,0.2
7498,1051.3,60.8,20.14,0.0
7499,1050.5,61.1,20.09,0.2
7500,495.9,61.9,18.72,0.2
7501,478.5,60.0,17.79,0.2
7502,1048.4,60.7,19.96,0.0
7503,1139.2,69.2,27.25,4.6
7504,605.9,119.9,61.57,35.0
7505,815.2,132.3,61.73,16.6
7506,656.0,128.2,26.72,4.4
7507,547.8,73.7,24.05,0.3
7508,1159.0,71.9,21.93,0.2
7509,1033.1,67.3,17.33,0.1
7510,1029.3,88.9,17.26,0.2
7511,9.9,74.1,8.75,0.2
7512,9.9,73.3,8.74,0.2
7513,9.9,79.0,8.73,0.4
7514,9.9,74.1,8.73,0.3
7515,9.9,101.5,8.73,0.1
7516,10.1,72.4,9.17,0.2
7517,478.6,126.4,21.64,4.2
7518,530.2,88.9,22.34,4.6
7519,1036.3,76.8,17.95,0.4
7520,524.2,60.2,19.63,0.1
7521,481.3,70.1,20.76,0.0
7522,481.0,71.1,20.79,0.1
7523,539.3,74.8,20.4,0.0
7524,523.1,63.2,19.67,0.0
7525,1047.7,62.3,19.12,0.0
7526,476.8,64.2,20.31,0.0
7527,1209.7,84.7,27.07,4.7
7528,1427.1,95.2,29.8,15.2
7529,532.7,100.6,31.18,0.5
7530,480.1,81.6,20.69,4.3
7531,10.0,99.3,8.53,0.2
7532,616.1,87.4,0.77,0.3
7533,614.5,74.3,0.18,0.3
7534,0.0,75.5,0.01,0.2
7535,0.0,73.6,0.0,0.9
7536,0.0,77.7,0.0,1.7
7537,0.0,64.3,0.0,1.3
7538,0.0,60.1,0.0,0.0
7539,0.0,61.4,0.0,0.0
7540,0.0,67.9,0.0,0.0
7541,0.0,72.0,0.0,0.0
7542,0.0,64.8,0.0,0.0
7543,0.0,78.6,0.0,0.0
7544,0.0,72.2,0.0,0.0
7545,0.0,73.7,0.0,0.0
7546,0.0,71.5,0.0,0.0
7547,0.0,78.3,0.0,0.0
7548,0.0,66.9,0.0,0.0
7549,0.0,55.8,0.0,0.0
7550,0.0,54.6,0.0,0.0
7551,0.0,56.1,0.0,0.0
7552,0.0,93.3,0.0,0.0
7553,0.0,82.8,0.0,0.1
7554,0.0,92.3,0.0,0.1
7555,0.0,78.3,0.0,0.0
7556,0.0,86.5,0.0,0.0
7557,0.0,60.8,0.0,0.0
7558,0.0,69.6,0.0,0.0
7559,0.0,64.7,0.0,0.0
7560,0.0,75.4,0.0,0.0
7561,0.0,84.9,0.0,0.0
7562,0.0,73.9,0.0,0.0
7563,0.0,58.5,0.0,0.0
7564,0.0,62.2,0.0,0.0
7565,0.0,134.3,0.0,0.0
7566,0.0,108.8,0.0,0.0
7567,0.0,78.3,0.0,0.0
7568,0.0,81.0,0.0,0.0
7569,0.0,70.3,0.0,0.0
7570,0.0,69.7,0.0,0.0
7571,0.0,71.6,0.0,0.0
7572,0.0,69.8,0.0,0.0
7573,0.0,64.6,0.0,0.0
7574,0.0,72.5,0.0,0.0
7575,0.0,82.4,0.0,0.0
7576,487.8,112.8,20.44,1.9
7577,551.6,101.7,30.89,2.2
7578,10.1,93.0,10.17,0.0
7579,10.1,107.1,8.72,0.2
7580,10.0,112.1,8.6,1.4
7581,9.9,108.5,4.86,0.0
7582,9.9,126.4,4.2,0.0
7583,9.9,124.9,8.54,0.0
7584,10.0,133.3,8.53,1.0
7585,10.0,117.7,8.52,0.0
7586,9.9,128.5,8.52,0.3
7587,611.5,117.4,5.37,0.4
7588,612.9,97.2,5.38,0.1
7589,615.7,111.3,3.92,0.0
7590,618.8,122.8,2.84,0.1
7591,0.0,73.4,0.0,0.0
7592,0.0,66.3,0.0,0.0
7593,0.0,61.7,0.0,0.0
7594,0.0,56.9,0.0,0.0
7595,0.0,80.3,0.0,0.0
7596,0.0,68.9,0.0,0.0
7597,0.0,75.4,0.0,0.0
7598,0.0,72.3,0.0,0.0
7599,9.9,82.0,8.49,0.0
7600,1188.1,137.5,27.39,128.4
7601,1208.0,225.7,54.58,125.5
7602,591.5,189.6,28.72,42.1
7603,537.2,158.8,27.78,52.4
7604,561.0,157.0,27.29,97.2
7605,1190.0,174.1,25.95,160.3
7606,550.3,224.5,24.0,302.0
7607,1229.8,221.6,23.33,363.5
7608,1224.5,257.1,23.49,302.5
7609,473.2,306.8,23.59,230.1
7610,1188.7,309.9,23.6,233.1
7611,1207.3,298.4,23.99,265.0
7612,1164.9,222.1,25.97,294.6
7613,534.4,196.7,27.32,265.2
7614,473.2,146.0,27.75,273.8
7615,484.7,100.9,23.58,180.9
7616,1167.5,57.2,22.56,87.1
7617,1191.3,82.1,23.25,133.0
7618,1234.1,92.4,23.8,194.5
7619,532.2,101.6,23.71,213.5
7620,1274.6,98.6,23.38,188.1
7621,1273.5,94.4,23.35,159.1
7622,487.4,116.0,23.6,200.5
7623,1169.2,123.9,27.2,199.8
7624,1410.5,104.1,28.85,135.0
7625,561.8,102.5,39.42,51.2
7626,1057.5,114.2,13.97,37.7
7627,621.6,121.6,8.6,39.0
7628,10.0,107.9,8.58,50.9
7629,10.0,91.3,8.56,42.5
7630,10.0,85.5,8.53,48.7
7631,9.9,78.2,3.63,57.2
7632,9.9,103.8,3.62,62.6
7633,9.9,99.1,8.5,40.0
7634,492.0,121.5,21.96,55.9
7635,1274.3,145.5,23.17,68.4
7636,1017.4,129.6,26.31,95.0
7637,1049.5,156.4,27.88,97.0
7638,1173.4,161.7,29.18,107.1
7639,552.6,88.0,25.51,106.6
7640,551.9,81.7,24.25,63.0
7641,1213.7,91.3,24.7,0.0
7642,539.7,102.2,24.8,0.0
7643,1249.6,102.1,24.83,0.0
7644,480.6,96.4,24.45,0.0
7645,1181.8,81.9,24.24,0.0
7646,1049.5,93.1,25.08,187.7
7647,793.2,121.4,28.09,219.4
7648,550.4,163.4,57.18,113.6
7649,1256.2,96.5,54.04,69.6
7650,0.0,101.6,0.0,46.1
7651,0.0,103.4,0.0,46.0
7652,0.0,109.9,0.0,64.3
7653,0.0,105.0,0.0,49.5
7654,0.0,89.6,0.0,55.0
7655,0.0,80.8,0.0,57.5
7656,0.0,99.1,0.0,44.2
7657,0.0,92.3,0.0,56.0
7658,0.0,90.2,0.0,77.3
7659,0.0,88.5,0.0,82.1
7660,0.0,98.9,0.0,83.3
7661,0.0,196.7,0.06,84.8
7662,1201.7,133.8,23.66,153.9
7663,1055.9,65.7,20.25,56.1
7664,552.1,66.6,23.59,55.3
7665,552.1,93.6,25.03,15.5
7666,494.4,93.4,25.34,7.1
7667,553.5,100.4,25.17,7.9
7668,1249.0,103.7,24.72,7.1
7669,552.5,100.4,24.46,3.9
7670,557.9,87.5,25.18,101.5
7671,809.6,144.0,29.55,12.8
7672,1284.3,213.2,34.97,78.6
7673,852.6,230.5,36.47,140.2
7674,628.6,191.3,32.78,138.0
7675,1258.9,164.3,29.54,101.4
7676,565.4,148.0,28.46,130.7
7677,547.0,129.3,28.16,89.3
7678,613.9,121.2,27.02,90.2
7679,551.7,144.7,26.59,97.8
7680,550.9,119.1,26.56,116.2
7681,1216.4,183.8,26.69,141.4
7682,1022.5,209.9,27.13,7.0
7683,1030.9,260.4,27.78,17.1
7684,667.0,225.4,28.74,26.2
7685,535.1,232.3,65.16,185.3
7686,1060.2,183.3,33.51,37.0
7687,557.4,96.7,27.89,13.9
7688,526.9,52.1,23.63,83.8
7689,481.1,52.4,23.6,26.9
7690,476.4,61.3,23.7,4.5
7691,1296.7,66.3,23.83,5.0
7692,1160.5,67.6,22.87,86.9
7693,1211.4,83.3,21.85,62.8
7694,554.9,56.2,22.65,95.4
7695,1137.4,97.6,26.68,176.0
7696,554.5,118.3,56.88,190.3
7697,537.1,220.9,34.1,91.8
7698,1439.6,141.6,26.79,42.2
7699,618.6,265.4,8.95,0.0
7700,0.0,274.4,0.16,0.1
7701,0.0,327.9,0.0,0.1
7702,0.0,83.6,0.0,0.8
7703,0.0,85.6,0.0,0.0
7704,0.0,83.7,0.0,0.0
7705,0.0,85.2,0.0,0.0
7706,0.0,80.3,0.0,0.0
7707,0.0,78.3,0.0,0.0
7708,0.0,88.9,0.0,0.0
7709,0.0,90.2,0.0,0.1
7710,0.0,91.6,0.0,0.0
7711,0.0,68.7,0.0,0.0
7712,0.0,61.0,0.0,0.0
7713,0.0,60.3,0.0,0.0
7714,10.0,61.1,8.37,1.6
7715,9.9,65.1,8.29,1.9
7716,0.0,62.1,0.0,1.8
7717,0.0,62.9,0.0,0.0
7718,0.0,66.8,0.0,0.0
7719,0.0,73.1,0.0,0.0
7720,615.7,103.5,0.01,4.8
7721,0.0,90.3,0.01,0.1
7722,0.0,81.0,0.0,0.0
7723,0.0,71.5,0.0,4.6
7724,0.0,85.6,0.0,0.0
7725,0.0,99.5,0.0,0.0
7726,0.0,125.6,0.0,0.0
7727,0.0,107.7,0.0,0.0
7728,0.0,145.9,0.0,0.0
7729,0.0,80.7,0.0,0.0
7730,0.0,71.2,0.0,0.0
7731,0.0,109.3,0.0,0.0
7732,0.0,60.2,0.0,0.0
7733,0.0,66.4,0.0,0.0
7734,0.0,70.4,0.0,0.0
7735,0.0,58.4,0.0,0.0
7736,0.0,54.8,0.0,0.0
7737,0.0,53.8,0.0,0.1
7738,0.0,59.4,0.01,1.3
7739,0.0,55.9,0.01,1.4
7740,0.0,55.8,0.01,1.7
7741,0.0,52.9,0.0,0.0
7742,0.0,61.6,0.0,0.0
7743,0.0,88.7,0.0,0.0
7744,0.0,68.7,0.0,0.0
7745,0.0,75.5,0.0,0.0
7746,0.0,74.9,0.0,0.0
7747,0.0,83.4,0.0,0.0
7748,0.0,84.3,0.0,0.0
7749,0.0,81.9,0.0,0.0
7750,0.0,78.1,0.0,0.0
7751,0.0,239.2,0.0,0.0
7752,0.0,210.1,0.0,0.0
7753,0.0,239.2,0.0,0.0
7754,0.0,254.8,0.0,0.0
7755,0.0,204.6,0.0,0.0
7756,0.0,209.3,0.0,0.0
7757,0.0,186.4,0.0,0.0
7758,618.3,161.9,1.58,0.0
7759,619.4,131.3,1.58,0.0
7760,0.0,130.4,0.0,0.0
7761,480.2,52.2,23.34,131.6
7762,1213.7,85.7,24.34,236.7
7763,493.6,79.0,25.0,229.0
7764,1196.0,72.5,25.03,217.7
7765,1245.7,64.4,25.01,226.8
7766,1237.3,51.0,26.0,293.4
7767,1018.1,115.1,28.54,329.8
7768,525.5,189.8,32.0,416.9
7769,840.1,190.9,59.63,340.8
7770,1273.2,150.9,29.08,262.4
7771,567.7,162.8,28.26,273.3
7772,1278.4,199.8,27.58,289.8
7773,1268.7,151.8,26.46,290.7
7774,579.2,104.7,24.54,280.0
7775,1259.9,103.6,23.66,291.4
7776,484.4,93.6,23.61,304.5
7777,541.7,115.8,23.6,313.6
7778,469.9,118.6,23.64,317.5
7779,472.9,202.7,24.56,358.3
7780,656.8,213.5,26.61,377.0
7781,1271.1,186.1,27.9,392.8
7782,1277.1,194.7,28.43,346.2
7783,1304.9,98.6,26.41,412.9
7784,1202.6,88.0,23.79,85.0
7785,1295.7,57.7,23.62,121.2
7786,1195.6,96.2,23.71,227.3
7787,556.8,71.7,23.76,5.5
7788,543.8,77.5,23.74,4.9
7789,1151.1,89.0,23.56,5.2
7790,1269.4,66.2,24.03,123.0
7791,553.3,100.5,28.03,198.2
7792,689.1,176.6,31.44,328.2
7793,947.5,180.3,37.83,325.7
7794,690.9,166.0,31.5,280.6
7795,567.1,137.0,28.62,168.0
7796,603.8,169.2,27.91,147.3
7797,1015.9,170.4,27.16,84.7
7798,1234.3,126.7,26.16,0.0
7799,587.4,122.1,23.9,0.0
7800,545.9,124.9,22.99,0.0
7801,0.0,97.3,0.0,0.0
7802,0.0,149.9,0.01,0.0
7803,0.0,117.3,0.01,0.0
7804,0.0,118.7,0.01,0.0
7805,614.1,83.7,0.78,4.9
7806,616.7,89.9,1.25,4.7
7807,0.0,68.3,0.0,0.0
7808,0.0,56.6,0.0,0.0
7809,0.0,57.2,0.0,0.0
7810,617.8,62.0,1.31,1.4
7811,10.0,60.0,1.7,1.8
7812,0.0,64.4,1.53,1.8
7813,0.0,66.0,0.0,0.0
