,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6790,581.2,195.8,31.1,0.0
6791,0.0,167.7,0.0,0.0
6792,0.0,181.8,0.0,0.0
6793,0.0,217.6,0.0,0.0
6794,0.0,255.3,0.0,0.0
6795,0.0,195.1,0.0,0.0
6796,0.0,185.4,0.0,0.0
6797,0.0,159.9,0.0,0.0
6798,0.0,133.5,0.0,0.0
6799,0.0,133.6,0.0,0.0
6800,0.0,122.5,0.0,0.0
6801,0.0,123.5,0.0,0.0
6802,0.0,125.2,0.0,0.0
6803,0.0,122.9,0.0,0.0
6804,0.0,127.4,0.0,0.0
6805,0.0,124.6,0.0,0.0
6806,0.0,124.6,0.0,0.0
6807,432.7,212.6,3.29,0.0
6808,434.2,223.0,3.62,0.0
6809,435.2,168.5,2.74,0.0
6810,0.0,180.0,0.0,0.0
6811,0.0,158.8,0.0,0.0
6812,0.0,150.8,0.0,0.0
6813,0.0,144.4,0.0,0.0
6814,0.0,159.8,0.0,0.0
6815,0.0,171.1,0.0,0.0
6816,0.0,158.2,0.0,0.0
6817,570.8,149.2,28.88,0.0
6818,571.5,133.7,29.12,0.0
6819,573.9,124.9,29.25,0.0
6820,577.1,139.2,29.41,0.0
6821,577.9,136.9,29.45,0.0
6822,756.2,130.5,29.49,0.0
6823,579.8,125.2,29.55,0.0
6824,478.2,127.8,29.12,0.0
6825,491.7,133.5,28.69,0.0
6826,485.2,130.3,28.3,0.0
6827,578.9,134.1,29.09,0.0
6828,579.7,127.5,29.13,0.0
6829,486.5,125.3,29.12,0.0
6830,545.6,137.3,28.66,0.0
6831,808.6,238.4,31.0,160.3
6832,549.2,252.8,31.21,78.6
6833,768.3,143.7,29.75,0.0
6834,436.1,158.0,0.43,0.0
6835,0.0,143.4,0.0,0.0
6836,0.0,128.6,0.0,0.0
6837,0.0,128.0,0.0,0.0
6838,0.0,125.5,0.0,0.0
6839,0.0,124.5,0.0,0.0
6840,0.0,127.8,0.0,0.0
6841,0.0,121.5,0.0,0.0
6842,0.0,154.6,0.0,0.0
6843,0.0,146.8,0.0,0.0
6844,0.0,145.9,0.0,0.0
6845,0.0,123.9,0.0,0.0
6846,0.0,131.6,0.0,0.0
6847,0.0,155.1,0.0,0.0
6848,0.0,149.9,0.0,0.0
6849,0.0,156.1,0.0,0.0
6850,1254.0,149.8,22.96,0.0
6851,479.9,157.2,22.91,0.0
6852,1236.8,152.1,22.85,0.0
6853,0.0,152.7,1.49,0.0
6854,1254.9,130.3,22.98,0.0
6855,1275.3,166.3,24.07,0.0
6856,533.1,157.1,27.56,0.0
6857,0.0,140.4,29.69,0.0
6858,1263.8,157.5,21.48,0.0
6859,0.0,162.4,0.0,0.0
6860,0.0,185.0,0.0,0.0
6861,0.0,135.4,0.0,0.0
6862,0.0,248.6,0.0,0.0
6863,0.0,257.6,0.0,0.0
6864,0.0,252.8,0.0,0.0
6865,0.0,208.3,0.0,0.0
6866,0.0,202.2,0.0,0.0
6867,0.0,208.0,0.0,0.0
6868,0.0,191.9,0.0,0.0
6869,0.0,191.6,0.0,0.0
6870,0.0,180.5,0.0,0.0
6871,0.0,133.0,0.0,0.0
6872,0.0,147.7,0.0,0.0
6873,0.0,133.5,0.0,0.0
6874,0.0,128.3,0.0,0.0
6875,0.0,124.0,0.0,0.0
6876,0.0,126.2,0.0,0.0
6877,0.0,130.6,0.0,0.0
6878,0.0,131.1,0.0,0.0
6879,0.0,135.4,0.0,0.0
6880,0.0,142.5,0.0,0.0
6881,0.0,149.8,0.0,0.0
6882,0.0,153.2,0.0,0.0
6883,0.0,141.8,0.0,0.0
6884,0.0,158.5,0.0,0.0
6885,0.0,146.1,0.0,0.0
6886,0.0,191.5,0.0,0.0
6887,0.0,175.6,0.0,0.0
6888,0.0,198.6,0.0,0.0
6889,0.0,195.4,0.0,0.0
6890,0.0,220.9,0.0,0.0
6891,0.0,170.3,0.0,0.0
6892,0.0,189.7,0.0,0.0
6893,0.0,154.6,0.0,0.0
6894,0.0,167.9,0.0,0.0
6895,0.0,142.7,0.0,0.0
6896,0.0,133.5,0.0,0.0
6897,0.0,128.2,0.0,0.0
6898,0.0,129.1,0.0,0.0
6899,0.0,127.1,0.0,0.0
6900,0.0,123.5,0.0,0.0
6901,0.0,127.9,0.0,0.0
6902,0.0,129.7,0.0,0.0
6903,0.0,130.4,0.0,0.0
6904,467.6,132.1,19.56,0.0
6905,554.8,137.7,22.1,0.0
6906,465.5,146.9,19.48,0.0
6907,565.7,142.4,19.42,0.0
6908,44.3,144.8,18.44,0.0
6909,467.7,146.8,17.11,0.0
6910,467.2,150.1,15.01,0.0
6911,424.7,164.0,1.46,0.0
6912,0.0,175.4,0.0,0.0
6913,0.0,175.4,0.0,0.0
6914,0.0,186.7,0.0,0.0
6915,0.0,171.4,0.0,0.0
6916,0.0,157.8,0.0,0.0
6917,0.0,147.7,0.0,0.0
6918,0.0,127.7,0.0,0.0
6919,0.0,125.7,0.0,0.0
6920,0.0,122.8,0.0,0.0
6921,0.0,128.4,0.0,0.0
6922,0.0,128.6,0.0,0.0
6923,0.0,128.5,0.0,0.0
6924,0.0,131.7,0.0,0.0
6925,0.0,131.8,0.0,0.0
6926,0.0,140.4,0.0,0.0
6927,0.0,244.8,0.0,0.0
6928,434.4,253.0,0.73,0.0
6929,435.4,177.3,1.22,0.0
6930,0.0,163.6,0.0,0.0
6931,0.0,154.9,0.0,0.0
6932,0.0,186.7,0.0,0.0
6933,0.0,227.7,0.0,0.0
6934,0.0,168.3,0.0,0.0
6935,0.0,178.7,0.0,0.0
6936,0.0,200.5,0.0,0.0
6937,0.0,155.5,0.0,0.0
6938,0.0,213.2,0.0,0.0
6939,0.0,144.8,0.0,0.0
6940,0.0,187.5,0.0,0.0
6941,0.0,152.0,0.0,0.0
6942,0.0,144.0,0.0,0.0
6943,0.0,130.6,0.0,0.0
6944,0.0,132.1,0.0,0.0
6945,0.0,128.2,0.0,0.0
6946,0.0,126.6,0.0,0.0
6947,0.0,128.2,0.0,0.0
6948,0.0,126.7,0.0,0.0
6949,0.0,125.9,0.0,0.0
6950,0.0,134.8,0.0,0.0
6951,0.0,131.2,0.0,0.0
6952,434.5,139.7,38.91,0.0
6953,0.0,145.1,0.15,0.0
6954,0.0,138.5,0.0,0.0
6955,0.0,162.5,0.0,0.0
6956,0.0,155.6,0.0,0.0
6957,0.0,156.4,0.0,0.0
6958,0.0,170.8,0.0,0.0
6959,0.0,182.4,0.0,0.0
6960,0.0,171.0,0.0,0.0
6961,0.0,176.8,0.0,0.0
6962,0.0,178.0,0.0,0.0
6963,0.0,185.2,0.0,0.0
6964,0.0,153.7,0.0,0.0
6965,0.0,202.0,0.0,0.0
6966,0.0,156.6,0.0,0.0
6967,0.0,140.9,0.0,0.0
6968,0.0,135.2,0.0,0.0
6969,0.0,145.0,0.0,0.0
6970,0.0,134.3,0.0,0.0
6971,0.0,137.6,0.0,0.0
6972,0.0,131.2,0.0,0.0
6973,0.0,137.2,0.0,0.0
6974,0.0,136.9,0.0,0.0
6975,0.0,136.5,0.0,0.0
6976,0.0,153.0,0.0,0.0
6977,0.0,148.5,0.0,0.0
6978,0.0,157.2,0.0,0.0
6979,0.0,163.4,0.0,0.0
6980,0.0,168.8,0.0,0.0
6981,0.0,185.0,0.0,0.0
6982,0.0,159.4,0.0,0.0
6983,0.0,148.3,0.0,0.0
6984,0.0,153.0,0.0,0.0
6985,0.0,167.3,0.0,0.0
6986,0.0,215.3,0.0,0.0
6987,0.0,149.5,0.0,0.0
6988,0.0,147.7,0.0,0.0
6989,0.0,142.7,0.0,0.0
6990,0.0,128.2,0.0,0.0
6991,0.0,142.5,0.0,0.0
6992,0.0,137.5,0.0,0.0
6993,0.0,122.7,0.0,0.0
6994,0.0,126.8,0.0,0.0
6995,0.0,122.2,0.0,0.0
6996,0.0,128.5,0.0,0.0
6997,0.0,126.3,0.0,0.0
6998,0.0,131.1,0.0,0.0
6999,0.0,127.3,0.0,0.0
7000,0.0,137.5,0.0,0.0
7001,0.0,136.0,0.0,0.0
7002,0.0,135.2,0.0,0.0
7003,0.0,130.4,0.0,0.0
7004,0.0,141.3,0.0,0.0
7005,0.0,139.2,0.0,0.0
7006,0.0,147.4,0.0,0.0
7007,0.0,142.3,0.0,0.0
7008,0.0,149.9,0.0,0.0
7009,0.0,160.4,0.0,0.0
7010,0.0,185.7,0.0,0.0
7011,0.0,168.2,0.0,0.0
7012,0.0,150.1,0.0,0.0
7013,0.0,156.0,0.0,0.0
7014,0.0,145.5,0.0,0.0
7015,0.0,136.5,0.0,0.0
7016,0.0,131.9,0.0,0.0
7017,0.0,131.1,0.0,0.0
7018,0.0,130.0,0.0,0.0
7019,0.0,136.7,0.0,0.0
7020,0.0,136.0,0.0,0.0
7021,0.0,121.9,0.0,0.0
7022,0.0,132.3,0.0,0.0
7023,0.0,249.4,1.62,0.1
7024,434.8,235.8,33.44,0.0
7025,561.3,182.4,22.29,0.0
7026,560.4,204.4,19.79,0.0
7027,0.0,196.1,1.55,0.0
7028,0.0,164.4,1.29,0.0
7029,0.0,195.1,1.29,0.0
7030,0.0,235.1,0.0,0.0
7031,0.0,292.1,0.0,0.0
7032,0.0,331.2,0.0,0.0
7033,0.0,298.8,0.0,0.0
7034,0.0,284.4,0.0,0.0
7035,0.0,266.2,0.0,0.0
7036,0.0,287.0,0.0,0.0
7037,0.0,220.5,0.0,0.0
7038,0.0,171.1,0.0,0.0
7039,0.0,129.8,0.0,0.0
7040,0.0,125.8,0.0,0.0
7041,0.0,127.5,0.01,0.0
7042,0.0,127.9,0.01,0.0
7043,0.0,126.8,0.01,0.0
7044,0.0,126.2,0.01,0.0
7045,0.0,127.0,0.0,0.0
7046,0.0,133.0,0.01,0.0
7047,0.0,228.0,0.01,0.0
7048,431.8,157.2,0.79,0.0
7049,431.2,166.5,1.3,0.0
7050,0.0,174.4,1.3,0.0
7051,0.0,151.7,0.0,0.0
7052,0.0,154.1,0.0,0.0
7053,0.0,161.7,0.0,0.0
7054,0.0,178.7,0.0,0.0
7055,0.0,147.8,0.0,0.0
7056,0.0,154.9,0.0,0.0
7057,0.0,150.8,0.0,0.0
7058,0.0,124.2,0.0,0.0
7059,0.0,123.0,0.0,0.0
7060,0.0,123.3,0.0,0.0
7061,0.0,127.4,0.0,0.0
7062,0.0,131.2,0.0,0.0
7063,473.4,127.0,25.79,0.0
7064,474.4,124.9,26.1,0.0
7065,475.5,130.5,25.91,0.0
7066,476.0,127.7,26.32,0.0
7067,476.2,130.3,26.33,0.0
7068,531.1,130.5,26.4,0.0
7069,531.9,128.6,26.74,0.0
7070,532.2,132.5,26.45,0.0
7071,534.1,139.1,26.85,0.0
7072,531.3,144.4,31.45,0.0
7073,1246.9,132.1,31.38,0.0
7074,429.5,156.5,30.13,0.0
7075,0.0,137.4,0.0,0.0
7076,0.0,142.9,0.0,0.0
7077,0.0,129.9,0.0,0.0
7078,0.0,157.9,0.0,0.0
7079,0.0,158.9,0.0,0.0
7080,0.0,135.9,0.0,0.0
7081,0.0,143.7,0.0,0.0
7082,0.0,124.5,0.0,0.0
7083,0.0,133.8,0.0,0.0
7084,0.0,126.5,0.0,0.0
7085,0.0,135.4,0.0,0.0
7086,0.0,123.1,0.0,0.0
7087,0.0,123.5,0.0,0.0
7088,1037.3,124.1,12.85,0.0
7089,473.8,130.5,13.29,0.0
7090,474.0,132.0,12.85,0.0
7091,474.3,132.3,12.86,0.0
7092,475.1,135.1,13.02,0.0
7093,427.7,137.1,12.88,0.0
7094,0.0,136.1,0.0,0.0
7095,555.5,322.1,25.43,0.0
7096,435.3,205.4,32.12,0.0
7097,435.9,160.5,1.5,0.0
7098,0.0,144.0,0.0,0.0
7099,0.0,157.1,0.0,0.0
7100,0.0,207.1,0.0,0.0
7101,0.0,210.7,0.0,0.0
7102,0.0,162.5,0.0,0.0
7103,0.0,189.8,0.0,0.0
7104,0.0,194.1,1.38,0.0
7105,0.0,169.8,1.46,0.0
7106,0.0,188.6,1.47,0.0
7107,0.0,207.4,1.49,0.0
7108,0.0,203.4,1.56,0.0
7109,0.0,157.7,1.57,0.0
7110,0.0,144.2,1.5,0.0
7111,476.0,147.4,16.09,0.0
7112,1038.8,164.5,16.91,0.0
7113,478.7,144.2,16.91,0.0
7114,478.4,142.4,16.9,0.0
7115,479.4,144.7,16.93,0.0
7116,480.0,146.4,16.95,0.0
7117,476.4,134.9,16.97,0.0
7118,476.2,137.0,17.0,0.0
7119,496.3,219.6,31.04,36.4
7120,1291.8,233.3,34.26,0.0
7121,0.0,186.5,34.27,0.0
7122,434.9,130.2,1.53,0.0
7123,430.4,149.3,0.33,0.0
7124,0.0,122.1,0.0,0.0
7125,0.0,152.3,0.0,0.0
7126,0.0,182.4,0.0,0.0
7127,0.0,152.9,0.0,0.0
7128,0.0,150.7,0.0,0.0
7129,0.0,161.4,0.0,0.0
7130,0.0,179.9,0.0,0.0
7131,0.0,153.0,0.0,0.0
7132,0.0,172.6,0.0,0.0
7133,0.0,130.2,0.0,0.0
7134,0.0,125.5,0.0,0.0
7135,0.0,132.2,0.0,0.0
7136,0.0,143.7,0.0,0.0
7137,0.0,133.8,0.0,0.0
7138,0.0,127.4,0.0,0.0
7139,0.0,129.9,0.0,0.0
7140,0.0,132.9,0.0,0.0
7141,0.0,129.2,0.0,0.0
7142,0.0,130.5,0.0,0.0
7143,433.6,181.6,0.93,0.0
7144,435.5,148.9,1.55,0.0
7145,0.0,129.4,0.0,0.0
7146,0.0,139.0,0.0,0.0
7147,0.0,135.1,0.0,0.0
7148,0.0,134.4,0.0,0.0
7149,0.0,192.1,0.0,0.0
7150,0.0,131.9,0.0,0.0
7151,0.0,148.0,0.0,0.0
7152,0.0,169.8,0.0,0.0
7153,0.0,141.2,0.0,0.0
7154,0.0,148.0,0.0,0.0
7155,0.0,131.1,0.0,0.0
7156,0.0,121.6,0.0,0.0
7157,0.0,129.8,0.0,0.0
7158,0.0,121.9,0.0,0.0
7159,0.0,126.7,0.0,0.0
7160,0.0,134.4,0.0,0.0
7161,0.0,146.6,0.0,0.0
7162,0.0,129.1,0.0,0.0
7163,0.0,135.0,0.0,0.0
7164,0.0,140.2,0.0,0.0
7165,0.0,125.7,0.0,0.0
7166,0.0,129.1,0.0,0.0
7167,0.0,138.9,0.0,0.0
7168,0.0,143.7,0.0,0.0
7169,0.0,129.9,0.0,0.0
7170,0.0,126.1,0.0,0.0
7171,0.0,153.2,0.0,0.0
7172,0.0,177.3,0.0,0.0
7173,0.0,211.9,0.0,0.0
7174,0.0,133.6,0.0,0.0
7175,0.0,143.9,0.0,0.0
7176,0.0,146.5,0.0,0.0
7177,0.0,145.3,0.0,0.0
7178,0.0,150.0,0.0,0.0
7179,0.0,179.0,0.0,0.0
7180,0.0,145.0,0.0,0.0
7181,0.0,164.2,0.0,0.0
7182,0.0,132.1,0.0,0.0
7183,534.0,128.6,30.11,0.0
7184,531.4,129.0,29.73,0.0
7185,582.1,121.6,29.67,0.0
7186,479.2,123.7,28.76,0.0
7187,493.3,123.8,28.76,0.0
7188,494.2,123.2,28.81,0.0
7189,494.4,130.7,28.82,0.0
7190,494.8,132.4,28.85,0.0
7191,575.6,175.4,32.03,317.5
7192,436.5,181.3,32.01,0.0
7193,628.9,149.3,33.66,0.0
7194,589.9,201.5,34.38,0.0
7195,532.8,155.6,31.62,0.0
7196,546.7,167.0,31.32,0.0
7197,518.4,164.4,31.23,0.0
7198,515.5,134.2,30.02,0.0
7199,425.0,138.0,29.91,0.0
7200,1262.3,144.1,29.96,0.0
7201,1262.6,140.9,29.96,0.0
7202,543.0,164.3,29.95,0.0
7203,426.6,162.0,30.03,0.0
7204,427.7,154.5,30.11,0.0
7205,1271.4,158.9,30.17,0.0
7206,547.3,132.7,30.19,0.0
7207,532.1,125.5,26.71,0.0
7208,478.3,123.6,26.71,0.0
7209,0.0,122.7,26.71,0.0
7210,533.1,124.0,27.24,0.0
7211,479.8,124.2,27.28,0.0
7212,478.5,134.0,28.86,0.0
7213,581.5,128.6,29.64,0.0
7214,480.0,129.9,28.95,0.0
7215,482.9,253.8,724.26,0.0
7216,433.7,284.0,373.2,302.8
7217,788.6,244.1,33.2,69.0
7218,467.0,217.5,27.17,0.0
7219,1261.8,204.8,26.14,0.0
7220,530.4,201.8,25.1,0.0
7221,1222.4,175.8,24.59,0.0
7222,473.5,172.9,22.14,0.0
7223,1174.4,151.1,22.37,0.0
7224,490.0,156.2,20.89,0.0
7225,474.6,154.0,20.69,0.0
7226,471.9,173.0,20.65,0.0
7227,486.8,162.7,20.65,0.0
7228,548.7,155.3,20.17,0.0
7229,468.7,223.7,18.23,0.0
7230,0.0,131.6,0.01,0.0
7231,0.0,121.7,0.01,0.0
7232,0.0,122.3,1.47,0.0
7233,0.0,123.9,1.5,0.0
7234,0.0,121.8,1.47,0.0
7235,0.0,122.5,1.44,0.0
7236,0.0,121.1,1.45,0.0
7237,0.0,121.9,1.22,0.0
7238,0.0,132.5,1.22,0.0
7239,0.0,154.9,1.51,0.0
7240,542.0,160.8,1.09,0.0
7241,433.5,147.4,0.29,0.0
7242,0.0,143.5,0.0,0.0
7243,0.0,139.4,0.0,0.0
7244,0.0,141.8,0.0,0.0
7245,0.0,197.2,0.0,0.0
7246,0.0,197.1,0.0,0.0
7247,0.0,189.0,0.0,0.0
7248,0.0,177.1,0.0,0.0
7249,0.0,167.7,0.0,0.0
7250,425.8,159.5,29.38,0.0
7251,0.0,154.2,29.71,0.0
7252,0.0,144.8,29.9,0.0
7253,430.5,136.6,29.92,0.0
7254,35.6,124.5,31.67,0.0
7255,534.9,131.8,25.59,0.0
7256,0.0,127.6,1.55,0.0
7257,0.0,130.8,0.0,0.0
7258,0.0,125.5,0.0,0.0
7259,0.0,122.8,0.0,0.0
7260,0.0,121.4,0.0,0.0
7261,0.0,122.1,0.0,0.0
7262,0.0,130.2,0.0,0.0
7263,486.0,203.6,26.97,0.0
7264,436.7,184.7,33.91,0.0
7265,437.5,147.7,10.94,0.0
7266,0.0,135.6,0.0,0.0
7267,0.0,148.4,0.0,0.0
7268,0.0,162.4,0.0,0.0
7269,0.0,178.4,0.0,0.0
7270,0.0,196.8,0.0,0.0
7271,0.0,227.0,0.0,0.0
7272,0.0,227.4,0.0,0.0
7273,0.0,180.0,0.0,0.0
7274,0.0,213.3,0.0,0.0
7275,0.0,239.5,0.0,0.0
7276,0.0,150.0,0.0,0.0
7277,0.0,176.8,0.0,0.0
7278,0.0,145.0,0.0,0.0
7279,0.0,138.0,0.0,0.0
7280,0.0,120.9,0.0,0.0
7281,0.0,127.8,0.01,0.0
7282,0.0,125.0,1.53,0.0
7283,0.0,129.8,1.53,0.0
7284,0.0,123.7,1.53,0.0
7285,472.3,122.1,8.06,0.0
7286,1190.0,137.7,21.23,0.0
7287,481.7,201.5,27.61,0.0
7288,436.0,346.0,36.76,0.0
7289,570.7,212.5,34.18,0.0
7290,479.6,181.3,34.13,0.0
7291,475.9,249.8,31.46,0.0
7292,1348.6,257.3,29.37,0.0
7293,475.0,296.0,18.37,0.0
7294,477.3,260.4,18.24,0.0
7295,1034.6,215.0,18.38,0.0
7296,1034.1,216.4,18.59,0.0
7297,1142.1,213.4,19.57,0.0
7298,1143.9,222.5,19.9,0.0
7299,1228.9,204.7,21.02,0.0
7300,540.7,192.2,21.49,0.0
7301,552.5,208.3,19.72,0.0
7302,482.2,168.5,9.64,0.0
7303,483.0,159.0,10.03,0.0
7304,484.3,158.5,10.15,0.0
7305,478.4,167.4,21.98,0.0
7306,1157.4,167.1,22.13,0.0
7307,1219.6,165.7,22.14,0.0
7308,1232.5,164.9,22.15,0.0
7309,1233.7,167.5,22.18,0.0
7310,456.3,268.8,22.56,0.0
7311,469.7,337.2,26.17,0.0
7312,434.7,331.1,32.99,0.0
7313,1594.7,296.9,29.67,0.0
7314,1099.4,275.2,20.17,0.0
7315,1088.3,296.4,19.89,0.0
7316,414.4,273.9,17.68,0.0
7317,1078.2,230.6,18.8,0.0
7318,1145.1,202.5,18.48,0.0
7319,1143.9,206.9,18.34,0.0
7320,1143.2,214.8,18.76,0.0
7321,523.5,207.8,19.27,0.0
7322,487.6,302.8,19.63,0.0
7323,490.1,255.8,19.81,0.0
7324,546.4,230.7,21.26,0.0
7325,1211.7,225.8,18.86,0.0
7326,430.5,174.0,6.95,0.0
7327,0.0,164.8,0.0,0.0
7328,10.0,166.8,8.14,0.0
7329,10.1,161.9,8.14,0.0
7330,10.1,160.0,8.12,0.0
7331,10.1,160.0,8.12,0.0
7332,10.1,163.3,8.51,0.0
7333,10.1,163.7,8.54,0.0
7334,1166.6,182.9,19.75,0.0
7335,498.5,325.3,28.65,0.0
7336,436.7,282.1,30.69,0.0
7337,1177.9,209.1,19.76,0.0
7338,1064.4,168.1,10.13,0.0
7339,1250.8,173.7,22.96,0.0
7340,1238.5,199.2,22.74,0.0
7341,0.0,187.3,0.0,0.0
7342,0.0,208.6,0.0,0.0
7343,0.0,243.0,0.0,0.0
7344,0.0,210.5,0.0,0.0
7345,0.0,214.1,0.0,0.0
7346,0.0,195.3,0.0,0.0
7347,0.0,253.5,0.0,0.0
7348,1050.0,232.7,9.87,0.0
7349,1240.3,231.9,9.99,0.0
7350,10.0,190.7,8.59,0.0
7351,10.0,178.1,8.18,0.0
7352,480.1,170.6,13.83,0.0
7353,480.0,164.6,14.58,0.0
7354,485.4,161.9,13.89,0.0
7355,479.3,161.4,13.89,0.0
7356,479.7,162.1,13.91,0.0
7357,477.1,179.3,17.19,0.0
7358,1203.7,403.8,22.42,0.0
7359,435.2,313.1,1183.24,0.0
7360,1378.8,222.9,1706.14,0.0
7361,1248.3,365.8,466.08,24.5
7362,1299.4,527.7,22.98,27.1
7363,1200.9,483.8,22.45,40.9
7364,1248.2,530.4,21.58,71.5
7365,1203.9,492.8,20.89,91.5
7366,1233.2,424.2,23.61,106.2
7367,1391.5,346.0,23.33,122.0
7368,35.5,331.1,23.49,151.1
7369,1237.7,390.6,23.33,185.0
7370,1232.3,368.6,23.32,204.8
7371,1235.0,542.1,23.37,223.6
7372,1238.9,406.3,23.44,244.6
7373,1237.8,372.1,23.46,281.0
7374,1243.1,270.2,23.5,348.8
7375,1179.8,230.9,22.02,367.9
7376,1034.8,227.6,21.59,379.9
7377,1213.5,225.0,21.56,389.7
7378,477.5,206.9,21.81,382.4
7379,1219.2,210.4,21.86,385.6
7380,478.4,210.3,21.85,378.3
7381,1161.4,209.5,21.92,360.4
7382,1298.6,342.4,450.87,0.0
7383,1281.7,466.1,1808.59,0.0
7384,434.2,475.3,1750.5,0.0
7385,1030.9,437.8,1589.0,0.0
7386,1067.2,419.3,1038.33,0.0
7387,1579.3,400.4,126.99,0.0
7388,1573.2,372.1,25.76,0.0
7389,1565.1,366.9,25.5,0.0
7390,485.6,394.1,25.38,0.0
7391,1202.9,409.5,21.49,0.0
7392,1171.4,443.7,18.73,0.0
7393,1169.0,408.2,17.89,0.0
7394,1168.4,437.8,17.88,0.0
7395,1171.2,463.8,19.09,0.0
7396,425.9,439.3,1.01,0.0
7397,0.0,476.4,0.0,0.0
7398,0.0,428.5,0.0,0.0
7399,0.0,269.3,0.0,0.0
7400,0.0,310.9,0.0,0.0
7401,0.0,290.0,0.0,0.0
7402,0.0,289.4,0.0,0.0
7403,0.0,280.7,0.0,0.0
7404,0.0,276.1,0.0,0.0
7405,0.0,352.1,0.0,0.0
7406,0.0,329.8,0.0,0.0
7407,0.0,348.2,1.44,0.0
7408,434.7,362.8,30.49,0.0
7409,487.7,294.0,27.66,0.0
7410,494.6,277.7,25.76,0.0
7411,491.5,315.8,25.65,0.0
7412,492.1,354.4,26.65,100.9
7413,1131.1,308.2,26.66,76.4
7414,478.9,289.9,23.14,0.0
7415,1027.8,289.4,22.57,0.0
7416,1197.7,371.0,20.63,0.0
7417,1144.5,358.2,20.59,0.0
7418,0.0,561.9,0.01,0.0
7419,0.0,537.7,0.0,0.0
7420,0.0,466.8,0.0,0.0
7421,0.0,475.4,0.0,0.0
7422,0.0,327.9,0.0,0.0
7423,0.0,271.8,0.0,0.0
7424,0.0,271.6,0.0,0.0
7425,0.0,266.0,0.0,0.0
7426,0.0,263.5,0.0,0.0
7427,0.0,289.0,0.0,0.0
7428,0.0,276.2,0.0,0.0
7429,0.0,402.0,0.0,0.0
7430,0.0,301.4,0.0,0.0
7431,435.2,331.0,1.2,0.0
7432,436.8,311.3,1.5,0.0
7433,438.1,243.3,1.3,0.0
7434,0.0,205.7,0.03,0.0
7435,0.0,192.8,0.0,0.0
7436,0.0,278.3,0.0,0.0
7437,0.0,313.3,0.0,0.0
7438,0.0,682.9,0.0,0.0
7439,0.0,373.4,0.0,0.0
7440,0.0,364.6,0.0,0.0
7441,0.0,351.9,0.0,0.0
7442,0.0,368.2,0.0,0.0
7443,0.0,343.8,0.0,0.0
7444,0.0,325.8,0.0,0.0
7445,0.0,246.4,0.0,0.0
7446,0.0,169.2,0.0,0.0
7447,0.0,167.0,0.0,0.0
7448,0.0,166.1,0.0,0.0
7449,470.3,156.9,22.63,0.0
7450,470.0,168.7,22.77,0.0
7451,470.3,174.3,22.79,0.0
7452,470.5,177.3,22.8,0.0
7453,470.9,183.4,22.81,0.0
7454,472.2,176.8,22.88,0.0
7455,1281.1,200.3,23.02,0.0
7456,1064.3,207.9,31.89,0.0
7457,568.8,226.5,28.74,0.0
7458,809.6,268.2,49.33,0.0
7459,525.2,248.8,26.83,0.0
7460,479.3,209.9,25.16,0.0
7461,10.0,205.6,1.63,0.0
7462,0.0,212.0,0.0,0.0
7463,0.0,207.1,1.45,0.0
7464,9.9,205.7,8.04,0.0
7465,1036.3,220.7,4.82,0.0
7466,0.0,241.3,0.0,0.0
7467,0.0,266.9,0.06,0.0
7468,428.7,298.8,1.24,0.0
7469,430.9,270.9,1.89,0.0
7470,431.4,208.7,1.14,0.0
7471,0.0,219.7,0.0,0.0
7472,0.0,229.2,0.0,0.0
7473,0.0,226.7,0.01,0.0
7474,0.0,227.0,0.01,0.0
7475,0.0,229.9,0.01,0.0
7476,0.0,214.9,0.0,0.0
7477,0.0,230.4,0.0,0.0
7478,0.0,245.3,0.0,0.0
7479,0.0,353.4,0.01,0.0
7480,0.0,299.3,0.0,0.0
7481,0.0,364.1,0.0,0.0
7482,0.0,290.4,0.0,0.0
7483,0.0,329.9,0.0,0.0
7484,0.0,229.5,0.0,0.0
7485,0.0,176.3,0.0,0.0
7486,0.0,169.1,0.0,0.0
7487,0.0,144.8,0.0,0.0
7488,0.0,141.1,0.0,0.0
7489,0.0,146.3,0.0,0.0
7490,0.0,150.2,0.0,0.0
7491,0.0,152.6,0.0,0.0
7492,0.0,147.9,0.0,0.0
7493,0.0,157.0,0.0,0.0
7494,0.0,130.0,0.0,0.0
7495,0.0,126.4,0.0,0.0
7496,533.9,127.0,34.83,0.0
7497,530.3,134.2,33.69,0.0
7498,530.3,137.3,33.6,0.0
7499,645.0,128.0,33.4,0.0
7500,646.0,125.3,33.45,0.0
7501,0.0,124.7,1.54,0.0
7502,0.0,156.8,1.58,0.0
7503,566.5,214.1,35.47,0.0
7504,436.9,155.7,22.42,0.0
7505,437.7,166.9,0.52,0.0
7506,0.0,167.1,0.0,0.0
7507,0.0,148.8,0.0,0.0
7508,0.0,153.6,0.0,0.0
7509,0.0,140.4,0.0,0.0
7510,0.0,128.4,0.0,0.0
7511,0.0,132.0,0.0,0.0
7512,0.0,129.9,0.0,0.0
7513,0.0,130.8,0.0,0.0
7514,0.0,129.3,0.0,0.0
7515,0.0,129.5,0.0,0.0
7516,0.0,137.7,0.0,0.0
7517,0.0,142.5,0.0,0.0
7518,0.0,134.2,0.0,0.0
7519,0.0,124.6,0.0,0.0
