,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6837,1481.9,336.5,28.77,281.6
6838,542.4,340.2,31.75,281.2
6839,540.9,353.2,31.66,277.3
6840,468.5,355.2,31.26,272.6
6841,467.9,333.1,31.22,273.9
6842,555.3,334.3,31.19,269.5
6843,1264.9,323.5,22.63,203.9
6844,1266.3,315.0,22.63,175.9
6845,1270.4,314.8,22.72,207.7
6846,1275.2,305.3,22.79,191.7
6847,0.0,232.8,1.58,68.5
6848,1158.8,215.9,1.58,73.0
6849,1157.8,204.1,1.58,79.8
6850,1158.6,201.0,1.58,59.4
6851,1159.7,209.0,1.58,54.7
6852,1161.1,206.6,1.59,46.0
6853,0.0,207.7,0.0,42.3
6854,1162.5,235.8,1.59,51.0
6855,0.0,292.2,1.59,56.8
6856,501.4,231.6,26.44,128.9
6857,401.9,266.1,30.22,128.1
6858,400.3,268.4,29.8,117.6
6859,0.0,261.6,0.0,0.0
6860,0.0,257.6,0.0,0.0
6861,0.0,262.4,0.0,0.0
6862,0.0,270.3,0.0,0.0
6863,0.0,265.4,0.0,0.0
6864,0.0,271.1,0.0,0.0
6865,0.0,268.6,0.01,1.8
6866,0.0,249.2,0.01,1.7
6867,0.0,245.8,0.0,0.0
6868,0.0,247.4,0.0,0.0
6869,0.0,254.9,0.0,0.0
6870,0.0,253.8,0.0,0.0
6871,0.0,207.1,0.0,0.0
6872,0.0,195.2,0.0,0.0
6873,0.0,191.5,0.0,0.0
6874,0.0,198.3,0.0,0.0
6875,0.0,199.5,0.0,0.0
6876,0.0,197.5,0.0,0.0
6877,0.0,194.0,0.0,0.0
6878,0.0,191.4,0.0,0.0
6879,0.0,197.6,0.0,0.0
6880,398.8,240.0,0.57,0.0
6881,0.0,304.3,1.48,0.0
6882,0.0,309.6,1.63,0.1
6883,0.0,311.2,1.63,0.1
6884,0.0,302.3,28.58,0.8
6885,0.0,300.3,28.48,0.1
6886,490.4,291.3,27.62,1.7
6887,489.3,288.8,27.49,1.7
6888,0.0,289.0,27.38,1.7
6889,0.0,299.5,1.6,1.0
6890,0.0,294.2,1.6,0.0
6891,0.0,286.1,1.6,0.2
6892,0.0,300.0,0.0,0.0
6893,0.0,301.6,0.0,0.0
6894,0.0,305.7,0.0,0.0
6895,0.0,204.2,0.0,0.0
6896,0.0,193.5,0.0,0.0
6897,0.0,188.8,0.0,0.0
6898,0.0,192.1,0.0,0.0
6899,0.0,196.7,0.0,0.0
6900,0.0,198.3,0.0,0.0
6901,0.0,194.4,0.0,0.0
6902,0.0,194.8,0.0,0.0
6903,0.0,200.0,0.0,0.0
6904,458.9,224.4,20.61,1.8
6905,37.0,269.2,17.99,1.6
6906,0.0,280.0,17.86,1.6
6907,548.5,279.0,16.78,1.6
6908,0.0,278.3,2.11,0.2
6909,0.0,287.1,1.5,0.0
6910,0.0,275.2,1.49,0.0
6911,0.0,288.5,0.0,0.0
6912,0.0,282.2,0.0,0.0
6913,0.0,284.5,0.0,0.0
6914,0.0,287.5,0.0,0.0
6915,0.0,281.4,0.0,0.0
6916,0.0,271.2,0.0,0.0
6917,0.0,268.9,0.0,0.0
6918,0.0,276.0,0.0,0.0
6919,0.0,222.7,0.0,0.0
6920,0.0,209.0,0.0,0.0
6921,0.0,204.6,0.0,0.0
6922,0.0,199.7,0.0,0.0
6923,0.0,205.2,0.0,0.0
6924,0.0,207.2,0.0,0.0
6925,0.0,206.7,0.0,0.0
6926,0.0,207.5,0.0,0.0
6927,0.0,220.1,0.0,0.0
6928,0.0,251.4,0.0,0.0
6929,0.0,279.4,0.0,0.0
6930,0.0,276.7,0.0,0.0
6931,0.0,272.7,0.0,0.0
6932,0.0,277.5,0.0,0.0
6933,0.0,278.7,0.0,0.0
6934,0.0,274.6,0.0,0.0
6935,0.0,274.5,0.0,0.0
6936,0.0,266.9,0.0,0.0
6937,0.0,266.1,0.0,0.0
6938,0.0,257.2,0.0,0.0
6939,0.0,251.0,0.0,0.0
6940,0.0,248.2,0.0,0.0
6941,0.0,265.5,0.0,0.0
6942,0.0,261.7,0.0,0.1
6943,0.0,189.0,0.0,1.8
6944,0.0,193.1,0.0,0.0
6945,0.0,193.9,0.0,0.0
6946,0.0,193.6,0.0,0.0
6947,0.0,194.6,0.0,0.0
6948,0.0,191.4,0.0,0.0
6949,0.0,203.6,0.0,0.0
6950,0.0,191.3,0.0,0.0
6951,0.0,191.8,0.0,0.0
6952,0.0,194.0,0.0,0.0
6953,0.0,261.3,0.0,0.0
6954,0.0,266.7,0.0,0.0
6955,0.0,256.8,0.0,0.0
6956,0.0,245.1,0.0,0.0
6957,0.0,233.4,0.0,0.0
6958,0.0,327.7,0.0,0.0
6959,0.0,333.0,0.0,0.0
6960,0.0,346.6,0.0,0.0
6961,0.0,344.8,0.0,0.0
6962,0.0,356.3,0.0,0.0
6963,0.0,364.9,0.0,0.0
6964,0.0,379.3,0.0,0.0
6965,0.0,368.0,0.0,0.0
6966,0.0,346.4,0.0,0.0
6967,0.0,249.9,0.0,0.0
6968,0.0,231.2,0.0,0.0
6969,0.0,228.7,0.0,0.0
6970,0.0,228.4,0.0,0.0
6971,0.0,228.8,0.0,0.0
6972,0.0,234.4,0.0,0.0
6973,0.0,234.9,0.0,0.0
6974,0.0,227.8,0.0,0.0
6975,0.0,226.7,0.0,0.0
6976,0.0,242.3,0.0,0.0
6977,0.0,339.2,0.0,0.0
6978,0.0,336.8,0.0,0.0
6979,0.0,339.6,0.0,0.0
6980,0.0,349.5,0.0,0.0
6981,0.0,320.1,0.0,0.0
6982,0.0,317.6,0.01,0.0
6983,0.0,321.9,1.6,0.0
6984,435.6,322.1,26.28,1.6
6985,483.6,336.1,26.25,1.7
6986,483.5,345.4,26.25,1.8
6987,483.9,344.3,26.27,1.7
6988,436.1,340.2,26.31,0.4
6989,0.0,334.7,1.68,0.0
6990,0.0,317.2,1.61,0.0
6991,0.0,263.6,0.0,0.0
6992,0.0,220.4,0.0,0.0
6993,0.0,210.6,0.0,0.0
6994,0.0,210.9,0.0,0.0
6995,0.0,216.1,0.0,0.0
6996,0.0,218.9,0.0,0.0
6997,0.0,216.5,0.0,0.0
6998,0.0,217.8,0.0,0.0
6999,0.0,216.1,0.0,0.0
7000,495.1,273.3,26.88,1.5
7001,497.0,357.8,27.18,1.5
7002,0.0,344.8,1.55,1.5
7003,0.0,325.8,0.0,0.0
7004,0.0,322.6,0.0,0.3
7005,0.0,326.9,0.0,0.3
7006,0.0,313.9,0.0,0.0
7007,0.0,304.2,0.0,0.0
7008,0.0,299.7,0.0,0.0
7009,0.0,307.8,0.0,0.0
7010,0.0,299.6,0.0,0.0
7011,0.0,303.2,0.0,0.0
7012,0.0,298.9,0.0,0.0
7013,0.0,295.1,0.0,0.0
7014,0.0,288.1,0.0,0.0
7015,0.0,236.5,0.0,0.0
7016,0.0,210.3,0.0,0.0
7017,0.0,204.8,0.0,0.0
7018,0.0,201.8,0.0,0.0
7019,0.0,203.3,0.0,0.0
7020,0.0,203.4,0.0,0.0
7021,0.0,204.8,0.0,0.0
7022,0.0,207.9,0.0,0.0
7023,0.0,208.0,0.0,0.0
7024,399.5,233.2,29.34,1.5
7025,493.3,284.4,19.18,1.5
7026,0.0,277.2,0.0,0.6
7027,0.0,274.0,0.0,0.0
7028,0.0,271.8,0.0,0.0
7029,0.0,267.1,0.0,0.0
7030,476.2,263.3,0.0,0.0
7031,0.0,264.8,0.0,0.6
7032,0.0,264.8,0.0,0.0
7033,0.0,266.8,0.0,0.0
7034,0.0,265.1,0.0,0.0
7035,0.0,270.7,0.0,0.0
7036,0.0,274.4,0.0,0.0
7037,0.0,280.5,0.0,0.0
7038,0.0,278.3,0.0,0.0
7039,0.0,178.9,0.0,0.0
7040,0.0,180.1,0.0,0.0
7041,0.0,176.9,0.0,0.0
7042,0.0,173.5,0.0,0.0
7043,0.0,173.9,0.0,0.0
7044,0.0,175.0,0.0,0.0
7045,0.0,175.5,0.0,0.0
7046,0.0,174.9,0.0,0.0
7047,0.0,176.6,0.0,0.0
7048,0.0,185.8,1.57,0.3
7049,0.0,256.8,1.34,0.0
7050,1294.6,256.8,22.85,0.0
7051,1294.8,258.3,25.76,0.7
7052,1289.9,264.1,32.65,4.1
7053,397.5,265.7,32.53,6.8
7054,489.1,273.9,30.73,1.9
7055,1475.0,271.4,30.56,0.5
7056,484.7,274.4,30.45,0.1
7057,562.5,278.1,30.38,0.0
7058,562.5,278.1,30.38,0.1
7059,562.5,292.0,30.38,0.0
7060,526.0,300.7,30.37,0.0
7061,563.2,294.7,30.42,0.1
7062,1249.0,294.2,30.45,1.7
7063,0.0,238.5,0.0,0.0
7064,0.0,219.8,0.0,0.0
7065,0.0,221.2,0.0,0.1
7066,0.0,216.3,0.0,0.0
7067,0.0,233.4,0.0,0.0
7068,0.0,249.4,0.0,0.0
7069,0.0,241.7,0.0,0.0
7070,0.0,253.4,0.0,0.0
7071,0.0,254.2,0.0,0.0
7072,536.2,252.6,27.95,0.0
7073,564.7,286.7,31.42,0.3
7074,517.3,292.5,31.54,1.8
7075,528.7,304.6,31.54,2.0
7076,515.2,292.6,31.42,2.1
7077,562.0,291.8,31.27,2.1
7078,510.2,279.4,32.61,0.0
7079,393.9,295.2,32.44,0.0
7080,618.3,283.6,31.89,0.0
7081,0.0,295.8,27.43,0.0
7082,0.0,287.6,27.42,0.0
7083,554.7,301.2,30.7,0.0
7084,0.0,289.0,32.24,1.1
7085,565.2,286.2,32.36,0.5
7086,0.0,278.1,32.52,0.2
7087,0.0,231.3,0.0,0.0
7088,0.0,220.4,0.0,0.0
7089,0.0,216.5,0.0,0.0
7090,0.0,204.2,0.0,0.0
7091,0.0,200.5,0.0,0.0
7092,0.0,202.5,0.0,0.0
7093,0.0,199.7,0.0,0.0
7094,0.0,208.1,0.0,0.0
7095,0.0,212.2,0.0,0.0
7096,401.7,222.9,0.0,1.5
7097,0.0,279.0,0.0,0.0
7098,0.0,279.6,0.0,0.0
7099,0.0,272.5,0.0,0.0
7100,0.0,268.5,0.0,0.0
7101,0.0,266.6,0.0,0.0
7102,0.0,259.0,0.0,0.0
7103,0.0,263.1,0.0,0.0
7104,0.0,256.0,0.0,0.0
7105,0.0,264.4,0.0,0.0
7106,0.0,264.2,0.0,0.0
7107,0.0,270.1,0.0,0.0
7108,0.0,275.0,0.0,0.0
7109,0.0,274.5,0.0,0.0
7110,0.0,289.3,0.0,0.4
7111,0.0,254.4,0.0,0.0
7112,0.0,194.8,0.0,0.0
7113,0.0,195.4,0.0,0.0
7114,0.0,197.1,0.0,0.0
7115,0.0,200.3,0.0,0.0
7116,0.0,196.4,0.0,0.0
7117,0.0,200.3,0.0,0.0
7118,0.0,187.4,0.0,0.0
7119,0.0,196.6,0.0,0.0
7120,822.7,269.0,32.97,223.0
7121,576.4,321.7,35.26,231.2
7122,502.9,321.5,35.12,243.9
7123,1440.1,318.5,34.84,255.4
7124,0.0,321.4,34.72,261.6
7125,395.7,321.2,34.59,264.4
7126,0.0,328.0,35.08,272.3
7127,566.9,323.9,34.99,273.7
7128,392.2,329.6,34.92,278.1
7129,565.1,311.4,34.88,280.3
7130,687.7,318.2,34.87,282.9
7131,558.9,327.4,34.91,284.1
7132,689.2,351.6,34.94,281.2
7133,393.9,331.7,35.08,277.7
7134,1261.1,329.2,35.24,279.6
7135,0.0,376.4,0.01,134.9
7136,0.0,332.4,0.01,138.0
7137,0.0,333.3,0.01,138.6
7138,0.0,329.8,0.01,137.8
7139,0.0,314.7,0.01,134.7
7140,0.0,311.6,0.01,133.6
7141,0.0,297.9,0.01,131.9
7142,0.0,303.7,0.01,131.5
7143,0.0,335.2,0.01,129.3
7144,600.7,271.9,33.57,277.1
7145,620.9,324.4,35.9,260.6
7146,402.1,333.9,35.8,247.6
7147,572.7,331.7,35.53,240.3
7148,0.0,333.2,35.41,244.9
7149,396.1,348.8,35.27,250.5
7150,556.7,299.4,33.6,264.2
7151,393.2,304.5,33.51,279.3
7152,553.8,320.3,33.42,287.0
7153,590.8,321.0,33.32,291.4
7154,590.6,333.0,33.31,295.5
7155,591.2,329.7,33.35,297.5
7156,554.4,328.2,33.38,298.7
7157,556.6,321.5,33.59,291.1
7158,559.4,311.4,33.76,296.0
7159,1163.5,307.5,20.24,137.4
7160,0.0,233.8,0.01,135.4
7161,0.0,222.1,0.01,134.5
7162,0.0,258.1,0.01,150.5
7163,1192.6,275.2,19.85,150.9
7164,1193.3,301.5,20.25,165.7
7165,1193.0,317.5,20.24,177.4
7166,1194.2,302.2,20.27,185.5
7167,550.7,243.5,27.87,413.1
7168,575.8,264.6,35.2,571.8
7169,571.4,358.7,35.36,480.2
7170,576.9,340.0,35.27,369.5
7171,398.9,341.2,34.99,328.8
7172,397.6,310.0,34.88,345.9
7173,395.9,314.1,34.74,358.1
7174,537.3,349.4,32.36,373.3
7175,514.7,370.0,32.27,403.3
7176,513.5,354.6,32.2,441.6
7177,555.7,352.7,32.27,493.8
7178,391.8,325.5,32.26,576.5
7179,556.0,330.9,32.29,632.7
7180,563.5,337.4,32.33,622.1
7181,558.7,320.7,32.45,524.2
7182,561.3,310.6,32.59,411.2
7183,1191.8,310.3,11.9,76.7
7184,0.0,258.6,0.01,76.4
7185,0.0,256.4,0.01,69.7
7186,0.0,238.9,0.0,52.8
7187,0.0,226.9,0.0,42.9
7188,0.0,227.5,0.0,38.9
7189,0.0,228.1,0.0,35.8
7190,0.0,219.7,0.0,35.9
7191,1227.0,215.2,18.23,45.4
7192,1446.0,241.0,31.86,88.6
7193,540.9,295.6,31.79,84.4
7194,598.5,291.1,31.7,78.0
7195,520.6,290.1,31.44,77.8
7196,518.8,295.3,31.33,79.2
7197,517.2,297.7,31.23,76.4
7198,529.1,296.0,29.01,77.5
7199,490.4,304.0,28.94,75.9
7200,1234.8,305.8,22.28,60.1
7201,0.0,296.8,0.0,0.0
7202,0.0,295.7,0.0,0.0
7203,0.0,295.0,0.0,0.0
7204,0.0,292.4,0.0,0.0
7205,0.0,294.4,0.0,0.0
7206,0.0,290.8,0.0,0.0
7207,0.0,268.0,0.0,0.0
7208,0.0,261.0,0.0,0.0
7209,0.0,262.3,0.0,0.0
7210,0.0,232.9,0.0,0.0
7211,0.0,226.8,0.0,0.0
7212,0.0,241.4,0.0,0.0
7213,0.0,245.6,0.0,0.0
7214,0.0,250.8,0.0,0.0
7215,0.0,233.1,0.0,0.0
7216,537.8,237.1,30.81,2.5
7217,537.9,272.1,31.14,2.0
7218,0.0,271.4,28.0,1.5
7219,542.6,258.9,25.53,1.5
7220,540.4,263.0,24.93,0.2
7221,534.3,269.4,24.21,0.0
7222,11.4,290.8,22.36,0.0
7223,524.2,284.7,20.08,0.0
7224,0.0,283.9,0.0,0.0
7225,0.0,285.5,0.0,0.0
7226,0.0,281.9,0.0,0.0
7227,0.0,283.0,0.0,0.0
7228,0.0,282.9,0.0,0.0
7229,0.0,283.0,0.0,0.0
7230,0.0,285.7,0.0,0.0
7231,0.0,250.7,0.0,0.0
7232,0.0,228.8,0.0,0.0
7233,0.0,225.4,0.0,0.0
7234,0.0,211.3,0.0,0.0
7235,0.0,226.4,0.0,0.0
7236,0.0,234.5,0.0,0.0
7237,0.0,236.8,0.0,0.0
7238,0.0,237.3,0.0,0.0
7239,0.0,262.4,0.0,0.0
7240,0.0,267.9,0.0,0.0
7241,0.0,294.7,0.0,0.0
7242,0.0,284.9,0.0,0.0
7243,0.0,289.6,0.0,0.3
7244,0.0,283.6,0.0,0.0
7245,0.0,281.8,0.0,0.0
7246,0.0,278.4,0.0,0.0
7247,0.0,263.0,0.0,0.0
7248,0.0,266.9,0.0,0.0
7249,0.0,260.8,0.01,0.0
7250,0.0,257.7,0.01,0.0
7251,0.0,264.5,0.01,1.5
7252,0.0,268.0,28.78,1.6
7253,392.6,271.1,29.79,1.6
7254,36.7,272.0,29.92,1.6
7255,0.0,233.9,0.01,0.2
7256,0.0,202.9,0.0,0.0
7257,0.0,195.5,0.0,0.0
7258,0.0,195.8,0.0,0.0
7259,0.0,193.7,0.0,0.0
7260,0.0,198.2,0.0,0.0
7261,0.0,196.2,0.0,0.0
7262,0.0,196.5,0.0,0.0
7263,0.0,186.4,0.0,0.0
7264,400.6,231.3,0.9,1.5
7265,0.0,285.9,1.51,0.0
7266,0.0,285.7,1.51,0.0
7267,0.0,292.6,1.49,0.0
7268,0.0,300.7,1.49,0.0
7269,0.0,300.8,1.61,0.0
7270,0.0,284.1,0.01,0.0
7271,0.0,279.2,1.53,0.0
7272,0.0,291.3,1.53,0.0
7273,0.0,281.1,1.53,0.0
7274,0.0,281.6,31.31,0.4
7275,525.6,283.8,31.34,1.8
7276,391.0,277.5,31.36,1.6
7277,474.3,277.4,31.8,1.9
7278,394.1,265.6,31.93,1.9
7279,10.0,278.2,9.29,0.0
7280,0.0,242.6,0.0,0.0
7281,0.0,235.1,0.0,0.0
7282,0.0,232.8,0.0,0.0
7283,0.0,235.2,0.0,0.0
7284,0.0,245.7,0.0,0.0
7285,0.0,245.0,0.0,0.0
7286,0.0,217.0,0.0,0.0
7287,484.5,246.1,24.19,81.5
7288,564.4,263.4,36.53,34.9
7289,1316.0,279.2,32.59,2.1
7290,474.9,275.1,32.46,2.0
7291,534.5,280.2,30.7,1.9
7292,652.6,286.0,30.59,0.2
7293,394.6,289.0,30.18,0.0
7294,0.0,352.8,20.89,0.0
7295,465.8,308.6,21.91,0.0
7296,483.5,318.6,21.74,0.0
7297,1223.4,319.9,21.71,0.0
7298,0.0,323.3,21.5,0.0
7299,482.8,323.7,21.71,0.0
7300,490.0,320.7,21.73,0.0
7301,485.0,328.7,21.93,0.0
7302,487.4,329.9,22.35,0.0
7303,10.0,297.8,9.62,0.0
7304,0.0,258.1,0.0,0.0
7305,0.0,270.1,0.0,0.0
7306,0.0,253.8,0.01,0.1
7307,0.0,247.3,0.02,0.2
7308,0.0,249.6,0.02,0.8
7309,0.0,264.4,0.02,1.1
7310,1196.9,303.0,20.96,44.3
7311,507.7,288.2,25.2,61.3
7312,400.7,324.3,34.46,66.0
7313,402.2,362.0,30.91,2.5
7314,568.7,346.3,29.44,1.7
7315,666.3,354.9,28.4,1.6
7316,395.9,359.2,28.32,0.2
7317,394.6,329.0,28.05,0.0
7318,545.3,317.5,27.32,0.0
7319,477.6,304.5,26.88,0.0
7320,487.9,301.8,25.94,0.0
7321,542.4,289.8,25.55,0.0
7322,545.0,306.8,24.97,0.0
7323,541.6,307.8,24.05,0.0
7324,470.3,299.0,23.53,0.0
7325,456.4,296.5,25.65,0.0
7326,447.2,301.2,25.87,0.0
7327,503.0,271.3,24.89,0.0
7328,0.0,227.0,0.0,0.0
7329,0.0,220.3,0.0,0.0
7330,0.0,218.6,0.0,0.0
7331,0.0,214.7,0.0,0.0
7332,0.0,216.3,0.0,0.0
7333,0.0,216.8,0.0,0.0
7334,0.0,221.8,0.0,0.0
7335,0.0,211.5,1.57,0.0
7336,577.8,234.4,26.57,0.1
7337,618.9,294.1,26.76,0.7
7338,400.9,292.9,26.66,0.7
7339,397.9,293.1,26.46,0.7
7340,0.0,300.3,26.29,0.7
7341,569.7,307.2,25.68,0.0
7342,0.0,309.3,0.0,0.0
7343,0.0,311.1,0.01,0.0
7344,0.0,310.4,0.0,0.0
7345,0.0,315.2,0.0,0.0
7346,0.0,319.5,20.74,1.1
7347,580.7,320.9,26.71,2.2
7348,599.3,329.5,26.74,2.7
7349,573.4,314.4,26.82,2.1
7350,0.0,309.5,26.94,1.8
7351,486.4,278.2,24.63,0.6
7352,0.0,265.1,0.01,0.0
7353,0.0,240.2,0.01,0.0
7354,0.0,235.2,0.01,0.0
7355,0.0,238.7,0.01,0.0
7356,0.0,238.6,0.01,0.0
7357,0.0,249.6,0.01,0.0
7358,0.0,278.6,0.01,0.0
7359,398.0,314.2,27.04,0.0
7360,1022.3,341.6,31.04,2.2
7361,1777.5,392.7,28.99,3.2
7362,1124.8,390.3,29.15,3.2
7363,572.5,393.6,28.64,3.5
7364,570.7,396.5,28.56,3.4
7365,573.5,395.8,28.46,3.6
7366,517.1,425.6,24.04,4.8
7367,1331.6,429.1,23.98,6.0
7368,1096.5,429.8,23.99,6.2
7369,391.2,415.5,23.94,5.2
7370,1268.9,406.5,23.88,4.5
7371,1001.1,403.6,23.87,3.1
7372,482.6,397.1,23.86,0.7
7373,1330.7,382.3,23.63,4.5
7374,484.9,382.1,23.66,2.1
7375,1150.4,279.2,18.02,0.0
7376,0.0,278.0,0.01,0.0
7377,0.0,258.3,0.01,0.2
7378,0.0,276.6,0.01,0.0
7379,0.0,263.9,0.01,0.0
7380,0.0,259.9,0.01,0.0
7381,0.0,252.4,0.0,0.0
7382,0.0,262.5,0.01,0.0
7383,1164.7,321.5,18.04,0.0
7384,1257.7,330.9,28.53,1.5
7385,1188.4,366.7,26.76,1.0
7386,36.4,349.8,26.76,0.8
7387,400.0,365.3,25.27,0.7
7388,1041.1,324.7,23.5,0.1
7389,1037.4,337.8,23.37,0.0
7390,0.0,339.9,0.0,0.0
7391,0.0,351.7,0.0,0.0
7392,0.0,336.2,0.0,0.0
7393,0.0,317.9,0.0,0.0
7394,0.0,318.6,0.0,0.0
7395,0.0,332.8,0.0,0.0
7396,0.0,345.5,0.0,0.0
7397,0.0,354.6,0.0,0.0
7398,0.0,360.4,0.0,0.0
7399,0.0,236.2,0.0,0.0
7400,0.0,221.0,0.0,0.0
7401,0.0,220.8,0.0,0.0
7402,0.0,219.5,0.0,0.0
7403,0.0,224.7,0.0,0.0
7404,0.0,221.0,0.0,0.0
7405,0.0,217.5,0.0,0.0
7406,0.0,223.1,0.0,0.0
7407,0.0,227.6,0.0,0.0
7408,399.3,321.4,28.4,1.1
7409,399.4,367.0,28.32,0.8
7410,401.4,369.8,28.46,0.0
7411,400.9,374.0,28.43,0.8
7412,399.6,367.7,28.34,0.1
7413,1256.6,377.0,28.23,0.8
7414,1013.5,318.3,22.89,0.0
7415,1265.8,327.4,22.48,0.0
7416,391.3,370.8,21.23,0.0
7417,1291.3,404.1,20.53,0.0
7418,1145.1,402.2,17.57,0.0
7419,1218.1,354.8,17.39,0.0
7420,0.0,392.7,1.53,0.0
7421,0.0,439.8,1.47,0.0
7422,0.0,414.6,0.0,0.0
7423,0.0,234.7,0.0,0.0
7424,0.0,241.5,0.0,0.0
7425,0.0,214.5,0.0,0.0
7426,0.0,232.4,0.0,0.0
7427,0.0,231.4,0.0,0.0
7428,0.0,231.6,0.0,0.0
7429,0.0,230.8,0.0,0.0
7430,0.0,233.3,0.0,0.0
7431,398.8,230.8,0.51,0.0
7432,400.5,333.5,21.73,0.7
7433,402.2,394.8,25.59,0.7
7434,401.3,500.6,27.94,0.0
7435,398.2,386.6,17.94,0.0
7436,397.0,389.0,20.78,0.5
7437,395.7,386.1,20.72,0.5
7438,394.1,392.8,23.25,0.0
7439,392.8,399.3,23.17,0.0
7440,0.0,389.7,0.0,0.0
7441,391.4,423.1,23.08,0.0
7442,391.3,389.2,23.08,0.0
7443,391.3,396.9,26.11,0.0
7444,564.1,405.2,27.08,0.3
7445,480.1,413.2,28.67,0.8
7446,1594.4,396.8,28.94,0.8
7447,1259.8,314.3,24.13,0.0
7448,0.0,272.7,0.0,0.0
7449,0.0,237.7,0.0,0.0
7450,0.0,238.8,0.0,0.0
7451,0.0,239.9,0.0,0.0
7452,0.0,246.2,0.0,0.0
7453,0.0,244.8,0.0,0.0
7454,0.0,245.9,0.0,0.0
7455,36.1,214.6,24.47,0.0
7456,564.4,252.6,34.04,2.0
7457,492.9,324.7,30.72,0.8
7458,1277.7,346.3,36.03,0.0
7459,0.0,289.9,29.21,0.8
7460,572.3,276.2,28.69,0.8
7461,560.3,280.0,27.53,0.1
7462,0.0,292.9,1.54,0.0
7463,0.0,293.7,1.45,0.0
7464,0.0,269.9,0.0,0.0
7465,0.0,243.9,0.0,0.0
7466,0.0,257.4,0.0,0.0
7467,0.0,270.5,0.0,0.0
7468,0.0,273.7,0.0,0.0
7469,0.0,267.7,0.0,0.7
7470,0.0,254.1,0.0,0.7
7471,0.0,204.5,0.0,0.0
7472,0.0,191.2,0.0,0.0
7473,0.0,180.3,0.0,0.0
7474,0.0,177.5,0.0,0.0
7475,0.0,184.7,0.0,0.0
7476,0.0,181.0,0.0,0.0
7477,0.0,186.6,0.0,0.0
7478,0.0,188.5,0.0,0.0
7479,0.0,191.9,0.0,0.0
7480,536.5,256.2,29.67,0.1
7481,488.9,335.6,32.88,1.8
7482,0.0,329.7,32.89,1.6
7483,535.6,328.9,32.54,1.0
7484,534.0,336.6,31.13,0.0
7485,1279.9,342.1,29.85,0.0
7486,1274.8,326.0,32.19,0.0
7487,545.5,314.4,32.09,0.3
7488,392.0,322.7,32.0,0.0
7489,543.4,321.0,31.96,0.0
7490,543.4,320.7,31.96,0.0
7491,543.5,324.0,31.97,0.5
7492,1265.9,326.9,31.97,0.3
7493,0.0,316.0,32.03,0.5
7494,478.8,308.3,32.17,0.7
7495,481.2,296.9,25.05,0.0
7496,1228.0,252.4,21.35,0.0
7497,481.2,246.2,25.03,0.0
7498,481.5,253.7,25.05,0.4
7499,0.0,256.1,0.0,0.0
7500,0.0,253.7,0.0,0.0
7501,0.0,262.9,0.0,0.0
7502,0.0,255.2,0.0,0.0
7503,487.4,215.6,1.06,0.7
7504,401.2,307.4,1.78,0.7
7505,0.0,321.2,0.0,0.0
7506,0.0,326.3,0.0,0.0
7507,0.0,327.0,0.0,0.0
7508,0.0,334.0,0.0,0.0
7509,0.0,335.3,0.0,0.0
7510,0.0,410.2,0.0,0.0
7511,0.0,412.6,0.0,0.0
7512,0.0,424.5,0.0,0.0
7513,0.0,413.9,0.0,0.0
7514,0.0,406.8,0.0,0.0
7515,0.0,433.8,0.0,0.0
7516,0.0,448.4,0.0,0.0
7517,0.0,442.4,0.0,0.0
7518,0.0,423.0,0.0,0.0
7519,0.0,428.6,0.0,0.0
7520,0.0,383.7,0.0,0.0
7521,0.0,339.1,0.0,0.0
7522,0.0,313.6,0.0,0.0
7523,0.0,304.0,0.0,0.0
7524,0.0,314.2,0.0,0.0
7525,0.0,312.7,0.0,0.0
7526,1245.6,338.2,22.48,33.8
7527,1491.1,337.7,27.09,143.5
7528,699.7,409.4,38.93,144.3
7529,403.6,452.9,39.16,140.7
7530,402.4,447.7,39.05,142.6
7531,1286.4,449.2,23.09,122.7
7532,1264.1,428.5,22.8,104.8
7533,1278.8,444.7,22.95,144.4
7534,1276.3,452.5,22.89,169.9
7535,722.8,439.6,33.55,190.1
7536,1472.8,444.4,33.55,186.8
7537,1267.5,442.5,22.75,140.5
7538,1249.7,442.6,22.54,129.3
7539,1269.4,437.9,22.76,168.7
7540,1269.8,438.5,33.44,194.6
7541,517.9,451.1,33.96,207.3
7542,722.2,444.2,33.52,203.6
7543,1273.9,323.0,22.85,186.3
7544,0.0,282.6,0.0,84.7
7545,0.0,284.1,0.0,85.3
7546,0.0,278.6,0.0,91.3
7547,0.0,283.6,0.0,88.2
7548,0.0,290.4,0.0,88.1
7549,0.0,282.5,0.0,89.2
7550,0.0,283.0,0.0,90.4
7551,1189.7,326.4,21.23,94.0
7552,486.1,349.5,34.92,212.1
7553,524.6,407.7,34.98,212.1
7554,527.2,413.6,35.15,217.6
7555,526.6,412.1,35.11,219.3
7556,1294.4,419.4,35.0,210.5
7557,523.3,410.6,34.53,211.2
7558,535.1,370.5,31.09,199.1
7559,1280.1,380.6,26.76,200.7
7560,1274.3,383.1,26.02,202.7
7561,1249.4,374.8,22.54,124.6
7562,0.0,366.8,1.61,32.9
7563,0.0,358.1,0.0,16.2
7564,0.0,338.5,0.0,16.4
7565,0.0,340.0,0.0,15.8
7566,0.0,334.1,0.0,16.4
7567,0.0,302.0,0.0,16.2
