,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6903,0.0,219.0,0.01,0.3
6904,1260.1,214.0,27.03,4.5
6905,583.0,264.2,32.54,102.6
6906,1227.9,325.7,38.17,106.7
6907,574.0,273.5,33.28,178.3
6908,1174.1,252.9,30.9,220.7
6909,1260.5,321.6,29.79,243.4
6910,548.8,262.4,27.58,238.7
6911,471.3,253.7,25.87,122.1
6912,483.6,275.8,24.84,65.1
6913,1165.6,302.4,23.96,1.7
6914,479.5,427.5,22.58,0.0
6915,517.5,455.3,22.27,0.0
6916,1230.5,430.0,23.42,0.0
6917,1353.8,454.8,25.15,0.0
6918,543.9,399.4,24.25,0.1
6919,0.0,206.8,0.0,0.0
6920,476.1,170.8,19.17,0.0
6921,1181.7,220.6,23.63,0.1
6922,475.8,243.4,24.36,0.8
6923,545.2,260.7,24.49,0.7
6924,545.7,209.2,24.3,0.0
6925,562.3,204.8,23.88,0.0
6926,546.4,185.0,24.31,0.0
6927,532.0,266.4,26.05,0.0
6928,830.0,317.6,48.08,0.0
6929,614.0,366.9,54.06,0.8
6930,741.1,463.1,4.3,0.0
6931,0.0,334.6,0.0,0.0
6932,0.0,177.5,0.0,0.0
6933,0.0,125.1,0.0,0.0
6934,0.0,101.6,0.0,0.0
6935,0.0,109.4,0.0,3.5
6936,0.0,89.8,0.0,0.0
6937,0.0,74.7,0.0,2.8
6938,0.0,73.0,0.0,3.1
6939,0.0,69.1,0.0,6.5
6940,0.0,72.0,0.0,6.5
6941,0.0,124.9,0.0,0.0
6942,0.0,173.2,0.0,0.0
6943,0.0,103.5,0.0,0.0
6944,0.0,134.2,0.0,0.0
6945,0.0,131.3,1.28,0.0
6946,0.0,149.6,1.53,0.0
6947,475.1,154.4,20.33,0.0
6948,485.8,149.5,21.11,0.0
6949,476.4,157.1,21.13,0.7
6950,555.8,179.5,21.4,0.0
6951,480.2,298.7,21.74,0.0
6952,614.7,365.0,27.99,27.3
6953,551.3,313.2,34.69,242.8
6954,1283.2,389.5,29.81,30.8
6955,635.5,327.8,27.99,18.3
6956,10.1,277.3,8.27,0.0
6957,739.0,201.6,7.63,0.0
6958,0.0,246.3,0.0,0.0
6959,0.0,113.8,0.0,0.0
6960,0.0,87.2,0.0,0.0
6961,0.0,133.5,0.0,0.0
6962,0.0,118.1,0.0,0.0
6963,0.0,98.4,0.0,3.3
6964,0.0,79.0,0.0,6.5
6965,0.0,195.7,0.0,0.0
6966,0.0,230.4,0.0,0.0
6967,0.0,124.9,0.0,0.0
6968,0.0,65.7,0.0,5.9
6969,0.0,86.8,0.0,0.0
6970,0.0,48.2,0.0,6.3
6971,0.0,62.5,0.0,0.0
6972,0.0,95.0,0.0,6.3
6973,0.0,70.8,0.0,0.0
6974,0.0,55.4,0.0,0.0
6975,0.0,58.4,0.0,4.2
6976,0.0,202.8,0.0,0.0
6977,742.7,352.5,0.18,1.0
6978,742.1,315.5,0.29,1.7
6979,0.0,236.2,0.0,1.9
6980,0.0,302.9,0.0,0.7
6981,0.0,190.4,0.0,0.0
6982,0.0,122.9,0.0,0.0
6983,0.0,117.4,0.0,0.0
6984,0.0,144.3,0.0,0.0
6985,0.0,173.7,0.0,1.4
6986,0.0,205.5,0.0,0.5
6987,0.0,254.8,0.0,0.6
6988,0.0,235.9,0.0,0.8
6989,0.0,262.2,0.0,0.0
6990,0.0,232.2,0.0,0.5
6991,0.0,93.2,0.0,0.0
6992,0.0,73.9,0.0,0.0
6993,0.0,65.9,0.0,0.0
6994,0.0,98.1,0.0,0.7
6995,0.0,78.0,0.0,1.0
6996,0.0,71.0,0.0,0.3
6997,0.0,85.4,0.0,1.0
6998,0.0,104.3,0.0,0.0
6999,0.0,123.3,0.0,0.0
7000,0.0,357.3,0.0,0.2
7001,741.4,283.8,0.74,1.0
7002,741.3,377.6,1.24,0.3
7003,0.0,375.0,0.0,0.9
7004,0.0,330.9,0.0,0.0
7005,0.0,367.1,0.0,0.0
7006,0.0,248.4,0.0,0.0
7007,0.0,348.5,0.0,0.0
7008,0.0,238.2,0.0,1.1
7009,0.0,251.9,0.0,0.0
7010,0.0,258.8,0.0,1.0
7011,0.0,261.9,0.0,0.0
7012,0.0,280.4,0.0,1.5
7013,0.0,273.3,0.0,0.0
7014,0.0,228.2,0.0,0.0
7015,0.0,177.9,0.0,0.0
7016,0.0,178.6,0.0,0.0
7017,0.0,183.3,0.0,0.0
7018,0.0,151.0,0.0,0.8
7019,477.5,172.1,22.3,1.7
7020,1279.2,149.9,22.98,2.0
7021,1152.9,189.8,23.18,1.9
7022,564.6,246.5,24.37,1.5
7023,614.1,183.3,25.56,23.5
7024,624.1,379.0,30.61,32.4
7025,827.8,448.8,63.7,132.4
7026,540.8,415.1,33.61,3.1
7027,546.4,386.8,29.37,13.9
7028,565.4,403.1,27.26,0.5
7029,1027.8,439.9,25.98,0.8
7030,469.1,505.1,11.97,0.0
7031,0.0,359.2,0.0,0.0
7032,0.0,388.9,0.0,0.0
7033,0.0,363.5,0.0,0.0
7034,0.0,395.4,0.0,0.0
7035,0.0,381.7,0.0,0.0
7036,0.0,431.5,0.0,0.0
7037,525.4,518.7,11.89,0.4
7038,475.5,301.6,22.8,3.9
7039,0.0,237.6,0.0,0.0
7040,476.2,219.7,9.1,0.0
7041,482.6,199.9,21.83,0.0
7042,480.6,195.8,22.09,0.3
7043,1148.6,187.2,21.9,20.2
7044,1226.1,146.8,21.76,40.8
7045,1150.8,128.1,21.53,46.5
7046,1193.6,159.3,21.43,34.4
7047,652.5,198.4,24.75,17.8
7048,1265.2,235.6,41.65,70.8
7049,1264.0,269.4,56.73,60.7
7050,485.8,334.3,23.77,0.6
7051,741.7,249.2,8.2,0.5
7052,0.0,165.4,0.0,0.0
7053,0.0,99.1,0.0,0.0
7054,0.0,152.1,0.0,0.0
7055,0.0,72.7,0.0,6.5
7056,0.0,45.2,0.0,0.0
7057,0.0,35.8,0.0,0.0
7058,0.0,34.4,0.0,6.5
7059,0.0,42.4,0.0,0.0
7060,0.0,30.4,0.0,0.0
7061,0.0,37.7,0.0,6.5
7062,0.0,73.5,0.0,0.0
7063,0.0,137.2,0.0,0.0
7064,0.0,109.1,0.0,0.0
7065,0.0,111.1,0.0,2.5
7066,0.0,71.3,0.0,4.0
7067,0.0,82.4,0.0,3.1
7068,0.0,62.2,0.0,0.0
7069,0.0,64.7,0.0,0.0
7070,0.0,46.3,0.0,0.0
7071,0.0,32.4,0.0,0.0
7072,743.9,146.9,1.55,0.8
7073,743.2,366.8,3.91,1.3
7074,743.1,313.4,4.97,0.8
7075,742.5,380.6,1.16,0.7
7076,0.0,370.5,0.0,0.1
7077,0.0,233.3,0.0,0.0
7078,0.0,252.3,0.0,0.0
7079,0.0,174.4,0.0,0.0
7080,0.0,152.6,0.0,1.8
7081,0.0,129.5,0.0,2.5
7082,0.0,131.5,0.0,0.0
7083,0.0,173.1,0.0,0.0
7084,0.0,283.2,0.0,0.0
7085,736.9,248.9,1.48,0.9
7086,739.0,295.0,1.76,1.6
7087,0.0,178.7,0.0,0.0
7088,0.0,90.7,0.0,0.0
7089,1013.1,180.8,22.93,5.1
7090,1236.5,223.1,24.08,5.0
7091,742.2,184.1,0.45,1.4
7092,0.0,97.8,0.0,0.0
7093,0.0,163.9,0.0,0.0
7094,0.0,161.1,0.0,0.0
7095,0.0,205.7,0.0,0.0
7096,745.9,165.3,5.81,2.3
7097,745.3,324.8,8.21,2.0
7098,744.8,366.8,7.87,1.6
7099,743.7,367.8,2.68,1.7
7100,742.4,298.7,0.96,0.8
7101,0.0,251.0,0.0,0.0
7102,0.0,156.2,0.0,0.0
7103,0.0,82.1,0.0,0.0
7104,0.0,109.0,0.0,0.0
7105,0.0,154.6,0.0,3.7
7106,0.0,203.9,0.0,0.0
7107,0.0,171.7,0.0,6.5
7108,0.0,94.6,0.0,6.5
7109,0.0,155.6,0.0,2.0
7110,0.0,240.1,0.0,1.7
7111,0.0,111.4,0.0,2.0
7112,0.0,92.8,0.0,0.0
7113,0.0,95.8,0.0,0.0
7114,0.0,151.4,0.0,1.8
7115,0.0,127.7,0.0,4.3
7116,0.0,114.1,0.0,0.0
7117,0.0,94.2,0.0,0.0
7118,0.0,130.0,0.0,1.4
7119,0.0,235.6,0.0,0.0
7120,746.7,224.7,8.95,3.6
7121,746.1,335.8,7.95,0.0
7122,745.5,258.1,4.31,0.0
7123,0.0,284.0,0.0,1.2
7124,0.0,229.8,0.0,0.0
7125,0.0,171.2,0.0,6.5
7126,0.0,114.6,0.0,0.6
7127,0.0,98.1,0.0,0.0
7128,0.0,88.8,0.0,6.5
7129,0.0,73.5,0.0,0.0
7130,0.0,84.3,0.0,6.5
7131,0.0,77.4,0.0,1.0
7132,0.0,85.3,0.0,3.2
7133,0.0,212.7,0.0,0.0
7134,0.0,237.1,0.0,4.4
7135,0.0,144.4,0.0,0.0
7136,0.0,136.0,0.0,0.0
7137,0.0,68.0,0.0,0.0
7138,0.0,96.2,0.0,2.4
7139,0.0,144.4,0.0,1.7
7140,0.0,149.2,0.0,0.0
7141,0.0,129.9,0.0,0.0
7142,0.0,124.8,0.0,0.0
7143,0.0,94.5,0.0,0.0
7144,0.0,182.4,0.0,0.0
7145,566.3,388.0,1.39,1.0
7146,744.9,341.7,2.32,1.0
7147,0.0,332.7,0.0,0.3
7148,0.0,274.1,0.0,0.0
7149,0.0,200.6,0.0,0.0
7150,0.0,124.1,0.0,0.0
7151,0.0,105.5,0.0,6.5
7152,0.0,109.5,0.0,0.0
7153,0.0,101.4,0.0,4.4
7154,0.0,126.3,0.0,3.1
7155,0.0,115.9,0.0,0.0
7156,0.0,95.2,0.0,0.0
7157,0.0,200.3,0.0,6.5
7158,0.0,133.7,0.0,3.0
7159,0.0,116.2,0.0,0.0
7160,0.0,87.9,0.0,3.3
7161,0.0,120.8,0.0,0.0
7162,0.0,159.3,0.0,5.3
7163,0.0,104.7,0.0,0.0
7164,0.0,99.7,0.0,6.0
7165,0.0,82.3,0.0,4.0
7166,0.0,127.5,0.0,0.0
7167,0.0,164.0,0.0,0.0
7168,0.0,170.5,0.0,0.0
7169,1031.8,446.1,40.57,1.9
7170,741.6,370.2,26.66,1.0
7171,0.0,221.9,0.0,0.0
7172,0.0,241.8,0.0,3.4
7173,0.0,221.2,0.0,0.0
7174,0.0,168.2,0.0,0.0
7175,0.0,195.3,0.0,0.0
7176,0.0,196.6,0.0,6.4
7177,0.0,165.7,0.0,6.5
7178,0.0,161.8,0.0,3.2
7179,0.0,188.1,0.0,0.0
7180,0.0,296.3,0.0,0.0
7181,739.6,335.6,8.2,0.4
7182,1245.1,313.5,4.93,1.4
7183,0.0,169.9,0.0,0.0
7184,0.0,170.0,0.0,0.0
7185,0.0,140.0,0.0,0.0
7186,0.0,128.1,0.0,0.0
7187,0.0,121.1,0.0,0.0
7188,741.0,182.7,0.62,0.5
7189,740.6,191.5,0.87,0.8
7190,477.9,217.4,22.97,3.5
7191,1032.1,190.8,23.17,0.0
7192,546.6,294.1,28.86,51.1
7193,549.9,289.1,35.31,537.8
7194,1175.7,426.2,30.01,28.4
7195,1175.4,426.3,28.41,22.6
7196,1046.2,453.2,27.58,18.0
7197,1022.5,455.0,26.46,16.0
7198,544.7,403.0,25.15,17.6
7199,1462.4,399.9,23.89,22.9
7200,1174.2,361.8,24.05,29.6
7201,1238.2,432.6,24.17,36.1
7202,1263.8,410.6,24.96,43.7
7203,539.8,358.4,25.5,59.4
7204,1039.5,306.3,26.45,118.1
7205,548.2,383.4,29.36,130.5
7206,1253.1,415.5,30.45,64.4
7207,545.9,355.5,25.58,37.8
7208,1013.8,251.5,24.04,0.0
7209,546.1,254.4,23.56,23.0
7210,533.7,262.2,23.73,22.0
7211,548.9,265.4,23.86,21.4
7212,542.1,264.2,23.7,21.4
7213,551.7,224.0,23.42,20.5
7214,540.5,226.7,24.09,21.3
7215,1249.7,457.7,25.8,23.8
7216,659.6,355.4,28.38,112.8
7217,823.5,457.7,36.42,216.8
7218,540.7,472.9,34.6,0.0
7219,1174.5,400.2,31.41,0.2
7220,573.7,372.0,29.41,0.0
7221,583.3,467.5,27.84,0.0
7222,1350.1,464.1,26.47,0.0
7223,553.4,389.8,25.8,0.0
7224,1016.1,340.1,25.23,0.0
7225,1108.6,376.7,25.04,0.0
7226,1262.5,477.6,25.16,0.0
7227,1038.0,431.0,25.52,0.0
7228,1187.9,408.0,26.18,0.6
7229,536.0,472.3,27.34,1.1
7230,1187.2,492.9,26.83,1.4
7231,483.9,143.8,24.37,0.6
7232,478.8,145.6,21.93,0.0
7233,1147.6,144.6,22.11,0.0
7234,1188.1,139.3,21.95,0.0
7235,1153.8,137.9,21.82,0.0
7236,1146.2,127.9,21.73,0.0
7237,1146.0,134.3,21.37,0.0
7238,487.2,149.2,21.44,0.0
7239,541.2,351.0,23.85,0.0
7240,1247.3,289.2,26.83,0.1
7241,550.3,275.1,28.09,0.3
7242,1015.5,509.9,26.27,0.3
7243,1156.6,513.1,22.37,0.2
7244,0.0,296.9,0.0,0.0
7245,0.0,275.4,0.0,0.0
7246,0.0,261.7,0.0,0.0
7247,0.0,185.6,0.0,0.0
7248,0.0,161.4,0.0,0.0
7249,0.0,160.9,0.0,1.7
7250,0.0,179.1,0.0,0.0
7251,0.0,251.4,0.0,0.0
7252,0.0,319.0,0.0,0.0
7253,1189.6,395.2,21.2,0.5
7254,555.7,415.4,23.16,0.7
7255,0.0,167.9,0.0,0.0
7256,10.1,180.6,8.21,0.0
7257,1045.0,204.7,24.34,0.1
7258,1226.9,177.6,24.14,0.0
7259,1322.8,159.2,24.01,0.0
7260,1019.9,120.5,23.73,0.0
7261,1039.8,78.6,23.48,0.0
7262,1020.0,110.5,23.72,0.0
7263,547.9,290.8,25.49,0.8
7264,1175.2,437.5,28.24,51.4
7265,844.8,390.3,33.15,184.0
7266,567.4,446.9,27.03,1.1
7267,0.0,400.2,1.44,0.0
7268,0.0,384.4,0.0,0.0
7269,0.0,212.9,0.0,0.0
7270,0.0,219.4,0.0,0.0
7271,0.0,183.3,0.0,3.3
7272,0.0,217.2,0.0,1.9
7273,0.0,304.8,0.0,0.0
7274,0.0,404.7,0.0,0.0
7275,0.0,402.4,0.0,0.0
7276,10.0,373.0,8.37,0.0
7277,1187.3,427.3,24.66,1.1
7278,12.2,401.6,26.11,0.5
7279,10.1,325.2,8.6,4.5
7280,476.5,200.7,22.47,0.0
7281,1262.2,295.6,24.0,0.0
7282,1042.3,309.2,24.62,0.0
7283,584.0,321.2,24.44,0.0
7284,481.4,275.8,24.46,0.0
7285,584.5,334.0,24.47,0.0
7286,1324.7,358.9,24.48,0.0
7287,1366.4,418.7,26.16,0.0
7288,525.8,450.7,28.51,0.0
7289,818.3,557.8,39.69,0.0
7290,530.9,557.0,30.71,135.4
7291,567.3,571.0,28.51,24.9
7292,1327.3,357.8,27.46,28.5
7293,532.5,414.7,26.06,29.4
7294,1233.7,387.5,24.63,29.4
7295,543.5,404.1,24.51,37.5
7296,542.0,415.2,24.58,52.6
7297,477.7,386.6,24.82,73.0
7298,1291.1,388.7,25.4,96.7
7299,1175.7,398.0,26.59,102.5
7300,568.0,488.9,28.64,112.7
7301,550.4,461.5,32.23,124.9
7302,1192.8,552.7,31.44,121.6
7303,1234.7,290.6,25.73,88.0
7304,548.9,261.5,24.7,54.8
7305,484.7,194.6,24.94,57.7
7306,1243.2,261.9,24.98,114.5
7307,486.3,303.9,25.27,126.0
7308,485.1,325.6,25.29,121.1
7309,1021.1,328.1,24.89,61.1
7310,485.2,298.7,24.88,41.5
7311,1028.8,477.0,26.69,73.3
7312,585.6,445.5,30.94,254.0
7313,943.4,489.5,68.37,345.9
7314,1243.2,486.6,36.23,3.8
7315,1241.6,542.1,33.07,2.1
7316,541.8,525.2,30.81,0.0
7317,659.7,533.8,27.97,0.0
7318,1357.9,544.7,26.59,0.0
7319,1319.3,541.5,25.86,0.0
7320,536.6,531.8,24.72,0.0
7321,543.9,515.4,24.68,0.0
7322,1456.3,517.8,24.9,0.0
7323,539.1,562.3,25.45,0.0
7324,1330.9,558.8,26.51,0.0
7325,525.2,474.3,28.43,0.8
7326,530.8,506.0,27.79,0.0
7327,535.5,205.0,23.5,0.0
7328,548.8,273.1,22.81,0.0
7329,1012.3,205.3,24.84,102.5
7330,484.8,225.9,24.99,114.3
7331,1012.9,227.3,25.14,119.0
7332,1244.8,237.7,24.97,125.3
7333,546.3,255.9,24.77,102.5
7334,1014.9,229.5,24.9,51.6
7335,1291.8,432.4,26.55,0.0
7336,552.4,493.6,33.62,29.2
7337,1030.7,495.8,38.67,26.9
7338,558.5,526.5,30.85,1.4
7339,1045.1,348.8,26.75,0.0
7340,1445.9,312.3,25.03,0.0
7341,1224.3,328.2,22.46,0.0
7342,737.7,299.0,7.8,0.0
7343,0.0,336.7,0.0,0.0
7344,0.0,329.2,0.0,0.0
7345,0.0,223.9,0.0,0.0
7346,0.0,307.8,0.0,3.4
7347,0.0,263.5,0.0,0.5
7348,0.0,226.4,0.0,0.0
7349,0.0,269.8,0.0,0.0
7350,0.0,311.9,0.0,0.0
7351,0.0,98.4,0.0,0.0
7352,0.0,136.4,0.0,0.0
7353,558.4,194.3,23.56,0.0
7354,740.9,195.2,23.89,1.2
7355,1263.4,169.7,24.08,1.8
7356,528.3,219.8,23.91,1.5
7357,1289.3,171.6,23.75,0.0
7358,1305.1,133.8,23.76,0.0
7359,1035.1,374.6,25.54,0.0
7360,1212.7,271.8,30.41,2.4
7361,580.2,271.9,33.95,1.3
7362,742.3,416.0,4.49,0.0
7363,0.0,338.1,0.0,0.0
7364,0.0,326.9,0.0,0.0
7365,0.0,249.6,0.0,0.0
7366,0.0,256.7,0.0,0.0
7367,0.0,180.9,0.0,3.6
7368,0.0,201.0,0.0,7.0
7369,0.0,238.5,0.0,0.0
7370,0.0,183.4,0.0,7.0
7371,0.0,203.7,0.0,2.8
7372,0.0,189.2,0.0,0.0
7373,0.0,205.0,0.0,0.0
7374,0.0,334.0,0.0,1.6
7375,0.0,242.7,0.0,0.0
7376,484.3,233.0,23.6,0.0
7377,482.8,191.8,24.43,0.0
7378,1236.3,154.6,24.68,15.1
7379,1019.0,106.1,24.9,46.0
7380,484.2,175.1,25.15,48.5
7381,1010.9,181.1,25.26,43.7
7382,474.7,198.6,25.62,72.1
7383,1302.4,366.4,27.56,126.9
7384,824.0,343.2,30.61,335.1
7385,783.5,426.9,38.72,629.4
7386,740.4,421.6,33.99,3.0
7387,583.8,414.9,32.02,3.4
7388,586.0,459.7,31.34,75.1
7389,563.6,452.9,29.7,78.0
7390,1022.2,462.8,28.2,125.7
7391,1183.6,459.0,26.56,126.6
7392,1361.8,447.5,25.98,142.2
7393,1235.1,455.4,26.13,136.4
7394,1158.7,392.2,26.95,135.9
7395,1178.6,393.3,27.36,120.5
7396,1300.2,445.5,27.88,121.5
7397,1010.8,536.4,28.49,83.2
7398,545.2,466.0,27.27,68.5
7399,1239.1,374.4,24.59,40.0
7400,449.0,297.8,22.92,0.0
7401,471.3,288.7,22.73,33.2
7402,1175.6,243.6,22.93,45.0
7403,542.0,214.6,22.93,51.7
7404,471.5,207.9,23.02,51.0
7405,528.5,200.3,23.03,39.8
7406,1018.9,198.9,23.25,34.3
7407,1028.6,389.8,26.1,45.5
7408,667.2,380.3,30.07,193.9
7409,1256.0,459.4,64.25,295.4
7410,603.7,442.0,34.53,58.0
7411,603.4,408.5,34.22,155.2
7412,1287.7,443.0,32.69,170.9
7413,563.5,440.4,30.72,196.3
7414,1145.0,372.3,29.05,71.2
7415,1301.2,429.0,26.34,3.0
7416,1393.5,318.5,24.06,0.0
7417,1355.7,255.8,22.84,0.0
7418,0.0,388.1,1.44,0.0
7419,0.0,209.7,0.0,0.0
7420,0.0,269.0,0.0,0.0
7421,0.0,238.9,0.0,0.0
7422,0.0,203.3,0.0,3.8
7423,0.0,127.8,0.0,0.0
7424,0.0,117.9,0.0,0.0
7425,0.0,176.8,0.0,3.2
7426,0.0,175.9,0.0,2.8
7427,0.0,233.1,0.0,0.0
7428,0.0,275.7,0.0,0.0
7429,0.0,324.8,0.0,0.0
7430,1286.6,226.5,24.1,0.0
7431,1240.3,420.7,25.79,0.0
7432,478.5,380.6,30.62,297.0
7433,1378.1,406.0,38.05,314.7
7434,548.1,444.3,32.82,116.2
7435,547.5,499.1,32.8,138.6
7436,534.2,405.8,32.06,116.5
7437,650.0,384.9,30.59,135.4
7438,659.3,376.2,29.96,250.4
7439,1150.0,396.0,24.52,270.6
7440,9.8,575.4,8.68,156.7
7441,1219.9,384.2,25.95,0.0
7442,1037.6,450.4,25.41,17.7
7443,1231.2,485.9,25.93,0.0
7444,551.8,486.7,26.47,0.0
7445,1038.3,422.3,26.77,0.0
7446,573.1,397.5,27.47,7.0
7447,10.0,469.2,7.84,0.0
7448,0.0,407.4,0.0,0.0
7449,1226.2,476.1,22.6,0.0
7450,740.3,472.1,23.84,2.4
7451,1449.3,408.2,23.84,24.8
7452,478.0,458.3,21.73,47.0
7453,10.1,449.3,8.74,48.7
7454,0.0,389.7,0.01,48.1
7455,555.1,362.7,23.58,52.3
7456,483.0,453.5,29.07,69.5
7457,532.2,436.1,41.14,508.0
7458,804.5,560.6,32.45,94.8
7459,568.0,532.5,30.47,133.8
7460,591.5,507.2,29.97,146.9
7461,660.5,495.2,28.51,178.6
7462,1153.1,439.4,27.46,148.4
7463,552.8,342.7,26.76,164.0
7464,1292.5,299.5,26.48,161.1
7465,551.7,317.0,26.46,125.1
7466,1291.2,289.5,26.58,107.6
7467,560.5,369.6,27.06,110.8
7468,1265.3,373.9,28.48,100.7
7469,1400.3,426.6,29.72,0.1
7470,563.6,435.8,31.01,0.6
7471,1006.0,369.2,26.67,0.0
7472,1352.7,323.0,25.13,0.0
7473,1188.5,340.6,25.19,0.0
7474,1307.6,342.9,25.26,0.0
7475,1307.7,353.6,25.2,0.0
7476,1189.0,326.1,24.84,0.0
7477,1189.7,262.1,24.37,0.0
7478,1309.7,257.5,24.21,0.0
7479,549.0,319.5,25.53,0.0
7480,804.8,428.5,48.91,0.2
7481,662.6,449.9,28.95,0.5
7482,0.0,442.8,0.0,0.0
7483,0.0,377.2,0.0,0.0
7484,0.0,301.2,0.0,0.0
7485,0.0,115.0,0.0,0.0
7486,0.0,192.7,0.0,0.0
7487,0.0,59.3,0.0,3.3
7488,0.0,66.3,0.0,7.0
7489,0.0,97.0,0.0,0.0
7490,0.0,78.1,0.0,0.0
7491,0.0,84.8,0.0,7.0
7492,0.0,68.7,0.0,2.2
7493,0.0,81.3,0.0,0.0
7494,0.0,116.7,0.0,0.0
7495,0.0,46.6,0.0,0.0
7496,0.0,62.4,0.0,0.0
7497,0.0,71.0,0.0,0.0
7498,0.0,133.0,0.0,0.0
7499,0.0,155.5,0.0,0.0
7500,0.0,154.9,0.0,0.0
7501,0.0,155.5,0.0,0.0
7502,0.0,125.8,0.0,0.0
7503,0.0,222.5,0.0,0.0
7504,742.7,303.3,32.48,1.8
7505,734.1,364.6,39.73,13.4
7506,1352.9,395.8,29.42,2.6
7507,742.4,381.6,4.62,1.0
7508,741.6,316.5,3.06,1.0
7509,740.4,331.1,0.3,2.2
7510,0.0,231.5,0.0,1.1
7511,0.0,230.8,0.0,0.0
7512,0.0,142.4,0.0,0.0
7513,0.0,126.4,0.0,0.0
7514,0.0,90.5,0.0,0.0
7515,0.0,86.3,0.0,0.0
7516,0.0,124.3,0.0,0.0
7517,0.0,118.6,0.0,0.0
7518,0.0,107.9,0.0,2.7
7519,0.0,37.0,0.0,1.8
7520,0.0,53.5,0.0,0.0
7521,0.0,63.1,0.0,0.0
7522,0.0,68.8,0.0,2.2
7523,0.0,72.5,0.0,0.0
7524,0.0,43.0,0.0,2.2
7525,0.0,137.0,0.0,0.0
7526,0.0,44.9,0.0,6.4
7527,0.0,49.9,0.0,0.0
7528,0.0,148.9,0.0,4.4
7529,0.0,264.8,0.0,0.0
7530,0.0,308.8,0.0,0.0
7531,0.0,193.6,0.0,0.0
7532,0.0,187.3,0.0,6.6
7533,0.0,141.1,0.0,0.0
7534,0.0,109.9,0.0,0.0
7535,0.0,102.3,0.0,7.0
7536,0.0,68.8,0.0,2.5
7537,0.0,56.8,0.0,7.0
7538,0.0,52.0,0.0,0.0
7539,0.0,59.7,0.0,5.3
7540,0.0,82.2,0.0,0.0
7541,0.0,63.8,0.0,0.0
7542,0.0,60.5,0.0,7.0
7543,0.0,80.5,0.0,3.3
7544,0.0,87.3,0.0,0.0
7545,0.0,88.9,0.0,6.4
7546,0.0,80.9,0.0,0.0
7547,0.0,66.2,0.0,3.3
7548,0.0,72.0,0.0,0.0
7549,0.0,69.3,0.0,6.5
7550,0.0,53.3,0.0,0.0
7551,0.0,53.1,0.0,0.0
7552,0.0,52.4,0.0,6.8
7553,0.0,122.5,0.0,4.7
7554,0.0,137.9,0.0,0.0
7555,0.0,121.0,0.0,3.7
7556,0.0,136.8,0.0,3.3
7557,0.0,136.7,0.0,0.0
7558,0.0,165.7,0.0,4.8
7559,0.0,138.4,0.0,4.1
7560,0.0,167.4,0.0,7.0
7561,0.0,135.5,0.0,0.0
7562,0.0,134.7,0.0,0.0
7563,0.0,127.9,0.0,0.8
7564,0.0,150.4,0.0,1.1
7565,0.0,252.5,0.0,1.8
7566,0.0,246.3,0.0,1.6
7567,0.0,121.7,0.0,0.0
7568,0.0,62.8,0.0,0.0
7569,0.0,44.7,0.0,6.4
7570,0.0,92.9,0.0,0.0
7571,0.0,90.0,0.0,0.0
7572,0.0,108.8,0.0,0.0
7573,0.0,92.1,0.0,0.0
7574,0.0,116.0,0.0,0.0
7575,0.0,121.9,0.0,0.0
7576,1013.8,264.0,24.7,0.0
7577,1029.3,340.0,55.24,46.0
7578,1162.8,448.2,30.41,48.7
7579,548.9,332.7,28.64,50.2
7580,1190.5,342.6,27.12,54.9
7581,616.7,278.1,25.56,67.2
7582,1275.4,303.3,24.1,43.1
7583,527.8,292.9,23.42,48.3
7584,1272.0,267.7,23.79,59.4
7585,1147.9,337.2,24.03,65.2
7586,530.9,356.1,23.98,61.6
7587,527.0,340.7,24.03,53.3
7588,1234.0,496.2,25.2,50.8
7589,1360.8,429.5,27.14,44.5
7590,1010.5,407.7,28.79,37.9
7591,1156.3,283.2,24.5,42.8
7592,604.0,183.7,24.04,32.4
7593,1325.4,133.9,24.09,23.1
7594,1263.4,144.5,24.31,31.4
7595,533.5,110.5,24.41,47.2
7596,1012.1,58.6,24.26,45.7
7597,1011.6,54.7,23.78,43.0
7598,529.5,89.8,24.26,33.0
7599,1232.3,286.4,25.69,38.0
7600,546.2,365.5,30.27,468.9
7601,1285.8,402.1,39.74,309.8
7602,535.5,474.2,36.02,195.4
7603,525.6,413.4,34.41,98.8
7604,614.7,397.3,31.4,43.5
7605,1025.9,413.6,28.52,0.0
7606,1189.2,431.9,25.14,0.0
7607,1401.6,489.5,23.23,0.0
7608,486.7,542.0,22.18,0.0
7609,483.4,455.2,21.35,0.0
7610,483.4,448.0,21.47,0.0
7611,1400.7,479.0,21.66,0.0
7612,1463.8,431.0,23.75,0.0
7613,1188.9,397.1,26.09,0.0
7614,549.4,476.4,27.52,0.0
7615,548.5,299.3,24.22,0.0
7616,1194.7,181.9,21.51,0.0
7617,550.4,245.9,24.3,0.0
7618,548.4,270.6,24.62,0.0
7619,549.7,235.4,24.25,0.0
7620,475.4,193.2,23.44,0.0
7621,1465.5,212.9,22.29,0.0
7622,528.9,177.8,22.29,0.0
7623,1321.4,374.7,23.39,0.0
7624,1407.0,372.1,28.38,0.0
7625,565.3,323.1,56.44,0.0
7626,1360.9,420.0,24.34,1.1
7627,479.4,456.7,20.51,0.0
7628,0.0,371.6,0.0,0.0
