,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6530,0.0,422.8,0.0,44.7
6531,0.0,430.9,0.0,44.3
6532,576.6,345.4,24.41,43.8
6533,1322.0,329.4,24.49,61.8
6534,562.7,94.6,23.77,44.7
6535,1038.8,28.1,22.81,52.4
6536,1226.3,28.1,23.44,82.0
6537,553.3,28.1,23.87,100.3
6538,524.2,28.2,24.62,89.5
6539,547.0,27.9,24.9,186.7
6540,524.7,27.9,24.91,184.6
6541,1332.9,28.1,24.92,208.5
6542,1210.3,28.7,25.12,245.6
6543,1276.9,28.6,26.47,285.5
6544,542.6,69.3,29.69,272.8
6545,563.0,241.4,36.41,215.2
6546,1242.1,300.9,43.51,170.2
6547,1216.8,285.8,29.03,135.6
6548,1211.9,280.3,26.76,131.5
6549,548.7,413.5,26.03,134.7
6550,1194.2,311.0,24.82,141.8
6551,483.9,418.6,21.43,60.7
6552,545.0,378.9,21.45,65.6
6553,484.0,303.4,21.55,71.6
6554,1275.2,329.1,21.56,73.8
6555,1315.9,348.3,21.49,66.9
6556,1316.5,347.8,21.5,65.4
6557,1317.9,303.3,21.52,59.4
6558,524.3,46.0,20.67,59.3
6559,476.4,29.9,20.46,88.3
6560,1174.9,30.3,20.87,167.8
6561,1156.1,32.5,21.78,201.3
6562,522.8,27.6,22.09,164.7
6563,486.0,35.7,22.34,117.7
6564,534.2,30.5,22.65,105.9
6565,531.3,27.6,22.64,97.8
6566,554.0,27.6,22.92,73.1
6567,1159.6,30.9,24.71,115.8
6568,1303.4,84.9,27.36,182.6
6569,542.4,317.6,29.22,171.8
6570,602.7,285.1,31.1,63.1
6571,564.3,331.1,29.07,58.9
6572,1253.4,277.6,26.88,57.7
6573,542.5,325.4,24.78,53.0
6574,472.9,323.5,21.48,0.0
6575,485.2,281.5,17.77,0.0
6576,0.0,379.1,1.48,0.0
6577,0.0,395.8,1.48,0.0
6578,1253.0,280.0,5.6,0.0
6579,10.0,179.0,7.88,0.0
6580,10.0,222.2,7.93,0.0
6581,741.2,176.7,0.46,0.0
6582,0.0,63.6,0.0,0.0
6583,0.0,32.2,0.0,0.0
6584,0.0,29.1,0.01,1.0
6585,0.0,29.0,0.0,0.0
6586,0.0,34.1,0.0,0.0
6587,0.0,30.1,0.0,0.0
6588,0.0,29.8,0.0,0.0
6589,0.0,28.8,0.0,0.0
6590,0.0,29.2,0.0,4.3
6591,0.0,33.9,0.0,6.4
6592,0.0,41.3,1.52,20.6
6593,1024.7,82.6,28.35,0.0
6594,1157.7,86.8,22.47,0.0
6595,0.0,202.2,1.48,0.0
6596,0.0,114.1,0.0,0.0
6597,0.0,69.7,0.0,0.0
6598,0.0,70.5,0.0,0.0
6599,0.0,64.4,0.0,0.0
6600,0.0,50.0,0.0,0.0
6601,0.0,184.5,0.0,0.0
6602,734.6,339.9,0.0,0.0
6603,0.0,429.6,0.0,0.0
6604,740.2,338.3,1.5,0.0
6605,741.7,379.8,2.19,0.0
6606,741.3,51.8,2.86,0.0
6607,0.0,27.7,1.5,0.0
6608,1033.7,27.6,8.24,0.0
6609,1212.7,27.6,22.23,0.0
6610,492.1,27.6,22.1,0.0
6611,533.2,29.5,23.82,0.0
6612,1292.9,27.6,24.3,0.0
6613,533.5,27.6,23.91,0.0
6614,533.9,27.6,23.93,0.0
6615,664.9,32.8,26.23,0.0
6616,613.3,76.7,30.8,8.6
6617,560.5,444.3,34.07,16.0
6618,580.0,441.9,32.94,0.0
6619,534.8,437.6,30.22,0.0
6620,1001.8,410.9,12.17,0.0
6621,999.9,436.6,9.73,0.0
6622,999.0,419.7,8.39,0.0
6623,0.0,466.6,1.51,0.0
6624,0.0,396.3,1.51,0.0
6625,0.0,387.6,1.52,0.0
6626,0.0,391.3,1.52,0.0
6627,9.9,353.1,8.13,0.0
6628,9.8,384.0,8.16,0.0
6629,534.9,358.2,9.76,0.0
6630,10.0,138.6,8.12,0.0
6631,0.0,34.6,0.0,0.0
6632,0.0,29.8,0.0,0.0
6633,1247.6,58.1,5.26,0.0
6634,10.0,36.4,8.78,0.0
6635,744.2,43.1,1.22,0.0
6636,0.0,36.4,0.0,0.0
6637,0.0,31.4,0.0,0.0
6638,0.0,28.6,0.0,0.0
6639,0.0,34.7,0.0,0.0
6640,478.6,111.8,21.57,0.0
6641,1249.9,229.4,37.97,1.5
6642,742.7,176.4,0.68,0.0
6643,0.0,142.6,0.0,0.0
6644,0.0,70.8,0.0,0.0
6645,0.0,73.5,0.0,0.0
6646,0.0,58.8,0.0,0.0
6647,0.0,47.6,0.0,0.0
6648,0.0,47.3,0.0,0.0
6649,0.0,47.9,0.0,0.0
6650,0.0,49.3,0.0,0.0
6651,0.0,57.7,0.0,0.0
6652,0.0,89.2,0.0,0.0
6653,0.0,99.3,0.0,0.0
6654,0.0,45.8,0.0,0.0
6655,0.0,33.6,0.0,0.0
6656,0.0,32.7,0.0,0.0
6657,0.0,28.7,0.0,0.0
6658,0.0,29.1,0.0,0.0
6659,0.0,31.9,0.0,0.0
6660,0.0,35.3,0.0,0.0
6661,0.0,29.0,0.0,0.0
6662,0.0,28.0,0.0,0.0
6663,744.0,32.0,0.43,0.0
6664,1256.0,35.4,26.1,0.0
6665,616.8,345.4,33.59,39.7
6666,544.2,208.3,29.82,0.0
6667,576.7,203.3,27.32,0.0
6668,487.3,181.1,4.7,0.0
6669,486.5,205.6,2.65,0.0
6670,486.0,195.9,1.5,0.0
6671,485.9,193.0,20.1,0.0
6672,1180.0,185.0,20.09,0.0
6673,485.8,245.7,20.09,0.0
6674,1147.6,225.8,20.15,0.0
6675,1189.9,274.8,20.37,0.0
6676,1245.4,266.0,21.72,0.0
6677,1023.6,145.6,23.43,0.0
6678,486.8,72.2,20.36,0.0
6679,0.0,45.0,1.5,0.0
6680,0.0,35.3,0.0,0.0
6681,0.0,36.2,0.0,0.0
6682,0.0,32.8,0.0,0.0
6683,0.0,38.0,0.0,0.0
6684,0.0,36.2,0.0,0.0
6685,0.0,34.4,0.0,0.0
6686,0.0,44.1,0.0,0.0
6687,0.0,42.0,0.0,0.0
6688,617.2,134.3,50.04,28.8
6689,834.1,217.5,59.04,38.3
6690,1468.1,157.5,26.65,0.0
6691,489.4,137.3,22.37,0.0
6692,482.4,123.6,21.25,0.0
6693,1148.3,202.2,20.44,0.0
6694,481.5,222.8,20.14,0.0
6695,480.3,139.7,19.98,0.0
6696,479.9,184.6,19.8,0.0
6697,480.2,186.2,19.78,0.0
6698,481.2,180.3,19.97,0.0
6699,1244.3,139.2,20.97,0.0
6700,485.0,196.0,21.59,0.0
6701,487.4,214.7,21.62,0.0
6702,485.7,57.7,20.71,0.0
6703,1193.3,42.4,21.86,0.0
6704,1210.8,36.6,24.13,0.0
6705,531.6,40.2,24.38,0.0
6706,1293.0,49.1,24.36,0.0
6707,493.8,45.3,24.38,0.0
6708,1268.2,52.0,23.68,0.0
6709,1235.0,48.0,23.81,0.0
6710,1292.1,81.8,24.08,0.0
6711,548.8,111.5,25.92,0.0
6712,1177.3,169.4,28.31,0.0
6713,526.7,293.7,34.28,13.6
6714,553.2,275.2,58.0,22.9
6715,530.6,347.3,29.09,0.0
6716,567.3,274.1,27.25,0.0
6717,473.2,285.7,21.56,0.0
6718,0.0,383.4,14.71,0.0
6719,0.0,371.5,0.0,0.0
6720,0.0,395.9,0.0,0.0
6721,0.0,351.9,0.0,0.0
6722,0.0,353.6,0.0,0.0
6723,0.0,320.5,1.49,0.0
6724,0.0,288.1,1.49,0.0
6725,0.0,360.5,1.52,0.0
6726,0.0,103.0,1.53,0.0
6727,484.0,30.2,20.77,0.0
6728,485.2,28.9,21.62,0.0
6729,484.0,28.4,21.76,0.0
6730,484.0,27.8,21.6,0.0
6731,550.8,28.4,21.78,0.0
6732,483.4,27.9,21.58,0.0
6733,0.0,27.5,1.5,0.0
6734,0.0,28.1,0.0,0.0
6735,10.0,27.5,8.25,0.0
6736,1320.9,121.6,27.8,0.0
6737,530.6,281.6,30.14,0.0
6738,781.1,178.1,33.29,0.0
6739,1460.9,125.2,25.75,0.0
6740,1148.6,155.9,21.64,0.0
6741,9.9,110.9,8.1,0.0
6742,734.8,166.4,1.47,0.0
6743,0.0,163.4,0.0,0.0
6744,0.0,152.8,0.0,0.0
6745,0.0,150.2,0.0,0.0
6746,0.0,115.9,0.0,0.0
6747,0.0,164.2,0.0,0.0
6748,0.0,245.0,0.0,0.0
6749,742.8,173.0,8.11,0.0
6750,743.4,40.6,8.3,0.0
6751,0.0,30.0,0.0,0.0
6752,1129.4,35.1,20.36,0.0
6753,480.0,30.7,20.37,0.0
6754,0.0,50.5,0.0,0.0
6755,0.0,47.4,0.0,0.0
6756,0.0,58.1,0.0,0.0
6757,0.0,54.6,0.0,0.0
6758,0.0,52.9,0.0,0.0
6759,0.0,66.1,0.0,0.0
6760,745.6,57.7,1.51,0.0
6761,567.6,232.1,13.15,0.0
6762,1156.9,118.2,20.33,0.0
6763,519.5,112.8,20.22,0.0
6764,1135.8,165.7,19.97,0.0
6765,0.0,271.5,1.49,0.0
6766,0.0,262.1,1.48,0.0
6767,0.0,243.8,1.48,0.0
6768,0.0,218.1,1.48,0.0
6769,0.0,216.4,0.0,0.0
6770,0.0,261.1,0.0,0.0
6771,0.0,239.6,0.0,0.0
6772,0.0,296.0,0.0,0.0
6773,0.0,204.1,1.5,0.0
6774,0.0,91.2,1.5,0.0
6775,0.0,55.8,1.5,0.0
6776,0.0,41.4,1.45,0.0
6777,742.9,43.1,1.49,0.0
6778,0.0,37.2,0.0,0.0
6779,0.0,41.2,0.0,0.0
6780,0.0,42.1,0.0,0.0
6781,0.0,41.4,0.0,0.0
6782,0.0,46.1,0.0,0.0
6783,745.1,49.8,1.51,0.0
6784,1374.5,52.7,25.08,0.0
6785,549.9,198.8,32.28,42.8
6786,536.0,159.4,28.68,0.0
6787,1133.9,103.2,26.0,0.0
6788,482.0,172.0,20.19,0.0
6789,0.0,198.6,1.54,0.0
6790,0.0,182.8,1.51,121.3
6791,480.0,193.0,20.11,114.5
6792,1199.0,183.2,20.55,105.8
6793,1235.7,223.6,21.04,92.3
6794,482.2,190.7,21.04,79.6
6795,484.6,189.6,21.14,71.4
6796,544.3,176.3,23.08,66.6
6797,548.8,253.3,25.04,62.6
6798,566.7,75.4,23.12,58.8
6799,491.5,30.5,21.62,63.7
6800,524.2,28.8,22.37,87.0
6801,480.4,29.2,22.82,107.5
6802,480.5,28.9,22.77,96.3
6803,485.9,28.7,22.61,83.6
6804,524.6,29.3,22.4,83.2
6805,485.9,30.0,21.8,87.2
6806,486.3,37.3,21.22,84.7
6807,1336.0,35.9,23.84,92.3
6808,599.9,180.2,29.32,90.2
6809,1335.2,253.6,56.23,100.7
6810,544.3,173.3,30.5,79.1
6811,529.2,100.3,24.18,78.8
6812,10.0,186.6,8.18,79.8
6813,734.7,169.9,2.09,88.5
6814,732.6,213.7,0.71,98.4
6815,0.0,166.8,0.0,107.8
6816,0.0,169.9,0.0,105.6
6817,0.0,155.8,0.0,109.4
6818,0.0,146.4,0.0,141.8
6819,0.0,123.7,0.0,106.3
6820,0.0,165.7,0.0,120.6
6821,742.8,279.3,8.48,145.0
6822,556.2,55.7,21.4,182.0
6823,487.8,28.6,21.19,244.3
6824,479.7,43.8,23.98,283.4
6825,491.3,37.8,23.65,288.6
6826,1268.8,36.1,23.26,330.4
6827,490.7,31.5,23.32,293.4
6828,1151.1,34.5,23.55,294.1
6829,1278.6,39.2,23.46,295.6
6830,473.7,29.7,23.84,287.5
6831,1258.9,129.7,27.57,691.5
6832,553.9,191.7,34.82,336.5
6833,831.3,236.2,63.02,715.2
6834,524.6,190.9,30.18,220.6
6835,546.4,197.4,26.37,115.1
6836,476.4,207.7,22.22,0.0
6837,10.0,117.0,8.46,0.0
6838,0.0,223.5,0.01,0.0
6839,0.0,232.5,0.0,0.0
6840,0.0,148.2,0.0,0.0
6841,0.0,163.9,0.0,0.0
6842,0.0,187.1,0.0,0.0
6843,0.0,306.9,0.0,0.0
6844,0.0,333.9,0.0,0.0
6845,743.6,237.0,2.48,0.0
6846,744.1,74.3,1.92,0.0
6847,0.0,35.3,0.0,0.0
6848,451.1,33.4,20.39,0.0
6849,453.9,35.9,20.39,0.0
6850,10.0,32.3,8.18,0.0
6851,10.0,35.9,8.17,0.0
6852,0.0,39.5,1.48,0.0
6853,0.0,37.9,0.0,0.0
6854,0.0,37.3,0.0,0.0
6855,450.5,40.5,20.37,0.0
6856,507.4,142.4,46.41,13.3
6857,506.9,236.2,50.3,15.1
6858,505.5,132.0,24.31,0.0
6859,476.5,96.7,20.26,0.0
6860,0.0,177.4,1.49,0.0
6861,0.0,281.3,0.0,0.0
6862,0.0,201.3,0.0,0.0
6863,0.0,192.4,0.0,0.0
6864,0.0,264.0,0.0,0.0
6865,0.0,267.1,0.0,0.0
6866,0.0,257.0,0.0,0.0
6867,0.0,259.0,0.0,0.0
6868,0.0,229.0,0.0,0.0
6869,0.0,233.0,0.0,0.0
6870,0.0,210.0,0.0,0.0
6871,0.0,115.5,0.0,0.0
6872,483.7,47.4,20.61,0.0
6873,1246.3,46.6,21.18,0.4
6874,479.4,42.6,21.75,7.8
6875,1275.4,40.6,21.98,7.4
6876,1246.0,45.7,21.51,5.9
6877,1177.7,47.2,21.22,5.8
6878,1276.1,38.4,21.59,5.4
6879,522.3,138.1,24.92,4.6
6880,1366.6,187.1,26.72,5.8
6881,528.1,234.8,29.88,0.0
6882,449.3,248.2,50.28,18.3
6883,545.6,281.2,26.22,0.0
6884,1353.9,284.7,25.86,0.0
6885,1124.9,267.0,24.8,0.0
6886,488.6,258.4,22.62,0.0
6887,479.3,277.9,21.64,0.0
6888,523.8,229.0,20.91,0.0
6889,480.4,172.3,20.6,0.0
6890,473.8,295.5,20.07,0.0
6891,9.9,181.2,8.14,0.0
6892,0.0,128.9,0.0,0.0
6893,0.0,105.6,0.0,0.0
6894,0.0,87.4,0.0,0.0
6895,0.0,72.8,0.0,0.0
6896,0.0,65.4,0.0,0.0
6897,0.0,56.8,0.0,0.0
6898,0.0,50.0,0.0,0.0
6899,0.0,52.6,0.0,0.0
6900,0.0,48.4,0.0,0.0
6901,0.0,47.8,0.0,0.0
6902,0.0,43.6,0.0,0.0
6903,0.0,38.7,0.0,0.0
6904,1354.0,119.7,25.0,0.0
6905,490.0,217.6,27.69,0.0
6906,1225.6,200.2,32.66,0.0
6907,1226.9,216.1,27.75,0.0
6908,1167.3,226.8,25.84,0.0
6909,1255.0,248.1,24.91,0.0
6910,547.6,244.2,22.96,0.0
6911,470.4,210.4,22.03,0.0
6912,483.3,236.7,21.58,0.0
6913,518.2,302.8,21.56,0.0
6914,487.0,319.5,21.74,0.0
6915,521.9,262.6,21.85,0.0
6916,532.0,398.5,23.58,0.0
6917,512.6,404.9,23.81,0.0
6918,511.9,279.3,23.78,0.0
6919,475.1,28.0,22.33,0.0
6920,486.4,31.2,21.61,0.0
6921,1188.7,27.9,23.84,0.0
6922,1239.7,53.2,24.6,0.0
6923,547.7,61.4,24.52,0.0
6924,547.4,30.9,24.26,0.0
6925,532.2,27.9,23.77,0.0
6926,547.9,30.4,24.18,0.0
6927,533.6,136.2,26.28,0.0
6928,833.8,280.3,47.83,0.0
6929,616.1,343.7,53.3,16.5
6930,10.1,243.3,8.67,0.0
6931,0.0,179.6,0.0,0.0
6932,0.0,161.0,0.0,0.0
6933,0.0,160.4,0.0,0.0
6934,0.0,148.2,0.0,0.0
6935,0.0,126.0,0.0,0.0
6936,0.0,112.1,0.0,0.0
6937,0.0,119.8,0.0,0.0
6938,0.0,116.5,0.0,0.0
6939,0.0,121.6,0.0,0.0
6940,0.0,167.4,0.0,0.0
6941,10.0,257.5,8.13,0.0
6942,1156.7,54.3,20.63,0.0
6943,1207.3,49.2,20.36,0.0
6944,1158.5,43.2,20.88,0.0
6945,555.2,41.5,21.58,0.0
6946,1159.9,41.1,21.58,0.0
6947,476.8,42.2,21.73,0.0
6948,486.9,37.6,21.59,0.0
6949,477.0,27.6,21.55,0.0
6950,555.9,27.8,22.14,0.0
6951,525.3,125.8,24.76,0.0
6952,615.3,279.3,29.29,0.0
6953,830.4,388.8,35.18,18.9
6954,597.5,353.4,29.29,0.0
6955,1206.0,304.0,27.1,0.0
6956,519.1,313.5,24.68,0.0
6957,1141.2,269.4,20.62,0.0
6958,1144.0,443.1,20.16,0.0
6959,0.0,354.6,0.0,0.0
6960,0.0,303.9,0.0,0.0
6961,0.0,234.8,0.0,0.0
6962,0.0,259.9,0.0,0.0
6963,0.0,258.6,0.0,0.0
6964,0.0,298.8,0.0,0.0
6965,0.0,227.4,0.0,0.0
6966,0.0,191.2,0.0,0.0
6967,0.0,144.8,0.0,0.0
6968,0.0,133.8,0.0,0.0
6969,0.0,97.9,0.0,0.0
6970,0.0,109.9,0.0,0.0
6971,0.0,127.0,0.0,0.0
6972,0.0,126.9,0.0,0.0
6973,0.0,150.6,0.0,0.0
6974,0.0,185.3,0.0,0.0
6975,0.0,211.8,0.0,0.0
6976,0.0,283.8,0.0,0.0
6977,743.1,310.5,0.18,0.0
6978,741.1,217.7,0.29,0.0
6979,0.0,237.0,0.0,0.0
6980,0.0,223.4,0.0,0.0
6981,0.0,282.4,0.0,0.0
6982,0.0,278.8,0.0,0.0
6983,0.0,301.1,0.0,0.0
6984,0.0,291.7,0.0,0.0
6985,0.0,272.6,0.0,0.0
6986,0.0,275.1,0.0,0.0
6987,0.0,296.6,0.0,0.0
6988,0.0,274.4,0.0,0.0
6989,0.0,274.3,0.0,0.0
6990,0.0,247.8,0.0,0.0
6991,0.0,113.6,0.0,0.0
6992,0.0,77.6,0.0,0.0
6993,0.0,43.7,0.0,0.0
6994,0.0,41.9,0.0,0.0
6995,0.0,41.5,0.0,0.0
6996,0.0,31.9,0.0,0.0
6997,0.0,53.3,0.0,0.0
6998,0.0,186.9,0.0,0.0
6999,0.0,237.4,0.0,0.0
7000,0.0,300.4,0.0,0.0
7001,744.5,338.3,0.75,0.0
7002,742.5,338.3,1.24,0.0
7003,0.0,325.6,0.05,0.0
7004,0.0,295.5,0.0,0.0
7005,0.0,313.8,0.0,0.0
7006,0.0,335.7,0.0,0.0
7007,0.0,255.9,0.0,0.0
7008,0.0,265.4,0.0,0.0
7009,0.0,274.6,0.0,0.0
7010,0.0,277.0,0.0,0.0
7011,0.0,304.1,0.0,0.0
7012,0.0,308.8,0.0,0.0
7013,1159.9,306.5,21.26,0.0
7014,1273.6,229.7,22.66,0.0
7015,1160.1,97.7,21.61,0.0
7016,1161.4,96.7,22.4,0.0
7017,1160.8,65.1,22.96,0.7
7018,486.7,56.6,22.69,0.0
7019,1280.4,37.7,23.51,8.8
7020,1283.8,86.2,23.86,1.0
7021,1156.8,102.0,24.1,0.0
7022,1213.8,101.1,25.22,0.0
7023,1271.4,152.0,26.53,0.0
7024,849.4,256.0,30.87,11.1
7025,829.8,357.0,61.85,24.4
7026,541.1,315.0,32.06,0.0
7027,600.6,338.7,28.76,0.0
7028,563.3,307.2,27.5,0.0
7029,1023.4,343.4,26.41,0.0
7030,1342.5,356.7,25.14,0.0
7031,534.4,272.0,24.07,0.0
7032,547.4,229.7,23.65,0.0
7033,560.0,234.1,23.63,0.0
7034,526.9,253.9,23.65,0.0
7035,549.8,275.7,23.75,0.0
7036,539.0,394.7,24.49,0.0
7037,539.8,369.9,25.02,0.0
7038,478.0,204.7,23.58,0.0
7039,484.0,32.9,22.37,0.0
7040,1190.3,29.5,22.4,5.3
7041,489.5,33.9,23.02,15.1
7042,1289.6,33.6,22.89,26.8
7043,1146.4,28.8,22.5,23.7
7044,1222.9,28.7,22.34,18.8
7045,1148.0,28.7,21.9,20.7
7046,1188.7,28.6,21.76,24.8
7047,522.6,67.6,25.21,11.2
7048,1253.4,249.2,41.36,9.5
7049,1251.8,254.6,56.02,9.1
7050,483.9,221.3,23.13,0.0
7051,736.7,244.0,8.14,0.0
7052,0.0,168.0,0.0,0.0
7053,0.0,96.5,0.0,0.0
7054,0.0,92.8,0.0,0.0
7055,0.0,72.0,0.0,0.0
7056,0.0,80.9,0.0,0.0
7057,0.0,86.0,0.0,0.0
7058,0.0,87.7,0.0,0.0
7059,0.0,80.5,0.0,0.0
7060,0.0,85.4,0.0,0.0
7061,0.0,88.2,0.0,0.0
7062,0.0,70.8,0.0,0.0
7063,0.0,42.0,0.0,0.0
7064,0.0,32.4,0.0,0.0
7065,0.0,31.5,1.73,45.1
7066,1042.1,34.6,18.35,59.0
7067,1041.4,39.1,18.79,0.0
7068,1042.4,28.7,18.77,0.0
7069,1042.3,27.9,18.59,91.2
7070,1151.5,27.9,20.13,99.3
7071,1197.9,28.6,23.32,96.6
7072,1293.7,266.8,26.2,656.1
7073,543.0,322.2,33.34,509.3
7074,1174.0,353.1,26.95,443.9
7075,1191.7,308.9,23.2,397.9
7076,1266.4,351.3,22.02,379.4
7077,1144.6,311.6,20.27,374.0
7078,479.0,293.1,20.0,354.9
7079,478.9,397.5,19.95,352.4
7080,1143.9,393.7,20.41,347.7
7081,1179.9,399.8,19.81,310.2
7082,480.4,392.5,20.13,264.3
7083,1205.5,431.7,21.21,226.7
7084,491.2,360.1,22.98,191.1
7085,1357.4,328.3,24.94,171.5
7086,1409.2,254.4,23.84,166.2
7087,490.6,32.7,22.63,160.8
7088,1202.1,28.1,23.01,173.4
7089,1015.5,40.1,24.23,188.3
7090,540.6,35.4,24.96,191.0
7091,540.6,32.7,25.16,195.2
7092,539.6,37.1,24.85,263.2
7093,1045.9,33.6,24.97,261.9
7094,487.8,32.2,25.94,371.7
7095,1052.9,89.0,27.71,372.4
7096,579.7,213.3,30.45,174.4
7097,800.7,318.1,36.61,281.0
7098,523.7,264.0,30.51,149.5
7099,1401.6,261.9,27.2,169.2
7100,1024.3,231.0,25.37,125.8
7101,543.3,202.4,24.28,128.6
7102,1319.1,342.6,22.41,138.9
7103,1147.6,449.7,21.06,146.6
7104,1180.9,418.3,20.86,145.3
7105,1181.5,398.2,20.76,156.1
7106,1201.1,399.1,20.84,191.1
7107,1242.5,448.0,21.39,243.1
7108,1201.6,325.8,23.29,319.2
7109,1363.0,320.2,25.16,614.6
7110,1024.4,193.9,24.29,407.3
7111,1248.1,51.3,23.71,409.3
7112,483.4,94.7,24.34,401.5
7113,1273.3,57.3,24.73,400.4
7114,1362.0,70.7,25.08,447.4
7115,1363.6,69.9,25.3,534.6
7116,1363.8,66.6,25.42,489.5
7117,1364.4,63.1,25.31,456.0
7118,1211.8,42.5,25.85,436.8
7119,570.9,153.2,27.19,474.4
7120,544.9,224.2,33.63,236.5
7121,807.4,358.7,61.46,365.1
7122,542.0,321.1,28.81,151.5
7123,1449.6,259.7,26.46,301.7
7124,1358.8,316.7,24.59,194.2
7125,1355.9,262.6,23.71,121.7
7126,1318.0,451.7,11.48,118.6
7127,1197.6,488.1,20.28,124.0
7128,1193.6,428.6,19.95,135.9
7129,1195.3,425.3,20.14,153.1
7130,1196.6,449.5,20.34,170.3
7131,528.2,469.1,20.64,167.0
7132,566.4,541.8,22.21,188.9
7133,1410.5,288.5,24.41,211.3
7134,1372.1,219.6,23.73,223.8
7135,478.0,51.4,22.71,218.2
7136,1155.0,42.5,23.36,219.7
7137,1273.7,56.2,24.27,225.7
7138,1047.0,66.7,24.64,227.4
7139,524.2,62.4,24.56,222.5
7140,554.6,61.9,24.45,216.4
7141,1045.8,70.8,24.53,201.3
7142,1372.2,68.7,25.14,290.1
7143,1280.0,188.7,25.47,353.6
7144,850.7,349.3,28.56,397.6
7145,1412.2,419.2,56.52,157.7
7146,1026.0,256.1,26.37,135.3
7147,1207.1,329.9,23.08,0.0
7148,1356.7,350.7,8.44,0.0
7149,0.0,387.6,1.43,0.0
7150,0.0,283.6,0.0,0.0
7151,0.0,228.8,0.0,0.0
7152,0.0,219.1,0.0,0.0
7153,0.0,220.0,0.0,0.0
7154,0.0,225.9,0.0,0.0
7155,0.0,251.8,0.0,0.0
7156,0.0,239.5,0.0,0.0
7157,0.0,205.9,0.0,0.0
7158,0.0,206.4,0.0,0.0
7159,0.0,124.8,0.0,0.0
7160,0.0,122.0,0.0,0.0
7161,0.0,107.6,0.0,0.0
7162,0.0,94.9,0.0,0.0
7163,0.0,140.9,0.0,0.0
7164,0.0,136.5,0.0,0.0
7165,0.0,127.1,0.0,0.0
7166,0.0,140.6,0.0,0.0
7167,0.0,160.9,0.0,0.0
7168,10.1,170.8,8.1,0.0
7169,746.4,242.3,40.53,19.8
7170,569.2,248.7,26.75,0.0
7171,0.0,202.6,0.0,0.0
7172,0.0,254.0,0.0,0.0
7173,0.0,281.6,0.0,0.0
7174,0.0,334.2,0.0,0.0
7175,0.0,316.5,0.0,0.0
7176,0.0,311.9,0.0,0.0
7177,0.0,323.8,0.0,0.0
7178,0.0,331.7,0.0,0.0
7179,0.0,315.1,0.0,0.0
7180,0.0,242.1,0.0,0.0
7181,745.7,267.8,8.92,98.3
7182,1251.5,140.2,22.58,98.9
7183,493.8,29.4,22.47,118.3
7184,1275.6,27.8,24.3,138.0
7185,1374.6,33.0,24.44,149.8
7186,1018.4,36.8,24.43,163.1
7187,542.9,47.7,24.64,176.0
7188,565.8,31.4,25.11,194.9
7189,1360.8,42.8,25.52,218.1
7190,1142.5,93.6,26.43,242.9
7191,1311.1,150.9,27.48,547.6
7192,551.9,310.2,30.54,549.8
7193,553.5,394.8,36.0,592.0
7194,615.5,267.3,29.46,396.6
7195,1176.1,291.8,28.24,591.5
7196,1043.1,313.8,27.4,812.4
7197,1019.2,334.7,26.59,926.7
7198,543.3,267.3,25.31,1064.4
7199,1320.8,288.7,24.47,1056.5
7200,1322.8,380.1,24.51,1066.0
7201,1322.5,309.3,24.51,1047.7
7202,1323.2,335.0,24.52,1057.1
7203,1362.8,269.1,24.97,1109.6
7204,1366.3,276.4,25.19,1136.3
7205,1369.5,346.8,28.06,1162.7
7206,1369.8,151.0,28.31,1171.2
7207,1023.1,38.2,24.8,1010.6
7208,1369.7,29.1,24.79,1014.3
7209,1332.1,28.8,24.68,875.1
7210,1332.5,31.0,24.69,1260.1
7211,550.1,36.8,24.94,1020.7
7212,1022.1,34.5,24.83,1023.8
7213,553.4,37.2,24.89,1027.0
7214,1370.1,41.9,25.1,1089.8
7215,1239.4,97.1,26.49,1018.7
7216,664.1,358.0,28.96,794.5
7217,829.0,380.6,35.06,525.0
7218,542.0,329.2,32.81,336.5
7219,531.6,350.5,29.13,327.8
7220,572.7,367.1,27.64,322.1
7221,1202.1,311.9,26.22,339.3
7222,518.9,381.9,25.09,336.9
7223,549.3,354.1,24.15,317.8
7224,490.4,373.9,23.44,300.5
7225,1107.3,423.3,23.2,281.4
7226,527.8,376.3,23.2,248.3
7227,484.6,368.8,23.45,223.5
7228,1327.8,424.3,23.62,195.9
7229,537.9,415.3,24.3,174.9
7230,1367.0,266.2,23.9,157.6
7231,1281.4,28.6,22.16,159.4
7232,479.9,28.3,21.88,181.1
7233,1150.6,28.3,22.03,179.2
7234,1193.4,28.3,21.9,176.5
7235,481.9,28.9,21.88,169.5
7236,1151.8,36.9,21.88,164.6
7237,1151.3,28.8,21.59,152.9
7238,490.7,29.5,21.52,147.9
7239,545.6,29.1,23.84,130.4
7240,1252.6,217.9,26.33,109.1
7241,553.8,291.3,26.18,96.3
7242,1041.3,284.3,24.32,90.5
7243,1154.6,248.7,21.16,90.1
7244,0.0,283.5,0.0,116.6
7245,0.0,293.9,0.0,142.9
7246,0.0,169.4,0.0,159.8
7247,0.0,99.8,0.0,159.5
7248,0.0,94.7,0.0,160.5
7249,0.0,100.6,0.0,161.7
7250,0.0,107.2,0.0,163.1
7251,0.0,202.9,0.0,189.2
7252,0.0,287.3,0.01,212.9
