,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7194,1198.3,503.2,42.85,266.9
7195,563.9,406.4,28.9,228.3
7196,559.6,396.6,28.32,228.2
7197,1214.7,401.9,27.86,223.4
7198,531.5,396.0,25.82,217.6
7199,482.2,417.5,23.12,199.1
7200,1140.3,377.8,22.3,166.2
7201,464.1,386.0,22.08,157.3
7202,479.1,383.3,21.98,152.6
7203,479.0,389.8,21.97,151.3
7204,478.4,391.1,22.13,150.9
7205,473.9,392.9,22.62,157.6
7206,542.3,415.9,23.65,239.8
7207,463.7,360.2,22.64,154.0
7208,478.9,300.8,22.02,155.4
7209,465.9,278.0,22.17,152.1
7210,482.0,276.1,22.21,158.6
7211,482.4,278.8,22.23,152.2
7212,482.8,287.7,22.25,158.4
7213,482.7,280.8,22.24,156.2
7214,484.8,285.5,22.24,169.5
7215,484.3,306.1,22.35,174.7
7216,545.1,379.7,27.01,261.4
7217,1152.6,423.0,27.38,269.8
7218,1135.0,433.9,65.65,254.3
7219,671.2,432.9,36.12,254.3
7220,1314.1,417.8,27.58,265.8
7221,1085.8,411.0,27.35,255.4
7222,1142.0,404.7,27.01,249.9
7223,537.0,409.1,26.1,236.6
7224,521.1,411.9,23.97,218.1
7225,531.5,397.9,23.04,185.1
7226,486.7,395.3,22.72,163.4
7227,527.4,391.7,22.67,162.2
7228,533.3,405.8,22.85,168.9
7229,531.2,402.6,23.37,188.1
7230,526.5,412.6,23.78,198.8
7231,465.3,405.6,21.8,160.6
7232,472.3,238.0,12.56,140.0
7233,468.1,258.4,19.25,137.9
7234,469.0,265.8,19.36,140.9
7235,472.8,320.3,19.6,139.6
7236,470.4,341.6,19.63,141.7
7237,482.4,347.1,19.63,146.6
7238,483.2,354.6,19.64,147.3
7239,487.5,349.4,19.77,149.7
7240,527.0,403.0,24.59,222.0
7241,542.3,410.4,26.46,234.3
7242,1232.3,417.0,31.93,233.4
7243,540.5,404.6,26.72,235.1
7244,539.9,391.6,26.41,233.8
7245,533.8,372.6,26.09,229.8
7246,554.3,390.2,24.41,228.1
7247,534.8,396.0,22.81,160.5
7248,481.4,381.6,22.09,160.3
7249,465.7,379.6,22.06,160.9
7250,481.3,379.6,22.04,162.0
7251,486.9,380.3,22.05,162.3
7252,532.6,381.2,22.57,161.3
7253,545.8,404.8,24.12,208.3
7254,545.4,407.0,25.82,218.6
7255,477.0,397.8,23.42,219.2
7256,478.9,323.2,22.91,181.3
7257,480.0,351.2,22.91,168.0
7258,489.8,321.6,22.94,172.0
7259,490.5,327.4,22.97,171.1
7260,488.0,330.6,23.0,171.6
7261,536.5,345.1,23.09,172.8
7262,479.3,336.6,23.15,175.7
7263,534.5,366.1,24.8,225.1
7264,1199.3,387.7,26.81,235.0
7265,631.1,446.1,30.81,234.8
7266,1039.8,444.4,34.74,226.9
7267,1228.7,392.7,27.05,232.2
7268,550.3,397.0,26.59,230.6
7269,1212.7,402.9,26.04,214.1
7270,542.2,396.3,24.56,201.6
7271,543.4,386.7,23.34,182.3
7272,483.6,389.1,22.05,149.6
7273,472.6,374.1,21.85,149.4
7274,480.3,365.6,21.83,149.9
7275,480.3,364.8,21.83,149.2
7276,480.7,372.8,21.99,149.2
7277,523.7,393.6,23.63,169.0
7278,1161.3,395.2,25.69,167.4
7279,544.4,370.8,23.19,144.9
7280,477.3,376.9,20.54,141.8
7281,477.7,351.0,20.56,140.2
7282,478.2,319.0,20.58,140.0
7283,478.6,310.2,20.6,143.1
7284,478.8,325.1,20.61,144.9
7285,478.9,303.9,20.61,146.9
7286,477.8,292.8,20.64,151.6
7287,481.7,325.7,21.26,156.4
7288,526.2,376.3,26.32,221.7
7289,538.7,423.6,28.41,222.1
7290,537.4,413.2,34.19,227.0
7291,1098.1,420.4,28.55,229.5
7292,1156.0,388.2,26.4,234.7
7293,535.7,365.0,26.19,231.4
7294,1206.7,382.7,25.46,226.0
7295,528.2,358.9,23.82,196.2
7296,480.3,356.1,22.93,236.2
7297,472.1,359.6,22.88,236.7
7298,471.9,352.2,22.87,236.9
7299,481.4,359.8,23.09,236.6
7300,523.7,370.6,24.14,235.6
7301,547.2,401.6,25.56,232.4
7302,1293.1,415.1,26.93,224.4
7303,492.3,343.8,23.9,240.4
7304,536.9,310.4,21.59,234.4
7305,541.6,323.9,21.59,232.4
7306,528.2,286.8,21.6,231.1
7307,537.7,291.6,21.6,233.1
7308,528.0,319.8,21.6,225.9
7309,541.6,343.9,21.59,227.2
7310,541.4,333.9,21.58,230.5
7311,479.8,320.3,22.33,231.5
7312,1078.0,397.0,26.02,259.2
7313,1269.1,440.2,32.6,259.1
7314,576.6,429.6,37.54,260.1
7315,1203.5,428.1,30.03,255.1
7316,1287.3,410.7,27.32,257.9
7317,1223.8,421.9,26.99,256.8
7318,1208.0,436.7,26.09,257.3
7319,540.4,426.0,25.24,252.6
7320,490.3,410.8,24.56,238.6
7321,1172.0,398.5,24.52,235.9
7322,474.4,416.7,24.51,236.6
7323,489.4,447.8,24.51,237.1
7324,1157.8,456.5,25.0,236.1
7325,1265.6,443.5,27.3,233.9
7326,550.6,438.9,28.99,235.0
7327,533.9,343.4,23.93,225.3
7328,536.4,288.1,21.38,227.9
7329,536.2,274.8,21.37,228.1
7330,536.1,266.1,21.37,227.0
7331,536.5,251.4,21.38,223.0
7332,527.9,246.7,21.4,222.5
7333,525.3,251.7,21.39,225.8
7334,525.1,255.1,21.38,229.6
7335,545.6,301.7,21.89,203.0
7336,1031.9,396.1,26.5,255.1
7337,849.4,461.8,32.88,257.1
7338,812.4,461.7,35.86,264.2
7339,1239.0,421.9,26.87,262.6
7340,575.4,404.1,26.47,266.1
7341,542.7,379.4,26.05,263.9
7342,542.2,396.1,25.18,259.2
7343,491.7,390.9,24.16,253.9
7344,484.9,376.5,23.02,246.3
7345,482.3,379.6,22.78,248.6
7346,483.1,362.1,22.76,249.9
7347,483.4,372.0,22.77,250.1
7348,474.2,355.3,23.46,248.3
7349,1223.9,394.1,25.21,247.5
7350,1249.4,405.0,26.76,253.1
7351,555.7,372.3,22.0,245.5
7352,1053.2,287.0,21.3,240.9
7353,542.0,274.3,21.62,247.0
7354,545.7,289.0,21.62,243.6
7355,544.6,283.2,21.62,251.6
7356,545.3,291.8,21.61,250.1
7357,541.9,295.6,21.62,245.4
7358,480.0,318.4,21.61,240.9
7359,549.8,336.7,21.86,238.4
7360,1048.1,453.4,27.07,259.0
7361,1256.3,481.4,38.0,269.8
7362,540.8,471.3,36.24,261.6
7363,484.0,469.7,27.05,255.4
7364,1365.4,472.1,27.01,255.7
7365,1047.6,466.6,26.59,251.5
7366,470.8,462.0,25.91,241.8
7367,1151.0,459.7,24.26,244.2
7368,490.1,457.7,23.48,240.3
7369,484.1,445.9,22.98,242.6
7370,477.8,450.6,22.88,240.1
7371,1142.4,453.2,22.98,240.6
7372,478.7,468.0,23.66,239.0
7373,555.3,469.0,24.95,237.8
7374,1351.5,484.0,26.05,235.3
7375,481.0,341.2,21.67,230.2
7376,1220.5,292.3,21.68,226.3
7377,483.3,288.3,21.75,226.5
7378,476.4,292.4,21.78,224.7
7379,479.9,298.1,21.79,222.4
7380,477.4,305.0,21.8,217.1
7381,476.5,288.3,21.78,217.8
7382,526.0,306.5,21.77,225.3
7383,490.7,320.1,22.41,237.3
7384,1224.6,455.3,27.79,257.8
7385,1110.5,506.5,28.28,256.2
7386,606.0,531.1,34.05,268.0
7387,1200.1,514.1,28.45,260.3
7388,1029.2,489.4,28.19,256.8
7389,1245.4,484.7,27.98,259.2
7390,571.5,478.4,27.68,255.6
7391,1188.8,505.1,27.41,248.3
7392,571.4,502.3,25.76,245.4
7393,1036.2,511.1,25.58,248.0
7394,1241.4,510.4,25.76,250.0
7395,1260.2,502.1,26.3,249.8
7396,1182.5,507.6,26.56,250.9
7397,1237.0,511.9,27.08,257.9
7398,1165.5,503.7,27.62,243.0
7399,1029.5,458.4,23.38,225.6
7400,477.0,388.9,21.35,223.3
7401,521.9,375.2,21.24,228.2
7402,478.1,371.8,21.43,243.3
7403,533.5,359.6,21.43,247.4
7404,533.8,375.5,21.44,249.4
7405,601.0,367.7,21.44,252.3
7406,601.1,339.2,21.44,255.9
7407,1156.4,382.9,22.48,257.5
7408,1195.0,488.3,28.36,281.4
7409,589.1,534.8,28.88,291.1
7410,1244.7,533.9,66.61,309.6
7411,581.9,536.1,33.75,306.8
7412,1272.5,531.5,28.92,300.7
7413,588.0,529.2,28.8,300.5
7414,586.2,526.9,28.59,299.1
7415,1161.1,531.2,27.82,305.7
7416,1185.3,502.3,26.86,306.4
7417,555.1,506.7,25.79,307.8
7418,1218.6,491.7,24.32,308.4
7419,1106.9,501.5,24.19,308.7
7420,1210.3,510.8,24.85,307.1
7421,1163.5,523.9,27.66,305.4
7422,593.4,552.6,28.77,308.1
7423,557.6,418.3,24.78,299.3
7424,603.1,299.4,23.2,322.0
7425,495.7,292.9,23.08,318.0
7426,495.8,309.0,23.09,311.3
7427,603.2,307.4,23.05,306.4
7428,606.6,305.3,23.04,305.0
7429,602.5,292.8,22.9,296.6
7430,602.4,286.5,22.99,315.5
7431,616.0,352.5,23.78,317.2
7432,661.2,480.9,30.73,371.4
7433,529.8,548.4,33.84,405.1
7434,857.0,556.5,63.7,414.3
7435,534.3,532.3,33.57,398.1
7436,684.0,510.0,30.76,367.4
7437,654.4,517.3,30.56,370.2
7438,550.0,516.5,29.93,349.0
7439,586.1,528.8,28.7,324.2
7440,527.1,492.0,22.53,285.9
7441,1274.5,492.3,24.53,321.2
7442,1215.3,511.4,26.82,313.1
7443,546.9,510.9,26.88,312.3
7444,1134.5,502.3,27.76,312.5
7445,593.1,528.3,28.73,317.5
7446,1022.2,521.2,29.04,316.2
7447,600.3,437.9,28.67,291.4
7448,480.8,351.4,24.29,278.3
7449,542.4,339.4,24.24,284.8
7450,542.0,346.4,24.23,287.0
7451,615.9,358.2,24.2,289.7
7452,541.2,358.0,24.15,290.3
7453,538.8,352.2,24.14,278.5
7454,540.7,347.4,24.13,277.5
7455,480.0,384.2,25.4,304.2
7456,1212.1,519.8,29.93,341.5
7457,573.7,528.6,31.1,334.7
7458,803.0,528.0,44.96,394.4
7459,1261.6,513.0,30.09,328.6
7460,1214.9,519.0,30.0,335.4
7461,1211.8,532.5,29.87,335.8
7462,1208.1,478.4,28.39,310.3
7463,565.4,464.4,26.54,303.4
7464,549.6,448.7,25.35,302.3
7465,547.1,456.2,25.14,303.9
7466,531.2,460.4,25.13,303.5
7467,549.1,458.7,25.23,304.1
7468,1448.9,453.9,25.68,302.7
7469,1194.9,465.6,28.39,304.4
7470,1049.9,517.2,29.79,318.0
7471,1276.9,485.6,29.43,310.9
7472,544.5,369.2,25.08,292.0
7473,554.8,364.6,25.09,293.2
7474,1164.3,369.1,25.17,297.3
7475,572.9,373.6,25.17,302.3
7476,559.8,365.9,25.33,308.0
7477,572.5,362.8,25.22,306.4
7478,558.6,363.3,25.35,320.6
7479,545.4,373.0,26.25,327.7
7480,1218.6,523.9,30.29,338.8
7481,889.2,570.2,33.26,388.7
7482,1233.6,558.7,30.75,377.8
7483,1281.7,560.3,30.76,345.3
7484,670.8,561.8,30.26,316.3
7485,1213.2,569.3,30.06,304.1
7486,1227.1,549.1,28.93,276.6
7487,1280.6,513.1,27.62,258.9
7488,1277.5,513.9,27.19,259.0
7489,580.5,523.1,27.16,252.0
7490,1243.0,522.5,27.15,250.4
7491,1242.9,518.4,27.15,252.2
7492,1191.6,513.2,27.82,251.0
7493,12.6,509.9,31.1,262.1
7494,571.4,499.5,32.51,260.3
7495,1191.2,430.3,25.34,234.3
7496,551.2,279.6,20.57,214.7
7497,490.4,252.1,19.67,224.4
7498,487.5,258.4,19.66,211.6
7499,485.7,257.3,19.65,204.7
7500,497.5,256.6,19.51,201.6
7501,10.0,236.9,9.38,140.2
7502,10.0,225.8,9.36,142.0
7503,497.1,276.2,19.71,217.3
7504,484.6,409.9,28.21,258.1
7505,799.0,477.3,66.62,270.9
7506,798.7,474.8,43.45,265.3
7507,550.2,453.4,28.74,255.5
7508,1182.9,414.8,28.69,255.3
7509,1237.4,402.5,28.63,255.9
7510,1170.3,420.4,28.21,248.2
7511,530.2,415.1,26.7,250.5
7512,1209.7,419.4,26.45,249.6
7513,487.4,407.5,26.0,241.8
7514,544.4,402.5,25.98,238.9
7515,583.6,405.5,25.97,239.5
7516,1256.3,400.6,27.1,238.0
7517,1157.8,428.9,28.12,244.5
7518,676.1,401.3,30.68,238.3
7519,475.6,316.9,23.1,211.9
7520,480.4,231.1,9.7,127.7
7521,10.0,214.7,9.68,127.8
7522,476.9,202.0,9.68,126.2
7523,476.5,198.9,9.67,122.5
7524,476.1,215.3,9.66,130.3
7525,478.1,209.4,9.65,115.0
7526,475.3,214.4,9.57,102.7
7527,470.3,289.2,20.48,187.5
7528,1212.5,418.2,28.19,259.7
7529,531.3,438.5,62.79,257.7
7530,531.0,436.9,46.19,259.4
7531,1155.8,420.7,28.23,261.0
7532,1176.6,429.0,28.19,263.2
7533,1248.3,413.1,28.12,262.2
7534,1227.1,413.1,28.04,264.6
7535,530.7,420.4,27.75,268.2
7536,1264.8,416.8,26.7,267.9
7537,612.7,418.9,25.7,273.2
7538,484.7,410.6,25.2,273.7
7539,1218.1,410.8,25.19,274.1
7540,1199.3,409.0,25.66,273.0
7541,1212.2,420.4,27.21,273.0
7542,1214.3,412.4,27.27,264.5
7543,476.9,334.7,21.43,235.9
7544,474.4,263.0,17.94,100.9
7545,481.0,247.2,18.06,90.9
7546,475.1,209.1,18.06,92.5
7547,474.7,230.5,18.05,95.5
7548,474.6,241.0,18.05,93.2
7549,474.0,231.1,18.02,88.6
7550,473.6,232.9,18.01,87.8
7551,475.0,270.8,18.42,93.7
7552,1215.8,412.3,27.3,271.4
7553,1248.1,405.6,27.36,265.4
7554,1251.2,409.6,38.56,257.2
7555,1250.4,408.9,27.41,263.5
7556,1217.3,402.2,27.33,268.4
7557,1137.3,409.0,26.1,267.5
7558,1243.5,412.7,27.26,268.9
7559,1199.5,401.5,26.57,268.3
7560,606.6,384.8,23.53,269.1
7561,605.7,369.4,23.34,269.6
7562,478.9,370.1,22.77,270.9
7563,480.9,366.2,22.5,268.5
7564,479.8,365.0,22.61,266.2
7565,593.6,366.9,22.99,261.6
7566,607.3,374.1,23.55,252.4
7567,9.7,289.3,8.73,125.2
7568,0.0,245.7,0.33,113.7
7569,0.0,236.4,0.33,113.0
7570,0.0,231.8,0.33,115.7
7571,0.0,233.0,0.33,116.8
7572,0.0,228.9,0.33,115.2
7573,0.0,232.6,0.33,108.7
7574,0.0,238.9,0.33,115.3
7575,9.8,257.1,9.12,105.8
7576,1204.5,393.1,26.19,251.9
7577,482.2,392.5,27.39,251.0
7578,1281.3,369.3,27.54,248.4
7579,1250.2,391.0,27.41,248.3
7580,1265.8,384.3,27.19,250.8
7581,1215.9,396.8,27.13,249.8
7582,1158.7,398.9,25.82,250.5
7583,473.9,370.1,24.09,250.9
7584,481.3,365.9,22.4,239.2
7585,480.1,358.5,22.3,240.3
7586,480.0,362.4,22.36,240.8
7587,480.8,383.4,22.26,239.5
7588,469.9,391.2,22.38,238.7
7589,483.9,395.7,24.16,243.4
7590,1202.4,423.5,26.47,245.2
7591,530.3,406.5,23.94,222.1
7592,483.2,358.6,22.28,204.3
7593,486.0,334.9,22.3,206.5
7594,486.8,336.5,22.33,215.2
7595,484.9,335.7,22.34,218.8
7596,490.0,341.6,22.34,215.6
7597,562.4,335.2,22.35,212.5
7598,481.6,336.3,22.35,224.7
7599,614.0,328.9,24.0,248.8
7600,1186.3,377.1,28.16,252.1
7601,1259.8,425.0,28.85,254.5
7602,541.8,458.9,43.76,269.8
7603,1286.2,441.3,28.38,264.1
7604,573.7,445.9,28.0,259.6
7605,1246.7,418.1,27.44,259.6
7606,563.3,424.6,26.26,255.1
7607,548.9,422.8,24.48,241.0
7608,1183.3,449.9,23.9,238.3
7609,1258.7,466.4,23.73,239.6
7610,487.8,480.0,23.81,237.2
7611,557.2,491.6,24.1,241.2
7612,477.2,501.6,25.77,239.0
7613,1188.7,501.9,27.79,244.4
7614,1011.2,494.1,28.33,263.1
7615,1185.7,462.1,28.29,249.0
7616,1165.5,361.9,24.0,244.9
7617,616.2,322.5,23.91,246.0
7618,494.5,338.9,23.98,257.4
7619,616.0,366.6,24.06,258.9
7620,1158.1,364.3,24.04,267.6
7621,616.0,365.2,24.0,274.6
7622,541.5,353.1,24.2,274.8
7623,1278.6,387.3,25.33,256.4
7624,1020.1,548.2,30.39,415.7
7625,660.8,564.1,31.61,397.1
7626,815.8,564.8,37.36,420.4
7627,1188.1,528.7,30.66,381.1
7628,1278.7,528.3,30.43,387.1
7629,798.9,545.6,30.25,357.7
7630,593.6,514.7,28.32,309.0
7631,491.1,516.0,27.04,305.7
7632,485.0,496.4,25.42,300.8
7633,486.9,487.7,25.13,301.8
7634,486.6,479.6,25.12,302.6
7635,539.4,471.2,25.13,302.6
7636,1257.4,475.1,26.4,302.2
7637,1250.8,496.0,28.85,313.7
7638,1280.9,511.1,29.69,310.4
7639,553.9,461.5,28.62,287.8
7640,491.3,348.0,24.07,273.6
7641,492.8,301.0,24.07,274.1
7642,491.2,302.5,24.07,277.1
7643,542.3,312.4,24.03,272.8
7644,490.4,315.1,24.03,271.7
7645,1239.8,295.5,24.03,264.5
7646,1278.2,295.0,24.02,271.0
7647,540.1,364.9,25.36,314.5
7648,801.2,488.4,30.57,397.2
7649,546.2,559.1,62.01,419.5
7650,545.7,551.2,64.98,407.7
7651,1285.4,526.6,30.67,389.4
7652,802.0,525.7,30.6,391.3
7653,1280.3,537.2,30.53,376.7
7654,1241.3,534.8,28.88,334.1
7655,562.3,535.6,27.4,314.4
7656,472.6,529.5,26.14,311.8
7657,550.6,528.6,26.03,311.1
7658,545.5,529.5,26.02,311.3
7659,472.3,532.8,26.03,310.4
7660,1220.1,534.4,26.95,310.7
7661,1270.5,575.3,29.4,332.2
7662,609.2,576.7,30.94,361.3
7663,1053.1,532.3,30.03,311.0
7664,615.2,400.2,25.66,279.2
7665,559.7,363.7,25.41,283.9
7666,559.6,365.9,25.41,284.1
7667,560.0,374.0,25.38,284.9
7668,559.6,373.2,25.36,283.6
7669,1162.4,367.2,25.34,276.4
7670,1161.4,371.4,25.32,283.4
7671,481.3,402.6,26.55,303.3
7672,579.4,577.6,32.87,405.1
7673,1453.8,592.3,39.99,439.0
7674,807.5,591.6,40.98,441.5
7675,976.9,573.3,35.33,395.1
7676,580.2,565.6,33.11,388.9
7677,535.8,561.3,32.99,383.7
7678,653.3,572.1,30.22,381.2
7679,1267.7,587.4,29.92,361.4
7680,591.7,566.5,28.63,335.8
7681,1220.5,582.2,28.53,327.4
7682,1238.1,578.4,28.5,324.6
7683,585.4,583.5,28.51,323.0
7684,1026.9,574.8,28.74,324.6
7685,545.1,578.8,30.4,366.0
7686,1237.6,573.3,33.92,365.8
7687,536.0,498.7,32.76,341.4
7688,556.4,350.1,26.46,288.3
7689,617.1,285.6,23.87,296.7
7690,616.9,285.5,23.86,297.4
7691,616.1,297.1,23.69,294.1
7692,615.3,327.5,23.66,291.9
7693,1163.1,294.5,23.14,278.2
7694,1209.4,272.7,22.81,272.0
7695,614.7,349.4,23.98,306.6
7696,563.7,550.0,29.37,352.6
7697,1585.1,605.1,59.99,375.7
7698,1582.6,583.9,34.39,359.2
7699,1242.0,546.7,29.49,309.1
7700,559.2,548.6,29.35,309.7
7701,1245.1,538.4,29.31,313.5
7702,1192.7,536.2,28.93,314.8
7703,1163.3,487.7,28.28,284.6
7704,1161.8,480.9,27.32,272.1
7705,548.9,479.1,26.2,268.8
7706,1202.9,477.7,25.79,268.2
7707,486.6,473.4,25.79,267.1
7708,1203.6,481.2,26.28,264.1
7709,1243.8,495.9,27.61,264.2
7710,494.3,499.3,29.39,259.9
7711,481.8,435.2,23.29,231.7
7712,9.9,220.5,9.04,125.7
7713,10.1,207.7,9.04,128.2
7714,10.1,222.8,9.05,110.5
7715,10.1,223.0,9.04,111.7
7716,10.1,220.3,9.03,112.9
7717,10.0,212.7,9.0,109.7
7718,10.1,212.9,9.01,113.0
7719,476.0,286.9,18.47,122.3
7720,1164.3,471.1,28.34,267.7
7721,1168.8,487.0,28.45,275.2
7722,1234.8,483.7,28.31,249.9
7723,1252.5,458.9,28.49,271.0
7724,12.6,432.3,28.45,265.7
7725,1167.4,416.0,28.42,266.4
7726,1164.8,413.5,28.35,273.5
7727,1243.4,453.6,27.07,274.7
7728,553.7,420.9,25.13,276.4
7729,485.3,397.6,24.31,278.6
7730,1107.8,419.9,24.09,280.2
7731,473.4,409.0,24.1,279.3
7732,605.1,439.9,24.3,277.0
7733,1159.6,445.5,24.84,275.5
7734,1242.5,446.2,26.28,261.2
7735,486.0,400.3,22.8,235.4
7736,10.1,258.5,9.31,119.9
7737,476.4,250.3,9.45,106.5
7738,476.4,254.7,9.45,109.8
7739,9.8,260.2,9.45,113.2
7740,9.8,264.1,9.45,110.2
7741,9.8,259.9,9.44,101.2
7742,474.2,250.3,9.48,104.9
7743,475.8,320.1,21.42,186.0
7744,1246.1,479.9,29.44,268.2
7745,602.9,479.2,30.1,265.1
7746,542.9,463.6,30.46,265.3
7747,681.2,474.5,30.15,260.5
7748,664.0,472.7,30.11,261.4
7749,1330.7,472.8,30.04,266.8
7750,677.3,466.7,29.19,273.5
7751,481.0,471.1,25.78,271.0
7752,1108.0,436.6,24.86,273.8
7753,1107.1,443.5,24.83,275.0
7754,1107.1,426.8,24.84,274.5
7755,1107.5,434.1,24.85,275.1
7756,534.6,446.0,25.01,269.2
7757,1162.8,461.2,27.56,260.7
7758,602.3,470.9,29.62,262.5
7759,484.7,458.7,26.71,236.3
7760,482.9,382.6,25.08,235.4
7761,479.0,352.8,25.01,233.2
7762,552.8,323.2,25.0,243.8
7763,541.9,354.7,25.01,260.1
7764,552.2,344.9,25.0,250.9
7765,551.7,356.5,24.98,244.2
7766,557.5,377.6,25.01,248.7
7767,477.8,428.0,26.84,255.0
7768,797.8,561.1,30.1,342.1
7769,976.4,557.1,44.32,336.7
7770,803.2,554.7,44.69,344.6
7771,799.3,536.9,30.16,335.2
7772,535.2,543.8,30.05,347.4
7773,1045.6,534.3,29.54,331.9
7774,1011.3,490.6,28.53,316.9
7775,563.6,493.4,26.29,307.5
7776,547.4,507.7,25.17,307.7
7777,553.0,519.3,25.15,309.0
7778,537.3,519.8,25.14,309.1
7779,1261.7,509.8,25.14,309.6
7780,614.4,533.4,25.83,302.1
7781,1246.6,550.9,28.45,310.7
7782,569.1,568.5,29.66,322.9
7783,479.9,545.2,29.72,306.0
7784,493.9,454.7,25.59,268.1
7785,1141.9,405.7,24.9,279.9
7786,1120.1,414.2,24.89,286.0
7787,557.0,400.5,24.87,288.9
7788,542.4,405.9,24.85,288.7
7789,1139.4,403.8,24.85,294.8
7790,551.6,409.7,24.84,301.3
7791,619.9,456.2,26.14,287.9
7792,534.8,544.9,31.18,345.4
7793,884.9,581.2,34.23,384.7
7794,855.0,586.5,56.88,386.4
7795,848.0,544.1,33.51,346.8
7796,607.0,553.4,31.36,341.4
7797,605.7,539.0,31.12,342.1
7798,1203.9,546.9,30.2,340.1
7799,558.8,557.4,29.17,323.0
7800,548.2,532.1,27.26,299.8
7801,561.7,528.8,26.25,298.9
7802,516.9,515.9,26.11,299.4
7803,517.0,521.7,26.12,299.1
7804,554.3,515.5,26.28,294.7
7805,1148.8,522.0,27.39,295.1
7806,496.0,535.5,30.73,304.6
7807,560.3,489.2,27.31,267.4
7808,549.4,328.4,20.64,216.4
7809,548.8,312.7,20.57,216.8
7810,548.3,312.4,20.55,220.4
7811,547.7,321.1,20.53,222.1
7812,547.1,317.5,20.5,219.5
7813,546.8,286.2,20.31,206.2
7814,546.5,277.4,20.29,210.4
7815,488.0,352.9,21.32,237.1
7816,573.7,491.2,28.28,288.4
7817,600.0,534.9,34.93,316.5
7818,1200.1,514.7,28.81,296.2
7819,574.8,448.3,28.34,265.5
7820,573.8,453.1,28.29,268.3
7821,538.3,441.4,28.23,265.7
7822,529.4,462.3,27.9,279.7
7823,1203.0,457.7,27.27,275.8
7824,476.9,433.2,25.84,278.1
7825,1171.9,427.1,24.69,276.0
7826,488.3,418.6,24.51,282.3
7827,1170.8,425.6,24.51,283.2
7828,545.9,421.1,24.63,280.1
7829,1201.1,411.5,25.62,274.5
7830,675.3,428.4,28.21,268.6
7831,521.2,360.2,20.73,221.3
7832,9.8,240.6,8.08,100.0
7833,9.8,216.7,8.13,95.0
7834,9.8,218.6,8.13,98.6
7835,9.8,235.7,8.13,102.5
7836,9.8,243.2,8.12,103.0
7837,0.0,224.6,0.1,96.1
7838,0.0,235.2,0.1,94.8
7839,9.9,276.0,8.39,103.4
7840,1179.7,408.5,25.0,232.2
7841,481.2,406.6,25.1,273.8
7842,537.8,400.3,25.08,272.1
7843,473.2,393.5,25.05,273.9
7844,480.2,408.6,25.04,273.8
7845,489.3,395.7,25.03,273.6
7846,552.4,385.7,25.0,273.7
7847,1155.9,393.4,24.97,270.4
7848,477.8,379.5,23.97,266.0
7849,479.4,373.0,23.71,268.0
7850,470.9,379.0,23.58,263.3
7851,479.5,386.3,23.71,261.2
7852,482.5,387.8,23.98,261.7
7853,474.6,401.3,24.26,254.6
7854,547.4,394.2,24.32,254.2
7855,540.6,354.8,21.87,238.0
7856,475.6,289.4,9.64,116.5
7857,475.7,294.1,9.65,116.5
7858,474.5,295.1,9.65,117.9
7859,476.1,299.7,9.66,120.3
7860,9.8,313.4,9.65,124.2
7861,474.4,306.7,9.59,124.3
7862,475.0,320.6,9.64,103.5
7863,475.9,363.2,21.33,184.8
7864,534.3,394.7,27.88,258.6
7865,1252.9,389.3,28.5,254.1
7866,1306.5,402.9,34.65,256.5
7867,1167.3,379.8,28.41,258.9
7868,1185.4,376.2,28.19,256.2
7869,1164.5,384.9,27.94,256.4
7870,1161.8,401.0,27.87,255.6
7871,1159.3,428.6,27.81,252.8
7872,1293.5,422.9,27.63,250.7
7873,1291.5,428.1,27.55,245.7
7874,1156.6,439.1,27.5,232.4
7875,1156.7,440.0,27.51,228.5
7876,1292.6,439.7,27.7,227.7
7877,1158.9,438.6,28.75,226.4
7878,675.3,451.6,28.95,228.7
7879,1206.4,419.7,26.2,216.3
7880,553.0,365.2,21.78,204.9
7881,554.5,358.9,21.84,206.1
7882,555.3,335.1,21.87,208.3
7883,555.6,320.6,21.88,216.5
7884,555.8,321.6,21.89,218.4
7885,544.4,323.8,21.88,213.4
7886,478.4,331.4,21.88,222.1
7887,480.3,361.3,22.39,238.0
7888,529.6,483.6,29.24,271.9
7889,1218.8,498.0,30.33,273.7
7890,1196.7,493.5,59.41,277.1
7891,1196.1,478.4,30.32,271.3
7892,1245.9,476.9,29.33,271.9
7893,1192.3,483.1,29.25,273.1
7894,1188.8,458.6,29.16,271.6
7895,1237.1,455.3,29.05,274.1
7896,1238.5,448.5,28.01,259.6
7897,1274.4,426.5,27.5,254.9
7898,1253.7,437.2,27.05,253.2
7899,1160.6,443.0,25.9,253.8
7900,1214.3,426.0,26.8,251.2
7901,1246.8,434.2,27.72,258.3
7902,1180.5,449.0,28.02,259.9
7903,475.1,418.1,23.01,250.8
7904,546.0,305.0,20.5,247.4
7905,523.8,287.9,20.64,250.2
7906,547.6,265.2,20.71,235.1
7907,547.8,279.2,20.72,224.3
7908,547.8,277.8,20.67,217.5
7909,547.0,287.5,20.64,204.7
7910,546.5,281.5,20.62,211.9
7911,1211.4,381.5,22.77,236.3
7912,754.1,530.6,29.45,299.7
7913,1258.8,540.3,29.98,321.3
7914,581.6,531.5,43.07,328.8
7915,533.6,522.5,37.01,328.3
