,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7192,1302.5,476.8,32.16,810.0
7193,547.4,574.2,34.73,752.0
7194,551.2,565.7,41.13,713.7
7195,603.7,565.2,33.75,814.9
7196,1174.9,563.8,32.47,817.2
7197,1044.6,591.9,31.52,581.1
7198,1019.4,599.9,30.19,390.6
7199,1036.6,592.9,28.6,259.1
7200,1454.4,553.0,26.99,246.5
7201,534.8,531.0,26.38,236.2
7202,1029.5,532.0,26.26,235.3
7203,521.3,539.3,26.22,233.4
7204,535.5,552.2,26.39,255.8
7205,543.9,576.6,26.8,310.5
7206,1146.1,600.5,28.08,301.4
7207,475.3,398.4,27.87,222.0
7208,545.4,220.2,26.39,183.5
7209,525.6,195.1,26.44,175.1
7210,544.6,199.5,26.72,189.2
7211,536.8,209.9,26.85,198.2
7212,548.1,204.3,27.19,197.9
7213,541.6,198.0,27.18,209.5
7214,551.3,208.5,27.43,198.2
7215,540.1,207.0,28.52,240.3
7216,1249.1,298.7,30.39,512.1
7217,558.5,546.5,31.39,423.8
7218,531.4,556.0,36.74,258.7
7219,540.7,552.1,34.72,265.1
7220,598.2,543.9,31.43,471.4
7221,573.0,568.2,30.51,364.7
7222,1203.9,577.2,29.53,309.3
7223,519.1,596.4,27.91,284.5
7224,548.0,550.8,26.63,301.1
7225,488.9,494.7,25.74,231.2
7226,1103.0,493.9,25.47,223.7
7227,481.5,480.6,25.54,248.4
7228,481.1,474.9,25.52,260.9
7229,488.2,482.2,25.74,273.8
7230,532.7,523.2,26.28,247.5
7231,1355.8,368.4,25.62,214.5
7232,472.5,193.8,25.35,220.4
7233,477.3,164.8,25.18,207.2
7234,470.4,164.4,25.31,194.1
7235,487.8,174.9,25.35,187.6
7236,480.9,180.1,25.38,200.8
7237,478.3,178.3,25.39,191.9
7238,1148.7,175.7,25.39,204.4
7239,488.2,171.6,26.07,223.6
7240,543.0,309.4,28.83,350.6
7241,1246.1,569.2,30.79,453.3
7242,553.4,552.6,31.23,427.6
7243,1020.5,553.4,30.9,450.3
7244,1208.2,587.6,30.45,467.9
7245,542.9,585.3,29.75,374.5
7246,535.9,569.2,28.1,323.8
7247,537.0,517.0,26.4,352.6
7248,467.2,491.3,25.56,340.5
7249,481.7,471.0,25.52,352.8
7250,466.4,475.1,25.52,340.2
7251,475.4,464.4,25.52,319.0
7252,489.0,472.5,26.3,254.7
7253,1150.0,577.4,28.26,260.2
7254,652.9,583.9,29.94,259.7
7255,558.7,392.5,29.26,259.9
7256,564.3,206.3,28.0,197.4
7257,1170.5,219.9,28.26,188.1
7258,547.2,214.6,28.88,218.3
7259,580.0,217.1,28.89,214.2
7260,1198.0,220.2,28.64,215.2
7261,1277.8,232.7,28.44,201.8
7262,1052.5,233.2,28.41,210.0
7263,1264.3,248.9,28.9,220.5
7264,579.5,352.9,31.73,403.5
7265,1188.8,572.8,33.61,314.1
7266,807.9,569.7,39.72,312.0
7267,575.1,537.7,32.5,377.6
7268,586.4,568.2,30.9,344.8
7269,1036.6,589.4,30.08,301.1
7270,564.6,554.0,28.17,280.9
7271,482.5,494.0,26.17,249.6
7272,476.1,497.8,25.2,235.1
7273,533.0,503.3,25.17,232.1
7274,532.4,482.5,25.14,227.2
7275,534.5,492.7,25.18,224.4
7276,536.1,525.6,26.05,257.0
7277,1224.6,573.9,28.53,261.9
7278,1196.6,565.4,30.04,257.9
7279,1217.4,472.3,29.99,214.0
7280,571.0,214.6,27.19,204.3
7281,481.5,215.8,26.79,235.6
7282,1276.7,208.4,27.48,216.5
7283,1051.8,195.0,27.25,202.1
7284,1172.2,211.0,27.06,204.3
7285,551.0,209.2,27.03,226.3
7286,1280.0,194.2,27.01,224.3
7287,553.3,209.2,28.25,256.6
7288,1257.1,427.4,30.67,266.9
7289,530.3,558.2,32.92,327.4
7290,606.6,564.0,45.06,336.4
7291,609.7,575.3,32.92,319.9
7292,572.1,556.3,31.8,327.0
7293,1033.8,586.8,30.55,309.9
7294,536.4,588.3,29.46,278.3
7295,1241.1,550.0,27.85,283.7
7296,538.1,511.7,27.25,292.3
7297,537.1,525.2,27.2,292.1
7298,536.5,522.6,27.17,291.4
7299,1298.0,587.8,27.95,297.3
7300,1184.0,607.2,28.85,313.0
7301,572.0,575.2,30.69,339.1
7302,554.7,594.9,32.71,365.3
7303,1202.2,395.9,30.06,196.7
7304,1416.4,188.3,26.75,223.0
7305,489.2,174.8,26.35,217.8
7306,489.3,184.7,26.38,222.4
7307,1478.9,186.1,26.39,229.1
7308,1416.3,194.9,26.66,242.9
7309,490.1,189.3,26.6,243.7
7310,541.6,186.8,26.34,242.9
7311,487.5,176.3,26.9,249.9
7312,1035.7,332.0,30.8,309.2
7313,589.9,565.7,33.33,343.1
7314,811.1,582.7,69.99,320.7
7315,1252.8,575.5,35.05,341.2
7316,580.0,571.1,32.31,317.0
7317,1279.3,582.9,31.24,286.4
7318,1241.6,573.6,29.56,268.4
7319,1165.6,583.4,28.59,265.7
7320,1325.4,548.2,27.9,267.3
7321,539.2,555.7,27.38,279.6
7322,483.5,543.2,27.33,286.8
7323,521.5,557.9,27.38,286.0
7324,544.2,573.0,28.56,289.1
7325,1045.6,575.5,30.22,315.2
7326,653.5,599.7,31.72,369.6
7327,535.0,329.3,29.55,268.4
7328,488.8,182.9,26.22,212.4
7329,565.9,174.9,26.12,207.7
7330,541.2,178.6,25.97,213.3
7331,541.1,178.0,25.96,216.2
7332,540.9,171.4,25.96,220.3
7333,540.6,173.9,25.94,220.6
7334,561.0,169.0,26.12,215.7
7335,1017.1,178.8,26.7,224.3
7336,1049.4,427.5,30.45,279.1
7337,578.7,576.7,35.8,309.7
7338,1034.6,579.4,41.51,286.7
7339,560.9,551.1,33.34,337.0
7340,1230.8,570.0,31.21,352.5
7341,1455.8,557.3,29.91,294.1
7342,558.0,590.9,28.75,295.6
7343,488.5,545.1,26.98,286.4
7344,601.4,477.9,26.34,281.6
7345,600.8,470.5,26.31,280.1
7346,487.9,476.8,26.27,281.2
7347,1287.2,492.8,26.29,284.4
7348,486.5,531.4,26.75,289.8
7349,1263.8,593.8,28.91,298.8
7350,534.3,594.0,30.96,338.5
7351,494.3,410.7,29.09,276.1
7352,480.8,186.6,26.7,228.3
7353,1027.6,171.9,26.6,221.1
7354,483.1,182.6,26.6,225.5
7355,482.5,186.6,26.31,211.5
7356,482.0,197.6,25.93,190.6
7357,529.6,181.2,25.62,169.4
7358,560.1,197.4,25.57,174.1
7359,532.2,209.0,25.84,204.9
7360,1034.0,442.3,30.92,294.0
7361,1212.2,583.7,32.22,303.5
7362,581.3,596.0,39.19,309.5
7363,794.4,576.5,31.79,319.7
7364,588.9,597.0,30.67,275.6
7365,1106.7,594.9,29.75,268.0
7366,1223.4,591.1,28.74,266.5
7367,539.6,590.8,27.64,265.3
7368,1163.2,553.2,26.65,264.1
7369,486.1,519.6,26.2,262.0
7370,477.8,492.8,26.19,261.3
7371,487.8,502.5,26.52,260.3
7372,1399.3,572.8,27.28,261.5
7373,1133.4,591.8,28.37,278.9
7374,1148.9,614.6,29.26,280.3
7375,538.7,366.6,25.97,227.7
7376,486.6,260.5,25.85,192.7
7377,487.3,221.2,25.77,186.0
7378,532.9,215.7,26.0,197.5
7379,1406.8,207.6,25.87,194.7
7380,481.5,214.8,25.54,185.2
7381,550.3,215.3,25.22,168.2
7382,484.2,222.8,25.36,173.1
7383,560.7,209.7,25.88,234.9
7384,570.7,431.0,29.81,278.7
7385,825.3,583.9,31.3,309.1
7386,604.1,592.7,38.71,318.6
7387,604.8,599.4,33.18,328.4
7388,568.8,584.4,31.39,327.2
7389,567.0,601.1,30.79,302.0
7390,570.9,576.9,29.56,295.0
7391,1216.9,619.5,28.84,297.5
7392,1200.5,600.3,27.27,304.1
7393,1359.3,560.5,26.63,315.2
7394,488.0,561.5,26.6,319.4
7395,536.0,561.1,26.9,311.8
7396,1209.2,588.2,27.39,303.5
7397,1079.6,596.6,27.91,302.6
7398,1012.3,609.1,28.27,297.3
7399,539.8,418.1,26.11,252.2
7400,537.3,285.8,26.02,244.1
7401,530.8,256.2,25.9,222.8
7402,472.0,250.2,25.89,234.4
7403,598.0,269.6,25.84,244.8
7404,474.9,266.5,25.71,242.9
7405,471.5,260.5,25.7,248.0
7406,597.4,248.5,25.69,234.6
7407,1018.2,193.5,26.66,268.2
7408,1029.2,373.4,30.44,315.8
7409,669.5,600.5,32.46,371.6
7410,691.6,606.7,67.4,414.2
7411,606.2,611.8,33.8,376.8
7412,605.7,615.1,32.58,386.6
7413,1291.6,614.7,31.23,359.0
7414,564.5,582.3,29.78,335.8
7415,1147.5,610.0,28.54,343.7
7416,482.7,610.5,27.78,354.4
7417,1400.4,601.0,27.15,358.5
7418,484.5,594.9,27.0,357.5
7419,649.4,592.4,27.11,354.1
7420,537.1,605.0,28.07,335.9
7421,1106.5,588.4,29.8,329.9
7422,578.7,624.3,31.71,347.8
7423,537.6,459.6,30.13,291.0
7424,545.3,221.7,27.24,186.9
7425,622.9,195.6,27.07,195.6
7426,485.7,201.6,27.05,200.2
7427,487.5,210.6,26.83,204.1
7428,493.9,219.5,26.51,198.9
7429,611.6,236.7,26.43,197.0
7430,493.0,234.0,26.4,202.9
7431,570.0,305.3,28.29,236.8
7432,671.2,522.5,33.23,767.5
7433,482.4,612.0,35.86,598.5
7434,1391.8,611.2,42.58,668.8
7435,966.7,600.4,35.02,645.5
7436,641.0,605.5,35.0,452.5
7437,538.9,619.4,33.76,601.7
7438,654.6,628.1,31.92,485.4
7439,663.9,584.5,30.32,431.3
7440,1127.6,551.6,20.75,294.1
7441,1180.7,535.1,26.23,318.7
7442,1229.6,594.8,28.6,412.8
7443,1046.5,602.6,28.71,406.3
7444,1160.4,596.4,29.52,407.1
7445,1030.1,589.9,30.5,449.5
7446,1293.0,620.7,32.02,475.6
7447,581.8,567.4,31.31,400.0
7448,549.7,446.0,30.22,396.0
7449,556.5,383.2,29.57,287.7
7450,545.3,333.8,29.27,236.2
7451,554.1,343.5,28.56,242.7
7452,621.0,353.2,28.23,225.8
7453,551.1,390.3,28.26,227.8
7454,556.5,430.3,28.37,355.8
7455,554.9,491.4,30.63,695.9
7456,598.0,596.9,32.53,815.0
7457,694.6,609.8,35.36,825.9
7458,800.5,627.9,54.09,816.3
7459,810.6,623.9,35.39,802.6
7460,572.5,599.9,33.24,823.8
7461,596.0,628.7,32.69,749.2
7462,556.7,604.3,30.86,442.4
7463,1158.6,588.3,29.39,416.0
7464,532.2,587.1,28.43,413.9
7465,531.8,578.2,28.26,419.3
7466,1265.2,581.2,28.26,418.2
7467,553.2,577.3,28.26,419.2
7468,1270.1,602.4,28.7,419.1
7469,573.2,574.7,30.37,440.3
7470,1182.0,625.7,32.79,490.8
7471,570.6,558.0,33.15,484.3
7472,1016.2,303.2,30.69,328.2
7473,1107.3,279.2,29.91,266.6
7474,1198.6,310.1,29.57,258.8
7475,1316.7,307.9,29.14,261.5
7476,1315.6,316.0,29.04,261.4
7477,1194.8,329.5,28.71,246.1
7478,1193.8,346.1,28.68,247.9
7479,1313.0,260.7,29.37,267.4
7480,1177.7,489.3,32.77,825.1
7481,809.9,607.5,58.03,640.2
7482,811.3,604.0,94.44,643.2
7483,525.6,613.2,35.54,779.5
7484,1195.1,618.3,33.83,711.2
7485,682.0,622.6,33.0,584.3
7486,566.9,635.5,31.03,415.6
7487,1356.3,597.5,29.53,388.5
7488,540.4,608.8,28.51,386.6
7489,542.6,607.2,28.47,385.6
7490,616.1,609.4,28.47,382.9
7491,1266.9,611.5,28.49,393.3
7492,1187.5,608.4,28.95,386.0
7493,1050.8,628.1,30.99,405.8
7494,1242.2,578.0,34.67,466.3
7495,570.2,448.6,31.07,370.3
7496,615.7,190.4,27.2,221.2
7497,567.2,197.8,26.18,207.2
7498,489.2,198.0,26.14,213.4
7499,478.5,182.4,26.09,215.4
7500,534.1,184.5,25.71,205.4
7501,483.2,188.4,24.56,172.1
7502,1196.1,185.5,24.0,168.8
7503,533.1,202.6,26.01,229.1
7504,567.2,370.6,31.38,412.0
7505,1069.0,600.4,40.51,498.7
7506,811.9,601.5,78.69,548.4
7507,599.9,591.4,36.13,478.3
7508,1186.3,586.9,32.89,516.4
7509,569.0,558.6,32.28,395.6
7510,585.6,590.8,30.94,297.8
7511,537.7,563.4,29.53,281.6
7512,1247.6,579.3,28.96,285.0
7513,554.3,566.3,28.81,301.2
7514,617.2,568.9,28.63,299.2
7515,1219.1,568.4,28.63,300.2
7516,530.7,534.5,29.62,320.7
7517,1165.6,589.5,31.33,376.3
7518,793.8,562.7,56.13,393.9
7519,529.7,373.7,29.69,177.6
7520,1258.2,155.8,26.03,190.8
7521,542.3,146.8,25.96,193.5
7522,531.1,132.1,25.91,201.2
7523,564.4,139.7,25.87,206.1
7524,605.0,180.7,25.84,200.4
7525,604.5,192.4,25.16,175.4
7526,541.4,187.6,25.14,174.4
7527,612.7,191.2,26.06,221.8
7528,1047.1,467.9,31.16,634.6
7529,1340.5,563.1,33.1,486.0
7530,535.6,569.8,47.69,532.1
7531,575.6,552.6,32.18,487.4
7532,546.1,554.2,31.76,484.7
7533,541.2,588.7,31.58,460.9
7534,1162.6,557.6,30.45,376.5
7535,1175.3,546.6,29.75,310.9
7536,1264.9,554.5,28.89,290.3
7537,1179.7,537.4,28.39,280.9
7538,1221.4,547.4,28.2,278.6
7539,1148.1,548.2,28.24,277.8
7540,1263.6,547.1,28.53,282.2
7541,1177.0,545.0,29.49,303.6
7542,1313.3,541.6,31.03,344.1
7543,1178.3,355.5,26.8,272.3
7544,484.3,230.8,25.16,164.1
7545,481.1,200.5,25.46,165.7
7546,470.7,200.7,25.65,175.0
7547,539.3,217.8,25.26,180.1
7548,473.6,219.9,24.24,175.2
7549,471.7,202.1,23.54,165.4
7550,466.8,201.4,23.52,168.3
7551,468.7,217.2,25.56,223.2
7552,1186.8,410.7,29.58,307.7
7553,1157.0,523.3,31.61,345.0
7554,1227.9,514.7,66.84,367.2
7555,1227.5,521.0,35.74,341.2
7556,1233.2,523.9,31.63,343.4
7557,561.0,535.7,29.91,331.7
7558,1149.1,553.1,28.9,279.9
7559,549.9,513.4,27.54,276.9
7560,483.3,506.8,26.35,263.4
7561,593.1,474.0,25.38,262.2
7562,479.3,469.2,25.1,260.4
7563,593.1,466.6,25.06,264.5
7564,525.1,465.5,25.25,269.2
7565,475.0,477.3,26.19,264.2
7566,566.4,489.2,26.7,267.0
7567,539.4,373.8,24.22,238.8
7568,482.0,258.6,21.25,157.7
7569,484.9,239.7,21.38,165.8
7570,491.3,238.8,21.83,176.1
7571,542.3,240.1,22.16,182.6
7572,531.9,226.8,22.12,169.9
7573,488.5,235.0,21.91,164.6
7574,1196.0,239.2,22.1,169.0
7575,477.9,288.0,25.0,204.0
7576,1211.6,510.8,28.58,256.6
7577,1014.4,544.6,30.6,342.2
7578,1177.1,553.0,62.69,252.8
7579,625.6,533.4,32.42,253.7
7580,1239.4,535.7,31.01,276.0
7581,1098.8,558.7,29.54,242.5
7582,529.1,549.2,27.92,243.7
7583,560.6,525.5,26.18,261.7
7584,524.3,485.8,25.09,237.2
7585,1264.3,491.6,24.95,234.7
7586,475.9,495.7,24.94,238.4
7587,469.9,503.1,24.94,240.7
7588,523.3,510.7,25.19,237.1
7589,1230.8,556.7,27.01,242.0
7590,535.0,565.9,29.21,236.5
7591,1011.2,552.4,28.75,201.8
7592,478.1,305.1,25.89,168.7
7593,604.4,265.1,25.92,170.8
7594,1024.5,267.0,26.5,183.4
7595,1016.3,239.3,26.48,183.1
7596,1455.4,245.5,26.49,181.4
7597,1016.8,231.1,26.53,184.8
7598,1273.0,221.4,26.65,224.4
7599,558.0,217.9,28.84,241.5
7600,576.7,423.9,31.02,321.9
7601,551.4,601.6,32.85,327.7
7602,694.2,619.7,39.84,398.5
7603,538.4,597.6,33.5,391.4
7604,1296.6,588.9,32.6,358.7
7605,1270.9,593.9,30.9,327.1
7606,1027.0,581.4,29.12,273.1
7607,537.8,604.7,27.63,254.5
7608,484.1,588.1,26.34,253.8
7609,536.3,583.6,26.31,255.3
7610,479.2,586.7,26.31,259.5
7611,483.8,588.2,26.32,256.9
7612,1402.5,589.5,26.79,271.2
7613,582.8,604.6,28.85,307.6
7614,557.4,608.9,31.28,320.3
7615,598.0,517.4,31.8,399.1
7616,1168.7,211.5,29.61,334.5
7617,488.4,178.9,28.53,259.6
7618,554.2,190.6,28.7,252.2
7619,559.9,205.2,28.71,241.7
7620,553.2,195.1,28.49,236.3
7621,478.7,188.4,27.93,229.6
7622,1474.4,186.6,27.21,223.0
7623,1196.2,212.1,29.14,236.7
7624,1167.4,446.3,32.91,802.3
7625,1058.6,598.4,34.42,590.0
7626,1346.1,623.2,42.09,871.3
7627,663.6,615.9,35.64,584.3
7628,577.4,583.2,33.9,595.4
7629,603.3,632.1,33.07,604.6
7630,1053.8,631.8,30.9,468.5
7631,526.4,576.1,29.39,454.4
7632,534.3,597.1,28.38,454.8
7633,544.1,595.4,28.14,458.6
7634,544.2,595.8,28.14,461.0
7635,553.6,593.9,28.31,456.8
7636,486.3,604.0,28.94,455.8
7637,1232.1,586.7,31.12,480.1
7638,583.2,598.4,33.68,491.0
7639,1201.8,579.9,32.77,289.3
7640,560.2,260.2,29.45,163.4
7641,555.1,227.6,28.6,162.8
7642,554.8,218.8,28.67,173.8
7643,1317.2,221.4,28.39,180.6
7644,536.5,225.0,27.9,185.9
7645,654.7,222.6,27.61,180.0
7646,1136.8,219.4,27.86,186.4
7647,1372.9,257.0,30.24,354.3
7648,556.1,473.5,33.84,873.1
7649,556.6,599.1,64.56,843.6
7650,567.9,610.1,75.31,833.4
7651,663.9,592.9,35.09,794.4
7652,582.3,576.0,34.04,827.0
7653,1303.6,619.7,33.12,775.9
7654,1284.2,642.5,31.01,556.8
7655,1161.9,580.1,29.58,454.3
7656,1232.2,593.5,28.63,458.6
7657,566.0,596.3,28.61,464.2
7658,1272.6,595.5,28.59,467.4
7659,538.4,594.3,28.61,465.6
7660,1213.5,590.9,29.0,457.7
7661,1144.4,611.2,30.53,485.0
7662,1199.2,612.7,33.08,552.4
7663,1400.9,561.2,33.0,510.4
7664,1060.3,246.8,31.16,373.7
7665,559.1,204.4,30.72,517.2
7666,566.6,211.6,30.67,353.7
7667,558.6,206.7,30.17,341.1
7668,547.3,207.1,29.78,298.6
7669,559.1,203.3,29.02,286.3
7670,550.4,199.8,28.83,263.6
7671,1360.2,228.1,29.62,279.8
7672,587.8,489.8,33.43,637.4
7673,551.9,598.6,40.04,725.4
7674,838.6,596.0,76.99,776.3
7675,1306.9,606.9,40.1,719.2
7676,616.5,600.7,37.07,638.2
7677,662.1,611.0,35.07,879.4
7678,1351.3,634.9,33.39,825.4
7679,653.5,616.4,31.66,493.2
7680,1027.0,589.3,30.38,441.6
7681,553.5,588.9,29.96,419.1
7682,572.7,587.4,29.91,413.2
7683,1136.9,591.6,30.07,410.5
7684,652.9,606.8,30.8,409.5
7685,1332.1,623.8,32.76,462.4
7686,1168.6,585.8,66.95,537.6
7687,803.1,543.0,41.06,389.9
7688,1158.4,200.4,31.51,237.0
7689,555.2,168.2,29.24,189.4
7690,1139.7,184.5,28.03,216.3
7691,558.7,193.0,27.56,219.1
7692,1366.4,202.1,27.12,212.3
7693,493.1,176.6,26.66,209.2
7694,487.7,190.9,26.46,223.7
7695,1132.3,212.4,28.22,244.4
7696,554.2,456.5,32.25,816.1
7697,536.3,578.1,35.25,845.1
7698,541.6,563.1,47.51,820.3
7699,607.4,589.5,34.07,847.4
7700,1180.8,583.3,33.52,814.4
7701,595.1,624.5,32.87,748.2
7702,1219.4,621.5,31.98,411.0
7703,583.2,608.0,30.8,333.3
7704,1024.0,585.5,29.95,304.8
7705,1208.1,591.2,29.45,291.9
7706,548.7,597.4,29.28,290.9
7707,1171.3,589.5,29.41,294.6
7708,1191.1,570.1,29.77,301.7
7709,530.6,572.5,30.45,342.6
7710,674.0,633.9,32.79,349.4
7711,555.7,472.6,29.02,260.8
7712,534.7,192.1,25.85,195.8
7713,606.0,188.7,25.68,196.8
7714,533.1,196.5,25.77,216.6
7715,532.1,199.1,25.73,226.6
7716,484.0,206.2,25.4,218.4
7717,1151.5,186.0,25.17,205.7
7718,597.4,190.9,25.22,209.3
7719,467.4,203.3,26.44,211.0
7720,1218.9,475.4,30.45,452.6
7721,1254.2,582.2,31.78,434.2
7722,1259.1,582.2,38.22,403.2
7723,1272.8,569.3,31.86,437.5
7724,1340.1,588.1,31.84,455.9
7725,574.1,582.4,31.08,431.9
7726,529.8,535.0,29.99,350.3
7727,1243.9,570.8,28.89,304.8
7728,1266.9,558.0,28.3,292.0
7729,553.8,541.7,27.48,293.6
7730,614.5,542.3,27.14,296.3
7731,553.0,543.2,27.28,295.7
7732,540.9,555.5,27.9,300.1
7733,1245.2,574.3,28.43,300.7
7734,540.0,581.0,29.09,307.9
7735,1219.8,506.6,27.97,270.3
7736,484.7,247.4,26.44,274.0
7737,1115.9,216.7,25.97,223.9
7738,599.1,219.3,25.71,172.6
7739,471.9,215.5,25.55,211.9
7740,539.1,219.1,25.46,231.0
7741,469.4,223.1,25.21,215.5
7742,539.6,217.0,25.45,207.3
7743,482.5,227.1,26.33,234.9
7744,550.8,460.1,29.81,380.0
7745,1038.6,617.3,32.52,503.1
7746,537.6,600.5,34.01,428.2
7747,1258.0,607.7,32.85,427.7
7748,599.3,617.1,32.39,459.4
7749,575.6,601.4,30.86,423.8
7750,560.7,570.1,29.66,331.4
7751,550.3,582.6,28.55,313.7
7752,552.6,567.1,27.65,307.8
7753,1126.5,572.1,27.56,327.1
7754,1126.8,560.5,27.57,330.6
7755,1215.6,557.6,27.66,321.1
7756,1269.6,577.3,28.39,313.8
7757,553.9,556.7,29.99,311.6
7758,543.3,593.8,32.91,400.0
7759,580.4,569.2,31.37,357.9
7760,1258.7,298.3,30.87,320.2
7761,554.7,220.8,30.38,275.1
7762,1311.1,212.6,30.23,297.0
7763,1163.3,253.5,29.82,313.6
7764,563.5,286.2,29.71,289.3
7765,1020.5,300.6,29.06,243.8
7766,1367.4,316.1,29.25,249.1
7767,1038.2,376.7,30.54,317.6
7768,524.7,601.6,34.14,416.6
7769,536.4,600.9,36.47,413.9
7770,1252.0,586.8,41.54,569.0
7771,844.0,605.2,36.49,476.3
7772,626.0,606.9,35.2,350.2
7773,568.3,604.4,33.54,787.3
7774,1038.5,615.9,31.23,447.5
7775,1205.7,582.6,29.6,389.3
7776,566.3,603.1,28.62,381.1
7777,552.1,588.3,28.27,327.6
7778,1348.8,589.8,28.25,342.9
7779,543.7,597.5,28.27,369.8
7780,549.3,609.6,28.65,372.3
7781,573.4,588.1,30.06,373.5
7782,582.1,615.2,33.14,482.7
7783,497.8,580.0,32.8,451.1
7784,1051.8,355.7,30.12,297.3
7785,1366.2,221.8,27.86,228.5
7786,1167.6,218.8,27.58,230.5
7787,1366.9,226.6,27.52,229.7
7788,557.0,228.7,27.37,226.0
7789,555.5,213.0,27.35,227.4
7790,486.7,215.7,27.33,236.0
7791,1330.4,253.4,28.74,245.7
7792,598.7,537.5,32.71,693.3
7793,525.9,603.4,38.5,513.6
7794,1294.9,605.9,46.24,423.0
7795,564.2,594.9,38.52,363.6
7796,625.4,603.2,34.75,404.9
7797,578.0,621.7,34.02,814.1
7798,592.5,624.3,32.36,809.2
7799,1226.4,606.0,30.55,499.2
7800,547.6,606.6,29.19,365.3
7801,553.0,616.5,28.37,356.6
7802,1125.6,607.1,28.29,358.4
7803,1147.5,606.5,28.37,363.1
7804,1227.7,611.6,28.8,364.0
7805,1025.8,596.1,30.17,433.0
7806,681.1,620.1,32.86,516.0
7807,569.3,551.4,31.27,356.7
7808,543.9,193.1,26.85,204.7
7809,565.6,214.2,26.1,196.0
7810,564.7,220.9,26.06,201.6
7811,563.6,210.2,26.01,212.3
7812,532.7,206.4,25.99,214.4
7813,485.9,213.8,25.43,188.0
7814,530.6,233.9,25.66,189.6
7815,481.3,222.9,26.36,239.0
7816,1160.3,499.8,31.54,709.3
7817,1307.1,600.0,41.35,693.6
7818,795.5,599.9,71.27,774.3
7819,1295.3,586.2,32.62,652.8
7820,1283.2,580.9,32.27,686.8
7821,1263.8,583.7,31.75,603.1
7822,529.6,600.5,30.67,489.8
7823,1202.4,575.5,29.62,365.1
7824,553.2,570.6,28.35,337.3
7825,550.8,556.4,27.44,332.3
7826,546.3,546.0,27.17,334.6
7827,489.1,551.2,27.08,332.6
7828,613.7,559.6,27.27,328.4
7829,1223.5,583.0,28.17,319.4
7830,1206.0,569.0,28.82,325.8
7831,485.0,463.4,26.05,296.6
7832,522.8,237.2,23.16,174.1
7833,523.6,213.8,23.12,185.9
7834,1207.2,192.5,23.23,191.3
7835,534.4,192.5,23.2,197.5
7836,532.9,226.9,22.27,164.8
7837,10.0,215.9,9.12,171.8
7838,9.7,217.4,8.82,198.2
7839,481.8,273.5,19.38,195.1
7840,481.5,493.6,26.31,307.4
7841,535.5,537.7,27.23,329.4
7842,536.0,521.1,27.25,329.0
7843,604.8,520.3,27.25,326.0
7844,536.2,525.5,27.26,321.7
7845,536.0,519.8,27.25,319.3
7846,535.6,528.4,26.98,311.6
7847,484.3,517.6,26.65,301.5
7848,486.6,489.6,25.68,288.9
7849,550.5,482.5,25.16,288.1
7850,476.0,463.6,25.16,288.6
7851,483.9,460.1,25.74,287.9
7852,476.0,487.7,26.39,290.4
7853,534.4,541.5,27.15,305.3
7854,1148.9,536.9,28.52,309.1
7855,477.0,462.8,25.64,266.0
7856,474.6,274.7,23.46,194.2
7857,533.8,234.1,22.77,196.1
7858,533.9,240.4,22.78,196.0
7859,533.8,238.7,22.77,205.5
7860,533.5,222.8,21.97,193.8
7861,480.8,226.8,20.57,157.5
7862,543.7,225.9,21.31,163.4
7863,550.8,231.4,24.16,198.7
7864,1154.6,445.7,29.5,305.9
7865,587.7,540.7,31.21,296.3
7866,1146.6,548.4,37.49,327.6
7867,1206.2,558.5,31.23,298.2
7868,587.2,539.9,30.98,297.2
7869,1215.8,539.9,30.57,286.1
7870,1178.3,540.6,29.41,289.6
7871,1224.4,579.2,28.59,280.4
7872,530.0,599.7,28.11,279.5
7873,1148.3,587.4,27.77,277.9
7874,1129.6,554.8,27.57,278.9
7875,1248.6,544.3,27.56,286.0
7876,1145.9,558.4,27.95,264.1
7877,1204.3,603.6,28.82,269.4
7878,1021.8,571.6,29.7,270.0
7879,548.3,469.5,26.89,193.0
7880,1212.6,248.0,24.89,167.3
7881,542.5,216.2,24.86,173.8
7882,1184.5,205.2,25.09,178.9
7883,1184.8,190.0,25.21,184.1
7884,542.8,204.5,25.06,177.1
7885,1273.1,202.6,24.23,160.4
7886,482.5,217.3,24.14,157.4
7887,613.9,198.3,26.03,210.8
7888,534.2,516.5,31.01,296.5
7889,571.1,589.9,32.51,386.6
7890,540.4,594.9,64.44,368.9
7891,1253.2,581.8,32.97,384.6
7892,1252.5,582.4,32.51,407.5
7893,547.8,591.1,31.81,404.3
7894,1209.9,597.1,31.17,364.6
7895,1049.4,581.9,30.37,344.8
7896,1268.4,583.3,29.33,324.6
7897,1177.5,578.2,28.79,326.3
7898,1177.5,585.9,28.79,330.9
7899,1179.6,558.4,28.89,337.9
7900,1316.5,548.2,29.6,352.4
7901,1235.4,532.8,29.96,373.3
7902,535.3,530.1,30.54,425.2
7903,1177.2,534.4,28.97,313.1
7904,483.1,246.7,26.1,209.1
7905,1205.8,232.6,26.31,205.2
7906,567.7,172.3,26.36,217.7
7907,542.9,197.4,26.24,218.6
7908,494.3,225.7,25.99,220.3
7909,547.6,214.7,25.93,196.2
7910,480.8,217.8,25.28,182.3
7911,493.3,254.3,26.47,231.3
7912,544.2,526.6,31.6,380.5
