,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6615,663.6,32.8,27.84,203.2
6616,612.3,76.6,31.68,249.1
6617,559.8,444.0,34.54,310.7
6618,581.9,442.2,34.65,276.5
6619,538.2,438.3,32.5,241.3
6620,533.6,411.4,28.57,116.5
6621,1017.1,436.7,26.35,172.5
6622,549.2,419.5,24.48,169.3
6623,484.8,466.3,22.84,73.6
6624,1137.1,395.9,22.08,72.8
6625,1138.4,387.1,21.09,72.2
6626,9.8,390.7,8.17,74.8
6627,9.8,352.1,8.42,72.7
6628,479.1,382.7,21.47,67.9
6629,530.5,357.3,25.05,66.8
6630,9.9,138.3,8.33,67.7
6631,0.0,34.5,0.0,72.7
6632,0.0,29.7,0.0,77.0
6633,1242.9,58.0,5.42,80.7
6634,10.0,36.3,9.04,70.7
6635,742.4,43.1,1.26,1.3
6636,0.0,36.3,0.0,1.3
6637,0.0,31.3,0.0,1.3
6638,0.0,28.6,0.0,1.3
6639,0.0,34.6,0.0,1.2
6640,477.8,111.7,22.26,1.8
6641,1248.3,229.2,39.2,1.7
6642,744.9,176.5,0.7,1.2
6643,0.0,142.8,0.0,1.6
6644,0.0,70.9,0.0,2.0
6645,0.0,73.5,0.0,2.5
6646,0.0,58.8,0.0,2.7
6647,0.0,47.5,0.0,2.9
6648,0.0,47.3,0.0,3.1
6649,0.0,47.8,0.0,3.1
6650,0.0,49.2,0.0,3.2
6651,0.0,57.5,0.0,3.1
6652,0.0,88.9,0.0,3.0
6653,0.0,99.0,0.0,1.9
6654,0.0,45.7,0.0,1.8
6655,0.0,33.5,0.0,2.4
6656,0.0,32.6,0.0,2.4
6657,0.0,28.6,0.0,2.0
6658,0.0,29.1,0.0,1.5
6659,0.0,31.8,0.0,1.4
6660,0.0,35.3,0.0,15.6
6661,0.0,29.0,0.0,16.2
6662,0.0,28.0,0.0,21.9
6663,739.3,31.9,0.44,29.3
6664,1245.6,35.3,27.91,144.1
6665,612.6,344.5,35.82,282.3
6666,543.6,208.2,31.86,270.1
6667,577.9,203.4,29.3,226.6
6668,560.2,181.2,27.33,221.4
6669,1218.4,205.6,23.89,209.1
6670,528.0,195.8,23.2,172.4
6671,516.5,192.8,21.76,165.6
6672,1174.8,184.8,21.57,162.5
6673,477.9,245.4,21.5,169.8
6674,1138.7,225.4,21.55,186.3
6675,1175.1,273.9,21.69,175.4
6676,1228.9,265.0,23.11,220.6
6677,1014.8,145.1,25.05,379.7
6678,564.1,72.1,23.86,242.3
6679,551.4,44.9,23.57,243.4
6680,470.7,35.3,23.73,265.3
6681,484.7,36.2,23.63,229.8
6682,537.7,32.7,24.42,219.2
6683,1208.9,38.0,24.44,266.2
6684,1011.7,36.1,24.2,206.3
6685,532.4,34.4,24.13,189.8
6686,1188.1,44.0,23.5,152.4
6687,1154.4,41.9,22.32,137.7
6688,611.9,133.9,52.5,241.3
6689,827.2,216.9,63.12,305.5
6690,1466.1,157.4,28.7,279.0
6691,489.8,137.3,24.14,180.1
6692,483.5,123.6,22.96,120.7
6693,1149.1,202.2,21.75,101.6
6694,1198.3,222.7,21.29,110.4
6695,478.7,139.6,20.92,116.5
6696,478.1,184.4,20.72,121.7
6697,477.7,185.9,20.79,136.1
6698,477.6,179.9,20.92,141.8
6699,1231.8,138.9,21.02,141.6
6700,479.2,195.3,21.54,146.6
6701,480.1,214.0,22.11,168.4
6702,481.0,57.5,21.66,156.1
6703,1183.7,42.3,22.61,245.5
6704,1203.2,36.5,23.93,369.6
6705,483.1,40.1,24.31,311.8
6706,1286.5,49.1,24.48,374.5
6707,491.1,45.2,24.64,372.3
6708,1034.7,51.9,24.75,345.9
6709,1227.7,47.9,24.93,340.6
6710,1283.2,81.6,25.25,395.6
6711,1356.4,111.2,27.02,351.8
6712,1168.9,169.0,28.96,320.5
6713,522.6,293.0,35.38,492.5
6714,551.5,274.8,61.06,446.5
6715,530.5,347.2,30.41,500.0
6716,568.2,274.1,29.15,491.8
6717,1029.6,285.6,27.85,489.2
6718,520.1,383.2,26.62,482.8
6719,542.3,371.1,25.36,524.7
6720,542.3,395.4,24.79,544.1
6721,538.4,351.5,24.68,555.9
6722,538.3,353.1,24.54,363.5
6723,1447.5,319.9,24.51,280.1
6724,1448.9,287.7,24.73,230.5
6725,1451.5,360.0,24.86,192.6
6726,466.5,102.8,23.89,133.8
6727,480.7,30.1,22.49,94.1
6728,1141.2,28.9,22.83,100.9
6729,1141.6,28.4,22.77,102.6
6730,481.5,27.7,22.62,93.7
6731,547.9,28.4,22.88,93.4
6732,481.2,27.9,22.7,89.7
6733,0.0,27.5,1.58,90.0
6734,0.0,28.0,0.0,89.5
6735,9.9,27.5,8.66,84.4
6736,1282.1,121.2,28.23,223.9
6737,526.8,280.9,31.17,296.6
6738,778.9,177.8,34.57,180.5
6739,1462.7,125.2,26.86,87.7
6740,1151.8,156.0,22.92,65.5
6741,9.9,110.8,8.59,1.6
6742,732.2,166.2,1.55,1.2
6743,0.0,163.2,0.0,1.2
6744,0.0,152.6,0.0,1.2
6745,0.0,150.0,0.0,1.2
6746,0.0,115.7,0.0,1.2
6747,0.0,163.8,0.0,1.2
6748,0.0,244.2,0.0,1.2
6749,736.8,172.6,8.5,1.5
6750,739.6,40.6,8.61,1.7
6751,0.0,29.9,0.0,1.2
6752,1124.6,35.0,22.11,1.5
6753,477.5,30.7,21.78,1.5
6754,0.0,50.4,0.0,1.1
6755,0.0,47.4,0.0,1.2
6756,0.0,58.0,0.0,1.9
6757,0.0,54.5,0.0,2.3
6758,0.0,52.8,0.0,2.3
6759,0.0,65.9,0.0,2.3
6760,740.2,57.5,1.55,2.1
6761,565.0,231.7,13.55,4.3
6762,1158.2,118.2,21.09,2.7
6763,1156.5,112.9,21.06,3.1
6764,1153.0,165.7,21.36,3.3
6765,1148.2,271.6,20.86,10.9
6766,1196.5,262.0,20.78,23.9
6767,477.9,243.6,20.58,29.4
6768,1139.2,217.8,20.54,31.0
6769,1138.6,216.1,20.71,30.3
6770,476.8,260.6,20.23,28.4
6771,9.8,238.9,8.42,22.8
6772,1142.1,294.9,19.97,18.7
6773,1142.9,203.5,23.73,20.5
6774,1240.3,91.0,24.29,26.9
6775,563.7,55.7,23.32,15.6
6776,563.5,41.3,23.62,7.3
6777,739.6,43.1,1.57,1.5
6778,0.0,37.1,0.0,7.6
6779,0.0,41.2,0.0,7.9
6780,0.0,42.1,0.0,7.5
6781,0.0,41.4,0.0,7.4
6782,0.0,46.0,0.0,7.0
6783,739.4,49.7,1.57,7.2
6784,1362.1,52.5,26.25,68.8
6785,1026.6,198.3,33.1,98.0
6786,535.2,159.3,28.99,124.5
6787,1136.7,103.3,26.4,126.8
6788,483.0,172.1,20.45,95.9
6789,0.0,198.6,1.56,131.2
6790,0.0,182.6,1.55,137.2
6791,478.5,192.8,20.6,128.5
6792,1193.9,183.0,20.96,143.6
6793,1228.9,223.3,21.62,199.2
6794,1232.4,190.3,22.13,191.4
6795,479.5,189.0,22.05,164.4
6796,538.3,175.7,24.15,152.4
6797,545.3,252.8,26.56,157.1
6798,565.6,75.4,24.67,131.0
6799,490.7,30.4,22.95,83.9
6800,523.2,28.7,23.74,84.0
6801,479.7,29.2,24.23,120.8
6802,479.6,28.9,24.16,119.4
6803,484.6,28.7,23.97,99.3
6804,523.0,29.3,23.75,87.8
6805,490.9,30.0,23.19,78.7
6806,484.3,37.2,22.98,75.6
6807,1329.8,35.8,25.51,74.1
6808,597.2,179.9,30.18,74.4
6809,1028.8,253.3,59.96,85.3
6810,544.7,173.3,31.97,65.6
6811,531.6,100.4,25.65,64.6
6812,10.1,186.8,8.61,62.8
6813,736.5,169.9,2.15,65.6
6814,733.6,213.7,0.73,65.5
6815,0.0,166.8,0.0,65.5
6816,0.0,169.7,0.0,87.5
6817,0.0,155.6,0.0,148.9
6818,0.0,146.2,0.0,149.0
6819,0.0,123.4,0.0,149.3
6820,0.0,165.1,0.0,147.0
6821,737.4,278.6,8.51,70.3
6822,553.7,55.6,21.53,71.3
6823,485.2,28.5,21.3,67.2
6824,477.6,43.7,23.09,107.5
6825,490.0,37.8,22.83,83.3
6826,1276.7,36.1,22.66,89.8
6827,486.0,31.5,22.55,91.4
6828,1149.6,34.5,22.55,84.4
6829,1276.7,39.2,22.46,82.7
6830,471.9,29.7,22.77,87.4
6831,1251.8,129.4,26.63,219.4
6832,549.2,191.2,33.39,120.0
6833,826.8,235.7,63.33,246.1
6834,524.0,190.7,30.45,122.2
6835,547.2,197.4,26.68,78.4
6836,477.4,207.7,22.5,76.2
6837,10.0,116.9,8.64,79.4
6838,0.0,223.3,0.01,67.5
6839,0.0,232.2,0.0,70.5
6840,0.0,148.0,0.0,79.2
6841,0.0,163.6,0.0,78.9
6842,0.0,186.7,0.0,70.4
6843,0.0,305.9,0.01,71.5
6844,479.7,332.6,20.3,67.7
6845,542.6,236.4,24.78,74.9
6846,487.5,74.2,23.15,68.7
6847,0.0,35.2,0.01,64.0
6848,552.0,33.3,23.45,73.2
6849,542.6,35.9,23.48,76.5
6850,1242.3,32.3,23.5,78.2
6851,485.0,35.8,23.94,81.2
6852,481.9,39.4,23.84,78.3
6853,1241.5,37.9,23.74,76.9
6854,1011.6,37.2,24.13,77.0
6855,1363.2,40.5,26.62,159.7
6856,829.1,142.2,51.66,199.8
6857,1059.9,235.9,56.15,182.8
6858,1248.0,132.0,27.4,75.7
6859,477.4,96.7,22.3,2.0
6860,0.0,177.5,1.55,1.5
6861,0.0,281.3,0.0,1.5
6862,0.0,201.2,0.0,1.5
6863,0.0,192.2,0.0,1.8
6864,0.0,263.8,0.0,2.8
6865,0.0,266.8,0.0,2.3
6866,0.0,256.6,0.0,1.8
6867,0.0,258.5,0.0,1.4
6868,0.0,228.5,0.0,1.3
6869,0.0,232.4,0.0,1.4
6870,0.0,209.5,0.0,1.5
6871,0.0,115.2,0.0,1.4
6872,480.8,47.3,20.7,1.8
6873,1241.4,46.5,21.31,1.9
6874,477.9,42.6,21.91,3.0
6875,1272.2,40.6,22.15,4.7
6876,1242.6,45.7,21.67,4.8
6877,1173.6,47.1,21.33,4.8
6878,1271.8,38.4,21.71,5.2
6879,520.1,137.9,25.07,5.5
6880,1358.9,186.7,26.87,6.1
6881,526.0,234.4,30.07,3.4
6882,551.8,248.2,51.53,2.2
6883,547.3,281.3,26.72,2.1
6884,1359.9,284.9,26.25,2.1
6885,1127.8,267.1,25.13,2.1
6886,489.0,258.3,22.88,2.0
6887,478.0,277.6,21.81,2.0
6888,522.6,228.8,21.08,1.9
6889,478.5,172.2,20.73,1.8
6890,470.9,295.1,20.16,1.8
6891,9.8,180.9,8.15,1.3
6892,0.0,128.7,0.0,1.2
6893,0.0,105.3,0.0,1.4
6894,0.0,87.2,0.0,1.8
6895,0.0,72.6,0.0,2.8
6896,0.0,65.3,0.0,2.7
6897,0.0,56.7,0.0,2.7
6898,0.0,49.9,0.0,2.7
6899,0.0,52.5,0.0,2.7
6900,0.0,48.3,0.0,2.7
6901,0.0,47.7,0.0,2.7
6902,0.0,43.5,0.0,1.5
6903,0.0,38.6,0.0,5.8
6904,1346.0,119.5,26.1,107.8
6905,529.1,217.3,29.72,317.6
6906,1227.3,200.2,34.98,248.5
6907,573.0,216.3,29.9,246.4
6908,1171.2,226.9,28.01,254.8
6909,1198.8,248.0,26.97,270.4
6910,545.9,244.0,25.15,362.4
6911,468.6,210.2,23.69,296.9
6912,480.9,236.4,22.83,296.0
6913,514.7,302.4,22.62,316.3
6914,482.6,318.9,22.75,369.1
6915,515.3,261.8,23.19,357.7
6916,1227.6,396.9,24.75,280.1
6917,1354.7,403.5,26.9,364.6
6918,545.0,278.8,26.29,210.0
6919,1146.9,28.0,23.38,136.6
6920,484.0,31.1,22.5,121.1
6921,1184.9,27.8,24.89,299.0
6922,477.1,53.2,25.65,317.9
6923,546.7,61.4,25.79,315.0
6924,547.0,30.9,25.58,311.5
6925,531.4,27.8,25.11,312.0
6926,546.6,30.4,25.45,315.5
6927,532.2,136.1,27.31,270.0
6928,523.5,279.8,50.5,309.1
6929,614.6,343.4,56.87,91.1
6930,10.1,243.5,9.0,71.7
6931,0.0,179.9,0.0,80.5
6932,0.0,161.2,0.0,94.1
6933,0.0,160.5,0.0,144.1
6934,0.0,148.1,0.0,149.7
6935,0.0,126.0,0.0,150.4
6936,0.0,112.0,0.0,151.2
6937,0.0,119.7,0.0,151.9
6938,0.0,116.3,0.0,154.8
6939,0.0,121.2,0.0,158.3
6940,0.0,166.8,0.0,159.2
6941,9.9,256.8,8.14,68.6
6942,473.7,54.2,9.79,65.1
6943,9.9,49.1,8.52,67.6
6944,474.3,43.1,10.8,70.8
6945,554.0,41.4,21.79,90.5
6946,1157.9,41.1,21.81,99.5
6947,476.3,42.2,22.26,104.4
6948,486.8,37.6,22.36,122.9
6949,477.1,27.6,22.33,121.3
6950,556.1,27.8,22.95,120.7
6951,524.9,125.8,25.47,114.8
6952,614.2,279.0,29.77,138.9
6953,830.2,388.6,35.9,213.2
6954,600.1,353.7,30.1,117.0
6955,1212.7,304.4,28.17,80.3
6956,1208.6,313.9,24.75,71.4
6957,9.9,269.5,8.5,65.2
6958,9.9,443.0,8.46,1.5
6959,0.0,354.4,0.0,1.2
6960,0.0,303.7,0.0,1.2
6961,0.0,234.6,0.0,1.2
6962,0.0,259.5,0.0,1.2
6963,0.0,257.9,0.0,2.5
6964,0.0,297.8,0.0,2.9
6965,0.0,226.8,0.0,1.7
6966,0.0,191.0,0.0,1.3
6967,0.0,144.5,0.0,2.0
6968,0.0,133.6,0.0,1.7
6969,0.0,97.7,0.0,1.5
6970,0.0,109.7,0.0,1.4
6971,0.0,126.8,0.0,1.5
6972,0.0,126.7,0.0,1.5
6973,0.0,150.3,0.0,1.7
6974,0.0,184.8,0.0,1.8
6975,0.0,211.3,0.0,1.7
6976,739.8,283.1,0.34,1.3
6977,554.2,310.1,1.11,1.7
6978,741.9,217.7,1.52,1.3
6979,0.0,237.1,0.0,1.3
6980,0.0,223.5,0.0,1.4
6981,0.0,282.4,0.0,2.7
6982,0.0,278.6,0.0,3.0
6983,0.0,300.9,0.0,3.0
6984,0.0,291.4,0.0,3.0
6985,0.0,272.2,0.0,3.0
6986,0.0,274.6,0.0,3.0
6987,0.0,295.7,0.0,3.0
6988,0.0,273.4,0.0,1.9
6989,0.0,273.4,0.0,1.2
6990,9.9,247.3,0.0,1.2
6991,0.0,113.3,0.0,1.2
6992,0.0,77.5,0.0,1.2
6993,0.0,43.6,0.0,1.2
6994,0.0,41.8,0.0,1.2
6995,0.0,41.4,0.0,1.2
6996,0.0,31.8,0.0,1.2
6997,0.0,53.2,0.0,1.3
6998,10.0,186.4,8.55,1.3
6999,741.6,236.9,25.41,1.6
7000,575.4,299.8,27.35,1.7
7001,783.9,338.0,34.3,1.7
7002,605.0,338.3,28.52,1.7
7003,575.2,325.8,26.86,1.7
7004,1022.3,295.7,25.19,1.7
7005,0.0,313.9,0.0,1.2
7006,0.0,335.5,0.0,1.2
7007,0.0,255.5,0.0,94.6
7008,0.0,265.0,0.0,99.6
7009,0.0,274.2,0.0,98.1
7010,0.0,276.5,0.0,92.2
7011,0.0,303.3,0.0,75.2
7012,0.0,307.7,0.0,65.5
7013,1150.5,305.7,21.31,62.9
7014,1157.0,229.3,22.53,62.9
7015,0.0,97.6,1.6,60.3
7016,0.0,96.6,1.62,60.3
7017,10.0,65.1,8.55,60.2
7018,10.0,56.6,8.55,59.7
7019,1278.1,37.7,22.55,62.9
7020,1280.8,86.1,22.82,74.3
7021,1152.9,101.9,23.23,102.2
7022,1208.4,100.9,24.31,130.9
7023,613.2,151.7,26.59,259.1
7024,843.5,255.3,31.37,294.7
7025,827.0,356.5,63.99,446.1
7026,541.1,314.9,33.28,432.7
7027,602.0,338.8,30.08,438.2
7028,564.8,307.3,28.83,469.2
7029,1025.3,343.4,27.94,497.7
7030,1341.7,356.5,26.54,509.7
7031,533.2,271.7,25.28,505.0
7032,536.0,229.5,24.54,476.3
7033,557.7,233.8,24.25,473.0
7034,487.2,253.6,24.29,465.4
7035,545.5,275.1,24.42,423.1
7036,533.9,393.7,25.13,410.9
7037,535.1,368.9,25.44,388.1
7038,474.8,204.2,23.97,149.8
7039,481.0,32.9,22.59,87.0
7040,1184.3,29.5,22.64,81.4
7041,481.3,33.8,23.35,111.9
7042,1202.5,33.6,23.4,139.7
7043,1142.9,28.8,23.18,154.7
7044,1218.8,28.7,23.01,151.7
7045,1149.7,28.6,22.39,130.6
7046,1183.1,28.5,22.26,112.8
7047,519.2,67.5,25.62,236.3
7048,1252.4,248.6,42.07,287.7
7049,1254.0,254.2,56.7,73.8
7050,483.0,221.2,23.81,63.2
7051,737.4,244.0,8.25,81.6
7052,0.0,168.0,0.0,145.5
7053,0.0,96.5,0.0,149.2
7054,0.0,92.7,0.0,149.7
7055,0.0,71.9,0.0,150.4
7056,0.0,80.9,0.0,152.8
7057,0.0,85.9,0.0,155.9
7058,0.0,87.6,0.0,159.2
7059,0.0,80.4,0.0,161.4
7060,0.0,85.3,0.0,164.3
7061,0.0,88.1,0.0,168.7
7062,0.0,70.7,0.0,171.3
7063,0.0,42.0,0.0,175.7
7064,0.0,32.3,0.0,77.2
7065,0.0,31.5,1.76,88.6
7066,1037.7,34.5,18.55,87.3
7067,1039.1,39.0,19.04,87.8
7068,1040.0,28.7,18.51,82.0
7069,1040.9,27.9,18.38,79.7
7070,1150.9,27.9,20.61,78.0
7071,1195.5,28.6,23.73,78.2
7072,1290.3,266.5,26.4,228.4
7073,543.6,322.2,33.72,114.2
7074,1180.8,353.6,27.39,93.5
7075,1200.4,309.4,23.83,77.6
7076,1156.1,351.8,22.52,76.3
7077,1150.2,311.8,20.58,76.3
7078,479.9,293.1,20.24,72.5
7079,1137.2,397.3,19.41,69.6
7080,0.0,393.3,0.01,71.4
7081,9.8,399.3,8.42,74.0
7082,476.8,391.8,20.14,75.6
7083,1192.0,430.5,21.19,79.1
7084,484.7,358.8,23.04,97.8
7085,1345.4,327.4,25.55,155.8
7086,1402.1,254.0,24.58,132.0
7087,488.5,32.7,23.43,131.4
7088,1198.0,28.1,24.22,193.0
7089,1013.4,40.1,25.45,211.8
7090,539.7,35.3,26.23,216.2
7091,539.7,32.7,26.16,389.2
7092,538.5,37.1,25.85,408.8
7093,1043.4,33.6,25.97,400.5
7094,485.7,32.2,26.88,406.9
7095,1047.7,88.8,28.69,375.3
7096,576.6,212.9,31.57,382.0
7097,1031.9,317.8,38.31,447.9
7098,525.0,264.1,32.24,549.2
7099,642.5,262.2,28.8,448.9
7100,1029.0,231.3,27.44,453.5
7101,544.6,202.5,25.25,444.1
7102,1318.0,342.4,23.1,226.6
7103,1143.7,449.2,21.7,211.1
7104,1175.6,417.8,21.46,200.8
7105,1174.6,397.7,21.3,195.3
7106,1191.7,398.3,21.29,188.1
7107,1227.5,446.6,21.55,186.3
7108,1185.4,324.5,23.28,190.3
7109,1014.6,319.2,25.21,341.8
7110,1019.2,193.6,24.42,301.4
7111,1241.4,51.2,23.83,197.2
7112,481.0,94.5,24.48,335.7
7113,1268.3,57.2,24.89,347.3
7114,1357.9,70.6,25.34,351.1
7115,1358.6,69.8,25.54,337.8
7116,1182.1,66.5,25.67,286.0
7117,1359.9,63.1,25.51,261.6
7118,1208.9,42.5,26.2,266.5
7119,568.6,153.0,27.51,280.6
7120,542.9,223.8,34.07,366.0
7121,807.4,358.6,63.52,389.0
7122,644.9,321.4,29.9,377.9
7123,1458.6,260.1,27.84,370.8
7124,1246.2,317.1,26.29,341.1
7125,1360.8,262.8,24.87,333.9
7126,1233.4,451.6,22.81,143.1
7127,1195.4,487.7,21.17,105.9
7128,0.0,428.2,1.55,101.8
7129,0.0,424.8,0.0,89.0
7130,0.0,448.8,0.0,88.3
7131,0.0,467.8,0.0,91.4
7132,0.0,539.7,0.01,91.9
7133,551.3,287.6,23.36,87.4
7134,1365.7,219.2,23.86,104.2
7135,475.5,51.3,22.82,93.0
7136,1150.3,42.4,23.5,103.5
7137,1269.4,56.1,24.44,139.2
7138,1043.3,66.6,24.81,265.6
7139,523.2,62.4,24.84,276.9
7140,553.2,61.8,24.71,283.9
7141,1042.9,70.8,24.83,274.9
7142,1012.5,68.6,25.55,252.0
7143,1272.2,188.3,26.16,215.8
7144,845.2,348.5,29.33,192.0
7145,831.6,418.7,34.0,187.5
7146,1027.6,256.1,27.29,168.2
7147,1210.6,330.1,23.93,71.7
7148,1224.1,350.8,23.29,1.9
7149,1150.6,387.5,22.41,1.9
7150,0.0,283.5,0.0,1.3
7151,0.0,228.6,0.0,1.3
7152,0.0,218.8,0.0,1.3
7153,0.0,219.7,0.0,1.4
7154,0.0,225.4,0.0,2.0
7155,0.0,251.0,0.0,3.0
7156,0.0,238.6,0.0,2.2
7157,0.0,205.4,0.0,1.5
7158,0.0,206.1,0.0,1.2
7159,0.0,124.5,0.0,1.8
7160,0.0,121.8,0.0,1.7
7161,0.0,107.5,0.0,1.7
7162,0.0,94.7,0.0,1.7
7163,0.0,140.6,0.0,1.8
7164,0.0,136.3,0.0,1.8
7165,0.0,126.8,0.0,1.8
7166,0.0,140.3,0.0,1.7
7167,0.0,160.5,0.0,1.7
7168,10.0,170.3,8.31,1.4
7169,1036.5,242.0,44.64,25.9
7170,569.6,248.7,27.5,2.5
7171,0.0,202.7,0.0,1.7
7172,0.0,254.2,0.0,1.6
7173,0.0,281.7,0.0,2.2
7174,0.0,334.1,0.0,2.6
7175,0.0,316.3,0.0,2.7
7176,0.0,311.5,0.0,2.8
7177,0.0,323.4,0.0,2.8
7178,0.0,331.1,0.0,2.8
7179,0.0,314.2,0.0,2.8
7180,0.0,241.3,0.0,2.3
7181,739.6,267.1,9.14,84.7
7182,1246.4,140.0,23.43,131.0
7183,485.8,29.4,23.19,134.5
7184,1169.0,27.8,25.19,323.1
7185,547.3,32.9,25.4,331.9
7186,1015.1,36.7,25.26,317.5
7187,1243.8,47.7,25.38,328.1
7188,562.9,31.3,25.78,331.3
7189,1353.1,42.7,26.01,339.1
7190,1134.6,93.3,26.85,354.0
7191,1299.7,150.4,27.76,320.7
7192,546.8,309.2,31.01,377.4
7193,551.0,394.1,37.08,444.2
7194,604.6,267.2,30.76,514.9
7195,1176.0,291.7,29.51,513.7
7196,1045.4,313.9,28.61,481.9
7197,1019.6,334.7,27.39,499.1
7198,542.2,267.1,26.0,456.6
7199,1454.3,288.5,24.35,391.8
7200,1198.1,379.6,24.22,379.8
7201,1030.0,308.8,24.28,402.1
7202,1255.5,334.5,24.29,337.0
7203,559.5,268.6,24.33,311.7
7204,1033.8,275.7,25.24,310.5
7205,1149.2,345.9,27.75,300.8
7206,1247.6,150.7,28.03,289.4
7207,1017.1,38.2,24.41,213.7
7208,1010.4,29.1,24.47,224.2
7209,544.5,28.7,24.2,144.9
7210,1010.0,31.0,24.36,140.9
7211,546.9,36.7,24.49,261.1
7212,1015.3,34.4,24.41,294.4
7213,549.3,37.1,24.3,293.7
7214,538.2,41.8,24.85,300.4
7215,1226.8,96.8,26.82,334.3
7216,657.9,356.9,29.06,374.9
7217,823.4,379.7,35.95,636.6
7218,540.3,328.8,33.76,406.9
7219,530.7,350.2,30.08,570.8
7220,571.8,366.8,28.56,324.2
7221,1201.2,311.7,27.27,212.9
7222,1342.3,381.6,25.96,213.4
7223,549.6,353.6,24.97,220.9
7224,1008.3,373.3,24.39,231.2
7225,1099.7,422.5,24.13,286.6
7226,1252.1,375.7,24.23,384.6
7227,1029.5,368.0,24.57,361.9
7228,1314.5,423.1,24.86,365.6
7229,532.3,414.1,25.57,325.3
7230,1355.0,265.5,25.19,312.0
7231,481.0,28.5,23.32,135.6
7232,476.2,28.2,22.45,132.8
7233,1142.2,28.2,22.65,137.3
7234,1183.6,28.2,22.51,143.9
7235,1149.6,28.8,22.39,151.7
7236,1141.9,36.8,22.3,122.6
7237,1141.3,28.7,22.0,100.2
7238,485.3,29.4,22.0,91.0
7239,539.3,29.0,24.35,184.1
7240,1238.7,217.1,26.92,189.8
7241,1039.3,290.7,27.88,78.8
7242,1039.2,284.1,26.4,100.5
7243,1155.1,248.7,22.51,72.6
7244,0.0,283.4,0.0,74.8
7245,0.0,293.7,0.0,74.8
7246,0.0,169.1,0.0,114.6
7247,0.0,99.6,0.0,150.0
7248,0.0,94.5,0.0,152.9
7249,0.0,100.4,0.0,153.6
7250,0.0,107.0,0.0,153.3
7251,0.0,202.2,0.0,152.0
7252,0.0,286.0,0.0,107.6
7253,1186.9,237.0,22.92,79.9
7254,555.3,152.6,24.64,109.9
7255,1199.3,33.4,23.18,74.1
7256,1160.8,28.7,24.03,83.4
7257,1044.6,28.2,25.68,322.1
7258,552.5,27.7,25.04,323.9
7259,1322.6,27.8,24.76,325.4
7260,1019.7,27.7,24.47,326.9
7261,1039.1,27.7,24.23,142.9
7262,1018.7,27.8,24.43,334.5
7263,1023.1,32.3,26.98,340.3
7264,1173.5,336.8,29.66,365.4
7265,845.5,219.6,34.39,275.2
7266,568.0,193.9,27.61,160.6
7267,1158.2,237.7,22.56,77.7
7268,0.0,330.3,1.5,80.4
7269,0.0,261.9,0.0,77.8
7270,0.0,216.8,0.0,88.7
7271,0.0,212.8,0.0,90.4
7272,0.0,288.1,0.0,89.4
7273,0.0,309.2,0.0,88.0
7274,9.8,352.2,8.19,82.7
7275,1230.4,384.7,20.99,82.7
7276,1205.9,264.1,23.38,85.0
7277,1186.5,255.9,25.77,207.4
7278,1207.8,134.5,26.49,260.2
7279,565.6,41.3,23.45,87.2
7280,476.9,27.9,23.55,106.7
7281,1263.5,28.0,25.13,323.1
7282,1405.5,28.1,25.31,323.4
7283,1013.3,28.0,25.54,340.8
7284,1040.3,28.0,25.52,347.7
7285,1241.3,33.2,24.9,337.1
7286,547.4,28.0,25.37,341.9
7287,1362.0,61.0,27.29,367.0
7288,524.0,288.1,30.01,555.1
7289,818.0,364.9,41.51,572.6
7290,531.3,314.8,30.33,543.4
7291,567.5,247.3,28.7,510.0
7292,1023.6,274.9,27.22,508.3
7293,530.9,124.3,26.12,504.3
7294,1228.6,209.2,24.72,502.6
7295,541.0,243.9,24.59,515.6
7296,1450.2,301.1,24.56,539.2
7297,479.3,304.7,24.68,570.9
7298,1285.4,286.0,25.49,605.0
7299,1171.7,375.5,26.71,640.2
7300,567.3,301.9,28.53,660.9
7301,551.4,350.1,31.79,630.5
7302,1197.0,238.2,30.37,705.2
7303,1406.9,31.9,26.07,584.9
7304,485.4,33.1,25.28,366.6
7305,1040.8,32.4,25.55,456.0
7306,1466.1,38.4,25.54,455.8
7307,1402.7,37.7,25.54,506.4
7308,484.4,32.4,25.19,507.2
7309,1019.0,31.9,24.78,472.1
7310,484.6,32.1,24.97,422.6
7311,561.1,76.2,27.98,375.9
7312,583.5,319.5,32.09,576.1
7313,803.4,315.6,67.94,645.9
7314,1241.7,309.9,34.09,613.9
7315,574.2,308.9,31.37,602.1
7316,540.6,251.8,29.59,565.3
7317,657.0,412.4,27.82,556.0
7318,479.2,322.8,26.44,557.4
7319,1387.6,341.0,25.69,512.9
7320,1348.7,318.0,24.83,492.2
7321,540.5,241.2,24.77,402.3
7322,1446.9,267.8,24.72,344.5
7323,538.7,339.6,25.29,325.3
7324,1326.0,280.4,26.61,301.6
7325,648.2,277.3,28.27,344.4
7326,531.2,206.7,27.58,348.6
7327,1215.6,33.9,24.25,190.3
7328,548.6,27.8,24.42,159.2
7329,1329.2,29.0,24.97,343.8
7330,484.5,28.4,24.97,374.7
7331,1011.6,28.2,25.05,414.8
7332,1242.3,29.3,24.82,433.2
7333,1196.5,29.8,24.41,288.2
7334,1196.1,29.2,24.4,332.5
7335,1285.8,80.6,27.52,370.8
7336,575.4,284.4,33.45,381.5
