,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6518,1187.5,182.9,24.94,619.7
6519,566.1,197.1,28.45,728.2
6520,812.0,320.4,214.05,676.5
6521,808.7,323.5,1463.55,691.1
6522,588.8,276.8,698.58,712.6
6523,579.2,274.0,28.92,728.1
6524,561.6,309.5,28.56,746.5
6525,1160.7,345.5,28.03,786.5
6526,1163.1,175.9,27.28,739.4
6527,1224.9,212.5,26.36,658.7
6528,1320.1,362.0,25.85,645.2
6529,1295.6,300.6,25.35,659.5
6530,1161.0,320.4,25.24,680.3
6531,467.8,459.2,25.55,717.3
6532,1313.0,573.7,25.79,719.1
6533,592.5,677.6,25.54,699.7
6534,523.9,341.1,22.8,334.3
6535,1192.2,182.9,21.43,241.8
6536,1142.3,175.6,21.3,389.9
6537,536.7,163.1,21.27,416.2
6538,1141.2,146.4,21.38,386.4
6539,539.2,166.5,21.45,371.5
6540,1144.9,155.3,21.45,357.7
6541,1151.3,151.1,21.53,346.1
6542,1152.6,157.1,21.56,293.0
6543,1021.6,159.6,25.54,621.3
6544,1202.1,368.0,27.12,737.1
6545,535.5,261.6,30.51,792.2
6546,554.9,293.7,265.48,716.0
6547,1226.6,362.8,27.58,657.5
6548,1222.7,386.3,26.96,657.6
6549,1218.0,428.0,26.59,617.2
6550,1213.1,540.0,26.19,541.9
6551,1146.4,417.5,24.83,456.1
6552,475.6,330.8,22.63,356.9
6553,1127.1,333.4,22.04,285.5
6554,463.6,346.4,21.76,266.5
6555,473.5,352.8,21.75,257.4
6556,467.8,324.6,21.97,264.3
6557,468.1,335.9,21.43,238.3
6558,470.2,196.9,18.91,225.3
6559,9.7,195.9,8.66,286.9
6560,9.7,157.5,8.49,387.2
6561,1034.8,165.5,18.82,376.8
6562,469.4,158.4,19.0,379.8
6563,1038.7,154.2,19.04,369.1
6564,471.0,164.8,19.07,357.7
6565,1041.0,168.4,19.08,348.1
6566,473.3,148.7,19.61,330.8
6567,1206.3,155.0,24.4,576.2
6568,1372.0,338.9,25.91,671.6
6569,625.8,491.5,352.77,602.0
6570,604.9,369.6,567.5,533.8
6571,549.8,415.8,28.42,426.1
6572,1472.2,394.4,27.14,445.1
6573,1456.5,372.2,25.77,464.8
6574,535.3,331.1,24.92,442.5
6575,1218.9,273.4,22.88,220.7
6576,1186.4,165.1,22.03,113.1
6577,1165.8,216.6,21.73,68.6
6578,465.6,156.1,20.88,5.2
6579,465.7,152.1,21.66,46.4
6580,519.6,137.3,21.18,0.0
6581,471.1,181.3,20.84,0.5
6582,471.1,175.4,19.68,0.5
6583,467.6,109.9,19.03,0.3
6584,474.5,139.6,19.57,0.5
6585,1041.5,125.5,18.83,0.3
6586,0.0,99.8,0.0,0.3
6587,0.0,86.0,0.0,0.3
6588,0.0,87.5,0.0,0.3
6589,0.0,88.0,0.0,0.3
6590,0.0,86.6,0.0,0.3
6591,0.0,85.7,0.0,0.3
6592,0.0,87.1,0.0,0.3
6593,10.2,100.6,0.06,0.4
6594,0.0,90.8,0.09,0.5
6595,0.0,87.2,0.0,0.3
6596,0.0,91.0,0.0,0.3
6597,0.0,92.8,0.0,0.3
6598,0.0,91.7,0.0,0.2
6599,0.0,88.4,0.0,0.2
6600,0.0,88.1,0.0,0.2
6601,0.0,89.9,0.0,0.1
6602,0.0,92.6,0.0,0.2
6603,0.0,107.1,1.54,0.3
6604,1028.9,102.9,17.62,0.4
6605,1216.4,94.0,20.21,0.9
6606,1037.2,96.7,18.12,0.6
6607,1038.6,89.0,17.8,0.7
6608,470.6,87.8,17.84,0.6
6609,1040.3,91.0,17.86,1.7
6610,471.7,88.0,17.99,0.9
6611,1200.5,88.4,18.4,0.8
6612,1045.1,86.0,18.74,1.0
6613,1046.0,87.9,19.03,1.0
6614,471.4,85.6,19.55,1.2
6615,492.4,90.6,25.34,1.7
6616,786.7,157.9,31.03,34.3
6617,832.4,377.5,1843.63,123.7
6618,813.2,206.0,35.74,154.6
6619,580.2,192.6,31.21,67.4
6620,544.5,212.7,28.07,60.2
6621,553.5,186.5,27.07,65.0
6622,1014.1,195.9,26.51,2.4
6623,529.4,225.9,24.61,0.5
6624,470.9,156.3,22.67,0.8
6625,541.4,244.5,21.37,0.8
6626,473.0,208.7,21.36,0.5
6627,531.4,213.7,22.23,0.5
6628,571.8,207.8,23.61,0.5
6629,554.7,210.6,24.66,0.5
6630,547.4,132.1,21.05,0.4
6631,0.0,100.7,1.5,0.3
6632,0.0,164.3,1.5,0.3
6633,0.0,113.7,1.56,0.7
6634,0.0,137.9,1.51,0.3
6635,0.0,108.6,1.47,0.3
6636,0.0,110.0,0.0,0.3
6637,0.0,104.2,0.0,0.3
6638,0.0,117.1,0.0,0.3
6639,0.0,105.5,0.0,0.3
6640,480.3,119.9,0.01,0.6
6641,0.0,115.9,0.0,0.8
6642,0.0,90.7,0.0,0.5
6643,0.0,94.6,0.0,0.2
6644,0.0,105.6,0.0,0.2
6645,0.0,113.8,0.0,0.3
6646,0.0,86.0,0.0,0.1
6647,0.0,100.0,0.0,0.0
6648,0.0,102.0,0.0,0.0
6649,0.0,109.5,0.0,0.0
6650,0.0,97.2,0.0,0.0
6651,0.0,98.3,0.0,0.1
6652,0.0,104.1,0.0,0.2
6653,0.0,157.9,0.0,0.2
6654,0.0,117.4,0.0,0.3
6655,0.0,90.6,0.0,0.4
6656,0.0,92.1,0.0,0.4
6657,0.0,90.2,0.0,0.7
6658,0.0,87.9,0.0,0.4
6659,0.0,101.5,0.0,0.3
6660,0.0,86.0,0.0,0.4
6661,0.0,87.4,0.0,0.4
6662,0.0,88.0,0.0,0.1
6663,0.0,87.2,1.55,0.3
6664,535.1,96.2,25.12,6.9
6665,789.6,188.7,31.76,34.8
6666,524.7,212.0,27.73,68.1
6667,483.7,181.9,23.7,3.4
6668,527.2,109.4,23.3,1.6
6669,483.1,125.7,22.64,1.6
6670,481.0,94.2,21.94,2.1
6671,472.1,92.6,21.11,2.3
6672,1132.8,97.2,19.65,2.1
6673,466.1,102.0,19.5,1.7
6674,1223.8,105.0,20.16,0.0
6675,464.5,101.6,20.89,0.0
6676,545.4,98.0,22.11,2.7
6677,548.4,124.0,22.68,5.4
6678,467.6,183.5,19.47,0.7
6679,471.4,112.5,18.88,8.6
6680,468.5,99.0,18.88,12.7
6681,1198.2,91.8,18.7,8.3
6682,477.2,93.0,18.89,1.4
6683,1199.2,90.1,18.91,0.7
6684,469.2,90.5,18.92,0.6
6685,477.4,89.4,19.09,0.5
6686,1199.6,87.9,20.19,0.5
6687,475.9,92.3,22.39,1.7
6688,487.9,98.5,44.23,18.7
6689,949.0,235.2,66.01,32.4
6690,1267.9,116.7,25.54,1.9
6691,477.3,142.5,22.98,0.0
6692,1148.7,143.6,21.45,0.0
6693,9.9,90.0,8.69,0.0
6694,471.8,118.8,1.13,0.0
6695,0.0,124.7,0.01,0.0
6696,0.0,90.7,0.0,0.0
6697,0.0,128.4,0.0,0.0
6698,0.0,88.7,0.01,0.0
6699,0.0,98.0,0.01,0.0
6700,0.0,123.5,0.01,11.3
6701,9.9,104.2,1.76,18.3
6702,0.0,132.4,1.49,14.4
6703,0.0,114.5,1.46,0.0
6704,0.0,95.1,1.56,0.0
6705,0.0,103.6,1.59,0.0
6706,9.8,103.2,8.36,0.2
6707,9.8,105.0,8.43,0.1
6708,10.0,88.0,9.08,0.0
6709,10.1,88.7,9.48,0.0
6710,1225.6,92.3,20.57,0.0
6711,478.7,199.4,25.32,60.8
6712,518.9,135.3,26.74,68.4
6713,1199.2,146.2,62.27,23.0
6714,556.9,159.2,43.19,6.4
6715,1250.4,169.6,27.44,18.3
6716,1148.8,150.8,27.07,18.9
6717,1229.2,170.1,26.98,17.1
6718,1141.0,235.0,26.73,22.4
6719,1152.0,282.8,25.26,2.1
6720,480.2,276.4,24.92,9.3
6721,542.1,330.7,24.85,15.0
6722,1209.5,301.6,24.99,13.7
6723,1099.3,398.4,25.01,24.2
6724,557.9,347.1,25.23,31.4
6725,559.0,321.0,25.17,102.3
6726,473.2,245.5,20.36,9.2
6727,1174.6,148.7,11.54,0.3
6728,10.0,123.7,10.95,19.8
6729,9.8,132.2,10.95,20.0
6730,9.8,131.1,10.95,16.1
6731,1039.7,129.5,11.17,12.5
6732,1040.1,170.1,11.22,8.3
6733,467.7,149.8,11.21,4.7
6734,1039.3,176.6,11.52,2.7
6735,472.3,154.6,22.63,6.9
6736,562.9,221.4,25.88,12.8
6737,1207.7,317.5,57.61,28.2
6738,823.2,244.5,64.77,10.1
6739,523.4,238.8,28.06,0.2
6740,539.3,188.3,25.51,0.2
6741,439.8,133.7,23.22,0.1
6742,0.0,140.9,0.0,0.0
6743,0.0,252.5,0.0,0.0
6744,0.0,149.7,0.0,0.1
6745,0.0,96.7,0.0,0.1
6746,0.0,102.0,0.0,0.1
6747,0.0,104.3,0.0,0.1
6748,0.0,110.0,0.0,0.1
6749,0.0,119.1,0.0,0.0
6750,0.0,93.3,0.0,0.0
6751,0.0,92.3,0.0,0.1
6752,0.0,92.4,0.0,0.6
6753,0.0,105.8,0.0,0.6
6754,0.0,112.2,0.0,0.2
6755,0.0,102.0,0.0,0.1
6756,0.0,101.1,0.0,0.1
6757,0.0,98.8,0.0,0.1
6758,0.0,91.7,0.0,0.1
6759,0.0,91.5,0.0,0.1
6760,0.0,124.5,0.0,0.2
6761,0.0,96.1,0.0,0.4
6762,0.0,99.9,0.0,0.2
6763,0.0,124.3,0.0,0.1
6764,0.0,125.7,0.0,0.1
6765,0.0,113.3,0.0,0.0
6766,0.0,92.6,0.0,0.0
6767,0.0,102.4,0.0,0.0
6768,0.0,88.1,0.0,0.0
6769,0.0,91.8,0.0,0.0
6770,0.0,101.6,0.0,0.0
6771,0.0,99.7,0.0,0.0
6772,0.0,98.2,0.0,0.0
6773,0.0,116.6,0.0,0.2
6774,0.0,87.5,0.0,0.0
6775,0.0,99.6,0.0,0.1
6776,0.0,108.6,0.0,0.7
6777,0.0,86.9,0.0,0.8
6778,0.0,92.7,0.0,0.6
6779,0.0,92.1,0.0,0.5
6780,0.0,91.4,0.0,0.4
6781,0.0,95.0,0.0,0.3
6782,0.0,94.3,0.0,0.3
6783,0.0,85.7,0.0,0.3
6784,10.0,91.2,1.72,0.6
6785,479.2,100.3,2.02,21.3
6786,478.5,107.4,1.64,0.1
6787,0.0,93.9,1.23,0.2
6788,0.0,92.6,1.05,0.3
6789,0.0,100.2,1.02,0.2
6790,0.0,102.3,1.01,0.2
6791,0.0,108.4,0.0,0.2
6792,0.0,109.2,0.0,0.3
6793,0.0,105.9,1.2,0.3
6794,0.0,106.2,1.22,0.4
6795,0.0,107.3,1.25,0.4
6796,0.0,101.0,1.26,0.0
6797,0.0,95.4,1.56,0.7
6798,10.0,107.6,2.61,0.0
6799,0.0,99.0,1.3,0.0
6800,0.0,137.4,1.5,0.6
6801,0.0,106.6,1.5,0.7
6802,0.0,100.8,1.5,0.7
6803,0.0,95.9,1.5,0.5
6804,0.0,94.7,1.5,0.4
6805,0.0,93.7,1.3,0.1
6806,0.0,101.0,1.29,0.2
6807,472.5,103.9,18.63,0.9
6808,547.7,156.4,25.9,2.1
6809,1571.3,169.6,31.81,1.6
6810,1167.8,121.5,27.06,0.8
6811,476.2,115.7,0.46,0.2
6812,0.0,132.8,0.0,0.1
6813,0.0,95.6,0.0,0.1
6814,0.0,100.2,0.0,0.1
6815,0.0,88.7,0.0,0.1
6816,0.0,89.7,0.0,0.1
6817,0.0,98.8,0.0,0.0
6818,0.0,187.1,0.0,0.0
6819,0.0,134.0,0.0,0.1
6820,0.0,115.5,0.0,0.1
6821,0.0,103.0,0.0,0.1
6822,0.0,96.6,0.0,0.1
6823,0.0,104.3,0.0,0.0
6824,0.0,113.3,0.0,0.4
6825,0.0,88.9,0.0,0.5
6826,0.0,94.0,0.0,0.5
6827,0.0,97.3,0.0,0.5
6828,0.0,103.4,0.0,0.5
6829,0.0,101.2,0.0,0.5
6830,0.0,98.2,0.0,0.5
6831,10.0,87.7,8.47,1.2
6832,809.9,114.1,32.38,2.0
6833,805.4,123.4,34.8,4.9
6834,478.8,109.3,22.21,1.2
6835,476.4,91.4,2.43,0.7
6836,0.0,93.8,0.09,0.4
6837,0.0,86.2,0.0,0.3
6838,0.0,85.8,0.0,0.1
6839,0.0,85.1,0.0,0.2
6840,0.0,85.1,0.0,0.1
6841,0.0,85.1,0.0,0.0
6842,0.0,85.1,0.0,0.0
6843,0.0,85.1,0.0,0.0
6844,0.0,85.3,0.0,0.0
6845,0.0,90.5,0.0,0.0
6846,10.0,89.0,7.56,0.0
6847,9.7,95.7,7.57,0.0
6848,9.8,92.6,8.01,0.4
6849,9.8,92.6,8.01,0.1
6850,9.8,102.9,8.41,0.1
6851,9.8,97.9,8.41,0.2
6852,9.8,103.7,8.41,0.3
6853,9.9,107.4,8.41,0.1
6854,9.8,92.3,8.32,0.2
6855,478.7,99.1,21.15,0.6
6856,844.1,102.8,31.06,1.0
6857,489.5,139.1,26.36,1.2
6858,10.1,112.4,8.45,0.6
6859,0.0,91.4,0.0,0.2
6860,0.0,103.5,0.0,0.1
6861,0.0,111.7,0.0,0.3
6862,0.0,87.0,0.0,0.4
6863,0.0,86.8,0.0,0.3
6864,0.0,102.7,0.0,0.4
6865,0.0,121.5,0.0,0.4
6866,0.0,86.0,0.0,0.4
6867,0.0,92.1,0.0,0.3
6868,0.0,104.8,0.0,0.2
6869,0.0,101.3,0.0,0.1
6870,0.0,102.7,0.0,0.0
6871,0.0,85.9,0.0,0.0
6872,0.0,88.3,0.0,0.4
6873,0.0,89.1,0.0,0.3
6874,0.0,88.2,0.0,0.4
6875,0.0,87.5,0.0,0.5
6876,0.0,98.0,0.0,0.4
6877,0.0,85.6,0.0,0.5
6878,0.0,89.3,0.0,0.4
6879,0.0,86.7,0.0,0.4
6880,0.0,90.0,0.0,1.0
6881,476.1,90.3,1.41,1.0
6882,477.1,86.8,0.85,1.0
6883,0.0,90.0,0.0,0.8
6884,0.0,86.0,0.0,0.7
6885,0.0,90.1,0.0,0.4
6886,0.0,87.8,0.0,0.6
6887,0.0,90.2,0.0,0.6
6888,0.0,87.8,0.0,0.5
6889,0.0,90.9,0.0,0.5
6890,0.0,98.5,0.0,0.5
6891,0.0,101.9,0.0,0.5
6892,0.0,88.7,0.0,0.7
6893,0.0,85.3,0.0,0.9
6894,0.0,93.3,0.0,0.0
6895,0.0,92.2,0.0,0.0
6896,0.0,91.1,0.0,0.0
6897,0.0,88.4,0.0,0.0
6898,0.0,87.9,0.0,0.0
6899,0.0,94.2,0.0,0.0
6900,0.0,97.0,0.0,0.0
6901,0.0,100.4,0.0,0.0
6902,0.0,98.4,0.0,0.0
6903,0.0,88.3,0.0,0.0
6904,0.0,86.6,0.01,0.0
6905,10.0,91.8,22.15,0.2
6906,564.7,96.9,25.16,0.0
6907,552.5,90.8,22.37,0.1
6908,582.5,93.7,22.08,0.1
6909,35.3,98.3,23.07,0.1
6910,35.1,106.7,22.97,0.2
6911,466.2,111.1,18.41,0.0
6912,464.7,98.6,18.04,0.0
6913,458.0,88.2,18.01,0.0
6914,464.5,87.8,18.99,0.0
6915,473.6,92.3,20.7,0.9
6916,467.9,113.5,21.2,1.6
6917,487.4,98.9,22.08,1.7
6918,486.7,102.9,20.69,0.9
6919,470.8,98.2,17.14,1.7
6920,471.0,89.8,17.14,1.5
6921,471.1,92.5,17.15,2.1
6922,471.5,95.7,17.16,2.6
6923,471.9,95.7,17.18,2.5
6924,472.4,92.6,17.19,2.1
6925,472.4,104.2,17.19,3.6
6926,472.8,101.0,17.21,3.4
6927,554.4,92.8,22.43,0.7
6928,564.2,110.4,28.01,1.6
6929,902.1,142.4,48.64,1.3
6930,10.1,113.9,9.02,0.4
6931,0.0,115.2,0.0,0.2
6932,0.0,109.7,0.0,0.2
6933,0.0,118.3,0.0,0.2
6934,0.0,94.0,0.0,0.3
6935,0.0,104.1,0.0,0.2
6936,0.0,95.3,0.0,0.2
6937,0.0,89.1,0.0,0.0
6938,0.0,88.8,0.0,0.0
6939,0.0,89.5,0.0,0.0
6940,0.0,102.7,0.0,0.0
6941,0.0,93.5,0.0,0.1
6942,0.0,110.1,0.0,0.0
6943,0.0,98.0,0.0,0.0
6944,0.0,92.1,0.0,0.0
6945,0.0,91.3,0.0,0.3
6946,0.0,103.8,0.0,0.1
6947,0.0,108.4,0.0,0.0
6948,0.0,106.7,0.0,0.0
6949,0.0,106.5,0.0,0.0
6950,0.0,132.5,0.0,0.0
6951,0.0,89.9,0.0,0.3
6952,478.8,89.0,8.33,1.0
6953,479.8,102.2,5.75,0.2
6954,479.5,128.6,1.24,0.5
6955,0.0,91.3,0.0,0.4
6956,0.0,100.9,0.0,0.1
6957,0.0,108.4,0.0,0.1
6958,0.0,104.9,0.0,0.0
6959,0.0,90.3,0.0,0.0
6960,0.0,119.2,0.0,0.0
6961,0.0,99.0,0.0,0.0
6962,0.0,88.5,0.0,0.0
6963,0.0,124.7,0.0,0.0
6964,0.0,100.8,0.0,0.0
6965,0.0,95.2,0.0,0.0
6966,0.0,86.6,0.0,0.0
6967,0.0,98.7,0.0,0.0
6968,0.0,87.2,0.0,0.0
6969,0.0,87.4,0.0,0.3
6970,0.0,92.6,0.0,0.7
6971,0.0,87.7,0.0,0.6
6972,0.0,88.0,0.0,0.5
6973,0.0,86.6,0.0,0.4
6974,0.0,89.5,0.0,0.4
6975,0.0,89.6,0.0,0.4
6976,0.0,86.0,0.0,0.4
6977,0.0,90.7,0.0,0.4
6978,0.0,101.8,0.0,0.2
6979,0.0,130.3,0.0,0.2
6980,0.0,183.6,0.0,0.2
6981,0.0,115.5,0.0,0.2
6982,0.0,86.7,0.0,0.1
6983,0.0,96.2,0.0,0.0
6984,0.0,91.3,0.0,0.0
6985,0.0,90.9,0.0,0.0
6986,0.0,99.3,0.0,0.0
6987,0.0,93.6,0.0,0.0
6988,0.0,96.1,0.0,0.0
6989,0.0,88.1,0.0,0.0
6990,0.0,86.3,0.0,0.0
6991,0.0,89.9,0.0,0.0
6992,0.0,92.0,0.0,0.0
6993,0.0,91.9,0.0,0.0
6994,0.0,87.1,0.0,0.0
6995,0.0,89.9,0.0,0.0
6996,0.0,86.6,0.0,0.0
6997,0.0,91.2,0.0,0.0
6998,0.0,86.3,0.0,0.0
6999,0.0,88.1,0.0,0.0
7000,0.0,86.4,0.0,0.3
7001,0.0,104.0,0.0,0.4
7002,0.0,99.0,0.0,0.4
7003,0.0,105.4,0.0,0.4
7004,0.0,93.9,0.0,0.3
7005,0.0,91.7,0.0,0.3
7006,0.0,104.9,0.0,0.2
7007,0.0,137.3,0.0,0.4
7008,0.0,161.1,0.0,0.3
7009,0.0,155.0,0.0,0.3
7010,0.0,105.8,0.0,0.3
7011,0.0,107.8,0.0,0.3
7012,0.0,93.7,0.0,0.4
7013,0.0,108.7,0.0,0.3
7014,0.0,131.3,0.0,0.3
7015,0.0,92.3,0.0,0.4
7016,0.0,86.3,0.0,0.4
7017,0.0,91.0,0.0,0.4
7018,0.0,93.1,0.0,0.3
7019,0.0,111.4,0.0,0.4
7020,0.0,92.6,0.0,0.4
7021,0.0,88.2,0.0,0.4
7022,0.0,85.5,0.0,0.4
7023,474.6,86.4,19.56,0.5
7024,485.4,214.0,25.51,3.3
7025,913.5,161.3,31.2,9.7
7026,543.6,106.2,26.36,10.2
7027,486.6,145.0,23.52,0.1
7028,551.3,98.3,23.15,0.0
7029,481.0,107.6,22.83,1.5
7030,547.4,127.1,22.24,1.0
7031,469.7,150.5,21.98,0.6
7032,469.7,225.7,21.57,0.7
7033,545.3,193.1,21.55,0.8
7034,469.1,239.6,21.55,0.8
7035,464.1,226.4,21.9,0.9
7036,476.5,255.3,22.48,1.0
7037,547.5,193.6,22.74,1.0
7038,477.4,193.2,18.08,4.1
7039,477.7,129.2,18.01,5.0
7040,467.5,92.9,18.02,4.9
7041,467.8,94.0,18.03,5.4
7042,467.9,99.1,18.04,5.7
7043,467.9,107.1,18.04,5.3
7044,470.3,97.4,18.05,5.6
7045,468.2,94.8,18.05,4.8
7046,468.2,98.2,18.05,4.6
7047,519.7,110.2,21.5,3.1
7048,537.2,119.5,27.84,1.6
7049,488.0,100.6,30.77,1.1
7050,0.0,94.4,1.43,0.8
7051,0.0,92.3,0.0,0.2
7052,0.0,153.3,0.0,0.2
7053,0.0,89.0,0.0,0.2
7054,0.0,103.8,0.0,0.2
7055,0.0,94.8,0.0,0.3
7056,0.0,89.6,0.0,0.4
7057,0.0,99.2,0.0,0.5
7058,0.0,102.5,0.0,0.7
7059,0.0,85.9,0.0,0.5
7060,0.0,90.1,0.0,0.7
7061,0.0,107.9,0.0,0.4
7062,0.0,94.3,0.0,0.0
7063,0.0,128.6,0.0,0.0
7064,0.0,89.6,0.0,0.8
7065,0.0,101.5,0.0,1.0
7066,0.0,102.3,0.0,0.9
7067,0.0,127.7,0.0,1.1
7068,0.0,205.8,0.0,0.7
7069,0.0,173.9,0.0,0.7
7070,0.0,166.7,0.0,0.5
7071,0.0,130.1,1.46,0.4
7072,10.0,91.3,1.76,0.9
7073,477.5,93.6,1.47,1.0
7074,0.0,89.8,0.0,1.0
7075,0.0,91.2,0.0,0.3
7076,0.0,90.9,0.0,0.3
7077,0.0,88.5,0.0,0.2
7078,0.0,85.4,0.0,0.2
7079,0.0,105.9,0.0,0.2
7080,0.0,104.7,0.0,0.2
7081,0.0,113.1,0.0,0.2
7082,0.0,94.7,0.0,0.2
7083,0.0,91.2,0.0,0.3
7084,0.0,87.9,0.0,0.4
7085,0.0,87.3,0.01,0.4
7086,0.0,92.4,0.01,0.5
7087,0.0,98.1,0.01,0.4
7088,9.9,99.5,8.2,0.4
7089,478.8,126.0,17.72,1.0
7090,480.0,117.9,17.76,0.9
7091,472.6,103.0,17.95,0.6
7092,481.5,108.7,18.12,0.4
7093,481.6,111.9,18.13,0.3
7094,488.9,93.8,19.7,0.3
7095,526.2,111.4,22.1,0.3
7096,851.4,93.4,29.07,0.9
7097,816.2,109.0,35.39,1.1
7098,557.8,116.7,21.52,1.1
7099,477.3,109.2,19.72,1.1
7100,10.0,111.3,8.23,0.7
7101,9.9,92.3,8.12,0.3
7102,9.9,85.5,8.07,0.3
7103,0.0,85.1,0.0,0.4
7104,0.0,85.8,0.0,0.4
7105,0.0,86.0,0.0,0.3
7106,0.0,87.9,0.0,0.3
7107,0.0,89.6,0.0,0.3
7108,0.0,86.7,0.0,0.3
7109,0.0,97.6,0.0,0.3
7110,9.8,99.9,8.33,0.3
7111,10.0,86.3,8.24,0.3
7112,478.0,86.9,18.38,0.3
7113,479.6,90.3,18.63,0.4
7114,480.1,91.4,18.65,0.4
7115,480.8,91.1,18.68,0.4
7116,481.6,91.5,18.71,0.3
7117,482.1,89.4,18.59,0.3
7118,447.2,86.2,18.75,0.3
7119,474.2,86.7,18.92,0.3
7120,533.0,88.3,29.29,0.8
7121,815.3,127.4,38.53,0.9
7122,481.7,88.3,8.67,0.7
7123,0.0,98.4,0.0,0.3
7124,0.0,89.4,0.0,0.3
7125,0.0,89.3,0.0,0.3
7126,0.0,99.8,0.0,0.3
7127,0.0,150.2,0.0,0.2
7128,0.0,106.7,0.0,0.3
7129,0.0,90.2,0.0,0.3
7130,0.0,116.3,0.0,0.3
7131,0.0,121.4,0.0,0.3
7132,0.0,92.0,0.0,0.3
7133,0.0,90.4,0.0,0.3
7134,0.0,91.8,0.0,0.4
7135,0.0,88.0,0.0,0.2
7136,0.0,96.2,1.2,0.3
7137,0.0,89.5,1.2,0.6
7138,0.0,94.4,1.2,0.4
7139,0.0,94.9,1.2,0.6
7140,0.0,94.7,1.19,0.5
7141,0.0,95.5,1.03,0.3
7142,0.0,91.1,0.0,0.3
7143,0.0,94.0,1.21,0.3
7144,1168.5,92.3,5.1,0.6
7145,483.9,91.0,7.3,0.8
7146,0.0,89.5,0.84,0.7
7147,0.0,88.2,0.0,0.6
7148,0.0,85.8,0.0,0.3
7149,0.0,90.7,0.0,0.3
7150,0.0,99.5,0.0,0.2
7151,0.0,122.4,0.0,0.1
7152,0.0,111.7,0.0,0.2
7153,0.0,99.9,0.0,0.1
7154,0.0,103.7,0.0,0.1
7155,0.0,96.2,0.0,0.0
7156,0.0,97.8,0.0,0.0
7157,0.0,99.9,0.0,0.0
7158,0.0,100.7,0.0,0.0
7159,0.0,91.6,0.0,0.0
7160,0.0,99.5,0.0,0.0
7161,0.0,101.9,0.0,0.0
7162,0.0,98.7,0.0,0.0
7163,0.0,86.0,0.0,0.0
7164,0.0,86.6,0.0,0.0
7165,0.0,96.1,0.0,0.0
7166,0.0,89.6,0.0,0.0
7167,0.0,88.8,0.0,0.2
7168,0.0,85.6,0.0,0.5
7169,0.0,89.8,0.0,0.5
7170,0.0,85.8,0.0,0.3
7171,0.0,111.6,0.0,0.1
7172,0.0,89.1,0.0,0.1
7173,0.0,87.8,0.0,0.1
7174,0.0,116.0,0.0,0.1
7175,0.0,100.5,0.0,38.9
7176,0.0,87.2,0.0,39.3
7177,0.0,99.1,0.0,39.5
7178,0.0,90.8,0.0,39.4
7179,0.0,88.8,0.0,39.0
7180,0.0,89.6,0.0,38.0
7181,0.0,88.6,0.0,36.2
7182,0.0,90.5,0.0,39.0
7183,0.0,86.9,0.0,35.0
7184,10.0,91.5,8.69,30.8
7185,10.0,86.4,8.4,27.3
7186,10.0,86.4,8.47,27.6
7187,10.0,87.8,8.57,28.6
7188,10.0,90.6,8.57,29.2
7189,10.0,88.9,8.55,29.7
7190,1152.0,91.2,20.72,29.7
7191,1148.2,98.2,22.7,29.3
7192,822.6,153.5,60.37,88.5
7193,480.1,146.7,35.41,76.5
7194,493.7,105.6,24.15,75.1
7195,477.9,115.3,23.17,64.7
7196,1148.2,100.3,22.77,48.8
7197,474.5,87.6,21.61,51.5
7198,467.0,88.1,20.39,47.6
7199,1171.2,88.3,19.46,51.7
7200,1172.0,88.5,19.52,52.7
7201,1035.5,88.6,19.46,77.6
7202,480.8,90.7,19.76,100.3
7203,470.4,100.1,20.64,107.4
7204,1227.3,113.6,21.86,104.5
7205,473.7,184.1,22.91,94.3
7206,484.1,106.7,21.04,92.5
7207,1044.5,93.6,18.82,44.2
7208,1044.6,87.8,18.77,40.6
7209,1045.1,86.3,18.78,39.8
7210,1044.8,85.5,18.78,40.2
7211,1044.1,87.0,18.77,40.6
7212,1043.9,92.8,18.76,40.4
7213,1042.5,92.2,18.74,39.9
7214,1041.5,99.3,18.86,39.9
7215,485.9,113.0,23.2,93.0
7216,541.2,105.1,26.85,220.6
7217,1255.3,243.5,397.03,242.2
7218,847.3,190.6,37.34,261.6
7219,528.6,154.5,28.81,261.8
7220,530.0,98.1,27.31,265.8
7221,530.1,102.8,26.6,246.2
7222,528.3,102.2,26.26,255.0
7223,541.0,101.2,24.66,178.3
7224,482.7,134.6,24.0,228.9
7225,472.6,151.8,22.93,214.9
7226,472.3,96.7,22.92,219.3
7227,483.3,108.7,22.97,218.3
7228,480.6,142.6,23.36,205.1
7229,469.4,119.1,24.02,195.8
7230,476.3,234.2,21.85,57.7
7231,9.8,128.8,8.52,1.8
7232,470.7,86.1,8.56,5.2
7233,1183.0,86.5,8.56,5.9
7234,1182.8,87.8,8.56,5.7
7235,10.0,89.8,8.56,6.1
7236,10.4,88.0,8.56,6.2
7237,10.5,95.2,8.55,4.9
7238,10.5,89.5,8.55,5.2
7239,471.5,91.9,10.06,3.8
7240,547.8,106.0,24.28,2.0
7241,1254.7,110.7,27.74,1.3
7242,571.7,114.1,21.96,1.2
7243,486.4,90.9,10.68,1.0
7244,10.0,97.3,8.89,0.3
7245,0.0,100.9,0.01,0.3
7246,0.0,128.1,0.01,0.3
7247,0.0,151.7,0.01,0.3
