,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6696,1147.7,369.7,22.05,164.4
6697,531.7,392.1,22.03,173.8
6698,481.0,389.9,22.03,177.6
6699,1240.3,335.0,22.13,181.2
6700,482.5,416.9,22.95,182.9
6701,483.2,309.3,23.54,191.2
6702,484.2,131.1,23.07,187.9
6703,1190.4,48.8,23.77,175.9
6704,1209.5,46.9,24.79,187.9
6705,1179.0,50.3,25.06,172.2
6706,1293.6,44.8,25.03,166.8
6707,1291.5,44.1,25.23,153.6
6708,1040.3,51.2,25.24,151.2
6709,1234.4,61.9,25.43,162.9
6710,1289.9,258.6,25.71,265.9
6711,1362.4,349.9,26.98,305.1
6712,1173.2,430.8,28.64,359.4
6713,523.6,470.7,36.04,513.8
6714,555.8,380.4,61.01,621.7
6715,530.6,532.7,31.57,542.2
6716,568.4,458.8,30.85,503.5
6717,1030.7,518.0,29.46,494.0
6718,521.2,446.4,27.68,413.4
6719,1281.2,458.4,26.21,321.7
6720,545.1,471.6,25.78,199.2
6721,541.6,483.8,25.68,194.5
6722,541.6,527.5,26.03,194.2
6723,1456.6,482.6,26.1,217.8
6724,1457.6,486.9,26.32,373.4
6725,1460.2,469.7,26.46,362.1
6726,469.5,185.3,25.44,191.1
6727,483.1,62.7,23.91,151.9
6728,1179.6,33.6,23.17,400.0
6729,1147.3,49.7,21.72,270.9
6730,483.9,48.5,21.87,254.9
6731,550.8,57.1,23.22,153.9
6732,1018.4,59.7,23.2,103.5
6733,1209.4,47.7,23.16,95.7
6734,1225.9,66.0,23.14,88.1
6735,1225.6,78.0,23.14,85.5
6736,1286.7,440.0,27.24,293.9
6737,528.1,410.8,31.7,396.0
6738,779.5,398.5,35.09,325.2
6739,525.8,465.7,29.28,94.6
6740,1040.6,451.6,25.93,72.1
6741,482.2,502.7,20.26,0.0
6742,736.6,461.2,1.53,0.0
6743,0.0,415.9,0.0,0.0
6744,0.0,430.2,0.0,0.0
6745,0.0,423.1,0.0,0.0
6746,0.0,421.2,0.0,0.0
6747,0.0,434.0,0.0,0.0
6748,0.0,483.8,0.0,0.0
6749,739.9,492.2,8.38,0.0
6750,742.4,139.7,8.48,0.0
6751,0.0,104.6,0.0,0.0
6752,1130.7,46.0,21.38,0.0
6753,479.9,43.3,22.1,0.0
6754,0.0,52.3,0.0,0.0
6755,0.0,111.6,0.0,0.0
6756,0.0,105.7,0.0,0.0
6757,0.0,140.7,0.0,0.0
6758,0.0,117.1,0.0,0.0
6759,0.0,166.2,0.0,0.0
6760,742.0,318.9,1.49,0.3
6761,581.5,364.5,0.89,0.0
6762,0.0,224.9,0.0,0.0
6763,0.0,280.1,0.0,0.0
6764,0.0,315.7,0.0,0.0
6765,0.0,388.7,0.0,0.0
6766,0.0,346.9,0.0,0.0
6767,0.0,342.4,0.0,0.0
6768,0.0,332.5,0.0,0.0
6769,0.0,352.3,0.0,0.0
6770,0.0,369.0,0.0,0.0
6771,0.0,361.7,0.0,0.0
6772,0.0,359.6,0.0,0.2
6773,0.0,353.6,0.0,0.2
6774,0.0,222.4,0.0,0.0
6775,0.0,35.7,0.0,0.0
6776,0.0,37.0,0.0,0.0
6777,746.4,38.6,0.0,0.0
6778,0.0,35.9,0.0,0.0
6779,0.0,36.9,0.0,0.0
6780,0.0,38.6,0.0,0.0
6781,0.0,37.4,0.0,0.0
6782,0.0,34.6,0.0,0.0
6783,485.1,344.0,22.68,0.0
6784,1363.7,316.5,26.15,0.0
6785,546.4,316.1,33.3,302.0
6786,534.6,303.8,29.38,0.0
6787,1137.0,333.6,25.91,0.6
6788,484.1,319.5,19.7,3.4
6789,0.0,325.8,0.0,4.9
6790,0.0,397.3,0.0,5.5
6791,481.5,408.8,19.98,6.4
6792,1201.6,415.2,20.33,8.1
6793,1237.1,349.3,21.38,10.2
6794,1240.6,370.7,21.88,13.1
6795,477.1,417.5,22.29,15.5
6796,541.3,368.0,24.63,11.1
6797,547.2,337.2,27.18,17.9
6798,567.5,181.9,25.25,17.1
6799,492.5,43.9,23.5,1.3
6800,525.3,28.1,24.18,0.0
6801,481.3,28.1,24.66,0.0
6802,481.5,28.0,24.6,0.0
6803,486.7,28.9,24.42,0.0
6804,525.3,28.4,24.19,0.0
6805,492.8,39.6,23.89,0.2
6806,486.2,46.6,23.27,0.0
6807,1333.9,206.4,25.46,0.0
6808,598.1,454.4,28.69,0.0
6809,741.9,430.1,36.05,163.1
6810,544.7,492.8,31.8,0.0
6811,532.4,416.7,25.21,0.0
6812,10.1,401.1,8.03,0.0
6813,739.8,439.2,2.1,0.0
6814,738.2,484.3,0.72,0.0
6815,0.0,423.3,0.0,0.0
6816,0.0,323.2,0.0,0.0
6817,0.0,313.8,0.0,0.0
6818,0.0,296.5,0.0,0.0
6819,0.0,331.4,0.0,0.0
6820,0.0,282.6,0.0,0.0
6821,740.7,356.7,8.38,0.0
6822,556.0,332.3,21.92,0.3
6823,479.9,128.4,20.71,0.0
6824,480.3,166.5,23.01,0.1
6825,1283.8,154.3,22.91,0.8
6826,1283.8,151.5,22.88,0.9
6827,488.5,127.8,22.76,1.6
6828,1155.4,42.5,22.76,1.3
6829,1283.5,40.8,22.71,0.7
6830,473.4,41.4,22.14,0.0
6831,1030.2,265.1,25.88,0.0
6832,549.6,394.3,31.31,100.0
6833,741.5,436.3,36.34,156.5
6834,524.4,380.0,29.28,0.0
6835,548.1,343.6,25.22,0.0
6836,478.8,362.9,21.3,0.0
6837,10.0,285.3,8.23,0.0
6838,0.0,330.8,0.0,0.0
6839,0.0,317.9,0.0,0.0
6840,0.0,243.5,0.0,0.0
6841,0.0,287.4,0.0,0.0
6842,0.0,273.1,0.0,0.7
6843,0.0,391.1,0.01,1.4
6844,481.3,373.8,20.44,1.3
6845,543.2,455.2,25.3,1.1
6846,1180.1,210.3,23.98,1.5
6847,487.4,64.0,23.45,1.4
6848,553.4,53.5,24.48,1.2
6849,542.9,31.9,24.85,4.7
6850,1242.5,65.3,25.14,5.5
6851,485.3,89.8,25.62,4.5
6852,482.2,87.8,25.51,3.2
6853,1242.1,72.0,24.5,0.0
6854,1011.0,51.3,24.55,0.0
6855,1361.0,175.5,26.53,0.0
6856,826.8,398.3,51.2,158.8
6857,504.8,410.6,54.95,183.5
6858,1246.2,442.2,27.4,0.0
6859,477.1,337.0,22.26,0.0
6860,0.0,257.5,1.52,0.0
6861,0.0,205.1,0.0,0.0
6862,0.0,164.1,0.0,0.0
6863,0.0,121.7,0.0,0.0
6864,0.0,31.3,0.0,0.0
6865,0.0,27.5,0.0,0.0
6866,0.0,27.5,0.0,0.0
6867,0.0,69.4,0.0,0.0
6868,0.0,78.4,0.0,0.0
6869,0.0,44.1,0.0,0.0
6870,0.0,41.6,0.0,0.0
6871,0.0,82.0,0.0,0.0
6872,0.0,44.4,0.0,0.0
6873,0.0,40.1,0.0,0.2
6874,0.0,44.4,0.0,0.3
6875,0.0,38.0,0.0,0.3
6876,0.0,57.4,0.0,0.2
6877,0.0,63.7,0.0,0.1
6878,0.0,46.4,0.0,0.1
6879,0.0,307.9,0.0,0.2
6880,0.0,391.5,1.5,0.0
6881,525.7,309.4,28.9,0.0
6882,738.3,322.2,29.33,0.0
6883,0.0,314.4,0.0,0.0
6884,0.0,290.7,0.0,0.0
6885,0.0,219.5,0.0,0.0
6886,0.0,181.9,0.0,0.0
6887,0.0,259.1,0.0,0.0
6888,0.0,221.8,0.0,0.0
6889,0.0,192.6,0.0,0.0
6890,0.0,234.2,0.0,0.0
6891,0.0,235.0,0.0,0.0
6892,0.0,203.3,0.0,0.0
6893,0.0,196.5,0.0,0.0
6894,0.0,192.0,0.0,0.0
6895,0.0,136.0,0.0,0.0
6896,0.0,128.6,0.0,0.0
6897,0.0,138.0,0.0,0.0
6898,0.0,95.1,0.0,0.0
6899,0.0,75.9,0.0,0.0
6900,0.0,72.2,0.0,0.0
6901,0.0,70.7,0.0,0.0
6902,0.0,81.5,0.0,0.0
6903,0.0,91.3,0.0,0.0
6904,532.2,196.8,26.36,0.0
6905,540.6,294.5,30.44,4.8
6906,1227.8,287.6,35.62,104.5
6907,573.8,292.1,32.27,97.4
6908,1173.7,288.5,30.21,127.4
6909,1259.5,323.5,29.12,132.4
6910,548.2,298.8,26.72,143.3
6911,470.8,295.8,25.19,90.8
6912,483.2,262.5,23.81,20.7
6913,1165.1,253.5,22.92,0.0
6914,479.4,289.7,22.32,0.0
6915,517.6,356.0,22.02,0.0
6916,1232.0,324.6,23.48,0.0
6917,1356.8,321.2,25.47,0.0
6918,545.4,287.1,24.87,0.0
6919,0.0,42.5,0.0,0.0
6920,478.2,31.4,20.64,0.6
6921,1187.0,40.5,24.27,0.0
6922,477.9,60.0,25.02,0.0
6923,1034.2,84.8,25.47,0.0
6924,1229.4,54.3,25.44,0.0
6925,1230.2,62.4,25.38,0.0
6926,1231.0,75.8,25.39,0.0
6927,534.1,180.9,26.74,0.0
6928,524.9,302.1,48.92,283.2
6929,615.6,320.6,54.76,339.9
6930,10.1,260.2,8.84,0.3
6931,0.0,159.9,0.0,0.0
6932,0.0,159.5,0.0,0.0
6933,0.0,118.7,0.0,0.1
6934,0.0,100.4,0.0,0.1
6935,0.0,117.6,0.0,0.1
6936,0.0,105.6,0.0,0.1
6937,0.0,111.4,0.0,0.2
6938,0.0,111.0,0.0,0.0
6939,0.0,105.8,0.0,0.0
6940,0.0,75.1,0.0,0.0
6941,0.0,85.3,0.0,0.0
6942,0.0,53.0,0.0,0.0
6943,0.0,35.2,0.0,0.0
6944,0.0,30.2,0.0,0.0
6945,0.0,28.7,1.46,47.3
6946,10.1,28.7,8.49,87.2
6947,477.3,41.3,21.45,0.0
6948,487.9,47.5,22.06,1.1
6949,478.1,39.9,22.1,1.0
6950,557.3,35.0,22.11,0.0
6951,525.9,330.1,23.62,75.1
6952,615.1,330.2,28.64,156.9
6953,830.6,274.1,35.19,220.8
6954,599.4,305.8,30.03,0.5
6955,636.1,299.4,27.27,0.0
6956,10.1,214.1,8.47,0.0
6957,739.4,186.8,7.81,0.0
6958,0.0,308.1,0.0,0.0
6959,0.0,139.3,0.0,0.0
6960,0.0,105.5,0.0,0.0
6961,0.0,213.8,0.0,0.0
6962,0.0,154.9,0.0,0.0
6963,0.0,165.9,0.0,0.0
6964,0.0,120.2,0.0,0.0
6965,0.0,222.9,0.0,0.0
6966,0.0,196.6,0.0,0.0
6967,0.0,124.8,0.0,0.0
6968,0.0,101.8,0.0,0.0
6969,0.0,76.6,0.0,0.0
6970,0.0,88.9,0.0,0.0
6971,0.0,98.2,0.0,0.0
6972,0.0,113.5,0.0,0.0
6973,0.0,114.6,0.0,0.0
6974,0.0,106.2,0.0,0.0
6975,0.0,130.0,0.0,0.0
6976,0.0,214.7,0.0,0.0
6977,741.7,288.4,0.18,0.0
6978,742.7,239.5,0.29,0.0
6979,0.0,270.5,0.0,0.0
6980,0.0,253.5,0.0,0.0
6981,0.0,258.1,0.0,0.0
6982,0.0,201.5,0.0,0.0
6983,0.0,190.8,0.0,0.0
6984,0.0,221.8,0.0,0.0
6985,0.0,254.2,0.0,0.0
6986,0.0,260.2,0.0,0.0
6987,0.0,244.6,0.0,0.0
6988,0.0,294.3,0.0,0.0
6989,0.0,212.8,0.0,0.0
6990,0.0,268.6,0.0,0.0
6991,0.0,200.2,0.0,0.0
6992,0.0,180.5,0.0,0.0
6993,0.0,177.9,0.0,0.0
6994,0.0,174.0,0.0,0.0
6995,0.0,152.5,0.0,0.0
6996,0.0,109.6,0.0,0.0
6997,0.0,63.3,0.0,0.0
6998,0.0,157.1,0.0,0.0
6999,0.0,193.4,0.0,0.0
7000,0.0,268.9,0.0,0.0
7001,742.4,271.4,0.75,0.0
7002,743.2,311.8,1.24,0.0
7003,0.0,323.6,0.0,0.0
7004,0.0,288.4,0.0,0.0
7005,0.0,246.8,0.0,0.0
7006,0.0,222.1,0.0,0.0
7007,0.0,249.4,0.0,0.0
7008,0.0,254.3,0.0,0.0
7009,0.0,250.1,0.0,0.0
7010,0.0,247.6,0.0,0.0
7011,0.0,267.4,0.0,0.0
7012,0.0,218.0,0.0,0.0
7013,0.0,174.9,0.0,0.0
7014,0.0,126.5,0.0,0.0
7015,0.0,77.3,0.0,0.0
7016,0.0,76.2,0.0,0.0
7017,0.0,52.2,0.0,0.0
7018,0.0,61.5,0.0,0.0
7019,479.4,27.6,22.24,0.0
7020,1283.9,27.7,23.21,0.0
7021,1156.7,97.2,23.53,1.1
7022,566.0,152.8,24.72,1.5
7023,615.0,152.8,26.17,0.0
7024,845.6,318.2,30.85,286.1
7025,828.0,302.2,65.14,428.8
7026,541.7,313.5,33.88,286.6
7027,547.4,391.5,31.27,26.7
7028,566.4,341.7,29.02,28.4
7029,1029.2,312.8,27.87,16.9
7030,1348.5,354.5,26.21,8.1
7031,536.5,283.5,24.99,3.5
7032,539.5,349.2,23.78,0.0
7033,561.4,408.5,23.5,0.0
7034,490.5,388.7,24.02,3.4
7035,549.1,364.0,24.3,6.1
7036,537.0,493.8,24.99,7.1
7037,537.9,424.7,25.29,4.4
7038,477.1,206.4,23.71,3.2
7039,483.1,48.2,21.81,0.0
7040,477.7,66.7,9.11,31.5
7041,483.7,46.0,22.37,121.7
7042,481.3,45.2,22.62,160.2
7043,1148.8,55.3,22.4,164.9
7044,1225.4,44.5,22.24,156.2
7045,1156.7,33.5,21.66,139.6
7046,1190.9,28.0,21.54,123.2
7047,522.7,130.2,24.8,110.8
7048,1261.3,252.8,40.74,124.7
7049,1260.2,291.7,55.9,272.6
7050,485.1,353.4,23.95,0.0
7051,740.6,330.4,8.18,0.0
7052,0.0,199.3,0.0,0.0
7053,0.0,150.1,0.0,0.0
7054,0.0,163.9,0.0,0.0
7055,0.0,162.1,0.0,0.0
7056,0.0,151.3,0.0,0.0
7057,0.0,121.1,0.0,0.0
7058,0.0,128.1,0.0,0.0
7059,0.0,124.9,0.0,0.0
7060,0.0,126.2,0.0,0.0
7061,0.0,138.0,0.0,0.0
7062,0.0,128.8,0.0,0.0
7063,0.0,105.5,0.0,0.0
7064,0.0,83.6,0.0,0.0
7065,0.0,65.0,0.0,0.2
7066,474.1,55.6,15.58,16.7
7067,1043.3,57.6,17.95,41.4
7068,1044.0,56.3,16.8,0.0
7069,475.0,50.4,14.22,0.5
7070,10.1,49.0,8.79,0.4
7071,10.1,59.8,8.8,0.4
7072,1293.4,367.4,24.98,70.0
7073,543.8,358.2,32.43,243.7
7074,1180.3,393.5,27.77,0.3
7075,1200.2,387.4,24.16,0.3
7076,1276.9,382.9,22.7,0.3
7077,10.1,376.6,8.77,0.2
7078,0.0,418.8,0.0,0.1
7079,0.0,441.7,0.0,0.0
7080,0.0,450.8,0.0,0.0
7081,0.0,466.1,0.0,0.0
7082,0.0,457.7,0.0,0.0
7083,0.0,408.9,0.0,0.0
7084,0.0,422.5,0.0,0.0
7085,1350.7,383.0,24.22,0.0
7086,1405.7,342.4,23.44,0.0
7087,490.3,77.0,22.61,0.0
7088,1203.4,193.2,23.9,1.4
7089,1017.1,235.8,25.09,2.0
7090,541.5,210.2,25.86,2.1
7091,541.3,151.2,25.78,3.3
7092,540.1,149.8,25.47,3.0
7093,1046.8,158.3,25.6,2.5
7094,1292.5,314.9,26.35,0.0
7095,1050.1,402.4,27.65,0.0
7096,577.2,338.7,29.87,165.1
7097,1030.9,346.1,61.23,382.3
7098,524.6,351.3,31.66,3.7
7099,642.8,365.7,28.31,5.0
7100,1031.1,408.4,27.01,3.8
7101,547.1,373.2,24.93,2.3
7102,10.1,430.3,8.78,0.4
7103,0.0,412.2,0.0,0.3
7104,0.0,372.6,0.0,0.2
7105,0.0,377.4,0.0,0.4
7106,0.0,381.9,0.0,0.4
7107,0.0,380.6,0.0,0.4
7108,0.0,370.9,0.0,0.4
7109,0.0,400.2,0.0,0.4
7110,0.0,346.7,0.0,0.4
7111,0.0,89.3,0.0,0.3
7112,0.0,129.6,0.0,0.2
7113,1272.5,196.0,23.62,0.2
7114,1362.6,247.3,24.44,0.0
7115,1362.7,199.0,24.63,0.2
7116,1185.8,181.6,24.76,0.3
7117,474.0,163.0,23.6,0.3
7118,10.2,175.1,8.86,0.2
7119,0.0,425.5,0.0,0.2
7120,544.1,420.4,29.71,67.1
7121,744.8,397.0,34.54,168.5
7122,745.4,390.4,4.62,0.3
7123,0.0,373.3,0.0,0.2
7124,0.0,359.8,0.0,0.0
7125,0.0,325.0,0.0,0.0
7126,0.0,287.1,0.0,0.0
7127,0.0,303.4,0.0,0.0
7128,0.0,299.2,0.0,0.0
7129,0.0,202.3,0.0,0.0
7130,0.0,183.0,0.0,0.0
7131,0.0,169.1,0.0,0.0
7132,0.0,233.6,0.0,0.1
7133,0.0,301.5,0.0,0.2
7134,0.0,202.9,0.0,0.3
7135,0.0,36.6,0.0,0.3
7136,1154.9,29.8,22.69,0.5
7137,474.5,30.9,23.94,0.5
7138,1047.6,31.3,24.44,0.5
7139,525.0,31.9,24.45,0.4
7140,554.5,33.6,24.31,0.3
7141,1045.9,31.9,24.44,0.3
7142,1016.2,76.0,24.66,0.3
7143,0.0,238.9,0.0,0.2
7144,479.2,337.8,26.33,0.0
7145,564.8,338.8,33.12,0.0
7146,10.1,337.7,3.99,0.0
7147,0.0,301.7,0.0,0.0
7148,0.0,338.0,0.0,0.0
7149,0.0,294.6,0.0,0.0
7150,0.0,103.9,0.0,0.0
7151,0.0,103.0,0.0,0.0
7152,0.0,103.3,0.0,0.0
7153,0.0,129.1,0.0,0.0
7154,0.0,153.6,0.0,0.0
7155,0.0,103.3,0.0,0.0
7156,0.0,93.6,0.0,0.0
7157,0.0,145.6,0.0,0.0
7158,0.0,176.3,0.0,0.0
7159,0.0,116.3,0.0,0.0
7160,0.0,86.5,0.0,0.0
7161,0.0,81.5,0.0,0.0
7162,0.0,83.3,0.0,0.0
7163,0.0,108.4,0.0,0.0
7164,0.0,121.1,0.0,0.0
7165,0.0,120.2,0.0,0.0
7166,0.0,124.8,0.0,0.0
7167,0.0,179.8,0.0,0.0
7168,0.0,170.9,0.01,0.3
7169,1035.1,311.2,41.61,341.8
7170,744.7,242.0,26.77,0.0
7171,0.0,251.5,0.0,0.0
7172,0.0,276.6,0.0,0.0
7173,0.0,268.3,0.0,0.0
7174,0.0,293.2,0.0,0.0
7175,0.0,291.0,0.0,0.0
7176,0.0,291.0,0.0,0.2
7177,0.0,277.8,0.0,0.3
7178,0.0,263.4,0.0,0.4
7179,0.0,293.9,0.0,0.1
7180,0.0,268.1,0.0,0.5
7181,742.3,290.1,8.82,0.6
7182,1250.2,93.7,23.84,3.1
7183,487.8,29.7,22.91,2.3
7184,1173.7,58.9,24.81,3.6
7185,549.6,48.1,25.03,2.9
7186,1019.8,31.9,24.9,2.6
7187,1249.7,34.7,25.02,2.9
7188,565.6,31.3,25.42,2.9
7189,1359.9,30.1,25.65,4.8
7190,1139.9,122.1,25.95,3.7
7191,1304.5,441.9,26.78,0.0
7192,548.1,468.9,29.59,432.3
7193,551.3,431.2,36.1,600.8
7194,615.8,386.6,30.61,28.0
7195,1177.8,328.8,29.04,28.2
7196,1048.0,372.9,28.18,30.0
7197,1023.5,428.7,27.02,29.0
7198,545.1,404.2,25.68,26.4
7199,1463.3,417.3,24.38,19.6
7200,1175.1,397.3,24.35,15.8
7201,1239.1,396.0,24.47,12.3
7202,1264.7,417.2,24.82,3.5
7203,563.5,418.8,24.85,1.3
7204,1040.7,334.5,25.78,5.5
7205,1156.2,405.1,28.41,5.1
7206,1253.9,349.7,28.67,4.6
7207,1020.7,33.0,24.34,0.0
7208,1013.7,28.6,24.16,0.0
7209,10.0,29.7,10.12,77.3
7210,1192.6,32.5,23.53,11.7
7211,549.0,36.0,24.12,0.0
7212,1019.5,33.9,24.05,0.0
7213,551.7,37.7,23.95,0.0
7214,540.4,46.3,24.35,0.0
7215,1231.0,396.3,25.88,84.8
7216,582.4,429.3,28.32,315.3
7217,823.2,468.9,35.98,451.6
7218,540.5,460.0,34.25,0.0
7219,531.4,430.0,30.61,7.7
7220,573.2,471.4,29.04,4.7
7221,582.6,460.4,27.48,0.0
7222,1348.1,452.8,26.12,0.0
7223,552.6,382.6,25.46,1.5
7224,1014.5,392.5,24.89,3.2
7225,1106.8,348.5,24.71,5.9
7226,1260.7,395.6,24.84,6.7
7227,1036.6,457.8,25.19,7.9
7228,1186.8,466.7,25.85,9.3
7229,535.6,439.9,27.9,24.3
7230,1362.6,423.8,27.41,25.5
7231,483.2,58.1,23.76,7.5
7232,478.2,62.1,22.13,0.0
7233,1146.7,76.5,21.86,130.9
7234,1188.5,69.9,21.73,137.0
7235,1154.3,72.0,21.61,122.6
7236,10.0,73.1,9.3,70.4
7237,10.0,43.1,9.29,54.9
7238,9.9,52.2,9.29,40.4
7239,10.0,224.0,9.29,29.0
7240,1247.8,389.6,25.91,113.1
7241,550.8,369.0,27.79,1.2
7242,1016.9,472.8,26.0,0.0
7243,1157.9,489.9,22.14,0.0
7244,0.0,386.3,0.0,0.0
7245,0.0,371.4,0.0,0.0
7246,0.0,273.7,0.0,0.0
7247,0.0,295.8,0.0,0.0
7248,0.0,322.8,0.0,0.0
7249,0.0,308.9,0.0,0.0
7250,0.0,303.0,0.0,0.0
7251,0.0,270.9,0.0,0.0
7252,0.0,378.3,0.0,0.0
7253,1191.8,422.4,22.12,0.0
7254,557.0,279.8,23.77,0.0
7255,0.0,70.9,0.0,0.8
7256,10.1,58.6,8.84,2.7
7257,1049.1,78.0,24.99,0.0
7258,1231.7,60.1,24.62,0.0
7259,1327.8,50.7,25.19,3.7
7260,1024.1,45.6,24.9,4.2
7261,1043.9,44.6,24.63,4.7
7262,1023.6,47.8,24.87,1.6
7263,549.4,198.1,26.14,155.9
7264,1177.5,422.4,28.59,419.6
7265,846.3,361.1,33.95,410.0
7266,568.9,369.3,28.04,122.3
7267,0.0,372.6,1.51,91.0
7268,0.0,287.1,0.0,81.4
7269,0.0,212.0,0.0,123.3
7270,0.0,220.6,0.0,124.0
7271,0.0,214.7,0.0,124.5
7272,0.0,211.8,0.0,124.7
7273,0.0,270.8,0.0,110.6
7274,0.0,244.3,0.0,82.3
7275,0.0,313.5,0.0,82.3
7276,10.0,318.4,8.57,64.6
7277,1190.4,356.0,24.86,60.0
7278,1210.4,284.7,25.52,58.5
7279,10.1,54.3,8.4,51.4
7280,478.2,32.8,22.29,50.5
7281,1266.5,38.1,24.21,88.1
7282,1045.4,67.4,24.82,107.0
7283,1016.2,61.9,24.62,113.4
7284,1044.3,70.0,24.63,115.5
7285,1247.0,119.4,24.04,114.9
7286,550.5,105.9,24.53,108.0
7287,1369.6,248.1,26.38,113.4
7288,588.9,362.9,28.64,378.6
7289,819.2,484.8,39.29,578.0
7290,532.0,435.1,30.49,488.5
7291,568.2,404.4,28.55,479.9
7292,1329.1,509.7,27.49,481.6
7293,533.1,480.6,26.4,369.1
7294,1234.9,433.1,24.94,352.3
7295,543.9,415.7,24.82,385.2
7296,542.5,417.7,24.89,407.0
7297,478.1,354.8,25.13,409.9
7298,1292.3,352.0,25.73,376.1
7299,1177.2,366.6,26.94,548.7
7300,569.2,436.0,29.04,593.8
7301,551.9,405.5,30.98,387.9
7302,544.8,443.7,30.62,304.4
7303,1408.5,67.3,25.56,110.1
7304,486.4,47.2,24.36,92.3
7305,1044.1,49.9,24.65,120.1
7306,1248.8,48.2,25.39,180.8
7307,488.4,53.4,25.68,199.4
7308,487.1,36.0,25.69,196.9
7309,1025.1,30.0,25.28,170.2
7310,487.1,30.9,25.27,183.2
7311,564.5,316.7,27.06,350.2
7312,586.5,391.1,31.01,600.0
7313,944.3,441.1,67.65,765.5
7314,1245.5,432.5,36.12,650.3
7315,575.9,504.3,33.23,608.6
7316,542.4,473.1,31.39,553.2
7317,660.3,457.6,29.12,484.1
7318,1359.2,522.8,27.7,450.2
7319,1320.7,535.4,26.94,418.7
7320,1283.8,528.9,26.27,324.1
7321,543.4,513.9,25.86,261.0
7322,1458.2,525.6,25.95,252.2
7323,539.9,488.5,26.52,377.1
7324,1334.0,617.9,27.66,408.9
7325,526.7,395.7,29.67,419.8
7326,532.8,362.8,28.58,425.7
7327,1220.5,44.6,24.83,155.6
7328,551.2,43.7,24.35,179.4
7329,1017.0,42.3,25.25,203.2
7330,486.9,57.0,25.4,217.5
7331,1016.8,53.6,25.54,195.8
7332,1249.5,44.4,25.36,157.0
7333,1248.4,48.0,25.02,129.6
7334,1204.2,73.2,24.91,124.3
7335,1293.1,312.4,26.61,251.6
7336,577.9,406.8,31.83,254.3
7337,1295.1,441.6,36.53,291.6
7338,558.9,351.1,29.19,58.2
7339,1224.6,378.0,25.89,57.5
7340,1447.1,444.0,24.76,0.0
7341,1224.8,433.7,22.41,0.0
7342,737.9,326.0,7.98,0.0
7343,0.0,416.9,0.0,0.0
7344,0.0,359.4,0.0,0.0
7345,0.0,422.1,0.0,0.0
7346,0.0,432.0,0.0,0.0
7347,0.0,421.2,0.0,0.2
7348,0.0,406.9,0.0,0.3
7349,0.0,405.8,0.0,0.2
7350,10.1,349.0,0.0,0.2
7351,0.0,54.2,0.0,0.0
7352,1023.4,40.4,23.14,0.0
7353,560.5,52.1,24.44,0.0
7354,487.8,97.1,24.6,0.0
7355,481.4,87.1,23.9,0.0
7356,529.5,122.0,23.7,0.0
7357,560.3,49.2,23.16,0.0
7358,532.6,51.0,23.33,0.0
7359,1034.3,442.5,26.26,0.0
7360,1210.6,453.8,30.4,0.0
7361,579.8,488.4,34.68,39.0
7362,742.8,431.0,4.51,0.0
7363,0.0,425.0,0.0,0.0
7364,0.0,436.7,0.0,0.0
7365,0.0,417.0,0.0,0.0
7366,0.0,415.5,0.0,0.0
7367,0.0,406.3,0.0,0.1
7368,0.0,415.8,0.0,0.2
7369,0.0,423.9,0.0,0.3
7370,0.0,403.0,0.0,0.4
7371,0.0,415.9,0.0,0.4
7372,0.0,391.9,0.0,0.4
7373,0.0,414.9,0.0,0.4
7374,536.4,397.5,24.3,0.5
7375,1265.9,159.5,24.01,2.2
7376,484.8,77.1,24.5,8.3
7377,483.1,144.4,24.86,4.7
7378,1237.0,104.0,24.99,10.9
7379,1018.8,47.9,25.18,12.3
7380,1224.7,61.4,25.33,0.0
7381,1267.2,66.0,25.31,0.0
7382,1042.2,70.4,24.94,0.0
7383,1301.5,252.2,27.06,146.9
7384,823.4,400.5,31.27,357.4
7385,783.0,380.5,38.87,394.6
7386,537.8,362.1,33.55,295.6
7387,566.2,410.5,31.35,0.0
7388,585.2,334.8,30.46,0.0
7389,562.5,395.1,29.44,0.0
7390,1020.4,354.0,27.4,0.0
7391,1181.6,434.4,25.81,0.0
7392,1347.9,424.4,24.89,0.0
7393,1232.5,385.5,24.84,0.0
7394,1156.6,472.5,25.31,0.0
7395,1176.3,451.4,25.7,0.0
7396,1298.5,444.4,26.2,0.0
7397,1009.7,398.7,26.78,0.0
7398,544.8,358.8,25.63,0.0
7399,1236.8,55.3,23.09,0.0
7400,527.8,100.9,22.91,0.0
7401,470.6,116.8,23.14,159.0
7402,1238.6,97.0,23.12,166.5
7403,473.6,70.1,23.11,82.4
7404,470.5,67.1,23.11,106.2
7405,1207.5,59.7,23.06,52.2
7406,1016.3,56.4,23.31,101.0
7407,1025.9,326.7,26.06,120.8
7408,665.1,402.5,29.76,202.0
7409,1253.5,404.9,61.31,275.7
7410,586.2,386.9,32.87,117.5
7411,602.2,384.7,32.13,14.0
7412,563.8,337.1,30.46,11.1
7413,562.3,334.9,28.51,12.2
7414,1142.1,316.9,27.04,5.5
7415,1298.6,427.9,25.15,0.0
7416,1391.6,333.5,23.75,0.0
7417,1353.9,279.7,22.84,0.0
7418,0.0,424.7,1.44,0.0
7419,0.0,295.9,0.0,0.0
