,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6712,41.4,184.9,29.69,13.6
6713,558.1,220.2,41.49,18.2
6714,616.5,247.1,43.54,15.9
6715,541.6,215.8,31.15,16.0
6716,486.7,250.4,29.8,14.8
6717,44.5,215.9,29.59,16.3
6718,482.7,223.2,29.47,19.5
6719,522.6,263.3,26.69,34.0
6720,389.4,226.2,26.23,44.3
6721,40.7,206.7,25.74,52.4
6722,40.6,211.3,25.54,37.8
6723,40.6,222.3,25.35,29.2
6724,555.9,215.5,24.95,25.2
6725,520.4,271.5,23.97,19.8
6726,540.2,141.0,18.92,0.0
6727,0.0,117.0,0.0,0.0
6728,0.0,109.0,0.0,0.0
6729,0.0,113.5,0.0,0.0
6730,0.0,121.1,0.0,0.0
6731,0.0,118.1,0.0,0.0
6732,0.0,141.2,0.0,0.0
6733,0.0,157.6,0.0,0.0
6734,0.0,137.6,0.0,0.0
6735,0.0,107.1,0.0,0.0
6736,0.0,141.5,1.6,0.7
6737,538.2,163.8,58.61,2.2
6738,398.0,139.1,42.76,1.7
6739,397.4,164.2,1.32,0.1
6740,0.0,147.3,0.02,0.0
6741,0.0,147.5,0.0,0.0
6742,0.0,187.1,0.0,0.0
6743,0.0,175.4,0.0,0.1
6744,0.0,158.5,0.0,0.0
6745,0.0,129.6,0.0,0.0
6746,0.0,130.0,0.0,0.0
6747,0.0,126.5,0.0,0.0
6748,0.0,127.4,0.0,0.0
6749,0.0,125.8,0.0,0.0
6750,0.0,108.5,0.0,0.0
6751,0.0,112.2,0.0,0.0
6752,0.0,105.7,0.0,0.0
6753,0.0,108.0,0.0,0.0
6754,0.0,105.5,0.0,0.0
6755,0.0,104.9,0.0,0.0
6756,0.0,102.9,0.0,0.0
6757,0.0,124.6,0.0,0.0
6758,0.0,122.1,0.0,0.0
6759,0.0,114.0,0.0,0.0
6760,0.0,109.9,0.0,0.1
6761,0.0,128.8,0.0,0.1
6762,0.0,108.7,0.0,0.1
6763,0.0,111.2,0.0,0.1
6764,0.0,108.2,0.0,0.0
6765,0.0,111.0,0.0,0.1
6766,0.0,118.7,0.0,0.1
6767,0.0,119.7,0.0,0.1
6768,0.0,118.4,0.0,0.4
6769,0.0,115.3,0.0,0.2
6770,0.0,119.6,0.0,0.2
6771,0.0,117.2,0.0,0.1
6772,0.0,122.7,0.0,0.0
6773,0.0,119.0,0.0,0.2
6774,0.0,118.4,0.0,0.1
6775,0.0,118.0,0.0,0.0
6776,0.0,106.2,0.0,0.0
6777,0.0,107.8,0.0,0.0
6778,0.0,105.4,0.0,0.0
6779,0.0,106.6,0.0,0.0
6780,0.0,110.5,0.0,0.0
6781,0.0,107.5,0.0,0.0
6782,0.0,101.0,0.0,0.0
6783,0.0,107.4,0.0,0.0
6784,0.0,105.6,0.0,0.1
6785,0.0,111.8,0.08,2.5
6786,0.0,122.9,0.12,0.1
6787,0.0,109.7,0.0,0.1
6788,0.0,107.1,0.0,0.1
6789,0.0,107.5,0.0,0.1
6790,0.0,142.6,0.0,0.0
6791,0.0,148.8,0.0,0.0
6792,0.0,120.9,0.0,0.0
6793,0.0,144.4,0.0,0.0
6794,0.0,152.2,0.0,0.0
6795,0.0,150.2,0.0,0.0
6796,0.0,142.9,0.0,0.0
6797,0.0,142.2,0.0,0.1
6798,0.0,144.1,0.0,0.0
6799,0.0,124.4,0.0,0.0
6800,0.0,107.6,0.0,0.0
6801,0.0,103.7,0.0,0.0
6802,0.0,105.4,0.0,0.0
6803,0.0,101.0,0.0,0.0
6804,0.0,105.4,0.0,0.0
6805,0.0,108.7,0.0,0.0
6806,0.0,113.2,0.0,0.0
6807,0.0,109.2,0.0,0.0
6808,556.0,158.7,23.77,0.1
6809,547.6,225.4,34.76,0.2
6810,399.3,153.8,1.95,0.1
6811,0.0,153.4,0.0,0.1
6812,0.0,140.0,0.0,0.1
6813,0.0,131.8,0.0,0.0
6814,0.0,110.6,0.0,0.0
6815,0.0,114.6,0.0,0.0
6816,0.0,110.9,0.0,0.0
6817,0.0,125.5,0.0,0.0
6818,0.0,124.1,0.0,0.0
6819,0.0,110.9,0.0,0.0
6820,0.0,103.3,0.0,0.0
6821,0.0,107.2,0.0,0.0
6822,0.0,103.9,0.0,0.0
6823,0.0,101.3,0.0,0.0
6824,0.0,101.8,0.0,0.0
6825,0.0,105.3,0.0,0.0
6826,0.0,102.6,0.0,0.0
6827,0.0,105.0,0.0,0.0
6828,0.0,101.4,0.0,0.0
6829,0.0,103.9,0.0,0.0
6830,0.0,100.2,0.0,0.0
6831,0.0,105.9,0.01,0.2
6832,812.7,145.6,28.04,0.1
6833,821.3,150.1,29.78,0.4
6834,399.4,127.3,8.87,0.2
6835,0.0,129.4,0.01,0.0
6836,0.0,120.4,0.0,0.0
6837,0.0,121.6,0.0,0.1
6838,0.0,108.7,0.0,0.1
6839,0.0,107.7,0.0,0.0
6840,0.0,112.1,0.0,0.0
6841,0.0,119.3,0.0,0.0
6842,0.0,101.8,0.0,0.0
6843,0.0,119.6,0.0,0.0
6844,0.0,123.4,0.0,0.1
6845,0.0,130.8,0.0,0.1
6846,0.0,121.6,0.0,0.0
6847,0.0,132.1,0.0,0.0
6848,0.0,154.7,0.0,0.0
6849,0.0,141.0,0.0,0.0
6850,0.0,149.6,0.0,0.0
6851,0.0,153.1,0.0,0.0
6852,0.0,168.3,0.0,0.0
6853,0.0,143.3,0.0,0.0
6854,0.0,159.3,0.0,0.0
6855,0.0,106.6,0.0,0.0
6856,0.0,125.2,0.01,0.1
6857,0.0,119.8,0.01,0.1
6858,0.0,115.5,0.0,0.1
6859,0.0,135.9,0.0,0.1
6860,0.0,136.3,0.0,0.0
6861,0.0,190.3,0.0,0.0
6862,0.0,190.7,0.0,0.0
6863,0.0,215.3,0.0,0.0
6864,0.0,224.6,0.0,0.0
6865,0.0,215.2,0.0,0.0
6866,0.0,225.0,0.0,0.0
6867,0.0,189.1,0.0,0.0
6868,0.0,196.7,0.0,0.0
6869,0.0,211.7,0.0,0.0
6870,0.0,171.4,0.0,0.0
6871,0.0,164.2,0.0,0.0
6872,0.0,127.3,0.0,0.0
6873,0.0,131.0,0.0,0.0
6874,0.0,133.8,0.0,0.1
6875,0.0,121.3,0.0,0.1
6876,0.0,113.6,0.0,0.1
6877,0.0,108.9,0.0,0.0
6878,0.0,107.6,0.0,0.0
6879,0.0,106.7,0.0,0.0
6880,0.0,114.7,0.01,0.1
6881,396.0,126.5,0.57,0.6
6882,0.0,129.2,0.35,0.4
6883,0.0,123.6,0.01,0.1
6884,0.0,120.1,0.0,0.1
6885,0.0,137.9,0.0,0.1
6886,0.0,120.7,0.0,0.2
6887,0.0,127.7,0.0,0.0
6888,0.0,134.3,0.0,0.1
6889,0.0,134.1,0.0,0.0
6890,0.0,129.2,0.0,0.0
6891,0.0,138.8,0.0,0.0
6892,0.0,146.0,0.0,0.0
6893,0.0,154.7,0.0,0.0
6894,0.0,127.9,0.0,0.0
6895,0.0,125.2,0.0,0.0
6896,0.0,108.5,0.0,0.0
6897,0.0,106.1,0.0,0.0
6898,0.0,107.4,0.0,0.0
6899,0.0,105.9,0.0,0.0
6900,0.0,120.0,0.0,0.0
6901,0.0,103.4,0.0,0.0
6902,0.0,104.0,0.0,0.0
6903,0.0,101.2,0.0,0.0
6904,0.0,105.4,0.0,0.0
6905,538.3,104.8,17.9,0.1
6906,544.7,108.9,17.97,0.1
6907,539.5,110.3,17.94,0.1
6908,539.8,110.9,17.77,0.0
6909,470.8,110.1,15.45,0.0
6910,468.8,110.1,15.12,0.0
6911,467.0,109.4,12.72,0.0
6912,464.6,123.9,12.65,0.0
6913,464.3,139.8,14.24,0.0
6914,464.3,148.2,14.89,0.1
6915,464.9,137.8,14.91,0.1
6916,466.4,138.4,14.96,0.2
6917,469.2,124.9,15.4,0.3
6918,471.4,143.4,15.12,0.2
6919,472.4,108.6,12.68,0.0
6920,472.5,103.9,12.69,0.0
6921,472.5,101.9,12.69,0.0
6922,472.7,110.1,12.69,0.0
6923,473.2,106.4,12.71,0.0
6924,457.0,106.8,12.72,0.0
6925,456.9,107.0,12.72,0.0
6926,473.9,106.4,12.73,0.0
6927,496.1,112.9,19.2,0.1
6928,794.1,205.4,32.03,0.3
6929,793.6,213.2,34.01,0.3
6930,543.1,172.6,14.9,0.0
6931,0.0,120.3,0.0,0.0
6932,0.0,127.5,0.0,0.0
6933,0.0,145.6,0.0,0.0
6934,0.0,175.6,0.0,0.0
6935,0.0,127.4,0.0,0.0
6936,0.0,117.2,0.0,0.0
6937,0.0,118.0,0.0,0.0
6938,0.0,166.2,0.0,0.0
6939,0.0,188.6,0.0,0.0
6940,0.0,125.3,0.0,0.0
6941,0.0,130.5,0.0,0.2
6942,0.0,117.3,0.0,0.1
6943,0.0,118.0,0.0,0.1
6944,0.0,103.5,0.0,0.0
6945,0.0,108.7,0.0,0.0
6946,0.0,102.0,0.0,0.0
6947,0.0,103.3,0.0,0.0
6948,0.0,104.9,0.0,0.0
6949,0.0,102.2,0.0,0.0
6950,0.0,102.4,0.0,0.0
6951,0.0,101.9,0.0,0.1
6952,398.7,124.3,9.09,0.3
6953,400.8,121.1,377.58,0.6
6954,0.0,121.9,0.01,0.2
6955,0.0,109.6,0.0,0.8
6956,0.0,125.9,0.0,0.9
6957,0.0,123.2,0.0,0.5
6958,0.0,124.0,0.0,0.1
6959,0.0,128.4,0.0,0.0
6960,0.0,133.9,0.0,0.0
6961,0.0,129.3,0.0,0.0
6962,0.0,137.9,0.0,0.0
6963,0.0,140.5,0.0,0.0
6964,0.0,141.1,0.0,0.0
6965,0.0,138.9,0.0,0.0
6966,0.0,136.2,0.0,0.0
6967,0.0,132.7,0.0,0.0
6968,0.0,121.3,0.0,0.0
6969,0.0,117.6,0.0,0.0
6970,0.0,128.7,0.0,0.0
6971,0.0,119.3,0.0,0.0
6972,0.0,116.0,0.0,0.0
6973,0.0,107.9,0.0,0.0
6974,0.0,107.8,0.0,0.0
6975,0.0,117.7,0.0,0.0
6976,0.0,119.5,0.0,0.1
6977,0.0,125.1,0.0,0.1
6978,0.0,134.7,0.0,0.1
6979,0.0,126.7,0.0,0.1
6980,0.0,130.9,0.0,0.1
6981,0.0,160.4,0.0,0.0
6982,0.0,129.4,0.0,0.0
6983,0.0,143.5,0.0,0.0
6984,0.0,148.5,0.0,0.0
6985,0.0,137.9,0.0,0.0
6986,0.0,125.8,0.0,0.0
6987,0.0,134.6,0.0,0.0
6988,0.0,131.0,0.0,0.0
6989,0.0,124.7,0.0,0.0
6990,0.0,108.9,0.0,0.1
6991,0.0,102.3,0.0,0.1
6992,0.0,109.5,0.0,0.0
6993,0.0,102.7,0.0,0.0
6994,0.0,117.5,0.0,0.0
6995,0.0,110.4,0.0,0.0
6996,0.0,111.2,0.0,0.0
6997,0.0,112.2,0.0,0.0
6998,0.0,102.8,0.0,0.0
6999,0.0,111.8,0.0,0.1
7000,0.0,109.0,0.0,0.1
7001,0.0,131.2,0.0,0.2
7002,0.0,131.6,0.0,0.1
7003,0.0,119.4,0.0,0.1
7004,0.0,113.7,0.0,0.0
7005,0.0,121.1,0.0,0.0
7006,0.0,125.2,0.0,0.0
7007,0.0,123.0,0.0,0.0
7008,0.0,117.4,0.0,0.0
7009,0.0,148.3,0.0,0.0
7010,0.0,130.8,0.0,0.0
7011,0.0,143.8,0.0,0.0
7012,0.0,138.9,0.0,0.0
7013,0.0,116.1,0.0,0.0
7014,0.0,128.0,0.0,0.0
7015,0.0,127.0,0.0,0.0
7016,0.0,122.2,0.0,0.0
7017,0.0,112.4,0.0,0.0
7018,0.0,113.3,0.0,0.0
7019,0.0,109.8,0.0,0.0
7020,0.0,111.1,0.0,0.0
7021,0.0,114.6,0.0,0.0
7022,0.0,103.7,0.01,0.0
7023,10.1,108.1,8.98,0.0
7024,494.6,173.1,23.04,0.3
7025,923.9,170.3,26.37,0.2
7026,489.7,142.8,20.71,0.6
7027,456.0,143.1,20.22,0.3
7028,522.7,150.2,20.14,0.3
7029,520.5,155.7,20.06,0.3
7030,525.4,161.3,19.96,0.1
7031,534.2,182.2,19.55,0.0
7032,479.1,229.8,19.55,0.0
7033,479.7,221.9,19.55,0.0
7034,482.2,219.2,19.65,0.0
7035,484.5,214.4,19.68,0.0
7036,469.7,233.7,19.95,0.2
7037,535.6,213.1,20.25,0.2
7038,480.1,192.8,16.45,0.0
7039,482.4,157.3,16.47,0.0
7040,450.3,118.0,16.29,0.0
7041,527.2,109.2,16.23,0.0
7042,527.7,110.5,16.22,0.0
7043,551.9,109.6,16.23,0.0
7044,552.8,107.9,16.26,0.0
7045,552.6,108.5,16.25,0.0
7046,484.8,109.6,16.25,0.0
7047,541.0,116.5,19.06,0.1
7048,537.8,137.5,38.43,0.2
7049,538.5,135.5,44.01,0.5
7050,548.6,130.9,18.96,0.0
7051,0.0,118.7,0.0,0.0
7052,0.0,122.5,0.0,0.0
7053,0.0,138.8,0.0,0.0
7054,0.0,125.9,0.0,0.0
7055,0.0,124.4,0.0,0.0
7056,0.0,118.7,0.0,0.0
7057,0.0,121.6,0.0,0.0
7058,0.0,114.6,0.0,0.0
7059,0.0,106.3,0.0,0.0
7060,0.0,104.5,0.0,0.0
7061,0.0,102.1,0.0,0.0
7062,0.0,109.3,0.0,0.0
7063,0.0,102.0,0.0,0.0
7064,0.0,109.1,0.0,0.0
7065,0.0,118.3,0.0,0.0
7066,0.0,106.0,0.0,0.0
7067,0.0,106.8,0.0,0.0
7068,0.0,113.3,0.0,0.0
7069,0.0,117.6,0.0,0.0
7070,0.0,107.0,0.0,0.0
7071,0.0,109.2,0.0,0.1
7072,10.0,111.5,0.01,0.2
7073,0.0,104.0,0.01,0.5
7074,0.0,110.1,0.0,0.2
7075,0.0,134.9,0.0,0.0
7076,0.0,108.9,0.0,0.0
7077,0.0,104.5,0.0,0.0
7078,0.0,114.1,0.0,0.0
7079,0.0,124.0,0.0,0.0
7080,0.0,172.3,0.0,0.0
7081,0.0,178.6,0.0,0.0
7082,0.0,107.0,0.0,0.0
7083,0.0,111.3,0.0,0.0
7084,0.0,109.0,0.0,0.0
7085,0.0,116.1,0.0,0.0
7086,0.0,107.1,0.01,0.1
7087,0.0,103.8,0.0,0.0
7088,0.0,103.6,1.58,0.0
7089,479.8,103.0,14.42,0.0
7090,470.6,101.5,14.8,0.0
7091,471.2,109.9,14.85,0.0
7092,471.7,106.8,15.11,0.0
7093,482.4,106.0,15.55,0.1
7094,1035.2,111.4,16.63,0.2
7095,533.0,118.3,18.57,0.2
7096,596.4,245.4,33.64,1.2
7097,795.5,176.8,26.21,2.7
7098,536.1,115.4,18.29,0.3
7099,474.4,133.7,16.14,0.1
7100,472.2,194.9,13.99,0.0
7101,469.8,178.3,8.97,0.0
7102,9.8,202.4,8.93,0.0
7103,9.9,150.3,8.61,0.0
7104,9.9,172.1,8.59,0.0
7105,9.9,177.8,8.58,0.0
7106,9.9,146.4,8.57,0.0
7107,9.9,165.4,8.58,0.0
7108,9.9,184.4,8.6,0.0
7109,9.9,173.0,8.9,0.0
7110,484.0,129.6,16.14,0.0
7111,388.4,115.7,13.95,0.0
7112,485.6,119.4,16.94,0.0
7113,485.5,132.0,16.97,0.2
7114,486.0,112.3,16.99,0.1
7115,486.6,110.4,17.01,0.2
7116,531.4,118.2,17.03,0.1
7117,487.1,126.0,17.03,0.0
7118,512.7,111.3,17.04,0.2
7119,510.7,117.2,17.1,0.3
7120,937.4,143.0,39.79,1.9
7121,823.9,177.8,32.53,0.5
7122,536.1,137.3,17.8,0.2
7123,533.2,113.4,16.97,0.0
7124,10.0,114.7,8.86,0.0
7125,0.0,102.4,0.01,0.0
7126,0.0,111.5,0.01,0.0
7127,0.0,157.7,0.0,0.0
7128,0.0,153.8,0.0,0.0
7129,0.0,152.8,0.0,0.0
7130,0.0,157.3,0.0,0.0
7131,0.0,161.6,0.0,0.0
7132,0.0,147.3,0.0,0.0
7133,0.0,172.7,0.0,0.0
7134,0.0,120.4,0.01,0.0
7135,0.0,140.7,0.01,0.0
7136,0.0,134.5,0.01,0.0
7137,0.0,141.8,0.01,0.0
7138,0.0,140.4,0.01,0.0
7139,0.0,133.7,0.01,0.0
7140,0.0,137.7,0.01,0.0
7141,0.0,144.0,0.01,0.0
7142,0.0,131.0,0.01,0.0
7143,0.0,117.8,0.01,0.1
7144,400.6,120.8,1.46,0.2
7145,402.6,124.2,2.43,0.2
7146,0.0,115.1,0.01,0.1
7147,0.0,115.9,0.0,0.1
7148,0.0,110.3,0.0,0.1
7149,0.0,114.4,0.0,0.0
7150,0.0,115.9,0.0,0.0
7151,0.0,101.9,0.0,0.0
7152,0.0,100.8,0.0,0.0
7153,0.0,105.3,0.0,0.0
7154,0.0,107.9,0.0,0.0
7155,0.0,167.8,0.0,0.0
7156,0.0,117.8,0.0,0.0
7157,0.0,99.9,0.0,0.0
7158,0.0,109.6,0.0,0.0
7159,0.0,106.0,0.0,0.0
7160,0.0,102.7,0.0,0.0
7161,0.0,115.9,0.0,0.0
7162,0.0,125.2,0.0,0.0
7163,0.0,107.3,0.0,0.0
7164,0.0,110.5,0.0,0.0
7165,0.0,110.2,0.0,0.0
7166,0.0,103.7,0.0,0.0
7167,0.0,104.8,0.0,0.0
7168,0.0,114.8,0.0,0.2
7169,0.0,114.7,0.0,0.2
7170,0.0,104.6,0.0,0.1
7171,0.0,105.0,0.0,0.1
7172,0.0,127.5,0.0,0.0
7173,0.0,156.2,0.0,0.0
7174,0.0,156.9,0.0,0.0
7175,0.0,159.8,0.0,0.0
7176,0.0,146.8,0.0,0.0
7177,0.0,153.7,0.0,0.0
7178,0.0,156.3,0.0,0.0
7179,0.0,146.4,0.0,0.0
7180,0.0,181.7,0.0,0.0
7181,0.0,160.5,0.0,0.0
7182,0.0,173.0,0.0,0.0
7183,0.0,116.9,0.0,0.0
7184,0.0,110.0,0.0,0.0
7185,0.0,119.7,0.0,0.0
7186,0.0,111.2,0.0,0.0
7187,0.0,115.7,0.0,0.0
7188,0.0,110.3,0.01,0.0
7189,0.0,122.3,0.01,0.0
7190,477.4,110.0,16.55,0.1
7191,526.5,122.5,20.57,0.2
7192,817.8,162.0,34.15,11.7
7193,820.7,163.2,30.83,7.2
7194,1195.9,121.4,22.11,7.3
7195,1217.6,164.8,20.48,7.1
7196,1046.7,120.9,19.91,7.6
7197,521.4,107.7,19.33,8.3
7198,524.5,132.1,16.92,7.9
7199,1036.2,108.8,16.59,7.9
7200,1035.9,114.5,16.66,8.3
7201,521.9,103.2,16.55,8.4
7202,521.8,107.2,16.92,8.4
7203,545.3,129.6,17.98,8.5
7204,471.4,119.4,19.1,8.7
7205,481.9,121.0,19.36,8.2
7206,468.9,143.6,18.07,8.9
7207,482.7,112.7,16.42,5.3
7208,468.0,103.3,16.42,5.7
7209,485.7,100.7,16.46,5.3
7210,486.1,101.5,16.49,6.1
7211,486.5,102.8,16.51,6.0
7212,487.0,103.0,16.52,6.4
7213,486.8,105.0,16.52,6.6
7214,469.9,99.7,16.63,6.8
7215,1183.6,120.5,22.75,11.9
7216,547.6,263.6,892.98,26.4
7217,815.8,284.3,381.27,29.9
7218,534.7,278.6,33.27,24.4
7219,628.0,282.8,26.63,25.5
7220,535.4,187.3,25.29,19.4
7221,533.5,179.9,24.44,16.1
7222,550.0,153.9,24.2,20.3
7223,1172.6,154.1,23.41,26.6
7224,519.0,115.9,21.4,41.8
7225,548.8,132.0,20.47,0.0
7226,538.5,143.9,20.41,0.0
7227,538.5,125.7,20.43,0.0
7228,478.4,126.3,20.38,0.0
7229,471.2,122.1,20.41,0.8
7230,535.4,134.4,18.41,1.0
7231,9.9,118.9,7.37,0.0
7232,10.0,117.0,7.38,0.0
7233,10.0,111.7,7.4,0.7
7234,10.0,110.5,7.41,0.7
7235,9.8,105.5,7.42,0.2
7236,9.9,107.4,7.43,0.0
7237,10.0,108.9,7.43,0.0
7238,7.8,109.0,7.43,0.0
7239,10.0,110.8,8.78,0.1
7240,552.8,126.7,23.04,0.4
7241,554.2,120.4,22.12,0.2
7242,9.2,127.3,9.05,0.2
7243,9.5,131.6,8.71,0.0
7244,9.9,118.5,8.22,0.0
7245,0.0,115.6,0.0,0.0
7246,0.0,132.4,0.0,0.0
7247,0.0,115.5,0.0,0.0
7248,0.0,106.4,0.0,0.0
7249,0.0,112.3,0.0,0.0
7250,0.0,107.8,0.0,0.0
7251,0.0,101.9,0.0,0.0
7252,0.0,106.9,0.0,0.0
7253,0.0,126.2,0.0,0.1
7254,0.0,123.9,0.0,0.1
7255,0.0,121.8,0.0,0.0
7256,0.0,132.5,0.0,0.0
7257,0.0,126.1,0.0,0.0
7258,0.0,111.6,0.0,0.0
7259,0.0,114.9,0.0,0.0
7260,0.0,111.1,0.0,0.0
7261,0.0,116.1,0.0,0.0
7262,0.0,115.4,0.0,0.0
7263,0.0,104.4,0.0,0.1
7264,822.0,146.8,40.53,0.6
7265,0.0,152.9,42.97,0.5
7266,0.0,129.3,1.48,0.1
7267,0.0,118.5,0.0,0.1
7268,0.0,131.8,0.0,0.0
7269,0.0,177.2,0.0,0.0
7270,0.0,206.9,0.0,0.0
7271,0.0,251.3,0.0,0.0
7272,0.0,209.1,0.0,0.0
7273,0.0,234.2,0.0,0.0
7274,0.0,208.5,0.0,0.0
7275,0.0,234.8,0.0,0.0
7276,0.0,191.1,0.0,0.0
7277,0.0,134.6,0.0,0.0
7278,0.0,154.4,0.0,0.1
7279,0.0,126.1,0.0,0.0
7280,0.0,104.8,0.0,0.0
7281,0.0,112.1,0.0,0.0
7282,0.0,117.1,0.0,0.0
7283,0.0,115.4,0.0,0.0
7284,0.0,111.4,0.0,0.1
7285,0.0,124.0,0.0,0.0
7286,0.0,106.3,0.0,0.0
7287,477.7,110.6,21.48,0.0
7288,45.1,183.2,26.28,0.4
7289,45.4,243.8,30.28,0.2
7290,504.7,159.4,23.93,0.1
7291,1239.2,146.6,21.8,0.1
7292,523.4,177.1,21.58,0.3
7293,550.6,227.9,18.92,0.0
7294,524.8,221.3,18.26,0.0
7295,418.8,206.3,17.94,0.0
7296,1034.9,182.4,18.0,0.0
7297,1034.1,175.1,18.01,0.0
7298,466.3,179.6,18.52,0.0
7299,517.7,178.8,20.09,0.5
7300,482.8,159.9,21.16,4.1
7301,528.9,166.6,21.3,5.4
7302,484.1,175.4,20.62,8.1
7303,10.1,174.4,8.87,0.2
7304,10.1,144.5,8.87,0.0
7305,10.0,148.1,8.86,0.0
7306,10.0,148.4,8.86,0.0
7307,10.0,153.8,8.86,0.0
7308,10.1,154.4,8.87,0.1
7309,10.0,152.2,8.76,0.2
7310,10.0,156.7,8.87,0.3
7311,529.2,204.7,22.5,1.6
7312,792.4,300.2,30.62,6.3
7313,824.4,313.3,33.15,5.3
7314,536.6,261.5,24.36,5.0
7315,532.1,248.3,22.88,4.7
7316,526.7,274.9,22.72,3.1
7317,596.3,259.4,22.22,0.7
7318,541.4,225.3,21.17,0.0
7319,518.1,199.6,20.36,0.0
7320,534.1,205.1,20.33,0.0
7321,526.4,194.3,20.31,0.0
7322,480.4,192.4,20.31,0.1
7323,523.7,189.1,20.13,0.0
7324,513.3,208.8,20.8,0.0
7325,550.9,190.5,21.23,0.1
7326,492.1,197.4,18.58,0.0
7327,471.5,150.3,14.49,0.3
7328,473.6,142.9,14.78,0.1
7329,10.0,141.3,14.77,0.0
7330,10.0,140.0,14.76,0.0
7331,10.0,140.5,14.77,0.0
7332,471.5,136.3,14.78,0.0
7333,431.2,133.3,14.77,0.0
7334,431.4,136.4,14.77,0.0
7335,1053.2,152.9,18.1,2.0
7336,495.8,219.6,26.76,3.3
7337,802.0,208.9,44.02,2.6
7338,1060.5,159.3,18.64,2.6
7339,474.6,154.4,16.72,0.0
7340,0.0,155.6,0.01,0.0
7341,0.0,194.5,0.0,0.0
7342,0.0,192.2,0.0,0.0
7343,0.0,211.5,0.0,0.0
7344,0.0,252.6,0.0,0.0
7345,0.0,202.3,0.0,0.0
7346,0.0,199.7,0.0,0.0
7347,0.0,177.4,0.0,0.0
7348,0.0,228.9,0.01,0.0
7349,1027.5,196.4,15.03,0.2
7350,472.9,192.7,15.12,1.4
7351,471.5,162.8,13.05,0.0
7352,471.4,153.5,13.09,0.0
7353,477.4,150.9,15.04,0.0
7354,471.1,143.9,15.22,0.0
7355,483.9,141.7,15.17,0.0
7356,1049.9,141.9,15.17,0.0
7357,473.1,142.5,15.16,0.0
7358,547.0,146.7,17.18,0.0
7359,1465.8,275.6,24.33,163.0
7360,558.3,289.5,1678.68,192.9
7361,1050.5,231.6,1957.14,248.4
7362,1381.0,276.9,650.93,237.3
7363,531.3,412.4,23.88,258.7
7364,1277.3,382.8,23.17,221.0
7365,1152.7,405.3,22.13,188.0
7366,1148.3,349.3,21.5,212.8
7367,1179.4,296.0,21.98,221.1
7368,470.3,260.4,21.93,234.8
7369,1177.4,246.0,20.98,227.3
7370,1176.6,269.9,21.9,254.5
7371,1261.7,296.5,22.69,327.0
7372,1212.1,474.5,22.9,347.2
7373,481.8,397.3,23.01,447.4
7374,548.4,247.6,20.95,212.7
7375,482.3,234.4,20.6,152.7
7376,1265.1,189.5,20.43,82.3
7377,1267.9,188.0,20.48,86.0
7378,1269.3,175.0,20.5,85.9
7379,1270.3,165.6,20.52,83.0
7380,1272.0,175.1,20.54,76.6
7381,1271.3,174.4,20.53,76.3
7382,524.2,166.6,20.53,77.2
7383,531.7,254.8,481.19,245.0
7384,555.8,355.0,2044.72,318.6
7385,556.4,394.1,1863.01,314.0
7386,557.5,356.7,1841.4,311.0
7387,556.7,375.1,1213.15,304.8
7388,554.7,362.6,169.11,326.2
7389,610.0,356.7,31.95,313.9
7390,607.6,320.1,31.8,345.0
7391,587.8,369.2,30.31,345.2
7392,389.8,368.3,29.82,328.7
7393,849.8,394.6,29.61,248.0
7394,763.3,399.2,29.58,206.1
7395,388.9,428.9,29.58,201.3
7396,602.3,423.5,29.57,179.8
7397,558.8,398.5,30.0,148.0
7398,1196.2,450.0,26.7,126.1
7399,1259.7,271.4,21.82,11.2
7400,473.2,192.0,19.9,6.1
7401,1205.3,231.5,21.91,18.8
7402,1206.6,217.1,21.93,46.2
7403,1236.2,220.7,21.97,54.8
7404,1159.0,211.5,22.0,70.5
7405,1159.0,204.6,22.0,71.1
7406,1270.3,285.2,22.0,111.0
7407,1024.4,258.0,28.68,229.3
7408,770.0,336.6,29.93,155.2
7409,817.6,317.2,37.58,129.1
7410,792.3,271.2,32.71,103.3
7411,553.6,250.9,30.01,109.4
7412,790.8,248.1,29.84,84.7
7413,781.8,242.8,29.68,111.8
7414,801.5,246.9,29.51,93.8
7415,548.9,232.3,27.51,80.3
7416,1000.3,246.7,26.2,49.0
7417,525.2,308.5,24.36,76.8
7418,1313.3,287.6,23.83,80.4
7419,1387.0,447.4,25.77,79.5
7420,546.8,448.0,26.96,60.6
7421,549.0,416.9,27.75,87.0
7422,493.9,418.6,23.34,148.2
7423,1274.0,281.7,22.86,95.4
7424,1274.8,237.8,22.88,85.7
7425,1162.3,224.7,22.86,110.7
7426,548.0,244.2,22.87,106.8
7427,538.4,233.9,22.89,104.0
7428,1276.2,243.5,22.9,107.0
7429,1276.1,218.3,22.9,120.6
7430,482.6,333.0,23.05,126.0
7431,1507.2,224.9,28.34,24.5
7432,799.9,274.1,31.48,84.9
7433,823.2,298.5,53.15,61.4
7434,796.3,279.2,29.76,28.1
7435,397.3,230.3,28.3,15.8
7436,555.4,251.7,28.05,13.9
7437,800.2,320.4,27.64,13.1
7438,1031.2,229.3,26.88,12.2
7439,1105.8,568.5,22.88,0.0
7440,0.0,290.1,0.0,0.0
7441,0.0,294.1,0.0,0.0
7442,0.0,195.8,0.0,0.0
