,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6714,538.4,423.7,66.36,11.1
6715,536.8,396.4,68.24,10.6
6716,666.7,399.1,29.08,15.2
6717,526.7,439.1,28.94,32.9
6718,524.4,396.7,28.82,30.5
6719,522.2,417.9,28.49,68.9
6720,477.3,431.2,27.13,91.6
6721,473.0,490.3,27.07,105.9
6722,472.8,505.5,27.05,116.9
6723,472.8,507.2,27.05,118.8
6724,472.9,511.1,27.06,120.4
6725,473.6,416.1,27.1,113.5
6726,518.4,427.7,24.93,3.3
6727,476.8,300.6,19.86,1.4
6728,10.1,280.5,11.18,3.3
6729,9.8,291.8,9.77,0.9
6730,9.8,252.0,10.19,2.0
6731,9.9,272.1,10.91,4.8
6732,536.1,252.5,20.05,6.2
6733,891.9,234.2,20.08,1.4
6734,9.4,298.9,20.29,1.1
6735,544.1,351.2,21.19,1.3
6736,488.3,420.1,28.24,11.8
6737,549.0,447.7,28.67,16.3
6738,794.6,406.1,64.22,5.5
6739,791.4,381.7,75.41,5.5
6740,574.5,512.1,28.4,16.0
6741,540.7,513.1,28.24,20.6
6742,538.5,491.4,28.13,23.4
6743,536.5,559.9,28.02,96.3
6744,476.5,501.4,26.7,113.8
6745,1150.6,502.4,26.04,110.4
6746,1167.1,456.1,25.31,108.2
6747,526.9,494.1,26.4,110.2
6748,568.5,482.6,26.92,93.7
6749,569.8,422.1,26.98,95.7
6750,570.4,376.5,27.01,84.1
6751,472.6,296.4,23.14,37.5
6752,482.7,245.4,23.04,31.5
6753,483.0,236.1,23.05,27.9
6754,473.6,200.7,22.97,23.7
6755,474.2,219.1,23.07,22.7
6756,487.7,220.9,23.1,25.6
6757,487.4,213.1,23.09,30.9
6758,492.7,217.4,23.31,36.4
6759,523.7,328.7,24.35,16.2
6760,483.2,350.1,27.08,27.5
6761,489.4,378.1,27.59,6.1
6762,550.1,454.5,29.87,14.4
6763,574.4,402.0,27.2,36.3
6764,493.0,335.5,27.08,59.2
6765,587.9,349.7,26.96,80.5
6766,567.5,377.0,26.87,97.2
6767,585.1,433.2,26.83,92.1
6768,459.5,432.0,23.64,87.4
6769,584.5,421.7,23.64,84.1
6770,477.4,437.6,23.64,77.5
6771,585.7,451.3,23.69,71.7
6772,491.1,441.7,23.8,66.9
6773,536.2,420.1,23.85,65.5
6774,477.1,332.5,23.87,38.9
6775,480.8,249.9,19.55,27.9
6776,477.5,196.9,19.22,21.2
6777,475.9,181.8,17.87,14.6
6778,476.0,159.8,17.87,10.0
6779,445.3,178.8,17.89,8.4
6780,477.9,166.4,17.23,7.7
6781,476.6,162.4,17.53,7.0
6782,477.1,187.7,17.55,7.4
6783,480.0,217.7,17.97,8.0
6784,532.7,274.2,20.56,1.8
6785,494.3,422.6,28.64,10.3
6786,917.2,440.8,31.6,17.4
6787,493.2,371.2,23.95,15.2
6788,491.8,382.8,23.85,40.3
6789,476.3,395.9,23.75,48.1
6790,474.7,397.0,23.66,61.8
6791,518.2,431.2,23.63,89.6
6792,550.0,436.0,24.52,95.2
6793,473.4,438.9,24.52,92.6
6794,523.1,465.2,24.51,88.7
6795,551.0,453.8,24.56,85.6
6796,521.3,456.0,24.69,77.5
6797,522.3,420.1,24.73,60.4
6798,473.9,293.4,23.82,32.5
6799,9.8,146.4,8.97,1.3
6800,0.0,140.6,0.0,0.9
6801,0.0,145.3,0.0,0.7
6802,0.0,131.3,0.0,0.7
6803,0.0,145.6,0.0,0.7
6804,0.0,143.8,0.0,0.8
6805,0.0,137.0,0.0,0.7
6806,0.0,133.7,0.0,0.7
6807,0.0,142.7,0.0,0.8
6808,473.0,278.7,20.01,1.9
6809,1182.8,385.3,27.99,5.8
6810,968.8,400.2,32.4,5.6
6811,476.9,374.5,25.92,10.1
6812,489.9,338.9,23.3,13.5
6813,522.3,344.1,23.21,29.7
6814,472.7,389.4,21.98,22.8
6815,478.2,387.8,21.94,28.8
6816,467.3,348.1,23.89,54.2
6817,467.6,397.0,23.81,44.1
6818,467.7,414.9,23.57,43.1
6819,469.0,355.7,24.39,41.0
6820,502.5,345.5,24.5,39.6
6821,0.0,319.3,24.55,45.5
6822,533.8,182.7,22.19,7.7
6823,0.0,107.9,0.0,0.8
6824,0.0,101.8,0.0,0.8
6825,0.0,155.1,0.0,0.8
6826,0.0,168.8,0.0,0.8
6827,0.0,106.6,0.0,1.3
6828,0.0,133.0,0.0,0.9
6829,0.0,83.8,0.0,1.2
6830,0.0,80.2,0.0,1.2
6831,0.0,74.7,0.0,0.9
6832,488.4,199.5,22.83,1.9
6833,812.8,422.2,37.22,6.2
6834,545.2,380.1,35.75,6.1
6835,478.7,352.8,24.29,35.5
6836,477.9,344.4,24.18,48.5
6837,478.9,364.1,24.08,70.0
6838,474.5,338.9,24.01,97.1
6839,486.0,380.6,23.97,72.7
6840,469.1,417.7,23.53,69.7
6841,468.8,430.4,23.52,78.6
6842,469.0,447.8,23.53,84.6
6843,460.8,438.1,23.57,84.5
6844,474.7,395.5,23.68,69.4
6845,472.6,408.5,23.71,42.9
6846,472.3,262.3,23.69,25.9
6847,0.0,97.9,0.01,0.8
6848,0.0,100.1,0.0,0.6
6849,0.0,103.0,0.0,0.6
6850,0.0,98.7,0.0,0.7
6851,0.0,101.2,0.0,0.7
6852,0.0,100.6,0.0,0.7
6853,0.0,101.9,0.0,0.6
6854,0.0,100.5,0.0,0.7
6855,0.0,105.5,0.0,0.8
6856,488.6,259.8,23.46,19.2
6857,805.3,422.0,35.41,5.9
6858,495.5,358.3,24.02,11.1
6859,36.7,296.9,23.75,21.8
6860,491.2,333.0,23.66,30.2
6861,489.6,326.6,23.58,33.9
6862,487.9,351.5,23.5,25.2
6863,517.4,392.3,23.46,29.4
6864,423.5,353.1,24.24,41.6
6865,422.8,377.7,24.2,46.5
6866,532.7,364.7,24.18,51.9
6867,0.0,383.7,24.19,45.8
6868,487.0,391.3,24.22,49.5
6869,517.4,404.4,24.24,42.6
6870,424.4,156.1,20.45,5.3
6871,0.0,83.8,0.0,0.8
6872,0.0,94.6,0.0,1.0
6873,0.0,104.6,0.0,0.9
6874,0.0,144.4,0.0,0.8
6875,0.0,116.5,0.0,0.9
6876,0.0,96.9,0.0,1.0
6877,0.0,83.5,0.0,1.3
6878,0.0,94.9,0.0,1.0
6879,0.0,92.7,0.0,0.9
6880,487.0,211.0,22.28,2.1
6881,36.1,319.0,24.9,17.6
6882,493.5,333.1,24.93,6.9
6883,481.1,352.0,34.02,6.4
6884,484.5,363.3,24.77,6.6
6885,35.8,391.6,24.68,26.2
6886,36.5,373.9,24.59,40.1
6887,479.1,380.8,24.5,55.5
6888,477.8,399.1,24.99,65.5
6889,0.0,374.9,24.95,61.4
6890,487.4,415.8,24.95,62.3
6891,0.0,403.3,24.95,70.7
6892,0.0,417.1,24.97,66.7
6893,0.0,394.6,25.01,68.5
6894,480.0,255.1,21.45,20.8
6895,10.1,95.5,8.91,0.9
6896,0.0,115.5,1.28,0.7
6897,0.0,106.8,1.49,0.7
6898,9.8,99.2,7.35,0.8
6899,10.1,99.9,8.8,0.8
6900,10.2,97.6,9.02,1.0
6901,9.8,96.0,9.2,1.3
6902,10.2,98.0,9.2,1.3
6903,485.0,124.7,18.83,2.1
6904,507.8,300.2,25.52,26.9
6905,508.4,341.6,25.55,27.1
6906,488.9,327.0,25.57,31.4
6907,487.5,333.8,27.33,19.6
6908,484.8,318.5,25.36,38.8
6909,482.6,318.5,25.24,45.8
6910,480.8,320.2,25.15,51.3
6911,530.3,373.4,25.06,62.4
6912,510.9,411.0,24.68,49.8
6913,527.6,463.0,24.65,67.9
6914,485.4,423.2,24.65,69.6
6915,497.2,423.6,24.7,65.6
6916,498.0,457.8,24.81,58.9
6917,478.4,399.9,24.86,63.1
6918,485.9,396.6,24.91,52.0
6919,477.3,310.6,20.82,2.4
6920,472.0,258.4,18.34,12.7
6921,475.3,261.1,17.89,10.4
6922,477.4,256.2,17.92,7.6
6923,478.5,220.7,17.97,7.7
6924,884.4,205.5,17.99,4.3
6925,483.5,181.0,17.99,2.5
6926,478.7,176.1,17.82,2.8
6927,459.5,159.5,18.06,1.2
6928,560.7,315.8,24.21,3.7
6929,582.9,437.6,31.4,11.1
6930,815.5,402.0,33.22,8.4
6931,542.4,394.6,26.23,9.8
6932,526.0,328.8,24.68,8.4
6933,523.4,356.5,24.55,13.5
6934,482.8,386.4,24.13,8.1
6935,528.0,361.5,23.81,32.3
6936,479.7,437.0,24.65,51.5
6937,467.5,433.7,23.69,53.2
6938,477.6,428.4,22.82,43.3
6939,469.7,422.9,23.79,43.1
6940,472.7,373.2,25.3,40.7
6941,473.9,361.1,25.36,46.2
6942,490.2,219.5,23.49,13.7
6943,0.0,106.4,0.0,0.8
6944,0.0,125.8,0.0,0.9
6945,0.0,124.8,0.0,1.1
6946,0.0,98.6,0.0,0.9
6947,0.0,111.5,0.0,1.4
6948,0.0,105.2,0.0,1.1
6949,0.0,98.9,0.0,0.9
6950,0.0,96.3,0.0,0.9
6951,0.0,94.5,0.0,0.8
6952,531.3,322.4,25.22,18.8
6953,819.5,391.7,35.88,5.5
6954,487.9,377.0,60.75,5.6
6955,521.9,387.1,25.19,6.7
6956,534.7,396.9,24.9,11.1
6957,471.5,383.2,24.82,61.4
6958,469.9,400.6,24.73,72.7
6959,423.4,407.7,24.69,97.8
6960,0.0,399.6,24.49,87.7
6961,35.4,436.8,24.48,103.0
6962,422.9,450.1,24.49,106.0
6963,423.8,433.7,24.54,100.7
6964,425.7,442.7,24.65,76.2
6965,557.8,406.6,24.71,54.1
6966,544.3,348.8,24.72,48.0
6967,484.6,197.4,20.67,3.5
6968,0.0,163.1,0.01,1.3
6969,0.0,163.9,0.0,1.0
6970,0.0,166.3,0.0,0.8
6971,0.0,159.6,0.0,0.8
6972,0.0,151.7,0.0,0.7
6973,0.0,145.9,0.0,0.7
6974,0.0,163.4,0.0,0.7
6975,0.0,166.2,0.01,0.8
6976,534.4,315.0,24.19,2.6
6977,905.2,426.2,44.95,6.7
6978,816.7,396.5,36.43,7.3
6979,474.8,375.1,24.86,19.6
6980,525.1,385.6,24.6,31.5
6981,531.9,361.6,24.49,51.1
6982,542.8,366.9,24.4,70.5
6983,0.0,402.2,24.37,99.3
6984,0.0,379.0,24.8,102.8
6985,0.0,402.1,24.78,101.8
6986,469.1,415.4,24.79,97.5
6987,469.9,413.3,24.83,91.9
6988,11.7,399.3,24.94,72.4
6989,547.3,376.4,25.01,43.5
6990,11.7,301.3,25.01,54.6
6991,10.0,165.2,18.96,2.3
6992,9.8,165.7,8.36,1.2
6993,9.9,165.7,8.29,0.9
6994,9.8,154.4,7.93,0.9
6995,9.9,168.8,8.4,0.9
6996,9.9,176.1,8.41,0.9
6997,9.8,190.7,8.41,0.9
6998,9.8,171.8,8.42,1.0
6999,885.5,221.0,18.65,1.5
7000,11.9,321.1,25.42,3.6
7001,584.2,368.1,27.79,24.3
7002,542.0,369.5,29.99,19.8
7003,527.9,350.1,25.57,6.3
7004,428.4,364.1,25.11,7.0
7005,426.6,365.6,25.01,6.2
7006,424.7,376.5,24.9,65.0
7007,424.2,392.9,24.87,71.8
7008,423.6,411.2,24.29,71.3
7009,501.2,429.0,24.27,73.8
7010,423.0,451.0,24.25,73.8
7011,423.7,424.9,24.29,76.1
7012,11.7,376.3,24.39,73.6
7013,426.4,411.2,24.45,59.7
7014,489.3,390.6,24.48,3.8
7015,0.0,130.3,0.0,0.8
7016,0.0,124.4,0.0,0.7
7017,0.0,122.0,0.0,0.7
7018,0.0,117.5,0.0,0.8
7019,0.0,156.5,0.0,0.7
7020,0.0,145.1,0.0,0.7
7021,0.0,105.1,0.0,1.1
7022,0.0,116.1,0.0,1.0
7023,0.0,117.4,0.0,0.7
7024,530.7,315.8,23.86,2.2
7025,540.3,379.7,25.17,6.1
7026,942.0,370.1,29.87,5.7
7027,512.9,330.5,24.57,6.4
7028,522.3,325.2,24.48,6.3
7029,36.4,337.7,24.38,6.4
7030,518.5,365.6,24.31,6.6
7031,471.7,404.3,24.27,40.6
7032,485.7,340.7,23.6,26.3
7033,472.7,373.8,23.57,49.6
7034,485.9,388.4,23.57,48.0
7035,486.2,397.9,23.58,60.7
7036,486.7,388.1,23.61,55.5
7037,487.4,347.8,23.64,39.3
7038,483.9,231.1,22.85,15.0
7039,0.0,121.5,0.0,0.8
7040,0.0,110.6,0.0,1.0
7041,0.0,111.3,0.0,0.9
7042,0.0,107.1,0.0,0.8
7043,0.0,123.2,0.0,0.8
7044,0.0,110.4,0.0,0.8
7045,0.0,113.8,0.0,1.0
7046,0.0,113.6,0.0,1.0
7047,0.0,101.3,0.0,0.8
7048,524.4,273.4,22.91,2.5
7049,507.8,386.7,49.43,5.7
7050,495.9,389.8,36.47,6.1
7051,487.9,392.2,25.09,5.5
7052,492.6,388.7,23.91,6.3
7053,472.3,360.2,23.81,7.5
7054,472.0,331.8,23.72,8.1
7055,523.9,339.1,23.65,8.4
7056,423.1,407.1,25.94,76.7
7057,422.3,399.4,25.89,69.8
7058,477.3,413.6,25.89,54.8
7059,521.9,402.3,25.9,54.7
7060,423.0,408.1,25.93,53.9
7061,423.7,368.9,25.98,55.0
7062,473.6,226.8,21.91,17.1
7063,0.0,78.0,0.0,1.0
7064,0.0,77.5,0.0,1.1
7065,0.0,112.3,0.0,1.1
7066,0.0,113.1,0.0,1.4
7067,0.0,81.0,0.0,1.6
7068,0.0,83.1,0.0,1.3
7069,0.0,81.2,0.0,1.2
7070,0.0,69.6,0.0,1.5
7071,0.0,68.4,0.0,0.9
7072,480.9,271.2,22.27,2.4
7073,490.7,324.1,26.46,23.4
7074,533.4,303.5,26.47,31.4
7075,532.2,311.6,26.41,27.6
7076,536.3,396.6,26.28,35.0
7077,427.0,427.7,26.18,40.3
7078,488.5,386.3,26.09,54.0
7079,464.1,421.7,26.01,66.9
7080,449.5,389.3,24.83,92.9
7081,422.5,420.3,24.82,81.9
7082,36.2,416.2,24.84,77.2
7083,36.3,426.1,24.9,80.5
7084,527.9,384.2,25.02,71.6
7085,481.3,399.3,25.09,13.5
7086,478.9,327.9,25.12,12.6
7087,0.0,91.5,0.0,0.8
7088,0.0,81.9,0.0,0.8
7089,0.0,81.8,0.0,0.7
7090,0.0,84.7,0.0,0.7
7091,0.0,82.2,0.0,0.8
7092,0.0,88.0,0.0,0.8
7093,0.0,95.8,0.0,0.8
7094,0.0,85.2,0.0,0.7
7095,0.0,84.0,0.0,0.7
7096,486.9,286.0,24.49,2.5
7097,557.5,473.0,32.41,10.8
7098,807.1,416.8,38.31,8.0
7099,484.8,414.4,25.22,8.7
7100,1154.9,375.7,25.11,8.1
7101,480.5,440.5,25.0,10.0
7102,1146.0,476.1,24.91,13.7
7103,35.4,493.6,24.87,93.7
7104,1193.2,464.8,24.6,108.3
7105,468.3,486.7,24.59,111.6
7106,468.5,482.2,24.6,101.2
7107,469.7,491.2,24.66,92.4
7108,426.1,503.5,24.79,71.8
7109,1231.5,431.7,24.84,38.7
7110,539.0,355.0,24.54,34.9
7111,0.0,168.2,0.01,0.8
7112,0.0,136.0,0.0,0.7
7113,0.0,150.4,0.0,0.7
7114,0.0,151.5,0.0,0.6
7115,0.0,140.5,0.0,0.7
7116,0.0,140.5,0.0,0.7
7117,0.0,141.7,0.0,0.6
7118,0.0,153.1,0.0,0.6
7119,0.0,147.6,0.01,0.7
7120,433.3,319.4,24.99,2.8
7121,922.7,467.8,38.76,5.8
7122,791.0,430.2,39.24,11.8
7123,492.0,375.3,24.96,5.6
7124,36.6,352.7,24.64,6.2
7125,590.6,347.5,24.55,6.4
7126,542.9,388.3,24.47,57.5
7127,423.5,427.9,24.43,87.0
7128,422.8,452.5,24.79,91.5
7129,422.7,446.5,24.78,92.8
7130,1168.2,428.3,24.79,94.1
7131,470.1,426.3,24.85,87.4
7132,591.0,432.0,24.97,79.5
7133,426.6,414.2,25.02,62.3
7134,534.8,353.7,24.69,43.6
7135,0.0,188.9,0.01,0.9
7136,0.0,157.3,0.0,0.7
7137,0.0,154.8,0.0,0.7
7138,0.0,174.1,0.0,0.7
7139,0.0,164.8,0.0,0.7
7140,0.0,150.2,0.0,0.7
7141,0.0,172.6,0.0,0.7
7142,0.0,163.4,0.0,0.7
7143,0.0,175.9,0.01,0.8
7144,490.3,327.4,25.46,3.1
7145,795.5,468.5,38.68,5.6
7146,528.7,436.4,31.23,14.7
7147,1183.6,356.1,25.29,8.5
7148,533.6,341.0,25.09,12.1
7149,481.1,360.8,24.98,11.6
7150,424.4,414.1,24.89,6.5
7151,537.8,456.3,24.84,63.6
7152,477.8,471.7,25.76,109.2
7153,484.6,484.7,25.0,114.8
7154,472.5,472.7,24.78,111.3
7155,478.3,478.6,25.72,107.3
7156,480.7,486.3,25.92,86.1
7157,492.2,408.1,25.97,53.9
7158,492.4,363.7,25.99,55.3
7159,9.8,156.1,8.57,1.0
7160,0.0,128.9,0.0,0.6
7161,0.0,125.3,0.0,0.6
7162,0.0,134.6,0.01,0.7
7163,0.0,139.6,0.01,0.8
7164,0.0,132.3,0.01,0.9
7165,0.0,135.2,0.01,0.9
7166,0.0,137.7,0.01,0.9
7167,9.9,144.8,10.03,1.9
7168,490.4,344.2,26.44,5.6
7169,549.9,427.2,38.9,18.1
7170,598.4,387.6,30.71,31.7
7171,487.5,346.7,26.91,13.1
7172,484.1,434.3,26.1,7.9
7173,481.7,403.7,25.97,10.3
7174,479.7,393.5,25.87,81.6
7175,489.2,459.5,25.81,86.4
7176,461.9,463.7,24.61,96.6
7177,468.5,458.3,23.76,95.1
7178,469.0,443.2,23.32,92.4
7179,469.9,449.8,23.93,94.0
7180,1174.7,475.3,26.15,88.0
7181,491.8,460.9,26.22,75.4
7182,1172.4,339.3,26.25,63.6
7183,475.7,260.0,21.06,2.1
7184,479.1,262.6,20.4,1.2
7185,479.2,242.9,20.4,1.1
7186,479.6,231.4,20.42,1.2
7187,475.9,231.6,20.46,1.2
7188,481.1,226.8,20.48,1.2
7189,468.1,232.3,20.47,1.3
7190,538.1,234.8,20.81,1.6
7191,482.3,277.0,24.1,2.6
7192,488.2,354.6,26.57,7.2
7193,791.6,382.9,38.75,7.2
7194,541.8,363.4,35.14,10.9
7195,484.3,360.8,26.36,6.8
7196,482.7,362.7,26.27,8.2
7197,471.8,387.8,26.18,6.3
7198,490.0,382.0,26.1,25.0
7199,470.9,412.5,25.93,75.2
7200,474.0,401.0,23.88,75.7
7201,479.4,388.7,22.65,63.8
7202,522.7,394.7,22.51,53.4
7203,524.4,392.1,22.52,51.4
7204,524.9,414.2,22.54,56.1
7205,521.7,407.9,23.57,65.8
7206,517.8,406.4,24.38,71.8
7207,475.7,313.2,21.66,30.9
7208,874.2,253.4,20.8,21.0
7209,483.0,209.1,20.85,16.6
7210,477.6,212.8,20.84,12.4
7211,878.1,203.1,20.72,10.0
7212,879.4,200.5,20.91,12.3
7213,879.0,201.3,20.91,14.7
7214,529.2,243.4,21.17,17.5
7215,485.0,306.5,21.85,12.8
7216,486.0,339.4,26.33,12.6
7217,485.2,360.6,26.35,6.4
7218,1238.1,385.6,62.19,5.5
7219,782.3,373.8,35.81,5.5
7220,482.8,353.2,26.22,9.2
7221,530.3,385.3,26.11,10.5
7222,485.6,398.7,26.03,29.5
7223,477.7,394.6,25.95,53.8
7224,0.0,374.1,24.87,50.6
7225,1161.2,401.5,24.82,72.7
7226,483.6,418.4,24.37,70.6
7227,483.5,423.5,24.34,71.4
7228,1160.4,418.6,24.59,70.9
7229,473.1,426.3,24.88,61.8
7230,479.0,346.5,24.94,60.8
7231,480.5,278.7,19.81,2.0
7232,0.0,222.6,0.02,0.9
7233,0.0,199.0,0.02,0.8
7234,0.0,201.8,0.02,0.8
7235,0.0,197.0,0.02,0.8
7236,0.0,203.9,0.02,0.7
7237,0.0,228.5,0.02,0.7
7238,0.0,225.1,0.02,0.8
7239,879.2,289.0,20.18,1.5
7240,1183.2,355.5,26.03,25.9
7241,497.1,360.9,26.1,6.6
7242,487.1,335.8,26.47,13.0
7243,478.5,340.5,26.08,6.0
7244,483.7,354.4,25.95,7.3
7245,481.9,426.9,25.85,19.6
7246,480.3,407.9,25.76,22.7
7247,478.7,423.8,25.68,47.6
7248,476.9,426.9,25.26,61.0
7249,1141.5,428.6,25.25,61.1
7250,1142.0,428.3,25.27,58.5
7251,478.7,431.9,25.51,55.3
7252,1151.3,425.3,25.92,49.3
7253,482.6,410.2,26.0,45.9
7254,1177.0,381.8,26.24,41.5
7255,478.8,321.3,18.61,1.2
7256,0.0,286.4,0.0,0.6
7257,0.0,302.5,0.0,0.6
7258,0.0,288.6,0.0,0.7
7259,0.0,275.2,0.0,0.7
7260,0.0,267.8,0.0,2.2
7261,0.0,295.7,0.0,3.8
7262,10.1,289.6,8.99,4.8
7263,487.0,318.4,23.15,7.9
7264,498.7,371.0,26.09,22.4
7265,1004.5,408.3,32.57,5.5
7266,854.4,375.0,35.13,5.5
7267,471.3,325.1,25.93,8.6
7268,475.3,363.0,25.83,12.5
7269,36.6,402.0,25.71,37.3
7270,1150.8,440.3,25.63,64.3
7271,487.3,454.3,25.54,71.9
7272,1167.0,430.2,25.99,61.1
7273,479.5,454.1,25.99,63.1
7274,479.8,446.3,26.01,64.5
7275,1170.6,422.4,26.07,51.5
7276,483.4,428.4,26.2,45.1
7277,495.2,385.0,26.27,43.7
7278,495.4,367.6,26.27,48.9
7279,470.9,330.7,22.6,10.9
7280,480.9,200.5,19.7,8.1
7281,485.1,201.0,19.28,6.4
7282,479.8,180.5,19.18,5.4
7283,477.3,174.2,19.17,5.4
7284,477.2,172.8,19.18,5.5
7285,479.4,195.0,19.24,5.5
7286,468.6,198.1,19.27,6.0
7287,477.6,270.5,20.41,9.6
7288,490.1,337.9,26.56,30.1
7289,546.7,388.5,32.37,18.7
7290,499.9,400.5,35.47,8.5
7291,485.7,345.9,26.66,15.8
7292,534.0,371.3,26.28,29.5
7293,493.2,313.3,26.16,48.6
7294,481.5,351.1,26.09,63.5
7295,480.8,394.4,26.06,66.0
7296,538.7,447.9,26.44,98.0
7297,544.7,454.8,26.43,100.5
7298,538.5,450.8,26.43,102.5
7299,1159.1,402.7,26.52,94.3
7300,543.2,413.9,26.66,80.8
7301,544.5,423.9,26.73,61.4
7302,1186.6,390.3,26.73,47.6
7303,479.9,188.8,20.3,1.2
7304,0.0,99.9,0.0,0.6
7305,0.0,107.5,0.0,0.6
7306,0.0,108.3,0.0,0.6
7307,0.0,153.0,0.0,0.6
7308,0.0,167.1,0.0,0.6
7309,0.0,176.7,0.0,0.6
7310,0.0,164.7,0.0,0.6
7311,0.0,217.0,1.54,0.7
7312,523.2,357.6,26.25,20.9
7313,578.4,448.6,32.7,17.7
7314,1033.9,391.0,62.51,12.1
7315,496.1,406.6,26.72,32.1
7316,536.7,433.5,26.63,47.5
7317,534.7,415.4,26.52,60.4
7318,550.5,434.8,26.46,81.5
7319,425.5,460.6,26.44,87.8
7320,549.7,423.4,26.46,89.9
7321,470.6,418.3,26.47,93.1
7322,471.2,450.7,26.5,86.4
7323,472.9,449.0,26.59,81.9
7324,462.3,441.4,26.74,70.7
7325,463.5,428.4,26.81,64.1
7326,547.3,401.0,26.81,51.2
7327,486.3,145.6,19.0,1.1
7328,0.0,97.3,0.0,0.7
7329,0.0,92.0,0.0,0.7
7330,0.0,93.9,0.0,0.8
7331,0.0,102.0,0.0,0.7
7332,0.0,94.3,0.0,0.8
7333,0.0,147.4,0.0,0.7
7334,0.0,111.5,0.0,0.8
7335,0.0,130.3,0.0,0.7
7336,487.4,393.1,25.34,47.4
7337,1269.9,460.2,61.39,10.8
7338,802.3,450.8,68.92,23.0
7339,517.8,369.1,25.78,57.0
7340,537.3,389.6,25.69,60.7
7341,427.3,386.2,25.6,70.1
7342,481.4,452.8,25.54,67.1
7343,0.0,437.3,25.51,80.0
7344,1205.8,430.8,25.19,75.2
7345,512.3,411.8,25.19,72.1
7346,1152.0,411.5,25.22,76.8
7347,1155.7,399.7,25.31,73.3
7348,543.9,430.8,25.43,61.8
7349,1182.9,407.0,25.5,54.7
7350,495.7,357.0,25.5,47.9
7351,488.6,218.8,17.82,1.3
7352,0.0,146.1,0.0,0.7
7353,0.0,143.2,0.0,0.6
7354,0.0,151.5,0.0,0.7
7355,0.0,128.2,0.0,0.7
7356,0.0,114.8,0.0,0.7
7357,0.0,96.0,0.0,0.7
7358,0.0,98.0,0.0,0.7
7359,0.0,116.6,0.0,0.9
7360,0.0,385.3,25.09,38.5
7361,727.9,440.0,61.76,27.1
7362,489.9,421.1,31.16,23.0
7363,1399.9,406.8,24.94,36.7
7364,1269.5,471.8,24.88,36.9
7365,1392.0,460.0,24.8,50.3
7366,0.0,432.5,24.73,64.5
7367,1386.3,455.1,24.7,74.8
7368,476.3,506.2,25.3,85.2
7369,485.2,499.4,25.12,100.0
7370,485.5,478.3,25.07,98.5
7371,424.5,490.0,25.34,97.6
7372,1392.2,491.0,25.4,88.4
7373,426.7,496.7,25.47,84.4
7374,1399.3,486.3,25.53,68.6
7375,9.8,176.1,8.56,1.0
7376,0.0,103.1,0.0,0.7
7377,0.0,116.6,0.0,0.7
7378,0.0,135.7,0.0,0.9
7379,0.0,115.7,0.0,0.7
7380,0.0,116.6,-0.0,0.7
7381,0.0,116.9,0.0,0.8
7382,0.0,116.1,-0.0,0.7
7383,10.0,136.1,8.57,0.9
7384,12.6,469.0,28.54,8.4
7385,1029.1,485.9,28.57,17.6
7386,604.1,475.7,34.33,13.6
7387,983.4,499.6,28.57,17.3
7388,980.7,522.6,28.49,18.0
7389,1004.8,531.7,28.39,21.8
7390,974.2,497.8,28.3,22.2
7391,12.6,501.1,28.21,13.7
7392,481.4,545.1,29.65,55.5
7393,576.8,569.1,29.62,93.7
7394,576.8,541.3,29.62,85.5
7395,628.5,549.9,29.63,61.4
7396,628.7,546.2,29.64,62.1
7397,573.3,549.7,29.69,31.5
7398,972.1,567.5,29.76,37.5
7399,473.1,261.1,21.85,1.4
7400,10.0,281.0,8.65,0.8
7401,9.7,205.3,8.63,0.8
7402,485.2,206.0,19.16,1.1
7403,488.0,151.6,19.69,1.2
7404,480.1,150.2,19.73,1.2
7405,477.6,149.2,19.74,1.3
7406,1152.1,145.4,20.58,1.6
7407,529.1,312.9,22.79,16.2
7408,523.2,483.4,30.16,51.0
7409,985.8,477.1,30.18,49.1
7410,490.3,528.5,39.13,40.3
7411,786.4,509.1,34.94,41.3
7412,782.9,528.6,30.03,53.3
7413,518.7,538.6,29.9,59.5
7414,516.6,555.3,29.79,69.1
7415,793.1,554.9,29.69,65.9
7416,472.6,673.6,29.07,162.1
7417,541.4,599.5,27.32,145.8
7418,536.6,620.4,25.35,142.0
7419,477.6,630.3,25.83,135.4
7420,1020.4,613.3,27.22,131.1
7421,1209.1,605.1,29.54,127.3
7422,606.2,558.1,29.6,78.5
7423,553.2,208.5,21.23,12.2
7424,0.0,139.6,0.0,8.6
7425,0.0,152.7,0.0,9.1
7426,0.0,148.5,0.0,8.8
7427,0.0,162.0,0.0,8.5
7428,0.0,156.0,0.0,10.0
7429,0.0,192.6,0.0,9.6
7430,0.0,133.1,0.0,11.8
7431,1204.1,231.8,20.18,9.5
7432,808.4,556.9,30.13,46.6
7433,792.1,563.8,31.36,42.8
7434,792.3,560.9,41.72,46.3
7435,805.3,533.6,30.08,49.9
7436,641.5,546.1,29.92,65.2
7437,609.0,558.9,29.82,79.6
7438,1084.0,548.8,29.71,88.4
7439,603.3,579.0,29.66,89.8
7440,529.4,580.4,24.2,134.6
7441,549.2,566.8,26.48,126.5
7442,566.0,673.5,28.72,138.2
7443,550.3,655.5,28.89,124.2
7444,651.8,605.0,28.96,83.1
7445,609.4,581.6,29.08,68.1
