,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6497,1440.6,357.2,38.26,337.6
6498,799.0,285.1,32.42,282.2
6499,794.3,178.3,30.94,211.1
6500,790.0,173.5,30.78,237.9
6501,608.9,158.7,30.4,253.0
6502,524.3,161.7,28.49,257.7
6503,1439.1,177.4,26.85,249.9
6504,1013.2,174.4,25.44,238.8
6505,1011.2,191.2,25.13,227.1
6506,1013.9,173.1,25.25,239.2
6507,730.1,261.9,26.27,262.6
6508,518.4,206.0,27.0,263.4
6509,603.6,212.6,29.05,261.3
6510,531.3,303.6,26.82,224.7
6511,1243.8,195.6,25.41,187.8
6512,1188.5,170.8,25.46,169.6
6513,1192.2,159.9,25.55,176.0
6514,585.1,142.3,25.65,171.8
6515,539.9,130.2,25.73,166.9
6516,541.3,127.0,25.8,163.3
6517,541.4,125.8,25.79,167.8
6518,577.6,101.6,25.97,183.1
6519,565.2,141.4,30.16,207.8
6520,824.2,164.5,59.59,188.0
6521,839.0,197.8,62.13,198.6
6522,493.3,158.8,30.16,208.7
6523,843.4,147.0,29.4,247.1
6524,550.5,127.3,28.97,249.2
6525,1010.9,106.6,27.51,242.6
6526,1023.2,123.3,26.59,235.7
6527,574.1,95.6,25.32,172.4
6528,556.1,110.0,25.28,146.6
6529,1344.9,108.4,24.4,132.3
6530,615.6,89.2,23.66,130.4
6531,615.3,48.5,23.47,131.5
6532,615.4,48.9,23.65,136.6
6533,524.3,49.8,24.17,138.0
6534,1196.3,88.0,21.22,87.1
6535,469.0,78.7,15.89,47.8
6536,470.4,60.3,15.94,32.5
6537,471.8,52.5,15.98,27.4
6538,472.8,41.1,16.02,26.7
6539,473.7,16.3,16.05,23.8
6540,474.4,15.7,16.07,22.9
6541,474.5,16.9,16.08,21.4
6542,474.6,10.8,16.08,22.9
6543,474.9,29.5,16.09,23.7
6544,489.9,34.1,18.8,40.6
6545,489.3,23.3,18.78,44.7
6546,490.0,19.0,19.11,52.3
6547,396.6,22.8,26.18,65.6
6548,488.4,19.8,18.93,55.1
6549,486.6,28.3,18.77,56.1
6550,474.3,14.4,18.65,40.4
6551,574.3,7.7,26.6,32.9
6552,389.6,3.5,8.74,35.5
6553,0.0,1.9,0.0,6.3
6554,0.0,2.2,0.0,6.2
6555,0.0,4.2,0.0,5.9
6556,0.0,25.3,0.0,0.0
6557,0.0,10.8,0.0,0.1
6558,0.0,7.5,0.0,0.0
6559,0.0,0.8,0.0,0.1
6560,0.0,0.9,0.0,0.1
6561,0.0,16.1,0.0,0.0
6562,0.0,4.4,0.0,0.1
6563,0.0,4.9,0.0,0.1
6564,0.0,0.8,0.0,0.2
6565,0.0,5.2,0.0,0.1
6566,0.0,0.9,0.0,0.1
6567,0.0,3.0,0.0,0.0
6568,0.0,1.0,0.0,0.0
6569,0.0,138.7,30.55,97.1
6570,1015.4,165.6,42.21,90.0
6571,395.6,170.1,31.79,93.3
6572,0.0,171.6,30.55,99.7
6573,0.0,155.2,30.38,110.4
6574,0.0,192.1,30.32,115.0
6575,1230.9,197.0,29.75,126.3
6576,0.0,172.5,29.2,153.8
6577,511.3,162.1,28.21,159.6
6578,1151.0,154.0,27.26,167.4
6579,550.8,142.0,27.57,180.4
6580,555.2,177.6,28.69,183.7
6581,0.0,172.2,29.39,160.8
6582,646.8,102.6,24.32,60.4
6583,0.0,14.2,0.0,26.9
6584,0.0,21.2,0.0,25.2
6585,0.0,6.4,0.0,23.1
6586,0.0,6.6,0.0,21.6
6587,0.0,5.8,0.0,22.0
6588,476.1,9.1,0.0,21.7
6589,476.8,6.4,0.0,21.0
6590,478.0,8.2,0.0,21.2
6591,0.0,4.4,0.01,21.6
6592,0.0,25.1,0.01,22.4
6593,803.5,139.4,16.25,55.4
6594,1277.7,116.4,27.0,47.8
6595,1256.2,92.3,25.62,51.3
6596,1250.0,47.9,25.47,55.2
6597,478.0,31.6,22.73,60.1
6598,0.0,10.8,0.01,1.4
6599,0.0,2.2,0.0,0.0
6600,0.0,3.3,0.0,0.0
6601,0.0,6.2,0.0,0.0
6602,0.0,15.1,0.0,0.0
6603,0.0,12.7,0.0,0.0
6604,0.0,32.3,0.0,0.0
6605,0.0,7.7,0.0,0.0
6606,0.0,17.1,0.0,0.0
6607,0.0,4.2,0.0,0.0
6608,0.0,5.2,0.0,0.0
6609,0.0,5.7,0.0,0.0
6610,0.0,7.8,0.0,0.0
6611,0.0,6.7,0.0,0.0
6612,0.0,5.0,0.0,0.0
6613,0.0,6.9,0.0,0.0
6614,0.0,10.3,0.0,0.0
6615,477.6,90.1,20.06,0.0
6616,544.6,149.0,30.4,111.3
6617,1046.4,461.3,825.06,486.9
6618,806.8,470.4,1696.45,386.3
6619,788.9,383.1,491.79,288.8
6620,580.5,273.9,33.01,232.9
6621,539.9,199.5,30.92,239.6
6622,530.3,209.6,29.65,219.0
6623,543.5,234.7,27.25,152.4
6624,594.6,106.4,24.25,61.0
6625,388.2,48.8,8.8,12.5
6626,0.0,45.2,0.0,6.4
6627,0.0,32.8,0.0,6.3
6628,0.0,36.6,0.0,5.9
6629,0.0,29.3,0.0,5.3
6630,0.0,25.0,0.0,0.0
6631,0.0,20.2,0.0,0.0
6632,0.0,14.7,0.0,0.0
6633,0.0,28.2,0.0,0.0
6634,0.0,14.7,0.0,0.0
6635,0.0,30.6,0.0,0.0
6636,0.0,18.3,0.0,0.1
6637,0.0,14.6,0.0,0.0
6638,0.0,20.6,0.0,0.0
6639,0.0,15.5,0.0,0.1
6640,485.5,71.9,22.62,23.3
6641,824.1,139.1,40.49,103.4
6642,803.1,136.2,39.67,70.0
6643,796.4,126.7,39.4,72.1
6644,478.1,96.7,22.27,30.8
6645,473.3,117.9,0.0,26.7
6646,0.0,70.0,0.0,0.0
6647,0.0,60.3,0.0,0.5
6648,0.0,51.5,0.0,0.4
6649,0.0,51.5,0.0,0.4
6650,0.0,65.6,0.0,0.2
6651,0.0,32.6,0.0,0.4
6652,0.0,29.0,0.0,0.4
6653,0.0,42.8,0.0,0.3
6654,0.0,14.3,0.0,0.2
6655,401.2,16.8,0.0,0.0
6656,0.0,10.9,0.0,0.0
6657,0.0,17.4,0.0,0.0
6658,0.0,13.8,0.0,0.2
6659,0.0,12.4,0.0,0.1
6660,0.0,15.8,0.0,0.1
6661,0.0,16.6,0.0,0.1
6662,0.0,27.9,0.0,0.0
6663,1465.8,47.7,13.02,0.2
6664,501.0,57.0,23.26,32.4
6665,1476.4,177.3,30.34,277.8
6666,501.8,150.7,27.23,212.6
6667,796.5,116.1,31.48,96.3
6668,493.4,82.2,22.91,24.0
6669,475.6,71.6,12.86,25.5
6670,1427.9,100.1,12.68,0.5
6671,0.0,87.1,0.0,0.0
6672,0.0,15.1,0.0,0.0
6673,0.0,13.2,0.0,0.0
6674,0.0,20.6,0.0,0.0
6675,0.0,22.4,0.0,0.0
6676,0.0,12.5,0.0,0.0
6677,0.0,20.0,0.0,0.2
6678,0.0,19.2,0.0,0.0
6679,0.0,11.1,0.0,0.0
6680,0.0,6.9,0.0,0.0
6681,0.0,7.8,0.0,0.0
6682,0.0,5.0,0.0,0.0
6683,0.0,4.0,0.0,0.0
6684,0.0,4.1,0.01,0.1
6685,0.0,4.3,0.01,0.0
6686,0.0,16.1,0.01,0.1
6687,0.0,45.8,0.01,0.4
6688,500.9,77.8,32.38,38.7
6689,835.2,158.5,38.48,133.9
6690,797.4,84.8,31.66,119.1
6691,791.2,74.5,27.28,46.0
6692,475.4,69.7,22.15,26.9
6693,473.1,57.7,0.01,26.8
6694,0.0,51.6,0.01,0.0
6695,0.0,6.8,0.01,0.0
6696,0.0,9.7,0.01,0.0
6697,0.0,3.0,0.01,0.0
6698,0.0,6.2,0.01,0.0
6699,0.0,7.1,0.01,0.0
6700,0.0,4.3,0.01,0.0
6701,0.0,7.2,0.01,0.6
6702,0.0,8.9,0.01,0.2
6703,0.0,4.9,0.01,0.0
6704,0.0,5.6,0.01,0.0
6705,0.0,5.6,0.01,0.0
6706,0.0,15.1,0.01,0.0
6707,0.0,20.4,0.01,0.0
6708,0.0,29.8,1.28,0.8
6709,0.0,24.9,1.28,0.8
6710,0.0,15.9,1.28,0.7
6711,0.0,8.6,1.28,0.2
6712,0.0,24.7,1.28,1.0
6713,0.0,109.5,43.99,2.8
6714,0.0,101.0,45.5,2.4
6715,0.0,58.7,31.7,2.2
6716,0.0,31.5,1.52,1.5
6717,0.0,25.4,1.27,1.0
6718,0.0,30.1,0.29,0.3
6719,10.0,23.9,0.18,0.1
6720,0.0,8.1,0.01,0.0
6721,0.0,4.9,0.01,0.0
6722,0.0,2.9,0.01,0.0
6723,0.0,5.0,0.01,0.0
6724,0.0,7.5,0.01,0.0
6725,0.0,4.5,0.01,0.0
6726,0.0,12.2,0.01,0.0
6727,0.0,22.8,0.01,0.0
6728,0.0,4.5,0.01,0.0
6729,0.0,8.4,0.01,0.0
6730,0.0,8.5,0.01,0.0
6731,0.0,16.2,0.01,0.0
6732,0.0,5.6,0.01,0.0
6733,0.0,8.3,0.01,0.0
6734,0.0,20.3,0.01,0.0
6735,476.1,51.5,22.03,8.9
6736,550.4,129.8,26.49,78.7
6737,555.6,227.2,62.92,141.9
6738,571.2,226.9,75.73,131.0
6739,557.7,226.9,32.15,133.9
6740,569.2,202.9,31.06,143.5
6741,566.7,208.2,30.93,155.7
6742,563.9,226.0,30.78,175.9
6743,389.6,248.8,31.56,201.2
6744,522.0,255.3,28.8,202.2
6745,563.6,228.6,27.78,199.6
6746,534.8,222.8,27.21,198.5
6747,521.8,265.3,28.79,206.6
6748,560.6,280.0,31.46,233.6
6749,563.4,278.7,31.66,200.9
6750,565.2,238.5,31.76,130.3
6751,0.0,57.1,0.01,48.0
6752,0.0,57.0,0.01,44.4
6753,0.0,57.2,0.01,39.9
6754,0.0,64.8,0.01,35.5
6755,0.0,56.4,0.01,31.5
6756,0.0,58.6,0.01,31.8
6757,0.0,53.2,0.01,32.7
6758,0.0,54.0,0.01,32.5
6759,0.0,62.5,0.01,31.1
6760,474.9,53.0,21.58,34.0
6761,850.9,297.0,40.7,277.6
6762,564.5,109.0,28.31,76.5
6763,493.1,35.1,23.38,65.3
6764,0.0,6.2,0.01,1.6
6765,0.0,5.4,0.01,0.0
6766,0.0,4.0,0.0,0.0
6767,0.0,3.9,0.0,0.0
6768,0.0,8.5,0.0,0.0
6769,0.0,6.1,0.0,0.0
6770,0.0,13.3,0.0,0.0
6771,0.0,8.0,0.0,0.0
6772,0.0,2.5,0.0,0.2
6773,0.0,1.9,0.0,0.3
6774,0.0,10.7,0.0,0.0
6775,0.0,6.5,0.0,0.0
6776,0.0,2.0,0.0,0.0
6777,0.0,2.4,0.0,0.0
6778,0.0,7.9,0.0,0.0
6779,0.0,7.4,0.0,0.0
6780,0.0,8.2,0.0,0.0
6781,0.0,22.0,0.0,0.0
6782,0.0,2.6,0.0,0.0
6783,0.0,9.7,0.0,0.0
6784,563.6,34.5,3.89,1.1
6785,1275.6,147.6,78.16,153.3
6786,799.0,94.7,39.37,43.8
6787,476.9,78.1,3.87,5.6
6788,474.7,95.6,3.85,5.1
6789,472.2,54.4,3.81,4.7
6790,469.6,52.3,3.24,4.5
6791,467.8,43.5,0.0,4.5
6792,466.6,58.0,0.0,4.5
6793,0.0,34.3,0.0,4.6
6794,0.0,33.6,0.0,4.8
6795,0.0,109.0,0.0,4.9
6796,0.0,44.3,0.01,5.4
6797,469.7,42.8,11.56,7.4
6798,471.1,47.6,11.41,7.1
6799,472.0,42.4,9.89,5.3
6800,473.2,49.0,9.91,5.5
6801,474.3,72.6,9.93,5.9
6802,475.5,79.9,9.96,5.3
6803,476.8,72.8,9.99,4.4
6804,478.3,82.5,11.57,4.3
6805,479.4,81.7,10.04,3.8
6806,480.3,84.4,10.06,3.6
6807,492.7,52.7,22.85,40.2
6808,573.4,181.4,28.95,66.4
6809,960.0,325.6,37.43,350.4
6810,572.6,251.7,33.35,150.7
6811,568.9,119.0,27.87,64.2
6812,485.5,97.7,22.55,53.4
6813,482.7,91.2,22.33,44.2
6814,470.8,54.6,20.44,29.5
6815,468.8,25.8,19.81,32.1
6816,390.3,15.3,0.17,0.1
6817,0.0,16.1,0.01,0.0
6818,0.0,18.3,0.01,0.0
6819,0.0,19.9,0.01,0.0
6820,0.0,21.1,0.01,0.0
6821,0.0,27.5,0.01,0.9
6822,0.0,22.4,0.01,0.1
6823,0.0,15.7,0.0,0.0
6824,0.0,18.9,0.0,0.0
6825,0.0,13.5,0.0,0.0
6826,0.0,15.9,0.0,0.0
6827,0.0,29.6,0.0,0.0
6828,0.0,30.2,0.0,0.0
6829,0.0,24.4,0.0,0.0
6830,499.0,80.9,23.16,33.4
6831,573.5,66.2,23.22,55.4
6832,804.5,133.5,39.68,90.7
6833,810.0,138.5,71.23,95.6
6834,803.5,140.6,39.63,93.1
6835,588.3,161.6,30.88,86.7
6836,494.8,115.3,22.97,65.3
6837,492.1,105.8,22.84,52.1
6838,474.1,125.0,22.08,17.5
6839,0.0,70.3,0.0,0.1
6840,0.0,56.2,0.0,0.1
6841,0.0,40.4,0.0,0.1
6842,0.0,23.0,0.0,0.2
6843,0.0,32.1,0.0,0.2
6844,0.0,42.8,0.0,0.3
6845,0.0,26.7,0.0,0.7
6846,0.0,45.4,0.0,0.4
6847,0.0,21.7,0.0,0.2
6848,0.0,25.0,0.0,0.2
6849,0.0,31.2,0.0,0.1
6850,0.0,19.0,0.0,0.1
6851,0.0,22.9,0.0,0.1
6852,0.0,18.5,0.0,0.1
6853,0.0,22.2,0.0,0.0
6854,0.0,32.4,0.0,0.0
6855,411.9,47.4,0.0,0.0
6856,585.1,125.4,30.75,60.5
6857,811.8,144.4,40.0,110.3
6858,580.6,145.1,30.61,77.2
6859,576.7,127.6,30.38,74.5
6860,487.9,95.0,22.63,55.5
6861,475.0,122.7,0.0,45.2
6862,472.7,185.5,0.0,0.6
6863,0.0,162.4,0.0,0.1
6864,0.0,129.7,0.0,0.1
6865,0.0,112.6,0.0,0.1
6866,0.0,59.4,0.0,0.2
6867,0.0,46.4,0.0,0.4
6868,0.0,50.4,0.0,0.3
6869,0.0,26.1,0.0,0.2
6870,0.0,36.2,0.0,0.2
6871,0.0,17.6,0.0,0.1
6872,0.0,8.9,0.0,0.1
6873,0.0,17.7,0.0,0.2
6874,0.0,11.1,0.0,0.2
6875,0.0,17.1,0.0,0.3
6876,0.0,21.6,0.0,0.2
6877,0.0,13.9,0.0,0.3
6878,0.0,46.2,0.0,0.1
6879,489.9,97.1,22.73,18.7
6880,495.4,64.1,22.79,43.3
6881,576.8,144.2,30.01,57.5
6882,578.1,150.9,30.08,55.9
6883,577.7,129.6,30.06,56.5
6884,568.3,156.8,29.95,55.1
6885,491.2,128.7,22.6,49.2
6886,484.9,160.5,22.49,39.6
6887,471.9,136.5,21.99,12.7
6888,471.8,46.1,0.01,4.8
6889,470.2,14.5,0.01,4.6
6890,469.5,15.4,0.01,4.6
6891,469.1,27.2,0.01,4.5
6892,468.9,40.1,0.01,4.5
6893,0.0,15.5,0.01,5.5
6894,0.0,13.5,0.01,0.5
6895,0.0,13.7,0.01,0.0
6896,0.0,25.7,0.01,0.0
6897,0.0,15.2,0.01,0.0
6898,0.0,20.5,0.01,0.0
6899,0.0,15.6,1.6,0.1
6900,9.9,45.0,8.7,0.1
6901,9.9,28.8,8.59,0.1
6902,10.0,38.0,9.23,0.1
6903,487.1,20.7,23.8,51.9
6904,587.6,92.6,27.94,121.2
6905,576.6,258.9,36.42,221.4
6906,633.1,226.7,29.19,209.3
6907,569.2,114.5,28.23,154.4
6908,571.6,106.4,27.72,167.6
6909,565.9,101.4,27.57,186.3
6910,562.6,109.4,27.4,204.3
6911,618.3,136.0,28.94,220.7
6912,520.8,164.9,27.19,227.4
6913,550.2,178.3,26.45,240.8
6914,540.4,173.1,26.55,241.7
6915,519.6,190.0,27.77,237.0
6916,523.8,173.1,29.24,251.5
6917,540.8,143.0,30.4,245.6
6918,565.7,234.2,30.49,149.7
6919,470.7,88.4,9.41,94.8
6920,471.8,85.1,9.43,81.6
6921,10.1,98.7,9.45,82.4
6922,473.8,78.1,9.47,80.1
6923,475.0,88.5,9.5,81.7
6924,10.1,76.0,9.52,81.5
6925,476.9,80.9,9.55,85.1
6926,477.7,131.4,9.57,93.7
6927,484.1,158.3,22.65,101.6
6928,797.6,275.9,33.37,296.8
6929,828.0,255.7,49.06,312.7
6930,569.6,197.7,30.06,164.6
6931,1250.4,244.5,25.25,90.2
6932,480.4,130.3,22.88,57.9
6933,480.4,89.3,22.28,25.3
6934,488.1,5.9,19.78,0.2
6935,0.0,3.2,0.01,0.1
6936,0.0,32.0,0.01,0.1
6937,0.0,13.3,0.01,0.1
6938,0.0,8.9,0.01,0.1
6939,0.0,9.6,0.01,0.1
6940,0.0,6.3,0.01,0.1
6941,0.0,5.0,0.01,0.1
6942,0.0,7.2,0.01,0.1
6943,0.0,4.4,0.01,0.1
6944,0.0,8.5,0.01,0.1
6945,0.0,5.2,0.01,0.1
6946,0.0,2.8,0.01,0.0
6947,0.0,2.5,0.01,0.0
6948,405.1,11.5,0.01,0.0
6949,0.0,35.0,0.01,0.0
6950,477.1,53.1,0.01,4.4
6951,476.2,84.8,22.19,12.5
6952,488.0,75.7,22.32,20.6
6953,489.0,73.8,26.84,18.5
6954,479.8,81.4,22.35,16.9
6955,475.2,75.4,22.14,13.1
6956,473.1,102.7,0.01,9.1
6957,0.0,131.7,0.0,0.0
6958,0.0,24.0,0.0,0.0
6959,0.0,4.0,0.0,0.0
6960,0.0,5.3,0.0,0.0
6961,0.0,2.6,0.0,0.0
6962,0.0,1.5,0.0,0.0
6963,0.0,16.4,0.0,0.0
6964,0.0,11.4,0.0,0.0
6965,0.0,7.6,0.0,0.4
6966,0.0,3.9,0.0,0.1
6967,0.0,12.6,0.0,0.0
6968,0.0,10.0,0.0,0.0
6969,0.0,5.2,0.0,0.0
6970,0.0,2.1,0.0,0.0
6971,0.0,5.7,0.0,0.0
6972,0.0,1.9,0.0,0.0
6973,0.0,2.3,0.0,0.0
6974,0.0,7.3,0.0,2.0
6975,0.0,3.4,0.0,23.4
6976,802.3,125.6,39.8,157.7
6977,1294.9,304.0,45.49,379.9
6978,799.6,156.1,38.1,171.3
6979,569.6,39.1,30.01,78.4
6980,476.6,15.1,22.21,54.3
6981,482.7,89.5,0.0,29.7
6982,0.0,46.2,0.0,0.0
6983,0.0,6.8,0.0,0.0
6984,0.0,2.8,0.0,0.0
6985,0.0,11.1,0.0,0.0
6986,0.0,7.6,0.0,0.0
6987,0.0,1.8,0.0,0.0
6988,0.0,9.8,0.0,0.0
6989,0.0,14.6,0.0,0.0
6990,0.0,16.4,0.0,0.0
6991,0.0,6.2,0.0,0.0
6992,0.0,3.2,0.0,0.0
6993,0.0,5.4,0.0,0.0
6994,0.0,5.8,0.0,0.0
6995,0.0,4.6,0.0,0.0
6996,0.0,5.1,0.0,0.0
6997,0.0,4.8,0.0,0.0
6998,0.0,43.5,0.0,0.0
6999,0.0,41.2,0.0,0.0
7000,498.2,120.6,22.9,31.3
7001,539.7,227.2,30.14,303.2
7002,500.4,161.8,27.29,130.7
7003,481.9,75.2,22.81,52.7
7004,479.5,79.3,22.63,57.2
7005,477.0,88.0,22.51,63.6
7006,482.4,89.9,22.39,71.6
7007,467.6,56.1,22.15,78.2
7008,466.6,73.7,22.09,82.7
7009,466.0,59.6,21.92,73.3
7010,467.4,17.9,19.17,62.0
7011,467.7,15.7,19.18,61.0
7012,467.0,20.9,22.12,80.9
7013,469.5,39.1,22.31,71.6
7014,469.4,16.9,13.76,47.8
7015,0.0,10.6,0.0,31.9
7016,0.0,9.3,0.0,27.6
7017,0.0,13.0,0.0,29.7
7018,0.0,16.5,0.0,29.4
7019,0.0,14.7,0.0,30.0
7020,0.0,10.9,0.0,28.0
7021,0.0,12.6,0.0,26.0
7022,0.0,18.1,0.0,25.4
7023,0.0,10.0,0.0,29.4
7024,495.5,46.4,22.37,39.9
7025,1270.8,190.0,21.76,216.8
7026,476.6,128.6,13.87,34.6
7027,0.0,23.2,0.0,1.7
7028,0.0,11.8,0.0,0.8
7029,0.0,7.5,0.0,0.5
7030,0.0,2.4,0.0,0.3
7031,0.0,10.8,0.0,0.0
7032,0.0,7.7,0.0,0.0
7033,0.0,27.3,0.0,0.0
7034,0.0,33.2,0.0,0.0
7035,0.0,53.3,0.0,0.0
7036,0.0,22.9,0.0,0.3
7037,0.0,17.5,0.0,0.2
7038,0.0,1.6,0.0,0.2
7039,0.0,15.3,0.0,0.1
7040,0.0,2.2,0.0,0.0
7041,0.0,14.2,0.0,0.1
7042,0.0,6.7,0.0,0.0
7043,0.0,4.3,0.0,0.1
7044,0.0,5.5,0.0,0.1
7045,0.0,1.9,0.0,0.1
7046,0.0,12.6,0.0,0.1
7047,0.0,4.2,0.0,0.1
7048,481.7,59.6,22.44,28.8
7049,496.0,86.0,22.91,41.9
7050,497.0,119.4,22.96,41.0
7051,496.4,86.0,22.93,41.4
7052,492.0,101.0,22.85,41.8
7053,484.4,138.6,22.23,33.4
7054,475.1,166.2,22.13,15.2
7055,0.0,104.3,0.0,0.7
7056,0.0,49.5,0.0,0.6
7057,0.0,36.4,0.0,0.6
7058,0.0,18.7,0.0,0.4
7059,0.0,5.6,0.0,0.5
7060,0.0,11.3,0.0,0.5
7061,0.0,14.5,0.0,0.5
7062,0.0,6.8,0.0,0.3
7063,0.0,4.0,0.0,0.1
7064,0.0,3.9,0.0,0.1
7065,0.0,4.9,0.0,0.1
7066,0.0,14.8,0.0,0.2
7067,0.0,6.8,0.0,0.2
7068,0.0,3.4,0.0,0.2
7069,0.0,8.0,0.0,0.2
7070,0.0,12.4,0.0,0.3
7071,0.0,55.9,0.0,3.1
7072,801.2,102.8,39.53,77.4
7073,802.5,105.3,39.58,93.8
7074,804.0,126.1,39.65,92.5
7075,802.4,154.7,39.58,93.9
7076,794.4,137.1,39.19,88.4
7077,491.7,87.6,22.62,62.5
7078,484.6,213.8,22.48,32.6
7079,471.4,127.1,0.0,5.0
7080,468.8,87.6,0.0,5.0
7081,467.8,119.2,0.0,4.8
7082,467.4,111.3,0.0,5.0
7083,467.7,31.0,0.0,4.9
7084,0.0,46.5,0.0,4.9
7085,471.5,33.2,0.0,5.1
7086,0.0,21.0,0.0,5.0
7087,0.0,24.0,0.0,0.2
7088,0.0,26.2,0.0,0.2
7089,0.0,26.7,0.0,0.2
7090,0.0,19.1,0.0,0.2
7091,0.0,14.9,0.0,0.3
7092,0.0,19.2,0.0,0.1
7093,0.0,18.0,0.0,0.2
7094,0.0,13.2,0.0,0.1
7095,0.0,60.3,0.0,0.1
7096,582.2,81.2,30.69,67.3
7097,819.1,130.4,65.61,108.0
7098,805.3,120.4,39.7,89.8
7099,793.0,149.1,39.21,84.8
7100,487.8,102.7,22.62,52.9
7101,474.3,64.1,0.0,41.2
7102,471.4,105.6,0.0,0.3
7103,0.0,40.6,0.0,0.4
7104,0.0,49.7,0.0,0.5
7105,397.2,41.3,0.0,0.1
7106,0.0,24.3,0.0,0.3
7107,0.0,39.9,0.0,0.3
7108,0.0,11.1,0.0,0.4
7109,0.0,11.3,0.0,0.3
7110,0.0,4.6,0.0,0.4
7111,0.0,1.9,0.0,0.0
7112,0.0,1.6,0.0,0.0
7113,0.0,6.9,0.0,0.0
7114,0.0,7.1,0.0,0.0
7115,0.0,11.1,0.0,0.4
7116,0.0,6.7,0.0,0.4
7117,0.0,10.8,0.0,0.3
7118,0.0,8.1,0.0,0.3
7119,0.0,31.1,0.0,0.4
7120,947.6,50.4,40.3,121.4
7121,801.4,127.0,48.36,122.3
7122,810.2,98.3,40.21,109.9
7123,794.1,149.3,38.27,83.4
7124,488.0,126.2,22.63,56.6
7125,474.3,60.6,0.0,46.1
7126,471.3,98.4,0.0,0.0
7127,0.0,25.5,0.0,0.0
7128,0.0,39.2,0.0,0.0
7129,0.0,10.7,0.0,0.0
7130,0.0,11.9,0.0,0.0
7131,0.0,37.9,0.0,0.1
7132,0.0,17.5,0.0,0.0
7133,0.0,7.3,0.0,0.5
7134,0.0,9.3,0.0,0.5
7135,0.0,2.5,0.0,0.1
7136,0.0,12.3,0.0,0.0
7137,0.0,8.4,0.0,0.1
7138,0.0,3.8,0.0,0.1
7139,0.0,1.8,0.0,0.2
7140,0.0,1.4,0.0,0.1
7141,0.0,11.7,0.0,0.1
7142,0.0,22.0,0.0,0.3
7143,483.8,73.4,0.0,0.5
7144,800.9,99.0,39.62,87.9
7145,809.2,157.4,39.92,109.3
7146,798.8,126.8,39.52,91.7
7147,577.4,128.6,30.44,88.8
7148,492.1,86.4,22.85,57.3
7149,474.5,97.9,0.0,46.0
7150,471.6,161.6,0.0,0.2
7151,0.0,44.6,0.0,0.1
7152,0.0,34.3,0.0,0.3
7153,0.0,44.1,0.0,0.1
7154,0.0,41.5,0.0,0.1
7155,0.0,40.6,0.0,0.1
7156,0.0,42.7,0.0,0.1
7157,0.0,24.6,0.0,0.3
7158,0.0,14.6,0.0,0.5
7159,0.0,10.8,0.0,0.0
7160,0.0,9.2,0.0,0.1
7161,0.0,14.2,0.0,0.0
7162,0.0,11.8,0.0,0.0
7163,0.0,10.5,0.0,0.0
7164,0.0,20.3,0.0,0.2
7165,0.0,14.6,0.0,0.5
7166,0.0,18.8,0.0,0.6
7167,0.0,17.1,0.0,14.7
7168,811.9,75.9,39.63,94.3
7169,822.3,86.4,71.86,98.6
7170,799.8,56.8,39.56,89.8
7171,567.8,96.8,29.92,58.0
7172,475.5,80.0,0.0,30.1
7173,472.7,51.0,0.0,18.9
7174,0.0,33.4,0.0,0.0
7175,0.0,33.2,0.0,0.0
7176,0.0,5.1,0.0,0.0
7177,0.0,2.4,0.0,0.0
7178,0.0,6.3,0.0,0.0
7179,0.0,28.6,0.0,0.1
7180,0.0,2.0,0.0,0.3
7181,0.0,3.4,0.0,0.4
7182,0.0,1.1,0.0,0.4
7183,0.0,6.6,0.0,0.0
7184,0.0,12.3,0.0,0.0
7185,0.0,10.7,0.0,0.0
7186,0.0,1.1,0.0,0.0
7187,0.0,1.8,0.0,0.1
7188,0.0,8.0,0.0,0.1
7189,0.0,3.3,0.0,0.2
7190,0.0,1.8,0.0,0.1
7191,0.0,15.9,0.0,0.3
7192,0.0,28.0,0.0,0.5
7193,0.0,18.0,0.0,1.8
7194,0.0,5.4,0.0,1.6
7195,0.0,18.3,0.0,0.8
7196,0.0,13.5,0.0,0.2
7197,0.0,40.8,0.0,0.4
7198,0.0,39.8,0.0,0.1
7199,0.0,12.6,0.0,0.4
7200,0.0,15.7,0.0,0.3
7201,0.0,4.3,0.0,0.1
7202,0.0,12.0,0.0,0.4
7203,0.0,14.9,0.0,0.3
7204,0.0,24.0,0.0,0.6
7205,0.0,22.0,0.0,1.3
7206,0.0,16.3,0.0,1.9
7207,0.0,8.0,0.0,0.5
7208,0.0,5.6,0.0,0.1
7209,0.0,6.0,0.0,0.0
7210,0.0,4.0,0.0,0.0
7211,0.0,3.9,0.0,0.0
7212,0.0,3.1,0.0,0.0
7213,0.0,11.1,0.0,0.0
7214,0.0,2.8,0.0,0.0
7215,0.0,5.1,0.0,0.0
7216,544.7,57.4,26.08,96.2
7217,810.2,277.2,67.63,177.9
7218,531.8,256.9,37.51,167.1
7219,565.3,93.1,29.86,93.5
7220,558.0,88.2,26.95,92.0
7221,532.2,73.1,26.14,96.2
7222,526.2,56.1,26.04,93.9
7223,528.2,53.1,25.46,105.1
7224,517.9,39.2,24.4,110.1
7225,547.7,52.5,23.16,113.3
7226,468.8,54.1,24.0,113.4
7227,477.7,30.0,24.52,114.0
7228,478.0,56.0,24.6,113.4
7229,535.7,65.2,25.64,106.1
