,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
769,564.1,621.9,30.94,176.8
770,780.7,594.6,30.92,182.0
771,535.2,590.3,30.95,176.0
772,537.8,596.8,31.02,176.1
773,645.0,541.0,31.2,134.0
774,546.5,517.5,31.28,103.3
775,558.7,534.4,30.65,70.4
776,9.8,276.4,8.31,19.1
777,0.0,274.8,0.0,18.3
778,0.0,267.7,0.0,18.1
779,0.0,251.1,0.0,18.2
780,0.0,215.0,0.0,17.8
781,0.0,183.2,0.0,17.8
782,0.0,212.1,0.0,18.7
783,0.0,233.0,0.0,18.4
784,10.1,362.8,8.99,30.8
785,1174.5,585.1,24.24,80.7
786,1170.3,580.7,31.23,81.6
787,1111.1,528.2,31.05,103.8
788,386.5,520.3,30.94,133.0
789,1053.4,532.7,30.83,143.8
790,0.0,546.7,30.71,186.6
791,382.7,553.7,30.64,200.1
792,1267.3,518.0,29.21,189.0
793,567.3,529.6,29.19,173.7
794,1120.8,481.4,28.72,166.6
795,1234.7,511.5,29.27,177.8
796,1076.0,559.6,29.38,168.2
797,1038.7,530.6,29.59,131.4
798,1211.4,489.1,29.68,102.8
799,783.9,371.5,29.08,63.3
800,0.0,145.2,0.0,13.7
801,0.0,151.6,0.0,14.1
802,0.0,140.0,0.0,14.3
803,0.0,129.8,0.0,14.2
804,0.0,132.2,0.0,14.6
805,0.0,133.5,0.0,14.5
806,0.0,157.4,0.0,14.9
807,10.0,177.3,9.24,20.9
808,1265.7,495.1,29.75,102.9
809,1458.1,540.1,49.37,107.1
810,864.0,543.9,30.41,104.3
811,859.0,599.2,30.23,113.9
812,857.0,587.4,30.16,118.6
813,854.5,587.3,30.07,125.3
814,904.9,583.7,29.97,135.9
815,1429.1,591.0,29.91,156.3
816,849.2,640.6,30.8,204.3
817,1288.1,634.5,30.21,220.5
818,1287.8,630.5,30.18,225.8
819,1287.3,634.8,30.17,224.4
820,1288.2,637.8,30.19,219.7
821,1298.4,639.7,30.81,200.9
822,1429.9,610.5,30.85,165.9
823,1349.4,594.8,30.93,170.4
824,584.5,418.4,26.85,66.1
825,592.6,362.5,26.11,38.2
826,1163.4,398.2,26.08,29.1
827,686.8,408.4,26.07,28.3
828,593.2,465.1,26.12,30.5
829,592.6,525.6,26.08,30.1
830,592.7,540.5,26.09,28.1
831,593.3,517.7,26.28,31.4
832,1383.9,586.9,30.52,74.8
833,1387.1,601.5,31.22,120.6
834,1446.7,591.6,31.21,115.2
835,1361.4,579.6,31.2,116.0
836,857.1,608.3,31.09,120.6
837,854.7,614.7,31.01,124.7
838,850.9,586.4,30.87,136.3
839,847.9,620.3,30.76,180.0
840,1232.9,550.1,30.05,196.1
841,1257.6,515.1,27.75,155.8
842,1206.2,484.4,27.16,160.2
843,551.4,469.6,26.67,158.5
844,1248.0,480.8,26.68,158.1
845,661.3,476.7,28.82,197.5
846,635.1,552.4,30.07,222.5
847,562.0,491.0,28.1,149.8
848,539.9,402.9,23.42,23.2
849,542.6,501.9,23.43,13.9
850,543.2,488.0,23.46,13.5
851,544.2,470.7,23.5,13.0
852,545.1,469.7,23.54,13.0
853,481.7,442.0,22.27,12.1
854,543.5,453.1,22.3,12.0
855,546.4,356.4,23.59,13.9
856,529.4,352.9,25.88,45.0
857,736.8,538.5,37.64,144.5
858,760.2,568.3,37.63,115.0
859,760.0,576.5,37.62,109.8
860,703.3,574.0,37.47,113.7
861,755.4,574.0,37.4,127.6
862,531.5,599.2,37.23,141.2
863,696.1,627.0,37.08,175.6
864,584.4,629.3,36.73,260.2
865,552.1,660.8,36.69,293.3
866,566.6,668.9,36.39,295.6
867,726.5,632.4,36.78,281.1
868,729.0,642.1,36.9,229.1
869,513.6,630.2,37.16,200.4
870,736.8,652.4,37.3,165.7
871,725.0,491.2,38.67,101.9
872,631.3,288.3,32.24,108.3
873,631.3,267.4,31.66,88.0
874,631.2,299.0,31.43,77.1
875,631.9,295.3,31.44,76.9
876,631.9,294.2,31.45,82.3
877,631.5,289.0,31.44,88.0
878,632.0,299.7,31.68,99.2
879,634.9,336.4,32.03,116.8
880,768.1,496.5,37.81,140.3
881,773.9,614.0,783.59,138.0
882,748.7,589.3,40.62,102.8
883,787.2,648.2,37.6,145.6
884,761.1,672.0,37.47,187.2
885,757.4,672.6,37.28,206.9
886,614.5,646.7,37.13,229.7
887,752.7,698.9,37.05,253.2
888,792.5,708.8,35.31,279.1
889,774.1,688.5,34.4,282.6
890,788.1,681.0,34.57,288.6
891,526.2,685.7,35.66,285.2
892,734.7,652.1,38.0,261.0
893,701.3,638.8,38.26,205.4
894,762.0,635.3,38.32,189.7
895,740.4,506.8,37.98,122.4
896,547.7,219.9,22.91,22.5
897,475.2,176.6,20.86,18.1
898,481.9,178.5,20.39,16.9
899,481.3,189.4,20.79,18.3
900,475.9,228.9,20.79,19.5
901,475.6,229.6,20.77,20.3
902,478.6,224.1,20.8,23.9
903,1154.0,230.2,22.86,28.3
904,827.5,579.3,36.95,94.2
905,12.7,626.8,39.06,124.5
906,733.3,611.7,40.51,127.9
907,729.2,685.3,38.78,138.5
908,1470.8,662.9,38.68,164.9
909,388.6,694.6,38.55,190.9
910,534.2,698.3,38.4,212.7
911,632.8,738.4,37.97,257.8
912,788.6,709.0,35.11,264.0
913,789.6,713.4,34.97,269.5
914,571.3,712.3,35.16,267.9
915,810.6,725.9,35.22,258.6
916,537.1,720.6,35.65,208.1
917,705.7,665.2,35.91,163.3
918,1518.0,627.8,35.97,147.4
919,11.9,633.2,35.97,128.0
920,539.7,531.8,29.94,59.4
921,632.7,576.2,29.18,42.7
922,1161.4,620.5,28.9,38.7
923,594.2,593.1,28.29,31.0
924,0.0,558.5,0.0,21.9
925,0.0,470.9,0.0,18.4
926,0.0,536.3,0.0,17.3
927,0.0,568.4,0.0,16.2
928,634.4,536.7,29.9,56.1
929,902.9,618.6,36.8,102.9
930,814.0,724.3,62.02,137.9
931,896.1,686.7,36.34,118.0
932,606.4,664.4,36.24,169.5
933,699.1,671.2,36.11,181.0
934,11.5,660.2,35.99,206.5
935,0.0,662.7,35.93,235.7
936,885.6,686.1,35.18,260.6
937,796.8,663.9,34.58,272.6
938,777.7,642.9,33.51,266.9
939,803.5,664.2,34.52,265.9
940,810.9,664.0,35.44,225.5
941,554.8,710.5,36.03,162.7
942,0.0,665.2,36.29,129.2
943,901.0,500.4,35.79,74.5
944,10.0,176.8,8.87,16.8
945,0.0,179.3,1.55,15.0
946,9.8,169.0,8.62,16.2
947,10.2,187.8,8.78,17.3
948,10.1,195.5,8.78,17.2
949,9.9,227.6,8.59,16.9
950,9.9,198.2,8.77,19.2
951,10.2,199.0,9.28,22.5
952,1200.7,463.2,31.18,82.2
953,545.3,705.7,243.4,137.3
954,1067.2,675.9,67.77,102.9
955,541.3,697.6,37.14,152.2
956,540.0,694.6,37.05,169.2
957,537.8,670.0,36.9,185.7
958,536.0,666.5,36.78,202.3
959,535.5,643.7,36.74,209.9
960,36.8,687.5,39.11,233.8
961,719.3,681.9,39.12,244.8
962,845.5,674.7,39.13,236.5
963,720.4,658.5,39.18,225.8
964,537.4,660.7,39.29,193.3
965,540.8,585.3,39.54,168.7
966,542.1,582.7,39.64,159.2
967,542.0,529.8,39.62,156.8
968,532.5,338.7,35.13,165.8
969,898.1,358.5,33.85,133.1
970,896.0,394.9,33.45,103.0
971,812.9,424.7,32.92,75.0
972,803.2,459.1,32.92,92.4
973,891.8,506.9,32.89,97.6
974,892.8,530.1,33.09,100.2
975,519.9,561.4,34.69,112.6
976,1059.6,610.7,39.46,151.1
977,1065.8,561.8,39.69,142.7
978,1061.4,621.1,39.53,152.6
979,1054.0,608.2,39.26,174.3
980,1051.2,612.3,39.15,186.4
981,1047.8,623.5,39.02,201.9
982,1044.4,641.3,38.9,217.0
983,1041.9,624.7,38.8,237.4
984,384.7,618.8,34.4,242.8
985,803.7,648.2,34.09,257.2
986,1178.1,599.5,33.13,259.3
987,803.8,596.5,32.75,255.5
988,786.9,617.1,33.8,253.8
989,1026.6,608.9,34.52,244.4
990,1029.4,601.8,34.61,220.9
991,1316.8,618.8,29.35,54.2
992,0.0,486.3,0.0,6.7
993,0.0,459.7,0.0,7.5
994,0.0,316.4,0.0,9.2
995,0.0,296.5,0.0,9.9
996,0.0,241.4,0.0,10.6
997,0.0,264.1,0.0,9.6
998,0.0,213.8,0.0,8.5
999,0.0,219.3,0.0,8.5
1000,0.0,238.8,0.0,13.5
1001,394.6,645.5,43.43,139.7
1002,396.5,688.7,43.64,106.3
1003,486.3,654.2,43.76,109.0
1004,397.2,618.2,43.72,114.0
1005,547.4,676.6,43.67,116.1
1006,395.5,663.0,43.53,136.8
1007,394.4,697.5,43.41,168.1
1008,393.6,644.0,50.44,173.9
1009,542.7,690.5,50.39,187.3
1010,393.5,654.8,50.41,184.6
1011,393.9,666.0,50.47,183.7
1012,394.5,680.4,50.55,173.1
1013,395.8,678.9,50.71,157.0
1014,397.5,662.5,50.93,143.2
1015,540.7,384.8,34.84,40.5
1016,0.0,173.5,0.0,8.5
1017,0.0,186.3,0.0,8.8
1018,0.0,194.6,0.0,9.3
1019,0.0,234.9,0.0,9.3
1020,0.0,177.5,0.0,10.4
1021,0.0,195.4,0.0,11.4
1022,0.0,190.7,0.0,10.3
1023,0.0,173.6,0.0,11.8
1024,0.0,257.9,0.0,10.2
1025,395.0,651.7,45.91,263.5
1026,803.3,619.4,46.17,235.4
1027,804.3,622.1,46.23,235.4
1028,396.6,654.0,46.1,246.8
1029,395.3,671.3,45.94,260.8
1030,393.7,664.5,45.76,278.6
1031,392.9,673.3,45.67,289.9
1032,793.7,728.7,53.04,342.9
1033,392.0,710.8,53.11,361.9
1034,795.6,712.7,53.17,323.9
1035,393.6,706.0,53.32,314.7
1036,395.3,739.5,53.55,299.8
1037,398.6,725.9,68.88,259.4
1038,401.5,712.6,2144.43,230.2
1039,803.6,436.8,39.61,93.1
1040,0.0,167.0,0.0,41.2
1041,0.0,167.4,0.0,45.7
1042,0.0,175.5,0.0,45.8
1043,0.0,173.0,0.0,49.6
1044,0.0,206.4,0.0,46.8
1045,0.0,161.8,0.0,54.7
1046,0.0,145.9,0.0,51.6
1047,0.0,171.6,0.0,41.4
1048,488.6,593.8,28.69,78.9
1049,1248.5,604.7,713.38,244.3
1050,873.1,626.7,65.89,224.3
1051,784.6,634.7,41.3,250.1
1052,872.1,634.3,41.17,266.3
1053,634.2,623.4,41.0,299.8
1054,1226.5,604.2,40.83,318.9
1055,0.0,654.4,40.73,369.1
1056,629.3,676.9,41.12,372.5
1057,720.8,646.9,41.11,401.1
1058,36.8,664.7,41.12,370.7
1059,629.6,678.4,41.14,375.7
1060,1355.2,664.3,41.24,367.0
1061,634.9,612.2,41.49,309.7
1062,637.3,612.7,41.65,283.0
1063,870.9,634.9,41.56,254.2
1064,1232.7,621.8,37.23,167.1
1065,794.2,515.1,32.58,116.8
1066,536.7,316.7,31.82,99.2
1067,536.3,317.6,31.79,102.4
1068,536.0,299.1,31.78,105.5
1069,535.5,320.0,31.75,117.0
1070,535.8,332.2,31.77,87.8
1071,537.5,432.2,31.57,79.4
1072,540.7,506.6,32.03,121.4
1073,733.2,660.6,38.64,235.7
1074,637.8,621.4,38.54,238.8
1075,1361.1,675.0,37.86,272.9
1076,631.5,598.2,37.4,299.8
1077,628.6,627.5,37.01,365.5
1078,806.1,605.9,35.28,443.4
1079,803.7,602.8,33.7,342.7
1080,999.8,646.2,32.74,279.3
1081,1168.3,626.4,32.72,271.9
1082,1168.2,683.0,32.72,279.1
1083,1000.3,656.6,32.76,289.4
1084,715.2,659.4,34.18,387.8
1085,1171.9,632.3,38.37,372.7
1086,857.8,591.6,38.55,358.6
1087,1170.4,339.0,29.65,59.1
1088,0.0,158.4,0.0,13.8
1089,0.0,170.1,0.0,14.1
1090,0.0,162.0,0.0,14.7
1091,0.0,177.3,0.0,14.6
1092,0.0,178.9,0.0,15.6
1093,0.0,145.2,0.0,20.3
1094,0.0,156.6,0.0,17.8
1095,0.0,150.4,0.0,14.8
1096,1027.5,382.9,26.32,30.9
1097,543.2,613.2,63.9,85.7
1098,538.5,627.1,61.79,82.3
1099,1612.1,678.6,34.25,149.0
1100,388.0,655.1,34.15,165.9
1101,386.4,654.4,34.0,185.5
1102,589.6,645.4,33.88,212.9
1103,781.9,639.3,33.12,242.5
1104,617.8,561.3,32.06,224.2
1105,531.1,553.6,31.08,224.9
1106,531.1,585.7,31.08,241.8
1107,1151.8,611.1,31.97,226.1
1108,1278.5,594.4,32.15,226.2
1109,1590.5,691.4,34.62,206.6
1110,1592.9,608.6,34.67,160.9
1111,1480.1,588.4,34.68,141.3
1112,1034.8,510.0,32.05,159.8
1113,612.7,421.2,30.05,119.6
1114,1286.5,438.7,29.62,86.4
1115,1256.3,438.5,29.63,73.0
1116,1367.9,425.1,29.63,64.9
1117,1363.4,463.2,29.6,59.9
1118,1352.2,505.8,29.52,57.7
1119,1263.0,476.4,29.72,69.1
1120,1514.6,568.1,34.88,99.9
1121,729.3,585.8,35.07,111.2
1122,754.1,591.5,59.2,76.8
1123,1482.2,618.3,34.73,123.7
1124,1477.6,621.0,34.62,159.1
1125,1596.7,640.4,34.47,182.9
1126,1578.0,604.7,34.35,212.5
1127,775.2,659.4,34.26,214.5
1128,1297.4,500.7,31.19,171.8
1129,1296.4,522.8,30.98,172.6
1130,514.9,560.4,30.94,204.2
1131,532.6,565.3,31.23,210.3
1132,1170.6,553.2,31.3,234.6
1133,651.6,562.1,32.78,206.4
1134,1586.8,618.1,34.13,155.0
1135,1181.1,483.2,31.58,69.7
1136,10.0,151.9,8.92,14.1
1137,9.8,180.0,8.91,13.5
1138,10.0,203.7,8.9,14.0
1139,10.1,192.9,8.91,14.4
1140,9.8,192.8,8.91,13.9
1141,9.8,208.8,8.91,14.0
1142,9.8,196.1,8.91,15.0
1143,10.1,209.7,8.93,16.3
1144,545.1,296.6,22.33,22.8
1145,12.4,469.7,30.92,78.5
1146,597.5,487.7,60.77,77.4
1147,12.3,455.7,30.64,90.1
1148,559.6,432.1,30.55,99.6
1149,11.9,422.7,30.49,112.0
1150,11.2,425.7,30.4,115.2
1151,11.5,419.4,30.35,116.3
1152,531.2,478.3,31.08,129.1
1153,12.2,467.5,31.04,125.5
1154,0.0,480.0,31.06,121.2
1155,505.6,491.0,31.09,155.1
1156,493.8,503.3,31.12,164.4
1157,550.7,475.6,31.22,139.1
1158,778.1,475.5,31.31,142.0
1159,533.4,333.3,25.53,43.9
1160,9.8,117.1,8.7,13.4
1161,0.0,124.0,1.52,13.6
1162,0.0,117.7,1.52,13.1
1163,0.0,122.9,1.52,12.6
1164,9.8,118.1,8.69,12.9
1165,9.9,110.0,8.87,14.4
1166,483.3,155.8,20.57,22.7
1167,472.5,226.8,22.07,37.5
1168,478.3,382.3,28.13,100.1
1169,490.5,490.4,31.37,117.0
1170,487.5,505.8,31.39,103.6
1171,490.0,495.6,31.33,108.0
1172,484.8,505.6,31.22,107.1
1173,600.8,498.9,31.12,149.4
1174,589.8,504.8,31.01,177.4
1175,587.8,508.5,30.9,204.2
1176,543.4,484.8,33.5,236.7
1177,565.4,531.1,33.21,223.1
1178,565.8,514.8,33.21,223.0
1179,593.4,536.9,33.2,221.6
1180,553.5,521.4,33.21,227.2
1181,554.6,530.6,33.28,239.3
1182,552.5,491.9,33.56,225.2
1183,681.7,487.3,32.05,150.8
1184,385.9,294.0,29.93,140.4
1185,386.3,252.1,29.97,115.5
1186,386.8,231.4,29.93,100.2
1187,387.5,223.5,29.89,80.9
1188,388.1,224.3,29.94,76.7
1189,388.2,226.5,29.95,73.5
1190,388.6,262.2,29.98,72.8
1191,389.1,286.0,30.02,72.3
1192,598.2,447.7,31.39,82.3
1193,599.8,472.9,35.35,124.9
1194,600.9,464.3,35.41,125.1
1195,600.5,458.1,35.39,127.5
1196,598.6,467.5,35.28,132.5
1197,597.0,476.3,35.18,141.6
1198,388.5,476.6,35.07,154.0
1199,387.3,499.0,34.96,158.9
1200,35.3,498.1,32.94,188.4
1201,1245.4,490.3,32.69,172.0
1202,386.2,477.2,32.71,170.7
1203,35.4,462.0,33.04,191.8
1204,584.2,468.1,33.14,174.9
1205,390.1,444.7,33.32,155.3
1206,391.8,436.4,33.46,136.2
1207,488.7,241.0,21.04,12.7
1208,0.0,100.1,0.0,9.5
1209,0.0,99.0,0.0,9.8
1210,0.0,124.6,0.0,10.0
1211,0.0,105.8,0.0,10.7
1212,0.0,109.0,0.0,11.9
1213,0.0,115.5,0.0,12.8
1214,0.0,94.5,0.0,12.5
1215,0.0,97.8,0.0,11.9
1216,0.0,154.1,0.0,9.9
1217,603.8,515.1,33.67,109.9
1218,603.5,472.3,33.65,115.0
1219,35.9,467.7,33.47,130.2
1220,877.4,468.9,33.38,135.2
1221,597.0,475.5,33.28,145.8
1222,594.6,483.9,33.15,161.8
1223,387.7,469.8,33.11,172.7
1224,387.3,452.6,32.56,166.2
1225,387.4,457.4,32.57,177.4
1226,594.0,472.9,32.6,173.1
1227,595.1,462.6,32.66,166.1
1228,596.7,459.1,32.77,154.6
1229,392.7,466.3,33.02,133.0
1230,393.5,480.6,33.08,125.7
1231,392.5,338.3,32.46,118.7
1232,486.6,247.0,22.87,17.5
1233,477.0,216.6,22.24,14.5
1234,481.0,205.2,21.59,13.6
1235,0.0,241.7,0.0,11.0
1236,0.0,225.8,0.0,9.8
1237,0.0,156.7,0.0,8.9
1238,0.0,156.8,0.0,8.9
1239,0.0,181.9,0.0,8.2
1240,487.7,314.8,22.24,13.2
1241,392.1,478.8,29.44,57.3
1242,792.3,507.1,42.7,58.7
1243,1263.4,487.8,28.52,60.1
1244,1327.0,436.8,28.32,62.7
1245,1255.2,446.8,28.23,62.1
1246,1339.4,440.5,28.12,91.3
1247,1336.3,417.0,28.05,98.0
1248,1170.0,425.1,26.33,121.8
1249,1169.7,399.9,26.33,121.9
1250,538.4,409.2,25.87,121.1
1251,1170.9,425.7,26.35,122.4
1252,540.4,495.2,26.89,108.7
1253,1226.0,415.5,27.59,92.2
1254,1227.4,427.3,27.62,75.3
1255,482.8,301.6,20.77,12.3
1256,0.0,152.6,0.0,7.4
1257,0.0,140.3,0.0,8.0
1258,0.0,134.5,0.0,8.5
1259,0.0,167.6,0.0,7.8
1260,0.0,176.5,0.0,8.0
1261,0.0,162.1,0.0,8.6
1262,0.0,148.6,0.0,7.5
1263,0.0,228.5,0.0,8.5
1264,551.3,376.1,24.64,17.2
1265,484.3,466.3,27.34,59.1
1266,815.8,494.3,32.7,57.3
1267,493.7,464.9,27.09,63.8
1268,478.3,468.8,27.0,67.4
1269,523.0,461.4,26.88,79.3
1270,383.5,416.1,26.77,83.9
1271,510.6,414.9,26.7,91.5
1272,535.3,461.9,25.71,90.4
1273,540.7,471.5,25.68,98.4
1274,537.0,474.9,25.67,98.9
1275,535.0,483.3,25.7,91.8
1276,531.0,484.1,25.76,90.9
1277,523.8,451.5,25.9,77.6
1278,524.9,491.3,25.95,65.8
1279,468.7,252.1,20.03,12.2
1280,0.0,198.9,0.0,7.6
1281,0.0,180.8,0.0,8.7
1282,0.0,184.4,0.0,9.8
1283,0.0,221.7,0.0,11.0
1284,0.0,212.3,0.0,10.9
1285,0.0,217.5,0.0,12.4
1286,0.0,218.5,0.0,14.1
1287,0.0,234.3,0.0,9.3
1288,0.0,283.9,0.01,11.9
1289,565.5,471.1,26.1,55.2
1290,492.0,451.5,26.88,57.6
1291,559.6,418.0,25.84,63.5
1292,557.5,413.7,25.74,72.0
1293,385.0,432.2,25.62,79.5
1294,383.4,443.4,25.51,88.8
1295,606.5,422.6,25.45,93.2
1296,630.3,415.0,26.3,106.5
1297,601.9,367.1,24.24,79.0
1298,601.3,365.5,24.16,75.9
1299,467.1,368.0,24.18,77.5
1300,515.6,373.4,24.24,84.5
1301,534.7,366.8,26.0,120.1
1302,568.9,430.0,26.77,83.2
1303,487.7,289.8,23.79,34.8
1304,483.7,207.3,22.72,24.2
1305,541.8,192.4,22.75,29.6
1306,473.6,213.2,22.75,24.4
1307,473.8,212.5,22.77,23.4
1308,534.4,227.1,22.78,20.2
1309,534.3,245.1,22.77,19.3
1310,478.9,298.6,22.77,24.8
1311,488.1,302.1,23.02,36.2
1312,471.9,375.1,27.08,72.7
1313,550.4,435.7,28.17,67.4
1314,782.8,434.4,28.06,61.1
1315,706.7,407.9,27.88,64.2
1316,519.1,385.5,27.8,69.7
1317,719.8,396.1,27.73,73.7
1318,529.6,366.4,27.64,73.5
1319,698.9,361.7,27.57,84.4
1320,528.7,391.1,28.98,101.1
1321,382.4,363.5,28.95,108.8
1322,528.6,381.2,28.98,107.4
1323,502.3,382.3,28.99,101.3
1324,517.2,409.4,29.03,104.8
1325,544.2,397.2,29.1,96.2
1326,533.1,389.8,29.22,82.6
1327,10.0,158.8,8.85,11.7
1328,0.0,156.1,0.0,10.9
1329,0.0,134.8,0.0,11.0
1330,0.0,130.5,0.0,10.5
1331,0.0,165.4,0.0,10.6
1332,0.0,148.0,0.0,11.1
1333,0.0,158.0,0.0,11.4
1334,0.0,129.9,0.0,12.8
1335,0.0,137.0,0.0,11.3
1336,0.0,204.5,0.0,11.8
1337,730.4,457.8,32.14,115.8
1338,733.2,500.1,32.26,86.8
1339,37.2,473.4,35.96,80.0
1340,598.9,507.8,32.19,79.8
1341,597.9,489.6,32.14,83.9
1342,596.1,480.5,32.04,86.1
1343,594.2,490.1,31.94,100.5
1344,647.4,473.2,34.72,132.0
1345,0.0,473.6,34.67,137.6
1346,386.6,438.6,34.68,161.5
1347,647.2,453.3,34.71,158.3
1348,387.6,465.4,34.77,156.5
1349,650.1,462.9,34.86,124.7
1350,597.1,425.3,34.97,132.1
1351,486.6,167.6,21.22,26.3
1352,0.0,174.1,0.0,11.9
1353,0.0,214.0,0.0,9.9
1354,0.0,208.2,0.0,10.1
1355,0.0,198.8,0.0,10.7
1356,0.0,163.4,0.0,10.6
1357,0.0,154.3,0.0,11.3
1358,0.0,130.1,0.0,11.9
1359,0.0,119.4,0.0,10.6
1360,0.0,178.4,0.0,11.0
1361,598.2,440.2,34.84,105.4
1362,797.5,488.3,35.0,80.6
1363,0.0,500.4,34.98,82.8
1364,0.0,476.5,34.87,101.9
1365,596.0,479.8,34.71,106.7
1366,0.0,460.6,34.55,105.5
1367,784.0,499.7,34.41,128.0
1368,569.0,459.8,31.56,164.9
1369,772.2,495.9,31.54,149.4
1370,587.3,463.0,31.52,159.9
1371,626.5,469.8,31.55,161.9
1372,570.3,478.7,31.63,159.6
1373,574.1,490.1,31.84,135.6
1374,575.5,476.5,31.92,130.2
1375,575.6,300.4,31.92,137.7
1376,530.9,244.1,26.52,102.1
1377,544.7,201.7,24.78,63.3
1378,475.5,261.3,24.67,48.3
1379,544.7,234.4,24.34,40.0
1380,544.7,242.0,24.34,37.5
1381,475.0,249.6,23.83,32.2
1382,475.1,224.7,23.84,34.2
1383,476.3,220.9,24.37,33.8
1384,478.6,290.7,24.72,40.6
1385,582.8,445.8,29.32,87.7
1386,806.3,579.2,40.85,131.5
1387,784.1,503.6,29.19,82.1
1388,528.0,503.2,28.91,100.8
1389,555.9,516.6,28.76,113.7
1390,589.0,516.5,28.67,113.9
1391,522.2,508.6,28.59,126.4
1392,545.6,409.5,32.92,157.6
1393,589.3,405.5,28.55,158.0
1394,617.0,445.2,28.54,162.2
1395,580.1,441.3,28.58,161.7
1396,569.3,426.9,32.35,154.3
1397,608.7,421.3,33.27,148.4
1398,533.0,425.9,33.33,133.1
1399,474.6,198.0,19.69,15.4
1400,0.0,98.5,0.0,8.8
1401,0.0,98.7,0.0,8.7
1402,0.0,102.1,0.0,8.7
1403,0.0,109.8,0.0,10.2
1404,0.0,113.0,0.0,9.1
1405,0.0,102.0,0.0,9.1
1406,0.0,107.5,0.0,9.3
1407,0.0,95.3,0.0,8.6
1408,478.7,233.3,19.99,15.0
1409,0.0,441.3,27.45,60.1
1410,787.0,548.2,36.42,57.6
1411,388.3,503.7,27.22,61.5
1412,535.9,478.9,27.11,70.4
1413,573.5,463.7,26.99,72.6
1414,563.5,441.7,26.89,85.8
1415,530.3,434.6,26.83,88.1
1416,526.0,371.7,26.67,97.2
1417,525.8,330.9,26.66,94.1
1418,525.5,348.8,26.65,96.1
1419,555.6,414.0,26.67,93.6
1420,521.8,398.0,26.74,83.5
1421,533.8,376.0,26.89,75.6
1422,531.4,480.7,26.94,65.0
1423,575.2,334.1,26.33,56.1
1424,543.5,323.1,25.12,19.8
1425,465.9,330.0,21.48,1.1
1426,468.9,330.2,20.99,1.1
1427,466.5,306.2,20.76,0.8
1428,489.5,305.5,20.62,1.0
1429,489.6,273.3,20.62,0.8
1430,467.3,272.0,20.96,2.2
1431,491.3,313.9,21.11,3.1
1432,883.7,335.4,22.82,4.5
1433,498.5,406.8,26.56,15.7
1434,581.8,427.1,28.38,16.7
1435,568.0,395.8,26.24,10.0
1436,491.7,470.8,25.82,6.8
1437,478.8,394.0,25.5,21.4
1438,562.3,355.0,25.35,37.4
1439,594.3,317.4,25.03,92.8
1440,528.3,314.9,25.47,86.1
1441,467.1,314.0,23.82,81.6
1442,471.9,306.2,22.83,79.6
1443,482.9,311.0,22.9,81.0
1444,528.8,342.0,25.49,84.1
1445,593.5,331.8,26.03,74.4
1446,541.8,344.7,26.16,26.9
1447,551.0,221.7,21.49,23.3
1448,0.0,104.4,0.0,5.2
1449,0.0,101.7,0.0,2.9
1450,0.0,125.3,0.0,0.5
1451,0.0,121.8,0.0,0.5
1452,0.0,97.2,0.0,0.4
1453,0.0,98.9,0.0,0.4
1454,0.0,106.3,0.0,0.4
1455,0.0,101.6,0.0,0.4
1456,0.0,175.6,0.0,0.6
1457,793.2,476.5,28.07,9.1
1458,789.1,539.8,46.51,48.4
1459,781.0,480.3,27.2,6.1
1460,731.8,482.1,27.07,22.9
1461,510.9,433.6,26.95,28.2
1462,528.2,500.8,26.84,39.4
1463,563.0,490.8,26.77,46.1
1464,694.1,491.9,28.26,56.0
1465,721.4,468.6,28.24,64.7
1466,381.3,408.5,28.22,70.4
1467,555.7,423.0,28.24,75.7
1468,556.5,389.0,28.28,47.4
1469,534.9,443.0,28.45,28.7
1470,574.9,403.2,28.51,22.6
1471,562.1,296.9,28.06,32.7
1472,479.9,180.1,22.79,8.3
1473,475.7,147.5,22.79,5.6
1474,479.1,179.4,22.36,4.1
1475,9.8,230.7,9.45,2.9
1476,0.0,304.7,1.65,3.0
1477,0.0,348.9,22.39,3.4
1478,480.0,407.1,22.4,3.4
1479,481.4,406.3,22.47,3.7
1480,635.8,375.1,26.27,5.3
1481,499.0,400.6,28.31,11.8
1482,787.5,370.9,29.01,15.1
1483,589.4,318.2,27.85,19.1
1484,568.4,380.9,27.58,23.1
1485,566.5,346.5,27.49,24.9
1486,477.4,413.2,26.82,81.4
1487,0.0,349.8,25.83,93.2
1488,487.2,339.5,24.86,87.6
1489,467.4,342.0,23.84,86.5
1490,468.6,358.5,22.69,87.5
1491,468.2,358.9,22.67,85.8
1492,468.0,355.6,22.66,87.5
1493,475.5,340.5,22.7,86.4
1494,0.0,348.2,24.85,85.8
1495,463.0,333.4,22.64,54.6
1496,467.6,265.6,22.72,38.6
1497,469.0,234.6,22.78,35.3
1498,470.0,229.3,22.83,35.5
1499,470.8,204.4,22.87,28.5
1500,471.3,195.0,22.9,22.6
1501,471.3,175.1,22.9,22.2
1502,471.5,187.3,22.91,32.3
1503,472.0,243.7,22.93,37.7
1504,485.1,337.3,24.15,52.2
1505,748.8,382.6,33.54,51.9
1506,739.2,414.9,33.6,50.1
1507,536.3,393.8,33.53,52.5
1508,388.6,416.1,33.42,51.4
1509,387.1,420.2,33.3,56.4
1510,385.5,396.4,33.16,67.4
