,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6453,482.7,57.2,18.46,67.9
6454,479.8,142.5,18.35,34.9
6455,466.9,156.7,0.0,6.5
6456,0.0,54.0,0.0,1.3
6457,0.0,51.5,0.0,2.0
6458,0.0,60.1,0.0,2.5
6459,0.0,57.3,0.0,1.2
6460,0.0,54.9,0.0,2.4
6461,0.0,74.3,0.0,2.4
6462,0.0,53.7,0.0,1.3
6463,0.0,26.6,0.0,0.4
6464,0.0,34.6,0.0,0.1
6465,0.0,22.5,0.0,0.2
6466,0.0,18.0,0.0,0.6
6467,0.0,19.9,0.0,0.5
6468,0.0,18.3,0.0,1.3
6469,0.0,22.9,0.0,1.2
6470,0.0,31.4,0.0,4.2
6471,577.8,11.9,19.7,40.1
6472,812.0,79.3,33.3,117.6
6473,811.2,133.5,33.27,220.7
6474,808.1,56.7,33.2,161.8
6475,801.7,47.3,32.88,141.5
6476,792.8,27.3,32.52,116.2
6477,564.4,24.1,19.24,78.7
6478,468.5,15.4,16.48,59.5
6479,466.5,14.7,0.0,60.7
6480,465.1,16.9,0.0,60.7
6481,0.0,18.8,0.0,64.0
6482,0.0,21.0,0.0,65.7
6483,0.0,19.3,0.0,71.1
6484,0.0,29.2,0.0,67.9
6485,477.8,50.1,18.47,95.3
6486,478.3,70.9,18.51,88.4
6487,477.9,26.2,18.17,62.9
6488,470.5,15.3,16.12,54.2
6489,472.1,13.0,16.04,47.2
6490,473.8,12.3,16.71,49.6
6491,490.0,12.6,18.86,67.3
6492,500.9,12.4,19.47,67.5
6493,568.7,40.9,23.05,75.6
6494,1273.6,18.8,24.11,92.8
6495,1175.7,152.4,30.77,150.0
6496,801.7,167.5,31.48,211.3
6497,805.9,344.7,38.24,328.1
6498,798.1,263.2,32.18,302.8
6499,793.1,188.0,31.11,190.7
6500,848.5,180.9,30.8,217.8
6501,781.7,181.1,30.13,236.2
6502,777.3,192.0,29.14,237.4
6503,792.7,178.6,26.55,233.2
6504,528.2,173.7,24.65,210.2
6505,527.2,189.5,24.6,210.6
6506,518.3,140.3,24.57,213.7
6507,790.1,293.7,26.35,246.2
6508,771.2,216.1,28.36,249.6
6509,1164.1,210.3,28.65,232.5
6510,1159.2,294.3,27.8,214.8
6511,634.9,129.8,24.79,171.9
6512,525.9,114.3,24.87,161.5
6513,527.6,98.9,24.95,166.2
6514,529.5,110.7,25.04,162.1
6515,531.3,97.4,25.12,159.2
6516,532.7,96.1,25.19,156.1
6517,570.3,88.7,25.3,162.2
6518,790.9,87.8,29.24,175.1
6519,791.5,146.0,29.71,186.1
6520,821.0,152.0,64.31,180.2
6521,824.0,196.5,73.47,192.5
6522,788.5,168.2,30.36,188.9
6523,1430.8,152.9,28.86,212.0
6524,1425.3,137.7,28.46,222.7
6525,606.0,125.4,27.82,215.6
6526,559.8,136.4,25.2,180.5
6527,1291.5,95.6,25.7,136.3
6528,543.9,130.7,24.69,114.9
6529,487.5,99.5,19.45,95.5
6530,462.9,79.7,10.5,49.2
6531,383.2,72.7,5.57,41.3
6532,462.8,73.3,5.57,44.1
6533,463.5,74.7,5.69,43.6
6534,384.5,107.1,6.6,43.9
6535,0.0,118.1,0.09,14.2
6536,0.0,68.3,0.0,11.6
6537,0.0,56.2,0.0,9.4
6538,469.1,59.1,0.0,9.7
6539,470.0,20.9,0.0,7.0
6540,470.8,22.7,0.0,7.0
6541,470.8,25.3,0.0,6.7
6542,470.9,16.2,0.1,7.3
6543,471.2,42.7,0.11,8.5
6544,477.0,40.5,18.19,19.8
6545,476.5,26.3,18.16,22.3
6546,477.2,28.6,18.19,24.9
6547,476.9,34.3,18.18,25.6
6548,475.5,29.7,18.13,22.6
6549,468.2,42.4,0.11,10.3
6550,0.0,21.6,0.0,4.4
6551,0.0,11.5,0.0,0.1
6552,0.0,5.2,0.0,0.0
6553,0.0,2.9,0.0,0.0
6554,0.0,2.0,0.0,0.0
6555,0.0,5.8,0.0,0.1
6556,0.0,10.3,0.0,0.0
6557,0.0,14.8,0.0,0.0
6558,0.0,11.2,0.0,0.0
6559,0.0,1.2,0.0,0.0
6560,0.0,1.3,0.0,0.0
6561,0.0,12.2,0.0,0.1
6562,0.0,1.9,0.0,0.1
6563,0.0,4.9,0.0,0.1
6564,0.0,1.2,0.0,0.2
6565,0.0,3.9,0.0,0.2
6566,0.0,1.3,0.0,0.1
6567,0.0,3.1,0.0,0.0
6568,0.0,1.5,0.0,0.0
6569,544.1,124.3,30.12,91.5
6570,1342.0,155.8,39.65,86.5
6571,1315.2,153.5,32.46,88.4
6572,1441.5,145.7,31.01,93.9
6573,582.5,140.1,29.97,103.5
6574,581.4,162.0,29.88,113.1
6575,526.2,195.5,29.05,121.7
6576,382.0,158.0,28.71,142.9
6577,554.4,125.2,26.76,145.4
6578,539.1,124.7,25.8,139.2
6579,550.8,106.0,27.12,164.7
6580,519.8,155.8,28.24,167.7
6581,527.3,148.4,28.82,155.0
6582,646.8,86.5,21.45,59.9
6583,0.0,6.2,0.0,30.9
6584,0.0,7.5,0.0,26.8
6585,0.0,2.4,0.0,25.3
6586,0.0,2.1,0.0,24.0
6587,470.9,1.8,0.0,23.1
6588,472.3,2.5,0.0,23.0
6589,473.1,1.9,0.0,22.1
6590,474.2,1.5,0.0,22.1
6591,0.0,1.1,0.0,22.7
6592,476.9,3.5,0.01,25.4
6593,815.0,140.0,39.63,115.1
6594,799.8,104.7,38.89,87.7
6595,791.6,92.0,38.61,80.3
6596,489.0,13.4,22.93,58.1
6597,0.0,16.4,0.01,1.4
6598,0.0,11.0,0.01,0.8
6599,0.0,3.3,0.0,0.0
6600,0.0,2.8,0.0,0.0
6601,0.0,4.3,0.0,0.0
6602,0.0,6.1,0.0,0.0
6603,0.0,4.0,0.0,0.1
6604,0.0,36.7,0.0,0.2
6605,0.0,6.1,0.0,0.0
6606,0.0,19.9,0.0,0.0
6607,0.0,5.0,0.0,0.0
6608,0.0,2.1,0.0,0.0
6609,0.0,2.3,0.0,0.0
6610,0.0,2.8,0.0,0.0
6611,0.0,3.2,0.0,0.0
6612,0.0,5.5,0.0,0.0
6613,0.0,7.0,0.0,0.0
6614,0.0,7.0,0.0,0.0
6615,485.2,2.6,22.24,16.7
6616,808.2,31.0,30.65,129.4
6617,1047.1,341.2,1616.73,566.5
6618,824.6,358.0,2259.43,572.5
6619,791.4,260.4,933.11,407.5
6620,546.9,146.7,36.42,282.3
6621,586.0,75.8,32.55,250.2
6622,573.7,100.2,29.76,261.3
6623,528.2,184.6,28.77,159.1
6624,1150.0,73.9,24.45,97.8
6625,0.0,45.2,0.0,0.0
6626,0.0,11.1,0.0,0.0
6627,0.0,15.3,0.0,0.0
6628,0.0,9.5,0.0,0.0
6629,0.0,12.0,0.0,0.1
6630,0.0,16.5,0.0,0.1
6631,0.0,3.5,0.0,0.0
6632,0.0,2.6,0.0,0.0
6633,0.0,4.8,0.0,0.0
6634,0.0,2.5,0.0,0.0
6635,0.0,6.0,0.0,0.0
6636,0.0,1.7,0.0,0.2
6637,0.0,2.7,0.0,0.1
6638,0.0,4.0,0.0,0.1
6639,0.0,1.3,0.0,0.1
6640,583.4,38.9,30.25,53.9
6641,808.7,124.6,39.47,142.0
6642,800.3,145.1,39.04,108.7
6643,796.2,90.6,38.71,109.2
6644,574.1,58.5,29.77,63.7
6645,469.4,58.8,0.0,40.3
6646,0.0,50.7,0.0,0.0
6647,0.0,6.8,0.0,0.7
6648,0.0,3.5,0.0,0.7
6649,0.0,2.8,0.0,1.0
6650,0.0,8.9,0.0,0.4
6651,0.0,10.6,0.0,0.8
6652,0.0,3.6,0.0,0.9
6653,0.0,19.9,0.0,0.6
6654,0.0,8.3,0.0,0.2
6655,0.0,1.8,0.0,0.2
6656,0.0,3.8,0.0,0.0
6657,0.0,3.6,0.0,0.0
6658,0.0,2.8,0.0,0.1
6659,0.0,4.7,0.0,0.1
6660,0.0,1.6,0.0,0.1
6661,0.0,5.1,0.0,0.0
6662,0.0,1.8,0.0,0.2
6663,490.4,23.5,22.48,19.6
6664,806.3,44.0,39.2,87.6
6665,847.8,128.5,47.08,261.1
6666,802.0,124.0,39.15,149.6
6667,798.2,118.3,38.8,100.1
6668,790.7,88.8,38.58,103.1
6669,483.5,73.3,22.1,60.0
6670,480.4,88.9,21.89,29.4
6671,0.0,95.3,0.0,0.3
6672,0.0,2.6,0.0,0.5
6673,0.0,5.3,0.0,0.1
6674,0.0,2.7,0.0,0.2
6675,0.0,2.4,0.0,0.4
6676,0.0,8.1,0.0,0.3
6677,0.0,19.2,0.0,0.2
6678,0.0,20.9,0.0,0.1
6679,0.0,14.8,0.0,0.1
6680,0.0,7.0,0.0,0.1
6681,0.0,8.4,0.0,0.1
6682,0.0,6.8,0.0,0.1
6683,0.0,4.9,0.0,0.1
6684,0.0,4.6,0.0,0.1
6685,0.0,5.4,0.0,0.1
6686,0.0,5.7,0.0,0.1
6687,497.2,27.7,0.0,10.4
6688,807.5,42.4,39.26,93.4
6689,832.0,132.2,47.08,159.0
6690,800.3,93.9,39.05,111.0
6691,792.9,59.7,38.54,98.4
6692,487.4,58.3,22.27,56.7
6693,469.2,42.0,0.0,30.2
6694,0.0,48.8,0.0,0.1
6695,0.0,10.2,0.0,0.3
6696,0.0,9.7,0.0,0.2
6697,0.0,2.6,0.0,0.2
6698,0.0,9.3,0.0,0.1
6699,0.0,10.6,0.0,0.0
6700,0.0,6.4,0.0,0.0
6701,0.0,10.8,0.0,0.6
6702,0.0,8.6,0.0,0.7
6703,0.0,7.4,0.0,0.0
6704,0.0,6.1,0.0,0.0
6705,0.0,2.4,0.0,0.2
6706,0.0,2.4,0.0,0.2
6707,0.0,5.7,0.0,0.2
6708,0.0,10.4,0.0,0.2
6709,0.0,8.0,0.0,0.2
6710,0.0,10.6,0.0,0.2
6711,0.0,3.6,0.0,0.2
6712,0.0,11.4,0.0,18.2
6713,484.3,111.5,22.13,31.4
6714,485.0,106.0,22.16,31.5
6715,484.3,66.9,22.13,30.8
6716,479.5,26.7,21.98,28.8
6717,468.5,18.1,0.0,21.6
6718,0.0,40.0,0.0,0.0
6719,0.0,35.4,0.0,0.1
6720,0.0,12.2,0.0,0.0
6721,0.0,7.4,0.0,0.1
6722,0.0,4.3,0.0,0.0
6723,0.0,7.5,0.0,0.0
6724,0.0,11.3,0.0,0.1
6725,0.0,6.3,0.0,0.5
6726,0.0,8.1,0.0,0.2
6727,0.0,34.2,0.0,0.1
6728,0.0,6.8,0.0,0.0
6729,0.0,12.5,0.0,0.2
6730,0.0,12.8,0.0,0.0
6731,0.0,22.1,0.0,0.0
6732,0.0,4.0,0.0,0.0
6733,0.0,2.2,0.0,0.0
6734,0.0,14.3,0.0,0.0
6735,486.7,19.0,22.18,51.8
6736,532.9,73.2,27.72,86.9
6737,783.2,148.1,69.87,138.0
6738,886.4,151.5,79.03,128.8
6739,812.0,151.3,32.96,132.8
6740,883.0,132.7,30.13,142.1
6741,879.1,134.8,30.0,155.6
6742,874.7,148.3,29.85,169.2
6743,780.5,186.5,31.17,193.9
6744,537.3,176.8,28.73,195.8
6745,538.5,133.5,28.24,182.2
6746,536.5,121.9,28.2,181.0
6747,1222.3,188.1,28.71,200.1
6748,1265.4,191.5,30.36,216.8
6749,873.5,186.0,32.88,195.1
6750,565.0,126.4,32.98,128.5
6751,0.0,2.7,0.01,44.4
6752,0.0,3.1,0.01,41.7
6753,0.0,4.8,0.01,37.0
6754,467.5,5.1,0.01,33.7
6755,0.0,3.9,0.01,29.5
6756,0.0,7.8,0.01,30.0
6757,0.0,2.9,0.01,30.8
6758,0.0,2.2,0.01,30.7
6759,470.1,1.5,0.01,29.2
6760,483.2,10.0,22.08,44.4
6761,901.4,190.7,39.63,418.2
6762,561.6,16.2,28.39,74.0
6763,480.4,16.2,23.11,68.7
6764,0.0,9.2,0.01,0.7
6765,0.0,6.1,0.01,0.0
6766,0.0,5.2,0.0,0.0
6767,0.0,3.2,0.0,0.0
6768,0.0,3.0,0.0,0.0
6769,0.0,9.1,0.0,0.0
6770,0.0,2.4,0.0,0.0
6771,0.0,4.4,0.0,0.1
6772,0.0,3.7,0.0,0.2
6773,0.0,2.9,0.0,0.5
6774,0.0,4.6,0.0,0.1
6775,0.0,5.5,0.0,0.0
6776,0.0,2.9,0.0,0.1
6777,0.0,3.7,0.0,0.1
6778,0.0,3.1,0.0,0.1
6779,0.0,5.1,0.0,0.1
6780,0.0,1.6,0.0,0.1
6781,0.0,9.4,0.0,0.1
6782,0.0,3.8,0.0,0.0
6783,0.0,6.2,0.0,0.0
6784,475.4,28.9,3.51,17.9
6785,837.6,140.0,75.54,188.4
6786,795.9,94.7,38.7,77.2
6787,482.2,71.5,22.11,26.8
6788,479.9,59.5,22.0,31.0
6789,468.4,37.0,0.0,21.9
6790,0.0,50.8,0.0,0.0
6791,0.0,23.9,0.0,0.4
6792,0.0,26.7,0.0,0.3
6793,0.0,20.3,0.0,0.2
6794,0.0,28.6,0.0,0.0
6795,0.0,68.3,0.0,0.0
6796,0.0,26.6,0.0,0.0
6797,0.0,23.9,0.01,0.7
6798,0.0,26.0,0.01,0.2
6799,0.0,21.5,0.01,0.2
6800,0.0,28.6,0.01,0.9
6801,0.0,24.6,0.01,0.6
6802,0.0,23.3,0.02,0.6
6803,0.0,23.6,0.02,0.3
6804,0.0,27.9,0.02,0.5
6805,0.0,26.6,0.02,0.1
6806,0.0,35.7,0.02,0.0
6807,572.4,53.8,29.77,59.5
6808,579.1,124.3,29.83,116.0
6809,1052.5,257.3,38.89,391.6
6810,797.1,199.8,34.88,197.1
6811,587.1,113.1,31.52,70.8
6812,565.8,96.6,29.42,76.0
6813,485.5,76.9,22.18,57.7
6814,466.9,58.0,13.35,38.1
6815,385.1,18.0,9.19,9.6
6816,0.0,3.1,0.0,5.1
6817,0.0,2.1,0.0,5.2
6818,0.0,2.4,0.0,5.4
6819,0.0,4.9,0.0,5.3
6820,0.0,10.3,0.0,5.0
6821,0.0,20.0,0.0,4.8
6822,0.0,6.4,0.0,0.3
6823,0.0,2.9,0.0,0.0
6824,0.0,8.7,0.0,0.0
6825,0.0,4.1,0.0,0.0
6826,0.0,1.8,0.0,0.0
6827,0.0,2.7,0.0,0.0
6828,0.0,2.2,0.0,0.0
6829,0.0,2.3,0.0,0.0
6830,572.0,49.8,29.74,48.0
6831,795.5,46.4,35.92,85.3
6832,805.0,117.9,39.17,136.6
6833,807.1,144.3,39.24,141.7
6834,803.9,133.4,39.12,139.0
6835,793.0,151.3,38.69,131.5
6836,585.2,80.5,30.32,95.6
6837,572.6,97.6,29.7,71.5
6838,473.7,126.9,21.67,25.6
6839,0.0,58.3,0.0,0.3
6840,0.0,19.7,0.0,0.3
6841,0.0,20.4,0.0,0.2
6842,0.0,15.3,0.0,0.2
6843,0.0,7.6,0.0,0.5
6844,0.0,14.3,0.0,0.3
6845,0.0,18.2,0.0,0.4
6846,0.0,16.8,0.0,0.1
6847,0.0,6.4,0.0,0.2
6848,0.0,6.8,0.0,0.2
6849,0.0,15.2,0.0,0.2
6850,0.0,6.5,0.0,0.2
6851,0.0,10.4,0.0,0.3
6852,0.0,5.1,0.0,0.3
6853,0.0,7.3,0.0,0.2
6854,0.0,12.0,0.0,0.2
6855,480.7,24.7,22.07,8.3
6856,809.3,63.3,39.34,100.7
6857,827.0,124.7,40.1,153.3
6858,806.1,129.8,39.19,120.1
6859,798.8,103.7,38.85,117.8
6860,584.7,78.6,30.29,84.8
6861,482.9,73.0,22.07,59.6
6862,480.6,135.8,21.96,24.8
6863,386.6,137.9,13.13,0.3
6864,0.0,103.5,0.0,0.2
6865,0.0,36.4,0.0,0.2
6866,0.0,42.6,0.0,0.4
6867,0.0,29.5,0.0,0.5
6868,0.0,46.2,0.0,0.5
6869,0.0,8.4,0.0,0.4
6870,0.0,12.2,0.0,0.3
6871,0.0,2.9,0.0,0.0
6872,0.0,3.0,0.0,0.2
6873,0.0,1.4,0.0,0.3
6874,0.0,4.8,0.0,0.2
6875,0.0,2.5,0.0,0.2
6876,0.0,6.4,0.0,0.2
6877,0.0,1.5,0.0,0.2
6878,0.0,22.6,0.0,0.2
6879,488.1,57.1,22.38,31.6
6880,578.3,43.2,30.08,74.2
6881,794.7,110.8,38.8,93.7
6882,796.5,110.6,38.89,91.2
6883,795.9,92.8,38.86,92.0
6884,792.8,109.8,38.71,96.6
6885,571.3,90.6,29.62,76.3
6886,563.2,116.3,29.29,59.8
6887,478.9,161.9,21.96,22.9
6888,476.9,56.4,0.0,4.9
6889,475.3,2.6,0.0,5.0
6890,0.0,4.1,0.0,0.1
6891,474.2,10.6,0.0,0.0
6892,0.0,3.6,0.0,0.0
6893,0.0,2.4,0.0,0.3
6894,0.0,3.0,0.0,0.7
6895,0.0,2.8,0.0,0.0
6896,0.0,4.5,0.0,0.0
6897,0.0,4.4,0.0,0.0
6898,0.0,3.0,0.01,0.0
6899,0.0,1.6,0.01,0.0
6900,0.0,14.5,0.01,0.0
6901,0.0,8.6,0.01,0.0
6902,10.0,9.1,8.28,0.0
6903,486.9,2.9,23.37,51.9
6904,578.3,56.2,30.07,146.1
6905,793.3,243.8,37.98,240.4
6906,588.6,210.0,32.72,213.9
6907,576.7,82.6,30.13,151.1
6908,575.1,72.2,29.83,169.6
6909,625.3,78.5,28.56,178.8
6910,621.7,78.6,28.39,200.6
6911,558.7,111.1,31.33,243.1
6912,615.3,130.1,28.1,221.8
6913,553.1,119.8,27.76,234.3
6914,522.3,115.8,27.67,233.5
6915,526.7,144.2,28.49,232.9
6916,545.7,130.0,29.5,272.5
6917,574.7,55.5,32.32,261.6
6918,576.3,178.8,31.42,165.7
6919,0.0,22.4,0.01,101.6
6920,0.0,19.7,0.01,87.6
6921,0.0,21.2,0.01,88.5
6922,0.0,17.6,0.01,87.0
6923,0.0,20.6,0.01,87.7
6924,0.0,15.8,0.01,87.1
6925,0.0,23.2,0.01,90.2
6926,0.0,19.4,0.01,98.3
6927,485.9,30.8,23.06,116.8
6928,813.1,156.5,31.7,343.8
6929,805.5,150.6,32.35,354.1
6930,578.6,107.4,30.01,161.6
6931,571.4,140.5,29.63,102.1
6932,491.6,39.2,22.92,66.1
6933,467.5,89.5,21.46,12.5
6934,0.0,8.9,0.01,0.0
6935,0.0,4.7,0.01,0.0
6936,0.0,2.8,0.0,0.0
6937,0.0,18.5,0.0,0.0
6938,0.0,7.0,0.0,0.0
6939,0.0,8.0,0.0,0.0
6940,0.0,9.4,0.0,0.0
6941,0.0,3.0,0.0,0.0
6942,0.0,10.8,0.0,0.0
6943,0.0,3.3,0.0,0.0
6944,0.0,9.9,0.0,0.0
6945,0.0,7.7,0.0,0.0
6946,0.0,4.2,0.0,0.0
6947,0.0,3.7,0.0,0.0
6948,0.0,5.7,0.0,0.0
6949,0.0,26.0,0.0,3.7
6950,480.4,43.4,22.03,23.7
6951,488.3,68.9,22.31,41.3
6952,791.2,75.6,38.59,56.4
6953,792.9,78.3,38.67,55.2
6954,791.3,79.4,38.63,54.8
6955,487.2,65.2,22.26,46.6
6956,478.3,81.4,21.93,28.6
6957,467.2,120.5,21.44,6.0
6958,0.0,28.0,0.0,0.0
6959,0.0,6.0,0.0,0.1
6960,0.0,1.8,0.0,0.0
6961,0.0,3.8,0.0,0.0
6962,0.0,2.3,0.0,0.1
6963,0.0,3.1,0.0,0.2
6964,0.0,2.9,0.0,0.1
6965,0.0,4.5,0.0,0.4
6966,0.0,5.9,0.0,0.3
6967,0.0,4.1,0.0,0.0
6968,0.0,3.5,0.0,0.1
6969,0.0,2.3,0.0,0.1
6970,0.0,3.0,0.0,0.1
6971,0.0,4.4,0.0,0.1
6972,0.0,2.4,0.0,0.1
6973,0.0,1.9,0.0,0.0
6974,0.0,4.3,0.0,0.0
6975,0.0,1.2,0.0,17.6
6976,811.4,51.3,39.33,186.2
6977,856.9,269.6,42.47,417.5
6978,802.7,124.8,39.16,164.6
6979,793.4,53.2,38.7,123.1
6980,574.7,22.7,29.81,76.6
6981,475.2,44.9,0.0,31.0
6982,0.0,36.0,0.0,0.0
6983,0.0,10.2,0.0,0.0
6984,0.0,4.2,0.0,0.1
6985,0.0,7.9,0.0,0.1
6986,0.0,2.0,0.0,0.1
6987,0.0,1.9,0.0,0.2
6988,0.0,6.9,0.0,0.1
6989,0.0,3.5,0.0,0.0
6990,0.0,2.3,0.0,0.0
6991,0.0,1.9,0.0,0.0
6992,0.0,4.1,0.0,0.0
6993,0.0,3.6,0.0,0.0
6994,0.0,4.1,0.0,0.0
6995,0.0,2.5,0.0,0.0
6996,0.0,7.7,0.0,0.0
6997,0.0,1.8,0.0,0.0
6998,0.0,27.4,0.0,0.0
6999,0.0,30.8,0.0,0.0
7000,487.0,75.6,22.22,27.8
7001,548.8,118.6,29.59,321.4
7002,567.1,91.1,26.05,108.0
7003,483.3,57.7,22.06,42.0
7004,483.3,63.7,21.84,41.6
7005,483.1,66.4,21.72,46.0
7006,473.0,67.3,21.6,48.5
7007,473.2,41.6,21.99,43.0
7008,382.1,59.0,10.22,38.9
7009,381.6,66.4,6.08,9.0
7010,381.3,4.4,2.51,9.0
7011,381.5,3.7,1.37,8.8
7012,382.4,29.4,0.75,7.7
7013,384.5,18.1,0.87,8.4
7014,0.0,5.2,0.01,6.9
7015,0.0,3.4,0.0,0.0
7016,0.0,1.9,0.0,0.0
7017,0.0,2.7,0.0,0.0
7018,0.0,7.6,0.0,0.0
7019,0.0,7.3,0.0,0.0
7020,0.0,4.7,0.0,0.0
7021,0.0,4.1,0.0,0.0
7022,0.0,3.0,0.0,0.0
7023,0.0,4.7,0.0,0.3
7024,549.8,24.5,22.89,2.4
7025,1406.5,147.0,58.67,336.5
7026,788.2,104.7,36.08,74.7
7027,782.8,27.5,22.46,1.4
7028,0.0,12.2,0.0,0.6
7029,0.0,11.3,0.0,0.2
7030,0.0,3.6,0.0,0.0
7031,0.0,11.5,0.0,0.0
7032,0.0,11.5,0.0,0.0
7033,0.0,34.7,0.0,0.1
7034,0.0,16.0,0.0,0.3
7035,0.0,34.7,0.0,0.1
7036,0.0,21.0,0.0,0.3
7037,0.0,3.9,0.0,0.2
7038,0.0,2.5,0.0,0.4
7039,0.0,5.3,0.0,0.2
7040,0.0,3.3,0.0,0.3
7041,0.0,5.3,0.0,0.1
7042,0.0,8.9,0.0,0.1
7043,0.0,5.7,0.0,0.1
7044,0.0,1.8,0.0,0.2
7045,0.0,2.8,0.0,0.2
7046,0.0,4.8,0.0,0.1
7047,0.0,6.2,0.0,0.2
7048,492.0,46.5,22.48,59.8
7049,576.2,90.5,29.97,75.5
7050,577.4,144.7,30.03,76.7
7051,576.6,88.7,30.0,74.5
7052,574.3,91.5,29.88,79.7
7053,482.5,73.7,22.13,61.9
7054,480.2,109.9,22.02,37.8
7055,467.1,104.5,21.44,5.7
7056,0.0,32.8,0.0,0.8
7057,0.0,9.7,0.0,0.9
7058,0.0,28.1,0.0,0.8
7059,0.0,6.0,0.0,0.8
7060,0.0,14.0,0.0,0.9
7061,0.0,21.7,0.0,0.5
7062,0.0,2.6,0.0,0.4
7063,0.0,3.2,0.0,0.1
7064,0.0,5.8,0.0,0.3
7065,0.0,1.5,0.0,0.2
7066,0.0,1.3,0.0,0.4
7067,0.0,10.3,0.0,0.2
7068,0.0,3.4,0.0,0.3
7069,0.0,4.1,0.0,0.3
7070,0.0,3.2,0.0,0.3
7071,489.3,49.2,22.43,17.2
7072,806.5,97.8,39.26,121.5
7073,808.1,110.3,39.32,140.1
7074,809.6,114.5,39.39,136.8
7075,807.9,135.7,39.31,140.1
7076,799.5,125.5,38.92,136.0
7077,584.6,58.7,30.28,84.3
7078,563.0,207.7,29.27,56.0
7079,473.1,111.9,21.64,15.0
7080,0.0,28.6,0.0,0.3
7081,0.0,30.1,0.0,0.4
7082,0.0,26.3,0.0,0.3
7083,0.0,20.1,0.0,0.5
7084,0.0,23.5,0.0,0.4
7085,0.0,27.2,0.0,0.8
7086,0.0,13.1,0.0,0.8
7087,0.0,12.9,0.0,0.2
7088,0.0,18.3,0.0,0.3
7089,0.0,23.5,0.0,0.1
7090,0.0,11.6,0.0,0.3
7091,0.0,8.4,0.0,0.2
7092,0.0,9.7,0.0,0.1
7093,0.0,11.2,0.0,0.0
7094,0.0,5.3,0.0,0.2
7095,0.0,15.4,0.0,0.2
7096,806.9,57.5,39.25,109.0
7097,826.4,126.5,40.07,148.2
7098,807.9,122.7,39.34,129.7
7099,799.8,120.5,38.89,124.1
7100,573.8,103.4,29.85,82.8
7101,470.3,56.3,0.0,48.6
7102,467.5,66.2,0.0,0.5
7103,0.0,40.8,0.0,0.5
7104,0.0,10.3,0.0,0.4
7105,0.0,8.6,0.0,0.2
7106,0.0,7.0,0.0,0.4
7107,0.0,5.5,0.0,0.4
7108,0.0,2.3,0.0,0.5
7109,0.0,13.3,0.0,0.1
7110,0.0,1.9,0.0,0.2
7111,0.0,2.9,0.0,0.0
7112,0.0,2.3,0.0,0.1
7113,0.0,5.3,0.0,0.1
7114,0.0,5.5,0.0,0.1
7115,0.0,2.6,0.0,0.3
7116,0.0,2.3,0.0,0.3
7117,0.0,2.9,0.0,0.2
7118,0.0,2.6,0.0,0.1
7119,583.2,21.2,0.0,7.7
7120,808.9,18.8,39.33,119.0
7121,827.6,115.9,64.4,150.3
7122,806.4,95.1,39.27,129.4
7123,799.9,131.4,38.9,128.9
7124,584.8,126.0,30.3,86.1
7125,470.3,55.6,0.0,43.8
7126,467.4,90.7,0.0,4.6
7127,0.0,30.7,0.0,0.3
7128,0.0,23.2,0.0,0.3
7129,0.0,16.1,0.0,0.7
7130,0.0,17.8,0.0,0.2
7131,0.0,20.4,0.0,0.4
7132,0.0,26.3,0.0,0.5
7133,0.0,11.0,0.0,0.4
7134,0.0,10.0,0.0,0.6
7135,0.0,3.8,0.0,0.3
7136,0.0,3.4,0.0,0.2
7137,0.0,4.4,0.0,0.3
7138,0.0,5.8,0.0,0.1
7139,0.0,2.7,0.0,0.4
7140,0.0,2.0,0.0,0.3
7141,0.0,4.3,0.0,0.2
7142,0.0,1.7,0.0,0.4
7143,485.6,45.5,22.21,20.1
7144,807.7,80.7,39.43,129.9
7145,827.8,136.8,40.1,152.4
7146,810.8,116.9,39.32,135.6
7147,799.6,127.6,38.91,130.1
7148,584.9,72.4,30.3,87.0
7149,476.0,58.8,21.78,43.1
7150,473.1,94.8,21.64,16.0
7151,0.0,53.7,0.0,0.9
7152,0.0,25.3,0.0,0.4
7153,0.0,17.2,0.0,0.6
7154,0.0,21.0,0.0,0.3
7155,0.0,43.6,0.0,0.6
7156,0.0,40.3,0.0,0.5
7157,0.0,17.5,0.0,0.7
7158,0.0,14.9,0.0,0.1
7159,0.0,8.7,0.0,0.2
7160,0.0,1.5,0.0,0.1
7161,0.0,10.7,0.0,0.1
7162,0.0,2.7,0.0,0.0
7163,0.0,4.6,0.0,0.0
7164,0.0,16.4,0.0,0.2
7165,0.0,3.3,0.0,0.5
7166,0.0,5.2,0.0,0.7
7167,0.0,1.4,0.0,14.7
7168,801.2,55.7,38.99,96.0
7169,805.1,81.1,39.29,123.0
7170,797.8,52.1,38.95,100.5
7171,791.7,77.7,38.56,97.8
7172,487.4,70.5,22.27,57.6
7173,474.3,52.5,0.0,22.7
7174,0.0,21.5,0.0,0.0
7175,0.0,4.5,0.0,0.2
7176,0.0,3.0,0.0,0.1
7177,0.0,3.6,0.0,0.1
7178,0.0,6.4,0.0,0.4
7179,0.0,10.0,0.0,0.4
7180,0.0,3.0,0.0,0.7
7181,0.0,5.0,0.0,0.7
7182,0.0,1.6,0.0,0.9
7183,0.0,9.9,0.0,0.0
7184,0.0,9.4,0.0,0.2
7185,0.0,7.5,0.0,0.1
7186,0.0,1.7,0.0,0.2
