,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6825,619.3,214.6,9.34,60.4
6826,470.5,220.7,9.52,52.9
6827,10.0,245.7,9.74,52.8
6828,471.2,258.1,9.72,52.8
6829,9.9,228.5,9.53,52.5
6830,9.9,256.5,9.53,53.9
6831,470.8,275.9,19.51,59.5
6832,491.8,394.3,25.64,80.3
6833,552.0,429.1,32.09,79.6
6834,887.9,433.0,54.36,78.7
6835,1233.9,403.7,28.64,79.2
6836,1268.8,398.2,26.52,77.4
6837,577.2,405.5,25.56,75.2
6838,1116.4,378.1,24.35,73.7
6839,482.2,376.1,22.97,41.1
6840,531.1,373.4,21.48,63.4
6841,479.2,368.3,20.53,67.2
6842,526.3,370.1,20.38,66.6
6843,478.9,372.8,20.39,67.4
6844,464.8,363.3,20.69,68.1
6845,465.4,369.0,20.72,68.6
6846,472.4,349.5,21.4,68.1
6847,478.5,245.7,20.57,66.8
6848,480.7,232.5,21.36,58.7
6849,478.9,265.3,21.82,57.1
6850,479.6,263.7,21.85,56.3
6851,474.2,253.6,21.88,55.6
6852,480.1,245.7,21.15,62.6
6853,479.6,240.0,21.13,61.9
6854,479.4,238.1,20.69,61.2
6855,539.0,223.8,20.91,63.9
6856,545.4,373.6,24.11,47.3
6857,1189.0,396.2,50.07,82.6
6858,1189.4,389.5,49.09,82.4
6859,493.4,367.9,25.29,81.5
6860,566.2,369.6,24.87,83.1
6861,1215.1,352.5,24.55,83.1
6862,1116.9,355.8,23.79,47.4
6863,482.7,371.1,22.27,47.2
6864,523.5,373.8,21.35,59.5
6865,474.3,373.8,21.21,70.0
6866,466.0,378.5,21.17,70.5
6867,465.6,383.4,21.15,72.0
6868,470.0,389.2,21.19,65.0
6869,469.6,373.2,21.53,48.9
6870,474.0,329.9,20.68,65.4
6871,9.9,197.6,9.33,65.1
6872,469.1,227.2,9.56,64.0
6873,468.4,249.7,10.24,56.9
6874,472.1,246.5,17.19,58.3
6875,472.3,249.2,17.2,59.0
6876,472.1,259.8,17.2,60.0
6877,471.6,280.3,17.17,60.6
6878,470.9,345.2,17.39,64.9
6879,476.0,357.0,19.71,70.4
6880,523.6,420.7,23.88,50.2
6881,546.2,411.8,24.45,84.3
6882,1211.9,416.0,26.97,84.5
6883,793.8,411.8,33.5,85.2
6884,577.2,406.0,24.97,82.6
6885,1169.0,425.4,24.54,45.9
6886,549.7,415.9,23.24,45.8
6887,480.1,404.0,22.41,43.6
6888,475.0,416.8,20.87,43.8
6889,481.4,397.8,20.01,61.0
6890,474.4,391.2,19.13,67.2
6891,467.1,383.6,18.37,65.6
6892,467.5,386.5,18.89,66.0
6893,477.0,385.0,19.41,66.5
6894,469.4,384.1,17.76,67.0
6895,9.7,269.6,8.08,70.4
6896,0.0,288.4,1.59,68.4
6897,9.8,277.7,8.14,72.0
6898,9.9,262.9,8.73,67.0
6899,9.8,287.2,8.94,68.9
6900,10.1,253.4,8.71,65.0
6901,10.1,224.0,8.72,64.5
6902,537.8,227.9,8.72,65.0
6903,489.0,308.5,19.58,65.4
6904,537.7,395.0,22.52,50.4
6905,537.8,399.1,22.76,49.7
6906,481.3,389.4,23.81,49.4
6907,555.4,387.1,30.59,49.1
6908,656.3,382.1,23.86,48.3
6909,538.4,381.5,22.78,47.7
6910,538.8,387.8,22.21,46.7
6911,467.8,379.3,20.26,66.6
6912,529.5,374.5,19.0,64.6
6913,528.0,373.9,18.94,63.7
6914,527.3,375.5,18.92,63.6
6915,464.2,376.1,18.91,63.6
6916,527.1,376.6,18.91,63.7
6917,464.0,377.0,18.94,64.6
6918,530.5,376.9,19.03,63.7
6919,470.5,349.7,20.56,65.4
6920,477.2,311.4,20.85,65.5
6921,476.8,291.1,20.68,65.5
6922,477.5,283.6,21.15,65.5
6923,483.5,306.0,21.52,47.6
6924,1163.8,314.3,21.66,47.6
6925,486.5,320.2,21.6,47.9
6926,486.4,343.6,21.59,49.3
6927,496.0,373.8,22.68,50.9
6928,598.3,379.7,25.75,89.4
6929,562.6,407.9,25.72,95.7
6930,792.0,409.2,36.65,92.8
6931,582.6,424.0,29.53,96.0
6932,563.1,416.9,25.62,95.8
6933,578.6,431.7,25.47,94.9
6934,568.9,398.1,24.26,84.1
6935,547.4,427.0,22.11,59.3
6936,487.1,418.4,21.69,83.6
6937,478.7,425.7,20.25,91.5
6938,469.8,420.2,19.39,88.9
6939,477.4,410.3,19.37,86.3
6940,480.2,407.1,19.8,86.2
6941,528.1,392.3,19.39,82.8
6942,530.7,331.4,8.87,72.6
6943,10.1,248.9,8.64,67.7
6944,10.1,244.3,8.99,67.0
6945,10.1,233.0,8.99,66.7
6946,538.5,225.5,9.0,65.7
6947,9.9,227.5,9.05,61.3
6948,10.1,233.9,9.01,61.4
6949,539.2,218.0,9.01,65.9
6950,9.9,210.0,9.01,70.6
6951,490.5,245.8,22.64,65.0
6952,577.9,384.0,27.2,108.1
6953,545.1,391.5,29.53,98.3
6954,915.1,411.1,35.06,87.6
6955,555.3,408.8,28.96,99.9
6956,580.4,401.9,27.31,107.6
6957,578.4,408.9,27.22,110.5
6958,571.9,414.3,26.91,100.9
6959,543.5,430.4,23.13,62.0
6960,483.9,421.7,22.47,87.4
6961,482.1,419.5,22.29,90.3
6962,481.2,411.6,22.26,92.0
6963,481.0,413.5,22.24,90.8
6964,481.0,424.7,22.25,93.5
6965,554.1,417.9,23.55,66.7
6966,478.8,382.4,24.13,93.8
6967,488.7,394.0,22.6,81.1
6968,482.3,379.3,22.79,70.6
6969,538.8,325.6,23.0,49.9
6970,483.9,352.8,23.0,69.7
6971,885.5,376.9,23.01,47.5
6972,485.5,365.8,23.01,49.0
6973,476.8,367.9,23.0,69.7
6974,538.9,400.2,23.0,71.1
6975,488.0,370.9,24.3,51.6
6976,1216.6,473.0,28.6,114.8
6977,583.0,463.6,29.28,111.9
6978,545.3,471.1,30.61,110.3
6979,618.8,464.0,28.88,108.0
6980,633.0,458.9,28.72,108.3
6981,578.1,462.4,27.52,109.0
6982,573.9,435.3,26.41,92.1
6983,481.7,479.5,23.32,51.9
6984,486.3,435.8,22.73,78.1
6985,470.7,435.8,21.71,75.5
6986,465.2,438.5,21.67,73.5
6987,464.9,434.0,21.66,71.7
6988,482.5,427.3,21.68,70.2
6989,528.7,431.2,22.65,51.2
6990,531.3,364.2,22.76,58.8
6991,472.3,312.7,21.8,64.4
6992,474.2,282.0,22.09,60.4
6993,490.3,297.8,22.1,61.1
6994,490.6,292.5,22.11,62.1
6995,487.8,306.8,22.12,60.7
6996,475.0,299.4,22.13,57.3
6997,538.9,261.8,22.11,55.2
6998,539.0,285.5,22.12,55.9
6999,494.0,322.5,22.97,60.4
7000,1215.2,391.3,26.41,76.2
7001,564.3,396.5,26.88,78.3
7002,547.6,378.1,28.46,115.0
7003,1253.3,399.1,26.96,77.8
7004,529.2,396.5,26.74,86.0
7005,574.4,398.4,25.91,87.2
7006,476.7,409.0,23.16,54.2
7007,520.7,409.2,22.16,80.5
7008,486.3,387.9,20.84,82.3
7009,488.0,382.9,20.61,84.0
7010,469.8,379.9,20.58,78.8
7011,463.7,384.1,20.56,78.6
7012,527.6,376.6,20.55,77.0
7013,528.2,373.6,20.58,75.5
7014,530.7,371.2,20.68,71.6
7015,1202.6,340.0,21.16,67.2
7016,489.8,310.2,22.15,69.4
7017,490.5,311.4,22.24,68.6
7018,477.3,310.7,22.42,69.2
7019,483.9,304.0,22.41,69.3
7020,482.1,290.7,22.89,69.3
7021,483.9,273.8,22.75,71.7
7022,483.9,263.6,22.74,72.4
7023,482.0,280.4,22.9,71.0
7024,565.4,385.3,26.66,89.3
7025,580.4,364.3,27.64,108.8
7026,835.1,384.0,33.18,90.4
7027,580.4,371.2,27.64,110.9
7028,561.3,408.7,26.63,84.7
7029,1267.4,400.3,25.93,85.4
7030,489.3,361.7,25.0,86.1
7031,520.9,365.3,23.94,49.6
7032,517.7,388.5,22.41,49.7
7033,542.9,391.7,21.51,74.8
7034,475.9,400.5,21.45,75.1
7035,485.8,398.1,21.42,75.0
7036,480.0,403.5,21.53,75.6
7037,527.4,409.7,22.04,68.0
7038,481.0,377.1,21.58,76.4
7039,465.8,315.4,18.61,74.6
7040,467.8,310.6,18.69,76.6
7041,492.0,284.5,20.0,78.4
7042,493.8,277.6,20.34,66.9
7043,494.6,264.1,20.37,66.5
7044,472.7,291.5,20.39,64.6
7045,472.4,255.9,20.37,65.9
7046,472.0,278.4,20.36,67.8
7047,1048.0,321.4,21.01,73.4
7048,489.4,393.9,24.79,84.0
7049,489.3,386.8,25.09,93.6
7050,791.0,393.4,38.44,92.9
7051,1237.3,390.8,26.47,93.9
7052,491.5,397.5,24.9,92.5
7053,490.1,394.3,24.83,91.8
7054,523.5,378.4,24.09,6.8
7055,532.6,375.2,22.26,8.0
7056,488.6,377.2,21.1,10.7
7057,470.0,377.6,20.47,10.6
7058,527.4,375.4,20.44,10.5
7059,526.9,370.5,20.42,10.1
7060,526.6,361.4,20.41,9.5
7061,472.7,357.5,20.52,9.3
7062,527.4,335.7,20.44,8.8
7063,0.0,217.3,1.51,7.5
7064,0.0,194.5,0.01,6.6
7065,0.0,176.7,1.55,6.3
7066,0.0,186.5,1.8,6.0
7067,0.0,189.9,1.83,5.9
7068,9.8,191.2,1.93,6.0
7069,9.8,199.7,1.8,6.2
7070,0.0,207.2,1.8,6.3
7071,9.8,215.6,9.26,7.7
7072,546.2,303.5,23.82,6.3
7073,547.9,374.7,27.09,6.4
7074,549.8,373.8,27.36,6.3
7075,555.5,376.8,30.57,6.4
7076,565.1,376.2,25.17,6.5
7077,563.6,363.6,24.6,6.4
7078,523.4,375.2,22.32,6.3
7079,545.9,367.9,21.4,9.0
7080,529.4,363.8,20.51,8.8
7081,464.0,364.8,20.45,8.6
7082,463.3,366.4,20.42,8.5
7083,526.9,361.7,20.41,8.5
7084,527.0,364.0,20.42,8.6
7085,527.9,365.6,20.45,8.7
7086,530.5,349.2,20.55,8.1
7087,467.7,287.3,20.74,7.9
7088,489.2,269.4,20.83,8.1
7089,472.7,324.8,20.84,8.1
7090,474.2,292.4,21.32,8.5
7091,1163.7,311.6,21.35,8.3
7092,481.7,285.4,21.36,8.3
7093,474.9,305.5,21.35,8.0
7094,474.9,264.4,21.36,6.5
7095,496.1,274.5,24.21,5.7
7096,564.9,381.8,27.21,99.8
7097,557.5,376.8,27.64,141.6
7098,558.1,364.2,28.69,141.8
7099,1249.9,368.1,28.35,142.5
7100,576.5,407.4,26.96,124.9
7101,598.4,400.1,25.89,123.1
7102,563.5,391.8,23.99,96.5
7103,485.6,390.9,22.01,96.4
7104,478.3,379.7,21.67,132.9
7105,476.7,381.1,21.6,132.6
7106,480.7,396.5,21.56,133.8
7107,480.4,389.4,21.54,134.4
7108,480.4,389.1,21.54,136.9
7109,537.7,381.7,22.62,138.2
7110,533.5,386.8,23.45,132.8
7111,479.0,345.5,22.6,129.3
7112,477.9,357.9,22.94,131.7
7113,495.9,351.2,23.75,121.9
7114,495.2,325.1,23.82,122.7
7115,474.9,317.8,23.85,109.0
7116,1163.5,292.1,23.85,90.5
7117,495.7,310.7,23.84,112.5
7118,571.0,357.5,23.85,95.1
7119,527.8,430.8,25.73,121.3
7120,560.1,408.9,28.95,143.6
7121,557.3,429.6,31.0,175.3
7122,1037.1,428.9,54.38,178.2
7123,1236.3,436.1,29.1,155.6
7124,558.8,445.3,29.06,145.5
7125,1254.0,437.7,27.84,149.3
7126,560.6,465.2,25.41,134.6
7127,536.6,449.3,23.6,140.2
7128,485.1,461.5,22.75,139.7
7129,474.2,462.5,22.29,156.7
7130,528.1,463.0,22.24,156.7
7131,471.3,461.4,22.22,155.7
7132,471.3,462.3,22.23,156.8
7133,528.8,469.3,22.67,157.3
7134,534.0,482.6,23.86,119.8
7135,489.5,463.7,23.54,123.7
7136,478.5,446.9,23.86,124.2
7137,478.5,430.6,23.86,128.2
7138,478.7,421.1,23.87,129.4
7139,479.0,396.7,23.88,130.6
7140,479.0,397.6,23.88,129.5
7141,478.7,431.7,23.87,125.2
7142,571.0,445.5,24.2,109.7
7143,1210.9,439.5,24.49,128.0
7144,568.9,457.4,29.46,198.8
7145,997.1,507.3,34.14,197.7
7146,614.0,496.8,38.31,197.4
7147,571.9,469.4,29.73,198.6
7148,536.2,457.4,29.72,200.8
7149,558.8,475.6,29.48,197.3
7150,1151.7,491.9,27.6,151.9
7151,473.8,495.9,24.13,129.2
7152,489.1,461.7,23.15,141.6
7153,470.0,479.2,22.92,138.8
7154,469.2,471.8,22.88,137.1
7155,527.8,476.3,22.86,135.6
7156,527.8,468.0,22.86,133.4
7157,469.6,471.8,22.89,133.4
7158,472.0,434.0,23.18,145.4
7159,536.2,373.4,23.18,129.6
7160,494.1,298.5,23.48,129.2
7161,489.7,309.3,23.47,129.6
7162,478.3,326.6,23.72,130.0
7163,542.5,285.7,23.96,89.7
7164,497.4,317.9,23.91,90.1
7165,492.6,313.9,23.82,111.9
7166,495.9,293.5,23.66,131.6
7167,488.9,346.4,25.44,122.8
7168,556.7,442.1,28.99,160.6
7169,1277.7,432.6,29.03,167.0
7170,537.1,412.4,34.87,180.2
7171,559.4,445.0,29.14,161.5
7172,558.8,444.8,29.11,160.2
7173,564.9,462.5,27.75,131.8
7174,561.2,470.0,24.86,121.1
7175,565.4,449.3,23.58,108.0
7176,531.1,454.0,22.34,123.9
7177,477.2,454.0,22.27,121.6
7178,476.4,445.9,22.23,120.4
7179,476.0,445.4,22.21,120.6
7180,476.0,438.6,22.21,121.6
7181,477.7,453.3,22.26,124.6
7182,479.8,432.0,22.94,97.4
7183,536.1,370.0,22.88,124.2
7184,538.5,424.3,23.25,106.0
7185,473.1,409.3,24.07,93.5
7186,488.2,417.5,23.97,91.5
7187,538.8,414.3,24.43,122.1
7188,487.4,396.2,24.75,119.7
7189,538.5,369.7,24.84,130.0
7190,551.5,392.8,26.02,124.5
7191,595.4,401.8,27.98,147.2
7192,1248.6,442.8,29.34,173.9
7193,1212.6,445.8,59.7,179.9
7194,1275.1,449.5,50.71,174.9
7195,1252.0,452.9,30.01,171.5
7196,1241.6,443.3,29.31,170.7
7197,1266.4,476.2,28.8,113.9
7198,547.0,471.5,27.38,120.1
7199,484.0,472.5,24.56,89.7
7200,489.9,467.6,23.07,51.5
7201,486.8,472.3,22.57,51.0
7202,480.8,428.2,22.52,78.3
7203,480.3,439.2,22.5,77.7
7204,483.1,426.7,22.49,76.7
7205,483.4,420.0,22.5,75.4
7206,541.7,425.1,22.54,63.8
7207,485.9,401.5,22.41,68.6
7208,482.0,361.7,22.71,59.4
7209,490.0,376.7,22.82,65.3
7210,486.5,368.0,22.88,67.6
7211,492.1,373.8,22.91,49.7
7212,492.3,378.0,22.92,61.0
7213,492.0,386.0,22.91,47.4
7214,1207.4,392.2,23.0,47.5
7215,487.7,378.5,23.94,48.6
7216,624.0,416.9,26.51,92.6
7217,1136.4,423.1,26.41,92.0
7218,792.1,412.9,52.45,92.9
7219,1117.2,405.0,27.6,96.6
7220,1141.5,422.9,25.94,92.7
7221,1138.3,424.5,25.59,92.6
7222,1206.1,378.0,24.47,90.4
7223,531.1,410.6,22.97,51.4
7224,533.7,415.1,21.49,50.1
7225,470.1,402.2,21.0,75.5
7226,464.5,401.7,20.52,75.1
7227,526.9,400.5,20.15,74.9
7228,526.6,400.6,20.14,75.1
7229,526.7,402.3,20.15,75.8
7230,527.4,400.4,20.17,75.5
7231,528.5,396.3,20.22,75.0
7232,471.7,398.2,20.29,75.0
7233,474.0,397.8,20.39,76.0
7234,470.3,396.2,20.47,76.2
7235,479.2,396.2,20.52,76.4
7236,472.1,402.0,20.57,74.6
7237,537.5,390.8,21.67,73.7
7238,537.5,389.2,21.66,75.3
7239,537.3,384.4,21.66,65.5
7240,551.6,401.9,22.56,50.0
7241,491.0,397.4,25.15,84.8
7242,1231.9,403.4,25.64,85.3
7243,579.6,393.2,25.33,86.2
7244,578.2,381.5,25.14,85.5
7245,577.6,384.7,24.57,85.8
7246,542.1,394.8,22.42,48.2
7247,487.4,385.4,21.18,69.0
7248,466.1,375.9,20.37,66.7
7249,478.5,376.8,20.31,65.0
7250,9.9,369.7,8.52,68.3
7251,9.9,363.6,8.51,71.3
7252,464.5,372.7,20.26,63.5
7253,465.2,367.0,20.38,63.4
7254,478.1,379.4,21.66,47.6
7255,491.7,366.1,22.04,42.7
7256,489.5,360.6,22.44,41.5
7257,492.7,380.3,22.85,41.7
7258,495.0,379.8,23.65,41.2
7259,487.5,377.0,24.49,72.5
7260,491.7,359.1,24.77,70.6
7261,487.9,391.0,24.6,72.8
7262,491.3,397.8,24.75,73.9
7263,1124.2,398.6,24.72,76.1
7264,1143.1,409.1,25.79,77.7
7265,492.1,416.9,28.22,88.3
7266,1191.4,419.6,31.51,51.8
7267,535.2,402.8,24.24,52.4
7268,534.1,414.6,23.12,7.1
7269,467.2,408.0,20.95,10.6
7270,466.3,387.7,20.43,10.1
7271,464.4,376.8,16.69,9.3
7272,9.6,282.6,1.54,8.5
7273,9.6,270.3,1.54,8.2
7274,9.6,282.7,1.54,8.1
7275,9.6,281.0,1.54,8.1
7276,9.6,276.7,1.54,8.1
7277,0.0,283.0,1.54,8.3
7278,9.6,285.0,8.02,8.2
7279,9.7,276.8,8.23,8.2
7280,10.0,269.0,8.59,8.4
7281,474.9,337.7,17.75,8.6
7282,476.0,326.2,17.79,8.5
7283,485.0,317.4,20.6,8.6
7284,477.0,339.0,20.61,9.1
7285,477.1,341.2,20.75,8.9
7286,488.6,343.2,21.07,8.1
7287,483.3,373.1,21.64,6.3
7288,477.6,382.3,23.86,5.9
7289,491.1,393.2,23.89,6.6
7290,492.0,394.8,23.94,6.6
7291,492.3,403.5,23.95,6.7
7292,491.4,400.5,23.91,6.7
7293,489.8,397.4,23.83,6.5
7294,534.1,392.9,22.8,6.5
7295,531.3,390.6,21.41,8.3
7296,531.6,381.3,19.48,9.0
7297,530.1,385.0,19.43,8.9
7298,529.2,387.7,19.39,8.8
7299,528.8,387.3,19.38,8.7
7300,590.0,389.5,19.38,8.9
7301,590.9,388.2,19.79,9.0
7302,545.5,383.2,20.17,9.0
7303,484.2,390.8,22.18,6.2
7304,485.3,354.9,21.04,5.7
7305,480.4,376.9,20.87,6.0
7306,490.7,377.6,21.37,5.7
7307,552.9,379.9,21.88,5.9
7308,484.7,381.8,22.44,5.9
7309,480.4,389.9,22.37,5.9
7310,553.0,399.8,21.89,6.0
7311,491.5,322.1,22.52,6.2
7312,1258.6,460.4,24.99,6.9
7313,666.9,458.1,28.75,7.0
7314,955.4,464.4,33.11,7.3
7315,613.9,465.5,26.4,7.4
7316,491.4,463.1,24.99,7.1
7317,855.6,465.2,24.56,7.1
7318,569.1,473.7,22.46,7.1
7319,484.6,471.9,21.4,6.4
7320,544.1,459.5,20.23,7.5
7321,542.5,469.5,20.17,10.3
7322,541.7,475.0,20.14,12.1
7323,541.3,475.5,20.12,12.2
7324,541.2,473.6,20.12,12.2
7325,542.0,474.8,20.15,12.2
7326,546.5,454.7,20.25,11.9
7327,537.1,436.5,20.43,9.8
7328,539.7,433.3,20.53,9.5
7329,539.8,428.3,20.53,9.5
7330,552.5,427.2,20.54,9.4
7331,540.5,430.9,20.56,9.4
7332,556.7,417.6,20.57,9.4
7333,553.0,436.0,20.56,8.6
7334,482.6,444.5,20.65,6.9
7335,478.9,414.7,21.22,7.0
7336,651.1,474.3,24.52,7.7
7337,832.9,469.8,24.57,7.5
7338,833.4,463.7,29.56,7.4
7339,795.0,473.3,24.66,7.5
7340,793.4,472.5,24.61,7.4
7341,558.4,473.0,23.8,7.0
7342,624.0,475.3,22.07,6.6
7343,474.2,464.2,20.94,6.5
7344,546.7,452.2,20.43,9.6
7345,543.1,456.0,20.15,9.8
7346,538.3,460.1,20.12,10.3
7347,537.8,451.7,20.1,9.7
7348,541.6,456.0,20.1,11.7
7349,542.4,460.0,20.33,10.7
7350,544.9,473.9,21.09,7.2
7351,1156.5,439.8,21.9,7.2
7352,552.4,467.5,20.97,6.7
7353,552.5,458.4,20.98,6.6
7354,552.8,456.3,20.99,6.6
7355,553.2,450.9,21.45,6.7
7356,553.4,455.2,21.01,6.8
7357,552.9,446.0,21.09,6.8
7358,552.9,456.7,20.99,6.5
7359,553.0,461.0,21.86,6.7
7360,563.2,460.0,24.07,7.3
7361,559.9,451.8,25.01,7.2
7362,560.8,449.7,25.09,7.2
7363,540.7,447.9,23.31,7.2
7364,573.8,460.1,22.6,7.1
7365,552.6,466.6,21.43,7.0
7366,550.4,437.9,20.63,10.6
7367,538.5,435.3,19.76,10.7
7368,595.3,431.1,19.58,10.4
7369,593.1,425.4,19.51,9.9
7370,591.9,421.8,19.44,9.7
7371,591.3,418.7,19.45,9.5
7372,591.1,417.1,19.45,9.3
7373,591.4,417.7,19.46,9.4
7374,592.6,410.3,19.49,9.3
7375,594.7,365.5,19.56,9.3
7376,597.2,361.2,19.61,9.3
7377,599.7,373.7,19.73,9.4
7378,476.4,347.8,19.97,9.2
7379,553.5,369.8,20.04,8.9
7380,485.9,348.0,20.05,8.8
7381,602.1,362.9,19.81,8.2
7382,552.8,351.3,20.01,8.3
7383,599.2,348.2,20.7,6.2
7384,550.4,443.2,21.34,6.2
7385,551.0,438.0,21.11,6.3
7386,486.5,429.2,22.15,6.4
7387,574.2,427.4,22.57,6.4
7388,573.1,428.8,22.16,6.4
7389,484.0,438.8,21.83,6.3
7390,550.0,436.2,20.95,6.2
7391,547.4,412.3,20.05,6.7
7392,546.8,408.4,19.84,9.0
7393,543.0,406.6,19.68,8.9
7394,543.5,397.1,19.61,8.9
7395,541.1,407.4,19.61,8.9
7396,542.9,410.4,19.61,8.9
7397,543.3,406.1,19.71,9.0
7398,544.4,391.3,19.66,8.7
7399,483.2,347.8,18.65,8.4
7400,473.0,342.8,19.45,8.6
7401,599.0,358.3,19.66,8.8
7402,550.0,369.9,20.03,8.7
7403,550.3,372.8,20.04,8.9
7404,552.5,373.0,20.05,6.1
7405,476.6,370.1,20.05,8.7
7406,552.2,352.6,20.04,6.2
7407,476.1,418.7,21.94,6.3
7408,1166.5,426.4,25.66,81.6
7409,559.7,423.2,26.33,82.0
7410,640.8,434.8,26.88,83.2
7411,570.3,435.1,26.45,83.8
7412,568.5,442.4,26.37,83.6
7413,568.6,445.9,26.11,82.9
7414,566.7,437.8,23.48,47.5
7415,480.4,451.1,21.64,48.2
7416,544.0,445.2,21.09,67.4
7417,542.8,458.7,21.05,69.0
7418,542.2,459.3,21.02,71.8
7419,542.1,458.9,21.02,76.7
7420,542.3,456.7,21.03,77.0
7421,543.5,463.0,21.07,59.0
7422,565.7,462.2,22.17,49.2
7423,541.3,428.4,23.81,52.1
7424,553.7,414.5,21.47,52.7
7425,554.0,410.4,21.83,51.1
7426,554.5,416.8,21.85,50.1
7427,554.8,426.9,21.51,56.7
7428,555.0,401.1,21.52,54.5
7429,554.6,409.8,21.5,66.8
7430,554.6,417.1,21.5,62.2
7431,545.7,449.5,23.14,52.6
7432,653.7,431.5,27.21,87.8
7433,591.4,421.7,27.33,88.7
7434,607.8,437.6,28.41,90.7
7435,592.5,444.7,27.38,93.1
7436,590.8,453.1,27.3,92.9
7437,561.6,455.9,27.2,92.4
7438,563.2,460.1,24.73,95.2
7439,568.6,466.6,22.39,63.2
7440,0.0,388.8,1.5,120.3
7441,560.0,468.7,22.08,57.2
7442,559.4,470.4,22.05,64.0
7443,559.0,469.6,22.04,64.9
7444,559.2,470.6,22.05,70.2
7445,560.3,467.4,22.09,62.3
7446,563.3,460.5,22.21,62.0
7447,480.5,445.7,22.39,59.2
7448,482.0,443.5,22.46,56.3
7449,477.7,425.5,22.46,51.6
7450,540.0,398.2,22.46,54.5
7451,490.0,403.0,22.47,54.1
7452,569.7,424.3,22.46,58.8
7453,485.8,443.2,22.44,56.4
7454,573.4,435.1,22.44,52.7
7455,564.8,459.3,25.17,99.6
7456,1034.5,476.8,27.61,108.6
7457,1201.9,472.7,29.43,152.6
7458,794.7,471.4,42.45,150.6
7459,561.9,465.4,27.98,151.3
7460,591.2,470.8,27.51,147.4
7461,562.4,479.3,26.77,144.6
7462,568.3,499.9,22.44,106.7
7463,555.4,490.9,21.93,150.0
7464,547.7,478.0,20.5,148.2
7465,546.1,461.5,20.44,144.5
7466,545.2,452.7,20.4,141.7
7467,544.7,448.1,20.38,139.8
7468,544.7,444.3,20.38,138.8
7469,545.7,440.2,20.42,137.7
7470,548.7,437.5,20.53,136.1
7471,485.2,395.7,22.08,134.1
7472,551.9,366.3,23.64,94.7
7473,475.5,373.9,23.49,97.4
7474,564.6,368.7,23.71,95.8
7475,1191.8,390.5,23.82,96.0
7476,543.4,419.2,25.16,127.8
7477,543.1,410.5,25.15,127.3
7478,543.3,431.8,25.27,126.8
7479,546.9,429.1,25.56,118.1
7480,635.1,435.9,27.45,122.2
7481,584.7,450.6,27.91,126.2
7482,564.7,455.9,28.29,127.7
7483,593.8,440.7,27.7,90.8
7484,531.4,433.3,27.48,85.8
7485,601.0,436.6,27.12,84.1
7486,559.2,442.0,25.58,83.4
7487,569.2,421.5,22.11,46.8
7488,475.5,443.7,21.5,69.7
7489,543.2,412.2,19.67,67.6
7490,544.8,412.5,19.08,66.7
7491,594.4,404.7,19.07,66.2
7492,594.4,405.6,19.07,66.5
7493,595.4,405.7,19.1,67.6
7494,598.6,408.6,19.2,69.2
7495,558.0,369.6,22.03,48.5
7496,542.7,368.9,19.54,69.9
7497,555.3,315.8,19.45,71.2
7498,606.9,316.3,19.47,71.2
7499,607.5,296.0,19.49,70.7
7500,556.7,280.2,19.49,70.5
7501,499.6,308.2,18.64,64.3
7502,482.4,305.2,18.91,66.3
7503,544.4,348.7,20.83,69.5
7504,591.1,420.1,25.66,82.5
7505,630.8,428.2,25.94,85.6
7506,799.5,430.3,31.09,86.9
7507,630.4,432.3,25.76,85.6
7508,591.7,417.2,25.69,85.1
7509,566.4,407.3,25.51,84.6
7510,572.0,404.4,22.49,47.7
7511,554.4,404.5,21.89,63.8
7512,472.7,409.9,21.17,68.5
7513,544.9,395.2,19.63,67.2
7514,10.0,392.8,8.55,71.2
7515,9.7,381.8,8.12,77.0
7516,543.7,389.5,19.59,66.4
7517,544.6,376.7,19.62,67.1
7518,547.3,378.2,19.72,65.5
7519,489.9,347.7,18.91,62.0
7520,525.3,322.0,18.95,62.6
7521,604.6,315.9,19.82,64.2
7522,604.8,333.9,19.96,65.8
7523,604.9,343.5,19.96,63.5
7524,604.7,337.6,19.95,63.5
7525,604.1,321.1,19.8,62.7
7526,553.3,355.2,19.93,65.6
7527,479.0,348.4,21.88,68.5
7528,594.7,416.5,26.2,81.6
7529,632.8,422.2,26.31,82.7
7530,618.1,422.6,37.03,83.1
7531,1259.8,423.8,26.78,82.5
7532,1240.6,419.0,26.38,81.9
7533,629.4,421.2,26.17,81.3
7534,1141.5,413.9,26.06,80.3
7535,1251.0,394.0,25.17,86.8
7536,563.2,395.8,23.62,56.2
7537,561.1,378.6,23.21,65.4
7538,562.6,365.6,22.15,65.5
7539,561.5,357.7,22.07,65.7
7540,479.1,365.1,21.8,66.8
7541,557.5,372.8,22.02,68.4
7542,549.0,377.0,21.57,67.4
7543,484.6,397.3,18.7,61.9
7544,486.5,399.3,18.21,67.9
7545,489.3,391.9,18.61,71.5
7546,489.2,387.9,18.88,73.8
7547,489.5,396.9,18.89,74.9
7548,489.4,414.6,18.89,74.6
7549,488.8,412.8,18.87,73.9
7550,480.7,432.7,19.25,69.2
7551,470.3,409.1,21.41,78.7
7552,1206.3,475.4,24.73,56.9
7553,552.5,477.6,24.93,58.4
7554,1294.9,478.3,38.39,53.6
7555,1289.5,479.6,26.42,53.4
7556,1273.0,480.6,25.57,59.1
