,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6869,0.0,40.4,0.0,0.0
6870,0.0,103.3,0.0,0.0
6871,0.0,115.3,0.0,1.9
6872,0.0,58.7,0.0,0.0
6873,0.0,48.2,0.0,6.6
6874,0.0,53.0,0.0,0.0
6875,0.0,81.1,0.0,4.8
6876,0.0,45.7,0.0,0.0
6877,0.0,25.3,0.0,0.0
6878,0.0,111.8,0.0,5.5
6879,0.0,51.2,0.0,0.0
6880,615.0,146.2,0.0,0.0
6881,0.0,153.4,0.0,0.0
6882,0.0,136.2,0.0,0.0
6883,0.0,89.3,0.0,0.0
6884,0.0,92.9,0.0,0.0
6885,0.0,99.2,0.0,0.0
6886,0.0,179.6,0.0,0.0
6887,0.0,36.6,0.0,0.0
6888,470.1,43.0,30.72,0.0
6889,609.4,176.9,33.13,2.1
6890,1251.5,72.1,33.13,0.7
6891,0.0,67.0,33.8,2.6
6892,1328.9,43.9,33.81,2.4
6893,470.3,60.8,33.83,2.2
6894,1236.2,35.9,25.4,0.0
6895,0.0,24.9,0.0,0.0
6896,0.0,95.6,0.0,0.0
6897,0.0,22.2,0.0,0.0
6898,0.0,38.4,0.0,0.0
6899,0.0,38.6,0.0,0.0
6900,0.0,53.8,0.0,0.0
6901,0.0,88.1,0.0,0.0
6902,0.0,174.5,0.0,0.0
6903,478.6,103.5,17.25,0.0
6904,1220.0,144.6,34.67,269.8
6905,1342.1,130.3,40.21,249.3
6906,704.1,75.0,40.23,37.7
6907,583.4,80.5,38.08,4.9
6908,1338.2,143.0,36.24,3.6
6909,1334.9,80.6,36.05,2.4
6910,698.4,147.3,35.49,0.0
6911,610.5,92.1,32.77,0.0
6912,609.3,117.7,0.33,0.0
6913,609.2,257.5,0.19,0.0
6914,0.0,287.9,0.0,0.0
6915,609.9,247.0,0.64,0.2
6916,611.2,274.5,1.48,0.3
6917,612.8,212.0,0.83,0.6
6918,0.0,78.6,0.0,0.0
6919,0.0,41.4,0.0,0.0
6920,0.0,126.2,0.0,0.0
6921,0.0,181.2,0.0,0.0
6922,0.0,155.1,0.0,0.0
6923,0.0,148.3,0.0,0.7
6924,0.0,143.7,0.0,0.0
6925,0.0,133.7,0.0,0.6
6926,616.6,163.8,1.59,0.0
6927,617.1,178.1,25.65,0.0
6928,617.3,213.7,31.55,0.0
6929,617.9,232.7,3.72,0.0
6930,0.0,184.4,0.0,0.0
6931,0.0,92.6,0.0,0.0
6932,0.0,49.9,0.0,0.0
6933,0.0,45.9,0.0,0.0
6934,0.0,38.5,0.0,1.6
6935,0.0,48.6,0.0,0.0
6936,0.0,49.2,0.0,0.0
6937,0.0,41.3,0.0,0.0
6938,0.0,38.6,0.0,0.0
6939,0.0,35.0,0.0,0.0
6940,0.0,92.5,0.0,1.7
6941,1245.2,104.6,0.0,2.1
6942,0.0,110.6,0.0,1.1
6943,0.0,120.1,0.0,0.0
6944,0.0,96.4,0.0,0.0
6945,0.0,103.1,0.0,0.0
6946,0.0,146.8,1.34,0.0
6947,616.4,144.9,1.36,0.0
6948,617.3,117.6,1.36,0.0
6949,618.1,120.6,1.35,2.4
6950,618.9,159.8,1.35,0.0
6951,476.7,196.0,25.69,4.2
6952,619.4,177.4,42.67,25.2
6953,619.5,231.6,28.03,0.8
6954,618.4,178.2,19.04,0.3
6955,616.2,125.7,0.3,0.6
6956,0.0,63.9,0.0,0.0
6957,0.0,112.8,0.0,1.6
6958,0.0,63.4,0.0,0.0
6959,0.0,49.3,0.0,0.0
6960,0.0,56.0,0.0,0.0
6961,0.0,41.9,0.0,0.0
6962,0.0,47.8,0.0,0.0
6963,0.0,51.3,0.0,1.0
6964,0.0,105.5,0.0,1.6
6965,0.0,110.3,0.0,0.0
6966,0.0,42.3,0.0,1.7
6967,0.0,29.7,0.0,0.0
6968,0.0,72.3,0.0,0.0
6969,0.0,37.4,0.0,0.0
6970,0.0,48.8,0.0,0.0
6971,0.0,80.5,0.0,0.0
6972,0.0,44.1,0.0,0.0
6973,0.0,40.9,0.0,0.0
6974,0.0,25.7,0.0,0.0
6975,0.0,81.6,1.56,0.0
6976,543.5,234.3,32.53,3.9
6977,704.2,131.8,31.06,1.8
6978,617.9,112.4,30.46,1.2
6979,615.9,122.9,25.63,0.0
6980,0.0,122.6,0.0,0.0
6981,0.0,62.7,0.0,0.0
6982,0.0,60.6,0.0,0.0
6983,0.0,87.9,0.0,0.0
6984,556.8,92.2,25.52,0.0
6985,1292.7,127.9,25.74,0.0
6986,517.7,154.1,29.62,3.0
6987,510.8,110.6,30.15,4.3
6988,523.7,147.8,30.32,6.0
6989,614.1,113.5,32.16,6.8
6990,1300.9,53.2,26.13,0.4
6991,0.0,54.6,1.44,0.0
6992,0.0,45.0,0.0,0.0
6993,0.0,64.2,0.0,0.0
6994,0.0,36.5,0.0,0.0
6995,0.0,43.7,1.44,0.0
6996,0.0,62.3,1.44,0.0
6997,0.0,83.1,1.44,0.0
6998,0.0,91.9,1.45,0.0
6999,10.1,143.2,8.15,0.0
7000,503.3,170.0,31.86,304.6
7001,566.4,146.2,33.48,184.1
7002,795.1,106.3,33.42,162.8
7003,537.6,120.3,33.2,137.7
7004,536.3,174.1,32.64,122.0
7005,535.1,142.7,32.13,137.8
7006,519.5,184.5,37.1,140.1
7007,519.1,100.4,35.93,149.5
7008,518.8,103.1,35.91,158.9
7009,518.6,105.4,35.9,177.6
7010,510.6,114.0,34.8,205.6
7011,522.8,159.8,31.23,230.1
7012,561.8,154.6,31.82,252.6
7013,521.9,124.9,36.29,266.3
7014,563.5,199.8,35.99,173.8
7015,10.1,171.8,8.07,71.7
7016,0.0,123.0,1.26,82.3
7017,0.0,107.6,1.26,79.6
7018,9.9,105.5,7.21,73.8
7019,10.0,75.2,8.03,68.0
7020,10.0,95.1,8.04,61.3
7021,10.1,136.8,8.04,59.1
7022,10.0,67.7,8.04,59.8
7023,1223.3,210.7,23.4,64.5
7024,556.4,314.0,41.19,421.8
7025,556.7,267.3,17.33,40.1
7026,616.8,193.2,4.35,0.0
7027,615.2,232.3,2.86,0.3
7028,614.2,272.0,1.45,0.6
7029,0.0,260.8,0.0,0.0
7030,0.0,224.8,0.0,0.0
7031,0.0,197.7,0.0,0.0
7032,0.0,172.6,0.0,0.0
7033,0.0,211.3,0.0,0.0
7034,0.0,200.6,0.0,0.0
7035,0.0,274.0,0.0,0.0
7036,611.1,332.6,2.96,0.0
7037,0.0,252.3,2.5,1.4
7038,0.0,189.0,1.2,0.0
7039,0.0,163.8,1.35,0.0
7040,0.0,135.1,1.2,0.0
7041,0.0,108.3,1.47,2.4
7042,0.0,116.4,1.42,0.0
7043,0.0,91.6,1.47,0.3
7044,0.0,90.8,1.48,0.0
7045,0.0,100.0,1.48,0.0
7046,0.0,97.9,1.48,0.0
7047,618.6,118.9,8.36,88.7
7048,814.3,144.9,35.15,2.5
7049,535.0,163.3,36.87,1.8
7050,796.3,107.8,32.48,1.6
7051,0.0,94.2,0.0,0.0
7052,0.0,63.6,0.0,0.0
7053,0.0,126.0,0.0,0.0
7054,0.0,78.5,0.0,1.6
7055,0.0,53.9,0.0,0.0
7056,0.0,48.4,0.0,0.0
7057,0.0,52.1,0.0,0.0
7058,0.0,57.9,0.0,0.0
7059,0.0,46.7,0.0,1.3
7060,0.0,46.6,0.0,1.6
7061,0.0,83.7,0.0,1.6
7062,0.0,132.9,0.0,0.0
7063,0.0,107.3,0.0,0.0
7064,0.0,110.8,0.0,0.0
7065,0.0,65.5,0.0,2.6
7066,0.0,70.5,0.0,0.0
7067,0.0,47.7,0.0,0.0
7068,0.0,49.5,0.0,0.0
7069,0.0,41.5,0.0,1.0
7070,0.0,42.3,0.0,0.0
7071,0.0,92.1,0.0,0.0
7072,619.2,159.8,2.37,0.9
7073,618.7,118.7,3.95,0.4
7074,0.0,137.3,0.0,0.0
7075,0.0,147.3,0.0,0.0
7076,0.0,102.8,0.0,1.0
7077,0.0,116.5,0.0,1.6
7078,0.0,160.3,0.0,0.0
7079,0.0,136.1,0.0,0.0
7080,0.0,99.6,0.0,0.0
7081,0.0,113.4,0.0,0.0
7082,0.0,132.5,0.0,0.0
7083,0.0,205.1,0.0,0.0
7084,612.6,129.7,1.52,0.0
7085,614.3,163.1,0.91,1.4
7086,0.0,110.0,0.0,0.0
7087,0.0,96.2,0.0,0.0
7088,0.0,142.2,0.0,1.8
7089,0.0,148.7,0.0,1.8
7090,0.0,142.7,0.0,1.7
7091,0.0,108.2,0.0,1.4
7092,0.0,143.8,0.0,0.0
7093,0.0,95.4,0.0,0.0
7094,0.0,76.4,0.0,0.0
7095,621.1,101.2,1.37,0.0
7096,621.0,174.7,5.55,0.8
7097,621.3,225.0,7.87,0.0
7098,620.0,176.3,0.26,0.0
7099,0.0,161.7,0.0,0.0
7100,0.0,141.4,0.0,0.0
7101,0.0,113.0,0.0,1.6
7102,0.0,66.6,0.0,1.6
7103,0.0,50.3,0.0,0.0
7104,0.0,51.6,0.0,0.0
7105,0.0,76.2,0.0,0.0
7106,0.0,41.1,0.0,1.6
7107,0.0,38.8,0.0,0.0
7108,0.0,74.5,0.0,0.0
7109,0.0,116.6,0.0,1.6
7110,0.0,133.6,0.0,0.0
7111,0.0,109.1,0.0,0.0
7112,0.0,62.9,0.0,0.6
7113,0.0,113.6,0.0,0.0
7114,0.0,94.1,0.0,1.8
7115,0.0,85.4,0.0,1.7
7116,0.0,66.5,0.0,1.6
7117,0.0,90.8,0.0,0.8
7118,0.0,148.5,0.0,0.0
7119,621.8,96.6,8.03,0.0
7120,621.7,125.5,7.47,0.8
7121,622.0,126.7,4.42,0.4
7122,0.0,162.9,0.0,0.0
7123,0.0,90.7,0.0,0.0
7124,0.0,44.1,0.0,0.0
7125,0.0,72.1,0.0,1.6
7126,0.0,62.1,0.0,0.0
7127,0.0,57.5,0.0,0.0
7128,0.0,46.1,0.0,1.6
7129,0.0,63.2,0.0,0.0
7130,0.0,56.5,0.0,0.6
7131,0.0,64.0,0.0,0.0
7132,0.0,89.7,0.0,0.0
7133,0.0,87.1,0.0,0.0
7134,0.0,143.0,0.0,1.6
7135,0.0,143.3,0.0,1.6
7136,0.0,53.2,0.0,0.0
7137,0.0,70.2,0.0,0.0
7138,0.0,120.7,0.0,2.0
7139,0.0,127.1,0.0,5.9
7140,0.0,115.9,0.0,0.0
7141,0.0,109.9,0.0,0.0
7142,0.0,37.4,0.0,1.5
7143,0.0,49.8,0.0,0.0
7144,620.7,139.7,0.0,1.3
7145,0.0,111.2,0.0,0.9
7146,0.0,105.5,0.0,0.0
7147,0.0,89.9,0.0,0.0
7148,0.0,97.1,0.0,0.0
7149,0.0,72.2,0.0,0.0
7150,0.0,52.3,0.0,1.6
7151,0.0,68.0,0.0,0.0
7152,0.0,64.2,0.0,0.0
7153,0.0,54.7,0.0,0.5
7154,0.0,67.8,0.0,0.0
7155,0.0,46.7,0.0,0.0
7156,0.0,67.1,0.0,1.0
7157,0.0,53.6,0.0,0.3
7158,0.0,47.1,0.0,0.0
7159,0.0,37.0,0.0,0.0
7160,0.0,65.3,0.0,0.0
7161,0.0,108.1,0.0,0.0
7162,0.0,64.7,0.0,0.0
7163,0.0,42.4,0.0,0.0
7164,0.0,37.7,0.0,0.0
7165,0.0,94.3,0.0,0.0
7166,0.0,86.2,0.0,0.3
7167,0.0,78.0,1.45,2.5
7168,1464.8,145.0,32.75,4.0
7169,505.7,161.7,33.28,1.9
7170,0.0,116.2,0.0,1.6
7171,0.0,63.4,0.0,0.0
7172,0.0,61.7,0.0,0.0
7173,0.0,47.9,0.0,0.0
7174,0.0,100.7,0.0,0.0
7175,0.0,92.8,0.0,0.0
7176,0.0,77.4,0.0,0.0
7177,0.0,78.1,0.0,0.0
7178,0.0,90.1,0.0,0.0
7179,527.6,126.0,30.32,1.6
7180,506.7,137.1,30.68,1.7
7181,530.4,133.1,30.83,1.6
7182,504.6,44.7,30.5,1.6
7183,480.4,74.4,23.96,0.3
7184,0.0,32.9,0.0,0.0
7185,0.0,37.2,0.0,0.0
7186,0.0,53.0,0.0,0.0
7187,616.6,67.4,0.74,0.0
7188,616.4,51.3,0.74,0.0
7189,616.1,87.1,0.76,0.0
7190,616.1,114.0,0.79,0.0
7191,491.4,101.8,27.02,341.1
7192,569.1,162.0,35.71,156.6
7193,717.0,185.2,36.93,164.7
7194,617.7,168.6,32.68,147.0
7195,616.5,158.9,32.33,127.4
7196,714.3,183.1,32.27,126.1
7197,614.9,172.4,32.06,118.8
7198,706.5,139.1,31.22,113.9
7199,553.2,110.5,30.23,123.0
7200,593.8,121.1,30.23,107.0
7201,711.9,173.2,30.22,104.2
7202,593.7,138.2,30.23,98.9
7203,594.0,124.2,30.24,97.3
7204,594.8,177.6,30.0,88.9
7205,555.3,150.1,28.19,78.3
7206,0.0,187.2,0.0,37.2
7207,0.0,182.2,0.0,39.5
7208,0.0,173.7,0.0,91.0
7209,0.0,180.8,0.0,77.3
7210,0.0,181.2,0.0,46.7
7211,0.0,179.8,0.0,43.1
7212,0.0,149.4,0.0,43.1
7213,0.0,146.5,0.0,46.9
7214,0.0,208.7,0.0,51.0
7215,1218.1,186.0,23.31,70.6
7216,577.6,331.4,31.45,96.5
7217,553.6,365.1,30.89,71.0
7218,844.8,295.5,30.34,57.4
7219,661.6,177.1,29.2,48.6
7220,555.0,197.6,28.58,49.5
7221,583.0,197.5,26.02,44.8
7222,547.4,160.1,24.86,44.2
7223,527.2,119.3,23.8,43.1
7224,613.3,176.2,0.64,40.4
7225,530.7,268.5,23.75,40.5
7226,542.7,211.1,25.42,42.0
7227,1284.2,200.9,26.08,43.2
7228,553.1,198.2,27.6,49.5
7229,648.0,205.4,27.31,93.9
7230,1043.8,50.4,20.92,47.2
7231,0.0,23.4,1.34,0.0
7232,0.0,24.7,1.21,0.0
7233,0.0,28.9,1.19,0.0
7234,0.0,32.6,1.26,0.0
7235,0.0,39.0,1.26,0.0
7236,0.0,30.1,1.26,0.0
7237,0.0,39.6,1.26,0.0
7238,0.0,179.2,1.26,0.0
7239,9.9,130.0,7.99,3.4
7240,1420.6,113.1,27.52,3.8
7241,1264.8,236.5,25.9,1.8
7242,616.4,198.7,3.32,0.6
7243,0.0,55.3,0.0,0.0
7244,0.0,29.5,0.0,0.0
7245,0.0,26.7,0.0,0.0
7246,0.0,33.6,0.0,0.0
7247,0.0,34.9,0.0,0.0
7248,0.0,28.6,0.0,0.0
7249,0.0,28.8,0.0,0.0
7250,0.0,29.5,0.0,0.0
7251,1279.3,45.4,25.5,1.7
7252,1355.0,178.6,29.15,2.3
7253,0.0,177.1,29.65,0.3
7254,1514.3,77.0,29.25,2.4
7255,481.1,88.1,21.95,2.0
7256,477.9,129.6,9.52,0.0
7257,478.4,107.6,9.18,0.0
7258,1226.0,99.8,9.51,0.0
7259,1226.2,63.4,9.51,0.0
7260,493.4,26.1,9.51,0.0
7261,493.3,42.8,9.51,0.0
7262,477.9,127.6,9.51,0.0
7263,1235.9,172.9,24.43,113.9
7264,585.1,213.2,37.74,564.1
7265,557.4,191.5,33.29,136.5
7266,556.8,157.2,33.26,138.8
7267,585.8,87.0,30.56,178.4
7268,710.0,82.4,30.5,186.5
7269,555.9,96.6,29.49,210.1
7270,490.7,92.9,27.68,208.2
7271,507.8,126.6,27.48,210.9
7272,580.0,149.5,27.66,250.9
7273,565.3,174.3,31.33,364.3
7274,565.3,186.0,32.04,302.5
7275,507.6,170.0,32.09,287.8
7276,582.4,225.9,32.63,193.4
7277,584.2,148.5,32.88,181.8
7278,583.8,149.2,32.32,171.9
7279,1323.3,85.8,20.96,72.7
7280,474.2,188.5,18.69,78.0
7281,1188.2,187.1,19.88,87.9
7282,480.0,186.5,20.95,94.9
7283,1226.9,148.2,20.96,97.2
7284,486.2,168.7,20.98,94.7
7285,1228.3,213.4,20.99,90.7
7286,481.7,194.6,22.55,93.2
7287,1348.2,252.5,27.0,143.9
7288,669.8,287.7,39.73,580.2
7289,561.1,276.7,37.07,374.1
7290,814.9,214.6,41.69,332.3
7291,558.9,153.7,34.28,290.0
7292,584.0,163.3,34.21,271.3
7293,582.6,155.6,34.13,292.8
7294,701.6,180.0,33.54,398.8
7295,524.6,174.5,33.02,403.4
7296,524.3,171.0,32.48,365.5
7297,524.5,174.3,32.12,376.2
7298,524.5,187.4,33.34,442.6
7299,524.2,301.0,33.05,549.0
7300,526.4,235.5,33.43,573.1
7301,527.9,279.2,33.86,554.8
7302,705.1,107.3,32.34,277.1
7303,1242.8,109.8,25.04,94.0
7304,1192.0,29.9,22.62,90.6
7305,480.0,80.5,22.31,92.4
7306,480.1,107.4,22.67,93.1
7307,554.4,104.8,22.69,87.2
7308,546.1,105.4,22.7,77.2
7309,476.8,98.3,22.69,69.3
7310,1229.5,248.4,23.52,72.1
7311,470.0,295.7,26.66,101.6
7312,707.7,342.6,1142.86,623.9
7313,708.2,278.2,34.66,180.4
7314,568.1,306.2,32.74,122.3
7315,711.4,295.6,30.47,91.6
7316,554.1,299.6,27.01,44.4
7317,552.9,348.3,26.75,44.9
7318,552.0,394.1,0.0,44.1
7319,0.0,393.4,0.0,41.9
7320,0.0,388.0,0.0,41.6
7321,0.0,374.4,0.0,41.7
7322,551.3,396.3,0.0,41.7
7323,551.8,425.3,0.0,42.0
7324,611.1,283.8,27.44,45.3
7325,554.7,331.9,26.91,58.0
7326,554.8,109.8,22.88,44.1
7327,487.3,151.7,18.98,43.7
7328,480.1,62.7,21.89,55.0
7329,480.0,82.5,21.98,70.1
7330,1292.3,80.2,22.48,66.2
7331,478.2,88.2,22.49,61.7
7332,1194.5,101.1,22.43,56.4
7333,481.3,72.1,21.94,53.8
7334,1177.5,177.7,22.57,54.1
7335,1248.0,256.4,25.35,62.4
7336,557.5,307.0,33.38,64.0
7337,1019.6,262.6,26.01,41.9
7338,618.2,108.9,0.3,0.0
7339,0.0,123.8,0.0,0.0
7340,0.0,130.2,0.0,0.0
7341,0.0,93.8,0.0,0.0
7342,0.0,54.0,0.0,0.0
7343,0.0,54.7,0.0,0.5
7344,0.0,37.7,0.0,0.0
7345,0.0,43.5,0.0,0.0
7346,0.0,42.5,0.0,0.0
7347,0.0,55.1,0.0,0.0
7348,0.0,56.1,0.0,0.9
7349,0.0,117.0,0.0,0.0
7350,0.0,53.6,0.0,0.0
7351,0.0,66.0,0.0,0.0
7352,0.0,116.5,0.0,0.0
7353,1226.9,110.4,9.33,0.1
7354,1227.7,92.0,9.33,0.0
7355,10.2,110.5,9.3,0.0
7356,1229.7,107.5,9.31,0.0
7357,1230.5,70.2,9.31,0.0
7358,489.6,177.4,22.4,0.0
7359,548.9,141.4,29.83,378.2
7360,618.6,146.6,35.31,59.9
7361,514.6,128.3,32.44,2.2
7362,491.4,70.4,32.36,2.7
7363,585.1,67.2,32.27,2.6
7364,490.0,50.2,32.22,1.2
7365,0.0,44.7,0.0,0.0
7366,0.0,44.8,0.0,0.0
7367,0.0,63.5,0.0,0.0
7368,0.0,94.9,0.0,0.0
7369,0.0,38.3,0.0,0.0
7370,0.0,57.9,0.0,0.0
7371,0.0,52.5,0.0,0.0
7372,0.0,69.4,0.0,0.0
7373,0.0,179.3,0.0,0.0
7374,0.0,241.4,0.0,0.0
7375,1288.6,191.7,22.8,0.0
7376,533.8,108.1,19.31,0.0
7377,1242.5,74.9,20.52,0.0
7378,477.2,22.0,21.52,0.0
7379,477.1,108.7,21.52,0.0
7380,477.2,112.7,21.52,0.0
7381,1189.6,141.8,21.33,0.0
7382,1228.0,246.8,21.91,0.0
7383,1260.3,159.2,24.65,15.7
7384,490.7,263.6,35.28,624.4
7385,532.2,194.0,32.55,145.4
7386,492.6,252.3,32.4,86.2
7387,461.9,302.6,31.93,21.9
7388,461.3,280.3,30.86,17.2
7389,489.0,358.8,30.37,2.3
7390,488.3,291.1,30.6,0.8
7391,487.7,273.0,30.56,0.0
7392,459.0,335.9,30.54,0.9
7393,496.2,268.9,30.67,2.0
7394,485.0,253.8,30.12,0.0
7395,485.0,321.4,30.12,0.0
7396,485.2,358.2,30.13,0.7
7397,459.6,278.5,30.04,0.8
7398,530.2,264.1,28.9,0.0
7399,598.7,244.9,17.89,0.0
7400,0.0,236.8,1.21,0.0
7401,0.0,197.5,1.3,0.0
7402,0.0,173.6,1.31,0.0
7403,0.0,174.0,1.31,0.0
7404,0.0,159.8,1.31,0.0
7405,0.0,151.1,1.31,0.0
7406,0.0,246.1,1.31,0.0
7407,1182.6,193.0,20.78,0.0
7408,528.3,342.5,34.04,321.0
7409,578.7,275.1,32.5,120.6
7410,1253.6,301.8,34.21,3.3
7411,1248.2,327.8,32.82,3.5
7412,1371.1,273.7,30.86,3.0
7413,579.3,229.9,30.65,3.2
7414,525.4,280.2,30.42,0.0
7415,1266.2,208.2,26.11,0.6
7416,1215.7,107.2,25.1,0.0
7417,0.0,201.5,0.0,0.0
7418,0.0,98.2,0.0,0.0
7419,0.0,174.6,0.0,0.0
7420,0.0,126.4,0.0,0.0
7421,0.0,78.4,0.0,0.0
7422,0.0,58.3,0.0,0.0
7423,0.0,73.9,0.0,0.0
7424,0.0,112.0,0.0,0.0
7425,0.0,137.3,1.31,0.0
7426,1190.3,173.5,21.06,0.0
7427,1182.0,150.5,21.15,0.0
7428,1157.2,153.3,21.16,0.0
7429,1230.2,147.1,21.16,0.0
7430,1230.5,180.7,21.17,0.0
7431,1289.1,233.4,26.11,156.3
7432,526.1,247.5,35.99,568.3
7433,525.3,254.8,38.2,315.2
7434,1291.7,248.3,35.76,270.8
7435,576.1,201.1,33.21,195.2
7436,575.3,190.1,30.69,182.9
7437,526.5,157.9,30.49,129.5
7438,571.4,203.9,32.05,119.5
7439,1278.2,309.4,25.48,56.5
7440,1016.7,238.2,23.54,50.1
7441,1174.0,253.6,22.0,50.7
7442,551.2,262.0,24.42,58.7
7443,1321.4,234.1,24.77,72.4
7444,1008.9,202.7,25.0,90.7
7445,1262.2,198.0,25.81,105.2
7446,1250.4,283.9,24.1,80.6
7447,480.0,183.0,19.57,61.9
7448,9.9,306.5,6.85,77.2
7449,10.0,229.2,8.57,88.8
7450,1226.1,201.6,19.57,97.2
7451,1182.4,214.3,19.58,99.1
7452,1154.2,239.1,19.59,91.4
7453,1227.9,180.3,19.6,85.1
7454,1184.5,170.4,19.61,85.2
7455,1295.6,260.5,24.22,122.5
7456,531.3,200.3,37.52,267.6
7457,586.8,273.6,32.51,218.6
7458,805.3,259.6,38.86,155.6
7459,528.3,281.2,32.23,108.3
7460,652.6,291.9,30.14,80.3
7461,553.6,256.7,27.79,40.7
7462,552.5,219.4,25.75,40.6
7463,1278.2,150.6,25.18,41.7
7464,551.4,169.8,21.69,39.9
7465,1270.6,182.7,24.41,42.2
7466,542.2,246.3,25.21,47.4
7467,1236.3,259.5,26.71,54.3
7468,552.1,268.6,27.72,64.9
7469,1013.4,209.7,28.17,70.6
7470,1224.3,192.9,25.38,1.1
7471,477.3,191.1,22.2,0.0
7472,10.1,187.7,8.03,0.0
7473,10.0,186.1,8.03,0.0
7474,10.0,194.5,8.03,0.0
7475,10.1,170.4,7.83,0.0
7476,0.0,121.4,0.0,0.0
7477,0.0,140.5,0.0,0.0
7478,0.0,173.5,0.0,0.0
7479,617.6,282.8,8.2,0.9
7480,618.0,284.5,5.24,0.6
7481,0.0,156.2,0.0,0.0
7482,0.0,229.1,0.0,0.0
7483,0.0,167.2,0.0,0.0
7484,0.0,96.4,0.0,0.0
7485,0.0,86.2,0.0,0.9
7486,0.0,41.8,0.0,0.9
7487,0.0,47.3,0.0,0.0
7488,0.0,81.8,0.0,0.0
7489,0.0,57.1,0.0,1.0
7490,0.0,59.6,0.0,0.0
7491,0.0,44.2,0.0,0.0
7492,0.0,76.6,0.0,0.0
7493,0.0,65.5,0.0,0.0
7494,0.0,46.2,0.0,0.0
7495,0.0,45.6,0.0,0.0
7496,0.0,65.6,0.0,0.0
7497,559.0,121.5,27.19,0.0
7498,559.3,135.1,27.4,1.1
7499,559.7,151.6,27.42,1.1
7500,560.1,168.7,27.43,0.6
7501,559.3,146.4,26.52,0.0
7502,617.5,142.9,27.46,0.7
7503,618.1,152.2,32.74,0.3
7504,618.5,196.0,34.03,0.5
7505,0.0,170.2,0.0,0.1
7506,0.0,211.9,0.0,0.0
7507,0.0,158.1,0.0,0.0
7508,0.0,174.1,0.0,0.0
7509,0.0,114.9,0.0,0.9
7510,0.0,65.3,0.0,1.0
7511,0.0,68.7,0.0,0.0
7512,0.0,68.3,0.0,0.0
7513,0.0,45.3,0.0,0.0
7514,0.0,61.5,0.0,1.0
7515,0.0,117.8,0.0,0.0
7516,0.0,95.6,0.0,0.0
7517,0.0,108.6,0.0,0.0
7518,0.0,47.9,0.0,0.0
7519,0.0,62.3,0.0,0.0
7520,0.0,69.0,0.0,0.0
7521,0.0,101.6,0.0,0.0
7522,0.0,96.2,0.0,0.0
7523,0.0,80.8,0.0,1.0
7524,0.0,161.9,0.0,0.0
7525,0.0,47.9,0.0,0.0
7526,0.0,38.9,0.0,0.0
7527,0.0,139.1,0.0,0.0
7528,0.0,121.6,0.0,0.0
7529,0.0,161.3,0.0,0.0
7530,0.0,100.0,0.0,0.0
7531,0.0,191.4,0.0,0.0
7532,0.0,121.0,0.0,0.0
7533,0.0,79.9,0.0,0.0
7534,0.0,62.4,0.0,0.0
7535,0.0,41.3,0.0,1.0
7536,0.0,45.3,0.0,1.0
7537,0.0,51.1,0.0,1.0
7538,0.0,38.0,0.0,1.0
7539,0.0,58.5,0.0,0.0
7540,0.0,48.9,0.0,0.0
7541,0.0,35.7,0.0,1.0
7542,0.0,81.5,0.0,0.0
7543,0.0,85.0,0.0,0.0
7544,0.0,82.8,0.0,0.0
7545,0.0,62.5,0.0,0.0
7546,0.0,83.8,0.0,0.0
7547,0.0,92.3,0.0,1.0
7548,0.0,63.2,0.0,0.0
7549,0.0,29.4,0.0,1.0
7550,0.0,29.7,0.0,0.0
7551,0.0,35.5,0.0,0.8
7552,0.0,92.6,0.0,0.0
7553,0.0,129.5,0.0,0.9
7554,0.0,95.3,0.0,0.0
7555,0.0,84.0,0.0,0.0
7556,0.0,94.7,0.0,0.6
7557,0.0,89.9,0.0,0.9
7558,0.0,77.2,0.0,0.0
7559,0.0,62.5,0.0,0.0
7560,0.0,42.3,0.0,0.0
7561,0.0,49.2,0.0,1.0
7562,0.0,44.0,0.0,0.0
7563,0.0,61.6,0.0,0.0
7564,0.0,81.0,0.0,1.0
7565,0.0,54.7,0.0,0.0
7566,0.0,42.1,0.0,0.0
7567,0.0,47.1,0.0,0.0
7568,0.0,28.7,0.0,1.0
7569,0.0,33.2,0.0,0.0
7570,0.0,40.8,0.0,1.8
7571,0.0,48.4,0.0,0.0
7572,0.0,41.4,0.0,0.0
7573,0.0,40.7,0.0,0.0
7574,0.0,44.4,0.0,0.0
7575,0.0,127.8,0.0,0.0
7576,615.7,182.8,2.8,0.0
7577,617.0,195.8,4.67,0.0
7578,617.5,177.6,3.36,0.0
7579,617.3,185.1,3.13,0.0
7580,616.7,140.1,1.49,0.0
7581,615.8,149.4,1.49,0.0
7582,580.4,146.4,31.55,0.0
7583,541.1,117.4,31.52,0.9
7584,578.9,165.4,31.47,1.0
7585,526.6,187.3,31.18,0.0
7586,526.8,193.1,31.48,1.0
7587,527.2,311.0,31.5,0.5
7588,527.9,264.0,31.54,0.0
7589,529.4,132.2,31.64,0.0
7590,530.5,158.4,31.7,2.7
7591,10.0,160.7,8.24,0.0
7592,9.9,114.6,7.23,0.0
7593,9.9,107.7,7.5,0.0
7594,9.9,79.7,7.49,0.0
7595,9.9,31.3,7.47,0.0
7596,9.9,33.4,7.22,0.0
7597,9.9,55.8,7.21,0.0
7598,9.9,121.6,7.76,0.0
