,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
768,0.0,300.5,32.3,0.1
769,0.0,286.8,32.25,0.0
770,0.0,296.8,32.23,0.1
771,469.3,270.9,32.17,36.5
772,0.0,298.8,32.22,0.1
773,393.8,293.9,32.3,0.1
774,0.0,296.9,32.46,0.1
775,754.8,213.0,32.55,9.3
776,0.0,165.3,0.0,0.0
777,0.0,181.6,0.0,0.0
778,0.0,260.4,0.0,0.0
779,0.0,163.6,0.0,0.0
780,0.0,171.9,0.0,0.0
781,0.0,233.1,0.0,0.0
782,0.0,179.3,0.0,0.0
783,0.0,163.3,0.0,0.0
784,10.1,173.4,9.14,0.0
785,401.6,279.7,32.94,0.1
786,402.7,276.4,33.03,0.1
787,400.3,282.6,32.84,0.1
788,398.0,288.2,32.65,0.1
789,396.8,269.9,32.55,0.1
790,395.4,317.3,36.25,0.0
791,394.6,303.4,36.18,0.1
792,394.7,310.4,36.18,0.0
793,394.2,309.1,36.13,0.0
794,0.0,317.0,36.1,0.1
795,393.8,299.5,36.1,0.1
796,394.1,300.6,36.12,0.1
797,395.1,315.6,36.21,0.1
798,396.8,282.2,36.38,0.1
799,0.0,211.8,35.9,22.6
800,0.0,171.7,0.0,0.0
801,0.0,184.8,0.0,0.0
802,0.0,242.2,0.0,0.0
803,0.0,168.6,0.0,0.0
804,0.0,154.7,0.0,0.0
805,0.0,201.6,0.0,0.0
806,0.0,160.3,0.0,0.0
807,0.0,155.8,0.0,0.0
808,0.0,165.6,0.01,0.0
809,400.3,323.7,35.26,21.9
810,0.0,274.5,35.41,6.0
811,1262.4,276.2,35.23,23.2
812,397.7,277.1,35.03,37.0
813,396.3,279.2,34.91,30.0
814,395.0,279.8,34.17,0.1
815,394.4,300.5,34.11,51.7
816,1244.3,301.7,34.09,39.5
817,394.1,282.6,34.09,37.1
818,394.0,307.8,34.08,19.2
819,394.2,268.8,34.1,41.0
820,394.0,312.3,34.08,28.5
821,394.0,332.8,34.08,0.1
822,394.5,335.9,34.12,0.1
823,485.9,248.1,34.19,18.7
824,0.0,181.0,0.0,0.0
825,0.0,198.7,0.0,0.0
826,0.0,169.5,0.0,0.0
827,0.0,183.5,0.0,0.0
828,0.0,173.3,0.0,0.0
829,0.0,209.6,0.0,0.0
830,0.0,185.9,0.0,0.0
831,0.0,170.0,0.0,0.0
832,10.2,182.9,9.08,0.0
833,399.6,371.1,34.56,0.1
834,400.6,398.5,34.65,0.1
835,401.5,377.5,34.73,22.2
836,401.1,363.7,34.69,35.3
837,399.6,440.3,34.57,27.8
838,398.2,360.1,32.88,0.1
839,396.5,393.8,32.75,0.1
840,395.1,387.1,32.63,0.0
841,394.0,422.8,32.54,0.0
842,393.3,456.0,32.48,0.1
843,393.4,433.5,32.49,0.1
844,393.3,436.7,32.48,0.1
845,393.6,408.7,32.5,0.1
846,394.2,443.5,32.55,0.1
847,495.2,344.3,32.45,0.0
848,0.0,201.9,0.0,0.0
849,0.0,201.8,0.0,0.0
850,0.0,191.4,0.0,0.0
851,0.0,191.7,0.0,0.0
852,0.0,239.5,0.0,0.0
853,0.0,196.2,0.0,0.0
854,0.0,223.8,0.0,0.0
855,0.0,232.9,0.0,0.0
856,550.0,267.9,27.53,0.0
857,561.9,387.3,33.42,0.1
858,1363.0,414.5,33.51,0.1
859,1588.9,429.9,33.95,0.1
860,1264.2,427.1,33.58,0.1
861,500.7,399.3,33.47,0.1
862,397.9,391.5,32.16,0.1
863,1509.7,409.3,31.56,0.1
864,1504.1,400.4,31.44,0.1
865,1545.2,397.6,31.31,0.0
866,1497.1,412.1,31.29,0.0
867,1497.1,459.5,31.29,0.1
868,1498.4,452.7,31.32,0.0
869,1502.3,420.7,31.4,0.0
870,1504.9,434.9,31.56,0.0
871,1509.0,337.3,31.47,0.0
872,1194.6,224.8,21.35,3.2
873,1281.3,203.4,21.33,0.0
874,1231.6,205.8,21.33,0.3
875,1282.5,204.9,21.35,0.0
876,1233.1,194.7,21.36,0.6
877,1231.8,194.6,21.21,0.6
878,1231.7,194.2,21.33,1.2
879,1269.8,219.6,21.87,0.0
880,499.0,290.3,26.06,0.0
881,1533.7,367.4,31.92,0.1
882,1538.0,373.6,32.01,0.1
883,1502.6,388.7,31.75,0.1
884,1516.0,370.6,31.55,0.1
885,1511.2,410.1,31.45,0.1
886,580.2,357.8,29.52,41.9
887,509.6,361.5,29.19,69.4
888,1487.1,469.0,29.12,57.5
889,1252.1,414.9,29.09,65.9
890,1251.8,463.5,28.48,99.6
891,1250.7,443.2,27.4,89.0
892,1251.3,445.1,26.46,87.6
893,1465.8,422.7,28.8,88.5
894,581.9,357.6,29.21,65.7
895,530.8,305.0,29.31,51.4
896,483.3,224.4,25.22,3.8
897,482.8,207.5,25.16,0.0
898,490.3,209.7,25.13,0.0
899,490.7,211.5,25.15,0.0
900,490.7,210.5,25.15,0.0
901,490.8,240.8,25.16,0.0
902,492.5,286.0,25.18,0.0
903,535.3,305.7,28.13,0.0
904,0.0,327.3,30.62,0.1
905,0.0,360.3,30.89,0.1
906,0.0,344.6,32.83,0.1
907,0.0,363.5,30.83,0.1
908,0.0,374.8,30.62,0.1
909,0.0,381.8,30.48,0.1
910,395.4,428.1,29.4,0.1
911,394.0,421.4,29.29,0.0
912,0.0,413.7,29.23,0.0
913,392.5,392.0,29.18,0.1
914,392.2,432.5,29.16,0.1
915,0.0,465.1,29.16,0.1
916,0.0,447.3,29.19,0.1
917,393.1,426.5,29.23,0.1
918,0.0,400.6,29.27,0.1
919,579.8,363.1,29.22,0.0
920,1187.2,198.1,19.75,0.0
921,0.0,195.6,1.37,0.0
922,0.0,191.4,1.37,0.0
923,0.0,197.1,1.37,0.0
924,0.0,194.4,1.37,0.0
925,0.0,199.8,1.37,0.0
926,0.0,218.5,1.37,0.0
927,0.0,197.9,1.38,0.0
928,1278.6,284.4,23.28,0.0
929,1266.9,320.0,29.84,23.1
930,51.2,310.3,30.65,0.1
931,400.7,314.7,29.79,0.1
932,627.2,337.4,29.6,26.1
933,0.0,312.9,29.48,32.4
934,395.0,307.8,28.54,0.1
935,394.3,306.4,28.48,0.0
936,393.3,292.6,28.42,0.0
937,392.6,287.9,28.36,0.0
938,392.5,283.1,28.35,0.1
939,392.1,280.7,28.33,0.1
940,579.0,277.4,28.36,25.8
941,1241.0,302.6,28.4,29.4
942,1243.9,290.2,28.47,49.0
943,395.5,245.5,28.57,0.0
944,0.0,204.7,0.0,0.0
945,0.0,250.6,0.0,0.0
946,0.0,222.0,0.0,0.0
947,0.0,211.3,0.0,0.0
948,0.0,214.5,0.0,0.0
949,0.0,258.3,0.0,0.0
950,0.0,252.0,0.0,0.0
951,0.0,236.6,0.0,0.0
952,397.7,218.7,1.55,0.0
953,400.8,376.4,28.37,1.3
954,402.2,384.7,28.94,0.1
955,400.2,384.7,28.33,0.1
956,397.5,387.1,28.14,0.1
957,396.0,401.2,28.03,0.1
958,394.8,448.9,31.04,0.0
959,393.6,421.3,30.95,0.1
960,393.2,439.0,30.92,0.0
961,392.6,479.1,30.87,0.0
962,392.4,454.3,30.86,0.0
963,392.2,486.2,30.84,0.1
964,392.3,475.1,30.85,0.1
965,393.2,451.7,30.92,0.1
966,46.6,462.6,30.99,1.1
967,38.1,366.4,28.69,0.2
968,0.0,186.0,0.0,0.0
969,0.0,211.5,0.0,0.0
970,0.0,185.6,0.0,0.0
971,0.0,188.5,0.0,0.0
972,0.0,204.3,0.0,0.0
973,0.0,326.4,0.0,0.0
974,0.0,219.3,0.0,0.0
975,0.0,215.9,0.0,0.0
976,398.3,180.0,9.08,0.0
977,482.8,385.3,31.55,1.1
978,402.2,363.8,31.63,0.1
979,47.3,385.5,31.45,1.0
980,397.3,402.4,31.24,0.1
981,396.2,412.8,31.15,0.1
982,395.5,404.4,27.54,0.0
983,394.3,477.7,27.46,0.0
984,394.0,466.3,27.44,0.1
985,393.8,459.7,27.42,0.1
986,393.0,488.8,27.37,0.1
987,392.9,504.4,27.36,0.1
988,37.8,483.2,27.34,0.4
989,392.9,400.8,27.36,0.1
990,0.0,469.0,27.41,2.1
991,474.8,362.0,25.25,0.0
992,0.0,181.5,0.0,0.0
993,0.0,208.0,0.0,0.0
994,0.0,194.9,0.0,0.0
995,0.0,204.1,0.0,0.0
996,0.0,197.7,0.0,0.0
997,0.0,203.8,0.0,0.0
998,0.0,230.6,0.0,0.0
999,0.0,229.2,0.0,0.0
1000,564.5,241.2,22.56,0.0
1001,398.7,333.7,27.76,0.1
1002,399.6,322.5,27.82,0.1
1003,400.3,323.5,27.87,0.1
1004,399.9,350.7,27.84,0.1
1005,398.5,350.3,27.75,0.1
1006,1485.6,344.3,27.84,0.1
1007,395.8,375.0,27.74,0.1
1008,395.5,376.4,27.73,0.1
1009,50.1,390.3,27.62,0.1
1010,37.9,400.9,27.57,0.0
1011,1417.7,425.3,27.56,0.1
1012,37.9,400.1,27.54,0.1
1013,393.0,387.8,27.55,0.1
1014,392.6,395.5,27.52,0.1
1015,580.5,345.8,25.22,0.2
1016,0.0,179.2,0.0,0.0
1017,0.0,194.3,0.0,0.0
1018,0.0,191.6,0.0,0.0
1019,0.0,186.0,0.0,0.0
1020,0.0,189.2,0.0,0.0
1021,0.0,214.3,0.0,0.0
1022,0.0,200.4,0.0,0.0
1023,0.0,461.8,0.0,0.0
1024,0.0,172.3,0.0,0.0
1025,399.2,379.8,27.92,0.1
1026,400.3,385.1,28.0,0.1
1027,400.9,391.1,28.04,0.1
1028,400.2,388.3,27.99,0.1
1029,399.2,384.8,27.92,0.1
1030,397.6,394.6,27.23,0.1
1031,395.9,395.0,27.11,0.1
1032,394.0,356.7,26.98,2.6
1033,392.2,374.0,26.38,2.6
1034,0.0,361.6,26.37,2.1
1035,1267.2,387.3,24.91,2.0
1036,556.4,389.8,26.39,1.8
1037,0.0,359.8,26.43,1.9
1038,395.1,374.7,27.05,2.1
1039,562.4,293.2,25.04,1.1
1040,395.1,183.5,21.12,0.7
1041,474.5,180.7,21.18,0.4
1042,474.1,178.8,21.16,0.4
1043,474.5,183.5,20.37,0.3
1044,475.1,178.2,20.39,0.3
1045,0.0,186.9,21.23,0.3
1046,0.0,194.6,21.24,0.3
1047,397.7,193.1,21.26,0.4
1048,478.7,249.3,23.36,0.2
1049,1521.1,339.6,28.01,0.1
1050,482.2,343.0,28.1,0.1
1051,400.9,328.7,27.98,0.1
1052,1531.7,334.2,27.79,0.1
1053,1503.1,312.5,27.68,0.0
1054,1498.5,336.4,29.47,0.0
1055,394.4,329.7,29.39,0.1
1056,393.6,349.4,29.34,0.1
1057,393.1,338.9,29.3,0.0
1058,22.3,345.0,29.28,0.1
1059,1488.4,332.4,29.27,0.1
1060,1489.3,328.8,29.29,0.1
1061,1515.3,355.9,29.36,0.1
1062,395.8,325.6,29.5,0.1
1063,1503.9,296.8,29.58,0.1
1064,491.6,174.5,23.21,4.9
1065,1233.8,198.0,18.39,1.1
1066,1275.2,196.9,18.36,0.0
1067,474.8,194.6,18.39,0.0
1068,1237.6,195.4,18.43,0.0
1069,1239.1,199.3,18.46,0.0
1070,1239.1,193.6,17.43,0.0
1071,477.4,203.0,18.49,0.0
1072,479.6,182.4,22.96,0.0
1073,402.2,343.9,29.98,0.1
1074,403.1,314.2,30.05,0.1
1075,400.7,337.6,29.87,0.1
1076,398.6,345.6,29.71,0.1
1077,397.7,316.3,29.64,0.1
1078,396.3,328.9,29.07,0.1
1079,394.7,315.7,28.96,0.1
1080,394.0,388.6,28.91,0.1
1081,393.5,402.1,28.87,0.1
1082,393.5,410.2,28.87,2.8
1083,0.0,389.2,28.87,18.1
1084,393.9,377.9,28.9,1.7
1085,394.7,409.0,28.95,0.1
1086,395.9,414.8,29.05,0.1
1087,0.0,262.0,28.97,0.0
1088,1233.7,239.7,22.5,0.0
1089,0.0,191.2,0.01,0.0
1090,0.0,174.6,0.01,0.6
1091,470.0,189.7,22.29,1.4
1092,486.2,198.0,23.36,2.1
1093,473.9,193.8,23.37,2.6
1094,395.9,201.1,23.38,3.0
1095,396.8,221.1,23.43,3.3
1096,489.4,212.3,25.18,15.3
1097,400.1,289.3,31.31,0.1
1098,401.7,284.7,31.43,0.1
1099,399.6,300.5,31.27,0.1
1100,397.2,299.7,31.09,0.0
1101,396.0,302.5,30.99,0.1
1102,394.5,295.1,29.27,0.1
1103,393.4,299.2,29.19,0.1
1104,564.1,293.7,29.15,28.6
1105,0.0,329.2,29.12,8.9
1106,392.2,314.8,29.1,0.1
1107,0.0,305.0,29.09,37.1
1108,0.0,334.1,29.1,15.3
1109,393.0,343.1,29.16,0.1
1110,393.9,293.5,29.23,0.1
1111,559.8,287.7,28.87,0.0
1112,1283.7,156.5,21.67,0.0
1113,0.0,168.1,0.0,0.0
1114,0.0,162.3,0.0,0.0
1115,0.0,166.7,0.0,0.0
1116,0.0,164.2,0.0,0.0
1117,0.0,161.5,0.0,0.0
1118,0.0,162.1,0.0,0.0
1119,0.0,165.1,0.0,0.0
1120,1188.8,166.4,21.0,0.0
1121,400.6,285.2,29.73,0.1
1122,402.6,317.1,29.88,0.1
1123,400.8,329.4,29.75,0.1
1124,398.2,329.7,29.56,0.1
1125,397.0,325.2,29.47,0.0
1126,395.4,339.1,29.06,0.1
1127,394.3,335.1,28.98,0.1
1128,393.4,352.1,28.92,0.1
1129,392.8,342.7,28.87,0.1
1130,598.8,326.2,28.85,0.1
1131,392.5,335.0,28.84,0.1
1132,393.3,345.1,28.9,0.1
1133,394.2,416.9,28.97,0.1
1134,396.0,336.3,29.11,0.1
1135,495.9,257.1,28.74,0.0
1136,0.0,188.1,0.0,0.0
1137,0.0,191.6,0.0,0.0
1138,0.0,201.0,0.0,0.0
1139,0.0,222.8,0.0,0.0
1140,0.0,212.7,0.0,0.0
1141,0.0,189.6,0.0,0.0
1142,0.0,196.0,0.0,0.0
1143,0.0,214.6,0.0,0.0
1144,1318.6,199.6,21.25,0.0
1145,401.7,397.2,29.53,0.1
1146,402.9,386.3,29.61,0.1
1147,400.8,436.8,29.46,0.1
1148,398.0,411.0,29.25,0.1
1149,396.8,377.4,29.16,0.1
1150,396.0,423.1,29.49,0.1
1151,11.7,427.4,29.4,0.1
1152,393.6,409.2,29.32,0.1
1153,393.5,424.0,29.31,0.1
1154,392.8,406.5,29.26,0.1
1155,392.5,393.3,29.24,0.1
1156,392.8,345.9,29.26,0.1
1157,393.5,373.7,29.31,0.1
1158,394.7,384.8,29.4,0.1
1159,1306.5,296.2,22.01,0.9
1160,0.0,210.7,0.0,0.0
1161,0.0,201.6,0.0,0.0
1162,0.0,201.9,0.0,0.0
1163,0.0,211.3,0.0,0.0
1164,0.0,201.8,0.0,0.0
1165,0.0,198.6,0.0,0.0
1166,0.0,214.1,0.0,0.0
1167,0.0,240.1,0.0,0.0
1168,1247.0,194.6,21.11,0.0
1169,398.8,402.3,29.7,0.1
1170,560.2,434.9,29.76,0.1
1171,38.6,378.4,29.81,0.1
1172,38.5,390.0,29.78,0.1
1173,603.7,386.4,29.68,0.1
1174,397.2,364.8,29.08,0.1
1175,0.0,341.4,29.04,0.1
1176,395.4,379.3,28.96,0.0
1177,394.4,383.3,28.88,0.1
1178,393.8,387.6,28.84,0.1
1179,393.8,368.3,28.84,0.1
1180,394.0,388.3,28.85,0.1
1181,394.3,367.0,28.87,0.1
1182,393.6,394.3,28.82,0.1
1183,459.3,280.1,25.16,2.0
1184,0.0,228.5,0.0,0.0
1185,0.0,230.4,0.0,0.0
1186,0.0,195.5,0.0,0.0
1187,0.0,185.1,0.0,0.0
1188,0.0,226.7,0.0,0.0
1189,0.0,190.9,0.0,0.0
1190,0.0,204.6,0.0,0.0
1191,0.0,190.0,0.0,0.0
1192,0.0,185.3,0.0,0.0
1193,399.0,318.8,28.81,0.1
1194,400.2,344.0,28.89,0.1
1195,400.9,330.5,28.94,12.7
1196,1322.5,322.2,28.91,3.9
1197,399.3,337.6,28.83,10.3
1198,494.9,305.1,25.8,0.1
1199,1308.9,371.8,25.7,7.2
1200,481.7,353.5,25.6,13.9
1201,479.7,306.2,25.49,57.0
1202,479.3,334.5,25.47,56.1
1203,485.2,335.5,25.45,54.6
1204,479.4,315.7,25.47,51.9
1205,480.3,391.4,25.52,3.0
1206,394.9,332.5,25.61,0.1
1207,1275.8,236.1,25.23,0.0
1208,0.0,223.2,0.0,0.0
1209,0.0,206.2,0.0,0.0
1210,0.0,211.4,0.0,0.0
1211,0.0,228.3,0.0,0.0
1212,0.0,226.5,0.0,0.0
1213,0.0,229.2,0.0,0.0
1214,0.0,248.4,0.0,0.0
1215,0.0,219.1,0.0,0.0
1216,0.0,218.2,0.0,0.0
1217,10.2,411.0,26.19,0.1
1218,0.0,380.5,26.32,0.1
1219,401.4,416.6,26.22,0.1
1220,398.3,475.7,26.02,0.1
1221,397.2,364.9,25.95,0.1
1222,395.6,263.5,1.94,0.1
1223,394.4,233.5,1.93,0.1
1224,0.0,256.7,1.93,0.1
1225,0.0,253.0,1.93,0.1
1226,392.9,248.3,1.93,0.1
1227,9.9,261.0,1.93,0.1
1228,0.0,244.7,1.93,0.1
1229,394.9,242.6,1.94,0.1
1230,10.0,234.1,1.94,0.1
1231,10.0,178.2,1.76,0.0
1232,0.0,146.0,0.0,0.0
1233,0.0,146.7,0.0,0.0
1234,0.0,144.8,0.0,0.0
1235,0.0,166.2,0.0,0.0
1236,0.0,152.0,0.0,0.0
1237,0.0,181.9,0.0,0.0
1238,0.0,173.4,0.0,0.0
1239,0.0,151.5,0.0,0.0
1240,0.0,147.6,0.0,0.0
1241,401.7,205.0,1.92,0.1
1242,10.2,222.4,1.93,0.5
1243,401.1,213.2,1.92,0.1
1244,398.7,204.7,1.91,0.1
1245,397.0,198.6,1.9,0.1
1246,0.0,199.3,1.57,0.1
1247,0.0,216.2,1.57,0.1
1248,393.6,224.2,1.57,0.0
1249,0.0,207.7,1.56,0.0
1250,0.0,205.4,1.56,0.1
1251,393.0,192.9,1.56,0.1
1252,0.0,210.9,1.56,0.1
1253,392.6,205.3,1.56,0.1
1254,396.2,185.5,1.58,0.1
1255,0.0,148.7,1.48,0.0
1256,0.0,143.1,0.0,0.0
1257,0.0,144.3,0.0,0.0
1258,0.0,147.2,0.0,0.0
1259,0.0,147.9,0.0,0.0
1260,0.0,175.3,0.0,0.0
1261,0.0,148.3,0.0,0.0
1262,0.0,150.9,0.0,0.0
1263,0.0,158.1,0.0,0.0
1264,0.0,147.3,0.0,0.0
1265,0.0,181.7,1.42,0.9
1266,0.0,208.4,1.43,0.1
1267,0.0,223.1,1.42,0.5
1268,398.3,205.4,1.41,0.1
1269,0.0,205.9,1.4,2.8
1270,0.0,217.0,1.44,1.4
1271,0.0,221.2,1.44,1.3
1272,0.0,208.1,1.43,2.1
1273,0.0,199.1,1.43,2.8
1274,0.0,205.2,1.43,2.7
1275,0.0,198.3,1.43,1.9
1276,0.0,200.6,1.43,1.9
1277,0.0,197.3,1.43,1.0
1278,0.0,223.3,1.44,0.5
1279,0.0,146.8,0.1,0.0
1280,0.0,143.1,0.0,0.0
1281,0.0,145.9,0.0,0.0
1282,0.0,156.3,0.0,0.0
1283,0.0,143.0,0.0,0.0
1284,0.0,157.7,0.0,0.0
1285,0.0,153.5,0.0,0.0
1286,0.0,187.4,0.0,0.0
1287,0.0,146.6,0.0,0.0
1288,0.0,143.4,0.0,0.0
1289,401.7,185.5,1.41,0.1
1290,0.0,228.0,1.42,0.1
1291,0.0,222.0,1.41,0.1
1292,0.0,234.4,1.4,0.1
1293,397.2,224.8,1.4,0.1
1294,396.1,219.3,1.47,0.1
1295,394.7,221.8,1.46,0.1
1296,393.8,228.3,1.46,0.1
1297,393.3,208.7,1.46,0.1
1298,393.1,204.6,1.46,0.1
1299,392.9,200.1,1.46,0.1
1300,393.2,209.7,1.46,0.1
1301,394.0,191.3,1.46,0.1
1302,395.6,207.0,1.47,0.1
1303,0.0,147.9,1.26,0.0
1304,0.0,144.3,0.0,0.0
1305,0.0,144.7,0.0,0.0
1306,0.0,147.0,0.0,0.0
1307,0.0,171.5,0.0,0.0
1308,0.0,164.6,0.0,0.0
1309,0.0,151.8,0.0,0.0
1310,0.0,145.9,0.0,0.0
1311,0.0,155.6,0.0,0.0
1312,0.0,146.4,0.0,0.0
1313,0.0,195.3,1.49,0.0
1314,0.0,218.4,1.52,0.1
1315,401.0,220.6,1.49,0.1
1316,0.0,203.4,1.48,0.1
1317,0.0,221.0,1.48,0.1
1318,395.9,211.3,1.47,0.1
1319,0.0,211.5,1.47,0.9
1320,0.0,202.6,1.47,1.0
1321,0.0,215.0,1.47,1.8
1322,0.0,188.4,1.46,1.3
1323,0.0,174.8,1.46,0.9
1324,0.0,179.8,1.46,1.4
1325,0.0,187.9,1.46,1.9
1326,0.0,175.3,1.47,1.0
1327,0.0,146.4,0.04,0.0
1328,0.0,146.3,0.0,0.0
1329,0.0,148.6,0.0,0.0
1330,0.0,156.0,0.0,0.0
1331,0.0,155.4,0.0,0.0
1332,0.0,153.3,0.0,0.0
1333,0.0,164.2,0.0,0.0
1334,0.0,185.8,0.0,0.0
1335,0.0,154.7,0.0,0.0
1336,0.0,143.3,0.0,0.0
1337,0.0,155.4,1.43,0.0
1338,0.0,219.5,1.43,0.1
1339,0.0,211.6,1.44,0.1
1340,0.0,206.4,1.44,0.1
1341,0.0,222.4,1.43,0.1
1342,398.0,224.5,1.58,0.1
1343,396.5,226.8,1.58,0.0
1344,0.0,215.5,1.57,0.0
1345,393.6,201.1,1.57,0.1
1346,392.9,177.4,1.56,0.1
1347,0.0,167.6,1.56,0.1
1348,0.0,181.2,1.56,0.1
1349,0.0,170.2,1.56,0.1
1350,393.7,177.9,1.57,0.1
1351,0.0,143.6,0.21,0.1
1352,0.0,142.7,0.0,0.0
1353,0.0,144.3,0.0,0.0
1354,0.0,142.8,0.0,0.0
1355,0.0,151.0,0.0,0.0
1356,0.0,171.9,0.0,0.0
1357,0.0,157.5,0.0,0.0
1358,0.0,162.7,0.0,0.0
1359,0.0,192.0,0.0,0.0
1360,0.0,144.6,0.0,0.0
1361,399.4,216.4,1.59,0.1
1362,0.0,240.9,1.59,0.1
1363,0.0,239.0,1.6,0.1
1364,0.0,236.5,1.59,0.1
1365,0.0,223.5,1.59,0.1
1366,0.0,216.4,1.58,0.1
1367,0.0,215.1,1.58,0.1
1368,0.0,246.6,1.57,0.1
1369,0.0,226.5,1.56,0.1
1370,0.0,222.6,1.56,0.0
1371,0.0,214.5,1.56,0.1
1372,0.0,246.0,1.56,0.1
1373,0.0,250.5,1.56,0.1
1374,0.0,256.0,1.57,0.1
1375,0.0,171.6,1.55,0.1
1376,0.0,144.6,0.0,0.0
1377,0.0,143.2,0.0,0.0
1378,0.0,143.3,0.0,0.0
1379,0.0,143.1,0.0,0.0
1380,0.0,144.5,0.0,0.0
1381,0.0,143.5,0.0,0.0
1382,0.0,145.2,0.0,0.2
1383,0.0,161.8,0.2,0.3
1384,0.0,173.1,1.35,0.0
1385,0.0,195.0,1.59,0.1
1386,0.0,210.7,1.6,0.1
1387,0.0,207.2,1.59,0.1
1388,0.0,207.8,1.58,0.1
1389,396.2,212.4,1.58,0.1
1390,0.0,259.3,23.18,0.1
1391,0.0,251.9,23.14,0.1
1392,0.0,259.8,23.09,0.1
1393,0.0,239.1,23.06,0.1
1394,0.0,263.7,23.05,1.1
1395,0.0,237.7,23.05,0.1
1396,46.5,279.4,23.07,0.4
1397,0.0,236.4,23.11,0.1
1398,50.3,260.2,23.2,0.1
1399,536.0,172.7,21.78,0.2
1400,0.0,144.9,0.0,0.0
1401,0.0,153.8,0.0,0.0
1402,0.0,153.8,0.0,0.0
1403,0.0,170.6,0.0,0.0
1404,0.0,150.0,0.0,0.0
1405,0.0,184.6,0.0,0.0
1406,0.0,154.0,0.0,0.0
1407,0.0,169.1,0.0,0.0
1408,0.0,159.8,0.0,0.0
1409,401.2,197.7,1.57,0.0
1410,10.2,229.0,1.6,0.1
1411,401.0,226.2,1.57,0.1
1412,398.7,216.7,1.56,0.1
1413,397.3,225.2,1.56,0.1
1414,396.0,144.6,1.55,0.0
1415,394.7,144.4,1.55,0.0
1416,393.2,143.6,1.54,0.0
1417,392.5,143.2,1.54,0.0
1418,392.5,143.2,1.54,0.0
1419,392.3,143.9,1.54,0.0
1420,393.0,143.7,1.54,0.0
1421,393.8,144.2,1.54,0.0
1422,395.9,144.2,1.55,0.0
1423,0.0,143.9,1.55,0.0
1424,0.0,142.8,0.0,0.0
1425,0.0,142.8,0.0,0.0
1426,0.0,142.8,0.0,0.0
1427,0.0,142.6,0.0,0.0
1428,0.0,142.6,0.0,0.0
1429,0.0,142.9,0.0,0.0
1430,0.0,143.0,0.0,0.0
1431,0.0,143.3,0.0,0.0
1432,0.0,143.2,0.0,0.0
1433,400.5,146.1,1.57,0.0
1434,402.7,145.9,1.58,0.0
1435,400.8,145.6,1.57,0.0
1436,397.8,145.1,1.56,0.0
1437,396.7,144.7,1.56,0.0
1438,395.4,144.0,1.55,0.0
1439,394.4,143.8,1.55,0.0
1440,393.6,144.0,1.54,0.0
1441,393.0,144.3,1.54,0.0
1442,392.9,144.3,1.54,0.0
1443,392.7,144.2,1.54,0.0
1444,393.7,143.5,1.54,0.0
1445,394.5,144.3,1.55,0.0
1446,395.8,143.9,1.55,0.0
1447,0.0,143.1,1.34,0.0
1448,0.0,143.0,0.0,0.0
1449,0.0,143.0,0.0,0.0
1450,0.0,143.0,0.0,0.0
1451,0.0,143.6,0.0,0.0
1452,0.0,143.4,0.0,0.0
1453,0.0,143.1,0.0,0.0
1454,0.0,143.9,0.0,0.0
1455,0.0,143.7,0.0,0.0
1456,0.0,143.8,0.0,0.0
1457,403.8,146.5,1.58,0.0
1458,405.1,145.9,1.59,0.0
1459,402.7,145.6,1.58,0.0
1460,399.5,145.0,1.57,0.0
1461,0.0,144.9,1.56,0.0
1462,0.0,144.4,1.55,0.0
1463,394.4,144.7,1.55,0.0
1464,10.0,144.3,1.54,0.0
1465,0.0,143.2,1.54,0.0
1466,0.0,143.4,1.54,0.0
1467,0.0,143.7,1.54,0.0
1468,0.0,144.1,1.54,0.0
1469,394.2,144.4,1.55,0.0
1470,395.3,144.4,1.55,0.0
1471,0.0,143.0,1.17,0.0
1472,0.0,143.0,0.0,0.0
1473,0.0,143.0,0.0,0.0
1474,0.0,143.0,0.0,0.0
1475,0.0,143.5,0.0,0.0
1476,0.0,143.2,0.0,0.0
1477,0.0,143.5,0.0,0.0
1478,0.0,143.5,0.0,0.0
1479,0.0,143.6,0.0,0.0
1480,0.0,143.5,0.0,0.0
1481,0.0,146.3,1.58,0.0
1482,404.6,145.9,1.59,0.0
1483,0.0,145.5,1.58,0.0
1484,399.1,145.0,1.57,0.0
1485,0.0,144.8,1.56,0.0
1486,396.6,144.5,1.59,0.0
1487,0.0,144.5,1.58,0.0
1488,396.4,144.7,1.59,0.0
1489,0.0,144.8,1.58,0.6
1490,395.1,144.3,1.58,0.0
1491,395.0,144.6,1.58,0.0
1492,394.4,143.9,1.58,0.0
1493,0.0,144.6,1.58,0.5
1494,0.0,144.3,1.57,0.8
1495,0.0,142.7,0.0,0.0
1496,0.0,142.7,0.0,0.0
1497,0.0,142.9,0.0,0.0
1498,0.0,143.1,0.0,0.0
1499,0.0,143.1,0.0,0.0
1500,0.0,143.8,0.0,0.0
1501,0.0,144.1,0.0,0.0
1502,0.0,144.1,0.0,0.0
1503,0.0,143.2,0.0,0.0
1504,0.0,143.2,0.0,0.0
1505,398.9,144.2,1.6,0.0
1506,0.0,145.5,1.61,0.0
1507,0.0,147.2,1.64,0.0
1508,401.6,150.3,1.61,0.0
1509,399.8,158.8,1.6,0.0
1510,0.0,148.4,1.6,0.0
