,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6524,1281.5,362.6,28.83,132.9
6525,578.0,391.4,28.24,119.6
6526,1201.4,301.0,27.63,112.1
6527,1329.9,240.8,26.97,69.3
6528,530.4,415.7,26.85,64.3
6529,589.5,367.1,26.53,100.0
6530,519.3,399.5,26.55,123.6
6531,1327.0,583.3,26.75,131.5
6532,1196.3,680.6,26.99,173.1
6533,522.6,765.3,26.74,175.9
6534,526.6,416.2,21.97,110.8
6535,479.9,272.8,20.02,73.1
6536,0.0,286.2,1.8,71.1
6537,0.0,261.4,1.6,66.1
6538,0.0,236.7,1.7,59.3
6539,0.0,245.2,1.83,63.1
6540,0.0,228.8,1.83,53.2
6541,10.0,224.3,1.8,45.8
6542,0.0,231.5,1.8,40.5
6543,10.2,226.7,1.8,39.9
6544,0.0,471.6,1.86,60.2
6545,545.4,354.4,137.65,110.2
6546,557.8,431.8,618.74,175.7
6547,1033.9,507.3,28.37,94.4
6548,1018.8,497.3,27.28,83.6
6549,1329.1,510.2,26.95,81.4
6550,1167.5,645.8,26.57,73.9
6551,1485.6,489.8,25.0,0.0
6552,1167.6,427.2,23.42,52.8
6553,485.3,413.5,22.61,52.9
6554,485.1,438.2,22.6,65.2
6555,1136.5,490.2,22.07,64.0
6556,1194.6,466.5,22.4,69.2
6557,1207.4,508.6,21.75,68.3
6558,10.0,311.1,8.59,55.2
6559,9.7,284.9,7.77,2.7
6560,0.0,233.8,0.0,0.0
6561,0.0,238.1,0.0,9.0
6562,0.0,233.0,1.37,8.2
6563,0.0,229.8,1.37,0.7
6564,0.0,237.8,1.45,2.9
6565,0.0,242.7,1.38,1.8
6566,0.0,222.3,1.38,2.7
6567,0.0,216.5,1.18,1.3
6568,0.0,445.2,1.38,0.0
6569,1291.0,693.8,598.09,0.1
6570,1342.5,571.9,922.25,39.6
6571,1366.8,562.3,27.85,51.7
6572,1360.0,517.7,26.31,56.3
6573,1021.1,529.3,25.26,29.9
6574,1036.1,436.8,24.54,2.0
6575,472.4,381.8,20.95,0.0
6576,0.0,220.8,1.28,0.0
6577,0.0,218.9,0.0,0.0
6578,0.0,210.4,0.0,0.0
6579,0.0,201.7,0.0,0.0
6580,0.0,181.6,0.0,0.0
6581,0.0,225.9,0.0,0.0
6582,0.0,203.9,0.0,0.0
6583,0.0,144.6,0.0,0.0
6584,0.0,150.9,0.0,0.0
6585,0.0,138.1,0.0,0.0
6586,0.0,136.9,0.0,0.0
6587,0.0,123.5,0.0,0.0
6588,0.0,125.8,0.0,0.0
6589,0.0,125.6,0.0,0.0
6590,0.0,123.6,0.0,0.0
6591,0.0,123.1,0.0,0.0
6592,0.0,126.2,0.0,0.0
6593,434.2,140.7,0.04,0.0
6594,0.0,129.8,0.06,0.0
6595,0.0,126.6,0.0,0.0
6596,0.0,129.4,0.0,0.0
6597,0.0,128.7,0.0,0.0
6598,0.0,130.8,0.0,0.2
6599,0.0,129.9,0.0,0.3
6600,0.0,131.4,0.0,0.4
6601,0.0,131.2,0.0,0.5
6602,0.0,131.3,0.0,0.5
6603,0.0,145.0,0.01,0.4
6604,0.0,139.5,1.49,0.6
6605,10.0,130.8,8.16,2.3
6606,9.9,133.8,7.97,0.0
6607,0.0,134.2,0.0,0.0
6608,0.0,124.7,0.0,0.0
6609,0.0,129.2,0.0,0.0
6610,0.0,124.3,0.0,0.0
6611,0.0,128.0,0.0,0.0
6612,0.0,125.4,0.0,0.0
6613,0.0,126.2,0.0,0.0
6614,0.0,123.7,0.0,0.0
6615,0.0,126.8,0.0,0.0
6616,0.0,232.9,0.01,0.2
6617,434.4,457.2,1986.11,17.4
6618,816.9,305.0,34.74,0.0
6619,663.5,240.1,28.63,0.0
6620,0.0,266.5,0.0,0.0
6621,0.0,221.3,0.0,0.0
6622,0.0,198.8,0.0,0.0
6623,0.0,218.7,0.0,0.0
6624,0.0,245.7,0.0,0.0
6625,0.0,218.4,0.0,0.0
6626,0.0,238.9,0.0,0.0
6627,0.0,236.2,0.0,0.0
6628,0.0,247.9,0.0,0.0
6629,0.0,238.5,0.0,0.0
6630,0.0,173.2,0.0,0.0
6631,0.0,137.6,0.0,0.0
6632,0.0,199.8,0.0,0.0
6633,0.0,150.7,0.0,0.0
6634,0.0,177.2,0.0,0.0
6635,0.0,148.1,0.0,0.0
6636,0.0,147.5,0.0,0.0
6637,0.0,144.1,0.0,0.0
6638,0.0,154.9,0.0,0.0
6639,0.0,144.6,0.0,0.0
6640,0.0,161.3,0.0,0.0
6641,0.0,159.9,0.0,0.0
6642,0.0,135.3,0.0,0.0
6643,0.0,138.2,0.0,0.0
6644,0.0,143.2,0.0,0.0
6645,0.0,157.2,0.0,0.0
6646,0.0,123.5,0.0,0.0
6647,0.0,142.2,0.0,0.0
6648,0.0,143.6,0.0,0.0
6649,0.0,152.3,0.0,0.0
6650,0.0,136.1,0.0,0.0
6651,0.0,134.2,0.0,0.0
6652,0.0,143.7,0.0,0.0
6653,0.0,197.3,0.0,0.0
6654,0.0,153.2,0.0,0.0
6655,0.0,162.8,0.0,0.0
6656,0.0,155.7,0.0,0.0
6657,0.0,147.4,0.0,0.0
6658,0.0,145.3,0.0,0.0
6659,0.0,151.1,0.0,0.0
6660,0.0,158.8,0.0,0.0
6661,0.0,163.4,0.0,0.0
6662,0.0,125.1,0.0,0.0
6663,9.9,124.4,8.38,0.0
6664,1285.8,137.5,23.85,0.0
6665,767.0,235.1,54.77,117.6
6666,550.7,251.2,27.36,0.6
6667,493.6,234.2,23.31,0.5
6668,555.5,166.9,22.77,0.5
6669,553.8,171.2,22.29,0.4
6670,1354.9,153.3,21.93,0.3
6671,473.8,151.0,20.1,0.0
6672,482.5,143.9,19.67,0.1
6673,523.4,147.7,19.49,0.1
6674,525.1,145.2,19.79,0.1
6675,547.3,142.1,20.14,0.1
6676,472.9,142.6,21.55,0.2
6677,481.8,162.9,22.25,0.4
6678,482.3,202.8,17.96,0.7
6679,483.2,153.9,17.48,6.7
6680,1028.8,144.5,16.93,6.7
6681,481.9,137.4,17.45,5.2
6682,473.2,136.6,16.88,1.4
6683,478.6,132.8,16.86,0.1
6684,478.8,133.2,16.9,0.1
6685,556.6,133.1,16.75,0.2
6686,525.4,131.9,16.94,0.7
6687,568.1,140.3,20.52,0.9
6688,494.9,157.5,31.15,96.9
6689,433.9,310.4,38.34,211.2
6690,497.5,154.3,25.02,0.9
6691,531.9,188.9,22.4,0.8
6692,530.3,209.9,21.02,0.6
6693,428.6,144.4,0.38,0.3
6694,0.0,163.7,0.01,0.2
6695,0.0,161.3,0.01,0.3
6696,0.0,128.4,0.01,0.3
6697,0.0,164.8,0.01,0.4
6698,0.0,136.4,0.01,0.4
6699,0.0,155.8,0.01,0.4
6700,0.0,173.2,0.01,0.4
6701,0.0,152.1,0.01,0.7
6702,0.0,170.0,0.01,0.5
6703,0.0,129.9,0.01,0.4
6704,0.0,146.4,0.01,0.5
6705,0.0,147.4,0.01,0.5
6706,0.0,146.0,1.59,0.4
6707,0.0,142.6,1.59,0.4
6708,9.8,125.4,8.63,0.4
6709,9.9,126.5,8.92,0.4
6710,485.4,141.7,19.75,0.5
6711,1428.8,265.6,25.02,99.5
6712,1429.9,210.0,25.67,76.7
6713,475.4,219.8,57.73,269.5
6714,1570.8,240.3,60.35,299.5
6715,494.5,239.5,29.16,2.7
6716,476.6,226.5,28.16,2.5
6717,526.2,241.0,28.04,2.0
6718,584.8,327.4,27.81,2.2
6719,530.3,327.8,26.64,1.1
6720,538.1,321.1,26.13,1.0
6721,537.5,354.0,26.02,1.0
6722,537.4,312.5,26.02,1.4
6723,562.3,391.0,26.02,3.9
6724,514.6,347.9,26.24,4.2
6725,520.1,350.2,25.61,3.8
6726,473.7,208.6,20.59,1.2
6727,10.1,174.1,10.51,0.5
6728,0.0,174.4,0.01,8.2
6729,0.0,162.3,0.01,13.0
6730,0.0,159.6,0.01,1.8
6731,0.0,167.4,0.01,0.0
6732,0.0,200.6,0.01,0.0
6733,0.0,184.1,0.0,0.0
6734,0.0,211.3,0.0,0.0
6735,0.0,192.5,0.0,0.0
6736,0.0,258.4,1.34,17.8
6737,488.9,389.8,51.38,120.2
6738,557.5,327.0,44.64,78.9
6739,552.4,306.5,27.9,0.3
6740,575.1,236.6,25.73,0.1
6741,433.8,176.6,21.51,0.0
6742,0.0,168.5,0.0,0.0
6743,0.0,291.7,0.0,0.0
6744,0.0,187.8,0.0,0.0
6745,0.0,134.2,0.0,0.0
6746,0.0,140.6,0.0,0.0
6747,0.0,142.4,0.0,0.0
6748,0.0,149.7,0.0,0.0
6749,0.0,161.3,0.0,0.0
6750,0.0,133.6,0.0,0.0
6751,0.0,130.8,0.0,0.0
6752,0.0,136.2,0.0,0.0
6753,0.0,148.5,0.0,0.0
6754,0.0,153.0,0.0,0.0
6755,0.0,143.7,0.0,0.0
6756,0.0,139.9,0.0,0.0
6757,0.0,146.8,0.0,0.0
6758,0.0,131.5,0.0,0.0
6759,0.0,129.3,0.0,0.0
6760,0.0,159.0,0.0,0.0
6761,0.0,133.2,0.0,0.4
6762,0.0,138.8,0.0,0.0
6763,0.0,153.3,0.0,0.0
6764,0.0,165.5,0.0,0.0
6765,0.0,149.3,0.0,0.0
6766,0.0,130.4,0.0,0.0
6767,0.0,139.1,0.0,0.0
6768,0.0,125.4,0.0,0.0
6769,0.0,129.0,0.0,0.0
6770,0.0,142.5,0.0,0.0
6771,0.0,136.3,0.0,0.0
6772,0.0,140.3,0.0,0.0
6773,0.0,157.9,0.0,0.0
6774,0.0,124.9,0.0,0.0
6775,0.0,136.1,0.0,0.0
6776,0.0,145.6,0.0,0.0
6777,0.0,123.9,0.0,0.0
6778,0.0,130.4,0.0,0.0
6779,0.0,130.7,0.0,0.0
6780,0.0,129.2,0.0,0.0
6781,0.0,132.3,0.0,0.0
6782,0.0,131.6,0.0,0.0
6783,0.0,123.9,0.0,0.0
6784,432.0,126.3,1.22,0.0
6785,432.7,144.5,0.74,29.6
6786,0.0,142.6,0.01,0.1
6787,0.0,131.2,0.0,0.1
6788,0.0,129.9,0.0,0.2
6789,0.0,136.5,0.0,0.5
6790,0.0,138.4,0.0,0.5
6791,0.0,148.1,0.0,0.5
6792,0.0,146.5,0.0,0.6
6793,0.0,144.3,0.0,0.6
6794,0.0,149.1,0.0,0.5
6795,0.0,147.3,0.0,0.6
6796,0.0,139.7,0.0,0.9
6797,0.0,134.8,0.0,0.8
6798,0.0,146.6,0.0,0.9
6799,0.0,135.9,0.0,0.0
6800,0.0,145.4,0.0,0.0
6801,0.0,141.4,0.0,0.0
6802,0.0,137.9,0.0,0.0
6803,0.0,132.3,0.0,0.0
6804,0.0,131.6,0.0,0.0
6805,0.0,131.2,0.0,0.0
6806,0.0,151.1,0.0,0.0
6807,0.0,140.2,0.0,0.0
6808,433.0,173.5,1.41,0.0
6809,433.8,216.0,2.53,0.0
6810,433.4,154.8,2.8,0.0
6811,0.0,164.1,0.0,0.0
6812,0.0,174.7,0.0,0.0
6813,0.0,136.1,0.0,0.0
6814,0.0,137.1,0.0,0.0
6815,0.0,126.0,0.0,0.0
6816,0.0,125.8,0.0,0.0
6817,0.0,135.8,0.0,0.0
6818,0.0,219.0,0.0,0.0
6819,0.0,171.4,0.0,0.0
6820,0.0,153.5,0.0,0.0
6821,0.0,139.3,0.0,0.0
6822,0.0,125.2,0.0,0.0
6823,0.0,134.9,0.0,0.0
6824,0.0,139.1,0.0,0.0
6825,0.0,125.9,0.0,0.2
6826,0.0,146.9,0.0,0.1
6827,0.0,135.6,0.0,0.1
6828,0.0,140.4,0.0,0.1
6829,0.0,138.0,0.0,0.1
6830,0.0,135.2,0.0,0.0
6831,0.0,124.7,1.33,0.2
6832,484.7,148.3,28.61,0.0
6833,433.4,156.6,30.0,0.0
6834,433.6,141.0,18.6,0.0
6835,431.5,129.0,0.39,0.0
6836,0.0,132.9,0.0,0.0
6837,0.0,123.4,0.0,0.0
6838,0.0,123.3,0.0,0.0
6839,0.0,142.9,0.0,0.0
6840,0.0,144.5,0.0,0.1
6841,0.0,129.2,0.0,0.3
6842,0.0,122.1,0.0,0.4
6843,0.0,126.1,0.0,0.2
6844,0.0,128.8,0.0,0.3
6845,0.0,132.6,0.0,0.4
6846,0.0,128.6,0.01,0.6
6847,0.0,133.3,0.0,0.4
6848,0.0,133.6,0.0,0.3
6849,0.0,129.4,0.0,0.3
6850,0.0,141.9,0.0,0.3
6851,0.0,136.6,0.0,0.2
6852,0.0,144.0,0.0,0.2
6853,0.0,138.4,0.0,0.0
6854,0.0,128.7,0.0,0.0
6855,0.0,136.4,0.0,0.0
6856,430.6,138.7,1.63,0.0
6857,432.1,190.3,1.77,0.0
6858,0.0,138.5,0.0,0.0
6859,0.0,136.3,0.0,0.0
6860,0.0,135.7,0.0,0.0
6861,0.0,134.4,0.0,0.0
6862,0.0,124.1,0.0,0.0
6863,0.0,124.1,0.0,0.0
6864,0.0,139.6,0.0,0.0
6865,0.0,157.6,0.0,0.0
6866,0.0,122.1,0.0,0.0
6867,0.0,133.4,0.0,0.0
6868,0.0,140.9,0.0,0.0
6869,0.0,144.6,0.0,0.0
6870,0.0,133.8,0.0,0.0
6871,0.0,139.8,0.0,0.0
6872,0.0,126.8,0.0,0.0
6873,0.0,127.4,0.0,0.0
6874,0.0,124.9,0.0,0.0
6875,0.0,122.9,0.0,0.0
6876,0.0,136.8,0.0,0.0
6877,0.0,123.1,0.0,0.0
6878,0.0,127.1,0.0,0.0
6879,0.0,126.2,0.0,0.0
6880,0.0,127.5,0.0,0.0
6881,0.0,127.0,0.0,0.0
6882,0.0,123.5,0.0,0.0
6883,0.0,125.1,0.0,0.0
6884,0.0,122.8,0.0,0.0
6885,0.0,127.1,0.0,0.0
6886,0.0,124.1,0.0,0.0
6887,0.0,127.0,0.0,0.0
6888,0.0,124.1,0.0,0.0
6889,0.0,133.3,0.0,0.0
6890,0.0,143.1,0.0,0.0
6891,0.0,144.4,0.0,0.0
6892,0.0,130.5,0.0,0.0
6893,0.0,128.0,0.0,0.0
6894,0.0,134.4,0.0,0.0
6895,0.0,129.1,0.0,0.0
6896,0.0,127.6,0.0,0.0
6897,0.0,125.6,0.0,0.0
6898,0.0,129.4,0.0,0.0
6899,0.0,131.2,0.0,0.0
6900,0.0,133.8,0.0,0.0
6901,0.0,135.1,0.0,0.0
6902,0.0,133.3,0.0,0.0
6903,0.0,124.1,0.0,0.0
6904,0.0,124.1,0.0,0.0
6905,527.5,129.5,25.72,0.0
6906,492.9,134.1,26.83,0.0
6907,468.3,128.8,25.99,0.5
6908,485.5,131.7,25.27,0.7
6909,483.8,136.1,24.89,0.5
6910,481.9,143.2,21.65,0.0
6911,467.1,148.9,16.85,0.0
6912,475.9,135.9,15.71,0.0
6913,0.0,126.6,0.0,0.0
6914,0.0,124.5,0.0,0.0
6915,0.0,127.4,0.0,0.0
6916,0.0,149.3,0.0,0.0
6917,0.0,135.3,0.0,0.0
6918,0.0,141.7,0.0,0.0
6919,0.0,133.6,0.0,0.0
6920,0.0,126.9,0.0,0.0
6921,0.0,129.4,0.0,0.0
6922,0.0,132.6,0.0,0.0
6923,0.0,132.9,0.0,0.0
6924,0.0,129.1,0.0,0.0
6925,0.0,141.9,0.0,0.0
6926,0.0,136.8,0.0,0.0
6927,0.0,130.5,0.0,0.0
6928,0.0,150.8,0.01,0.1
6929,434.3,176.0,0.75,0.2
6930,433.7,156.9,1.24,0.0
6931,0.0,155.5,0.0,0.0
6932,0.0,146.7,0.0,0.0
6933,0.0,155.2,0.0,0.0
6934,0.0,131.4,0.0,0.0
6935,0.0,141.2,0.0,0.0
6936,0.0,132.0,0.0,0.0
6937,0.0,129.6,0.0,0.0
6938,0.0,131.3,0.0,0.0
6939,0.0,125.9,0.0,0.0
6940,0.0,139.8,0.0,0.0
6941,0.0,135.3,0.0,0.0
6942,0.0,147.4,0.0,0.0
6943,0.0,134.3,0.0,0.0
6944,0.0,128.5,0.0,0.0
6945,0.0,124.5,0.0,0.0
6946,0.0,126.8,0.0,0.0
6947,0.0,130.6,0.0,0.0
6948,0.0,138.2,0.0,0.0
6949,0.0,142.5,0.0,0.0
6950,0.0,168.7,0.0,0.0
6951,0.0,132.6,0.0,0.0
6952,0.0,126.3,0.0,0.0
6953,434.9,138.2,0.09,0.1
6954,0.0,160.3,0.15,0.0
6955,0.0,128.5,0.0,0.0
6956,0.0,139.4,0.0,0.0
6957,0.0,150.3,0.0,0.0
6958,0.0,150.6,0.0,0.0
6959,0.0,132.1,0.0,0.0
6960,0.0,157.7,0.0,0.0
6961,0.0,137.4,0.0,0.0
6962,0.0,127.1,0.0,0.0
6963,0.0,159.9,0.0,0.0
6964,0.0,139.6,0.0,0.0
6965,0.0,132.1,0.0,0.0
6966,0.0,136.9,0.0,0.0
6967,0.0,135.5,0.0,0.0
6968,0.0,127.4,0.0,0.0
6969,0.0,129.2,0.0,0.0
6970,0.0,129.6,0.0,0.0
6971,0.0,123.3,0.0,0.0
6972,0.0,126.4,0.0,0.0
6973,0.0,124.6,0.0,0.0
6974,0.0,126.6,0.0,0.0
6975,0.0,126.5,0.0,0.0
6976,0.0,123.1,0.0,0.0
6977,0.0,125.1,0.0,0.0
6978,0.0,139.3,0.0,0.0
6979,0.0,166.7,0.0,0.0
6980,0.0,216.6,0.0,0.0
6981,0.0,159.0,0.0,0.0
6982,0.0,123.4,0.0,0.0
6983,0.0,136.0,0.0,0.0
6984,0.0,126.2,0.0,0.0
6985,0.0,123.0,0.0,0.0
6986,0.0,138.9,0.0,0.0
6987,0.0,174.9,0.0,0.0
6988,0.0,136.7,0.0,0.0
6989,0.0,124.3,0.0,0.0
6990,0.0,129.4,0.0,0.0
6991,0.0,134.6,0.0,0.0
6992,0.0,131.3,0.0,0.0
6993,0.0,129.6,0.0,0.0
6994,0.0,125.5,0.0,0.0
6995,0.0,132.2,0.0,0.0
6996,0.0,139.2,0.0,0.0
6997,0.0,147.6,0.0,0.0
6998,0.0,124.0,0.0,0.0
6999,0.0,126.5,0.0,0.0
7000,0.0,123.1,0.0,0.0
7001,0.0,141.8,0.0,0.0
7002,0.0,135.5,0.0,0.0
7003,0.0,148.0,0.0,0.0
7004,0.0,134.9,0.0,0.0
7005,0.0,127.6,0.0,0.0
7006,0.0,141.8,0.0,0.0
7007,0.0,179.2,0.0,0.0
7008,0.0,195.6,0.0,0.0
7009,0.0,190.9,0.0,0.0
7010,0.0,145.1,0.0,0.0
7011,0.0,150.5,0.0,0.0
7012,0.0,137.4,0.0,0.0
7013,0.0,146.2,0.0,0.0
7014,0.0,165.5,0.0,0.0
7015,0.0,129.1,0.0,0.0
7016,0.0,124.2,0.0,0.0
7017,0.0,130.8,0.0,0.0
7018,0.0,131.8,0.0,0.0
7019,0.0,126.2,0.0,0.0
7020,0.0,132.3,0.0,0.0
7021,0.0,125.1,0.0,0.0
7022,0.0,125.1,0.0,0.0
7023,0.0,124.1,0.0,0.0
7024,0.0,260.7,0.01,7.7
7025,947.1,224.9,14.1,8.4
7026,558.7,153.9,23.46,0.0
7027,555.8,177.2,21.08,0.1
7028,0.0,147.7,1.56,0.1
7029,0.0,155.3,1.31,0.0
7030,0.0,182.0,1.3,0.0
7031,0.0,189.2,0.0,0.0
7032,0.0,258.6,0.0,0.0
7033,0.0,233.4,0.0,0.0
7034,0.0,253.7,0.0,0.0
7035,0.0,245.4,0.0,0.0
7036,0.0,268.0,0.0,0.0
7037,0.0,205.2,0.0,0.0
7038,0.0,179.0,0.0,0.0
7039,0.0,152.1,0.0,0.0
7040,0.0,131.2,0.0,0.0
7041,0.0,129.2,0.0,0.0
7042,0.0,136.1,0.0,0.0
7043,0.0,136.5,0.0,0.0
7044,0.0,133.1,0.0,0.0
7045,0.0,131.3,0.0,0.0
7046,0.0,129.5,0.0,0.0
7047,0.0,147.5,0.0,0.0
7048,0.0,163.6,0.0,0.0
7049,492.8,139.3,0.75,0.0
7050,432.5,131.8,1.25,0.0
7051,0.0,129.5,0.0,0.0
7052,0.0,188.5,0.0,0.0
7053,0.0,127.9,0.0,0.0
7054,0.0,140.7,0.0,0.0
7055,0.0,138.0,0.0,0.0
7056,0.0,125.9,0.0,0.0
7057,0.0,139.3,0.0,0.0
7058,0.0,136.6,0.0,0.0
7059,0.0,125.7,0.0,0.0
7060,0.0,128.8,0.0,0.0
7061,0.0,145.2,0.0,0.0
7062,0.0,131.0,0.0,0.0
7063,0.0,169.1,0.0,0.0
7064,0.0,127.7,0.0,0.0
7065,0.0,143.2,0.0,0.0
7066,0.0,136.0,0.0,0.0
7067,0.0,158.1,0.0,0.0
7068,0.0,238.6,0.0,0.0
7069,0.0,210.5,0.0,0.0
7070,0.0,180.1,0.0,0.0
7071,0.0,167.6,0.0,0.0
7072,0.0,128.6,0.0,0.3
7073,0.0,132.8,0.0,0.6
7074,0.0,127.7,0.0,0.2
7075,0.0,132.4,0.0,0.0
7076,0.0,128.6,0.0,0.0
7077,0.0,126.8,0.0,0.0
7078,0.0,123.2,0.0,0.0
7079,0.0,141.6,0.0,0.0
7080,0.0,141.7,0.0,0.0
7081,0.0,151.1,0.0,0.0
7082,0.0,132.1,0.0,0.0
7083,0.0,128.3,0.0,0.0
7084,0.0,125.4,0.0,0.0
7085,0.0,124.9,0.0,0.0
7086,0.0,129.5,0.0,0.0
7087,0.0,132.6,0.0,0.0
7088,0.0,139.4,0.0,0.4
7089,0.0,163.5,0.0,0.1
7090,0.0,155.8,0.0,0.1
7091,0.0,141.6,0.0,0.0
7092,0.0,145.8,0.0,0.0
7093,0.0,148.8,0.0,0.0
7094,0.0,130.9,0.0,0.0
7095,0.0,148.1,0.0,0.0
7096,0.0,131.4,0.01,0.0
7097,897.3,145.7,33.02,0.0
7098,477.2,153.8,17.93,0.0
7099,484.0,147.2,13.33,0.1
7100,0.0,148.4,0.0,0.0
7101,0.0,129.5,0.0,0.0
7102,0.0,126.0,0.0,0.0
7103,0.0,122.2,0.0,0.0
7104,0.0,122.1,0.0,0.0
7105,0.0,123.0,0.0,0.0
7106,0.0,124.8,0.0,0.0
7107,0.0,127.1,0.0,0.0
7108,0.0,123.7,0.0,0.0
7109,0.0,136.1,0.0,0.0
7110,0.0,137.9,0.0,0.0
7111,0.0,124.0,0.0,0.0
7112,0.0,124.4,0.0,0.0
7113,0.0,127.6,0.0,0.0
7114,0.0,128.2,0.0,0.0
7115,0.0,127.3,0.0,0.0
7116,0.0,130.9,0.0,0.0
7117,0.0,126.9,0.0,0.0
7118,0.0,123.9,0.0,0.0
7119,0.0,123.6,0.0,0.0
7120,0.0,125.8,0.0,0.3
7121,575.2,164.0,31.81,0.0
7122,447.2,124.2,16.52,0.4
7123,0.0,132.7,0.0,0.0
7124,0.0,126.3,0.0,0.0
7125,0.0,126.5,0.0,0.0
7126,0.0,138.7,0.0,0.0
7127,0.0,198.9,0.0,0.0
7128,0.0,149.0,0.0,0.0
7129,0.0,135.1,0.0,0.0
7130,0.0,132.7,0.0,0.0
7131,0.0,152.8,0.0,0.0
7132,0.0,132.9,0.0,0.0
7133,0.0,130.4,0.0,0.3
7134,0.0,128.7,0.0,0.3
7135,0.0,129.0,0.0,0.4
7136,0.0,136.7,0.0,0.4
7137,0.0,142.0,0.0,0.7
7138,0.0,140.1,0.0,0.6
7139,0.0,133.3,0.0,0.5
7140,0.0,127.9,0.0,0.3
7141,0.0,131.5,0.0,0.1
7142,0.0,125.2,0.0,0.0
7143,0.0,131.4,0.0,0.0
7144,0.0,128.4,0.0,0.0
7145,0.0,127.8,0.0,0.1
7146,0.0,125.2,0.0,0.0
7147,0.0,124.8,0.0,0.0
7148,0.0,122.6,0.0,0.0
7149,0.0,127.0,0.0,0.0
7150,0.0,138.7,0.0,0.0
7151,0.0,160.4,0.0,0.0
7152,0.0,153.2,0.0,0.0
7153,0.0,143.0,0.0,0.0
7154,0.0,148.3,0.0,0.0
7155,0.0,131.9,0.0,0.0
7156,0.0,140.0,0.0,0.0
7157,0.0,137.6,0.0,0.0
7158,0.0,130.5,0.0,0.0
7159,0.0,124.6,0.0,0.0
7160,0.0,140.5,0.0,0.0
7161,0.0,143.2,0.0,0.0
7162,0.0,134.8,0.0,0.0
7163,0.0,130.1,0.0,0.0
7164,0.0,126.2,0.0,0.0
7165,0.0,133.2,0.0,0.0
7166,0.0,126.6,0.0,0.0
7167,0.0,127.1,0.0,0.0
7168,0.0,125.2,0.0,0.2
7169,0.0,126.7,0.0,0.5
7170,0.0,123.7,0.0,0.3
7171,0.0,148.0,0.0,0.2
7172,0.0,131.9,0.0,0.1
7173,0.0,127.0,0.0,0.1
7174,0.0,158.0,0.0,0.2
7175,0.0,142.2,0.0,0.6
7176,0.0,124.9,0.0,0.6
7177,0.0,137.1,0.0,0.7
7178,0.0,130.6,0.0,0.7
7179,0.0,127.4,0.0,0.6
7180,0.0,128.2,0.0,0.5
7181,0.0,125.7,0.0,0.5
7182,0.0,130.0,0.0,0.5
7183,0.0,126.9,0.0,0.4
7184,0.0,129.6,0.01,0.5
7185,0.0,125.2,0.01,0.3
7186,0.0,124.1,0.0,0.3
7187,0.0,125.2,0.0,0.3
7188,0.0,127.9,0.0,0.2
7189,0.0,126.3,0.01,0.2
7190,0.0,128.4,0.01,0.2
7191,0.0,129.5,0.01,0.2
7192,492.5,199.0,31.46,53.9
7193,484.1,193.6,32.8,2.2
7194,493.0,145.6,24.45,1.2
7195,1208.8,156.6,21.65,2.9
7196,524.1,137.5,20.91,3.4
7197,481.1,125.8,20.04,3.0
7198,480.6,126.5,16.73,2.4
7199,1198.3,125.3,16.38,0.2
7200,480.1,126.3,15.8,0.0
7201,479.5,133.2,15.71,0.0
7202,0.0,138.9,0.0,0.0
7203,0.0,142.1,0.0,0.0
7204,0.0,155.3,0.0,0.0
7205,0.0,218.2,0.0,0.0
7206,428.7,149.6,0.0,0.0
7207,0.0,136.5,0.01,0.0
7208,0.0,130.3,0.0,0.0
7209,0.0,129.2,0.0,0.0
7210,0.0,127.7,0.0,0.0
7211,0.0,129.9,0.0,0.0
7212,0.0,136.3,0.0,0.0
7213,0.0,133.4,0.0,0.0
7214,0.0,139.5,0.0,0.0
7215,0.0,141.0,0.0,0.0
7216,479.5,153.7,25.37,14.0
7217,534.1,316.8,940.33,58.3
7218,784.2,237.9,35.99,0.5
7219,558.8,155.2,29.04,4.3
7220,534.9,142.2,27.9,0.6
7221,529.7,134.5,26.68,0.1
7222,1223.2,138.9,25.71,0.0
7223,473.6,152.7,24.34,0.0
7224,1173.5,160.9,23.34,0.0
7225,489.9,184.4,22.13,0.0
7226,474.8,156.0,21.93,0.0
7227,472.9,175.6,21.93,0.0
7228,487.0,218.2,21.89,0.0
7229,548.1,187.0,20.96,0.0
7230,468.1,290.1,18.57,0.0
7231,0.0,165.5,0.01,0.0
7232,0.0,122.9,0.0,0.0
7233,0.0,123.3,0.0,0.0
7234,0.0,124.7,0.0,0.0
7235,0.0,126.7,0.0,0.0
7236,0.0,125.1,0.0,0.0
7237,0.0,125.5,0.0,0.0
7238,0.0,124.8,0.0,0.0
7239,0.0,127.9,0.0,0.0
7240,0.0,142.5,0.0,0.0
7241,536.7,144.6,0.17,0.0
7242,432.0,142.2,0.28,0.0
7243,0.0,128.3,0.0,0.0
7244,0.0,136.5,0.0,0.0
7245,0.0,137.7,0.0,0.0
7246,0.0,162.7,0.0,0.0
7247,0.0,186.5,0.0,0.0
7248,0.0,195.7,0.0,0.0
7249,0.0,194.4,0.0,0.0
7250,0.0,176.9,0.0,0.0
7251,0.0,167.6,0.0,0.0
7252,0.0,165.5,0.0,0.0
7253,0.0,152.5,0.0,0.0
7254,0.0,149.4,0.0,0.0
7255,0.0,127.0,0.0,0.0
7256,0.0,129.9,0.0,0.0
