,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6574,1623.2,504.9,29.78,59.5
6575,1302.0,511.3,29.59,337.9
6576,1409.9,526.8,29.56,363.3
6577,1390.5,507.8,29.55,338.2
6578,1391.4,509.0,29.45,516.4
6579,1291.0,509.3,29.39,482.0
6580,1392.6,523.7,29.45,441.7
6581,646.2,506.9,29.75,331.2
6582,1403.5,483.9,29.83,361.7
6583,1240.3,329.0,28.72,577.8
6584,474.7,241.2,23.04,373.6
6585,1228.5,225.9,25.72,483.7
6586,1264.4,257.4,28.57,469.7
6587,1239.1,271.8,29.21,480.8
6588,1273.8,259.6,29.22,473.5
6589,565.7,237.2,29.4,446.4
6590,486.5,235.7,29.66,422.2
6591,1308.7,237.3,29.94,325.9
6592,1302.6,319.0,29.97,144.4
6593,589.3,475.4,32.84,292.4
6594,806.8,474.3,47.35,295.1
6595,589.6,495.9,32.88,290.1
6596,588.3,501.9,32.76,298.4
6597,566.8,502.5,31.66,299.7
6598,1416.5,501.3,29.43,87.3
6599,471.7,467.2,28.81,62.8
6600,581.2,461.4,28.78,56.4
6601,1259.9,449.9,28.59,290.1
6602,1259.5,465.4,28.58,298.1
6603,1260.0,470.4,28.59,304.8
6604,1262.0,467.6,28.64,308.4
6605,1267.7,451.6,28.76,309.4
6606,1271.6,444.6,28.85,321.0
6607,1241.2,326.5,28.74,451.2
6608,474.6,210.8,24.17,0.0
6609,1217.9,220.0,27.22,361.7
6610,542.6,264.7,28.78,418.1
6611,485.4,269.7,28.85,456.6
6612,1315.6,244.0,28.87,457.8
6613,1274.1,226.3,28.91,139.4
6614,1286.1,214.3,28.92,0.0
6615,1286.2,245.7,28.92,0.0
6616,476.2,310.5,29.59,0.0
6617,559.2,495.9,45.28,141.9
6618,624.2,486.5,33.84,270.5
6619,531.1,493.6,31.2,276.4
6620,1485.2,490.3,31.45,288.1
6621,1301.2,502.3,29.51,0.0
6622,1296.3,497.4,29.94,388.8
6623,1293.4,498.9,29.87,398.7
6624,1292.3,484.9,29.85,388.0
6625,1292.0,477.2,29.84,402.6
6626,1410.2,481.2,29.7,420.8
6627,1392.2,467.0,29.68,396.5
6628,1395.4,474.3,29.75,387.8
6629,1420.3,474.9,30.04,419.3
6630,1425.7,462.8,30.16,387.6
6631,555.3,346.4,28.53,461.7
6632,1152.5,212.7,26.23,316.6
6633,1236.2,208.8,27.11,418.3
6634,1248.0,261.4,28.21,503.9
6635,1274.2,288.4,28.31,520.4
6636,1274.2,275.0,28.31,539.4
6637,1242.8,246.1,28.68,579.5
6638,1242.2,234.1,28.66,594.1
6639,1300.0,227.0,29.77,615.8
6640,1306.7,308.0,30.17,119.0
6641,820.0,518.5,37.25,0.0
6642,528.0,477.4,31.94,476.5
6643,569.7,476.4,31.98,486.6
6644,1485.0,477.7,31.57,495.6
6645,1420.1,477.0,30.62,513.7
6646,1624.7,469.5,30.05,435.2
6647,570.7,497.2,29.84,585.5
6648,1294.7,501.7,29.84,605.5
6649,1413.5,525.4,29.84,570.1
6650,1413.3,507.1,29.83,669.1
6651,1395.1,509.1,29.85,607.4
6652,583.1,500.8,29.92,606.4
6653,1423.7,509.9,30.05,590.4
6654,1428.1,475.9,30.14,406.0
6655,1308.1,354.1,29.97,845.9
6656,486.5,263.2,29.64,849.4
6657,486.3,236.2,28.93,876.5
6658,1274.5,238.0,29.62,878.7
6659,1285.3,252.5,29.63,869.1
6660,1273.8,259.4,29.64,854.2
6661,479.0,264.3,29.62,870.4
6662,478.9,259.4,29.61,865.4
6663,1300.5,275.7,29.95,793.9
6664,1426.7,309.4,30.16,0.0
6665,820.7,453.6,38.04,233.9
6666,1661.1,489.5,33.25,283.5
6667,549.2,481.8,32.64,282.4
6668,530.6,475.9,32.37,299.6
6669,567.2,464.6,31.18,317.6
6670,565.4,477.6,30.97,506.3
6671,1415.3,462.6,30.9,351.3
6672,1414.3,470.7,30.88,645.7
6673,1622.7,457.3,30.87,472.8
6674,1413.6,472.1,30.86,670.2
6675,1624.0,484.1,30.9,736.9
6676,1417.1,468.7,30.94,738.5
6677,567.3,461.1,31.07,356.3
6678,551.9,450.6,31.18,594.1
6679,584.8,362.4,30.65,915.6
6680,487.0,305.8,30.01,915.7
6681,584.6,272.2,30.13,912.7
6682,565.8,286.5,30.29,915.1
6683,489.5,321.1,30.24,915.8
6684,1422.2,298.1,30.44,927.4
6685,1304.8,300.2,30.26,901.9
6686,577.9,284.0,30.5,899.3
6687,1483.8,272.1,31.11,386.1
6688,568.0,408.0,31.21,144.9
6689,573.3,484.3,32.29,308.9
6690,569.4,491.0,32.64,327.1
6691,574.3,482.3,32.35,305.5
6692,568.2,494.9,31.96,319.1
6693,1532.7,493.8,31.78,334.4
6694,548.0,481.1,32.21,346.2
6695,1547.5,472.0,32.15,351.4
6696,552.2,473.3,32.13,355.3
6697,552.3,493.3,32.14,353.6
6698,1414.8,493.9,32.13,348.1
6699,520.7,503.3,32.15,339.4
6700,553.2,481.5,32.2,324.4
6701,554.3,484.6,32.26,308.5
6702,1632.7,474.7,32.3,552.4
6703,1272.0,334.3,29.54,701.7
6704,1269.8,251.4,28.13,435.4
6705,1274.6,230.7,28.32,534.8
6706,485.4,226.7,28.8,725.0
6707,478.2,213.6,28.92,747.5
6708,1269.6,219.6,28.81,705.1
6709,1260.9,227.4,28.58,658.5
6710,1296.1,243.2,28.21,386.8
6711,483.9,261.1,28.75,681.7
6712,525.1,299.6,32.29,329.4
6713,812.9,438.0,32.95,323.3
6714,649.1,477.4,32.37,315.6
6715,586.5,477.0,32.38,327.3
6716,585.6,472.3,32.32,339.6
6717,482.7,493.1,32.24,362.2
6718,481.7,474.0,33.68,411.7
6719,1295.5,462.9,33.62,419.5
6720,1293.6,485.0,33.58,411.8
6721,1293.7,503.0,33.58,409.7
6722,1293.5,484.0,33.34,394.5
6723,1293.9,494.8,33.35,382.8
6724,12.3,494.4,32.58,373.5
6725,521.3,481.6,32.64,365.9
6726,729.7,449.5,32.28,360.6
6727,1269.3,282.6,27.83,343.2
6728,9.9,179.3,9.51,0.0
6729,1149.3,173.3,25.63,27.6
6730,553.5,207.9,27.86,277.1
6731,1270.4,206.0,28.39,393.7
6732,1284.9,194.8,28.26,379.7
6733,1228.5,197.8,28.03,375.4
6734,1269.4,218.5,27.84,396.1
6735,483.9,207.0,28.71,451.5
6736,534.8,290.1,33.48,445.1
6737,519.5,442.7,33.82,330.4
6738,36.8,482.5,34.45,292.9
6739,12.2,476.0,34.44,293.3
6740,519.6,474.7,33.83,355.4
6741,518.1,458.6,33.73,382.8
6742,534.8,450.1,33.63,427.0
6743,524.6,468.7,33.57,443.6
6744,13.5,473.2,33.04,485.0
6745,558.9,481.6,32.34,510.4
6746,1618.4,480.7,31.95,526.7
6747,1411.9,483.1,32.09,561.4
6748,553.1,470.7,33.69,584.5
6749,648.1,473.0,33.85,586.3
6750,628.5,458.7,34.15,583.8
6751,1299.8,418.3,30.1,562.9
6752,1316.1,265.9,29.24,584.0
6753,485.8,245.0,29.3,598.5
6754,565.4,214.5,29.76,590.5
6755,565.0,212.2,29.74,580.6
6756,565.0,216.9,29.74,575.4
6757,490.2,209.5,29.73,578.5
6758,490.4,214.8,29.75,589.3
6759,1306.4,212.4,30.0,646.6
6760,525.3,296.1,34.18,370.8
6761,1804.6,451.1,34.22,373.0
6762,824.6,475.6,34.26,374.4
6763,823.5,482.1,34.21,383.7
6764,539.3,475.4,34.14,407.5
6765,818.9,496.9,34.02,561.8
6766,1597.2,476.7,34.19,555.0
6767,516.1,501.6,34.13,582.2
6768,1693.2,500.1,33.7,773.2
6769,563.0,495.1,33.67,779.4
6770,562.8,495.8,33.59,860.5
6771,553.1,504.2,33.7,865.4
6772,554.4,500.2,33.78,828.0
6773,1704.4,495.4,33.93,782.7
6774,1610.4,475.0,34.48,757.7
6775,1307.2,335.6,30.32,762.5
6776,1244.1,254.3,29.34,749.5
6777,485.7,233.9,29.59,737.9
6778,1305.9,240.2,30.29,772.2
6779,578.0,244.2,30.36,807.9
6780,1305.3,252.4,30.35,810.5
6781,564.5,255.6,30.34,804.4
6782,1314.1,260.3,30.34,838.4
6783,648.6,296.9,31.21,856.8
6784,820.7,399.9,34.4,173.5
6785,539.6,480.7,35.23,328.6
6786,540.8,494.1,35.31,319.6
6787,540.3,489.4,35.28,325.4
6788,769.9,486.3,34.43,325.0
6789,537.6,467.7,34.3,317.7
6790,1297.4,490.0,33.3,339.3
6791,1294.4,507.2,33.22,366.0
6792,512.6,515.3,33.2,385.4
6793,512.6,515.0,33.21,376.5
6794,541.4,495.9,32.14,371.2
6795,542.1,486.3,32.13,364.2
6796,543.4,499.3,32.25,359.4
6797,541.8,487.7,33.49,360.4
6798,1308.5,471.4,33.58,362.4
6799,1639.5,361.9,30.91,393.1
6800,1293.5,308.2,30.38,458.2
6801,578.1,287.3,30.72,536.9
6802,1164.4,300.6,30.61,577.9
6803,585.7,324.7,30.58,615.5
6804,1421.6,327.8,30.58,651.6
6805,1239.8,334.4,30.48,680.1
6806,577.8,324.7,30.66,690.8
6807,1425.8,326.2,31.75,757.8
6808,821.4,351.7,33.95,213.0
6809,555.0,452.6,33.99,316.4
6810,500.5,462.6,34.05,323.7
6811,823.1,464.1,34.02,343.8
6812,537.9,461.1,33.92,331.6
6813,817.9,469.0,33.8,355.3
6814,1415.3,481.3,33.73,507.8
6815,1412.1,514.8,33.65,516.3
6816,1620.3,513.4,33.65,490.9
6817,524.1,528.5,33.63,668.8
6818,588.0,520.7,33.51,678.9
6819,561.8,511.8,33.55,694.5
6820,526.1,514.2,33.64,684.4
6821,528.2,501.0,33.89,315.8
6822,594.7,469.7,34.01,319.5
6823,543.7,372.2,33.32,774.4
6824,539.4,362.5,33.36,815.6
6825,1638.0,358.1,33.35,824.4
6826,537.0,368.9,33.35,808.8
6827,1636.8,372.0,33.57,820.6
6828,543.3,357.4,33.56,831.2
6829,543.3,350.0,33.56,825.0
6830,543.4,371.0,33.57,833.5
6831,543.5,370.7,33.59,881.7
6832,821.8,418.7,34.0,201.4
6833,499.6,480.0,34.03,308.8
6834,526.3,478.4,34.09,332.5
6835,823.7,483.4,34.08,336.9
6836,821.7,485.3,33.99,331.6
6837,527.9,488.1,33.87,339.5
6838,526.1,482.1,33.56,345.2
6839,487.3,491.7,33.27,352.6
6840,549.9,506.1,33.05,343.3
6841,1554.5,499.9,33.07,423.2
6842,563.5,493.9,32.11,557.4
6843,564.0,495.4,32.14,540.4
6844,565.1,491.7,32.22,543.0
6845,583.3,494.5,33.27,379.1
6846,1307.3,485.2,33.39,348.9
6847,1307.2,409.4,30.4,473.4
6848,1306.6,379.5,30.25,467.7
6849,1305.7,343.4,30.23,536.6
6850,1305.6,360.9,30.28,542.0
6851,564.3,339.4,30.05,522.5
6852,564.5,332.8,29.88,463.2
6853,489.0,332.8,29.86,404.5
6854,564.1,358.3,29.76,442.9
6855,489.0,382.8,30.05,476.8
6856,1304.0,362.8,33.31,232.4
6857,820.7,474.5,33.33,337.0
6858,821.9,488.9,33.38,344.4
6859,821.3,477.4,33.36,354.9
6860,819.5,465.9,33.29,359.7
6861,817.5,487.2,33.21,368.9
6862,580.6,515.2,31.88,372.1
6863,813.9,500.5,31.82,375.3
6864,1411.2,496.4,31.68,385.3
6865,1410.7,496.8,29.99,372.6
6866,1285.6,528.0,29.77,346.0
6867,1286.0,500.5,29.78,345.7
6868,1286.8,502.3,29.8,357.8
6869,1415.1,506.5,29.87,392.2
6870,1418.6,470.1,30.22,418.4
6871,1225.8,290.0,23.15,230.3
6872,0.0,225.2,1.5,0.0
6873,0.0,199.6,1.56,0.0
6874,0.0,221.4,1.67,0.0
6875,0.0,218.1,1.67,0.0
6876,0.0,209.5,1.67,65.1
6877,0.0,189.2,1.67,26.9
6878,0.0,187.1,1.6,39.7
6879,0.0,210.6,1.67,64.6
6880,1238.2,334.9,30.66,359.9
6881,820.6,430.3,32.08,251.4
6882,821.6,454.0,32.12,349.6
6883,1567.9,459.6,32.1,294.6
6884,819.3,459.1,32.03,340.6
6885,702.5,445.4,31.96,299.8
6886,0.0,448.5,31.45,369.9
6887,699.1,456.1,31.38,378.7
6888,576.4,449.3,31.35,377.3
6889,1551.3,454.2,31.34,375.4
6890,501.8,459.8,31.34,369.4
6891,538.3,454.0,31.35,370.8
6892,530.9,463.7,31.37,374.7
6893,539.0,450.3,31.4,375.3
6894,1415.5,444.1,30.47,373.1
6895,472.3,272.5,20.41,181.0
6896,0.0,159.7,1.48,274.2
6897,0.0,161.1,1.48,174.4
6898,9.8,177.0,7.75,36.7
6899,473.7,205.2,21.39,221.8
6900,473.5,208.5,21.38,205.7
6901,1041.6,216.6,21.42,86.8
6902,474.6,195.0,24.18,0.0
6903,484.1,215.2,28.72,427.4
6904,660.5,296.2,31.81,306.2
6905,784.4,437.2,33.1,268.7
6906,530.5,453.6,33.09,290.3
6907,542.8,451.3,32.57,288.0
6908,563.5,474.1,32.42,288.5
6909,1418.2,461.3,31.69,295.0
6910,1414.9,456.8,30.32,297.1
6911,521.4,479.9,30.25,365.5
6912,523.8,481.4,30.21,307.0
6913,523.5,475.0,30.03,367.3
6914,523.6,479.0,30.03,369.6
6915,1410.8,478.4,30.06,379.1
6916,525.1,470.0,30.12,380.4
6917,658.6,476.4,30.41,370.5
6918,661.2,457.4,30.53,356.2
6919,1271.8,331.5,29.21,389.3
6920,1266.5,251.9,28.19,360.7
6921,1306.0,237.1,28.64,378.8
6922,1242.9,257.7,28.78,355.6
6923,479.2,277.5,29.25,316.2
6924,479.1,260.2,29.24,306.6
6925,1315.5,266.2,29.24,307.8
6926,478.8,264.8,29.22,299.8
6927,667.3,250.1,30.55,297.9
6928,526.6,414.5,31.6,234.3
6929,530.4,460.2,31.3,300.3
6930,531.2,463.5,31.33,304.0
6931,527.5,460.5,31.3,308.1
6932,1424.3,467.1,30.83,308.8
6933,658.4,451.0,30.41,382.5
6934,582.9,455.8,32.14,385.2
6935,582.1,459.0,32.09,376.8
6936,1291.6,491.2,29.95,337.5
6937,1389.7,525.9,29.21,216.2
6938,1258.0,544.9,28.55,216.2
6939,1259.6,553.1,28.58,204.2
6940,1294.9,552.8,28.96,206.4
6941,1279.0,507.7,29.74,291.6
6942,587.6,454.0,31.29,344.8
6943,1250.4,290.7,27.87,252.0
6944,0.0,206.8,1.78,0.0
6945,10.0,180.8,9.63,0.0
6946,1185.2,225.7,26.84,47.4
6947,1249.0,209.0,27.92,242.4
6948,1358.6,207.7,27.93,245.3
6949,1232.5,203.4,27.93,239.2
6950,1249.1,201.4,27.92,231.7
6951,485.6,227.7,28.78,273.6
6952,821.0,367.3,32.39,254.1
6953,1060.0,459.9,33.69,268.5
6954,689.5,461.5,32.49,328.7
6955,588.8,460.4,32.46,274.1
6956,587.8,457.7,32.41,323.7
6957,586.0,457.4,32.3,276.0
6958,583.7,473.9,30.74,332.1
6959,1412.9,495.0,30.32,335.9
6960,1286.7,486.0,29.8,248.9
6961,1272.0,498.2,29.58,254.5
6962,1292.7,502.0,29.24,238.9
6963,1410.2,513.1,29.28,245.8
6964,1275.6,527.7,29.66,261.2
6965,1302.9,493.9,30.22,294.8
6966,588.8,455.4,30.83,332.6
6967,1251.7,361.7,28.34,254.3
6968,9.9,224.2,8.62,192.6
6969,9.9,222.8,9.55,189.2
6970,1261.3,234.4,27.21,185.6
6971,1359.3,235.4,28.03,236.0
6972,1359.3,228.0,28.04,234.6
6973,1271.9,213.9,27.97,232.9
6974,1357.9,202.0,27.96,232.6
6975,1272.6,262.4,28.72,247.2
6976,821.1,379.0,32.12,228.5
6977,588.5,472.3,32.35,283.8
6978,589.4,475.9,32.25,283.0
6979,588.9,478.0,32.19,288.2
6980,558.3,482.8,32.12,338.6
6981,1480.2,471.8,32.04,360.0
6982,555.1,484.6,31.4,385.5
6983,468.6,488.9,31.34,397.0
6984,1472.2,493.5,31.31,398.7
6985,519.6,494.3,31.28,434.3
6986,1412.8,486.8,31.03,479.2
6987,1414.1,478.9,30.91,478.5
6988,1416.8,488.1,31.37,375.1
6989,1480.2,480.6,31.48,356.2
6990,1485.5,455.2,31.59,324.0
6991,1285.3,341.0,28.94,437.5
6992,1269.9,246.1,28.53,412.4
6993,1315.2,228.2,28.43,414.6
6994,1274.4,252.2,28.8,460.3
6995,1274.3,256.1,28.8,450.6
6996,1271.5,263.2,28.77,438.3
6997,1240.7,243.1,28.61,420.1
6998,484.8,240.8,28.62,430.7
6999,564.1,257.9,29.56,468.3
7000,820.4,412.6,32.43,232.5
7001,502.7,464.4,52.08,263.7
7002,559.4,467.3,32.34,280.9
7003,503.0,465.1,32.31,286.8
7004,820.4,460.6,31.64,292.4
7005,470.2,457.7,31.45,316.7
7006,1474.7,471.8,31.48,330.4
7007,1471.4,470.3,31.41,329.3
7008,1469.8,484.7,31.38,331.4
7009,1469.3,477.9,31.37,339.4
7010,524.0,483.9,31.3,384.0
7011,1412.7,479.4,30.39,361.2
7012,1473.5,479.2,31.46,331.4
7013,1300.6,485.9,31.56,353.7
7014,1304.8,453.4,31.66,354.6
7015,1285.3,332.1,28.74,344.6
7016,1250.3,252.1,27.87,264.4
7017,1286.7,237.1,28.08,302.0
7018,1242.7,247.3,28.94,303.0
7019,485.2,243.0,29.1,296.1
7020,1285.6,250.9,29.04,295.3
7021,1132.9,242.6,29.06,265.0
7022,477.8,236.8,29.14,273.7
7023,488.7,252.4,29.81,293.3
7024,819.4,388.7,32.28,214.0
7025,1188.7,449.6,32.66,266.8
7026,517.7,441.8,32.42,269.5
7027,517.0,445.1,31.67,274.9
7028,523.0,447.8,31.61,291.4
7029,521.7,456.3,31.53,292.8
7030,1604.4,453.5,32.67,345.2
7031,588.3,483.9,32.63,345.8
7032,517.3,484.3,32.41,357.7
7033,1390.4,495.5,29.93,328.0
7034,1285.0,524.9,29.76,313.4
7035,1284.7,510.5,29.75,321.0
7036,1286.5,510.2,29.79,338.2
7037,571.1,511.7,30.14,337.8
7038,523.2,479.4,30.24,345.6
7039,1230.0,277.1,26.78,277.1
7040,0.0,209.7,1.69,0.0
7041,1148.6,224.3,26.27,46.0
7042,1232.5,231.6,27.22,81.3
7043,1228.1,239.5,27.19,0.0
7044,1256.3,242.7,27.2,20.6
7045,1214.8,250.5,27.21,99.2
7046,1286.1,220.7,26.26,0.0
7047,1267.6,226.4,27.2,0.0
7048,547.9,310.1,32.85,362.5
7049,625.5,454.5,32.87,294.5
7050,494.3,466.6,32.93,329.2
7051,493.8,454.7,32.9,326.6
7052,0.0,449.0,32.87,313.2
7053,492.1,459.4,32.78,348.2
7054,522.6,470.9,33.75,483.2
7055,1278.7,467.9,33.67,606.0
7056,1411.0,460.7,33.65,611.5
7057,620.7,456.5,33.61,710.2
7058,587.8,463.7,32.95,750.8
7059,574.1,474.6,32.83,792.8
7060,574.9,474.9,32.88,812.1
7061,599.9,470.1,33.71,822.9
7062,577.0,461.9,33.5,827.2
7063,1244.9,331.8,28.03,537.4
7064,9.9,235.4,9.98,357.7
7065,1225.2,238.2,24.15,425.2
7066,1007.6,262.0,26.97,661.0
7067,1257.2,246.5,27.59,643.3
7068,1256.3,248.1,27.57,658.3
7069,1214.3,235.6,27.56,722.3
7070,1214.6,224.9,27.57,696.8
7071,1246.7,247.7,27.88,688.1
7072,579.0,316.3,33.89,806.5
7073,821.6,471.7,34.25,369.8
7074,822.8,470.7,34.3,417.1
7075,1426.5,469.5,34.26,478.9
7076,1424.6,471.9,34.22,508.9
7077,1419.4,466.7,34.09,544.4
7078,1415.5,498.4,35.27,569.5
7079,1413.2,490.4,35.21,582.5
7080,1412.4,514.1,35.19,581.2
7081,621.2,524.0,35.03,763.4
7082,621.2,494.2,34.98,780.8
7083,599.0,490.7,35.01,794.1
7084,623.2,498.7,35.15,813.7
7085,819.7,483.1,35.45,550.3
7086,823.1,474.5,35.6,557.7
7087,544.0,387.2,34.33,826.1
7088,1409.3,329.1,32.54,822.8
7089,531.6,322.1,32.53,818.5
7090,1409.5,316.8,32.54,802.1
7091,1408.5,311.0,32.5,780.1
7092,1427.4,327.9,32.27,725.7
7093,1256.3,313.3,32.28,740.0
7094,552.5,316.0,32.27,715.1
7095,548.6,328.2,32.49,726.0
7096,825.2,427.5,35.69,186.3
7097,826.9,480.4,35.76,313.7
7098,533.3,481.8,35.77,497.0
7099,825.9,466.5,35.71,332.3
7100,630.4,469.4,35.61,355.0
7101,820.6,482.8,35.49,447.8
7102,817.8,487.5,34.69,459.9
7103,816.2,500.5,34.63,529.5
7104,815.3,508.0,34.59,597.4
7105,554.2,502.1,34.4,613.0
7106,815.4,506.7,34.37,598.0
7107,581.0,504.3,34.17,588.9
7108,817.4,498.0,34.32,612.9
7109,821.5,497.4,34.85,559.2
7110,824.6,482.2,34.99,492.5
7111,1411.5,365.0,30.91,587.6
7112,566.9,259.2,29.97,598.5
7113,483.7,257.3,29.84,577.1
7114,1303.1,258.7,30.18,603.9
7115,1302.2,255.5,30.05,602.4
7116,1287.3,275.5,29.94,619.0
7117,1302.4,269.9,30.16,653.5
7118,1309.2,260.9,30.36,709.8
7119,1412.1,286.1,31.84,841.6
7120,825.2,437.8,35.01,165.7
7121,826.9,471.6,35.08,315.7
7122,827.7,478.1,35.11,322.6
7123,827.0,483.5,35.08,337.8
7124,824.4,485.6,34.97,344.4
7125,821.6,497.8,34.86,362.1
7126,1814.1,496.4,37.25,376.7
7127,817.3,511.3,37.18,537.5
7128,633.2,509.9,36.49,750.4
7129,1802.0,513.9,36.4,769.7
7130,1802.3,496.4,36.4,798.2
7131,638.8,499.2,36.45,807.6
7132,1655.9,509.4,36.57,745.1
7133,1815.5,500.9,37.4,650.7
7134,1829.2,490.0,37.56,358.6
7135,535.8,388.4,34.15,866.1
7136,1305.1,292.5,30.22,909.8
7137,1320.3,298.0,30.21,949.1
7138,1310.4,281.4,30.19,954.5
7139,1309.6,283.9,30.18,947.3
7140,1309.5,278.2,30.18,934.7
7141,1302.2,272.5,30.16,922.0
7142,479.9,293.5,29.79,913.7
7143,486.7,303.2,30.2,926.3
7144,1660.2,336.0,37.5,236.0
7145,1663.8,479.6,37.58,394.2
7146,1666.5,479.8,37.64,367.2
7147,1772.6,474.8,37.6,415.8
7148,1825.8,477.8,37.49,532.3
7149,1735.3,474.3,37.37,409.4
7150,1649.0,483.9,34.97,663.0
7151,1645.0,493.6,34.88,775.7
7152,1644.7,482.6,34.88,780.9
7153,1644.2,478.8,34.19,784.0
7154,1644.1,491.8,34.19,793.2
7155,1646.1,489.2,34.23,784.1
7156,1649.3,490.4,34.34,781.2
7157,1657.5,482.5,35.15,564.9
7158,1664.3,477.8,35.29,380.1
7159,579.0,391.9,32.8,843.0
7160,1313.6,264.4,30.47,823.8
7161,485.1,255.1,30.1,842.3
7162,1312.7,265.5,30.45,885.0
7163,1311.3,260.2,30.41,898.9
7164,1311.5,258.4,30.42,920.6
7165,1310.8,247.1,30.4,922.7
7166,484.2,262.3,30.05,911.0
7167,1312.2,244.2,30.51,948.2
7168,1663.6,409.0,35.28,220.0
7169,1667.2,485.5,35.36,391.2
7170,1668.8,481.6,35.39,504.3
7171,1665.9,471.0,35.33,461.1
7172,1662.8,480.8,35.26,388.3
7173,1655.9,493.9,35.11,595.9
7174,1650.8,486.8,34.56,375.3
7175,1647.0,485.7,34.49,369.5
7176,1645.8,531.7,34.46,361.1
7177,1645.0,518.3,34.44,347.7
7178,1644.5,500.7,34.43,336.6
7179,1647.5,500.8,34.5,322.4
7180,1650.4,501.2,34.56,312.6
7181,1657.1,505.2,34.7,300.0
7182,1662.7,477.1,34.81,290.3
7183,533.4,347.6,33.03,667.5
7184,481.2,260.7,29.74,722.3
7185,487.3,244.5,29.69,730.1
7186,567.0,247.7,29.91,699.2
7187,566.6,242.7,29.98,670.9
7188,566.3,242.5,29.96,666.6
7189,566.0,240.0,29.95,648.3
7190,1476.6,253.8,29.59,677.4
7191,587.3,226.8,31.41,743.5
7192,1658.6,370.0,34.73,120.1
7193,1661.5,457.2,34.79,280.6
7194,1662.1,459.6,34.8,296.4
7195,1660.1,458.2,34.76,440.7
7196,1764.3,448.0,34.69,306.5
7197,1733.7,459.9,34.61,317.6
7198,1811.8,465.1,34.18,327.5
7199,526.4,484.8,33.88,507.5
7200,1468.9,478.1,33.6,741.1
7201,1391.9,485.1,33.59,726.7
7202,583.6,492.0,33.44,715.1
7203,584.0,485.4,33.42,686.4
7204,584.7,483.3,33.46,666.4
7205,585.6,490.3,33.51,657.3
7206,586.9,476.3,33.59,651.3
7207,489.8,348.9,29.63,654.2
7208,1231.2,243.6,25.51,316.4
7209,1263.4,269.0,27.78,239.6
7210,555.8,237.1,28.86,606.4
7211,1315.3,228.0,28.83,569.1
7212,1314.5,236.3,28.81,552.6
7213,484.9,236.2,28.79,569.4
7214,1286.0,236.5,28.79,577.2
7215,485.0,226.9,30.17,703.0
7216,704.5,452.6,34.35,149.5
7217,784.3,478.1,34.41,242.4
7218,1824.3,470.7,34.42,314.8
7219,1764.0,470.8,34.38,324.5
7220,703.9,459.3,34.32,333.3
7221,527.9,464.1,34.22,327.3
7222,526.8,497.0,33.31,316.3
7223,526.0,492.5,33.26,302.1
7224,1413.8,501.4,32.99,528.2
7225,1413.6,496.3,32.98,538.4
7226,1413.6,480.9,32.98,530.9
7227,525.2,490.4,32.12,466.0
7228,525.5,489.8,31.5,454.1
7229,526.3,480.1,32.19,448.4
7230,1628.9,480.8,31.99,440.0
7231,1281.2,346.3,27.95,376.4
7232,0.0,205.7,1.55,0.0
7233,0.0,199.2,1.61,0.0
7234,1217.0,205.7,25.75,0.0
7235,1183.4,218.0,27.17,309.9
7236,1297.5,229.5,27.17,301.6
7237,1215.9,226.5,27.15,295.9
7238,1215.9,217.2,27.15,314.9
7239,1303.2,201.0,28.7,368.2
7240,1793.5,405.5,33.24,429.2
7241,1309.3,474.9,33.35,322.0
7242,1310.1,474.9,33.37,319.8
7243,1308.2,475.4,33.32,330.1
7244,1305.0,472.8,33.24,341.8
7245,1301.2,464.5,33.14,356.1
7246,1297.4,502.0,33.84,384.4
7247,1778.4,479.5,33.58,440.3
7248,1738.0,498.1,33.55,533.3
7249,1410.5,486.9,33.51,576.7
7250,1410.5,491.9,32.05,546.8
7251,1621.5,508.6,30.75,479.7
7252,524.7,480.8,32.09,441.5
7253,522.9,487.4,33.96,349.2
7254,1307.3,467.0,34.1,280.4
7255,532.1,366.6,29.96,416.9
7256,1288.9,263.6,28.59,406.6
7257,1316.9,244.8,28.54,415.5
7258,1243.8,267.3,28.8,406.6
7259,1243.1,252.2,28.79,371.4
7260,1242.9,240.2,28.78,360.6
7261,1242.7,234.9,28.78,339.3
7262,485.4,241.4,28.78,336.0
7263,1306.7,240.5,30.19,281.1
7264,1426.2,437.5,34.08,230.3
7265,1309.6,462.7,34.16,343.9
7266,1310.6,464.5,34.18,347.2
7267,1168.0,461.1,34.13,357.5
7268,734.0,463.9,33.87,361.3
7269,667.3,462.3,33.73,368.6
7270,540.1,476.7,33.81,376.3
7271,539.3,470.2,33.28,389.3
7272,588.6,507.4,33.11,393.1
7273,565.8,494.5,33.05,398.1
7274,563.0,505.8,33.1,402.3
7275,553.1,506.8,32.23,444.5
7276,554.0,507.8,32.51,474.8
7277,647.8,491.5,33.36,492.9
7278,628.4,496.1,33.68,513.9
7279,586.7,381.6,29.94,466.1
7280,483.9,265.2,29.2,515.7
7281,1012.2,256.7,29.6,557.2
7282,489.6,268.2,30.16,559.1
7283,489.6,274.5,30.16,550.0
7284,489.6,275.1,30.16,541.0
7285,489.5,263.8,30.16,529.0
7286,564.8,264.0,30.25,499.1
7287,1637.2,292.2,32.58,541.4
7288,667.3,407.7,34.5,219.8
7289,668.8,483.8,34.58,300.1
