,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6761,854.7,0.0,37.26,0.0
6762,854.1,0.0,37.71,0.0
6763,802.2,0.0,34.79,0.0
6764,799.3,0.0,34.67,0.0
6765,791.8,0.0,34.51,0.0
6766,791.2,0.0,34.19,0.0
6767,662.4,0.0,33.61,0.0
6768,544.7,0.0,21.24,0.0
6769,545.5,0.0,21.18,0.0
6770,544.9,0.0,21.16,0.0
6771,544.7,0.0,21.15,0.0
6772,544.8,0.0,21.15,0.0
6773,546.1,0.0,21.2,0.0
6774,516.0,0.0,21.33,0.0
6775,552.7,0.0,21.45,0.0
6776,553.9,0.0,21.5,0.0
6777,554.4,0.0,21.51,0.0
6778,555.2,0.0,21.54,0.0
6779,556.0,0.0,21.57,0.0
6780,556.4,0.0,21.59,0.0
6781,556.4,0.0,21.59,0.0
6782,557.0,0.0,21.61,0.0
6783,493.6,0.0,21.72,0.0
6784,629.1,0.0,25.39,0.0
6785,1176.7,0.0,27.48,0.0
6786,631.6,0.0,31.62,0.0
6787,560.2,0.0,25.37,0.0
6788,481.5,0.0,25.33,0.0
6789,479.1,0.0,25.95,0.0
6790,476.1,0.0,25.3,0.0
6791,548.8,0.0,21.67,0.0
6792,479.1,0.0,20.05,0.0
6793,479.5,0.0,20.0,0.0
6794,469.6,0.0,19.92,0.0
6795,458.8,0.0,19.69,0.0
6796,544.6,0.0,19.69,0.0
6797,460.0,0.0,20.02,0.0
6798,549.2,0.0,22.11,0.0
6799,476.6,0.0,23.21,0.0
6800,477.7,0.0,23.26,0.0
6801,554.2,0.0,20.26,0.0
6802,555.0,0.0,20.29,0.0
6803,555.9,0.0,20.32,0.0
6804,556.4,0.0,20.34,0.0
6805,556.3,0.0,20.1,0.0
6806,556.9,0.0,20.12,0.0
6807,481.9,0.0,23.46,0.0
6808,483.9,0.0,23.84,0.0
6809,485.7,0.0,29.39,0.0
6810,541.6,0.0,23.08,0.0
6811,559.9,0.0,22.44,0.0
6812,484.1,0.0,20.68,0.0
6813,479.7,0.0,20.51,0.0
6814,474.3,0.0,19.22,0.0
6815,9.7,0.0,9.18,0.0
6816,387.3,0.0,2.35,0.0
6817,9.6,0.0,2.35,0.0
6818,465.5,0.0,2.34,0.0
6819,9.6,0.0,2.34,0.0
6820,9.6,0.0,2.34,0.0
6821,9.6,0.0,2.37,0.0
6822,469.5,0.0,2.36,0.0
6823,0.0,0.0,0.81,0.0
6824,472.9,0.0,2.37,0.0
6825,473.1,0.0,2.37,0.0
6826,0.0,0.0,2.37,0.0
6827,474.2,0.0,2.37,0.0
6828,0.0,0.0,2.37,0.0
6829,0.0,0.0,2.37,0.0
6830,0.0,0.0,2.37,0.0
6831,557.1,0.0,26.59,0.0
6832,627.2,0.0,27.66,0.0
6833,902.6,0.0,37.47,0.0
6834,790.0,0.0,34.43,0.0
6835,627.2,0.0,27.66,0.0
6836,0.0,0.0,26.62,0.0
6837,622.5,0.0,26.5,0.0
6838,619.0,0.0,26.36,0.0
6839,615.8,0.0,25.5,0.0
6840,547.0,0.0,19.68,0.0
6841,473.9,0.0,19.63,0.0
6842,473.3,0.0,19.61,0.0
6843,473.2,0.0,19.61,0.0
6844,473.3,0.0,19.61,0.0
6845,474.5,0.0,19.66,0.0
6846,477.4,0.0,19.78,0.0
6847,479.8,0.0,19.87,0.0
6848,480.8,0.0,19.91,0.0
6849,621.1,0.0,23.16,0.0
6850,622.1,0.0,23.2,0.0
6851,623.2,0.0,23.24,0.0
6852,483.3,0.0,20.01,0.0
6853,482.9,0.0,19.99,0.0
6854,483.3,0.0,20.01,0.0
6855,484.4,0.0,20.05,0.0
6856,559.8,0.0,22.09,0.0
6857,795.7,0.0,30.06,0.0
6858,629.6,0.0,23.19,0.0
6859,494.5,0.0,21.65,0.0
6860,492.9,0.0,21.58,0.0
6861,490.8,0.0,21.49,0.0
6862,488.4,0.0,20.57,0.0
6863,472.7,0.0,19.94,0.0
6864,471.8,0.0,19.96,0.0
6865,470.2,0.0,19.9,0.0
6866,469.5,0.0,19.87,0.0
6867,472.7,0.0,20.66,0.0
6868,545.8,0.0,20.65,0.0
6869,546.4,0.0,21.58,0.0
6870,475.7,0.0,19.42,0.0
6871,469.3,0.0,19.45,0.0
6872,478.5,0.0,19.52,0.0
6873,480.2,0.0,19.59,0.0
6874,473.9,0.0,19.63,0.0
6875,474.6,0.0,19.66,0.0
6876,482.4,0.0,19.68,0.0
6877,474.7,0.0,19.66,0.0
6878,554.7,0.0,21.89,0.0
6879,557.9,0.0,34.45,0.0
6880,789.7,0.0,35.93,0.0
6881,789.9,0.0,34.98,0.0
6882,794.6,0.0,36.86,0.0
6883,796.5,0.0,38.66,0.0
6884,793.9,0.0,35.16,0.0
6885,791.5,0.0,34.58,0.0
6886,779.7,0.0,33.03,0.0
6887,551.5,0.0,22.95,0.0
6888,478.8,0.0,20.41,0.0
6889,467.5,0.0,15.31,0.0
6890,466.7,0.0,15.29,0.0
6891,466.3,0.0,11.58,0.0
6892,466.1,0.0,10.41,0.0
6893,466.2,0.0,10.42,0.0
6894,466.9,0.0,10.35,0.0
6895,467.3,0.0,10.13,0.0
6896,468.8,0.0,10.16,0.0
6897,470.9,0.0,10.2,0.0
6898,472.3,0.0,10.23,0.0
6899,9.9,0.0,10.25,0.0
6900,474.4,0.0,10.27,0.0
6901,474.5,0.0,10.28,0.0
6902,474.7,0.0,10.28,0.0
6903,474.9,0.0,10.28,0.0
6904,476.0,0.0,18.48,0.0
6905,476.3,0.0,18.49,0.0
6906,479.1,0.0,18.6,0.0
6907,480.2,0.0,18.64,0.0
6908,478.4,0.0,18.57,0.0
6909,476.5,0.0,18.5,0.0
6910,473.5,0.0,18.39,0.0
6911,470.5,0.0,15.7,0.0
6912,467.3,0.0,14.69,0.0
6913,466.3,0.0,14.66,0.0
6914,465.8,0.0,14.64,0.0
6915,465.6,0.0,14.64,0.0
6916,465.8,0.0,14.64,0.0
6917,467.0,0.0,14.68,0.0
6918,469.8,0.0,14.77,0.0
6919,472.5,0.0,14.85,0.0
6920,473.7,0.0,14.88,0.0
6921,474.2,0.0,14.9,0.0
6922,475.2,0.0,14.92,0.0
6923,476.1,0.0,14.95,0.0
6924,479.4,0.0,17.79,0.0
6925,482.7,0.0,17.79,0.0
6926,479.9,0.0,18.04,0.0
6927,478.7,0.0,19.6,0.0
6928,562.3,0.0,22.01,0.0
6929,798.2,0.0,34.06,0.0
6930,490.9,0.0,20.52,0.0
6931,487.5,0.0,19.94,0.0
6932,485.6,0.0,19.87,0.0
6933,483.1,0.0,19.77,0.0
6934,480.0,0.0,19.65,0.0
6935,477.4,0.0,19.55,0.0
6936,547.3,0.0,21.61,0.0
6937,466.8,0.0,9.87,0.0
6938,466.0,0.0,9.61,0.0
6939,465.7,0.0,9.6,0.0
6940,465.8,0.0,9.61,0.0
6941,466.8,0.0,9.63,0.0
6942,469.7,0.0,9.68,0.0
6943,9.8,0.0,8.9,0.0
6944,473.1,0.0,9.74,0.0
6945,9.8,0.0,8.91,0.0
6946,9.8,0.0,8.93,0.0
6947,474.5,0.0,9.77,0.0
6948,474.9,0.0,9.78,0.0
6949,9.8,0.0,8.94,0.0
6950,475.4,0.0,9.79,0.0
6951,476.9,0.0,19.75,0.0
6952,681.9,0.0,30.06,0.0
6953,684.9,0.0,33.62,0.0
6954,813.5,0.0,30.75,0.0
6955,682.0,0.0,28.88,0.0
6956,679.7,0.0,28.79,0.0
6957,622.3,0.0,26.5,0.0
6958,618.7,0.0,24.59,0.0
6959,534.3,0.0,24.33,0.0
6960,546.7,0.0,21.84,0.0
6961,539.4,0.0,21.57,0.0
6962,545.0,0.0,21.53,0.0
6963,544.9,0.0,21.52,0.0
6964,545.0,0.0,21.53,0.0
6965,535.8,0.0,22.14,0.0
6966,529.8,0.0,22.15,0.0
6967,553.0,0.0,21.83,0.0
6968,553.9,0.0,21.86,0.0
6969,553.9,0.0,21.86,0.0
6970,554.5,0.0,21.89,0.0
6971,555.2,0.0,21.91,0.0
6972,555.5,0.0,21.93,0.0
6973,555.5,0.0,21.92,0.0
6974,555.9,0.0,21.94,0.0
6975,784.7,0.0,34.92,0.0
6976,658.8,0.0,35.06,0.0
6977,1227.3,0.0,49.55,0.0
6978,1228.2,0.0,41.51,0.0
6979,806.2,0.0,35.06,0.0
6980,803.3,0.0,34.94,0.0
6981,799.3,0.0,34.77,0.0
6982,1204.2,0.0,34.56,0.0
6983,787.4,0.0,34.26,0.0
6984,659.7,0.0,33.48,0.0
6985,767.7,0.0,33.41,0.0
6986,766.8,0.0,33.37,0.0
6987,657.4,0.0,33.37,0.0
6988,766.8,0.0,33.38,0.0
6989,768.8,0.0,33.46,0.0
6990,669.5,0.0,28.88,0.0
6991,673.3,0.0,29.04,0.0
6992,674.3,0.0,29.08,0.0
6993,674.5,0.0,29.09,0.0
6994,675.5,0.0,29.13,0.0
6995,676.4,0.0,29.17,0.0
6996,676.9,0.0,29.19,0.0
6997,677.0,0.0,29.19,0.0
6998,677.5,0.0,29.21,0.0
6999,679.6,0.0,34.16,0.0
7000,806.5,0.0,34.29,0.0
7001,810.3,0.0,34.53,0.0
7002,810.4,0.0,34.46,0.0
7003,681.9,0.0,34.27,0.0
7004,803.4,0.0,34.16,0.0
7005,676.4,0.0,32.54,0.0
7006,550.0,0.0,21.31,0.0
7007,479.2,0.0,20.92,0.0
7008,546.8,0.0,19.72,0.0
7009,545.6,0.0,19.67,0.0
7010,459.1,0.0,19.65,0.0
7011,465.8,0.0,19.64,0.0
7012,465.8,0.0,19.65,0.0
7013,546.1,0.0,19.69,0.0
7014,469.9,0.0,19.8,0.0
7015,553.0,0.0,19.93,0.0
7016,554.5,0.0,19.98,0.0
7017,528.7,0.0,20.95,0.0
7018,484.6,0.0,20.18,0.0
7019,491.9,0.0,20.23,0.0
7020,474.0,0.0,21.14,0.0
7021,533.3,0.0,21.15,0.0
7022,531.4,0.0,21.17,0.0
7023,563.3,0.0,23.45,0.0
7024,489.6,0.0,24.56,0.0
7025,798.4,0.0,27.76,0.0
7026,797.4,0.0,54.14,0.0
7027,521.6,0.0,23.44,0.0
7028,519.7,0.0,23.36,0.0
7029,539.3,0.0,23.21,0.0
7030,532.3,0.0,22.5,0.0
7031,533.2,0.0,20.32,0.0
7032,474.8,0.0,20.66,0.0
7033,467.2,0.0,19.66,0.0
7034,473.6,0.0,19.49,0.0
7035,544.8,0.0,21.52,0.0
7036,547.7,0.0,22.17,0.0
7037,548.1,0.0,22.18,0.0
7038,467.0,0.0,19.13,0.0
7039,468.2,0.0,19.14,0.0
7040,469.9,0.0,19.2,0.0
7041,472.2,0.0,19.33,0.0
7042,473.8,0.0,19.4,0.0
7043,475.1,0.0,19.45,0.0
7044,476.3,0.0,19.5,0.0
7045,476.2,0.0,19.49,0.0
7046,476.1,0.0,19.45,0.0
7047,556.7,0.0,22.67,0.0
7048,557.4,0.0,22.7,0.0
7049,556.9,0.0,22.89,0.0
7050,560.0,0.0,23.2,0.0
7051,461.6,0.0,22.81,0.0
7052,558.0,0.0,22.71,0.0
7053,556.0,0.0,22.53,0.0
7054,553.3,0.0,22.16,0.0
7055,550.1,0.0,21.82,0.0
7056,473.8,0.0,20.89,0.0
7057,466.2,0.0,19.33,0.0
7058,465.6,0.0,18.55,0.0
7059,465.2,0.0,18.53,0.0
7060,464.9,0.0,18.66,0.0
7061,465.2,0.0,18.53,0.0
7062,465.9,0.0,18.56,0.0
7063,466.3,0.0,18.58,0.0
7064,467.8,0.0,18.64,0.0
7065,469.8,0.0,18.71,0.0
7066,471.2,0.0,18.77,0.0
7067,472.4,0.0,18.81,0.0
7068,473.5,0.0,18.85,0.0
7069,473.7,0.0,18.86,0.0
7070,473.9,0.0,18.87,0.0
7071,481.5,0.0,19.94,0.0
7072,555.7,0.0,22.21,0.0
7073,556.1,0.0,22.23,0.0
7074,559.5,0.0,22.36,0.0
7075,594.9,0.0,22.54,0.0
7076,558.3,0.0,22.32,0.0
7077,555.9,0.0,22.22,0.0
7078,552.7,0.0,22.1,0.0
7079,486.4,0.0,20.96,0.0
7080,466.5,0.0,17.28,0.0
7081,465.5,0.0,17.24,0.0
7082,465.1,0.0,17.23,0.0
7083,465.0,0.0,17.23,0.0
7084,465.1,0.0,17.23,0.0
7085,466.2,0.0,17.27,0.0
7086,469.1,0.0,17.37,0.0
7087,480.7,0.0,17.46,0.0
7088,472.5,0.0,17.49,0.0
7089,472.6,0.0,17.49,0.0
7090,476.6,0.0,17.52,0.0
7091,474.0,0.0,17.54,0.0
7092,474.4,0.0,17.56,0.0
7093,474.5,0.0,17.56,0.0
7094,479.4,0.0,18.36,0.0
7095,734.9,0.0,28.22,0.0
7096,563.0,0.0,28.42,0.0
7097,813.3,0.0,36.11,0.0
7098,543.2,0.0,28.57,0.0
7099,681.2,0.0,28.33,0.0
7100,678.8,0.0,28.23,0.0
7101,675.4,0.0,28.1,0.0
7102,618.1,0.0,24.0,0.0
7103,614.8,0.0,23.88,0.0
7104,612.2,0.0,21.57,0.0
7105,610.7,0.0,21.51,0.0
7106,609.9,0.0,21.49,0.0
7107,609.7,0.0,21.48,0.0
7108,609.9,0.0,21.49,0.0
7109,611.4,0.0,21.54,0.0
7110,546.7,0.0,21.77,0.0
7111,551.9,0.0,21.79,0.0
7112,619.6,0.0,21.82,0.0
7113,619.9,0.0,21.83,0.0
7114,668.4,0.0,33.91,0.0
7115,792.7,0.0,34.48,0.0
7116,798.0,0.0,34.77,0.0
7117,807.4,0.0,35.12,0.0
7118,808.3,0.0,35.16,0.0
7119,811.0,0.0,35.27,0.0
7120,814.7,0.0,35.43,0.0
7121,1208.2,0.0,45.92,0.0
7122,1193.9,0.0,39.55,0.0
7123,798.6,0.0,35.38,0.0
7124,810.6,0.0,35.26,0.0
7125,806.6,0.0,35.09,0.0
7126,794.5,0.0,34.52,0.0
7127,667.9,0.0,29.76,0.0
7128,665.2,0.0,29.17,0.0
7129,663.7,0.0,29.11,0.0
7130,662.9,0.0,29.07,0.0
7131,662.7,0.0,29.06,0.0
7132,662.9,0.0,29.07,0.0
7133,664.5,0.0,29.14,0.0
7134,668.5,0.0,29.31,0.0
7135,666.5,0.0,33.82,0.0
7136,673.9,0.0,32.42,0.0
7137,674.2,0.0,29.56,0.0
7138,675.1,0.0,32.48,0.0
7139,786.8,0.0,34.33,0.0
7140,786.5,0.0,34.4,0.0
7141,676.5,0.0,29.88,0.0
7142,793.5,0.0,34.57,0.0
7143,795.9,0.0,34.68,0.0
7144,799.4,0.0,34.83,0.0
7145,803.6,0.0,35.0,0.0
7146,803.8,0.0,35.01,0.0
7147,798.3,0.0,34.78,0.0
7148,795.3,0.0,34.65,0.0
7149,791.6,0.0,34.49,0.0
7150,780.4,0.0,34.14,0.0
7151,667.8,0.0,29.26,0.0
7152,664.8,0.0,31.44,0.0
7153,663.3,0.0,31.37,0.0
7154,662.4,0.0,31.33,0.0
7155,662.2,0.0,31.31,0.0
7156,662.3,0.0,31.32,0.0
7157,663.9,0.0,31.39,0.0
7158,668.0,0.0,31.58,0.0
7159,672.2,0.0,32.34,0.0
7160,673.4,0.0,32.4,0.0
7161,673.9,0.0,31.85,0.0
7162,674.9,0.0,31.9,0.0
7163,675.9,0.0,32.52,0.0
7164,789.5,0.0,34.5,0.0
7165,793.4,0.0,34.66,0.0
7166,670.8,0.0,34.03,0.0
7167,803.2,0.0,34.89,0.0
7168,802.1,0.0,37.54,0.0
7169,805.7,0.0,49.34,0.0
7170,806.2,0.0,38.58,0.0
7171,801.1,0.0,37.5,0.0
7172,802.2,0.0,37.36,0.0
7173,803.9,0.0,34.88,0.0
7174,794.5,0.0,34.52,0.0
7175,662.1,0.0,33.6,0.0
7176,665.2,0.0,26.09,0.0
7177,610.8,0.0,26.02,0.0
7178,609.9,0.0,25.99,0.0
7179,609.7,0.0,25.98,0.0
7180,609.8,0.0,25.98,0.0
7181,663.9,0.0,26.04,0.0
7182,667.8,0.0,26.19,0.0
7183,671.7,0.0,26.34,0.0
7184,619.6,0.0,26.39,0.0
7185,673.7,0.0,26.41,0.0
7186,621.3,0.0,26.46,0.0
7187,622.2,0.0,26.49,0.0
7188,622.8,0.0,26.52,0.0
7189,622.9,0.0,26.52,0.0
7190,782.4,0.0,34.15,0.0
7191,797.1,0.0,34.65,0.0
7192,798.4,0.0,34.8,0.0
7193,818.4,0.0,39.9,0.0
7194,804.5,0.0,34.96,0.0
7195,796.4,0.0,34.71,0.0
7196,793.2,0.0,34.58,0.0
7197,731.2,0.0,34.45,0.0
7198,786.4,0.0,34.29,0.0
7199,782.6,0.0,34.13,0.0
7200,785.5,0.0,34.18,0.0
7201,773.1,0.0,33.75,0.0
7202,657.3,0.0,33.36,0.0
7203,610.1,0.0,25.99,0.0
7204,609.8,0.0,22.74,0.0
7205,610.3,0.0,22.76,0.0
7206,611.6,0.0,22.8,0.0
7207,613.2,0.0,22.86,0.0
7208,615.6,0.0,22.95,0.0
7209,618.4,0.0,23.05,0.0
7210,620.4,0.0,23.12,0.0
7211,622.0,0.0,23.18,0.0
7212,623.2,0.0,23.22,0.0
7213,623.1,0.0,23.22,0.0
7214,622.9,0.0,23.21,0.0
7215,676.5,0.0,27.01,0.0
7216,677.5,0.0,27.05,0.0
7217,678.2,0.0,27.07,0.0
7218,817.7,0.0,55.31,0.0
7219,682.6,0.0,30.08,0.0
7220,625.9,0.0,25.86,0.0
7221,601.0,0.0,25.52,0.0
7222,565.2,0.0,23.87,0.0
7223,546.6,0.0,21.82,0.0
7224,484.2,0.0,20.4,0.0
7225,545.5,0.0,20.04,0.0
7226,544.6,0.0,20.01,0.0
7227,544.1,0.0,19.99,0.0
7228,543.8,0.0,19.98,0.0
7229,544.0,0.0,19.99,0.0
7230,544.9,0.0,20.02,0.0
7231,545.9,0.0,20.05,0.0
7232,464.9,0.0,20.12,0.0
7233,550.5,0.0,20.22,0.0
7234,552.8,0.0,20.3,0.0
7235,554.5,0.0,20.36,0.0
7236,477.9,0.0,20.94,0.0
7237,476.4,0.0,20.98,0.0
7238,492.3,0.0,21.39,0.0
7239,493.3,0.0,22.35,0.0
7240,626.4,0.0,24.54,0.0
7241,626.9,0.0,24.56,0.0
7242,630.2,0.0,24.68,0.0
7243,629.4,0.0,24.65,0.0
7244,626.6,0.0,24.54,0.0
7245,623.8,0.0,24.44,0.0
7246,620.5,0.0,23.22,0.0
7247,550.1,0.0,20.79,0.0
7248,474.3,0.0,19.55,0.0
7249,473.0,0.0,19.5,0.0
7250,472.3,0.0,19.47,0.0
7251,472.1,0.0,19.46,0.0
7252,472.1,0.0,19.46,0.0
7253,544.4,0.0,21.5,0.0
7254,780.7,0.0,33.97,0.0
7255,787.0,0.0,34.12,0.0
7256,789.7,0.0,34.24,0.0
7257,792.0,0.0,34.33,0.0
7258,794.1,0.0,34.42,0.0
7259,795.4,0.0,34.48,0.0
7260,795.6,0.0,34.48,0.0
7261,790.8,0.0,34.4,0.0
7262,792.0,0.0,34.33,0.0
7263,791.2,0.0,34.3,0.0
7264,787.2,0.0,34.25,0.0
7265,801.2,0.0,42.06,0.0
7266,609.3,0.0,27.92,0.0
7267,522.0,0.0,21.48,0.0
7268,537.2,0.0,21.14,0.0
7269,452.4,0.0,18.5,0.0
7270,0.0,0.0,0.8,0.0
7271,0.0,0.0,0.8,0.0
7272,0.0,0.0,0.8,0.0
7273,0.0,0.0,0.8,0.0
7274,0.0,0.0,0.8,0.0
7275,0.0,0.0,0.8,0.0
7276,0.0,0.0,-0.01,0.0
7277,0.0,0.0,0.8,0.0
7278,0.0,0.0,-0.01,0.0
7279,0.0,0.0,-0.01,0.0
7280,0.0,0.0,-0.01,0.0
7281,0.0,0.0,-0.01,0.0
7282,0.0,0.0,-0.01,0.0
7283,0.0,0.0,-0.01,0.0
7284,0.0,0.0,-0.01,0.0
7285,0.0,0.0,-0.01,0.0
7286,0.0,0.0,-0.01,0.0
7287,0.0,0.0,-0.01,0.0
7288,459.8,0.0,19.07,0.0
7289,453.8,0.0,19.54,0.0
7290,468.4,0.0,19.55,0.0
7291,453.3,0.0,19.51,0.0
7292,452.9,0.0,19.5,0.0
7293,452.5,0.0,19.48,0.0
7294,465.9,0.0,19.45,0.0
7295,460.6,0.0,19.43,0.0
7296,501.3,0.0,16.86,0.0
7297,513.7,0.0,17.66,0.0
7298,534.5,0.0,16.08,0.0
7299,534.5,0.0,16.08,0.0
7300,534.5,0.0,16.08,0.0
7301,534.6,0.0,16.08,0.0
7302,534.9,0.0,16.09,0.0
7303,536.6,0.0,16.14,0.0
7304,538.0,0.0,16.18,0.0
7305,538.7,0.0,16.2,0.0
7306,539.4,0.0,16.22,0.0
7307,540.0,0.0,16.24,0.0
7308,465.9,0.0,19.81,0.0
7309,471.0,0.0,19.82,0.0
7310,463.0,0.0,19.94,0.0
7311,541.5,0.0,20.63,0.0
7312,542.4,0.0,20.66,0.0
7313,543.7,0.0,27.67,0.0
7314,543.9,0.0,54.5,0.0
7315,542.3,0.0,20.66,0.0
7316,637.3,0.0,20.64,0.0
7317,540.7,0.0,20.6,0.0
7318,539.5,0.0,20.56,0.0
7319,465.6,0.0,19.66,0.0
7320,515.7,0.0,17.82,0.0
7321,504.4,0.0,17.35,0.0
7322,504.2,0.0,17.34,0.0
7323,504.1,0.0,17.34,0.0
7324,504.2,0.0,17.34,0.0
7325,504.7,0.0,17.36,0.0
7326,582.0,0.0,17.64,0.0
7327,532.7,0.0,17.32,0.0
7328,533.7,0.0,17.35,0.0
7329,531.2,0.0,17.37,0.0
7330,531.9,0.0,17.4,0.0
7331,532.5,0.0,17.41,0.0
7332,536.0,0.0,17.42,0.0
7333,481.3,0.0,17.43,0.0
7334,533.6,0.0,17.45,0.0
7335,460.3,0.0,18.04,0.0
7336,546.5,0.0,20.37,0.0
7337,682.5,0.0,25.24,0.0
7338,614.5,0.0,39.35,0.0
7339,613.8,0.0,20.31,0.0
7340,572.1,0.0,20.15,0.0
7341,518.5,0.0,19.36,0.0
7342,470.4,0.0,18.9,0.0
7343,519.0,0.0,17.93,0.0
7344,529.4,0.0,16.88,0.0
7345,528.8,0.0,16.86,0.0
7346,528.5,0.0,16.85,0.0
7347,528.2,0.0,16.85,0.0
7348,528.3,0.0,16.85,0.0
7349,528.9,0.0,16.98,0.0
7350,480.0,0.0,19.01,0.0
7351,480.2,0.0,16.96,0.0
7352,472.0,0.0,17.0,0.0
7353,472.8,0.0,17.02,0.0
7354,589.4,0.0,17.05,0.0
7355,467.5,0.0,17.07,0.0
7356,484.1,0.0,17.77,0.0
7357,590.8,0.0,17.77,0.0
7358,591.4,0.0,17.79,0.0
7359,537.9,0.0,18.75,0.0
7360,616.5,0.0,20.01,0.0
7361,618.1,0.0,23.79,0.0
7362,618.1,0.0,19.86,0.0
7363,615.4,0.0,19.44,0.0
7364,614.1,0.0,19.25,0.0
7365,546.3,0.0,16.7,0.0
7366,544.6,0.0,15.13,0.0
7367,471.7,0.0,15.09,0.0
7368,470.9,0.0,14.85,0.0
7369,469.9,0.0,14.82,0.0
7370,462.4,0.0,14.81,0.0
7371,469.4,0.0,14.81,0.0
7372,469.3,0.0,14.8,0.0
7373,469.6,0.0,14.81,0.0
7374,470.3,0.0,14.83,0.0
7375,470.8,0.0,14.85,0.0
7376,471.9,0.0,14.88,0.0
7377,466.0,0.0,14.92,0.0
7378,467.0,0.0,14.95,0.0
7379,474.9,0.0,14.97,0.0
7380,475.6,0.0,14.99,0.0
7381,468.4,0.0,14.99,0.0
7382,468.3,0.0,14.99,0.0
7383,486.6,0.0,18.73,0.0
7384,600.2,0.0,21.31,0.0
7385,620.1,0.0,21.19,0.0
7386,565.2,0.0,21.55,0.0
7387,583.9,0.0,21.55,0.0
7388,566.3,0.0,21.42,0.0
7389,600.8,0.0,21.33,0.0
7390,546.8,0.0,20.46,0.0
7391,473.7,0.0,18.81,0.0
7392,587.3,0.0,17.92,0.0
7393,586.0,0.0,17.88,0.0
7394,585.3,0.0,17.86,0.0
7395,585.0,0.0,17.85,0.0
7396,585.0,0.0,17.85,0.0
7397,585.2,0.0,17.86,0.0
7398,585.5,0.0,17.87,0.0
7399,474.2,0.0,15.35,0.0
7400,543.2,0.0,15.41,0.0
7401,544.7,0.0,15.47,0.0
7402,612.2,0.0,17.99,0.0
7403,558.9,0.0,20.7,0.0
7404,551.5,0.0,20.74,0.0
7405,614.8,0.0,18.07,0.0
7406,600.1,0.0,21.84,0.0
7407,772.4,0.0,28.08,0.0
7408,581.8,0.0,28.11,0.0
7409,583.0,0.0,28.17,0.0
7410,858.0,0.0,33.81,0.0
7411,585.9,0.0,28.31,0.0
7412,584.6,0.0,28.24,0.0
7413,583.2,0.0,28.18,0.0
7414,772.7,0.0,28.09,0.0
7415,541.7,0.0,24.48,0.0
7416,662.8,0.0,22.91,0.0
7417,554.5,0.0,22.87,0.0
7418,593.5,0.0,22.84,0.0
7419,593.2,0.0,22.83,0.0
7420,593.0,0.0,22.82,0.0
7421,523.8,0.0,22.83,0.0
7422,538.8,0.0,24.05,0.0
7423,550.9,0.0,23.04,0.0
7424,529.0,0.0,23.06,0.0
7425,668.7,0.0,23.1,0.0
7426,670.1,0.0,23.15,0.0
7427,671.1,0.0,23.19,0.0
7428,671.7,0.0,23.21,0.0
7429,671.6,0.0,23.2,0.0
7430,671.9,0.0,23.21,0.0
7431,783.6,0.0,26.8,0.0
7432,800.2,0.0,27.24,0.0
7433,803.3,0.0,27.34,0.0
7434,805.4,0.0,47.84,0.0
7435,802.3,0.0,27.31,0.0
7436,800.5,0.0,27.25,0.0
7437,791.9,0.0,27.16,0.0
7438,795.3,0.0,27.08,0.0
7439,769.8,0.0,26.73,0.0
7440,537.0,0.0,21.01,0.0
7441,529.8,0.0,22.95,0.0
7442,555.8,0.0,23.1,0.0
7443,555.5,0.0,23.09,0.0
7444,536.5,0.0,23.19,0.0
7445,542.6,0.0,24.39,0.0
7446,514.0,0.0,25.31,0.0
7447,559.7,0.0,22.71,0.0
7448,669.8,0.0,22.78,0.0
7449,670.8,0.0,22.81,0.0
7450,672.0,0.0,22.85,0.0
7451,672.9,0.0,22.88,0.0
7452,673.2,0.0,22.89,0.0
7453,673.0,0.0,22.89,0.0
7454,673.3,0.0,22.9,0.0
7455,785.2,0.0,26.77,0.0
7456,784.7,0.0,27.0,0.0
7457,811.5,0.0,35.66,0.0
7458,804.4,0.0,64.34,0.0
7459,790.1,0.0,26.94,0.0
7460,788.6,0.0,26.88,0.0
7461,780.4,0.0,26.75,0.0
7462,673.1,0.0,22.68,0.0
7463,670.4,0.0,22.59,0.0
7464,614.6,0.0,16.47,0.0
7465,612.8,0.0,16.43,0.0
7466,545.6,0.0,16.39,0.0
7467,545.1,0.0,16.38,0.0
7468,544.7,0.0,16.37,0.0
7469,611.0,0.0,16.38,0.0
7470,546.5,0.0,16.42,0.0
7471,616.0,0.0,16.51,0.0
7472,618.3,0.0,16.57,0.0
7473,619.6,0.0,16.6,0.0
7474,565.4,0.0,22.38,0.0
7475,535.7,0.0,23.64,0.0
7476,796.8,0.0,27.14,0.0
7477,794.0,0.0,27.19,0.0
7478,794.9,0.0,27.22,0.0
7479,804.1,0.0,27.3,0.0
7480,814.5,0.0,27.68,0.0
7481,1174.6,0.0,31.3,0.0
7482,810.0,0.0,27.54,0.0
7483,804.7,0.0,27.32,0.0
7484,795.8,0.0,27.25,0.0
7485,780.5,0.0,26.71,0.0
7486,557.1,0.0,23.75,0.0
7487,559.0,0.0,21.86,0.0
7488,591.9,0.0,18.05,0.0
7489,546.4,0.0,15.92,0.0
7490,545.7,0.0,15.75,0.0
7491,545.2,0.0,15.74,0.0
7492,544.9,0.0,15.73,0.0
7493,545.2,0.0,15.74,0.0
7494,546.6,0.0,15.78,0.0
