,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6827,0.0,132.7,0.0,0.5
6828,0.0,129.3,0.0,0.5
6829,0.0,131.6,0.0,0.6
6830,0.0,128.2,0.0,0.6
6831,0.0,133.6,0.02,0.6
6832,813.8,171.6,28.77,79.7
6833,822.9,176.3,30.16,192.4
6834,399.8,154.1,9.27,0.6
6835,0.0,155.8,0.02,0.1
6836,0.0,147.1,0.01,0.1
6837,0.0,148.2,0.01,0.1
6838,0.0,136.1,0.01,0.1
6839,0.0,135.1,0.01,0.0
6840,0.0,139.1,0.0,0.0
6841,0.0,145.8,0.0,0.0
6842,0.0,129.5,0.0,0.0
6843,0.0,146.5,0.0,0.0
6844,0.0,150.0,0.0,0.0
6845,0.0,156.9,0.01,0.0
6846,0.0,147.9,0.0,0.0
6847,0.0,157.7,0.0,0.0
6848,0.0,178.9,0.0,0.0
6849,0.0,166.1,0.0,0.0
6850,0.0,174.1,0.0,0.0
6851,0.0,177.1,0.0,0.0
6852,0.0,191.2,0.0,0.0
6853,0.0,168.2,0.0,0.0
6854,0.0,182.7,0.0,0.0
6855,0.0,134.2,1.48,0.5
6856,794.4,152.1,28.84,0.3
6857,499.5,147.0,20.98,0.3
6858,0.0,142.7,0.01,0.6
6859,0.0,161.6,0.0,0.3
6860,0.0,161.8,0.0,0.1
6861,0.0,211.3,0.0,0.0
6862,0.0,211.7,0.0,0.0
6863,0.0,234.5,0.0,0.0
6864,0.0,243.2,0.0,0.0
6865,0.0,234.3,0.0,0.0
6866,0.0,243.6,0.0,0.0
6867,0.0,210.3,0.0,0.0
6868,0.0,217.2,0.0,0.0
6869,0.0,231.1,0.0,0.0
6870,0.0,193.9,0.0,0.0
6871,0.0,187.4,0.0,0.0
6872,0.0,153.2,0.0,0.1
6873,0.0,156.7,0.0,0.4
6874,0.0,159.3,0.01,0.6
6875,0.0,147.7,0.01,0.5
6876,0.0,140.5,0.01,0.0
6877,0.0,136.3,0.01,0.0
6878,0.0,135.1,0.01,0.0
6879,0.0,134.3,0.01,0.0
6880,0.0,142.0,0.01,0.4
6881,396.9,153.2,0.59,0.2
6882,0.0,155.5,0.36,0.2
6883,0.0,150.2,0.01,0.6
6884,0.0,146.9,0.01,0.5
6885,0.0,163.6,0.01,1.0
6886,0.0,147.3,0.01,1.1
6887,0.0,153.9,0.01,0.8
6888,0.0,160.1,0.0,1.0
6889,0.0,159.8,0.0,0.4
6890,0.0,155.3,0.0,0.3
6891,0.0,164.1,0.0,0.0
6892,0.0,170.8,0.0,0.0
6893,0.0,178.8,0.0,0.0
6894,0.0,154.2,0.0,0.0
6895,0.0,151.5,0.0,0.0
6896,0.0,135.8,0.0,0.0
6897,0.0,133.7,0.0,0.0
6898,0.0,134.8,0.0,0.0
6899,0.0,133.5,0.0,0.0
6900,0.0,146.4,0.0,0.0
6901,0.0,131.1,0.0,0.3
6902,0.0,131.7,0.0,0.0
6903,0.0,129.1,0.0,0.0
6904,0.0,133.0,0.01,0.0
6905,475.2,132.6,18.36,0.2
6906,545.1,136.5,18.44,0.2
6907,549.4,137.7,18.37,0.2
6908,540.0,138.3,18.21,0.0
6909,470.9,137.5,15.84,0.1
6910,469.0,137.3,15.51,0.1
6911,467.2,136.8,13.04,0.1
6912,464.9,150.5,12.98,0.1
6913,464.7,165.3,14.6,0.1
6914,464.7,173.2,15.28,0.1
6915,465.6,163.6,15.3,0.2
6916,467.3,164.1,15.37,0.3
6917,470.2,151.4,15.82,0.4
6918,472.1,168.5,15.53,0.4
6919,473.2,135.9,13.05,0.1
6920,473.4,131.5,13.05,0.1
6921,473.2,129.7,13.05,0.1
6922,473.4,137.4,13.06,0.1
6923,473.8,133.9,13.07,0.1
6924,474.1,134.3,13.08,0.1
6925,473.9,134.5,13.07,0.1
6926,474.2,133.9,13.08,0.1
6927,496.3,140.2,19.72,0.3
6928,808.1,228.8,32.89,175.9
6929,794.3,236.5,34.96,118.2
6930,550.7,197.4,24.11,0.2
6931,542.4,147.0,20.47,0.0
6932,523.6,153.6,20.37,0.1
6933,524.5,170.8,19.77,0.1
6934,487.6,199.1,19.22,0.1
6935,487.4,153.5,20.02,0.1
6936,478.3,143.9,19.27,0.1
6937,521.1,144.6,17.97,0.1
6938,9.7,189.6,8.58,0.1
6939,0.0,210.2,0.0,0.0
6940,0.0,151.5,0.0,0.0
6941,0.0,156.6,0.0,0.0
6942,0.0,144.2,0.0,0.0
6943,0.0,144.9,0.0,0.0
6944,0.0,131.3,0.0,0.0
6945,0.0,136.1,0.0,0.1
6946,0.0,129.9,0.0,0.4
6947,0.0,131.1,0.0,0.1
6948,0.0,132.6,0.0,0.0
6949,0.0,130.0,0.0,0.0
6950,0.0,130.2,0.0,0.0
6951,0.0,129.7,0.0,1.1
6952,398.6,150.9,9.31,0.4
6953,401.1,148.0,380.81,1.4
6954,0.0,148.9,0.01,1.1
6955,0.0,137.1,0.0,0.4
6956,0.0,152.4,0.0,0.4
6957,0.0,149.8,0.0,0.0
6958,0.0,150.6,0.0,0.1
6959,0.0,154.8,0.0,0.1
6960,0.0,160.2,0.0,0.0
6961,0.0,155.9,0.0,0.3
6962,0.0,163.7,0.0,0.1
6963,0.0,166.2,0.0,0.3
6964,0.0,166.9,0.0,0.2
6965,0.0,165.2,0.0,0.1
6966,0.0,162.3,0.0,0.3
6967,0.0,158.9,0.0,0.2
6968,0.0,148.0,0.0,0.2
6969,0.0,144.6,0.0,0.4
6970,0.0,154.6,0.0,0.3
6971,0.0,146.0,0.0,0.4
6972,0.0,143.1,0.0,0.1
6973,0.0,135.4,0.0,0.0
6974,0.0,135.4,0.0,0.0
6975,0.0,144.7,0.0,0.2
6976,399.4,146.5,16.84,0.5
6977,10.3,151.9,9.03,0.5
6978,0.0,160.8,0.01,0.5
6979,0.0,153.1,0.0,0.3
6980,0.0,156.9,0.0,0.3
6981,0.0,184.5,0.01,0.1
6982,0.0,155.5,0.0,0.4
6983,0.0,168.6,0.0,0.0
6984,0.0,173.8,0.0,0.0
6985,0.0,163.6,0.0,0.0
6986,0.0,152.2,0.0,0.1
6987,0.0,160.8,0.0,0.0
6988,0.0,157.2,0.0,0.1
6989,0.0,151.3,0.0,0.1
6990,0.0,136.4,0.0,0.5
6991,0.0,130.1,0.0,0.2
6992,0.0,137.0,0.0,0.1
6993,0.0,130.5,0.0,0.2
6994,0.0,144.2,0.0,0.2
6995,0.0,137.5,0.0,0.0
6996,0.0,138.4,0.0,0.1
6997,0.0,139.4,0.0,0.1
6998,0.0,130.6,0.0,0.0
6999,9.9,139.0,8.69,0.0
7000,12.1,136.5,10.63,0.1
7001,12.1,157.3,11.48,0.2
7002,10.0,157.5,10.64,0.1
7003,10.3,146.1,8.97,0.1
7004,10.2,140.7,8.87,0.1
7005,10.1,147.6,8.82,0.1
7006,10.0,151.4,8.78,0.1
7007,10.0,149.3,8.76,0.1
7008,10.0,144.2,8.74,0.1
7009,10.0,172.9,8.73,0.1
7010,10.0,156.6,8.77,0.1
7011,463.8,168.9,17.21,0.1
7012,471.0,164.2,18.45,0.1
7013,470.1,143.0,18.7,0.1
7014,484.6,153.9,17.51,0.1
7015,473.3,153.1,17.35,0.0
7016,494.2,148.6,17.36,0.0
7017,486.0,139.5,17.32,0.0
7018,471.2,140.3,17.27,0.0
7019,471.4,137.1,17.28,0.0
7020,10.2,138.2,16.14,0.0
7021,473.5,141.6,16.03,0.1
7022,473.6,131.4,16.03,0.0
7023,532.9,135.5,18.23,0.1
7024,494.4,197.4,23.49,220.3
7025,923.9,194.5,26.95,436.7
7026,489.7,167.8,21.23,0.9
7027,456.1,168.1,20.67,0.8
7028,522.6,174.7,20.58,0.6
7029,520.3,179.7,20.49,0.5
7030,525.2,184.9,20.32,0.1
7031,533.9,204.4,19.89,0.1
7032,479.1,249.0,19.9,0.1
7033,479.7,241.5,19.87,0.2
7034,482.3,239.0,19.97,0.2
7035,484.6,234.6,20.0,0.2
7036,470.0,252.4,20.29,95.3
7037,536.1,233.3,20.6,0.3
7038,480.6,214.0,16.83,0.1
7039,482.9,181.0,16.78,0.1
7040,526.3,144.5,16.68,0.1
7041,527.5,136.4,16.65,0.1
7042,528.2,137.6,16.67,0.1
7043,528.7,136.8,16.69,0.1
7044,529.4,135.3,16.71,0.1
7045,529.2,135.8,16.7,0.1
7046,485.2,136.8,16.7,0.1
7047,541.7,143.4,19.81,0.2
7048,538.6,163.2,39.52,0.4
7049,792.9,161.1,45.48,0.7
7050,462.1,157.1,21.82,0.2
7051,545.6,145.4,20.64,0.0
7052,38.5,148.9,20.49,0.1
7053,491.1,164.2,20.08,0.1
7054,473.3,152.0,19.81,0.2
7055,474.7,150.6,19.82,0.1
7056,466.2,145.2,18.31,0.1
7057,464.6,147.8,16.44,0.1
7058,9.8,141.4,8.61,0.1
7059,0.0,133.6,0.0,0.1
7060,0.0,132.1,0.0,0.0
7061,0.0,129.8,0.0,0.0
7062,0.0,136.4,0.0,0.0
7063,0.0,129.7,0.0,0.0
7064,0.0,136.2,0.0,0.0
7065,0.0,144.8,0.0,0.0
7066,0.0,133.5,0.0,0.0
7067,0.0,134.2,0.0,0.0
7068,0.0,140.3,0.0,0.0
7069,0.0,144.2,0.0,0.0
7070,0.0,134.4,0.0,0.0
7071,0.0,136.4,0.01,0.7
7072,10.0,138.9,0.01,0.7
7073,0.0,131.8,0.01,0.6
7074,0.0,137.6,0.01,0.1
7075,0.0,160.5,0.01,0.0
7076,0.0,136.2,0.01,0.0
7077,0.0,132.3,0.01,0.0
7078,0.0,141.1,0.01,0.0
7079,0.0,150.2,0.01,0.0
7080,0.0,194.6,0.01,0.0
7081,0.0,200.4,0.01,0.0
7082,0.0,134.4,0.01,0.0
7083,0.0,138.5,0.01,0.0
7084,0.0,136.3,0.01,0.0
7085,0.0,143.1,0.01,0.0
7086,0.0,134.6,0.01,0.0
7087,0.0,131.5,0.01,0.0
7088,9.9,131.3,8.47,0.1
7089,480.5,130.8,14.83,0.0
7090,471.1,129.4,15.18,0.0
7091,471.6,137.3,15.23,0.1
7092,471.9,134.5,15.49,0.1
7093,482.5,133.6,15.94,0.3
7094,531.4,138.8,17.16,0.6
7095,533.1,145.2,19.04,1.0
7096,596.6,267.0,34.4,187.8
7097,795.7,201.3,26.67,191.7
7098,536.1,142.5,18.74,0.9
7099,474.5,159.5,16.54,0.2
7100,472.2,216.8,14.34,0.0
7101,469.8,202.3,9.19,0.0
7102,467.8,225.2,9.15,0.0
7103,9.9,175.1,8.82,0.0
7104,9.9,196.3,8.81,0.0
7105,9.9,201.8,8.8,0.0
7106,9.9,171.8,8.79,0.0
7107,9.9,190.0,8.81,0.0
7108,9.9,207.9,8.84,0.0
7109,9.9,197.3,9.14,0.1
7110,484.9,155.9,16.57,0.1
7111,486.1,142.7,16.56,0.1
7112,486.4,146.1,17.39,0.1
7113,486.1,158.4,17.41,0.6
7114,486.6,139.6,17.43,0.6
7115,487.1,137.7,17.45,0.5
7116,531.7,145.1,17.46,0.1
7117,487.3,152.5,17.46,0.2
7118,512.8,138.6,17.47,0.4
7119,510.5,144.2,17.52,0.8
7120,937.4,168.9,40.66,18.2
7121,824.2,202.5,32.64,16.7
7122,536.1,163.2,18.13,0.3
7123,533.2,140.7,17.39,0.0
7124,10.0,141.9,9.08,0.0
7125,0.0,130.1,0.01,0.0
7126,0.0,138.6,0.01,0.0
7127,0.0,181.6,0.01,0.0
7128,0.0,177.8,0.01,0.0
7129,0.0,177.0,0.01,0.0
7130,0.0,181.1,0.01,0.0
7131,0.0,185.3,0.01,0.0
7132,0.0,172.0,0.01,0.0
7133,0.0,195.6,0.01,0.0
7134,0.0,147.1,0.01,0.0
7135,0.0,165.9,0.01,0.0
7136,0.0,160.1,0.01,0.0
7137,0.0,166.9,0.01,0.5
7138,0.0,165.6,0.01,0.5
7139,0.0,159.3,0.01,0.3
7140,0.0,163.0,0.01,0.0
7141,0.0,169.0,0.01,0.0
7142,0.0,156.9,0.01,0.1
7143,0.0,144.8,0.01,0.4
7144,400.1,147.8,1.5,0.2
7145,402.3,150.9,2.5,0.4
7146,0.0,142.3,0.01,0.2
7147,0.0,142.9,0.01,0.2
7148,0.0,137.5,0.01,0.5
7149,0.0,141.5,0.0,0.2
7150,0.0,142.5,0.0,0.1
7151,0.0,129.7,0.0,0.0
7152,0.0,128.6,0.0,0.0
7153,0.0,132.8,0.0,0.0
7154,0.0,135.2,0.0,0.0
7155,0.0,191.1,0.0,0.0
7156,0.0,144.6,0.0,0.0
7157,0.0,127.8,0.0,0.0
7158,0.0,137.1,0.0,0.1
7159,0.0,133.6,0.0,0.0
7160,0.0,130.5,0.0,0.1
7161,0.0,143.0,0.0,0.0
7162,0.0,151.7,0.0,0.2
7163,0.0,134.9,0.0,0.3
7164,0.0,137.8,0.0,0.2
7165,0.0,137.6,0.0,0.2
7166,0.0,131.5,0.0,0.0
7167,0.0,132.6,0.0,0.0
7168,400.2,142.2,2.42,0.6
7169,10.1,142.0,4.05,0.6
7170,0.0,132.4,0.0,0.6
7171,0.0,132.7,0.0,0.6
7172,0.0,153.5,0.0,0.1
7173,0.0,179.9,0.0,0.0
7174,0.0,180.6,0.0,0.0
7175,0.0,183.2,0.0,0.0
7176,0.0,171.2,0.0,0.0
7177,0.0,177.5,0.0,0.0
7178,0.0,180.1,0.0,0.0
7179,0.0,170.7,0.0,0.0
7180,0.0,203.6,0.0,0.0
7181,0.0,184.1,0.0,0.0
7182,0.0,196.2,0.0,0.0
7183,0.0,143.8,0.0,0.0
7184,0.0,137.4,0.01,0.0
7185,0.0,146.7,0.01,0.0
7186,0.0,138.4,0.01,0.0
7187,0.0,142.5,0.01,0.0
7188,0.0,137.5,0.01,0.0
7189,0.0,148.6,0.01,0.0
7190,477.4,137.3,16.91,0.3
7191,526.3,149.2,21.01,5.6
7192,817.6,187.6,34.9,8.6
7193,820.6,188.2,31.34,13.7
7194,1195.7,148.3,22.6,18.1
7195,1217.6,190.3,20.94,12.4
7196,1046.4,147.8,20.23,13.5
7197,521.0,135.3,19.54,33.7
7198,524.1,157.7,17.2,2.5
7199,1035.5,136.4,16.84,0.2
7200,522.9,141.9,16.92,0.1
7201,521.8,130.9,16.81,0.1
7202,521.8,134.7,17.16,0.2
7203,545.4,156.2,18.23,237.6
7204,471.6,146.4,19.36,419.7
7205,1037.6,147.9,19.63,0.5
7206,469.1,169.8,17.91,136.0
7207,482.9,139.7,16.7,0.1
7208,468.3,131.0,16.71,2.6
7209,485.9,128.6,16.76,2.9
7210,486.4,129.4,16.81,3.5
7211,486.8,130.6,16.81,3.0
7212,487.3,130.8,16.83,2.7
7213,487.2,132.8,16.82,2.3
7214,470.3,127.6,16.92,0.1
7215,1184.9,147.2,23.02,40.0
7216,548.4,283.7,901.01,40.6
7217,817.3,302.9,383.87,105.3
7218,535.2,297.4,33.4,37.6
7219,628.3,301.2,26.7,29.7
7220,535.4,209.7,25.05,103.0
7221,562.1,202.3,24.23,158.3
7222,549.5,178.1,23.95,161.0
7223,1171.7,178.4,23.17,209.9
7224,518.7,143.0,21.28,237.4
7225,548.4,158.0,20.69,249.8
7226,538.2,168.9,20.63,252.0
7227,538.3,152.1,20.69,294.4
7228,478.2,153.0,20.73,373.4
7229,471.1,148.9,20.8,0.9
7230,535.1,160.9,18.72,0.9
7231,9.9,145.5,7.59,0.2
7232,9.8,143.7,7.61,0.1
7233,9.9,138.7,7.62,0.9
7234,9.9,137.6,7.64,0.8
7235,9.8,133.0,7.65,0.3
7236,9.9,134.8,7.66,0.1
7237,9.9,136.2,7.66,0.1
7238,9.9,136.3,7.66,0.1
7239,10.0,138.1,9.03,0.2
7240,553.4,153.2,23.64,1.4
7241,554.8,147.3,22.75,0.7
7242,9.5,153.7,9.48,0.7
7243,9.4,157.9,9.18,0.2
7244,9.9,145.4,8.66,0.1
7245,0.0,142.4,0.01,0.0
7246,0.0,158.1,0.01,0.0
7247,0.0,142.4,0.0,0.0
7248,0.0,133.8,0.0,0.0
7249,0.0,139.3,0.0,0.0
7250,0.0,135.2,0.0,0.0
7251,0.0,129.6,0.0,0.0
7252,0.0,134.4,0.0,0.0
7253,0.0,152.7,0.01,0.0
7254,0.0,150.5,0.01,0.0
7255,0.0,148.1,0.0,0.0
7256,0.0,158.3,0.0,0.1
7257,0.0,152.3,0.01,0.3
7258,0.0,138.8,0.0,0.0
7259,0.0,141.8,0.0,0.0
7260,0.0,138.3,0.0,0.0
7261,0.0,142.9,0.0,0.0
7262,0.0,142.2,0.0,0.0
7263,0.0,132.2,0.01,0.9
7264,822.7,173.0,41.57,1.5
7265,0.0,178.5,44.06,1.1
7266,0.0,155.5,1.53,0.9
7267,0.0,145.3,0.01,0.2
7268,0.0,157.8,0.01,0.0
7269,0.0,199.9,0.01,0.0
7270,0.0,227.0,0.0,0.0
7271,0.0,268.2,0.0,0.0
7272,0.0,229.0,0.0,0.0
7273,0.0,252.3,0.0,0.0
7274,0.0,228.9,0.0,0.0
7275,0.0,253.1,0.0,0.0
7276,0.0,212.2,0.0,0.0
7277,0.0,160.1,0.01,0.1
7278,0.0,178.3,0.01,0.2
7279,0.0,152.6,0.0,0.0
7280,0.0,132.4,0.0,0.0
7281,0.0,139.2,0.0,0.0
7282,0.0,143.8,0.0,0.4
7283,0.0,142.2,0.0,0.4
7284,0.0,138.6,0.0,0.4
7285,0.0,150.2,0.0,0.4
7286,0.0,133.8,0.0,0.0
7287,478.2,138.0,21.82,64.9
7288,564.4,208.0,26.3,79.8
7289,45.4,266.4,30.16,45.3
7290,553.6,185.1,23.71,54.4
7291,549.0,172.8,21.78,74.0
7292,523.5,202.6,21.65,8.9
7293,550.6,251.2,19.12,2.1
7294,524.8,245.4,18.46,12.3
7295,1037.1,230.3,18.13,3.2
7296,481.8,207.7,18.1,0.1
7297,545.7,200.7,18.09,0.1
7298,466.4,205.1,18.31,41.9
7299,518.0,204.1,19.88,44.0
7300,537.0,185.8,20.96,84.8
7301,482.5,192.3,21.49,35.6
7302,484.4,200.7,20.39,41.4
7303,10.1,199.1,9.04,0.3
7304,474.3,171.1,9.04,0.1
7305,473.9,174.3,9.03,0.1
7306,474.0,174.8,9.03,0.1
7307,474.2,180.0,9.03,0.2
7308,474.4,180.3,9.04,0.3
7309,10.0,178.3,8.92,0.5
7310,474.3,182.5,9.04,0.4
7311,529.7,229.9,22.91,52.8
7312,793.3,322.0,30.31,155.0
7313,825.1,334.8,32.82,128.4
7314,537.0,284.3,24.13,58.1
7315,11.9,271.7,22.97,89.2
7316,526.7,297.6,22.66,90.0
7317,596.2,282.5,22.17,96.5
7318,541.4,249.1,21.32,86.7
7319,518.1,223.9,20.58,56.0
7320,534.0,229.1,20.55,49.6
7321,538.8,219.0,20.64,60.3
7322,480.3,216.9,20.66,0.2
7323,523.8,213.9,20.5,0.1
7324,513.8,233.1,21.24,0.2
7325,551.4,215.3,21.83,0.2
7326,492.3,222.1,19.09,0.2
7327,471.6,176.5,15.23,0.6
7328,473.8,169.3,15.26,0.3
7329,471.5,167.9,15.25,0.3
7330,471.5,166.7,15.25,0.3
7331,471.8,167.0,15.26,0.3
7332,474.1,163.1,15.27,0.2
7333,473.8,160.2,15.26,0.2
7334,471.8,163.3,15.43,0.2
7335,532.3,179.3,18.91,4.3
7336,496.4,243.9,27.45,8.7
7337,802.7,233.6,45.15,7.4
7338,1061.1,185.7,19.11,7.1
7339,474.8,180.8,17.15,1.7
7340,0.0,182.0,0.01,1.9
7341,0.0,218.7,0.01,1.9
7342,0.0,216.0,0.01,1.9
7343,0.0,235.3,0.01,2.2
7344,0.0,274.4,0.01,2.3
7345,0.0,226.7,0.01,2.4
7346,0.0,224.6,0.01,2.7
7347,0.0,202.8,0.01,3.2
7348,0.0,252.2,0.01,4.0
7349,471.4,220.8,15.03,3.7
7350,473.3,217.6,15.09,5.5
7351,471.8,188.8,12.86,4.5
7352,471.8,179.9,13.2,2.8
7353,477.9,177.4,15.17,3.3
7354,471.6,170.6,15.52,0.1
7355,484.6,168.5,15.52,1.6
7356,473.9,168.7,15.5,0.1
7357,473.6,169.4,15.45,0.1
7358,547.7,173.5,17.39,4.5
7359,606.6,299.1,24.46,197.4
7360,1047.2,310.6,1694.59,209.0
7361,1051.7,254.5,1974.52,145.5
7362,1257.8,299.3,656.25,164.4
7363,531.6,431.4,23.98,153.2
7364,1277.4,401.8,23.22,111.6
7365,1152.4,422.9,22.18,123.3
7366,1147.9,368.7,21.72,134.3
7367,1179.1,317.3,22.02,143.2
7368,470.2,281.9,21.97,148.1
7369,1177.4,268.2,21.03,146.7
7370,1176.7,291.1,21.95,147.8
7371,1262.1,317.0,22.75,147.3
7372,1213.1,490.9,22.97,149.6
7373,1267.2,415.2,23.11,159.5
7374,548.9,270.2,20.73,93.4
7375,482.7,256.6,20.44,124.6
7376,477.8,213.9,20.4,136.4
7377,530.1,212.6,20.44,138.5
7378,481.6,200.3,20.46,138.9
7379,494.1,191.0,20.48,133.6
7380,1158.9,200.0,20.5,132.3
7381,1280.3,199.5,20.48,122.2
7382,524.2,192.1,20.48,134.9
7383,531.8,277.2,485.12,347.4
7384,614.2,373.7,2062.33,184.6
7385,0.0,411.5,1879.45,195.7
7386,616.0,375.2,1856.95,217.5
7387,647.2,392.8,1222.88,184.5
7388,554.6,380.3,170.55,305.6
7389,609.7,374.5,32.43,416.6
7390,607.2,339.5,32.26,449.9
7391,587.4,385.8,30.78,421.8
7392,389.5,385.6,30.28,474.6
7393,849.2,411.2,30.07,522.8
7394,762.8,414.8,30.06,544.6
7395,388.7,442.8,30.06,583.5
7396,601.9,437.6,30.07,461.0
7397,558.4,413.6,30.51,574.3
7398,1195.4,463.7,26.43,293.1
7399,645.8,292.7,22.04,63.0
7400,473.0,216.0,20.11,21.0
7401,1205.3,254.3,22.15,34.9
7402,1206.8,240.6,22.18,43.5
7403,1236.5,243.9,22.21,49.3
7404,1159.3,235.2,22.25,51.2
7405,1137.6,228.5,22.25,50.8
7406,1270.8,306.3,22.36,54.6
7407,1025.1,280.2,29.23,271.2
7408,770.9,355.8,30.63,218.9
7409,818.6,338.6,38.43,187.8
7410,801.4,293.0,33.41,138.8
7411,553.7,273.1,30.68,195.7
7412,790.8,270.2,30.5,183.1
7413,781.6,265.2,30.32,216.2
7414,801.3,269.0,30.15,187.3
7415,548.9,254.4,28.01,127.4
7416,1000.5,268.5,26.86,115.8
7417,525.3,328.0,24.81,127.8
7418,1252.5,308.5,24.34,124.3
7419,1300.1,463.7,26.42,126.2
7420,547.1,464.3,27.65,121.5
7421,549.7,433.6,28.4,196.6
7422,494.4,434.2,23.8,199.2
7423,1274.5,301.5,22.61,57.5
7424,1163.7,259.8,22.63,87.7
7425,1163.2,247.5,22.62,52.4
7426,1212.8,266.1,22.63,87.2
7427,1196.1,256.2,22.64,70.0
7428,1214.3,265.3,22.66,95.5
7429,1164.9,241.2,22.65,75.1
7430,482.7,353.2,23.24,149.2
7431,1233.7,247.8,29.04,146.0
7432,800.1,295.2,32.01,384.4
7433,823.2,318.3,54.07,321.4
7434,796.4,299.2,30.42,180.5
7435,397.5,252.0,29.08,69.6
7436,555.6,272.4,28.82,27.7
7437,800.2,338.0,28.38,23.4
7438,1031.1,251.7,27.73,30.1
7439,1106.0,581.5,23.5,9.9
7440,631.6,310.8,21.98,0.2
7441,1001.6,313.4,26.32,0.3
7442,1195.2,219.9,26.41,0.2
7443,1001.2,218.3,26.48,0.2
7444,1000.6,253.6,26.76,12.4
7445,1130.6,247.3,26.76,29.2
7446,1022.3,174.3,26.04,35.1
7447,654.0,144.6,22.54,1.8
7448,532.2,142.2,22.54,1.9
7449,653.6,145.3,22.53,2.0
7450,654.1,137.6,22.54,1.8
7451,654.6,146.7,22.56,1.7
7452,654.9,142.7,22.57,1.7
7453,654.9,150.3,22.57,1.6
7454,1168.5,156.8,23.98,1.6
7455,1036.5,149.8,27.63,1.8
7456,821.2,168.9,34.68,2.2
7457,825.3,182.3,66.5,4.2
7458,1051.7,207.4,27.89,6.3
7459,1035.2,222.6,27.59,1.4
7460,1234.1,208.0,27.31,1.3
7461,1027.0,171.4,27.12,1.2
7462,684.4,164.8,25.9,1.2
7463,683.4,157.5,24.81,1.1
7464,644.3,153.1,23.2,1.1
7465,560.6,151.9,22.9,1.2
7466,643.4,157.0,22.81,1.2
7467,1193.8,151.6,24.53,1.9
7468,1138.1,175.5,25.38,3.3
7469,1215.0,182.9,26.49,3.8
7470,1137.1,159.4,26.6,8.2
7471,542.5,146.6,22.9,5.7
7472,653.7,141.9,23.14,6.0
7473,531.6,136.6,23.28,1.8
7474,1248.1,137.2,23.4,8.4
7475,1248.9,136.7,23.42,6.9
7476,1249.3,137.6,23.43,8.9
7477,535.2,139.1,23.57,6.9
7478,1249.7,149.3,23.26,5.5
7479,1179.0,207.2,27.64,19.0
7480,793.6,265.5,31.62,199.6
7481,801.8,286.5,30.56,16.9
7482,811.3,296.1,28.38,18.5
7483,1020.3,243.7,27.39,5.9
7484,1140.9,216.0,27.2,6.8
7485,798.9,205.0,26.73,3.5
7486,561.3,176.9,26.51,0.1
7487,1209.1,155.9,25.37,0.1
7488,526.8,151.9,24.99,0.1
7489,1194.2,152.2,24.58,0.1
7490,1193.4,153.2,24.56,0.1
7491,1204.8,152.5,25.18,0.1
7492,680.4,162.2,26.06,0.1
7493,1077.6,154.1,26.89,0.1
7494,530.8,149.9,19.49,0.1
7495,10.0,141.2,8.72,0.0
7496,525.7,134.0,8.69,0.1
7497,9.9,139.1,8.68,0.1
7498,9.9,143.9,8.69,0.4
7499,9.9,146.8,8.69,1.7
7500,0.0,140.9,0.01,1.1
7501,0.0,139.5,0.01,0.0
7502,9.9,134.6,8.69,0.8
7503,556.6,152.9,20.71,6.4
7504,830.5,167.2,26.43,9.5
7505,663.7,183.5,23.37,6.6
7506,36.3,148.2,10.68,5.7
7507,10.1,163.4,8.88,0.3
7508,0.0,153.9,0.01,0.0
7509,0.0,150.0,0.01,0.0
7510,0.0,147.6,0.01,0.0
7511,0.0,138.3,0.01,0.0
7512,0.0,144.8,0.01,0.0
7513,0.0,139.2,0.01,0.0
7514,0.0,139.7,0.01,0.0
7515,0.0,139.4,0.01,0.0
7516,0.0,161.3,0.01,0.0
7517,0.0,163.9,0.01,0.9
7518,0.0,165.6,0.01,4.1
7519,0.0,149.8,0.01,0.0
7520,0.0,148.6,0.01,0.0
7521,0.0,151.6,0.01,1.3
7522,0.0,148.1,0.01,3.7
7523,0.0,149.5,0.01,4.5
7524,0.0,144.5,0.01,0.3
7525,0.0,137.6,0.01,0.0
7526,0.0,142.7,0.01,0.0
7527,0.0,155.8,0.01,8.5
7528,37.2,151.8,16.1,3.4
7529,10.1,171.1,8.85,3.2
7530,0.0,161.4,0.01,2.1
7531,0.0,149.9,0.01,0.8
7532,0.0,148.5,0.01,0.4
7533,0.0,138.0,0.0,0.1
7534,0.0,142.8,0.0,0.0
7535,0.0,133.7,0.0,0.0
7536,0.0,128.3,0.0,0.0
7537,0.0,130.9,0.0,0.2
7538,0.0,136.9,0.0,1.0
7539,0.0,163.4,0.0,3.2
7540,0.0,135.7,0.0,1.0
7541,0.0,140.5,0.0,0.4
7542,0.0,139.3,0.0,1.3
7543,0.0,203.3,0.0,3.2
7544,0.0,153.8,0.0,0.8
7545,0.0,165.7,0.0,4.7
7546,0.0,181.9,0.0,2.1
7547,0.0,160.7,0.0,2.1
7548,0.0,166.3,0.0,1.2
7549,0.0,144.6,0.0,4.4
7550,0.0,153.7,0.0,4.3
7551,0.0,141.8,0.0,1.4
7552,0.0,130.3,0.0,6.0
7553,0.0,169.1,0.0,3.3
7554,0.0,146.1,0.0,4.2
7555,0.0,160.2,0.0,4.0
7556,0.0,138.1,0.0,2.9
