,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6932,508.5,427.5,24.06,222.3
6933,535.7,431.2,23.51,235.5
6934,489.6,432.8,22.96,214.4
6935,480.9,461.7,21.89,179.3
6936,479.2,466.2,20.65,24.4
6937,481.1,438.9,19.45,21.3
6938,10.0,414.7,8.66,1.3
6939,0.0,404.0,0.01,0.8
6940,0.0,415.3,0.01,2.0
6941,0.0,396.3,0.01,1.9
6942,0.0,182.7,0.01,1.8
6943,0.0,153.1,0.01,1.3
6944,0.0,131.0,0.01,1.9
6945,0.0,138.1,0.01,2.0
6946,0.0,151.4,0.01,1.4
6947,0.0,145.5,0.01,1.2
6948,0.0,144.4,0.01,1.3
6949,0.0,146.5,0.01,1.2
6950,0.0,148.7,0.01,1.4
6951,0.0,304.6,0.01,2.6
6952,481.1,360.3,9.18,6.3
6953,483.8,355.5,6.34,10.6
6954,482.4,336.9,1.34,7.0
6955,0.0,314.2,0.01,5.3
6956,0.0,352.7,0.01,4.2
6957,0.0,364.7,0.01,2.6
6958,0.0,373.7,0.01,2.3
6959,0.0,364.4,0.01,2.1
6960,0.0,402.9,0.01,2.0
6961,0.0,385.0,0.01,2.0
6962,0.0,375.5,0.01,2.1
6963,0.0,391.1,0.01,2.0
6964,0.0,372.6,0.01,2.0
6965,0.0,369.9,0.01,2.2
6966,0.0,322.0,0.01,1.8
6967,0.0,161.6,0.01,1.4
6968,0.0,147.3,0.01,1.4
6969,0.0,135.5,0.01,1.3
6970,0.0,133.2,0.01,1.5
6971,0.0,144.9,0.01,1.6
6972,0.0,137.6,0.01,1.2
6973,0.0,146.3,0.01,0.8
6974,0.0,200.2,0.01,1.0
6975,0.0,316.9,1.35,2.0
6976,9.9,369.4,5.76,8.1
6977,484.3,394.3,9.91,7.9
6978,10.0,350.9,1.81,3.6
6979,0.0,346.8,1.35,3.0
6980,0.0,325.6,1.34,3.1
6981,9.8,338.0,1.6,10.1
6982,0.0,347.5,1.33,0.8
6983,0.0,367.8,0.01,1.5
6984,0.0,347.6,0.01,2.1
6985,0.0,377.1,0.01,2.0
6986,0.0,376.9,0.01,2.0
6987,0.0,359.0,0.01,2.1
6988,0.0,385.3,0.01,2.2
6989,0.0,365.8,0.01,2.1
6990,0.0,355.9,0.01,1.9
6991,0.0,214.6,0.01,1.8
6992,0.0,187.2,0.01,1.9
6993,0.0,156.2,0.01,1.8
6994,0.0,153.7,0.01,1.9
6995,0.0,159.7,0.01,1.7
6996,0.0,164.5,0.01,1.9
6997,0.0,174.6,0.01,1.8
6998,0.0,259.1,0.01,1.8
6999,0.0,294.3,0.01,1.5
7000,10.1,384.7,9.04,2.1
7001,12.2,398.1,10.68,2.9
7002,10.3,391.3,9.27,2.3
7003,10.2,384.7,8.93,1.7
7004,10.0,366.2,8.89,1.4
7005,9.9,389.0,8.85,1.0
7006,10.1,385.0,8.82,0.7
7007,9.9,361.4,8.7,1.0
7008,9.8,359.3,8.78,1.2
7009,9.8,358.6,8.84,1.3
7010,9.9,407.5,9.14,1.3
7011,470.7,411.2,20.32,32.0
7012,527.0,423.4,21.95,37.7
7013,491.2,429.9,22.76,35.5
7014,480.0,405.7,20.2,42.6
7015,480.8,351.0,20.1,32.4
7016,489.0,328.6,20.11,35.1
7017,491.8,309.5,20.1,32.0
7018,491.8,305.1,20.1,28.1
7019,492.0,307.7,20.11,27.7
7020,475.6,320.6,19.29,16.3
7021,475.2,346.4,19.15,18.5
7022,475.2,346.2,19.15,20.3
7023,477.3,371.2,21.55,43.9
7024,488.6,453.3,26.34,254.8
7025,815.6,458.7,31.65,248.1
7026,547.1,416.5,26.22,202.7
7027,489.1,399.8,24.13,220.0
7028,553.5,420.4,23.85,227.1
7029,482.6,433.9,23.5,256.7
7030,472.4,436.3,22.89,270.4
7031,471.3,433.4,22.62,281.9
7032,479.0,443.3,22.16,268.5
7033,464.1,453.0,22.05,262.8
7034,473.0,454.0,22.04,259.6
7035,465.3,454.5,22.25,241.8
7036,477.9,452.3,22.71,247.3
7037,479.4,433.0,22.95,227.1
7038,478.8,315.2,19.45,143.9
7039,479.5,247.9,19.48,170.6
7040,469.8,258.9,19.39,156.5
7041,527.0,253.1,19.37,154.5
7042,470.7,249.1,19.39,139.3
7043,527.5,245.3,19.39,134.3
7044,473.3,250.3,19.41,131.7
7045,471.1,252.2,19.4,116.8
7046,527.7,265.9,19.4,115.1
7047,523.0,358.9,22.98,205.4
7048,541.1,443.4,29.1,265.4
7049,492.0,442.6,32.76,249.3
7050,571.4,442.4,24.85,207.4
7051,560.0,447.8,23.38,214.1
7052,551.3,453.6,23.2,227.1
7053,549.2,444.7,23.01,236.0
7054,479.3,441.9,22.68,204.4
7055,522.2,438.7,21.53,60.5
7056,476.9,445.9,19.71,58.4
7057,10.0,418.5,8.63,37.5
7058,0.0,380.8,1.51,36.8
7059,0.0,384.7,0.01,36.6
7060,0.0,380.0,0.01,35.8
7061,0.0,408.5,0.01,34.5
7062,0.0,211.0,0.01,27.2
7063,0.0,173.8,0.0,2.0
7064,0.0,172.3,0.01,0.6
7065,0.0,146.1,0.01,0.5
7066,0.0,146.6,0.01,1.0
7067,0.0,142.7,0.01,0.6
7068,0.0,150.9,0.01,0.7
7069,0.0,156.7,0.01,0.8
7070,0.0,140.8,0.01,1.3
7071,0.0,310.3,1.6,4.9
7072,10.0,372.7,1.93,12.4
7073,478.8,358.9,1.61,5.3
7074,0.0,400.5,0.01,2.5
7075,0.0,379.3,0.01,1.7
7076,0.0,375.8,0.01,1.8
7077,0.0,393.0,0.01,1.9
7078,0.0,410.0,0.01,2.0
7079,0.0,373.1,0.01,2.0
7080,0.0,340.8,0.01,2.1
7081,0.0,358.3,0.01,2.0
7082,0.0,369.5,0.01,2.1
7083,0.0,374.7,0.01,2.2
7084,0.0,395.0,0.01,2.3
7085,0.0,382.9,0.02,2.1
7086,0.0,217.1,0.02,2.0
7087,0.0,116.8,0.02,0.8
7088,10.0,126.6,8.96,1.3
7089,481.5,160.9,19.25,2.3
7090,482.4,174.1,19.34,2.2
7091,474.5,180.5,19.6,37.4
7092,482.9,198.5,19.87,37.0
7093,482.6,214.7,19.86,37.6
7094,489.9,246.4,21.63,71.0
7095,527.4,390.7,24.0,207.8
7096,854.0,531.3,31.54,245.9
7097,818.8,521.1,37.67,231.1
7098,529.3,433.0,23.06,145.9
7099,477.3,448.1,21.42,139.7
7100,10.0,473.4,8.96,107.8
7101,10.1,455.8,8.92,113.7
7102,10.0,486.3,8.89,122.1
7103,9.9,474.0,8.7,105.3
7104,9.8,484.1,8.68,115.9
7105,9.8,494.2,8.67,135.6
7106,9.8,476.0,8.67,135.9
7107,9.9,500.2,8.69,118.2
7108,9.9,488.8,8.73,104.7
7109,473.6,480.4,10.45,108.5
7110,9.8,414.3,9.2,102.9
7111,10.1,395.1,9.11,95.8
7112,481.5,391.5,20.33,111.3
7113,482.6,358.7,20.5,120.2
7114,482.9,331.3,20.52,118.5
7115,483.2,329.1,20.53,116.7
7116,531.6,341.5,20.53,116.6
7117,483.1,335.5,20.41,113.7
7118,473.7,380.7,20.53,113.2
7119,474.7,475.9,20.66,112.9
7120,534.5,520.9,31.97,211.0
7121,819.1,545.5,42.32,152.3
7122,473.2,419.0,21.08,34.2
7123,456.1,435.6,17.65,2.8
7124,10.0,406.4,8.94,2.1
7125,0.0,433.5,0.01,2.1
7126,0.0,475.6,0.01,2.0
7127,0.0,462.1,0.01,1.9
7128,0.0,441.8,0.01,1.8
7129,0.0,426.9,0.01,2.0
7130,0.0,422.0,0.01,2.0
7131,0.0,429.3,0.01,2.0
7132,0.0,397.3,0.01,2.1
7133,0.0,399.2,0.02,2.1
7134,0.0,337.3,0.02,2.0
7135,0.0,226.9,0.02,1.8
7136,0.0,187.2,1.33,3.2
7137,0.0,194.7,1.33,2.6
7138,0.0,200.9,1.33,3.0
7139,0.0,203.2,1.34,2.6
7140,0.0,203.3,1.34,2.2
7141,0.0,187.1,1.16,1.7
7142,0.0,243.6,1.15,1.7
7143,0.0,362.8,1.34,3.0
7144,1167.9,434.6,6.23,8.7
7145,10.1,445.2,9.09,8.3
7146,0.0,392.1,1.21,2.4
7147,0.0,408.2,0.02,1.4
7148,0.0,413.6,0.01,1.7
7149,0.0,403.9,0.01,1.7
7150,0.0,424.4,0.01,2.1
7151,0.0,415.9,0.01,2.2
7152,0.0,411.6,0.01,2.2
7153,0.0,392.0,0.01,2.3
7154,0.0,395.4,0.01,2.1
7155,0.0,427.6,0.01,2.0
7156,0.0,437.4,0.01,2.0
7157,0.0,429.3,0.01,2.1
7158,0.0,231.9,0.01,1.9
7159,0.0,185.0,0.01,1.6
7160,0.0,167.2,0.01,1.5
7161,0.0,167.1,0.01,1.6
7162,0.0,165.8,0.01,1.6
7163,0.0,169.8,0.01,1.5
7164,0.0,165.5,0.01,1.5
7165,0.0,156.6,0.01,1.5
7166,0.0,213.0,0.01,1.5
7167,0.0,351.9,0.01,1.6
7168,0.0,414.4,0.01,7.8
7169,484.5,403.7,0.01,7.3
7170,0.0,394.5,0.01,2.3
7171,0.0,410.1,0.01,1.8
7172,0.0,394.5,0.01,1.4
7173,0.0,386.5,0.01,1.0
7174,0.0,408.5,0.01,1.1
7175,0.0,396.5,0.01,1.8
7176,0.0,388.2,0.01,1.4
7177,0.0,401.8,0.01,0.7
7178,0.0,409.4,0.01,0.4
7179,0.0,396.3,0.01,0.6
7180,0.0,415.4,0.01,0.9
7181,0.0,389.6,0.01,1.1
7182,0.0,382.6,0.01,1.2
7183,0.0,385.5,0.01,0.3
7184,10.0,337.6,9.11,1.1
7185,10.0,322.6,8.89,1.2
7186,10.0,315.7,9.06,1.0
7187,10.0,320.8,9.15,1.0
7188,10.1,330.4,9.26,1.2
7189,10.1,335.3,9.19,20.2
7190,1158.2,327.5,22.31,174.2
7191,1154.1,414.4,24.62,252.1
7192,827.5,511.4,65.13,205.2
7193,551.8,522.3,36.74,209.6
7194,495.2,379.5,25.16,215.1
7195,541.5,382.9,24.35,226.9
7196,544.8,388.6,23.89,216.5
7197,474.3,380.0,22.24,200.9
7198,466.5,429.2,21.11,124.3
7199,465.5,375.6,20.06,120.9
7200,1169.4,392.9,20.05,121.3
7201,1032.7,379.1,19.91,123.9
7202,477.2,386.7,20.02,127.3
7203,469.0,380.8,20.37,128.4
7204,1223.6,392.3,21.55,140.6
7205,472.3,409.8,22.2,218.7
7206,482.3,348.8,20.59,124.5
7207,525.8,268.9,19.83,132.3
7208,469.2,235.1,19.85,115.7
7209,527.1,229.0,19.87,115.9
7210,527.3,229.2,19.88,113.8
7211,527.4,243.3,19.89,119.1
7212,470.2,237.1,19.89,106.6
7213,527.4,243.7,19.89,108.0
7214,1044.6,258.1,19.91,86.0
7215,487.4,335.7,24.97,236.8
7216,576.3,419.7,26.73,204.1
7217,788.0,448.5,62.42,209.6
7218,788.4,437.7,36.62,215.8
7219,526.2,405.6,27.83,191.6
7220,575.0,405.3,26.42,217.1
7221,542.8,418.3,25.74,220.3
7222,570.8,417.6,25.22,219.9
7223,539.5,409.2,23.46,233.7
7224,481.2,386.9,22.52,232.8
7225,521.9,390.9,21.66,181.0
7226,470.5,377.2,21.58,148.8
7227,522.6,384.1,21.53,145.2
7228,478.6,383.3,21.69,188.8
7229,467.5,417.8,22.6,160.6
7230,1171.4,389.3,20.33,35.8
7231,9.7,169.1,9.07,1.7
7232,1210.4,229.7,9.09,1.5
7233,1182.2,242.3,9.1,1.4
7234,1183.8,290.3,9.11,1.5
7235,10.1,329.5,9.12,1.4
7236,10.4,340.1,9.13,1.4
7237,1219.6,351.1,9.13,1.2
7238,10.5,356.8,9.13,1.3
7239,473.6,377.2,10.91,2.7
7240,550.8,391.6,24.64,15.2
7241,1261.2,407.2,28.36,13.3
7242,572.7,364.5,22.58,6.0
7243,486.5,361.8,10.96,3.9
7244,10.0,340.2,9.19,2.8
7245,0.0,364.8,0.01,1.8
7246,0.0,381.1,0.01,1.6
7247,0.0,379.6,0.01,2.0
7248,0.0,374.0,0.01,1.8
7249,0.0,387.5,0.01,2.0
7250,0.0,398.1,0.01,2.1
7251,0.0,387.9,0.01,2.0
7252,0.0,404.1,0.01,2.0
7253,0.0,382.5,0.02,2.0
7254,0.0,371.8,0.02,2.1
7255,0.0,316.1,0.02,1.2
7256,0.0,335.6,0.02,0.5
7257,0.0,299.7,0.02,0.6
7258,0.0,298.0,0.02,0.3
7259,0.0,300.9,0.02,0.6
7260,0.0,324.2,0.02,1.0
7261,0.0,312.6,0.02,1.2
7262,0.0,351.0,0.02,1.4
7263,0.0,340.9,1.68,3.6
7264,854.5,450.9,32.76,129.9
7265,839.0,448.9,34.59,129.2
7266,483.0,366.6,24.65,9.2
7267,480.0,374.8,1.67,2.7
7268,0.0,377.2,0.01,1.3
7269,0.0,381.2,0.01,1.3
7270,0.0,378.1,0.01,1.9
7271,0.0,393.9,0.01,1.9
7272,0.0,382.5,0.01,2.0
7273,0.0,378.9,0.01,2.0
7274,0.0,381.8,0.01,2.0
7275,0.0,381.1,0.01,1.8
7276,0.0,391.2,0.01,1.9
7277,0.0,401.7,0.01,2.0
7278,0.0,358.2,0.01,1.9
7279,0.0,369.1,0.01,1.2
7280,0.0,344.6,0.01,1.1
7281,0.0,305.9,0.01,1.3
7282,9.9,287.5,7.21,1.7
7283,9.9,284.7,8.03,1.5
7284,9.9,269.7,7.6,1.5
7285,9.9,254.8,7.19,1.7
7286,9.9,273.9,8.05,1.6
7287,527.6,330.8,23.14,188.8
7288,1127.9,410.2,26.23,194.4
7289,1593.2,424.9,31.06,179.1
7290,1127.9,398.0,25.34,186.4
7291,1199.0,366.7,23.2,184.5
7292,1159.5,351.4,22.66,213.6
7293,469.5,381.0,21.2,167.0
7294,1039.6,364.2,19.87,139.8
7295,1037.5,354.7,19.44,132.1
7296,1036.1,353.6,19.42,127.6
7297,478.1,329.0,20.19,122.1
7298,477.2,331.1,21.15,122.5
7299,483.4,327.9,21.97,122.9
7300,485.3,375.9,22.72,162.9
7301,494.0,394.9,23.33,157.5
7302,530.8,295.8,22.8,134.3
7303,476.4,279.2,19.35,106.7
7304,1052.7,305.7,19.36,112.0
7305,1052.3,264.5,19.35,106.1
7306,1052.3,269.9,19.35,105.3
7307,1052.8,297.3,19.36,102.6
7308,1053.0,328.0,19.36,107.2
7309,1052.3,338.7,19.12,96.0
7310,1052.5,312.8,19.13,90.9
7311,526.8,391.0,24.79,184.9
7312,791.5,465.3,29.57,210.1
7313,795.8,451.4,33.38,215.7
7314,1125.5,443.5,25.87,204.3
7315,1119.4,423.9,25.0,214.9
7316,546.0,430.0,24.9,217.3
7317,528.3,438.2,24.01,210.5
7318,524.7,434.3,23.06,160.5
7319,468.8,407.8,22.44,142.4
7320,522.9,395.5,22.4,143.1
7321,471.0,412.5,22.42,165.8
7322,1178.9,455.3,23.02,190.7
7323,482.3,457.5,23.3,208.8
7324,1204.8,453.0,23.63,250.1
7325,491.7,447.2,25.8,244.0
7326,530.3,299.2,23.65,169.5
7327,530.7,228.6,19.24,113.6
7328,530.8,216.4,19.24,107.3
7329,530.6,199.4,19.23,109.6
7330,1050.9,180.4,19.24,119.2
7331,530.7,184.5,19.24,107.1
7332,530.6,192.6,19.23,117.5
7333,530.1,212.9,19.22,118.7
7334,475.4,249.7,19.32,120.0
7335,1163.8,384.7,23.31,134.6
7336,542.0,474.9,30.91,209.9
7337,559.4,482.2,32.56,206.0
7338,1169.2,392.8,23.16,70.5
7339,1051.0,405.7,19.53,34.3
7340,477.1,386.7,3.17,38.2
7341,0.0,400.2,0.01,41.1
7342,0.0,407.2,0.01,41.5
7343,0.0,396.7,0.01,43.3
7344,0.0,402.1,0.01,44.0
7345,0.0,374.8,0.01,51.7
7346,0.0,380.5,0.01,49.2
7347,0.0,364.2,0.01,46.0
7348,0.0,403.3,0.01,46.4
7349,1047.4,406.8,18.72,45.4
7350,492.7,327.4,19.81,51.2
7351,472.3,221.8,17.06,22.3
7352,487.8,217.1,19.17,6.8
7353,1050.4,240.2,19.39,10.2
7354,1050.4,232.9,19.39,30.7
7355,1050.7,244.1,19.4,42.5
7356,473.5,246.2,19.39,39.1
7357,487.1,275.8,19.33,33.9
7358,547.0,325.9,20.77,50.4
7359,1411.0,445.0,26.0,278.4
7360,656.3,511.0,62.48,263.8
7361,498.9,487.8,36.74,258.6
7362,549.9,479.8,26.07,288.4
7363,1036.9,484.7,25.34,293.9
7364,551.4,477.1,24.8,280.5
7365,1220.2,488.6,23.76,287.2
7366,530.2,494.9,23.05,241.3
7367,1234.5,488.3,22.54,249.3
7368,1230.9,485.4,22.33,234.9
7369,475.9,495.0,22.01,230.3
7370,1261.8,497.0,22.33,221.6
7371,468.7,508.2,22.74,233.1
7372,476.2,511.0,23.2,238.7
7373,483.2,507.3,23.77,274.0
7374,1149.8,341.8,21.08,188.1
7375,1199.3,236.9,21.02,188.4
7376,527.1,249.0,21.02,176.4
7377,527.6,262.6,21.04,173.0
7378,527.8,284.5,21.05,171.1
7379,527.9,286.1,21.05,151.6
7380,1191.1,255.9,21.06,155.8
7381,527.8,270.2,21.05,156.6
7382,521.7,297.2,21.28,182.4
7383,482.5,492.1,28.03,322.3
7384,1250.1,563.9,28.47,344.7
7385,605.9,614.7,34.16,538.1
7386,1252.5,576.9,28.44,410.3
7387,1250.4,552.7,28.12,399.6
7388,1009.1,553.2,28.02,412.8
7389,545.9,558.1,27.88,423.8
7390,489.3,591.7,27.3,422.4
7391,475.9,590.9,26.47,463.5
7392,574.1,595.8,26.1,494.9
7393,469.8,593.8,26.06,507.9
7394,1425.8,595.4,26.28,518.1
7395,1201.5,599.0,26.52,519.3
7396,1426.4,599.0,26.64,513.2
7397,526.2,591.7,27.0,515.2
7398,474.1,471.6,23.64,430.6
7399,1258.7,382.5,21.46,363.9
7400,470.8,365.9,20.64,284.1
7401,525.9,366.7,21.53,318.7
7402,526.3,363.3,21.55,326.4
7403,526.8,378.6,21.57,317.8
7404,527.2,378.8,21.59,309.1
7405,1153.2,357.7,21.58,261.6
7406,527.2,412.5,21.58,284.8
7407,483.4,558.3,27.57,474.2
7408,573.4,620.5,28.67,581.4
7409,691.2,653.5,66.63,654.4
7410,691.8,631.6,35.7,576.0
7411,1185.2,634.7,28.73,592.8
7412,565.8,616.5,28.64,566.8
7413,1219.6,613.4,28.41,530.0
7414,1202.9,632.5,27.92,502.8
7415,478.9,597.2,26.76,524.0
7416,539.7,573.7,25.17,558.7
7417,1212.8,566.7,23.62,551.1
7418,1221.0,580.0,23.5,558.5
7419,488.0,582.6,23.61,553.9
7420,1218.7,629.2,26.24,549.4
7421,1225.5,656.2,27.44,511.7
7422,1153.1,413.7,24.0,456.7
7423,486.8,298.4,23.26,341.9
7424,531.2,283.5,23.27,319.3
7425,531.2,300.4,23.27,304.7
7426,531.4,300.9,23.28,334.5
7427,531.5,293.5,23.29,327.8
7428,531.8,270.5,23.3,329.2
7429,1255.6,263.6,23.29,293.9
7430,531.5,344.2,23.29,352.4
7431,494.6,594.0,29.14,681.0
7432,549.7,649.5,603.34,682.0
7433,1289.4,671.6,664.58,643.6
7434,622.0,633.8,31.07,591.6
7435,1329.3,622.6,29.29,672.7
7436,1324.9,597.2,29.03,709.2
7437,1253.8,615.0,28.59,647.2
7438,1005.4,647.9,27.88,518.7
7439,526.6,543.5,23.49,485.8
7440,1116.5,549.1,22.1,329.4
7441,1195.6,568.5,25.08,405.9
7442,1251.5,581.4,25.28,398.6
7443,475.2,570.4,25.69,399.5
7444,1246.3,602.0,26.32,384.2
7445,1215.6,592.5,26.68,345.5
7446,1220.9,446.2,26.62,368.8
7447,530.5,312.6,23.28,312.4
7448,530.8,301.6,23.29,311.7
7449,530.8,320.1,23.29,289.0
7450,531.0,330.4,23.3,308.1
7451,531.2,326.0,23.31,309.2
7452,531.3,322.2,23.31,273.8
7453,531.1,310.8,23.31,313.3
7454,529.6,357.3,23.77,369.9
7455,1215.0,586.5,27.67,381.6
7456,536.0,608.8,33.64,463.6
7457,962.6,622.4,61.5,484.9
7458,1221.2,575.1,28.18,366.5
7459,1215.0,591.8,27.78,384.6
7460,1211.0,612.7,27.29,399.5
7461,1207.4,561.8,25.83,397.1
7462,478.3,544.8,24.64,385.9
7463,524.8,525.6,23.25,379.8
7464,523.7,527.3,23.29,338.9
7465,523.2,528.5,23.27,373.1
7466,522.9,524.9,23.25,364.5
7467,523.2,521.9,23.27,357.4
7468,1018.7,525.2,24.81,388.7
7469,1252.7,583.0,27.06,487.1
7470,1231.2,507.4,27.56,424.5
7471,614.7,355.9,23.75,401.4
7472,1156.0,339.0,23.77,407.8
7473,1155.9,334.3,23.76,418.7
7474,1156.0,339.1,23.77,429.2
7475,1156.2,330.8,23.77,425.2
7476,533.0,331.6,23.78,420.4
7477,532.8,324.0,23.77,421.5
7478,1187.6,354.3,23.76,387.8
7479,1016.1,600.8,28.43,482.0
7480,798.4,680.5,829.9,681.7
7481,1339.5,671.7,1073.84,645.7
7482,497.1,677.0,28.99,493.6
7483,1217.8,647.6,28.45,324.3
7484,484.5,653.1,28.19,307.0
7485,544.2,620.9,27.75,235.2
7486,1202.4,583.7,26.4,238.9
7487,538.0,572.8,25.08,218.8
7488,540.8,580.7,24.97,209.4
7489,559.2,580.9,24.95,212.1
7490,558.9,579.6,24.94,198.8
7491,540.3,585.6,24.95,200.8
7492,539.3,559.8,25.89,215.8
7493,1095.7,549.4,29.19,214.5
7494,604.4,417.0,23.31,138.5
7495,488.7,213.3,17.02,108.1
7496,482.4,195.4,16.61,99.0
7497,473.9,197.9,16.61,97.7
7498,476.1,203.0,16.61,98.1
7499,476.2,204.9,16.61,96.9
7500,10.0,198.3,8.93,90.4
7501,9.9,186.9,8.74,87.8
7502,476.0,232.5,16.61,93.3
7503,549.2,438.3,23.51,130.0
7504,587.9,511.7,35.11,236.5
7505,538.5,504.4,35.05,164.1
7506,11.8,434.1,19.9,8.5
7507,9.9,410.7,8.72,2.3
7508,0.0,412.0,0.02,1.6
7509,0.0,435.9,0.02,1.5
7510,0.0,435.4,0.02,1.3
7511,0.0,439.2,0.02,1.4
7512,0.0,432.7,0.02,1.8
7513,0.0,423.3,0.02,1.8
7514,0.0,427.8,0.02,1.9
7515,0.0,426.1,0.02,1.9
7516,0.0,443.2,0.02,1.6
7517,0.0,429.5,0.02,1.7
7518,9.9,326.7,8.57,6.4
7519,9.9,178.2,7.4,1.1
7520,9.9,171.3,7.4,1.3
7521,9.9,165.6,8.59,4.4
7522,9.9,157.7,8.59,5.4
7523,9.9,164.7,8.59,5.3
7524,9.9,156.0,8.59,4.3
7525,9.9,170.6,8.58,1.1
7526,9.9,245.6,8.59,3.2
7527,10.0,391.6,8.9,18.4
7528,9.9,462.4,13.54,30.9
7529,10.1,417.7,13.67,20.4
7530,9.9,415.2,8.64,6.4
7531,9.9,424.0,8.59,5.0
7532,9.9,415.8,8.57,3.4
7533,0.0,410.8,0.01,1.5
7534,0.0,417.2,0.01,1.7
7535,0.0,417.1,0.01,2.2
7536,0.0,408.5,0.01,2.2
7537,0.0,414.2,0.01,2.3
7538,0.0,416.6,0.01,2.4
7539,0.0,425.4,0.01,3.2
7540,0.0,417.2,0.01,3.2
7541,0.0,409.2,0.01,2.7
7542,0.0,328.6,0.01,3.5
7543,0.0,227.7,0.01,2.2
7544,0.0,213.6,0.01,3.0
7545,0.0,177.9,0.01,6.0
7546,0.0,189.8,0.01,4.4
7547,0.0,197.9,0.01,2.7
7548,0.0,195.3,0.01,2.0
7549,0.0,204.7,0.01,1.5
7550,0.0,245.4,0.01,2.9
7551,0.0,414.2,0.01,2.9
7552,0.0,391.9,0.01,7.9
7553,0.0,423.3,0.01,31.1
7554,0.0,398.0,0.01,11.0
7555,0.0,387.6,0.01,8.3
7556,0.0,394.7,0.01,6.2
7557,0.0,401.1,0.01,4.3
7558,0.0,405.2,0.0,8.6
7559,0.0,389.7,0.0,5.1
7560,0.0,372.8,0.0,3.2
7561,0.0,373.9,0.0,3.4
7562,0.0,380.2,0.0,2.8
7563,0.0,375.2,0.0,5.1
7564,0.0,381.9,0.0,3.4
7565,0.0,393.4,0.0,4.5
7566,0.0,268.5,0.0,3.8
7567,0.0,216.9,0.0,2.7
7568,0.0,213.3,0.0,2.7
7569,0.0,196.8,0.0,2.6
7570,0.0,191.6,0.0,1.9
7571,0.0,192.1,0.0,2.0
7572,0.0,191.3,0.01,2.1
7573,0.0,198.2,0.01,2.1
7574,0.0,228.1,0.01,1.9
7575,0.0,388.6,0.01,1.4
7576,10.0,390.7,8.76,5.3
7577,479.3,334.2,23.43,8.3
7578,1079.0,367.5,23.44,19.8
7579,1077.3,369.8,23.4,30.6
7580,1165.4,383.0,23.33,25.6
7581,475.6,393.8,23.22,3.0
7582,482.3,357.0,22.51,2.6
7583,10.6,355.2,10.22,2.1
7584,10.0,347.0,8.75,1.5
7585,11.9,345.7,10.05,1.2
7586,10.1,362.6,8.74,0.9
7587,10.1,364.5,8.75,0.7
7588,10.0,368.6,8.81,0.9
7589,12.5,414.5,10.29,0.7
7590,12.0,401.5,10.44,1.9
7591,0.0,354.5,0.01,1.4
7592,0.0,337.2,0.01,1.5
7593,0.0,343.5,0.01,1.3
7594,0.0,323.6,0.01,1.2
7595,0.0,338.1,0.01,1.5
7596,0.0,325.5,0.01,1.3
7597,0.0,320.3,0.01,1.2
7598,0.0,299.9,0.01,1.4
7599,0.0,386.0,1.62,1.3
7600,492.5,447.5,27.09,224.7
7601,1399.5,499.9,43.12,217.5
7602,483.8,464.9,27.19,226.1
7603,586.5,459.7,26.43,229.5
7604,584.8,425.4,26.0,235.8
7605,1237.1,453.9,25.13,237.8
7606,485.3,467.5,23.72,231.0
7607,1143.4,494.0,23.0,193.8
7608,524.2,504.2,23.06,213.8
7609,525.4,531.0,23.43,240.5
7610,1142.8,548.1,24.02,270.4
7611,559.7,532.1,25.56,311.9
7612,1199.3,519.5,26.22,311.4
7613,1477.4,516.8,26.73,288.9
7614,1222.9,470.2,26.86,269.1
7615,531.2,339.0,22.72,136.3
7616,1212.7,308.8,22.14,94.5
7617,1251.8,327.3,22.55,108.6
7618,531.5,332.3,22.72,136.4
7619,1164.6,340.1,22.75,149.9
7620,531.7,355.8,22.74,138.5
7621,531.6,356.1,22.65,127.6
7622,1164.5,371.9,23.03,151.0
7623,1476.1,638.8,27.82,247.7
7624,1221.8,677.1,29.79,264.0
7625,1235.7,672.9,35.0,261.6
7626,1222.9,591.5,28.33,234.2
7627,1216.8,582.8,27.86,238.1
7628,555.5,613.2,27.51,245.6
7629,1209.1,557.4,26.13,252.5
7630,528.7,577.9,23.58,229.2
7631,525.4,540.7,22.92,179.4
7632,524.4,541.5,22.88,188.7
7633,523.9,527.0,22.85,181.4
7634,523.5,501.5,22.83,184.5
7635,1104.3,506.1,23.54,276.7
7636,577.6,516.3,25.94,298.1
7637,1204.6,537.2,26.81,299.4
7638,1210.5,454.1,26.77,268.3
7639,531.1,307.6,23.34,192.4
7640,531.4,248.6,23.18,138.5
7641,531.1,249.6,23.17,165.3
7642,1164.1,259.8,23.35,165.2
7643,1368.6,265.6,23.35,170.7
7644,531.3,243.6,23.3,164.3
7645,1163.6,246.6,23.17,151.5
7646,1155.9,326.8,23.51,149.5
7647,1214.5,537.9,27.63,257.2
7648,1230.8,652.6,62.41,267.2
7649,1235.5,649.7,60.58,249.3
7650,1041.6,601.5,27.88,215.3
7651,560.9,612.5,27.47,228.0
7652,559.2,624.2,27.22,234.8
7653,552.4,608.0,24.84,234.2
7654,526.4,623.5,23.08,163.4
7655,524.9,608.2,22.7,160.4
7656,523.9,611.8,22.66,161.5
7657,523.4,616.0,22.64,152.6
7658,523.1,621.8,22.62,146.5
7659,536.7,619.7,22.64,155.2
