,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6611,1287.1,158.5,28.03,266.6
6612,1023.1,152.6,28.14,298.0
6613,1270.5,137.5,28.21,294.5
6614,1270.8,126.9,28.27,260.9
6615,1274.7,151.5,28.56,0.0
6616,1408.7,192.2,28.7,0.0
6617,580.6,396.2,35.23,0.0
6618,538.5,381.1,33.9,53.3
6619,1411.1,382.2,30.08,75.8
6620,586.4,384.1,29.71,85.6
6621,1294.6,406.7,28.55,95.1
6622,574.0,387.5,29.76,194.2
6623,570.1,369.9,29.7,382.3
6624,569.6,383.3,29.48,391.2
6625,577.5,358.7,29.45,384.4
6626,579.9,362.3,29.44,391.3
6627,642.6,348.6,29.46,379.8
6628,1395.0,356.9,29.74,345.8
6629,575.7,352.1,30.68,124.2
6630,586.3,344.7,29.95,386.4
6631,1234.1,210.1,25.74,222.3
6632,1241.4,126.3,23.63,253.2
6633,9.9,129.5,9.68,259.9
6634,475.5,161.1,23.53,234.6
6635,481.5,185.5,26.02,285.1
6636,1191.9,176.4,26.02,299.1
6637,481.5,158.6,26.03,305.1
6638,1152.4,145.2,26.01,315.6
6639,1304.9,137.5,28.22,335.8
6640,551.5,213.5,31.49,0.0
6641,1409.1,392.9,37.91,0.0
6642,580.1,361.4,31.71,130.0
6643,579.6,358.8,31.78,132.8
6644,578.0,361.2,31.59,137.6
6645,566.1,377.2,31.34,153.7
6646,571.4,363.5,31.63,528.3
6647,555.6,373.0,31.59,586.0
6648,546.3,375.7,31.59,526.0
6649,507.4,408.5,31.58,442.6
6650,1481.6,390.6,31.58,195.6
6651,1482.4,391.7,31.59,264.4
6652,508.9,380.6,31.67,166.0
6653,550.1,388.2,31.81,158.0
6654,512.7,358.2,31.91,229.6
6655,476.2,266.5,29.43,684.3
6656,1289.9,164.5,29.05,718.6
6657,1252.7,145.7,28.36,767.4
6658,1305.8,146.0,28.88,774.0
6659,1273.6,158.4,29.11,780.9
6660,1243.9,158.0,29.04,768.9
6661,1239.0,171.6,28.91,772.0
6662,1287.1,158.8,28.86,742.5
6663,1300.7,177.3,29.42,810.4
6664,585.4,218.0,32.26,0.0
6665,669.1,334.5,33.59,0.0
6666,571.5,356.1,32.35,0.0
6667,571.4,355.7,32.34,0.0
6668,569.4,348.6,31.97,0.0
6669,567.6,346.2,31.8,112.9
6670,509.2,354.4,32.31,142.3
6671,512.7,341.4,32.24,118.9
6672,1395.1,349.0,32.21,327.2
6673,1394.7,341.0,32.2,407.3
6674,1394.4,347.5,32.19,184.6
6675,508.0,356.1,32.23,180.7
6676,513.3,346.7,32.27,122.6
6677,510.9,339.7,32.41,109.6
6678,517.3,324.9,32.52,120.0
6679,565.9,264.0,30.38,762.4
6680,1369.9,235.4,29.94,786.5
6681,476.1,222.0,29.91,794.2
6682,476.2,240.6,29.92,812.5
6683,475.3,252.5,29.86,812.4
6684,577.9,249.6,29.86,822.0
6685,583.5,249.7,29.86,820.3
6686,483.9,249.2,29.87,822.0
6687,520.0,177.0,32.08,692.1
6688,564.2,282.5,33.18,77.2
6689,541.4,359.9,32.5,0.0
6690,509.1,363.8,32.58,0.0
6691,512.1,356.1,32.55,0.0
6692,511.1,365.2,32.49,0.0
6693,515.3,367.0,32.39,0.0
6694,1247.5,348.0,32.22,0.0
6695,0.0,346.7,32.17,0.0
6696,1289.2,351.1,32.15,0.0
6697,1289.6,366.2,32.16,263.6
6698,1289.3,366.7,32.15,257.1
6699,1289.8,376.1,32.16,126.7
6700,1291.7,355.1,32.21,197.8
6701,540.9,363.1,32.27,4.2
6702,510.0,342.4,32.33,183.9
6703,1271.7,322.3,28.46,601.6
6704,1261.9,161.6,27.47,429.2
6705,1291.7,136.3,27.25,374.9
6706,1213.7,147.3,27.88,670.6
6707,1231.6,141.4,27.84,692.9
6708,1247.6,144.2,27.82,671.2
6709,1286.5,149.3,27.91,538.6
6710,1246.7,158.3,27.9,460.5
6711,474.2,173.0,28.68,678.5
6712,572.3,200.0,32.32,0.0
6713,738.5,317.3,33.75,127.6
6714,520.7,364.1,32.4,5.4
6715,520.9,358.5,32.41,8.8
6716,520.0,355.6,32.36,13.1
6717,528.7,371.7,32.27,0.0
6718,1610.4,351.2,32.14,68.8
6719,1289.0,344.0,32.09,21.7
6720,533.3,354.8,32.04,25.7
6721,533.3,365.8,32.04,164.1
6722,507.8,347.8,32.03,130.9
6723,572.5,354.4,32.04,120.4
6724,734.1,355.3,32.08,153.9
6725,517.4,343.9,32.14,152.0
6726,577.1,320.4,31.99,182.4
6727,1177.1,153.3,25.21,266.9
6728,0.0,102.9,1.68,0.0
6729,483.0,95.2,21.11,0.0
6730,550.1,129.5,25.25,284.4
6731,1187.0,117.3,25.23,257.4
6732,1207.5,106.0,25.22,207.3
6733,1224.5,106.6,25.2,210.1
6734,1224.8,117.0,25.21,229.7
6735,1311.6,109.0,27.67,334.7
6736,528.4,198.5,32.27,3.2
6737,528.6,328.7,32.29,0.0
6738,530.0,371.8,32.37,91.0
6739,529.9,363.5,32.36,95.9
6740,528.8,365.3,32.3,94.2
6741,527.2,371.8,32.2,135.8
6742,578.1,393.5,33.59,200.3
6743,540.2,365.2,33.37,277.6
6744,1392.0,365.9,31.25,368.1
6745,569.2,368.3,31.05,381.1
6746,569.1,363.4,30.97,400.0
6747,1392.7,365.3,30.93,413.5
6748,571.2,359.5,31.86,415.2
6749,522.7,352.1,32.43,421.0
6750,1407.1,348.9,32.54,421.7
6751,542.8,311.7,27.83,314.9
6752,1192.9,156.4,26.98,327.2
6753,1192.9,138.5,27.01,341.4
6754,1262.1,127.8,27.21,333.8
6755,1261.3,134.3,27.19,330.0
6756,1261.3,134.7,27.19,326.8
6757,1273.2,133.1,27.19,333.3
6758,1261.6,137.5,27.2,340.1
6759,1262.4,133.5,27.41,378.8
6760,521.7,199.3,33.91,0.0
6761,562.4,343.2,33.96,119.5
6762,523.1,367.1,34.01,128.5
6763,532.5,374.3,33.95,126.5
6764,633.5,369.1,33.87,132.4
6765,580.8,432.2,33.75,142.5
6766,525.9,419.1,34.33,309.6
6767,524.9,458.8,34.27,327.1
6768,1600.1,456.1,34.26,459.0
6769,626.5,460.8,33.86,659.6
6770,1631.3,452.1,33.84,682.6
6771,519.5,453.8,33.89,695.2
6772,549.8,454.2,33.97,698.6
6773,1040.9,458.8,34.48,350.5
6774,1300.7,410.5,34.61,198.7
6775,1274.1,270.6,29.42,667.1
6776,1275.6,158.9,28.27,652.9
6777,1286.1,146.6,28.64,665.6
6778,1243.0,157.3,29.39,689.5
6779,564.9,170.5,29.38,687.3
6780,564.7,173.6,29.37,685.4
6781,1271.8,175.7,29.36,683.3
6782,1241.8,181.4,29.36,696.6
6783,585.8,207.3,30.68,750.2
6784,739.8,316.5,35.37,72.2
6785,740.5,366.7,35.4,26.9
6786,569.6,378.4,35.49,16.5
6787,758.3,375.3,35.39,28.4
6788,739.5,370.1,34.55,0.0
6789,527.6,354.0,34.44,0.0
6790,526.1,365.4,33.42,0.0
6791,524.8,383.1,33.34,0.0
6792,1523.0,390.0,33.33,23.3
6793,579.3,384.9,33.33,138.3
6794,521.4,369.1,33.32,146.8
6795,549.0,365.3,33.18,142.2
6796,565.3,380.2,33.26,130.8
6797,1603.8,367.3,33.61,119.5
6798,510.9,346.7,33.7,122.0
6799,1317.8,290.1,31.06,380.7
6800,1288.4,213.5,29.56,431.5
6801,1286.9,195.4,29.52,478.9
6802,1286.6,211.5,29.53,496.6
6803,485.3,217.8,29.29,516.0
6804,483.7,224.5,29.3,513.7
6805,604.4,227.5,30.08,513.5
6806,564.7,229.3,30.09,517.6
6807,486.0,229.1,30.35,568.3
6808,0.0,253.5,33.66,0.0
6809,741.4,360.7,33.7,77.5
6810,742.9,380.3,33.77,128.2
6811,511.3,379.7,33.73,102.3
6812,493.9,380.2,33.63,112.7
6813,737.0,395.0,33.5,159.0
6814,525.7,424.3,33.2,120.3
6815,497.4,454.1,33.13,194.8
6816,497.3,456.1,33.12,221.9
6817,497.0,459.6,33.1,146.8
6818,497.0,467.0,33.1,218.3
6819,519.5,454.2,33.13,251.0
6820,498.8,456.6,33.22,130.1
6821,500.8,428.2,33.35,124.0
6822,615.5,390.0,33.48,95.4
6823,559.6,248.3,33.29,640.2
6824,559.8,244.5,33.3,662.8
6825,558.7,243.3,33.19,671.7
6826,558.6,242.8,33.18,673.4
6827,615.3,274.1,33.28,681.8
6828,533.0,253.6,33.27,688.7
6829,533.0,249.4,33.27,686.0
6830,559.5,254.1,33.15,686.8
6831,549.5,268.7,33.29,817.3
6832,740.8,334.3,33.48,0.0
6833,503.2,379.1,33.51,0.0
6834,743.1,379.9,33.58,0.0
6835,511.7,389.0,33.56,104.0
6836,502.5,398.2,33.47,117.2
6837,500.6,392.7,33.34,189.7
6838,1536.8,412.5,35.0,212.7
6839,525.1,433.8,34.93,160.2
6840,524.6,435.2,34.9,207.7
6841,609.6,441.8,34.78,203.0
6842,492.8,437.5,34.71,196.3
6843,520.0,423.4,34.1,399.9
6844,610.9,431.4,34.8,173.4
6845,574.3,440.2,34.93,157.4
6846,530.0,423.0,35.26,154.4
6847,1241.7,383.7,30.58,427.8
6848,1316.2,282.9,29.23,442.4
6849,565.1,245.6,29.53,482.0
6850,475.5,247.4,29.2,509.0
6851,485.3,236.2,29.16,464.7
6852,485.5,234.6,29.18,434.5
6853,485.3,235.9,29.17,399.4
6854,1360.9,255.8,28.9,440.3
6855,564.4,270.9,29.73,417.3
6856,579.5,264.4,34.87,405.6
6857,529.4,427.9,35.22,84.3
6858,1549.2,410.7,35.28,133.1
6859,529.7,413.0,35.24,125.7
6860,738.5,411.9,35.15,75.5
6861,636.3,428.6,35.07,259.9
6862,1396.3,423.2,31.99,302.7
6863,581.0,424.6,31.12,307.2
6864,580.4,438.0,30.31,301.9
6865,1273.4,416.5,28.57,301.8
6866,1260.5,479.7,28.05,285.4
6867,1260.8,454.4,28.18,271.1
6868,1261.6,462.5,28.19,286.7
6869,518.6,450.6,29.62,319.2
6870,1308.4,416.9,29.82,328.4
6871,9.8,151.9,8.29,175.1
6872,0.0,122.0,1.5,270.2
6873,0.0,106.1,1.6,262.0
6874,0.0,106.4,1.67,204.6
6875,0.0,102.6,1.67,195.8
6876,0.0,106.1,1.66,199.8
6877,0.0,97.7,1.66,186.1
6878,0.0,98.8,1.66,182.5
6879,0.0,99.9,1.67,176.6
6880,526.3,230.2,31.63,347.3
6881,739.7,311.3,33.08,45.8
6882,593.3,329.7,33.12,90.8
6883,1547.4,334.6,33.11,92.6
6884,1041.6,335.8,33.03,119.3
6885,736.7,323.8,32.95,154.0
6886,1036.4,320.5,33.14,124.0
6887,733.0,329.2,33.06,114.2
6888,732.3,317.6,33.03,162.9
6889,1285.2,321.6,33.01,139.5
6890,1285.0,325.5,33.01,116.4
6891,1120.6,323.9,33.03,147.9
6892,1286.2,329.9,33.04,120.1
6893,0.0,320.5,33.07,163.6
6894,529.3,307.6,33.13,143.6
6895,0.0,152.1,1.52,220.4
6896,0.0,104.6,1.44,298.0
6897,0.0,100.6,1.45,271.2
6898,0.0,100.7,1.58,188.1
6899,0.0,107.5,1.58,166.1
6900,0.0,105.1,1.58,150.8
6901,0.0,110.3,1.58,149.0
6902,0.0,86.9,1.58,161.7
6903,541.8,125.9,27.76,272.1
6904,583.0,195.6,33.34,163.8
6905,1229.3,315.7,33.56,46.4
6906,530.7,332.3,33.45,74.2
6907,521.2,331.2,33.41,71.4
6908,739.2,345.4,33.34,64.3
6909,1446.3,340.8,33.21,97.0
6910,509.0,333.8,31.13,95.1
6911,507.8,351.7,31.05,106.6
6912,507.1,371.0,31.01,118.7
6913,552.8,375.6,30.82,146.3
6914,641.9,389.3,30.31,258.6
6915,530.7,367.3,30.61,272.1
6916,579.7,353.0,30.91,140.3
6917,541.4,345.3,31.21,126.2
6918,544.9,322.2,31.33,90.6
6919,1284.3,206.5,27.03,227.1
6920,1184.7,163.9,26.45,252.1
6921,1237.2,155.8,27.19,225.7
6922,1031.7,171.4,27.7,200.9
6923,1225.9,172.1,27.65,176.6
6924,1225.7,171.3,27.57,169.3
6925,1225.6,175.4,27.56,168.1
6926,542.5,175.3,28.01,179.2
6927,649.5,155.0,30.61,256.1
6928,740.6,281.4,31.37,8.0
6929,530.7,382.9,31.42,115.4
6930,531.5,336.5,31.47,76.1
6931,530.8,335.3,31.43,84.4
6932,529.1,338.6,31.33,97.2
6933,527.1,329.5,31.21,115.1
6934,577.7,330.4,35.86,114.2
6935,524.4,326.3,34.89,288.7
6936,577.4,359.7,30.66,281.0
6937,576.7,406.3,28.05,251.5
6938,1274.2,449.1,27.85,245.5
6939,1275.8,463.9,27.89,238.9
6940,1263.1,461.8,28.04,233.3
6941,646.5,396.8,29.11,234.7
6942,1286.4,323.1,28.86,267.9
6943,485.2,162.7,23.27,133.5
6944,0.0,118.1,1.51,214.5
6945,0.0,103.1,1.79,190.0
6946,475.4,135.3,23.29,141.5
6947,484.7,109.5,23.93,106.7
6948,475.0,109.2,23.94,110.3
6949,553.4,107.7,23.94,102.0
6950,484.8,107.3,23.93,126.2
6951,1286.6,149.8,27.92,174.0
6952,740.1,274.8,36.16,0.0
6953,513.5,373.1,36.22,87.5
6954,1303.8,371.3,36.29,110.1
6955,565.6,370.3,36.24,127.9
6956,36.8,374.3,35.51,237.5
6957,581.9,376.8,31.31,232.5
6958,1278.1,396.7,28.19,238.3
6959,1277.7,426.8,27.92,226.6
6960,1256.4,444.5,27.79,217.5
6961,1276.7,450.5,27.79,170.0
6962,1256.1,445.6,27.78,162.5
6963,1262.6,453.3,27.81,175.1
6964,1280.2,467.2,27.98,226.6
6965,1284.1,442.5,28.32,244.4
6966,1276.1,398.9,28.4,234.5
6967,1191.5,249.5,24.19,123.8
6968,0.0,132.0,1.36,151.5
6969,0.0,118.8,1.4,147.8
6970,9.9,139.4,7.97,121.4
6971,485.2,140.4,23.09,114.3
6972,475.3,145.3,23.24,113.1
6973,475.0,133.0,23.23,111.5
6974,474.8,123.2,23.22,110.3
6975,487.3,168.8,27.66,164.0
6976,629.1,259.1,33.33,26.2
6977,576.5,345.9,33.39,87.3
6978,579.7,347.8,33.44,88.8
6979,1302.3,349.0,33.4,104.2
6980,586.4,349.1,33.32,119.0
6981,583.5,336.6,33.23,205.5
6982,572.3,373.1,31.39,321.6
6983,571.2,371.5,31.24,339.6
6984,525.1,375.8,30.94,358.7
6985,570.0,381.6,30.7,366.0
6986,570.2,370.9,31.79,365.8
6987,522.1,363.8,31.75,367.2
6988,526.2,370.1,32.01,230.5
6989,527.9,365.0,32.29,139.9
6990,575.8,338.7,32.1,346.5
6991,475.8,264.0,27.74,273.1
6992,1360.4,165.2,27.38,274.3
6993,471.1,155.9,26.21,247.3
6994,1242.9,174.6,27.87,272.5
6995,1299.5,178.5,27.87,268.3
6996,1271.6,186.4,27.84,267.1
6997,1240.8,164.8,27.7,267.7
6998,1271.3,159.2,27.67,272.0
6999,474.8,172.8,27.9,299.0
7000,529.1,268.9,32.37,129.5
7001,565.4,348.9,32.42,89.3
7002,531.0,346.8,32.48,87.6
7003,565.7,344.3,32.44,111.0
7004,529.0,343.1,32.36,121.3
7005,527.5,341.3,32.27,97.0
7006,529.6,350.4,32.4,123.9
7007,533.6,353.6,32.32,101.7
7008,532.3,372.2,32.29,139.0
7009,509.8,361.0,32.1,193.5
7010,520.8,363.2,31.67,267.8
7011,524.7,376.1,31.34,268.1
7012,564.4,360.1,32.19,243.5
7013,496.4,373.1,32.47,121.1
7014,498.0,340.2,32.58,155.0
7015,542.5,222.3,27.71,216.8
7016,485.2,156.6,24.25,150.5
7017,1152.4,146.0,25.61,167.9
7018,1250.3,158.0,27.14,187.9
7019,542.4,150.7,27.14,176.7
7020,542.1,153.8,27.12,176.1
7021,541.7,150.8,27.1,171.6
7022,1319.5,147.8,27.64,151.9
7023,486.3,166.2,28.79,216.5
7024,582.6,267.9,32.55,0.0
7025,540.3,348.9,32.62,44.1
7026,511.2,343.7,32.65,97.2
7027,537.4,347.2,32.6,98.4
7028,535.7,350.8,32.53,78.1
7029,534.9,354.2,32.45,109.8
7030,554.1,366.9,32.31,121.5
7031,566.0,392.2,31.42,256.0
7032,577.4,402.9,31.07,267.0
7033,577.0,417.3,30.0,260.7
7034,1272.6,451.8,28.15,251.2
7035,1274.6,459.6,28.22,238.9
7036,572.3,456.8,28.44,253.3
7037,644.3,449.0,29.54,289.1
7038,527.2,376.5,30.11,274.2
7039,475.0,144.3,9.39,152.1
7040,0.0,117.0,1.59,241.5
7041,9.9,111.5,9.69,97.1
7042,10.1,113.0,9.81,87.7
7043,473.3,116.7,9.8,149.1
7044,473.5,116.3,9.81,192.2
7045,473.6,112.3,9.77,184.6
7046,473.5,114.7,9.69,142.4
7047,473.5,110.6,18.53,0.0
7048,738.1,230.0,32.5,0.0
7049,529.0,368.0,32.52,88.8
7050,739.8,375.4,32.58,110.7
7051,648.6,378.2,32.55,85.3
7052,640.7,372.7,32.52,134.5
7053,531.9,395.7,32.43,113.1
7054,734.8,412.2,33.63,183.1
7055,0.0,405.4,33.4,323.2
7056,521.1,411.3,32.16,510.0
7057,489.7,406.3,31.94,528.2
7058,571.5,410.0,31.99,549.0
7059,520.9,432.1,31.35,578.7
7060,525.7,424.9,32.76,596.8
7061,508.6,418.9,33.13,610.9
7062,527.7,401.9,33.19,615.7
7063,473.1,229.5,15.9,357.7
7064,0.0,156.3,1.61,459.7
7065,473.7,154.3,16.13,341.3
7066,1042.1,161.6,18.54,384.2
7067,1042.0,158.1,18.28,309.9
7068,473.5,152.5,15.99,450.7
7069,473.4,151.8,15.99,456.8
7070,473.5,143.0,9.98,453.1
7071,1287.9,147.9,25.29,275.7
7072,542.2,236.0,33.54,637.1
7073,740.6,440.8,33.9,91.2
7074,741.7,450.4,33.95,91.1
7075,740.9,436.8,33.91,109.0
7076,739.9,427.5,33.86,86.7
7077,737.1,419.9,33.74,107.3
7078,525.9,465.8,34.21,128.7
7079,525.0,492.5,34.15,261.0
7080,524.6,513.4,34.13,280.9
7081,583.2,517.8,33.99,583.1
7082,638.7,491.9,33.93,606.9
7083,639.2,486.4,33.95,585.1
7084,735.4,508.8,34.23,359.9
7085,738.5,483.5,34.37,168.9
7086,741.6,460.5,34.52,240.2
7087,547.2,334.4,33.3,631.3
7088,585.5,271.5,33.31,611.7
7089,585.4,265.4,33.3,600.3
7090,545.0,255.9,33.31,588.3
7091,544.6,257.5,33.29,552.0
7092,544.6,272.5,33.29,531.2
7093,544.8,263.0,33.3,515.7
7094,545.3,259.7,33.33,500.1
7095,530.1,276.8,31.24,516.1
7096,743.9,364.0,34.63,0.0
7097,745.5,434.9,34.7,118.1
7098,533.7,438.0,34.72,128.5
7099,648.8,436.3,34.65,133.1
7100,742.1,448.9,34.54,183.5
7101,529.1,431.8,34.42,142.3
7102,527.2,424.3,33.59,206.8
7103,735.4,444.6,33.53,244.4
7104,1502.3,464.1,33.29,378.7
7105,579.1,444.7,32.02,446.9
7106,582.0,465.6,31.41,432.7
7107,582.4,446.2,31.47,427.2
7108,580.5,440.6,32.1,442.2
7109,647.6,431.7,33.74,299.5
7110,585.7,400.0,33.37,409.3
7111,487.5,284.7,30.29,380.6
7112,1346.6,176.3,28.75,343.3
7113,1276.5,169.3,28.74,343.8
7114,1295.2,178.4,28.74,357.0
7115,1294.4,182.2,28.72,375.0
7116,490.1,190.8,29.45,427.9
7117,1275.8,194.5,28.73,464.7
7118,1272.6,179.8,28.74,512.6
7119,542.5,256.1,31.18,668.2
7120,743.9,343.1,33.91,0.0
7121,1051.5,418.9,33.99,127.3
7122,569.2,434.9,34.02,80.5
7123,568.5,443.4,33.98,91.8
7124,566.6,433.2,33.87,92.4
7125,556.0,441.7,33.75,91.4
7126,562.7,421.6,36.23,199.1
7127,526.9,429.7,36.16,242.8
7128,526.4,432.0,36.13,193.8
7129,579.6,442.8,35.88,550.8
7130,579.7,434.9,35.4,733.6
7131,580.3,435.1,35.45,732.0
7132,556.4,431.2,36.23,106.7
7133,530.0,417.5,36.37,79.4
7134,532.3,400.3,36.53,141.5
7135,549.0,303.8,32.95,734.1
7136,479.7,210.5,29.26,793.1
7137,479.5,212.3,29.25,792.8
7138,479.2,198.1,29.1,780.2
7139,479.0,187.3,29.22,767.0
7140,479.1,182.7,29.23,757.7
7141,478.7,179.8,29.2,742.1
7142,1273.7,191.1,28.62,721.0
7143,479.4,202.9,29.17,792.4
7144,564.9,238.1,36.49,721.5
7145,1050.5,394.6,36.58,144.0
7146,1052.3,390.9,36.64,146.1
7147,568.2,385.9,36.59,106.0
7148,1047.5,389.3,36.47,187.8
7149,564.6,402.3,36.35,145.3
7150,1040.5,398.2,35.07,308.2
7151,552.7,412.3,34.99,151.3
7152,552.6,400.0,34.98,201.4
7153,553.7,399.2,34.29,666.5
7154,554.7,401.2,34.28,754.2
7155,555.4,397.7,34.32,732.0
7156,555.4,403.1,35.07,543.6
7157,556.9,407.0,35.25,178.6
7158,559.2,394.0,35.39,210.5
7159,561.4,285.1,32.56,740.0
7160,546.0,202.9,29.18,741.4
7161,545.7,204.5,29.17,785.6
7162,1279.6,197.5,29.16,826.9
7163,479.7,203.2,29.13,854.4
7164,479.8,200.5,29.13,870.5
7165,479.6,190.1,29.12,862.9
7166,1290.7,153.3,28.53,846.7
7167,1279.0,182.4,29.15,892.7
7168,744.7,313.8,36.52,88.5
7169,0.0,388.3,35.48,0.0
7170,587.8,392.0,35.52,0.0
7171,745.7,388.3,35.45,85.2
7172,744.1,387.7,35.37,0.0
7173,530.1,401.6,35.22,0.0
7174,0.0,357.1,34.19,0.0
7175,736.9,369.8,34.11,0.0
7176,736.3,405.5,34.08,0.0
7177,573.4,393.7,34.07,0.0
7178,735.7,384.1,34.06,0.0
7179,737.0,384.2,34.12,0.0
7180,738.3,382.0,34.18,0.0
7181,741.3,383.0,34.32,0.0
7182,743.8,352.6,34.43,20.2
7183,652.6,209.3,31.92,588.5
7184,1368.7,205.1,28.4,578.0
7185,1368.3,195.6,28.39,557.2
7186,1367.0,154.8,28.37,526.0
7187,1290.6,142.3,28.35,505.8
7188,1365.5,149.0,28.34,494.9
7189,1364.7,145.6,28.32,463.0
7190,1364.3,152.2,28.31,488.3
7191,0.0,135.4,30.51,606.2
7192,742.4,274.3,34.37,45.1
7193,1747.5,349.0,34.43,82.2
7194,744.2,341.7,34.45,82.5
7195,743.1,347.5,34.4,112.8
7196,741.3,336.9,34.32,126.0
7197,739.7,341.7,34.24,276.7
7198,736.9,349.1,33.44,158.8
7199,1626.2,370.0,33.32,142.7
7200,1624.6,358.1,33.16,372.8
7201,1624.2,367.3,33.07,510.7
7202,1624.1,366.1,32.72,493.5
7203,523.0,367.6,32.12,503.5
7204,523.7,365.9,32.14,497.5
7205,1629.6,365.0,32.62,485.3
7206,525.7,357.6,32.69,494.9
7207,1247.3,214.2,28.1,344.5
7208,10.0,147.5,10.17,383.1
7209,1192.4,163.9,24.37,327.8
7210,11.0,137.9,26.8,355.2
7211,471.2,129.8,26.77,330.6
7212,1173.1,140.9,26.76,326.9
7213,1031.0,140.0,26.74,320.5
7214,1232.7,140.7,26.94,387.5
7215,583.8,138.3,29.17,535.5
7216,1300.5,338.4,33.62,0.0
7217,1303.1,355.6,33.68,64.0
7218,1303.2,373.7,33.69,101.2
7219,1301.6,352.7,33.65,96.5
7220,1299.5,344.5,33.59,137.2
7221,1295.6,369.9,33.49,109.3
7222,1292.7,408.4,32.47,181.5
7223,1290.6,403.1,32.42,177.9
7224,1288.5,440.0,32.36,163.3
7225,1533.9,426.3,32.33,198.0
7226,1394.4,379.2,31.62,357.9
7227,531.9,373.2,30.68,337.5
7228,532.2,369.1,30.7,316.7
7229,1397.5,363.9,31.02,318.3
7230,646.4,368.5,30.04,333.9
7231,477.5,207.7,23.88,148.2
7232,0.0,125.4,1.49,238.6
7233,0.0,118.4,1.49,265.9
7234,9.9,110.0,9.0,242.2
7235,10.0,106.3,9.64,204.7
7236,10.0,117.4,9.64,193.4
7237,9.9,110.5,9.64,180.7
7238,10.0,104.0,9.64,193.0
7239,1250.1,120.8,26.89,225.5
7240,1407.0,267.2,32.26,295.5
7241,1303.1,349.7,32.73,86.9
7242,1304.0,351.3,32.75,89.7
7243,1550.4,344.3,32.71,84.4
7244,1298.9,339.1,32.62,94.1
7245,1295.0,373.5,32.53,105.4
7246,1537.2,378.7,33.57,100.0
7247,1288.5,355.3,33.5,128.7
7248,0.0,371.9,33.47,220.6
7249,562.2,366.8,32.45,396.4
7250,562.2,358.5,30.99,407.8
7251,643.4,375.6,30.67,358.7
7252,1532.7,361.4,33.28,318.5
7253,1295.2,371.3,33.68,120.4
7254,1300.4,362.1,33.81,116.1
7255,1288.6,283.5,28.61,362.5
7256,1350.4,158.1,27.15,222.3
7257,1227.9,145.3,26.79,235.4
7258,1323.4,148.3,27.37,209.4
7259,1218.7,146.0,27.25,195.5
7260,1218.6,137.5,27.12,213.0
7261,1019.7,138.0,27.12,180.7
7262,1286.6,144.6,27.35,187.4
7263,1174.6,145.2,28.95,270.1
7264,740.7,307.6,33.81,45.9
7265,721.7,353.5,33.9,96.2
7266,1741.5,351.0,33.93,59.6
7267,716.7,349.7,33.87,53.4
7268,740.1,343.7,33.79,98.0
7269,1727.1,338.5,33.65,74.3
7270,598.9,376.3,33.72,104.1
7271,537.8,394.3,33.66,115.7
7272,689.9,450.8,33.63,130.9
7273,1228.5,426.8,33.28,340.0
7274,1227.7,418.8,33.23,341.2
7275,1229.2,440.3,33.27,358.8
7276,1231.2,425.5,33.11,365.1
7277,1236.1,421.7,33.64,220.0
7278,1586.9,421.9,33.96,96.8
7279,1299.8,261.3,28.41,369.8
7280,1261.9,174.6,27.8,318.9
7281,1388.1,157.7,28.41,406.8
7282,583.7,168.3,28.48,437.2
7283,487.2,178.8,28.48,431.5
7284,583.8,178.0,28.48,426.0
7285,564.9,171.6,28.48,419.7
7286,1015.7,172.3,28.94,389.6
7287,586.9,193.9,31.12,424.3
7288,816.2,274.7,33.97,37.8
7289,669.2,375.4,34.05,0.0
7290,669.5,372.8,34.07,0.0
7291,668.7,371.7,34.26,0.0
7292,666.8,346.8,33.93,0.0
7293,565.6,352.2,33.81,13.9
7294,582.4,425.3,30.98,21.2
7295,525.2,418.0,30.92,22.0
7296,537.2,424.6,30.87,149.0
7297,1391.9,431.8,30.24,163.0
7298,537.2,424.9,30.25,173.2
7299,537.6,443.0,30.27,162.1
7300,573.9,421.6,30.96,0.0
7301,540.9,434.4,31.09,0.0
7302,543.0,409.7,31.21,127.8
7303,481.8,271.9,29.52,445.2
7304,561.5,179.6,28.56,434.8
7305,1273.6,156.6,28.47,481.4
7306,481.5,171.5,29.34,542.5
7307,481.1,173.7,29.31,562.0
7308,554.6,174.0,29.31,558.1
7309,561.0,162.5,29.25,555.2
7310,561.0,173.1,29.52,635.9
7311,546.3,227.4,30.85,613.6
7312,1240.8,346.6,33.5,81.2
7313,1243.0,394.2,35.24,0.0
7314,575.9,400.4,32.49,0.0
7315,578.4,396.8,32.1,0.0
7316,616.7,401.5,31.82,0.0
7317,534.3,410.1,31.06,0.0
7318,543.7,400.3,32.31,0.0
7319,542.8,420.3,32.25,0.0
7320,603.9,408.4,32.23,0.0
7321,572.4,395.5,31.59,60.5
7322,572.8,390.3,31.61,170.3
7323,573.1,390.6,31.63,176.7
7324,574.2,406.4,31.69,183.3
7325,576.7,390.2,31.83,183.3
7326,520.2,393.3,32.59,123.2
7327,584.7,344.6,31.78,302.1
7328,1301.5,307.6,28.72,420.9
7329,1423.9,286.2,28.68,445.1
7330,1300.5,265.9,28.69,460.1
7331,1272.6,285.1,28.39,385.5
7332,1269.5,294.0,28.24,327.2
7333,561.8,292.8,28.24,334.2
