,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7056,0.0,224.9,0.01,13.8
7057,0.0,213.3,0.01,9.4
7058,0.0,209.2,0.01,9.0
7059,0.0,233.5,0.01,9.2
7060,0.0,221.2,0.01,8.9
7061,0.0,226.4,0.01,10.6
7062,0.0,227.7,0.01,11.0
7063,0.0,304.4,0.01,12.8
7064,1145.0,149.0,21.86,12.6
7065,473.5,115.2,23.54,20.8
7066,1224.1,80.5,24.01,31.1
7067,1009.2,93.0,24.33,31.7
7068,1011.6,69.8,24.83,32.8
7069,1013.7,110.1,24.85,34.4
7070,495.3,91.3,25.76,35.9
7071,1414.1,112.4,27.67,50.4
7072,1259.3,314.5,29.06,46.8
7073,1052.7,582.6,30.73,49.7
7074,540.7,524.3,31.24,49.8
7075,1053.0,563.4,26.86,44.1
7076,1221.0,559.3,25.2,39.9
7077,553.5,467.5,23.81,22.6
7078,1202.5,430.7,22.12,21.5
7079,1145.8,358.5,20.82,20.9
7080,1143.4,344.5,20.78,20.7
7081,1141.9,300.7,20.7,19.9
7082,1205.9,312.4,21.12,20.4
7083,469.6,404.5,22.72,18.7
7084,1001.2,470.2,24.52,29.6
7085,1130.2,409.9,27.25,41.7
7086,1032.3,442.0,27.37,41.4
7087,1184.6,246.0,26.36,41.0
7088,476.6,163.0,27.45,71.1
7089,489.8,416.6,28.79,57.3
7090,548.2,488.6,28.98,59.7
7091,494.9,433.0,28.99,79.2
7092,495.6,207.8,29.09,58.0
7093,537.2,318.9,28.98,63.2
7094,533.3,351.2,29.24,68.0
7095,555.9,406.0,30.48,75.2
7096,692.7,306.3,31.96,80.2
7097,800.3,465.0,63.71,103.7
7098,527.8,574.0,32.4,75.5
7099,539.7,588.1,30.21,62.1
7100,1277.1,566.2,28.46,56.2
7101,544.8,467.5,26.38,41.0
7102,1395.8,370.9,24.52,39.9
7103,1318.2,317.2,22.75,26.8
7104,1185.5,353.8,22.28,25.4
7105,1187.8,407.9,21.84,24.8
7106,480.0,455.2,21.89,24.4
7107,1201.2,423.2,22.33,24.6
7108,1316.6,354.4,23.65,25.9
7109,1356.7,405.0,25.76,37.0
7110,1350.3,403.1,26.16,39.1
7111,1187.7,115.5,25.9,37.5
7112,573.1,102.8,26.42,48.4
7113,547.0,160.4,27.1,67.7
7114,559.0,234.6,27.57,66.6
7115,534.0,198.6,28.07,66.4
7116,654.5,159.4,28.33,68.3
7117,1393.7,203.2,28.38,69.0
7118,534.4,204.1,29.0,69.8
7119,647.0,249.6,30.29,70.8
7120,1200.2,367.1,33.19,46.6
7121,1228.4,530.8,39.18,77.6
7122,541.8,504.8,32.15,47.7
7123,1287.8,464.3,30.27,61.9
7124,533.4,397.9,27.77,66.2
7125,650.0,478.7,25.84,42.3
7126,1143.5,355.5,23.79,32.1
7127,547.2,332.7,21.48,25.8
7128,1196.2,274.5,20.87,24.8
7129,1175.0,232.4,20.72,24.2
7130,1141.0,226.5,20.7,23.6
7131,1229.2,286.1,20.83,23.8
7132,1389.7,332.9,22.72,24.9
7133,485.2,486.1,24.65,35.6
7134,1175.2,443.5,25.87,39.5
7135,579.3,205.6,25.25,35.7
7136,561.9,89.6,26.04,39.6
7137,1180.3,132.9,26.89,67.1
7138,1024.3,206.2,27.47,67.6
7139,1026.8,272.4,27.73,66.9
7140,583.4,265.1,28.34,74.3
7141,1264.4,211.3,28.68,74.2
7142,542.8,208.2,29.11,73.7
7143,759.4,333.7,30.86,64.0
7144,1534.9,413.9,31.93,65.4
7145,842.3,649.9,38.45,70.2
7146,535.1,575.0,32.19,70.5
7147,626.9,557.9,29.92,70.4
7148,493.3,530.3,25.94,55.1
7149,1190.8,501.6,24.45,44.3
7150,1149.9,412.5,22.41,30.6
7151,0.0,372.8,1.55,29.3
7152,0.0,374.6,0.01,26.0
7153,0.0,337.6,0.01,25.1
7154,0.0,266.3,0.01,24.6
7155,0.0,232.4,0.01,24.9
7156,0.0,333.8,0.01,26.4
7157,0.0,437.8,0.01,32.0
7158,9.9,364.7,0.93,32.1
7159,0.0,260.4,1.54,32.2
7160,554.1,103.3,18.57,32.5
7161,554.7,112.3,18.59,33.4
7162,554.9,191.0,23.96,34.8
7163,555.3,148.3,23.97,36.2
7164,555.9,180.6,24.0,37.9
7165,556.1,155.8,24.01,37.7
7166,556.2,283.6,24.01,37.5
7167,556.3,309.7,24.02,38.7
7168,1246.4,255.6,26.24,48.3
7169,950.4,677.3,34.74,72.0
7170,1284.3,585.5,31.68,37.3
7171,1366.6,476.6,27.67,34.7
7172,553.8,508.5,21.07,33.0
7173,0.0,471.2,0.01,32.1
7174,0.0,369.2,0.01,31.3
7175,0.0,413.7,0.01,32.0
7176,0.0,366.7,0.01,30.3
7177,0.0,336.9,0.01,30.3
7178,0.0,418.2,0.01,29.9
7179,0.0,481.4,0.01,29.8
7180,9.8,540.7,8.63,29.3
7181,1284.0,627.4,24.26,35.5
7182,1445.3,519.5,26.4,50.0
7183,1044.2,288.4,26.34,42.6
7184,1133.5,164.6,27.58,66.1
7185,1021.9,138.0,27.61,64.7
7186,484.8,127.5,27.71,68.9
7187,1272.1,173.6,27.89,71.4
7188,1272.0,224.3,28.06,66.2
7189,1261.5,245.3,28.31,65.3
7190,1262.7,288.0,28.81,65.4
7191,1275.6,304.1,30.49,116.8
7192,531.8,477.4,32.67,170.1
7193,539.6,519.1,41.64,192.1
7194,1178.0,625.7,32.89,170.1
7195,539.6,628.6,30.0,163.0
7196,632.2,670.7,28.93,146.6
7197,1267.5,774.7,27.8,124.2
7198,1353.5,688.8,26.71,124.3
7199,536.6,608.5,25.9,116.6
7200,536.2,599.4,25.44,122.8
7201,558.4,668.6,25.32,130.3
7202,1117.4,660.8,25.74,103.7
7203,543.4,667.3,26.35,126.1
7204,1146.3,566.2,27.66,518.3
7205,1173.5,622.8,29.55,626.9
7206,1221.1,575.8,30.19,498.6
7207,561.7,425.3,28.23,103.4
7208,1240.3,311.4,28.02,186.2
7209,544.8,307.2,27.97,187.4
7210,1003.2,314.6,27.93,193.5
7211,1006.4,308.3,27.69,197.8
7212,1005.2,290.4,27.32,193.4
7213,1169.5,219.4,27.16,169.1
7214,1254.4,249.5,27.37,188.8
7215,573.8,550.7,28.4,204.1
7216,1191.4,517.6,30.63,406.1
7217,519.1,584.0,38.57,403.1
7218,534.0,605.5,37.65,391.1
7219,594.6,561.4,32.11,564.2
7220,1245.7,533.6,30.55,731.4
7221,580.6,650.6,28.97,688.3
7222,483.2,613.7,27.73,699.5
7223,1168.0,648.6,27.2,771.6
7224,1277.9,541.7,27.03,731.9
7225,1152.3,584.8,26.91,758.4
7226,1278.0,586.5,26.92,758.0
7227,539.2,600.3,27.11,772.4
7228,1289.3,616.4,27.34,792.9
7229,1355.0,719.7,27.96,643.3
7230,1026.3,624.3,28.72,507.7
7231,1400.2,194.7,26.91,207.4
7232,1354.7,156.4,26.59,148.4
7233,1173.9,147.8,26.59,152.6
7234,559.4,132.4,26.62,137.8
7235,1210.7,123.9,26.68,132.0
7236,544.9,133.7,26.57,162.9
7237,1289.0,173.4,26.05,132.3
7238,518.1,164.2,26.07,130.9
7239,1234.7,348.7,27.24,168.9
7240,538.1,417.9,29.11,180.0
7241,1190.0,446.1,31.75,430.6
7242,555.3,595.3,29.29,230.1
7243,1360.4,716.7,27.85,176.6
7244,1204.7,496.9,26.01,132.8
7245,1150.2,510.5,23.99,120.4
7246,9.9,449.6,8.76,91.1
7247,0.0,445.0,0.01,98.2
7248,0.0,409.0,0.01,97.9
7249,0.0,410.2,0.01,97.5
7250,0.0,443.2,0.01,97.2
7251,10.0,504.7,8.93,94.8
7252,1285.8,593.8,24.16,120.1
7253,1355.8,626.6,27.45,157.7
7254,1299.0,572.9,28.17,178.8
7255,1051.1,168.5,26.65,102.8
7256,532.9,179.6,28.0,122.0
7257,552.5,199.4,28.55,163.2
7258,522.9,164.0,28.33,171.7
7259,1009.9,143.5,27.94,162.7
7260,550.3,101.4,27.73,154.3
7261,529.4,64.5,27.55,136.1
7262,529.0,87.3,27.63,163.5
7263,1195.6,325.5,28.97,153.2
7264,684.7,571.9,31.86,223.0
7265,781.1,567.8,39.45,315.7
7266,688.0,628.4,31.43,195.9
7267,1046.2,566.9,26.53,135.1
7268,1188.2,640.9,24.06,103.5
7269,551.1,505.3,23.15,96.5
7270,9.9,390.5,8.58,87.5
7271,0.0,170.3,1.55,88.6
7272,9.9,204.1,8.56,88.4
7273,1143.9,300.6,21.81,88.3
7274,1167.4,649.4,22.32,86.8
7275,1188.6,671.6,23.81,96.8
7276,1332.0,683.9,26.43,140.6
7277,1275.5,634.4,28.51,208.8
7278,1375.8,565.5,29.28,292.7
7279,1342.2,355.1,27.38,143.1
7280,1340.1,248.8,27.52,141.7
7281,1020.5,298.7,27.92,190.9
7282,1009.9,329.4,27.93,199.5
7283,478.4,330.4,27.72,163.5
7284,474.7,275.6,27.46,174.6
7285,1262.6,321.9,27.07,148.6
7286,1216.0,321.0,27.22,145.6
7287,562.8,403.5,28.51,206.1
7288,548.1,456.7,31.76,345.6
7289,1202.5,683.7,42.13,430.3
7290,789.4,659.5,33.34,372.2
7291,572.9,692.3,30.34,376.9
7292,611.1,524.7,28.42,327.2
7293,1290.9,657.5,27.59,295.7
7294,1314.4,599.8,26.28,275.1
7295,1237.3,620.7,25.93,236.2
7296,1236.0,594.9,25.8,228.3
7297,1339.0,585.8,25.9,246.1
7298,1303.7,631.0,26.59,266.2
7299,1004.9,620.0,27.77,299.0
7300,538.0,585.5,29.41,375.3
7301,631.9,566.3,33.08,300.9
7302,493.1,595.0,33.25,622.7
7303,1030.3,367.2,28.81,248.5
7304,1020.2,331.2,28.24,244.0
7305,541.8,253.6,28.03,237.5
7306,541.6,319.0,27.82,196.8
7307,1008.4,348.9,27.74,207.6
7308,1008.8,350.9,27.74,201.3
7309,547.7,338.0,27.47,196.7
7310,553.0,307.7,27.77,226.4
7311,530.4,453.5,29.17,333.9
7312,632.3,395.2,33.43,429.9
7313,1251.6,572.3,71.2,548.6
7314,531.9,594.0,36.77,764.5
7315,572.3,603.3,34.76,673.6
7316,549.9,572.2,31.38,713.8
7317,1013.5,566.3,29.5,682.3
7318,1214.7,610.5,28.17,576.9
7319,532.2,683.3,27.19,411.6
7320,1351.3,689.7,26.22,308.7
7321,1351.0,585.7,26.17,327.9
7322,537.9,591.6,26.54,426.4
7323,1310.7,699.6,27.15,409.0
7324,995.8,592.4,28.15,447.3
7325,549.9,587.7,30.18,516.6
7326,570.1,534.1,29.92,530.5
7327,1441.7,235.6,27.99,270.1
7328,1323.9,267.4,27.82,246.8
7329,1339.0,209.4,28.15,267.3
7330,553.7,257.4,28.32,283.4
7331,557.8,265.0,28.33,287.7
7332,550.8,270.5,28.34,287.8
7333,554.7,306.7,28.21,285.0
7334,1019.8,299.6,28.47,285.4
7335,660.8,474.1,29.6,364.9
7336,620.8,513.8,34.11,534.7
7337,834.6,677.9,40.98,461.5
7338,578.3,642.9,34.21,521.3
7339,552.1,538.6,30.19,467.0
7340,1316.3,442.0,28.33,325.4
7341,1440.0,462.1,26.34,174.1
7342,548.4,483.6,24.12,96.1
7343,1140.8,548.5,21.91,57.6
7344,9.8,490.8,8.18,55.6
7345,9.8,373.5,8.17,55.2
7346,9.8,429.5,8.17,54.7
7347,1185.0,416.2,22.87,54.4
7348,1293.0,371.4,24.86,60.4
7349,488.0,431.2,27.11,92.2
7350,1352.7,475.1,27.59,103.3
7351,1173.5,186.6,27.18,78.2
7352,1016.7,147.3,27.6,85.5
7353,1019.2,243.8,27.77,124.2
7354,1028.8,243.2,27.91,155.6
7355,552.8,231.4,27.66,150.6
7356,1363.4,266.4,27.39,122.1
7357,1136.5,217.6,27.12,122.5
7358,1013.4,181.9,27.66,110.2
7359,587.0,435.4,29.54,127.2
7360,538.5,462.8,34.43,147.7
7361,789.4,459.9,42.43,135.6
7362,1222.8,617.6,32.17,102.8
7363,1188.0,453.5,28.4,84.6
7364,1269.2,477.7,27.15,74.2
7365,1436.1,415.9,26.48,71.1
7366,1340.8,406.2,25.56,58.4
7367,1341.0,359.5,24.67,62.0
7368,1338.9,341.5,24.48,61.1
7369,1337.3,376.2,24.45,59.9
7370,1336.4,331.9,24.43,58.3
7371,1349.1,356.8,24.57,58.1
7372,1424.4,394.1,25.36,57.8
7373,1426.2,360.6,26.35,63.6
7374,1293.2,421.8,26.11,62.2
7375,481.3,178.6,25.67,21.2
7376,1316.1,178.0,26.16,62.2
7377,1259.0,167.0,26.54,90.9
7378,1319.4,130.2,26.99,143.9
7379,1356.6,120.2,27.09,94.0
7380,536.7,177.2,27.31,97.9
7381,1303.9,189.4,27.35,96.7
7382,552.0,199.6,28.43,186.5
7383,554.5,344.0,30.12,339.8
7384,549.5,486.4,32.65,644.4
7385,533.1,563.5,40.38,754.6
7386,1226.5,600.5,35.97,742.4
7387,554.7,562.2,32.99,653.6
7388,1225.4,590.7,31.34,541.7
7389,1193.1,669.6,29.6,502.5
7390,1166.8,529.0,28.57,413.3
7391,532.2,656.2,27.13,341.1
7392,1334.3,666.5,27.06,370.5
7393,1317.6,629.5,27.08,555.0
7394,1318.0,680.6,27.01,548.0
7395,1167.3,702.0,27.29,551.4
7396,1202.5,682.8,28.05,680.4
7397,1154.3,642.7,28.61,666.8
7398,1255.0,555.1,27.85,505.4
7399,1165.8,378.4,26.97,348.7
7400,542.8,264.9,26.11,216.1
7401,1169.3,336.0,26.4,211.0
7402,1176.5,237.3,26.46,216.5
7403,1174.3,197.6,26.48,220.2
7404,1125.3,185.7,26.65,249.4
7405,1310.3,188.4,26.57,256.9
7406,1298.6,178.4,27.06,249.8
7407,1037.7,359.6,28.41,332.1
7408,547.7,502.9,32.48,685.8
7409,524.5,605.0,36.86,630.0
7410,813.1,611.3,35.54,730.9
7411,1208.4,588.1,33.49,733.4
7412,548.5,581.4,32.0,718.4
7413,608.8,549.5,29.86,742.4
7414,1030.1,529.1,28.63,781.5
7415,1291.7,623.9,27.13,499.5
7416,1338.9,562.1,25.79,330.4
7417,1337.9,496.4,25.27,248.0
7418,1444.0,629.6,24.48,185.3
7419,545.7,423.6,23.7,129.8
7420,1225.1,298.9,24.26,129.8
7421,1011.5,357.6,25.37,133.1
7422,527.6,395.0,27.48,148.8
7423,489.1,172.3,27.26,137.9
7424,1174.2,198.7,27.39,141.4
7425,1037.2,276.4,27.4,140.9
7426,547.8,205.0,27.34,137.9
7427,546.7,247.0,27.19,137.8
7428,567.9,301.1,27.04,138.2
7429,568.6,438.5,27.12,140.2
7430,1335.5,279.4,27.65,194.6
7431,813.2,482.6,29.78,222.8
7432,541.5,486.8,34.06,409.1
7433,798.3,584.3,40.24,419.7
7434,549.3,611.9,34.38,475.9
7435,574.4,582.8,33.74,546.5
7436,620.1,566.7,31.63,476.8
7437,551.3,533.4,30.57,761.1
7438,538.8,586.4,29.38,859.1
7439,9.7,638.8,10.37,468.1
7440,9.5,707.9,8.39,464.0
7441,1121.3,615.7,27.64,697.4
7442,1309.8,601.5,27.0,535.6
7443,517.0,679.1,27.38,553.2
7444,1328.1,724.0,27.76,478.1
7445,645.4,601.4,28.91,443.2
7446,557.9,557.9,28.94,450.8
7447,528.3,479.8,25.15,251.8
7448,0.0,456.9,0.01,190.6
7449,1265.1,578.3,27.03,254.9
7450,1270.5,557.1,27.31,258.6
7451,1043.5,488.4,26.46,261.3
7452,543.5,460.5,25.71,237.2
7453,1145.5,474.7,24.23,221.8
7454,1152.7,461.4,23.37,217.7
7455,1174.5,456.9,24.81,236.0
7456,543.2,669.6,30.46,430.5
7457,666.5,669.7,38.79,388.5
7458,622.8,811.9,33.26,349.6
7459,542.8,790.8,30.4,362.4
7460,1178.9,740.1,29.9,369.6
7461,1257.7,677.5,28.29,376.6
7462,1291.0,645.9,27.52,365.5
7463,532.8,533.0,27.01,337.4
7464,1312.9,498.7,26.71,344.2
7465,1143.5,516.2,26.65,355.1
7466,1165.7,535.1,26.77,415.7
7467,1348.7,535.0,27.22,401.2
7468,1021.1,490.8,28.33,438.6
7469,1187.5,549.9,30.4,463.9
7470,492.1,550.2,32.45,698.8
7471,560.6,407.5,29.58,298.2
7472,529.1,363.9,28.74,238.0
7473,467.1,399.9,28.9,218.6
7474,1518.3,409.8,28.79,239.6
7475,1267.5,408.8,28.63,241.1
7476,546.2,339.8,28.29,217.9
7477,529.1,267.0,28.12,227.4
7478,528.9,252.5,28.25,223.3
7479,658.6,330.6,29.8,262.4
7480,805.3,494.7,34.28,287.6
7481,833.9,524.8,63.28,316.6
7482,1377.1,674.7,31.89,286.9
7483,1308.1,565.9,28.19,105.9
7484,1240.8,533.5,25.78,52.8
7485,552.2,310.5,24.52,38.8
7486,550.7,463.0,21.14,34.8
7487,0.0,311.3,0.01,34.6
7488,0.0,195.2,0.01,29.1
7489,0.0,227.0,0.01,28.1
7490,0.0,212.8,0.01,27.5
7491,0.0,215.2,0.01,27.7
7492,0.0,224.1,0.01,28.7
7493,0.0,330.4,0.01,31.5
7494,554.1,347.8,24.6,37.1
7495,554.5,229.6,21.29,33.9
7496,553.8,59.4,21.26,33.7
7497,1351.2,55.3,26.65,58.4
7498,537.7,227.1,27.05,71.0
7499,1182.6,236.8,26.67,53.6
7500,545.7,160.3,25.91,39.1
7501,487.0,102.8,25.81,41.4
7502,1174.9,123.0,26.46,47.8
7503,1216.0,519.5,29.4,76.1
7504,789.2,549.9,33.9,99.0
7505,834.0,566.3,41.06,111.4
7506,792.0,616.5,34.51,76.2
7507,549.3,601.4,31.32,80.5
7508,1177.4,531.7,28.34,68.8
7509,550.2,649.5,27.1,64.5
7510,551.0,453.1,25.78,54.2
7511,1452.5,481.8,25.1,32.2
7512,1388.1,363.4,24.88,31.3
7513,1252.7,276.0,24.52,30.7
7514,1339.5,186.2,24.5,30.2
7515,998.4,226.4,25.16,30.0
7516,1340.9,322.5,25.74,30.6
7517,1221.3,300.0,36.41,51.6
7518,579.7,316.9,28.69,66.9
7519,553.7,27.6,27.51,58.8
7520,1248.0,39.5,27.22,47.4
7521,1175.1,32.6,27.41,73.2
7522,1359.5,49.2,27.34,64.4
7523,614.4,46.4,26.78,54.6
7524,546.4,33.1,26.15,39.9
7525,1127.5,64.8,25.89,44.7
7526,1154.6,31.9,26.44,36.1
7527,561.7,161.5,27.25,44.4
7528,1188.9,269.3,28.91,48.5
7529,1190.0,445.2,33.29,58.0
7530,1178.1,469.1,28.33,56.0
7531,1020.4,406.1,26.47,33.1
7532,1007.1,456.6,25.71,24.8
7533,1017.0,338.2,25.08,22.3
7534,549.7,267.1,24.17,16.6
7535,1255.0,289.7,22.81,2.3
7536,1140.9,204.6,20.84,0.8
7537,1087.5,166.4,20.13,0.4
7538,1086.7,221.5,20.12,0.5
7539,1137.7,239.9,20.11,0.5
7540,1138.0,249.1,20.28,0.5
7541,1161.9,221.0,20.9,0.4
7542,1260.7,161.3,22.93,1.0
7543,1233.0,146.5,21.68,1.3
7544,1146.3,125.3,21.69,2.8
7545,1189.4,102.7,23.93,4.4
7546,1141.8,113.2,24.15,6.6
7547,1208.4,88.9,24.29,7.4
7548,1269.6,98.9,23.8,2.1
7549,1149.6,90.5,21.76,7.6
7550,1040.9,135.4,20.32,9.0
7551,1220.3,161.9,23.65,8.1
7552,1185.5,194.5,23.83,9.0
7553,819.0,253.4,26.55,14.0
7554,820.1,279.0,26.58,12.7
7555,819.3,256.7,26.56,10.0
7556,818.1,362.8,20.33,9.7
7557,816.6,301.8,20.29,9.3
7558,9.9,326.5,8.57,7.7
7559,0.0,329.7,0.01,15.0
7560,810.9,362.7,1.61,12.8
7561,809.9,300.3,1.54,11.8
7562,0.0,323.6,1.54,12.2
7563,9.8,289.4,8.03,15.7
7564,9.8,292.2,8.12,20.3
7565,9.9,410.8,8.81,22.2
7566,1016.5,457.0,9.29,30.6
7567,0.0,251.6,0.01,11.8
7568,0.0,155.6,0.01,14.7
7569,10.0,90.0,8.35,17.5
7570,10.0,130.7,8.45,16.7
7571,1237.9,134.5,22.41,17.8
7572,486.6,153.5,23.01,18.0
7573,557.0,85.6,23.23,18.2
7574,483.1,106.4,23.9,18.5
7575,9.8,159.0,8.78,28.1
7576,542.4,341.1,26.62,142.9
7577,1300.4,479.1,33.03,237.6
7578,564.9,610.7,32.29,254.3
7579,548.1,536.0,29.96,252.6
7580,1348.5,525.6,27.8,233.3
7581,1261.5,560.0,27.22,215.8
7582,606.9,544.7,25.83,185.6
7583,1352.2,587.9,25.03,200.6
7584,539.0,585.5,24.98,237.5
7585,1202.6,635.8,25.21,237.5
7586,538.7,637.8,25.2,252.9
7587,1275.4,588.0,25.4,285.9
7588,1286.5,623.9,26.94,338.7
7589,1018.5,586.5,28.34,383.2
7590,585.7,625.5,30.05,443.8
7591,1365.1,472.3,28.34,278.2
7592,1364.9,267.7,27.69,196.5
7593,1269.0,142.2,27.87,220.0
7594,1320.9,151.4,27.9,237.1
7595,1267.0,98.8,27.96,242.2
7596,1250.0,47.0,27.66,227.2
7597,484.4,43.1,27.35,199.2
7598,1239.2,78.1,27.59,191.9
7599,559.8,375.3,29.21,249.5
7600,601.5,453.6,32.27,551.0
7601,1256.5,536.0,40.96,647.0
7602,536.4,624.4,35.98,695.9
7603,580.1,604.0,34.34,711.6
7604,568.3,573.7,31.7,632.7
7605,535.5,580.9,29.45,285.1
7606,1371.3,640.6,27.97,290.5
7607,1125.4,565.7,26.43,220.6
7608,476.5,594.3,25.9,207.3
7609,1284.4,598.2,25.89,206.0
7610,543.8,601.2,25.9,207.2
7611,1174.0,576.7,26.37,216.1
7612,1360.2,527.4,27.63,241.8
7613,1273.0,427.4,29.24,269.7
7614,598.5,496.8,31.81,271.5
7615,558.4,333.5,29.85,232.6
7616,494.3,192.9,28.69,224.3
7617,564.6,318.9,28.94,247.4
7618,560.5,343.9,29.17,231.2
7619,1035.9,289.3,28.56,230.5
7620,1039.2,189.8,27.8,232.9
7621,1018.5,234.1,27.51,217.3
7622,544.7,204.2,27.55,214.1
7623,1343.2,446.5,28.53,236.4
7624,666.1,432.0,32.34,281.3
7625,565.9,453.5,39.0,312.0
7626,818.9,607.7,32.61,232.7
7627,1378.7,617.1,29.24,197.6
7628,1450.7,580.6,29.0,202.6
7629,1371.9,584.8,26.7,192.3
7630,1447.1,611.7,26.18,160.4
7631,1007.0,643.0,25.71,156.9
7632,1005.4,673.9,25.67,156.2
7633,1004.9,687.1,25.66,156.3
7634,1004.8,647.7,25.65,181.0
7635,1318.8,663.7,26.68,208.1
7636,1268.3,647.7,27.89,235.4
7637,550.9,600.7,30.76,274.6
7638,554.2,713.9,31.96,321.7
7639,557.2,580.0,30.31,300.9
7640,552.6,466.8,28.74,224.2
7641,1295.6,435.0,29.08,236.1
7642,1293.6,435.4,28.99,207.9
7643,1029.5,452.9,28.31,213.7
7644,1028.3,460.6,27.94,193.1
7645,1231.2,491.9,27.79,230.7
7646,560.7,387.0,28.21,223.5
7647,1331.4,493.3,30.52,228.6
7648,620.9,541.6,33.91,283.8
7649,1446.9,620.8,36.36,301.8
7650,1050.8,659.1,26.64,181.7
7651,1050.5,523.3,26.64,154.0
7652,555.8,507.6,24.68,154.1
7653,554.9,501.5,24.64,150.4
7654,553.4,515.5,23.86,149.4
7655,0.0,460.0,0.01,152.5
7656,0.0,475.7,0.01,152.4
7657,0.0,440.7,0.01,152.6
7658,0.0,441.8,0.01,150.9
7659,0.0,497.3,1.54,146.7
7660,552.8,547.1,23.78,144.9
7661,555.0,563.3,24.64,158.7
7662,1187.3,648.1,27.69,207.2
7663,1188.0,485.0,27.71,191.6
7664,1050.9,370.6,28.43,195.3
7665,1275.2,412.2,30.07,239.8
7666,554.6,412.3,29.26,204.6
7667,559.4,417.3,28.84,204.4
7668,1030.3,353.8,28.24,206.3
7669,1042.9,331.1,28.13,231.4
7670,557.6,388.7,28.33,230.7
7671,1354.7,595.7,30.59,317.4
7672,1101.8,680.2,36.81,509.0
7673,835.2,603.8,72.14,560.3
7674,1038.9,603.2,37.82,606.9
7675,561.9,570.8,35.36,591.2
7676,635.9,579.0,32.71,621.4
7677,551.8,606.6,31.24,629.8
7678,565.2,615.9,29.94,644.3
7679,658.3,535.5,29.39,684.8
7680,657.6,566.3,29.1,696.6
7681,489.0,532.3,29.47,749.1
7682,532.1,615.8,29.62,731.2
7683,1265.2,558.7,30.07,802.2
7684,551.9,533.7,31.74,744.6
7685,1302.3,577.9,40.12,617.7
7686,787.4,636.9,41.25,728.8
7687,582.2,510.2,34.69,756.9
7688,1277.2,386.1,30.01,446.5
7689,492.5,353.3,29.24,391.7
7690,559.7,443.6,29.01,311.5
7691,547.2,448.8,28.58,319.8
7692,1179.0,423.7,27.97,324.2
7693,1439.7,278.0,27.38,300.0
7694,1130.3,335.6,27.56,315.3
7695,1265.1,498.9,29.29,359.9
7696,522.2,556.4,32.58,506.3
7697,666.6,532.3,37.1,478.8
7698,1343.5,491.5,29.23,323.8
7699,546.2,570.0,27.49,159.3
7700,1201.1,564.7,25.92,110.1
7701,1189.3,545.8,25.33,85.9
7702,1153.5,486.8,24.05,71.0
7703,10.0,572.4,8.95,25.2
7704,0.0,529.8,1.54,25.0
7705,0.0,452.2,0.01,25.0
7706,0.0,431.6,0.01,24.7
7707,0.0,433.9,0.01,24.8
7708,9.9,405.7,8.06,23.9
7709,552.5,409.5,10.19,24.7
7710,1030.2,456.0,8.92,25.2
7711,554.4,249.0,24.62,25.5
7712,554.4,109.6,24.62,29.1
7713,553.6,234.8,24.59,32.3
7714,1044.1,162.9,26.88,31.8
7715,1267.6,166.8,25.73,30.7
7716,1040.3,169.4,25.08,28.9
7717,550.0,198.5,24.2,21.9
7718,1140.2,167.1,23.43,20.6
7719,1147.3,235.6,23.63,22.9
7720,1038.7,509.8,29.98,23.9
7721,1478.9,527.6,30.83,26.7
7722,1238.9,438.3,25.01,35.7
7723,1146.5,394.0,23.77,24.3
7724,1151.7,413.6,22.57,24.0
7725,1027.1,422.6,8.9,14.7
7726,1041.4,428.6,6.31,14.4
7727,0.0,418.6,1.63,13.9
7728,0.0,332.5,0.01,14.5
7729,0.0,284.6,0.01,14.4
7730,0.0,275.5,0.01,14.4
7731,0.0,289.6,0.01,14.6
7732,0.0,322.9,1.55,14.4
7733,472.3,358.0,9.85,14.1
7734,473.1,412.3,19.03,14.5
7735,1044.1,295.2,19.06,14.3
7736,477.7,181.4,22.59,14.8
7737,1263.9,123.7,25.13,14.7
7738,561.3,186.6,26.21,11.0
7739,543.8,204.2,25.85,9.4
7740,1183.2,122.2,25.56,10.2
7741,481.9,135.0,24.8,10.3
7742,542.7,138.9,24.75,12.8
7743,1187.6,159.1,24.7,13.4
7744,1015.0,483.6,27.67,14.1
7745,1042.4,448.8,24.9,14.8
7746,1044.3,418.3,24.95,15.6
7747,1044.3,365.6,24.95,15.5
7748,1043.3,421.2,24.92,15.0
7749,1042.0,408.4,19.02,14.8
7750,0.0,448.8,1.53,14.9
7751,0.0,414.9,0.01,22.0
7752,0.0,370.3,0.01,20.6
7753,0.0,377.4,0.01,21.5
7754,0.0,389.4,0.01,21.2
7755,0.0,423.6,0.01,21.2
7756,0.0,463.1,0.01,21.6
7757,1149.0,576.6,24.43,88.5
7758,1029.6,507.0,27.93,166.2
7759,548.5,441.4,26.52,136.4
7760,1208.0,387.3,25.79,120.3
7761,1265.9,340.6,28.81,213.5
7762,530.6,434.8,29.38,223.5
7763,489.3,385.8,29.44,203.7
7764,1262.0,355.7,29.36,203.7
7765,560.8,342.6,29.14,204.3
7766,1192.0,421.0,29.48,172.3
7767,520.6,539.1,31.18,314.9
7768,886.3,768.8,35.44,460.4
7769,790.9,710.8,37.95,472.6
7770,791.8,697.7,37.46,502.7
7771,837.6,672.6,36.1,523.8
