,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
762,558.4,588.9,35.39,254.1
763,661.5,565.3,32.23,270.9
764,557.7,506.9,31.25,263.7
765,556.2,558.0,30.73,284.5
766,548.4,550.4,30.44,418.1
767,643.7,558.5,29.33,417.4
768,485.0,598.2,28.8,460.2
769,641.5,583.8,28.48,313.7
770,531.7,605.5,28.48,173.0
771,544.5,600.5,28.6,161.9
772,605.3,593.8,29.0,157.5
773,590.8,548.0,29.83,147.1
774,538.6,566.0,31.14,159.6
775,527.4,499.5,27.75,89.8
776,471.8,289.6,14.4,56.4
777,474.5,330.2,8.85,54.4
778,9.8,328.6,8.85,52.6
779,9.8,335.6,8.62,56.5
780,0.0,374.6,0.01,39.2
781,0.0,403.4,0.0,34.7
782,0.0,301.0,1.56,41.6
783,1176.2,434.5,23.0,27.9
784,540.5,522.5,29.55,32.6
785,543.6,549.9,33.71,39.5
786,536.8,497.6,27.69,21.4
787,526.8,477.4,27.48,24.4
788,525.9,466.7,27.44,24.9
789,546.9,440.6,27.31,32.0
790,577.5,400.2,26.67,49.3
791,514.3,354.3,24.39,23.9
792,1138.8,344.2,23.78,13.0
793,1148.3,344.5,23.5,10.8
794,541.8,313.3,23.56,10.8
795,475.5,343.4,24.27,31.3
796,475.9,343.6,24.92,40.2
797,486.3,345.5,26.66,25.4
798,1076.5,360.3,27.25,27.8
799,1222.1,326.9,23.59,5.7
800,1273.0,361.8,22.65,6.1
801,1149.7,384.5,22.65,6.1
802,1188.4,355.2,22.67,2.4
803,1189.3,341.0,22.57,1.6
804,477.9,374.9,22.58,1.6
805,478.0,390.2,22.58,1.6
806,1225.1,347.7,23.0,6.4
807,1363.7,452.5,26.54,15.8
808,108.9,457.2,27.66,38.5
809,479.2,219.1,38.1,32.8
810,563.4,352.3,28.03,17.8
811,473.8,325.4,26.94,16.2
812,108.4,387.3,26.88,15.4
813,1292.0,384.7,26.83,15.4
814,563.1,359.6,26.75,15.6
815,10.1,343.7,8.74,16.1
816,10.0,317.8,8.73,16.5
817,10.0,314.7,8.72,16.3
818,10.0,313.8,8.33,16.7
819,10.0,329.3,8.33,15.8
820,10.0,336.8,8.33,15.8
821,10.0,329.8,8.71,16.5
822,10.0,342.4,8.72,16.0
823,10.0,311.8,8.74,13.0
824,10.1,367.9,8.38,11.9
825,10.1,387.1,8.4,11.5
826,0.0,327.2,1.7,6.6
827,9.9,269.9,8.42,0.8
828,9.9,301.9,8.6,0.8
829,9.8,334.4,7.66,1.6
830,9.8,337.6,7.76,1.8
831,10.0,440.6,8.8,3.0
832,575.0,467.5,27.3,23.5
833,1510.6,452.7,27.49,27.1
834,1512.8,452.0,27.58,27.4
835,1473.7,437.9,27.55,27.4
836,1511.3,473.0,27.5,26.2
837,1373.9,472.5,27.44,25.8
838,108.1,450.5,27.21,15.0
839,1240.3,384.1,22.21,14.9
840,1237.1,374.1,22.16,15.6
841,1235.1,406.4,22.12,17.1
842,1234.6,384.2,22.11,21.3
843,1192.7,383.3,22.1,20.1
844,549.2,372.9,22.67,23.0
845,523.7,351.8,23.61,11.1
846,469.9,321.5,24.08,18.9
847,481.3,349.5,22.92,1.3
848,488.7,266.7,22.82,1.4
849,1272.9,278.5,22.82,1.2
850,477.3,223.9,22.88,1.3
851,514.2,216.1,23.05,1.4
852,560.9,173.0,23.22,1.6
853,527.5,155.4,23.2,1.5
854,527.7,180.1,23.4,1.5
855,1156.1,202.2,24.88,7.8
856,1211.3,525.9,34.62,177.1
857,605.3,565.6,38.22,378.6
858,520.7,531.3,39.86,485.5
859,539.5,490.5,38.39,498.4
860,552.1,513.8,38.26,495.2
861,615.0,545.9,38.2,507.5
862,1466.4,568.6,38.08,526.0
863,633.4,561.7,31.67,492.2
864,532.3,546.6,30.27,565.1
865,538.2,557.7,30.24,518.6
866,538.1,568.1,30.24,510.8
867,561.0,542.7,31.53,491.5
868,547.4,545.0,31.95,463.8
869,663.9,562.3,33.34,340.0
870,528.7,576.6,35.31,463.2
871,1210.2,570.3,30.42,318.3
872,1472.6,387.4,25.99,119.2
873,1189.3,320.6,24.86,78.3
874,486.7,368.0,24.65,76.1
875,1273.2,376.0,24.62,75.3
876,1271.8,365.9,24.58,73.9
877,486.6,350.7,23.63,76.6
878,560.1,351.5,23.81,69.0
879,607.0,349.2,24.58,70.3
880,540.4,506.9,29.99,202.8
881,662.1,549.3,38.51,412.9
882,530.3,554.4,33.03,383.6
883,529.2,546.2,32.0,364.2
884,532.1,546.4,31.96,351.8
885,571.7,525.4,31.86,344.1
886,566.3,555.5,31.3,351.9
887,529.4,611.7,29.07,364.2
888,537.6,610.3,29.09,414.6
889,1211.2,586.4,29.25,463.2
890,1182.3,570.8,29.73,462.7
891,538.4,567.5,30.78,490.5
892,554.7,542.6,31.89,459.0
893,558.3,537.5,33.32,452.7
894,718.5,556.8,34.07,446.4
895,1334.2,583.7,28.88,375.5
896,1187.9,522.9,26.55,254.3
897,1243.9,448.0,25.14,119.5
898,1234.6,507.1,24.72,109.2
899,1011.4,481.6,24.64,98.3
900,481.4,441.8,24.36,98.1
901,1239.6,446.0,23.94,86.5
902,550.6,473.8,24.26,77.3
903,536.7,479.5,26.68,79.3
904,540.9,472.8,30.47,139.6
905,544.9,521.2,36.0,161.4
906,555.3,472.3,31.2,163.8
907,1511.1,447.2,30.74,161.5
908,543.8,528.4,30.56,148.2
909,539.7,563.0,29.92,141.0
910,481.1,556.0,27.67,105.4
911,578.5,549.3,26.99,86.0
912,544.0,524.0,26.88,86.9
913,486.5,524.8,26.98,89.7
914,1018.3,542.3,27.38,92.2
915,1216.0,520.0,27.83,157.1
916,525.4,532.0,29.61,174.5
917,1604.8,517.9,30.45,210.3
918,1613.3,496.7,30.64,243.4
919,1047.6,435.4,29.23,243.8
920,520.3,306.2,26.26,88.0
921,1358.7,341.6,25.81,94.5
922,1357.3,360.7,25.79,109.8
923,1007.6,349.1,25.77,117.0
924,1183.6,383.1,25.78,120.9
925,1181.2,367.6,25.82,125.5
926,1181.4,309.5,25.9,141.9
927,1191.1,349.3,28.6,250.6
928,809.4,493.1,34.09,345.1
929,1263.5,579.9,61.0,415.8
930,807.3,605.5,38.01,481.7
931,653.4,560.2,32.76,440.3
932,524.5,520.1,32.54,409.1
933,651.1,532.6,32.13,422.6
934,572.2,510.3,31.58,421.3
935,481.4,526.7,30.14,383.2
936,541.6,571.0,29.03,269.7
937,1368.7,561.4,28.57,280.1
938,1199.4,530.1,28.57,282.8
939,1183.4,493.5,29.02,274.2
940,482.9,551.7,29.85,231.1
941,1375.1,514.8,31.24,232.1
942,545.2,509.7,32.58,283.2
943,1335.2,465.5,27.88,374.0
944,485.5,407.4,24.67,173.0
945,548.2,427.3,22.97,155.8
946,1192.6,434.9,22.92,142.3
947,1149.3,437.8,22.83,128.7
948,491.8,379.2,22.63,130.3
949,483.8,410.2,22.39,127.0
950,477.4,432.7,22.64,125.4
951,1253.6,474.9,25.83,121.6
952,472.0,555.8,29.94,233.6
953,1383.6,540.5,47.11,292.9
954,489.1,501.0,31.0,379.2
955,532.5,506.3,30.46,359.7
956,504.0,528.9,30.33,339.7
957,530.3,502.0,30.1,274.2
958,485.7,514.2,29.84,203.0
959,572.3,568.8,29.39,204.3
960,11.3,422.4,27.94,164.7
961,1001.5,446.4,27.48,109.2
962,1001.1,508.9,27.47,56.2
963,1001.5,538.5,27.48,54.7
964,531.2,588.3,27.57,60.5
965,1025.0,591.5,27.76,73.8
966,1020.5,449.3,29.14,108.1
967,1031.9,430.4,28.21,99.6
968,1012.9,392.5,26.7,44.4
969,1247.1,498.1,25.54,39.3
970,1212.4,517.4,22.54,31.6
971,1159.3,507.4,22.41,31.5
972,1191.7,498.0,22.27,30.8
973,10.0,558.5,9.21,26.2
974,10.0,449.1,8.92,26.2
975,10.0,505.8,2.94,25.6
976,10.2,506.3,8.88,25.6
977,1239.0,495.2,34.94,70.0
978,631.9,451.7,32.08,68.3
979,1251.2,501.9,29.85,66.6
980,1259.9,603.8,29.12,66.3
981,1257.8,565.4,29.07,66.4
982,1173.1,520.0,28.09,48.5
983,490.2,463.3,27.15,28.2
984,1252.8,432.7,26.5,28.2
985,1254.2,435.0,25.71,28.1
986,1153.6,439.4,25.75,28.1
987,1245.2,432.2,25.95,28.4
988,1008.5,439.4,27.15,28.5
989,534.3,478.8,27.55,29.1
990,539.7,463.4,27.91,31.1
991,0.0,314.4,0.01,26.1
992,0.0,218.9,0.01,27.9
993,0.0,218.1,0.0,27.4
994,0.0,214.4,0.0,27.7
995,0.0,231.4,0.0,27.4
996,0.0,190.2,0.0,32.3
997,0.0,275.8,0.0,48.7
998,0.0,262.2,0.0,47.6
999,0.0,227.0,0.0,27.1
1000,1034.7,369.3,25.0,61.5
1001,480.9,527.0,38.76,200.0
1002,483.4,503.8,41.84,190.3
1003,37.3,505.9,38.87,193.1
1004,37.3,509.6,38.85,191.3
1005,1298.7,513.1,38.8,192.5
1006,1199.5,500.0,38.72,199.7
1007,1208.4,435.8,37.03,216.6
1008,1206.1,409.1,36.96,216.7
1009,1216.8,429.5,36.93,214.4
1010,537.7,434.0,36.93,210.3
1011,1235.2,389.4,36.95,205.4
1012,1258.2,377.7,36.97,203.1
1013,1260.7,404.0,37.05,208.0
1014,1230.3,459.5,36.33,219.5
1015,10.0,388.4,9.94,94.9
1016,0.0,229.7,0.01,63.0
1017,0.0,274.2,0.01,43.3
1018,0.0,244.1,0.01,35.5
1019,0.0,276.1,0.01,28.4
1020,0.0,292.0,0.0,29.5
1021,0.0,303.4,0.0,33.9
1022,0.0,255.8,0.0,32.7
1023,0.0,251.7,0.01,25.3
1024,1014.2,456.1,25.85,53.6
1025,572.7,555.6,35.64,126.7
1026,1598.3,578.5,37.55,110.3
1027,1203.2,573.9,37.11,110.2
1028,541.6,533.0,37.06,109.5
1029,482.4,501.5,35.78,116.8
1030,493.8,458.2,34.42,116.1
1031,1032.1,606.4,28.22,111.0
1032,1029.3,592.0,27.88,98.1
1033,1028.6,604.7,27.86,94.5
1034,534.8,597.9,27.75,89.9
1035,1045.4,589.9,28.08,102.0
1036,523.7,605.5,29.11,114.4
1037,558.6,562.1,31.77,113.8
1038,532.7,466.1,31.85,122.9
1039,484.8,449.8,26.16,76.2
1040,1167.4,402.9,24.13,67.8
1041,558.4,476.6,24.22,51.2
1042,483.7,432.2,24.09,46.4
1043,557.3,453.4,24.01,45.5
1044,1188.4,335.1,23.99,45.9
1045,1300.0,416.6,23.29,44.5
1046,1161.7,462.1,23.55,43.6
1047,528.2,461.1,26.65,43.7
1048,552.1,456.7,31.14,173.6
1049,833.9,512.5,63.91,202.9
1050,501.2,456.0,33.78,281.3
1051,666.8,418.0,33.31,302.4
1052,562.4,409.6,33.2,343.0
1053,568.8,453.4,33.09,344.9
1054,489.9,489.7,32.86,338.4
1055,611.6,579.7,31.42,395.7
1056,555.3,600.5,30.87,410.7
1057,609.5,596.4,30.84,431.0
1058,554.5,617.7,31.05,393.3
1059,1619.3,579.9,31.59,369.1
1060,1424.7,576.7,32.56,360.5
1061,525.7,577.4,32.67,388.5
1062,564.1,575.1,33.71,405.0
1063,564.7,523.4,31.76,325.5
1064,542.9,515.1,30.82,290.4
1065,1108.9,479.5,29.01,214.8
1066,533.8,441.5,27.45,91.7
1067,533.5,435.6,26.81,78.3
1068,533.3,333.7,26.32,70.6
1069,1299.4,336.7,25.91,63.2
1070,533.0,369.0,25.71,56.9
1071,533.6,354.1,25.89,54.5
1072,618.2,482.5,30.32,124.6
1073,551.9,459.4,32.71,126.9
1074,1192.0,574.1,30.97,147.8
1075,1032.1,601.6,28.99,131.6
1076,1031.1,676.9,28.26,114.8
1077,535.2,680.3,27.77,103.1
1078,1188.1,588.7,23.44,93.1
1079,1150.9,529.8,22.99,88.1
1080,1002.0,545.3,23.08,92.4
1081,1001.1,511.0,23.06,93.9
1082,1147.4,491.7,23.05,92.7
1083,1140.3,443.7,23.05,88.2
1084,484.5,533.2,24.85,94.3
1085,1024.6,545.4,27.75,107.5
1086,1186.0,439.7,27.57,79.3
1087,1212.6,409.2,23.6,49.6
1088,1228.1,373.0,23.11,48.4
1089,554.5,409.8,23.21,50.2
1090,483.1,415.3,23.18,55.2
1091,554.0,307.9,23.24,64.3
1092,553.7,341.3,23.23,65.0
1093,553.6,394.4,23.22,56.6
1094,1152.3,365.4,23.45,52.1
1095,520.0,484.5,26.6,50.1
1096,783.2,448.9,29.35,111.6
1097,1452.7,506.5,35.58,129.0
1098,480.6,412.3,29.86,127.3
1099,486.2,392.9,28.25,137.7
1100,478.1,422.9,28.18,141.5
1101,532.5,553.8,27.75,114.3
1102,1242.8,551.3,25.53,99.2
1103,1143.3,539.6,23.61,79.5
1104,1140.8,567.0,23.12,77.9
1105,1143.4,585.9,23.04,77.1
1106,1142.7,544.5,22.86,78.4
1107,1135.5,498.9,22.8,89.3
1108,1143.9,487.2,23.23,120.1
1109,1009.6,487.6,26.1,171.4
1110,1179.9,465.9,27.22,149.6
1111,547.1,345.3,25.14,130.2
1112,1189.6,239.9,24.16,64.5
1113,527.9,236.4,23.39,58.8
1114,544.9,236.2,23.13,59.6
1115,1183.3,253.8,22.97,56.8
1116,552.5,349.9,22.87,56.5
1117,1153.7,336.7,22.62,51.2
1118,486.0,334.5,22.62,51.7
1119,1172.1,314.8,23.31,54.6
1120,690.7,428.6,29.51,293.0
1121,576.2,436.1,58.05,374.4
1122,551.3,562.6,32.35,385.3
1123,1211.4,582.7,30.8,360.0
1124,1209.3,537.3,30.75,361.2
1125,1206.6,546.2,30.68,368.5
1126,526.1,575.4,30.32,403.7
1127,514.6,542.5,29.62,392.6
1128,513.5,508.7,28.73,440.7
1129,479.0,547.5,28.14,444.8
1130,478.9,548.9,28.13,444.9
1131,436.2,587.2,29.25,453.2
1132,619.4,582.0,30.31,426.0
1133,539.1,574.5,31.12,444.6
1134,1105.4,573.5,31.73,447.9
1135,1208.3,598.1,29.71,280.8
1136,474.4,524.3,23.96,155.1
1137,563.7,473.5,23.95,145.3
1138,491.5,401.7,23.93,152.6
1139,1188.0,426.8,23.92,167.0
1140,552.5,408.9,23.71,174.9
1141,482.3,380.6,23.42,146.0
1142,562.5,449.7,23.66,164.5
1143,487.3,435.1,25.83,244.5
1144,485.1,570.4,30.65,413.3
1145,537.0,552.5,35.78,420.0
1146,527.8,586.8,31.59,384.4
1147,484.4,564.9,30.98,421.8
1148,1215.7,579.4,30.77,419.5
1149,474.9,570.6,30.71,416.9
1150,481.5,561.1,30.42,420.0
1151,486.0,550.3,30.43,423.5
1152,485.3,582.3,30.27,399.1
1153,481.0,490.3,27.97,369.7
1154,1015.8,453.1,27.65,314.8
1155,1169.3,423.9,27.71,252.7
1156,1169.4,365.3,27.55,215.3
1157,470.7,322.1,27.28,156.4
1158,535.7,224.3,25.81,164.0
1159,541.0,237.3,22.87,59.2
1160,476.2,336.3,22.43,40.5
1161,552.9,327.5,22.32,44.1
1162,1246.8,318.5,22.34,42.8
1163,1244.8,307.2,22.37,34.4
1164,880.6,285.5,22.39,34.3
1165,554.6,303.1,22.56,34.4
1166,1156.1,377.5,22.77,48.8
1167,1210.2,398.8,24.41,67.1
1168,457.1,427.1,29.14,97.7
1169,484.0,523.3,29.34,101.0
1170,519.3,451.8,29.4,102.3
1171,589.5,413.3,29.35,99.3
1172,445.7,401.8,29.23,89.6
1173,566.0,409.5,29.16,90.6
1174,1299.4,455.7,29.02,86.3
1175,510.6,322.0,27.85,174.3
1176,1249.7,273.8,27.02,223.8
1177,532.6,273.0,27.93,310.4
1178,532.5,270.6,27.97,322.1
1179,564.1,266.3,27.96,343.5
1180,556.5,399.3,28.3,234.9
1181,476.6,471.9,29.81,367.2
1182,482.3,519.5,30.47,375.3
1183,484.7,311.3,26.91,210.9
1184,472.8,269.2,22.57,55.0
1185,473.4,233.3,21.73,15.0
1186,473.2,320.1,20.78,15.4
1187,1044.2,266.9,19.3,15.0
1188,9.9,273.9,8.15,14.5
1189,0.0,227.9,0.01,14.0
1190,0.0,230.0,0.01,13.8
1191,0.0,282.7,0.01,14.2
1192,1174.2,439.2,24.37,17.8
1193,533.4,503.3,30.09,63.7
1194,535.7,500.5,32.18,65.1
1195,487.6,462.7,30.2,76.5
1196,1030.8,463.5,30.17,80.5
1197,1029.0,459.4,30.11,80.7
1198,476.1,459.7,29.09,60.5
1199,481.2,484.2,27.31,10.8
1200,482.2,492.6,27.17,1.4
1201,107.8,509.9,22.98,1.3
1202,479.7,480.2,27.21,1.3
1203,438.6,483.6,27.24,1.3
1204,439.3,480.8,27.29,1.3
1205,489.8,482.9,27.38,1.4
1206,532.2,483.1,25.45,1.4
1207,0.0,245.7,0.0,0.9
1208,0.0,238.3,0.0,1.0
1209,0.0,240.8,0.0,1.1
1210,0.0,220.7,0.0,1.3
1211,0.0,246.5,0.0,1.2
1212,0.0,250.7,0.0,1.4
1213,0.0,275.6,0.0,1.5
1214,0.0,225.2,0.0,1.2
1215,0.0,282.2,0.0,0.8
1216,0.0,443.9,0.01,0.9
1217,475.7,521.6,35.82,4.5
1218,523.6,476.8,29.8,2.9
1219,479.3,446.2,29.39,1.5
1220,487.8,462.6,28.99,1.5
1221,488.8,391.6,28.91,1.4
1222,473.5,366.2,28.71,1.2
1223,429.5,362.1,28.43,1.6
1224,507.1,467.0,28.38,1.3
1225,467.2,412.5,28.35,1.5
1226,499.5,418.7,28.34,1.3
1227,493.9,435.6,28.35,1.7
1228,543.1,478.3,28.39,4.2
1229,523.1,490.5,34.19,5.1
1230,531.3,512.2,31.33,6.1
1231,1112.3,411.6,25.18,2.6
1232,0.0,231.5,0.0,1.4
1233,0.0,214.5,0.0,1.0
1234,0.0,186.0,0.0,0.9
1235,0.0,203.8,0.0,0.8
1236,0.0,271.8,0.0,0.8
1237,0.0,291.4,0.0,1.3
1238,0.0,273.0,0.0,0.8
1239,0.0,204.4,0.0,0.8
1240,0.0,339.8,0.01,0.9
1241,527.6,544.4,39.14,6.6
1242,528.0,487.9,28.92,8.0
1243,1292.9,504.9,27.21,4.4
1244,534.3,477.8,26.91,4.3
1245,524.6,412.5,26.84,2.8
1246,490.1,399.4,25.89,2.3
1247,518.5,374.5,25.29,1.7
1248,478.7,369.2,24.18,1.5
1249,519.9,374.7,23.53,2.1
1250,107.2,380.1,20.46,2.9
1251,467.5,377.7,23.34,9.5
1252,523.6,363.0,23.93,9.7
1253,1264.4,377.2,24.33,10.0
1254,483.0,357.7,24.09,3.9
1255,474.2,313.7,19.28,1.2
1256,468.5,261.7,17.86,1.1
1257,1042.0,280.6,17.83,1.2
1258,1042.3,207.8,17.14,1.5
1259,10.1,177.4,9.26,1.5
1260,10.1,191.3,1.87,1.0
1261,0.0,198.3,1.56,0.8
1262,0.0,235.5,0.01,0.8
1263,0.0,227.0,1.57,0.7
1264,1294.5,358.6,25.83,1.4
1265,811.8,469.8,42.48,3.7
1266,479.0,414.8,27.45,3.5
1267,553.0,434.1,26.63,3.4
1268,495.5,403.4,26.58,2.7
1269,494.3,429.6,26.51,1.5
1270,492.4,445.0,26.41,1.4
1271,483.0,376.6,25.98,1.3
1272,504.1,380.1,25.35,1.3
1273,542.7,385.1,25.27,1.4
1274,486.8,416.5,25.19,1.4
1275,486.8,403.6,25.19,1.3
1276,489.2,371.7,25.57,1.4
1277,455.8,371.1,25.97,2.0
1278,479.6,395.1,23.79,1.3
1279,9.8,272.6,8.12,0.8
1280,0.0,220.4,0.0,0.8
1281,0.0,245.1,0.0,0.8
1282,0.0,260.7,0.0,0.8
1283,0.0,269.2,0.0,0.8
1284,0.0,243.3,0.0,0.8
1285,0.0,255.2,0.0,0.8
1286,0.0,250.6,0.0,0.8
1287,0.0,306.0,0.0,0.7
1288,1234.0,373.7,24.05,1.1
1289,529.1,407.4,32.12,18.3
1290,1289.8,422.1,26.62,18.6
1291,476.5,387.4,25.45,18.0
1292,108.7,370.0,24.94,17.0
1293,477.7,359.4,24.87,16.7
1294,472.3,381.4,24.76,15.9
1295,469.4,374.2,21.24,1.4
1296,9.8,358.2,8.73,1.3
1297,9.9,309.3,8.72,1.3
1298,10.0,298.0,8.71,1.1
1299,10.0,291.4,8.71,1.2
1300,10.0,290.0,8.72,1.2
1301,10.1,348.0,8.74,1.2
1302,12.1,393.9,10.4,1.9
1303,0.0,304.4,0.01,0.8
1304,0.0,259.3,0.0,0.8
1305,0.0,240.1,0.0,0.7
1306,0.0,228.5,0.0,0.7
1307,0.0,216.5,0.0,0.7
1308,0.0,203.8,0.0,0.8
1309,0.0,213.4,0.0,0.8
1310,0.0,221.5,0.0,0.8
1311,0.0,180.3,0.0,0.8
1312,0.0,248.1,0.01,0.8
1313,539.7,352.3,31.53,5.4
1314,540.3,372.6,32.37,36.7
1315,477.9,319.3,32.22,44.3
1316,535.9,349.2,32.02,45.3
1317,491.5,351.4,31.57,43.7
1318,108.3,353.0,31.5,42.7
1319,521.3,355.5,30.88,2.9
1320,518.5,379.6,30.86,5.2
1321,508.9,465.4,30.81,3.8
1322,107.7,454.2,30.8,6.6
1323,520.0,502.5,30.81,7.4
1324,520.4,500.6,30.55,10.2
1325,482.9,484.0,30.38,10.9
1326,549.5,432.5,25.94,6.1
1327,0.0,196.6,0.0,0.9
1328,0.0,236.1,0.0,1.0
1329,0.0,194.2,0.0,1.1
1330,0.0,224.8,0.0,1.0
1331,0.0,237.3,0.0,1.1
1332,0.0,226.1,0.0,1.1
1333,0.0,220.8,0.0,1.1
1334,0.0,232.7,0.0,1.1
1335,0.0,215.6,0.0,0.8
1336,0.0,434.8,27.41,1.3
1337,506.0,492.5,29.48,3.3
1338,525.5,508.3,31.14,3.0
1339,519.5,513.1,29.75,3.4
1340,520.1,509.9,29.37,3.0
1341,519.3,486.1,29.33,1.7
1342,549.8,465.8,28.78,1.3
1343,548.1,445.5,28.6,1.4
1344,522.6,413.2,28.12,1.4
1345,10.1,349.1,8.75,1.3
1346,10.1,356.6,8.75,1.3
1347,10.1,354.9,8.75,1.3
1348,10.1,347.6,8.76,1.3
1349,11.9,359.4,10.38,1.7
1350,10.1,348.9,8.78,1.2
1351,0.0,181.2,0.0,0.9
1352,0.0,109.4,0.0,0.8
1353,0.0,124.0,0.0,0.8
1354,0.0,165.0,0.0,0.8
1355,0.0,155.9,0.0,0.9
1356,0.0,212.3,0.0,1.0
1357,0.0,161.9,0.0,1.0
1358,0.0,153.5,0.0,1.0
1359,0.0,153.6,0.0,0.9
1360,0.0,274.4,0.0,1.8
1361,108.4,478.7,27.61,4.9
1362,493.8,436.5,28.05,5.3
1363,469.9,436.7,27.99,3.9
1364,108.7,419.2,27.7,2.4
1365,108.5,392.7,27.63,2.2
1366,491.3,398.2,27.54,1.4
1367,10.1,389.2,8.75,1.3
1368,10.0,368.2,8.72,1.2
1369,10.0,364.3,8.71,1.1
1370,10.0,376.1,8.71,1.0
1371,10.0,485.5,8.71,1.2
1372,10.0,442.0,8.72,1.0
1373,10.1,405.9,8.76,1.2
1374,499.7,374.9,5.99,2.6
1375,475.9,263.6,1.18,0.7
1376,475.6,189.8,1.34,0.8
1377,0.0,218.2,1.49,0.8
1378,0.0,183.0,1.56,0.8
1379,9.8,157.7,1.66,0.8
1380,0.0,167.1,1.66,0.8
1381,0.0,195.7,1.56,0.8
1382,0.0,217.1,1.56,0.8
1383,10.1,300.0,9.15,1.2
1384,528.6,436.2,26.73,3.1
1385,885.2,460.5,59.02,3.7
1386,539.8,324.7,32.16,4.3
1387,535.3,513.1,26.85,1.6
1388,506.7,490.1,26.46,3.0
1389,505.2,504.5,26.36,1.6
1390,471.5,513.5,25.97,1.3
1391,479.4,458.7,24.97,1.4
1392,468.5,450.5,23.52,1.5
1393,472.4,530.8,23.02,1.3
1394,472.2,532.3,23.01,1.3
1395,449.2,451.1,23.01,1.3
1396,523.0,444.0,23.72,1.4
1397,480.8,445.7,26.78,1.3
1398,519.0,360.8,21.56,1.4
1399,10.0,259.5,8.61,1.0
1400,10.1,250.3,8.44,1.2
1401,9.8,294.0,8.32,1.1
1402,9.8,274.8,8.24,1.1
1403,9.8,296.8,8.18,1.0
1404,9.8,306.1,8.18,0.8
1405,9.8,233.7,7.91,0.8
1406,9.8,207.3,8.17,0.8
1407,10.0,329.1,8.78,0.8
1408,10.2,406.9,8.84,1.1
1409,806.5,439.2,39.21,2.7
1410,532.0,423.7,25.0,2.8
1411,520.9,427.0,24.56,2.7
1412,475.3,427.5,24.03,2.6
1413,470.2,380.8,23.96,1.5
1414,483.8,385.4,23.87,1.3
1415,10.1,354.7,8.74,1.1
1416,10.0,292.2,8.72,0.9
1417,10.0,316.5,7.35,0.9
1418,10.0,323.9,7.35,0.9
1419,10.0,333.6,7.35,0.9
1420,10.0,328.3,7.35,0.9
1421,10.0,286.2,8.73,1.0
1422,10.1,313.7,8.77,1.0
1423,0.0,288.9,0.0,0.9
1424,0.0,264.6,0.0,0.8
1425,0.0,308.9,0.0,1.0
1426,0.0,241.9,0.0,0.9
1427,0.0,238.9,0.0,0.9
1428,0.0,259.2,0.0,0.8
1429,0.0,189.3,0.0,0.8
1430,0.0,178.2,0.0,0.8
1431,0.0,225.6,0.0,0.8
1432,0.0,323.2,0.01,0.9
1433,535.2,352.8,34.77,2.3
1434,566.7,407.6,33.46,20.5
1435,551.2,445.4,29.13,9.7
1436,493.5,393.3,26.2,2.1
1437,1192.0,314.4,25.32,1.6
1438,1172.9,297.7,23.93,1.4
1439,10.0,429.5,9.11,1.4
1440,10.0,387.2,9.09,1.3
1441,10.0,395.3,9.07,1.4
1442,10.0,383.9,8.71,1.3
1443,9.9,366.3,9.07,1.5
1444,539.4,404.9,23.68,1.5
1445,522.8,378.9,24.48,1.5
1446,531.3,457.2,23.29,1.5
1447,9.8,280.1,8.16,0.7
1448,0.0,260.3,0.0,0.7
1449,0.0,195.7,0.0,0.8
1450,0.0,208.9,0.0,0.8
1451,0.0,220.8,0.0,0.8
1452,0.0,218.4,0.0,0.8
1453,0.0,213.8,0.0,0.8
1454,0.0,215.1,0.0,0.8
1455,0.0,261.9,0.0,0.7
1456,479.6,396.9,26.61,1.2
1457,481.2,456.3,28.59,1.6
1458,537.7,430.5,27.67,1.5
1459,484.6,388.2,25.93,1.5
1460,472.8,364.7,25.74,1.5
1461,471.4,343.9,25.18,1.3
1462,108.1,401.3,22.17,1.2
1463,9.9,384.1,8.76,1.2
1464,9.8,353.3,8.73,1.1
1465,10.0,329.5,8.72,1.0
1466,9.8,320.7,8.71,0.9
1467,10.0,318.7,8.71,0.9
1468,10.0,365.7,8.71,1.0
1469,9.9,294.0,8.84,1.2
1470,11.3,314.6,10.07,1.2
1471,10.2,307.0,10.02,1.1
1472,11.5,304.4,9.35,1.0
1473,0.0,267.2,1.54,0.7
1474,0.0,277.4,0.0,0.7
1475,0.0,302.0,0.0,0.7
1476,0.0,248.5,0.0,0.7
1477,0.0,262.7,0.0,0.7
1478,0.0,310.2,0.0,0.8
1479,0.0,261.8,0.0,0.8
1480,0.0,331.0,0.01,0.9
1481,539.7,363.5,37.03,2.6
1482,495.9,267.7,29.21,2.4
1483,472.5,355.6,24.62,2.0
1484,471.9,329.3,24.46,1.7
1485,554.5,333.9,24.15,1.7
1486,482.1,378.5,23.31,1.6
1487,10.1,331.5,8.75,1.3
1488,10.0,306.0,8.74,1.1
1489,10.0,300.5,8.72,1.0
1490,10.0,318.9,8.72,0.9
1491,10.0,320.1,7.36,0.9
1492,10.0,301.0,8.71,1.0
1493,10.0,291.8,8.72,1.1
1494,0.0,314.2,0.01,1.1
1495,0.0,240.0,0.0,1.0
1496,0.0,177.0,0.0,0.9
1497,0.0,170.1,0.0,0.9
1498,0.0,175.7,0.0,0.9
1499,0.0,154.9,0.0,0.9
