,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6735,1316.3,78.3,26.7,608.2
6736,530.1,183.8,31.14,1028.4
6737,530.2,280.3,33.32,1028.7
6738,530.9,293.4,31.14,911.4
6739,530.9,306.3,31.14,893.4
6740,530.6,311.9,31.12,873.0
6741,530.5,345.2,31.12,869.4
6742,583.1,457.8,32.54,865.7
6743,545.3,493.4,32.29,858.0
6744,1405.6,290.3,30.25,858.7
6745,575.2,300.0,30.09,858.0
6746,575.1,343.2,30.01,853.6
6747,1407.5,341.0,29.95,863.9
6748,576.8,568.3,30.84,877.5
6749,525.1,327.0,31.22,869.4
6750,1405.9,287.6,31.16,840.2
6751,540.9,352.5,26.49,471.7
6752,1187.5,109.9,25.56,483.6
6753,1185.7,98.7,25.54,481.7
6754,1253.6,97.1,25.9,488.0
6755,1253.4,103.9,25.89,495.9
6756,1254.0,100.9,25.91,509.5
6757,1219.2,93.8,25.93,491.2
6758,1258.3,107.4,26.0,505.6
6759,1263.2,123.4,26.1,525.3
6760,581.4,162.6,33.01,912.2
6761,561.9,301.2,32.59,921.1
6762,522.0,333.4,32.59,904.0
6763,531.9,360.1,32.57,906.2
6764,634.2,367.9,32.57,912.3
6765,583.4,359.4,32.56,913.2
6766,529.7,335.9,33.22,894.8
6767,529.9,390.4,33.23,880.9
6768,1615.1,498.9,33.15,884.3
6769,632.9,451.8,32.78,882.1
6770,1648.7,458.3,32.7,866.9
6771,525.2,434.7,32.56,881.1
6772,555.3,434.8,32.88,914.8
6773,1046.3,375.7,33.28,899.0
6774,1299.7,373.2,33.22,870.6
6775,1269.5,333.5,27.66,843.7
6776,1271.4,155.4,26.68,672.2
6777,1280.4,135.6,26.99,816.9
6778,1237.2,147.8,27.83,813.3
6779,562.1,170.6,27.81,801.1
6780,562.4,167.6,27.83,799.1
6781,1268.6,161.5,27.87,803.7
6782,1241.8,141.0,27.94,821.6
6783,588.2,180.9,29.31,877.8
6784,742.5,377.2,37.02,803.3
6785,556.3,367.8,35.57,943.0
6786,568.8,367.7,35.54,925.8
6787,568.3,373.4,35.34,939.9
6788,739.9,374.2,34.5,953.6
6789,529.1,357.0,34.15,966.8
6790,553.0,417.7,33.0,969.2
6791,528.5,418.8,32.26,956.7
6792,1534.4,399.5,32.25,920.7
6793,583.8,407.8,32.26,893.4
6794,525.3,432.7,32.24,889.4
6795,553.1,430.8,32.1,888.7
6796,569.5,418.9,32.18,904.6
6797,1606.9,387.8,32.34,905.7
6798,509.5,375.7,32.28,874.3
6799,1310.0,286.0,29.6,851.9
6800,1281.2,105.4,28.18,876.9
6801,1279.7,70.0,28.15,900.7
6802,1279.2,138.1,28.14,900.3
6803,1278.2,168.7,27.66,838.2
6804,1281.0,190.9,27.27,835.9
6805,561.8,210.1,27.25,832.4
6806,563.4,205.8,27.32,837.2
6807,485.8,174.8,28.86,799.3
6808,741.1,285.9,34.1,902.7
6809,741.7,392.8,32.38,1029.1
6810,741.4,397.5,32.37,947.5
6811,510.8,390.8,32.37,952.1
6812,494.7,398.2,32.35,916.5
6813,740.4,451.0,32.33,924.3
6814,529.7,569.4,32.13,948.9
6815,502.1,599.6,32.11,951.6
6816,501.9,580.0,32.1,979.8
6817,502.0,590.6,32.11,995.6
6818,502.1,535.5,32.11,1016.3
6819,524.9,479.7,32.15,1018.5
6820,503.6,488.3,32.21,1029.2
6821,503.3,466.4,32.19,1029.1
6822,615.4,417.2,32.14,1028.5
6823,557.8,303.7,31.32,920.5
6824,557.7,318.7,31.37,932.3
6825,556.0,315.2,31.17,932.1
6826,555.3,319.9,31.13,924.6
6827,527.7,355.9,31.34,922.2
6828,529.9,305.1,31.5,919.8
6829,530.6,292.4,31.54,916.4
6830,558.1,306.7,31.46,922.1
6831,549.1,288.4,31.87,960.3
6832,741.5,374.4,34.38,947.7
6833,742.4,429.0,32.36,1029.4
6834,742.1,419.5,32.33,977.8
6835,511.1,437.5,32.19,931.7
6836,502.9,460.8,32.17,884.9
6837,502.8,476.1,32.16,876.2
6838,1547.3,485.2,33.84,864.4
6839,529.4,481.5,33.82,856.8
6840,529.4,509.1,33.83,861.3
6841,614.4,492.3,33.67,853.5
6842,496.7,490.9,33.59,850.4
6843,524.0,480.5,32.95,867.9
6844,615.2,468.3,33.66,900.9
6845,576.1,433.5,33.65,911.9
6846,528.8,405.4,33.79,903.2
6847,1236.8,401.7,29.2,925.1
6848,1311.3,234.5,27.91,959.4
6849,562.4,192.8,28.18,955.1
6850,473.1,240.9,27.84,951.8
6851,483.1,162.6,27.84,941.3
6852,483.1,200.5,27.84,936.6
6853,483.3,184.9,27.85,933.3
6854,1357.6,167.3,27.64,948.7
6855,563.5,285.1,28.54,923.1
6856,578.3,268.5,33.46,925.3
6857,529.0,445.6,33.8,1003.6
6858,1546.4,403.0,33.82,1014.7
6859,529.3,391.2,33.82,1017.1
6860,739.8,428.0,33.82,1016.5
6861,638.4,381.9,33.73,1006.6
6862,1402.8,563.9,30.82,967.3
6863,584.7,368.1,30.03,948.4
6864,584.9,348.1,29.29,934.1
6865,1283.3,340.8,27.61,958.8
6866,1271.3,413.5,27.11,955.1
6867,1273.9,431.7,27.29,923.8
6868,1275.2,389.7,27.32,891.3
6869,522.8,375.0,28.63,871.2
6870,1312.9,400.5,28.69,843.5
6871,9.8,77.1,7.97,506.0
6872,0.0,69.9,1.43,426.9
6873,0.0,69.5,1.53,496.4
6874,0.0,64.2,1.59,535.2
6875,0.0,58.6,1.59,540.8
6876,0.0,51.6,1.6,555.5
6877,0.0,45.0,1.6,569.0
6878,0.0,57.3,1.59,559.1
6879,0.0,56.0,1.6,547.1
6880,524.9,167.9,30.3,1027.2
6881,737.9,255.7,33.11,949.4
6882,591.7,259.7,31.73,875.2
6883,1544.8,298.8,31.74,850.6
6884,1041.8,272.5,31.73,841.3
6885,738.3,265.3,31.71,842.7
6886,1040.6,235.4,31.96,830.9
6887,737.5,267.5,31.94,826.1
6888,737.8,271.8,31.95,829.9
6889,1295.0,274.8,31.95,831.0
6890,1299.6,255.1,32.06,859.3
6891,1134.8,255.3,32.12,872.0
6892,1300.2,320.1,32.08,860.3
6893,0.0,283.5,32.06,855.7
6894,532.0,320.5,31.99,825.6
6895,0.0,77.7,1.46,616.3
6896,0.0,51.0,1.38,619.5
6897,0.0,48.6,1.38,595.7
6898,0.0,49.2,1.51,596.2
6899,0.0,59.7,1.51,595.6
6900,0.0,56.7,1.51,608.1
6901,0.0,51.7,1.51,610.0
6902,0.0,47.5,1.51,666.7
6903,544.2,74.6,26.78,1028.0
6904,585.3,177.5,32.14,983.0
6905,1231.5,308.7,34.39,1029.1
6906,531.0,316.5,32.15,965.1
6907,522.3,304.0,32.15,972.0
6908,742.7,276.0,32.17,988.1
6909,1456.8,302.2,32.13,953.2
6910,514.1,331.7,30.19,940.5
6911,513.8,400.4,30.17,918.0
6912,513.4,528.4,30.15,926.4
6913,560.1,463.8,29.99,928.7
6914,649.8,514.2,29.42,950.9
6915,537.7,349.2,29.74,961.5
6916,586.5,349.3,30.03,969.6
6917,545.0,353.6,30.18,964.5
6918,545.1,300.9,30.1,918.3
6919,1281.0,222.8,25.89,642.2
6920,1180.7,107.2,25.31,919.8
6921,1230.4,98.8,26.0,743.9
6922,1027.7,92.0,26.5,1022.9
6923,1220.3,90.3,26.43,862.8
6924,1220.6,84.3,26.36,848.0
6925,1221.0,79.7,26.37,820.9
6926,1041.1,144.6,26.84,1027.4
6927,650.7,155.7,29.49,839.0
6928,741.2,250.8,31.51,859.3
6929,530.9,358.0,30.19,933.0
6930,530.4,279.9,30.16,948.4
6931,530.1,287.5,30.15,944.0
6932,530.0,290.2,30.14,917.1
6933,529.7,307.8,30.12,869.1
6934,582.4,298.6,34.72,886.6
6935,529.3,474.5,33.76,888.0
6936,583.3,420.2,29.69,894.2
6937,583.4,548.6,27.21,906.6
6938,1288.5,576.8,26.99,878.0
6939,1290.4,604.4,27.03,886.0
6940,1275.4,646.0,27.14,892.4
6941,649.5,365.6,28.05,914.2
6942,1284.5,361.8,27.63,883.6
6943,482.9,129.2,22.24,685.3
6944,0.0,127.0,1.45,453.3
6945,0.0,117.2,1.71,450.2
6946,473.0,122.1,22.28,625.7
6947,482.8,113.7,22.89,1026.7
6948,472.9,107.8,22.89,1024.5
6949,551.2,102.0,22.93,661.0
6950,483.5,114.3,22.95,439.6
6951,1288.6,183.0,26.89,534.8
6952,740.6,281.2,36.31,903.3
6953,514.0,365.9,34.81,926.5
6954,1301.8,365.8,34.8,895.7
6955,565.3,335.0,34.78,866.7
6956,36.9,291.3,34.09,866.4
6957,584.2,269.4,30.13,859.2
6958,1287.7,432.2,27.23,857.8
6959,1288.6,362.0,27.0,849.7
6960,1268.4,377.5,26.9,839.2
6961,1044.1,423.9,26.92,731.0
6962,1269.2,434.0,26.9,627.9
6963,1045.9,427.7,26.96,763.0
6964,1294.0,425.0,27.11,883.8
6965,1290.7,490.4,27.29,878.0
6966,1045.0,392.9,26.94,733.9
6967,1188.3,369.9,23.13,549.6
6968,0.0,93.4,1.3,552.2
6969,0.0,80.6,1.33,556.6
6970,9.8,100.2,7.64,572.0
6971,484.1,87.8,22.13,636.0
6972,474.3,101.5,22.27,636.5
6973,475.1,94.3,22.31,648.0
6974,475.3,105.6,22.32,652.6
6975,489.3,150.0,26.62,589.8
6976,743.7,278.9,32.25,891.9
6977,578.3,326.6,32.16,887.8
6978,579.9,308.5,32.13,877.2
6979,1303.1,296.3,32.1,875.7
6980,587.5,333.7,32.06,871.9
6981,740.9,356.6,32.03,871.7
6982,575.6,359.5,30.26,872.6
6983,575.5,358.4,30.18,871.7
6984,529.3,383.4,29.9,875.1
6985,575.0,376.4,29.69,885.6
6986,575.8,561.1,30.78,897.1
6987,527.3,515.4,30.74,906.0
6988,531.2,496.9,30.98,920.9
6989,530.8,412.4,31.18,911.6
6990,575.8,423.6,30.78,874.5
6991,475.0,383.0,26.55,500.4
6992,1357.0,133.7,25.14,463.5
6993,469.4,105.6,24.82,437.3
6994,1215.9,103.1,25.95,460.5
6995,1327.2,152.9,25.94,459.1
6996,1327.8,168.0,25.95,460.5
6997,1217.5,126.4,25.98,460.7
6998,1329.9,143.6,25.99,467.1
6999,563.6,171.7,26.76,494.4
7000,531.3,243.6,31.21,886.5
7001,567.1,336.7,31.23,882.4
7002,531.4,329.6,31.22,878.0
7003,566.2,291.7,31.18,872.4
7004,530.5,332.6,31.16,868.8
7005,530.2,333.6,31.15,864.4
7006,533.5,335.1,31.34,863.3
7007,538.6,314.9,31.33,866.7
7008,537.2,363.2,31.3,868.5
7009,515.0,351.0,31.14,894.9
7010,526.2,351.8,30.68,900.6
7011,530.2,337.9,30.36,911.5
7012,569.1,352.3,31.11,913.7
7013,498.9,322.5,31.34,929.9
7014,498.2,289.7,31.3,932.8
7015,541.3,341.6,26.51,646.9
7016,484.2,116.4,23.24,1024.3
7017,1147.7,105.4,24.5,913.1
7018,1247.1,132.2,26.0,954.9
7019,540.9,122.6,25.99,936.3
7020,540.9,119.8,25.99,932.0
7021,541.0,121.7,25.99,931.6
7022,1317.4,139.9,26.53,683.1
7023,486.3,148.5,27.68,859.2
7024,582.1,273.8,32.63,866.6
7025,540.0,248.0,32.61,1028.3
7026,510.5,269.9,31.31,1028.3
7027,537.4,298.0,31.31,995.0
7028,536.4,303.6,31.28,993.8
7029,536.9,368.5,31.28,988.7
7030,557.9,423.4,31.24,970.3
7031,570.1,571.7,30.34,948.9
7032,582.5,386.7,30.05,957.0
7033,582.4,398.7,29.03,958.1
7034,1285.3,497.8,27.26,971.5
7035,1288.9,445.8,27.36,958.3
7036,578.3,519.0,27.55,986.2
7037,649.4,540.1,28.54,1000.0
7038,529.6,402.4,29.0,975.9
7039,475.8,101.0,9.04,456.0
7040,0.0,120.9,1.53,453.4
7041,9.9,118.1,9.31,451.9
7042,10.1,125.7,9.42,443.4
7043,473.5,122.5,9.43,441.4
7044,473.6,112.3,9.43,440.1
7045,473.9,89.4,9.4,435.8
7046,473.2,110.6,9.31,448.3
7047,473.9,138.6,18.07,447.9
7048,736.6,265.3,31.28,902.8
7049,528.6,394.8,31.21,951.3
7050,739.0,374.0,31.25,954.3
7051,648.8,376.0,31.27,954.7
7052,641.5,332.0,31.27,924.9
7053,533.8,378.8,31.26,868.8
7054,739.0,410.3,32.49,851.1
7055,0.0,455.4,32.27,862.1
7056,525.4,427.5,31.07,896.8
7057,494.2,395.9,30.89,952.6
7058,577.8,349.4,30.99,959.4
7059,531.5,389.5,30.25,895.2
7060,531.7,381.2,30.36,902.3
7061,513.0,443.8,31.16,900.8
7062,582.8,344.2,30.65,884.2
7063,473.4,325.2,15.13,497.1
7064,0.0,50.3,1.54,494.4
7065,472.8,59.4,15.48,618.5
7066,1041.5,102.1,17.85,599.6
7067,1041.3,100.1,17.57,598.2
7068,473.9,91.8,15.39,570.7
7069,474.3,69.6,15.38,545.7
7070,474.4,145.2,9.62,560.7
7071,1294.8,131.5,24.92,621.9
7072,544.3,228.1,32.34,1029.1
7073,741.6,390.6,32.6,1029.0
7074,741.6,386.6,32.6,1029.0
7075,741.8,427.4,32.61,1020.9
7076,742.2,468.2,32.62,1015.4
7077,741.6,433.2,32.6,993.7
7078,530.3,580.6,33.13,959.6
7079,529.9,595.4,33.11,915.4
7080,529.6,557.7,33.09,906.3
7081,589.0,512.4,32.91,899.4
7082,645.6,483.1,32.88,913.2
7083,646.9,481.8,32.94,925.3
7084,742.2,454.9,33.12,939.2
7085,741.7,487.4,33.16,930.8
7086,740.2,444.2,33.09,921.3
7087,545.1,230.8,30.01,838.7
7088,1282.4,192.3,28.05,838.1
7089,536.2,188.3,27.83,844.3
7090,1282.9,161.8,27.5,844.7
7091,535.6,157.3,27.45,838.2
7092,1285.7,174.7,27.42,838.0
7093,1283.2,153.1,27.43,780.2
7094,1283.8,163.1,27.44,768.0
7095,576.3,320.0,29.49,699.6
7096,741.9,416.9,34.65,913.0
7097,742.1,335.6,33.17,1029.2
7098,530.7,438.6,33.16,880.7
7099,645.7,446.7,33.12,878.1
7100,741.0,427.0,33.13,885.1
7101,530.2,452.7,33.13,885.5
7102,530.1,549.2,32.44,888.3
7103,1609.5,487.8,32.37,879.8
7104,1514.1,392.6,32.17,888.6
7105,583.5,411.9,30.92,856.9
7106,587.0,442.9,30.36,864.7
7107,588.0,450.3,30.45,906.8
7108,585.1,427.0,30.98,864.3
7109,649.2,464.1,32.43,1018.0
7110,583.6,415.8,31.86,991.6
7111,484.6,251.0,26.85,814.2
7112,1233.0,127.4,26.15,527.7
7113,1349.9,140.1,26.3,522.6
7114,1355.2,157.7,26.65,540.1
7115,1354.4,168.1,26.81,553.6
7116,469.6,155.1,26.83,740.1
7117,1355.7,128.0,26.91,755.3
7118,1266.6,132.8,27.08,767.4
7119,541.7,280.9,29.47,771.6
7120,741.7,364.7,34.05,917.3
7121,1047.2,418.7,32.51,1026.4
7122,565.6,405.1,32.47,1023.8
7123,565.0,409.7,32.44,1028.7
7124,565.1,413.0,32.44,1028.7
7125,556.5,419.0,32.44,1028.8
7126,565.2,349.2,34.95,1028.8
7127,530.4,363.6,34.96,1028.9
7128,530.5,440.9,34.97,1029.0
7129,584.4,448.2,34.69,1028.9
7130,584.8,462.5,34.25,1029.1
7131,586.2,446.2,34.33,1029.9
7132,560.7,377.5,35.06,1029.8
7133,532.0,339.5,35.06,1029.8
7134,530.8,326.9,34.99,1029.1
7135,546.2,329.1,31.19,940.9
7136,477.5,215.9,27.57,978.2
7137,476.9,177.4,27.54,967.7
7138,477.4,143.0,27.44,959.0
7139,477.5,134.6,27.57,955.1
7140,477.5,140.9,27.57,947.4
7141,478.0,139.2,27.6,943.7
7142,1272.9,213.7,27.08,930.6
7143,480.3,152.3,27.67,880.7
7144,565.7,266.3,35.14,961.8
7145,1049.7,375.9,35.1,985.1
7146,1049.1,375.9,35.08,960.3
7147,566.8,375.5,35.05,948.0
7148,1047.9,362.8,35.04,938.4
7149,566.5,336.9,35.03,947.7
7150,1046.8,371.7,33.89,944.5
7151,557.2,380.2,33.87,945.3
7152,556.9,359.4,33.86,935.5
7153,558.6,379.2,33.17,936.9
7154,560.4,372.7,33.19,947.6
7155,561.6,369.9,33.28,961.3
7156,560.6,384.5,34.0,968.4
7157,558.9,402.5,33.98,962.4
7158,558.1,351.9,33.93,928.1
7159,558.6,216.3,30.82,876.4
7160,542.9,228.3,27.47,892.2
7161,542.4,235.1,27.44,900.2
7162,478.1,227.5,27.48,919.4
7163,478.0,230.7,27.47,926.7
7164,478.1,244.0,27.48,933.6
7165,478.4,237.1,27.5,934.5
7166,1288.6,204.3,27.16,936.8
7167,1246.7,384.2,27.63,990.6
7168,745.0,267.9,46.02,773.1
7169,745.3,390.6,34.81,969.2
7170,586.3,381.6,78.32,960.7
7171,743.9,375.2,37.82,951.2
7172,743.4,393.6,34.71,957.4
7173,592.8,507.6,34.16,949.8
7174,1639.2,527.9,33.24,947.1
7175,1801.9,536.4,33.22,942.3
7176,1637.6,514.9,33.21,949.6
7177,577.5,530.3,33.09,964.8
7178,595.1,496.6,33.02,967.8
7179,596.4,442.2,33.04,994.8
7180,557.4,449.6,33.19,1013.3
7181,557.6,468.6,33.39,1015.9
7182,1772.4,502.9,33.32,985.8
7183,650.3,313.5,30.48,994.3
7184,543.2,298.3,27.12,904.2
7185,542.6,300.7,27.09,881.5
7186,1288.0,231.7,27.11,867.8
7187,1287.6,212.2,27.1,893.8
7188,1287.5,164.7,27.1,860.6
7189,1135.9,193.0,27.11,739.6
7190,1031.8,200.3,27.03,740.1
7191,547.4,279.8,29.03,704.0
7192,740.8,337.9,35.71,740.3
7193,1744.0,398.9,33.01,1029.3
7194,742.8,410.5,33.03,1029.5
7195,741.5,402.6,32.97,1017.1
7196,740.9,409.3,32.94,998.8
7197,740.3,427.7,32.92,981.7
7198,738.8,576.5,32.2,970.2
7199,1632.6,590.6,32.13,987.8
7200,1633.4,402.5,31.97,1000.9
7201,1633.7,358.3,31.89,1015.7
7202,1634.7,350.7,31.57,1028.2
7203,527.5,303.4,31.05,872.7
7204,527.7,319.3,31.04,869.9
7205,1638.4,349.0,31.43,1028.9
7206,1407.4,366.4,30.88,849.9
7207,1010.8,276.4,26.1,537.9
7208,9.9,118.9,9.94,445.4
7209,1188.5,131.3,23.36,604.0
7210,1224.4,123.7,25.63,544.2
7211,470.9,112.5,25.64,588.9
7212,1173.5,119.3,25.65,579.0
7213,1032.4,126.5,25.66,520.6
7214,1232.7,177.9,25.82,510.1
7215,584.1,179.5,27.97,761.5
7216,825.1,323.9,33.64,1028.4
7217,555.6,366.4,33.77,1028.7
7218,1301.5,354.9,32.31,1028.3
7219,1300.8,360.1,32.29,987.0
7220,1300.0,422.3,32.27,969.3
7221,1299.4,408.9,32.26,966.7
7222,1297.5,468.1,31.3,965.0
7223,1297.1,529.3,31.29,948.7
7224,1296.0,552.2,31.26,941.1
7225,1543.6,520.2,31.24,950.7
7226,1404.9,518.1,30.54,981.0
7227,537.5,581.7,29.72,1024.1
7228,537.5,515.7,29.73,1029.0
7229,1408.1,451.3,29.97,1028.8
7230,649.1,438.4,28.93,1005.1
7231,477.8,191.9,22.98,621.9
7232,0.0,131.6,1.42,440.2
7233,0.0,136.0,1.43,441.8
7234,9.9,64.2,8.63,442.2
7235,9.9,67.3,9.25,442.9
7236,10.0,72.0,9.26,437.7
7237,9.9,74.2,9.26,436.8
7238,10.0,102.6,9.28,427.3
7239,1253.5,149.1,25.93,643.6
7240,1412.4,340.8,31.05,1010.9
7241,1304.6,492.8,31.47,987.9
7242,1304.7,496.3,31.47,980.5
7243,1552.8,499.3,31.46,1019.7
7244,1302.4,491.9,31.42,1008.6
7245,1301.9,481.3,31.41,1019.6
7246,1549.9,475.2,32.51,1029.0
7247,1299.2,516.1,32.45,1010.7
7248,0.0,574.3,32.42,1019.8
7249,567.7,536.9,31.42,1019.1
7250,568.1,434.8,30.03,1028.3
7251,650.7,457.6,29.74,1029.0
7252,1551.2,432.3,32.3,1029.2
7253,1301.5,357.6,32.5,1028.9
7254,1298.9,377.8,32.44,1028.3
7255,1283.1,247.4,27.3,857.4
7256,1038.5,159.3,25.93,690.9
7257,1219.9,119.1,25.56,605.5
7258,1315.0,130.5,26.12,1023.1
7259,1211.5,126.2,26.02,921.7
7260,1211.7,121.2,25.9,876.9
7261,1015.3,106.7,25.93,936.1
7262,1284.7,162.5,26.26,658.6
7263,1175.2,97.7,27.85,835.7
7264,1319.9,333.3,34.02,823.1
7265,721.6,380.3,32.55,1029.4
7266,1737.7,378.0,32.51,1029.0
7267,715.6,387.3,32.48,1028.7
7268,740.7,371.9,32.47,1028.6
7269,1735.1,294.4,32.46,996.9
7270,603.2,323.3,32.61,950.7
7271,542.3,340.2,32.61,923.4
7272,696.9,553.4,32.63,912.3
7273,1240.3,502.2,32.21,897.7
7274,1239.8,553.2,32.18,879.4
7275,1242.7,494.7,32.25,905.0
7276,1243.1,381.9,32.06,961.0
7277,1243.2,372.1,32.45,973.8
7278,1585.6,340.5,32.59,966.2
7279,492.1,227.9,27.08,836.7
7280,1254.9,88.0,26.5,631.9
7281,1381.2,136.2,27.09,976.0
7282,581.0,132.4,27.17,890.1
7283,484.5,139.4,27.14,886.8
7284,580.6,124.1,27.15,889.0
7285,562.6,139.8,27.18,910.4
7286,1014.5,163.1,27.76,1026.5
7287,588.1,87.2,29.95,1028.6
7288,819.2,279.3,35.56,709.9
7289,1245.5,285.0,33.48,1029.6
7290,668.9,301.8,33.44,1029.2
7291,716.2,300.0,33.41,1028.9
7292,1241.3,303.6,32.77,1028.5
7293,568.4,307.7,32.78,1028.6
7294,586.2,437.0,30.41,1028.3
7295,577.6,418.9,30.01,1021.1
7296,542.2,421.8,29.93,1023.5
7297,1404.6,423.1,29.31,1009.9
7298,541.9,396.7,29.31,1002.5
7299,542.8,379.1,29.36,1028.5
7300,578.4,340.1,31.21,1028.5
7301,1192.4,381.5,30.63,1028.4
7302,542.0,479.0,29.92,901.8
7303,479.9,199.2,28.18,852.1
7304,1266.0,199.6,27.19,826.5
7305,1266.4,172.7,27.13,905.2
7306,478.5,146.4,27.94,929.6
7307,478.7,140.9,27.95,925.6
7308,552.3,139.3,27.98,931.3
7309,560.1,124.0,27.98,947.0
7310,562.5,141.3,28.36,928.8
7311,585.2,177.7,30.74,1029.1
7312,1244.2,319.7,35.04,752.0
7313,1243.8,373.8,35.41,1029.2
7314,575.8,381.1,32.62,1029.1
7315,578.7,362.0,32.24,1023.5
7316,617.8,364.0,32.02,1008.9
7317,536.6,358.7,31.33,976.6
7318,547.5,366.4,32.16,960.4
7319,542.4,370.9,31.44,945.7
7320,542.4,390.0,31.26,956.5
7321,578.3,439.2,30.65,966.4
7322,579.6,437.6,30.72,990.5
7323,579.3,439.0,30.71,990.8
7324,578.9,434.0,30.68,972.2
7325,577.9,384.4,30.63,940.9
7326,517.7,379.6,31.15,899.0
7327,580.3,457.8,30.24,873.7
7328,1293.2,227.8,27.25,827.3
7329,1232.6,147.7,27.24,835.0
7330,1291.9,137.2,27.29,839.8
7331,1265.6,266.1,27.06,897.0
7332,1262.6,277.8,26.93,908.1
7333,560.0,284.5,26.99,930.8
7334,1286.4,138.8,27.75,1027.5
7335,576.7,165.2,30.77,1029.0
7336,579.8,269.0,34.58,754.1
7337,568.2,321.9,31.35,1029.4
7338,577.5,419.3,31.33,1010.3
7339,579.0,471.4,31.3,1025.5
7340,578.7,388.4,31.28,1028.7
7341,578.1,361.3,31.25,1028.4
7342,574.9,388.8,30.51,1025.1
7343,577.8,403.4,30.52,1023.1
7344,575.1,347.6,30.52,1014.9
7345,583.4,363.9,30.52,1006.1
7346,1317.0,329.3,29.76,1025.2
7347,1407.6,322.6,29.71,1018.7
7348,543.0,339.3,30.19,1012.1
7349,575.0,327.5,30.51,981.9
7350,576.7,359.1,30.46,938.6
7351,469.6,293.5,29.38,921.6
7352,1216.2,141.3,27.27,981.4
7353,549.1,102.2,27.23,1004.2
7354,558.9,93.0,27.18,892.2
7355,1236.7,82.0,27.17,861.5
7356,1280.5,102.2,27.2,880.0
7357,1296.8,81.1,27.23,891.0
7358,1239.3,155.5,27.69,941.3
7359,1405.5,126.4,30.35,985.8
7360,578.2,298.0,34.01,830.0
7361,500.2,363.6,32.13,934.4
7362,612.8,361.9,32.1,939.2
7363,579.7,350.4,32.08,936.8
7364,541.9,357.8,32.03,951.9
7365,596.4,361.4,32.01,948.9
7366,573.5,350.2,30.78,947.7
7367,582.0,382.3,30.49,964.0
7368,576.7,381.6,30.34,970.4
7369,582.8,386.5,30.35,984.7
7370,584.5,394.9,30.43,1009.6
7371,584.3,391.7,30.42,1011.5
7372,583.9,393.8,30.4,1016.2
7373,583.3,388.9,30.37,1011.3
7374,576.8,364.8,30.32,996.4
7375,1269.7,178.2,28.01,982.3
7376,1028.0,80.0,26.1,835.9
7377,1231.0,65.7,26.37,839.8
7378,1220.6,76.7,26.47,743.4
7379,1221.0,70.8,26.48,734.9
7380,1265.1,101.0,26.49,760.4
7381,1040.4,89.1,26.1,760.8
7382,1298.9,52.1,26.51,672.1
7383,1283.7,84.1,27.69,905.0
7384,554.1,289.3,32.27,765.1
7385,522.8,286.8,31.92,1028.6
7386,598.3,324.6,31.87,1028.7
7387,522.8,362.9,31.4,1028.6
7388,564.2,360.3,29.77,1028.3
7389,1405.6,367.7,29.7,992.3
7390,577.0,439.0,29.8,967.4
7391,585.3,378.8,29.44,968.9
7392,1403.7,418.2,29.02,993.4
7393,586.1,464.3,29.06,1014.9
7394,580.1,413.9,29.18,1029.5
7395,579.9,399.2,29.17,1029.4
7396,1409.3,391.0,29.14,1015.7
7397,1407.8,450.9,29.1,963.0
7398,583.2,430.1,29.05,939.3
7399,1320.3,219.4,25.4,1026.9
7400,0.0,100.7,1.54,507.4
7401,9.9,78.6,9.94,533.2
7402,473.1,41.4,23.0,825.6
7403,469.9,43.2,23.0,819.3
7404,1206.9,56.6,22.96,750.5
7405,1179.1,57.6,22.99,546.7
7406,1180.3,67.5,23.02,526.8
7407,1034.0,64.2,26.63,631.6
7408,742.7,280.5,32.59,940.2
7409,1382.8,305.1,32.25,1029.5
7410,604.7,337.4,32.46,1029.6
7411,566.6,309.1,31.01,1029.6
7412,580.0,336.2,30.52,901.6
7413,588.0,356.3,30.41,921.0
7414,1409.2,398.3,29.39,944.6
7415,1315.9,460.6,28.5,953.7
7416,1406.5,542.0,27.92,973.1
7417,493.8,590.3,27.94,994.3
7418,495.6,559.8,28.04,1029.4
7419,495.8,538.5,28.06,1030.0
7420,574.2,572.7,28.52,1029.4
7421,531.9,440.2,28.4,1029.1
7422,1406.6,506.8,28.43,944.8
7423,614.9,133.4,26.88,1026.4
7424,1398.9,132.4,24.69,706.6
7425,483.3,108.2,24.7,718.3
7426,1227.6,236.2,26.5,752.3
7427,1280.7,136.8,26.66,1024.3
7428,1281.0,136.5,26.66,1024.5
7429,1280.9,130.9,26.73,795.3
7430,1235.2,150.5,27.27,975.9
7431,478.3,136.9,28.27,913.4
7432,566.1,341.1,32.68,849.2
7433,1222.9,398.3,32.76,1029.0
7434,547.8,388.8,33.17,1029.2
7435,534.7,396.9,31.85,1029.0
7436,543.3,377.3,29.74,871.4
7437,543.1,365.8,29.52,876.1
7438,1407.4,458.3,28.55,874.7
7439,1272.7,523.4,27.57,877.3
7440,1006.1,597.1,25.9,486.1
7441,1044.8,560.9,25.38,718.4
7442,1047.2,572.4,27.0,880.3
7443,1047.1,674.9,26.99,868.2
7444,1046.4,566.6,26.97,885.6
7445,482.3,632.7,27.27,886.2
7446,481.3,485.5,27.56,862.1
7447,1272.9,559.9,26.69,666.6
7448,1223.1,393.6,26.43,623.3
7449,1040.0,239.5,26.53,649.7
