,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6669,0.0,97.7,1.26,0.0
6670,0.0,101.4,1.46,0.0
6671,0.0,120.4,1.48,0.0
6672,0.0,85.6,1.48,0.0
6673,0.0,110.8,1.48,0.0
6674,0.0,144.0,1.48,0.0
6675,0.0,177.8,1.49,0.0
6676,0.0,107.9,1.5,0.0
6677,0.0,143.9,1.53,0.0
6678,0.0,85.0,1.53,0.0
6679,0.0,85.2,0.0,0.0
6680,0.0,68.2,0.0,0.0
6681,0.0,70.3,0.0,0.0
6682,0.0,69.3,0.0,0.0
6683,0.0,68.3,0.0,0.0
6684,0.0,69.7,0.0,0.0
6685,0.0,68.1,0.0,0.0
6686,0.0,77.6,0.0,0.0
6687,0.0,76.2,0.0,0.0
6688,544.2,86.1,27.76,0.0
6689,488.3,96.4,38.93,0.0
6690,540.1,87.3,4.17,0.0
6691,538.0,91.3,1.2,0.0
6692,0.0,87.7,0.11,0.0
6693,0.0,91.7,0.06,0.0
6694,0.0,121.6,0.06,0.0
6695,0.0,128.0,0.0,0.0
6696,0.0,80.0,0.0,0.0
6697,0.0,110.8,0.0,0.0
6698,0.0,89.4,0.0,0.0
6699,0.0,92.1,0.0,0.0
6700,0.0,105.1,0.0,0.0
6701,0.0,91.3,1.59,0.0
6702,0.0,100.1,1.53,0.0
6703,539.9,71.1,8.13,0.0
6704,9.8,69.5,9.02,0.0
6705,10.0,69.7,9.34,0.0
6706,477.0,74.0,10.39,0.0
6707,477.2,72.4,10.79,0.0
6708,475.7,70.6,18.05,0.0
6709,1047.3,70.5,19.14,0.0
6710,531.2,67.4,20.33,0.0
6711,1249.7,86.9,24.72,0.0
6712,1256.8,104.7,26.03,0.0
6713,1281.0,123.0,24.71,0.0
6714,999.3,128.5,15.07,0.0
6715,538.3,141.5,2.9,0.0
6716,536.4,182.6,0.9,0.0
6717,535.4,167.6,0.32,0.0
6718,0.0,219.4,0.0,0.0
6719,0.0,207.6,0.0,0.0
6720,0.0,193.3,0.0,0.0
6721,0.0,196.6,0.0,0.0
6722,0.0,223.8,0.0,0.0
6723,0.0,217.5,0.0,0.0
6724,0.0,216.3,0.0,0.0
6725,0.0,206.6,0.0,0.0
6726,0.0,121.5,0.0,0.0
6727,0.0,71.3,0.0,0.0
6728,0.0,68.3,1.41,0.0
6729,0.0,66.2,1.49,0.0
6730,0.0,65.8,1.49,0.0
6731,0.0,64.8,1.4,0.0
6732,0.0,65.5,1.4,0.0
6733,0.0,65.5,1.2,0.0
6734,0.0,66.7,0.0,0.0
6735,0.0,65.8,1.24,0.0
6736,561.5,73.2,25.37,0.0
6737,823.6,139.4,33.11,0.0
6738,1048.0,118.4,14.67,0.0
6739,537.5,107.3,1.48,0.0
6740,535.1,104.9,0.58,0.0
6741,0.0,117.7,0.0,0.0
6742,0.0,141.8,0.0,0.0
6743,0.0,151.4,0.0,0.0
6744,0.0,112.7,0.0,0.0
6745,0.0,97.7,0.0,0.0
6746,0.0,106.1,0.0,0.0
6747,0.0,107.7,0.0,0.0
6748,0.0,123.0,0.0,0.0
6749,0.0,145.8,0.0,0.0
6750,0.0,100.3,0.0,0.0
6751,0.0,64.8,0.0,0.0
6752,0.0,75.9,0.0,0.0
6753,0.0,71.9,0.0,0.0
6754,0.0,68.1,0.0,0.0
6755,0.0,69.7,0.0,0.0
6756,0.0,67.0,0.0,0.0
6757,0.0,65.2,0.0,0.0
6758,0.0,67.0,0.0,0.0
6759,0.0,84.7,0.0,0.0
6760,0.0,79.6,0.0,0.0
6761,0.0,78.7,0.0,0.0
6762,0.0,80.3,0.0,0.0
6763,0.0,78.6,0.0,0.0
6764,0.0,101.7,0.0,0.0
6765,0.0,107.1,0.0,0.0
6766,0.0,89.2,0.0,0.0
6767,0.0,76.8,0.0,0.0
6768,0.0,77.0,0.0,0.0
6769,0.0,77.9,0.0,0.0
6770,0.0,90.8,0.0,0.0
6771,0.0,81.2,0.0,0.0
6772,0.0,70.1,0.0,0.0
6773,0.0,75.2,0.0,0.0
6774,0.0,70.4,0.0,0.0
6775,0.0,72.5,0.0,0.0
6776,0.0,71.6,0.0,0.0
6777,0.0,75.5,0.0,0.0
6778,0.0,68.6,0.0,0.0
6779,0.0,65.3,0.0,0.0
6780,0.0,65.8,0.0,0.0
6781,0.0,67.4,0.0,0.0
6782,0.0,73.6,0.0,0.0
6783,0.0,75.1,0.0,0.0
6784,545.4,83.9,1.77,0.0
6785,544.0,100.1,3.3,45.9
6786,541.6,82.8,3.71,0.0
6787,0.0,81.5,0.11,0.0
6788,0.0,89.3,0.09,0.0
6789,0.0,90.0,0.08,0.0
6790,0.0,100.4,0.0,0.0
6791,0.0,111.6,0.0,0.0
6792,0.0,118.1,0.0,0.0
6793,0.0,118.0,1.46,0.0
6794,0.0,146.2,1.47,0.0
6795,0.0,192.9,1.47,0.0
6796,540.5,136.1,1.53,0.0
6797,541.4,143.1,7.83,0.0
6798,540.9,103.7,7.88,0.0
6799,540.5,76.1,7.79,0.0
6800,10.0,75.9,8.03,0.0
6801,10.0,68.5,8.09,0.0
6802,10.0,70.1,8.08,0.0
6803,10.0,71.1,8.08,0.0
6804,0.0,69.1,7.93,0.0
6805,10.0,71.6,6.75,0.0
6806,0.0,74.8,1.5,0.0
6807,0.0,72.7,1.54,0.0
6808,0.0,136.4,9.19,0.0
6809,542.5,184.1,8.46,0.0
6810,540.8,135.1,4.9,0.0
6811,537.2,101.7,0.43,0.0
6812,0.0,103.7,0.0,0.0
6813,0.0,91.6,0.0,0.0
6814,0.0,94.9,0.0,0.0
6815,0.0,115.3,0.0,0.0
6816,0.0,121.9,0.0,0.0
6817,0.0,95.0,0.0,0.0
6818,0.0,79.0,0.0,0.0
6819,0.0,78.6,0.0,0.0
6820,0.0,73.6,0.0,0.0
6821,0.0,87.2,0.0,0.0
6822,0.0,86.3,0.0,0.0
6823,0.0,89.3,0.0,0.0
6824,9.8,82.7,3.51,0.0
6825,540.4,77.9,3.5,0.0
6826,9.7,86.9,3.3,0.0
6827,9.8,85.2,3.33,0.0
6828,9.9,93.7,3.46,0.0
6829,9.8,84.0,3.24,0.0
6830,9.8,70.6,6.95,0.0
6831,484.8,85.9,12.28,0.0
6832,536.2,163.2,34.18,0.0
6833,790.6,193.2,39.32,172.9
6834,556.9,86.2,22.17,0.0
6835,10.0,93.3,1.52,0.0
6836,0.0,81.9,0.13,0.0
6837,0.0,74.1,0.0,0.0
6838,0.0,70.9,0.0,0.0
6839,0.0,77.9,0.0,0.0
6840,0.0,69.6,0.0,0.0
6841,0.0,74.4,0.0,0.0
6842,0.0,73.0,0.0,0.0
6843,0.0,85.5,0.0,0.0
6844,0.0,84.3,0.0,0.0
6845,0.0,78.8,0.0,0.0
6846,0.0,67.8,0.0,0.0
6847,0.0,71.4,0.0,0.0
6848,0.0,75.4,0.0,0.0
6849,0.0,67.0,0.0,0.0
6850,0.0,65.8,0.0,0.0
6851,0.0,69.6,-0.0,0.0
6852,0.0,67.6,0.0,0.0
6853,0.0,66.4,0.0,0.0
6854,0.0,72.8,0.0,0.0
6855,0.0,74.1,0.0,0.0
6856,542.8,110.3,9.4,0.0
6857,541.7,103.0,5.37,0.0
6858,539.4,82.9,1.56,0.0
6859,0.0,88.7,0.0,0.0
6860,0.0,107.8,0.0,0.0
6861,0.0,100.0,0.0,0.0
6862,0.0,76.3,0.0,0.0
6863,0.0,158.5,0.0,0.0
6864,0.0,173.0,0.0,0.0
6865,0.0,166.0,0.0,0.0
6866,0.0,112.8,0.0,0.0
6867,0.0,117.4,0.0,0.0
6868,0.0,129.8,0.0,0.0
6869,0.0,97.1,0.0,0.0
6870,0.0,98.5,0.0,0.0
6871,0.0,113.7,0.0,0.0
6872,0.0,85.8,0.0,0.0
6873,0.0,77.6,0.0,0.0
6874,0.0,69.3,0.0,0.0
6875,0.0,67.9,0.0,0.0
6876,0.0,71.0,0.0,0.0
6877,0.0,67.9,0.0,0.0
6878,0.0,71.4,0.0,0.0
6879,0.0,69.9,0.0,0.0
6880,0.0,69.7,0.0,0.0
6881,540.8,71.1,0.94,0.0
6882,539.6,80.6,1.56,0.0
6883,537.4,92.4,0.37,0.0
6884,535.3,81.8,0.15,0.0
6885,0.0,90.4,0.0,0.0
6886,0.0,85.3,0.0,0.0
6887,0.0,118.7,0.0,0.0
6888,0.0,107.7,0.0,0.0
6889,0.0,146.8,0.0,0.0
6890,0.0,195.0,0.0,0.0
6891,0.0,219.8,0.0,0.0
6892,0.0,102.3,0.0,0.0
6893,0.0,97.2,0.0,0.0
6894,0.0,81.8,0.0,0.0
6895,0.0,102.9,0.0,0.0
6896,0.0,87.0,0.0,0.0
6897,0.0,80.4,0.0,0.0
6898,0.0,78.3,0.0,0.0
6899,0.0,81.9,0.0,0.0
6900,0.0,73.8,0.0,0.0
6901,0.0,73.9,0.0,0.0
6902,0.0,75.4,0.0,0.0
6903,0.0,78.7,0.0,0.0
6904,0.0,73.6,1.3,0.0
6905,484.5,72.9,20.96,0.0
6906,469.3,76.4,22.79,0.0
6907,481.3,84.5,20.55,0.0
6908,477.3,82.2,19.96,0.0
6909,476.6,83.1,17.52,0.0
6910,476.4,86.9,17.05,0.0
6911,0.0,98.2,1.5,0.0
6912,0.0,94.9,0.0,0.0
6913,0.0,97.1,0.0,0.0
6914,0.0,86.1,0.0,0.0
6915,0.0,133.9,0.0,0.0
6916,539.9,94.6,0.26,0.0
6917,541.1,98.7,0.28,0.0
6918,0.0,86.0,0.0,0.0
6919,0.0,70.1,0.0,0.0
6920,0.0,68.9,0.0,0.0
6921,0.0,66.2,1.53,0.0
6922,0.0,65.4,1.56,0.0
6923,0.0,68.7,1.52,0.0
6924,0.0,71.0,0.0,0.0
6925,0.0,73.3,0.0,0.0
6926,0.0,75.0,0.0,0.0
6927,0.0,77.8,0.0,0.0
6928,544.2,166.7,8.75,0.0
6929,542.8,170.3,7.28,0.0
6930,539.5,88.3,3.38,0.0
6931,0.0,108.5,0.0,0.0
6932,0.0,95.9,0.0,0.0
6933,0.0,112.1,0.0,0.0
6934,0.0,122.4,0.0,0.0
6935,0.0,104.8,0.0,0.0
6936,0.0,124.2,0.0,0.0
6937,0.0,151.5,0.0,0.0
6938,0.0,93.5,0.0,0.0
6939,0.0,159.4,0.0,0.0
6940,0.0,88.5,0.0,0.0
6941,0.0,131.0,0.0,0.0
6942,0.0,96.8,0.0,0.0
6943,0.0,106.7,0.0,0.0
6944,0.0,92.2,0.0,0.0
6945,0.0,89.5,0.0,0.0
6946,0.0,84.3,0.0,0.0
6947,0.0,84.0,0.0,0.0
6948,0.0,79.5,0.0,0.0
6949,0.0,68.4,0.0,0.0
6950,0.0,68.4,0.0,0.0
6951,0.0,79.2,0.0,0.0
6952,10.0,69.7,7.74,0.0
6953,542.8,82.5,9.57,0.0
6954,540.2,85.3,8.18,0.0
6955,0.0,108.9,0.0,0.0
6956,0.0,96.9,0.0,0.0
6957,0.0,88.7,0.0,0.0
6958,0.0,93.4,0.0,0.0
6959,0.0,106.3,0.0,0.0
6960,0.0,108.2,0.0,0.0
6961,0.0,96.7,0.0,0.0
6962,0.0,98.7,0.0,0.0
6963,0.0,93.4,0.0,0.0
6964,0.0,109.3,0.0,0.0
6965,0.0,78.6,0.0,0.0
6966,0.0,120.8,0.0,0.0
6967,0.0,82.2,0.0,0.0
6968,0.0,80.1,0.0,0.0
6969,0.0,75.5,0.0,0.0
6970,0.0,73.8,0.0,0.0
6971,0.0,76.0,0.0,0.0
6972,0.0,80.1,0.0,0.0
6973,0.0,79.6,0.0,0.0
6974,0.0,88.3,0.0,0.0
6975,0.0,83.3,0.0,0.0
6976,0.0,83.2,0.0,0.0
6977,0.0,89.9,0.0,0.0
6978,0.0,87.2,0.0,0.0
6979,0.0,99.4,0.0,0.0
6980,0.0,104.8,0.0,0.0
6981,0.0,110.7,0.0,0.0
6982,0.0,126.4,0.0,0.0
6983,0.0,93.4,0.0,0.0
6984,0.0,83.4,0.0,0.0
6985,0.0,90.8,0.0,0.0
6986,0.0,105.0,0.0,0.0
6987,0.0,160.0,0.0,0.0
6988,0.0,89.9,0.0,0.0
6989,0.0,92.5,0.0,0.0
6990,0.0,91.7,0.0,0.0
6991,0.0,81.4,0.0,0.0
6992,0.0,89.5,0.0,0.0
6993,0.0,81.9,0.0,0.0
6994,0.0,68.4,0.0,0.0
6995,0.0,72.9,0.0,0.0
6996,0.0,66.6,0.0,0.0
6997,0.0,71.2,0.0,0.0
6998,0.0,73.9,0.0,0.0
6999,0.0,78.8,0.0,0.0
7000,0.0,86.7,0.0,0.0
7001,0.0,83.8,0.0,0.0
7002,0.0,84.9,0.0,0.0
7003,0.0,80.6,0.0,0.0
7004,0.0,81.2,0.0,0.0
7005,0.0,89.7,0.0,0.0
7006,0.0,83.4,0.0,0.0
7007,0.0,94.8,0.0,0.0
7008,0.0,88.2,0.0,0.0
7009,0.0,93.9,0.0,0.0
7010,0.0,106.8,0.0,0.0
7011,0.0,140.3,0.0,0.0
7012,0.0,109.6,0.0,0.0
7013,0.0,98.8,0.0,0.0
7014,0.0,94.9,0.0,0.0
7015,0.0,84.6,0.0,0.0
7016,0.0,77.8,0.0,0.0
7017,0.0,74.8,0.0,0.0
7018,0.0,75.9,0.0,0.0
7019,0.0,77.1,0.01,0.0
7020,0.0,81.4,0.01,0.0
7021,0.0,73.8,1.19,0.0
7022,0.0,74.5,1.49,0.0
7023,484.7,73.0,17.46,0.0
7024,568.2,153.7,26.04,0.0
7025,1418.3,163.4,32.3,0.0
7026,525.3,120.2,27.77,0.0
7027,579.3,165.0,23.84,0.0
7028,485.1,138.9,22.65,0.0
7029,0.0,122.2,1.51,0.0
7030,0.0,163.9,1.51,0.0
7031,0.0,224.4,1.5,0.0
7032,0.0,230.9,1.5,0.0
7033,0.0,287.6,1.5,0.0
7034,0.0,241.3,1.5,0.0
7035,0.0,219.4,0.92,0.0
7036,0.0,204.2,1.51,0.0
7037,538.3,223.4,5.97,0.0
7038,538.4,147.0,8.44,0.0
7039,0.0,97.4,0.94,0.0
7040,0.0,71.0,0.93,0.0
7041,0.0,67.4,1.54,0.0
7042,480.5,68.6,17.75,0.0
7043,526.9,68.3,17.64,0.0
7044,527.2,68.9,17.64,0.0
7045,470.0,68.2,17.41,0.0
7046,480.6,67.0,17.15,0.1
7047,472.6,87.5,21.63,0.0
7048,545.1,207.5,36.4,0.0
7049,488.7,90.3,33.14,0.0
7050,539.1,114.4,0.92,0.0
7051,0.0,121.1,0.0,0.0
7052,0.0,92.8,0.0,0.0
7053,0.0,106.8,0.0,0.0
7054,0.0,102.2,0.0,0.0
7055,0.0,122.2,0.0,0.0
7056,0.0,98.4,0.0,0.0
7057,0.0,98.6,0.0,0.0
7058,0.0,96.9,0.0,0.0
7059,0.0,76.8,0.0,0.0
7060,0.0,84.9,0.0,0.0
7061,0.0,112.5,0.0,0.0
7062,0.0,114.8,0.0,0.0
7063,0.0,92.9,0.0,0.0
7064,0.0,135.0,0.0,0.0
7065,0.0,75.1,0.0,0.0
7066,0.0,79.5,0.0,0.0
7067,0.0,80.1,0.0,0.0
7068,0.0,70.2,0.0,0.0
7069,0.0,71.2,0.0,0.0
7070,0.0,86.0,0.0,0.0
7071,0.0,73.1,1.63,0.0
7072,10.1,82.4,9.01,2.1
7073,539.5,98.9,8.44,0.0
7074,0.0,74.8,0.01,0.0
7075,0.0,82.7,0.0,0.0
7076,0.0,76.1,0.0,0.0
7077,0.0,89.2,0.0,0.0
7078,0.0,74.0,0.0,0.0
7079,0.0,94.7,0.0,0.0
7080,0.0,100.3,0.0,0.0
7081,0.0,69.3,0.0,0.0
7082,0.0,84.1,0.0,0.0
7083,0.0,65.8,0.0,0.0
7084,0.0,73.3,0.0,0.0
7085,0.0,68.8,1.52,0.0
7086,541.3,74.8,1.83,0.0
7087,0.0,73.7,1.53,0.0
7088,482.7,65.0,17.5,0.0
7089,488.2,71.5,18.44,0.0
7090,488.4,73.9,18.83,0.0
7091,488.6,70.1,18.95,0.0
7092,488.8,71.5,19.07,0.0
7093,488.8,75.7,19.06,0.0
7094,487.6,74.4,20.43,0.0
7095,539.8,73.6,23.54,0.0
7096,575.1,162.8,31.54,0.0
7097,1245.4,117.9,53.69,0.0
7098,541.0,99.8,8.27,0.0
7099,0.0,79.9,0.0,0.0
7100,0.0,85.7,0.0,0.0
7101,0.0,93.0,0.0,0.0
7102,0.0,106.1,0.0,0.0
7103,0.0,101.6,0.0,0.0
7104,0.0,134.2,0.0,0.0
7105,0.0,109.6,1.5,0.0
7106,9.8,127.0,5.86,0.0
7107,9.8,129.6,6.16,0.0
7108,9.9,119.0,6.19,0.0
7109,483.3,112.3,9.29,0.0
7110,9.9,112.1,9.52,0.0
7111,10.0,84.7,8.23,0.0
7112,470.9,85.2,19.31,0.0
7113,1279.1,95.7,19.6,0.0
7114,475.3,90.7,19.6,0.0
7115,487.1,98.3,19.63,0.0
7116,487.2,79.8,19.64,0.0
7117,476.4,87.2,19.43,0.0
7118,476.5,96.3,19.48,0.0
7119,478.4,85.1,19.88,0.0
7120,544.1,162.2,28.19,0.0
7121,850.5,138.7,37.18,0.0
7122,529.9,135.5,18.8,0.0
7123,474.2,87.8,1.52,0.0
7124,535.8,100.0,0.87,0.0
7125,0.0,71.1,0.0,0.0
7126,0.0,90.3,0.0,0.0
7127,0.0,90.7,0.0,0.0
7128,0.0,69.0,0.0,0.0
7129,0.0,65.0,0.0,0.0
7130,0.0,71.0,0.0,0.0
7131,0.0,81.5,0.0,0.0
7132,0.0,66.5,0.0,0.0
7133,0.0,83.6,1.52,0.0
7134,0.0,71.5,1.52,0.0
7135,0.0,75.7,1.3,0.0
7136,10.0,75.2,7.74,0.0
7137,10.0,84.9,7.74,0.0
7138,9.8,75.7,7.83,0.0
7139,10.0,82.1,7.82,0.0
7140,10.0,70.8,7.83,0.0
7141,9.9,72.3,7.46,0.0
7142,9.9,70.0,6.58,0.0
7143,10.0,70.0,7.51,0.0
7144,485.5,114.5,9.3,0.0
7145,543.7,96.8,7.95,0.0
7146,540.4,73.6,1.18,0.0
7147,0.0,79.3,0.0,0.0
7148,0.0,95.1,0.0,0.0
7149,0.0,68.4,0.0,0.0
7150,0.0,131.1,0.0,0.0
7151,0.0,80.6,0.0,0.0
7152,0.0,95.3,0.0,0.0
7153,0.0,116.2,0.0,0.0
7154,0.0,83.3,0.0,0.0
7155,0.0,70.5,0.0,0.0
7156,0.0,72.1,0.0,0.0
7157,0.0,70.2,0.0,0.0
7158,0.0,74.6,0.0,0.0
7159,0.0,67.6,0.0,0.0
7160,0.0,77.8,0.0,0.0
7161,0.0,76.0,0.0,0.0
7162,0.0,79.2,0.0,0.0
7163,0.0,74.2,0.0,0.0
7164,0.0,72.7,0.0,0.0
7165,0.0,82.2,0.0,0.0
7166,0.0,71.1,0.0,0.0
7167,0.0,76.8,0.0,0.0
7168,0.0,80.6,0.0,0.0
7169,0.0,90.9,0.0,0.0
7170,0.0,78.5,0.0,0.0
7171,0.0,77.3,0.0,0.0
7172,0.0,84.6,0.0,0.0
7173,0.0,102.4,0.0,0.0
7174,0.0,128.1,0.0,0.0
7175,0.0,72.4,0.0,0.0
7176,0.0,72.7,0.0,0.0
7177,0.0,74.3,0.0,0.0
7178,0.0,71.8,0.0,0.0
7179,0.0,73.8,0.0,0.0
7180,0.0,94.2,0.0,0.0
7181,0.0,82.0,0.0,0.0
7182,0.0,82.3,0.0,0.0
7183,0.0,64.7,0.0,0.0
7184,0.0,71.7,1.53,0.0
7185,0.0,65.7,1.53,0.0
7186,0.0,67.1,1.59,0.0
7187,484.0,79.0,19.77,0.0
7188,484.5,70.6,20.14,0.0
7189,480.7,83.4,20.43,0.0
7190,1200.7,129.9,21.91,0.0
7191,1199.3,119.1,23.92,0.0
7192,804.7,193.3,47.35,151.5
7193,1203.8,211.6,37.63,106.4
7194,565.0,141.9,26.8,0.0
7195,489.0,123.9,25.34,0.0
7196,486.7,127.1,24.96,0.0
7197,532.1,106.0,22.54,0.0
7198,536.7,102.3,21.8,0.0
7199,1144.1,90.1,20.76,0.0
7200,1147.5,86.0,20.54,0.0
7201,465.5,84.2,20.54,0.0
7202,1147.8,92.8,20.57,0.0
7203,483.9,135.0,21.27,0.0
7204,483.7,116.4,22.28,0.0
7205,550.4,109.9,24.12,0.0
7206,534.6,94.0,22.8,0.0
7207,1158.0,68.2,20.47,0.0
7208,469.9,67.8,19.54,149.9
7209,1157.4,68.1,19.57,174.4
7210,1158.2,66.5,20.41,168.1
7211,529.7,66.9,20.42,168.8
7212,529.7,66.8,20.42,164.5
7213,529.6,76.3,20.42,160.1
7214,1160.1,80.9,19.71,144.4
7215,549.5,146.2,24.91,118.4
7216,1281.1,222.7,27.56,0.0
7217,1243.1,219.8,65.5,99.9
7218,1184.6,195.4,36.65,0.0
7219,1315.9,171.2,28.3,0.0
7220,1152.4,159.8,27.27,0.0
7221,1271.4,129.8,26.34,0.0
7222,1251.9,133.5,25.33,0.0
7223,523.7,140.4,23.47,0.0
7224,522.7,130.5,22.51,0.0
7225,547.9,126.2,21.96,0.0
7226,531.4,156.3,21.97,0.0
7227,548.7,162.1,22.19,0.0
7228,537.5,153.4,22.57,0.0
7229,533.0,135.3,23.15,0.0
7230,470.3,167.4,20.79,0.0
7231,476.7,70.3,10.59,0.0
7232,481.4,65.6,10.55,0.0
7233,1156.3,68.3,10.71,0.0
7234,482.3,68.6,10.73,0.0
7235,1157.5,67.5,10.6,0.0
7236,482.6,74.7,10.61,0.0
7237,482.4,68.2,10.36,0.0
7238,483.7,69.3,9.71,0.0
7239,9.5,73.0,10.61,0.0
7240,543.2,109.3,1.62,0.0
7241,542.0,114.6,2.04,0.0
7242,540.6,102.5,1.77,0.0
7243,538.4,71.2,1.5,0.0
7244,537.0,76.3,1.24,0.0
7245,0.0,85.6,0.0,0.0
7246,0.0,149.1,0.0,0.0
7247,0.0,139.7,0.0,0.0
7248,0.0,138.5,0.0,0.0
7249,0.0,123.0,0.0,0.0
7250,0.0,113.4,0.0,0.0
7251,0.0,102.5,0.0,0.0
7252,0.0,108.7,0.0,0.0
7253,542.6,89.6,8.17,0.0
7254,542.8,80.2,8.17,0.0
7255,9.9,74.7,6.6,0.0
7256,542.7,74.7,8.17,0.0
7257,9.8,71.6,7.94,0.0
7258,9.9,76.4,7.85,0.0
7259,9.9,71.7,7.12,0.0
7260,9.9,69.3,7.05,0.0
7261,10.0,67.9,6.85,0.0
7262,9.9,68.7,6.73,0.0
7263,10.1,78.7,8.07,0.0
7264,631.7,152.8,28.01,0.0
7265,1038.5,113.2,30.93,0.0
7266,1244.4,110.9,23.48,0.0
7267,539.2,75.6,7.55,0.0
7268,537.0,76.8,0.39,0.0
7269,0.0,78.8,0.0,0.0
7270,0.0,76.0,0.0,0.0
7271,0.0,102.0,0.0,0.0
7272,0.0,120.3,0.0,0.0
7273,0.0,123.2,0.0,0.0
7274,0.0,109.1,0.0,0.0
7275,0.0,122.0,0.0,0.0
7276,0.0,151.1,0.0,0.0
7277,0.0,85.0,0.01,0.0
7278,542.3,100.2,0.01,0.0
7279,0.0,79.2,0.0,0.0
7280,0.0,80.0,0.01,0.0
7281,9.9,66.0,7.92,0.0
7282,10.0,71.2,8.48,0.0
7283,10.0,69.9,8.81,0.0
7284,10.0,73.1,8.8,0.0
7285,10.0,68.5,8.78,0.0
7286,10.0,65.5,8.83,0.0
7287,486.9,72.3,22.32,0.0
7288,1467.6,159.4,26.1,0.0
7289,537.5,296.9,31.8,0.0
7290,533.6,183.9,26.79,0.0
7291,1359.4,108.4,23.21,0.0
7292,1144.4,164.1,21.47,0.0
7293,467.3,96.4,19.62,0.0
7294,1146.6,134.6,19.59,0.0
7295,1145.5,118.7,19.44,0.0
7296,1145.5,111.0,19.49,0.0
7297,1145.9,99.6,20.2,0.0
7298,481.6,95.7,21.67,0.0
7299,1225.5,141.0,22.38,0.0
7300,551.8,151.3,23.47,0.0
7301,1298.0,138.9,24.65,0.0
7302,491.6,165.9,23.28,0.0
7303,10.4,74.7,19.41,0.0
7304,483.8,76.2,19.52,0.0
7305,480.1,67.9,19.85,0.0
7306,483.5,73.0,20.13,0.0
7307,527.3,68.2,20.17,0.0
7308,1160.9,71.8,20.08,0.0
7309,483.7,79.2,19.75,0.0
7310,483.8,84.9,19.75,0.0
7311,1203.3,146.8,24.41,0.0
7312,1267.8,187.8,30.54,0.0
7313,954.9,180.0,35.99,0.0
7314,544.4,158.2,29.38,0.0
7315,1275.1,153.2,25.02,0.0
7316,446.3,131.0,23.68,0.0
7317,499.1,104.1,22.02,0.0
7318,537.6,82.0,21.99,0.0
7319,1105.2,93.7,21.68,0.0
7320,1258.5,119.7,21.47,0.0
7321,1258.4,121.6,21.63,0.0
7322,1286.0,125.8,21.79,0.0
7323,1292.8,289.1,22.35,0.0
7324,549.7,193.4,23.61,0.0
7325,553.1,171.2,25.85,0.0
7326,534.4,170.6,22.46,0.0
7327,1053.2,85.1,18.77,0.0
7328,1164.0,75.2,19.03,0.0
7329,483.7,79.0,19.25,0.0
7330,1162.5,73.5,19.28,0.0
7331,1162.4,72.4,19.27,0.0
7332,524.6,74.8,19.24,0.0
7333,526.1,78.7,19.15,0.0
7334,1166.1,75.2,19.18,0.0
7335,1226.8,111.9,23.06,0.0
7336,852.1,233.8,29.97,0.0
7337,813.0,202.7,31.52,0.3
7338,1217.5,131.0,22.52,0.0
7339,1159.5,75.1,19.99,0.0
7340,538.5,81.4,3.96,0.0
7341,0.0,70.8,0.0,0.0
7342,0.0,69.2,0.0,0.0
7343,0.0,80.5,0.0,0.0
7344,0.0,67.9,0.0,0.0
7345,0.0,69.4,0.0,0.0
7346,0.0,71.9,0.0,0.0
7347,0.0,72.9,0.0,0.0
7348,0.0,85.5,0.0,0.0
7349,10.1,114.5,8.69,0.0
7350,1165.9,139.4,20.31,0.0
7351,1055.5,80.1,19.57,0.0
7352,542.7,74.8,20.43,0.0
7353,481.7,66.7,20.42,0.0
7354,1163.2,69.4,20.26,0.0
7355,1277.0,69.8,20.26,0.0
7356,1277.0,67.7,20.26,0.0
7357,485.3,68.5,20.1,0.0
7358,1194.6,87.1,20.35,0.0
7359,1052.6,301.8,25.23,255.0
7360,1421.7,334.5,335.32,395.6
7361,540.9,195.9,239.38,220.0
7362,483.6,383.7,24.9,351.0
7363,1360.3,357.6,24.72,326.3
7364,1042.9,324.8,24.45,203.1
7365,468.6,376.5,23.57,197.8
7366,1147.1,378.2,21.6,200.4
7367,1150.1,304.1,21.28,219.7
7368,1260.6,231.7,21.22,233.9
7369,1171.8,210.3,21.23,254.9
7370,1152.3,320.5,21.32,264.1
7371,480.8,377.3,21.89,273.0
7372,1200.2,405.7,23.17,286.2
7373,1360.5,303.2,24.5,303.2
7374,1212.7,364.1,21.87,333.1
7375,1225.1,168.2,21.71,411.2
7376,1209.7,121.8,22.29,531.7
7377,1334.8,127.5,21.49,479.6
7378,1161.2,122.7,21.49,523.3
7379,1187.9,110.5,21.64,921.0
7380,1272.2,113.9,22.28,968.9
7381,1273.8,110.6,22.3,946.5
7382,492.5,117.4,22.58,918.1
7383,1231.4,209.9,26.79,856.8
7384,552.0,342.8,747.9,790.6
7385,607.0,331.9,818.54,731.3
7386,1199.7,303.5,532.38,856.6
7387,489.3,303.3,133.61,765.6
7388,1026.5,311.0,27.32,642.6
7389,1215.4,287.0,26.58,516.3
7390,1182.9,296.1,25.18,420.3
7391,576.3,367.7,24.59,320.4
7392,1034.9,344.1,24.04,224.4
7393,1239.4,353.9,24.2,222.9
7394,1263.5,356.1,24.56,333.9
7395,1184.0,374.0,24.73,413.0
7396,1397.3,393.9,24.86,376.0
7397,1399.6,407.9,25.76,337.6
7398,1033.1,383.0,23.41,183.3
