,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7170,1034.0,374.4,38.57,151.5
7171,557.6,384.8,32.28,136.1
7172,557.1,394.5,31.94,136.2
7173,563.8,405.8,30.05,124.4
7174,485.4,403.6,27.67,98.8
7175,535.6,373.1,26.54,127.6
7176,530.8,379.0,25.33,102.9
7177,529.1,380.9,25.25,108.8
7178,479.8,369.6,25.2,121.6
7179,479.3,378.7,25.18,124.8
7180,482.1,368.0,25.17,122.3
7181,482.5,384.7,25.19,114.9
7182,529.9,374.4,26.1,98.7
7183,533.9,322.3,26.29,74.1
7184,536.2,348.1,26.41,72.5
7185,1168.7,352.3,27.67,88.9
7186,547.5,370.3,27.91,87.6
7187,1134.3,368.5,28.12,89.1
7188,1161.9,332.4,28.17,86.6
7189,492.8,321.7,28.37,88.9
7190,493.5,332.4,29.09,104.1
7191,603.3,384.2,30.76,142.6
7192,1306.2,400.5,32.97,174.0
7193,549.3,395.3,33.54,159.0
7194,1437.4,398.8,39.92,155.0
7195,1439.6,399.2,33.03,159.9
7196,555.6,397.0,32.17,164.0
7197,1048.7,420.2,31.11,136.4
7198,551.7,415.2,29.67,121.2
7199,488.2,411.1,28.1,105.7
7200,1453.6,407.0,26.21,84.1
7201,533.5,392.1,25.6,83.1
7202,486.5,361.4,25.55,83.3
7203,486.0,367.6,25.52,106.2
7204,532.9,361.2,25.51,106.0
7205,527.1,356.2,25.51,76.6
7206,1139.8,399.8,25.55,66.6
7207,529.3,358.8,25.62,50.2
7208,530.8,262.3,25.69,52.6
7209,535.0,273.5,25.9,52.0
7210,544.1,299.9,26.24,52.5
7211,537.2,296.6,26.42,56.4
7212,548.8,293.1,26.63,53.9
7213,542.4,299.5,26.62,55.5
7214,552.0,302.3,26.88,70.4
7215,540.6,267.1,28.1,91.2
7216,1250.1,372.9,29.54,102.6
7217,558.9,364.9,30.1,101.6
7218,623.7,353.0,33.66,92.8
7219,625.8,346.1,31.94,91.6
7220,600.5,357.8,30.24,90.4
7221,491.7,358.7,28.98,81.3
7222,1205.6,342.6,27.06,50.5
7223,532.4,372.5,25.77,49.1
7224,530.3,353.1,24.5,51.4
7225,463.3,333.6,23.38,57.7
7226,462.4,331.2,22.72,52.8
7227,461.9,330.9,22.69,52.8
7228,478.5,332.7,22.68,51.0
7229,461.6,333.0,22.84,50.6
7230,529.2,328.6,23.33,49.3
7231,1347.1,323.3,22.9,48.4
7232,464.0,306.2,22.8,47.1
7233,475.7,258.7,24.54,45.7
7234,533.2,249.1,24.64,39.9
7235,534.4,259.3,24.69,37.8
7236,535.3,266.2,24.74,39.0
7237,480.8,251.5,25.09,40.3
7238,482.2,249.3,25.12,39.9
7239,489.7,219.9,25.4,41.3
7240,477.5,321.7,26.87,47.5
7241,492.2,347.1,27.87,59.6
7242,554.8,345.0,28.8,61.5
7243,1024.0,337.3,28.78,60.2
7244,494.3,338.9,28.74,60.0
7245,543.8,336.1,27.65,57.8
7246,535.5,344.6,25.79,43.6
7247,533.2,312.1,24.64,46.6
7248,464.2,309.3,22.81,50.2
7249,477.9,309.6,22.74,50.0
7250,461.7,304.5,22.69,50.0
7251,470.3,299.3,22.67,50.8
7252,483.1,305.8,23.19,55.3
7253,527.5,301.0,23.8,49.0
7254,642.2,338.5,25.74,52.1
7255,550.9,299.7,26.38,57.5
7256,558.2,290.5,26.53,58.9
7257,1161.3,305.3,27.23,59.7
7258,486.8,260.7,27.77,70.2
7259,494.3,242.5,29.13,70.1
7260,494.8,256.9,29.16,80.3
7261,494.7,268.8,29.15,73.0
7262,550.9,283.4,29.12,91.4
7263,493.1,279.6,29.06,80.5
7264,573.5,336.8,29.0,100.4
7265,598.9,338.3,29.99,106.9
7266,795.8,337.7,34.9,66.2
7267,560.1,310.9,28.14,66.3
7268,475.4,344.0,26.54,45.9
7269,477.0,316.5,24.02,45.3
7270,464.4,295.5,23.61,50.1
7271,474.0,274.7,22.47,50.0
7272,467.7,252.7,21.63,50.5
7273,466.6,236.9,21.19,50.7
7274,466.0,243.0,21.16,51.5
7275,465.8,239.0,21.15,51.6
7276,465.7,233.7,21.15,52.9
7277,466.1,251.9,21.17,52.0
7278,467.5,251.6,22.15,52.7
7279,470.2,225.2,22.36,50.3
7280,472.4,221.5,22.66,46.7
7281,475.2,240.1,23.3,42.9
7282,468.3,230.9,24.14,42.6
7283,536.2,151.3,24.37,55.9
7284,481.1,166.1,24.39,50.4
7285,537.0,174.5,24.41,53.7
7286,1271.9,169.1,24.74,52.1
7287,549.8,221.4,25.72,58.5
7288,1250.0,324.0,27.72,75.6
7289,563.7,313.3,28.58,90.2
7290,565.1,331.2,29.36,105.4
7291,565.3,335.4,28.66,81.3
7292,494.5,324.2,28.61,86.6
7293,553.7,334.9,27.73,72.0
7294,532.8,320.7,26.61,49.2
7295,1231.4,319.5,24.63,48.1
7296,561.7,324.7,22.79,76.9
7297,560.0,326.2,22.72,79.4
7298,552.4,328.5,22.68,87.7
7299,552.0,328.7,22.66,92.1
7300,526.9,329.9,22.66,92.2
7301,552.3,328.9,22.68,101.8
7302,469.4,324.5,22.76,95.5
7303,478.3,340.0,24.68,98.1
7304,1404.5,212.6,24.75,90.1
7305,485.4,177.6,24.36,81.5
7306,1042.8,186.4,24.89,111.4
7307,478.9,191.4,25.08,139.9
7308,482.0,180.5,25.48,146.3
7309,482.2,190.4,25.32,143.0
7310,482.2,203.0,25.32,134.8
7311,492.5,127.3,25.68,230.5
7312,1031.0,387.2,27.94,264.9
7313,574.2,385.3,29.24,266.4
7314,622.5,385.5,35.49,264.8
7315,718.1,386.3,29.88,266.2
7316,1019.7,387.7,27.95,267.9
7317,1018.1,389.0,27.87,270.1
7318,569.5,394.7,25.58,257.9
7319,596.0,373.7,23.96,188.5
7320,544.9,361.3,23.44,209.0
7321,543.2,376.3,23.36,230.6
7322,542.3,379.5,23.32,236.9
7323,476.7,380.7,23.3,239.7
7324,541.7,380.0,23.3,232.0
7325,477.0,369.9,23.32,235.0
7326,478.8,344.8,23.41,202.7
7327,482.4,343.9,23.59,170.9
7328,485.5,285.8,23.7,160.6
7329,485.1,284.0,23.71,156.1
7330,485.3,272.7,23.72,156.3
7331,604.5,296.0,23.74,152.4
7332,552.0,298.5,23.74,148.6
7333,1247.7,292.6,23.92,152.8
7334,613.7,270.9,24.24,157.7
7335,1016.0,277.4,24.88,176.3
7336,542.0,392.0,27.42,259.3
7337,1162.4,371.0,29.77,252.9
7338,1035.2,366.7,35.31,254.9
7339,1109.2,372.0,29.05,258.3
7340,1230.9,375.6,28.19,252.6
7341,1140.5,392.4,27.37,250.0
7342,556.4,385.3,25.65,253.8
7343,485.6,363.8,24.23,175.5
7344,597.3,369.8,23.41,188.8
7345,543.6,372.4,23.02,200.2
7346,542.6,375.9,22.98,207.5
7347,542.1,371.1,22.96,214.2
7348,542.0,375.4,22.95,214.3
7349,590.5,379.0,23.21,195.1
7350,563.8,404.6,25.01,217.1
7351,548.0,369.2,25.63,247.4
7352,478.1,268.0,24.69,156.9
7353,1023.3,264.2,24.63,151.7
7354,571.9,233.0,24.67,154.6
7355,625.8,230.7,25.25,191.6
7356,482.0,234.2,25.23,186.2
7357,481.8,232.2,25.24,193.0
7358,482.1,248.7,25.08,182.1
7359,486.5,234.3,25.47,195.8
7360,1035.2,384.7,28.58,246.7
7361,1214.3,379.4,29.36,257.0
7362,582.5,377.6,35.75,247.8
7363,796.3,374.6,29.13,229.8
7364,589.6,385.1,27.36,220.1
7365,1020.6,386.7,26.29,210.4
7366,569.8,387.3,25.14,177.2
7367,596.8,361.4,23.22,152.2
7368,546.1,352.0,23.15,179.3
7369,544.2,344.3,22.91,192.5
7370,543.1,341.8,22.85,186.3
7371,542.5,344.3,22.83,183.3
7372,542.2,341.8,22.82,175.5
7373,542.3,341.8,22.82,172.2
7374,543.0,328.5,22.85,167.4
7375,544.6,293.3,22.92,158.9
7376,546.3,258.4,22.99,149.4
7377,483.6,254.0,23.07,159.2
7378,598.0,250.0,23.29,144.5
7379,549.8,249.5,23.31,153.9
7380,598.6,243.0,23.3,152.2
7381,549.9,246.8,23.13,140.7
7382,483.9,262.4,23.27,158.0
7383,568.2,271.3,23.64,159.7
7384,548.1,368.4,25.71,216.2
7385,548.6,346.9,25.73,201.1
7386,1151.6,362.3,27.34,191.5
7387,576.8,362.4,27.23,194.1
7388,576.0,348.0,27.18,194.2
7389,1158.4,371.2,26.79,196.5
7390,569.2,376.2,25.6,203.2
7391,482.9,354.3,24.79,155.3
7392,594.3,332.4,23.11,159.8
7393,592.3,332.4,23.03,164.5
7394,590.8,325.4,22.98,165.9
7395,590.1,340.6,22.95,165.8
7396,590.0,340.7,22.95,168.1
7397,590.3,337.0,22.96,174.7
7398,591.1,316.0,22.99,149.5
7399,592.3,273.4,23.0,128.5
7400,594.1,252.8,23.07,138.6
7401,547.4,254.9,23.18,149.7
7402,470.9,258.0,23.22,153.8
7403,548.7,263.2,23.23,152.5
7404,548.9,262.9,23.24,151.9
7405,548.8,255.3,23.23,144.4
7406,597.1,260.2,23.22,147.1
7407,483.4,243.7,25.07,204.2
7408,1027.7,357.6,27.16,247.5
7409,668.9,365.3,29.25,260.7
7410,560.4,376.8,30.24,255.7
7411,607.2,375.8,30.23,264.8
7412,606.0,380.2,29.1,265.8
7413,1291.1,382.1,27.87,253.8
7414,563.4,377.8,26.36,239.5
7415,566.2,388.3,25.1,203.4
7416,480.0,385.1,24.63,248.5
7417,1386.3,391.8,24.02,234.4
7418,478.9,392.1,23.85,240.3
7419,640.8,392.6,23.91,243.8
7420,529.2,391.4,24.53,262.8
7421,558.0,390.7,24.67,238.2
7422,564.8,391.3,25.32,223.9
7423,530.7,380.0,26.73,250.8
7424,541.2,344.6,25.18,180.2
7425,619.9,339.7,25.12,187.0
7426,542.1,338.6,25.13,185.4
7427,568.6,342.7,25.14,185.2
7428,558.6,296.5,25.14,172.5
7429,558.4,299.7,25.13,176.2
7430,568.1,303.1,25.12,187.7
7431,570.5,365.2,26.15,248.7
7432,671.8,383.6,29.72,255.6
7433,580.0,372.9,31.25,251.1
7434,1396.3,386.1,37.65,256.9
7435,813.1,392.5,31.33,253.2
7436,641.5,396.4,31.27,251.4
7437,561.1,398.7,30.12,249.6
7438,653.5,398.9,28.47,245.6
7439,660.6,402.1,26.94,242.4
7440,9.5,274.2,8.28,204.1
7441,560.3,401.1,24.9,239.6
7442,563.9,398.4,24.98,215.8
7443,559.2,397.1,24.96,216.9
7444,479.8,398.4,25.12,219.6
7445,480.5,390.2,25.3,234.7
7446,482.7,384.3,25.27,197.9
7447,486.0,347.5,25.43,174.4
7448,487.7,350.3,25.63,179.9
7449,488.0,349.2,25.79,212.0
7450,543.7,350.2,26.06,221.8
7451,553.2,356.7,25.65,202.9
7452,620.7,360.3,25.39,185.5
7453,620.4,333.9,25.38,169.9
7454,556.9,367.4,25.37,192.9
7455,555.3,405.7,27.81,276.5
7456,598.2,418.1,29.87,290.1
7457,579.8,412.3,31.63,289.4
7458,803.5,405.8,49.26,290.8
7459,813.4,406.2,31.73,288.9
7460,529.8,406.6,30.41,266.4
7461,597.0,419.2,29.26,255.1
7462,557.2,431.4,27.6,232.2
7463,569.8,420.7,25.58,203.9
7464,553.1,402.3,24.89,180.1
7465,551.4,397.8,24.81,187.2
7466,550.3,391.5,24.76,194.0
7467,544.9,383.1,24.58,192.0
7468,544.8,384.1,24.57,186.9
7469,545.4,364.3,24.6,193.0
7470,552.6,380.0,24.87,182.2
7471,571.0,362.1,25.63,195.0
7472,1013.8,355.3,27.33,232.9
7473,565.4,373.0,26.99,248.5
7474,572.8,355.4,27.02,258.5
7475,545.6,370.7,27.71,269.5
7476,554.2,373.7,27.88,274.0
7477,554.3,376.9,28.0,274.0
7478,554.4,378.8,28.01,272.8
7479,567.3,370.6,28.75,264.4
7480,1187.7,378.9,30.49,267.5
7481,817.1,381.0,52.71,277.1
7482,818.7,378.0,85.97,280.4
7483,529.5,381.7,32.0,276.6
7484,1202.2,381.3,31.14,261.7
7485,684.9,383.7,30.2,235.6
7486,568.2,384.4,27.79,231.4
7487,1355.5,364.6,25.96,210.2
7488,538.2,366.7,25.11,174.6
7489,535.6,357.9,24.87,199.2
7490,611.2,357.7,24.68,189.2
7491,617.7,351.5,24.66,183.1
7492,545.5,351.6,24.6,182.7
7493,476.4,341.6,24.7,184.0
7494,563.1,353.5,25.11,176.9
7495,567.1,342.3,25.29,163.4
7496,613.0,289.0,25.35,179.5
7497,484.7,226.0,25.44,173.5
7498,485.1,211.7,25.46,172.1
7499,571.3,209.3,25.48,169.4
7500,485.5,200.0,25.48,169.0
7501,486.2,259.7,24.72,115.3
7502,489.3,261.6,24.9,127.3
7503,571.3,221.3,25.47,169.3
7504,571.1,365.5,28.23,207.0
7505,543.0,379.0,32.18,205.0
7506,817.5,380.2,38.68,207.9
7507,603.1,382.0,32.17,206.7
7508,1190.3,366.3,29.49,206.6
7509,570.2,351.4,28.88,204.8
7510,585.7,338.8,27.49,201.9
7511,540.3,347.0,25.67,203.1
7512,566.9,341.7,25.26,177.5
7513,549.5,344.7,24.84,176.3
7514,610.8,337.5,24.65,170.2
7515,544.7,327.9,24.57,171.4
7516,544.6,338.7,24.56,170.9
7517,559.8,320.7,25.02,180.1
7518,552.4,315.0,24.86,160.4
7519,551.0,275.3,24.8,121.2
7520,553.3,248.9,23.65,116.7
7521,483.1,178.4,23.68,123.1
7522,530.5,180.1,23.91,130.5
7523,553.4,182.2,24.88,132.7
7524,553.2,202.4,23.68,132.7
7525,552.8,239.9,23.66,127.2
7526,552.6,237.7,24.9,152.2
7527,614.5,226.7,25.89,248.6
7528,1050.1,353.0,28.06,217.5
7529,1345.0,361.2,29.68,210.2
7530,538.6,361.1,43.07,213.9
7531,578.2,358.2,29.03,216.7
7532,547.9,357.8,28.62,221.1
7533,542.4,357.2,28.42,227.8
7534,568.5,359.8,27.37,231.2
7535,1174.9,342.0,26.71,221.7
7536,1262.0,339.8,25.76,219.3
7537,1174.2,326.6,25.12,180.2
7538,1214.3,312.2,24.93,178.5
7539,558.3,307.9,24.69,184.5
7540,478.7,313.4,24.7,176.5
7541,558.2,322.6,24.99,176.7
7542,549.5,327.9,24.73,168.4
7543,1168.5,278.7,23.75,137.9
7544,481.5,260.6,23.68,141.5
7545,479.9,269.3,24.08,153.7
7546,554.9,233.7,24.96,181.1
7547,602.5,254.1,24.98,182.2
7548,474.8,280.9,24.62,160.1
7549,473.0,274.8,24.24,158.6
7550,483.2,297.0,24.55,182.8
7551,478.6,309.8,25.47,224.5
7552,559.1,389.7,27.98,267.6
7553,1161.6,379.4,28.79,270.5
7554,1236.0,390.9,65.35,249.7
7555,1235.1,384.5,33.37,252.9
7556,1239.6,381.3,29.51,260.3
7557,537.9,390.8,28.08,258.8
7558,1154.2,389.6,26.94,270.5
7559,567.7,404.9,25.48,262.6
7560,483.8,391.5,24.47,189.3
7561,592.5,348.0,23.54,214.4
7562,478.0,349.4,23.24,220.7
7563,468.5,347.1,23.1,224.5
7564,468.2,345.7,23.08,225.9
7565,472.2,322.3,23.32,225.0
7566,562.4,314.8,23.86,220.5
7567,535.6,237.3,22.21,179.3
7568,479.1,204.2,19.74,147.1
7569,483.8,211.3,20.97,146.2
7570,491.7,222.7,21.48,144.0
7571,543.6,194.7,21.84,155.8
7572,533.6,190.5,21.71,150.4
7573,490.4,194.1,21.52,125.6
7574,1200.6,200.9,21.7,151.4
7575,479.6,288.8,24.37,183.4
7576,1215.1,354.5,25.07,193.0
7577,1017.9,351.7,26.96,235.1
7578,1184.6,344.5,56.33,230.0
7579,1253.8,339.6,28.77,233.1
7580,1245.5,339.6,27.24,235.7
7581,1150.6,367.7,26.04,230.6
7582,615.3,344.1,24.83,178.9
7583,561.5,352.1,24.28,182.4
7584,523.7,330.9,22.25,196.5
7585,468.6,325.2,22.07,193.9
7586,473.8,312.3,22.04,191.5
7587,467.5,314.8,22.02,189.9
7588,467.5,316.9,22.02,188.1
7589,471.4,308.2,22.64,190.7
7590,543.9,343.9,23.45,171.5
7591,594.9,269.0,23.15,151.2
7592,475.9,240.2,22.99,149.4
7593,602.6,238.4,23.23,148.0
7594,1022.2,232.9,23.77,150.9
7595,1015.8,229.3,23.8,130.6
7596,552.3,247.9,23.81,145.6
7597,552.3,260.2,23.81,145.3
7598,552.3,260.3,23.81,145.1
7599,557.9,239.7,25.74,212.1
7600,570.1,355.1,27.4,202.7
7601,565.6,358.6,27.55,205.7
7602,558.9,368.0,29.13,203.2
7603,573.1,371.2,27.59,196.3
7604,571.9,374.4,27.53,194.6
7605,539.3,361.9,26.61,193.4
7606,550.3,359.8,23.73,135.2
7607,481.7,340.7,23.13,152.0
7608,473.6,340.9,22.76,147.5
7609,472.2,339.7,22.61,144.9
7610,471.4,331.2,22.57,142.5
7611,471.0,330.3,22.55,142.7
7612,471.0,335.0,22.55,143.9
7613,471.5,345.0,22.65,145.2
7614,544.6,349.2,22.97,149.8
7615,548.9,351.9,24.75,143.3
7616,570.4,214.6,25.66,193.4
7617,551.0,261.4,25.36,157.6
7618,551.6,238.4,25.68,181.7
7619,558.4,270.2,25.76,199.7
7620,552.4,303.1,25.72,206.9
7621,538.3,285.6,25.68,202.8
7622,620.1,292.3,26.47,243.1
7623,1196.5,337.2,28.16,255.6
7624,1167.6,373.1,29.87,248.9
7625,576.6,369.8,30.76,239.5
7626,1346.3,369.3,37.62,239.2
7627,662.8,368.3,31.81,233.5
7628,575.8,378.4,30.21,230.8
7629,600.9,365.4,29.43,217.8
7630,537.0,346.7,26.85,215.5
7631,567.8,354.7,25.46,191.8
7632,546.1,357.0,24.58,161.9
7633,544.5,367.4,23.33,159.4
7634,543.5,372.5,23.29,167.5
7635,543.1,384.8,23.28,149.3
7636,543.1,384.1,23.27,153.7
7637,543.8,380.8,23.31,147.2
7638,546.2,376.7,23.41,153.8
7639,550.3,362.4,23.57,135.1
7640,552.4,305.3,23.67,117.0
7641,552.7,315.3,23.69,128.0
7642,552.9,326.8,23.69,128.1
7643,553.0,327.6,24.75,127.6
7644,553.0,318.9,23.7,127.3
7645,552.8,323.4,23.69,114.8
7646,553.0,347.5,24.94,143.7
7647,1370.2,379.9,26.97,214.3
7648,554.7,402.4,30.17,217.6
7649,562.0,404.3,30.68,217.1
7650,568.3,409.7,37.32,220.7
7651,663.7,410.5,31.35,218.2
7652,581.7,435.5,30.38,219.6
7653,1301.0,422.2,29.54,216.9
7654,1280.1,431.5,27.49,216.8
7655,569.0,422.7,25.51,189.8
7656,547.1,401.1,24.64,153.2
7657,545.4,386.1,24.55,160.6
7658,544.5,386.3,24.51,163.8
7659,544.1,389.9,24.49,165.6
7660,544.1,403.0,24.49,166.5
7661,544.8,411.4,24.52,162.2
7662,552.3,407.7,24.85,177.1
7663,536.7,423.3,26.61,214.6
7664,571.0,404.7,27.49,210.0
7665,556.1,391.5,27.28,208.5
7666,564.8,385.2,27.3,208.2
7667,494.4,377.1,26.11,197.0
7668,494.3,383.0,26.11,198.9
7669,488.2,362.8,25.61,151.6
7670,551.6,390.8,25.88,214.6
7671,571.3,443.5,27.46,253.7
7672,527.5,438.5,30.79,262.2
7673,553.3,459.1,35.88,284.0
7674,812.8,458.0,69.83,290.8
7675,1309.8,453.6,35.91,292.4
7676,538.5,432.7,33.62,273.1
7677,661.4,419.2,31.46,269.8
7678,1348.6,433.4,30.51,262.9
7679,650.5,415.5,28.25,268.4
7680,1019.3,417.7,26.95,266.1
7681,547.7,415.4,26.49,263.3
7682,562.0,410.9,26.38,257.4
7683,1137.3,404.6,26.35,255.7
7684,550.3,399.2,26.62,257.2
7685,562.1,395.3,27.05,254.4
7686,667.2,404.4,30.79,252.5
7687,672.1,386.2,31.24,237.4
7688,1179.0,278.1,28.52,214.8
7689,552.6,328.0,26.61,215.4
7690,539.1,338.3,26.5,227.3
7691,571.2,336.1,27.26,235.6
7692,1366.9,339.0,26.76,232.6
7693,1045.9,318.5,26.04,213.8
7694,471.4,375.7,26.09,240.0
7695,570.7,355.4,27.47,256.5
7696,556.2,386.3,29.63,262.6
7697,538.2,381.4,32.39,254.6
7698,544.2,380.4,44.0,251.2
7699,695.2,379.9,32.14,255.0
7700,1182.4,380.3,30.73,255.4
7701,595.1,383.4,29.82,250.8
7702,1218.4,382.1,28.7,243.7
7703,581.9,371.5,27.6,240.7
7704,1018.5,373.4,26.62,236.5
7705,565.0,385.3,25.41,225.1
7706,564.0,376.3,25.37,227.4
7707,563.5,368.4,25.34,230.7
7708,563.2,374.7,25.33,231.8
7709,563.5,372.4,25.34,229.7
7710,564.5,374.7,25.38,220.0
7711,551.7,319.7,24.83,158.2
7712,548.2,237.4,23.25,143.8
7713,549.9,202.6,24.04,155.3
7714,603.2,203.1,24.88,179.5
7715,494.7,217.3,25.03,180.9
7716,484.7,248.9,24.68,157.7
7717,1154.0,252.6,24.25,151.8
7718,550.0,245.0,24.78,174.4
7719,490.3,316.2,25.6,267.5
7720,1221.5,412.9,27.94,273.9
7721,1257.4,403.6,29.3,274.9
7722,744.0,404.3,59.09,266.0
7723,568.6,403.4,29.98,261.6
7724,652.9,409.0,29.66,263.2
7725,566.6,412.8,29.3,272.3
7726,551.2,418.0,27.86,276.4
7727,566.5,426.6,26.9,273.9
7728,532.6,415.5,25.49,286.8
7729,531.0,424.1,25.4,299.5
7730,485.6,415.0,25.3,298.8
7731,479.4,413.6,25.1,266.6
7732,531.6,414.2,25.23,281.7
7733,563.6,403.7,25.3,308.7
7734,534.7,416.7,25.36,271.3
7735,545.7,286.2,24.56,163.1
7736,546.9,238.2,24.52,150.3
7737,548.5,250.5,24.69,155.7
7738,549.5,227.9,24.73,171.2
7739,550.0,241.0,24.75,165.8
7740,540.3,222.5,24.76,159.3
7741,550.2,252.3,24.76,142.3
7742,541.5,228.6,25.01,208.9
7743,490.5,351.5,25.62,278.2
7744,552.8,420.3,27.4,272.5
7745,1043.2,413.6,30.03,267.8
7746,541.0,408.1,31.76,259.5
7747,1265.0,410.0,30.66,259.8
7748,601.8,410.8,30.19,260.7
7749,577.6,419.9,28.74,261.9
7750,561.9,418.5,27.22,270.4
7751,534.4,421.3,26.07,278.5
7752,487.3,420.2,25.5,319.1
7753,486.0,419.9,25.38,331.8
7754,485.3,416.4,25.35,331.7
7755,529.6,406.8,25.33,331.2
7756,485.2,406.7,25.34,331.6
7757,547.0,423.1,25.87,258.8
7758,563.7,428.3,28.33,248.1
7759,575.5,392.0,27.77,205.6
7760,1254.0,313.6,27.45,200.3
7761,571.7,360.5,27.09,210.7
7762,1310.9,335.4,27.01,216.1
7763,1165.0,362.0,26.87,220.4
7764,564.7,358.2,26.79,215.8
7765,552.3,370.7,26.34,208.7
7766,1372.2,367.4,26.55,223.7
7767,567.7,419.4,29.34,256.6
7768,607.2,411.9,30.94,264.0
7769,816.5,436.8,32.72,288.7
7770,1192.4,425.0,37.36,294.3
7771,848.6,423.8,32.77,293.6
7772,559.5,429.0,31.84,297.3
7773,570.2,428.5,30.22,281.7
7774,1041.0,436.1,27.97,281.3
7775,1205.4,447.6,26.45,275.1
7776,564.6,431.4,25.49,277.2
7777,486.6,425.4,25.4,307.4
7778,485.7,420.9,25.36,305.5
7779,485.4,422.4,25.3,295.8
7780,485.5,430.6,25.35,291.6
7781,486.1,422.4,25.39,289.9
7782,564.8,432.6,25.5,265.1
7783,537.1,387.8,25.69,237.7
7784,493.8,344.0,25.79,228.2
7785,494.0,373.8,25.8,235.4
7786,494.0,360.1,25.8,251.4
7787,493.9,355.1,25.79,246.6
7788,493.7,358.1,25.79,229.6
7789,493.4,362.6,25.77,245.6
7790,493.3,348.2,25.77,258.0
7791,1335.2,423.2,27.99,289.5
7792,630.3,425.8,30.57,289.6
7793,528.4,431.3,34.57,287.3
7794,822.3,435.7,41.61,289.4
7795,567.5,431.0,34.62,287.6
7796,628.3,421.1,31.54,296.2
7797,601.0,423.4,31.25,281.3
7798,594.1,414.5,29.71,261.4
7799,1227.1,418.5,27.45,269.2
7800,545.9,422.0,26.0,260.6
7801,565.0,420.0,25.36,282.6
7802,485.5,413.6,25.31,292.3
7803,485.1,412.0,25.29,301.8
7804,544.1,415.2,25.29,245.1
7805,1014.0,409.1,26.62,254.0
7806,672.8,421.9,28.98,251.6
7807,564.5,386.6,27.69,247.8
7808,572.5,318.0,25.7,219.2
7809,493.5,316.1,25.77,228.7
7810,565.1,298.4,25.84,238.1
7811,493.9,292.2,25.8,238.9
7812,481.2,304.2,25.78,227.1
7813,487.7,306.7,25.59,195.4
7814,493.4,361.2,25.73,234.5
7815,483.7,396.5,26.63,260.1
7816,567.7,416.3,29.34,264.0
7817,1315.3,422.2,38.26,260.9
7818,801.4,421.1,67.45,256.4
7819,578.3,421.5,30.72,253.7
7820,577.1,418.9,29.96,258.5
7821,570.1,418.6,29.35,262.1
7822,553.6,415.8,28.84,268.2
7823,566.4,418.8,27.26,263.2
7824,552.0,415.5,25.4,241.3
7825,549.7,401.5,24.72,223.8
7826,548.6,368.5,24.67,234.8
7827,470.9,369.0,24.63,251.3
7828,547.7,369.3,24.62,244.1
7829,1211.5,387.7,24.91,201.9
7830,1194.3,395.6,25.47,240.9
7831,480.6,317.3,23.52,197.9
7832,519.1,222.5,22.61,147.8
7833,521.6,237.3,22.74,163.1
7834,1206.1,313.1,23.17,177.8
7835,476.9,319.2,23.2,178.4
7836,535.7,295.7,22.83,169.1
7837,489.7,273.0,19.43,135.0
7838,599.3,292.2,22.5,167.4
7839,597.9,361.0,22.69,205.6
7840,477.6,363.3,25.0,200.8
7841,563.3,357.3,25.36,213.7
7842,538.1,359.8,25.39,210.2
7843,606.5,351.6,25.37,213.6
7844,537.5,346.7,25.36,201.9
7845,537.3,340.2,25.35,201.8
7846,478.0,354.8,25.03,202.3
7847,484.9,358.9,24.76,209.1
7848,486.1,348.0,23.8,194.4
7849,548.8,345.6,23.27,203.5
7850,473.8,345.9,23.24,209.2
7851,471.6,345.8,23.42,211.6
7852,542.7,348.1,23.81,210.6
7853,543.2,354.7,23.84,202.1
7854,544.5,350.0,23.89,165.2
7855,474.9,302.0,23.26,185.9
7856,597.7,262.8,21.8,152.7
7857,599.1,257.1,21.85,148.9
7858,600.0,258.1,22.18,167.1
7859,600.5,258.8,22.2,165.2
7860,534.7,239.0,21.9,152.9
7861,481.7,256.4,21.13,129.3
7862,544.5,255.3,21.88,161.6
7863,551.4,275.3,24.11,171.6
7864,1154.5,366.8,26.76,259.9
7865,631.8,360.3,28.44,251.6
7866,1150.9,348.1,34.22,240.4
7867,632.3,365.3,28.46,251.8
7868,587.9,360.9,28.38,245.0
7869,536.3,372.0,27.74,253.0
7870,1177.4,384.9,26.24,255.5
7871,1221.9,389.3,25.15,208.4
7872,545.5,351.9,23.67,174.7
7873,543.7,353.9,23.6,201.4
7874,473.2,353.2,23.15,219.0
7875,542.1,354.8,22.69,215.0
7876,541.8,342.7,22.68,213.6
7877,541.9,349.8,22.69,202.4
7878,477.5,347.5,22.93,188.3
7879,544.0,326.4,22.77,178.4
7880,545.5,281.1,22.84,150.4
7881,547.7,258.2,22.93,139.6
7882,549.3,242.5,23.0,145.6
7883,480.6,238.1,23.02,144.8
7884,540.2,273.6,23.03,138.8
7885,550.0,232.5,23.03,141.6
7886,549.7,237.6,23.01,150.6
7887,549.7,265.8,23.86,159.2
7888,569.7,340.2,25.62,186.2
7889,575.3,347.2,28.62,197.0
7890,1183.1,352.9,29.95,193.3
7891,1252.1,349.6,29.26,194.4
7892,1250.2,347.4,28.93,192.0
7893,546.5,356.2,28.29,194.6
7894,549.6,332.6,26.99,192.9
7895,564.4,364.1,25.26,150.1
7896,547.3,341.9,23.89,128.5
7897,545.6,335.0,23.81,139.7
7898,544.6,328.2,23.76,142.1
