,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6850,0.0,175.0,0.0,52.0
6851,0.0,175.0,0.0,62.3
6852,0.0,176.7,0.0,78.0
6853,0.0,180.2,0.0,50.7
6854,0.0,187.2,0.0,71.6
6855,0.0,178.4,0.0,59.4
6856,531.3,193.5,27.26,78.0
6857,391.1,267.2,32.17,134.8
6858,556.8,268.7,32.23,137.8
6859,389.4,267.6,32.03,135.6
6860,526.8,269.3,31.8,145.4
6861,0.0,287.8,31.68,153.4
6862,530.7,278.9,31.02,161.4
6863,382.4,264.2,30.91,161.9
6864,381.7,282.8,30.86,163.6
6865,519.6,267.2,30.84,192.1
6866,518.5,281.1,30.77,173.7
6867,380.4,299.7,30.75,200.0
6868,518.1,296.1,30.74,199.4
6869,526.1,271.2,30.75,191.9
6870,518.9,243.1,30.02,125.6
6871,0.0,249.3,0.0,36.5
6872,0.0,176.2,0.0,0.6
6873,0.0,184.3,0.0,1.1
6874,0.0,203.6,0.0,7.7
6875,0.0,185.1,0.0,0.4
6876,0.0,169.2,0.0,75.9
6877,0.0,189.0,0.0,2.1
6878,0.0,208.2,0.0,75.8
6879,0.0,165.4,0.0,70.8
6880,1249.1,174.1,23.79,72.2
6881,389.7,267.6,34.08,129.3
6882,390.1,298.1,34.12,136.7
6883,1251.2,284.7,34.12,133.5
6884,389.2,275.5,34.04,132.0
6885,387.4,283.9,33.88,151.0
6886,0.0,329.5,33.47,159.8
6887,525.5,284.5,33.31,174.1
6888,0.0,305.2,33.16,166.0
6889,380.9,265.1,33.05,170.8
6890,380.2,263.8,32.99,178.2
6891,380.0,278.0,32.97,195.4
6892,379.9,304.9,32.96,181.3
6893,1218.8,339.2,32.97,204.4
6894,0.0,261.9,32.16,110.2
6895,0.0,178.3,0.0,2.1
6896,0.0,170.7,0.0,0.6
6897,0.0,179.3,0.0,0.8
6898,0.0,192.0,0.0,1.8
6899,0.0,179.6,0.0,1.0
6900,0.0,189.8,0.0,2.1
6901,0.0,180.0,0.0,1.6
6902,0.0,174.9,0.0,1.6
6903,0.0,202.3,0.0,3.2
6904,554.3,229.7,29.51,142.8
6905,499.2,324.0,34.35,525.7
6906,600.9,315.2,34.35,520.7
6907,471.7,298.9,34.34,551.2
6908,497.6,311.3,34.24,465.5
6909,467.9,282.7,33.56,435.2
6910,0.0,314.6,32.26,637.2
6911,0.0,292.8,30.91,267.3
6912,382.3,281.4,30.76,334.7
6913,0.0,276.6,30.63,344.2
6914,0.0,253.9,30.6,343.8
6915,493.5,259.1,30.6,338.4
6916,0.0,264.6,30.61,305.2
6917,0.0,257.3,30.67,344.5
6918,0.0,261.3,30.77,238.0
6919,0.0,200.8,0.0,4.1
6920,0.0,192.9,0.0,2.3
6921,0.0,196.5,0.0,2.1
6922,0.0,205.8,0.0,1.7
6923,0.0,218.2,0.0,64.2
6924,0.0,181.6,0.0,1.4
6925,0.0,201.6,0.0,2.1
6926,0.0,187.3,0.0,1.7
6927,0.0,203.4,0.0,3.5
6928,475.8,305.0,26.73,194.1
6929,475.0,280.7,31.04,225.6
6930,0.0,294.8,31.65,223.1
6931,471.9,307.6,30.06,241.9
6932,468.3,299.0,29.83,261.7
6933,386.0,326.5,29.67,291.9
6934,463.2,337.0,35.95,253.6
6935,382.3,344.3,35.8,275.7
6936,381.4,339.0,35.72,293.2
6937,0.0,336.0,35.64,309.7
6938,380.3,342.1,35.61,318.8
6939,1483.0,385.8,35.6,309.0
6940,459.0,352.3,35.62,315.5
6941,381.3,328.9,35.7,301.7
6942,461.6,312.3,35.82,224.0
6943,0.0,222.9,0.0,0.5
6944,0.0,199.2,0.0,0.3
6945,0.0,204.0,0.0,0.2
6946,0.0,187.2,0.0,0.4
6947,0.0,193.6,0.0,0.5
6948,0.0,191.6,0.0,0.6
6949,0.0,240.9,0.0,0.9
6950,0.0,179.0,0.0,1.2
6951,0.0,229.3,0.0,0.7
6952,391.3,185.3,1.6,1.2
6953,10.1,281.0,2.09,44.7
6954,392.8,328.9,2.49,43.9
6955,10.0,243.4,2.04,42.4
6956,9.9,243.7,2.03,16.0
6957,9.9,251.3,2.02,15.3
6958,9.3,459.4,33.8,46.7
6959,10.2,468.1,33.66,14.1
6960,381.2,536.5,33.58,14.2
6961,0.0,600.4,33.51,7.6
6962,380.1,604.5,33.48,1.5
6963,380.0,496.4,33.47,1.8
6964,380.4,477.8,33.5,1.5
6965,539.6,510.8,33.57,1.8
6966,46.0,563.7,33.67,5.9
6967,0.0,212.8,0.0,0.5
6968,0.0,208.2,0.0,0.2
6969,0.0,256.3,0.0,0.3
6970,0.0,252.0,0.0,0.2
6971,0.0,233.1,0.0,0.6
6972,0.0,198.8,0.0,0.6
6973,0.0,272.0,0.0,0.8
6974,0.0,198.3,0.0,0.4
6975,0.0,205.2,0.0,0.6
6976,0.0,231.5,28.26,162.9
6977,527.5,351.6,35.27,187.9
6978,543.9,328.5,36.19,185.3
6979,524.8,360.2,35.09,198.1
6980,521.2,349.6,34.85,203.4
6981,465.9,250.2,34.01,264.6
6982,476.3,281.9,29.0,266.2
6983,474.3,275.7,28.88,265.6
6984,473.1,280.0,28.8,344.2
6985,472.1,293.7,28.74,343.6
6986,476.3,271.9,28.72,343.1
6987,380.4,276.3,28.71,299.1
6988,380.7,278.3,28.73,343.4
6989,519.7,282.0,28.79,340.8
6990,506.9,300.9,28.9,254.0
6991,0.0,183.2,0.0,165.2
6992,0.0,175.3,0.0,2.1
6993,0.0,172.6,0.0,2.4
6994,0.0,178.4,0.0,2.9
6995,0.0,214.7,0.0,3.4
6996,0.0,190.4,0.0,2.7
6997,0.0,178.8,0.0,2.3
6998,0.0,172.7,0.0,3.4
6999,0.0,173.1,0.0,9.4
7000,486.6,220.1,29.7,463.1
7001,493.4,292.2,30.82,501.8
7002,488.1,336.9,30.87,359.9
7003,532.2,287.6,30.66,314.1
7004,475.5,278.0,30.43,308.9
7005,484.8,289.9,30.28,302.7
7006,482.4,296.3,35.94,450.1
7007,480.6,312.9,35.81,339.9
7008,479.1,324.2,35.7,452.4
7009,478.2,305.7,35.63,514.0
7010,477.5,306.2,35.58,307.7
7011,477.3,298.0,35.56,574.1
7012,477.6,317.4,35.58,307.2
7013,478.6,310.7,35.66,535.2
7014,506.6,329.0,34.95,278.9
7015,0.0,167.4,0.0,3.5
7016,0.0,160.5,0.0,2.3
7017,0.0,192.6,0.0,2.0
7018,0.0,210.4,0.0,3.0
7019,0.0,179.0,0.0,3.3
7020,0.0,167.9,0.0,77.2
7021,0.0,258.2,0.0,2.6
7022,0.0,170.8,0.0,2.2
7023,0.0,169.3,0.0,28.4
7024,392.7,200.4,34.96,434.3
7025,393.3,243.0,37.52,226.6
7026,474.7,241.7,36.39,225.5
7027,471.2,238.1,35.21,232.2
7028,387.8,246.6,34.97,270.4
7029,0.0,249.9,34.81,247.9
7030,0.0,248.4,34.6,270.8
7031,1583.0,255.4,34.46,269.7
7032,381.9,270.6,34.38,270.9
7033,1453.1,225.0,34.35,346.7
7034,380.8,226.7,34.28,342.5
7035,0.0,227.9,28.16,343.0
7036,0.0,232.6,28.12,343.4
7037,0.0,237.5,28.15,343.1
7038,0.0,245.7,29.08,253.8
7039,0.0,159.4,0.0,30.1
7040,0.0,154.5,0.0,1.8
7041,0.0,154.3,0.0,2.1
7042,0.0,154.3,0.0,2.9
7043,0.0,163.5,0.0,2.3
7044,0.0,199.5,0.0,70.0
7045,0.0,154.6,0.0,3.0
7046,0.0,156.9,0.0,2.7
7047,0.0,189.1,0.0,3.8
7048,391.3,191.5,28.53,468.9
7049,471.7,246.4,34.29,242.0
7050,390.9,254.7,34.28,242.2
7051,471.4,228.1,34.26,244.0
7052,389.5,241.8,34.16,253.9
7053,468.1,265.9,34.02,248.5
7054,466.4,261.4,35.31,270.2
7055,0.0,270.1,35.15,266.2
7056,594.5,256.5,35.03,272.1
7057,381.9,252.6,34.89,313.5
7058,381.1,254.7,34.82,344.7
7059,468.9,259.6,34.79,343.6
7060,380.6,240.0,34.77,343.0
7061,468.6,263.8,34.77,344.7
7062,479.7,236.2,34.79,236.8
7063,0.0,164.4,0.0,3.3
7064,0.0,155.1,0.0,1.2
7065,0.0,165.0,0.0,75.7
7066,0.0,172.3,0.0,2.0
7067,0.0,183.9,0.0,4.5
7068,0.0,172.4,0.0,4.0
7069,0.0,159.3,0.0,4.8
7070,0.0,184.2,0.0,3.1
7071,0.0,155.4,0.0,3.4
7072,547.5,209.0,30.03,221.6
7073,470.7,287.8,35.64,249.6
7074,390.5,280.0,35.67,246.7
7075,470.9,276.0,35.65,248.7
7076,469.5,272.7,35.54,232.4
7077,0.0,266.8,35.38,254.2
7078,465.5,289.6,36.32,266.6
7079,384.0,284.0,36.16,265.7
7080,382.4,296.9,36.01,284.2
7081,380.7,291.4,35.85,343.5
7082,380.4,284.8,35.82,331.3
7083,380.3,303.2,35.81,345.3
7084,479.5,330.1,35.84,345.6
7085,469.6,282.5,35.91,338.7
7086,382.6,301.0,36.03,234.6
7087,0.0,175.4,0.0,73.1
7088,0.0,175.4,0.0,16.1
7089,0.0,180.7,0.0,1.8
7090,0.0,182.2,0.0,1.8
7091,0.0,169.9,0.0,2.9
7092,0.0,190.7,0.0,1.5
7093,0.0,206.3,0.0,2.8
7094,0.0,176.8,0.0,1.7
7095,0.0,167.6,0.0,3.3
7096,698.9,216.1,35.24,234.2
7097,493.3,270.1,37.01,248.5
7098,494.0,279.0,37.07,246.6
7099,390.6,289.7,36.78,249.6
7100,387.7,276.3,36.5,273.6
7101,385.7,269.4,36.32,253.1
7102,553.4,260.5,38.96,283.6
7103,481.8,289.7,38.8,356.8
7104,0.0,287.5,38.71,279.4
7105,380.9,288.9,38.64,355.8
7106,380.5,281.0,38.6,344.8
7107,380.4,267.1,38.59,333.4
7108,380.8,283.5,38.62,356.6
7109,381.5,271.9,38.7,273.2
7110,382.7,282.1,38.82,275.4
7111,0.0,198.6,0.0,154.3
7112,0.0,172.7,0.0,2.5
7113,0.0,168.8,0.0,37.9
7114,0.0,201.7,0.0,2.4
7115,0.0,175.1,0.0,1.9
7116,0.0,186.2,0.0,3.3
7117,0.0,228.6,0.0,3.4
7118,0.0,184.1,0.0,5.1
7119,0.0,165.0,0.0,5.8
7120,570.5,217.1,34.34,271.7
7121,392.8,269.5,39.24,248.2
7122,494.1,269.3,39.34,246.0
7123,490.6,280.1,39.06,267.6
7124,388.0,260.3,38.77,289.9
7125,0.0,291.8,38.59,262.1
7126,384.5,291.8,38.97,313.8
7127,382.9,258.1,38.8,285.5
7128,382.0,284.7,38.71,319.8
7129,381.2,262.0,38.63,323.2
7130,380.8,265.9,38.59,354.2
7131,598.9,275.3,38.57,357.0
7132,380.9,289.0,38.6,330.8
7133,535.1,279.6,38.68,335.5
7134,382.8,267.1,38.8,265.8
7135,0.0,174.4,0.0,162.1
7136,0.0,166.9,0.0,32.8
7137,0.0,165.2,0.0,30.1
7138,0.0,190.4,0.0,30.1
7139,0.0,161.9,0.0,222.8
7140,0.0,168.9,0.0,121.6
7141,0.0,181.2,0.0,39.7
7142,0.0,214.8,0.0,14.6
7143,0.0,165.2,0.0,21.9
7144,0.0,203.9,34.0,239.7
7145,392.4,304.7,39.76,255.1
7146,493.5,278.0,39.85,248.9
7147,390.3,273.5,39.55,251.6
7148,0.0,296.4,39.27,272.7
7149,385.7,266.5,39.09,271.4
7150,0.0,245.3,36.74,286.5
7151,382.7,290.0,36.59,357.2
7152,0.0,284.5,36.54,284.0
7153,381.4,277.8,36.46,356.4
7154,380.9,294.7,36.42,336.6
7155,380.8,270.3,36.4,355.5
7156,381.1,264.8,36.43,355.1
7157,381.9,270.8,36.51,312.5
7158,382.9,267.4,36.61,271.2
7159,0.0,196.0,0.0,47.5
7160,0.0,178.8,0.0,35.6
7161,0.0,164.9,0.0,1.9
7162,0.0,194.0,0.0,1.6
7163,0.0,213.9,0.0,1.7
7164,0.0,186.3,0.0,1.5
7165,0.0,228.8,0.0,2.5
7166,0.0,171.4,0.0,1.9
7167,0.0,172.2,0.0,3.0
7168,566.1,280.5,36.45,534.2
7169,614.3,316.5,39.53,473.6
7170,616.3,308.7,39.66,400.9
7171,490.1,329.1,38.64,397.0
7172,606.7,336.6,38.34,350.8
7173,385.7,312.8,38.16,314.1
7174,482.4,320.3,36.37,376.0
7175,577.0,309.2,36.23,403.0
7176,598.1,317.9,36.14,408.7
7177,639.1,334.7,36.08,350.9
7178,478.1,345.1,36.04,298.4
7179,380.8,366.2,36.03,422.0
7180,381.1,357.9,36.06,399.1
7181,479.3,358.3,36.14,280.0
7182,480.5,350.4,36.22,311.3
7183,0.0,186.8,0.0,2.4
7184,0.0,179.1,0.0,1.8
7185,0.0,188.6,0.0,1.4
7186,0.0,172.6,0.0,1.4
7187,0.0,176.5,0.0,2.9
7188,0.0,197.4,0.0,2.2
7189,0.0,175.4,0.0,1.5
7190,0.0,169.7,0.0,2.0
7191,0.0,185.3,0.0,2.4
7192,562.9,224.2,35.8,536.6
7193,676.3,280.6,37.81,478.0
7194,393.2,293.1,37.96,329.5
7195,610.8,297.2,36.91,308.7
7196,485.9,301.6,35.94,265.9
7197,484.0,270.8,35.8,311.1
7198,482.4,263.8,32.52,315.7
7199,382.9,272.5,32.39,319.3
7200,0.0,279.0,32.32,400.2
7201,0.0,258.9,32.3,396.8
7202,381.2,266.5,32.24,393.3
7203,0.0,251.6,32.23,395.6
7204,380.9,258.4,32.22,395.7
7205,381.1,256.5,32.24,395.7
7206,480.3,267.4,32.26,299.0
7207,0.0,175.5,0.0,60.1
7208,0.0,165.4,0.0,49.8
7209,0.0,190.0,0.0,41.9
7210,0.0,181.1,0.0,228.9
7211,0.0,206.6,0.0,135.0
7212,0.0,193.3,0.0,53.9
7213,0.0,190.1,0.0,20.0
7214,0.0,190.2,0.0,17.9
7215,0.0,175.9,0.0,3.6
7216,470.0,239.9,32.95,157.9
7217,680.8,302.8,33.84,365.2
7218,749.3,269.2,33.0,268.9
7219,470.5,283.6,32.99,286.3
7220,469.3,276.3,32.9,277.8
7221,467.4,266.0,32.77,294.2
7222,466.1,320.9,33.99,288.2
7223,384.7,321.9,33.85,304.4
7224,462.6,304.0,33.73,330.5
7225,381.9,295.0,33.6,346.5
7226,381.2,331.6,33.54,345.4
7227,381.0,282.4,33.52,354.8
7228,380.9,327.4,33.52,355.2
7229,381.1,313.6,33.53,288.0
7230,459.7,308.8,33.52,287.1
7231,0.0,181.8,0.0,67.2
7232,0.0,167.5,0.0,51.7
7233,0.0,166.0,0.0,45.5
7234,0.0,177.6,0.0,220.9
7235,0.0,190.0,0.0,149.2
7236,0.0,166.6,0.0,40.1
7237,0.0,229.5,0.0,19.9
7238,0.0,163.1,0.0,15.9
7239,0.0,178.8,0.0,116.7
7240,535.1,236.4,30.33,277.1
7241,471.6,277.4,34.39,243.2
7242,471.8,236.5,34.41,241.5
7243,390.9,269.3,34.4,234.6
7244,470.4,284.3,34.3,251.3
7245,468.0,276.9,34.13,269.7
7246,477.7,281.9,36.42,248.0
7247,384.8,268.0,36.25,306.0
7248,383.2,311.2,36.1,307.3
7249,471.2,300.0,35.93,316.6
7250,507.2,309.4,35.89,343.7
7251,507.2,338.3,35.88,333.3
7252,491.5,309.2,35.91,340.7
7253,492.5,291.0,35.98,345.2
7254,383.4,283.6,36.12,300.0
7255,0.0,164.5,0.0,91.7
7256,0.0,160.6,0.0,36.1
7257,0.0,162.9,0.0,46.3
7258,0.0,229.8,0.0,31.5
7259,0.0,173.6,0.0,126.6
7260,0.0,174.0,0.0,23.5
7261,0.0,168.9,0.0,19.5
7262,0.0,171.7,0.0,124.5
7263,0.0,154.4,0.0,4.3
7264,483.2,248.1,37.92,168.9
7265,494.5,309.6,38.62,272.7
7266,495.6,305.7,38.16,260.2
7267,491.5,322.1,36.89,276.4
7268,388.4,296.2,36.59,293.5
7269,0.0,309.8,36.41,310.0
7270,483.0,305.6,33.65,367.1
7271,572.6,303.8,33.5,390.3
7272,523.8,328.2,33.43,386.8
7273,381.7,366.7,33.36,389.8
7274,0.0,345.9,33.33,312.1
7275,491.4,375.7,33.32,392.4
7276,381.4,397.7,33.34,405.6
7277,677.1,371.2,33.42,433.1
7278,383.8,417.7,33.55,258.5
7279,0.0,164.5,0.0,47.1
7280,0.0,164.0,0.0,2.2
7281,0.0,164.5,0.0,2.5
7282,0.0,164.4,0.0,2.9
7283,0.0,167.6,0.0,3.1
7284,0.0,165.2,0.0,2.1
7285,0.0,171.8,0.0,2.4
7286,0.0,158.5,0.0,2.0
7287,0.0,170.7,0.0,3.0
7288,566.2,268.8,33.33,169.1
7289,717.0,314.7,34.09,172.8
7290,717.7,309.3,33.92,527.5
7291,712.0,306.4,32.44,515.6
7292,706.7,292.2,32.2,625.7
7293,703.3,301.9,32.04,592.2
7294,747.5,502.5,33.2,673.7
7295,383.0,503.2,33.06,840.1
7296,742.8,536.7,32.99,854.7
7297,565.6,571.5,32.94,800.1
7298,553.9,554.2,32.9,822.8
7299,740.3,594.9,32.88,814.3
7300,733.5,540.7,32.9,734.3
7301,742.4,481.7,32.98,849.0
7302,745.3,440.8,33.11,484.3
7303,0.0,180.8,1.36,33.5
7304,0.0,172.5,0.0,2.0
7305,0.0,187.1,0.0,2.7
7306,0.0,177.3,0.0,2.1
7307,0.0,180.6,0.0,2.3
7308,0.0,179.6,0.0,2.8
7309,0.0,191.1,0.0,3.0
7310,0.0,166.2,0.0,2.9
7311,0.0,167.2,0.0,3.8
7312,561.3,308.0,35.41,38.3
7313,582.8,339.9,34.26,407.7
7314,579.0,341.6,34.12,407.6
7315,574.6,304.7,33.76,170.9
7316,558.3,338.2,33.55,184.1
7317,497.7,355.8,33.43,188.6
7318,0.0,314.8,35.06,190.1
7319,564.2,332.8,34.92,207.7
7320,0.0,344.4,34.92,196.8
7321,0.0,364.1,34.85,210.6
7322,381.6,362.4,34.81,205.3
7323,554.7,389.4,34.78,203.0
7324,555.3,395.2,34.81,201.2
7325,493.3,351.3,34.9,195.3
7326,495.3,285.9,35.04,158.6
7327,9.9,229.9,8.82,31.7
7328,0.0,174.7,0.0,75.1
7329,0.0,171.4,0.0,81.7
7330,0.0,172.7,0.0,84.8
7331,1226.2,171.9,0.0,102.8
7332,0.0,172.8,0.0,104.3
7333,0.0,172.7,0.0,92.6
7334,1234.3,174.3,0.0,95.1
7335,0.0,184.0,0.01,123.2
7336,571.5,287.2,35.83,203.4
7337,573.8,300.3,35.97,132.2
7338,1288.9,277.0,36.02,124.4
7339,1257.4,293.4,35.76,135.9
7340,1248.3,285.5,35.5,150.5
7341,1242.5,289.3,35.33,156.3
7342,1236.9,273.6,36.85,158.3
7343,0.0,264.8,36.69,168.3
7344,382.9,249.8,36.6,176.0
7345,382.2,279.5,36.53,162.0
7346,471.3,274.0,36.48,188.9
7347,381.8,278.1,36.49,171.3
7348,1564.3,254.2,36.51,187.5
7349,1567.2,295.7,36.57,169.5
7350,0.0,291.0,36.72,162.6
7351,473.6,177.8,28.14,78.1
7352,0.0,157.2,0.0,125.9
7353,0.0,159.9,0.0,139.3
7354,0.0,156.8,0.0,131.0
7355,0.0,160.1,0.0,160.6
7356,0.0,161.2,0.0,150.0
7357,0.0,158.9,0.0,124.9
7358,0.0,227.4,0.0,107.7
7359,0.0,167.2,0.0,3.3
7360,810.0,249.5,37.04,239.9
7361,566.7,298.0,37.75,200.3
7362,486.3,292.1,37.64,178.8
7363,617.0,284.3,37.36,182.2
7364,1245.1,291.1,37.1,175.0
7365,610.5,369.4,36.97,187.9
7366,475.6,346.6,30.12,195.5
7367,473.8,367.1,30.01,223.2
7368,383.1,411.3,29.96,198.0
7369,472.6,431.5,29.94,189.1
7370,469.6,448.6,29.87,200.8
7371,471.2,437.8,29.85,241.8
7372,469.1,470.5,29.83,245.2
7373,381.7,482.3,29.85,230.5
7374,560.7,438.5,29.91,218.2
7375,1168.4,193.1,15.0,49.4
7376,0.0,195.4,0.0,1.8
7377,0.0,175.8,0.0,2.7
7378,0.0,175.0,0.0,3.4
7379,0.0,183.7,0.0,4.8
7380,0.0,192.4,0.0,4.2
7381,0.0,177.7,0.0,4.6
7382,0.0,238.1,0.0,4.2
7383,0.0,170.4,0.0,4.0
7384,618.1,288.9,34.73,35.8
7385,1252.1,351.1,34.77,447.7
7386,1252.9,372.3,34.79,440.7
7387,1252.5,342.7,34.78,468.4
7388,1249.9,326.7,34.71,476.0
7389,0.0,346.6,34.57,513.8
7390,1314.7,301.4,35.86,546.8
7391,485.1,301.9,35.7,592.6
7392,483.2,321.7,35.56,643.7
7393,525.6,335.7,35.44,702.9
7394,655.5,328.3,35.35,739.8
7395,655.0,321.7,35.33,756.6
7396,655.0,314.7,35.32,754.9
7397,1221.5,337.6,35.32,577.4
7398,1225.1,236.1,35.22,176.3
7399,0.0,188.0,0.0,61.4
7400,0.0,218.7,0.0,1.9
7401,0.0,194.8,0.0,80.9
7402,0.0,195.7,0.0,3.0
7403,0.0,203.8,0.0,4.5
7404,0.0,192.1,0.0,2.8
7405,0.0,171.7,0.0,2.8
7406,0.0,180.8,0.0,3.0
7407,0.0,200.0,0.0,4.1
7408,0.0,249.5,33.25,38.1
7409,788.8,340.9,34.43,420.0
7410,1310.6,327.8,33.3,423.5
7411,1309.9,336.4,33.28,426.0
7412,1253.1,345.1,33.2,445.4
7413,1301.3,342.8,33.06,469.9
7414,1294.6,297.5,25.67,496.6
7415,1257.3,336.6,24.57,335.9
7416,475.3,334.2,24.46,154.2
7417,1246.0,282.9,24.18,161.1
7418,1245.1,429.4,24.16,162.4
7419,1223.0,429.0,24.03,160.4
7420,1245.2,464.9,24.16,162.2
7421,1248.4,335.0,24.22,158.1
7422,1254.2,353.4,24.51,144.6
7423,0.0,173.5,1.33,33.6
7424,0.0,166.8,0.0,2.6
7425,0.0,186.9,0.0,2.6
7426,0.0,180.0,0.0,2.8
7427,0.0,194.7,0.0,2.4
7428,0.0,177.6,0.0,3.1
7429,0.0,180.4,0.0,2.8
7430,0.0,212.2,0.0,2.0
7431,0.0,193.0,0.0,3.5
7432,566.6,313.5,30.79,95.9
7433,496.6,351.4,37.81,434.8
7434,845.5,335.9,64.1,480.8
7435,552.3,348.5,30.81,465.3
7436,468.9,365.7,29.29,551.1
7437,545.6,388.2,29.16,599.8
7438,611.1,311.1,36.58,335.3
7439,462.7,291.9,35.08,324.4
7440,544.0,318.7,34.35,347.2
7441,460.6,382.2,31.07,344.9
7442,474.7,269.4,34.9,346.6
7443,474.6,320.0,34.89,346.2
7444,460.5,335.1,34.92,346.0
7445,461.5,333.1,34.99,340.7
7446,541.5,291.3,35.14,272.4
7447,10.0,181.6,8.95,34.5
7448,0.0,233.9,0.0,27.5
7449,0.0,190.4,0.0,2.3
7450,0.0,179.8,0.0,26.5
7451,0.0,196.6,0.0,21.6
7452,0.0,183.6,0.0,32.0
7453,0.0,177.3,0.0,38.0
7454,0.0,304.8,0.0,72.1
7455,0.0,174.9,0.0,3.6
7456,392.5,280.4,34.66,154.9
7457,636.6,342.7,35.97,490.9
7458,627.7,358.8,37.08,354.7
7459,391.4,331.4,33.21,275.4
7460,468.8,418.6,32.97,310.6
7461,386.9,412.7,32.64,311.2
7462,385.1,340.6,39.34,296.2
7463,383.5,356.5,37.58,323.4
7464,382.6,363.3,37.5,336.3
7465,480.4,435.7,31.27,347.9
7466,460.4,490.0,31.05,347.2
7467,460.2,496.4,31.04,344.4
7468,460.4,440.6,31.06,347.1
7469,472.9,432.4,31.66,345.2
7470,463.3,333.2,36.29,306.3
7471,0.0,191.8,1.24,35.2
7472,0.0,176.0,0.0,2.5
7473,0.0,182.5,0.0,2.9
7474,0.0,203.9,0.0,3.4
7475,0.0,185.6,0.0,77.2
7476,0.0,187.5,0.0,6.6
7477,0.0,200.9,0.0,3.7
7478,0.0,171.3,0.0,3.2
7479,0.0,169.2,0.0,59.8
7480,492.5,273.6,32.99,233.7
7481,494.7,361.1,37.88,245.3
7482,624.0,361.5,38.89,243.4
7483,391.2,351.2,37.59,266.7
7484,741.4,328.5,37.33,281.8
7485,485.6,344.0,37.18,309.2
7486,385.1,313.9,37.33,334.5
7487,481.2,336.8,37.13,356.1
7488,588.7,347.3,37.04,355.8
7489,0.0,348.3,36.98,354.4
7490,0.0,363.2,36.93,354.3
7491,0.0,371.9,36.91,354.7
7492,0.0,375.3,36.94,354.1
7493,0.0,352.4,37.02,354.6
7494,481.7,355.4,37.17,352.3
7495,482.0,238.5,31.67,214.4
7496,0.0,209.5,1.54,92.5
7497,464.5,235.7,31.21,83.1
7498,483.6,271.5,31.53,120.0
7499,484.7,255.7,31.53,120.9
7500,485.5,242.4,31.59,125.1
7501,486.4,284.8,31.75,140.1
7502,575.1,293.1,31.99,197.9
7503,545.1,268.6,35.07,487.8
7504,729.4,322.2,37.82,272.4
7505,733.0,330.0,38.01,260.5
7506,734.4,342.4,38.08,255.1
7507,802.6,356.0,37.83,254.6
7508,734.0,356.5,37.58,290.0
7509,0.0,366.5,37.42,293.6
7510,749.3,330.9,39.54,291.9
7511,767.9,335.0,39.44,290.3
7512,780.2,378.4,39.35,358.1
7513,744.3,340.0,39.27,357.2
7514,767.5,337.9,39.24,348.6
7515,767.1,381.8,39.22,351.0
7516,778.1,322.5,39.24,347.3
7517,0.0,371.4,39.33,333.2
7518,717.8,347.5,39.49,357.4
7519,493.0,261.1,33.72,221.0
7520,0.0,156.3,1.46,91.3
7521,1220.6,153.8,1.46,89.3
7522,0.0,153.6,1.46,102.5
7523,466.6,156.2,1.46,104.7
7524,0.0,158.3,1.47,106.2
7525,1226.3,155.9,1.47,105.6
7526,0.0,154.4,1.47,94.8
7527,468.9,154.2,1.47,104.2
7528,390.2,306.6,40.14,262.5
7529,685.5,320.2,40.37,248.5
7530,493.5,291.7,40.46,254.9
7531,781.8,314.6,40.16,257.9
7532,486.3,322.8,39.86,301.0
7533,386.0,345.5,39.7,320.1
7534,671.6,332.8,37.57,288.1
7535,618.3,353.6,37.46,287.4
7536,632.1,333.0,37.4,322.1
7537,631.8,339.5,37.38,354.7
7538,723.3,320.2,37.32,354.3
7539,381.7,340.9,37.3,353.8
7540,0.0,349.4,37.3,353.4
7541,0.0,336.1,37.32,344.9
7542,382.7,326.7,37.39,347.6
7543,1229.9,164.8,24.17,92.3
7544,0.0,183.2,0.0,4.8
7545,0.0,173.3,0.0,91.2
7546,0.0,175.3,0.0,3.3
7547,0.0,254.0,0.0,2.8
7548,0.0,189.3,0.0,1.4
7549,0.0,188.7,0.0,42.6
7550,0.0,205.1,0.0,0.7
7551,0.0,189.0,0.0,83.6
7552,562.9,343.1,39.12,133.9
7553,802.1,359.9,39.25,136.2
7554,624.5,419.9,39.34,135.5
7555,624.8,363.6,39.35,137.6
7556,565.2,374.9,39.28,139.1
7557,563.3,365.1,39.14,138.4
7558,0.0,355.9,36.66,147.1
7559,385.6,372.2,36.51,160.7
7560,483.7,373.1,36.36,160.5
7561,554.4,378.6,36.24,175.5
7562,382.1,338.8,36.18,177.2
7563,553.4,348.8,36.17,176.8
7564,553.5,382.2,36.18,181.4
7565,382.5,343.0,36.21,178.3
7566,383.2,367.6,36.28,169.0
7567,9.9,185.4,8.83,34.5
7568,0.0,168.0,0.0,1.8
7569,0.0,168.1,0.0,99.8
7570,0.0,174.9,0.0,1.8
7571,0.0,169.5,0.0,3.2
7572,0.0,187.4,0.0,1.6
7573,0.0,229.9,0.0,55.1
7574,0.0,163.8,0.0,0.6
7575,0.0,183.3,0.0,57.5
7576,661.2,245.4,33.98,131.0
7577,390.3,266.8,36.95,137.8
7578,0.0,283.2,37.07,136.6
7579,391.8,298.7,37.09,133.0
7580,0.0,269.9,37.02,134.6
7581,0.0,300.5,36.87,143.1
