,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6585,0.0,37.1,0.0,0.0
6586,0.0,42.7,0.0,0.0
6587,0.0,38.5,0.0,0.0
6588,0.0,39.5,0.0,0.0
6589,0.0,39.0,0.0,0.0
6590,0.0,38.2,0.0,0.0
6591,0.0,40.1,0.0,0.0
6592,0.0,40.5,0.0,1.8
6593,1286.2,50.9,0.04,0.7
6594,0.0,55.2,0.07,0.0
6595,0.0,52.4,0.0,0.0
6596,0.0,57.0,0.0,0.0
6597,0.0,69.1,0.0,0.0
6598,0.0,59.3,0.0,0.0
6599,0.0,53.6,0.0,3.5
6600,0.0,53.2,0.0,0.0
6601,0.0,73.9,0.0,0.0
6602,0.0,95.4,1.32,0.0
6603,9.8,143.7,8.26,0.7
6604,1147.2,110.2,20.81,0.0
6605,649.7,182.8,24.48,0.0
6606,471.1,53.6,21.98,0.0
6607,472.5,35.7,20.65,0.0
6608,10.0,36.8,8.48,0.0
6609,475.8,37.4,20.61,12.6
6610,1213.9,37.3,21.36,0.0
6611,556.9,39.4,21.63,0.0
6612,1159.5,35.8,21.58,7.1
6613,476.7,35.6,20.64,6.7
6614,1189.3,35.9,22.41,5.5
6615,556.2,39.8,24.78,14.8
6616,823.2,80.8,34.23,37.7
6617,954.4,233.4,42.08,49.8
6618,1187.6,167.2,48.76,19.1
6619,470.3,196.0,10.7,0.0
6620,616.6,202.4,2.48,0.0
6621,614.0,249.4,0.84,0.0
6622,611.9,301.9,0.45,0.0
6623,0.0,318.6,0.0,0.0
6624,0.0,249.2,0.0,0.0
6625,0.0,274.0,0.0,0.0
6626,0.0,250.5,0.0,0.0
6627,0.0,207.7,1.54,0.0
6628,0.0,245.2,1.56,0.0
6629,477.3,179.9,8.52,0.0
6630,471.4,62.2,5.13,0.0
6631,0.0,36.3,0.0,0.0
6632,0.0,35.4,1.56,0.9
6633,1160.8,41.4,6.03,11.2
6634,10.1,40.4,8.5,7.4
6635,0.0,47.4,1.45,0.0
6636,0.0,40.7,0.0,0.0
6637,0.0,40.3,0.0,0.0
6638,0.0,37.3,0.0,0.0
6639,0.0,37.9,0.0,0.0
6640,621.2,52.3,14.13,0.0
6641,570.0,48.6,27.43,0.0
6642,0.0,63.7,0.0,0.0
6643,0.0,57.3,0.0,0.0
6644,0.0,85.0,0.0,0.0
6645,0.0,97.1,0.0,0.0
6646,0.0,67.2,0.0,0.0
6647,0.0,55.4,0.0,0.0
6648,0.0,47.8,0.0,0.0
6649,0.0,48.2,0.0,0.0
6650,0.0,49.7,0.0,0.0
6651,0.0,54.3,0.0,0.0
6652,0.0,59.1,0.0,0.0
6653,0.0,62.4,0.0,0.0
6654,0.0,53.5,0.0,0.0
6655,0.0,41.8,0.0,0.0
6656,0.0,40.3,0.0,0.0
6657,0.0,36.6,0.0,0.0
6658,0.0,36.8,0.0,0.0
6659,0.0,37.4,0.0,0.0
6660,0.0,43.7,0.0,0.0
6661,0.0,38.2,0.0,0.0
6662,0.0,36.0,0.0,0.0
6663,0.0,40.0,0.0,0.0
6664,1200.2,39.7,24.14,0.0
6665,832.1,211.5,32.79,12.7
6666,598.9,99.2,30.48,0.0
6667,567.9,58.9,24.19,0.0
6668,9.8,63.3,5.67,0.0
6669,9.7,67.1,4.27,0.0
6670,0.0,71.7,1.55,0.0
6671,0.0,88.8,3.95,0.0
6672,9.7,116.9,3.94,0.0
6673,0.0,156.0,3.94,0.0
6674,9.9,152.8,8.37,0.0
6675,9.9,149.0,8.38,0.0
6676,531.9,178.3,20.76,0.0
6677,529.4,110.2,22.33,0.0
6678,10.0,72.1,6.4,0.0
6679,0.0,70.0,1.54,0.0
6680,0.0,43.2,0.0,0.0
6681,0.0,44.0,0.0,0.0
6682,0.0,40.7,0.0,0.0
6683,0.0,45.8,0.0,0.0
6684,0.0,44.5,0.0,0.0
6685,0.0,42.2,0.0,0.0
6686,0.0,53.2,0.0,0.0
6687,0.0,51.1,0.0,0.0
6688,492.0,54.0,28.68,0.0
6689,9.3,95.1,42.23,12.5
6690,1162.7,63.4,22.05,0.0
6691,10.0,64.6,7.38,0.0
6692,10.0,101.6,2.67,0.0
6693,9.9,120.1,2.66,0.0
6694,0.0,60.6,1.52,0.0
6695,0.0,65.0,1.23,0.0
6696,0.0,68.6,1.23,0.0
6697,0.0,74.8,1.24,0.0
6698,0.0,72.1,1.24,0.0
6699,0.0,72.4,1.26,0.0
6700,9.8,90.6,1.55,0.0
6701,476.2,82.9,9.29,0.0
6702,9.8,47.1,8.03,0.0
6703,9.8,50.2,8.81,0.0
6704,492.8,45.2,20.28,0.0
6705,469.5,49.1,20.55,0.0
6706,1155.6,58.1,20.78,0.0
6707,487.6,54.3,20.91,0.0
6708,487.4,61.3,21.05,0.0
6709,1154.1,54.9,21.18,0.0
6710,484.4,36.4,21.73,0.0
6711,1128.6,47.8,25.61,0.0
6712,871.3,80.4,27.63,31.4
6713,892.7,109.3,34.56,62.8
6714,556.6,106.1,34.75,25.6
6715,525.6,130.1,28.4,25.3
6716,491.6,118.8,27.8,26.3
6717,1204.6,84.4,27.2,26.0
6718,610.0,165.3,26.51,24.9
6719,518.8,202.4,24.43,23.1
6720,536.5,227.0,23.35,21.7
6721,524.9,218.5,23.13,19.8
6722,549.2,240.6,22.59,17.7
6723,536.3,235.9,22.64,16.0
6724,559.5,255.0,23.01,13.9
6725,473.4,238.3,1.55,6.1
6726,474.1,113.6,1.55,5.8
6727,10.0,38.2,1.55,5.3
6728,10.0,37.9,1.93,4.5
6729,0.0,36.5,1.66,0.0
6730,0.0,35.6,1.73,0.0
6731,9.9,36.3,1.57,0.0
6732,0.0,35.8,1.54,0.0
6733,0.0,35.3,1.51,0.0
6734,0.0,35.9,0.0,0.0
6735,0.0,35.3,1.53,0.0
6736,1262.6,46.1,25.96,19.4
6737,534.0,90.9,32.6,43.5
6738,524.7,112.2,25.31,1.5
6739,617.8,63.8,3.82,0.0
6740,616.0,50.3,0.87,0.0
6741,0.0,89.7,0.0,0.0
6742,0.0,109.5,0.0,0.0
6743,0.0,63.5,0.0,0.0
6744,0.0,67.2,0.0,0.0
6745,0.0,66.3,0.0,0.0
6746,0.0,73.4,0.0,0.0
6747,0.0,64.4,0.0,0.0
6748,0.0,105.7,0.0,0.0
6749,0.0,132.1,0.0,0.0
6750,0.0,47.7,0.0,0.0
6751,0.0,37.8,0.0,0.0
6752,0.0,43.2,0.0,0.0
6753,0.0,40.2,0.0,0.0
6754,0.0,59.2,0.0,0.0
6755,0.0,56.2,0.0,0.0
6756,0.0,59.9,0.0,0.0
6757,0.0,55.4,0.0,0.0
6758,0.0,54.4,0.0,0.0
6759,0.0,64.3,0.0,0.0
6760,0.0,71.4,0.0,0.0
6761,621.3,48.9,0.01,0.0
6762,0.0,48.2,0.01,0.0
6763,0.0,45.6,0.0,0.0
6764,0.0,49.8,0.0,0.0
6765,0.0,48.9,0.0,0.0
6766,0.0,52.3,0.0,0.0
6767,0.0,55.1,0.0,0.0
6768,0.0,52.1,0.0,0.0
6769,0.0,59.0,0.0,0.0
6770,0.0,79.4,0.0,0.0
6771,0.0,71.5,0.0,0.0
6772,0.0,90.9,0.0,0.0
6773,9.9,72.0,3.6,0.0
6774,10.0,83.8,2.63,0.0
6775,0.0,61.9,0.0,0.0
6776,0.0,51.8,0.0,0.0
6777,0.0,52.2,0.0,0.0
6778,0.0,45.3,0.0,0.0
6779,0.0,49.6,0.0,0.0
6780,0.0,50.4,0.0,0.0
6781,0.0,49.7,0.0,0.0
6782,0.0,54.4,0.0,0.0
6783,0.0,61.5,0.0,0.0
6784,481.2,45.5,19.29,0.0
6785,620.9,76.2,17.83,31.4
6786,482.3,61.6,10.39,0.0
6787,10.0,46.7,2.15,0.0
6788,0.0,46.9,1.53,0.0
6789,0.0,62.1,0.01,0.0
6790,0.0,53.2,0.01,0.0
6791,0.0,57.9,0.01,0.0
6792,0.0,59.3,1.54,0.0
6793,9.9,53.9,8.38,0.0
6794,9.9,50.4,8.38,0.0
6795,9.9,67.3,8.24,0.0
6796,476.5,74.4,8.42,0.0
6797,555.1,111.5,21.18,0.0
6798,472.5,61.3,18.8,0.0
6799,477.1,39.5,18.27,0.0
6800,472.2,39.4,18.77,0.0
6801,494.5,38.6,18.9,0.0
6802,471.9,38.6,18.85,0.0
6803,476.6,39.4,18.77,0.0
6804,494.4,39.0,18.75,0.0
6805,480.6,38.7,17.54,0.0
6806,10.0,45.1,8.48,0.0
6807,10.2,44.1,10.11,0.0
6808,1185.6,60.1,27.23,12.3
6809,620.5,115.4,34.29,20.3
6810,620.8,74.5,8.45,0.0
6811,619.3,48.9,1.54,0.0
6812,0.0,64.1,0.0,0.0
6813,0.0,58.9,0.0,0.0
6814,0.0,65.6,0.0,0.0
6815,0.0,60.1,0.0,0.0
6816,0.0,58.6,0.0,0.0
6817,0.0,53.4,0.0,0.0
6818,0.0,55.6,0.0,0.0
6819,0.0,54.7,0.0,0.0
6820,0.0,53.5,0.0,0.0
6821,0.0,87.0,0.0,0.0
6822,0.0,62.5,0.0,0.0
6823,0.0,52.8,0.01,0.0
6824,619.3,54.4,8.77,0.0
6825,619.0,47.1,8.74,0.0
6826,10.0,48.9,8.75,0.0
6827,10.0,47.8,8.52,0.0
6828,9.8,53.9,8.61,0.0
6829,9.8,49.2,8.26,0.0
6830,479.9,37.7,12.24,11.6
6831,544.6,48.3,24.01,23.1
6832,550.5,63.5,31.2,33.5
6833,1035.1,105.5,53.36,61.3
6834,1230.9,57.7,27.91,0.0
6835,619.6,56.5,8.58,2.5
6836,0.0,49.5,0.0,0.0
6837,0.0,52.5,0.0,0.0
6838,0.0,53.3,0.0,0.0
6839,0.0,54.7,0.0,0.0
6840,0.0,50.2,0.0,0.0
6841,0.0,58.4,0.0,0.0
6842,0.0,64.7,0.0,0.0
6843,0.0,56.3,0.0,0.0
6844,0.0,88.6,0.0,0.0
6845,10.0,85.1,8.47,0.0
6846,10.0,41.6,7.09,0.0
6847,0.0,41.1,0.0,0.0
6848,10.1,40.3,12.4,0.0
6849,10.0,42.3,7.27,0.0
6850,618.5,37.9,3.32,0.0
6851,618.3,44.6,3.31,0.0
6852,618.0,45.2,1.53,0.0
6853,0.0,45.8,0.0,0.0
6854,0.0,46.4,0.0,0.0
6855,10.0,45.9,3.31,0.0
6856,617.7,69.1,28.0,1.8
6857,618.9,97.1,29.78,0.0
6858,619.0,83.2,1.6,0.0
6859,617.4,56.2,0.84,0.0
6860,0.0,65.7,0.0,0.0
6861,0.0,117.9,0.0,0.0
6862,0.0,56.1,0.0,0.0
6863,0.0,53.2,0.0,0.0
6864,0.0,69.9,0.0,0.0
6865,0.0,54.9,0.0,0.0
6866,0.0,64.7,0.0,0.0
6867,0.0,78.6,0.0,0.0
6868,0.0,58.5,0.0,0.0
6869,0.0,71.0,0.0,0.0
6870,0.0,60.5,0.0,0.0
6871,0.0,59.6,0.0,0.0
6872,0.0,51.8,0.0,0.0
6873,10.0,47.2,7.8,2.2
6874,9.8,39.9,8.11,4.2
6875,9.9,39.4,8.11,6.6
6876,9.9,40.4,7.88,6.3
6877,10.0,35.4,6.76,5.9
6878,9.9,35.8,6.71,8.4
6879,9.9,36.1,8.45,10.3
6880,507.2,44.0,22.06,9.6
6881,1270.8,64.9,25.55,0.0
6882,1234.1,77.5,30.72,0.0
6883,533.0,83.0,22.08,0.0
6884,531.7,75.5,21.1,0.0
6885,527.3,91.1,19.8,0.0
6886,611.6,120.9,10.65,0.0
6887,9.9,110.0,8.15,0.0
6888,9.8,107.3,7.9,0.0
6889,0.0,83.8,1.51,0.0
6890,0.0,148.8,0.0,0.0
6891,0.0,144.5,0.0,0.0
6892,0.0,77.9,0.0,0.0
6893,0.0,58.5,0.0,0.0
6894,0.0,66.9,0.0,0.0
6895,0.0,60.6,0.0,0.0
6896,0.0,58.1,0.0,0.0
6897,0.0,56.3,0.0,0.0
6898,0.0,51.3,0.0,0.0
6899,0.0,54.9,0.0,0.0
6900,0.0,46.9,0.0,0.0
6901,0.0,48.8,0.0,0.0
6902,0.0,45.4,0.0,0.0
6903,0.0,46.8,0.0,0.0
6904,478.7,39.3,20.07,0.0
6905,1221.7,78.4,29.4,0.0
6906,1224.3,58.3,31.29,0.0
6907,651.3,64.1,24.38,0.0
6908,563.6,78.9,23.59,0.0
6909,536.1,90.7,22.15,0.0
6910,470.4,98.3,20.49,0.0
6911,482.8,87.2,20.22,9.7
6912,523.8,76.2,20.16,11.4
6913,477.8,99.6,20.16,12.4
6914,523.2,94.0,20.22,13.7
6915,489.2,110.8,20.79,13.8
6916,477.9,152.2,23.12,20.9
6917,558.4,108.6,25.29,25.6
6918,495.0,86.6,23.89,24.2
6919,476.8,35.8,20.62,10.5
6920,475.8,38.9,19.91,9.6
6921,475.9,35.4,20.85,11.5
6922,478.6,35.4,21.38,11.2
6923,1157.6,35.5,21.31,9.6
6924,479.6,37.3,21.18,8.7
6925,1192.7,37.7,21.13,8.3
6926,485.7,38.1,21.22,7.9
6927,1260.0,47.3,25.53,7.5
6928,872.2,120.5,51.79,17.7
6929,788.5,133.5,34.93,5.4
6930,621.1,82.8,4.03,0.0
6931,0.0,71.4,0.0,0.0
6932,0.0,64.2,0.0,0.0
6933,0.0,55.9,0.0,0.0
6934,0.0,49.7,0.0,0.0
6935,0.0,50.8,0.0,0.0
6936,0.0,51.2,0.0,0.0
6937,0.0,51.3,0.0,0.0
6938,0.0,46.8,0.0,0.0
6939,0.0,52.9,0.0,0.0
6940,0.0,48.4,0.0,0.0
6941,0.0,64.2,0.0,0.0
6942,0.0,54.1,0.01,0.0
6943,0.0,66.3,0.0,0.0
6944,0.0,55.8,1.65,0.1
6945,9.8,53.2,2.42,0.1
6946,9.9,49.9,1.92,0.1
6947,9.9,51.7,1.69,0.0
6948,618.7,46.0,1.58,0.0
6949,0.0,35.6,1.55,0.0
6950,10.0,35.9,1.58,0.0
6951,10.0,39.8,8.2,12.9
6952,476.7,69.3,28.33,39.9
6953,1244.8,94.4,34.72,38.1
6954,552.8,81.1,29.46,39.2
6955,481.0,87.2,20.48,13.2
6956,478.8,112.2,18.32,9.8
6957,9.9,124.4,8.1,0.0
6958,0.0,137.5,0.0,0.0
6959,0.0,52.8,0.0,0.0
6960,0.0,54.6,0.0,0.0
6961,0.0,52.5,0.0,0.0
6962,0.0,53.5,0.0,0.0
6963,0.0,49.0,0.0,0.0
6964,0.0,51.5,0.0,0.0
6965,0.0,68.4,0.0,0.0
6966,0.0,61.8,0.0,0.0
6967,0.0,42.7,0.0,0.0
6968,0.0,42.7,0.0,0.0
6969,0.0,43.5,0.0,0.0
6970,0.0,40.7,0.0,0.0
6971,0.0,45.8,0.0,0.0
6972,0.0,44.1,0.0,0.0
6973,0.0,49.9,0.0,0.0
6974,0.0,62.2,0.0,0.0
6975,0.0,56.8,0.0,0.0
6976,0.0,62.6,0.0,0.0
6977,0.0,54.5,0.0,0.0
6978,0.0,65.4,0.0,0.0
6979,0.0,54.5,0.0,0.0
6980,0.0,61.6,0.0,0.0
6981,0.0,76.2,0.0,0.0
6982,0.0,62.8,0.0,0.0
6983,0.0,59.6,0.0,0.0
6984,0.0,66.2,0.0,0.0
6985,0.0,64.0,0.0,0.0
6986,0.0,63.2,0.0,0.0
6987,0.0,67.0,0.0,0.0
6988,0.0,62.7,0.0,0.0
6989,0.0,73.0,0.0,0.0
6990,0.0,64.9,0.0,0.0
6991,0.0,64.1,0.0,0.0
6992,0.0,55.9,0.0,0.0
6993,0.0,52.2,0.0,0.0
6994,0.0,52.2,0.0,0.0
6995,0.0,50.3,0.0,0.0
6996,0.0,39.6,0.0,0.0
6997,0.0,41.4,0.0,0.0
6998,0.0,58.3,0.0,0.0
6999,0.0,65.2,0.0,0.0
7000,0.0,69.9,0.0,0.0
7001,621.7,61.4,0.0,0.0
7002,0.0,72.9,0.0,0.0
7003,0.0,64.7,0.0,0.0
7004,0.0,75.4,0.0,0.0
7005,0.0,84.2,0.0,0.0
7006,0.0,85.0,0.0,0.0
7007,0.0,66.6,0.0,0.0
7008,0.0,67.5,0.0,0.0
7009,0.0,84.2,0.0,0.0
7010,0.0,82.2,0.0,0.0
7011,0.0,88.8,0.0,0.0
7012,0.0,81.5,0.0,0.0
7013,0.0,75.5,0.0,0.0
7014,0.0,112.7,0.0,0.0
7015,0.0,60.3,0.0,0.0
7016,0.0,65.7,0.0,0.0
7017,0.0,67.0,0.0,0.0
7018,0.0,61.4,0.0,0.0
7019,618.8,52.4,1.5,0.0
7020,10.0,59.1,8.37,0.0
7021,10.0,68.0,8.81,0.0
7022,10.1,50.9,10.11,3.1
7023,478.5,70.6,22.66,13.2
7024,1226.7,95.0,29.4,38.3
7025,830.6,127.4,37.25,30.0
7026,792.2,102.9,32.58,0.0
7027,549.0,118.2,27.62,28.4
7028,1259.6,92.6,26.64,27.9
7029,545.4,136.5,25.56,27.6
7030,519.4,178.4,24.48,27.7
7031,1199.2,203.0,23.32,27.8
7032,544.3,170.9,22.78,39.0
7033,535.8,172.1,22.74,37.7
7034,488.1,143.8,23.14,36.7
7035,558.6,156.6,23.27,30.3
7036,540.3,209.2,24.34,25.5
7037,519.4,186.1,25.39,35.8
7038,479.5,119.7,20.93,18.7
7039,1043.3,42.2,19.14,15.1
7040,1044.6,37.0,19.07,19.2
7041,1045.2,41.6,19.27,30.7
7042,492.3,41.2,19.14,28.3
7043,1044.3,36.3,19.05,25.0
7044,1043.9,36.3,18.93,0.0
7045,1043.2,37.1,18.68,0.0
7046,1043.2,36.2,18.42,0.0
7047,1239.1,54.8,23.59,33.4
7048,842.8,109.1,33.42,28.4
7049,811.9,72.3,38.38,20.1
7050,617.2,61.5,8.73,0.0
7051,0.0,62.4,0.0,0.0
7052,0.0,59.5,0.0,0.0
7053,0.0,70.7,0.0,0.0
7054,0.0,63.2,0.0,0.0
7055,0.0,58.7,0.0,0.0
7056,0.0,62.7,0.0,0.0
7057,0.0,63.0,0.0,0.0
7058,0.0,57.4,0.0,0.0
7059,0.0,55.8,0.0,0.0
7060,0.0,64.1,0.0,0.0
7061,0.0,104.6,0.0,0.0
7062,0.0,85.5,0.0,0.0
7063,0.0,58.8,0.0,0.0
7064,0.0,105.5,0.0,0.0
7065,0.0,42.6,1.57,0.0
7066,0.0,43.8,1.64,0.0
7067,9.8,47.8,1.73,0.0
7068,9.8,37.1,1.61,0.0
7069,0.0,36.1,1.61,0.0
7070,9.8,50.8,7.93,12.2
7071,543.8,40.4,22.99,14.0
7072,1220.3,79.1,39.03,29.6
7073,1250.2,119.5,37.18,34.9
7074,1049.6,111.2,12.1,0.0
7075,10.0,135.9,8.1,0.0
7076,9.9,139.0,7.9,0.0
7077,0.0,121.5,1.48,0.0
7078,0.0,127.0,1.48,0.0
7079,0.0,147.5,1.46,0.0
7080,0.0,140.1,1.46,0.0
7081,0.0,143.9,1.46,0.0
7082,0.0,138.4,1.46,0.0
7083,0.0,125.5,1.48,0.0
7084,9.9,141.7,8.22,0.0
7085,1202.7,137.4,20.82,0.0
7086,1206.8,88.4,20.89,7.6
7087,9.9,49.9,10.9,5.9
7088,530.3,35.5,20.35,0.9
7089,1210.3,40.2,21.64,0.0
7090,1161.4,37.3,22.05,0.4
7091,479.2,36.6,22.39,13.2
7092,479.2,36.5,22.4,12.9
7093,472.7,37.8,22.38,12.3
7094,494.8,35.5,22.56,10.7
7095,1245.8,52.2,26.17,22.3
7096,793.6,102.1,40.44,36.2
7097,1219.0,122.6,54.91,31.3
7098,1245.6,83.1,28.65,11.2
7099,525.4,76.5,25.33,17.5
7100,1159.1,78.7,22.42,9.8
7101,1152.3,56.5,21.01,12.9
7102,475.6,149.2,18.2,14.7
7103,9.9,191.1,8.09,15.4
7104,9.9,218.6,8.08,15.8
7105,9.8,201.5,8.1,17.7
7106,9.8,218.5,8.12,18.9
7107,9.9,229.3,8.18,14.9
7108,9.9,117.6,8.5,31.8
7109,1244.1,185.6,22.19,22.4
7110,1209.6,134.0,21.8,51.9
7111,476.2,63.6,20.77,28.6
7112,1211.6,62.0,21.69,2.4
7113,1161.5,67.6,21.82,17.3
7114,474.4,85.9,21.91,20.0
7115,1162.2,94.2,21.92,18.2
7116,480.6,70.2,21.92,17.2
7117,480.5,84.1,21.84,0.2
7118,479.7,76.8,22.43,15.8
7119,543.7,90.1,25.38,43.0
7120,554.4,119.5,32.29,70.8
7121,1037.9,122.8,54.82,57.6
7122,550.4,138.3,26.36,13.0
7123,1286.9,118.7,23.76,0.0
7124,1157.1,127.7,21.75,0.0
7125,9.9,66.6,8.69,0.0
7126,9.9,125.7,8.31,0.0
7127,0.0,175.3,0.01,0.0
7128,0.0,150.3,0.01,0.0
7129,0.0,153.3,0.01,0.0
7130,0.0,163.7,0.01,0.0
7131,0.0,186.3,0.01,0.0
7132,9.9,193.1,8.25,0.0
7133,478.4,94.4,18.37,0.0
7134,480.1,124.5,18.44,0.0
7135,480.3,64.3,15.45,5.4
7136,481.0,49.9,20.42,0.0
7137,481.4,66.3,20.62,0.0
7138,481.6,76.4,20.63,0.0
7139,476.8,83.7,20.65,0.0
7140,477.0,72.9,20.61,0.0
7141,482.2,84.0,20.38,0.0
7142,1211.1,74.7,20.64,0.0
7143,1164.7,77.0,22.01,0.0
7144,1285.0,112.7,28.11,11.7
7145,623.2,158.1,51.0,12.6
7146,0.0,87.3,1.59,0.0
7147,619.8,132.0,0.29,0.0
7148,617.6,116.5,0.2,0.0
7149,0.0,116.6,0.0,0.0
7150,0.0,74.4,0.0,0.0
7151,0.0,77.4,0.0,0.0
7152,0.0,74.1,0.0,0.0
7153,0.0,73.4,0.0,0.0
7154,0.0,79.4,0.0,0.0
7155,0.0,80.2,0.0,0.0
7156,0.0,61.6,0.0,0.0
7157,0.0,61.1,0.0,0.0
7158,0.0,67.2,0.0,0.0
7159,0.0,53.9,0.0,0.0
7160,0.0,55.1,0.0,0.0
7161,0.0,54.3,0.0,0.0
7162,0.0,55.5,0.0,0.0
7163,0.0,56.6,0.0,0.0
7164,0.0,53.4,0.0,0.0
7165,0.0,54.8,0.0,0.0
7166,0.0,46.8,0.0,0.0
7167,0.0,49.4,0.0,0.0
7168,0.0,49.6,0.07,0.0
7169,623.0,51.6,0.04,0.0
7170,0.0,74.7,0.0,0.0
7171,0.0,62.9,0.0,0.0
7172,0.0,55.8,0.0,0.0
7173,0.0,54.1,0.0,0.0
7174,0.0,45.9,0.0,0.0
7175,0.0,50.8,0.0,0.0
7176,0.0,51.4,0.0,0.0
7177,0.0,48.1,0.0,0.0
7178,0.0,50.9,0.0,0.0
7179,0.0,68.5,0.0,0.0
7180,0.0,47.9,0.0,0.0
7181,0.0,82.7,0.0,0.0
7182,0.0,92.9,1.58,0.0
7183,1052.0,37.2,19.8,0.0
7184,473.1,40.7,22.17,0.0
7185,487.8,41.7,22.03,0.0
7186,537.8,46.8,22.32,0.0
7187,472.8,58.2,22.38,0.0
7188,537.3,41.3,22.66,0.0
7189,1273.9,55.1,23.32,11.5
7190,1247.6,113.0,24.17,19.0
7191,525.3,139.8,26.06,33.4
7192,799.4,226.0,55.96,69.3
7193,1275.4,243.2,47.69,60.9
7194,1248.3,184.6,28.12,13.1
7195,1265.4,149.7,26.93,11.0
7196,1262.5,173.6,26.17,10.5
7197,545.6,169.1,25.1,13.1
7198,491.3,172.7,22.96,13.0
7199,1149.1,140.8,22.18,16.6
7200,1147.5,113.2,22.15,19.2
7201,473.1,85.4,22.01,18.2
7202,470.5,93.4,22.08,17.9
7203,482.1,177.1,22.36,17.6
7204,490.6,146.0,23.05,39.0
7205,547.0,136.7,24.77,38.0
7206,544.7,120.6,24.44,18.1
7207,484.8,48.2,21.77,0.0
7208,1156.1,38.3,21.08,0.0
7209,488.1,37.6,21.27,4.5
7210,473.6,39.9,21.16,0.0
7211,1155.3,45.3,21.22,0.0
7212,1154.8,42.6,21.24,1.7
7213,1203.8,46.9,21.17,0.0
7214,477.1,50.5,21.87,25.9
7215,572.2,120.0,25.68,61.9
7216,1228.6,220.0,28.43,89.9
7217,810.5,217.5,57.45,74.0
7218,555.9,203.4,30.6,25.8
7219,846.2,151.8,28.49,23.7
7220,1134.8,136.6,27.46,22.7
7221,1204.2,127.5,25.94,17.4
7222,578.4,156.2,24.69,6.9
7223,545.3,173.3,23.73,3.9
7224,525.1,146.6,23.03,3.3
7225,1265.9,201.8,22.74,0.0
7226,1257.2,179.9,22.79,0.0
7227,540.6,164.3,22.93,0.0
7228,1232.9,222.7,23.45,0.0
7229,1202.5,176.2,24.14,0.0
7230,491.7,114.6,22.74,0.0
7231,1043.6,36.4,19.1,0.0
7232,473.4,36.9,18.66,0.0
7233,1044.8,37.7,18.82,0.0
7234,1045.1,37.8,18.74,0.0
7235,1045.3,38.5,18.74,0.0
7236,1045.0,46.4,18.67,0.0
7237,10.1,39.4,10.8,0.0
7238,1044.8,40.5,18.25,0.0
7239,1208.4,38.0,21.71,29.7
7240,575.1,82.8,25.45,24.5
7241,1286.3,73.8,26.33,5.8
7242,1287.5,78.4,23.16,5.5
7243,618.7,112.1,3.47,5.3
7244,0.0,60.3,0.0,6.4
7245,0.0,47.7,0.0,8.0
7246,0.0,53.9,0.0,8.0
7247,0.0,51.9,0.0,0.0
7248,0.0,58.4,0.0,0.0
7249,0.0,58.2,0.0,0.0
7250,0.0,58.5,0.0,0.0
7251,0.0,43.7,0.0,0.0
7252,0.0,62.3,0.0,3.4
7253,1050.2,144.3,11.89,5.7
7254,482.1,76.5,12.07,5.2
7255,10.2,51.5,9.86,4.8
7256,482.0,40.9,12.06,3.1
7257,481.9,40.0,12.08,13.7
7258,481.5,39.6,10.9,0.0
7259,481.4,40.5,10.9,0.0
7260,10.2,40.0,10.4,0.0
7261,10.2,38.8,10.14,0.0
7262,480.7,38.7,10.25,0.0
7263,1161.4,46.4,21.44,0.0
7264,1243.9,128.2,29.69,27.8
7265,1239.5,85.4,31.89,31.1
7266,1304.7,90.3,23.34,6.9
7267,620.3,89.6,8.83,6.7
7268,0.0,63.2,0.0,6.5
7269,0.0,60.7,0.0,8.0
7270,0.0,61.4,0.0,8.3
7271,0.0,91.2,0.0,8.3
7272,0.0,105.4,0.0,8.8
7273,0.0,106.1,0.0,12.5
7274,0.0,98.6,0.0,20.4
7275,0.0,98.0,0.0,25.2
7276,9.9,81.3,8.13,22.5
7277,481.0,97.7,20.61,26.9
7278,1217.3,56.0,21.56,28.2
7279,10.0,54.2,8.33,26.2
7280,481.6,36.1,17.48,30.1
7281,477.0,37.2,20.93,2.2
7282,1195.2,37.4,21.99,4.2
7283,477.8,37.2,22.14,77.0
7284,477.7,35.9,22.22,128.1
7285,530.5,42.3,21.64,92.9
7286,478.9,35.6,22.2,106.4
7287,1249.0,48.4,25.08,44.0
7288,1353.7,177.4,29.14,42.5
7289,572.2,240.8,36.77,79.6
7290,563.8,187.1,32.02,22.0
7291,1338.4,136.6,25.64,18.3
7292,1219.8,148.8,24.09,11.4
7293,551.3,57.6,21.84,0.0
7294,1203.9,110.1,21.33,0.0
7295,490.5,94.8,21.15,0.0
7296,1147.1,147.3,21.42,0.0
7297,524.1,140.5,22.39,21.7
7298,465.9,155.9,23.47,49.9
7299,1236.2,178.8,24.54,73.3
7300,529.9,169.0,25.7,32.1
7301,1250.6,168.5,27.29,34.1
7302,1173.1,175.9,25.99,32.4
7303,1186.8,47.8,22.2,30.1
7304,1162.6,51.7,21.56,5.6
7305,491.7,40.8,22.33,0.2
7306,496.3,46.7,22.73,1.7
7307,1161.4,46.0,22.4,1.8
7308,491.3,43.0,22.09,2.8
7309,547.4,49.2,21.62,2.5
7310,490.9,55.5,21.76,2.3
7311,1255.7,71.7,25.72,11.2
7312,471.0,180.6,31.55,129.6
7313,954.6,174.1,37.87,128.3
