,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7142,1279.7,214.1,27.54,188.3
7143,483.1,152.7,28.15,809.9
7144,568.9,266.9,35.75,871.4
7145,1054.6,376.6,34.86,54.6
7146,1053.8,376.5,34.83,21.9
7147,569.6,376.2,34.82,0.0
7148,1053.2,363.4,34.81,0.0
7149,569.3,337.5,34.8,0.0
7150,1052.2,372.4,33.67,0.0
7151,560.0,380.8,33.65,0.0
7152,559.8,360.0,33.64,0.0
7153,561.6,379.9,32.95,0.0
7154,563.4,373.4,32.99,0.0
7155,564.8,370.7,33.08,0.0
7156,563.8,385.3,33.8,0.0
7157,562.1,403.3,33.78,0.0
7158,561.2,352.6,33.72,0.0
7159,561.3,216.6,30.61,0.0
7160,545.5,228.6,27.28,0.0
7161,545.0,235.4,27.25,0.0
7162,480.5,227.9,27.3,0.0
7163,480.4,231.1,27.29,0.0
7164,480.5,244.4,27.3,0.0
7165,480.9,237.6,27.32,0.0
7166,1295.6,204.6,26.99,0.0
7167,1254.1,385.1,27.47,0.0
7168,749.3,268.4,46.83,675.2
7169,748.9,391.3,34.57,0.0
7170,589.1,382.2,78.79,0.0
7171,747.7,375.9,37.65,0.0
7172,747.2,394.3,34.49,0.0
7173,595.8,508.5,33.93,0.0
7174,1647.5,528.8,33.02,0.0
7175,1810.8,537.3,33.0,0.0
7176,1645.9,515.8,32.99,0.0
7177,580.4,531.2,32.88,0.0
7178,598.2,497.5,32.8,0.0
7179,599.7,443.0,32.84,0.0
7180,560.5,450.5,32.99,24.6
7181,560.7,469.5,33.19,37.4
7182,1781.8,503.9,33.11,30.0
7183,653.6,314.1,30.28,71.7
7184,545.8,298.8,26.93,49.3
7185,545.3,301.2,26.91,39.8
7186,1294.5,232.1,26.93,35.7
7187,565.4,212.5,27.04,42.6
7188,1359.8,165.0,27.29,40.4
7189,1141.6,193.4,27.57,675.6
7190,1037.1,200.7,27.48,684.3
7191,550.4,280.3,29.53,697.2
7192,744.6,338.5,36.31,736.7
7193,1751.8,399.5,33.54,102.2
7194,746.1,411.2,33.56,82.3
7195,745.0,403.2,32.74,42.3
7196,744.5,409.9,32.72,45.4
7197,743.9,428.4,32.69,46.9
7198,742.3,577.3,31.98,67.5
7199,1640.7,591.5,31.91,87.7
7200,1640.9,403.1,31.74,86.6
7201,1641.7,358.8,31.68,75.7
7202,1642.8,351.2,32.1,56.2
7203,530.3,304.0,31.57,112.4
7204,530.6,319.9,31.57,126.0
7205,1647.0,349.6,31.96,156.2
7206,1414.5,367.1,31.39,118.7
7207,1015.6,276.8,26.04,80.6
7208,10.0,119.1,10.11,431.0
7209,1194.1,131.5,23.75,565.8
7210,1230.2,123.9,26.05,81.7
7211,473.1,112.7,26.07,85.3
7212,0.0,119.5,25.98,84.3
7213,1037.1,126.7,26.09,494.3
7214,1238.2,178.1,26.24,484.0
7215,586.9,179.7,28.43,743.5
7216,828.6,324.3,34.18,1018.3
7217,558.2,367.0,34.33,995.6
7218,1307.4,355.5,32.08,39.5
7219,1306.3,360.6,32.06,36.8
7220,1305.7,423.0,32.04,31.5
7221,1305.1,409.5,32.02,33.0
7222,1303.1,468.7,31.07,47.4
7223,1302.9,530.0,31.07,48.2
7224,1302.0,553.0,31.04,53.3
7225,1551.1,521.0,31.03,54.4
7226,1411.9,519.0,30.34,85.7
7227,540.3,582.7,29.54,84.3
7228,540.4,516.7,30.24,99.9
7229,1415.6,452.1,30.48,91.3
7230,652.4,439.1,28.73,73.4
7231,480.1,192.2,23.36,542.0
7232,0.0,131.7,1.45,417.6
7233,0.0,136.1,1.45,417.4
7234,9.9,64.3,8.77,416.5
7235,10.0,67.4,9.4,413.0
7236,10.0,72.1,9.4,410.0
7237,10.0,74.3,9.41,403.6
7238,10.0,102.7,9.43,405.4
7239,1259.5,149.3,26.36,573.9
7240,1418.9,341.3,30.83,60.8
7241,1311.1,493.6,31.26,40.3
7242,1310.9,497.1,31.26,37.4
7243,1559.6,500.0,31.23,34.0
7244,1308.3,492.7,31.19,19.2
7245,1307.7,482.1,31.18,20.4
7246,1557.0,475.9,33.04,37.5
7247,1304.8,516.8,32.21,21.0
7248,0.0,575.2,32.2,21.5
7249,570.5,537.8,31.21,21.7
7250,571.0,435.5,30.54,42.2
7251,654.2,458.4,30.25,89.6
7252,1559.6,433.1,32.85,106.8
7253,1308.5,358.2,33.06,91.8
7254,1305.5,378.5,32.98,32.0
7255,1288.9,247.7,27.1,50.8
7256,1042.9,159.5,26.35,638.5
7257,1225.2,119.2,25.97,573.7
7258,1320.7,130.7,26.14,75.9
7259,1216.8,126.3,25.83,76.4
7260,1216.8,121.3,25.7,82.3
7261,1019.8,106.8,25.74,75.4
7262,1291.1,162.7,26.7,639.9
7263,1181.5,97.9,28.33,824.8
7264,1327.0,333.9,34.61,810.8
7265,724.8,380.9,33.08,128.3
7266,1744.8,378.5,33.03,63.4
7267,718.9,387.9,33.01,54.7
7268,744.2,372.5,33.01,41.2
7269,1743.3,294.9,32.24,20.5
7270,606.1,323.8,32.39,21.5
7271,545.0,340.8,32.38,38.1
7272,700.4,554.3,32.41,45.0
7273,1246.5,503.0,32.0,44.6
7274,1246.1,554.1,31.97,41.6
7275,1249.2,495.5,32.05,52.1
7276,1249.8,382.6,31.86,99.7
7277,1249.9,372.8,32.25,80.2
7278,1593.7,341.1,32.37,61.2
7279,494.3,228.3,26.89,67.7
7280,1260.2,88.1,26.52,72.6
7281,1387.4,136.3,26.9,100.3
7282,583.5,132.6,26.97,236.8
7283,486.6,139.6,26.95,286.2
7284,583.1,124.2,26.95,214.2
7285,565.1,140.0,26.98,208.3
7286,1019.6,163.3,28.23,1002.7
7287,591.4,87.4,30.47,1019.2
7288,823.7,279.8,36.17,710.3
7289,1251.1,285.5,34.02,161.4
7290,671.7,302.2,33.97,169.5
7291,719.6,300.4,33.96,125.8
7292,1247.1,304.1,33.31,213.9
7293,571.1,308.2,33.32,200.2
7294,589.0,437.6,30.91,179.4
7295,580.4,419.5,29.8,172.9
7296,544.8,422.5,29.73,173.8
7297,1411.5,423.8,29.11,236.5
7298,544.6,397.3,29.12,90.5
7299,573.9,379.8,29.56,72.5
7300,581.4,340.7,31.74,871.0
7301,1198.5,382.2,31.15,590.9
7302,544.7,479.8,29.72,155.7
7303,482.0,199.5,27.98,113.2
7304,1271.5,199.9,26.99,172.6
7305,1271.8,172.9,26.93,245.2
7306,480.5,146.6,27.73,257.1
7307,480.7,141.1,27.74,157.6
7308,554.7,139.4,27.77,97.4
7309,562.7,124.1,27.79,157.9
7310,565.5,141.6,28.85,803.0
7311,588.4,178.0,31.27,957.2
7312,1250.8,320.3,35.63,724.9
7313,1249.2,374.4,35.98,163.8
7314,578.2,381.6,33.14,133.4
7315,581.4,362.6,32.02,92.2
7316,620.8,364.6,31.8,93.7
7317,539.1,359.3,31.11,125.5
7318,550.2,367.0,31.94,101.4
7319,545.0,371.4,31.22,122.7
7320,545.1,390.6,31.05,139.2
7321,581.3,440.0,30.45,140.8
7322,582.8,438.5,30.53,91.4
7323,582.5,439.8,30.52,188.0
7324,582.0,434.8,30.49,125.3
7325,580.9,385.1,30.43,109.0
7326,520.2,380.1,30.93,73.7
7327,582.8,458.4,30.01,94.8
7328,1298.8,228.1,27.05,155.9
7329,1238.0,147.9,27.05,172.9
7330,1297.5,137.4,27.1,184.1
7331,1271.1,266.5,26.86,161.1
7332,1268.0,278.1,26.73,161.8
7333,562.6,284.9,26.8,155.9
7334,1292.9,139.0,28.22,744.4
7335,579.8,165.5,31.3,880.5
7336,582.9,269.5,35.17,692.5
7337,560.6,322.4,31.19,207.5
7338,579.9,419.9,31.1,206.1
7339,581.8,472.2,31.09,146.0
7340,581.5,389.1,31.8,143.0
7341,580.8,361.9,31.77,128.5
7342,577.7,389.4,30.3,106.9
7343,580.7,404.1,30.32,101.9
7344,578.1,348.1,30.32,101.8
7345,586.4,364.5,30.32,103.5
7346,1324.1,329.9,29.57,109.3
7347,1415.1,323.1,29.52,119.3
7348,545.9,339.9,30.0,141.2
7349,577.9,328.1,30.31,138.7
7350,579.5,359.6,30.26,125.4
7351,471.8,293.9,29.18,155.8
7352,1221.6,141.5,27.07,165.9
7353,551.5,102.3,27.04,190.0
7354,561.4,93.1,26.98,200.7
7355,1242.1,82.1,26.97,187.0
7356,1286.1,102.4,27.0,187.7
7357,1302.8,81.2,27.04,184.5
7358,1245.4,155.7,28.15,575.0
7359,1412.7,126.6,30.87,823.8
7360,581.2,298.5,34.58,696.9
7361,502.4,364.1,31.89,197.0
7362,615.3,362.4,31.86,235.6
7363,582.4,350.9,31.86,175.4
7364,544.4,358.3,31.81,184.9
7365,599.2,361.9,31.78,172.5
7366,576.1,350.7,30.57,168.6
7367,584.9,382.9,30.29,172.6
7368,579.3,382.1,30.13,181.2
7369,585.7,387.1,30.15,199.4
7370,587.5,395.6,30.24,211.7
7371,587.3,392.4,30.23,242.2
7372,586.9,394.5,30.21,290.0
7373,586.3,389.5,30.17,259.1
7374,579.5,365.4,30.11,216.7
7375,1275.7,178.4,27.81,183.3
7376,1032.7,80.1,26.53,749.8
7377,1236.5,65.8,26.8,770.6
7378,1225.9,76.8,26.9,695.3
7379,1226.4,70.9,26.91,675.2
7380,1270.6,101.2,26.92,696.0
7381,1044.8,89.2,26.52,657.3
7382,1304.4,52.2,26.93,633.4
7383,1289.2,84.2,28.14,895.2
7384,556.3,289.7,32.78,758.1
7385,525.3,287.3,32.45,1002.5
7386,600.9,325.1,32.38,983.6
7387,525.0,363.4,31.9,541.6
7388,566.6,360.8,30.21,132.5
7389,1411.7,368.2,29.48,183.0
7390,579.5,439.6,29.59,106.8
7391,587.9,379.3,29.22,187.8
7392,1410.2,418.8,28.82,273.0
7393,589.0,465.0,28.87,181.9
7394,583.3,414.7,29.68,212.9
7395,583.1,400.0,29.67,161.2
7396,1417.0,391.7,28.95,107.2
7397,1415.2,451.7,28.92,179.4
7398,586.1,430.7,28.86,293.3
7399,1219.4,219.8,25.53,268.3
7400,0.0,100.8,1.57,407.3
7401,10.0,78.7,10.1,405.0
7402,475.2,41.4,23.37,377.4
7403,472.0,43.2,23.37,388.9
7404,1212.0,56.6,23.33,395.8
7405,1184.2,57.7,23.36,385.6
7406,1185.6,67.6,23.39,392.8
7407,1039.0,64.3,27.08,492.0
7408,746.2,281.0,33.12,735.7
7409,1389.9,305.7,32.8,608.6
7410,607.6,337.9,33.0,440.8
7411,569.2,309.6,31.52,440.2
7412,582.7,336.7,30.3,122.1
7413,590.8,356.9,30.2,120.4
7414,1415.8,398.9,29.19,145.6
7415,1321.7,461.2,28.3,110.0
7416,1413.8,542.9,27.74,105.0
7417,496.4,591.3,27.76,101.6
7418,498.4,561.0,27.88,105.8
7419,498.7,539.6,28.55,114.7
7420,577.4,573.9,29.02,588.1
7421,534.8,441.0,28.9,568.4
7422,1413.9,507.6,28.24,158.5
7423,617.7,133.6,27.32,540.5
7424,1405.2,132.6,25.09,516.3
7425,485.5,108.4,25.11,530.5
7426,1233.1,236.6,26.93,574.1
7427,607.4,136.9,26.96,173.7
7428,490.3,136.7,26.93,165.2
7429,1286.7,131.1,27.16,445.1
7430,1241.1,150.7,27.72,758.3
7431,480.9,137.1,28.75,732.2
7432,569.1,341.7,33.23,671.0
7433,1228.1,398.8,33.29,416.4
7434,1228.9,389.4,33.2,24.2
7435,537.2,397.5,31.82,24.9
7436,545.9,378.0,29.53,31.6
7437,545.7,366.4,29.31,27.4
7438,1414.4,459.1,28.36,0.0
7439,1279.0,524.2,27.38,0.0
7440,1008.6,596.9,25.66,0.0
7441,1050.2,561.9,25.21,0.0
7442,1053.0,573.5,26.83,0.0
7443,1052.8,676.2,26.83,0.0
7444,1052.1,567.7,26.81,0.0
7445,484.9,633.8,27.1,0.0
7446,483.8,486.3,27.38,0.0
7447,1279.0,560.8,26.5,0.0
7448,1228.7,394.2,26.25,0.0
7449,1044.7,239.8,26.35,0.0
7450,1449.2,334.0,26.33,0.0
7451,481.7,313.4,26.33,0.0
7452,1250.9,262.5,26.33,0.0
7453,1362.4,314.6,26.38,0.0
7454,1275.4,309.5,26.46,0.0
7455,1282.2,201.9,27.75,65.0
7456,535.0,255.8,36.24,729.4
7457,550.6,366.6,32.47,68.2
7458,1266.7,371.4,58.79,51.9
7459,581.7,369.7,31.8,37.4
7460,581.6,384.0,30.92,33.8
7461,530.7,472.9,30.34,30.1
7462,1413.9,609.1,28.48,23.3
7463,1322.5,577.9,27.95,26.5
7464,1322.4,378.1,27.2,25.1
7465,1281.2,336.6,26.96,23.3
7466,1436.2,352.9,27.03,24.3
7467,1285.1,388.7,28.16,559.0
7468,1417.5,342.6,29.3,818.6
7469,568.4,325.3,30.5,799.1
7470,1010.7,443.2,28.95,562.7
7471,1248.0,354.2,27.38,815.2
7472,1190.4,77.2,26.01,580.7
7473,1218.5,87.5,25.98,608.5
7474,1218.1,79.7,25.97,629.9
7475,1219.1,92.7,25.96,627.0
7476,1322.5,92.6,25.98,622.3
7477,1323.7,92.1,25.93,591.4
7478,1187.8,144.3,25.97,506.4
7479,1338.1,328.1,26.41,516.3
7480,1416.8,438.7,30.38,803.6
7481,1063.7,484.0,31.5,12.0
7482,662.8,512.3,31.62,0.0
7483,550.0,560.0,31.61,0.0
7484,1061.8,485.5,31.44,0.0
7485,573.3,475.5,31.44,0.0
7486,532.4,548.8,33.47,0.0
7487,532.0,381.6,33.45,0.0
7488,578.0,372.8,32.71,0.0
7489,541.6,377.4,32.27,0.0
7490,592.0,387.9,32.14,0.0
7491,573.8,487.5,31.9,0.0
7492,576.4,447.1,32.14,0.0
7493,540.0,461.2,33.37,0.0
7494,1045.8,367.3,33.53,0.0
7495,526.7,275.7,32.73,13.2
7496,543.7,232.7,31.37,0.0
7497,575.5,208.9,31.88,0.3
7498,575.3,241.2,32.28,0.3
7499,575.1,234.9,31.77,0.1
7500,542.5,188.1,31.08,0.1
7501,576.2,221.9,31.67,0.1
7502,525.4,230.7,32.03,55.5
7503,744.1,267.0,34.79,801.1
7504,737.5,346.9,37.3,740.1
7505,598.0,381.0,34.36,17.4
7506,1064.2,394.2,33.6,14.3
7507,1063.5,398.9,33.58,12.5
7508,1063.4,399.3,33.57,0.0
7509,1046.8,580.5,33.56,0.0
7510,1062.6,597.2,35.29,0.0
7511,495.6,569.8,34.99,0.0
7512,538.5,585.4,34.57,0.0
7513,662.5,621.5,34.01,0.0
7514,570.3,578.3,32.53,0.0
7515,569.6,569.9,33.08,0.0
7516,1282.6,525.3,36.38,730.1
7517,662.9,573.9,35.11,0.0
7518,1045.3,570.0,35.31,0.0
7519,573.0,434.0,33.45,0.0
7520,489.0,304.2,31.24,0.0
7521,489.5,323.8,31.37,0.0
7522,475.9,332.2,30.78,0.0
7523,475.5,323.9,30.75,0.0
7524,586.9,299.9,30.32,0.0
7525,584.3,303.9,30.08,0.0
7526,583.9,231.5,30.06,0.0
7527,1335.8,281.9,30.13,0.0
7528,486.5,394.0,37.09,625.1
7529,532.5,442.7,35.34,0.0
7530,533.2,515.9,35.38,0.0
7531,533.4,522.3,35.4,0.0
7532,533.4,589.3,35.4,0.0
7533,637.3,472.0,35.38,0.0
7534,532.8,473.8,34.41,0.0
7535,533.0,557.9,34.24,0.0
7536,579.0,586.6,33.88,31.6
7537,580.7,532.1,33.98,84.7
7538,583.1,535.6,34.47,156.8
7539,582.6,612.0,34.44,152.9
7540,581.8,513.1,35.06,130.8
7541,581.4,513.1,35.1,132.3
7542,580.5,444.3,34.98,27.0
7543,551.3,327.4,28.92,0.0
7544,1162.0,202.0,24.07,0.0
7545,1160.2,203.8,24.03,0.1
7546,1159.5,229.8,24.02,0.1
7547,1159.7,213.0,24.02,0.0
7548,1159.4,218.8,24.01,0.0
7549,1160.1,201.6,24.03,0.0
7550,1188.1,203.6,22.85,0.0
7551,1219.8,245.2,24.04,0.0
7552,637.6,438.5,34.18,0.0
7553,746.6,482.6,34.5,0.0
7554,747.2,462.1,34.53,0.0
7555,747.5,476.1,34.54,0.0
7556,638.9,483.2,34.52,0.0
7557,746.7,485.0,34.5,0.0
7558,745.8,485.0,32.43,0.0
7559,746.0,482.6,32.44,0.0
7560,746.3,551.8,32.45,0.0
7561,748.2,544.9,32.53,0.0
7562,585.6,540.2,32.67,0.0
7563,751.0,522.1,32.65,0.0
7564,750.7,514.3,32.64,0.0
7565,750.1,507.9,32.62,0.0
7566,748.0,486.3,32.52,0.0
7567,583.9,342.8,30.0,0.0
7568,0.0,469.9,1.57,0.0
7569,0.0,449.1,1.57,0.0
7570,9.9,419.9,1.61,0.0
7571,0.0,424.1,1.61,0.0
7572,9.9,460.8,1.61,0.0
7573,0.0,442.1,1.61,0.0
7574,0.0,184.9,1.41,0.0
7575,1204.5,473.4,24.9,380.9
7576,576.8,351.6,34.84,699.3
7577,749.7,470.6,32.6,0.0
7578,749.4,472.8,32.58,0.0
7579,748.6,472.3,32.55,0.0
7580,583.2,468.5,32.53,0.0
7581,567.7,473.4,32.52,0.0
7582,747.0,608.2,31.37,0.0
7583,623.1,703.9,31.31,0.0
7584,572.7,708.3,31.32,0.0
7585,552.0,664.0,31.4,0.0
7586,576.7,631.3,31.37,0.0
7587,576.8,590.4,31.43,0.0
7588,0.0,442.3,31.51,0.0
7589,575.7,509.3,31.49,0.0
7590,568.3,568.7,31.45,0.0
7591,583.8,281.3,29.69,0.0
7592,1331.4,185.3,25.39,0.0
7593,1268.4,149.7,25.61,0.0
7594,1291.2,143.3,26.31,0.0
7595,1241.8,153.7,26.29,0.0
7596,1016.6,145.3,26.31,0.0
7597,1232.9,138.0,26.34,0.0
7598,1241.0,144.7,26.55,0.0
7599,552.4,198.9,29.96,724.6
7600,843.2,425.3,35.2,701.7
7601,536.9,461.2,32.45,63.0
7602,1296.9,531.3,60.56,73.9
7603,591.5,493.4,31.68,68.8
7604,572.6,434.7,31.32,70.0
7605,572.3,529.1,31.3,69.9
7606,554.8,483.1,31.34,113.4
7607,572.9,449.0,31.3,117.7
7608,572.1,491.1,31.33,116.4
7609,573.2,446.4,32.13,123.5
7610,749.7,449.0,32.27,211.8
7611,626.5,540.2,32.27,202.7
7612,575.2,526.9,32.24,150.3
7613,574.9,462.6,32.24,116.7
7614,547.8,560.7,31.42,78.6
7615,591.4,355.3,30.32,137.2
7616,487.6,145.9,26.81,157.3
7617,557.9,152.4,26.93,538.0
7618,1291.8,156.1,26.92,539.5
7619,1230.4,154.7,26.92,538.0
7620,1472.0,138.0,26.51,181.1
7621,1294.4,152.8,26.97,534.3
7622,1332.1,171.4,26.8,450.4
7623,1423.6,171.8,29.21,856.9
7624,749.9,403.8,34.95,760.3
7625,537.3,440.7,31.86,135.6
7626,548.4,453.3,31.81,132.5
7627,752.5,449.1,31.78,139.3
7628,1240.1,430.0,32.5,149.5
7629,567.9,431.8,31.65,145.0
7630,565.6,472.4,31.34,156.5
7631,708.4,542.5,31.28,165.0
7632,545.7,517.8,31.3,171.5
7633,546.6,508.9,31.35,184.7
7634,549.5,508.7,32.26,265.3
7635,549.2,525.6,32.24,231.3
7636,548.8,522.8,32.22,201.7
7637,1233.6,383.6,32.2,231.5
7638,566.4,442.8,32.12,174.7
7639,525.7,417.9,32.1,186.6
7640,1310.8,184.0,27.77,188.3
7641,1308.5,175.8,27.78,157.8
7642,563.1,171.4,27.71,148.8
7643,1018.8,208.0,27.46,195.3
7644,563.4,218.9,27.43,247.4
7645,1369.1,199.0,27.3,170.2
7646,564.7,230.5,28.27,908.9
7647,589.5,328.5,31.92,744.1
7648,574.8,372.7,34.41,759.2
7649,574.5,487.5,31.74,58.6
7650,540.3,583.5,31.72,54.5
7651,573.1,426.2,31.67,52.4
7652,572.3,457.8,31.82,60.0
7653,579.1,465.3,31.51,72.0
7654,573.3,610.6,31.28,76.6
7655,571.4,462.1,31.25,75.6
7656,516.4,423.6,31.24,65.7
7657,525.8,410.9,31.32,60.9
7658,519.9,403.7,31.45,58.2
7659,1314.4,403.4,31.44,46.9
7660,527.6,419.1,31.43,45.4
7661,552.1,445.8,31.41,50.0
7662,574.6,409.1,31.35,50.5
7663,526.2,346.8,31.35,97.5
7664,524.7,259.4,31.26,218.9
7665,545.0,193.5,31.22,106.4
7666,523.6,207.3,31.19,211.3
7667,515.5,224.7,31.18,371.0
7668,523.7,197.8,31.2,262.4
7669,516.5,259.1,31.24,212.9
7670,517.0,316.9,31.27,210.2
7671,552.1,360.2,34.45,880.9
7672,552.7,419.0,36.42,659.2
7673,540.2,421.5,35.57,631.0
7674,518.0,413.8,33.39,99.5
7675,507.7,402.3,32.09,84.7
7676,623.4,379.1,31.6,56.1
7677,525.4,417.2,31.3,40.6
7678,517.1,472.8,31.32,40.2
7679,567.5,434.1,31.31,39.0
7680,746.4,432.6,31.29,37.8
7681,573.7,437.8,31.35,37.2
7682,750.8,424.7,31.47,45.2
7683,518.9,425.6,31.43,46.2
7684,559.6,495.7,34.46,810.0
7685,559.7,402.0,34.56,816.8
7686,590.4,351.6,31.34,36.8
7687,617.8,451.7,31.34,44.6
7688,604.7,336.8,31.27,51.5
7689,579.9,451.3,30.09,73.4
7690,587.8,289.4,30.07,100.8
7691,587.5,286.3,30.09,100.0
7692,579.2,263.7,30.03,84.1
7693,579.6,266.2,30.5,81.5
7694,579.1,254.0,29.91,70.6
7695,534.2,361.1,31.75,74.0
7696,828.9,387.8,33.48,1005.9
7697,572.3,397.5,32.58,37.3
7698,1592.5,396.2,32.74,13.1
7699,571.8,463.7,31.81,0.0
7700,745.4,514.4,31.24,0.0
7701,575.8,490.5,31.21,0.0
7702,579.2,471.4,29.85,0.0
7703,529.6,454.4,29.82,0.0
7704,530.2,484.7,29.85,0.0
7705,544.7,537.3,29.9,0.0
7706,547.1,626.3,30.03,0.0
7707,582.3,628.8,30.01,0.0
7708,581.8,641.9,29.98,0.0
7709,546.0,482.5,29.97,0.0
7710,545.3,470.1,29.93,0.0
7711,1247.1,424.8,28.5,0.0
7712,1277.6,461.5,26.7,0.0
7713,1245.4,387.4,26.93,0.0
7714,562.3,412.5,27.01,0.0
7715,562.3,393.4,27.01,0.0
7716,562.3,426.1,27.01,0.0
7717,562.8,424.2,27.03,0.0
7718,1275.5,456.8,27.01,0.1
7719,547.6,284.6,29.81,0.5
7720,742.1,416.4,31.39,485.0
7721,586.5,430.4,31.11,53.7
7722,586.9,418.3,31.13,56.9
7723,589.0,424.4,31.11,28.4
7724,586.2,449.3,30.31,0.0
7725,586.0,498.8,29.93,0.0
7726,595.1,536.8,29.46,0.0
7727,579.3,481.3,29.44,0.0
7728,585.3,456.6,28.99,0.0
7729,589.1,510.9,29.05,0.0
7730,591.6,462.1,29.17,0.0
7731,591.4,484.1,29.16,0.0
7732,590.8,595.0,29.13,0.0
7733,590.3,594.0,29.11,0.0
7734,586.4,541.6,29.05,0.0
7735,1278.1,620.5,27.03,0.0
7736,1215.0,430.9,23.73,0.0
7737,476.1,413.1,24.06,0.0
7738,1045.1,430.1,24.05,0.0
7739,485.6,425.0,24.03,0.0
7740,486.0,427.8,24.05,0.0
7741,486.5,414.4,24.09,0.0
7742,487.3,421.6,24.12,0.0
7743,489.3,469.2,24.72,0.0
7744,583.4,410.5,29.64,0.0
7745,583.5,415.0,29.74,0.0
7746,583.7,423.2,29.75,0.0
7747,583.2,422.5,29.73,0.0
7748,1310.8,427.7,29.63,0.0
7749,576.5,540.0,29.61,0.0
7750,576.2,492.0,30.01,0.0
7751,593.4,511.8,29.82,0.0
7752,589.9,630.5,29.81,0.0
7753,588.4,522.2,29.45,0.0
7754,585.0,445.6,30.09,35.4
7755,584.9,411.2,30.03,57.9
7756,584.5,417.8,30.06,89.6
7757,592.5,539.7,30.21,124.0
7758,583.0,565.3,30.59,98.7
7759,497.4,313.1,28.92,72.0
7760,1307.6,213.5,27.04,614.9
7761,483.7,165.7,27.45,976.0
7762,556.8,137.9,27.76,969.1
7763,1363.4,128.0,27.75,967.2
7764,488.9,132.7,27.85,951.9
7765,1248.2,158.4,27.87,901.1
7766,1280.0,186.6,28.04,810.6
7767,1252.9,175.0,30.22,799.0
7768,584.5,391.4,34.02,676.3
7769,595.7,417.9,34.25,837.7
7770,590.9,467.7,38.35,54.9
7771,591.4,461.3,32.3,58.7
7772,591.3,456.8,30.58,52.3
7773,590.5,451.7,30.47,83.1
7774,581.9,477.7,29.61,53.6
7775,581.6,454.3,29.6,54.7
7776,581.8,512.9,29.6,51.4
7777,546.7,530.9,29.58,47.5
7778,548.9,483.7,30.09,47.6
7779,592.6,435.2,29.36,42.8
7780,583.7,419.3,30.72,518.5
7781,498.1,412.2,31.67,811.1
7782,581.4,423.4,29.66,32.2
7783,582.7,441.6,29.28,30.5
7784,557.8,242.3,26.59,31.3
7785,1363.8,181.2,26.71,32.6
7786,486.5,156.7,26.81,38.6
7787,1362.6,153.8,26.81,42.9
7788,1034.1,199.1,26.69,43.4
7789,1047.5,208.7,26.69,35.4
7790,1277.1,178.0,27.54,827.8
7791,1433.0,202.7,29.37,888.7
7792,591.6,420.2,32.9,789.6
7793,564.9,536.6,32.3,847.0
7794,532.2,503.5,31.9,47.8
7795,534.7,484.4,29.85,40.0
7796,588.0,488.1,29.63,0.7
7797,587.4,474.6,29.6,0.0
7798,615.4,492.6,31.11,0.0
7799,624.5,569.7,31.08,0.0
7800,561.3,518.8,31.08,0.0
7801,584.6,505.2,31.13,0.0
7802,618.2,581.8,31.06,0.0
7803,617.8,587.7,31.04,0.0
7804,613.0,538.4,31.03,0.0
7805,531.8,452.0,31.02,5.0
7806,646.6,440.6,31.15,9.9
7807,546.6,361.1,30.92,4.5
7808,1293.1,326.2,26.48,0.9
7809,1047.0,360.1,26.43,0.0
7810,1266.9,345.1,26.4,0.0
7811,1301.4,360.3,26.37,1.0
7812,1044.9,298.2,26.38,0.0
7813,1302.7,340.6,26.4,0.0
7814,1288.8,345.0,26.39,0.0
7815,1046.1,394.5,26.66,0.0
7816,743.2,495.8,33.35,694.4
7817,602.7,522.6,31.33,0.0
7818,613.3,517.2,31.35,0.0
7819,744.7,500.1,31.35,0.0
7820,623.3,477.6,31.34,0.0
7821,601.8,470.6,31.29,0.0
7822,574.5,520.4,32.28,0.0
7823,586.7,462.4,31.92,0.0
7824,578.1,463.1,30.75,0.0
7825,481.8,385.4,28.69,0.0
7826,483.3,468.5,28.88,0.0
7827,563.6,466.5,27.72,0.0
7828,1320.8,391.5,29.5,0.0
7829,580.8,466.4,30.89,0.0
7830,580.5,512.8,30.87,0.0
7831,1293.1,485.0,27.18,0.0
7832,1185.9,242.7,20.84,0.0
7833,10.0,214.1,9.1,0.0
7834,1213.8,208.3,23.7,0.0
7835,1214.1,229.9,23.7,0.0
7836,1214.8,222.7,23.72,0.0
7837,1216.0,231.0,23.74,0.0
7838,0.0,255.7,1.54,0.0
7839,1218.3,306.6,24.01,0.0
7840,1307.6,623.1,33.41,0.0
7841,1308.1,608.5,33.42,0.0
7842,1307.9,581.3,33.42,0.0
7843,1306.5,583.3,33.38,0.0
7844,1305.5,579.9,33.36,0.0
7845,1304.1,597.3,33.32,0.0
7846,1302.6,631.8,32.46,0.0
7847,1302.1,723.2,32.44,0.0
7848,1302.6,614.6,32.46,0.0
7849,1561.6,593.4,32.54,0.0
7850,1311.9,593.9,32.69,0.0
7851,1311.4,625.5,32.67,0.0
7852,547.1,593.8,32.64,0.0
7853,547.0,562.4,32.64,0.0
7854,1308.3,567.1,32.6,0.0
7855,546.2,588.9,31.37,0.0
7856,1049.0,263.7,25.47,0.0
7857,1233.5,293.1,24.19,0.0
7858,1221.7,225.1,25.8,0.0
7859,1325.3,217.7,25.79,0.0
7860,1253.1,230.4,25.79,0.0
7861,1195.5,249.9,25.43,0.0
7862,1332.9,188.6,26.43,637.1
