,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6531,629.1,8.9,22.94,0.0
6532,569.5,8.9,24.04,0.0
6533,485.7,25.2,23.76,0.0
6534,468.1,18.1,21.24,0.0
6535,540.8,0.0,20.39,0.0
6536,1154.9,0.2,19.17,0.0
6537,543.5,0.2,19.56,0.0
6538,1213.1,0.2,19.45,0.0
6539,471.4,1.4,16.22,0.0
6540,472.3,0.2,16.16,0.0
6541,471.8,0.0,16.03,0.0
6542,471.9,0.3,16.03,0.0
6543,0.0,0.6,0.0,0.0
6544,0.0,4.5,0.0,0.0
6545,472.3,8.5,19.2,0.0
6546,1260.0,2.7,26.64,0.0
6547,552.2,6.9,26.41,0.0
6548,547.5,8.1,25.94,0.0
6549,1228.5,8.4,25.43,0.0
6550,478.6,10.1,19.37,0.1
6551,521.3,10.6,23.19,0.0
6552,465.1,0.5,12.76,0.0
6553,533.6,0.3,7.96,0.0
6554,533.0,3.5,2.8,0.0
6555,0.0,2.8,0.0,0.0
6556,0.0,2.6,0.0,0.0
6557,0.0,2.2,0.0,0.0
6558,0.0,2.4,0.0,0.0
6559,0.0,1.4,0.0,0.0
6560,0.0,2.0,0.0,0.0
6561,0.0,1.2,0.0,0.0
6562,0.0,0.1,0.0,0.0
6563,0.0,0.3,0.0,0.0
6564,0.0,1.6,0.0,0.0
6565,0.0,1.3,0.0,0.0
6566,0.0,0.1,0.0,0.0
6567,0.0,0.0,0.0,0.0
6568,0.0,0.0,0.0,0.0
6569,525.2,15.9,29.51,0.0
6570,636.1,33.7,33.14,44.5
6571,553.7,36.8,33.74,156.5
6572,623.4,34.6,32.34,185.2
6573,1250.2,36.8,30.55,201.9
6574,535.3,40.4,29.02,279.5
6575,525.4,33.1,29.28,217.8
6576,533.6,53.4,28.08,139.2
6577,519.7,125.0,26.96,77.4
6578,1137.2,116.5,25.51,44.5
6579,532.0,136.0,25.52,32.0
6580,550.2,116.4,26.71,16.9
6581,522.9,46.1,28.88,9.7
6582,475.5,23.4,24.88,0.0
6583,0.0,4.1,0.0,0.0
6584,0.0,4.0,0.0,0.0
6585,0.0,3.3,0.0,0.0
6586,0.0,3.6,0.0,0.0
6587,0.0,5.0,0.0,0.0
6588,0.0,4.5,0.0,0.0
6589,0.0,4.0,0.0,0.0
6590,0.0,3.6,0.0,0.0
6591,0.0,4.2,0.0,0.0
6592,0.0,4.9,0.0,0.0
6593,541.1,40.0,36.84,0.0
6594,540.7,24.3,31.57,0.0
6595,573.9,24.9,25.36,0.0
6596,561.3,10.9,24.4,0.0
6597,1148.1,3.5,20.92,0.0
6598,533.0,2.7,1.84,0.0
6599,0.0,0.8,0.0,0.0
6600,0.0,0.2,0.0,0.0
6601,0.0,0.3,0.0,0.0
6602,0.0,1.4,0.0,0.0
6603,0.0,1.4,0.0,0.0
6604,0.0,1.9,0.0,0.0
6605,0.0,0.1,0.0,0.0
6606,0.0,1.3,0.0,0.0
6607,0.0,0.8,0.0,0.0
6608,0.0,1.3,0.0,0.0
6609,0.0,0.6,0.0,0.0
6610,0.0,0.6,0.0,0.0
6611,0.0,0.9,0.0,0.0
6612,10.0,0.1,8.23,0.0
6613,1181.0,0.5,18.66,0.0
6614,494.4,2.0,21.32,0.0
6615,1015.4,57.7,24.33,0.0
6616,550.5,43.5,30.13,0.0
6617,1031.1,155.5,62.83,70.4
6618,1179.7,134.9,548.52,241.6
6619,738.0,170.9,163.3,64.0
6620,576.2,66.3,30.57,0.0
6621,550.0,47.7,29.77,0.0
6622,584.2,184.2,27.99,0.0
6623,532.6,25.1,25.03,0.0
6624,470.4,63.7,21.25,0.0
6625,529.4,12.7,10.4,0.0
6626,0.0,33.6,0.0,0.0
6627,0.0,41.1,0.0,0.0
6628,0.0,40.3,0.0,0.0
6629,0.0,27.4,0.0,0.0
6630,0.0,16.5,0.0,0.0
6631,0.0,6.7,0.0,0.0
6632,0.0,3.5,0.0,0.0
6633,0.0,11.4,0.0,0.0
6634,0.0,4.9,0.0,0.0
6635,0.0,4.3,0.0,0.0
6636,0.0,2.5,0.0,0.0
6637,0.0,3.7,0.0,0.0
6638,0.0,1.7,0.0,0.0
6639,0.0,0.9,0.0,0.0
6640,0.0,7.1,0.0,0.0
6641,543.6,58.6,0.0,0.0
6642,0.0,34.8,0.0,0.0
6643,0.0,28.7,0.0,0.0
6644,0.0,12.1,0.0,0.0
6645,0.0,46.8,0.0,0.0
6646,0.0,25.3,0.0,0.0
6647,0.0,17.5,0.0,0.0
6648,0.0,31.5,0.0,0.0
6649,0.0,12.5,0.0,0.0
6650,0.0,14.0,0.0,0.0
6651,0.0,21.0,0.0,0.0
6652,0.0,13.0,0.0,0.0
6653,0.0,6.4,0.0,0.0
6654,0.0,8.5,0.0,0.0
6655,0.0,7.8,0.0,0.0
6656,0.0,6.9,0.0,0.0
6657,0.0,8.8,0.0,0.0
6658,0.0,5.6,0.0,0.0
6659,0.0,1.1,0.0,0.0
6660,0.0,1.3,0.0,0.0
6661,0.0,0.4,0.0,0.0
6662,0.0,1.7,0.0,0.0
6663,10.1,14.3,7.94,0.0
6664,499.6,6.6,23.88,0.0
6665,1405.0,113.6,32.52,70.2
6666,538.3,93.6,30.34,19.8
6667,538.3,21.8,26.15,0.0
6668,576.7,3.0,24.92,0.0
6669,492.9,1.1,23.07,0.0
6670,467.0,3.5,21.5,0.0
6671,465.1,9.2,15.19,0.0
6672,463.9,2.4,15.15,0.0
6673,450.4,2.1,15.13,0.0
6674,462.7,0.3,15.11,0.0
6675,462.7,0.0,15.11,0.0
6676,463.7,0.4,15.14,0.0
6677,466.3,0.0,18.67,0.0
6678,466.6,1.9,18.72,0.0
6679,466.9,0.0,15.28,0.0
6680,468.1,0.0,15.29,0.0
6681,469.3,1.7,15.38,0.0
6682,470.7,1.6,15.79,0.0
6683,1210.4,5.0,18.1,0.0
6684,473.5,5.1,18.16,0.0
6685,475.2,4.3,17.94,0.0
6686,0.0,5.0,0.0,0.0
6687,0.0,5.8,0.0,0.0
6688,476.0,18.0,39.61,0.0
6689,828.7,80.3,70.79,0.0
6690,540.8,26.7,26.75,0.0
6691,541.0,11.0,8.52,0.0
6692,539.0,13.8,4.59,0.0
6693,537.0,14.7,2.48,0.0
6694,10.0,4.0,2.4,0.0
6695,0.0,0.0,0.01,0.0
6696,0.0,0.0,0.01,0.0
6697,0.0,0.0,0.01,0.0
6698,0.0,2.8,0.01,0.0
6699,0.0,3.1,0.01,0.0
6700,0.0,1.5,0.01,0.0
6701,461.8,0.4,9.43,0.0
6702,9.9,5.1,8.07,0.0
6703,9.7,2.2,8.0,0.0
6704,9.7,4.6,8.67,0.0
6705,9.9,2.4,9.62,0.0
6706,473.9,4.2,10.39,0.0
6707,474.7,4.5,10.34,0.0
6708,486.7,6.1,17.47,0.0
6709,1044.1,6.5,19.15,0.0
6710,0.0,3.0,0.0,0.0
6711,0.0,1.7,0.0,0.0
6712,468.5,0.9,20.09,0.0
6713,1270.3,59.4,62.71,0.0
6714,582.8,55.7,39.53,0.0
6715,467.6,2.2,20.3,0.0
6716,466.5,0.9,20.26,0.0
6717,465.2,0.3,20.2,0.0
6718,532.8,0.4,8.52,0.0
6719,462.8,0.6,8.49,0.0
6720,461.3,0.6,8.47,0.0
6721,460.6,0.4,8.46,0.0
6722,460.2,0.5,8.45,0.0
6723,460.1,0.4,8.45,0.0
6724,460.2,0.4,8.45,0.0
6725,9.9,0.4,8.46,0.0
6726,9.9,0.5,8.48,0.0
6727,9.9,0.3,8.48,0.0
6728,9.9,1.1,8.5,0.0
6729,1033.1,3.4,16.6,0.0
6730,475.6,2.1,16.66,0.0
6731,475.9,1.7,17.29,0.0
6732,870.2,2.2,17.73,0.0
6733,1190.6,2.6,17.83,0.0
6734,1034.9,1.1,18.66,0.0
6735,546.2,0.9,22.83,0.0
6736,553.1,28.6,26.22,0.0
6737,813.8,45.4,35.62,0.0
6738,787.8,50.8,42.26,104.3
6739,520.4,52.3,31.27,60.2
6740,488.3,71.9,30.01,98.0
6741,517.9,55.8,29.92,107.2
6742,535.3,175.3,28.97,96.8
6743,521.1,180.6,28.6,94.8
6744,538.0,281.9,26.61,85.6
6745,545.0,275.8,25.81,75.4
6746,1137.9,277.3,25.81,71.3
6747,475.8,252.6,27.05,69.6
6748,513.1,110.8,29.07,65.7
6749,501.2,103.8,29.73,60.4
6750,518.9,125.3,29.3,57.4
6751,486.9,78.1,20.45,0.0
6752,0.0,54.3,0.0,0.0
6753,0.0,41.6,-0.0,0.0
6754,0.0,55.9,-0.0,0.0
6755,0.0,48.4,0.0,0.0
6756,0.0,48.8,0.0,0.0
6757,0.0,52.8,0.0,0.0
6758,0.0,49.9,0.0,0.0
6759,0.0,52.4,0.0,0.0
6760,0.0,64.8,0.0,0.0
6761,1165.0,88.7,34.12,0.0
6762,571.0,47.8,24.93,0.0
6763,536.2,8.5,8.21,0.0
6764,0.0,0.0,0.0,0.0
6765,0.0,1.4,0.0,0.0
6766,0.0,0.6,0.0,0.0
6767,0.0,0.8,0.0,0.0
6768,0.0,0.5,0.0,0.0
6769,0.0,0.3,0.0,0.0
6770,0.0,0.4,0.0,0.0
6771,0.0,1.5,0.0,0.0
6772,0.0,0.6,0.0,0.0
6773,0.0,3.4,0.0,0.0
6774,0.0,1.5,0.0,0.0
6775,0.0,1.6,0.0,0.0
6776,0.0,0.7,0.0,0.0
6777,0.0,1.9,0.0,0.0
6778,0.0,1.7,0.0,0.0
6779,0.0,3.5,0.0,0.0
6780,0.0,1.5,0.0,0.0
6781,0.0,0.8,0.0,0.0
6782,0.0,2.8,0.0,0.0
6783,0.0,2.7,0.0,0.0
6784,540.1,28.3,2.96,0.0
6785,845.5,29.0,6.84,64.3
6786,540.4,28.7,8.46,0.0
6787,0.0,25.6,0.0,0.0
6788,0.0,21.9,0.0,0.0
6789,0.0,43.7,0.0,0.0
6790,0.0,5.7,0.0,0.0
6791,0.0,3.8,0.0,0.0
6792,0.0,7.1,0.0,0.0
6793,0.0,5.7,0.0,0.0
6794,0.0,6.7,0.0,0.0
6795,0.0,4.3,0.0,0.0
6796,9.7,5.5,3.32,0.0
6797,475.7,3.6,22.23,0.0
6798,466.1,10.3,21.97,0.0
6799,10.0,7.8,8.77,0.0
6800,10.0,33.1,8.53,0.0
6801,478.8,2.0,21.68,0.0
6802,477.5,4.0,22.08,0.0
6803,477.7,3.0,21.64,0.0
6804,10.0,4.8,9.23,0.0
6805,10.0,5.4,9.12,0.0
6806,9.9,5.6,9.06,0.0
6807,539.2,45.9,22.87,0.0
6808,583.3,28.8,30.49,0.0
6809,1035.2,91.1,64.97,94.1
6810,546.9,41.5,34.51,0.0
6811,539.8,7.8,29.08,0.0
6812,548.0,6.5,27.86,0.0
6813,520.3,4.2,25.12,0.0
6814,488.6,36.0,23.91,0.0
6815,474.2,3.6,20.74,0.0
6816,532.0,0.5,9.68,0.0
6817,9.9,0.2,7.1,0.0
6818,9.9,0.0,7.1,0.0
6819,9.9,0.1,7.1,0.0
6820,9.9,0.2,8.25,0.0
6821,465.8,0.8,9.38,0.0
6822,536.6,6.1,4.19,0.0
6823,537.0,7.8,1.91,0.0
6824,538.0,4.3,1.22,0.0
6825,0.0,1.0,0.09,0.0
6826,540.4,0.9,0.05,0.0
6827,0.0,0.1,0.0,0.0
6828,0.0,0.2,0.0,0.0
6829,0.0,0.1,0.0,0.0
6830,0.0,39.5,0.0,0.0
6831,0.0,35.7,0.0,0.0
6832,0.0,52.9,0.0,0.0
6833,791.1,55.1,5.14,0.0
6834,544.2,54.9,8.56,0.0
6835,0.0,64.6,0.0,0.0
6836,0.0,84.0,0.0,0.0
6837,0.0,81.1,0.0,0.0
6838,0.0,106.6,0.0,0.0
6839,0.0,53.0,0.0,0.0
6840,0.0,39.0,0.0,0.0
6841,0.0,41.0,0.0,0.0
6842,0.0,42.1,0.0,0.0
6843,0.0,47.3,0.0,0.0
6844,0.0,56.9,0.0,0.0
6845,0.0,47.2,0.0,0.0
6846,0.0,33.7,0.0,0.0
6847,0.0,33.4,0.0,0.0
6848,0.0,42.8,0.0,0.0
6849,0.0,38.8,0.0,0.0
6850,0.0,27.0,0.0,0.0
6851,0.0,19.4,0.0,0.0
6852,0.0,18.0,0.0,0.0
6853,0.0,20.5,0.0,0.0
6854,0.0,15.1,0.0,0.0
6855,0.0,21.0,0.0,0.0
6856,0.0,36.5,0.0,0.0
6857,544.9,57.1,0.94,0.0
6858,544.0,50.9,1.57,0.0
6859,0.0,51.9,0.0,0.0
6860,0.0,49.9,0.0,0.0
6861,0.0,71.6,0.0,0.0
6862,0.0,114.6,0.0,0.0
6863,0.0,100.1,0.0,0.0
6864,0.0,50.6,0.0,0.0
6865,0.0,46.0,0.0,0.0
6866,0.0,34.0,0.0,0.0
6867,0.0,42.6,0.0,0.0
6868,0.0,29.0,0.0,0.0
6869,0.0,33.7,0.0,0.0
6870,0.0,29.6,0.0,0.0
6871,0.0,31.8,0.0,0.0
6872,0.0,27.1,0.0,0.0
6873,0.0,25.4,0.0,0.0
6874,0.0,17.1,0.0,0.0
6875,0.0,15.1,0.0,0.0
6876,0.0,16.6,0.0,0.0
6877,0.0,15.9,0.0,0.0
6878,0.0,14.8,0.0,0.0
6879,0.0,23.8,0.0,0.0
6880,0.0,36.8,0.0,0.0
6881,0.0,46.2,0.0,0.0
6882,0.0,53.8,0.0,0.0
6883,0.0,51.3,0.0,0.0
6884,0.0,44.9,0.0,0.0
6885,0.0,66.1,0.0,0.0
6886,0.0,107.2,0.0,0.0
6887,0.0,128.2,0.0,0.0
6888,0.0,314.9,0.0,0.0
6889,0.0,337.1,0.0,0.0
6890,0.0,152.4,0.0,0.0
6891,0.0,42.0,0.0,0.0
6892,0.0,34.6,0.0,0.0
6893,0.0,35.8,0.0,0.0
6894,0.0,34.2,0.0,0.0
6895,0.0,38.1,0.0,0.0
6896,0.0,45.8,0.0,0.0
6897,0.0,38.6,0.0,0.0
6898,0.0,37.5,0.0,0.0
6899,0.0,53.6,0.0,0.0
6900,0.0,82.4,0.0,0.0
6901,0.0,65.2,0.0,0.0
6902,0.0,62.3,0.0,0.0
6903,0.0,53.7,0.0,0.0
6904,532.3,8.5,26.72,0.0
6905,536.8,33.8,52.16,16.3
6906,563.0,28.2,34.31,0.0
6907,564.9,23.8,27.77,0.0
6908,563.1,24.2,27.68,0.0
6909,560.7,25.8,27.56,0.0
6910,553.3,44.8,27.44,0.0
6911,486.3,41.4,24.08,0.0
6912,486.0,77.4,22.94,0.0
6913,476.6,99.9,22.91,0.0
6914,479.0,109.3,22.89,0.0
6915,519.0,215.8,23.08,1.2
6916,539.9,167.5,26.46,13.3
6917,542.2,67.5,26.99,21.7
6918,544.4,38.9,26.31,26.6
6919,473.3,110.9,18.69,0.0
6920,10.0,61.6,8.18,0.0
6921,466.3,50.1,17.96,0.0
6922,467.1,45.6,18.15,0.0
6923,538.2,44.2,18.6,0.0
6924,468.7,51.6,18.48,0.0
6925,469.4,54.8,18.1,0.0
6926,470.4,68.7,18.65,0.0
6927,495.5,103.0,23.42,0.0
6928,894.8,81.5,35.29,0.0
6929,1207.2,100.4,44.48,5.9
6930,553.6,61.4,29.19,0.0
6931,549.6,38.9,25.52,0.0
6932,491.1,16.6,23.26,0.0
6933,465.7,4.1,11.11,0.0
6934,0.0,1.3,0.0,0.0
6935,0.0,1.1,0.0,0.0
6936,0.0,11.9,0.0,0.0
6937,0.0,17.3,0.0,0.0
6938,0.0,7.3,0.0,0.0
6939,0.0,8.0,0.0,0.0
6940,0.0,7.7,0.0,0.0
6941,0.0,12.9,-0.0,0.0
6942,0.0,27.1,-0.0,0.0
6943,0.0,9.7,-0.0,0.0
6944,0.0,9.1,0.0,0.0
6945,0.0,8.6,0.0,0.0
6946,0.0,7.7,0.0,0.0
6947,0.0,7.5,0.0,0.0
6948,0.0,7.1,0.0,0.0
6949,0.0,27.1,0.0,0.0
6950,0.0,26.5,0.0,0.0
6951,0.0,35.7,0.0,0.0
6952,538.5,28.8,7.76,0.0
6953,538.7,28.0,9.91,0.0
6954,539.1,24.7,8.77,0.0
6955,0.0,33.5,0.0,0.0
6956,0.0,47.3,0.0,0.0
6957,0.0,32.5,0.0,0.0
6958,0.0,1.0,0.0,0.0
6959,0.0,1.9,0.0,0.0
6960,0.0,1.5,0.0,0.0
6961,0.0,0.6,0.0,0.0
6962,0.0,3.5,0.0,0.0
6963,0.0,4.0,0.0,0.0
6964,0.0,0.9,0.0,0.0
6965,0.0,4.3,0.0,0.0
6966,0.0,5.6,0.0,0.0
6967,0.0,2.4,0.0,0.0
6968,0.0,1.1,0.0,0.0
6969,0.0,0.8,0.0,0.0
6970,0.0,0.5,0.0,0.0
6971,0.0,0.8,0.0,0.0
6972,0.0,1.9,0.0,0.0
6973,0.0,3.3,0.0,0.0
6974,0.0,5.7,0.0,0.0
6975,0.0,8.3,0.0,0.0
6976,540.5,30.7,29.29,0.0
6977,817.9,76.9,44.32,280.2
6978,566.0,90.9,31.02,0.0
6979,0.0,6.3,0.0,0.0
6980,0.0,7.6,0.0,0.0
6981,0.0,40.5,0.0,0.0
6982,0.0,19.9,0.0,0.0
6983,0.0,16.1,0.0,0.0
6984,0.0,14.6,0.0,0.0
6985,0.0,13.4,0.0,0.0
6986,0.0,14.3,0.0,0.0
6987,0.0,13.0,0.0,0.0
6988,0.0,17.5,0.0,0.0
6989,0.0,19.1,0.0,0.0
6990,0.0,19.4,0.0,0.0
6991,0.0,14.8,0.0,0.0
6992,0.0,19.4,0.0,0.0
6993,0.0,19.7,0.0,0.0
6994,0.0,19.3,0.0,0.0
6995,0.0,20.8,0.0,0.0
6996,0.0,13.3,0.0,0.0
6997,0.0,25.2,0.0,0.0
6998,0.0,48.0,0.0,0.0
6999,0.0,21.0,0.0,0.0
7000,543.7,9.2,27.1,0.0
7001,804.4,112.9,46.51,151.2
7002,544.7,37.3,35.28,46.5
7003,590.2,11.2,29.61,9.9
7004,524.2,11.7,28.17,0.0
7005,560.6,10.0,27.98,0.0
7006,479.8,7.1,26.91,0.0
7007,471.4,12.5,25.2,0.0
7008,473.4,2.7,22.63,0.0
7009,476.6,24.4,22.6,0.0
7010,476.4,7.8,22.59,0.0
7011,476.6,0.6,22.69,0.0
7012,1217.5,20.7,23.59,0.0
7013,550.7,11.3,26.58,0.0
7014,543.7,5.0,26.27,0.0
7015,0.0,5.2,0.0,0.0
7016,0.0,0.1,0.0,0.0
7017,0.0,0.2,0.0,0.0
7018,0.0,0.1,0.0,0.0
7019,0.0,0.4,0.0,0.0
7020,0.0,0.3,0.0,0.0
7021,0.0,0.3,0.0,0.0
7022,0.0,0.0,0.0,0.0
7023,0.0,7.1,0.0,0.0
7024,562.7,11.8,25.87,0.0
7025,1408.0,59.0,32.29,67.3
7026,554.9,6.8,27.95,0.0
7027,536.4,1.1,8.3,0.0
7028,0.0,1.6,0.0,0.0
7029,0.0,1.3,0.0,0.0
7030,0.0,5.0,0.0,0.0
7031,0.0,8.5,0.0,0.0
7032,0.0,2.6,0.0,0.0
7033,0.0,3.2,0.0,0.0
7034,0.0,11.4,0.0,0.0
7035,0.0,11.4,0.0,0.0
7036,0.0,12.3,0.0,0.0
7037,0.0,11.2,0.0,0.0
7038,0.0,12.9,0.0,0.0
7039,0.0,47.8,0.0,0.0
7040,0.0,36.5,0.0,0.0
7041,0.0,11.8,0.0,0.0
7042,0.0,6.7,0.0,0.0
7043,0.0,7.7,0.0,0.0
7044,0.0,3.3,0.0,0.0
7045,0.0,5.8,0.0,0.0
7046,0.0,7.2,0.0,0.0
7047,0.0,13.1,0.0,0.0
7048,541.1,21.0,8.38,0.0
7049,540.3,37.1,5.02,0.0
7050,0.0,27.8,0.0,0.0
7051,0.0,31.2,0.0,0.0
7052,0.0,24.3,0.0,0.0
7053,0.0,34.9,0.0,0.0
7054,0.0,69.0,0.0,0.0
7055,0.0,37.0,0.0,0.0
7056,0.0,30.3,0.0,0.0
7057,0.0,34.0,0.0,0.0
7058,0.0,24.4,0.0,0.0
7059,0.0,22.6,0.0,0.0
7060,0.0,22.7,0.0,0.0
7061,0.0,29.2,0.0,0.0
7062,0.0,28.7,0.0,0.0
7063,0.0,14.1,0.0,0.0
7064,0.0,18.4,0.0,0.0
7065,0.0,19.8,0.0,0.0
7066,0.0,24.6,0.0,0.0
7067,0.0,19.2,0.0,0.0
7068,0.0,14.2,0.0,0.0
7069,0.0,19.5,0.0,0.0
7070,0.0,17.3,0.0,0.0
7071,0.0,17.3,0.0,0.0
7072,0.0,44.4,0.0,0.0
7073,544.2,63.3,0.0,0.0
7074,0.0,66.7,0.0,0.0
7075,0.0,58.3,0.0,0.0
7076,0.0,37.3,-0.0,0.0
7077,0.0,65.4,0.0,0.0
7078,0.0,140.0,0.0,0.0
7079,0.0,127.9,0.0,0.0
7080,0.0,74.9,0.0,0.0
7081,0.0,90.0,0.0,0.0
7082,0.0,74.5,0.0,0.0
7083,0.0,49.7,0.0,0.0
7084,0.0,45.1,0.0,0.0
7085,0.0,30.7,0.0,0.0
7086,537.3,26.5,0.0,0.0
7087,0.0,43.0,0.0,0.0
7088,0.0,37.0,0.0,0.0
7089,0.0,39.2,0.0,0.0
7090,0.0,22.2,0.0,0.0
7091,0.0,6.2,0.0,0.0
7092,0.0,19.2,0.0,0.0
7093,0.0,11.7,0.0,0.0
7094,0.0,4.9,0.0,0.0
7095,0.0,1.8,0.0,0.0
7096,0.0,28.7,0.0,0.0
7097,544.6,48.9,5.17,0.0
7098,544.5,44.2,8.62,0.0
7099,0.0,48.7,0.0,0.0
7100,0.0,57.7,0.0,0.0
7101,0.0,39.5,0.0,0.0
7102,0.0,74.4,0.0,0.0
7103,0.0,31.6,0.0,0.0
7104,0.0,26.6,0.0,0.0
7105,0.0,24.1,0.0,0.0
7106,0.0,16.3,0.0,0.0
7107,0.0,22.1,0.0,0.0
7108,0.0,28.2,0.0,0.0
7109,0.0,39.4,0.0,0.0
7110,0.0,32.3,-0.0,0.0
7111,0.0,26.1,0.0,0.0
7112,0.0,23.4,0.0,0.0
7113,0.0,25.5,0.0,0.0
7114,0.0,14.0,0.0,0.0
7115,0.0,10.4,0.0,0.0
7116,0.0,4.3,0.0,0.0
7117,0.0,4.9,0.0,0.0
7118,0.0,8.6,0.0,0.0
7119,0.0,8.0,0.0,0.0
7120,0.0,29.4,0.0,0.0
7121,956.9,51.6,11.6,65.0
7122,484.6,50.2,19.33,0.0
7123,0.0,47.1,0.0,0.0
7124,0.0,51.7,-0.0,0.0
7125,0.0,55.5,0.0,0.0
7126,0.0,65.9,0.0,0.0
7127,0.0,39.4,0.0,0.0
7128,0.0,18.5,0.0,0.0
7129,0.0,18.5,0.0,0.0
7130,0.0,24.7,0.0,0.0
7131,0.0,29.3,0.0,0.0
7132,0.0,36.0,0.0,0.0
7133,0.0,37.9,0.0,0.0
7134,0.0,21.7,0.0,0.0
7135,0.0,23.5,0.0,0.0
7136,0.0,19.4,0.0,0.0
7137,0.0,22.5,0.0,0.0
7138,0.0,14.3,0.0,0.0
7139,0.0,3.4,0.0,0.0
7140,0.0,9.5,0.0,0.0
7141,0.0,7.3,0.0,0.0
7142,0.0,4.2,0.0,0.0
7143,0.0,4.1,0.0,0.0
7144,0.0,37.3,0.0,0.0
7145,0.0,74.5,0.0,0.0
7146,0.0,46.9,0.0,0.0
7147,0.0,29.8,0.0,0.0
7148,0.0,31.5,0.0,0.0
7149,0.0,70.4,0.0,0.0
7150,0.0,106.6,0.0,0.0
7151,0.0,69.1,0.0,0.0
7152,0.0,38.8,0.0,0.0
7153,0.0,46.1,0.0,0.0
7154,0.0,42.4,0.0,0.0
7155,0.0,39.3,0.0,0.0
7156,0.0,46.4,0.0,0.0
7157,0.0,62.1,0.0,0.0
7158,0.0,54.2,0.0,0.0
7159,0.0,38.1,0.0,0.0
7160,0.0,35.3,0.0,0.0
7161,0.0,30.9,0.0,0.0
7162,0.0,6.5,0.0,0.0
7163,0.0,6.3,0.0,0.0
7164,0.0,9.3,0.0,0.0
7165,0.0,10.8,0.0,0.0
7166,0.0,5.5,0.0,0.0
7167,0.0,7.0,0.0,0.0
7168,0.0,33.3,0.0,0.0
7169,953.7,41.0,7.48,0.0
7170,542.6,103.8,12.46,0.0
7171,0.0,52.3,0.0,0.0
7172,0.0,50.7,0.0,0.0
7173,0.0,73.5,0.0,0.0
7174,0.0,28.2,0.0,0.0
7175,0.0,1.4,0.0,0.0
7176,0.0,5.1,0.0,0.0
7177,0.0,6.6,0.0,0.0
7178,0.0,13.0,0.0,0.0
7179,0.0,4.1,0.0,0.0
7180,0.0,3.7,0.0,0.0
7181,0.0,0.0,0.0,0.0
7182,0.0,0.2,0.0,0.0
7183,0.0,6.1,0.0,0.0
7184,0.0,8.2,0.0,0.0
7185,0.0,5.1,0.0,0.0
7186,0.0,4.4,0.0,0.0
7187,0.0,4.2,0.0,0.0
7188,0.0,3.1,0.0,0.0
7189,0.0,4.1,0.0,0.0
7190,0.0,3.5,0.0,0.0
7191,0.0,13.5,0.0,0.0
7192,0.0,7.2,0.0,0.0
7193,0.0,4.8,0.0,0.0
7194,0.0,4.0,0.0,0.0
7195,0.0,17.2,0.0,0.0
7196,0.0,4.8,0.0,0.0
7197,0.0,12.9,0.0,0.0
7198,0.0,3.5,0.0,0.0
7199,0.0,2.6,0.0,0.0
7200,0.0,4.0,0.0,0.0
7201,0.0,0.8,0.0,0.0
7202,0.0,1.0,0.0,0.0
7203,0.0,3.0,0.32,0.0
7204,472.8,0.0,21.03,0.0
7205,531.3,2.8,23.13,0.0
7206,527.0,10.8,24.54,3.4
7207,1190.4,6.6,17.7,0.0
7208,0.0,1.2,0.27,0.0
7209,0.0,1.1,0.27,0.0
7210,0.0,1.6,0.27,0.0
7211,0.0,0.4,0.27,0.0
7212,0.0,0.5,0.27,0.0
7213,0.0,0.2,0.26,0.0
7214,0.0,1.1,0.26,0.0
7215,471.3,0.0,21.59,0.0
7216,615.3,16.8,28.02,0.0
7217,1222.0,128.6,71.11,301.9
7218,834.1,109.6,38.0,225.1
7219,563.1,13.9,31.56,56.8
7220,518.7,13.9,29.66,19.6
7221,542.2,9.1,29.56,13.5
7222,1243.2,5.8,28.7,0.0
7223,519.1,30.9,27.33,0.0
7224,524.3,27.3,26.05,0.0
7225,523.9,29.5,25.78,0.0
7226,525.9,29.6,25.86,0.0
7227,531.9,35.3,26.47,1.0
7228,0.0,19.6,27.58,0.0
7229,525.1,51.8,28.9,31.0
7230,548.6,19.4,27.27,51.2
7231,470.6,22.0,10.05,0.0
7232,0.0,15.8,0.0,0.0
7233,0.0,15.8,0.0,0.0
7234,0.0,14.9,0.0,0.0
7235,0.0,20.6,0.0,0.0
7236,0.0,17.5,0.0,0.0
7237,0.0,13.6,0.0,0.0
7238,0.0,15.4,0.0,0.0
7239,0.0,16.7,0.0,0.0
7240,553.4,37.9,25.41,0.0
7241,1243.6,66.8,35.07,13.1
7242,1081.6,33.7,33.14,0.0
7243,561.8,22.4,30.48,0.0
7244,540.3,27.8,25.78,0.0
7245,1224.1,21.5,23.84,0.0
7246,468.7,33.9,21.32,0.0
7247,461.3,0.1,19.75,0.0
7248,460.6,0.7,19.52,0.0
7249,460.5,0.0,19.52,0.0
7250,461.2,0.0,19.53,0.0
7251,461.3,0.7,19.55,0.0
7252,479.3,56.6,22.0,0.0
7253,481.4,148.2,23.27,0.0
7254,467.4,29.8,22.82,0.0
7255,0.0,1.0,0.0,0.0
7256,0.0,1.4,0.0,0.0
7257,0.0,1.7,0.0,0.0
7258,0.0,1.3,0.0,0.0
7259,0.0,1.1,0.0,0.0
7260,0.0,7.6,0.0,0.0
7261,0.0,0.8,0.0,0.0
7262,0.0,9.1,0.0,0.0
