,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6555,484.5,243.3,28.58,146.5
6556,0.0,279.5,28.55,103.0
6557,423.1,269.8,28.59,83.5
6558,9.7,174.8,8.53,1.8
6559,0.0,79.6,0.0,0.0
6560,0.0,116.4,0.0,68.1
6561,0.0,80.6,0.0,63.4
6562,0.0,67.1,0.0,4.8
6563,0.0,75.5,0.0,20.6
6564,0.0,57.9,0.0,16.5
6565,0.0,59.8,0.0,26.1
6566,0.0,69.5,0.0,11.6
6567,0.0,60.7,0.0,0.0
6568,1300.4,100.6,27.43,246.1
6569,1018.4,139.2,33.42,325.6
6570,1304.0,201.5,29.89,1.4
6571,1378.6,178.6,29.72,6.5
6572,516.4,180.7,29.28,41.2
6573,1338.5,190.2,28.85,36.4
6574,1241.8,219.1,27.79,31.1
6575,1270.6,235.3,27.25,29.2
6576,1263.8,206.3,27.05,25.8
6577,528.7,200.5,25.69,0.1
6578,1222.8,166.4,23.23,0.0
6579,0.0,182.1,0.0,0.0
6580,0.0,164.7,0.0,0.0
6581,0.0,163.2,0.0,0.0
6582,0.0,158.6,0.0,0.0
6583,0.0,67.8,0.0,0.0
6584,0.0,81.9,0.0,0.0
6585,0.0,79.9,0.0,0.0
6586,0.0,71.3,0.0,0.0
6587,0.0,64.3,0.0,0.0
6588,0.0,77.1,0.0,0.0
6589,0.0,65.7,0.0,0.0
6590,0.0,60.8,0.0,0.0
6591,0.0,64.4,0.0,0.0
6592,1301.7,97.3,23.76,8.6
6593,568.4,232.5,28.58,9.4
6594,533.7,281.9,30.11,17.2
6595,561.9,245.4,27.74,9.1
6596,558.3,231.3,27.56,25.3
6597,554.6,271.0,27.23,13.5
6598,551.3,295.3,27.07,11.0
6599,549.4,264.3,26.98,11.8
6600,548.1,287.2,27.97,8.7
6601,502.9,300.2,28.48,38.5
6602,569.0,276.3,28.47,36.1
6603,519.7,253.8,28.48,41.0
6604,477.2,221.8,28.51,39.3
6605,496.1,212.4,28.65,40.6
6606,1212.9,163.6,21.51,0.0
6607,0.0,60.1,0.0,0.0
6608,0.0,65.5,0.0,0.0
6609,0.0,66.4,0.0,0.0
6610,0.0,55.8,0.0,0.0
6611,0.0,95.6,0.0,0.0
6612,0.0,63.2,0.0,0.0
6613,0.0,55.1,0.0,0.0
6614,0.0,62.3,0.0,0.0
6615,0.0,62.0,0.0,1.0
6616,488.3,69.6,30.55,183.8
6617,827.3,153.8,40.17,22.3
6618,673.9,161.2,30.82,0.7
6619,0.0,157.3,0.0,0.1
6620,0.0,164.3,0.0,0.0
6621,0.0,177.5,0.0,0.0
6622,0.0,161.2,0.0,0.1
6623,0.0,168.4,0.0,0.0
6624,0.0,192.2,0.0,0.0
6625,0.0,234.8,0.0,0.0
6626,0.0,240.9,0.0,0.0
6627,0.0,251.1,0.0,0.0
6628,0.0,266.2,0.0,0.1
6629,0.0,231.8,0.0,0.1
6630,0.0,172.9,0.0,0.2
6631,0.0,57.7,0.0,0.0
6632,0.0,66.6,0.0,0.0
6633,0.0,77.4,0.0,0.0
6634,0.0,105.8,0.0,0.0
6635,0.0,76.8,0.0,0.0
6636,0.0,64.4,0.0,0.0
6637,0.0,72.9,0.0,0.0
6638,0.0,62.3,0.0,0.0
6639,0.0,65.1,0.0,0.0
6640,0.0,95.0,0.0,0.5
6641,0.0,173.3,0.0,0.6
6642,0.0,175.6,0.0,0.1
6643,0.0,183.3,0.0,0.1
6644,0.0,179.8,0.0,0.0
6645,0.0,167.9,0.0,0.0
6646,0.0,181.3,0.0,0.0
6647,0.0,204.8,0.0,0.0
6648,0.0,198.5,0.0,0.0
6649,0.0,205.0,0.0,0.0
6650,0.0,212.0,0.0,0.0
6651,0.0,212.0,0.0,0.0
6652,0.0,240.1,0.0,0.0
6653,0.0,259.5,0.0,0.1
6654,0.0,173.6,0.0,0.0
6655,0.0,61.5,0.0,0.0
6656,0.0,67.6,0.0,0.0
6657,0.0,69.5,0.0,0.0
6658,0.0,69.3,0.0,0.0
6659,0.0,73.8,0.0,0.0
6660,0.0,64.6,0.0,0.0
6661,0.0,70.7,0.0,0.0
6662,0.0,62.9,0.0,0.0
6663,0.0,66.2,0.01,46.4
6664,438.9,83.7,36.79,117.0
6665,439.2,152.6,34.54,11.8
6666,437.8,157.1,33.39,7.2
6667,674.8,162.3,24.58,0.7
6668,557.8,156.3,23.84,0.3
6669,1360.1,134.6,23.37,3.7
6670,473.8,145.2,22.18,4.8
6671,482.8,133.2,22.11,4.5
6672,481.5,137.0,22.05,4.9
6673,480.7,144.9,22.01,4.9
6674,466.4,151.9,21.99,5.3
6675,469.4,151.2,22.71,4.8
6676,480.8,132.4,23.93,3.9
6677,1206.8,141.2,26.51,1.8
6678,1018.3,117.8,22.45,0.0
6679,1223.6,44.5,15.73,0.0
6680,10.1,41.1,9.45,0.0
6681,1228.6,41.9,15.8,0.0
6682,478.1,40.9,15.83,0.0
6683,1234.6,40.9,15.87,0.0
6684,1238.6,42.0,15.92,0.0
6685,1240.8,41.9,15.95,0.0
6686,1243.3,42.1,15.98,0.0
6687,477.0,43.9,24.31,8.3
6688,616.2,108.4,33.7,211.2
6689,566.7,140.6,32.81,9.2
6690,1623.4,146.3,32.55,15.2
6691,547.8,147.0,31.69,28.9
6692,11.8,158.2,31.4,28.9
6693,514.1,158.2,31.06,29.0
6694,539.3,169.2,30.53,34.8
6695,13.4,153.2,30.42,35.4
6696,11.7,164.4,30.98,40.1
6697,423.5,181.8,30.88,43.7
6698,11.6,170.4,30.87,46.0
6699,595.8,176.6,30.85,49.1
6700,11.6,200.6,30.85,53.5
6701,11.6,186.6,30.91,55.4
6702,483.3,166.0,30.94,46.5
6703,1257.7,50.4,20.96,5.1
6704,1145.7,43.4,19.47,0.1
6705,9.9,42.6,6.99,2.7
6706,1226.8,40.7,19.9,4.6
6707,1230.5,44.4,19.96,5.7
6708,1222.4,42.2,20.03,6.5
6709,1244.8,42.9,20.07,7.5
6710,1238.8,41.3,20.46,11.0
6711,1239.4,42.0,21.18,24.4
6712,561.5,98.8,34.74,229.1
6713,560.8,157.4,38.53,213.6
6714,540.0,160.6,32.59,24.1
6715,434.6,161.8,32.52,22.4
6716,432.1,158.7,32.34,24.1
6717,12.9,197.4,32.19,29.2
6718,530.4,197.3,36.78,41.7
6719,12.8,163.1,36.6,68.2
6720,424.1,161.9,36.46,67.4
6721,13.2,179.8,36.36,69.1
6722,546.4,162.4,36.34,70.1
6723,12.7,172.1,36.33,106.7
6724,12.7,165.2,36.32,137.3
6725,532.5,173.6,36.38,93.7
6726,12.7,156.2,35.74,54.1
6727,0.0,62.7,0.0,73.3
6728,0.0,87.9,0.0,52.4
6729,0.0,89.2,0.0,52.9
6730,0.0,61.3,0.0,78.9
6731,0.0,74.4,0.0,83.6
6732,0.0,70.4,0.0,98.7
6733,0.0,64.5,0.0,66.9
6734,0.0,56.7,0.0,45.2
6735,0.0,80.6,0.0,74.7
6736,559.5,87.8,35.46,195.8
6737,559.4,134.4,44.07,266.9
6738,434.9,153.2,36.75,20.6
6739,545.1,154.3,36.7,20.0
6740,432.0,150.5,35.85,19.5
6741,555.6,147.2,35.65,18.0
6742,427.2,150.0,32.78,17.9
6743,425.0,173.2,31.98,17.2
6744,578.2,165.4,29.33,16.9
6745,526.0,174.7,24.9,0.2
6746,525.8,180.5,25.17,0.1
6747,1222.0,200.4,24.52,0.0
6748,1223.9,165.4,23.79,0.0
6749,0.0,171.8,0.01,0.0
6750,0.0,136.5,0.0,0.0
6751,0.0,70.4,0.0,0.0
6752,0.0,54.5,0.0,0.0
6753,0.0,53.8,0.0,0.0
6754,0.0,86.9,0.0,0.0
6755,0.0,105.3,0.0,0.0
6756,0.0,65.5,0.0,0.1
6757,0.0,83.3,0.0,0.0
6758,0.0,90.7,0.0,0.0
6759,0.0,97.9,0.0,0.0
6760,535.9,104.6,26.3,0.6
6761,0.0,163.2,28.82,0.6
6762,0.0,163.6,0.0,0.1
6763,0.0,168.6,0.0,0.0
6764,0.0,173.8,0.0,0.0
6765,0.0,169.9,0.0,0.0
6766,0.0,157.8,0.0,0.0
6767,0.0,155.8,0.0,0.0
6768,0.0,175.1,0.0,0.0
6769,0.0,171.4,0.0,0.0
6770,0.0,177.9,0.0,0.0
6771,0.0,195.0,0.0,0.1
6772,0.0,207.8,0.0,0.1
6773,0.0,200.7,0.0,0.1
6774,0.0,156.0,0.0,0.0
6775,0.0,83.2,0.0,0.3
6776,0.0,95.7,0.0,0.0
6777,0.0,110.7,0.0,0.0
6778,0.0,95.7,0.0,0.0
6779,0.0,118.9,0.0,0.0
6780,0.0,69.0,0.0,0.0
6781,0.0,97.8,0.0,0.0
6782,0.0,73.0,0.0,0.0
6783,0.0,75.5,0.0,58.0
6784,437.2,123.0,38.13,134.3
6785,438.3,175.4,35.48,0.8
6786,437.2,184.4,35.77,0.8
6787,433.7,200.8,34.48,0.8
6788,431.2,192.7,34.28,0.4
6789,428.4,194.6,34.06,0.3
6790,425.9,185.0,32.75,0.0
6791,424.4,152.6,32.0,0.0
6792,555.3,146.6,30.94,0.0
6793,556.0,148.6,30.08,0.0
6794,1453.6,151.0,30.89,0.0
6795,0.0,199.8,30.07,0.0
6796,548.9,166.1,31.29,0.8
6797,425.4,168.9,31.22,1.2
6798,0.0,131.4,0.0,0.1
6799,0.0,54.8,0.0,0.0
6800,0.0,42.6,0.0,0.0
6801,0.0,44.7,0.0,0.0
6802,0.0,42.1,0.0,0.0
6803,0.0,44.1,0.0,0.0
6804,0.0,43.6,0.0,0.0
6805,0.0,43.3,0.0,0.0
6806,0.0,41.6,0.0,0.0
6807,435.4,67.9,1.45,0.4
6808,548.2,155.2,32.11,16.1
6809,610.1,198.4,31.14,1.2
6810,499.3,193.7,23.74,0.7
6811,559.2,199.1,21.93,0.7
6812,480.5,189.4,20.35,0.3
6813,0.0,188.9,1.16,0.0
6814,0.0,189.3,0.0,0.0
6815,0.0,230.5,0.0,0.0
6816,0.0,209.9,0.0,0.0
6817,0.0,235.7,0.0,0.0
6818,0.0,238.0,0.0,0.0
6819,0.0,242.8,0.0,0.0
6820,0.0,237.3,0.0,0.0
6821,0.0,223.7,0.0,0.3
6822,0.0,192.5,0.0,0.0
6823,0.0,130.8,0.0,0.0
6824,1264.8,148.1,23.06,0.0
6825,1266.4,123.7,23.43,0.0
6826,1244.9,112.2,25.53,0.0
6827,1247.6,123.5,25.87,0.2
6828,1250.3,124.0,25.93,0.2
6829,489.6,118.5,25.98,0.1
6830,548.2,108.2,25.02,0.1
6831,1257.9,122.8,26.1,0.4
6832,539.4,146.4,30.82,1.6
6833,1265.8,169.6,26.29,0.3
6834,1280.9,179.6,26.19,0.2
6835,998.9,179.3,22.33,0.0
6836,993.9,195.9,22.22,0.0
6837,987.9,163.6,22.09,0.0
6838,1026.5,157.4,23.11,0.0
6839,1010.9,153.9,23.03,0.0
6840,1224.6,176.6,23.7,0.0
6841,512.8,150.3,26.82,0.0
6842,1184.2,176.4,27.43,0.1
6843,1217.0,210.8,27.45,0.6
6844,480.4,190.9,27.5,0.7
6845,613.3,242.6,29.0,0.8
6846,1506.2,155.2,27.72,0.8
6847,1248.0,116.7,22.47,0.2
6848,0.0,49.6,0.01,0.2
6849,0.0,52.0,0.01,0.1
6850,0.0,40.3,0.0,0.0
6851,0.0,38.2,0.0,0.0
6852,0.0,38.3,0.0,0.0
6853,0.0,42.7,0.0,0.0
6854,0.0,36.8,0.0,0.0
6855,0.0,39.2,0.0,0.0
6856,434.3,74.1,0.0,0.5
6857,0.0,107.2,0.0,0.0
6858,0.0,105.2,0.0,0.0
6859,0.0,104.2,0.0,0.0
6860,0.0,114.2,0.0,0.0
6861,0.0,117.3,0.0,0.0
6862,0.0,124.5,0.0,0.1
6863,0.0,135.1,0.0,0.0
6864,0.0,130.2,0.0,0.1
6865,0.0,109.5,0.0,0.1
6866,0.0,107.1,0.0,0.1
6867,0.0,128.4,0.0,0.0
6868,0.0,112.4,0.0,0.0
6869,0.0,142.4,0.0,0.0
6870,0.0,99.0,0.0,0.0
6871,0.0,49.3,0.0,0.0
6872,0.0,39.4,0.0,0.0
6873,0.0,57.1,0.0,0.0
6874,0.0,68.2,0.0,0.0
6875,0.0,42.3,0.0,0.0
6876,0.0,51.0,0.0,0.2
6877,0.0,48.5,0.0,0.0
6878,0.0,61.7,0.0,0.0
6879,0.0,36.0,0.0,0.0
6880,0.0,80.5,0.0,0.0
6881,0.0,101.8,0.0,0.0
6882,0.0,111.0,0.0,0.0
6883,0.0,121.9,0.0,0.0
6884,0.0,104.8,0.0,0.0
6885,0.0,114.0,0.0,0.0
6886,0.0,130.3,0.0,0.1
6887,0.0,111.1,0.0,0.0
6888,0.0,133.8,0.0,0.2
6889,0.0,100.6,0.0,0.3
6890,0.0,106.8,0.0,0.3
6891,0.0,148.7,0.0,0.5
6892,0.0,189.7,0.0,0.5
6893,0.0,152.7,0.0,0.6
6894,0.0,69.8,0.0,0.0
6895,0.0,43.5,0.0,0.0
6896,0.0,39.6,0.0,0.0
6897,0.0,45.3,0.0,0.0
6898,0.0,43.7,0.0,0.0
6899,0.0,47.2,0.0,0.0
6900,0.0,60.9,0.0,0.0
6901,0.0,45.7,0.0,0.0
6902,0.0,48.7,0.0,0.0
6903,0.0,44.6,0.0,57.9
6904,531.3,78.8,29.05,162.2
6905,478.3,142.1,30.09,1.6
6906,518.7,139.3,29.38,1.4
6907,517.9,130.6,29.34,7.4
6908,454.8,132.1,28.99,4.6
6909,429.4,132.7,28.38,0.5
6910,481.0,133.7,27.26,14.3
6911,479.7,129.4,24.59,0.1
6912,483.1,133.1,23.7,0.0
6913,475.2,130.0,21.76,0.0
6914,474.9,119.8,21.63,0.0
6915,0.0,145.2,0.0,0.0
6916,0.0,137.0,0.0,0.0
6917,0.0,119.0,0.0,0.0
6918,0.0,123.2,0.0,0.0
6919,0.0,60.7,0.0,0.0
6920,0.0,65.7,0.0,0.0
6921,0.0,58.9,0.0,0.0
6922,0.0,73.4,0.0,0.0
6923,0.0,66.3,0.0,0.0
6924,0.0,60.2,0.0,0.1
6925,0.0,66.2,0.0,0.0
6926,0.0,58.5,0.0,0.0
6927,0.0,62.9,0.0,0.3
6928,435.6,117.6,0.75,0.7
6929,437.3,132.4,1.24,0.6
6930,0.0,148.9,0.0,0.2
6931,0.0,152.4,0.0,0.0
6932,0.0,147.7,0.0,0.0
6933,0.0,186.9,0.0,0.0
6934,0.0,132.4,0.0,0.0
6935,0.0,128.9,0.0,0.0
6936,0.0,132.0,0.0,0.0
6937,0.0,144.1,0.0,0.1
6938,0.0,161.0,0.0,0.0
6939,0.0,150.6,0.0,0.0
6940,0.0,153.4,0.0,0.1
6941,0.0,153.1,0.0,0.1
6942,0.0,134.6,0.0,0.6
6943,0.0,45.8,0.0,0.0
6944,0.0,53.6,0.0,0.0
6945,0.0,68.3,0.0,0.0
6946,0.0,63.0,0.0,0.0
6947,0.0,54.9,0.0,0.5
6948,0.0,52.3,0.0,0.0
6949,0.0,73.0,0.0,0.1
6950,0.0,58.7,0.0,0.0
6951,0.0,48.9,0.0,0.0
6952,436.2,62.9,0.09,0.8
6953,0.0,109.7,0.16,0.6
6954,0.0,121.5,0.0,0.0
6955,0.0,115.8,0.0,0.0
6956,0.0,116.2,0.0,0.0
6957,0.0,118.4,0.0,0.0
6958,0.0,160.2,0.0,0.1
6959,0.0,171.9,0.0,0.2
6960,0.0,164.1,0.0,0.1
6961,0.0,188.0,0.0,0.0
6962,0.0,166.8,0.0,0.1
6963,0.0,177.0,0.0,0.3
6964,0.0,172.3,0.0,0.3
6965,0.0,199.6,0.0,0.4
6966,0.0,167.1,0.0,0.6
6967,0.0,55.0,0.0,0.0
6968,0.0,61.9,0.0,0.0
6969,0.0,64.5,0.0,0.0
6970,0.0,59.6,0.0,0.0
6971,0.0,61.9,0.0,0.6
6972,0.0,77.8,0.0,0.0
6973,0.0,79.4,0.0,0.3
6974,0.0,66.7,0.0,0.0
6975,0.0,58.9,0.0,0.0
6976,0.0,77.5,0.0,0.7
6977,0.0,172.0,0.0,0.4
6978,0.0,154.2,0.0,0.1
6979,0.0,169.8,0.0,0.0
6980,0.0,157.8,0.0,0.0
6981,0.0,126.4,0.0,0.0
6982,0.0,145.7,0.0,0.0
6983,0.0,141.7,0.0,0.0
6984,0.0,140.4,0.0,0.0
6985,0.0,156.7,0.0,0.0
6986,0.0,184.5,0.0,0.1
6987,0.0,183.0,0.0,0.8
6988,0.0,179.2,0.0,0.8
6989,0.0,142.5,0.0,0.7
6990,0.0,158.0,0.0,0.0
6991,0.0,73.7,0.0,0.0
6992,0.0,69.0,0.0,0.0
6993,0.0,66.1,0.0,0.0
6994,0.0,67.8,0.0,0.0
6995,0.0,87.4,0.0,0.0
6996,0.0,75.3,0.0,0.0
6997,0.0,63.7,0.0,0.0
6998,0.0,64.4,0.0,0.0
6999,0.0,67.2,0.0,0.0
7000,495.7,100.0,29.25,25.1
7001,36.5,135.4,30.67,21.0
7002,484.1,136.2,30.37,19.6
7003,485.0,145.0,29.09,0.7
7004,477.8,135.1,28.94,0.6
7005,479.7,149.5,28.77,0.2
7006,474.2,162.2,33.56,20.8
7007,502.9,175.3,33.45,0.5
7008,469.8,177.1,33.37,19.3
7009,0.0,158.2,33.33,4.0
7010,470.5,157.3,33.31,23.9
7011,0.0,150.5,33.33,8.5
7012,475.1,162.4,33.39,20.3
7013,35.5,173.9,33.56,1.0
7014,0.0,167.9,33.0,0.0
7015,0.0,74.4,0.0,0.0
7016,0.0,62.9,0.0,0.0
7017,0.0,89.6,0.0,0.0
7018,0.0,93.5,0.0,0.0
7019,0.0,74.6,0.0,0.0
7020,0.0,63.6,0.0,0.0
7021,0.0,106.5,0.0,0.0
7022,0.0,76.4,0.0,0.0
7023,0.0,63.7,0.0,31.3
7024,435.4,80.5,33.72,74.9
7025,491.3,119.4,23.65,0.7
7026,561.7,110.1,20.1,0.5
7027,431.8,107.5,0.59,0.5
7028,0.0,115.1,0.59,0.2
7029,0.0,122.3,0.58,0.2
7030,0.0,130.4,0.0,0.0
7031,0.0,136.2,0.0,0.0
7032,0.0,143.0,0.0,0.0
7033,0.0,121.1,0.0,0.0
7034,0.0,122.0,0.0,0.0
7035,0.0,120.5,0.0,0.1
7036,0.0,146.8,0.0,0.7
7037,0.0,131.6,0.0,0.7
7038,0.0,134.2,0.0,0.0
7039,0.0,58.6,0.0,0.0
7040,0.0,59.5,0.0,0.0
7041,0.0,74.2,0.0,0.0
7042,0.0,56.8,0.0,0.0
7043,0.0,48.4,0.0,0.0
7044,0.0,51.6,0.0,0.4
7045,0.0,57.0,0.0,0.0
7046,0.0,59.4,0.0,0.0
7047,0.0,56.8,0.0,52.6
7048,498.9,100.8,28.65,1.4
7049,545.1,139.4,31.11,0.7
7050,0.0,141.0,0.0,0.7
7051,0.0,141.0,0.0,0.1
7052,0.0,149.4,0.0,0.0
7053,0.0,153.9,0.0,0.0
7054,0.0,141.3,0.0,0.0
7055,0.0,152.1,0.0,0.0
7056,0.0,149.2,0.0,0.0
7057,0.0,135.5,0.0,0.0
7058,0.0,153.7,0.0,0.1
7059,0.0,154.2,0.0,0.1
7060,0.0,164.3,0.0,0.0
7061,0.0,157.8,0.0,0.2
7062,0.0,153.6,0.0,0.3
7063,0.0,64.9,0.0,0.0
7064,0.0,69.0,-0.0,0.0
7065,0.0,75.6,0.0,0.0
7066,0.0,69.7,0.0,0.1
7067,0.0,53.9,0.0,0.0
7068,0.0,85.1,0.0,0.0
7069,0.0,55.3,0.0,0.0
7070,0.0,74.5,0.0,0.0
7071,0.0,54.9,0.0,0.0
7072,533.3,85.1,28.0,0.7
7073,0.0,152.7,29.41,0.6
7074,0.0,161.0,1.59,0.6
7075,0.0,135.1,0.0,0.2
7076,0.0,131.2,0.0,0.0
7077,0.0,127.9,0.0,0.0
7078,0.0,139.6,0.0,0.0
7079,0.0,134.4,0.0,0.0
7080,0.0,141.1,0.0,0.0
7081,0.0,142.6,0.0,0.0
7082,0.0,143.2,0.0,0.1
7083,0.0,145.7,0.0,0.1
7084,0.0,179.0,0.0,0.0
7085,0.0,139.7,0.0,0.2
7086,0.0,144.4,0.0,0.0
7087,0.0,72.8,0.0,0.0
7088,0.0,68.0,0.0,0.0
7089,0.0,68.7,0.0,0.0
7090,0.0,69.1,0.0,0.1
7091,0.0,60.7,0.0,0.0
7092,0.0,59.1,0.0,0.0
7093,0.0,85.2,0.0,0.0
7094,0.0,70.4,0.0,0.0
7095,0.0,61.0,0.0,0.0
7096,552.0,114.6,33.08,1.0
7097,481.8,157.4,17.08,0.6
7098,489.6,139.8,12.73,0.5
7099,0.0,157.9,0.0,0.0
7100,0.0,170.4,0.0,0.0
7101,0.0,149.3,0.0,0.0
7102,0.0,147.2,0.0,0.0
7103,0.0,161.6,0.0,0.1
7104,0.0,154.1,0.0,0.0
7105,0.0,169.1,0.0,0.0
7106,0.0,164.1,0.0,0.1
7107,0.0,154.4,0.0,0.1
7108,0.0,156.0,0.0,0.0
7109,0.0,160.6,0.0,0.1
7110,0.0,156.7,0.0,0.0
7111,0.0,83.3,0.0,0.0
7112,0.0,70.7,0.0,0.0
7113,0.0,72.4,0.0,0.0
7114,0.0,97.8,0.0,0.0
7115,0.0,74.5,0.0,0.2
7116,0.0,74.2,0.0,0.1
7117,0.0,110.4,0.0,0.0
7118,0.0,92.4,0.0,0.0
7119,0.0,69.7,0.0,0.0
7120,576.4,100.0,32.05,0.7
7121,450.7,137.8,16.53,0.5
7122,0.0,130.4,0.0,0.5
7123,0.0,145.7,0.0,0.0
7124,0.0,137.2,0.0,0.0
7125,0.0,157.5,0.0,0.0
7126,0.0,152.7,0.0,0.0
7127,0.0,138.1,0.0,0.0
7128,0.0,146.1,0.0,0.1
7129,0.0,139.1,0.0,0.1
7130,0.0,158.0,0.0,0.1
7131,0.0,157.0,0.0,0.1
7132,0.0,166.6,0.0,0.1
7133,0.0,157.9,0.0,0.5
7134,0.0,139.9,0.0,0.3
7135,0.0,78.2,0.0,0.0
7136,0.0,65.4,0.0,0.0
7137,0.0,72.4,0.0,0.0
7138,0.0,87.1,0.0,0.0
7139,0.0,65.0,0.0,0.0
7140,0.0,63.2,0.0,0.1
7141,0.0,81.8,0.0,0.3
7142,0.0,104.2,0.0,0.0
7143,0.0,64.9,0.0,0.0
7144,0.0,105.3,0.0,0.1
7145,0.0,176.4,0.0,0.0
7146,0.0,154.5,0.0,0.0
7147,0.0,156.2,0.0,0.0
7148,0.0,176.9,0.0,0.0
7149,0.0,154.4,0.0,0.0
7150,0.0,137.2,0.0,0.2
7151,0.0,145.7,0.0,0.1
7152,0.0,154.5,0.0,0.2
7153,0.0,167.5,0.0,0.2
7154,0.0,181.4,0.0,0.0
7155,0.0,174.0,0.0,0.1
7156,0.0,166.5,0.0,0.1
7157,0.0,178.1,0.0,0.6
7158,0.0,183.9,0.0,0.4
7159,0.0,83.2,0.0,0.0
7160,0.0,82.2,0.0,0.0
7161,0.0,78.3,0.0,0.0
7162,0.0,107.0,0.0,0.0
7163,0.0,87.4,0.0,51.1
7164,0.0,79.2,0.0,47.6
7165,0.0,101.6,0.0,66.0
7166,0.0,79.6,0.0,65.1
7167,0.0,74.2,0.0,54.0
7168,549.6,140.3,33.13,0.9
7169,436.0,185.3,33.31,0.9
7170,435.0,179.1,33.23,0.7
7171,431.9,187.6,32.99,0.3
7172,430.0,202.5,32.85,0.5
7173,427.7,215.5,32.68,0.2
7174,553.6,220.7,32.71,0.6
7175,551.9,218.7,32.61,0.4
7176,550.8,203.8,32.54,0.6
7177,498.0,232.9,32.51,1.1
7178,497.7,250.9,32.49,0.9
7179,557.0,247.1,32.61,0.8
7180,1249.8,253.9,32.69,0.4
7181,523.9,299.0,32.86,1.0
7182,484.8,321.5,32.89,0.1
7183,0.0,80.9,0.0,0.0
7184,0.0,95.3,0.0,45.1
7185,0.0,102.3,0.0,43.3
7186,0.0,92.8,0.0,55.2
7187,0.0,91.7,0.0,44.4
7188,0.0,103.0,0.0,53.7
7189,0.0,92.6,0.0,43.6
7190,0.0,113.9,0.0,45.6
7191,0.0,93.0,0.0,50.9
7192,482.7,132.8,34.66,12.4
7193,434.8,192.2,35.1,5.3
7194,569.0,195.9,35.56,1.5
7195,431.0,186.5,33.43,1.0
7196,429.6,188.1,33.31,0.8
7197,484.7,153.0,33.18,0.8
7198,1255.4,156.5,31.47,0.2
7199,424.7,186.3,31.38,0.1
7200,488.8,183.0,31.36,0.1
7201,479.9,154.7,31.29,0.1
7202,423.4,185.1,31.28,0.1
7203,423.4,197.6,31.28,0.1
7204,487.7,195.0,31.29,0.2
7205,556.7,187.0,31.37,0.1
7206,472.1,154.8,14.91,0.0
7207,0.0,77.9,0.0,0.0
7208,0.0,84.6,0.0,0.0
7209,0.0,209.8,0.0,0.0
7210,0.0,116.5,0.0,0.0
7211,0.0,80.2,0.0,0.0
7212,0.0,87.6,0.0,0.0
7213,0.0,95.3,0.0,0.0
7214,0.0,132.8,0.0,0.0
7215,0.0,67.2,0.0,61.1
7216,431.0,131.2,35.72,160.9
7217,785.7,175.9,34.03,1.3
7218,562.3,171.9,30.0,0.7
7219,433.5,172.3,28.59,0.7
7220,605.1,166.5,28.47,0.3
7221,429.7,165.2,28.26,0.3
7222,1250.1,185.9,27.0,0.1
7223,1171.4,180.7,24.69,0.0
7224,488.0,161.8,23.37,0.0
7225,472.0,169.3,23.07,0.0
7226,1162.4,212.3,23.72,0.0
7227,1223.4,191.7,24.32,0.0
7228,603.7,239.6,26.68,0.2
7229,423.9,186.7,25.85,3.4
7230,0.0,172.1,0.01,0.0
7231,0.0,82.6,0.0,0.0
7232,0.0,86.1,0.0,0.0
7233,0.0,79.6,0.0,0.0
7234,0.0,72.6,0.0,0.0
7235,0.0,84.2,0.0,0.0
7236,0.0,62.9,0.0,0.3
7237,0.0,102.2,0.0,0.0
7238,0.0,61.7,0.0,0.0
7239,0.0,65.6,0.0,0.0
7240,531.2,94.8,0.18,0.8
7241,432.9,133.6,0.29,0.7
7242,0.0,112.4,0.0,0.5
7243,0.0,122.5,0.0,0.2
7244,0.0,121.0,0.0,0.1
7245,0.0,124.5,0.0,0.0
7246,0.0,111.0,0.0,0.0
7247,0.0,119.4,0.0,0.0
7248,0.0,123.4,0.0,0.0
7249,0.0,134.8,0.0,0.0
7250,0.0,120.4,0.0,0.0
7251,0.0,142.1,0.0,0.0
7252,0.0,145.3,0.0,0.0
7253,0.0,136.2,0.0,0.3
7254,0.0,137.1,0.0,0.0
7255,0.0,49.8,0.0,0.0
7256,0.0,40.2,0.0,0.0
7257,0.0,41.6,0.0,0.0
7258,0.0,42.1,0.0,0.0
7259,0.0,46.5,0.0,0.0
7260,0.0,48.8,0.0,0.0
7261,0.0,41.9,0.0,0.0
7262,0.0,47.8,0.0,0.0
7263,432.4,38.5,1.61,45.2
7264,434.0,102.5,38.09,165.1
7265,1287.0,132.6,31.72,0.7
7266,36.3,129.4,31.26,0.3
7267,36.0,133.2,30.69,0.0
7268,429.9,130.5,30.55,0.0
7269,1417.9,138.5,30.38,0.0
7270,1229.9,129.1,26.51,0.0
7271,424.1,126.2,26.43,0.0
7272,1223.7,167.1,25.42,0.0
7273,1222.7,162.5,30.58,0.1
7274,1221.9,151.0,30.56,0.3
7275,590.6,138.0,30.58,0.3
7276,1225.3,155.1,30.64,0.7
7277,482.8,152.1,32.1,0.9
7278,1237.0,126.3,30.94,0.1
7279,0.0,30.6,0.0,0.0
7280,0.0,32.7,0.0,0.0
7281,0.0,30.5,0.01,0.0
7282,0.0,33.1,1.48,0.0
7283,0.0,29.3,1.48,0.0
7284,0.0,32.9,1.48,0.0
7285,0.0,31.7,1.48,0.0
