,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7114,547.3,145.3,29.57,415.8
7115,541.9,149.2,29.85,419.9
7116,532.9,136.5,30.07,457.8
7117,525.0,127.9,29.94,420.9
7118,542.2,127.2,30.29,486.0
7119,531.0,149.4,31.06,536.4
7120,642.4,446.6,32.56,607.3
7121,611.7,738.1,35.41,608.2
7122,1222.8,755.1,41.78,608.5
7123,691.2,710.2,34.25,608.0
7124,1283.1,713.0,32.57,607.7
7125,531.9,753.3,30.2,502.5
7126,648.7,742.3,28.06,421.9
7127,1004.1,701.6,26.16,421.1
7128,546.7,686.5,24.98,413.5
7129,1101.4,689.9,24.85,413.2
7130,480.6,693.8,24.82,413.1
7131,480.7,713.4,24.83,413.3
7132,473.3,695.5,24.84,413.4
7133,1392.0,705.9,26.83,421.0
7134,1223.3,775.6,28.59,419.7
7135,1178.0,402.1,28.46,418.4
7136,580.9,173.1,27.89,418.7
7137,562.8,160.5,28.73,416.8
7138,1253.8,127.5,29.37,405.1
7139,1022.2,119.7,29.71,396.1
7140,543.0,125.9,29.85,413.8
7141,1038.8,123.9,29.83,390.7
7142,1256.0,113.7,30.06,445.9
7143,1268.5,120.5,30.97,505.6
7144,539.2,426.3,33.37,606.7
7145,532.2,769.7,34.29,609.9
7146,1170.0,733.9,41.03,571.1
7147,532.8,739.2,34.12,610.2
7148,558.3,724.8,32.68,610.1
7149,1185.3,744.7,31.25,547.8
7150,1223.0,764.4,29.0,423.2
7151,1128.2,691.0,27.2,422.8
7152,1214.6,722.1,25.59,422.6
7153,484.7,688.1,25.21,422.5
7154,534.1,705.8,25.2,422.4
7155,535.4,726.3,25.15,422.4
7156,535.6,719.2,25.2,422.4
7157,1175.2,710.1,26.98,422.6
7158,1161.8,761.7,28.5,415.1
7159,1153.9,385.5,27.98,397.9
7160,537.6,160.6,27.52,392.1
7161,1186.4,141.4,27.95,393.0
7162,1165.9,144.0,28.7,395.3
7163,1231.7,133.2,29.09,396.1
7164,1232.8,140.2,29.11,394.8
7165,1239.1,133.4,29.18,390.0
7166,1247.7,127.9,29.33,390.7
7167,1185.6,168.1,30.17,457.2
7168,1286.4,410.7,32.52,604.2
7169,1285.9,765.0,33.35,606.8
7170,952.3,779.6,40.31,549.2
7171,1286.8,749.5,33.86,607.3
7172,1285.0,760.0,31.82,567.0
7173,1271.8,785.6,30.05,476.3
7174,1178.8,759.6,28.46,420.5
7175,1123.0,679.1,26.43,420.2
7176,1150.3,723.9,25.51,420.1
7177,476.0,728.6,25.23,420.1
7178,475.8,721.4,25.16,420.1
7179,475.9,725.9,25.2,420.1
7180,521.6,717.8,25.45,420.2
7181,542.5,693.6,26.63,420.5
7182,1176.4,750.2,28.69,408.1
7183,1238.0,625.3,29.09,397.5
7184,1248.5,390.8,29.12,392.1
7185,1204.0,265.2,29.82,421.1
7186,1024.9,215.9,29.9,423.7
7187,486.5,195.3,30.1,451.0
7188,1277.6,227.1,30.32,475.1
7189,1278.2,254.6,30.52,499.3
7190,1268.7,297.7,30.82,478.0
7191,1270.0,344.0,31.37,540.5
7192,1282.7,605.7,33.18,607.9
7193,534.6,741.2,35.18,606.9
7194,517.4,731.2,44.02,606.9
7195,1281.7,733.4,35.09,608.2
7196,1411.6,733.7,32.34,608.1
7197,632.9,751.0,31.04,496.6
7198,1267.4,748.4,29.66,384.3
7199,1352.3,732.1,28.61,349.5
7200,535.7,686.1,27.57,349.4
7201,534.7,646.0,26.84,349.0
7202,556.6,633.8,26.64,348.7
7203,1113.6,641.1,26.7,348.8
7204,523.5,649.8,26.78,348.8
7205,1141.1,687.0,27.2,343.1
7206,1167.2,725.0,27.96,330.3
7207,1214.8,359.1,28.16,332.4
7208,540.9,128.6,28.34,339.4
7209,1170.2,122.4,28.93,339.0
7210,535.8,125.4,29.12,345.8
7211,1003.3,136.4,29.19,346.2
7212,1008.3,131.0,29.09,347.8
7213,1007.9,127.3,28.98,346.3
7214,1130.4,134.2,29.06,349.7
7215,1130.4,129.1,29.45,350.6
7216,1259.7,222.3,30.52,446.8
7217,1197.4,657.5,31.45,497.4
7218,781.6,650.1,37.63,471.5
7219,1250.6,643.4,36.75,490.6
7220,595.5,631.6,31.59,493.7
7221,1246.4,706.9,30.61,446.7
7222,538.4,722.4,29.34,348.3
7223,1146.1,726.7,27.99,345.1
7224,487.6,637.9,26.84,331.6
7225,487.0,601.1,26.17,349.9
7226,486.6,592.2,26.11,349.8
7227,483.9,588.0,26.09,349.7
7228,486.4,572.8,26.09,349.7
7229,486.7,602.9,26.29,340.4
7230,487.3,613.9,26.64,313.1
7231,488.3,364.7,26.87,319.1
7232,1120.4,113.3,26.8,335.0
7233,1127.9,92.0,27.2,325.3
7234,1173.8,90.0,27.84,331.6
7235,560.7,91.9,28.18,334.8
7236,1215.9,95.0,28.41,344.0
7237,572.0,88.8,28.48,345.9
7238,1296.9,89.3,28.35,346.9
7239,521.5,95.1,28.4,345.8
7240,1250.3,237.4,29.52,349.9
7241,542.0,675.3,30.58,445.7
7242,603.9,652.5,32.6,490.4
7243,1244.7,676.0,30.88,446.0
7244,573.7,719.4,30.27,446.2
7245,1214.3,754.5,29.18,350.1
7246,1225.9,704.2,28.26,349.7
7247,542.2,625.7,26.46,349.4
7248,540.9,626.1,26.11,349.2
7249,536.7,608.4,25.68,349.1
7250,539.9,609.8,25.72,349.0
7251,476.0,596.9,26.07,348.7
7252,538.6,604.9,26.48,327.0
7253,1178.5,687.4,28.23,310.5
7254,521.7,734.5,29.44,315.5
7255,1297.0,375.8,30.06,367.7
7256,1226.8,131.7,29.66,333.6
7257,534.2,134.0,30.32,419.6
7258,555.2,133.4,30.88,423.8
7259,526.9,134.7,30.87,441.0
7260,1293.8,137.9,30.53,440.8
7261,1232.6,149.5,30.41,440.2
7262,535.0,149.5,30.17,413.7
7263,535.4,161.7,30.43,444.2
7264,1211.2,348.0,31.89,481.8
7265,694.2,695.5,34.68,391.5
7266,683.5,695.1,42.11,388.9
7267,693.8,685.6,33.67,390.4
7268,556.2,728.4,30.57,360.9
7269,1029.3,728.9,29.23,305.3
7270,1038.5,716.3,27.78,299.4
7271,485.9,627.6,26.49,268.3
7272,474.0,628.6,25.24,265.6
7273,473.2,644.2,25.2,267.7
7274,472.9,622.6,25.17,267.9
7275,473.3,645.4,25.18,258.6
7276,1190.2,673.9,25.46,251.7
7277,1331.9,722.2,28.09,249.9
7278,1271.8,706.6,29.74,255.3
7279,494.1,568.8,29.56,261.4
7280,1236.5,168.2,28.73,268.7
7281,1194.0,155.4,28.81,281.2
7282,1025.4,150.7,29.04,286.1
7283,1017.1,142.7,28.88,291.2
7284,482.4,145.9,28.87,291.1
7285,541.8,148.8,28.85,292.8
7286,481.2,133.9,28.83,296.2
7287,1227.1,142.0,29.18,315.8
7288,1207.8,459.8,30.5,373.7
7289,692.1,687.9,33.4,390.4
7290,1214.9,706.4,43.24,400.4
7291,796.3,706.9,34.11,396.1
7292,544.1,698.9,32.32,414.5
7293,1034.8,748.1,30.13,377.6
7294,1136.4,754.0,28.82,339.7
7295,1200.2,693.0,27.49,329.9
7296,1246.6,640.7,26.63,363.5
7297,529.2,655.8,26.59,363.8
7298,1348.7,642.9,26.58,362.0
7299,1133.8,710.5,26.96,358.7
7300,1176.0,737.2,28.03,356.8
7301,1261.4,677.6,29.66,352.6
7302,635.8,724.6,32.45,440.2
7303,552.1,404.8,31.04,402.0
7304,1039.2,96.7,28.93,360.3
7305,1029.7,89.5,28.74,356.0
7306,1187.3,99.3,28.77,357.6
7307,547.3,103.3,28.73,362.4
7308,558.2,106.3,28.84,375.0
7309,557.0,98.1,28.74,375.2
7310,552.3,100.1,28.38,367.0
7311,557.9,85.1,29.14,378.9
7312,535.3,310.7,30.56,436.0
7313,639.1,684.5,33.45,478.8
7314,607.2,697.8,68.14,483.4
7315,607.9,690.0,35.03,472.5
7316,539.6,680.8,33.45,481.0
7317,588.9,701.1,30.31,413.2
7318,1195.0,686.7,28.88,371.1
7319,1225.9,740.3,27.91,358.8
7320,537.1,671.4,27.04,356.6
7321,1362.8,670.2,26.64,357.3
7322,1362.1,657.6,26.58,356.5
7323,542.4,669.2,26.88,357.2
7324,1129.4,725.9,27.64,354.3
7325,490.3,681.2,29.13,354.9
7326,554.0,742.2,30.9,396.2
7327,574.5,356.0,29.68,351.6
7328,1454.1,94.6,28.71,349.3
7329,557.0,85.3,28.61,360.8
7330,494.1,89.8,28.75,364.8
7331,559.0,92.4,28.77,364.8
7332,1029.4,87.5,28.74,369.6
7333,557.1,88.0,28.62,372.3
7334,558.7,92.7,28.7,372.2
7335,528.2,91.2,29.14,378.3
7336,589.4,444.8,30.71,427.4
7337,607.1,698.6,33.99,459.2
7338,841.7,700.2,41.11,452.3
7339,583.0,674.0,34.51,454.8
7340,556.7,716.3,31.49,437.3
7341,533.7,727.0,29.98,378.9
7342,1173.7,743.6,28.46,364.3
7343,1262.8,735.7,27.15,355.2
7344,483.3,637.9,25.87,356.4
7345,1159.7,640.5,25.83,361.4
7346,1124.2,629.8,25.81,362.4
7347,490.0,643.8,25.82,356.3
7348,1202.4,707.2,27.04,349.1
7349,1307.9,730.8,28.7,341.5
7350,1170.2,766.4,30.52,385.3
7351,1302.0,419.0,29.89,351.3
7352,554.7,102.9,29.01,355.1
7353,573.7,90.3,28.95,360.9
7354,559.8,98.5,28.79,353.9
7355,1039.0,99.8,28.76,351.6
7356,557.2,110.9,28.53,350.7
7357,1372.8,89.2,28.27,353.2
7358,489.9,103.5,27.97,353.2
7359,558.6,120.5,28.83,370.6
7360,589.5,470.6,30.83,428.6
7361,1155.8,736.6,33.79,433.1
7362,795.0,736.0,43.24,457.8
7363,1231.2,714.1,33.66,468.2
7364,1293.2,739.3,31.09,438.8
7365,1280.3,749.9,29.94,379.2
7366,566.2,702.4,28.76,361.7
7367,1352.2,698.1,27.6,348.7
7368,1352.9,682.8,26.65,347.5
7369,1350.4,633.6,26.43,350.7
7370,608.5,609.7,26.42,349.3
7371,537.1,617.9,26.41,350.0
7372,1362.5,714.0,26.49,338.3
7373,1438.6,735.4,27.61,337.5
7374,1029.2,726.3,28.35,337.3
7375,1307.5,448.6,27.42,332.6
7376,1193.2,215.0,27.28,330.4
7377,1330.8,159.0,27.5,334.8
7378,618.1,130.7,27.7,332.5
7379,1256.5,132.4,27.7,331.1
7380,1367.9,137.6,27.65,327.7
7381,540.2,155.0,27.56,331.1
7382,539.9,156.8,27.66,335.1
7383,554.3,146.9,28.4,359.4
7384,556.8,464.0,30.02,388.1
7385,552.3,729.7,31.08,413.0
7386,536.6,738.6,37.43,427.8
7387,1234.6,745.5,33.45,428.8
7388,558.7,714.7,31.97,439.4
7389,587.1,739.8,30.26,406.3
7390,1202.8,724.2,29.11,366.9
7391,1146.5,732.5,28.35,354.0
7392,530.0,698.0,27.04,360.3
7393,1141.3,670.9,26.99,365.9
7394,1177.6,669.8,26.99,366.7
7395,1141.3,672.5,26.99,362.7
7396,1177.8,705.5,27.07,355.2
7397,1214.3,717.6,27.45,350.9
7398,1166.3,714.1,27.94,344.2
7399,1359.3,424.8,27.46,338.8
7400,1185.1,212.6,27.18,336.8
7401,1129.4,171.0,27.19,343.4
7402,1179.5,169.9,27.25,347.4
7403,1338.3,190.8,27.24,350.9
7404,1178.6,185.9,27.24,355.4
7405,1134.0,183.3,27.18,358.6
7406,1320.3,165.8,27.17,365.8
7407,1170.7,96.6,28.53,382.8
7408,1294.1,337.2,30.26,432.9
7409,546.8,744.2,32.57,488.8
7410,691.8,755.6,36.15,470.6
7411,690.8,765.7,34.56,476.7
7412,597.1,764.4,32.91,514.0
7413,562.3,766.4,31.01,466.6
7414,1203.0,728.8,29.54,389.1
7415,1175.8,730.2,28.62,388.9
7416,1438.8,744.0,27.73,378.0
7417,1143.6,748.1,27.11,375.8
7418,1351.3,744.1,26.94,376.5
7419,1143.6,744.8,27.07,377.8
7420,537.0,761.0,28.12,384.5
7421,543.0,711.6,29.57,383.9
7422,537.8,757.3,30.85,419.0
7423,1293.1,548.3,30.92,432.8
7424,1211.6,175.4,29.89,398.1
7425,1048.8,135.9,29.6,393.1
7426,1048.8,140.6,29.61,388.4
7427,553.5,147.4,29.19,383.3
7428,551.9,174.4,28.83,377.8
7429,572.7,201.4,28.52,367.6
7430,572.9,226.1,28.58,377.7
7431,1209.5,291.8,29.83,406.9
7432,820.9,617.8,33.19,602.2
7433,616.6,771.4,36.94,508.4
7434,807.3,787.7,42.7,529.9
7435,554.2,764.6,36.59,531.1
7436,798.6,762.2,36.45,597.0
7437,625.6,775.6,33.69,600.6
7438,566.6,799.3,31.49,518.4
7439,1042.0,736.6,30.19,454.4
7440,9.6,732.4,8.94,330.4
7441,1133.0,673.0,26.91,441.7
7442,554.1,743.9,28.62,403.0
7443,554.4,752.0,28.64,402.0
7444,565.6,750.1,29.18,402.3
7445,561.9,716.8,30.17,441.2
7446,1290.3,785.2,31.79,463.1
7447,572.3,651.2,30.88,424.5
7448,1286.9,411.1,30.35,423.7
7449,1285.5,299.4,30.24,421.1
7450,1255.6,255.9,30.14,407.1
7451,1282.6,249.4,29.79,386.3
7452,1024.0,255.5,29.15,380.7
7453,558.8,321.1,28.99,371.1
7454,1208.6,391.5,29.28,376.6
7455,1252.7,521.5,30.41,474.1
7456,1286.3,721.4,32.44,600.3
7457,883.1,787.0,36.93,601.0
7458,804.5,816.0,49.81,601.5
7459,629.5,797.5,36.94,601.6
7460,640.7,753.0,33.82,600.8
7461,1190.0,794.5,32.19,600.4
7462,1268.8,780.7,30.34,460.6
7463,1255.5,736.5,29.37,399.3
7464,538.0,760.8,28.67,393.3
7465,1326.2,745.1,28.36,395.4
7466,1155.3,751.6,28.26,392.0
7467,544.9,750.0,28.42,387.9
7468,1364.2,768.5,28.85,387.3
7469,1034.5,724.8,29.94,383.5
7470,577.4,786.7,31.85,441.1
7471,497.4,687.9,33.05,492.8
7472,566.3,315.1,31.66,531.9
7473,1177.0,269.4,31.76,549.2
7474,1176.8,272.0,31.5,535.3
7475,1536.6,260.9,31.48,536.2
7476,1282.7,261.0,31.42,538.8
7477,1274.9,287.3,31.34,536.9
7478,535.3,308.9,31.15,547.1
7479,535.5,202.4,31.32,550.9
7480,580.9,559.2,33.12,602.8
7481,818.7,789.4,37.93,567.3
7482,846.2,790.8,72.77,599.7
7483,885.9,792.3,37.64,603.6
7484,535.6,784.1,35.34,602.7
7485,1233.7,777.6,32.91,576.7
7486,654.1,776.3,30.8,465.9
7487,1224.5,703.5,29.7,389.4
7488,556.1,743.9,28.63,386.2
7489,538.8,745.8,28.22,379.5
7490,538.5,744.4,28.08,377.8
7491,488.5,746.3,28.2,376.2
7492,537.8,730.2,28.77,364.8
7493,1267.5,765.4,30.64,397.8
7494,1210.9,724.9,33.01,445.3
7495,567.1,506.5,31.47,420.2
7496,1042.6,107.7,29.78,384.5
7497,586.8,113.7,28.55,374.3
7498,570.4,108.0,28.54,374.9
7499,543.6,97.7,28.51,370.8
7500,542.8,99.7,28.33,364.7
7501,551.2,140.3,27.2,355.5
7502,1135.4,132.9,27.18,360.7
7503,619.4,119.9,28.42,376.5
7504,1228.6,379.9,32.0,503.7
7505,800.2,746.7,36.29,491.8
7506,844.4,747.1,43.74,562.1
7507,800.5,743.8,36.59,510.4
7508,695.0,741.7,33.99,582.6
7509,571.2,731.6,32.46,547.0
7510,555.0,778.3,31.08,461.1
7511,556.1,706.8,29.44,368.3
7512,1225.0,738.5,29.03,365.0
7513,553.6,736.6,28.69,364.0
7514,554.8,744.7,28.68,364.0
7515,554.7,733.2,28.67,362.8
7516,1363.7,670.3,29.33,352.7
7517,554.2,731.4,30.67,382.5
7518,802.0,710.1,48.81,410.3
7519,588.1,461.1,30.59,362.2
7520,561.3,85.6,29.11,345.5
7521,1263.0,83.7,28.62,341.1
7522,1020.0,73.4,28.68,344.6
7523,540.4,80.9,28.57,348.2
7524,619.7,108.8,27.96,347.8
7525,1134.9,136.6,27.39,346.6
7526,1133.6,135.5,27.43,351.3
7527,1160.0,121.0,28.64,369.3
7528,564.1,481.1,30.85,470.7
7529,705.3,712.8,33.56,545.3
7530,1199.5,723.1,36.98,545.1
7531,1198.2,695.7,33.07,544.6
7532,1575.5,706.5,32.09,544.4
7533,1321.6,765.5,31.18,506.3
7534,1214.7,698.8,29.99,369.2
7535,1223.8,673.9,29.24,280.8
7536,1185.5,700.7,28.6,288.2
7537,551.1,678.8,28.26,281.0
7538,546.6,709.6,28.12,282.1
7539,1185.0,716.0,28.12,282.9
7540,1030.7,699.8,28.5,288.0
7541,1242.5,677.1,29.04,305.8
7542,1244.6,659.1,29.54,300.1
7543,1243.8,353.5,28.45,286.0
7544,474.8,170.6,26.63,270.7
7545,475.1,141.7,26.77,261.8
7546,475.0,147.7,27.06,256.5
7547,484.1,158.4,26.7,252.4
7548,610.9,160.3,26.39,225.2
7549,483.1,150.9,26.22,195.6
7550,487.0,152.6,26.08,192.2
7551,1202.4,166.2,26.92,200.6
7552,1189.1,436.1,29.11,244.5
7553,533.5,629.3,32.22,252.4
7554,1012.8,634.1,32.63,273.9
7555,1012.2,634.7,32.4,274.4
7556,525.5,634.1,32.19,249.2
7557,1225.5,665.6,29.35,261.9
7558,1234.8,678.9,28.44,265.5
7559,1149.5,660.3,27.41,269.0
7560,471.1,661.1,26.27,251.9
7561,593.5,634.9,25.52,267.4
7562,525.0,626.3,25.39,275.7
7563,477.5,630.8,25.38,278.7
7564,476.8,634.9,25.39,279.6
7565,474.9,642.4,25.74,281.1
7566,604.3,647.9,26.52,280.7
7567,472.8,468.1,25.47,264.0
7568,480.2,227.6,24.88,258.7
7569,480.4,207.1,24.89,256.3
7570,484.1,195.9,24.88,255.8
7571,484.1,192.1,24.88,256.2
7572,479.2,181.6,24.88,259.4
7573,487.9,192.1,24.64,256.7
7574,558.2,195.9,24.86,262.4
7575,484.2,247.4,26.02,257.1
7576,534.9,572.4,28.48,283.9
7577,1267.9,669.7,30.82,291.0
7578,1305.6,669.7,34.02,287.2
7579,1304.6,656.5,33.08,288.4
7580,1303.3,662.1,31.04,288.9
7581,1236.4,689.6,28.96,288.7
7582,550.9,680.6,28.08,273.3
7583,607.1,653.5,26.39,271.5
7584,1353.7,639.2,25.41,274.2
7585,1351.7,649.6,25.31,271.8
7586,478.2,648.4,25.31,270.2
7587,539.4,648.8,25.31,271.7
7588,1203.9,646.8,25.45,277.7
7589,1290.8,676.3,27.09,270.2
7590,1022.6,680.2,28.63,277.2
7591,1102.5,647.0,28.74,263.9
7592,1364.2,326.5,28.13,254.3
7593,1365.4,222.2,28.22,259.5
7594,552.0,189.5,28.64,269.5
7595,552.2,150.9,28.76,274.5
7596,552.1,155.2,28.73,272.0
7597,1255.7,140.9,28.66,273.8
7598,566.4,131.2,28.65,276.5
7599,1138.4,125.8,29.59,282.7
7600,1273.4,456.4,31.15,432.7
7601,607.1,751.6,33.16,487.8
7602,1262.8,774.5,40.18,499.3
7603,537.1,759.7,33.81,462.7
7604,691.2,743.6,32.56,484.0
7605,567.5,737.3,30.43,426.9
7606,553.2,709.2,28.8,372.7
7607,534.4,732.3,27.91,360.9
7608,1123.1,741.3,26.85,352.1
7609,471.7,731.8,26.64,359.6
7610,474.1,730.1,26.63,363.9
7611,542.9,731.9,26.65,356.7
7612,1173.3,731.4,27.15,350.8
7613,1361.6,728.3,28.69,351.9
7614,1338.5,739.5,30.41,393.2
7615,598.2,588.4,32.17,447.1
7616,558.2,139.5,31.11,427.3
7617,564.9,101.7,30.87,435.3
7618,566.9,116.3,30.92,440.6
7619,563.6,127.2,30.94,453.2
7620,534.7,110.8,30.45,454.0
7621,1047.8,96.3,29.83,398.7
7622,1027.7,96.6,29.71,402.2
7623,540.6,114.6,30.74,479.8
7624,1359.0,467.0,33.01,600.7
7625,630.4,763.6,35.64,601.8
7626,805.1,781.4,43.22,602.2
7627,695.4,789.0,36.41,582.2
7628,695.6,750.6,34.18,601.5
7629,542.0,796.3,32.88,585.7
7630,563.3,793.7,30.71,464.5
7631,549.3,699.8,29.56,397.3
7632,539.3,755.5,28.49,389.6
7633,553.5,753.1,28.46,391.1
7634,1153.4,757.9,28.37,390.4
7635,549.9,750.7,28.46,389.7
7636,1328.0,748.7,28.68,373.0
7637,1278.9,755.4,30.23,406.4
7638,556.6,759.6,33.16,473.1
7639,600.7,682.2,32.3,480.3
7640,559.8,191.3,30.36,405.8
7641,556.0,131.6,29.83,375.5
7642,1306.0,139.1,30.02,380.2
7643,1303.7,131.5,29.74,375.6
7644,1038.8,129.1,29.23,368.0
7645,495.3,134.7,28.87,355.6
7646,1043.7,122.0,29.08,380.6
7647,566.7,190.8,30.79,474.0
7648,1348.3,574.1,33.49,600.8
7649,631.1,757.6,37.4,590.5
7650,1272.2,766.0,44.39,601.0
7651,802.4,765.2,36.57,600.8
7652,1360.3,736.4,34.37,600.4
7653,1235.3,789.8,32.87,599.9
7654,570.5,801.0,30.74,485.2
7655,1049.6,727.3,29.55,405.8
7656,554.9,759.5,28.9,401.2
7657,1215.7,753.4,28.78,405.4
7658,555.4,750.7,28.73,405.8
7659,1167.2,762.3,28.78,401.6
7660,529.0,735.7,29.28,396.8
7661,567.5,772.9,30.15,409.6
7662,1245.9,771.6,32.87,497.8
7663,601.8,687.2,33.38,519.0
7664,1206.4,170.1,32.04,501.7
7665,560.2,118.8,31.07,468.9
7666,578.8,118.9,32.0,503.4
7667,559.3,114.4,31.13,462.3
7668,564.3,108.9,30.82,452.0
7669,539.7,108.1,30.18,409.2
7670,1052.4,103.8,30.48,450.4
7671,563.2,145.8,31.0,504.3
7672,555.9,576.6,33.47,601.4
7673,826.1,764.2,40.11,601.3
7674,845.6,762.5,77.12,609.4
7675,1286.9,758.2,40.18,597.1
7676,566.5,748.9,37.43,602.1
7677,640.4,752.0,34.53,601.4
7678,554.8,779.9,32.92,600.7
7679,568.1,749.0,31.16,508.9
7680,662.3,725.2,30.24,452.5
7681,1293.7,704.2,29.85,418.8
7682,1292.6,700.7,29.82,418.7
7683,1031.1,720.4,29.84,412.5
7684,1294.1,754.4,30.01,423.0
7685,1197.1,763.5,32.07,464.9
7686,1314.4,732.4,41.45,484.6
7687,792.0,655.3,40.99,497.1
7688,1432.8,168.5,33.52,537.0
7689,1283.2,104.9,31.03,466.2
7690,587.2,109.3,30.11,411.5
7691,1052.9,104.3,29.72,395.3
7692,551.9,108.5,29.2,394.6
7693,553.4,103.6,28.84,393.8
7694,1450.8,108.8,28.58,392.1
7695,1207.1,114.1,29.68,417.8
7696,1529.2,487.0,31.74,567.5
7697,528.8,725.8,35.75,600.4
7698,545.3,702.5,46.87,600.2
7699,528.1,733.2,34.56,599.9
7700,692.3,726.2,33.69,599.8
7701,1214.1,777.3,32.62,599.6
7702,1338.0,780.5,31.62,518.9
7703,1274.8,761.3,30.05,403.1
7704,1018.4,700.7,29.41,364.3
7705,1224.4,710.5,29.06,363.1
7706,1230.2,738.3,28.9,362.8
7707,1223.8,724.7,29.04,363.3
7708,1245.1,694.8,29.25,363.7
7709,1259.9,725.6,29.92,388.4
7710,598.1,775.2,30.86,391.2
7711,533.3,543.0,29.51,344.9
7712,1369.4,132.4,28.3,333.2
7713,491.0,122.6,27.86,338.7
7714,583.3,125.1,28.11,346.4
7715,538.9,124.9,27.95,346.2
7716,1274.6,135.7,27.37,345.6
7717,547.5,119.7,27.06,339.8
7718,1133.1,129.1,27.18,345.3
7719,1206.1,129.1,28.33,362.1
7720,585.2,491.0,30.01,423.8
7721,539.5,713.4,34.35,510.6
7722,1339.4,708.8,37.97,510.6
7723,486.0,697.7,34.39,510.5
7724,537.3,692.0,33.22,510.3
7725,1337.1,723.5,31.05,510.0
7726,1268.2,664.7,29.75,374.3
7727,1177.2,725.7,28.84,373.4
7728,535.1,726.6,28.28,367.8
7729,1149.9,716.0,28.03,364.2
7730,566.8,694.9,27.86,360.4
7731,566.9,699.4,27.87,357.7
7732,1259.3,722.2,27.97,357.0
7733,1167.6,709.4,28.28,358.2
7734,1213.0,703.7,28.99,362.6
7735,1227.0,591.2,28.64,349.7
7736,1149.5,161.2,27.94,335.1
7737,1150.4,143.7,27.81,340.1
7738,616.4,140.5,27.79,344.6
7739,1148.7,131.3,27.76,345.1
7740,537.1,134.1,27.75,345.1
7741,1190.3,140.1,27.7,343.4
7742,484.9,137.4,27.69,351.0
7743,546.5,139.2,28.27,361.1
7744,566.8,464.0,29.64,369.7
7745,567.9,736.9,33.66,510.0
7746,541.3,740.9,35.97,501.1
7747,541.1,745.5,35.22,500.7
7748,1140.1,736.5,32.04,509.8
7749,567.6,728.4,30.45,448.9
7750,1177.5,693.6,29.3,367.9
7751,547.6,717.8,28.44,371.5
7752,547.3,725.8,28.24,377.0
7753,1143.1,731.1,28.19,383.8
7754,1143.2,723.4,28.19,382.5
7755,553.2,719.6,28.23,380.6
7756,1235.7,734.7,28.52,375.9
7757,585.9,724.3,29.86,394.6
7758,680.6,753.4,33.03,480.6
7759,1192.6,724.9,32.21,494.0
7760,1275.3,251.9,31.36,477.2
7761,557.7,140.3,30.93,459.3
7762,1275.6,118.9,31.27,494.7
7763,534.6,153.1,31.06,469.7
7764,493.0,185.8,30.94,454.8
7765,533.7,196.4,30.43,453.1
7766,564.3,208.5,30.39,461.4
7767,615.2,314.1,31.38,528.9
7768,525.2,740.0,34.41,600.2
7769,973.5,770.4,39.44,599.5
7770,799.5,766.6,40.66,608.6
7771,798.7,793.7,39.18,593.6
7772,845.4,790.3,37.56,601.5
7773,568.1,776.8,33.13,600.5
7774,1288.3,787.9,30.95,495.4
7775,1259.8,714.9,29.53,405.6
7776,541.9,773.4,28.6,404.8
7777,551.7,757.2,28.47,408.0
7778,552.4,755.5,28.46,409.4
7779,553.4,762.5,28.46,406.4
7780,552.2,772.7,28.98,404.9
7781,550.5,736.3,30.09,452.8
7782,575.8,777.9,32.37,523.6
7783,682.2,737.4,33.36,503.9
7784,565.1,340.2,31.44,466.9
7785,665.8,129.0,30.38,444.1
7786,553.2,117.0,29.97,395.2
7787,1209.1,123.5,29.6,394.0
7788,1207.6,123.9,29.52,394.3
7789,493.5,115.0,29.53,399.1
7790,1278.3,113.5,29.6,409.3
7791,1265.7,165.9,30.89,516.0
7792,810.6,685.0,32.83,600.5
7793,549.1,783.6,39.38,601.8
7794,842.1,790.9,47.26,605.0
7795,1258.4,775.8,39.37,601.6
7796,544.4,779.4,36.42,601.2
7797,538.4,774.4,35.3,600.5
7798,544.0,773.5,31.91,570.7
7799,649.9,731.3,30.19,476.6
7800,1217.8,736.2,29.26,410.4
7801,1358.4,762.0,28.6,407.1
7802,1198.1,749.5,28.34,405.3
7803,1151.8,746.2,28.35,407.1
7804,1187.0,749.5,28.96,408.8
7805,532.6,713.6,29.92,423.3
7806,1211.2,784.7,32.09,532.8
7807,564.8,683.0,32.09,517.1
7808,1039.3,126.5,29.64,389.5
7809,1143.7,118.8,28.81,384.2
7810,1212.8,127.3,28.75,387.5
7811,557.5,115.5,28.8,387.8
7812,556.7,111.7,28.66,390.9
7813,1132.6,126.5,27.87,394.0
7814,1131.8,154.7,27.54,411.3
7815,1235.1,148.2,29.02,428.6
7816,1194.2,564.5,31.5,550.4
7817,535.9,747.1,33.7,600.8
7818,800.3,766.7,60.86,590.4
7819,1191.5,726.9,33.4,600.7
7820,1418.2,720.6,32.23,590.0
7821,1325.9,724.5,31.65,537.9
7822,1243.1,728.5,30.37,460.8
7823,552.5,693.0,29.15,365.6
7824,552.6,702.6,28.22,361.3
7825,1253.7,702.1,27.46,356.3
7826,1252.8,697.8,27.4,357.8
7827,535.7,704.1,27.39,357.0
7828,550.7,726.6,27.71,355.6
7829,1172.5,696.3,28.52,362.2
7830,1212.5,694.7,29.07,362.4
