,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6828,0.0,115.5,0.0,0.0
6829,0.0,101.4,0.0,0.0
6830,0.0,97.5,0.0,0.0
6831,10.0,113.4,8.34,1.7
6832,811.3,214.7,31.83,3.9
6833,806.1,256.7,34.18,12.0
6834,480.0,118.0,21.86,0.9
6835,477.9,134.6,2.45,1.2
6836,0.0,111.8,0.09,0.6
6837,0.0,100.2,0.0,0.2
6838,0.0,100.4,0.0,0.0
6839,0.0,104.6,0.0,0.0
6840,0.0,96.3,0.0,0.0
6841,0.0,98.2,0.0,0.0
6842,0.0,95.6,0.0,0.0
6843,0.0,109.7,0.0,0.0
6844,0.0,108.9,0.0,0.0
6845,0.0,109.6,0.0,0.0
6846,0.0,96.4,0.0,0.0
6847,0.0,102.1,0.0,0.0
6848,0.0,113.8,0.01,0.8
6849,0.0,107.3,0.0,0.2
6850,0.0,102.2,0.0,0.0
6851,0.0,102.9,0.0,0.0
6852,0.0,100.6,0.0,0.0
6853,0.0,102.9,0.0,0.0
6854,0.0,100.0,0.0,0.0
6855,0.0,103.2,0.01,0.5
6856,847.1,143.8,30.42,1.6
6857,490.7,129.5,25.6,1.6
6858,10.0,115.4,8.31,1.0
6859,0.0,125.8,0.0,0.0
6860,0.0,140.2,0.0,0.0
6861,0.0,132.7,0.0,0.0
6862,0.0,99.8,0.0,0.0
6863,0.0,191.8,0.0,0.0
6864,0.0,215.7,0.0,0.0
6865,0.0,199.8,0.0,0.1
6866,0.0,156.6,0.0,0.4
6867,0.0,153.9,0.0,0.0
6868,0.0,161.2,0.0,0.1
6869,0.0,126.8,0.0,0.2
6870,0.0,128.8,0.0,0.1
6871,0.0,143.1,0.0,0.0
6872,0.0,101.2,0.0,0.0
6873,0.0,112.9,0.0,0.0
6874,0.0,104.3,0.0,0.0
6875,0.0,101.1,0.0,0.0
6876,0.0,99.5,0.0,0.0
6877,0.0,97.3,0.0,0.0
6878,0.0,101.7,0.0,0.0
6879,0.0,101.6,0.0,0.0
6880,0.0,104.8,0.0,1.6
6881,476.9,112.8,1.44,1.7
6882,478.4,116.2,0.87,1.7
6883,0.0,125.3,0.0,0.3
6884,0.0,112.3,0.0,0.0
6885,0.0,127.6,0.0,0.0
6886,0.0,116.9,0.0,0.0
6887,0.0,159.2,0.0,0.0
6888,0.0,153.9,0.0,0.0
6889,0.0,188.3,0.0,0.0
6890,0.0,167.3,0.0,0.0
6891,0.0,241.8,0.0,0.0
6892,0.0,128.1,0.0,0.0
6893,0.0,132.6,0.0,0.0
6894,0.0,120.6,0.0,0.0
6895,0.0,138.4,0.0,0.0
6896,0.0,111.9,0.0,0.0
6897,0.0,103.8,0.0,0.0
6898,0.0,100.3,0.0,0.0
6899,0.0,101.8,0.0,0.3
6900,0.0,96.9,0.0,0.0
6901,0.0,95.9,0.0,0.0
6902,0.0,98.4,0.0,0.0
6903,0.0,101.7,0.0,0.0
6904,0.0,101.3,0.01,0.0
6905,563.1,105.1,21.73,0.2
6906,565.2,107.7,24.7,0.0
6907,553.1,117.2,21.96,0.2
6908,583.4,113.3,21.69,0.2
6909,35.3,116.7,22.68,0.1
6910,35.2,116.4,22.58,0.1
6911,467.0,132.5,18.1,0.0
6912,465.6,138.0,17.75,0.1
6913,458.8,146.6,17.71,0.1
6914,465.2,145.7,18.67,0.1
6915,474.5,159.7,20.36,1.3
6916,468.6,142.5,20.84,2.4
6917,488.1,130.4,21.7,2.4
6918,487.8,123.4,20.35,0.4
6919,472.1,99.4,17.35,0.1
6920,472.5,97.8,17.37,0.1
6921,472.9,94.7,17.39,0.1
6922,473.3,100.0,17.4,0.3
6923,473.8,100.1,17.42,0.2
6924,474.3,101.7,17.44,0.1
6925,474.3,105.3,17.44,0.1
6926,474.2,105.8,17.43,0.1
6927,556.1,111.0,22.21,1.4
6928,565.8,220.0,27.57,1.9
6929,904.3,225.4,47.86,0.8
6930,10.2,123.2,8.88,0.2
6931,0.0,135.9,0.0,0.0
6932,0.0,129.0,0.0,0.0
6933,0.0,157.5,0.0,0.0
6934,0.0,200.4,0.0,0.0
6935,0.0,143.2,0.0,0.0
6936,0.0,158.3,0.0,0.0
6937,0.0,178.5,0.0,0.0
6938,0.0,128.7,0.0,0.0
6939,0.0,186.9,0.0,0.0
6940,0.0,116.4,0.0,0.0
6941,0.0,164.0,0.0,0.1
6942,0.0,129.2,0.0,0.1
6943,0.0,122.3,0.0,0.0
6944,0.0,106.2,0.0,0.0
6945,0.0,106.4,0.0,0.5
6946,0.0,99.5,0.0,0.5
6947,0.0,98.1,0.0,0.6
6948,0.0,99.5,0.0,0.0
6949,0.0,96.9,0.0,0.0
6950,0.0,98.2,0.0,0.0
6951,0.0,108.4,0.0,0.1
6952,480.8,101.4,8.52,2.2
6953,481.5,114.7,5.85,1.6
6954,481.3,116.4,1.22,1.5
6955,0.0,133.4,0.0,0.1
6956,0.0,139.7,0.0,0.1
6957,0.0,123.4,0.0,0.1
6958,0.0,125.9,0.0,0.0
6959,0.0,135.7,0.0,0.0
6960,0.0,144.9,0.0,0.0
6961,0.0,132.1,0.0,0.0
6962,0.0,132.0,0.0,0.0
6963,0.0,132.8,0.0,0.1
6964,0.0,145.7,0.0,0.1
6965,0.0,117.1,0.0,0.3
6966,0.0,161.2,0.0,0.3
6967,0.0,113.6,0.0,0.3
6968,0.0,107.2,0.0,0.0
6969,0.0,100.7,0.0,0.0
6970,0.0,100.3,0.0,0.0
6971,0.0,103.0,0.0,0.0
6972,0.0,103.1,0.0,0.0
6973,0.0,101.7,0.0,0.0
6974,0.0,106.7,0.0,0.0
6975,0.0,102.0,0.0,0.0
6976,0.0,103.7,0.0,0.0
6977,0.0,118.2,0.0,0.0
6978,0.0,120.0,0.0,0.0
6979,0.0,128.3,0.0,0.1
6980,0.0,135.3,0.0,0.0
6981,0.0,133.2,0.0,0.0
6982,0.0,155.3,0.0,0.0
6983,0.0,125.5,0.0,0.0
6984,0.0,116.2,0.0,0.0
6985,0.0,122.8,0.0,0.0
6986,0.0,133.7,0.0,0.0
6987,0.0,185.4,0.0,0.0
6988,0.0,119.4,0.0,0.0
6989,0.0,119.7,0.0,0.0
6990,0.0,115.1,0.0,0.0
6991,0.0,100.4,0.0,0.1
6992,0.0,116.9,0.0,0.1
6993,0.0,110.1,0.0,0.1
6994,0.0,94.9,0.0,0.1
6995,0.0,99.0,0.0,0.1
6996,0.0,93.6,0.0,0.1
6997,0.0,100.6,0.0,0.0
6998,0.0,98.2,0.0,0.0
6999,0.0,104.3,0.0,0.0
7000,0.0,108.4,0.0,0.6
7001,0.0,110.8,0.0,0.0
7002,0.0,109.2,0.0,0.0
7003,0.0,111.1,0.0,0.0
7004,0.0,109.6,0.0,0.0
7005,0.0,116.0,0.0,0.0
7006,0.0,113.6,0.0,0.0
7007,0.0,128.3,0.0,0.0
7008,0.0,121.4,0.0,0.0
7009,0.0,122.4,0.0,0.0
7010,0.0,133.3,0.0,0.0
7011,0.0,154.7,0.0,0.0
7012,0.0,132.2,0.0,0.0
7013,0.0,116.4,0.0,0.0
7014,0.0,118.9,0.0,0.0
7015,0.0,112.1,0.0,0.0
7016,0.0,106.3,0.0,0.0
7017,0.0,103.0,0.0,0.0
7018,0.0,103.6,0.0,0.0
7019,0.0,105.0,0.0,0.0
7020,0.0,114.2,0.0,0.0
7021,0.0,106.3,0.0,0.1
7022,0.0,96.3,0.0,0.1
7023,475.8,101.1,19.83,0.1
7024,486.3,218.1,25.08,3.5
7025,914.7,217.8,30.73,1.4
7026,545.1,150.6,26.06,3.4
7027,487.9,196.8,23.15,1.2
7028,552.6,174.7,22.9,1.1
7029,482.1,145.6,22.58,1.5
7030,472.0,188.6,22.01,1.1
7031,470.9,265.5,21.75,0.1
7032,470.6,329.5,21.21,0.1
7033,546.3,374.3,21.18,0.1
7034,469.8,309.5,21.18,0.1
7035,464.5,276.6,21.52,0.1
7036,476.8,262.2,22.08,0.9
7037,547.8,298.6,22.33,0.1
7038,477.6,199.7,18.28,0.1
7039,478.1,132.5,18.21,0.1
7040,468.1,98.6,18.23,0.1
7041,468.7,95.3,18.25,0.1
7042,469.0,97.1,18.26,0.2
7043,469.2,97.7,18.27,0.2
7044,471.7,96.8,18.29,0.2
7045,469.5,97.1,18.28,0.2
7046,469.4,96.2,18.28,0.1
7047,537.4,101.6,21.59,0.4
7048,538.2,195.9,27.37,1.8
7049,488.8,128.5,30.26,0.7
7050,476.8,139.9,1.45,0.2
7051,0.0,150.2,0.0,0.0
7052,0.0,120.5,0.0,0.0
7053,0.0,130.3,0.0,0.0
7054,0.0,133.8,0.0,0.0
7055,0.0,154.4,0.0,0.0
7056,0.0,126.5,0.0,0.0
7057,0.0,128.6,0.0,0.0
7058,0.0,123.9,0.0,0.0
7059,0.0,99.1,0.0,0.0
7060,0.0,103.7,0.0,0.0
7061,0.0,138.8,0.0,0.1
7062,0.0,130.3,0.0,0.1
7063,0.0,121.6,0.0,0.0
7064,0.0,164.6,0.0,0.0
7065,0.0,99.9,0.0,0.0
7066,0.0,103.9,0.0,0.4
7067,0.0,100.3,0.0,0.2
7068,0.0,103.0,0.0,0.0
7069,0.0,102.8,0.0,0.1
7070,0.0,115.1,0.0,0.0
7071,0.0,102.9,1.5,1.0
7072,10.0,111.2,1.8,2.0
7073,478.4,123.5,1.5,2.8
7074,0.0,102.8,0.0,1.3
7075,0.0,115.2,0.0,0.0
7076,0.0,103.5,0.0,0.0
7077,0.0,111.5,0.0,0.0
7078,0.0,100.5,0.0,0.0
7079,0.0,120.5,0.0,0.0
7080,0.0,126.5,0.0,0.0
7081,0.0,98.7,0.0,0.0
7082,0.0,114.7,0.0,0.0
7083,0.0,95.7,0.0,0.0
7084,0.0,105.3,0.0,0.0
7085,0.0,99.0,0.01,0.3
7086,0.0,104.8,0.01,0.3
7087,0.0,102.2,0.01,0.2
7088,9.9,93.9,8.18,0.2
7089,479.1,100.0,17.95,0.5
7090,480.1,102.5,17.98,0.4
7091,472.1,101.6,18.24,0.3
7092,480.6,102.6,18.43,0.6
7093,480.5,107.7,18.42,0.3
7094,487.7,108.3,20.02,1.7
7095,525.2,107.3,22.43,1.7
7096,849.6,313.1,29.5,3.0
7097,813.9,187.8,35.96,1.0
7098,556.8,131.6,21.89,3.3
7099,476.7,112.5,20.06,1.3
7100,9.9,129.5,8.37,0.6
7101,9.9,185.0,8.26,0.3
7102,9.9,188.4,8.22,0.3
7103,9.8,151.6,8.04,0.3
7104,9.8,210.6,8.02,0.3
7105,9.8,200.7,8.01,0.3
7106,9.8,189.5,8.01,0.2
7107,9.8,209.0,8.02,0.2
7108,9.8,212.3,8.04,0.3
7109,469.9,180.5,9.64,0.3
7110,9.8,154.6,8.49,0.2
7111,10.0,116.8,8.4,0.2
7112,478.4,117.3,18.74,0.2
7113,479.8,146.2,18.99,0.5
7114,480.3,123.9,19.01,0.7
7115,480.7,129.9,19.02,0.8
7116,481.3,116.3,19.05,0.2
7117,481.5,131.0,18.91,0.2
7118,446.3,130.1,19.07,0.4
7119,473.6,121.5,19.25,0.9
7120,532.6,216.5,29.82,2.1
7121,814.8,226.6,39.23,27.3
7122,472.5,192.5,19.3,0.6
7123,455.9,119.8,16.17,1.6
7124,0.0,134.2,1.57,0.2
7125,0.0,100.0,0.0,0.2
7126,0.0,118.3,0.0,0.2
7127,0.0,132.9,0.0,0.1
7128,0.0,103.8,0.0,0.1
7129,0.0,103.8,0.0,0.0
7130,0.0,103.0,0.0,0.0
7131,0.0,120.8,0.0,0.0
7132,0.0,107.1,0.0,0.1
7133,0.0,123.7,0.0,0.2
7134,0.0,103.0,0.0,0.2
7135,0.0,105.9,0.0,0.0
7136,0.0,105.9,1.22,0.3
7137,0.0,118.8,1.22,1.9
7138,0.0,109.5,1.22,1.6
7139,0.0,114.4,1.22,0.8
7140,0.0,104.0,1.21,0.4
7141,0.0,105.2,1.04,0.2
7142,0.0,99.3,1.04,0.2
7143,0.0,103.9,1.22,0.4
7144,1159.5,155.7,5.15,1.5
7145,480.8,130.7,7.39,1.6
7146,0.0,105.2,0.85,0.4
7147,0.0,107.2,0.0,0.0
7148,0.0,102.4,0.0,0.0
7149,0.0,106.0,0.0,0.0
7150,0.0,150.6,0.0,0.0
7151,0.0,102.4,0.0,0.0
7152,0.0,119.6,0.0,0.0
7153,0.0,140.7,0.0,0.0
7154,0.0,112.7,0.0,0.1
7155,0.0,120.5,0.0,0.1
7156,0.0,103.7,0.0,0.1
7157,0.0,93.3,0.0,0.1
7158,0.0,100.7,0.0,0.1
7159,0.0,93.6,0.0,0.3
7160,0.0,101.6,0.0,0.1
7161,0.0,105.2,0.0,0.1
7162,0.0,104.9,0.0,0.2
7163,0.0,100.8,0.0,0.1
7164,0.0,99.3,0.0,0.2
7165,0.0,114.3,0.0,0.1
7166,0.0,98.7,0.0,0.1
7167,0.0,105.1,0.0,0.1
7168,0.0,112.1,0.0,0.0
7169,0.0,116.8,0.0,0.0
7170,0.0,102.1,0.0,0.2
7171,0.0,99.3,0.0,0.0
7172,0.0,105.6,0.0,0.3
7173,0.0,121.4,0.0,0.0
7174,0.0,154.9,0.0,0.1
7175,0.0,94.3,0.0,0.1
7176,0.0,95.3,0.0,0.0
7177,0.0,97.0,0.0,0.0
7178,0.0,94.9,0.0,0.0
7179,0.0,94.7,0.0,0.1
7180,0.0,117.8,0.0,0.0
7181,0.0,104.2,0.0,0.0
7182,0.0,114.0,0.0,0.0
7183,0.0,95.3,0.0,0.0
7184,10.0,101.9,8.87,8.1
7185,10.0,94.0,8.57,11.8
7186,10.0,94.7,8.65,10.6
7187,10.0,97.3,8.75,12.3
7188,10.0,96.9,8.75,2.1
7189,10.0,98.7,8.6,7.8
7190,1155.1,111.4,20.99,18.2
7191,1207.8,100.0,23.03,17.0
7192,824.7,192.6,61.27,47.4
7193,494.6,194.9,35.12,117.9
7194,494.4,148.0,24.39,105.0
7195,541.2,162.1,23.46,120.5
7196,1148.8,136.5,23.21,87.1
7197,474.7,137.0,22.02,58.5
7198,467.0,111.7,20.77,10.3
7199,466.0,105.8,19.53,0.1
7200,1170.2,104.2,19.47,0.1
7201,1033.9,114.0,19.11,3.9
7202,479.7,125.2,19.35,8.7
7203,469.2,177.9,20.2,11.0
7204,1223.4,136.6,21.38,8.1
7205,471.9,117.3,22.4,7.9
7206,482.1,124.4,20.57,7.4
7207,1019.9,98.1,18.9,6.3
7208,1041.9,95.3,18.92,7.0
7209,1043.3,95.6,18.94,9.1
7210,1043.2,93.7,18.94,8.2
7211,1042.8,93.3,18.93,7.8
7212,1042.6,92.9,18.93,7.9
7213,1041.8,102.3,18.91,8.2
7214,1041.6,100.6,19.05,8.4
7215,486.0,120.2,23.64,35.6
7216,1420.5,243.7,26.43,28.0
7217,1254.4,240.6,391.26,41.6
7218,809.7,211.3,36.79,79.5
7219,527.3,170.1,28.21,131.9
7220,528.5,149.6,26.87,139.9
7221,528.7,148.6,26.04,87.3
7222,527.0,130.7,25.71,93.3
7223,539.7,131.2,24.15,108.8
7224,481.3,119.1,23.21,96.2
7225,521.9,123.1,22.06,83.0
7226,470.5,150.6,21.98,62.3
7227,522.4,160.2,21.92,36.5
7228,478.3,159.9,22.08,33.7
7229,466.9,127.6,22.69,28.7
7230,1170.4,203.1,20.55,0.1
7231,9.7,102.5,8.57,0.0
7232,10.1,93.8,8.57,0.0
7233,1158.7,95.8,8.58,0.2
7234,1180.9,96.8,8.59,0.2
7235,10.0,95.1,8.6,0.2
7236,10.4,94.9,8.6,0.2
7237,1173.4,95.6,8.6,0.0
7238,10.2,96.9,8.6,0.1
7239,1366.4,102.5,10.16,0.1
7240,547.9,125.0,23.84,2.0
7241,1254.0,136.6,27.12,1.2
7242,570.6,121.8,21.37,1.3
7243,485.3,116.9,10.38,0.8
7244,10.0,117.0,8.64,0.0
7245,0.0,120.2,0.01,0.0
7246,0.0,184.0,0.0,0.0
7247,0.0,170.3,0.0,0.0
7248,0.0,168.7,0.0,0.0
7249,0.0,154.7,0.0,0.0
7250,0.0,145.3,0.0,0.0
7251,0.0,132.0,0.0,0.0
7252,0.0,136.2,0.0,0.0
7253,0.0,121.8,0.01,0.0
7254,0.0,107.8,0.01,0.1
7255,0.0,103.2,0.01,0.0
7256,0.0,105.5,0.01,0.0
7257,0.0,103.0,0.01,0.1
7258,0.0,105.7,0.01,0.4
7259,0.0,100.4,0.01,0.1
7260,0.0,98.0,0.01,0.0
7261,0.0,96.2,0.01,0.1
7262,0.0,96.9,0.01,0.1
7263,0.0,108.1,1.55,1.4
7264,846.5,180.2,30.85,3.7
7265,830.9,154.9,32.61,2.7
7266,480.0,115.1,23.38,1.0
7267,477.7,106.4,1.55,0.6
7268,0.0,119.1,0.0,0.2
7269,0.0,130.6,0.0,0.0
7270,0.0,117.8,0.0,0.0
7271,0.0,145.6,0.0,0.0
7272,0.0,169.6,0.0,0.0
7273,0.0,178.2,0.0,0.0
7274,0.0,164.0,0.0,0.0
7275,0.0,182.6,0.0,0.0
7276,0.0,174.8,0.0,0.0
7277,0.0,113.4,0.0,0.9
7278,0.0,128.5,0.0,0.3
7279,0.0,121.9,0.0,0.0
7280,0.0,110.5,0.0,0.0
7281,0.0,94.3,0.01,0.0
7282,9.8,101.0,7.1,0.0
7283,9.8,98.5,7.97,0.1
7284,9.8,102.0,7.56,0.0
7285,9.8,96.7,7.15,0.1
7286,9.8,93.8,7.7,0.0
7287,523.5,105.3,22.12,1.1
7288,1116.7,167.0,25.58,392.8
7289,1199.7,287.1,31.71,390.4
7290,548.2,190.8,27.18,276.1
7291,1212.5,147.8,23.09,294.7
7292,1156.1,218.8,22.57,242.1
7293,1143.7,220.3,21.42,175.4
7294,1036.4,261.4,19.32,171.8
7295,1034.0,231.4,18.85,227.0
7296,1032.5,196.4,18.87,291.0
7297,476.5,182.1,20.06,322.5
7298,1139.9,190.2,21.16,422.3
7299,481.2,197.3,21.81,501.1
7300,1198.0,184.0,22.4,495.9
7301,491.1,179.4,23.21,424.7
7302,1192.7,184.6,22.64,487.8
7303,1184.0,145.9,18.21,161.0
7304,1046.6,139.5,18.17,102.2
7305,1045.8,129.0,18.16,109.2
7306,1045.2,135.9,18.18,167.2
7307,1148.9,137.0,18.18,182.4
7308,1149.4,138.3,18.18,181.2
7309,534.4,144.0,18.18,173.1
7310,535.1,151.1,18.2,167.1
7311,523.7,242.5,23.85,390.9
7312,782.1,324.0,29.36,523.3
7313,1033.2,326.1,2493.57,401.4
7314,494.7,284.9,696.47,442.2
7315,547.6,275.0,26.89,409.0
7316,543.8,278.5,25.73,365.2
7317,548.1,255.7,24.99,358.3
7318,522.5,204.9,23.19,252.4
7319,1175.9,188.3,22.32,162.0
7320,478.2,198.5,22.28,149.6
7321,1139.7,198.5,22.27,116.3
7322,1173.0,186.9,22.66,122.0
7323,1174.2,311.7,22.76,123.9
7324,1195.2,263.8,22.93,124.8
7325,1202.0,215.3,25.02,152.2
7326,1189.5,233.3,23.65,140.8
7327,1044.5,143.1,18.04,107.6
7328,1044.4,134.7,17.65,92.1
7329,1044.3,140.5,17.89,110.0
7330,1044.4,134.3,17.89,125.7
7331,1207.7,131.2,17.89,129.8
7332,1045.0,132.4,17.9,127.5
7333,1207.6,133.8,17.89,121.4
7334,1207.6,133.8,17.89,116.7
7335,1157.5,151.6,21.82,135.2
7336,538.3,297.9,29.55,202.9
7337,1396.9,255.6,30.99,191.0
7338,1164.1,179.4,21.96,128.5
7339,1047.9,143.1,18.44,77.0
7340,476.0,155.9,2.98,74.4
7341,0.0,172.1,0.0,80.8
7342,0.0,158.6,0.0,90.6
7343,0.0,185.2,0.0,114.7
7344,0.0,205.0,0.0,122.3
7345,0.0,174.5,0.0,118.7
7346,0.0,180.2,0.0,123.6
7347,0.0,161.0,0.0,120.6
7348,0.0,224.8,0.0,138.3
7349,0.0,215.9,0.01,69.1
7350,0.0,233.5,0.01,68.3
7351,470.3,159.5,15.9,68.6
7352,485.7,147.6,17.98,114.0
7353,1046.0,138.9,18.23,121.2
7354,1045.6,134.7,18.15,122.7
7355,1045.3,132.2,18.06,115.3
7356,1045.6,130.8,18.07,99.7
7357,485.0,135.4,18.06,91.4
7358,544.4,155.3,19.38,92.5
7359,1403.9,440.2,24.27,120.0
7360,1216.4,391.2,59.08,358.1
7361,479.1,217.7,34.36,140.5
7362,547.5,421.8,24.72,214.0
7363,1033.7,541.1,23.74,110.5
7364,1240.4,479.9,23.3,110.4
7365,1219.0,512.5,22.57,112.3
7366,529.8,549.2,21.84,137.5
7367,1233.0,441.7,21.35,144.6
7368,1229.0,339.9,21.24,148.0
7369,475.3,313.5,21.04,148.7
7370,1259.9,419.1,21.59,145.4
7371,467.9,466.5,21.98,139.6
7372,475.0,544.3,22.47,135.1
7373,481.7,397.8,23.17,135.7
7374,1147.2,439.0,20.51,138.4
7375,1148.4,247.3,20.36,133.3
7376,1149.6,190.7,20.12,140.6
7377,1177.8,186.5,20.14,138.7
7378,1150.9,194.0,20.14,145.8
7379,1150.8,170.5,20.14,153.5
7380,1186.8,173.1,20.15,153.8
7381,1177.6,172.3,20.13,149.9
7382,519.3,178.9,20.12,151.6
7383,479.9,298.0,26.79,445.6
7384,623.2,447.8,28.67,432.0
7385,483.9,455.1,34.51,422.6
7386,491.7,408.8,28.86,424.5
7387,484.8,398.6,27.96,392.2
7388,490.3,395.5,27.86,384.1
7389,545.0,375.5,27.17,391.2
7390,488.6,373.0,26.52,412.8
7391,475.1,440.1,25.7,297.2
7392,573.0,450.1,25.32,276.9
7393,468.7,479.4,25.42,267.2
7394,485.1,446.7,25.65,302.9
7395,1198.7,465.9,25.87,358.1
7396,1422.9,506.6,25.98,343.3
7397,1424.5,490.8,26.09,355.9
7398,1313.2,504.8,23.73,357.3
7399,1215.8,417.0,20.55,204.0
7400,469.0,276.9,19.68,129.1
7401,1146.0,283.5,20.59,150.1
7402,1147.0,255.7,20.61,177.8
7403,1148.1,235.4,20.63,174.2
7404,535.4,237.4,20.65,159.3
7405,1149.5,256.1,20.65,137.2
7406,1149.7,340.3,20.65,126.1
7407,481.7,307.4,25.86,277.0
7408,490.5,347.7,27.33,276.6
7409,614.3,362.7,63.92,266.5
7410,569.2,288.5,34.34,273.3
7411,492.2,246.1,27.98,402.1
7412,612.9,320.7,27.34,217.7
7413,1004.8,371.0,26.98,223.1
7414,1000.8,346.3,26.62,236.5
7415,476.8,294.2,25.39,85.8
7416,537.2,321.4,23.73,82.5
7417,1206.4,381.7,22.18,80.1
7418,1214.5,372.2,22.01,77.7
7419,485.1,540.8,22.1,73.1
7420,1133.2,624.2,23.12,75.9
7421,1228.9,465.9,24.62,148.7
7422,1144.3,393.1,22.34,68.5
7423,1247.2,325.0,21.67,79.8
7424,1179.1,259.7,21.76,91.1
7425,1158.2,264.5,21.84,104.2
7426,1246.4,234.1,21.86,105.5
7427,1160.0,235.2,22.12,108.9
7428,1250.8,262.2,22.12,116.7
7429,1160.4,282.6,22.13,123.7
7430,493.7,287.2,22.12,130.7
7431,492.7,279.6,27.4,307.0
7432,546.6,323.1,29.43,322.6
7433,1282.7,279.0,35.8,279.2
7434,619.6,215.2,29.87,400.7
7435,529.7,196.1,28.08,389.8
7436,1320.8,229.5,28.0,247.9
7437,476.3,295.5,27.78,235.4
7438,1002.9,348.0,27.1,220.1
7439,524.9,630.6,22.91,48.0
7440,8.3,340.8,7.32,0.0
7441,9.9,352.5,8.8,1.2
7442,0.0,399.1,0.01,0.0
7443,0.0,409.3,0.0,0.0
7444,0.0,399.4,0.0,0.0
7445,0.0,366.4,0.0,0.0
7446,0.0,254.1,0.0,0.0
7447,0.0,161.2,0.0,0.0
7448,0.0,157.5,0.0,0.0
7449,0.0,158.2,0.0,0.0
7450,0.0,149.0,0.0,0.0
7451,0.0,141.8,0.0,0.0
7452,0.0,148.1,0.0,0.0
7453,0.0,148.6,0.0,0.0
7454,0.0,160.8,0.0,0.0
7455,0.0,156.2,0.0,0.0
7456,10.0,163.2,8.67,0.3
7457,1287.1,183.6,8.04,0.1
7458,1053.6,196.5,4.68,0.4
7459,10.0,241.2,4.01,0.0
7460,0.0,219.5,1.72,0.0
7461,10.0,175.2,4.02,0.0
7462,9.9,171.8,4.0,0.0
7463,0.0,184.1,0.0,0.0
7464,0.0,186.8,1.6,0.0
7465,1214.2,197.2,19.37,0.0
7466,1196.4,203.6,20.53,0.0
7467,1343.3,217.1,21.23,0.1
7468,1014.3,232.5,23.49,0.1
7469,1244.7,252.0,25.79,0.7
7470,1224.7,252.4,26.37,2.6
7471,1150.3,181.8,22.33,10.8
7472,1149.9,191.4,22.13,0.1
7473,1149.0,204.8,22.13,0.1
7474,1149.2,196.4,22.15,0.3
7475,1149.4,199.1,22.15,0.1
7476,1149.3,197.9,22.15,0.1
7477,1149.0,190.1,22.14,0.1
7478,1180.5,206.7,22.13,0.1
7479,1009.3,250.7,26.48,12.2
7480,791.0,333.6,30.71,13.6
7481,1328.1,274.1,28.88,12.4
7482,494.3,361.8,27.09,6.7
7483,1212.4,257.0,26.33,2.1
7484,482.8,326.2,25.38,1.5
7485,0.0,222.0,0.0,0.0
7486,0.0,132.7,0.0,0.0
7487,0.0,144.3,0.0,0.0
7488,0.0,121.6,0.0,0.0
7489,0.0,116.2,0.0,0.0
7490,0.0,137.8,0.0,0.0
7491,0.0,131.1,0.0,0.0
7492,0.0,130.7,0.0,0.0
7493,0.0,121.6,0.0,0.0
7494,0.0,140.6,0.0,0.0
7495,0.0,102.8,0.0,0.0
7496,0.0,109.3,0.0,0.0
7497,0.0,100.4,0.0,0.0
7498,0.0,105.1,1.56,0.4
7499,0.0,108.1,1.58,2.9
7500,0.0,98.9,1.58,2.2
7501,0.0,99.4,1.37,0.1
7502,0.0,97.9,1.54,0.2
7503,1180.2,128.9,21.66,10.0
7504,583.2,192.7,32.59,12.4
7505,586.0,130.0,32.77,12.3
7506,10.2,173.6,2.52,6.5
7507,0.0,148.1,0.82,0.9
7508,0.0,131.3,0.01,0.4
7509,0.0,124.1,0.01,0.2
7510,0.0,116.5,0.01,0.2
7511,0.0,112.8,0.01,0.2
7512,0.0,113.4,0.01,0.2
7513,0.0,112.9,0.01,0.2
7514,0.0,111.1,0.01,0.2
7515,0.0,106.3,0.01,0.3
7516,0.0,106.9,0.01,0.3
7517,0.0,110.5,0.01,0.3
7518,0.0,118.4,0.01,10.0
7519,0.0,107.6,0.01,0.2
7520,0.0,96.3,1.51,0.2
7521,9.9,128.1,7.89,10.5
7522,9.9,124.0,7.89,10.5
7523,9.8,125.2,7.9,3.7
7524,9.8,114.4,7.9,3.3
7525,9.8,110.4,7.88,0.6
7526,10.0,111.7,7.87,0.2
7527,10.0,134.8,8.17,13.9
7528,478.3,113.1,9.93,10.0
7529,480.4,128.8,4.83,0.6
7530,0.0,121.2,0.0,0.1
7531,0.0,116.5,0.0,0.0
7532,0.0,107.6,0.0,0.0
7533,0.0,110.4,0.0,0.0
7534,0.0,106.4,0.0,0.0
7535,0.0,95.7,0.0,0.0
7536,0.0,97.9,0.0,0.0
7537,0.0,100.4,0.0,0.0
7538,0.0,101.3,0.0,0.0
7539,0.0,113.2,0.0,0.0
7540,0.0,105.7,0.0,0.0
7541,0.0,122.7,0.0,0.0
7542,0.0,96.9,0.0,0.4
7543,0.0,144.2,0.0,0.0
7544,0.0,106.8,0.0,1.1
7545,0.0,129.6,0.0,0.0
7546,0.0,105.2,0.0,0.9
7547,0.0,99.7,0.0,0.6
7548,0.0,110.1,0.0,1.2
7549,0.0,126.7,0.0,0.0
7550,0.0,109.6,0.0,0.8
7551,0.0,99.7,0.0,0.6
7552,0.0,138.7,0.0,1.8
7553,0.0,131.3,0.0,2.0
7554,0.0,126.1,0.0,3.9
7555,0.0,127.5,0.0,3.8
