,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7132,478.8,541.3,22.04,67.5
7133,482.3,536.1,22.16,64.8
7134,0.0,411.6,0.0,23.8
7135,0.0,406.9,0.0,17.9
7136,0.0,428.2,0.0,14.8
7137,0.0,439.5,0.0,15.2
7138,0.0,445.2,0.0,16.0
7139,0.0,395.0,0.0,16.8
7140,0.0,371.6,0.0,16.1
7141,0.0,344.6,0.0,15.4
7142,0.0,338.0,0.0,16.2
7143,491.3,489.7,21.54,20.3
7144,791.8,802.5,33.78,94.1
7145,559.3,790.0,28.24,90.9
7146,486.6,758.6,23.01,70.2
7147,1183.9,620.5,22.32,77.9
7148,470.4,553.6,22.23,86.2
7149,480.5,599.1,22.12,91.8
7150,485.7,708.6,22.04,92.8
7151,1144.9,685.5,22.97,95.8
7152,525.5,685.9,22.94,99.7
7153,481.4,686.3,22.59,98.3
7154,481.3,689.3,21.86,97.9
7155,537.1,665.9,22.61,104.8
7156,1147.4,646.8,23.02,94.8
7157,1174.2,620.9,23.14,93.1
7158,0.0,396.0,0.01,40.5
7159,0.0,426.8,0.0,24.8
7160,0.0,352.0,0.0,21.3
7161,0.0,366.0,0.0,21.5
7162,0.0,409.6,0.0,22.9
7163,0.0,355.6,0.0,23.7
7164,0.0,337.5,0.0,23.0
7165,0.0,351.9,0.0,23.2
7166,0.0,297.5,0.0,23.9
7167,1193.8,446.0,23.46,57.6
7168,805.0,658.0,40.41,71.8
7169,549.6,686.4,30.77,83.8
7170,1168.5,597.4,23.64,69.9
7171,1184.3,573.3,23.53,79.0
7172,1179.3,582.5,23.43,85.8
7173,1195.6,595.4,23.31,94.2
7174,534.7,543.2,23.2,100.9
7175,526.6,573.7,22.99,107.3
7176,464.3,623.8,22.46,111.8
7177,481.2,646.4,21.37,84.1
7178,529.0,662.6,21.57,93.8
7179,485.1,647.8,21.87,102.0
7180,515.9,597.5,23.06,92.9
7181,529.7,560.3,23.17,93.6
7182,474.6,526.3,19.46,50.3
7183,468.3,507.2,18.77,39.0
7184,475.8,518.6,18.79,34.6
7185,483.5,421.1,18.75,32.3
7186,476.6,414.7,18.82,32.0
7187,539.9,399.5,18.84,33.7
7188,544.4,419.6,18.84,34.1
7189,492.9,437.8,18.85,34.8
7190,487.7,478.4,21.75,49.6
7191,1189.9,578.8,23.37,71.0
7192,817.0,702.4,35.95,68.7
7193,815.4,766.7,32.03,76.0
7194,481.3,640.8,23.3,77.3
7195,1180.9,560.5,23.2,87.2
7196,1177.7,591.5,23.13,90.8
7197,1190.1,645.8,23.05,97.7
7198,484.8,664.1,22.97,99.4
7199,483.8,584.7,21.77,92.7
7200,479.9,616.5,21.16,84.5
7201,484.2,675.7,20.72,64.8
7202,469.3,666.8,20.63,65.2
7203,543.9,690.0,20.77,70.1
7204,483.2,576.6,21.73,94.0
7205,476.1,576.5,22.03,99.0
7206,471.2,391.4,18.62,40.2
7207,474.1,506.5,17.26,23.3
7208,475.4,550.5,17.31,23.2
7209,468.8,491.1,17.35,23.0
7210,476.9,427.5,17.37,22.8
7211,477.7,437.0,17.4,22.6
7212,470.7,544.7,17.4,21.8
7213,470.2,465.7,17.4,20.7
7214,470.5,394.5,17.41,21.2
7215,491.9,609.1,22.36,51.2
7216,1185.0,594.9,25.53,96.7
7217,816.7,691.3,58.87,80.9
7218,534.2,638.2,32.35,81.3
7219,497.1,579.4,26.11,93.7
7220,534.5,509.9,25.47,113.6
7221,533.5,539.9,25.36,125.5
7222,540.5,520.5,25.27,132.4
7223,1170.1,511.1,24.73,174.9
7224,518.1,462.5,24.34,174.0
7225,548.1,539.7,23.32,168.7
7226,469.1,536.8,24.17,169.2
7227,477.7,531.4,24.3,169.3
7228,1147.5,514.8,24.33,170.8
7229,536.6,537.1,24.7,164.5
7230,535.2,451.6,19.85,21.7
7231,0.0,337.2,0.0,8.3
7232,0.0,455.8,0.0,7.3
7233,0.0,410.7,0.0,7.5
7234,0.0,414.6,0.0,7.7
7235,0.0,377.1,0.0,7.7
7236,0.0,398.9,0.0,7.4
7237,0.0,440.5,0.0,7.1
7238,0.0,352.7,0.0,7.3
7239,10.0,441.0,9.26,10.7
7240,552.0,563.1,25.77,41.8
7241,554.5,544.1,28.01,60.8
7242,555.3,569.5,27.06,57.5
7243,562.1,557.1,25.86,38.6
7244,576.3,564.9,25.77,40.6
7245,573.8,582.8,25.66,43.0
7246,1176.5,559.0,25.55,61.7
7247,1268.2,584.7,23.78,63.7
7248,567.7,554.7,23.74,66.7
7249,567.6,563.6,23.73,67.0
7250,568.0,564.1,23.75,66.7
7251,568.9,592.8,23.79,64.1
7252,1274.3,575.3,23.9,65.2
7253,493.0,531.4,24.7,45.9
7254,9.8,409.8,9.01,12.0
7255,0.0,360.4,0.0,7.3
7256,0.0,407.8,0.0,6.8
7257,0.0,424.9,0.0,7.1
7258,0.0,469.7,0.0,7.4
7259,0.0,429.1,0.0,7.5
7260,0.0,440.1,0.0,7.3
7261,0.0,388.3,0.0,7.0
7262,0.0,466.1,0.0,7.3
7263,550.9,523.7,21.12,10.1
7264,823.3,641.8,43.67,83.4
7265,833.8,677.0,68.05,97.4
7266,548.8,605.4,24.26,73.4
7267,493.3,591.5,24.12,84.6
7268,465.1,598.6,24.04,88.4
7269,488.1,620.5,23.92,91.2
7270,1177.3,576.4,23.3,107.6
7271,460.3,647.3,23.52,110.5
7272,488.1,664.9,23.5,108.4
7273,488.0,666.5,23.49,108.8
7274,488.1,601.7,23.5,109.3
7275,481.6,607.4,23.54,110.1
7276,480.5,594.3,24.08,113.0
7277,492.0,562.6,24.22,82.9
7278,540.3,453.8,19.77,41.3
7279,0.0,345.5,0.0,25.4
7280,0.0,311.1,0.0,22.7
7281,0.0,322.5,0.0,21.7
7282,0.0,296.1,0.0,22.3
7283,0.0,303.0,0.0,22.3
7284,0.0,322.5,0.0,21.1
7285,0.0,398.7,0.0,20.2
7286,0.0,327.2,0.0,22.2
7287,478.7,329.6,22.69,54.1
7288,564.7,579.4,28.78,96.7
7289,1427.6,654.1,33.36,111.7
7290,534.9,591.1,26.61,94.2
7291,488.1,509.5,24.67,100.3
7292,530.9,516.6,24.58,116.1
7293,484.2,514.3,24.48,123.7
7294,1176.2,570.8,24.15,134.1
7295,495.6,686.6,24.03,120.7
7296,484.2,699.7,24.0,121.7
7297,484.1,699.1,24.0,121.3
7298,484.3,707.7,24.01,124.7
7299,471.0,687.4,24.05,132.3
7300,488.5,621.0,24.42,137.8
7301,531.6,517.9,24.64,117.1
7302,485.5,390.4,20.78,38.6
7303,0.0,313.5,0.0,21.9
7304,0.0,444.9,0.0,19.7
7305,0.0,322.5,0.0,20.2
7306,0.0,326.7,0.0,20.6
7307,0.0,334.2,0.0,20.8
7308,0.0,336.9,0.0,20.1
7309,0.0,332.5,0.0,19.1
7310,0.0,403.5,0.0,19.8
7311,557.8,417.7,23.24,57.7
7312,791.4,630.5,31.61,93.7
7313,1286.9,763.2,34.79,87.0
7314,541.0,676.1,26.21,98.3
7315,561.5,612.1,26.1,117.5
7316,462.5,590.5,26.05,134.7
7317,484.1,612.3,25.95,136.2
7318,482.7,624.9,25.88,135.7
7319,471.7,576.3,25.16,131.5
7320,391.0,521.4,25.15,132.8
7321,0.0,571.6,24.99,152.6
7322,391.3,528.7,25.01,153.8
7323,546.3,537.8,25.11,152.0
7324,393.9,528.9,25.34,143.5
7325,476.1,529.5,25.49,108.5
7326,494.7,444.8,19.49,36.4
7327,0.0,334.3,0.0,20.6
7328,0.0,372.1,0.0,19.6
7329,0.0,302.5,0.0,20.3
7330,0.0,288.1,0.0,21.4
7331,0.0,305.7,0.0,21.6
7332,0.0,305.2,0.0,20.9
7333,0.0,281.0,0.0,21.0
7334,0.0,286.4,0.0,23.8
7335,472.0,485.5,20.57,42.9
7336,495.0,651.5,28.79,82.7
7337,794.9,661.4,49.44,85.2
7338,495.3,595.2,24.49,95.7
7339,544.7,657.1,23.29,100.5
7340,542.8,621.4,23.2,105.1
7341,559.1,606.0,23.1,114.5
7342,473.7,619.2,23.03,116.9
7343,490.3,584.1,23.23,114.1
7344,470.4,561.4,23.2,110.8
7345,470.2,570.7,23.19,107.1
7346,507.2,579.0,23.19,107.2
7347,508.6,560.6,23.21,110.5
7348,472.7,548.2,23.31,107.6
7349,485.5,554.3,23.43,106.8
7350,483.0,410.6,15.64,36.8
7351,0.0,372.5,0.0,24.4
7352,0.0,407.2,0.0,20.6
7353,0.0,399.4,0.0,21.0
7354,0.0,370.0,0.0,21.9
7355,0.0,353.1,0.0,22.1
7356,0.0,419.2,0.0,22.0
7357,0.0,440.2,0.0,21.5
7358,0.0,351.0,0.0,22.2
7359,477.1,494.5,23.53,55.6
7360,1042.1,689.5,61.61,89.9
7361,1043.5,604.1,32.69,103.8
7362,1247.5,598.8,23.97,75.0
7363,494.2,557.1,23.41,77.5
7364,1272.8,545.2,23.35,88.2
7365,471.9,547.6,23.27,100.2
7366,490.1,570.3,23.21,115.9
7367,1178.8,612.1,25.28,144.5
7368,469.8,607.5,25.26,143.6
7369,1177.7,601.8,24.23,138.0
7370,1177.4,602.9,25.07,142.4
7371,537.9,657.1,25.26,148.6
7372,528.7,659.7,25.31,149.9
7373,1268.5,642.1,25.37,133.8
7374,0.0,397.7,0.01,35.0
7375,0.0,477.0,0.0,22.2
7376,0.0,474.7,0.0,20.9
7377,0.0,392.0,0.0,21.1
7378,0.0,417.2,0.0,22.5
7379,0.0,371.4,0.0,22.9
7380,0.0,381.6,0.0,23.5
7381,0.0,385.4,0.0,25.0
7382,0.0,329.9,0.0,27.8
7383,573.6,468.1,31.19,99.6
7384,1173.0,685.6,32.38,90.9
7385,0.0,650.4,33.96,85.9
7386,1176.1,637.7,32.47,91.5
7387,487.3,641.1,32.38,139.4
7388,485.6,615.3,32.27,167.2
7389,593.2,586.6,32.14,207.0
7390,590.7,616.9,32.01,219.3
7391,389.3,658.5,31.0,192.0
7392,388.1,621.6,30.9,212.2
7393,846.5,621.2,30.86,233.6
7394,760.8,647.9,30.87,211.5
7395,387.8,635.4,30.88,188.2
7396,388.4,622.8,30.93,167.9
7397,389.3,633.3,31.0,130.1
7398,1012.7,441.9,25.6,86.5
7399,9.7,372.4,8.47,29.9
7400,0.0,285.4,0.0,27.1
7401,9.7,323.3,7.9,25.6
7402,9.8,298.1,8.49,25.6
7403,10.0,351.5,8.5,23.6
7404,10.0,410.4,8.51,22.6
7405,10.0,352.6,8.51,21.1
7406,10.0,381.3,8.52,21.4
7407,598.1,480.6,29.03,89.6
7408,396.3,644.6,31.56,156.0
7409,817.0,677.4,38.94,85.8
7410,792.8,646.8,33.3,85.8
7411,396.3,634.1,31.56,100.0
7412,395.0,611.0,31.45,153.4
7413,568.1,657.8,31.33,180.4
7414,800.1,625.0,31.23,186.4
7415,548.2,710.8,29.2,198.9
7416,1002.6,598.0,28.36,208.9
7417,526.8,735.1,25.99,167.1
7418,1175.9,719.9,26.0,150.5
7419,1306.8,671.2,28.13,161.8
7420,1109.5,742.7,29.32,141.3
7421,554.5,706.1,29.81,138.1
7422,496.1,404.5,22.48,104.4
7423,0.0,287.3,1.59,58.0
7424,0.0,324.9,0.01,48.2
7425,0.0,317.5,0.01,45.3
7426,0.0,290.8,1.58,49.3
7427,0.0,298.4,1.58,53.9
7428,0.0,280.9,1.58,55.0
7429,0.0,284.0,1.58,62.9
7430,481.3,381.3,21.26,68.9
7431,1122.4,572.0,29.75,116.9
7432,801.0,658.5,32.75,120.7
7433,818.6,709.1,54.58,86.9
7434,790.7,634.8,29.9,85.8
7435,581.2,610.5,29.58,133.6
7436,552.9,614.5,29.47,143.5
7437,576.4,645.4,29.33,182.3
7438,486.4,620.3,29.24,194.4
7439,541.7,509.7,25.72,285.1
7440,549.7,550.6,24.04,191.4
7441,1157.2,700.8,28.38,234.6
7442,513.8,705.4,28.41,221.9
7443,514.4,707.2,28.44,220.1
7444,516.7,657.7,28.66,215.0
7445,1227.6,617.0,28.78,200.9
7446,519.7,549.7,28.66,233.7
7447,1184.4,402.2,23.69,114.0
7448,1183.7,342.2,23.6,99.7
7449,651.9,383.1,23.27,77.5
7450,534.7,370.2,23.24,76.0
7451,652.6,369.8,23.3,76.2
7452,1164.3,415.1,23.64,78.3
7453,1164.9,445.5,23.65,91.4
7454,1168.1,539.9,24.82,97.5
7455,582.3,632.4,29.22,114.2
7456,823.2,735.3,36.02,106.2
7457,821.9,678.1,69.82,107.5
7458,1045.6,592.5,29.24,111.2
7459,492.3,644.3,29.01,149.3
7460,490.4,676.6,28.9,153.6
7461,1169.7,710.7,28.77,169.5
7462,515.8,726.9,28.69,196.0
7463,682.3,666.7,27.84,180.5
7464,644.0,598.8,26.28,184.2
7465,560.8,533.8,25.96,189.4
7466,560.7,597.4,26.0,189.1
7467,1012.4,666.6,27.57,195.8
7468,1143.4,610.2,27.94,200.3
7469,1168.5,531.2,28.06,135.8
7470,1136.6,520.3,27.79,137.6
7471,490.4,379.5,22.4,58.4
7472,484.5,389.4,22.38,68.2
7473,490.1,424.5,22.39,83.0
7474,490.4,434.9,22.4,81.6
7475,490.7,435.4,22.42,78.7
7476,485.5,423.3,22.43,71.5
7477,485.7,485.5,22.44,68.0
7478,492.7,472.3,22.51,62.7
7479,604.2,672.8,28.18,89.3
7480,797.0,662.0,32.04,103.6
7481,799.2,679.1,29.98,99.4
7482,727.4,722.7,28.38,102.2
7483,1335.3,719.8,28.24,118.1
7484,500.0,712.0,28.13,128.1
7485,580.0,702.2,28.02,126.9
7486,560.9,750.2,27.93,129.1
7487,1241.9,815.8,27.11,128.7
7488,528.2,837.0,26.82,132.7
7489,560.1,829.8,26.83,135.2
7490,560.5,816.5,26.85,135.1
7491,1213.2,786.2,27.2,130.4
7492,687.5,764.1,27.78,126.9
7493,1089.1,724.2,28.28,113.9
7494,481.4,450.9,19.7,55.2
7495,0.0,252.6,0.0,24.8
7496,0.0,238.3,0.0,21.1
7497,0.0,223.9,0.0,21.2
7498,0.0,253.4,0.0,22.3
7499,0.0,270.7,0.0,24.3
7500,0.0,200.7,0.0,23.0
7501,0.0,222.6,0.0,22.9
7502,0.0,324.8,0.0,21.7
7503,488.4,633.7,22.56,56.4
7504,0.0,758.6,29.24,86.8
7505,485.4,784.0,25.99,97.8
7506,532.7,677.4,25.64,89.8
7507,493.0,740.2,25.56,89.8
7508,1183.2,736.5,25.46,93.9
7509,1159.2,746.6,25.37,94.8
7510,447.2,770.5,25.31,97.0
7511,529.9,708.6,24.63,93.2
7512,580.8,674.2,24.62,91.4
7513,1077.3,665.6,24.62,90.4
7514,1149.4,669.3,24.63,88.9
7515,1151.2,697.6,24.67,88.0
7516,1156.8,743.6,24.79,83.3
7517,1162.0,712.1,24.9,81.0
7518,9.9,385.0,9.42,36.5
7519,0.0,297.4,0.0,25.1
7520,0.0,320.1,0.0,21.2
7521,0.0,380.5,0.0,21.4
7522,0.0,336.7,0.0,24.3
7523,0.0,432.0,0.0,23.4
7524,0.0,325.3,0.0,22.5
7525,0.0,333.2,0.0,21.6
7526,0.0,284.8,0.0,22.7
7527,492.0,570.7,22.63,48.6
7528,1160.3,675.4,40.1,75.2
7529,538.0,669.3,24.72,77.2
7530,492.1,604.6,24.58,84.0
7531,490.1,600.7,24.48,86.2
7532,1152.7,607.4,24.42,88.0
7533,1181.2,628.2,24.35,89.3
7534,1138.0,667.1,24.28,92.8
7535,1170.2,659.6,24.28,83.0
7536,1168.8,635.5,24.25,80.3
7537,1168.0,653.5,24.23,81.3
7538,1168.4,645.9,24.24,81.0
7539,1169.1,642.8,24.25,82.6
7540,1171.1,649.8,24.3,81.1
7541,1173.2,645.1,24.34,81.6
7542,10.0,334.8,9.17,3.6
7543,0.0,255.7,0.0,0.9
7544,0.0,259.4,0.0,0.8
7545,0.0,256.0,0.0,0.9
7546,0.0,200.9,0.0,1.7
7547,0.0,244.3,0.0,3.3
7548,0.0,279.3,0.0,2.3
7549,0.0,259.0,0.0,1.7
7550,0.0,338.5,0.0,0.9
7551,1162.6,485.8,22.38,1.9
7552,1159.9,562.7,24.59,17.4
7553,1182.4,562.5,24.6,18.0
7554,1138.9,568.4,24.6,18.2
7555,1189.8,554.5,24.54,18.2
7556,1179.0,585.0,24.46,16.8
7557,1171.6,557.7,24.38,15.6
7558,1167.5,541.7,24.29,12.8
7559,1142.3,620.6,29.72,22.9
7560,1164.9,611.3,29.65,22.0
7561,1164.0,617.0,29.63,22.2
7562,1139.2,586.6,29.64,22.1
7563,1164.7,600.4,29.65,23.1
7564,1120.1,601.7,29.68,24.8
7565,1121.5,568.7,29.72,25.8
7566,390.7,331.5,1.52,3.3
7567,0.0,280.3,0.0,3.0
7568,0.0,271.5,0.0,2.4
7569,0.0,261.0,0.0,2.2
7570,0.0,249.3,0.0,1.2
7571,0.0,256.1,0.0,1.1
7572,0.0,255.0,0.0,1.1
7573,0.0,261.4,0.0,1.1
7574,0.0,255.1,0.0,1.2
7575,1162.1,496.5,22.92,67.1
7576,1165.8,578.0,23.56,73.0
7577,1166.6,569.3,23.58,71.4
7578,1165.9,561.1,23.56,72.0
7579,1163.3,559.1,23.51,74.1
7580,1159.1,595.7,23.42,75.6
7581,1154.5,638.9,23.33,77.2
7582,481.3,563.7,23.24,89.0
7583,483.1,582.3,22.07,80.1
7584,478.5,508.7,20.74,57.9
7585,477.2,518.4,20.73,57.4
7586,478.1,500.5,20.72,57.4
7587,473.6,472.9,20.74,58.3
7588,483.9,562.7,22.11,92.6
7589,1152.2,592.1,24.14,84.2
7590,470.7,459.0,21.67,66.5
7591,468.0,400.8,19.74,36.9
7592,483.7,408.2,18.97,28.4
7593,485.4,412.1,18.98,24.4
7594,485.3,379.9,19.01,21.1
7595,470.6,383.6,19.02,20.0
7596,487.8,410.1,18.26,17.9
7597,10.0,382.6,8.97,17.0
7598,10.1,357.8,9.07,17.3
7599,1199.0,473.9,25.55,54.2
7600,596.6,744.4,27.64,95.5
7601,812.2,625.1,32.87,120.6
7602,524.8,562.6,27.02,95.5
7603,1266.4,600.9,26.42,135.9
7604,1086.5,627.7,26.33,137.7
7605,1282.9,638.1,26.24,137.7
7606,1040.3,669.8,26.17,136.5
7607,537.4,706.8,25.46,136.1
7608,1180.5,741.0,25.62,130.5
7609,475.8,727.2,25.83,138.3
7610,1201.5,769.8,26.31,140.9
7611,1243.0,718.1,26.49,140.2
7612,587.8,728.8,26.64,130.5
7613,1256.2,721.0,26.77,121.2
7614,478.0,605.2,25.79,93.5
7615,0.0,380.7,0.0,21.9
7616,0.0,458.5,0.0,18.8
7617,0.0,362.4,0.0,19.8
7618,0.0,423.5,0.0,21.0
7619,0.0,393.8,0.0,21.1
7620,0.0,413.6,0.0,20.0
7621,0.0,415.3,0.0,20.8
7622,0.0,556.2,0.0,20.0
7623,494.6,589.0,26.86,87.9
7624,800.6,727.7,58.19,102.0
7625,800.2,730.2,68.07,109.7
7626,550.0,618.6,27.67,113.8
7627,1258.4,645.9,27.57,139.2
7628,692.5,681.1,27.47,142.3
7629,598.4,769.2,27.36,142.2
7630,596.7,807.3,27.28,134.4
7631,614.3,841.1,27.15,139.1
7632,565.1,706.6,25.99,144.6
7633,1161.5,725.2,25.62,145.8
7634,1161.8,697.2,26.07,145.3
7635,1155.1,820.8,27.5,143.0
7636,599.1,686.8,27.62,126.3
7637,1173.4,711.5,27.75,138.5
7638,1254.9,459.8,26.25,172.0
7639,482.9,271.3,21.8,65.7
7640,471.3,247.6,21.25,41.7
7641,471.4,229.2,21.22,43.0
7642,476.6,222.7,21.21,41.9
7643,476.6,239.7,21.2,42.1
7644,470.8,234.6,21.19,38.8
7645,553.3,250.7,21.05,39.6
7646,525.9,343.9,21.55,41.0
7647,603.8,681.0,27.52,98.1
7648,578.1,699.3,38.01,112.5
7649,558.4,686.5,35.58,111.4
7650,1058.1,746.5,28.12,113.8
7651,493.7,692.7,28.0,123.9
7652,492.0,717.1,27.9,126.1
7653,0.0,703.0,27.79,133.1
7654,1018.3,826.7,27.54,153.5
7655,487.4,762.6,26.71,152.6
7656,487.0,700.8,26.23,157.3
7657,487.0,688.1,26.23,160.3
7658,529.8,740.6,26.63,162.8
7659,685.7,749.5,27.84,173.2
7660,1249.4,719.3,28.26,157.7
7661,1178.6,707.0,28.4,119.8
7662,1219.3,581.8,28.0,121.2
7663,472.9,412.9,21.81,29.9
7664,0.0,330.6,1.58,23.8
7665,470.5,279.9,21.7,24.8
7666,470.5,278.7,21.67,23.0
7667,470.0,263.9,21.67,22.8
7668,470.0,287.9,21.67,20.8
7669,534.9,270.1,21.67,21.2
7670,652.4,290.5,22.01,32.7
7671,578.2,583.9,30.65,116.6
7672,797.6,755.1,65.86,148.0
7673,802.3,775.1,70.68,99.2
7674,825.1,713.0,31.41,88.5
7675,822.2,675.1,31.3,122.6
7676,819.6,631.5,31.2,169.1
7677,535.9,671.3,31.08,206.3
7678,786.4,633.7,30.46,223.9
7679,778.1,610.7,30.27,232.6
7680,529.8,589.3,29.64,230.3
7681,779.3,635.0,29.89,232.4
7682,778.5,704.5,30.4,219.8
7683,780.3,666.7,30.48,191.7
7684,790.9,665.3,30.71,149.9
7685,536.6,690.3,30.86,126.5
7686,791.9,615.1,30.34,134.3
7687,1052.6,306.5,18.97,25.9
7688,0.0,250.1,0.0,21.9
7689,0.0,262.4,0.0,21.4
7690,0.0,247.6,0.0,22.4
7691,0.0,254.9,0.0,23.3
7692,0.0,265.0,0.0,23.2
7693,0.0,280.3,0.0,20.5
7694,0.0,274.4,0.0,21.8
7695,531.9,727.2,26.29,91.4
7696,811.5,720.4,31.89,121.2
7697,1194.6,699.7,28.93,96.4
7698,655.3,772.8,27.3,122.7
7699,608.4,918.6,27.2,122.3
7700,593.3,929.8,27.13,125.6
7701,0.0,889.0,27.05,129.8
7702,488.0,977.6,26.99,115.1
7703,1260.1,915.6,26.61,96.0
7704,392.0,876.2,26.59,109.3
7705,568.2,898.0,26.44,103.5
7706,568.4,891.1,26.45,110.9
7707,392.5,863.3,26.61,111.2
7708,393.3,824.4,26.67,110.4
7709,586.1,833.0,27.07,95.2
7710,486.5,546.1,22.0,55.3
7711,0.0,398.1,0.0,22.5
7712,0.0,426.2,0.0,18.7
7713,0.0,444.4,0.0,19.4
7714,0.0,496.8,0.0,20.8
7715,0.0,440.7,0.0,21.1
7716,0.0,442.7,0.0,20.1
7717,0.0,480.6,0.0,19.0
7718,0.0,475.5,0.0,20.5
7719,1164.1,691.4,24.49,54.7
7720,632.6,753.1,26.76,72.0
7721,633.6,726.5,26.8,69.8
7722,634.0,739.9,26.82,75.9
7723,611.7,734.5,26.78,74.2
7724,610.1,706.3,26.71,75.7
7725,1186.6,686.5,26.63,77.2
7726,604.8,671.7,26.54,83.8
7727,604.4,659.2,28.15,105.7
7728,603.4,602.0,28.1,110.9
7729,1176.8,583.1,28.09,110.9
7730,624.6,591.1,28.11,108.7
7731,603.9,592.2,28.12,108.7
7732,392.4,595.2,28.16,108.9
7733,545.1,643.3,28.23,111.5
7734,482.9,570.6,21.83,46.4
7735,0.0,446.6,0.0,22.6
7736,0.0,460.2,0.0,18.5
7737,0.0,448.8,0.0,19.7
7738,0.0,466.2,0.0,21.1
7739,0.0,443.7,0.0,21.2
7740,0.0,473.6,0.0,20.4
7741,0.0,611.2,0.0,19.0
7742,0.0,522.3,0.0,20.4
7743,1183.2,956.2,25.1,61.0
7744,396.7,876.1,27.2,93.8
7745,12.0,868.3,27.23,93.6
7746,0.0,864.1,27.26,93.2
7747,493.4,888.3,27.21,94.9
7748,491.9,905.3,27.13,98.0
7749,490.1,926.2,27.03,99.2
7750,488.5,843.7,26.94,102.8
7751,0.0,791.8,26.69,125.3
7752,586.7,822.1,25.18,113.6
7753,1155.4,835.4,25.18,113.8
7754,612.0,792.7,25.2,116.3
7755,487.3,717.6,26.73,124.7
7756,491.0,860.0,27.8,96.9
7757,12.5,843.3,28.49,94.3
7758,559.5,742.1,24.97,95.5
7759,471.9,500.4,20.63,24.3
7760,469.9,511.4,17.96,19.9
7761,9.8,521.0,9.15,20.4
7762,469.7,410.7,20.54,21.2
7763,469.8,466.9,20.55,25.4
7764,469.0,477.6,20.54,26.4
7765,468.9,571.2,20.54,23.9
7766,470.8,500.5,20.59,23.5
7767,549.1,535.9,29.88,111.3
7768,12.8,684.4,41.59,113.5
7769,795.3,640.4,46.37,87.4
7770,614.7,591.7,29.95,88.7
7771,612.2,568.5,29.83,107.7
7772,780.6,706.7,29.74,171.0
7773,1243.4,633.7,29.62,209.7
7774,1013.9,680.4,28.8,222.4
7775,1196.7,677.6,28.5,256.4
7776,1195.2,664.6,27.84,255.2
7777,526.1,662.9,27.58,255.9
7778,1356.3,659.7,28.31,273.9
7779,12.5,591.6,28.61,264.7
7780,610.4,642.8,29.06,221.3
7781,616.2,601.2,29.36,117.2
7782,780.8,544.3,29.41,171.0
7783,538.5,418.0,23.67,55.5
7784,10.0,370.3,8.94,22.0
7785,9.8,317.6,8.93,22.9
7786,10.0,350.1,8.93,23.6
7787,10.0,375.3,8.94,24.4
7788,9.8,341.8,8.94,23.6
7789,10.0,350.8,8.94,22.2
7790,10.0,348.3,9.01,28.3
7791,549.1,509.5,29.36,102.9
7792,801.5,634.3,32.97,132.3
7793,819.7,710.2,36.39,91.9
7794,551.4,710.2,30.43,85.7
7795,41.3,601.3,29.37,106.5
7796,1175.7,574.3,29.27,124.6
7797,783.8,572.8,29.16,160.5
7798,792.2,582.9,29.06,185.2
7799,775.8,616.7,27.89,218.9
7800,586.4,641.6,27.64,211.9
7801,679.1,694.0,27.25,193.8
7802,540.8,707.7,26.96,185.8
7803,1193.1,681.6,27.0,180.1
7804,589.1,652.6,27.76,174.7
7805,591.4,590.5,30.75,171.0
7806,1224.4,582.7,25.44,148.8
7807,0.0,324.5,0.0,29.4
7808,0.0,312.3,0.0,22.8
7809,0.0,294.9,0.0,22.8
7810,0.0,307.0,0.0,23.9
7811,0.0,290.0,0.0,25.1
7812,0.0,291.5,0.0,23.0
7813,0.0,299.7,0.0,22.5
7814,0.0,296.5,0.0,25.3
7815,477.5,482.0,23.56,74.3
7816,808.5,633.3,30.87,101.0
7817,1237.4,748.9,24.77,74.4
7818,1191.0,606.1,24.56,81.5
7819,1186.4,595.5,24.47,85.2
7820,1183.1,561.4,24.4,86.7
7821,1178.8,579.5,24.31,91.0
7822,1122.6,579.8,24.24,95.1
7823,1282.7,595.9,25.76,101.0
7824,1166.4,611.2,25.73,102.3
7825,1166.3,575.6,25.73,114.4
7826,1162.0,584.2,25.74,114.6
7827,1163.3,584.4,25.77,116.0
7828,1285.9,599.8,25.83,93.6
7829,1126.0,580.7,25.9,92.7
7830,468.1,299.2,16.7,3.0
7831,0.0,343.6,0.0,1.1
7832,0.0,268.1,0.0,0.8
7833,0.0,287.3,0.0,0.9
7834,0.0,308.7,0.0,0.9
7835,0.0,317.0,0.0,1.0
7836,0.0,261.6,0.0,1.0
7837,0.0,269.0,0.0,1.1
7838,0.0,280.0,0.0,1.8
7839,1177.9,507.9,21.92,8.1
7840,1183.7,527.2,22.03,22.6
7841,539.3,538.1,22.0,29.0
7842,0.0,588.0,21.9,31.7
7843,1173.4,556.2,21.84,24.9
7844,1171.4,617.9,21.8,29.4
7845,1265.2,607.3,21.75,24.2
7846,1166.4,599.2,21.71,21.5
7847,35.5,611.9,21.66,27.9
7848,1164.3,587.8,21.65,21.4
7849,1164.0,604.9,21.64,25.9
7850,388.2,632.3,21.65,27.1
7851,1165.0,587.0,21.66,23.3
7852,35.5,559.0,21.7,19.0
7853,532.5,535.8,21.75,21.6
7854,1172.7,450.5,18.41,8.6
7855,0.0,322.3,0.0,1.9
7856,0.0,286.5,0.0,1.1
7857,0.0,269.2,0.0,1.0
