,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6894,487.4,0.0,26.29,0.0
6895,0.0,0.0,1.51,0.0
6896,0.0,0.0,1.51,0.0
6897,492.3,0.0,26.54,0.0
6898,493.3,0.0,27.01,0.0
6899,494.5,0.0,27.07,0.0
6900,482.5,0.0,27.52,0.0
6901,482.6,0.0,27.53,0.0
6902,482.7,0.0,28.11,0.0
6903,570.3,0.0,31.18,0.0
6904,543.1,0.0,30.19,0.0
6905,514.9,0.0,31.27,0.0
6906,38.4,0.0,30.32,0.0
6907,38.4,0.0,30.29,0.0
6908,542.5,0.0,30.15,0.0
6909,531.2,0.0,28.77,0.0
6910,37.8,0.0,28.63,0.0
6911,0.0,0.0,29.54,0.0
6912,524.5,0.0,29.24,0.0
6913,523.9,0.0,29.21,0.0
6914,523.5,0.0,29.19,0.0
6915,523.6,0.0,29.2,0.0
6916,524.5,0.0,29.25,0.0
6917,526.5,0.0,29.35,0.0
6918,491.5,0.0,25.27,0.0
6919,493.9,0.0,25.39,0.0
6920,494.1,0.0,25.4,0.0
6921,493.8,0.0,25.38,0.0
6922,494.0,0.0,25.39,0.0
6923,494.6,0.0,25.42,0.0
6924,495.1,0.0,25.45,0.0
6925,495.1,0.0,25.45,0.0
6926,495.5,0.0,25.46,0.0
6927,534.5,0.0,28.94,0.0
6928,537.5,0.0,29.1,0.0
6929,540.6,0.0,29.26,0.0
6930,538.9,0.0,29.17,0.0
6931,536.0,0.0,29.99,0.0
6932,490.0,0.0,29.86,0.0
6933,531.0,0.0,32.52,0.0
6934,535.7,0.0,31.2,0.0
6935,533.5,0.0,31.08,0.0
6936,523.6,0.0,31.01,0.0
6937,522.9,0.0,30.97,0.0
6938,387.7,0.0,31.86,0.0
6939,519.8,0.0,31.97,0.0
6940,520.5,0.0,32.02,0.0
6941,534.3,0.0,31.12,0.0
6942,0.0,0.0,1.01,0.0
6943,0.0,0.0,-0.05,0.0
6944,0.0,0.0,-0.05,0.0
6945,0.0,0.0,-0.04,0.0
6946,0.0,0.0,-0.05,0.0
6947,0.0,0.0,-0.05,0.0
6948,0.0,0.0,-0.05,0.0
6949,0.0,0.0,-0.05,0.0
6950,0.0,0.0,-0.05,0.0
6951,396.0,0.0,2.69,0.0
6952,10.0,0.0,4.27,0.0
6953,0.0,0.0,4.22,0.0
6954,10.1,0.0,3.08,0.0
6955,10.2,0.0,1.83,0.0
6956,10.2,0.0,1.83,0.0
6957,0.0,0.0,35.72,0.0
6958,0.0,0.0,35.56,0.0
6959,37.6,0.0,31.98,0.0
6960,0.0,0.0,32.3,0.0
6961,388.5,0.0,32.16,0.0
6962,0.0,0.0,30.99,0.0
6963,37.5,0.0,31.14,0.0
6964,389.3,0.0,35.32,0.0
6965,492.2,0.0,34.81,0.0
6966,0.0,0.0,1.56,0.0
6967,0.0,0.0,1.52,0.0
6968,0.0,0.0,1.52,0.0
6969,0.0,0.0,1.52,0.0
6970,0.0,0.0,1.52,0.0
6971,0.0,0.0,1.52,0.0
6972,0.0,0.0,1.52,0.0
6973,0.0,0.0,1.52,0.0
6974,0.0,0.0,1.52,0.0
6975,482.5,0.0,32.22,0.0
6976,573.4,0.0,35.45,0.0
6977,488.5,0.0,35.63,0.0
6978,575.6,0.0,35.58,0.0
6979,489.8,0.0,35.35,0.0
6980,552.6,0.0,36.29,0.0
6981,576.9,0.0,31.0,0.0
6982,574.2,0.0,30.86,0.0
6983,482.5,0.0,30.8,0.0
6984,571.0,0.0,30.7,0.0
6985,570.5,0.0,30.67,0.0
6986,570.4,0.0,30.67,0.0
6987,570.8,0.0,30.69,0.0
6988,571.9,0.0,30.74,0.0
6989,484.1,0.0,30.9,0.0
6990,1256.3,0.0,28.43,0.0
6991,496.7,0.0,26.54,0.0
6992,496.5,0.0,26.53,0.0
6993,495.6,0.0,26.48,0.0
6994,495.1,0.0,26.45,0.0
6995,495.1,0.0,26.46,0.0
6996,495.2,0.0,26.46,0.0
6997,494.8,0.0,26.44,0.0
6998,495.0,0.0,26.45,0.0
6999,489.5,0.0,31.23,0.0
7000,583.9,0.0,31.44,0.0
7001,571.7,0.0,30.5,0.0
7002,576.2,0.0,30.4,0.0
7003,571.9,0.0,30.18,0.0
7004,528.9,0.0,31.13,0.0
7005,567.6,0.0,32.96,0.0
7006,610.8,0.0,33.85,0.0
7007,482.1,0.0,32.55,0.0
7008,561.6,0.0,32.48,0.0
7009,480.4,0.0,32.44,0.0
7010,569.7,0.0,32.41,0.0
7011,555.1,0.0,32.42,0.0
7012,570.6,0.0,32.47,0.0
7013,482.7,0.0,32.59,0.0
7014,479.1,0.0,29.2,0.0
7015,1257.0,0.0,29.34,0.0
7016,533.2,0.0,29.34,0.0
7017,533.1,0.0,29.34,0.0
7018,533.4,0.0,29.35,0.0
7019,533.8,0.0,29.38,0.0
7020,534.4,0.0,29.4,0.0
7021,533.9,0.0,29.38,0.0
7022,482.6,0.0,29.72,0.0
7023,536.0,0.0,34.31,0.0
7024,573.2,0.0,33.41,0.0
7025,536.5,0.0,34.61,0.0
7026,534.6,0.0,34.5,0.0
7027,534.6,0.0,34.23,0.0
7028,617.2,0.0,34.1,0.0
7029,492.5,0.0,37.46,0.0
7030,524.4,0.0,37.05,0.0
7031,389.9,0.0,35.84,0.0
7032,0.0,0.0,35.18,0.0
7033,0.0,0.0,33.27,0.0
7034,483.3,0.0,29.81,0.0
7035,474.2,0.0,29.35,0.0
7036,525.2,0.0,29.07,0.0
7037,519.6,0.0,28.85,0.0
7038,0.0,0.0,1.48,0.0
7039,0.0,0.0,1.49,0.0
7040,0.0,0.0,1.49,0.0
7041,0.0,0.0,1.49,0.0
7042,0.0,0.0,1.49,0.0
7043,0.0,0.0,1.49,0.0
7044,0.0,0.0,1.49,0.0
7045,0.0,0.0,1.49,0.0
7046,0.0,0.0,1.49,0.0
7047,1262.1,0.0,30.5,0.0
7048,571.2,0.0,36.8,0.0
7049,571.4,0.0,36.82,0.0
7050,574.0,0.0,36.98,0.0
7051,573.9,0.0,36.97,0.0
7052,571.3,0.0,36.81,0.0
7053,554.7,0.0,34.81,0.0
7054,551.9,0.0,34.64,0.0
7055,563.4,0.0,34.47,0.0
7056,561.2,0.0,34.34,0.0
7057,559.9,0.0,34.26,0.0
7058,559.6,0.0,34.24,0.0
7059,523.5,0.0,35.28,0.0
7060,560.0,0.0,34.27,0.0
7061,1231.4,0.0,35.38,0.0
7062,484.0,0.0,30.0,0.0
7063,1251.7,0.0,28.69,0.0
7064,481.2,0.0,28.78,0.0
7065,488.9,0.0,30.21,0.0
7066,489.2,0.0,30.31,0.0
7067,489.6,0.0,30.34,0.0
7068,490.1,0.0,30.7,0.0
7069,489.7,0.0,30.34,0.0
7070,489.5,0.0,30.66,0.0
7071,559.3,0.0,35.72,0.0
7072,560.9,0.0,36.15,0.0
7073,561.6,0.0,36.18,0.0
7074,564.6,0.0,36.37,0.0
7075,564.2,0.0,36.35,0.0
7076,562.0,0.0,36.21,0.0
7077,510.2,0.0,37.73,0.0
7078,393.8,0.0,37.52,0.0
7079,579.5,0.0,36.28,0.0
7080,560.1,0.0,36.08,0.0
7081,551.8,0.0,36.0,0.0
7082,551.6,0.0,35.74,0.0
7083,560.3,0.0,36.09,0.0
7084,561.7,0.0,36.18,0.0
7085,392.8,0.0,37.43,0.0
7086,561.4,0.0,37.72,0.0
7087,572.2,0.0,36.84,0.0
7088,564.3,0.0,37.91,0.0
7089,563.7,0.0,37.87,0.0
7090,563.6,0.0,37.86,0.0
7091,563.9,0.0,37.89,0.0
7092,572.3,0.0,36.85,0.0
7093,549.6,0.0,34.52,0.0
7094,594.2,0.0,34.08,0.0
7095,591.1,0.0,36.99,0.0
7096,563.1,0.0,37.35,0.0
7097,560.9,0.0,364.68,0.0
7098,594.0,0.0,37.43,0.0
7099,591.2,0.0,38.02,0.0
7100,573.4,0.0,37.86,0.0
7101,583.4,0.0,38.89,0.0
7102,580.0,0.0,38.67,0.0
7103,587.0,0.0,38.49,0.0
7104,576.1,0.0,38.41,0.0
7105,390.1,0.0,39.41,0.0
7106,584.9,0.0,38.36,0.0
7107,585.2,0.0,38.38,0.0
7108,620.6,0.0,39.5,0.0
7109,624.0,0.0,39.71,0.0
7110,591.3,0.0,35.35,0.0
7111,535.3,0.0,34.51,0.0
7112,534.8,0.0,34.48,0.0
7113,533.8,0.0,34.42,0.0
7114,533.5,0.0,34.4,0.0
7115,533.6,0.0,34.4,0.0
7116,533.8,0.0,34.42,0.0
7117,533.5,0.0,34.32,0.0
7118,533.6,0.0,34.4,0.0
7119,816.3,0.0,39.99,0.0
7120,902.7,0.0,39.5,0.0
7121,707.3,0.0,281.7,0.0
7122,906.8,0.0,39.68,0.0
7123,575.0,0.0,40.23,0.0
7124,650.4,0.0,40.07,0.0
7125,0.0,0.0,40.6,0.0
7126,566.8,0.0,40.39,0.0
7127,391.4,0.0,40.24,0.0
7128,563.3,0.0,40.15,0.0
7129,684.9,0.0,40.11,0.0
7130,879.1,0.0,39.04,0.0
7131,685.1,0.0,40.12,0.0
7132,390.9,0.0,40.2,0.0
7133,567.2,0.0,40.42,0.0
7134,561.6,0.0,36.17,0.0
7135,564.2,0.0,36.34,0.0
7136,564.0,0.0,35.86,0.0
7137,563.0,0.0,35.8,0.0
7138,562.8,0.0,35.78,0.0
7139,562.7,0.0,35.78,0.0
7140,562.8,0.0,35.79,0.0
7141,562.2,0.0,35.75,0.0
7142,534.7,0.0,33.8,0.0
7143,595.6,0.0,40.91,0.0
7144,685.9,0.0,41.28,0.0
7145,707.3,0.0,899.5,0.0
7146,605.6,0.0,40.39,0.0
7147,683.3,0.0,41.05,0.0
7148,572.6,0.0,40.79,0.0
7149,557.7,0.0,38.9,0.0
7150,392.9,0.0,38.7,0.0
7151,552.5,0.0,38.55,0.0
7152,588.3,0.0,37.33,0.0
7153,587.5,0.0,37.28,0.0
7154,587.3,0.0,37.27,0.0
7155,550.5,0.0,38.32,0.0
7156,551.8,0.0,38.5,0.0
7157,554.8,0.0,38.7,0.0
7158,568.0,0.0,38.71,0.0
7159,533.4,0.0,33.39,0.0
7160,533.0,0.0,33.37,0.0
7161,531.9,0.0,33.31,0.0
7162,531.3,0.0,33.27,0.0
7163,530.9,0.0,33.25,0.0
7164,531.0,0.0,33.25,0.0
7165,530.5,0.0,33.22,0.0
7166,530.5,0.0,33.22,0.0
7167,579.5,0.0,39.16,0.0
7168,601.3,0.0,38.3,0.0
7169,577.4,0.0,241.11,0.0
7170,704.1,0.0,39.54,0.0
7171,599.5,0.0,38.18,0.0
7172,597.3,0.0,38.04,0.0
7173,594.6,0.0,34.62,0.0
7174,600.1,0.0,34.45,0.0
7175,535.1,0.0,34.24,0.0
7176,524.7,0.0,35.22,0.0
7177,533.7,0.0,34.15,0.0
7178,533.4,0.0,34.13,0.0
7179,533.8,0.0,34.16,0.0
7180,534.7,0.0,34.21,0.0
7181,585.8,0.0,35.49,0.0
7182,545.8,0.0,34.92,0.0
7183,571.1,0.0,35.57,0.0
7184,593.7,0.0,35.44,0.0
7185,497.2,0.0,32.11,0.0
7186,497.4,0.0,32.12,0.0
7187,498.0,0.0,32.16,0.0
7188,498.2,0.0,32.17,0.0
7189,497.6,0.0,32.14,0.0
7190,814.2,0.0,32.13,0.0
7191,541.7,0.0,34.9,0.0
7192,537.7,0.0,36.24,0.0
7193,599.7,0.0,37.13,0.0
7194,538.8,0.0,36.31,0.0
7195,540.6,0.0,34.83,0.0
7196,604.4,0.0,34.69,0.0
7197,529.6,0.0,34.03,0.0
7198,527.2,0.0,33.82,0.0
7199,525.4,0.0,33.71,0.0
7200,534.6,0.0,32.65,0.0
7201,523.7,0.0,33.52,0.0
7202,529.9,0.0,32.47,0.0
7203,523.5,0.0,33.51,0.0
7204,529.0,0.0,32.47,0.0
7205,524.6,0.0,33.57,0.0
7206,1246.5,0.0,28.95,0.0
7207,530.6,0.0,29.02,0.0
7208,532.5,0.0,29.3,0.0
7209,489.1,0.0,29.92,0.0
7210,490.3,0.0,30.43,0.0
7211,573.6,0.0,33.49,0.0
7212,535.2,0.0,34.07,0.0
7213,535.0,0.0,33.88,0.0
7214,491.3,0.0,30.97,0.0
7215,544.5,0.0,34.35,0.0
7216,541.9,0.0,33.38,0.0
7217,536.5,0.0,34.46,0.0
7218,537.9,0.0,34.54,0.0
7219,536.6,0.0,34.47,0.0
7220,534.3,0.0,34.32,0.0
7221,541.6,0.0,32.62,0.0
7222,538.6,0.0,32.44,0.0
7223,490.1,0.0,33.17,0.0
7224,539.2,0.0,32.0,0.0
7225,527.8,0.0,31.92,0.0
7226,541.4,0.0,31.89,0.0
7227,527.6,0.0,31.89,0.0
7228,528.5,0.0,31.89,0.0
7229,592.0,0.0,32.97,0.0
7230,1241.4,0.0,28.15,0.0
7231,10.1,0.0,9.02,0.0
7232,10.1,0.0,9.04,0.0
7233,1254.0,0.0,28.63,0.0
7234,1256.3,0.0,28.78,0.0
7235,1258.6,0.0,28.83,0.0
7236,1261.1,0.0,28.89,0.0
7237,483.2,0.0,28.9,0.0
7238,581.1,0.0,30.11,0.0
7239,532.8,0.0,32.67,0.0
7240,1488.9,0.0,33.82,0.0
7241,1490.2,0.0,33.84,0.0
7242,498.8,0.0,33.97,0.0
7243,498.2,0.0,33.93,0.0
7244,1486.7,0.0,33.77,0.0
7245,394.8,0.0,34.99,0.0
7246,392.6,0.0,34.8,0.0
7247,390.6,0.0,34.62,0.0
7248,480.0,0.0,34.42,0.0
7249,387.8,0.0,34.24,0.0
7250,387.5,0.0,34.22,0.0
7251,387.8,0.0,34.24,0.0
7252,11.6,0.0,34.42,0.0
7253,482.1,0.0,34.57,0.0
7254,488.4,0.0,30.63,0.0
7255,1256.8,0.0,29.71,0.0
7256,533.0,0.0,29.71,0.0
7257,532.7,0.0,29.69,0.0
7258,533.0,0.0,29.71,0.0
7259,533.6,0.0,29.74,0.0
7260,533.9,0.0,29.75,0.0
7261,533.8,0.0,29.75,0.0
7262,533.9,0.0,29.76,0.0
7263,396.3,0.0,35.12,0.0
7264,398.0,0.0,35.27,0.0
7265,587.6,0.0,35.45,0.0
7266,586.4,0.0,35.38,0.0
7267,581.5,0.0,35.09,0.0
7268,394.3,0.0,34.95,0.0
7269,586.1,0.0,36.82,0.0
7270,390.6,0.0,36.64,0.0
7271,581.0,0.0,36.51,0.0
7272,469.3,0.0,35.39,0.0
7273,476.6,0.0,35.35,0.0
7274,521.3,0.0,36.37,0.0
7275,387.8,0.0,36.39,0.0
7276,469.5,0.0,35.41,0.0
7277,620.1,0.0,36.59,0.0
7278,530.5,0.0,27.95,0.0
7279,533.2,0.0,28.09,0.0
7280,533.1,0.0,28.09,0.0
7281,533.0,0.0,28.08,0.0
7282,533.1,0.0,28.09,0.0
7283,533.6,0.0,28.11,0.0
7284,534.3,0.0,28.15,0.0
7285,534.3,0.0,28.14,0.0
7286,534.5,0.0,28.16,0.0
7287,559.5,0.0,36.84,0.0
7288,1305.3,0.0,37.4,0.0
7289,475.7,0.0,37.62,0.0
7290,538.0,0.0,37.12,0.0
7291,653.4,0.0,36.8,0.0
7292,394.8,0.0,35.6,0.0
7293,486.0,0.0,23.96,0.0
7294,483.6,0.0,23.85,0.0
7295,481.6,0.0,23.76,0.0
7296,480.3,0.0,23.69,0.0
7297,479.6,0.0,23.66,0.0
7298,479.3,0.0,23.65,0.0
7299,479.5,0.0,23.66,0.0
7300,480.3,0.0,23.69,0.0
7301,482.5,0.0,23.8,0.0
7302,485.6,0.0,23.85,0.0
7303,487.9,0.0,23.96,0.0
7304,488.1,0.0,23.97,0.0
7305,487.7,0.0,23.95,0.0
7306,488.0,0.0,23.96,0.0
7307,488.5,0.0,23.99,0.0
7308,489.0,0.0,24.01,0.0
7309,1190.3,0.0,24.01,0.0
7310,489.2,0.0,24.02,0.0
7311,397.1,0.0,31.32,0.0
7312,399.0,0.0,29.9,0.0
7313,536.0,0.0,30.63,0.0
7314,38.5,0.0,28.63,0.0
7315,1507.6,0.0,29.43,0.0
7316,605.8,0.0,29.35,0.0
7317,485.8,0.0,28.1,0.0
7318,483.6,0.0,27.97,0.0
7319,495.2,0.0,27.87,0.0
7320,480.5,0.0,27.8,0.0
7321,480.1,0.0,27.77,0.0
7322,479.6,0.0,27.75,0.0
7323,479.9,0.0,27.77,0.0
7324,597.3,0.0,28.84,0.0
7325,488.8,0.0,27.93,0.0
7326,500.4,0.0,28.12,0.0
7327,570.1,0.0,29.18,0.0
7328,495.6,0.0,26.65,0.0
7329,495.1,0.0,26.7,0.0
7330,495.0,0.0,26.62,0.0
7331,495.3,0.0,26.71,0.0
7332,570.3,0.0,29.19,0.0
7333,569.8,0.0,29.17,0.0
7334,491.7,0.0,27.36,0.0
7335,571.8,0.0,29.38,0.0
7336,612.2,0.0,30.03,0.0
7337,400.3,0.0,30.19,0.0
7338,399.4,0.0,30.13,0.0
7339,608.9,0.0,29.38,0.0
7340,569.8,0.0,29.29,0.0
7341,599.3,0.0,30.14,0.0
7342,564.4,0.0,29.99,0.0
7343,562.3,0.0,29.88,0.0
7344,388.8,0.0,29.81,0.0
7345,591.7,0.0,29.77,0.0
7346,575.9,0.0,28.71,0.0
7347,594.2,0.0,29.76,0.0
7348,567.7,0.0,28.77,0.0
7349,0.0,0.0,29.94,0.0
7350,483.2,0.0,30.01,0.0
7351,495.5,0.0,27.44,0.0
7352,495.5,0.0,27.05,0.0
7353,494.9,0.0,27.02,0.0
7354,494.9,0.0,27.02,0.0
7355,495.0,0.0,27.02,0.0
7356,495.0,0.0,27.03,0.0
7357,494.7,0.0,27.01,0.0
7358,1271.2,0.0,29.07,0.0
7359,571.3,0.0,30.89,0.0
7360,1761.4,0.0,31.86,0.0
7361,1124.4,0.0,32.85,0.0
7362,36.3,0.0,30.86,0.0
7363,570.6,0.0,30.85,0.0
7364,573.0,0.0,30.72,0.0
7365,1290.3,0.0,25.51,0.0
7366,1328.3,0.0,24.17,0.0
7367,1324.5,0.0,24.1,0.0
7368,481.3,0.0,25.11,0.0
7369,480.1,0.0,25.05,0.0
7370,388.1,0.0,25.04,0.0
7371,388.1,0.0,25.04,0.0
7372,1537.2,0.0,25.05,0.0
7373,480.9,0.0,25.09,0.0
7374,1142.0,0.0,21.15,0.0
7375,1259.7,0.0,21.13,0.0
7376,1325.1,0.0,21.19,0.0
7377,1329.6,0.0,21.26,0.0
7378,487.8,0.0,21.3,0.0
7379,488.5,0.0,21.33,0.0
7380,489.3,0.0,21.36,0.0
7381,489.0,0.0,21.35,0.0
7382,488.8,0.0,21.34,0.0
7383,1751.7,0.0,28.25,0.0
7384,36.1,0.0,27.25,0.0
7385,36.1,0.0,27.26,0.0
7386,397.9,0.0,28.41,0.0
7387,397.0,0.0,28.35,0.0
7388,36.0,0.0,27.2,0.0
7389,0.0,0.0,31.64,0.0
7390,37.8,0.0,30.46,0.0
7391,37.6,0.0,30.3,0.0
7392,494.7,0.0,30.2,0.0
7393,493.5,0.0,30.13,0.0
7394,486.3,0.0,30.09,0.0
7395,563.6,0.0,31.13,0.0
7396,1248.3,0.0,30.1,0.0
7397,1352.6,0.0,30.16,0.0
7398,481.2,0.0,23.44,0.0
7399,0.0,0.0,1.51,0.0
7400,0.0,0.0,2.56,0.0
7401,0.0,0.0,2.56,0.0
7402,0.0,0.0,2.57,0.0
7403,0.0,0.0,2.57,0.0
7404,0.0,0.0,2.57,0.0
7405,0.0,0.0,1.52,0.0
7406,0.0,0.0,1.52,0.0
7407,38.1,0.0,30.64,0.0
7408,38.2,0.0,30.74,0.0
7409,397.2,0.0,31.87,0.0
7410,38.4,0.0,30.87,0.0
7411,38.3,0.0,30.8,0.0
7412,38.1,0.0,30.67,0.0
7413,486.6,0.0,24.47,0.0
7414,1258.1,0.0,24.26,0.0
7415,482.0,0.0,24.15,0.0
7416,1280.3,0.0,23.38,0.0
7417,1206.0,0.0,20.68,0.0
7418,1205.3,0.0,20.67,0.0
7419,1206.1,0.0,20.68,0.0
7420,35.1,0.0,22.36,0.0
7421,1161.5,0.0,24.15,0.0
7422,0.0,0.0,2.56,0.0
7423,0.0,0.0,1.52,0.0
7424,0.0,0.0,1.52,0.0
7425,0.0,0.0,1.52,0.0
7426,0.0,0.0,1.52,0.0
7427,0.0,0.0,1.52,0.0
7428,0.0,0.0,2.57,0.0
7429,0.0,0.0,1.52,0.0
7430,0.0,0.0,1.52,0.0
7431,561.0,0.0,25.99,0.0
7432,476.6,0.0,30.44,0.0
7433,806.6,0.0,54.32,0.0
7434,566.1,0.0,27.05,0.0
7435,470.7,0.0,26.01,0.0
7436,469.0,0.0,25.91,0.0
7437,513.7,0.0,32.34,0.0
7438,511.1,0.0,32.19,0.0
7439,1355.8,0.0,28.08,0.0
7440,1310.0,0.0,27.4,0.0
7441,560.2,0.0,30.33,0.0
7442,1013.0,0.0,29.52,0.0
7443,559.7,0.0,30.32,0.0
7444,476.3,0.0,32.02,0.0
7445,1583.0,0.0,32.17,0.0
7446,1254.3,0.0,29.29,0.0
7447,1259.5,0.0,28.73,0.0
7448,570.2,0.0,28.6,0.0
7449,1256.9,0.0,28.55,0.0
7450,1256.8,0.0,28.55,0.0
7451,1257.0,0.0,28.55,0.0
7452,560.0,0.0,28.58,0.0
7453,1257.5,0.0,28.56,0.0
7454,1258.8,0.0,28.59,0.0
7455,559.1,0.0,32.2,0.0
7456,488.5,0.0,32.82,0.0
7457,36.6,0.0,38.35,0.0
7458,0.0,0.0,32.84,0.0
7459,571.9,0.0,32.11,0.0
7460,559.4,0.0,29.77,0.0
7461,0.0,0.0,34.2,0.0
7462,564.3,0.0,33.88,0.0
7463,1338.7,0.0,32.74,0.0
7464,474.7,0.0,31.83,0.0
7465,465.3,0.0,29.85,0.0
7466,551.5,0.0,29.81,0.0
7467,550.7,0.0,29.68,0.0
7468,548.6,0.0,29.88,0.0
7469,391.1,0.0,33.14,0.0
7470,0.0,0.0,1.51,0.0
7471,0.0,0.0,1.49,0.0
7472,0.0,0.0,1.49,0.0
7473,0.0,0.0,1.49,0.0
7474,0.0,0.0,1.49,0.0
7475,0.0,0.0,1.49,0.0
7476,0.0,0.0,1.49,0.0
7477,0.0,0.0,1.49,0.0
7478,0.0,0.0,1.49,0.0
7479,531.1,0.0,34.32,0.0
7480,595.6,0.0,36.01,0.0
7481,0.0,0.0,38.47,0.0
7482,538.7,0.0,37.38,0.0
7483,534.3,0.0,34.99,0.0
7484,591.1,0.0,34.88,0.0
7485,566.4,0.0,36.57,0.0
7486,561.8,0.0,36.39,0.0
7487,560.0,0.0,36.28,0.0
7488,558.7,0.0,36.2,0.0
7489,550.6,0.0,37.21,0.0
7490,558.2,0.0,36.16,0.0
7491,558.8,0.0,36.2,0.0
7492,559.8,0.0,36.27,0.0
7493,562.8,0.0,36.45,0.0
7494,530.8,0.0,37.77,0.0
7495,535.1,0.0,36.34,0.0
7496,497.6,0.0,36.06,0.0
7497,496.7,0.0,36.0,0.0
7498,496.2,0.0,35.97,0.0
7499,497.0,0.0,36.17,0.0
7500,496.5,0.0,36.24,0.0
7501,591.6,0.0,36.3,0.0
7502,484.0,0.0,37.05,0.0
7503,602.1,0.0,38.22,0.0
7504,703.6,0.0,39.37,0.0
7505,709.4,0.0,207.92,0.0
7506,571.0,0.0,40.25,0.0
7507,700.7,0.0,38.33,0.0
7508,698.3,0.0,38.2,0.0
7509,568.6,0.0,42.73,0.0
7510,771.8,0.0,43.56,0.0
7511,561.8,0.0,42.36,0.0
7512,767.1,0.0,43.31,0.0
7513,766.4,0.0,43.27,0.0
7514,561.7,0.0,42.22,0.0
7515,569.9,0.0,42.27,0.0
7516,563.8,0.0,42.37,0.0
7517,574.4,0.0,42.6,0.0
7518,569.3,0.0,42.91,0.0
7519,782.6,0.0,44.16,0.0
7520,782.2,0.0,41.16,0.0
7521,780.3,0.0,40.81,0.0
7522,779.6,0.0,40.78,0.0
7523,549.4,0.0,40.45,0.0
7524,778.8,0.0,40.74,0.0
7525,778.2,0.0,40.7,0.0
7526,548.7,0.0,40.36,0.0
7527,672.8,0.0,44.27,0.0
7528,401.6,0.0,45.34,0.0
7529,710.6,0.0,2120.08,0.0
7530,690.9,0.0,531.96,0.0
7531,701.1,0.0,44.33,0.0
7532,699.0,0.0,44.2,0.0
7533,539.1,0.0,38.91,0.0
7534,531.0,0.0,38.73,0.0
7535,536.5,0.0,39.65,0.0
7536,538.4,0.0,38.58,0.0
7537,537.2,0.0,38.5,0.0
7538,639.6,0.0,38.49,0.0
7539,527.8,0.0,38.5,0.0
7540,517.4,0.0,39.58,0.0
7541,537.1,0.0,39.7,0.0
7542,530.1,0.0,36.22,0.0
7543,533.8,0.0,35.97,0.0
7544,499.0,0.0,36.08,0.0
7545,499.8,0.0,36.13,0.0
7546,499.5,0.0,36.11,0.0
7547,499.5,0.0,36.11,0.0
7548,536.1,0.0,36.12,0.0
7549,535.3,0.0,36.07,0.0
7550,535.0,0.0,36.05,0.0
7551,545.5,0.0,39.07,0.0
7552,544.1,0.0,39.26,0.0
7553,549.8,0.0,39.37,0.0
7554,683.9,0.0,453.4,0.0
7555,681.4,0.0,40.48,0.0
7556,586.9,0.0,39.26,0.0
7557,536.0,0.0,36.42,0.0
7558,533.2,0.0,36.24,0.0
7559,530.5,0.0,35.92,0.0
7560,528.6,0.0,35.79,0.0
7561,527.4,0.0,35.71,0.0
7562,527.5,0.0,35.71,0.0
7563,527.4,0.0,35.71,0.0
7564,527.8,0.0,35.73,0.0
7565,528.9,0.0,35.81,0.0
7566,481.4,0.0,31.95,0.0
7567,581.2,0.0,30.8,0.0
7568,583.0,0.0,30.96,0.0
7569,584.6,0.0,31.06,0.0
7570,585.0,0.0,31.08,0.0
7571,585.5,0.0,31.15,0.0
7572,586.4,0.0,31.2,0.0
7573,586.1,0.0,31.18,0.0
7574,554.0,0.0,35.62,0.0
7575,537.8,0.0,36.54,0.0
7576,599.6,0.0,36.71,0.0
7577,600.3,0.0,36.75,0.0
7578,601.4,0.0,36.81,0.0
7579,600.1,0.0,36.74,0.0
7580,597.2,0.0,36.56,0.0
7581,594.1,0.0,36.28,0.0
7582,590.5,0.0,36.07,0.0
7583,529.2,0.0,35.88,0.0
7584,526.2,0.0,35.54,0.0
7585,525.6,0.0,35.5,0.0
7586,525.4,0.0,35.49,0.0
7587,525.8,0.0,35.51,0.0
7588,526.6,0.0,35.57,0.0
7589,529.2,0.0,35.77,0.0
7590,1430.4,0.0,32.72,0.0
7591,583.5,0.0,32.85,0.0
7592,584.1,0.0,32.88,0.0
7593,583.8,0.0,32.86,0.0
7594,584.0,0.0,32.87,0.0
7595,584.0,0.0,32.87,0.0
7596,574.3,0.0,32.89,0.0
7597,583.8,0.0,32.86,0.0
7598,584.1,0.0,32.88,0.0
7599,595.9,0.0,36.39,0.0
7600,567.3,0.0,37.3,0.0
7601,571.0,0.0,604.21,0.0
7602,568.0,0.0,37.34,0.0
7603,595.3,0.0,36.36,0.0
7604,592.6,0.0,36.2,0.0
7605,540.9,0.0,40.68,0.0
7606,591.9,0.0,40.46,0.0
7607,627.7,0.0,40.13,0.0
7608,578.4,0.0,40.03,0.0
7609,541.1,0.0,40.0,0.0
7610,540.8,0.0,39.97,0.0
7611,577.8,0.0,39.99,0.0
7612,533.2,0.0,40.06,0.0
7613,581.6,0.0,40.42,0.0
7614,585.8,0.0,40.53,0.0
7615,548.5,0.0,38.4,0.0
7616,548.2,0.0,38.38,0.0
7617,547.4,0.0,38.32,0.0
7618,547.2,0.0,38.32,0.0
7619,547.7,0.0,38.35,0.0
7620,548.1,0.0,38.37,0.0
7621,547.8,0.0,38.35,0.0
7622,548.0,0.0,38.37,0.0
7623,698.0,0.0,42.3,0.0
7624,576.7,0.0,43.77,0.0
