,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6994,0.0,202.7,1.45,64.6
6995,0.0,199.8,1.54,65.7
6996,0.0,214.3,1.54,72.7
6997,0.0,189.8,1.54,69.6
6998,0.0,194.5,1.54,71.9
6999,10.3,194.5,9.32,70.4
7000,547.7,355.6,29.89,193.4
7001,559.9,513.0,1320.0,275.5
7002,554.8,512.7,255.81,269.6
7003,548.8,415.7,29.9,250.2
7004,530.1,393.9,29.28,275.0
7005,532.9,400.4,29.08,288.9
7006,523.5,434.1,28.92,275.5
7007,528.0,438.3,28.8,273.0
7008,526.5,465.4,31.29,315.0
7009,538.7,460.8,29.73,315.4
7010,538.4,465.5,29.71,315.4
7011,533.0,458.2,31.27,318.6
7012,549.4,448.2,31.39,305.2
7013,556.5,439.9,31.48,290.6
7014,533.5,365.5,26.16,155.2
7015,0.0,154.1,0.0,64.2
7016,0.0,100.1,0.0,57.1
7017,0.0,106.4,0.0,55.9
7018,0.0,137.2,0.0,55.0
7019,0.0,96.4,0.0,58.3
7020,0.0,99.4,0.0,62.3
7021,0.0,92.7,0.0,60.7
7022,0.0,92.2,0.0,58.8
7023,0.0,104.1,0.0,63.7
7024,539.4,346.0,28.7,189.1
7025,564.3,491.4,31.92,247.1
7026,841.7,503.6,62.13,246.3
7027,533.0,403.1,28.36,233.5
7028,528.8,415.3,28.14,256.2
7029,525.8,432.7,27.98,275.0
7030,384.8,440.5,27.83,274.9
7031,383.4,422.7,27.73,291.5
7032,533.6,451.1,29.09,291.4
7033,532.6,455.3,29.03,290.3
7034,531.9,451.1,28.99,307.8
7035,532.0,458.1,29.0,311.6
7036,528.7,449.4,29.02,306.6
7037,526.4,434.7,29.06,295.5
7038,517.4,351.8,23.93,116.4
7039,0.0,133.7,0.0,68.9
7040,0.0,110.2,0.0,65.3
7041,0.0,126.9,0.0,66.6
7042,0.0,195.4,0.0,59.7
7043,0.0,148.8,0.0,63.9
7044,0.0,107.5,0.0,59.9
7045,0.0,109.9,0.0,55.9
7046,0.0,132.7,0.0,56.0
7047,0.0,140.1,0.0,58.8
7048,482.8,332.6,24.44,102.4
7049,795.0,431.0,76.95,198.9
7050,533.6,441.4,39.18,197.7
7051,485.9,414.6,25.79,200.9
7052,516.8,412.5,25.49,208.8
7053,513.6,427.4,25.34,224.7
7054,523.8,427.1,25.21,236.8
7055,383.6,428.3,24.67,252.4
7056,528.1,443.1,25.8,261.7
7057,526.5,429.3,25.72,289.5
7058,525.8,441.9,25.69,291.2
7059,525.8,442.4,25.69,289.8
7060,525.9,442.3,25.69,294.0
7061,526.2,438.0,25.71,293.1
7062,467.9,328.1,21.73,110.4
7063,0.0,122.4,0.0,65.1
7064,0.0,116.4,0.0,63.7
7065,0.0,292.6,0.0,67.1
7066,0.0,171.9,0.0,58.2
7067,0.0,166.9,0.0,64.4
7068,0.0,140.4,0.0,64.2
7069,0.0,124.9,0.0,57.7
7070,0.0,113.1,0.0,55.1
7071,0.0,111.2,0.0,54.8
7072,893.0,391.6,23.1,80.6
7073,500.9,426.5,27.93,192.2
7074,550.0,425.3,27.88,194.2
7075,547.9,398.4,27.75,201.2
7076,494.9,397.5,26.25,211.8
7077,386.5,414.4,26.08,227.8
7078,544.2,412.2,25.94,240.9
7079,541.9,409.5,25.83,255.4
7080,381.1,479.7,41.0,284.0
7081,380.2,479.7,40.2,290.0
7082,380.2,474.7,40.19,290.0
7083,381.0,479.7,40.99,285.2
7084,382.7,475.1,41.17,263.2
7085,383.8,480.4,41.3,250.5
7086,489.6,418.5,39.1,131.5
7087,0.0,165.6,0.0,59.5
7088,0.0,124.9,0.0,57.8
7089,0.0,126.5,0.0,59.5
7090,0.0,121.2,0.0,55.4
7091,0.0,319.1,0.0,61.0
7092,0.0,124.4,0.0,59.0
7093,0.0,116.7,0.0,60.9
7094,0.0,150.5,0.0,55.4
7095,0.0,138.8,0.0,57.6
7096,537.5,319.9,26.52,166.8
7097,822.2,515.4,34.1,263.3
7098,554.7,470.0,33.42,235.9
7099,549.4,439.9,27.11,234.6
7100,536.9,412.4,26.04,256.3
7101,533.6,421.0,25.88,273.1
7102,521.6,441.2,25.73,285.1
7103,519.5,469.8,25.63,286.3
7104,540.5,442.0,26.12,302.0
7105,381.3,442.9,26.08,302.5
7106,381.1,445.0,26.07,303.6
7107,543.7,443.6,26.12,306.0
7108,569.4,494.0,26.23,291.6
7109,533.4,454.3,26.3,278.5
7110,486.7,395.0,25.77,197.1
7111,0.0,155.3,0.0,68.2
7112,0.0,110.1,0.0,60.5
7113,0.0,108.8,0.0,59.6
7114,0.0,144.9,0.0,63.1
7115,0.0,167.8,0.0,68.4
7116,0.0,197.3,0.0,66.8
7117,0.0,204.7,0.0,68.6
7118,0.0,211.5,0.0,69.5
7119,0.0,223.5,0.0,68.9
7120,550.1,360.4,27.09,190.2
7121,800.3,497.4,43.8,264.8
7122,555.2,484.7,33.09,236.5
7123,545.2,426.1,26.84,239.3
7124,540.6,462.2,26.62,263.1
7125,536.9,523.5,26.44,278.4
7126,533.1,513.6,26.29,283.2
7127,545.4,479.8,26.2,287.1
7128,11.7,449.3,28.83,309.7
7129,526.7,452.4,28.78,312.0
7130,381.7,453.3,28.77,312.0
7131,11.7,446.7,28.86,303.6
7132,384.4,441.9,29.0,280.0
7133,11.8,430.1,29.08,268.4
7134,531.5,388.1,28.15,227.5
7135,0.0,176.2,0.0,69.5
7136,0.0,111.1,0.0,58.0
7137,0.0,139.9,0.0,57.0
7138,0.0,95.3,0.0,61.6
7139,0.0,121.7,0.0,58.0
7140,0.0,95.9,0.0,58.3
7141,0.0,111.1,0.0,56.9
7142,10.2,106.3,0.0,64.1
7143,0.0,171.6,0.0,71.2
7144,538.4,372.4,29.38,192.0
7145,852.4,579.3,63.77,267.0
7146,560.4,551.2,32.44,254.4
7147,533.3,503.5,29.1,265.1
7148,528.9,534.6,28.86,289.8
7149,525.5,558.3,28.62,315.8
7150,522.6,564.0,28.31,344.4
7151,520.8,569.0,27.21,344.5
7152,1165.0,550.8,26.08,341.0
7153,518.4,580.7,25.53,335.9
7154,480.5,586.2,24.78,335.9
7155,485.2,580.7,25.59,336.0
7156,522.6,538.8,28.82,344.3
7157,524.2,511.3,28.91,327.3
7158,525.1,525.5,28.96,315.1
7159,488.1,479.0,24.63,238.2
7160,484.7,461.0,24.58,197.9
7161,485.7,434.4,24.63,170.9
7162,486.5,409.1,24.67,163.2
7163,487.1,411.8,24.7,163.1
7164,487.5,405.8,24.72,164.9
7165,486.8,449.0,24.69,198.1
7166,491.8,496.3,24.92,240.6
7167,531.8,467.6,29.38,262.1
7168,533.9,485.1,29.51,259.9
7169,910.0,563.4,39.46,250.0
7170,539.4,495.0,29.97,240.9
7171,536.3,493.3,29.27,269.0
7172,526.2,494.9,29.03,295.2
7173,523.6,515.1,28.88,317.2
7174,521.1,533.7,27.8,337.0
7175,519.4,561.1,27.71,336.8
7176,531.7,557.7,29.25,352.6
7177,530.9,574.8,29.2,351.6
7178,530.6,605.0,29.18,351.5
7179,531.5,565.1,29.23,350.5
7180,627.4,544.0,33.87,352.4
7181,629.4,553.8,34.0,346.2
7182,532.6,517.5,34.25,317.7
7183,480.1,480.9,24.27,235.9
7184,476.8,409.2,24.12,150.9
7185,477.8,388.8,24.18,132.6
7186,478.2,370.9,24.2,120.4
7187,478.9,377.5,24.23,124.7
7188,479.6,382.5,24.27,126.1
7189,479.9,384.9,24.28,131.1
7190,485.1,442.2,24.53,189.0
7191,497.7,468.8,25.32,221.7
7192,532.1,455.5,28.96,251.6
7193,543.9,508.3,42.86,235.2
7194,541.8,506.4,35.33,232.3
7195,559.2,403.3,28.74,246.5
7196,524.7,414.0,28.56,266.6
7197,522.3,420.9,28.43,286.0
7198,566.4,429.9,28.3,309.4
7199,550.9,443.2,27.79,314.4
7200,550.2,526.9,31.06,302.2
7201,549.5,536.5,31.02,314.4
7202,549.0,541.7,30.99,314.4
7203,526.6,526.6,28.9,314.4
7204,549.6,540.8,31.03,314.4
7205,550.5,532.9,31.07,314.1
7206,531.3,458.1,27.61,207.9
7207,467.5,332.3,18.13,103.5
7208,875.3,249.6,16.56,76.1
7209,878.5,246.8,16.62,71.6
7210,475.3,232.5,16.67,71.6
7211,883.7,212.6,17.56,75.9
7212,477.8,213.3,17.61,74.9
7213,887.1,221.5,17.63,77.3
7214,886.8,265.1,19.38,87.7
7215,493.8,369.2,21.44,100.9
7216,527.4,360.5,28.07,221.8
7217,540.9,468.7,28.09,219.3
7218,540.2,480.1,58.49,222.6
7219,538.8,456.2,29.2,222.0
7220,523.5,461.8,27.87,225.0
7221,508.8,482.0,27.73,249.3
7222,532.7,525.8,27.6,284.2
7223,504.5,475.4,27.49,308.3
7224,1160.4,515.5,27.65,284.4
7225,379.9,468.6,27.59,313.5
7226,527.4,465.1,25.97,313.2
7227,527.4,449.1,25.97,313.2
7228,527.7,464.5,25.98,312.8
7229,527.1,474.7,27.62,312.3
7230,1013.3,329.3,26.09,216.0
7231,0.0,252.0,0.0,38.7
7232,0.0,215.8,0.0,36.3
7233,0.0,259.5,0.0,38.6
7234,0.0,202.7,0.0,35.5
7235,0.0,207.6,0.0,42.5
7236,0.0,236.5,0.0,37.3
7237,0.0,215.6,0.0,36.3
7238,0.0,187.8,0.0,35.3
7239,884.4,229.7,16.68,32.6
7240,484.3,370.2,48.27,104.4
7241,485.2,428.9,48.35,137.3
7242,484.4,418.8,48.28,138.8
7243,388.5,414.0,48.14,141.6
7244,480.5,425.4,47.89,146.8
7245,384.2,432.1,47.6,155.2
7246,475.3,426.8,47.37,163.7
7247,473.4,437.7,47.18,171.8
7248,475.6,470.5,34.67,225.4
7249,476.1,472.3,34.6,251.5
7250,476.0,472.3,32.92,251.8
7251,476.9,472.1,34.65,242.5
7252,380.8,472.2,34.79,225.9
7253,480.0,469.2,34.88,213.9
7254,484.5,353.0,30.61,90.7
7255,0.0,149.4,0.0,50.5
7256,0.0,198.5,0.0,45.9
7257,0.0,185.8,0.0,50.2
7258,0.0,297.6,0.0,49.5
7259,0.0,167.3,0.0,65.8
7260,0.0,164.4,0.0,52.0
7261,0.0,202.9,0.0,50.2
7262,0.0,267.7,0.0,51.6
7263,0.0,133.3,0.0,50.4
7264,493.0,318.3,24.83,146.2
7265,791.2,475.4,46.19,224.4
7266,831.2,476.2,72.2,224.5
7267,534.8,383.9,26.16,219.0
7268,530.6,392.0,25.96,230.8
7269,527.4,418.0,25.81,251.6
7270,527.4,434.7,25.69,257.3
7271,1155.4,453.1,25.62,262.8
7272,512.8,426.1,26.67,296.2
7273,479.0,431.1,26.64,297.0
7274,478.9,442.9,26.63,292.1
7275,527.9,455.6,26.69,297.6
7276,513.4,427.6,26.81,281.8
7277,527.3,421.2,26.9,265.0
7278,532.8,363.3,26.94,190.2
7279,0.0,82.8,0.0,76.7
7280,0.0,123.4,0.0,76.4
7281,0.0,100.3,0.0,72.3
7282,0.0,111.9,0.0,68.9
7283,0.0,137.6,0.0,88.6
7284,0.0,120.2,0.0,80.0
7285,0.0,90.2,0.0,80.1
7286,0.0,103.4,0.0,74.0
7287,0.0,209.0,0.0,79.1
7288,487.9,333.1,24.52,144.6
7289,544.3,443.1,31.83,220.3
7290,830.5,446.1,59.4,225.3
7291,537.0,404.3,27.4,211.5
7292,530.6,398.6,25.8,238.7
7293,535.7,411.0,25.65,259.9
7294,525.2,396.7,25.53,302.5
7295,531.7,388.9,25.46,297.5
7296,558.0,449.7,27.41,272.2
7297,527.3,446.5,27.39,289.5
7298,512.5,466.1,26.78,290.1
7299,539.0,477.6,27.44,275.3
7300,541.8,447.5,27.58,236.4
7301,541.1,468.6,27.67,214.1
7302,509.7,433.7,27.69,184.3
7303,0.0,78.0,0.0,27.7
7304,0.0,78.0,0.0,26.1
7305,0.0,80.0,0.0,27.4
7306,0.0,94.0,0.0,30.6
7307,0.0,80.9,0.0,31.7
7308,0.0,92.6,0.0,28.5
7309,0.0,78.2,0.0,29.2
7310,0.0,92.1,0.0,28.1
7311,0.0,78.3,0.0,28.2
7312,491.8,350.0,27.76,170.6
7313,540.5,459.5,33.89,194.8
7314,795.7,455.0,37.33,194.0
7315,525.6,396.8,28.23,196.0
7316,522.0,410.6,28.04,212.6
7317,518.8,421.2,27.87,234.4
7318,516.4,403.2,27.74,242.4
7319,536.3,415.6,27.66,239.4
7320,536.7,435.1,27.87,261.6
7321,467.5,417.7,27.84,280.1
7322,501.7,427.4,27.84,288.2
7323,474.8,444.4,27.9,288.7
7324,538.0,452.0,28.02,276.6
7325,1008.2,412.2,28.11,238.3
7326,486.4,408.7,28.14,139.8
7327,0.0,78.0,0.0,28.3
7328,0.0,78.1,0.0,25.1
7329,0.0,78.1,0.0,25.4
7330,0.0,78.1,0.0,25.1
7331,0.0,97.3,0.0,26.0
7332,0.0,130.8,0.0,30.6
7333,10.1,99.6,0.0,32.2
7334,10.1,78.3,0.0,27.6
7335,0.0,78.3,0.0,28.9
7336,489.9,380.4,26.88,150.9
7337,545.7,519.1,34.51,192.4
7338,806.4,520.7,65.14,192.7
7339,483.2,390.0,26.65,192.3
7340,482.1,390.8,26.46,214.7
7341,479.2,382.8,26.3,238.4
7342,474.5,412.6,26.17,202.0
7343,473.1,450.5,26.1,197.4
7344,520.3,465.8,35.44,247.6
7345,378.7,473.6,35.4,254.9
7346,519.7,473.6,35.4,254.6
7347,379.5,473.5,35.48,241.1
7348,523.1,473.5,35.64,217.1
7349,524.7,472.8,35.75,204.3
7350,525.5,402.3,35.8,100.9
7351,0.0,78.8,0.0,27.0
7352,0.0,84.9,0.0,24.6
7353,0.0,81.6,0.0,24.1
7354,0.0,93.3,0.0,30.9
7355,0.0,79.0,0.0,26.7
7356,0.0,78.8,0.0,30.2
7357,0.0,82.5,0.0,27.1
7358,0.0,130.7,0.0,25.2
7359,0.0,79.0,0.0,28.3
7360,482.0,362.4,26.61,93.1
7361,498.9,463.0,67.91,173.6
7362,806.3,457.3,35.62,147.6
7363,478.2,415.2,26.34,160.6
7364,474.0,428.9,26.17,169.9
7365,471.5,427.3,26.04,184.7
7366,469.4,422.4,25.92,181.0
7367,468.1,440.0,25.85,192.7
7368,1240.5,517.1,27.11,241.0
7369,1281.7,439.1,27.08,262.7
7370,1281.0,450.1,27.07,256.6
7371,1162.7,444.8,27.08,269.2
7372,1140.8,527.2,27.12,264.2
7373,1169.0,533.7,27.17,254.0
7374,1172.8,371.0,27.26,180.8
7375,0.0,77.9,0.0,28.2
7376,0.0,78.0,0.0,27.4
7377,0.0,84.9,0.0,27.2
7378,0.0,79.4,0.0,26.7
7379,0.0,105.9,0.0,32.8
7380,0.0,121.4,0.0,26.9
7381,0.0,80.6,0.0,28.0
7382,0.0,78.3,0.0,26.0
7383,0.0,78.3,0.0,28.8
7384,389.3,328.4,34.2,175.9
7385,825.3,394.2,34.21,186.0
7386,644.9,408.6,38.25,192.4
7387,981.3,408.5,34.06,184.9
7388,855.7,417.6,33.91,203.6
7389,851.2,447.1,33.73,220.1
7390,382.4,465.9,33.6,227.8
7391,380.9,474.7,33.47,233.8
7392,841.8,452.0,34.1,245.8
7393,378.9,418.3,34.02,283.5
7394,801.1,465.0,33.99,287.1
7395,828.5,424.4,33.98,288.8
7396,828.7,440.3,33.99,277.1
7397,829.6,419.2,34.03,284.2
7398,832.5,380.4,34.15,214.1
7399,0.0,143.6,0.0,30.4
7400,0.0,112.7,0.0,27.3
7401,0.0,128.6,0.0,25.0
7402,0.0,214.3,0.0,25.5
7403,0.0,129.0,0.0,32.7
7404,0.0,140.7,0.0,26.1
7405,0.0,124.0,0.0,26.7
7406,0.0,142.9,0.0,25.4
7407,0.0,142.1,0.0,27.5
7408,707.3,370.2,34.93,200.5
7409,708.5,429.4,34.99,198.4
7410,854.0,433.9,41.91,212.0
7411,784.0,410.2,34.84,198.4
7412,701.9,435.5,34.66,219.3
7413,698.1,435.4,34.47,237.1
7414,557.0,432.3,34.3,253.9
7415,691.4,424.4,34.14,290.8
7416,785.0,536.5,31.56,305.3
7417,1014.1,505.5,29.65,312.0
7418,507.0,516.3,28.81,312.0
7419,507.2,501.1,28.83,312.0
7420,379.8,496.1,31.56,311.6
7421,506.7,438.2,31.72,272.4
7422,633.1,425.6,33.72,275.7
7423,9.9,214.7,9.81,101.1
7424,0.0,144.9,0.0,77.1
7425,0.0,141.4,0.0,68.5
7426,0.0,129.7,0.0,66.1
7427,0.0,115.3,0.0,68.6
7428,0.0,110.8,0.0,67.5
7429,10.1,121.8,0.0,69.4
7430,0.0,124.8,0.0,77.7
7431,9.9,178.1,9.49,81.3
7432,724.0,381.9,32.53,208.1
7433,535.0,444.7,34.8,208.8
7434,799.7,460.3,40.03,215.8
7435,861.0,423.2,32.3,215.1
7436,527.1,424.6,32.08,249.5
7437,850.7,426.6,31.92,248.9
7438,846.6,424.4,31.75,275.0
7439,1403.0,415.4,31.62,295.6
7440,475.9,492.9,26.1,299.0
7441,762.4,556.2,28.07,308.3
7442,777.5,485.7,30.79,307.4
7443,784.8,505.1,30.8,309.6
7444,516.1,490.5,30.87,293.4
7445,518.4,412.5,31.01,256.0
7446,770.8,385.2,31.11,262.3
7447,485.5,334.4,26.79,135.4
7448,470.2,334.5,25.14,85.9
7449,473.7,285.1,23.83,67.3
7450,474.8,264.5,23.84,77.2
7451,555.4,254.3,23.52,69.9
7452,477.0,230.3,23.57,64.0
7453,477.4,278.0,23.78,71.7
7454,472.8,299.8,25.23,98.0
7455,480.3,390.1,26.71,132.0
7456,532.4,382.5,31.84,209.6
7457,535.5,428.6,43.26,203.0
7458,533.4,449.7,76.17,211.4
7459,556.6,375.0,31.66,204.2
7460,779.7,376.1,31.42,233.5
7461,1153.9,369.0,31.25,254.1
7462,625.5,351.7,31.08,299.4
7463,509.2,521.8,30.98,289.0
7464,678.2,492.1,30.55,307.7
7465,673.2,474.7,29.53,312.0
7466,671.5,527.4,28.53,312.0
7467,672.4,462.8,29.11,312.0
7468,841.1,459.2,30.52,306.5
7469,539.5,478.7,30.66,272.4
7470,530.8,368.8,31.19,251.6
7471,0.0,122.6,-0.0,31.9
7472,0.0,107.1,0.0,26.3
7473,0.0,119.4,0.0,25.1
7474,0.0,114.0,0.0,28.2
7475,0.0,146.5,0.0,29.6
7476,0.0,126.3,-0.0,28.9
7477,0.0,183.1,0.0,27.0
7478,0.0,97.5,0.0,30.1
7479,0.0,108.1,0.0,28.2
7480,696.7,376.4,31.38,180.7
7481,835.1,481.1,38.5,208.0
7482,790.2,441.3,32.43,213.0
7483,709.7,418.1,31.18,208.0
7484,704.9,431.8,30.97,221.8
7485,683.7,437.8,30.8,240.1
7486,631.4,453.6,30.64,259.6
7487,552.7,458.2,30.53,283.8
7488,623.6,484.7,32.9,308.4
7489,831.7,493.5,32.85,312.1
7490,769.6,495.7,32.84,312.2
7491,791.1,489.4,32.85,312.1
7492,785.8,419.9,32.92,304.8
7493,902.6,449.2,36.13,265.1
7494,530.0,405.0,36.84,217.7
7495,0.0,78.0,0.0,27.4
7496,0.0,78.0,0.0,26.6
7497,0.0,78.0,0.0,29.7
7498,0.0,114.6,0.0,29.5
7499,0.0,100.8,0.0,34.0
7500,0.0,78.1,0.0,35.8
7501,0.0,150.0,0.0,28.4
7502,0.0,91.4,0.0,30.6
7503,0.0,78.1,0.0,28.2
7504,389.1,350.5,28.24,177.1
7505,832.8,467.3,36.19,188.6
7506,830.0,425.7,31.78,191.9
7507,387.5,442.3,28.11,189.5
7508,876.6,521.5,27.94,205.0
7509,383.1,464.4,27.8,224.5
7510,1172.7,474.8,27.66,233.6
7511,379.8,482.1,27.56,251.8
7512,379.0,451.4,42.28,293.1
7513,378.5,437.0,42.22,305.1
7514,378.3,521.6,42.2,301.0
7515,378.4,460.3,42.22,304.4
7516,520.7,440.9,42.32,273.0
7517,540.0,411.1,42.55,253.7
7518,528.6,379.7,42.69,232.1
7519,0.0,78.0,0.0,28.8
7520,0.0,78.0,0.0,27.1
7521,0.0,87.2,0.0,27.7
7522,0.0,106.2,0.0,29.9
7523,0.0,83.7,0.0,31.8
7524,0.0,95.4,0.0,26.4
7525,0.0,111.1,0.0,36.5
7526,0.0,78.1,0.0,29.2
7527,10.0,78.2,0.0,28.3
7528,1285.5,336.1,28.22,180.0
7529,806.8,475.0,34.06,187.7
7530,389.8,416.2,28.26,186.6
7531,1277.4,523.5,28.04,201.1
7532,1287.7,510.8,27.88,219.0
7533,1166.0,479.8,27.77,224.9
7534,1161.0,494.0,27.65,238.1
7535,1157.0,492.7,27.56,240.6
7536,740.0,441.3,29.06,239.3
7537,714.3,449.3,29.01,271.5
7538,737.9,484.5,28.98,279.9
7539,378.5,497.0,28.97,285.4
7540,1267.3,487.3,28.98,279.9
7541,1269.5,411.9,29.03,270.2
7542,1272.8,402.2,29.1,261.3
7543,0.0,197.6,0.01,47.1
7544,9.9,113.0,0.0,32.5
7545,0.0,96.7,0.0,31.1
7546,0.0,128.4,0.0,28.2
7547,0.0,101.1,0.0,27.7
7548,0.0,91.7,0.0,30.7
7549,0.0,141.4,0.0,29.5
7550,0.0,98.5,0.0,30.4
7551,0.0,155.0,0.0,32.2
7552,387.8,356.4,54.99,127.0
7553,484.1,407.4,55.1,143.3
7554,483.8,400.1,55.06,144.3
7555,502.1,401.8,54.98,147.5
7556,481.4,404.5,54.79,152.5
7557,498.4,413.7,54.58,161.5
7558,477.5,393.9,54.35,170.7
7559,381.7,408.2,54.13,183.2
7560,380.3,480.1,36.65,227.3
7561,379.3,490.8,35.0,257.7
7562,0.0,501.3,34.96,256.7
7563,378.7,487.2,34.94,261.4
7564,490.4,495.8,34.94,261.4
7565,490.8,486.1,34.97,260.0
7566,479.9,471.3,35.05,223.6
7567,0.0,96.0,0.0,32.7
7568,0.0,89.4,0.0,27.3
7569,0.0,93.2,0.0,28.4
7570,0.0,104.2,0.0,28.4
7571,0.0,83.1,0.0,28.2
7572,0.0,130.8,0.0,27.8
7573,0.0,86.3,0.0,26.7
7574,0.0,92.8,0.0,25.9
7575,0.0,110.3,0.0,30.3
7576,389.1,384.6,28.52,155.2
7577,672.0,434.8,28.54,166.3
7578,672.5,436.3,28.56,165.0
7579,471.9,424.7,28.51,168.9
7580,572.8,411.9,28.39,179.3
7581,543.5,413.1,28.27,192.2
7582,662.4,436.9,28.13,194.8
7583,382.1,468.3,28.0,206.0
7584,549.4,461.3,29.13,226.1
7585,479.5,466.5,29.06,255.0
7586,0.0,468.5,29.04,256.4
7587,379.3,466.8,29.05,257.6
7588,379.9,461.2,29.1,247.3
7589,550.7,456.2,29.21,227.0
7590,552.8,427.2,29.32,205.1
7591,872.9,286.9,20.61,58.1
7592,877.2,217.3,20.71,51.6
7593,471.2,219.2,20.71,50.0
7594,469.2,251.9,20.82,58.0
7595,883.8,235.8,21.92,57.8
7596,477.5,217.4,20.91,46.7
7597,474.5,205.8,20.92,41.7
7598,495.7,214.3,20.92,40.6
7599,542.3,285.0,25.36,53.5
7600,533.6,311.0,30.07,192.7
7601,805.2,532.4,35.21,203.5
7602,802.3,564.8,39.4,207.0
7603,1170.3,500.9,30.3,214.5
7604,491.4,486.7,29.63,247.9
7605,523.1,501.6,29.48,277.6
7606,520.7,570.3,29.34,290.9
7607,518.4,591.6,29.21,299.7
7608,523.5,583.8,29.73,312.0
7609,1129.4,649.3,28.38,305.0
7610,672.1,640.6,29.25,312.0
7611,1140.4,629.4,29.65,312.0
7612,764.7,601.9,29.71,306.8
7613,525.7,543.7,29.85,256.4
7614,527.5,570.8,29.96,266.1
7615,474.1,423.9,25.38,109.1
7616,0.0,261.8,0.01,87.4
7617,0.0,262.0,0.01,75.1
7618,0.0,245.2,0.01,72.1
7619,0.0,247.9,0.01,69.9
7620,0.0,229.3,0.01,75.5
7621,0.0,249.4,0.01,82.0
7622,0.0,296.6,0.01,90.1
7623,486.3,426.6,27.04,159.7
7624,533.3,428.5,30.67,201.9
7625,825.8,542.9,44.63,221.1
7626,542.4,544.0,46.01,220.8
7627,529.9,474.9,30.47,259.4
7628,526.2,498.9,30.25,286.7
7629,523.3,513.8,30.09,314.3
7630,1235.9,535.1,29.92,330.2
7631,536.1,548.2,29.79,331.6
7632,1235.9,568.6,29.52,334.7
7633,573.6,561.6,27.34,326.5
7634,1164.0,567.7,27.28,326.5
7635,523.1,562.4,27.33,326.5
7636,1235.3,565.3,29.69,334.7
7637,540.3,487.1,30.61,321.1
7638,542.2,465.1,30.72,304.3
7639,481.8,443.6,26.19,147.9
7640,473.1,408.8,25.94,110.3
7641,473.9,380.7,25.92,101.0
7642,475.0,388.4,26.11,104.8
7643,476.6,385.3,26.17,104.7
7644,477.4,400.5,26.29,117.8
7645,472.9,405.7,26.3,123.3
7646,477.0,401.9,26.29,120.2
7647,477.7,410.0,26.33,117.4
7648,533.2,488.1,31.46,228.8
7649,544.4,552.2,38.53,220.3
7650,542.0,530.6,32.44,218.3
7651,551.4,528.4,31.25,235.6
7652,525.8,541.9,31.03,249.4
7653,523.0,556.1,30.86,269.5
7654,520.1,555.2,30.69,296.4
7655,538.7,545.7,30.55,326.7
7656,1232.4,569.5,29.6,329.4
7657,1160.3,565.7,27.95,323.6
7658,535.4,573.9,27.9,323.6
7659,1139.1,567.1,29.21,329.5
7660,1225.6,628.2,31.21,329.4
7661,524.7,511.4,31.56,307.3
7662,526.6,531.0,31.67,294.1
7663,466.3,347.0,24.24,88.7
7664,472.5,325.9,24.34,74.7
7665,473.8,361.3,24.41,78.7
7666,474.7,334.7,24.46,79.8
7667,471.7,338.9,24.52,82.5
7668,472.5,338.7,24.56,83.4
7669,472.8,337.3,24.57,82.8
7670,473.1,331.2,24.59,78.2
7671,478.0,342.4,24.63,87.7
7672,542.9,552.8,32.55,224.6
7673,545.8,572.1,80.29,227.3
7674,815.3,555.4,72.93,229.1
7675,530.4,569.7,32.32,215.9
7676,539.7,602.9,32.09,238.9
7677,536.8,666.4,31.91,260.2
7678,533.8,671.0,31.74,272.2
7679,531.6,736.9,31.61,297.2
7680,530.1,796.9,32.11,288.5
7681,762.9,800.1,32.06,318.4
7682,790.0,777.6,32.02,322.6
7683,0.0,813.4,32.02,322.6
7684,529.5,788.6,32.08,318.1
7685,540.7,724.5,32.24,291.6
7686,533.8,610.9,32.34,252.0
7687,472.2,408.2,25.75,91.5
7688,474.5,381.1,25.31,80.2
7689,0.0,250.8,0.01,74.2
7690,0.0,271.2,0.0,71.7
7691,0.0,257.7,0.0,73.3
7692,0.0,289.3,0.01,83.5
7693,0.0,329.1,0.01,83.0
7694,0.0,364.6,0.01,97.8
7695,482.3,463.0,26.65,154.8
7696,531.3,511.3,31.04,220.7
7697,815.6,634.6,37.45,211.5
7698,531.6,547.4,31.08,203.4
7699,531.5,420.4,30.82,225.4
7700,528.1,425.4,30.63,249.8
7701,0.0,425.4,30.5,280.1
7702,523.5,429.3,30.36,280.3
7703,521.5,472.3,30.24,292.2
7704,589.7,492.2,30.76,286.5
7705,379.2,504.2,30.69,291.4
7706,378.9,463.8,30.67,312.0
7707,521.1,453.6,30.65,299.4
7708,378.7,468.0,30.65,310.8
7709,545.0,469.6,30.7,305.5
7710,500.6,487.9,30.77,294.4
7711,590.2,270.7,20.01,69.1
7712,0.0,200.0,0.0,52.4
7713,0.0,200.0,0.0,52.2
7714,0.0,227.1,0.0,52.9
7715,0.0,241.1,0.0,48.6
7716,0.0,287.8,0.0,49.2
7717,0.0,202.6,0.0,54.5
7718,0.0,181.9,0.0,49.3
7719,0.0,205.2,0.0,54.7
7720,0.0,399.9,34.72,151.9
7721,807.3,441.5,34.77,157.3
7722,488.0,410.4,34.72,158.9
7723,487.1,429.3,34.65,160.6
7724,387.3,438.9,34.53,169.9
7725,483.2,439.1,34.38,177.3
