,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6468,482.0,211.3,22.25,7.7
6469,484.6,230.9,22.37,8.1
6470,1164.7,260.6,23.33,7.7
6471,1190.4,292.1,27.37,7.0
6472,694.9,412.4,29.6,8.9
6473,550.4,427.5,30.63,64.2
6474,568.1,436.0,30.62,61.6
6475,490.4,432.1,28.56,59.0
6476,490.3,455.5,28.55,64.0
6477,631.0,472.3,28.44,71.2
6478,476.2,462.3,26.18,70.7
6479,469.8,450.1,23.68,70.4
6480,530.6,459.4,22.87,69.3
6481,528.9,426.8,22.79,67.1
6482,527.9,430.8,22.75,64.2
6483,527.4,406.5,22.73,62.5
6484,527.3,380.2,22.72,62.7
6485,527.9,431.5,23.32,59.6
6486,530.4,364.5,23.32,57.2
6487,534.9,343.5,23.29,59.4
6488,536.9,325.6,23.6,58.1
6489,537.4,312.7,23.62,56.7
6490,538.1,319.5,23.65,56.0
6491,538.8,354.9,23.69,56.8
6492,567.2,321.8,23.79,58.1
6493,479.2,316.0,24.75,61.4
6494,478.7,283.5,25.22,52.5
6495,495.2,298.3,28.98,45.1
6496,561.2,466.7,33.69,114.2
6497,1157.4,554.9,36.25,102.3
6498,786.8,555.9,66.64,132.7
6499,573.7,542.4,35.54,138.7
6500,737.9,512.5,33.69,138.9
6501,559.3,503.5,33.36,96.6
6502,550.2,509.4,32.68,96.4
6503,535.1,478.1,28.79,6.9
6504,1023.9,483.6,27.51,6.7
6505,472.5,453.5,26.76,6.6
6506,471.7,450.6,26.71,6.4
6507,471.3,431.5,26.69,7.6
6508,471.3,443.8,26.69,8.1
6509,1226.7,446.8,26.73,8.7
6510,474.0,424.7,26.85,9.7
6511,477.9,408.9,27.07,5.6
6512,480.2,408.1,27.19,5.6
6513,487.6,390.7,27.24,6.3
6514,1135.2,367.3,27.3,6.4
6515,585.1,324.0,27.47,8.1
6516,495.1,325.3,27.7,8.1
6517,480.2,359.7,28.13,7.8
6518,497.4,348.3,28.15,7.9
6519,1188.6,393.3,29.32,8.4
6520,36.6,427.5,32.54,8.6
6521,849.2,492.3,64.55,8.7
6522,830.2,493.4,38.94,8.7
6523,716.8,446.8,32.77,8.6
6524,565.0,453.7,32.47,8.5
6525,709.7,457.2,32.36,7.9
6526,1263.9,463.6,30.89,6.8
6527,530.5,453.5,28.68,6.9
6528,620.1,465.9,28.03,5.7
6529,472.8,448.8,26.59,8.6
6530,468.3,447.5,26.24,9.5
6531,485.7,447.9,26.21,9.6
6532,467.5,453.6,26.2,9.8
6533,471.1,477.2,26.5,8.9
6534,486.4,432.3,26.25,9.7
6535,464.6,431.7,25.36,10.1
6536,471.9,405.2,26.45,10.6
6537,474.4,413.1,26.61,10.8
6538,479.6,377.3,26.98,10.1
6539,480.5,394.1,27.03,8.7
6540,485.0,405.2,27.35,11.2
6541,484.7,418.8,27.33,13.3
6542,484.3,407.4,27.31,11.5
6543,480.0,420.5,27.07,6.6
6544,1329.2,467.5,30.62,6.6
6545,609.8,445.8,31.09,6.5
6546,536.0,466.1,33.62,6.4
6547,548.0,465.3,39.23,6.4
6548,1355.5,455.4,31.55,6.3
6549,478.3,439.0,31.12,6.5
6550,1226.1,453.9,30.67,6.5
6551,544.2,478.3,29.2,6.5
6552,518.4,477.2,24.65,6.3
6553,527.5,478.0,23.17,6.4
6554,475.1,483.3,22.61,6.4
6555,467.1,483.3,21.97,6.5
6556,525.6,480.1,21.96,6.5
6557,466.9,481.9,21.96,6.4
6558,474.8,459.7,21.77,6.3
6559,468.6,437.7,21.39,6.3
6560,470.1,423.2,21.46,6.6
6561,472.6,412.1,21.89,6.6
6562,474.3,406.7,21.98,6.7
6563,487.1,430.6,22.71,6.8
6564,481.1,419.7,23.11,10.6
6565,1050.0,416.5,23.16,10.4
6566,1049.3,393.4,22.45,6.6
6567,485.8,407.9,23.59,6.7
6568,572.0,431.3,27.47,102.0
6569,575.7,463.7,27.83,140.7
6570,606.4,454.1,28.06,162.7
6571,631.3,460.1,28.18,148.4
6572,556.5,431.4,27.61,132.2
6573,625.8,457.6,26.75,121.1
6574,1253.4,430.4,24.55,107.3
6575,483.0,441.3,22.34,80.8
6576,469.5,415.8,21.24,78.8
6577,468.3,382.1,21.19,80.2
6578,467.5,372.8,21.15,73.3
6579,526.1,365.0,21.14,80.8
6580,466.4,383.1,21.14,74.0
6581,468.1,380.7,21.18,78.8
6582,10.0,346.8,8.6,63.0
6583,534.2,357.1,21.47,59.3
6584,476.6,317.2,21.56,64.3
6585,1251.5,320.6,21.59,57.6
6586,487.8,335.6,21.62,54.8
6587,487.5,306.3,21.65,60.1
6588,486.5,357.2,21.67,58.7
6589,539.4,301.9,21.68,59.0
6590,488.2,364.3,21.69,62.3
6591,540.0,299.5,21.7,56.0
6592,608.3,416.7,26.93,104.1
6593,633.4,439.8,27.82,122.4
6594,546.7,445.5,28.61,132.6
6595,633.2,443.7,27.81,122.4
6596,580.1,439.8,27.79,122.0
6597,577.9,446.6,27.69,125.5
6598,492.0,447.8,25.35,100.1
6599,476.8,457.8,23.51,75.0
6600,530.1,450.0,23.26,76.7
6601,479.3,434.5,23.18,77.5
6602,478.4,426.9,23.14,82.7
6603,478.0,450.1,23.12,86.1
6604,526.8,455.3,23.11,82.3
6605,527.7,449.9,23.15,90.1
6606,561.7,438.9,23.26,85.6
6607,534.8,448.4,23.47,70.6
6608,495.3,472.9,24.08,57.7
6609,551.6,469.7,24.68,75.0
6610,491.5,427.1,25.31,90.6
6611,539.2,455.5,25.81,90.9
6612,495.2,468.8,26.61,92.6
6613,495.2,500.1,26.67,92.5
6614,565.5,499.2,28.3,124.7
6615,497.3,503.7,29.15,154.5
6616,575.5,480.4,30.6,234.8
6617,821.4,518.5,33.23,238.5
6618,824.0,529.6,63.4,241.0
6619,1190.4,530.9,35.1,241.6
6620,614.9,502.5,30.69,239.2
6621,573.6,520.7,30.46,241.5
6622,551.3,537.7,29.43,244.8
6623,588.6,531.9,26.38,202.1
6624,479.2,497.0,24.69,185.1
6625,472.4,504.4,24.27,139.2
6626,472.2,518.2,24.23,165.1
6627,471.8,512.1,24.21,149.6
6628,558.6,507.9,24.2,183.0
6629,538.5,494.5,24.58,202.1
6630,554.6,516.7,25.56,195.1
6631,544.9,517.2,25.07,158.4
6632,547.6,519.6,25.46,131.6
6633,493.7,515.3,25.48,130.7
6634,542.0,464.1,26.31,128.2
6635,484.8,431.4,26.92,127.5
6636,1190.3,425.6,27.02,131.7
6637,1190.0,442.0,27.02,132.4
6638,1190.5,473.6,27.59,128.8
6639,565.4,406.4,30.68,206.2
6640,615.2,507.4,31.31,237.6
6641,1235.2,588.2,46.08,237.5
6642,850.7,565.7,42.55,237.3
6643,615.8,503.9,33.22,235.3
6644,535.6,491.2,31.02,231.5
6645,541.5,506.1,30.89,229.7
6646,524.3,513.3,30.2,232.1
6647,557.6,502.3,26.96,127.6
6648,544.4,482.7,24.36,127.8
6649,482.7,481.2,23.97,90.0
6650,529.8,479.7,23.69,95.9
6651,535.5,478.6,23.58,103.0
6652,486.1,484.3,23.66,113.8
6653,472.4,480.4,24.24,145.7
6654,480.0,481.1,25.08,177.8
6655,483.6,416.2,24.81,122.6
6656,546.3,433.9,24.93,126.6
6657,536.6,436.6,25.03,128.7
6658,533.7,414.3,25.15,130.2
6659,495.5,394.4,25.54,133.7
6660,535.0,355.9,25.62,137.1
6661,493.4,388.7,25.47,138.3
6662,493.6,400.3,25.43,134.9
6663,489.6,378.4,25.65,138.1
6664,1324.3,448.8,30.48,187.7
6665,505.8,522.7,32.78,227.4
6666,529.9,514.7,63.4,235.3
6667,538.5,486.1,30.74,207.8
6668,1204.5,495.3,30.23,178.3
6669,556.8,495.3,29.36,144.1
6670,575.0,489.5,27.2,127.7
6671,489.5,435.0,23.46,88.1
6672,485.1,473.2,23.04,83.9
6673,468.8,489.3,22.75,115.3
6674,467.9,478.6,22.7,94.9
6675,527.3,468.1,22.68,100.3
6676,527.1,462.4,22.67,117.4
6677,527.8,476.4,22.71,109.6
6678,544.0,408.7,22.8,121.4
6679,534.5,421.9,22.99,121.9
6680,469.8,418.1,23.09,114.8
6681,1207.9,406.9,23.12,120.0
6682,1209.8,412.9,23.16,113.0
6683,493.1,359.6,23.42,81.1
6684,493.7,370.0,23.45,80.2
6685,540.2,408.8,23.24,85.3
6686,494.2,410.6,23.47,79.8
6687,532.9,421.6,26.47,115.2
6688,559.1,467.5,30.33,157.6
6689,805.0,445.4,57.48,170.6
6690,1230.2,448.6,67.33,178.7
6691,561.2,438.1,29.58,190.4
6692,557.9,463.4,29.43,138.9
6693,629.9,442.5,28.61,136.9
6694,574.7,452.2,27.75,97.5
6695,532.0,456.9,25.82,76.1
6696,489.8,442.0,23.72,43.1
6697,528.8,440.5,22.76,50.9
6698,483.9,447.1,22.71,71.3
6699,483.3,450.7,22.67,79.1
6700,466.8,423.1,22.57,68.9
6701,469.2,391.5,22.57,59.3
6702,468.8,346.4,17.63,54.5
6703,9.7,275.8,8.36,60.2
6704,9.7,241.3,8.55,60.8
6705,9.8,267.1,9.16,56.9
6706,10.0,264.4,10.16,60.4
6707,537.2,263.1,11.72,60.6
6708,477.8,275.0,11.73,54.6
6709,490.0,264.3,18.71,59.6
6710,476.7,345.2,21.89,67.5
6711,487.7,343.7,23.04,68.9
6712,1139.6,320.7,25.5,111.2
6713,1140.4,389.6,26.13,105.4
6714,563.7,417.5,26.83,96.7
6715,566.2,389.9,26.95,95.7
6716,637.6,401.2,26.91,96.4
6717,1139.0,424.8,26.1,96.6
6718,1134.1,358.2,25.62,94.9
6719,532.4,404.5,23.48,53.9
6720,548.6,417.3,22.43,54.7
6721,527.6,384.8,22.11,55.5
6722,526.6,383.0,22.07,56.4
6723,526.0,411.6,22.04,58.5
6724,545.4,427.0,22.5,61.7
6725,513.3,442.6,22.7,65.8
6726,475.7,403.6,22.18,62.9
6727,468.7,306.9,22.12,65.1
6728,480.5,412.0,22.67,72.8
6729,532.5,363.6,23.0,48.5
6730,476.9,359.1,23.09,49.2
6731,481.1,367.4,23.33,49.8
6732,478.3,442.8,23.79,51.3
6733,477.1,441.3,24.13,51.3
6734,487.3,450.1,24.18,49.6
6735,484.3,451.4,24.8,86.2
6736,1267.3,472.6,28.84,119.8
6737,491.3,470.9,29.24,129.3
6738,825.1,506.3,36.33,126.0
6739,799.9,505.8,42.56,120.3
6740,530.3,486.1,29.9,127.6
6741,529.3,454.2,29.3,132.9
6742,545.0,481.3,28.55,127.3
6743,570.3,491.0,27.22,119.4
6744,515.7,488.7,23.96,53.2
6745,527.6,468.5,22.77,49.8
6746,526.7,459.6,22.73,49.1
6747,481.1,461.9,22.69,49.4
6748,476.3,457.5,22.71,79.9
6749,533.2,476.4,24.59,144.7
6750,541.0,407.0,24.29,125.6
6751,552.7,340.3,22.85,76.1
6752,493.6,335.3,23.07,72.4
6753,537.0,358.8,23.17,47.5
6754,496.4,320.6,23.41,49.6
6755,494.8,385.9,23.67,48.9
6756,553.5,325.3,25.1,83.7
6757,553.1,289.0,25.2,87.0
6758,490.7,308.9,25.65,87.8
6759,544.5,372.4,27.42,102.3
6760,560.5,455.5,29.28,129.1
6761,535.8,535.5,31.21,134.0
6762,1209.0,558.0,38.34,130.9
6763,556.5,486.7,30.0,130.7
6764,562.1,468.9,29.36,127.5
6765,598.2,490.0,28.14,126.8
6766,570.8,476.5,27.34,100.6
6767,521.7,485.1,24.51,92.2
6768,488.8,471.6,22.06,81.2
6769,528.4,458.6,21.74,75.1
6770,468.4,440.9,21.64,73.6
6771,527.0,438.3,21.46,71.6
6772,483.6,449.6,21.37,68.4
6773,527.8,437.2,21.72,66.3
6774,530.5,444.6,22.93,66.4
6775,535.4,436.3,21.96,67.7
6776,537.9,363.7,22.14,66.0
6777,538.3,358.2,22.08,63.0
6778,538.9,376.7,21.94,63.5
6779,479.2,381.5,22.2,64.7
6780,479.5,358.0,22.22,67.0
6781,479.3,363.7,22.23,66.5
6782,479.5,362.6,22.24,63.7
6783,490.9,365.5,22.81,54.2
6784,629.3,381.3,26.2,114.2
6785,621.9,442.6,26.25,110.2
6786,813.5,443.0,31.6,109.4
6787,567.9,442.9,26.44,103.0
6788,567.3,445.7,26.26,82.5
6789,556.1,426.0,25.99,76.0
6790,542.9,431.8,24.59,43.2
6791,527.5,433.2,22.51,46.4
6792,474.7,417.2,21.58,54.6
6793,469.8,462.3,21.01,65.3
6794,470.2,458.5,20.97,70.2
6795,468.6,447.2,20.95,70.8
6796,469.8,461.2,21.36,70.1
6797,528.1,442.0,22.18,67.7
6798,517.2,446.3,23.55,61.1
6799,469.3,350.7,21.99,41.8
6800,478.7,446.4,19.35,65.1
6801,538.4,388.2,19.37,64.0
6802,538.9,391.2,19.39,62.7
6803,539.7,372.0,19.42,61.0
6804,479.6,361.0,19.43,59.8
6805,539.9,359.0,19.43,59.5
6806,540.2,334.3,19.44,58.2
6807,479.8,328.6,19.45,55.7
6808,573.8,428.5,24.65,40.8
6809,586.2,413.2,30.4,106.2
6810,498.2,409.0,25.33,101.9
6811,497.4,339.0,25.11,68.8
6812,573.9,329.3,24.65,53.3
6813,560.0,315.1,24.56,52.3
6814,522.9,347.4,23.15,52.5
6815,473.5,279.2,21.18,51.7
6816,471.0,265.5,15.53,49.7
6817,469.5,261.0,17.49,49.2
6818,468.7,305.7,17.46,48.9
6819,468.3,300.8,17.37,48.9
6820,468.3,280.3,17.37,48.1
6821,469.0,358.0,18.0,48.4
6822,9.7,203.4,3.97,49.3
6823,539.2,144.2,3.9,54.4
6824,541.5,138.9,2.38,51.8
6825,9.8,136.8,4.24,51.8
6826,9.9,129.9,4.27,51.7
6827,10.1,183.4,4.34,51.6
6828,9.9,205.1,4.34,50.0
6829,9.9,151.3,4.34,51.6
6830,9.9,196.2,4.34,50.9
6831,479.0,267.9,18.39,47.3
6832,495.3,381.9,25.18,71.3
6833,802.5,478.4,34.7,73.4
6834,838.0,480.5,41.37,73.1
6835,1146.6,425.6,27.26,74.1
6836,553.6,389.1,25.25,70.1
6837,528.4,403.3,24.93,67.5
6838,556.8,334.0,24.02,36.8
6839,528.0,340.8,22.86,36.6
6840,530.7,341.4,21.5,53.2
6841,468.9,391.8,18.56,52.2
6842,468.0,369.8,18.52,51.3
6843,467.6,395.9,18.51,50.9
6844,467.6,326.1,18.51,50.2
6845,468.2,398.7,18.53,48.8
6846,470.4,360.2,18.62,51.5
6847,474.7,181.0,17.56,52.9
6848,477.3,197.4,17.64,51.8
6849,477.7,231.0,17.66,50.8
6850,478.9,246.9,17.68,49.6
6851,479.1,230.8,17.71,48.0
6852,479.2,208.7,17.71,47.0
6853,478.7,211.8,17.69,46.5
6854,479.8,183.4,17.32,46.8
6855,478.7,186.4,17.69,48.9
6856,539.8,363.8,23.28,51.7
6857,561.0,426.8,24.17,50.2
6858,560.9,425.0,24.16,51.0
6859,529.8,366.3,23.88,51.9
6860,554.7,374.9,23.33,52.1
6861,542.5,358.6,23.26,53.1
6862,550.8,360.7,22.89,53.3
6863,534.1,377.1,22.02,52.3
6864,531.9,394.1,21.74,51.6
6865,469.6,377.5,21.2,51.4
6866,522.7,388.8,21.38,52.6
6867,476.4,387.7,21.61,54.5
6868,468.4,396.7,21.75,57.0
6869,482.8,382.9,22.37,57.6
6870,463.2,289.0,20.58,53.0
6871,9.8,190.6,8.65,56.5
6872,10.0,190.3,8.9,54.0
6873,10.0,209.8,9.38,54.1
6874,9.9,221.5,9.49,54.8
6875,10.0,239.7,9.5,55.7
6876,10.1,249.1,9.5,58.6
6877,475.9,251.8,9.49,62.0
6878,475.3,332.4,17.85,64.6
6879,475.8,347.0,20.83,54.8
6880,485.4,396.8,24.68,86.0
6881,484.2,389.5,25.04,85.2
6882,485.8,430.5,34.81,87.4
6883,489.3,432.4,35.99,87.6
6884,487.4,421.2,26.44,82.0
6885,486.1,428.8,25.13,77.3
6886,484.2,385.9,24.56,43.1
6887,1173.6,321.3,23.34,39.7
6888,532.5,355.7,21.77,41.3
6889,469.3,343.0,20.49,57.7
6890,527.4,281.0,19.97,59.5
6891,475.2,277.4,19.48,57.6
6892,472.2,279.6,19.57,58.5
6893,9.9,276.4,8.55,59.8
6894,484.4,277.9,10.18,59.9
6895,9.9,161.8,8.42,68.2
6896,9.7,180.4,8.53,72.6
6897,9.8,172.6,8.58,74.6
6898,9.9,152.9,8.62,76.4
6899,9.9,161.9,8.64,70.6
6900,9.9,158.5,8.65,64.9
6901,9.9,147.5,8.66,58.7
6902,9.9,151.2,8.66,57.8
6903,488.5,177.0,18.66,65.1
6904,486.2,383.1,23.74,64.0
6905,481.5,380.5,23.74,61.6
6906,482.8,379.8,23.8,60.1
6907,484.5,334.8,23.94,57.8
6908,483.8,323.6,23.85,56.9
6909,482.0,355.4,23.76,56.4
6910,486.6,329.3,22.51,56.1
6911,471.9,264.5,20.16,54.9
6912,469.1,253.2,19.05,54.3
6913,467.8,260.9,19.0,54.1
6914,526.9,259.2,18.97,54.7
6915,526.7,257.9,18.97,54.8
6916,526.7,257.3,18.97,55.0
6917,527.7,261.6,19.0,55.1
6918,470.1,251.5,19.09,54.4
6919,474.5,230.0,20.18,54.3
6920,477.2,219.4,20.36,55.4
6921,538.3,206.2,20.39,55.2
6922,478.9,235.8,20.42,55.2
6923,479.2,276.6,20.82,55.8
6924,496.6,226.5,21.54,55.7
6925,472.9,231.2,21.39,56.5
6926,479.3,289.9,21.66,58.3
6927,484.3,271.8,22.84,60.1
6928,548.7,376.3,25.56,97.6
6929,491.0,413.4,25.85,107.2
6930,828.2,417.5,39.5,107.8
6931,491.5,412.4,25.88,114.9
6932,490.4,381.0,25.55,114.6
6933,556.4,381.0,25.44,111.6
6934,492.4,365.6,25.17,108.7
6935,489.3,418.0,23.58,70.7
6936,530.4,384.6,19.52,73.9
6937,468.7,420.5,19.46,77.2
6938,527.7,373.2,19.42,77.0
6939,467.9,366.6,19.4,75.3
6940,467.2,354.3,19.4,74.7
6941,467.9,395.2,19.42,66.3
6942,530.4,309.3,14.7,59.0
6943,0.0,224.3,1.6,57.2
6944,9.9,213.5,1.65,57.6
6945,0.0,221.8,1.65,57.4
6946,0.0,220.4,1.65,55.8
6947,0.0,214.1,1.65,52.5
6948,0.0,228.7,1.66,51.3
6949,0.0,196.6,1.66,51.1
6950,0.0,206.4,1.66,51.8
6951,480.0,264.6,14.95,53.2
6952,575.1,368.1,27.62,112.4
6953,540.2,418.3,29.86,108.3
6954,825.6,435.7,34.93,102.4
6955,555.3,404.2,28.38,120.5
6956,580.3,413.3,27.7,120.5
6957,578.2,418.2,27.6,123.5
6958,557.5,437.4,25.6,104.5
6959,539.6,451.2,23.32,70.2
6960,562.7,442.6,22.18,75.8
6961,529.0,436.8,22.09,79.4
6962,469.1,441.7,21.97,80.5
6963,478.5,444.2,21.96,80.6
6964,465.2,444.3,22.04,82.2
6965,1149.5,443.3,23.63,81.8
6966,542.0,404.8,24.11,78.5
6967,469.5,361.5,21.95,62.2
6968,478.0,366.2,21.46,66.4
6969,538.6,338.7,21.77,69.4
6970,478.6,363.6,21.77,72.1
6971,478.9,411.7,21.79,74.8
6972,479.0,387.2,21.79,74.8
6973,478.7,394.1,21.78,76.0
6974,539.1,427.7,21.78,77.6
6975,483.0,448.3,23.27,50.7
6976,607.4,475.8,28.87,120.2
6977,538.7,499.0,28.72,122.8
6978,617.7,503.8,37.67,114.9
6979,618.9,455.6,28.72,124.7
6980,607.1,467.3,27.98,122.9
6981,577.9,470.9,27.86,113.7
6982,552.9,424.6,27.14,99.0
6983,519.6,479.2,24.04,53.8
6984,478.6,419.3,22.56,52.7
6985,469.6,424.5,22.09,51.1
6986,482.1,386.9,21.63,57.6
6987,481.7,371.6,21.62,68.5
6988,472.4,366.3,21.8,47.6
6989,542.1,435.4,22.94,46.2
6990,471.1,300.8,22.33,69.6
6991,475.2,244.9,21.43,62.6
6992,478.1,251.0,21.52,63.3
6993,477.7,244.5,21.53,64.8
6994,477.5,235.4,21.54,64.7
6995,539.1,284.0,21.56,62.9
6996,539.3,268.5,21.57,58.0
6997,477.8,260.7,21.55,55.6
6998,478.9,293.8,21.56,55.9
6999,482.9,287.8,22.84,38.5
7000,565.5,390.8,26.11,68.5
7001,575.8,383.6,27.3,80.7
7002,811.8,374.7,36.38,120.0
7003,550.5,409.9,27.35,97.9
7004,597.3,413.9,25.92,73.7
7005,1266.1,374.4,25.77,93.2
7006,525.3,383.1,24.23,63.7
7007,489.2,376.8,21.84,63.2
7008,530.4,344.7,21.5,63.2
7009,528.6,330.4,20.99,63.5
7010,479.6,376.7,20.9,62.5
7011,535.5,371.2,20.89,59.9
7012,475.7,364.8,20.93,57.2
7013,527.9,393.8,20.96,56.2
7014,530.4,389.1,21.06,55.4
7015,535.0,353.1,21.24,55.2
7016,476.7,295.5,21.4,54.4
7017,477.3,297.1,21.47,52.9
7018,478.1,292.6,21.51,52.9
7019,478.8,291.3,21.54,52.4
7020,479.2,287.5,21.91,52.2
7021,478.8,262.0,21.89,53.5
7022,490.0,264.0,22.22,54.2
7023,493.9,313.4,22.7,54.9
7024,490.1,392.8,25.39,92.6
7025,570.1,382.2,26.64,95.3
7026,921.3,397.6,32.2,97.1
7027,530.5,391.2,27.0,90.6
7028,552.5,428.8,25.32,97.8
7029,1213.3,418.8,25.04,99.6
7030,534.5,346.5,24.21,58.8
7031,527.7,352.5,23.25,61.2
7032,485.3,383.8,21.74,62.5
7033,469.7,389.7,20.78,63.0
7034,468.7,382.7,20.73,63.1
7035,468.2,403.2,20.71,64.2
7036,467.9,424.7,20.7,67.2
7037,468.2,391.1,21.41,67.0
7038,468.9,334.7,20.74,70.6
7039,475.9,284.0,18.17,72.6
7040,472.1,288.6,18.32,73.8
7041,480.3,268.8,19.5,74.6
7042,1048.0,280.1,19.76,74.0
7043,483.0,273.4,19.8,71.7
7044,477.6,277.5,19.82,68.7
7045,483.2,226.5,19.81,66.4
7046,477.0,233.7,19.79,67.1
7047,476.5,357.7,21.1,74.7
7048,568.9,373.7,24.26,74.2
7049,568.8,357.9,24.25,73.3
7050,570.2,360.0,36.18,70.2
7051,1174.5,366.7,25.25,65.4
7052,537.9,357.8,24.37,8.0
7053,547.1,354.9,24.29,8.5
7054,570.7,340.8,24.19,8.4
7055,552.6,320.7,22.9,8.7
7056,472.8,306.2,21.23,8.5
7057,457.5,305.0,20.62,8.8
7058,472.6,300.8,20.58,8.7
7059,466.8,290.1,20.57,8.4
7060,455.9,280.2,20.55,7.5
7061,517.2,288.4,20.56,7.3
7062,0.0,268.1,20.24,7.0
7063,0.0,174.5,0.01,5.3
7064,0.0,163.7,0.01,5.2
7065,0.0,146.9,0.02,5.1
7066,0.0,157.6,0.02,4.9
7067,0.0,147.3,0.02,4.7
7068,0.0,151.6,0.02,4.6
7069,0.0,171.8,0.02,4.7
7070,0.0,168.3,0.02,4.9
7071,0.0,206.0,0.03,5.1
7072,556.4,332.6,24.13,6.5
7073,0.0,349.1,25.67,6.5
7074,1200.3,347.0,25.79,6.5
7075,543.3,352.3,28.57,8.2
7076,1275.9,349.1,25.82,6.5
7077,1272.1,347.7,25.71,6.4
7078,1191.0,349.7,24.21,6.5
7079,472.6,372.1,20.78,6.5
7080,469.0,362.2,19.69,6.5
7081,467.7,345.2,19.64,6.5
7082,467.1,344.3,19.61,6.5
7083,466.8,340.8,19.6,6.5
7084,526.7,323.8,19.6,6.5
7085,527.5,331.8,19.63,6.5
7086,530.2,313.5,19.73,6.1
7087,475.0,253.9,19.44,5.9
7088,476.5,223.1,19.52,5.9
7089,476.7,285.2,20.01,6.0
7090,477.7,252.3,20.04,6.0
7091,539.1,332.2,20.06,6.0
7092,539.5,264.1,20.08,6.0
7093,539.2,279.8,20.07,5.9
7094,539.4,231.6,20.07,5.9
7095,539.6,296.5,23.8,4.4
7096,575.3,390.2,27.49,104.3
7097,574.5,389.3,32.84,127.4
7098,562.1,393.2,28.95,127.0
7099,608.0,382.9,27.24,98.3
7100,565.8,439.0,27.19,98.2
7101,546.0,429.9,25.36,100.5
7102,546.7,409.5,24.04,70.4
7103,532.9,430.2,23.29,62.3
7104,530.3,397.6,23.09,73.7
7105,478.7,404.0,23.01,71.1
7106,478.3,437.5,22.97,79.0
7107,558.7,429.6,22.95,78.6
7108,477.4,424.4,22.95,79.9
7109,559.4,420.8,22.98,80.7
7110,517.2,422.9,23.48,76.6
7111,479.3,382.8,23.31,72.6
7112,477.2,394.4,23.53,74.4
7113,481.3,406.3,23.81,68.1
7114,481.6,383.0,23.83,55.1
7115,476.1,384.3,23.88,54.1
7116,479.6,378.9,23.89,54.8
7117,489.4,388.5,23.87,56.7
7118,476.2,456.0,24.09,54.9
7119,494.9,462.6,25.51,83.8
7120,616.7,435.7,29.56,180.4
7121,617.7,482.4,31.03,190.2
7122,825.6,484.9,47.92,191.9
7123,619.3,457.5,29.71,178.7
7124,618.3,467.7,29.63,165.9
7125,1157.2,462.3,28.23,141.2
7126,538.9,484.1,26.23,125.2
7127,527.4,476.2,23.88,100.2
7128,474.4,488.2,23.76,148.0
7129,473.0,490.7,23.45,145.1
7130,476.0,490.4,23.16,146.3
7131,468.8,489.1,23.15,146.1
7132,486.4,489.7,23.4,148.7
7133,559.9,495.4,23.68,150.2
7134,533.7,499.3,24.22,128.9
7135,479.7,474.2,24.11,133.1
7136,570.6,464.7,24.22,94.2
7137,481.8,446.2,24.22,90.6
7138,482.0,436.1,24.24,91.3
7139,482.3,438.4,24.25,92.2
7140,482.5,434.0,24.26,91.6
7141,482.2,449.4,24.24,89.8
7142,482.3,475.2,24.26,92.3
7143,485.8,477.4,24.96,132.8
7144,1202.7,459.5,30.24,242.8
7145,1231.4,561.2,51.26,248.6
7146,1210.6,540.9,39.03,248.7
7147,544.5,478.4,30.94,246.0
7148,575.5,461.1,30.31,190.7
7149,539.6,471.8,30.04,197.9
7150,592.1,505.6,28.65,160.9
7151,542.5,508.5,25.2,136.3
7152,484.8,478.1,23.05,99.7
7153,483.3,477.8,22.98,97.7
7154,463.6,469.2,22.94,156.4
7155,463.3,489.0,22.92,154.9
7156,484.0,482.1,22.92,151.8
7157,482.8,489.6,22.96,152.7
7158,549.0,427.1,23.09,142.5
7159,487.2,364.8,23.3,117.2
7160,480.8,319.9,23.39,113.3
7161,538.0,329.6,23.38,111.3
7162,538.5,341.7,23.4,128.3
7163,487.7,295.7,23.43,91.5
7164,479.8,323.0,23.44,113.8
7165,539.0,319.8,23.43,134.0
7166,539.1,303.6,23.43,108.3
7167,483.7,356.8,24.53,88.2
7168,557.3,427.7,29.13,145.9
7169,558.2,428.2,29.17,144.9
7170,957.0,412.5,44.59,139.2
7171,580.8,454.0,29.24,114.7
7172,591.7,449.0,29.2,117.0
7173,564.7,466.8,28.24,110.9
7174,525.4,482.3,25.37,84.8
7175,489.3,424.2,23.28,47.3
7176,530.7,474.3,23.0,46.2
7177,529.1,458.2,22.92,72.0
7178,482.8,425.8,22.88,45.0
7179,527.8,415.1,22.87,77.4
7180,482.3,444.1,22.86,64.6
7181,483.2,472.8,22.9,80.2
7182,544.8,445.3,23.03,66.0
7183,489.9,382.0,23.22,67.7
7184,492.1,407.9,23.33,50.1
7185,492.3,402.8,23.33,52.2
7186,492.7,420.3,23.36,50.6
7187,497.6,423.6,24.05,50.5
7188,542.0,401.3,24.26,49.1
7189,547.8,373.9,24.41,48.0
7190,547.8,403.1,25.17,86.1
7191,565.1,417.4,28.26,120.5
7192,1189.2,452.0,30.28,126.9
7193,860.9,502.3,55.14,117.6
7194,860.6,508.9,43.94,120.9
7195,1259.4,455.7,30.33,124.1
7196,1277.6,448.7,30.19,127.6
7197,1223.5,480.6,29.63,121.4
7198,535.0,483.0,27.52,104.6
7199,537.2,483.6,24.78,94.2
