,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6847,9.8,72.0,8.9,1.1
6848,475.7,84.7,14.63,1.2
6849,477.3,71.5,14.67,1.2
6850,478.1,73.7,15.11,2.7
6851,477.7,72.5,15.18,0.8
6852,479.4,74.9,15.2,0.8
6853,470.8,77.8,15.21,0.5
6854,483.6,71.8,15.15,0.6
6855,543.4,80.8,23.78,1.6
6856,566.2,79.8,33.15,1.6
6857,560.9,117.6,29.38,2.0
6858,545.1,132.3,24.41,0.6
6859,0.0,115.2,1.55,0.1
6860,0.0,122.6,0.0,0.1
6861,0.0,88.9,0.0,0.1
6862,0.0,79.2,0.0,0.1
6863,0.0,75.5,0.0,0.1
6864,0.0,72.4,0.0,0.0
6865,0.0,74.5,0.0,0.0
6866,0.0,74.8,0.0,0.0
6867,0.0,79.2,0.0,0.0
6868,0.0,94.0,0.0,0.0
6869,0.0,94.6,0.0,0.1
6870,0.0,96.6,0.0,0.0
6871,0.0,145.0,0.0,0.0
6872,0.0,150.1,0.0,0.0
6873,0.0,82.5,0.0,0.0
6874,0.0,85.8,0.0,0.0
6875,0.0,93.2,0.0,0.0
6876,0.0,71.8,0.0,0.0
6877,0.0,67.8,0.0,0.0
6878,0.0,67.8,0.0,0.3
6879,0.0,76.6,0.0,0.1
6880,0.0,76.3,0.0,0.3
6881,518.1,137.6,28.03,0.4
6882,513.7,136.5,28.06,0.3
6883,528.3,164.5,26.18,0.5
6884,0.0,131.3,0.0,0.7
6885,0.0,136.6,0.0,0.1
6886,0.0,141.7,0.0,0.5
6887,0.0,224.0,0.0,0.1
6888,0.0,79.5,0.0,0.0
6889,0.0,86.2,0.0,0.0
6890,0.0,216.9,0.0,0.0
6891,0.0,117.6,0.0,0.0
6892,0.0,111.7,0.0,0.0
6893,0.0,89.4,0.0,0.5
6894,0.0,105.6,0.0,0.0
6895,0.0,122.5,0.0,0.0
6896,0.0,86.1,0.0,0.0
6897,0.0,90.4,0.0,0.0
6898,0.0,65.9,0.0,0.1
6899,0.0,78.8,0.0,0.0
6900,0.0,93.4,0.0,0.0
6901,0.0,72.1,0.0,0.0
6902,0.0,70.3,0.0,0.0
6903,0.0,114.2,0.0,0.0
6904,531.3,124.8,26.34,27.3
6905,536.0,180.4,46.59,42.8
6906,562.8,115.0,32.52,27.4
6907,535.9,81.0,28.39,49.0
6908,547.4,80.6,27.96,48.8
6909,520.4,135.9,27.74,48.7
6910,553.0,90.7,26.92,82.5
6911,486.3,160.0,23.48,54.8
6912,486.2,85.8,22.28,38.4
6913,477.0,95.2,22.02,40.0
6914,472.6,166.7,21.95,39.1
6915,519.6,170.0,22.38,39.1
6916,530.2,156.3,24.16,59.6
6917,538.1,213.1,25.44,61.6
6918,490.3,160.0,22.75,29.7
6919,474.8,65.9,18.62,21.9
6920,10.0,66.7,8.85,20.3
6921,467.4,81.6,19.43,25.0
6922,468.2,109.9,19.64,26.3
6923,469.1,87.1,19.83,25.1
6924,470.3,96.1,19.73,24.3
6925,471.0,98.1,19.32,22.0
6926,471.5,88.7,19.34,21.9
6927,542.3,94.2,24.27,21.9
6928,799.4,146.9,35.77,64.2
6929,847.5,161.2,41.42,40.1
6930,555.9,172.4,29.79,12.5
6931,550.4,150.3,26.31,0.1
6932,529.3,117.7,24.9,0.1
6933,0.0,97.6,0.0,0.1
6934,0.0,98.5,0.0,0.0
6935,0.0,87.4,0.0,0.0
6936,0.0,97.3,0.0,0.0
6937,0.0,97.3,0.0,0.0
6938,0.0,86.3,0.0,0.0
6939,0.0,87.6,0.0,0.0
6940,0.0,92.8,0.0,0.0
6941,0.0,94.2,0.0,0.4
6942,0.0,114.1,0.0,0.1
6943,0.0,117.7,0.0,0.0
6944,0.0,110.7,0.0,0.0
6945,0.0,91.9,0.0,0.0
6946,0.0,88.8,0.0,0.0
6947,0.0,102.7,0.0,0.0
6948,0.0,99.3,0.0,0.2
6949,0.0,76.7,0.0,0.1
6950,0.0,75.4,0.0,0.0
6951,0.0,76.5,0.0,0.0
6952,541.2,105.0,8.29,1.5
6953,1262.4,100.9,21.48,1.3
6954,551.4,128.5,27.51,1.0
6955,0.0,101.8,1.55,0.4
6956,0.0,100.4,0.0,0.1
6957,0.0,111.8,0.0,0.1
6958,0.0,98.2,0.0,0.0
6959,0.0,95.7,0.0,0.0
6960,0.0,91.0,0.0,0.0
6961,0.0,112.8,0.0,0.0
6962,0.0,79.7,0.0,0.0
6963,0.0,97.7,0.0,0.0
6964,0.0,106.5,0.0,0.0
6965,0.0,112.1,0.0,0.1
6966,0.0,99.1,0.0,0.1
6967,0.0,82.1,0.0,0.2
6968,0.0,69.4,0.0,0.4
6969,0.0,68.8,0.0,0.1
6970,0.0,66.3,0.0,0.4
6971,0.0,69.0,0.0,0.3
6972,0.0,67.8,0.0,0.5
6973,0.0,68.1,0.0,0.1
6974,0.0,67.2,0.0,0.2
6975,0.0,67.4,0.0,0.1
6976,23.0,105.7,27.62,0.4
6977,23.0,254.6,27.62,0.4
6978,23.0,176.9,27.61,0.4
6979,0.0,167.2,0.0,0.4
6980,0.0,141.6,0.0,0.1
6981,0.0,175.1,0.0,0.1
6982,0.0,105.8,0.0,0.0
6983,0.0,106.0,0.0,0.0
6984,0.0,131.9,0.0,0.0
6985,0.0,137.4,0.0,0.0
6986,0.0,139.2,0.0,0.0
6987,0.0,157.3,0.0,0.0
6988,0.0,133.5,0.0,0.0
6989,0.0,146.7,0.0,0.4
6990,0.0,127.8,0.0,0.1
6991,0.0,88.6,0.0,0.0
6992,0.0,88.1,0.0,0.1
6993,0.0,82.0,0.0,0.0
6994,0.0,84.1,0.0,0.2
6995,0.0,84.2,0.0,0.1
6996,0.0,77.5,0.0,0.1
6997,0.0,84.6,0.0,0.0
6998,0.0,86.2,0.0,0.0
6999,0.0,89.2,0.0,0.0
7000,0.0,122.4,0.0,0.1
7001,0.0,130.7,1.55,0.3
7002,0.0,121.8,0.93,0.4
7003,0.0,83.1,0.0,0.2
7004,0.0,94.0,0.0,0.3
7005,0.0,148.7,0.0,0.4
7006,0.0,114.3,0.0,0.0
7007,0.0,158.8,0.0,0.0
7008,0.0,77.9,0.0,0.0
7009,0.0,78.1,0.0,0.0
7010,0.0,82.0,0.0,0.0
7011,0.0,72.9,0.0,0.0
7012,0.0,125.1,0.0,0.1
7013,0.0,129.3,0.0,0.3
7014,0.0,79.0,0.0,0.0
7015,0.0,217.0,0.0,0.0
7016,0.0,175.3,0.0,0.0
7017,0.0,131.0,0.0,0.0
7018,0.0,96.9,0.0,0.0
7019,0.0,90.4,0.0,0.0
7020,0.0,79.8,0.01,0.8
7021,0.0,70.3,1.06,0.9
7022,0.0,67.9,1.4,1.7
7023,480.3,70.9,17.04,1.5
7024,561.9,107.0,27.5,71.8
7025,840.0,204.4,34.65,92.9
7026,523.7,166.7,30.24,49.2
7027,545.8,87.0,26.14,59.1
7028,544.6,122.8,24.8,51.7
7029,530.1,163.6,23.85,50.8
7030,523.9,145.6,23.52,35.5
7031,482.9,136.3,22.56,30.9
7032,479.9,141.9,22.0,30.4
7033,1225.2,147.2,21.89,31.1
7034,478.0,128.6,21.89,31.4
7035,486.2,155.2,22.6,30.9
7036,474.4,183.3,23.23,34.1
7037,475.8,235.5,23.37,25.3
7038,533.3,194.9,8.75,15.9
7039,0.0,163.2,0.0,11.9
7040,0.0,126.5,0.0,7.7
7041,0.0,85.5,1.28,15.5
7042,0.0,81.6,1.31,16.0
7043,0.0,88.4,1.31,15.5
7044,0.0,75.9,1.31,16.9
7045,0.0,84.2,1.3,16.2
7046,0.0,74.0,1.29,15.1
7047,471.7,71.4,22.11,18.8
7048,543.9,96.1,38.19,63.7
7049,543.1,91.7,36.07,29.2
7050,539.4,107.8,0.96,0.3
7051,0.0,109.5,0.0,0.2
7052,0.0,87.3,0.0,0.1
7053,0.0,77.7,0.0,0.0
7054,0.0,77.9,0.0,0.0
7055,0.0,80.2,0.0,0.0
7056,0.0,82.2,0.0,0.0
7057,0.0,87.3,0.0,0.0
7058,0.0,88.8,0.0,0.0
7059,0.0,85.7,0.0,0.0
7060,0.0,83.8,0.0,0.0
7061,0.0,81.6,0.0,0.5
7062,0.0,122.0,0.0,0.0
7063,0.0,80.2,0.0,0.0
7064,0.0,144.1,0.0,0.0
7065,0.0,130.4,0.0,0.0
7066,0.0,97.1,0.0,0.3
7067,0.0,75.7,0.0,0.1
7068,0.0,80.3,0.0,0.0
7069,0.0,79.5,0.0,0.0
7070,0.0,75.9,0.0,0.0
7071,0.0,84.2,0.0,0.4
7072,10.2,81.3,7.59,0.5
7073,553.8,113.4,39.53,0.6
7074,542.2,148.8,31.51,0.2
7075,1318.9,148.4,27.72,0.0
7076,1270.4,157.1,25.94,0.2
7077,0.0,109.2,0.0,0.3
7078,0.0,86.0,0.0,0.0
7079,0.0,89.7,0.0,0.0
7080,0.0,86.3,0.0,0.0
7081,0.0,101.4,0.0,0.0
7082,0.0,81.4,0.0,0.0
7083,0.0,92.2,0.0,0.0
7084,0.0,117.8,0.0,0.0
7085,0.0,125.1,0.0,0.0
7086,537.7,109.9,0.12,0.3
7087,0.0,148.4,0.19,0.0
7088,9.8,123.9,7.14,0.0
7089,9.8,101.7,7.91,0.3
7090,9.8,107.7,8.08,0.3
7091,9.8,79.8,8.1,0.0
7092,9.9,93.1,8.11,0.0
7093,9.9,92.0,8.11,0.1
7094,10.2,89.6,7.34,0.1
7095,10.2,92.4,9.09,0.2
7096,1163.5,89.4,24.98,0.9
7097,853.6,103.1,31.83,0.9
7098,1219.4,128.3,28.06,0.7
7099,565.8,111.7,24.49,0.6
7100,535.8,125.0,23.64,0.2
7101,0.0,121.0,0.01,0.0
7102,0.0,156.3,0.0,0.0
7103,0.0,107.1,0.0,0.0
7104,0.0,93.1,0.0,0.0
7105,0.0,81.3,0.0,0.0
7106,0.0,94.7,0.0,0.0
7107,0.0,86.4,0.0,0.0
7108,0.0,80.0,0.0,0.0
7109,0.0,110.3,0.0,0.0
7110,0.0,116.3,0.0,0.0
7111,0.0,182.2,0.0,0.0
7112,0.0,148.7,0.0,0.0
7113,0.0,113.4,0.0,0.0
7114,0.0,110.8,0.0,0.0
7115,0.0,96.3,0.0,0.0
7116,0.0,76.7,0.0,0.0
7117,0.0,69.9,0.0,0.0
7118,0.0,75.7,0.0,0.0
7119,0.0,68.8,0.0,0.0
7120,482.0,103.1,22.08,0.2
7121,1169.1,89.0,47.43,0.7
7122,1314.9,129.6,26.75,0.5
7123,566.5,197.2,25.47,0.1
7124,483.5,140.6,23.88,0.2
7125,0.0,88.4,0.0,0.3
7126,0.0,103.9,0.0,0.0
7127,0.0,100.0,0.0,0.0
7128,0.0,98.5,0.0,0.0
7129,0.0,88.3,0.0,0.0
7130,0.0,105.2,0.0,0.0
7131,0.0,99.9,0.0,0.0
7132,0.0,93.1,0.0,0.0
7133,0.0,96.4,0.0,0.5
7134,0.0,76.7,0.0,0.5
7135,0.0,155.4,0.0,0.0
7136,0.0,174.2,0.0,0.0
7137,0.0,117.5,0.0,0.1
7138,0.0,94.2,0.0,0.0
7139,0.0,87.4,0.0,0.1
7140,0.0,92.6,0.0,0.0
7141,0.0,86.7,0.0,0.0
7142,0.0,74.9,0.0,0.1
7143,0.0,70.7,0.0,0.3
7144,0.0,94.9,0.0,0.4
7145,1211.8,114.8,35.24,0.3
7146,1329.7,156.7,27.57,0.4
7147,538.6,163.3,26.35,0.3
7148,544.6,136.0,25.18,0.2
7149,0.0,128.9,0.0,0.2
7150,0.0,111.1,0.0,0.1
7151,0.0,105.5,0.0,0.0
7152,0.0,107.7,0.0,0.0
7153,0.0,112.4,0.0,0.0
7154,0.0,99.3,0.0,0.0
7155,0.0,121.6,0.0,0.0
7156,0.0,91.0,0.0,0.0
7157,0.0,115.7,0.0,0.1
7158,0.0,97.2,0.0,0.5
7159,0.0,88.1,0.0,0.3
7160,0.0,78.1,0.0,0.4
7161,0.0,78.4,0.0,0.0
7162,0.0,72.6,0.0,0.0
7163,0.0,72.5,0.0,0.1
7164,0.0,73.1,0.0,0.1
7165,0.0,73.3,0.0,0.1
7166,0.0,73.3,0.0,0.1
7167,10.2,76.4,8.64,0.6
7168,1198.8,96.6,27.79,0.7
7169,23.0,137.3,45.8,0.3
7170,576.6,170.5,25.49,0.7
7171,536.9,118.2,24.27,0.7
7172,0.0,114.4,0.0,0.2
7173,0.0,107.9,0.0,0.2
7174,0.0,82.4,0.0,0.1
7175,0.0,77.7,0.0,0.0
7176,0.0,76.3,0.0,0.0
7177,0.0,76.0,0.0,0.0
7178,0.0,74.8,0.0,0.0
7179,0.0,81.9,0.0,0.0
7180,0.0,77.8,0.0,0.0
7181,0.0,88.2,0.0,0.0
7182,0.0,76.0,0.0,0.0
7183,0.0,78.4,0.0,0.0
7184,476.6,72.2,0.01,0.1
7185,0.0,68.2,0.01,0.0
7186,0.0,77.6,0.01,0.0
7187,0.0,72.1,0.01,0.0
7188,0.0,68.9,0.01,0.0
7189,0.0,68.0,0.01,0.0
7190,0.0,70.5,0.01,0.0
7191,0.0,71.5,1.54,0.0
7192,793.4,72.2,48.08,50.8
7193,1194.1,115.8,39.75,33.3
7194,563.2,85.2,26.81,28.7
7195,491.8,75.1,24.6,22.7
7196,1214.0,72.4,24.2,20.4
7197,531.8,81.0,21.55,19.7
7198,535.3,74.7,20.8,20.3
7199,1142.0,74.9,19.95,24.4
7200,465.6,75.5,19.98,29.1
7201,463.4,74.8,19.97,29.0
7202,1142.0,73.5,20.44,33.2
7203,480.4,75.4,21.59,37.4
7204,476.0,76.2,22.7,37.9
7205,545.3,79.8,24.29,38.1
7206,530.7,80.9,23.31,53.1
7207,1198.6,69.9,19.84,1.8
7208,1151.5,66.1,19.41,15.0
7209,1151.3,67.8,19.41,15.2
7210,1198.2,66.1,19.39,15.8
7211,491.1,67.4,19.37,16.0
7212,1148.3,67.2,19.35,16.1
7213,550.2,66.7,19.33,14.3
7214,1146.5,67.5,19.32,14.9
7215,473.5,93.0,24.14,16.5
7216,1147.0,87.4,28.13,95.8
7217,1229.1,313.0,392.68,146.5
7218,839.2,332.9,39.29,224.5
7219,1312.7,207.2,30.72,211.1
7220,522.7,79.8,29.91,178.3
7221,545.6,98.3,28.96,136.0
7222,1251.0,107.9,28.16,121.6
7223,522.4,79.7,26.4,136.1
7224,527.7,98.1,25.56,144.4
7225,527.5,98.6,25.21,169.8
7226,529.7,194.0,25.29,183.6
7227,535.9,128.2,25.57,214.3
7228,483.8,131.0,26.29,261.3
7229,529.4,113.4,27.83,208.2
7230,532.0,167.5,24.85,250.1
7231,474.8,79.5,11.29,9.9
7232,9.8,74.3,10.52,18.2
7233,1149.9,75.8,10.51,19.2
7234,550.9,79.2,10.5,19.9
7235,1147.9,84.1,10.49,19.9
7236,477.9,88.2,10.49,19.5
7237,9.7,81.2,10.35,17.2
7238,477.4,89.6,9.98,17.1
7239,1038.1,99.0,13.32,7.2
7240,556.1,103.8,26.56,107.1
7241,520.8,117.3,31.19,94.4
7242,493.4,134.6,25.46,58.2
7243,1045.3,109.1,14.39,3.5
7244,9.9,83.6,8.78,1.8
7245,0.0,73.2,0.01,1.7
7246,0.0,113.5,0.01,1.5
7247,0.0,184.3,0.01,1.5
7248,0.0,197.5,0.01,1.5
7249,0.0,177.9,0.01,1.5
7250,0.0,115.5,0.01,1.6
7251,0.0,148.3,0.01,1.7
7252,0.0,161.4,0.01,1.9
7253,539.5,118.9,8.75,3.1
7254,541.2,184.7,8.78,4.0
7255,9.9,125.9,6.65,1.1
7256,9.8,79.0,7.67,1.9
7257,9.8,85.3,7.74,3.6
7258,9.8,77.7,7.6,2.8
7259,9.8,78.2,6.64,2.8
7260,9.8,81.4,6.6,2.6
7261,9.9,79.7,6.46,2.4
7262,9.8,94.2,6.46,2.4
7263,10.1,74.0,7.99,3.6
7264,621.5,109.0,29.15,38.9
7265,1027.8,160.5,33.82,42.9
7266,1240.8,130.8,27.17,14.8
7267,539.0,86.3,8.8,2.1
7268,0.0,84.8,1.39,1.7
7269,0.0,86.2,1.39,1.7
7270,0.0,78.6,1.38,1.4
7271,0.0,163.4,0.01,1.4
7272,0.0,150.5,0.01,1.4
7273,0.0,146.2,0.01,1.4
7274,0.0,156.3,0.01,1.4
7275,0.0,111.8,0.01,1.4
7276,0.0,85.7,0.01,1.5
7277,0.0,133.3,0.02,1.9
7278,540.8,101.2,0.02,3.0
7279,0.0,71.4,0.01,0.2
7280,0.0,66.4,0.01,0.1
7281,9.8,68.7,8.03,1.2
7282,9.9,67.2,8.58,1.8
7283,9.9,67.0,8.62,1.7
7284,9.9,66.2,8.61,1.6
7285,9.9,67.1,8.4,0.6
7286,9.9,92.7,8.49,1.4
7287,480.5,119.3,23.76,31.2
7288,1242.2,167.3,28.32,191.0
7289,532.2,224.1,35.05,223.5
7290,650.7,190.5,30.05,243.9
7291,544.7,148.4,25.84,191.2
7292,1145.4,81.3,24.42,140.0
7293,467.2,78.4,21.96,76.7
7294,465.7,73.3,21.56,55.2
7295,1140.9,75.3,21.15,49.3
7296,1139.6,76.2,21.14,47.1
7297,1139.2,72.9,21.5,48.1
7298,477.9,72.7,22.7,74.3
7299,546.9,76.8,23.82,99.3
7300,543.3,186.1,25.26,130.0
7301,1033.1,147.9,27.13,190.9
7302,488.6,185.9,25.25,90.3
7303,480.0,94.6,19.7,29.2
7304,479.8,75.1,19.19,15.6
7305,532.9,65.3,19.62,47.7
7306,532.7,69.0,19.61,47.8
7307,532.8,90.3,19.62,72.2
7308,1151.9,84.8,19.63,65.0
7309,1151.9,81.5,19.62,58.5
7310,1152.2,76.0,19.64,47.3
7311,474.7,130.0,25.27,70.5
7312,561.0,315.1,33.32,173.5
7313,946.9,342.2,1613.92,365.1
7314,541.7,258.8,281.27,392.8
7315,1273.2,216.3,29.68,414.0
7316,658.1,177.2,28.75,375.2
7317,550.1,189.2,27.81,371.4
7318,535.6,190.6,26.5,391.0
7319,1098.8,247.9,25.42,452.6
7320,1008.5,245.8,25.22,474.3
7321,470.6,230.6,25.29,468.3
7322,640.5,229.9,25.29,337.8
7323,469.2,248.7,25.46,373.2
7324,540.3,248.9,26.96,364.6
7325,546.2,172.5,29.76,311.8
7326,529.5,207.8,25.4,508.5
7327,533.1,86.2,18.56,80.4
7328,9.8,99.8,8.92,58.3
7329,479.4,74.7,18.7,70.2
7330,1151.1,84.5,18.71,72.1
7331,533.0,83.1,18.87,73.7
7332,520.9,89.8,18.73,72.4
7333,521.3,88.1,18.74,66.6
7334,1154.5,84.2,18.76,69.7
7335,1023.8,88.0,24.28,72.8
7336,842.0,272.6,33.46,133.6
7337,806.0,313.4,36.68,148.0
7338,1230.8,171.7,27.64,85.6
7339,1182.9,92.1,24.31,52.6
7340,537.3,124.5,11.84,7.4
7341,0.0,101.8,0.01,4.4
7342,0.0,76.6,0.01,3.1
7343,0.0,67.1,0.0,2.7
7344,0.0,65.8,0.0,2.6
7345,0.0,66.0,0.0,2.6
7346,0.0,68.6,0.0,2.5
7347,0.0,69.1,0.0,0.8
7348,0.0,72.4,0.0,0.1
7349,0.0,71.3,0.01,0.5
7350,0.0,71.6,0.01,0.6
7351,0.0,66.6,0.01,0.0
7352,9.8,72.8,7.25,0.0
7353,9.8,77.7,7.28,0.1
7354,9.8,86.0,7.29,0.6
7355,9.8,73.9,7.3,0.6
7356,0.0,78.8,1.48,0.2
7357,0.0,83.2,1.43,0.0
7358,9.8,71.1,7.65,0.1
7359,489.7,88.2,24.45,0.6
7360,1247.8,84.8,34.89,4.5
7361,537.3,96.9,33.71,1.1
7362,481.4,112.2,24.43,0.3
7363,0.0,99.3,0.0,0.0
7364,0.0,90.1,0.0,0.0
7365,0.0,80.2,0.0,0.0
7366,0.0,87.3,0.0,0.0
7367,0.0,73.8,0.0,0.0
7368,0.0,77.8,0.0,0.0
7369,0.0,73.5,0.0,0.0
7370,0.0,71.3,0.0,0.0
7371,0.0,75.4,0.0,0.0
7372,0.0,77.9,0.0,0.0
7373,0.0,78.6,0.01,0.0
7374,0.0,108.5,0.01,0.1
7375,0.0,229.2,0.0,0.0
7376,0.0,157.1,0.01,0.0
7377,9.7,89.7,7.83,0.1
7378,10.0,84.3,8.69,0.0
7379,473.1,66.0,20.3,0.0
7380,1199.4,70.0,20.43,0.0
7381,1200.3,73.8,20.44,0.0
7382,1180.0,74.4,21.14,0.0
7383,1219.1,161.0,26.91,74.9
7384,547.0,103.3,29.9,170.6
7385,612.2,175.0,35.6,143.1
7386,547.8,136.5,29.46,150.1
7387,1100.9,164.1,28.52,134.6
7388,1236.0,197.3,28.4,125.3
7389,1212.6,179.6,27.0,126.4
7390,1180.0,267.8,26.53,128.2
7391,641.9,201.7,25.73,120.3
7392,1029.0,202.3,25.32,161.8
7393,1230.7,259.6,25.72,132.6
7394,1254.4,183.9,26.23,115.9
7395,992.5,163.5,26.33,113.0
7396,1224.9,226.2,26.81,115.3
7397,1173.5,261.9,27.49,119.6
7398,1019.4,224.0,25.0,285.2
7399,475.4,235.0,20.02,44.5
7400,517.0,136.3,19.15,35.6
7401,473.8,137.8,19.47,18.4
7402,530.3,129.3,19.47,28.3
7403,530.4,123.3,19.47,30.9
7404,477.7,122.2,19.45,19.8
7405,477.9,121.0,19.44,15.1
7406,1147.7,146.6,19.65,36.7
7407,1184.4,142.0,25.82,62.3
7408,1040.3,126.8,29.55,241.3
7409,1231.4,387.1,68.08,263.7
7410,577.8,262.0,35.52,256.1
7411,1262.5,236.8,30.87,242.9
7412,1087.2,250.0,30.08,205.7
7413,1038.9,201.8,29.86,208.5
7414,1196.3,217.7,27.86,155.3
7415,1176.4,280.9,26.02,98.9
7416,549.9,161.3,24.33,92.4
7417,1206.5,112.7,22.47,47.6
7418,9.9,100.2,8.39,13.1
7419,0.0,68.3,0.0,13.1
7420,9.8,120.6,8.28,11.9
7421,1135.8,98.8,20.13,12.6
7422,550.2,209.1,22.08,10.4
7423,9.7,76.7,8.03,1.8
7424,9.8,87.7,8.03,1.1
7425,9.8,100.9,8.04,0.0
7426,9.8,90.9,8.04,0.0
7427,9.8,91.9,8.05,0.0
7428,9.8,86.5,8.05,0.0
7429,9.8,77.4,8.05,0.0
7430,533.8,98.5,19.87,1.1
7431,530.1,71.7,26.23,6.9
7432,522.6,160.7,31.16,108.8
7433,847.9,187.6,60.2,94.4
7434,530.3,141.8,32.43,86.8
7435,536.5,151.9,29.23,80.5
7436,531.3,106.5,29.18,84.0
7437,545.5,81.5,29.0,106.4
7438,581.0,81.6,28.4,324.5
7439,535.0,143.1,25.3,493.5
7440,1237.5,228.3,21.91,228.1
7441,1175.7,208.8,26.38,207.7
7442,540.2,206.3,26.37,215.3
7443,1119.1,169.9,26.22,221.7
7444,1288.7,163.8,26.41,180.9
7445,1293.0,134.1,26.54,157.1
7446,489.5,174.8,26.67,145.4
7447,1200.5,132.5,20.42,23.6
7448,10.0,70.2,8.19,19.1
7449,9.8,68.2,7.95,21.2
7450,9.8,66.3,7.78,21.3
7451,9.8,67.8,7.78,23.8
7452,0.0,71.4,0.01,25.2
7453,0.0,78.1,0.01,30.9
7454,0.0,80.4,0.01,29.5
7455,10.0,66.3,7.96,35.5
7456,565.6,84.1,28.68,82.0
7457,534.0,86.7,40.51,74.6
7458,1194.1,104.7,28.45,74.2
7459,1191.6,87.1,28.12,73.4
7460,1007.7,83.3,28.33,74.6
7461,10.9,124.6,28.0,63.5
7462,1001.7,119.2,26.53,67.7
7463,643.6,160.2,25.4,55.8
7464,10.7,111.8,24.98,55.3
7465,474.4,120.5,24.96,55.2
7466,10.7,157.0,24.96,56.5
7467,642.3,168.4,24.96,68.9
7468,542.4,183.6,27.67,79.8
7469,616.9,189.8,29.38,84.3
7470,476.9,114.2,29.31,50.9
7471,538.8,95.4,22.84,23.9
7472,1021.9,69.0,22.5,18.0
7473,492.6,70.3,22.41,21.5
7474,469.7,66.9,22.39,22.7
7475,1146.1,71.0,22.39,23.3
7476,492.1,91.1,22.14,22.2
7477,9.8,99.2,8.26,18.9
7478,9.8,122.8,7.99,18.6
7479,541.6,107.4,24.5,24.1
7480,520.6,141.3,31.23,90.0
7481,543.3,175.8,27.94,56.7
7482,1012.7,142.4,27.87,0.2
7483,534.0,161.1,27.32,0.1
7484,565.6,139.5,27.27,15.2
7485,1216.6,136.3,26.3,21.8
7486,550.3,90.9,24.55,11.0
7487,548.9,94.5,23.91,8.1
7488,0.0,86.4,0.0,0.1
7489,0.0,118.7,0.0,0.1
7490,0.0,105.0,0.0,0.1
7491,0.0,102.1,0.0,0.1
7492,0.0,90.7,0.0,0.1
7493,0.0,107.4,0.0,0.1
7494,0.0,117.9,0.0,0.1
7495,0.0,111.3,0.0,0.0
7496,0.0,93.6,0.0,0.0
7497,0.0,99.9,0.0,0.0
7498,0.0,94.0,0.0,0.5
7499,0.0,112.2,0.0,0.0
7500,0.0,146.8,0.0,0.0
7501,0.0,173.9,0.0,0.0
7502,0.0,169.5,0.0,0.0
7503,10.1,75.5,8.98,0.4
7504,9.9,80.4,36.4,1.0
7505,9.9,120.7,34.14,1.1
7506,541.4,92.1,22.51,1.2
7507,10.1,99.5,1.6,0.5
7508,9.9,92.8,1.58,0.6
7509,0.0,109.4,1.26,0.1
7510,0.0,106.8,1.07,0.0
7511,0.0,111.8,0.0,0.0
7512,0.0,140.2,0.0,0.0
7513,0.0,113.9,0.0,0.0
7514,0.0,102.4,0.0,0.0
7515,0.0,113.0,0.0,0.0
7516,0.0,158.8,0.0,0.0
7517,0.0,118.5,0.0,0.0
7518,0.0,124.7,0.0,0.0
7519,0.0,102.0,0.0,0.1
7520,0.0,79.4,0.0,0.0
7521,0.0,107.0,0.0,0.0
7522,0.0,121.5,0.0,0.0
7523,0.0,114.8,0.0,0.4
7524,0.0,102.3,0.0,0.0
7525,0.0,159.2,0.0,0.0
7526,0.0,94.9,0.0,0.0
7527,0.0,80.5,0.0,0.0
7528,0.0,99.1,0.0,1.3
7529,0.0,121.1,0.0,1.3
7530,0.0,148.3,0.0,0.7
7531,0.0,108.1,0.0,0.3
7532,0.0,94.8,0.0,0.1
7533,0.0,98.5,0.0,0.6
7534,0.0,92.0,0.0,0.2
7535,0.0,105.4,0.0,0.0
7536,0.0,98.3,0.0,0.0
7537,0.0,99.8,0.0,0.0
7538,0.0,96.9,0.0,0.0
7539,0.0,97.4,0.0,0.1
7540,0.0,101.7,0.0,0.1
7541,0.0,102.0,0.0,0.4
7542,0.0,90.1,0.0,0.0
7543,0.0,125.8,0.0,0.3
7544,0.0,126.3,0.0,0.0
7545,0.0,124.0,0.0,0.2
7546,0.0,99.9,0.0,0.5
7547,0.0,126.1,0.0,0.1
7548,0.0,132.7,0.0,0.6
7549,0.0,104.4,0.0,0.3
7550,0.0,71.9,0.0,0.4
7551,0.0,74.0,0.0,0.0
7552,0.0,82.2,0.0,0.4
7553,0.0,111.9,0.0,0.4
7554,0.0,114.3,0.0,0.5
7555,0.0,98.9,0.0,0.5
7556,0.0,94.0,0.0,0.2
7557,0.0,88.6,0.0,0.4
7558,0.0,75.7,0.0,0.3
7559,0.0,81.1,0.0,0.0
7560,0.0,87.0,0.0,0.0
7561,0.0,96.3,0.0,0.0
7562,0.0,88.6,0.0,0.0
7563,0.0,81.9,0.0,0.0
7564,0.0,86.7,0.0,0.3
7565,0.0,87.6,0.0,0.4
7566,0.0,85.9,0.0,0.4
7567,0.0,74.3,0.0,0.1
7568,0.0,85.5,0.0,0.1
7569,0.0,87.4,0.0,0.1
7570,0.0,76.8,0.0,0.1
7571,0.0,69.4,0.0,0.2
7572,0.0,69.2,0.0,0.3
7573,0.0,72.5,0.0,0.2
7574,0.0,76.0,0.0,0.2
7575,0.0,68.1,0.01,0.2
7576,0.0,87.3,0.02,0.4
