,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6580,1176.6,499.3,20.91,367.8
6581,483.3,520.5,22.02,364.4
6582,1241.7,519.4,22.02,348.5
6583,537.4,399.9,20.58,312.5
6584,535.1,320.7,20.43,317.1
6585,488.3,340.2,20.64,310.8
6586,539.3,340.8,20.66,309.6
6587,539.8,327.9,20.68,314.5
6588,475.9,345.7,20.71,320.2
6589,475.9,346.0,20.71,314.0
6590,543.3,348.8,20.71,312.5
6591,489.7,388.8,21.02,326.4
6592,1162.3,480.5,25.24,319.8
6593,1300.6,727.4,27.36,327.3
6594,1130.1,772.9,28.61,337.5
6595,1270.3,689.8,25.33,315.6
6596,1157.9,652.7,24.96,314.7
6597,1112.8,599.1,24.71,327.3
6598,1157.7,644.8,23.96,345.4
6599,530.6,686.9,22.26,351.7
6600,479.3,729.8,20.49,362.6
6601,470.6,638.2,20.44,356.0
6602,532.6,631.1,20.43,346.6
6603,470.3,627.8,20.43,357.5
6604,533.8,635.6,20.47,357.3
6605,481.5,682.5,21.43,340.2
6606,540.8,648.5,22.38,323.8
6607,453.8,475.9,20.74,293.9
6608,454.6,427.4,20.78,290.2
6609,549.4,445.0,20.8,290.7
6610,549.7,446.7,20.81,285.2
6611,533.1,448.0,20.84,282.8
6612,533.8,447.0,20.86,279.2
6613,534.0,440.0,20.87,271.4
6614,533.9,461.9,21.43,281.0
6615,1055.6,497.4,21.59,286.6
6616,1272.7,679.2,27.14,312.0
6617,799.6,813.0,33.02,373.8
6618,1097.3,798.6,66.01,369.3
6619,788.3,802.5,33.18,354.1
6620,653.2,799.8,28.0,326.0
6621,1273.4,791.9,26.82,330.7
6622,520.0,742.2,26.58,351.3
6623,565.3,810.9,26.28,350.3
6624,488.5,740.8,24.14,354.0
6625,470.9,694.7,23.48,358.6
6626,481.8,706.6,22.09,365.3
6627,528.4,712.0,22.14,370.3
6628,463.4,703.2,23.28,374.3
6629,473.9,744.4,24.25,377.9
6630,1260.1,806.3,25.36,374.2
6631,541.5,662.2,21.4,312.6
6632,532.3,556.3,21.31,293.6
6633,525.6,521.7,21.3,297.4
6634,547.0,552.0,21.32,310.2
6635,533.6,586.4,21.36,310.6
6636,1213.0,599.9,21.39,313.2
6637,548.3,590.4,21.39,311.9
6638,534.1,609.6,21.45,305.2
6639,596.9,702.5,24.73,293.0
6640,1201.1,771.6,25.69,313.4
6641,804.1,811.6,37.45,323.0
6642,792.1,800.4,31.37,330.1
6643,1176.9,758.0,26.14,307.5
6644,1267.4,677.2,25.5,311.2
6645,628.9,769.7,25.16,318.8
6646,596.0,543.6,23.85,331.2
6647,567.9,488.9,23.5,336.0
6648,1168.6,474.4,21.9,335.2
6649,528.8,450.1,20.57,334.8
6650,486.3,450.2,19.86,327.4
6651,438.1,448.0,19.86,328.3
6652,523.8,443.8,20.07,324.7
6653,531.8,444.9,21.83,315.1
6654,560.1,455.8,23.38,304.7
6655,472.2,358.0,18.75,187.1
6656,477.8,255.1,17.24,167.6
6657,478.2,257.7,17.25,171.5
6658,478.6,261.6,17.27,173.2
6659,470.9,244.5,17.29,164.3
6660,471.6,237.8,17.32,160.1
6661,471.8,250.0,17.32,151.0
6662,0.0,261.1,1.63,149.0
6663,480.6,238.9,17.34,142.8
6664,484.4,371.5,21.94,255.7
6665,802.8,488.5,30.02,265.7
6666,812.0,413.5,32.88,268.6
6667,557.7,397.1,24.63,268.3
6668,537.9,410.4,22.12,273.2
6669,616.7,414.1,21.98,279.3
6670,523.8,407.4,21.45,281.2
6671,525.3,407.7,20.71,279.8
6672,471.3,413.9,19.87,281.3
6673,480.1,366.8,19.07,281.4
6674,520.7,384.3,18.92,263.5
6675,522.6,362.9,19.0,278.9
6676,545.0,381.8,19.84,283.0
6677,472.5,404.6,21.09,284.4
6678,487.7,407.0,21.53,281.8
6679,475.0,334.8,18.79,203.6
6680,483.0,250.7,18.63,189.3
6681,475.9,250.7,18.65,185.6
6682,486.7,284.0,18.83,200.7
6683,476.5,317.4,18.85,207.4
6684,477.6,338.6,18.86,209.4
6685,481.8,349.3,18.86,206.5
6686,477.4,405.6,18.96,222.2
6687,473.8,380.5,19.95,269.8
6688,1236.3,386.4,23.45,277.9
6689,1311.6,511.2,56.74,300.3
6690,795.1,483.1,61.13,314.6
6691,555.6,457.4,24.09,299.9
6692,530.8,397.0,22.39,285.9
6693,1178.5,387.8,21.74,288.7
6694,526.3,381.1,20.73,282.1
6695,470.4,343.0,19.06,269.7
6696,464.7,358.3,18.96,254.2
6697,480.1,355.0,18.72,237.4
6698,479.5,343.7,18.7,238.9
6699,471.5,337.0,18.69,238.8
6700,471.7,344.0,18.7,240.6
6701,471.9,350.6,18.73,239.3
6702,468.2,363.0,18.42,180.3
6703,0.0,274.5,0.01,185.1
6704,0.0,274.7,0.0,179.6
6705,0.0,259.0,0.0,175.2
6706,0.0,246.3,0.01,169.6
6707,0.0,243.1,1.57,170.8
6708,0.0,237.6,1.57,175.1
6709,9.8,251.7,8.5,177.8
6710,9.8,268.2,8.61,183.0
6711,484.1,332.6,19.0,246.8
6712,559.2,384.2,25.61,304.7
6713,1427.4,388.6,26.21,294.9
6714,478.9,432.4,59.72,292.5
6715,1576.6,428.9,61.69,294.8
6716,666.4,439.7,26.48,300.7
6717,545.3,417.8,25.78,305.5
6718,542.8,438.8,25.61,325.9
6719,553.0,467.9,25.33,351.2
6720,527.3,436.0,23.72,367.3
6721,603.4,429.3,23.66,375.0
6722,533.8,470.3,23.54,382.9
6723,525.4,468.7,23.54,385.1
6724,558.4,464.0,23.58,387.7
6725,514.1,447.2,23.66,389.3
6726,516.9,471.9,23.25,377.2
6727,526.1,428.5,19.98,374.8
6728,524.4,337.8,19.11,309.9
6729,483.3,351.1,19.16,298.0
6730,526.7,354.0,19.57,297.3
6731,473.9,337.7,19.59,290.6
6732,478.8,326.5,19.63,294.5
6733,479.0,341.8,19.64,297.7
6734,479.1,385.9,19.65,287.3
6735,479.4,375.3,19.78,296.2
6736,482.6,371.1,24.21,310.0
6737,581.1,465.2,25.0,335.3
6738,492.9,483.8,59.53,340.1
6739,792.0,497.3,70.82,318.6
6740,552.3,429.7,26.75,317.9
6741,580.2,430.0,24.96,316.7
6742,578.9,414.8,24.79,308.0
6743,482.8,369.6,24.51,322.7
6744,543.1,403.0,21.78,314.3
6745,534.2,398.9,20.98,310.4
6746,481.5,395.7,19.86,302.0
6747,470.1,396.9,19.81,293.6
6748,534.2,384.8,20.65,283.7
6749,532.3,375.3,21.4,271.3
6750,535.4,364.3,21.75,260.7
6751,471.7,247.2,19.0,204.8
6752,474.9,214.1,16.61,162.6
6753,469.8,221.0,11.71,167.8
6754,469.9,225.1,11.71,160.0
6755,475.3,222.7,11.72,158.7
6756,471.0,209.9,11.73,156.8
6757,9.9,217.9,11.37,151.8
6758,10.0,223.7,8.93,151.6
6759,476.3,209.1,11.51,146.6
6760,480.4,246.0,19.91,254.3
6761,592.9,387.3,24.88,267.7
6762,555.1,378.0,25.69,259.5
6763,572.8,377.0,22.89,256.8
6764,0.0,360.2,22.21,258.7
6765,0.0,336.5,22.1,261.3
6766,527.3,351.1,21.44,262.8
6767,522.2,334.5,21.24,262.7
6768,470.4,319.9,19.11,261.4
6769,469.7,315.5,19.01,250.8
6770,472.7,343.1,18.78,232.2
6771,472.8,347.4,18.79,232.3
6772,473.8,344.9,18.95,240.7
6773,536.6,327.0,19.25,257.5
6774,488.2,315.4,19.5,254.5
6775,483.8,243.7,16.75,140.0
6776,0.0,191.6,0.01,144.1
6777,0.0,191.8,0.01,150.5
6778,0.0,190.3,0.01,149.3
6779,0.0,174.4,0.01,147.2
6780,0.0,178.7,0.01,145.3
6781,0.0,174.6,0.01,143.4
6782,0.0,187.6,0.01,140.5
6783,0.0,191.6,0.01,144.7
6784,478.9,346.8,18.93,159.0
6785,1186.7,368.3,23.96,258.2
6786,923.7,369.0,26.45,258.8
6787,542.2,360.2,19.96,263.3
6788,490.3,323.2,19.45,264.7
6789,475.3,311.1,19.36,266.1
6790,534.0,317.6,19.26,277.2
6791,486.2,354.6,19.19,286.2
6792,469.7,350.4,19.15,289.0
6793,469.5,356.3,19.08,299.1
6794,522.4,345.0,19.04,310.3
6795,526.7,350.3,19.23,313.5
6796,470.6,362.1,19.32,302.8
6797,453.8,344.1,19.42,279.9
6798,476.4,346.9,19.53,269.2
6799,474.0,220.3,11.05,153.1
6800,0.0,262.1,0.01,148.2
6801,0.0,247.6,0.01,147.1
6802,0.0,232.3,0.01,142.4
6803,0.0,206.0,0.01,139.4
6804,0.0,191.1,0.01,136.1
6805,0.0,229.7,0.01,136.3
6806,0.0,201.5,0.01,136.6
6807,0.0,232.1,0.01,139.0
6808,475.7,354.6,19.14,197.7
6809,1187.1,415.3,25.31,303.3
6810,823.7,421.7,29.63,305.0
6811,482.2,413.8,23.92,272.0
6812,485.8,394.9,21.1,275.1
6813,440.8,381.4,20.92,275.0
6814,476.7,382.1,19.44,284.9
6815,475.8,381.4,18.93,258.9
6816,465.6,403.4,19.1,292.2
6817,470.0,392.8,18.94,279.8
6818,480.8,330.0,18.6,237.8
6819,464.8,318.7,18.66,241.2
6820,474.1,367.2,18.97,263.7
6821,476.3,371.6,19.4,272.1
6822,475.9,365.0,19.69,264.0
6823,0.0,203.3,0.0,154.5
6824,0.0,189.2,0.0,143.3
6825,0.0,192.0,0.0,145.1
6826,0.0,190.4,0.0,145.7
6827,0.0,183.5,0.0,146.0
6828,0.0,197.6,0.0,148.7
6829,0.0,198.3,0.0,140.8
6830,0.0,207.0,0.0,143.6
6831,0.0,207.2,0.0,148.7
6832,475.2,276.0,19.92,249.0
6833,813.0,463.2,33.06,308.0
6834,549.4,467.0,32.45,314.9
6835,483.5,358.6,21.55,272.9
6836,485.4,386.0,20.2,277.1
6837,429.2,381.3,19.71,274.7
6838,490.5,386.5,19.61,279.2
6839,521.6,353.4,19.42,281.6
6840,525.9,338.4,19.12,285.8
6841,473.0,293.1,19.09,286.9
6842,475.3,285.8,19.07,288.0
6843,526.8,291.5,19.08,292.9
6844,473.6,354.6,19.27,301.3
6845,528.4,369.5,19.37,303.7
6846,533.3,378.9,19.48,301.7
6847,9.9,239.2,8.35,163.1
6848,0.0,178.7,0.01,161.0
6849,0.0,233.7,0.01,153.6
6850,0.0,210.1,0.01,157.3
6851,0.0,202.7,0.01,160.5
6852,0.0,226.9,0.01,157.9
6853,0.0,226.9,0.01,154.2
6854,0.0,227.7,0.01,155.9
6855,0.0,214.6,0.01,158.0
6856,533.1,307.2,20.56,297.2
6857,805.3,558.8,32.81,386.6
6858,1158.8,530.6,22.32,387.8
6859,497.0,427.3,20.6,319.4
6860,489.2,421.2,20.45,302.5
6861,487.4,414.6,20.37,303.9
6862,472.4,401.6,19.91,319.3
6863,465.7,365.4,19.29,311.2
6864,465.0,312.5,19.02,267.6
6865,484.3,301.0,18.77,239.9
6866,483.8,282.8,18.75,235.5
6867,483.8,283.7,18.75,232.1
6868,484.0,284.1,18.75,231.6
6869,484.8,284.0,18.79,230.1
6870,479.1,319.0,18.4,166.2
6871,0.0,263.1,0.01,150.2
6872,0.0,244.3,0.01,163.9
6873,0.0,225.9,0.01,157.2
6874,0.0,213.0,0.01,148.1
6875,0.0,203.4,0.01,144.8
6876,0.0,212.3,0.01,152.4
6877,0.0,217.1,0.01,156.4
6878,10.0,210.3,8.46,159.7
6879,474.1,280.6,18.23,168.1
6880,0.0,352.4,20.83,268.4
6881,0.0,365.5,20.85,288.0
6882,483.3,358.9,20.9,273.2
6883,483.1,339.9,29.65,267.2
6884,475.5,352.5,20.82,271.9
6885,431.8,346.6,20.74,275.4
6886,477.6,362.0,20.12,281.3
6887,480.8,310.8,20.0,286.2
6888,464.7,285.7,19.0,270.3
6889,471.7,333.5,18.6,246.4
6890,462.8,303.3,18.52,247.6
6891,466.9,328.8,18.5,239.5
6892,466.8,330.7,18.5,240.3
6893,471.4,348.5,18.53,257.7
6894,466.8,331.0,18.02,194.6
6895,467.2,254.2,9.48,156.9
6896,0.0,236.8,1.4,152.1
6897,0.0,230.9,1.67,147.8
6898,9.8,217.4,8.28,144.9
6899,10.0,211.9,9.41,147.3
6900,9.8,205.0,9.73,141.2
6901,473.3,204.3,9.7,139.1
6902,10.1,208.5,9.6,135.9
6903,483.2,216.6,17.13,164.1
6904,477.4,317.9,20.81,266.1
6905,433.2,345.5,20.83,273.5
6906,559.5,338.6,20.91,272.0
6907,552.4,332.7,23.52,270.6
6908,540.1,317.1,20.84,272.1
6909,475.5,326.3,20.75,275.4
6910,473.8,314.3,20.3,270.3
6911,472.0,332.8,19.87,266.8
6912,469.5,285.8,17.88,177.7
6913,462.3,270.8,17.63,181.1
6914,465.9,269.6,17.62,181.9
6915,465.5,268.6,17.99,183.2
6916,477.8,250.4,18.75,235.3
6917,475.2,345.4,19.54,268.0
6918,490.0,325.4,20.32,268.2
6919,479.6,328.5,19.56,269.3
6920,474.0,306.0,18.0,157.5
6921,480.0,303.7,17.84,160.8
6922,482.6,294.9,17.85,161.8
6923,476.2,271.3,17.8,161.3
6924,470.5,249.6,17.94,157.4
6925,470.5,270.8,17.94,159.0
6926,470.5,295.6,18.03,155.3
6927,479.0,311.6,18.51,170.1
6928,560.1,322.0,21.85,292.5
6929,581.9,499.9,28.55,326.8
6930,819.1,471.3,30.91,324.9
6931,543.4,424.8,24.0,282.4
6932,544.0,408.1,22.12,286.5
6933,492.9,398.5,22.02,299.5
6934,480.5,415.9,21.59,323.3
6935,559.9,406.1,21.1,341.2
6936,481.8,446.3,21.07,338.2
6937,475.7,459.7,20.06,374.3
6938,484.3,458.2,19.03,387.0
6939,473.6,452.5,18.77,333.7
6940,470.5,447.5,19.46,353.2
6941,477.5,440.2,20.97,337.9
6942,493.3,425.5,21.24,331.4
6943,0.0,234.7,0.01,172.3
6944,0.0,234.0,0.01,157.7
6945,0.0,219.4,0.01,158.8
6946,0.0,220.4,0.01,159.3
6947,0.0,197.6,0.01,161.9
6948,0.0,214.2,0.01,157.5
6949,0.0,202.6,0.01,153.9
6950,0.0,195.1,0.01,152.8
6951,0.0,195.4,0.01,156.7
6952,501.6,302.9,21.51,285.1
6953,820.1,387.0,32.2,274.5
6954,818.8,375.0,57.1,267.2
6955,800.6,344.3,21.29,269.3
6956,521.3,325.8,21.02,268.6
6957,792.5,324.6,20.92,264.2
6958,551.1,319.2,20.65,264.6
6959,471.4,313.1,20.04,264.6
6960,470.2,298.4,19.03,257.9
6961,464.5,297.4,18.88,243.9
6962,464.3,317.2,18.77,237.4
6963,464.2,311.2,18.85,238.9
6964,470.1,311.8,19.0,251.6
6965,475.6,322.5,20.34,262.8
6966,0.0,319.3,20.62,260.5
6967,487.6,298.8,18.22,144.1
6968,0.0,171.5,0.01,134.7
6969,0.0,196.9,0.01,146.9
6970,0.0,206.2,0.01,146.5
6971,0.0,188.7,0.01,144.9
6972,0.0,190.2,0.01,143.4
6973,0.0,204.4,0.01,142.9
6974,0.0,205.8,0.01,149.6
6975,476.7,163.7,15.5,144.5
6976,562.0,355.5,20.88,258.5
6977,908.5,380.3,37.74,256.6
6978,824.6,381.7,31.3,256.7
6979,535.4,368.2,21.0,256.6
6980,431.2,348.1,20.73,258.0
6981,529.7,347.5,20.63,261.2
6982,527.1,323.9,20.36,264.6
6983,486.3,338.9,20.11,266.5
6984,470.0,264.5,19.1,265.5
6985,469.3,282.2,18.97,254.1
6986,483.8,305.2,18.75,237.8
6987,472.2,291.1,18.73,233.0
6988,476.1,297.3,18.87,240.4
6989,472.0,340.3,19.19,266.3
6990,529.3,391.5,20.37,269.8
6991,473.7,337.4,18.16,150.9
6992,10.0,274.2,8.36,154.7
6993,10.0,246.3,8.33,149.9
6994,9.8,238.3,7.82,143.8
6995,10.0,243.8,8.2,141.9
6996,9.9,261.3,8.22,142.2
6997,10.0,265.4,8.22,138.4
6998,10.0,274.8,8.22,138.9
6999,471.2,253.0,17.55,140.4
7000,489.9,367.4,22.07,254.1
7001,575.6,395.5,24.16,274.2
7002,609.5,406.0,24.24,278.3
7003,581.8,410.6,22.98,277.4
7004,574.1,414.5,22.54,274.8
7005,535.3,407.2,21.92,289.2
7006,488.1,401.4,20.93,294.8
7007,474.4,414.6,20.21,292.8
7008,522.0,406.8,19.11,291.9
7009,472.7,404.6,19.03,288.1
7010,479.2,402.4,18.98,279.0
7011,480.1,412.3,18.99,286.2
7012,470.0,425.6,19.26,301.2
7013,490.4,414.6,19.88,306.7
7014,492.3,419.2,21.4,294.5
7015,491.7,418.0,19.28,287.3
7016,487.3,374.5,19.29,292.7
7017,481.4,373.6,19.23,287.0
7018,485.8,376.6,19.24,282.9
7019,492.8,368.2,19.25,253.1
7020,493.1,356.4,19.26,252.3
7021,477.8,370.3,19.25,240.1
7022,477.6,382.4,19.25,248.3
7023,532.6,408.8,20.45,280.5
7024,480.6,406.4,22.71,299.9
7025,542.4,514.1,23.28,366.6
7026,833.9,517.5,27.8,386.2
7027,545.4,421.5,22.9,348.8
7028,542.6,417.4,22.55,351.7
7029,540.4,428.7,22.27,361.6
7030,473.8,437.1,21.86,364.0
7031,477.4,441.9,21.7,364.9
7032,483.9,445.2,21.06,399.8
7033,475.1,457.9,20.84,399.2
7034,543.8,455.8,20.72,396.2
7035,543.6,454.3,20.67,393.2
7036,543.8,453.8,20.75,391.6
7037,468.9,451.1,20.97,389.5
7038,483.6,448.3,21.03,387.2
7039,468.6,398.8,18.42,234.8
7040,479.0,354.9,18.45,213.9
7041,470.8,340.7,18.5,209.1
7042,471.7,343.3,18.59,221.1
7043,472.1,340.8,18.64,228.4
7044,483.7,329.3,18.66,223.3
7045,472.8,319.2,18.67,215.6
7046,472.7,326.4,18.66,219.6
7047,472.8,309.0,18.67,221.5
7048,524.2,372.4,21.48,348.4
7049,430.7,408.0,45.29,330.6
7050,503.5,428.0,33.18,320.6
7051,479.5,430.4,23.25,306.3
7052,491.5,409.2,21.68,308.5
7053,489.5,410.6,21.53,305.6
7054,549.7,396.8,21.39,316.4
7055,472.1,407.3,21.06,328.1
7056,477.7,392.0,21.06,332.8
7057,471.7,435.6,19.37,341.0
7058,478.9,424.8,18.81,307.6
7059,467.7,385.8,18.88,317.4
7060,482.6,393.6,18.9,327.8
7061,471.5,424.1,19.33,355.8
7062,472.6,422.7,18.74,276.9
7063,0.0,248.5,0.0,205.4
7064,0.0,226.7,0.0,189.7
7065,0.0,222.8,0.0,182.1
7066,0.0,249.6,0.0,183.3
7067,0.0,194.4,0.0,188.9
7068,0.0,201.2,0.0,183.0
7069,0.0,176.2,0.0,180.3
7070,0.0,223.9,0.0,172.2
7071,0.0,198.2,0.0,184.0
7072,479.7,321.3,20.83,295.5
7073,489.3,448.1,23.98,259.3
7074,478.4,394.4,22.65,317.9
7075,483.1,398.0,23.22,309.3
7076,488.3,397.5,22.53,307.2
7077,475.8,388.8,22.23,304.3
7078,427.6,386.0,21.97,312.2
7079,500.6,370.8,21.62,328.5
7080,484.6,385.7,19.86,339.2
7081,471.8,358.2,18.98,339.0
7082,478.3,364.7,18.97,337.7
7083,472.1,379.5,19.16,346.6
7084,482.3,417.0,20.09,340.9
7085,426.3,415.5,21.48,328.0
7086,10.6,418.6,21.61,316.7
7087,468.7,292.0,16.23,174.6
7088,9.9,214.6,8.33,156.9
7089,9.9,183.5,9.12,157.4
7090,475.1,254.5,16.24,160.4
7091,475.6,223.7,16.29,172.9
7092,476.1,278.6,16.32,181.1
7093,476.2,299.1,16.33,182.9
7094,476.2,252.6,16.51,188.7
7095,479.7,409.1,20.09,317.6
7096,554.5,464.3,23.71,302.5
7097,559.3,565.5,29.69,371.0
7098,903.1,554.4,35.48,385.0
7099,1193.6,464.5,23.13,316.0
7100,537.8,473.4,22.7,304.9
7101,478.6,477.2,22.11,306.1
7102,532.8,497.8,21.67,325.3
7103,522.2,511.9,21.19,340.8
7104,471.1,507.5,19.9,345.1
7105,485.3,524.7,19.58,345.4
7106,522.1,524.6,19.22,348.6
7107,523.5,522.7,19.29,346.5
7108,527.4,510.5,19.7,340.5
7109,473.1,497.8,20.53,328.4
7110,541.1,475.4,20.97,313.0
7111,482.3,439.0,18.89,234.0
7112,488.8,446.5,18.91,239.8
7113,476.9,438.4,18.93,253.2
7114,477.9,406.5,18.93,252.1
7115,479.7,413.1,18.97,248.0
7116,480.1,413.7,18.99,244.1
7117,479.0,410.7,18.97,242.3
7118,480.2,431.9,19.13,265.9
7119,474.7,471.7,19.37,276.3
7120,536.7,469.6,22.67,288.5
7121,902.1,561.7,34.9,362.8
7122,798.0,538.7,35.42,363.7
7123,547.3,463.2,22.98,283.3
7124,540.3,463.5,22.59,283.3
7125,548.4,459.7,21.3,306.9
7126,545.8,468.2,20.88,322.9
7127,488.5,450.4,20.65,327.5
7128,484.2,431.8,20.29,334.9
7129,480.1,460.7,19.87,340.1
7130,481.6,440.4,19.32,342.5
7131,529.6,430.7,19.39,339.1
7132,471.1,414.1,20.03,335.0
7133,473.2,432.1,20.48,319.8
7134,487.9,427.2,21.03,295.1
7135,475.1,371.1,17.61,163.7
7136,0.0,306.3,0.01,153.8
7137,0.0,322.2,0.02,154.1
7138,0.0,324.0,0.02,154.7
7139,0.0,300.1,0.02,162.0
7140,0.0,326.6,0.02,156.7
7141,0.0,336.5,0.02,151.2
7142,0.0,289.3,0.02,154.5
7143,477.7,281.9,16.66,160.2
7144,1196.2,396.5,22.58,280.9
7145,795.8,451.0,35.1,283.0
7146,532.6,469.3,27.1,275.0
7147,1194.9,402.1,22.35,272.9
7148,538.5,405.6,22.16,272.8
7149,535.9,401.8,21.8,274.9
7150,533.3,387.2,21.11,272.0
7151,471.8,354.4,19.11,265.1
7152,485.4,371.1,18.91,243.2
7153,479.8,359.4,18.66,229.2
7154,477.5,360.1,18.59,223.6
7155,477.3,356.4,18.58,220.5
7156,480.2,359.4,18.68,229.8
7157,467.4,393.1,19.09,248.3
7158,475.2,334.5,19.28,255.0
7159,9.8,305.4,8.94,138.3
7160,0.0,253.2,0.01,149.7
7161,0.0,265.1,0.01,153.0
7162,0.0,271.4,0.01,151.1
7163,0.0,272.6,0.01,147.5
7164,0.0,245.2,0.01,141.8
7165,0.0,236.8,0.01,135.3
7166,0.0,239.8,0.01,135.2
7167,9.9,258.7,9.2,138.0
7168,1241.4,351.4,23.33,254.3
7169,549.9,464.4,33.1,255.9
7170,627.7,467.5,26.11,255.8
7171,1238.1,401.7,23.26,260.1
7172,554.5,408.5,23.14,264.6
7173,540.7,405.5,22.54,272.9
7174,552.7,394.7,21.68,273.0
7175,483.8,384.7,19.61,273.6
7176,484.9,444.8,19.08,279.4
7177,464.1,429.4,19.05,281.4
7178,463.6,428.4,19.03,289.6
7179,463.7,431.1,19.03,291.0
7180,484.4,433.1,19.06,287.0
7181,479.0,441.9,19.9,288.7
7182,534.2,420.3,21.76,290.9
7183,478.0,381.8,20.03,286.0
7184,476.7,331.6,19.93,284.5
7185,530.9,332.1,19.94,283.6
7186,477.0,341.1,19.94,283.3
7187,477.3,346.8,19.95,281.3
7188,490.4,341.3,19.97,279.2
7189,477.4,342.6,20.12,282.1
7190,538.8,344.5,20.43,287.4
7191,1187.2,362.3,23.06,297.2
7192,563.7,397.5,24.18,304.9
7193,792.2,581.1,35.9,351.5
7194,793.2,566.8,32.86,348.1
7195,472.7,455.4,24.15,327.6
7196,1227.8,381.0,23.11,309.2
7197,1178.8,380.3,22.87,307.3
7198,1173.6,371.4,22.33,310.1
7199,549.1,344.8,20.86,316.4
7200,474.2,380.7,19.53,324.4
7201,480.3,392.7,18.92,302.5
7202,474.8,403.0,18.83,300.0
7203,474.8,413.8,18.83,300.7
7204,474.9,417.2,18.84,302.8
7205,521.7,393.4,19.36,336.7
7206,518.1,389.3,20.03,327.3
7207,478.0,342.5,18.96,270.1
7208,472.8,309.1,18.88,227.9
7209,478.8,290.6,18.95,238.5
7210,479.5,269.5,18.98,233.6
7211,485.8,275.5,19.09,235.0
7212,481.9,302.8,19.11,240.9
7213,482.0,283.5,19.11,237.4
7214,481.8,300.8,19.11,235.8
7215,475.7,297.2,19.29,284.4
7216,1035.9,337.8,23.53,328.6
7217,479.9,400.6,24.82,313.1
7218,537.1,387.0,59.81,307.1
7219,681.5,384.4,34.13,295.9
7220,584.6,371.0,24.97,288.0
7221,567.5,367.5,24.21,279.9
7222,1233.6,354.5,23.65,278.9
7223,1215.1,355.7,23.1,281.1
7224,470.0,351.7,22.02,288.2
7225,1164.2,360.4,21.3,285.6
7226,486.3,343.4,20.12,286.2
7227,471.2,273.4,20.1,286.9
7228,469.3,280.8,20.12,288.8
7229,483.6,336.3,20.21,290.7
7230,545.0,319.7,20.29,282.6
7231,485.3,293.6,19.11,246.4
7232,9.8,207.9,8.71,157.4
7233,469.2,209.4,16.92,155.9
7234,479.2,230.8,17.02,159.3
7235,484.6,256.2,18.09,155.7
7236,492.0,233.8,18.65,186.4
7237,469.9,241.3,18.66,189.8
7238,472.8,234.5,18.8,200.6
7239,475.3,282.7,19.07,234.9
7240,1183.1,345.8,22.17,283.2
7241,575.2,359.2,23.04,278.2
7242,539.8,352.9,23.96,239.9
7243,539.7,339.0,22.61,263.2
7244,569.4,348.1,22.45,265.2
7245,1182.4,338.0,21.79,265.6
7246,533.9,353.8,21.69,265.3
7247,486.6,346.0,20.58,265.0
7248,476.2,341.8,18.89,240.1
7249,480.3,342.8,18.73,229.5
7250,480.2,345.9,18.67,227.8
7251,480.5,275.1,18.74,228.7
7252,476.6,338.2,18.91,238.9
7253,477.8,329.6,20.08,263.1
7254,1182.0,347.8,21.44,263.5
7255,484.7,306.2,19.19,231.1
7256,488.6,267.8,19.02,200.3
7257,488.8,275.4,19.03,198.7
7258,478.2,277.3,19.04,197.2
7259,478.5,274.7,19.05,200.1
7260,473.7,280.0,19.07,198.6
7261,533.1,279.4,19.14,205.5
7262,494.0,259.5,19.43,249.5
7263,489.0,250.0,21.58,255.9
7264,484.9,334.3,22.55,257.6
7265,487.7,464.7,31.01,303.8
7266,859.8,475.0,61.8,301.0
7267,551.2,343.6,23.28,246.0
7268,570.0,344.6,22.04,261.7
7269,536.0,333.0,21.44,262.7
7270,533.4,338.3,21.0,263.3
7271,482.2,369.0,19.1,252.4
7272,471.0,259.5,18.7,224.8
7273,470.3,257.2,18.66,220.7
7274,470.0,280.6,18.62,219.2
7275,470.2,283.2,18.66,217.9
7276,471.1,285.7,18.69,220.3
7277,527.1,337.2,19.12,245.2
7278,1183.1,329.0,21.41,262.7
7279,532.0,360.4,19.93,260.6
7280,473.3,338.3,19.2,220.1
7281,488.7,343.2,19.09,218.8
7282,488.8,307.3,19.1,209.4
7283,488.9,293.3,18.99,200.6
7284,481.7,298.3,19.06,207.5
7285,481.7,315.1,19.01,201.2
7286,485.3,328.6,19.0,206.1
7287,479.7,351.5,19.32,216.8
7288,552.1,307.4,23.04,261.4
7289,547.0,346.1,28.32,267.9
7290,499.2,373.9,31.24,263.1
7291,489.0,337.7,23.59,267.2
7292,544.5,329.8,22.57,263.9
7293,545.8,316.4,21.96,266.7
7294,1176.7,306.0,21.12,263.4
7295,487.1,312.7,19.91,267.2
7296,477.1,336.8,19.61,241.7
7297,470.3,347.5,19.28,215.1
7298,478.0,352.6,19.2,213.5
7299,480.9,288.2,19.48,237.3
7300,1144.4,354.2,19.91,269.6
7301,549.2,387.4,21.25,273.0
7302,540.9,394.8,22.04,273.1
7303,481.2,381.5,20.47,273.4
7304,477.2,368.5,19.59,191.6
7305,475.8,349.0,19.6,195.5
7306,482.3,340.7,19.69,209.4
7307,482.6,341.0,19.7,208.2
7308,481.5,359.2,19.71,211.7
7309,483.0,367.2,19.81,210.2
7310,476.5,384.4,19.62,182.5
7311,477.3,383.6,19.67,179.8
