,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4385,1173.6,203.1,30.18,1.9
4386,818.0,223.8,32.24,5.2
4387,811.9,238.0,31.37,4.6
4388,703.8,243.1,30.11,3.7
4389,1159.5,201.3,28.55,2.9
4390,1205.8,262.6,28.22,0.6
4391,547.1,192.0,21.47,0.2
4392,0.0,224.3,0.0,0.0
4393,0.0,164.0,0.0,0.0
4394,0.0,218.0,0.0,0.0
4395,0.0,170.0,0.0,0.0
4396,0.0,237.2,0.0,0.1
4397,0.0,160.2,0.01,0.3
4398,0.0,165.4,0.0,0.0
4399,0.0,151.3,0.0,0.0
4400,0.0,160.7,0.0,0.0
4401,0.0,156.0,0.0,0.0
4402,0.0,148.5,0.0,0.1
4403,0.0,168.9,0.0,0.0
4404,0.0,149.6,0.0,0.0
4405,0.0,153.5,0.0,0.0
4406,0.0,149.8,0.0,0.0
4407,506.3,155.8,20.84,0.2
4408,1383.2,196.0,28.61,1.6
4409,856.1,171.6,40.21,3.0
4410,1416.6,187.6,32.91,3.7
4411,574.3,195.6,30.33,3.5
4412,621.4,203.4,28.78,1.1
4413,559.7,177.7,28.57,0.2
4414,547.5,174.8,28.36,0.1
4415,543.4,222.1,20.14,0.1
4416,0.0,183.2,0.0,0.0
4417,0.0,194.6,0.0,0.0
4418,0.0,190.9,0.0,0.1
4419,0.0,242.5,0.0,0.1
4420,0.0,249.4,0.0,0.1
4421,0.0,179.8,0.0,0.2
4422,0.0,155.1,0.0,0.0
4423,0.0,154.4,0.0,0.0
4424,0.0,154.8,0.0,0.0
4425,0.0,158.4,0.0,0.0
4426,0.0,155.5,0.0,0.0
4427,0.0,149.4,0.0,0.0
4428,0.0,163.4,0.0,0.0
4429,0.0,150.2,0.0,1.0
4430,0.0,152.5,1.57,0.2
4431,595.5,156.0,22.2,0.9
4432,1372.1,158.2,28.52,1.5
4433,822.1,163.9,42.34,2.0
4434,815.4,190.1,34.23,3.7
4435,772.9,189.9,30.13,3.5
4436,544.4,202.2,28.58,0.3
4437,557.6,220.3,28.41,0.0
4438,22.8,197.7,27.82,0.1
4439,543.3,199.3,20.14,0.1
4440,0.0,200.5,0.0,0.1
4441,0.0,187.5,0.0,0.1
4442,0.0,215.0,0.0,0.5
4443,0.0,156.2,0.0,0.1
4444,0.0,219.7,0.0,0.6
4445,0.0,171.8,0.0,0.0
4446,0.0,147.4,0.0,0.0
4447,0.0,150.5,0.0,0.0
4448,0.0,151.1,0.0,0.0
4449,0.0,152.1,0.0,0.0
4450,0.0,149.8,0.0,0.0
4451,0.0,150.8,0.0,0.0
4452,0.0,158.4,0.0,0.0
4453,0.0,149.1,0.0,0.0
4454,0.0,151.2,0.0,0.0
4455,502.6,156.9,20.16,1.9
4456,1212.8,160.3,28.17,1.5
4457,826.4,163.6,31.9,2.7
4458,833.9,193.2,33.24,3.9
4459,828.1,197.4,28.18,1.6
4460,730.9,208.2,27.67,0.2
4461,1186.2,200.9,27.54,0.1
4462,1166.0,226.6,27.4,0.1
4463,487.3,186.7,18.45,0.2
4464,0.0,183.1,0.0,0.1
4465,0.0,187.7,0.0,0.2
4466,0.0,164.3,0.0,0.1
4467,0.0,177.1,0.0,0.1
4468,0.0,179.8,0.0,0.1
4469,0.0,158.0,0.0,0.0
4470,0.0,153.0,0.0,0.0
4471,0.0,158.1,0.0,0.0
4472,0.0,157.7,0.0,0.0
4473,0.0,174.6,0.0,0.0
4474,0.0,154.2,0.0,0.0
4475,0.0,153.1,0.0,0.0
4476,0.0,159.9,0.0,0.0
4477,0.0,154.0,0.0,0.0
4478,10.2,156.2,8.3,0.9
4479,1065.9,168.3,26.12,1.2
4480,829.9,212.9,32.0,69.6
4481,1014.2,207.0,42.4,76.8
4482,819.2,272.2,38.34,107.1
4483,815.4,199.6,34.12,96.0
4484,770.6,176.2,32.31,94.2
4485,765.4,261.2,31.5,95.5
4486,802.8,451.7,30.9,94.8
4487,1507.9,294.6,31.09,91.6
4488,795.2,238.6,30.23,94.1
4489,713.5,358.7,29.34,91.3
4490,1164.7,319.5,26.96,88.7
4491,1163.8,278.8,26.75,40.5
4492,524.5,239.5,25.27,37.5
4493,1238.2,183.1,10.01,35.9
4494,0.0,171.2,0.0,90.1
4495,0.0,174.5,0.0,64.1
4496,0.0,166.2,0.0,60.9
4497,0.0,165.6,0.0,59.8
4498,0.0,170.8,0.0,59.8
4499,0.0,151.6,0.0,56.0
4500,0.0,151.3,0.01,53.6
4501,0.0,154.2,1.62,38.1
4502,556.5,178.4,25.51,37.3
4503,1405.0,243.3,29.73,140.7
4504,1399.5,295.8,33.59,155.3
4505,845.0,358.8,59.62,186.0
4506,837.0,406.4,103.68,259.3
4507,819.1,405.6,34.56,216.0
4508,614.3,418.6,32.99,123.5
4509,1359.0,263.7,32.5,156.5
4510,1394.0,342.8,32.17,161.7
4511,822.8,398.3,31.32,171.7
4512,535.3,428.1,30.18,170.7
4513,1189.7,353.0,27.71,171.0
4514,1165.3,426.7,26.78,122.9
4515,1177.2,382.2,26.98,135.3
4516,1202.0,298.3,24.87,144.8
4517,472.0,240.0,9.12,161.6
4518,9.8,204.3,7.46,142.1
4519,0.0,201.8,1.63,112.8
4520,0.0,199.6,1.47,95.5
4521,9.9,201.3,7.47,81.1
4522,490.0,227.6,7.84,81.7
4523,10.4,218.3,7.88,89.2
4524,10.4,211.1,9.13,92.8
4525,10.4,206.7,7.93,102.0
4526,10.1,203.4,9.58,109.3
4527,501.9,220.9,23.71,111.6
4528,552.8,228.2,29.6,239.8
4529,831.2,267.4,32.52,224.9
4530,1007.2,352.0,775.25,281.0
4531,805.7,384.5,2327.86,322.3
4532,810.4,416.8,642.68,343.9
4533,556.9,407.4,32.92,284.5
4534,789.9,387.9,31.19,350.5
4535,575.0,475.0,30.94,333.0
4536,1441.9,524.0,28.04,298.0
4537,1322.4,456.4,27.77,365.4
4538,1329.1,464.5,27.73,420.5
4539,1310.1,510.4,27.42,483.0
4540,1198.9,380.1,25.84,304.1
4541,474.4,314.3,19.73,213.2
4542,475.2,256.2,18.04,111.1
4543,480.5,199.7,17.64,88.4
4544,479.9,188.0,17.74,79.6
4545,479.3,187.4,17.85,74.1
4546,485.7,187.9,17.99,74.3
4547,492.4,181.2,18.34,80.0
4548,481.7,180.4,18.52,84.0
4549,1237.4,183.3,18.55,97.1
4550,500.1,173.3,18.49,121.1
4551,488.8,175.5,18.81,116.0
4552,1058.4,212.8,27.09,174.3
4553,1391.8,280.3,32.13,268.8
4554,851.7,356.0,1092.35,270.1
4555,813.3,436.0,1588.73,328.2
4556,795.3,484.7,35.5,346.6
4557,1415.3,401.0,32.07,348.4
4558,538.6,412.3,30.9,394.0
4559,535.6,449.1,30.42,322.3
4560,1389.3,569.7,29.69,317.6
4561,531.2,561.3,29.68,324.2
4562,530.5,451.1,30.1,340.9
4563,530.6,485.6,30.11,342.0
4564,520.9,509.8,30.36,342.1
4565,488.6,383.2,22.81,254.9
4566,468.2,281.5,21.57,162.9
4567,495.6,230.0,19.95,112.4
4568,497.8,205.3,20.03,96.0
4569,490.6,218.1,20.11,93.5
4570,495.1,213.5,20.21,87.6
4571,558.8,202.5,20.32,84.6
4572,499.3,200.4,20.39,82.4
4573,543.6,212.9,20.29,79.9
4574,1077.2,202.6,20.85,82.0
4575,1041.8,203.3,25.77,72.1
4576,552.4,272.8,31.01,195.3
4577,838.3,282.9,54.58,244.1
4578,810.5,338.9,36.81,312.9
4579,812.4,374.6,545.24,368.3
4580,1415.9,416.2,607.53,395.9
4581,813.1,429.3,534.04,340.2
4582,808.3,440.1,344.02,350.6
4583,533.9,440.6,30.81,375.5
4584,532.2,491.5,30.45,382.5
4585,531.1,465.2,30.23,404.4
4586,568.9,418.3,30.12,436.7
4587,544.6,478.4,29.9,480.1
4588,1405.1,402.3,29.3,454.5
4589,485.4,310.0,22.88,197.8
4590,483.2,297.5,21.69,101.7
4591,484.1,236.5,20.87,77.9
4592,480.5,211.6,21.02,77.8
4593,1207.3,177.8,21.27,85.7
4594,1212.1,189.8,21.07,82.2
4595,478.0,177.7,21.15,82.5
4596,494.0,169.8,21.3,82.0
4597,503.7,170.2,21.53,83.0
4598,1213.0,196.7,22.19,93.0
4599,493.5,166.8,25.07,93.7
4600,1228.1,219.0,28.66,171.7
4601,839.6,251.1,38.29,217.2
4602,1246.7,373.8,34.86,247.9
4603,1170.2,398.5,929.23,253.8
4604,564.0,310.4,30.47,263.8
4605,1329.9,319.1,29.51,251.0
4606,547.0,436.5,29.02,246.5
4607,649.1,502.6,28.57,252.7
4608,546.2,518.5,28.47,261.6
4609,645.7,419.9,28.42,275.2
4610,547.9,420.8,28.39,306.4
4611,547.9,490.5,28.39,314.8
4612,545.0,396.1,28.41,331.2
4613,523.9,284.2,23.75,165.6
4614,1211.8,187.9,21.14,123.5
4615,485.0,168.6,20.36,99.9
4616,472.6,166.3,20.44,94.7
4617,474.2,170.7,20.51,91.4
4618,569.4,172.3,20.57,90.1
4619,478.2,169.7,20.69,89.3
4620,479.8,166.0,20.76,87.7
4621,480.3,169.2,20.78,83.4
4622,544.5,166.2,22.13,80.5
4623,1076.0,170.1,26.68,84.7
4624,568.2,190.7,29.62,168.0
4625,830.0,257.2,76.48,187.3
4626,815.3,298.4,89.62,262.0
4627,800.6,331.4,33.52,297.5
4628,1374.5,333.7,30.18,245.9
4629,554.3,365.9,29.55,237.6
4630,556.0,368.7,29.21,226.7
4631,568.4,499.9,28.82,208.3
4632,534.3,496.9,28.41,211.8
4633,542.0,488.0,28.38,236.0
4634,549.8,475.7,28.63,271.7
4635,532.5,408.1,28.63,295.1
4636,519.7,400.3,28.66,296.5
4637,1294.6,527.8,26.47,222.5
4638,537.3,276.0,23.0,112.3
4639,535.5,219.5,22.48,91.8
4640,534.8,210.5,22.48,85.4
4641,490.7,202.1,22.55,84.3
4642,1225.7,201.1,22.64,81.9
4643,488.0,210.1,22.85,86.1
4644,483.2,217.9,22.94,81.1
4645,495.9,218.6,22.97,80.5
4646,582.9,234.0,24.87,76.2
4647,567.0,214.9,28.48,162.3
4648,1391.3,257.7,29.62,172.1
4649,919.7,319.7,42.14,203.4
4650,822.5,281.2,40.28,304.5
4651,560.2,339.6,666.14,334.3
4652,1370.7,325.5,30.06,313.2
4653,647.6,298.1,28.71,329.3
4654,643.3,325.9,27.91,240.8
4655,1192.0,355.4,26.89,145.4
4656,1241.6,356.1,26.35,144.5
4657,1219.7,406.2,25.81,103.1
4658,1034.3,385.1,25.8,125.0
4659,1309.8,341.4,26.67,182.5
4660,1328.6,345.1,26.78,219.7
4661,1245.0,333.9,23.34,175.7
4662,1249.9,302.1,21.97,97.2
4663,480.9,251.7,21.82,79.5
4664,578.7,220.3,21.93,75.4
4665,580.5,217.7,22.01,72.6
4666,482.7,217.1,22.15,70.5
4667,537.9,216.7,22.25,68.1
4668,490.4,220.2,22.33,65.8
4669,491.2,218.2,22.37,64.5
4670,484.7,215.5,22.43,68.9
4671,575.7,221.8,22.77,77.2
4672,1375.6,236.0,28.37,156.5
4673,830.2,256.6,48.26,202.2
4674,830.4,381.6,62.77,302.0
4675,1370.5,363.5,32.29,328.9
4676,1320.6,341.8,28.82,193.9
4677,501.5,353.6,28.04,222.9
4678,739.4,309.9,27.53,157.9
4679,639.2,314.5,26.92,134.7
4680,1188.3,331.9,26.64,105.7
4681,1262.2,370.9,26.13,95.6
4682,635.2,318.4,26.11,101.2
4683,658.9,318.3,26.18,138.6
4684,1008.9,316.4,25.74,146.8
4685,487.6,303.8,19.28,114.2
4686,473.7,300.7,19.01,90.6
4687,484.8,229.2,18.89,80.4
4688,475.9,227.4,18.3,76.1
4689,479.3,220.8,19.46,74.0
4690,482.1,215.6,19.73,74.0
4691,490.6,229.2,19.89,91.0
4692,497.4,216.1,20.14,86.3
4693,488.4,220.6,21.13,82.9
4694,497.0,230.6,22.01,88.2
4695,490.7,222.7,23.58,87.8
4696,1226.5,216.6,27.47,130.9
4697,566.3,258.6,29.85,203.2
4698,849.8,287.8,110.85,246.2
4699,823.1,370.5,31.91,270.9
4700,1110.8,196.7,28.8,164.9
4701,558.9,210.9,28.24,96.1
4702,1194.1,186.7,27.66,96.0
4703,1033.6,234.7,27.13,83.4
4704,1202.5,233.0,14.54,0.6
4705,1198.4,219.3,14.5,0.8
4706,1196.7,249.4,14.48,1.0
4707,1404.2,257.8,16.9,2.9
4708,1491.2,206.9,19.3,5.7
4709,9.7,249.7,4.79,4.7
4710,0.0,189.7,0.01,0.0
4711,0.0,169.8,0.01,0.0
4712,0.0,176.1,0.01,0.0
4713,0.0,170.1,0.01,0.0
4714,0.0,162.7,0.01,0.0
4715,0.0,160.2,0.01,0.0
4716,0.0,164.5,0.01,0.0
4717,0.0,160.7,0.01,0.0
4718,0.0,166.9,0.01,0.0
4719,10.1,163.7,5.3,1.0
4720,595.4,172.2,23.6,3.7
4721,1186.5,214.0,28.69,4.5
4722,1223.9,274.4,37.65,5.6
4723,819.7,234.2,34.0,5.5
4724,809.6,278.7,29.85,2.8
4725,1199.3,227.1,28.4,2.3
4726,1191.3,234.5,27.53,0.9
4727,545.5,269.9,20.24,0.0
4728,0.0,216.7,0.01,0.0
4729,0.0,204.9,0.01,0.0
4730,0.0,242.4,0.01,0.0
4731,0.0,194.3,0.01,0.0
4732,0.0,209.2,0.01,0.0
4733,0.0,196.0,0.01,1.6
4734,0.0,174.2,0.0,0.0
4735,0.0,162.7,0.0,0.0
4736,0.0,165.7,0.0,0.0
4737,0.0,158.5,0.0,0.0
4738,0.0,158.5,0.0,0.0
4739,0.0,159.5,0.0,0.0
4740,0.0,158.2,0.0,0.0
4741,0.0,161.0,0.0,0.0
4742,0.0,162.1,0.01,0.6
4743,10.5,195.3,9.39,2.0
4744,548.8,182.8,27.07,1.7
4745,844.3,183.0,56.84,3.0
4746,809.7,201.3,43.19,4.9
4747,575.7,267.0,30.38,3.7
4748,553.9,266.9,28.42,0.6
4749,1199.7,239.3,27.96,0.0
4750,1200.8,248.7,26.65,0.0
4751,543.3,453.0,20.14,0.0
4752,0.0,231.4,0.0,0.0
4753,0.0,225.9,0.0,0.0
4754,0.0,304.4,0.0,0.0
4755,0.0,216.6,0.0,0.0
4756,0.0,239.6,0.0,0.0
4757,0.0,204.0,0.0,0.1
4758,0.0,186.6,0.0,0.1
4759,0.0,181.9,0.0,0.0
4760,0.0,164.3,0.0,0.0
4761,0.0,171.8,0.0,0.0
4762,0.0,166.0,0.0,0.0
4763,0.0,207.2,0.0,0.0
4764,0.0,193.2,1.5,0.0
4765,10.5,202.5,9.37,0.1
4766,584.2,169.8,22.06,0.1
4767,1243.3,160.6,27.33,0.1
4768,1226.4,160.8,28.64,64.4
4769,1214.6,239.5,39.36,76.0
4770,810.5,250.3,36.62,42.4
4771,803.7,255.7,31.61,41.5
4772,567.2,292.2,29.99,46.7
4773,560.4,230.7,28.46,37.4
4774,550.2,294.7,21.59,37.2
4775,544.9,288.6,20.2,36.3
4776,0.0,278.6,0.01,35.3
4777,0.0,260.3,0.01,35.7
4778,0.0,226.9,0.01,36.1
4779,0.0,242.2,0.01,36.1
4780,0.0,283.4,0.01,35.9
4781,0.0,227.0,0.01,33.8
4782,0.0,214.9,0.0,74.3
4783,0.0,173.8,0.0,57.9
4784,0.0,173.1,0.0,54.0
4785,0.0,179.6,0.0,53.2
4786,0.0,174.2,0.01,54.2
4787,0.0,171.6,0.01,55.8
4788,0.0,171.0,0.01,55.5
4789,10.4,169.4,9.47,46.8
4790,1416.4,168.2,23.18,38.5
4791,546.3,167.5,28.21,116.2
4792,671.8,171.7,30.31,103.2
4793,1010.1,257.7,62.78,131.4
4794,877.9,247.8,39.96,206.0
4795,830.1,278.1,33.71,127.6
4796,491.0,254.0,32.16,97.9
4797,564.8,214.6,29.97,112.7
4798,568.4,243.1,28.94,70.0
4799,485.9,259.0,25.31,55.0
4800,1015.6,306.9,24.75,55.7
4801,1239.3,296.9,22.63,56.5
4802,1358.0,258.5,21.16,61.2
4803,561.6,254.7,21.21,63.8
4804,477.0,274.4,21.55,64.0
4805,492.3,216.3,18.86,61.5
4806,0.0,184.7,0.0,64.1
4807,0.0,185.6,0.01,56.7
4808,0.0,175.0,0.0,57.2
4809,0.0,174.6,0.0,54.6
4810,0.0,178.2,0.01,64.1
4811,0.0,181.2,0.01,58.9
4812,1228.8,183.2,16.57,58.9
4813,494.1,180.9,16.59,60.3
4814,507.3,201.1,19.74,59.5
4815,1231.5,189.4,25.82,66.8
4816,1244.9,178.5,29.41,92.3
4817,846.4,323.5,78.27,180.9
4818,828.1,326.2,40.79,133.5
4819,802.8,315.2,33.46,156.3
4820,565.8,299.3,29.66,134.7
4821,477.5,270.6,28.06,85.5
4822,487.0,225.7,25.78,74.4
4823,489.8,245.8,22.66,82.6
4824,548.6,196.2,21.57,90.0
4825,547.2,199.8,21.05,95.2
4826,543.2,198.3,20.96,116.6
4827,546.1,204.4,21.25,137.8
4828,477.1,223.6,22.02,112.5
4829,542.0,204.9,20.37,114.1
4830,10.2,179.0,8.82,75.3
4831,9.9,179.0,8.78,62.5
4832,0.0,167.2,1.46,59.0
4833,0.0,172.4,1.59,56.7
4834,491.7,177.5,9.3,66.0
4835,494.6,165.4,9.35,67.3
4836,10.4,171.8,9.62,67.6
4837,10.4,166.9,9.64,68.4
4838,494.9,167.6,18.68,75.5
4839,1069.0,184.0,26.72,70.6
4840,561.5,203.5,28.15,100.0
4841,844.9,313.1,36.34,171.3
4842,946.5,338.1,39.64,166.3
4843,539.5,455.0,29.69,99.7
4844,551.1,335.7,27.82,85.3
4845,558.0,279.1,26.63,79.5
4846,535.8,206.8,26.23,80.7
4847,546.1,211.7,20.67,77.5
4848,550.4,212.6,20.69,76.7
4849,548.0,209.1,20.6,78.3
4850,477.4,207.3,21.65,79.3
4851,1148.7,237.3,22.58,82.2
4852,545.6,249.3,21.26,84.7
4853,10.0,210.4,8.71,93.2
4854,9.8,192.9,8.13,83.4
4855,0.0,170.1,1.48,67.4
4856,9.9,167.3,7.95,58.2
4857,10.0,167.0,8.56,64.2
4858,10.4,169.4,8.65,66.0
4859,10.5,169.7,8.71,65.7
4860,10.2,175.2,8.79,66.1
4861,1196.8,172.6,8.8,57.1
4862,10.2,171.4,8.82,63.2
4863,553.8,182.9,21.27,62.2
4864,559.5,201.0,27.54,77.4
4865,827.7,297.3,30.32,136.0
4866,810.4,381.4,44.51,237.1
4867,823.8,355.2,30.83,128.2
4868,621.6,289.4,29.66,83.6
4869,532.7,318.1,27.88,76.3
4870,799.0,228.6,27.23,29.5
4871,551.2,292.5,22.64,0.2
4872,486.7,236.7,18.5,0.0
4873,0.0,181.4,1.31,0.0
4874,0.0,180.5,1.31,0.0
4875,0.0,188.0,1.47,0.0
4876,0.0,187.2,1.5,0.0
4877,0.0,194.1,1.53,0.7
4878,0.0,182.1,0.0,0.0
4879,0.0,181.6,0.0,0.0
4880,0.0,194.9,0.0,0.0
4881,0.0,165.6,0.0,0.0
4882,0.0,179.9,1.31,0.0
4883,0.0,175.9,1.33,0.0
4884,10.1,171.5,4.67,0.4
4885,9.7,170.0,4.68,0.3
4886,10.2,185.8,5.0,1.8
4887,494.3,197.8,20.11,1.0
4888,1051.5,201.5,26.84,2.9
4889,809.0,204.4,30.29,3.4
4890,833.0,265.0,36.75,6.7
4891,1331.4,263.7,30.25,5.8
4892,546.3,235.2,28.28,1.0
4893,799.7,198.8,27.86,0.3
4894,549.6,173.3,26.23,0.6
4895,529.9,177.1,26.21,0.0
4896,477.5,200.1,18.12,0.0
4897,0.0,250.3,0.0,0.0
4898,0.0,274.1,0.0,0.0
4899,0.0,226.0,0.0,0.0
4900,0.0,238.4,0.0,0.0
4901,0.0,159.0,0.0,0.1
4902,0.0,167.0,0.0,0.0
4903,0.0,153.5,0.0,0.0
4904,0.0,152.4,0.0,0.0
4905,0.0,152.8,0.0,0.0
4906,0.0,152.0,0.0,0.0
4907,0.0,155.5,0.0,0.0
4908,0.0,158.5,0.01,0.1
4909,0.0,156.2,0.01,0.1
4910,0.0,153.7,0.27,0.4
4911,565.3,164.4,21.22,3.1
4912,564.9,185.1,27.76,3.4
4913,982.2,195.6,50.36,2.2
4914,810.2,282.7,34.96,4.3
4915,802.3,231.1,30.42,2.4
4916,566.2,178.9,29.36,0.4
4917,556.4,192.6,28.72,0.0
4918,1205.9,195.8,26.74,0.0
4919,548.2,182.7,21.51,0.0
4920,487.4,156.5,18.19,0.1
4921,474.4,152.0,17.86,0.0
4922,0.0,150.2,0.0,0.0
4923,0.0,179.1,0.0,0.1
4924,0.0,156.5,0.0,0.1
4925,0.0,163.3,0.0,0.1
4926,0.0,158.7,0.0,0.1
4927,0.0,155.0,0.0,0.0
4928,0.0,153.1,0.0,0.0
4929,0.0,152.1,0.0,0.1
4930,0.0,148.9,0.0,0.0
4931,0.0,153.7,0.0,0.0
4932,0.0,150.4,0.0,0.0
4933,0.0,152.0,0.0,0.0
4934,0.0,158.3,0.0,1.0
4935,565.8,153.5,21.29,1.3
4936,624.5,161.3,28.67,2.1
4937,1016.0,169.7,38.32,2.3
4938,831.6,271.8,34.88,4.1
4939,578.9,193.9,30.73,2.7
4940,567.1,227.5,28.73,0.4
4941,572.5,208.3,28.48,0.2
4942,1214.6,177.4,27.87,0.2
4943,538.1,203.4,26.36,0.4
4944,544.3,176.5,21.34,0.1
4945,0.0,187.4,0.0,0.1
4946,0.0,262.1,0.0,0.1
4947,0.0,222.9,0.0,0.5
4948,0.0,206.9,0.0,0.2
4949,0.0,173.9,0.0,0.1
4950,0.0,161.5,0.0,0.0
4951,0.0,149.0,0.0,0.0
4952,0.0,154.1,0.0,0.0
4953,0.0,154.3,0.0,0.0
4954,0.0,158.2,0.0,0.0
4955,0.0,149.5,0.0,0.0
4956,0.0,154.7,0.0,0.0
4957,0.0,150.4,0.0,0.0
4958,0.0,154.0,0.0,0.0
4959,0.0,150.4,0.0,0.0
4960,0.0,155.9,0.0,0.0
4961,561.0,189.5,30.06,0.6
4962,818.3,188.1,35.57,3.3
4963,593.5,224.1,31.62,0.6
4964,544.7,180.7,28.26,2.5
4965,533.3,192.7,27.63,2.5
4966,629.9,174.9,23.95,2.5
4967,1173.6,183.1,24.03,0.2
4968,624.5,176.8,23.8,0.0
4969,22.7,191.8,23.82,0.4
4970,1164.0,186.0,23.71,3.0
4971,1163.5,181.5,23.74,5.1
4972,621.8,184.5,23.96,5.8
4973,493.1,186.5,19.28,0.1
4974,390.4,173.9,1.48,6.8
4975,0.0,156.6,0.01,1.6
4976,0.0,155.9,0.0,0.1
4977,0.0,156.1,0.01,0.1
4978,0.0,154.3,1.52,0.1
4979,0.0,152.0,1.54,0.1
4980,0.0,155.8,1.55,0.0
4981,0.0,155.0,1.57,0.0
4982,10.2,154.9,9.29,0.0
4983,508.8,160.4,23.52,0.0
4984,1403.0,200.7,29.62,204.2
4985,1009.3,320.6,69.14,220.9
4986,830.6,399.7,986.9,269.2
4987,822.2,380.5,951.39,287.2
4988,799.4,451.5,34.37,315.9
4989,893.4,433.0,30.71,324.7
4990,549.8,341.6,28.88,363.8
4991,783.8,374.3,30.16,196.8
4992,1449.4,282.7,26.27,179.9
4993,486.4,251.7,23.43,182.3
4994,485.7,237.8,23.0,147.4
4995,485.5,265.0,23.39,139.8
4996,485.7,291.7,24.05,131.1
4997,485.8,274.7,19.03,153.8
4998,388.4,226.4,9.12,106.6
4999,10.2,196.2,8.91,82.3
5000,9.9,200.5,8.55,74.2
5001,10.3,197.8,9.07,68.8
5002,488.4,203.1,9.29,67.6
5003,497.8,200.3,9.33,64.7
5004,10.1,193.9,9.39,71.9
5005,10.1,196.6,9.41,70.9
5006,503.6,200.1,19.23,68.3
5007,497.3,195.7,24.95,69.1
5008,553.0,211.6,29.95,161.7
5009,843.8,286.3,43.59,199.1
5010,828.0,394.6,1815.8,250.9
5011,800.1,390.2,32.44,233.5
5012,566.4,323.6,29.97,234.8
5013,562.7,278.6,29.28,186.9
5014,1283.5,349.0,28.55,93.3
5015,1233.0,235.1,26.27,73.2
5016,1022.6,219.2,25.93,58.8
5017,1014.2,234.3,25.89,59.9
5018,1012.4,235.6,25.79,61.7
5019,1265.7,261.1,26.27,65.5
5020,529.7,244.2,25.74,65.4
5021,468.1,191.9,14.32,124.1
5022,0.0,168.8,0.0,91.4
5023,0.0,177.0,0.0,69.9
5024,0.0,173.8,0.0,65.3
5025,0.0,173.3,0.0,65.0
5026,0.0,165.6,1.39,60.0
5027,0.0,173.3,1.4,58.9
5028,0.0,168.8,1.44,60.0
5029,0.0,173.3,1.44,59.6
5030,10.2,170.4,9.0,57.2
5031,502.6,166.6,19.15,66.2
5032,1326.4,189.5,27.12,67.3
5033,819.6,263.3,32.52,183.9
5034,839.2,404.2,38.45,209.9
5035,915.1,528.0,31.87,140.9
5036,828.6,225.3,29.04,34.3
5037,1301.1,224.1,28.58,37.0
5038,559.9,244.9,27.89,32.9
5039,553.3,219.7,21.87,32.3
5040,0.0,217.3,1.55,32.5
5041,0.0,235.8,0.01,33.5
5042,0.0,277.0,0.01,34.0
5043,0.0,206.1,0.01,34.3
5044,0.0,231.5,0.01,34.6
5045,0.0,275.6,0.01,34.1
5046,0.0,176.2,0.0,98.6
5047,0.0,205.8,0.0,73.2
5048,0.0,179.2,0.0,67.5
5049,0.0,175.6,0.0,58.0
5050,0.0,181.0,0.01,60.5
5051,0.0,165.1,1.41,55.7
5052,0.0,162.7,1.51,52.4
5053,0.0,164.3,1.7,51.1
5054,487.7,170.7,18.01,51.2
5055,1256.9,180.4,22.23,42.4
5056,605.8,180.0,26.81,34.7
5057,821.4,218.4,31.55,118.8
5058,832.7,394.4,42.96,148.8
5059,1192.3,292.1,31.95,51.7
5060,573.7,258.9,29.44,45.0
5061,589.7,237.4,28.7,84.0
5062,532.9,241.5,26.97,44.3
5063,1285.6,245.9,27.27,64.6
5064,550.1,258.1,17.15,44.6
5065,475.2,206.1,17.07,45.5
5066,474.4,203.6,17.04,46.0
5067,547.6,250.5,17.07,46.3
5068,474.6,257.4,17.08,46.4
5069,10.2,191.9,8.78,44.8
5070,10.2,175.1,1.97,39.5
5071,9.9,177.9,2.29,46.0
5072,10.0,163.8,1.96,48.8
5073,10.0,155.8,2.01,48.4
5074,10.1,159.6,9.17,60.0
5075,10.2,160.9,9.33,54.0
5076,494.8,164.9,18.57,56.1
5077,513.1,166.0,19.8,54.9
5078,1516.1,168.5,25.75,53.9
5079,548.6,187.8,28.94,144.5
5080,562.9,275.4,33.41,151.8
5081,945.7,353.0,53.36,168.8
5082,935.6,287.1,49.86,224.3
5083,838.4,328.7,34.56,223.5
5084,828.9,286.1,32.48,170.8
5085,615.8,246.2,31.48,123.1
5086,543.2,332.2,31.22,124.1
5087,529.0,288.2,28.92,124.8
5088,534.9,292.5,27.91,130.1
5089,531.1,329.3,27.24,130.6
5090,1272.9,299.9,26.2,79.1
5091,1043.3,447.4,25.85,93.4
5092,1272.4,286.8,26.19,95.3
5093,561.4,356.2,22.63,79.8
5094,531.7,264.9,22.33,69.4
5095,537.1,236.4,22.64,75.6
5096,491.4,228.0,22.69,70.2
5097,556.8,232.3,22.9,66.2
5098,496.8,220.4,23.27,79.6
5099,1199.3,216.3,23.98,80.4
5100,502.2,226.9,24.37,82.7
5101,1207.1,220.8,24.41,84.3
5102,504.1,211.7,24.59,84.7
5103,1084.9,209.6,27.53,111.6
5104,775.8,306.1,30.08,184.8
5105,1037.6,381.8,105.18,187.7
5106,823.6,484.3,1127.8,226.0
5107,631.0,406.6,34.34,119.2
5108,547.4,336.0,30.49,99.9
5109,534.0,269.5,29.08,70.1
5110,542.4,331.3,28.13,60.3
5111,1041.8,258.2,26.03,46.6
5112,545.8,231.5,21.28,46.2
