,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7122,550.6,405.2,32.94,703.9
7123,556.2,409.8,32.9,713.5
7124,588.5,413.1,32.89,783.9
7125,1255.1,419.0,32.86,806.7
7126,639.4,349.0,35.04,811.4
7127,557.6,363.4,35.02,808.1
7128,638.9,440.5,34.8,772.7
7129,582.4,447.8,33.81,788.1
7130,582.7,462.1,33.37,777.6
7131,583.7,445.6,33.43,790.7
7132,558.6,377.1,34.21,866.8
7133,1614.3,339.2,35.23,859.1
7134,1534.8,326.9,35.23,857.5
7135,546.9,329.3,30.45,741.2
7136,478.0,216.0,26.91,864.7
7137,477.5,177.5,26.88,846.0
7138,478.0,143.1,26.78,818.8
7139,477.9,134.7,26.91,791.0
7140,477.9,140.9,26.9,767.2
7141,478.2,139.2,26.92,745.0
7142,1272.9,213.7,26.4,729.5
7143,479.7,152.3,26.94,779.0
7144,565.2,266.3,34.23,789.3
7145,553.7,375.9,35.34,688.7
7146,553.8,375.9,35.34,708.5
7147,551.4,375.5,35.31,675.2
7148,557.1,362.8,35.28,700.0
7149,0.0,336.8,35.24,739.7
7150,557.5,371.5,33.96,788.8
7151,1766.8,379.9,33.88,789.7
7152,557.5,359.1,33.58,792.0
7153,556.6,378.8,32.32,741.4
7154,558.1,372.2,32.31,751.9
7155,559.0,369.4,32.39,819.8
7156,558.2,384.0,33.11,921.0
7157,1772.6,402.2,34.29,949.2
7158,557.8,351.9,34.54,971.6
7159,559.2,216.3,30.08,743.8
7160,543.5,228.4,26.81,747.1
7161,543.0,235.2,26.78,823.5
7162,478.4,227.6,26.81,895.1
7163,478.2,230.7,26.8,956.0
7164,478.2,244.0,26.8,980.3
7165,478.3,237.1,26.81,967.1
7166,1287.9,204.2,26.46,911.4
7167,1244.6,384.0,26.89,944.1
7168,743.9,267.7,42.6,987.4
7169,744.5,390.5,35.66,796.1
7170,585.9,381.5,56.22,769.5
7171,743.7,375.1,37.07,753.4
7172,742.9,393.6,35.58,760.6
7173,592.2,507.5,35.0,779.0
7174,1636.2,527.7,34.03,808.9
7175,1797.6,536.1,33.99,830.1
7176,1633.1,514.5,33.96,844.0
7177,575.7,529.8,33.84,876.7
7178,593.2,496.2,33.75,964.1
7179,594.2,441.7,33.76,972.8
7180,555.5,449.2,33.93,887.7
7181,556.3,468.2,34.16,857.5
7182,1771.8,502.9,34.17,786.9
7183,650.7,313.6,29.82,731.8
7184,543.5,298.4,26.45,650.8
7185,543.1,300.8,26.43,578.2
7186,1288.7,231.7,26.45,505.2
7187,1288.2,212.2,26.43,480.9
7188,1287.9,164.8,26.43,441.8
7189,1135.9,193.0,26.44,419.2
7190,1031.8,200.3,26.35,416.0
7191,547.1,279.8,28.29,484.3
7192,584.2,337.9,35.94,443.9
7193,1804.4,398.9,33.75,422.3
7194,1805.6,410.5,33.77,416.4
7195,1256.4,402.6,33.57,413.2
7196,1255.1,409.2,33.54,416.3
7197,36.8,427.6,33.5,408.3
7198,1794.5,576.3,32.12,396.8
7199,1629.9,590.4,31.37,396.5
7200,1629.8,402.3,31.19,391.3
7201,1629.5,358.1,31.11,378.2
7202,1630.0,350.4,30.78,370.9
7203,525.6,303.1,30.15,366.2
7204,525.8,319.0,30.15,366.1
7205,1633.7,348.7,30.64,366.0
7206,1404.6,366.2,30.04,364.1
7207,1010.0,276.3,25.43,332.5
7208,9.9,118.9,9.69,206.6
7209,1188.8,131.3,22.78,206.4
7210,1224.4,123.7,24.99,348.5
7211,470.8,112.5,24.99,344.0
7212,1173.2,119.3,25.0,344.3
7213,1031.7,126.5,25.01,348.2
7214,1232.2,177.9,25.16,362.3
7215,583.6,179.4,27.25,442.2
7216,824.7,323.9,32.84,422.1
7217,555.4,366.3,33.01,441.6
7218,1802.3,354.9,32.3,423.9
7219,1255.3,360.0,32.28,422.7
7220,1254.3,422.3,32.25,414.8
7221,11.3,408.8,32.22,401.1
7222,0.0,467.9,31.84,376.3
7223,1792.8,529.0,31.22,384.9
7224,0.0,551.8,30.6,379.2
7225,1539.1,519.8,30.46,373.4
7226,1400.3,517.7,29.77,366.7
7227,535.1,581.0,28.94,365.2
7228,535.2,515.1,28.94,360.5
7229,1402.9,450.8,29.19,357.4
7230,647.4,438.1,28.21,355.8
7231,477.1,191.9,22.37,185.4
7232,0.0,131.5,1.39,183.3
7233,0.0,136.0,1.39,181.0
7234,9.9,64.2,8.41,179.0
7235,9.9,67.3,9.01,176.2
7236,10.0,72.0,9.02,174.2
7237,9.9,74.2,9.03,173.4
7238,10.0,102.6,9.04,175.4
7239,1251.3,149.0,25.24,312.2
7240,1409.5,340.5,30.3,343.2
7241,540.9,492.5,32.01,339.3
7242,1551.9,496.1,32.03,333.0
7243,1551.3,499.1,32.01,337.8
7244,650.2,491.8,31.37,337.8
7245,0.0,481.1,31.34,340.8
7246,1545.8,474.8,32.01,345.2
7247,1542.6,515.7,31.74,349.4
7248,0.0,573.8,31.6,351.1
7249,565.8,536.5,30.62,352.0
7250,566.0,434.4,29.26,353.1
7251,647.9,457.0,28.95,352.8
7252,1545.2,431.8,31.46,353.8
7253,1585.2,357.3,33.02,352.0
7254,0.0,377.8,33.02,348.3
7255,1284.3,247.5,26.64,343.5
7256,1040.0,159.4,25.32,317.5
7257,1221.7,119.1,24.96,315.8
7258,1317.1,130.6,25.54,326.7
7259,1213.4,126.2,25.44,303.7
7260,1213.6,121.2,25.29,301.4
7261,1016.6,106.7,25.34,305.6
7262,1285.2,162.5,25.62,331.8
7263,1174.8,97.7,27.14,374.6
7264,1318.4,333.2,33.13,368.7
7265,721.3,380.3,33.14,344.9
7266,1737.9,378.0,33.12,344.9
7267,715.7,387.3,33.09,349.8
7268,734.6,371.9,33.07,353.8
7269,1732.8,294.4,33.03,358.9
7270,601.7,323.1,33.14,378.8
7271,562.7,340.0,32.58,395.0
7272,694.2,552.8,32.12,407.5
7273,1235.7,501.7,31.38,416.5
7274,1235.3,552.7,31.35,416.2
7275,1237.4,494.1,31.4,410.6
7276,1238.1,381.4,31.22,400.5
7277,1239.6,371.8,31.64,395.8
7278,1584.5,340.4,31.95,393.4
7279,492.3,228.0,26.42,353.6
7280,1256.3,88.0,25.86,386.2
7281,1317.8,136.2,26.47,412.8
7282,581.7,132.4,26.52,423.2
7283,485.2,139.4,26.5,420.8
7284,581.4,124.1,26.51,416.2
7285,563.2,139.8,26.53,416.5
7286,1014.6,163.1,27.1,505.5
7287,587.4,87.2,29.2,521.9
7288,818.0,279.1,36.31,519.3
7289,1244.3,285.0,34.3,495.5
7290,668.8,301.8,34.29,495.4
7291,715.9,299.9,34.25,501.5
7292,1240.5,303.6,33.59,493.4
7293,567.6,307.6,33.57,497.0
7294,584.9,436.7,31.12,477.5
7295,576.0,418.6,30.7,459.9
7296,540.4,421.5,30.39,424.4
7297,1399.8,422.8,29.76,410.2
7298,540.0,396.3,29.75,400.0
7299,540.6,378.7,29.79,394.2
7300,576.3,339.8,30.41,391.6
7301,541.4,381.3,30.44,396.4
7302,541.8,479.0,30.47,389.2
7303,480.3,199.2,27.58,392.8
7304,1267.3,199.7,26.53,379.9
7305,1268.6,172.7,26.58,450.6
7306,479.3,146.5,27.37,547.1
7307,479.5,141.0,27.37,583.9
7308,553.1,139.3,27.39,607.6
7309,560.5,124.0,27.38,620.8
7310,562.2,141.3,27.64,745.7
7311,584.8,177.6,30.03,725.8
7312,1243.3,319.7,35.8,700.6
7313,1243.3,373.8,36.31,586.7
7314,575.6,381.0,33.44,614.7
7315,578.3,362.0,33.05,612.6
7316,617.3,364.0,32.81,613.9
7317,535.9,358.6,32.09,626.5
7318,546.4,366.2,32.92,632.9
7319,541.0,370.6,32.16,604.5
7320,540.7,389.6,31.96,572.5
7321,576.2,438.8,31.33,531.0
7322,585.4,437.1,31.16,491.8
7323,577.0,438.5,31.15,468.2
7324,576.9,433.6,31.15,449.5
7325,576.9,384.2,31.15,435.4
7326,518.1,379.7,31.75,412.9
7327,581.5,458.1,29.63,397.3
7328,1295.5,227.9,26.62,370.0
7329,1234.8,147.8,26.61,405.9
7330,1294.5,137.3,26.66,418.6
7331,1268.0,266.3,26.51,364.6
7332,1264.8,277.9,26.38,351.7
7333,560.6,284.6,26.42,334.5
7334,1286.8,138.8,27.07,388.2
7335,576.4,165.2,30.02,398.0
7336,579.4,269.0,33.69,403.4
7337,568.2,321.9,31.93,392.0
7338,577.7,419.4,31.92,393.3
7339,579.1,471.5,31.89,386.6
7340,578.5,388.4,31.86,388.0
7341,577.6,361.3,31.81,390.0
7342,574.1,388.7,31.03,388.8
7343,576.4,403.2,31.02,393.9
7344,573.5,347.3,29.86,415.5
7345,581.6,363.6,29.75,431.3
7346,1312.0,329.0,28.99,427.7
7347,1402.7,322.2,28.95,432.0
7348,541.4,339.0,29.43,427.3
7349,574.2,327.4,30.45,446.0
7350,574.4,359.1,30.85,460.3
7351,470.2,293.6,28.77,523.7
7352,1218.1,141.4,26.71,577.3
7353,1239.4,102.2,26.63,588.6
7354,559.7,93.0,26.62,604.1
7355,1238.6,82.0,26.61,608.7
7356,1281.9,102.3,26.62,606.6
7357,1297.7,81.1,26.64,607.3
7358,1240.1,155.5,27.02,776.1
7359,1405.5,126.4,29.59,798.2
7360,578.1,298.0,33.43,782.5
7361,500.2,363.6,32.95,719.2
7362,612.9,362.0,32.94,746.8
7363,579.8,350.4,32.91,799.3
7364,541.9,357.8,32.86,818.5
7365,596.2,361.4,32.81,832.0
7366,573.0,350.1,31.55,831.4
7367,581.0,382.2,31.22,826.3
7368,575.3,381.4,31.05,868.9
7369,581.1,386.2,31.04,848.2
7370,582.2,394.4,31.09,829.9
7371,582.0,391.3,31.08,789.8
7372,581.9,393.5,31.07,746.0
7373,581.8,388.6,31.07,697.9
7374,575.9,364.7,31.05,662.2
7375,1268.3,178.1,27.36,616.2
7376,1027.8,80.0,25.44,635.0
7377,1231.4,65.7,25.72,637.9
7378,1221.2,76.7,25.82,567.9
7379,1221.4,70.8,25.82,516.5
7380,1265.1,101.0,25.83,488.5
7381,1040.3,89.1,25.44,465.0
7382,1298.8,52.1,25.84,476.0
7383,1283.1,84.1,26.99,552.9
7384,553.7,289.2,31.9,510.0
7385,538.2,286.8,31.75,486.3
7386,586.6,324.6,31.38,496.5
7387,586.4,362.9,31.2,499.0
7388,563.9,360.2,30.51,482.3
7389,1404.0,367.6,30.22,441.8
7390,576.1,438.8,30.31,432.6
7391,584.0,378.6,29.92,426.8
7392,1399.8,417.9,29.48,412.1
7393,584.0,463.9,29.5,401.4
7394,577.4,413.4,29.58,393.7
7395,577.2,398.7,29.57,390.4
7396,1403.2,390.5,29.55,391.4
7397,1402.5,450.5,29.53,391.4
7398,581.7,429.8,29.51,388.6
7399,1317.5,219.3,24.74,364.2
7400,0.0,100.7,1.5,231.1
7401,9.9,78.6,9.69,245.7
7402,473.2,41.4,22.43,246.3
7403,470.0,43.2,22.43,256.4
7404,1206.8,56.6,22.38,259.7
7405,1178.5,57.6,22.4,257.0
7406,1179.2,67.5,22.42,249.0
7407,1032.0,64.2,25.91,435.3
7408,741.1,280.3,31.7,539.1
7409,587.6,305.0,31.53,556.1
7410,604.3,337.3,32.96,573.0
7411,566.0,309.0,31.34,572.4
7412,579.3,336.1,31.26,613.6
7413,587.0,356.1,31.14,641.2
7414,1405.8,398.0,30.07,639.4
7415,1312.2,460.2,28.95,609.6
7416,1401.9,541.5,28.35,582.7
7417,491.9,589.7,28.35,545.9
7418,493.1,559.0,28.42,491.9
7419,493.3,537.7,28.43,449.6
7420,1404.8,572.0,28.41,417.5
7421,531.4,439.8,28.41,393.9
7422,1404.4,506.6,28.91,374.9
7423,560.3,133.5,26.26,345.6
7424,1400.4,132.5,24.1,276.2
7425,484.0,108.3,24.12,287.6
7426,1229.9,236.4,25.89,368.0
7427,1283.1,136.8,26.07,357.7
7428,1283.2,136.6,26.07,349.2
7429,1282.6,131.0,26.09,340.8
7430,1236.4,150.5,26.61,335.6
7431,478.2,136.9,27.55,386.6
7432,566.0,341.1,31.89,364.8
7433,547.6,398.3,32.96,361.6
7434,548.1,388.9,34.04,357.3
7435,534.9,396.9,32.68,369.9
7436,543.4,377.4,30.3,359.0
7437,542.9,365.7,30.08,380.8
7438,1405.6,458.2,29.04,393.0
7439,1270.1,523.1,28.02,406.2
7440,1004.8,597.5,25.29,375.7
7441,1041.2,560.4,24.73,381.8
7442,1237.4,571.7,26.74,450.1
7443,554.3,674.1,27.28,451.9
7444,1420.5,566.0,27.3,454.0
7445,480.7,632.1,27.3,453.8
7446,480.7,485.3,28.04,456.0
7447,1273.1,559.9,26.05,410.8
7448,1224.2,393.7,25.8,453.2
7449,1041.3,239.5,25.9,494.2
7450,1444.7,333.6,25.89,475.9
7451,480.3,313.1,25.89,460.1
7452,1247.1,262.3,25.9,446.2
7453,1357.1,314.2,25.92,439.1
7454,1268.7,308.9,25.96,447.0
7455,543.5,201.5,27.03,534.7
7456,531.8,255.3,36.41,595.0
7457,548.1,366.0,32.77,481.5
7458,1261.7,370.9,59.37,470.6
7459,579.1,369.1,32.09,457.3
7460,578.8,383.4,31.19,436.5
7461,527.9,472.1,30.59,415.0
7462,1405.2,607.9,29.37,393.5
7463,1313.0,576.6,28.6,373.8
7464,1311.8,377.1,27.8,375.5
7465,1269.8,335.7,27.54,378.7
7466,1421.6,351.7,27.58,380.4
7467,1271.9,387.4,27.82,392.2
7468,1404.1,341.5,28.05,389.7
7469,563.5,324.4,29.23,389.2
7470,1312.8,442.3,28.59,392.1
7471,1241.9,353.7,26.33,351.4
7472,1186.1,77.1,24.97,348.7
7473,1214.4,87.4,24.95,354.0
7474,1214.1,79.6,24.94,348.9
7475,1215.5,92.6,24.95,332.9
7476,1318.2,92.5,24.95,323.9
7477,1319.0,92.0,24.9,318.1
7478,1182.8,144.1,24.92,321.1
7479,1330.7,327.6,25.31,338.8
7480,1408.8,437.8,29.11,382.9
7481,1059.1,483.3,32.32,356.9
7482,660.5,511.7,32.48,349.1
7483,547.6,559.2,32.44,345.2
7484,1057.3,484.9,32.27,345.6
7485,570.6,474.8,32.25,348.0
7486,529.3,547.8,32.92,355.5
7487,528.5,380.9,32.87,363.8
7488,573.8,372.0,32.02,379.5
7489,537.2,376.4,31.56,398.3
7490,586.1,386.6,31.39,415.5
7491,577.7,486.0,31.18,442.8
7492,570.9,445.7,31.5,489.1
7493,535.4,459.9,32.73,532.9
7494,649.4,366.6,34.21,596.7
7495,524.4,275.3,32.15,602.2
7496,542.1,232.5,30.86,629.2
7497,574.2,208.8,31.46,661.2
7498,574.1,241.0,31.87,654.5
7499,574.0,234.8,31.37,604.7
7500,541.4,188.0,30.63,540.5
7501,574.7,221.7,31.16,485.5
7502,523.8,230.4,31.49,451.7
7503,740.8,266.7,33.37,470.0
7504,733.7,346.3,35.76,435.8
7505,661.1,380.5,34.51,419.7
7506,1060.8,393.8,34.52,413.8
7507,660.5,398.4,34.48,408.7
7508,660.2,398.8,34.46,406.2
7509,659.6,579.6,34.43,403.7
7510,1056.8,596.1,34.73,400.2
7511,492.5,568.7,34.4,396.4
7512,534.8,584.1,33.96,397.4
7513,657.3,620.0,33.38,394.0
7514,565.1,576.5,31.88,399.0
7515,564.6,568.3,32.44,407.8
7516,1271.7,523.9,34.76,444.2
7517,657.9,572.5,34.47,427.2
7518,564.9,569.0,35.17,432.7
7519,571.0,433.5,32.88,441.5
7520,488.2,304.0,30.77,470.3
7521,488.4,323.6,30.87,496.3
7522,474.9,332.0,30.29,478.9
7523,474.6,323.7,30.27,483.9
7524,585.5,299.7,29.83,487.7
7525,582.8,303.7,29.6,478.0
7526,582.5,231.3,29.58,471.6
7527,1331.9,281.7,29.63,477.9
7528,484.9,393.6,35.74,516.8
7529,1465.5,442.4,35.82,453.1
7530,497.4,515.4,35.86,428.3
7531,635.3,521.7,35.83,459.9
7532,36.9,588.4,35.82,452.5
7533,1438.7,471.3,35.78,478.3
7534,633.6,473.0,33.98,490.7
7535,529.6,556.7,33.65,488.7
7536,575.2,585.4,32.43,474.3
7537,575.9,530.6,32.47,477.4
7538,577.2,533.8,32.88,486.8
7539,576.9,609.9,32.86,515.9
7540,576.4,511.5,33.47,556.7
7541,576.3,511.6,33.62,584.6
7542,576.1,443.2,33.46,562.9
7543,547.3,326.6,28.32,565.2
7544,1154.9,201.6,23.59,305.1
7545,1154.5,203.5,23.59,289.4
7546,1154.3,229.5,23.58,277.8
7547,1154.3,212.7,23.58,265.5
7548,1154.1,218.5,23.58,259.1
7549,1154.3,201.2,23.58,255.8
7550,1182.3,203.3,22.43,261.7
7551,1213.1,244.8,23.58,276.9
7552,634.3,437.8,33.54,548.9
7553,635.4,481.8,35.38,565.3
7554,636.3,461.3,35.43,572.1
7555,636.3,475.3,35.43,621.2
7556,635.8,482.4,35.4,659.8
7557,635.3,484.1,35.37,666.1
7558,741.7,484.1,33.23,729.9
7559,0.0,481.5,33.21,758.8
7560,577.4,550.4,33.19,780.2
7561,578.0,543.2,33.22,775.8
7562,579.4,538.2,33.3,757.7
7563,743.0,520.2,33.29,706.9
7564,742.8,512.5,33.28,625.2
7565,578.9,506.1,33.28,561.4
7566,547.6,484.9,33.23,521.8
7567,579.4,341.9,29.45,490.1
7568,0.0,468.9,1.54,232.9
7569,0.0,448.3,1.54,209.1
7570,9.9,419.2,1.58,199.6
7571,0.0,423.4,1.58,194.7
7572,9.9,460.0,1.58,189.9
7573,0.0,441.3,1.58,181.9
7574,0.0,184.5,1.38,176.2
7575,1195.9,472.2,23.83,190.3
7576,572.8,350.8,33.35,386.0
7577,597.2,469.5,33.38,384.7
7578,745.3,471.9,33.4,379.7
7579,744.7,471.4,33.37,363.8
7580,580.1,467.6,33.35,353.5
7581,533.3,472.4,33.32,341.2
7582,569.9,606.9,32.12,343.0
7583,619.1,702.4,32.06,335.6
7584,586.3,706.5,31.4,334.2
7585,547.0,662.0,30.89,334.4
7586,548.5,628.8,31.32,336.8
7587,586.0,588.1,31.52,337.6
7588,0.0,440.7,32.14,337.6
7589,570.3,507.6,32.14,338.8
7590,564.0,567.2,32.16,329.8
7591,580.4,280.7,29.21,339.7
7592,1325.8,185.0,24.94,290.3
7593,1263.8,149.5,25.17,286.6
7594,1287.3,143.1,25.87,292.5
7595,1238.1,153.5,25.86,291.8
7596,1013.3,145.1,25.86,292.8
7597,1228.1,137.8,25.88,296.2
7598,1235.7,144.5,26.11,318.4
7599,549.1,198.5,28.74,366.3
7600,838.0,424.3,33.72,360.7
7601,534.6,460.5,33.53,384.2
7602,1292.7,530.7,62.64,385.6
7603,589.3,492.7,32.52,379.6
7604,570.4,434.1,32.15,371.9
7605,569.8,528.3,32.12,365.3
7606,569.1,482.2,32.12,367.5
7607,586.1,448.2,31.45,358.8
7608,586.0,489.9,31.54,352.4
7609,568.4,445.1,32.08,348.6
7610,742.0,447.4,32.16,345.3
7611,620.1,538.3,32.16,344.3
7612,569.6,525.1,32.15,343.6
7613,569.6,461.2,32.16,344.9
7614,544.0,559.4,32.16,344.4
7615,588.3,354.6,29.84,347.3
7616,1239.5,145.7,25.89,327.8
7617,555.9,152.2,25.86,333.1
7618,1287.3,156.0,25.85,339.8
7619,1225.9,154.6,25.85,349.5
7620,1466.4,137.8,25.85,355.9
7621,1288.4,152.6,25.87,365.3
7622,1325.0,171.1,25.69,380.1
7623,1413.5,171.3,27.98,441.3
7624,744.7,402.8,33.44,409.3
7625,534.6,439.9,32.9,402.9
7626,546.2,452.6,32.88,403.9
7627,749.2,448.4,32.83,405.2
7628,1234.3,429.3,32.79,404.9
7629,565.2,431.2,32.69,405.4
7630,562.4,471.5,32.11,396.8
7631,704.1,541.4,32.04,387.7
7632,541.9,516.6,32.03,383.9
7633,542.2,507.6,32.05,387.0
7634,543.9,506.9,32.15,400.0
7635,543.7,523.8,32.14,403.2
7636,543.5,521.1,32.12,402.2
7637,1317.3,382.5,32.13,411.2
7638,562.6,441.8,32.12,391.4
7639,569.7,417.2,32.15,384.7
7640,1306.0,183.8,27.38,397.3
7641,1304.3,175.7,27.4,400.4
7642,561.4,171.3,27.33,394.3
7643,1015.3,207.8,27.07,385.5
7644,561.2,218.6,27.03,361.5
7645,561.6,198.8,26.86,376.5
7646,562.0,230.1,27.12,375.0
7647,585.8,327.8,30.56,378.0
7648,571.1,371.8,32.95,368.3
7649,571.7,486.6,32.78,361.0
7650,571.4,582.8,32.76,364.0
7651,570.7,425.6,32.72,389.5
7652,570.0,457.2,32.88,419.0
7653,576.6,464.7,32.56,455.2
7654,570.2,609.5,32.06,504.2
7655,567.8,461.2,32.01,580.8
7656,574.4,422.7,31.63,659.2
7657,546.0,409.8,32.01,707.7
7658,547.3,402.4,32.08,750.4
7659,547.3,402.0,31.83,792.5
7660,547.2,417.7,32.08,846.1
7661,547.3,444.5,32.08,884.5
7662,570.7,408.2,32.09,911.8
7663,548.1,346.2,32.13,933.4
7664,569.3,259.1,32.09,860.7
7665,543.1,193.3,30.81,941.9
7666,575.6,207.1,31.08,921.9
7667,575.4,224.5,30.99,886.4
7668,568.3,197.6,32.03,835.4
7669,568.6,258.7,32.05,775.4
7670,568.8,316.4,32.06,717.3
7671,553.2,359.3,33.35,663.3
7672,549.1,418.1,36.57,559.3
7673,555.9,420.8,34.75,516.6
7674,515.8,413.2,34.51,468.5
7675,505.5,401.7,33.15,445.4
7676,620.8,378.6,32.65,435.9
7677,544.0,416.6,32.11,419.3
7678,514.4,472.0,32.11,407.5
7679,564.0,433.3,32.07,402.1
7680,741.4,431.7,32.02,402.6
7681,569.2,436.8,32.05,405.0
7682,743.6,423.3,32.12,408.3
7683,514.2,424.3,32.1,414.5
7684,554.9,494.4,32.93,451.6
7685,555.2,400.9,33.04,462.2
7686,586.8,351.0,32.1,440.3
7687,614.9,451.0,32.14,442.5
7688,587.1,336.4,31.16,453.6
7689,578.3,450.9,29.68,472.3
7690,586.2,289.1,29.67,494.8
7691,585.8,286.0,29.68,513.1
7692,577.5,263.4,29.62,529.7
7693,577.7,265.9,30.07,550.5
7694,577.4,253.8,29.5,537.5
7695,532.1,360.6,30.57,505.8
7696,825.8,387.3,32.23,511.3
7697,570.6,397.1,32.71,458.5
7698,1588.1,395.8,32.87,469.6
7699,569.8,463.2,32.67,461.6
7700,742.9,513.8,32.09,446.8
7701,573.8,489.9,32.05,424.7
7702,576.9,470.8,30.64,426.1
7703,581.7,453.8,30.16,416.6
7704,584.5,483.9,30.17,409.4
7705,541.1,536.2,30.18,409.1
7706,542.4,624.5,30.25,409.7
7707,574.9,627.1,30.23,410.6
7708,574.5,640.3,30.22,410.7
7709,541.8,481.4,30.22,408.8
7710,541.7,469.1,30.21,405.9
7711,1239.2,423.9,28.02,405.7
7712,560.7,460.8,26.23,366.3
7713,1240.6,386.9,26.54,382.2
7714,560.5,412.1,26.63,382.2
7715,560.4,393.0,26.63,381.5
7716,560.5,425.7,26.64,390.9
7717,560.8,423.7,26.65,412.2
7718,1271.5,456.3,26.64,485.6
7719,545.7,284.2,28.71,536.7
7720,575.1,416.0,31.3,540.2
7721,584.4,429.9,31.43,519.1
7722,585.0,417.9,31.46,509.2
7723,587.2,424.0,31.44,508.9
7724,584.3,448.8,31.35,477.9
7725,583.8,498.2,30.94,453.3
7726,592.7,536.1,30.24,418.6
7727,576.6,480.7,30.19,416.2
7728,581.9,455.8,29.71,404.1
7729,584.9,509.8,29.72,398.5
7730,586.3,460.7,29.8,401.3
7731,586.2,482.7,29.79,402.1
7732,585.8,593.4,29.77,397.7
7733,585.6,592.5,29.76,388.6
7734,582.4,540.5,29.73,389.5
7735,1270.2,619.3,26.58,340.6
7736,1208.9,430.2,23.31,189.6
7737,474.2,412.6,23.67,186.6
7738,1288.7,429.7,23.67,173.7
7739,484.1,424.6,23.66,164.7
7740,484.5,427.3,23.68,161.3
7741,484.7,413.9,23.67,160.3
7742,485.2,421.1,23.69,161.7
7743,486.5,468.3,24.24,228.9
7744,580.1,409.7,30.38,354.1
7745,580.4,414.2,30.7,371.4
7746,581.0,422.5,30.73,367.9
7747,580.6,421.8,30.71,368.1
7748,588.7,427.0,30.39,361.5
7749,573.6,539.1,30.36,362.2
7750,576.3,491.1,30.75,362.0
7751,575.5,510.8,30.25,367.6
7752,585.5,629.0,30.06,372.4
7753,583.4,520.8,28.98,364.8
7754,579.0,444.0,28.78,360.4
7755,578.9,409.8,28.73,360.6
7756,578.7,416.4,28.86,358.0
7757,587.0,538.1,29.57,359.1
7758,576.3,563.9,30.3,358.4
7759,494.6,312.5,27.79,355.5
7760,1302.0,213.2,25.95,333.8
7761,481.9,165.5,26.39,336.6
7762,555.0,137.8,26.69,336.8
7763,1359.1,127.9,26.69,319.8
7764,487.2,132.6,26.78,358.7
7765,1243.5,158.2,26.79,362.0
7766,1274.1,186.3,26.89,366.8
7767,1245.3,174.6,28.95,381.5
7768,580.9,390.6,32.62,372.8
7769,571.7,417.2,33.25,377.8
7770,589.0,467.1,39.66,389.0
7771,588.8,460.6,33.36,392.1
7772,588.4,456.0,31.57,377.9
7773,587.5,450.9,31.46,389.9
7774,578.6,476.9,30.55,372.6
7775,577.8,453.3,30.3,358.6
7776,577.4,511.7,30.28,343.1
7777,542.2,529.5,30.23,353.0
7778,543.4,482.1,29.99,350.0
7779,586.8,433.8,29.97,346.3
7780,578.3,418.0,30.13,360.4
7781,493.7,411.0,30.34,365.6
7782,543.3,422.5,30.36,353.3
7783,579.4,440.8,29.58,353.3
7784,555.6,242.0,26.15,316.8
7785,1359.2,181.0,26.34,329.4
7786,485.0,156.5,26.45,337.8
7787,1358.6,153.7,26.44,336.3
7788,1030.9,199.0,26.32,338.4
7789,1322.1,208.5,26.31,364.7
7790,1272.2,177.8,26.47,377.5
7791,1425.4,202.4,28.19,427.9
7792,588.3,419.4,31.52,410.7
7793,562.5,535.8,31.09,418.7
7794,588.4,502.9,32.78,415.2
7795,580.1,483.7,30.42,414.6
7796,585.3,487.3,30.4,427.6
7797,584.5,473.9,30.36,416.5
7798,611.9,491.7,31.88,416.3
7799,616.9,568.7,31.83,400.0
7800,585.1,517.7,31.33,387.3
7801,585.5,503.9,31.15,383.0
7802,586.5,580.0,31.0,377.0
7803,575.4,585.9,30.92,379.3
7804,575.3,536.8,30.91,381.6
7805,575.4,450.7,31.41,383.7
7806,642.2,439.6,31.88,380.1
7807,543.4,360.4,30.41,380.4
7808,1287.6,325.8,26.01,331.0
7809,1264.2,359.7,25.99,326.2
7810,1263.3,344.8,25.97,325.7
7811,1298.2,360.0,25.95,317.7
7812,1240.7,297.9,25.95,311.6
7813,1298.8,340.3,25.96,314.8
7814,1284.8,344.7,25.95,333.8
7815,1241.2,394.1,26.25,350.4
7816,740.4,495.2,32.11,409.2
7817,606.0,522.1,32.19,400.2
7818,644.3,516.7,32.21,378.4
7819,741.9,499.4,32.18,377.7
7820,620.6,477.0,32.16,365.7
7821,599.4,470.0,32.12,361.1
7822,572.1,519.7,31.8,362.6
7823,584.2,461.8,31.44,366.9
7824,575.3,462.4,30.27,376.2
7825,479.1,384.8,28.22,387.4
7826,479.8,467.5,28.36,396.1
7827,559.6,465.5,27.23,388.6
7828,1311.2,390.7,28.97,398.2
7829,576.6,465.4,30.34,406.9
7830,576.8,511.8,30.35,404.4
7831,1285.4,484.1,26.73,415.8
7832,1180.2,242.3,20.48,219.3
7833,9.9,213.8,8.94,203.2
7834,1209.9,208.1,23.33,191.5
7835,1210.2,229.7,23.34,186.8
7836,1210.3,222.5,23.34,183.2
7837,1210.4,230.7,23.34,184.5
7838,0.0,255.3,1.52,182.5
7839,1210.5,306.0,23.53,201.0
7840,739.8,621.8,34.1,431.6
7841,1555.2,607.4,34.15,456.2
7842,36.9,580.3,34.16,480.6
7843,0.0,582.3,34.11,517.0
7844,739.7,578.9,34.09,536.9
