,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6925,0.0,220.8,0.01,3.9
6926,0.0,215.0,0.01,1.3
6927,0.0,199.4,0.01,2.0
6928,481.1,312.0,22.48,3.4
6929,798.5,478.8,36.72,44.1
6930,789.1,450.9,37.92,45.5
6931,543.8,412.9,25.38,14.6
6932,488.7,364.6,22.74,8.8
6933,477.6,391.2,22.62,7.1
6934,389.3,386.4,22.54,6.5
6935,483.1,421.0,22.48,20.0
6936,484.9,396.8,23.93,31.6
6937,0.0,407.8,23.5,36.1
6938,481.7,396.7,23.41,37.1
6939,388.3,396.3,23.55,35.4
6940,390.0,354.4,24.27,27.9
6941,36.4,338.9,24.33,30.0
6942,467.4,268.3,22.41,4.2
6943,0.0,138.0,0.0,0.8
6944,0.0,157.5,0.0,0.8
6945,0.0,158.6,0.0,0.8
6946,0.0,130.4,0.0,0.8
6947,0.0,188.2,0.0,0.9
6948,0.0,153.8,0.0,0.9
6949,0.0,149.2,0.0,1.0
6950,0.0,139.0,0.0,0.8
6951,0.0,151.6,0.0,0.6
6952,397.3,337.6,23.88,1.8
6953,686.7,454.9,35.25,12.6
6954,492.8,410.5,31.7,11.6
6955,488.5,411.5,24.51,12.1
6956,486.1,411.2,24.38,18.9
6957,484.3,418.2,24.3,10.6
6958,482.6,408.3,24.21,18.5
6959,533.2,388.9,24.17,30.2
6960,515.6,410.0,23.18,51.1
6961,387.7,422.7,23.17,60.8
6962,515.6,433.3,23.18,63.2
6963,36.1,423.4,23.23,56.4
6964,485.2,409.5,23.33,41.8
6965,391.2,405.0,23.38,20.7
6966,391.5,364.5,23.4,18.1
6967,483.3,204.2,18.69,2.8
6968,0.0,170.1,0.0,0.9
6969,0.0,172.9,0.0,0.7
6970,0.0,169.2,0.0,0.6
6971,0.0,162.6,0.0,0.6
6972,0.0,149.9,0.0,0.6
6973,0.0,148.4,0.0,0.6
6974,0.0,162.0,0.0,0.7
6975,0.0,166.2,0.0,0.5
6976,478.5,332.8,22.9,3.3
6977,810.2,453.7,43.52,7.6
6978,802.6,427.4,35.51,8.2
6979,482.9,397.4,23.55,13.3
6980,480.7,435.3,23.44,13.6
6981,478.6,413.4,23.34,20.9
6982,476.8,402.2,23.25,37.2
6983,388.4,393.3,23.22,57.8
6984,0.0,392.4,23.47,64.4
6985,387.7,410.3,23.45,63.2
6986,387.8,407.2,23.45,65.5
6987,36.1,404.0,23.49,59.1
6988,390.1,399.7,23.6,51.5
6989,391.2,406.3,23.66,36.4
6990,36.4,342.3,23.67,29.8
6991,468.9,203.5,15.59,3.6
6992,9.8,200.7,1.67,4.4
6993,0.0,202.4,0.01,1.6
6994,0.0,194.4,0.01,0.5
6995,0.0,217.4,0.01,0.5
6996,0.0,227.2,0.01,1.3
6997,0.0,248.8,0.01,2.7
6998,0.0,218.9,0.01,3.6
6999,482.2,280.3,15.76,3.8
7000,398.3,375.2,24.09,3.7
7001,863.4,421.3,27.49,9.2
7002,538.0,410.1,28.71,7.6
7003,491.2,388.4,23.89,7.4
7004,36.6,404.2,23.77,7.3
7005,36.4,407.1,23.67,7.1
7006,547.6,414.8,23.56,10.9
7007,389.0,410.0,23.53,49.8
7008,388.4,406.2,23.09,47.5
7009,36.1,408.3,23.08,49.9
7010,583.8,425.5,23.06,53.6
7011,388.5,414.9,23.1,53.5
7012,390.0,406.0,23.19,49.9
7013,0.0,404.2,23.25,36.9
7014,36.4,394.4,23.27,3.5
7015,0.0,188.6,0.0,0.6
7016,0.0,184.6,0.0,0.7
7017,0.0,184.3,0.0,0.7
7018,0.0,166.3,0.0,0.7
7019,0.0,196.1,0.0,0.7
7020,0.0,197.6,0.0,0.8
7021,0.0,136.0,0.0,1.2
7022,0.0,141.2,0.0,0.7
7023,0.0,149.8,0.0,0.7
7024,487.7,321.4,22.49,1.7
7025,398.1,383.8,26.12,7.0
7026,811.6,392.8,29.72,25.6
7027,598.0,344.2,23.37,8.0
7028,595.9,342.7,23.29,7.6
7029,36.3,357.4,23.19,8.8
7030,591.5,378.1,23.12,8.3
7031,388.1,354.4,23.07,7.5
7032,36.1,364.2,22.75,8.0
7033,0.0,391.2,22.71,7.1
7034,530.4,401.4,22.71,7.8
7035,530.7,402.3,22.72,14.7
7036,484.2,391.7,22.74,11.8
7037,36.2,389.4,22.78,7.2
7038,521.3,305.7,22.06,4.7
7039,0.0,172.7,0.0,0.8
7040,0.0,143.6,0.0,0.8
7041,0.0,153.8,0.0,0.8
7042,0.0,150.4,0.0,0.8
7043,0.0,144.2,0.0,0.9
7044,0.0,149.1,0.0,0.8
7045,0.0,164.5,0.0,0.8
7046,0.0,150.0,0.0,1.0
7047,0.0,143.2,0.0,0.7
7048,542.1,313.5,21.22,2.6
7049,552.0,422.1,42.42,6.6
7050,791.9,410.2,49.86,6.7
7051,595.1,410.2,23.7,6.5
7052,475.1,416.5,23.0,7.5
7053,391.8,374.4,22.9,6.8
7054,390.5,363.7,22.83,6.9
7055,36.2,362.9,22.74,6.4
7056,388.2,400.4,23.88,44.5
7057,387.3,404.9,23.83,43.0
7058,582.8,401.3,23.82,41.4
7059,387.5,385.9,23.83,41.8
7060,387.9,395.5,23.86,40.3
7061,464.1,399.0,23.9,40.9
7062,478.7,251.5,20.07,9.2
7063,0.0,91.2,0.0,0.8
7064,0.0,81.9,0.0,0.8
7065,0.0,111.9,0.0,0.8
7066,0.0,121.4,0.0,0.8
7067,0.0,104.9,0.0,1.1
7068,0.0,93.2,0.0,0.8
7069,0.0,117.2,0.0,0.9
7070,0.0,76.8,0.0,0.8
7071,0.0,76.7,0.0,0.7
7072,395.5,297.3,20.91,1.9
7073,789.5,330.6,24.37,10.1
7074,518.1,328.8,24.4,11.8
7075,542.4,335.8,24.34,11.3
7076,514.2,390.3,24.21,14.1
7077,537.4,416.4,24.11,19.3
7078,535.4,407.9,24.02,29.6
7079,533.7,407.5,23.95,47.1
7080,492.4,386.5,24.88,52.9
7081,387.5,392.7,24.87,56.4
7082,492.6,397.8,24.89,55.2
7083,388.7,402.7,24.95,54.5
7084,578.7,394.7,25.07,46.6
7085,580.4,410.7,25.14,22.8
7086,487.5,354.6,25.16,19.9
7087,0.0,133.0,0.0,0.6
7088,0.0,123.4,0.0,0.8
7089,0.0,121.6,0.0,0.8
7090,0.0,128.5,0.0,0.8
7091,0.0,132.0,0.0,0.8
7092,0.0,155.6,0.0,1.1
7093,0.0,143.3,0.0,0.8
7094,0.0,116.1,0.0,0.8
7095,0.0,114.3,0.0,0.6
7096,481.0,332.8,24.41,2.7
7097,596.9,527.1,39.31,50.8
7098,532.0,476.1,30.25,11.9
7099,481.5,437.1,24.48,7.9
7100,486.4,410.2,24.37,12.0
7101,484.2,445.7,24.26,9.3
7102,482.5,468.9,24.17,14.8
7103,388.3,472.6,24.13,8.6
7104,482.1,457.2,23.54,66.1
7105,387.7,488.1,23.53,67.5
7106,475.6,481.2,23.54,67.9
7107,486.2,485.0,23.6,59.6
7108,479.1,490.9,23.71,43.9
7109,480.2,451.9,23.77,8.4
7110,532.7,391.1,23.79,4.1
7111,0.0,174.6,0.0,0.5
7112,0.0,145.9,0.0,0.7
7113,0.0,171.7,0.0,0.7
7114,0.0,172.3,0.0,0.7
7115,0.0,159.8,0.0,0.7
7116,0.0,149.9,0.0,0.7
7117,0.0,155.4,0.0,1.0
7118,0.0,159.7,0.0,0.7
7119,0.0,178.6,0.0,0.6
7120,490.2,349.6,24.15,2.5
7121,820.5,544.0,48.03,32.6
7122,799.0,478.5,37.15,33.8
7123,488.9,400.3,23.92,10.3
7124,486.1,407.3,23.79,10.8
7125,484.3,401.2,23.7,11.3
7126,482.6,399.9,23.61,10.3
7127,1164.9,415.5,23.58,13.3
7128,387.8,423.5,23.91,60.8
7129,387.7,418.3,23.9,59.8
7130,387.7,406.5,23.9,57.8
7131,388.6,416.5,23.96,54.8
7132,390.5,415.1,24.08,51.7
7133,391.2,440.5,24.12,37.0
7134,472.9,384.3,24.14,26.0
7135,0.0,217.8,0.0,0.6
7136,0.0,179.0,0.0,0.7
7137,0.0,188.0,0.0,0.6
7138,0.0,184.4,0.0,0.6
7139,0.0,190.3,0.0,0.8
7140,0.0,166.5,0.0,0.7
7141,0.0,188.1,0.0,0.6
7142,0.0,190.0,0.0,0.6
7143,0.0,202.5,0.0,0.5
7144,491.2,350.0,24.59,3.0
7145,810.1,542.6,36.08,58.5
7146,558.3,497.5,29.61,9.9
7147,489.6,390.4,24.34,11.0
7148,486.9,380.0,24.2,10.3
7149,484.8,400.7,24.1,10.5
7150,482.9,435.1,24.0,12.0
7151,484.2,435.0,23.95,17.4
7152,491.8,432.3,24.77,57.9
7153,491.4,457.3,24.75,73.1
7154,476.6,450.5,24.74,79.7
7155,388.5,453.4,24.8,67.3
7156,484.1,465.1,24.92,52.1
7157,485.2,435.2,24.97,31.2
7158,391.4,379.2,24.99,31.7
7159,0.0,183.3,0.01,0.6
7160,0.0,144.6,0.0,0.5
7161,0.0,139.5,0.0,0.6
7162,0.0,169.1,0.0,0.5
7163,0.0,165.3,0.0,0.5
7164,0.0,157.4,0.01,0.6
7165,0.0,152.5,0.01,0.6
7166,0.0,157.6,0.01,0.6
7167,0.0,176.4,0.01,0.7
7168,494.8,363.9,25.46,6.5
7169,809.1,487.6,42.66,12.3
7170,549.4,456.6,31.11,13.2
7171,490.2,381.0,25.22,10.4
7172,487.8,435.8,25.1,9.9
7173,485.3,419.1,24.97,11.5
7174,483.3,384.7,24.87,10.8
7175,533.8,418.2,24.82,55.5
7176,525.9,439.6,24.6,66.5
7177,464.2,451.3,24.06,64.8
7178,481.2,444.1,22.89,61.7
7179,484.0,440.3,24.01,64.3
7180,473.9,452.5,24.73,50.4
7181,484.8,403.9,24.8,48.0
7182,391.3,356.6,24.83,28.2
7183,534.7,270.8,20.29,1.9
7184,475.9,250.0,18.07,0.9
7185,474.9,259.5,18.08,0.9
7186,475.2,246.0,18.09,0.9
7187,477.3,246.2,18.21,0.9
7188,540.9,240.3,18.23,0.9
7189,544.9,251.4,18.22,1.0
7190,493.5,255.5,19.59,1.2
7191,488.3,334.1,22.94,5.5
7192,492.6,378.4,25.19,8.7
7193,818.2,435.2,38.65,12.5
7194,812.5,426.8,33.35,8.5
7195,488.1,371.4,24.97,10.6
7196,486.4,373.6,24.88,11.7
7197,484.7,384.9,24.79,9.2
7198,483.1,360.3,24.71,8.0
7199,538.8,397.0,24.66,39.6
7200,483.0,383.2,23.28,49.7
7201,478.8,368.5,22.24,55.7
7202,483.7,372.3,21.8,56.5
7203,468.9,372.3,21.71,55.8
7204,543.8,370.3,21.87,55.5
7205,483.5,382.4,23.3,58.2
7206,480.1,380.7,23.77,56.2
7207,471.6,308.6,20.73,26.8
7208,524.6,255.5,19.81,15.5
7209,527.4,216.7,19.43,10.2
7210,468.2,221.8,18.79,7.6
7211,528.8,216.7,19.04,7.5
7212,529.7,227.0,19.17,7.3
7213,529.4,225.1,19.79,9.2
7214,879.9,252.1,20.36,12.8
7215,544.4,297.5,20.93,16.3
7216,478.8,365.9,25.39,12.6
7217,479.1,399.9,25.41,9.2
7218,395.8,414.5,57.63,10.1
7219,499.3,401.0,31.28,8.7
7220,493.9,384.9,25.28,9.8
7221,532.7,402.2,25.17,9.9
7222,0.0,376.0,25.08,22.1
7223,482.7,411.3,25.0,22.9
7224,477.1,365.8,24.87,23.5
7225,515.4,378.3,24.43,52.7
7226,483.1,378.5,24.42,54.0
7227,467.2,384.3,24.42,54.2
7228,476.3,374.5,24.45,53.3
7229,481.3,393.4,24.76,50.5
7230,478.4,355.9,24.94,48.8
7231,534.1,262.7,19.77,1.6
7232,0.0,228.9,0.0,0.6
7233,0.0,220.3,0.0,0.5
7234,0.0,221.3,0.0,0.5
7235,0.0,234.4,0.0,0.5
7236,0.0,237.0,0.0,0.5
7237,0.0,230.4,0.0,0.5
7238,0.0,235.5,0.0,0.8
7239,492.3,303.8,19.98,1.2
7240,508.8,337.0,27.08,10.2
7241,493.9,342.7,27.13,14.9
7242,552.5,346.9,27.74,14.4
7243,493.6,360.9,27.11,15.2
7244,490.9,356.1,26.97,18.4
7245,504.8,411.2,26.87,19.8
7246,517.2,406.8,26.77,18.7
7247,501.2,418.3,26.68,54.9
7248,483.7,386.4,25.26,61.5
7249,483.7,400.7,25.25,60.7
7250,483.8,398.4,25.26,59.3
7251,485.3,398.3,25.34,53.9
7252,487.7,395.2,25.46,49.2
7253,489.2,401.8,25.54,41.2
7254,483.5,379.3,25.57,23.9
7255,9.8,317.1,9.09,0.9
7256,0.0,293.8,0.0,0.5
7257,0.0,310.7,0.0,0.5
7258,0.0,300.4,0.0,0.5
7259,0.0,292.3,-0.0,0.5
7260,0.0,309.0,0.0,0.6
7261,0.0,308.2,0.0,0.6
7262,0.0,285.7,19.32,1.2
7263,1187.3,333.9,23.42,2.0
7264,0.0,361.0,25.43,17.4
7265,824.8,453.6,46.81,16.9
7266,829.4,416.4,69.03,12.2
7267,493.6,346.5,25.24,12.2
7268,491.6,353.4,25.14,14.6
7269,486.2,354.8,25.02,13.1
7270,484.5,388.7,24.94,43.9
7271,1169.2,409.2,24.79,56.5
7272,478.9,400.6,25.08,53.3
7273,486.1,389.5,25.07,60.9
7274,486.4,387.4,25.09,61.7
7275,487.6,411.0,25.15,58.2
7276,482.5,401.6,25.27,40.4
7277,488.6,373.2,25.33,36.9
7278,496.4,357.9,25.35,37.2
7279,0.0,317.2,21.43,11.3
7280,544.8,271.7,19.71,6.2
7281,539.8,255.6,19.2,4.7
7282,0.0,234.9,0.0,3.5
7283,0.0,225.1,0.0,2.7
7284,0.0,239.0,0.0,3.2
7285,0.0,245.8,0.0,3.1
7286,394.1,260.3,19.2,4.3
7287,478.2,297.0,20.54,7.4
7288,494.5,328.4,25.67,28.8
7289,566.4,434.4,29.58,14.7
7290,794.1,426.2,33.26,13.5
7291,498.9,375.1,25.76,19.6
7292,393.9,369.8,25.36,19.3
7293,486.4,334.3,25.25,29.1
7294,391.0,361.6,25.18,44.5
7295,390.4,364.2,25.14,45.9
7296,483.1,419.7,25.66,81.5
7297,483.0,414.2,25.65,80.3
7298,482.9,405.0,25.65,79.5
7299,484.5,383.5,25.73,72.0
7300,472.8,415.3,25.86,61.0
7301,521.5,416.2,25.93,52.5
7302,462.4,391.5,25.94,43.7
7303,476.5,235.6,19.53,0.9
7304,0.0,140.2,0.0,0.6
7305,0.0,138.6,0.0,0.6
7306,0.0,140.0,0.0,0.6
7307,0.0,200.4,0.0,0.6
7308,0.0,194.6,0.0,0.8
7309,0.0,234.0,0.0,0.7
7310,0.0,160.5,0.0,0.6
7311,0.0,217.4,0.0,0.6
7312,428.0,354.3,25.51,16.9
7313,791.5,475.8,32.61,21.9
7314,805.3,433.7,64.87,19.3
7315,490.5,406.5,25.95,33.9
7316,558.4,405.5,25.85,34.4
7317,459.0,381.6,25.75,37.4
7318,481.0,405.0,25.68,42.9
7319,540.2,409.0,25.66,53.4
7320,470.0,419.3,24.98,73.9
7321,471.9,402.0,24.98,77.8
7322,472.5,425.1,25.01,77.9
7323,526.5,431.8,25.1,67.8
7324,474.8,419.9,25.23,57.3
7325,476.0,424.5,25.3,46.8
7326,474.6,405.3,25.31,36.7
7327,10.0,164.0,8.74,0.6
7328,0.0,118.0,0.0,0.7
7329,0.0,112.2,0.0,0.8
7330,0.0,108.3,0.0,0.8
7331,0.0,120.4,0.0,0.8
7332,0.0,110.5,0.0,0.8
7333,0.0,157.0,0.0,0.8
7334,0.0,119.6,0.0,0.8
7335,0.0,159.3,0.0,0.7
7336,484.2,398.0,22.96,19.4
7337,496.5,470.0,29.78,24.2
7338,792.0,462.2,49.07,27.0
7339,514.6,406.0,24.79,33.0
7340,481.9,393.4,24.71,40.1
7341,480.0,393.9,24.61,50.9
7342,36.4,462.2,24.55,49.2
7343,475.9,444.5,24.52,61.0
7344,508.7,411.6,24.87,61.4
7345,470.8,406.5,24.87,62.1
7346,471.3,417.5,24.9,64.2
7347,510.1,416.0,24.98,60.9
7348,513.4,437.3,25.1,55.9
7349,395.0,439.1,25.17,52.3
7350,524.2,391.4,25.18,40.9
7351,483.6,230.8,15.36,1.0
7352,0.0,172.8,0.0,0.6
7353,0.0,174.1,0.0,0.6
7354,0.0,173.9,0.0,0.7
7355,0.0,151.3,0.0,0.6
7356,0.0,128.5,0.0,0.6
7357,0.0,117.2,0.0,1.0
7358,0.0,127.9,0.0,0.8
7359,0.0,144.4,0.0,0.7
7360,36.8,404.3,25.16,13.9
7361,1042.4,478.0,63.02,25.0
7362,1037.8,467.6,32.38,24.3
7363,36.6,423.6,24.99,23.7
7364,391.5,458.4,24.92,20.1
7365,36.4,448.1,24.84,37.8
7366,36.2,432.5,24.76,48.1
7367,388.6,455.6,24.73,54.0
7368,388.7,471.9,31.71,72.2
7369,388.4,463.3,31.69,80.6
7370,388.7,443.5,31.71,84.7
7371,506.4,461.1,31.75,74.9
7372,390.1,450.4,31.82,67.0
7373,36.5,507.6,31.91,59.9
7374,487.7,525.5,31.99,49.1
7375,0.0,199.0,0.0,0.6
7376,0.0,120.0,0.0,0.8
7377,0.0,126.6,0.0,0.8
7378,0.0,145.0,0.0,0.8
7379,0.0,155.1,0.0,0.8
7380,0.0,128.4,0.0,0.8
7381,0.0,143.5,0.0,0.9
7382,0.0,126.4,0.0,0.8
7383,0.0,146.0,0.0,0.7
7384,0.0,473.0,32.91,53.3
7385,977.5,493.1,32.94,52.2
7386,0.0,493.8,32.99,50.9
7387,854.1,493.8,32.94,54.9
7388,532.8,551.9,32.84,52.3
7389,866.8,539.1,32.72,58.6
7390,845.6,544.7,32.61,70.9
7391,861.0,543.5,32.5,73.3
7392,847.7,584.2,31.85,82.8
7393,0.0,581.1,31.81,82.6
7394,846.6,560.8,31.81,83.9
7395,0.0,581.1,31.82,90.5
7396,525.4,588.2,31.83,86.3
7397,0.0,607.7,31.89,79.8
7398,861.5,608.5,31.96,65.8
7399,533.0,272.9,23.44,10.8
7400,0.0,308.1,0.0,7.6
7401,0.0,248.7,0.0,8.1
7402,9.7,260.9,7.39,8.6
7403,9.8,220.9,8.32,8.9
7404,9.8,211.6,8.62,9.2
7405,9.8,203.5,8.62,9.9
7406,481.3,190.9,21.9,15.2
7407,537.3,344.7,24.17,23.7
7408,851.5,510.5,32.44,60.3
7409,874.8,494.8,32.45,55.4
7410,865.7,522.7,39.82,48.6
7411,395.0,489.8,33.81,48.1
7412,859.1,491.6,32.28,54.2
7413,787.7,513.3,32.14,67.8
7414,840.3,575.1,32.01,65.9
7415,837.4,556.3,31.9,89.0
7416,856.3,616.1,30.39,114.2
7417,994.0,577.4,29.62,133.0
7418,522.2,572.1,27.13,136.4
7419,528.7,574.2,27.6,136.1
7420,1297.6,578.9,30.41,128.3
7421,1102.4,556.6,30.68,89.9
7422,391.6,557.1,31.02,71.6
7423,491.8,204.7,21.23,11.5
7424,0.0,130.0,-0.0,10.2
7425,0.0,137.1,0.0,10.9
7426,0.0,138.7,0.0,10.4
7427,0.0,150.9,-0.0,9.9
7428,0.0,145.0,-0.0,9.7
7429,0.0,187.9,0.0,10.1
7430,0.0,126.5,0.0,10.0
7431,479.2,221.2,19.81,9.0
7432,877.4,587.5,31.14,64.8
7433,771.0,605.4,34.19,69.1
7434,792.0,582.0,55.74,72.9
7435,1113.3,532.4,30.98,79.3
7436,1097.8,569.9,30.88,85.4
7437,856.0,584.9,30.77,102.9
7438,1101.6,574.8,30.66,108.0
7439,851.3,557.5,30.6,116.3
7440,529.2,566.2,25.1,107.2
7441,483.9,548.3,27.11,162.5
7442,1154.3,603.3,29.81,176.9
7443,513.0,594.7,29.88,134.0
7444,1002.7,596.1,29.95,118.7
7445,516.4,579.1,30.08,128.2
7446,1018.3,575.8,30.16,156.6
7447,519.2,451.4,30.07,151.7
7448,572.1,291.7,25.93,68.9
7449,546.4,294.7,25.28,45.9
7450,475.1,309.9,24.82,27.0
7451,533.8,310.9,24.36,20.0
7452,650.7,333.6,24.47,21.2
7453,1160.4,330.2,24.82,28.4
7454,544.5,358.0,25.22,32.5
7455,477.4,483.4,25.86,36.8
7456,568.2,522.4,30.8,111.4
7457,824.4,598.8,37.88,68.5
7458,1273.8,609.3,71.98,69.7
7459,1043.6,557.5,30.65,80.4
7460,563.4,563.8,30.55,85.9
7461,535.4,593.0,30.43,92.0
7462,519.3,588.5,30.32,128.2
7463,516.7,628.7,30.27,185.2
7464,684.2,580.5,29.4,133.6
7465,646.0,571.5,28.22,135.8
7466,534.3,543.6,27.57,138.5
7467,563.9,559.2,28.01,140.4
7468,593.0,569.1,29.53,126.4
7469,1153.7,619.5,29.69,113.3
7470,521.9,610.3,29.74,85.6
7471,1142.7,544.0,29.1,100.6
7472,548.5,392.5,23.67,31.3
7473,489.7,352.3,22.6,21.4
7474,494.2,355.0,22.25,18.6
7475,493.9,372.6,22.22,17.6
7476,477.0,375.2,22.22,17.8
7477,491.7,374.2,21.46,16.1
7478,490.4,416.7,21.79,14.9
7479,492.1,446.8,23.68,21.5
7480,526.0,592.6,29.97,91.7
7481,798.3,603.0,33.7,68.9
7482,798.4,612.1,30.93,60.7
7483,1093.2,564.7,29.85,61.3
7484,1335.9,602.5,29.75,76.0
7485,582.3,625.5,29.63,74.7
7486,580.1,589.0,29.51,107.2
7487,579.3,587.1,29.47,133.8
7488,606.3,578.3,29.12,101.2
7489,606.3,578.6,29.12,113.6
7490,1202.9,585.5,29.14,96.5
7491,1205.1,584.4,29.19,111.5
7492,1330.3,578.8,29.29,101.6
7493,692.4,566.2,29.47,95.6
7494,1092.7,569.8,29.89,73.5
7495,482.2,251.8,18.73,10.2
7496,0.0,126.1,0.0,11.2
7497,0.0,121.2,0.0,11.7
7498,0.0,124.7,0.0,12.0
7499,0.0,134.3,0.0,12.2
7500,0.0,130.5,0.0,14.8
7501,0.0,245.2,0.0,12.4
7502,0.0,140.5,0.0,12.1
7503,0.0,137.9,0.0,10.8
7504,486.9,486.5,26.77,70.6
7505,833.8,591.6,32.45,48.6
7506,399.5,553.8,27.02,52.4
7507,550.5,445.7,26.86,69.5
7508,396.1,434.4,26.79,75.2
7509,394.7,465.9,26.7,83.1
7510,393.5,461.9,26.61,86.2
7511,392.9,454.5,26.57,97.9
7512,530.4,428.2,26.4,91.2
7513,581.6,427.2,26.41,110.5
7514,1079.7,448.3,26.43,105.4
7515,393.6,448.9,26.48,106.6
7516,547.3,442.0,26.56,81.6
7517,591.2,459.4,26.76,81.9
7518,591.7,475.2,26.78,72.5
7519,9.9,178.7,8.96,0.7
7520,0.0,98.8,0.0,0.7
7521,0.0,98.5,0.0,0.7
7522,0.0,112.8,0.0,0.8
7523,0.0,100.8,0.0,0.8
7524,0.0,104.1,0.0,1.3
7525,0.0,102.0,0.0,0.9
7526,0.0,98.0,0.0,0.8
7527,0.0,155.0,0.0,0.6
7528,483.0,427.2,26.7,20.2
7529,806.0,546.6,42.91,18.7
7530,590.8,533.4,26.74,19.4
7531,585.5,482.9,26.59,32.7
7532,1177.7,492.2,26.53,44.7
7533,1174.8,482.0,26.47,44.1
7534,1171.5,466.2,26.39,68.5
7535,1169.0,494.0,26.34,69.5
7536,580.4,469.8,26.08,74.3
7537,1168.5,483.6,26.04,86.5
7538,391.5,472.7,26.06,78.7
7539,535.1,466.5,26.09,86.9
7540,1172.6,481.2,26.14,70.6
7541,537.6,480.3,26.21,64.1
7542,1178.0,481.5,26.26,43.5
7543,10.1,209.9,9.04,0.8
7544,0.0,165.8,0.0,0.7
7545,0.0,168.9,0.0,0.7
7546,0.0,161.9,0.0,0.7
7547,0.0,168.7,0.0,0.8
7548,0.0,163.1,0.0,1.3
7549,0.0,160.0,0.0,1.0
7550,0.0,172.1,0.0,0.8
7551,0.0,218.8,0.0,0.6
7552,36.3,439.4,26.3,9.2
7553,395.6,452.8,26.33,12.6
7554,396.3,454.7,26.37,12.7
7555,395.8,434.8,26.35,13.5
7556,394.9,449.4,26.28,17.9
7557,36.7,437.8,26.19,21.2
7558,1171.1,444.7,26.1,28.4
7559,36.4,461.0,26.03,29.8
7560,390.1,441.1,32.42,42.9
7561,36.3,430.7,32.38,52.5
7562,389.7,423.6,32.39,45.8
7563,1214.7,432.3,32.41,43.4
7564,36.4,444.6,32.44,41.9
7565,390.9,468.0,32.5,39.0
7566,391.9,476.5,32.58,37.7
7567,392.6,176.5,1.52,0.8
7568,0.0,150.8,-0.0,0.5
7569,0.0,167.3,0.0,0.5
7570,0.0,168.3,0.0,0.5
7571,0.0,181.7,0.0,0.5
7572,0.0,159.0,0.0,0.7
7573,0.0,173.4,0.0,0.8
7574,0.0,174.7,0.0,0.7
7575,0.0,195.2,1.49,2.6
7576,395.4,412.9,25.51,50.7
7577,395.9,426.7,25.53,49.4
7578,1193.9,426.5,25.57,41.2
7579,1190.8,414.7,25.5,44.6
7580,1187.0,403.1,25.42,50.7
7581,1181.1,381.8,25.3,55.8
7582,390.5,388.6,25.19,71.3
7583,389.0,396.4,25.09,85.0
7584,485.6,401.0,23.62,87.1
7585,477.4,429.9,22.17,71.2
7586,476.2,432.1,22.16,72.8
7587,477.7,430.4,22.19,72.0
7588,1169.1,421.1,24.58,86.4
7589,1174.3,477.3,25.09,74.7
7590,1098.8,509.1,25.58,56.6
7591,479.9,298.7,22.15,14.3
7592,466.5,255.1,20.9,2.6
7593,482.0,241.7,20.05,1.2
7594,479.2,245.2,20.06,1.2
7595,483.0,242.7,20.07,1.2
7596,0.0,248.3,21.13,1.3
7597,489.8,260.4,21.14,7.7
7598,492.9,278.0,21.15,12.7
7599,495.0,332.5,22.94,20.2
7600,632.2,416.6,27.82,57.5
7601,593.9,533.5,28.97,52.2
7602,12.6,519.6,33.97,57.1
7603,552.8,494.8,27.59,63.0
7604,648.6,528.5,27.48,59.8
7605,522.8,517.3,27.37,65.6
7606,579.3,521.3,27.25,86.7
7607,465.6,556.0,27.18,130.3
7608,531.2,565.9,26.31,132.6
7609,528.2,577.1,26.38,126.6
7610,536.8,603.6,27.02,127.0
7611,1187.7,585.6,27.57,130.3
7612,538.2,590.1,27.74,128.6
7613,580.6,570.9,27.89,86.5
7614,1237.8,577.1,27.96,74.9
7615,582.9,548.9,26.75,60.6
7616,543.8,440.1,22.62,27.8
7617,488.2,429.7,22.62,26.0
7618,549.9,376.1,22.63,27.5
7619,483.2,349.2,22.18,26.0
7620,483.9,346.4,22.21,26.5
7621,525.7,328.9,21.7,26.1
7622,481.0,308.5,21.73,25.6
7623,492.2,360.2,22.8,25.0
7624,1094.8,581.1,28.98,55.1
7625,798.0,614.2,60.13,69.1
7626,794.5,596.9,69.7,69.8
7627,1087.8,569.4,28.79,72.1
7628,1246.7,612.2,28.68,80.8
7629,592.0,608.0,28.57,92.5
7630,589.5,630.4,28.45,101.1
7631,588.3,667.3,28.39,104.5
7632,1071.4,594.0,28.51,119.6
7633,559.7,585.1,27.03,130.7
7634,1151.2,556.9,26.67,133.3
7635,1153.1,563.5,27.18,132.4
7636,1209.8,575.3,28.77,112.7
7637,1107.7,612.3,29.59,89.9
7638,1109.6,610.6,29.64,78.6
7639,1247.1,291.6,25.93,46.7
7640,476.3,183.6,23.63,29.0
7641,546.6,209.4,22.33,26.3
7642,476.1,215.4,22.13,24.2
7643,493.2,216.6,22.13,22.9
7644,486.2,225.0,22.14,23.2
7645,612.6,222.6,22.15,23.6
7646,547.3,227.6,22.36,28.1
7647,1190.8,348.3,25.53,47.9
7648,1125.9,612.7,30.09,105.5
7649,606.6,635.0,40.26,68.3
7650,809.3,617.1,36.68,72.1
7651,1115.5,639.7,29.85,122.8
7652,1111.0,659.5,29.73,142.8
7653,1108.2,663.6,29.61,163.3
7654,784.1,656.6,29.48,189.4
7655,544.3,652.7,29.4,174.7
