,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6574,1035.4,179.2,23.31,19.1
6575,471.5,203.1,20.84,0.1
6576,515.6,191.2,19.39,1.1
6577,522.1,219.5,19.28,0.8
6578,522.1,215.1,19.16,3.9
6579,1176.1,193.6,20.08,2.6
6580,482.5,160.9,20.89,3.8
6581,1240.0,177.7,20.94,3.8
6582,1046.0,126.9,19.48,3.6
6583,473.9,107.8,18.96,3.4
6584,474.4,108.2,18.97,3.4
6585,1049.9,108.2,18.74,7.6
6586,525.4,108.9,18.75,7.5
6587,526.1,109.5,18.78,1.4
6588,526.5,110.9,18.79,1.3
6589,475.7,110.7,18.79,1.2
6590,526.5,109.5,18.79,1.2
6591,1181.5,115.2,22.76,1.3
6592,1167.3,119.2,23.95,1.4
6593,1263.7,135.2,26.57,2.2
6594,1169.1,117.6,23.13,1.7
6595,1160.1,127.8,22.9,1.5
6596,1157.5,154.2,22.79,1.4
6597,1159.2,235.2,22.22,1.4
6598,531.0,188.6,20.64,1.4
6599,470.8,175.2,18.81,1.5
6600,9.9,162.8,8.87,1.5
6601,475.3,145.5,8.61,1.6
6602,9.9,162.8,8.6,1.6
6603,9.9,168.0,8.62,1.6
6604,9.9,145.6,8.76,1.9
6605,480.6,140.2,10.09,2.4
6606,10.0,132.3,8.73,0.4
6607,10.0,118.6,8.67,0.4
6608,10.0,110.1,8.68,0.4
6609,10.0,109.9,8.68,0.4
6610,10.0,110.8,8.72,0.4
6611,484.9,109.8,8.74,0.5
6612,9.9,110.6,8.75,0.5
6613,9.9,110.5,8.79,0.5
6614,1053.7,108.9,18.07,0.4
6615,1270.3,114.5,25.01,3.0
6616,798.2,229.6,31.68,57.8
6617,1098.8,306.7,66.18,112.0
6618,821.1,238.5,33.66,107.2
6619,654.4,256.3,27.82,18.2
6620,553.3,309.1,26.54,24.1
6621,520.8,298.9,26.19,24.7
6622,565.8,238.1,25.74,10.8
6623,488.9,210.0,23.64,10.2
6624,471.1,252.7,22.98,7.8
6625,482.0,340.5,21.61,4.4
6626,528.3,306.0,21.65,4.3
6627,463.2,305.6,22.72,7.2
6628,473.0,324.7,23.62,6.3
6629,550.6,254.1,24.51,5.6
6630,488.9,192.8,20.24,0.4
6631,531.8,118.8,19.61,0.3
6632,525.4,117.1,19.5,0.3
6633,525.5,118.7,19.51,0.3
6634,526.0,118.9,19.52,0.3
6635,526.6,117.1,19.44,0.2
6636,527.2,117.4,19.46,0.2
6637,527.0,117.4,19.46,0.2
6638,527.3,114.6,19.47,0.2
6639,528.7,115.6,23.37,0.2
6640,637.5,146.7,34.91,0.4
6641,640.2,144.6,29.84,0.2
6642,1182.3,136.0,24.54,0.1
6643,633.5,144.1,23.72,0.2
6644,630.4,142.9,23.57,0.3
6645,485.2,143.6,19.62,0.2
6646,10.0,136.2,8.65,0.2
6647,0.0,127.3,0.0,0.0
6648,0.0,142.9,0.0,0.0
6649,0.0,156.8,0.0,0.0
6650,0.0,128.1,0.0,0.0
6651,0.0,111.1,0.0,0.0
6652,0.0,119.1,0.0,0.0
6653,0.0,123.0,0.0,0.0
6654,0.0,130.7,0.0,0.0
6655,0.0,109.0,0.0,0.1
6656,0.0,145.2,0.0,0.2
6657,0.0,163.5,0.0,0.0
6658,0.0,134.5,0.0,0.0
6659,0.0,111.0,0.0,0.0
6660,0.0,108.2,0.0,0.1
6661,0.0,143.7,0.0,0.0
6662,0.0,113.1,0.0,0.0
6663,9.9,110.1,8.79,0.3
6664,541.1,132.2,27.28,0.6
6665,804.5,154.1,30.68,1.8
6666,559.8,148.7,23.66,0.6
6667,526.4,156.0,20.97,0.5
6668,524.0,152.0,20.87,0.4
6669,521.3,155.2,20.74,0.4
6670,526.1,157.1,19.95,0.4
6671,472.2,178.4,18.98,0.4
6672,480.7,146.5,18.45,0.5
6673,521.4,139.1,18.39,0.7
6674,523.1,151.9,18.67,0.7
6675,545.5,185.5,19.5,0.8
6676,472.5,149.9,20.53,0.6
6677,487.7,170.7,21.05,0.7
6678,482.5,168.3,17.59,0.5
6679,483.6,121.0,16.98,0.5
6680,483.9,118.5,17.0,0.5
6681,483.8,120.6,16.99,0.5
6682,483.9,119.3,17.09,0.5
6683,484.1,118.7,17.42,0.5
6684,484.3,121.7,17.42,0.5
6685,484.0,119.8,17.41,0.5
6686,525.4,117.5,17.75,0.3
6687,527.7,126.0,21.01,0.3
6688,810.1,148.6,50.82,0.8
6689,796.9,158.0,59.08,2.8
6690,587.5,137.2,22.97,0.4
6691,554.0,135.7,21.01,0.3
6692,530.0,130.8,19.8,0.3
6693,427.5,130.6,0.36,0.2
6694,0.0,174.3,0.0,0.0
6695,0.0,210.1,0.0,0.0
6696,0.0,238.6,0.0,0.0
6697,0.0,224.0,0.0,0.0
6698,0.0,219.8,0.0,0.0
6699,0.0,213.3,0.0,0.0
6700,0.0,172.2,0.0,0.0
6701,0.0,166.1,0.0,0.0
6702,0.0,173.5,0.0,0.0
6703,0.0,114.4,0.0,0.1
6704,0.0,116.1,0.0,0.0
6705,0.0,114.7,0.0,0.0
6706,0.0,121.1,1.52,0.0
6707,0.0,117.9,1.52,0.0
6708,9.8,115.4,8.24,0.1
6709,9.8,115.4,8.5,0.2
6710,484.5,115.8,18.67,0.3
6711,559.4,189.7,25.53,7.9
6712,479.4,158.6,26.84,15.5
6713,479.3,183.2,61.21,68.1
6714,479.0,215.4,63.35,108.2
6715,530.6,176.1,27.72,206.4
6716,475.6,276.5,26.99,330.1
6717,1564.0,240.3,26.85,334.6
6718,575.7,273.8,26.55,417.0
6719,529.2,250.5,25.16,276.4
6720,569.2,228.7,24.77,443.3
6721,535.2,229.7,24.5,32.2
6722,526.7,237.3,24.15,2.2
6723,559.9,249.3,24.15,2.1
6724,512.6,207.1,24.22,2.0
6725,518.0,281.3,23.36,1.9
6726,481.9,161.0,19.41,0.9
6727,467.8,126.0,9.73,0.5
6728,485.7,113.9,9.75,0.5
6729,9.8,114.1,9.76,0.5
6730,9.8,114.0,9.78,0.5
6731,481.5,114.3,9.79,0.5
6732,482.1,122.8,9.8,0.5
6733,482.0,115.1,9.8,0.4
6734,1203.8,113.4,9.8,0.4
6735,482.6,114.4,12.04,0.7
6736,472.9,132.6,24.33,2.5
6737,491.1,170.6,57.87,6.6
6738,793.3,131.4,68.58,5.1
6739,554.0,165.2,25.93,0.5
6740,709.4,160.7,24.19,0.3
6741,706.2,149.7,24.01,0.3
6742,483.9,197.1,23.67,0.3
6743,1193.2,241.4,20.34,0.3
6744,10.1,178.0,8.59,0.3
6745,9.7,150.1,8.43,0.3
6746,9.7,157.8,7.28,0.3
6747,9.7,160.0,7.3,0.3
6748,9.8,142.0,8.45,0.3
6749,9.8,144.0,8.6,0.5
6750,0.0,143.0,0.0,0.0
6751,0.0,114.6,0.0,0.0
6752,0.0,116.6,0.0,0.6
6753,0.0,116.8,0.0,0.3
6754,0.0,110.6,0.0,0.0
6755,0.0,113.7,0.0,0.0
6756,0.0,109.5,0.0,0.0
6757,0.0,131.1,0.0,0.0
6758,0.0,129.8,0.0,0.0
6759,0.0,132.8,0.0,0.0
6760,0.0,122.1,0.01,0.7
6761,0.0,128.6,0.01,0.8
6762,0.0,123.7,0.0,0.8
6763,0.0,120.4,0.0,0.9
6764,0.0,146.6,0.0,0.1
6765,0.0,152.0,0.0,0.0
6766,0.0,140.6,0.0,0.0
6767,0.0,138.8,0.0,0.0
6768,0.0,133.0,0.0,0.0
6769,0.0,135.1,0.0,0.0
6770,0.0,138.5,0.0,0.1
6771,0.0,132.8,0.0,0.3
6772,0.0,124.5,0.0,0.1
6773,0.0,123.2,0.0,0.0
6774,0.0,124.9,0.0,0.0
6775,0.0,122.0,0.0,0.0
6776,0.0,109.5,0.0,1.0
6777,0.0,109.5,0.0,0.9
6778,0.0,110.7,0.0,0.0
6779,0.0,109.2,0.0,0.0
6780,0.0,109.5,0.0,0.0
6781,0.0,110.4,0.0,0.0
6782,0.0,114.6,0.0,0.0
6783,0.0,117.5,0.0,0.0
6784,434.3,127.1,2.71,0.8
6785,436.5,143.3,1.64,2.0
6786,0.0,137.1,0.01,0.1
6787,0.0,128.7,0.0,0.1
6788,0.0,133.6,0.0,0.0
6789,0.0,129.8,0.0,0.0
6790,0.0,168.4,0.0,0.0
6791,0.0,185.5,0.0,0.1
6792,0.0,155.8,0.0,0.1
6793,0.0,170.3,0.0,0.2
6794,0.0,207.1,0.0,0.0
6795,0.0,245.7,0.0,0.1
6796,0.0,184.1,0.0,0.2
6797,0.0,174.1,0.0,0.3
6798,0.0,148.3,0.0,0.0
6799,0.0,121.1,0.0,0.0
6800,0.0,121.2,0.0,0.0
6801,0.0,109.7,0.0,0.0
6802,0.0,110.7,0.0,0.0
6803,0.0,112.5,0.0,0.0
6804,0.0,110.2,0.0,0.0
6805,0.0,114.7,0.0,0.0
6806,0.0,111.9,0.0,0.0
6807,10.0,111.9,8.66,0.7
6808,1184.0,201.5,24.69,1.2
6809,837.0,212.4,29.05,0.6
6810,483.8,156.4,23.53,0.9
6811,526.4,168.3,20.71,0.4
6812,492.5,147.0,20.62,0.4
6813,477.4,138.9,18.91,0.3
6814,476.4,132.2,17.92,0.3
6815,0.0,147.7,1.23,0.2
6816,0.0,159.1,0.0,0.0
6817,0.0,146.4,0.0,0.0
6818,0.0,137.3,0.0,0.0
6819,0.0,121.2,0.0,0.0
6820,0.0,112.2,0.0,0.1
6821,0.0,126.9,0.0,0.0
6822,0.0,124.5,0.0,0.0
6823,0.0,118.0,0.0,0.0
6824,0.0,112.5,0.0,0.0
6825,0.0,115.0,0.0,0.0
6826,0.0,120.9,0.0,0.0
6827,0.0,118.0,0.0,0.0
6828,0.0,121.7,0.0,0.0
6829,0.0,114.9,0.0,0.0
6830,0.0,112.6,0.0,0.0
6831,0.0,124.9,1.47,0.8
6832,810.9,227.6,32.6,4.6
6833,549.9,242.1,32.57,5.7
6834,435.4,131.0,19.84,1.0
6835,0.0,145.5,1.47,0.4
6836,0.0,130.9,0.01,0.2
6837,0.0,116.0,0.0,0.1
6838,0.0,115.3,0.0,0.0
6839,0.0,112.8,0.0,0.0
6840,0.0,111.7,0.0,0.0
6841,0.0,115.1,0.0,0.0
6842,0.0,108.7,0.0,0.0
6843,0.0,142.6,0.0,0.0
6844,0.0,134.6,0.0,0.0
6845,0.0,133.8,0.0,0.0
6846,0.0,111.2,0.0,0.0
6847,0.0,119.2,0.0,0.0
6848,0.0,143.5,0.0,0.0
6849,0.0,138.3,0.0,0.0
6850,0.0,144.7,0.0,0.0
6851,0.0,138.3,0.0,0.0
6852,0.0,146.0,0.0,0.0
6853,0.0,140.6,0.0,0.0
6854,0.0,141.3,0.0,0.0
6855,9.9,117.7,8.66,0.8
6856,803.9,154.5,31.65,0.8
6857,498.9,145.0,21.51,0.7
6858,0.0,127.9,0.01,0.8
6859,0.0,145.3,0.0,0.2
6860,0.0,150.5,0.0,0.0
6861,0.0,174.5,0.0,0.0
6862,0.0,123.1,0.0,0.0
6863,0.0,239.6,0.0,0.0
6864,0.0,249.0,0.0,0.0
6865,0.0,243.8,0.0,0.0
6866,0.0,198.7,0.0,0.0
6867,0.0,192.3,0.0,0.1
6868,0.0,197.8,0.0,0.1
6869,0.0,181.9,0.0,0.1
6870,0.0,181.4,0.0,0.0
6871,0.0,169.5,0.0,0.1
6872,0.0,120.6,0.0,0.0
6873,0.0,136.1,0.0,0.0
6874,0.0,121.3,0.01,0.7
6875,0.0,115.8,0.01,0.4
6876,0.0,111.4,0.01,0.0
6877,0.0,113.6,0.0,0.0
6878,0.0,118.0,0.0,0.0
6879,0.0,118.6,0.01,0.0
6880,0.0,123.0,0.01,0.9
6881,0.0,130.1,0.01,0.9
6882,432.9,137.7,0.01,1.0
6883,0.0,141.2,0.01,1.1
6884,0.0,129.5,0.01,0.8
6885,0.0,146.7,0.01,0.5
6886,0.0,133.9,0.01,0.0
6887,0.0,180.4,0.01,0.0
6888,0.0,164.2,0.01,0.6
6889,0.0,187.7,0.0,0.8
6890,0.0,184.5,0.0,0.3
6891,0.0,210.6,0.0,0.0
6892,0.0,158.9,0.0,0.0
6893,0.0,179.1,0.0,0.0
6894,0.0,142.7,0.0,0.0
6895,0.0,156.3,0.0,0.0
6896,0.0,130.5,0.0,0.0
6897,0.0,121.1,0.0,0.0
6898,0.0,115.7,0.0,0.0
6899,0.0,116.6,0.0,0.0
6900,0.0,114.6,0.0,0.1
6901,0.0,110.8,0.0,0.7
6902,0.0,115.2,0.0,0.0
6903,0.0,117.1,0.0,0.0
6904,0.0,117.8,0.01,0.0
6905,468.2,119.5,20.32,0.1
6906,557.6,125.4,23.04,0.1
6907,468.5,134.9,20.34,0.2
6908,568.3,130.2,20.24,0.2
6909,44.4,132.6,20.12,0.2
6910,468.4,134.6,19.07,0.1
6911,466.8,137.8,16.69,0.1
6912,475.3,152.1,16.62,0.1
6913,475.1,163.9,16.61,0.1
6914,475.2,164.2,17.44,0.1
6915,478.1,175.4,18.62,0.1
6916,556.0,159.9,19.48,0.3
6917,489.7,145.8,20.2,0.4
6918,479.7,135.5,19.4,0.3
6919,483.7,115.2,16.52,0.5
6920,483.9,113.0,16.52,0.4
6921,483.8,110.0,16.52,0.5
6922,483.9,115.9,16.53,0.5
6923,484.3,116.1,16.54,0.5
6924,484.5,115.9,16.55,0.5
6925,484.3,119.2,16.54,0.5
6926,484.5,119.2,16.55,0.5
6927,558.5,128.2,21.23,0.7
6928,580.3,234.5,28.07,94.0
6929,820.3,242.9,30.6,30.0
6930,572.5,165.7,23.69,0.2
6931,544.9,151.5,21.72,0.1
6932,540.9,142.9,21.62,0.3
6933,481.3,175.9,21.2,0.2
6934,487.9,218.0,20.6,0.3
6935,482.3,156.9,20.5,0.3
6936,475.6,167.5,18.98,0.3
6937,484.5,189.6,18.0,0.3
6938,9.7,143.7,8.47,0.3
6939,0.0,202.6,0.0,0.1
6940,0.0,132.6,0.0,0.0
6941,0.0,176.4,0.0,0.0
6942,0.0,140.2,0.0,0.0
6943,0.0,132.0,0.0,0.0
6944,0.0,118.1,0.0,0.0
6945,0.0,119.5,0.0,0.1
6946,0.0,115.6,0.0,0.3
6947,0.0,114.0,0.0,0.1
6948,0.0,115.6,0.0,0.0
6949,0.0,114.0,0.0,0.0
6950,0.0,113.2,0.0,0.0
6951,0.0,122.3,0.0,1.5
6952,434.0,118.7,9.22,0.7
6953,436.5,127.4,51.39,2.1
6954,0.0,132.8,0.17,1.7
6955,0.0,125.7,0.0,1.2
6956,0.0,150.6,0.0,0.6
6957,0.0,143.8,0.0,0.6
6958,0.0,144.6,0.0,0.0
6959,0.0,159.3,0.0,0.0
6960,0.0,171.0,0.0,0.0
6961,0.0,159.3,0.0,0.0
6962,0.0,165.5,0.0,0.3
6963,0.0,166.8,0.0,0.1
6964,0.0,173.9,0.0,0.2
6965,0.0,141.7,0.0,0.3
6966,0.0,191.4,0.0,0.1
6967,0.0,145.0,0.0,0.0
6968,0.0,128.8,0.0,0.0
6969,0.0,122.8,0.0,0.0
6970,0.0,133.1,0.0,0.0
6971,0.0,121.9,0.0,0.0
6972,0.0,125.2,0.0,0.0
6973,0.0,118.7,0.0,0.0
6974,0.0,124.6,0.0,0.1
6975,0.0,124.5,0.0,0.2
6976,434.8,124.1,8.83,0.8
6977,10.3,141.2,8.92,0.7
6978,0.0,136.2,0.16,0.6
6979,0.0,144.9,0.0,0.3
6980,0.0,151.6,0.0,0.3
6981,0.0,157.5,0.01,0.5
6982,0.0,173.9,0.0,0.6
6983,0.0,147.6,0.0,0.0
6984,0.0,136.2,0.0,0.0
6985,0.0,141.0,0.0,0.0
6986,0.0,155.7,0.0,0.0
6987,0.0,204.6,0.0,0.1
6988,0.0,137.4,0.0,0.3
6989,0.0,135.6,0.0,0.3
6990,0.0,130.3,0.0,0.2
6991,0.0,115.6,0.0,0.4
6992,0.0,130.2,0.0,0.5
6993,0.0,124.9,0.0,0.2
6994,0.0,109.8,0.0,0.3
6995,0.0,114.1,0.0,0.2
6996,0.0,109.4,0.0,0.2
6997,0.0,115.7,0.0,0.1
6998,0.0,113.5,0.0,0.0
6999,0.0,118.4,1.56,0.1
7000,12.1,114.6,10.38,0.1
7001,12.2,125.2,10.53,0.2
7002,11.9,123.6,10.39,0.2
7003,10.3,122.4,8.83,0.2
7004,10.2,117.8,8.79,0.2
7005,10.2,129.1,8.74,0.2
7006,10.3,127.1,8.71,0.2
7007,9.9,135.4,8.54,0.2
7008,9.8,130.0,8.52,0.2
7009,9.8,138.1,8.55,0.3
7010,9.9,148.7,8.67,0.2
7011,470.2,174.5,18.85,0.3
7012,490.0,156.8,19.44,0.3
7013,572.0,137.9,19.67,0.3
7014,491.3,144.4,18.51,0.2
7015,487.4,133.5,18.38,0.1
7016,481.7,124.2,18.33,0.2
7017,485.9,119.3,18.28,0.2
7018,492.7,118.6,18.21,0.1
7019,493.0,117.5,18.14,0.2
7020,484.3,124.4,16.87,0.2
7021,483.9,123.6,16.85,0.2
7022,483.9,109.0,16.85,0.1
7023,485.0,119.8,17.76,0.2
7024,540.8,238.9,22.64,33.6
7025,796.8,225.0,27.52,80.0
7026,560.0,170.4,23.05,195.9
7027,556.0,192.1,22.03,0.7
7028,553.8,184.3,21.76,0.7
7029,480.1,152.8,21.31,0.1
7030,478.2,184.2,21.2,0.1
7031,545.8,224.9,20.65,0.1
7032,476.2,283.5,20.67,0.1
7033,544.6,322.9,20.6,0.1
7034,516.0,289.7,20.56,0.1
7035,544.6,275.0,20.84,0.2
7036,472.9,256.8,21.05,0.3
7037,484.0,277.6,21.1,0.4
7038,469.2,210.4,17.63,0.1
7039,479.4,159.5,17.46,0.1
7040,480.4,117.2,17.51,0.1
7041,481.4,113.2,17.46,0.1
7042,481.9,115.0,17.48,0.1
7043,483.7,115.4,17.5,0.5
7044,482.8,114.3,17.52,0.5
7045,482.6,113.6,17.51,0.5
7046,482.6,114.4,17.51,0.5
7047,524.0,120.5,20.47,0.6
7048,510.7,216.6,45.13,0.5
7049,503.2,145.5,32.44,1.1
7050,481.2,154.9,22.74,0.2
7051,492.8,163.1,21.26,0.1
7052,490.7,139.9,21.12,0.3
7053,551.3,142.2,20.99,0.3
7054,519.9,150.1,20.57,0.3
7055,479.1,167.3,20.14,0.3
7056,472.8,135.8,18.92,0.3
7057,479.7,143.2,17.23,0.3
7058,9.8,138.8,8.48,0.3
7059,0.0,111.5,0.0,0.2
7060,0.0,110.2,0.0,0.1
7061,0.0,110.6,0.0,0.0
7062,0.0,114.7,0.0,0.0
7063,0.0,118.7,0.0,0.0
7064,0.0,114.4,0.0,0.0
7065,0.0,112.3,0.0,0.0
7066,0.0,117.9,0.0,0.0
7067,0.0,115.1,0.0,0.0
7068,0.0,117.9,0.0,0.0
7069,0.0,117.9,0.0,0.0
7070,0.0,116.0,0.0,0.0
7071,0.0,120.1,0.01,1.0
7072,9.9,126.6,0.01,1.1
7073,0.0,132.0,0.01,0.5
7074,0.0,119.7,0.01,0.2
7075,0.0,145.1,0.01,0.0
7076,0.0,125.2,0.01,0.0
7077,0.0,130.7,0.01,0.0
7078,0.0,117.3,0.01,0.0
7079,0.0,146.0,0.01,0.0
7080,0.0,146.9,0.01,0.0
7081,0.0,123.6,0.01,0.0
7082,0.0,131.3,0.01,0.0
7083,0.0,111.7,0.01,0.0
7084,0.0,121.3,0.01,0.0
7085,0.0,113.7,0.01,0.0
7086,0.0,123.0,0.01,0.4
7087,0.0,110.4,0.01,0.0
7088,9.9,110.9,8.34,0.3
7089,474.9,111.3,14.85,0.4
7090,474.8,117.9,14.95,0.1
7091,475.5,119.5,15.01,0.1
7092,475.8,119.8,15.03,0.1
7093,475.6,122.5,15.19,0.5
7094,478.4,124.5,19.06,0.8
7095,480.2,123.7,20.16,1.4
7096,557.6,314.0,28.64,35.1
7097,904.5,194.7,35.36,61.4
7098,479.4,148.3,19.85,1.5
7099,484.9,131.3,15.39,0.3
7100,10.2,145.2,8.8,0.1
7101,10.0,196.6,8.63,0.2
7102,478.3,200.4,8.59,0.3
7103,10.0,151.1,8.53,0.2
7104,9.9,178.8,8.52,0.3
7105,9.9,183.2,8.51,0.3
7106,9.9,158.4,8.51,0.3
7107,9.9,177.6,8.52,0.3
7108,9.9,196.9,8.55,0.3
7109,10.0,192.6,8.61,0.3
7110,482.1,145.9,17.69,0.3
7111,484.0,132.1,17.72,0.2
7112,477.0,135.4,17.94,0.1
7113,478.9,152.8,17.96,0.5
7114,479.3,132.0,17.97,1.0
7115,464.6,130.2,17.99,0.9
7116,469.2,132.5,18.0,0.6
7117,451.9,134.2,17.99,0.2
7118,476.0,122.3,18.0,0.6
7119,477.3,124.8,18.09,1.1
7120,899.6,208.7,31.39,6.7
7121,799.0,223.1,34.31,6.9
7122,488.8,175.1,18.47,1.1
7123,447.6,117.2,13.69,0.1
7124,10.0,136.9,8.69,0.1
7125,0.0,109.4,0.01,0.0
7126,0.0,140.2,0.01,0.0
7127,0.0,171.5,0.01,0.0
7128,0.0,141.4,0.01,0.0
7129,0.0,139.0,0.01,0.0
7130,0.0,150.2,0.01,0.0
7131,0.0,169.0,0.01,0.0
7132,0.0,141.3,0.01,0.0
7133,0.0,161.5,0.01,0.0
7134,0.0,117.5,0.01,0.0
7135,0.0,112.8,0.01,0.0
7136,0.0,119.6,0.01,0.1
7137,0.0,131.3,0.01,0.5
7138,0.0,121.3,0.01,0.7
7139,0.0,114.8,0.01,0.3
7140,0.0,117.5,0.01,0.1
7141,0.0,120.5,0.01,0.1
7142,0.0,116.7,0.01,0.1
7143,0.0,118.0,0.01,0.6
7144,435.6,170.1,1.41,0.3
7145,437.9,136.9,2.35,0.8
7146,0.0,116.7,0.01,0.1
7147,0.0,126.3,0.01,0.4
7148,0.0,122.6,0.01,0.6
7149,0.0,121.9,0.0,0.4
7150,0.0,181.0,0.0,0.0
7151,0.0,119.2,0.0,0.0
7152,0.0,135.7,0.0,0.0
7153,0.0,157.8,0.0,0.2
7154,0.0,128.8,0.0,0.0
7155,0.0,136.1,0.0,0.0
7156,0.0,118.4,0.0,0.0
7157,0.0,108.7,0.0,0.1
7158,0.0,117.2,0.0,0.3
7159,0.0,109.2,0.0,0.0
7160,0.0,114.0,0.0,0.0
7161,0.0,121.8,0.0,0.1
7162,0.0,134.5,0.0,0.2
7163,0.0,116.4,0.0,0.1
7164,0.0,122.6,0.0,0.1
7165,0.0,127.7,0.0,0.1
7166,0.0,112.8,0.0,0.0
7167,0.0,116.4,0.0,0.1
7168,435.8,126.5,0.63,0.9
7169,0.0,131.3,1.05,0.8
7170,0.0,117.0,0.0,0.9
7171,0.0,113.0,0.0,0.9
7172,0.0,141.3,0.0,0.4
7173,0.0,166.2,0.0,0.0
7174,0.0,201.5,0.0,0.0
7175,0.0,121.3,0.0,0.0
7176,0.0,132.1,0.0,0.0
7177,0.0,134.7,0.0,0.1
7178,0.0,133.5,0.0,0.1
7179,0.0,138.4,0.0,0.1
7180,0.0,167.9,0.0,0.1
7181,0.0,132.8,0.0,0.0
7182,0.0,152.7,0.0,0.0
7183,0.0,119.7,0.0,0.0
7184,0.0,115.8,0.01,0.0
7185,0.0,116.2,0.01,0.0
7186,0.0,108.7,0.01,0.0
7187,0.0,110.9,0.01,0.0
7188,0.0,111.0,0.01,0.0
7189,0.0,110.2,0.02,0.1
7190,10.1,118.1,9.05,2.2
7191,479.6,119.7,21.32,7.4
7192,791.3,163.4,34.96,12.1
7193,486.6,169.6,32.75,5.1
7194,493.9,136.9,23.87,34.0
7195,479.4,189.5,21.31,4.0
7196,523.3,143.3,20.98,40.0
7197,479.5,155.1,20.12,32.6
7198,478.4,153.0,17.21,36.1
7199,477.3,121.5,17.1,4.1
7200,477.2,125.5,17.1,6.7
7201,476.3,131.5,17.07,7.0
7202,476.3,128.4,17.06,9.4
7203,465.8,152.3,18.03,3.1
7204,522.7,149.6,19.29,2.1
7205,519.0,142.1,19.96,3.7
7206,477.1,146.5,19.03,150.5
7207,480.1,120.2,16.83,4.1
7208,480.9,112.7,16.88,2.9
7209,481.7,110.8,16.97,3.3
7210,482.1,109.9,16.99,3.9
7211,482.4,111.2,17.0,3.9
7212,482.8,111.3,17.01,3.7
7213,482.6,121.3,17.0,4.0
7214,482.5,115.7,17.0,5.2
7215,1036.6,117.1,23.37,2.8
7216,480.8,243.7,839.92,160.5
7217,1233.0,274.8,457.08,172.1
7218,1247.5,234.3,36.46,153.2
7219,467.4,207.2,27.27,148.5
7220,1259.4,194.4,26.11,174.4
7221,528.9,191.4,25.05,172.2
7222,1219.9,164.4,24.61,263.1
7223,471.8,161.3,23.36,285.1
7224,1168.4,138.7,22.59,280.3
7225,487.6,144.0,21.32,292.9
7226,472.5,141.9,21.29,334.9
7227,470.6,161.4,21.31,337.0
7228,484.8,150.7,21.27,356.0
7229,546.2,143.1,21.24,0.2
7230,466.8,212.1,19.39,0.1
7231,9.8,119.0,8.03,0.4
7232,9.8,108.8,8.05,0.4
7233,9.9,109.5,8.06,0.5
7234,9.9,111.1,8.07,0.5
7235,9.9,108.9,8.08,0.5
7236,9.9,109.6,8.09,0.4
7237,9.9,108.1,8.09,0.4
7238,9.9,108.9,8.1,0.4
7239,11.8,119.6,9.4,0.2
7240,576.5,142.6,23.12,0.5
7241,540.2,148.5,23.44,0.4
7242,11.8,135.0,10.12,0.8
7243,11.6,131.4,9.7,0.4
7244,9.9,127.1,8.53,0.2
7245,0.0,129.6,0.01,0.0
7246,0.0,186.1,0.0,0.0
7247,0.0,185.9,0.0,0.0
7248,0.0,177.4,0.0,0.0
7249,0.0,165.5,0.0,0.0
7250,0.0,156.0,0.0,0.0
7251,0.0,147.5,0.0,0.0
7252,0.0,142.1,0.0,0.0
7253,0.0,132.4,0.0,0.0
7254,0.0,124.2,0.0,0.2
7255,0.0,111.8,0.0,0.0
7256,0.0,119.2,0.0,0.0
7257,0.0,114.9,0.0,0.1
7258,0.0,118.2,0.0,0.0
7259,0.0,112.8,0.0,0.0
7260,0.0,110.0,0.0,0.0
7261,0.0,108.6,0.0,0.0
7262,0.0,109.2,0.0,0.0
7263,0.0,117.5,0.01,1.0
7264,486.2,192.2,30.27,1.5
7265,817.3,173.1,52.31,1.1
7266,435.8,135.3,11.25,0.9
7267,0.0,122.7,0.01,0.5
7268,0.0,136.2,0.01,0.1
7269,0.0,150.9,0.01,0.0
7270,0.0,168.0,0.0,0.0
7271,0.0,186.8,0.0,0.0
7272,0.0,218.1,0.0,0.0
7273,0.0,218.5,0.0,0.0
7274,0.0,169.1,0.0,0.0
7275,0.0,203.8,0.0,0.0
7276,0.0,230.3,0.0,0.0
7277,0.0,138.0,0.01,0.6
7278,0.0,166.0,0.01,0.3
7279,0.0,132.9,0.0,0.0
7280,0.0,125.6,0.0,0.0
7281,0.0,107.9,0.01,0.0
7282,0.0,115.1,0.01,0.0
7283,0.0,112.2,0.01,0.0
7284,0.0,117.1,0.01,0.0
7285,0.0,110.8,0.01,0.0
7286,0.0,109.2,0.01,0.0
7287,44.9,125.3,22.5,55.7
7288,545.1,190.3,28.8,64.9
7289,562.3,337.1,31.72,117.8
7290,543.1,200.9,23.82,66.9
7291,487.7,169.2,22.52,63.1
7292,547.0,238.9,22.14,10.0
7293,1043.9,247.1,19.92,0.1
7294,475.6,286.1,19.26,0.1
7295,477.8,250.6,18.73,2.4
7296,477.2,203.8,18.79,0.1
7297,478.6,205.4,19.08,29.7
7298,481.3,202.2,19.87,46.1
7299,1144.9,211.4,20.47,48.1
7300,548.9,193.4,21.64,31.4
7301,540.6,180.4,22.45,35.0
7302,554.5,197.0,21.25,37.9
7303,484.8,156.6,10.59,0.1
7304,484.8,146.8,10.5,11.7
7305,484.5,146.2,10.57,7.3
7306,484.4,155.3,10.58,0.1
