,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
769,470.9,53.1,27.04,25.0
770,471.5,36.8,27.02,23.0
771,480.6,52.4,27.02,22.9
772,534.3,102.8,27.37,37.7
773,537.0,113.5,28.77,38.5
774,543.2,52.9,31.99,39.9
775,1343.2,35.4,29.01,19.5
776,553.3,48.4,21.5,0.0
777,476.9,36.5,11.48,0.0
778,490.7,39.2,10.98,0.0
779,538.8,8.2,1.94,0.0
780,0.0,17.9,0.0,0.0
781,0.0,29.9,0.0,0.0
782,0.0,8.5,0.0,0.0
783,0.0,8.5,0.0,0.0
784,0.0,5.6,0.0,0.0
785,0.0,7.0,0.0,0.1
786,0.0,15.6,0.0,0.1
787,0.0,13.7,0.0,0.0
788,0.0,12.8,0.0,0.0
789,0.0,10.6,0.0,0.3
790,0.0,4.0,0.0,0.0
791,0.0,25.0,0.0,0.2
792,0.0,8.9,0.0,0.3
793,0.0,26.1,0.0,0.2
794,0.0,20.5,0.0,0.0
795,0.0,11.4,0.0,0.2
796,0.0,13.2,0.0,0.4
797,0.0,16.3,0.0,0.1
798,0.0,2.6,0.0,0.0
799,0.0,3.0,0.0,0.0
800,0.0,3.8,0.0,0.1
801,0.0,0.1,0.0,0.0
802,0.0,8.7,0.0,0.1
803,0.0,1.1,0.0,0.0
804,0.0,4.7,0.0,0.0
805,0.0,3.7,0.0,0.0
806,0.0,6.3,0.0,0.0
807,0.0,3.1,0.0,0.0
808,539.7,6.5,1.46,0.1
809,1233.6,45.5,17.69,0.0
810,576.8,53.5,28.05,0.0
811,469.1,7.1,25.39,0.0
812,10.0,13.3,8.2,0.1
813,537.8,13.2,1.04,0.0
814,0.0,13.4,0.0,0.0
815,0.0,4.9,0.0,0.0
816,0.0,2.8,0.0,0.0
817,0.0,1.5,0.0,0.4
818,0.0,0.7,0.0,0.1
819,0.0,5.8,0.0,0.0
820,0.0,4.0,0.0,0.2
821,0.0,8.1,0.0,0.0
822,0.0,22.6,0.0,0.7
823,0.0,5.6,0.0,0.0
824,0.0,11.1,0.0,0.0
825,0.0,12.2,0.0,0.7
826,0.0,7.8,0.0,0.0
827,0.0,6.9,0.0,0.0
828,0.0,4.3,0.0,1.3
829,0.0,3.5,0.0,0.0
830,0.0,5.5,0.0,0.0
831,0.0,1.1,0.0,0.1
832,0.0,5.5,0.0,1.0
833,0.0,15.2,0.0,0.0
834,0.0,7.2,0.0,0.0
835,0.0,7.5,0.0,0.1
836,0.0,10.2,0.0,0.0
837,0.0,10.2,0.0,0.4
838,0.0,13.2,0.0,0.2
839,0.0,14.8,0.0,0.5
840,0.0,11.7,0.0,0.7
841,0.0,4.0,0.0,0.0
842,0.0,10.7,0.0,0.8
843,0.0,4.3,0.0,0.0
844,0.0,20.3,0.0,0.1
845,0.0,10.9,0.0,0.0
846,0.0,10.5,0.0,0.0
847,0.0,1.0,0.0,0.0
848,0.0,0.3,0.0,0.0
849,0.0,6.2,0.0,0.0
850,0.0,3.6,0.0,0.0
851,0.0,2.9,0.0,0.0
852,0.0,2.2,0.0,0.0
853,0.0,3.8,0.0,0.0
854,0.0,1.4,0.0,0.0
855,10.1,0.0,8.55,0.0
856,662.2,0.0,31.69,38.8
857,687.0,128.0,41.76,100.8
858,619.1,112.2,43.09,138.8
859,1478.3,132.1,40.7,165.9
860,1405.5,129.5,39.45,139.6
861,579.9,129.5,39.15,147.3
862,524.0,82.7,35.77,83.9
863,574.6,148.1,31.08,177.3
864,572.9,163.3,30.99,233.5
865,546.7,225.3,31.43,300.9
866,537.8,254.3,31.77,370.5
867,583.2,185.5,33.12,410.4
868,535.7,104.4,34.12,363.5
869,617.6,124.0,35.23,335.2
870,788.1,109.4,140.64,318.8
871,575.8,180.9,36.5,304.9
872,474.5,296.8,27.91,51.2
873,539.2,137.0,25.92,16.4
874,1029.9,156.6,23.67,14.1
875,1027.9,156.2,23.63,13.6
876,1026.1,152.2,23.48,13.8
877,1240.3,181.1,23.26,13.2
878,1023.5,174.8,22.92,12.5
879,1011.8,158.7,23.49,12.5
880,545.0,156.0,27.88,34.2
881,558.8,189.6,66.44,175.1
882,546.4,185.2,36.93,140.4
883,546.2,180.3,35.2,115.2
884,545.5,201.8,34.77,99.5
885,650.1,270.1,34.44,91.4
886,526.4,275.6,32.07,87.3
887,539.8,278.0,30.12,79.6
888,538.5,223.9,30.04,82.5
889,535.7,199.7,30.01,108.2
890,1237.8,206.7,29.99,142.4
891,1238.1,243.2,30.0,190.9
892,1694.9,203.3,33.53,200.7
893,1505.7,249.0,35.54,237.9
894,784.1,181.4,38.98,250.2
895,569.2,165.6,36.1,196.3
896,480.5,212.3,28.66,67.7
897,531.0,203.3,26.17,7.8
898,478.4,190.7,23.72,0.0
899,0.0,125.3,0.0,0.0
900,0.0,119.5,0.0,0.0
901,0.0,116.9,0.0,0.0
902,0.0,135.2,0.0,0.0
903,0.0,137.9,0.0,0.0
904,0.0,225.7,0.0,0.0
905,548.8,106.1,34.59,0.1
906,544.7,48.1,29.18,0.1
907,1384.2,37.2,28.05,0.1
908,540.9,13.8,8.45,0.0
909,539.7,12.7,8.18,0.0
910,537.7,11.5,4.44,0.0
911,0.0,13.3,0.0,0.0
912,0.0,12.8,0.0,0.0
913,0.0,12.0,0.0,0.0
914,0.0,11.0,0.0,0.0
915,0.0,11.9,0.0,0.0
916,0.0,11.2,0.0,0.0
917,10.1,13.6,8.63,0.0
918,545.2,23.7,30.53,0.1
919,526.4,18.0,30.7,0.1
920,1016.8,4.9,27.56,0.0
921,486.9,11.3,26.52,0.0
922,485.7,20.7,26.24,0.0
923,483.1,18.0,25.94,0.0
924,1343.7,14.6,25.85,0.0
925,1187.0,22.9,25.11,0.0
926,1323.5,31.3,25.01,0.0
927,568.4,83.2,25.9,0.0
928,528.4,105.3,32.2,39.0
929,936.9,135.5,58.06,123.0
930,799.9,96.2,40.28,225.6
931,582.8,76.2,37.58,151.1
932,552.6,70.4,35.06,116.2
933,547.5,64.0,34.89,91.3
934,552.5,109.2,32.82,70.9
935,1367.9,161.0,30.0,56.3
936,489.3,95.7,27.66,35.4
937,1033.9,85.2,27.25,16.9
938,1034.0,58.7,27.25,16.2
939,1034.7,68.1,27.27,16.1
940,468.8,58.9,27.62,15.8
941,549.8,51.2,29.9,30.7
942,555.1,41.1,31.98,30.0
943,493.6,83.1,28.94,27.4
944,0.0,101.3,0.0,0.0
945,0.0,28.5,0.0,0.0
946,0.0,43.1,0.0,0.0
947,0.0,57.4,0.0,0.0
948,0.0,47.3,0.0,0.0
949,0.0,50.4,0.0,0.0
950,0.0,51.5,0.0,0.0
951,1234.7,16.8,20.17,0.0
952,1253.4,48.1,25.32,0.0
953,551.3,11.0,51.97,0.2
954,1385.3,27.6,30.87,0.1
955,1052.2,19.7,28.86,0.1
956,562.4,36.8,28.54,0.1
957,492.3,30.5,28.21,0.0
958,1195.8,23.2,27.82,0.0
959,521.6,93.8,27.26,0.0
960,1001.2,63.3,26.48,0.0
961,999.7,68.8,26.2,1.2
962,999.3,107.0,26.19,0.0
963,477.5,81.5,26.2,0.0
964,1031.5,156.6,27.05,0.0
965,490.3,124.4,27.84,0.0
966,493.5,82.0,29.32,0.0
967,488.2,15.5,26.82,0.0
968,0.0,30.0,0.0,0.0
969,0.0,9.4,0.0,0.0
970,0.0,0.8,0.0,0.0
971,0.0,0.5,0.0,0.0
972,0.0,0.1,0.0,0.0
973,0.0,0.1,0.0,0.0
974,0.0,0.1,0.0,0.0
975,0.0,0.1,0.0,0.0
976,0.0,0.8,0.0,0.0
977,1178.8,15.3,53.91,0.3
978,1199.3,13.7,35.46,0.0
979,896.4,8.7,28.88,0.1
980,540.9,7.2,1.3,0.0
981,0.0,5.2,0.02,0.0
982,0.0,0.9,0.0,0.0
983,0.0,2.2,0.0,0.0
984,0.0,0.1,-0.0,0.0
985,0.0,0.7,-0.0,0.0
986,0.0,2.4,0.0,0.1
987,0.0,5.7,0.0,0.2
988,0.0,11.3,-0.0,0.0
989,0.0,13.5,0.0,0.0
990,0.0,9.4,0.0,0.1
991,0.0,3.9,0.0,0.0
992,0.0,0.8,0.0,0.0
993,0.0,6.0,0.0,0.0
994,0.0,1.4,0.0,0.0
995,0.0,9.3,0.0,0.0
996,0.0,6.8,0.0,0.0
997,0.0,14.1,0.0,0.0
998,0.0,15.5,0.0,0.0
999,0.0,2.7,0.0,0.0
1000,10.1,0.0,8.42,0.0
1001,545.1,0.4,47.95,44.6
1002,548.4,1.6,80.75,49.5
1003,549.7,2.2,34.9,45.1
1004,549.7,0.2,32.06,48.3
1005,543.7,0.2,32.03,50.9
1006,572.4,0.0,31.96,53.7
1007,521.1,2.7,33.52,55.3
1008,1133.5,3.4,33.31,60.8
1009,485.3,9.3,33.27,70.4
1010,565.6,5.9,33.63,82.6
1011,508.5,4.8,33.68,91.4
1012,1228.3,9.8,33.71,102.4
1013,623.9,8.0,38.01,117.8
1014,1264.6,10.8,36.51,90.4
1015,587.3,49.3,32.66,68.8
1016,498.2,24.3,28.51,62.3
1017,491.8,22.9,28.12,41.6
1018,1042.9,24.0,27.96,29.3
1019,487.4,23.2,27.89,26.0
1020,486.8,105.8,27.85,19.4
1021,474.0,83.2,27.75,19.1
1022,473.7,83.4,27.73,20.5
1023,486.0,115.5,27.81,21.8
1024,568.7,12.5,32.05,45.4
1025,569.8,14.7,41.51,51.3
1026,748.8,14.5,72.74,45.6
1027,557.8,13.6,43.94,38.7
1028,639.4,13.3,41.66,32.2
1029,514.9,12.2,33.02,27.6
1030,547.3,151.0,29.91,13.7
1031,1279.5,77.8,25.02,0.0
1032,1239.9,94.7,23.75,0.0
1033,1238.2,121.5,23.72,0.0
1034,1242.4,132.4,23.74,0.0
1035,0.0,90.2,0.0,0.0
1036,0.0,228.6,0.0,0.0
1037,0.0,51.3,0.0,0.0
1038,545.8,72.1,0.0,0.0
1039,0.0,61.7,0.0,0.0
1040,0.0,138.9,0.0,0.0
1041,0.0,120.4,0.0,0.0
1042,0.0,111.6,0.0,0.0
1043,0.0,120.3,0.0,0.0
1044,0.0,105.3,0.0,0.0
1045,0.0,97.7,0.0,0.0
1046,0.0,23.4,0.0,0.0
1047,0.0,62.2,0.0,0.0
1048,0.0,127.3,0.0,0.0
1049,818.3,30.7,77.69,11.8
1050,815.4,23.0,49.51,27.2
1051,552.2,23.4,30.92,27.8
1052,551.7,20.5,31.03,29.4
1053,550.6,20.2,31.38,32.1
1054,661.5,23.2,29.91,34.7
1055,549.6,99.2,28.58,36.2
1056,657.1,59.5,28.43,40.3
1057,1242.3,70.9,28.39,46.2
1058,1242.0,79.8,28.38,58.0
1059,656.3,98.3,29.27,74.5
1060,544.9,57.7,30.09,81.0
1061,532.5,59.8,33.27,79.0
1062,664.6,58.9,60.73,86.6
1063,553.2,66.1,31.52,46.8
1064,10.1,45.9,8.47,0.0
1065,0.0,7.4,0.0,0.0
1066,1237.7,10.3,13.01,0.0
1067,539.8,1.2,6.6,0.0
1068,0.0,0.1,0.0,0.0
1069,0.0,1.2,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,1.0,0.0,0.0
1072,0.0,3.1,0.0,0.0
1073,549.1,6.3,33.13,21.9
1074,1453.0,0.9,24.85,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.7,0.0,0.0
1079,0.0,1.6,0.0,0.0
1080,0.0,1.8,0.0,0.0
1081,0.0,2.4,0.0,0.0
1082,0.0,0.1,0.0,0.0
1083,0.0,1.4,0.0,0.0
1084,0.0,1.1,0.0,0.0
1085,0.0,0.0,0.0,0.1
1086,537.5,9.9,26.41,0.0
1087,1038.5,3.1,22.94,0.0
1088,0.0,4.1,0.0,0.0
1089,0.0,4.7,0.0,0.1
1090,0.0,1.0,0.0,0.0
1091,0.0,0.2,-0.0,0.0
1092,0.0,0.6,0.0,0.0
1093,0.0,0.1,-0.0,0.0
1094,0.0,1.7,-0.0,0.0
1095,0.0,0.3,-0.0,0.0
1096,0.0,11.4,0.0,0.0
1097,485.6,9.9,54.94,0.0
1098,1268.0,16.8,29.29,0.0
1099,1164.7,15.3,27.48,0.1
1100,482.6,12.0,27.03,0.1
1101,1015.8,5.2,23.61,0.1
1102,1143.9,6.8,21.15,0.0
1103,534.3,3.1,8.33,0.0
1104,0.0,1.6,0.0,0.0
1105,0.0,1.3,0.0,0.0
1106,0.0,0.1,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.4,0.0,0.0
1109,0.0,1.6,0.0,0.0
1110,1233.7,0.0,24.96,0.1
1111,583.8,0.2,25.03,0.1
1112,535.4,2.4,24.83,0.0
1113,1236.6,8.1,24.71,0.0
1114,553.0,5.8,23.8,0.0
1115,1236.5,0.0,21.58,0.0
1116,1274.5,0.0,21.25,0.0
1117,1234.5,0.0,21.1,0.0
1118,1233.6,0.0,21.28,0.0
1119,1190.2,0.5,22.81,0.0
1120,540.2,107.0,27.91,0.0
1121,820.5,102.2,35.73,65.9
1122,1598.6,112.9,31.69,101.8
1123,1643.4,106.1,29.5,75.3
1124,1641.4,118.6,29.62,62.9
1125,1222.4,113.0,30.59,73.1
1126,538.6,115.6,28.08,69.9
1127,1031.3,125.9,27.97,95.3
1128,1033.0,147.1,27.88,138.3
1129,1031.7,156.4,27.68,125.9
1130,484.9,160.2,27.66,146.8
1131,1231.6,174.2,28.3,159.0
1132,532.3,187.8,29.74,168.1
1133,567.9,178.5,31.95,170.5
1134,1174.4,126.9,34.14,170.1
1135,1595.0,148.9,32.31,191.3
1136,545.0,176.8,32.07,156.7
1137,572.4,178.1,32.06,145.9
1138,539.7,169.6,27.69,77.6
1139,1180.1,192.9,27.54,66.5
1140,1030.2,255.5,27.4,61.2
1141,476.3,283.8,27.36,58.5
1142,475.2,315.7,27.23,63.9
1143,477.9,327.1,27.37,68.0
1144,538.5,193.7,30.65,119.6
1145,539.3,126.7,36.98,182.1
1146,543.9,124.2,35.38,218.0
1147,1333.1,110.5,34.25,175.3
1148,580.5,125.6,33.4,171.6
1149,533.0,135.9,32.77,174.7
1150,489.5,163.9,30.49,165.3
1151,1156.5,145.4,29.28,138.9
1152,1237.5,169.9,28.7,88.0
1153,998.0,147.2,27.33,94.5
1154,545.3,110.8,27.05,64.1
1155,542.3,108.2,27.04,45.4
1156,1230.6,119.2,27.29,5.3
1157,1014.2,93.7,27.19,0.0
1158,1000.3,34.9,26.29,18.5
1159,577.2,49.3,23.91,15.1
1160,520.0,24.7,20.81,0.0
1161,538.4,6.7,10.62,0.0
1162,0.0,4.5,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,10.1,0.1,8.69,0.0
1170,1368.4,0.2,28.38,0.2
1171,1423.3,0.2,28.01,0.2
1172,1012.1,0.0,26.7,0.0
1173,1010.4,0.1,26.81,0.0
1174,1007.8,0.0,26.21,0.0
1175,605.5,2.0,25.59,0.0
1176,541.9,6.4,25.69,0.0
1177,466.0,12.0,27.52,252.5
1178,1217.4,16.6,28.14,336.1
1179,1124.8,19.4,28.24,268.7
1180,1198.5,17.4,29.08,276.0
1181,1176.9,18.1,31.85,186.9
1182,482.4,22.6,34.01,187.9
1183,471.0,18.8,27.9,107.8
1184,1328.5,23.6,25.2,0.0
1185,580.5,34.9,23.07,0.0
1186,563.6,3.8,19.91,0.0
1187,537.8,2.6,10.08,0.0
1188,537.3,4.9,5.06,0.0
1189,0.0,8.6,0.0,0.0
1190,0.0,8.8,0.0,0.0
1191,0.0,5.8,0.0,0.0
1192,0.0,8.0,0.0,0.1
1193,0.0,17.6,0.0,0.1
1194,0.0,0.1,0.0,0.0
1195,0.0,0.5,0.0,0.0
1196,0.0,1.3,0.0,0.0
1197,0.0,0.3,0.0,0.0
1198,0.0,0.3,0.0,0.0
1199,0.0,7.0,0.0,0.6
1200,0.0,7.9,0.0,1.7
1201,0.0,1.5,0.0,0.8
1202,0.0,6.7,0.0,0.3
1203,0.0,5.7,0.0,0.7
1204,0.0,7.0,0.0,0.7
1205,0.0,7.1,0.0,0.3
1206,0.0,1.6,0.0,0.2
1207,0.0,2.3,0.0,0.0
1208,0.0,2.1,0.0,0.8
1209,0.0,2.5,0.0,0.3
1210,0.0,1.7,0.0,0.5
1211,0.0,0.5,0.0,0.0
1212,0.0,0.6,0.0,0.3
1213,0.0,1.6,0.0,1.0
1214,0.0,1.3,0.0,0.0
1215,0.0,1.9,0.0,0.0
1216,0.0,0.4,0.0,0.0
1217,0.0,24.1,0.0,0.0
1218,544.1,1.0,27.52,0.0
1219,477.2,0.0,26.33,0.0
1220,476.4,0.0,25.83,0.0
1221,542.1,0.1,25.99,0.0
1222,489.6,0.0,24.92,11.7
1223,466.0,52.8,26.17,12.4
1224,473.5,43.1,27.09,12.5
1225,528.3,41.4,30.25,25.6
1226,536.2,27.8,31.36,30.0
1227,536.6,30.1,31.38,34.5
1228,524.2,32.8,33.37,38.9
1229,558.0,77.2,39.03,37.3
1230,536.8,113.5,37.17,33.4
1231,551.8,15.3,31.52,15.8
1232,0.0,35.5,0.0,12.8
1233,0.0,1.2,0.0,13.5
1234,0.0,1.6,0.0,21.2
1235,0.0,1.5,0.0,23.2
1236,0.0,0.4,0.0,0.0
1237,0.0,5.0,0.0,0.0
1238,0.0,2.7,0.0,0.0
1239,0.0,2.0,0.0,0.0
1240,0.0,2.5,0.0,0.1
1241,0.0,7.8,0.0,0.1
1242,0.0,0.0,0.0,0.1
1243,0.0,9.3,0.0,0.0
1244,0.0,4.5,0.0,0.0
1245,0.0,0.3,-0.0,0.0
1246,0.0,1.6,0.0,0.0
1247,0.0,5.7,0.0,0.0
1248,0.0,3.2,0.0,0.2
1249,0.0,1.3,0.0,0.1
1250,0.0,1.6,0.0,0.0
1251,0.0,2.3,0.0,0.0
1252,0.0,9.9,0.0,0.1
1253,0.0,21.3,0.0,0.0
1254,0.0,22.7,0.0,0.0
1255,0.0,10.3,0.0,0.6
1256,0.0,11.0,0.0,0.3
1257,0.0,17.0,0.0,0.0
1258,0.0,10.0,0.0,0.1
1259,0.0,4.6,0.0,0.0
1260,0.0,5.8,0.0,0.1
1261,0.0,4.4,-0.0,0.0
1262,0.0,4.7,0.0,0.0
1263,0.0,13.1,0.0,0.0
1264,0.0,15.7,0.0,0.1
1265,0.0,12.3,0.0,0.1
1266,541.8,4.0,0.0,0.0
1267,0.0,18.1,0.0,0.0
1268,0.0,10.0,0.0,0.0
1269,0.0,3.5,0.0,0.0
1270,0.0,6.9,0.0,0.0
1271,0.0,4.7,0.0,0.0
1272,0.0,5.9,0.0,0.9
1273,0.0,10.9,0.0,0.4
1274,0.0,5.9,0.0,0.8
1275,0.0,0.6,0.0,0.0
1276,0.0,6.9,0.0,1.5
1277,0.0,16.4,0.0,0.2
1278,0.0,7.6,0.0,0.3
1279,0.0,9.6,0.0,0.7
1280,0.0,12.0,0.0,0.0
1281,0.0,2.2,0.0,1.0
1282,0.0,9.6,0.0,0.0
1283,0.0,6.8,0.0,0.8
1284,0.0,3.6,0.0,0.0
1285,0.0,3.3,0.0,0.3
1286,0.0,1.5,0.0,0.0
1287,0.0,8.1,0.0,0.0
1288,0.0,19.2,0.0,0.1
1289,0.0,7.3,0.0,0.0
1290,0.0,15.0,0.0,0.0
1291,0.0,15.5,0.0,0.0
1292,0.0,13.0,0.0,0.0
1293,0.0,24.7,0.0,0.0
1294,0.0,3.4,0.0,0.0
1295,0.0,3.9,0.0,0.4
1296,0.0,4.3,0.0,1.3
1297,0.0,7.4,0.0,0.8
1298,0.0,10.3,0.0,0.3
1299,0.0,12.1,0.0,0.3
1300,0.0,5.2,0.0,0.8
1301,0.0,5.5,0.0,0.0
1302,0.0,12.3,0.0,0.6
1303,0.0,3.9,0.0,0.0
1304,0.0,11.6,0.0,0.9
1305,0.0,8.5,0.0,0.2
1306,0.0,1.4,0.0,0.5
1307,0.0,2.7,0.0,0.3
1308,0.0,3.2,0.0,0.4
1309,0.0,3.3,0.0,0.3
1310,0.0,1.0,0.0,0.5
1311,0.0,1.6,0.0,0.0
1312,0.0,2.0,0.0,0.0
1313,1341.2,2.2,28.97,72.9
1314,550.3,15.2,41.73,97.4
1315,519.9,15.3,39.76,91.6
1316,494.0,13.5,38.68,85.3
1317,518.9,14.9,39.32,78.3
1318,517.8,16.7,37.31,63.2
1319,777.0,25.8,40.96,53.8
1320,1075.3,18.2,32.21,42.4
1321,1198.7,13.7,30.91,35.7
1322,1267.0,11.4,29.14,30.6
1323,481.2,8.1,28.35,17.6
1324,1156.9,2.7,27.78,14.8
1325,477.3,3.8,27.28,14.3
1326,474.2,1.2,23.43,0.0
1327,539.2,25.9,1.5,0.0
1328,0.0,3.5,0.0,0.0
1329,0.0,1.7,0.0,0.0
1330,0.0,0.5,0.0,0.0
1331,0.0,0.1,0.0,0.0
1332,0.0,1.9,0.0,0.0
1333,0.0,2.4,0.0,0.0
1334,0.0,1.0,0.0,0.0
1335,0.0,0.7,0.0,0.4
1336,0.0,0.5,0.0,0.3
1337,0.0,6.2,0.0,0.2
1338,0.0,8.3,0.0,0.0
1339,0.0,10.5,0.0,0.0
1340,0.0,8.8,0.0,0.1
1341,0.0,1.1,0.0,0.0
1342,0.0,0.5,0.0,0.0
1343,0.0,0.0,0.0,0.3
1344,0.0,3.0,0.0,0.3
1345,0.0,3.0,0.0,0.4
1346,0.0,9.5,0.0,1.0
1347,0.0,7.1,0.0,1.1
1348,0.0,7.1,0.0,0.2
1349,0.0,5.1,0.0,0.5
1350,0.0,16.6,0.0,0.3
1351,0.0,6.0,0.0,0.0
1352,0.0,9.5,0.0,0.0
1353,0.0,10.5,0.0,0.0
1354,0.0,7.5,0.0,0.7
1355,0.0,5.1,0.0,0.6
1356,0.0,9.8,0.0,0.2
1357,0.0,3.5,0.0,1.0
1358,0.0,11.5,0.0,0.3
1359,0.0,8.5,0.0,1.0
1360,0.0,11.3,0.0,0.1
1361,0.0,4.0,0.0,0.1
1362,0.0,5.8,0.0,0.0
1363,0.0,6.8,0.0,0.9
1364,0.0,8.8,0.0,0.2
1365,0.0,7.6,0.0,0.0
1366,0.0,5.6,0.0,0.3
1367,0.0,1.0,0.0,0.5
1368,0.0,1.4,0.0,0.0
1369,0.0,0.3,0.0,0.0
1370,0.0,1.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,535.4,2.5,21.47,0.1
1373,473.2,5.3,26.07,0.1
1374,476.2,35.9,33.59,0.0
1375,1176.2,23.8,28.23,0.0
1376,473.8,20.1,24.76,0.5
1377,482.2,21.1,22.52,1.2
1378,491.7,12.4,21.41,0.8
1379,553.2,6.9,21.41,0.0
1380,474.2,3.1,19.24,0.0
1381,553.0,3.0,18.24,0.0
1382,491.5,4.4,18.05,0.0
1383,468.3,1.2,18.39,0.0
1384,538.6,7.3,21.61,0.0
1385,783.1,1.0,55.69,0.0
1386,803.6,19.9,33.19,0.2
1387,547.5,4.2,22.6,5.0
1388,539.4,0.3,8.69,3.3
1389,0.0,0.0,0.13,0.0
1390,0.0,0.5,0.0,0.0
1391,0.0,1.9,0.0,0.0
1392,0.0,1.3,0.0,0.0
1393,0.0,0.5,0.0,0.4
1394,0.0,2.9,0.0,0.4
1395,0.0,4.3,0.0,0.0
1396,0.0,10.2,0.0,0.8
1397,0.0,9.5,0.0,0.4
1398,0.0,6.0,0.0,1.0
1399,0.0,0.0,0.0,0.6
1400,0.0,1.0,0.0,0.3
1401,0.0,5.1,0.0,0.2
1402,0.0,4.2,0.0,0.3
1403,0.0,7.6,0.0,0.8
1404,0.0,8.0,0.0,0.0
1405,0.0,4.9,0.0,0.6
1406,0.0,3.9,0.0,0.6
1407,0.0,11.8,0.0,0.5
1408,0.0,7.8,0.0,0.4
1409,0.0,0.6,0.0,0.5
1410,0.0,2.8,0.0,0.0
1411,0.0,10.5,0.0,0.1
1412,0.0,5.5,0.0,0.0
1413,0.0,3.9,0.0,0.3
1414,0.0,12.5,0.0,0.3
1415,0.0,4.6,0.0,0.0
1416,0.0,0.7,0.0,0.3
1417,0.0,0.2,0.0,0.0
1418,0.0,2.5,0.0,0.0
1419,0.0,4.7,0.0,0.0
1420,0.0,3.6,0.0,0.1
1421,0.0,0.5,0.0,0.0
1422,0.0,1.4,0.0,0.0
1423,0.0,0.3,0.0,0.0
1424,0.0,0.1,0.0,0.0
1425,0.0,0.6,0.0,0.0
1426,0.0,1.3,0.0,0.0
1427,0.0,1.8,0.0,0.0
1428,0.0,2.3,0.0,0.0
1429,0.0,1.0,0.0,0.0
1430,0.0,8.7,0.0,0.0
1431,0.0,23.8,0.0,0.0
1432,0.0,56.2,0.0,0.0
1433,570.1,133.8,35.01,39.7
1434,1260.2,130.1,42.47,40.0
1435,545.7,47.2,35.76,34.8
1436,528.2,22.1,30.41,30.2
1437,556.3,29.3,28.77,25.1
1438,469.9,49.2,22.75,11.3
1439,533.8,23.7,8.12,0.0
1440,0.0,4.0,0.0,0.0
1441,0.0,9.6,0.0,0.0
1442,0.0,11.4,0.0,0.1
1443,0.0,8.4,0.0,0.0
1444,0.0,5.9,0.0,0.0
1445,0.0,8.8,0.0,0.1
1446,0.0,4.6,0.0,0.1
1447,0.0,0.5,0.0,0.0
1448,0.0,0.2,0.0,0.0
1449,0.0,4.6,0.0,0.1
1450,0.0,2.9,0.0,0.2
1451,0.0,3.5,0.0,0.2
1452,0.0,1.6,0.0,0.0
1453,0.0,0.6,0.0,0.0
1454,0.0,0.3,0.0,0.0
1455,0.0,0.9,0.0,0.0
1456,0.0,1.5,0.0,0.0
1457,0.0,1.5,0.0,0.2
1458,0.0,1.5,0.0,0.2
1459,0.0,7.1,0.0,0.0
1460,0.0,3.1,0.0,0.0
1461,0.0,2.5,0.0,0.5
1462,0.0,1.4,0.0,0.7
1463,0.0,2.5,0.0,0.1
1464,0.0,0.9,0.0,1.1
1465,0.0,2.2,0.0,2.0
1466,0.0,1.3,0.0,0.7
1467,0.0,1.6,0.0,1.2
1468,0.0,1.3,0.0,0.2
1469,0.0,1.9,0.0,0.0
1470,0.0,2.1,0.0,0.0
1471,0.0,0.5,0.0,0.0
1472,0.0,0.7,0.0,0.0
1473,0.0,1.2,0.0,0.0
1474,0.0,0.3,0.0,0.0
1475,0.0,1.3,0.0,0.0
1476,0.0,2.1,0.0,0.0
1477,0.0,4.4,0.0,0.0
1478,0.0,6.1,0.0,0.0
1479,0.0,6.5,0.0,0.0
1480,0.0,7.5,0.0,0.0
1481,949.7,17.2,49.3,12.1
1482,539.7,13.7,35.53,0.5
1483,527.0,2.6,25.26,0.2
1484,538.8,1.2,1.2,0.1
1485,0.0,1.5,0.05,0.0
1486,0.0,0.8,0.0,0.0
1487,0.0,0.1,0.0,0.0
1488,0.0,0.2,0.0,0.0
1489,0.0,0.6,0.0,0.0
1490,0.0,1.3,0.0,1.1
1491,0.0,0.7,0.0,0.9
1492,0.0,1.2,0.0,1.9
1493,0.0,5.0,0.0,0.7
1494,0.0,3.8,0.0,0.5
1495,0.0,4.5,0.0,0.5
1496,0.0,4.9,0.0,0.2
1497,0.0,8.1,0.0,0.9
1498,0.0,6.7,0.0,0.6
1499,0.0,4.4,0.0,2.1
1500,0.0,0.6,0.0,0.0
1501,0.0,1.3,0.0,0.7
1502,0.0,1.5,0.0,0.1
1503,0.0,1.8,0.0,0.0
1504,0.0,0.6,0.0,0.0
1505,0.0,1.1,0.0,0.0
1506,482.6,0.0,24.2,33.4
1507,546.7,0.6,27.6,55.8
1508,546.2,0.6,28.05,65.1
1509,545.5,0.8,29.86,87.4
