,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7009,472.5,348.4,20.53,469.9
7010,521.7,348.8,20.36,469.8
7011,521.7,394.9,20.42,469.8
7012,468.8,407.9,20.57,469.9
7013,488.5,419.2,21.21,470.1
7014,490.6,417.0,22.24,395.0
7015,491.0,392.1,19.34,405.8
7016,486.3,349.5,19.16,310.1
7017,480.3,337.6,19.11,231.1
7018,485.1,317.9,19.13,179.9
7019,492.1,312.9,19.14,197.5
7020,492.4,318.6,19.15,217.1
7021,477.1,318.6,19.15,281.5
7022,477.3,330.1,19.15,304.0
7023,532.2,339.8,20.34,317.5
7024,480.4,361.3,22.8,273.3
7025,541.0,438.7,23.33,280.2
7026,1209.3,451.9,27.74,279.9
7027,537.0,389.3,22.88,279.5
7028,542.0,375.8,22.62,320.3
7029,577.8,388.1,22.49,329.2
7030,474.2,400.3,22.28,342.1
7031,472.4,406.5,22.2,455.0
7032,473.4,411.4,21.52,394.5
7033,467.7,424.6,21.46,400.9
7034,543.5,426.8,21.44,463.9
7035,543.3,431.6,21.39,469.8
7036,469.4,432.6,21.42,424.4
7037,471.8,433.2,21.45,400.2
7038,482.9,418.2,21.51,315.9
7039,488.4,309.2,18.14,244.7
7040,478.8,258.1,17.97,118.8
7041,482.2,274.8,18.03,111.1
7042,484.2,256.6,18.07,116.9
7043,484.8,275.1,18.1,132.5
7044,483.6,265.3,18.12,143.1
7045,485.0,259.1,18.11,154.3
7046,484.7,245.0,18.17,185.4
7047,492.0,265.0,18.28,191.6
7048,523.0,345.3,21.34,206.5
7049,505.3,430.6,45.77,279.2
7050,500.8,427.5,33.61,279.3
7051,478.0,439.7,23.61,281.9
7052,484.1,432.8,22.12,279.4
7053,481.5,440.2,22.0,279.2
7054,549.6,433.5,21.87,281.1
7055,518.3,423.1,21.53,311.1
7056,477.3,431.4,22.33,469.9
7057,471.5,437.4,20.55,469.8
7058,478.8,418.1,19.6,469.8
7059,467.6,366.7,19.68,469.8
7060,470.8,369.7,19.84,469.7
7061,471.3,363.6,20.33,469.8
7062,472.1,374.5,19.29,466.8
7063,0.0,201.9,0.0,78.2
7064,0.0,184.9,0.0,136.5
7065,0.0,188.9,0.0,69.1
7066,0.0,159.8,0.0,68.4
7067,0.0,160.2,0.0,68.2
7068,0.0,157.9,0.0,70.3
7069,0.0,164.2,0.0,68.0
7070,0.0,175.0,0.0,69.1
7071,0.0,145.4,0.0,68.1
7072,478.1,327.5,20.67,191.8
7073,486.6,355.5,23.49,279.0
7074,10.6,329.3,22.71,284.3
7075,481.0,384.5,23.43,279.5
7076,487.0,355.8,22.77,279.4
7077,487.8,354.8,22.69,279.7
7078,427.0,353.5,22.61,309.9
7079,425.2,361.0,22.52,318.9
7080,483.6,347.8,20.85,469.8
7081,471.2,330.0,20.3,469.8
7082,471.0,342.1,20.2,469.8
7083,471.2,349.9,20.47,469.8
7084,480.8,361.3,21.06,469.8
7085,478.0,371.7,22.32,470.0
7086,478.5,363.4,22.49,445.0
7087,473.2,232.7,15.61,111.1
7088,9.9,158.7,7.92,67.5
7089,9.9,152.0,8.67,65.8
7090,473.9,190.8,15.44,61.7
7091,474.3,188.0,15.5,62.4
7092,474.9,189.4,15.52,66.1
7093,475.1,201.6,15.53,70.4
7094,475.4,187.8,15.85,90.5
7095,478.8,263.8,19.78,225.3
7096,487.6,368.3,23.51,244.7
7097,556.8,520.2,29.68,280.4
7098,895.6,488.9,35.33,280.1
7099,1188.3,427.4,23.23,279.8
7100,532.8,445.7,22.78,279.6
7101,478.6,468.5,22.6,291.4
7102,567.8,457.0,22.49,314.3
7103,522.3,489.0,22.3,470.3
7104,470.7,478.7,20.92,470.0
7105,484.8,487.8,20.58,469.9
7106,521.3,496.2,20.22,469.8
7107,522.5,491.3,20.29,469.8
7108,525.5,517.6,20.66,469.8
7109,470.7,487.3,21.49,470.0
7110,538.5,470.1,21.96,395.1
7111,481.3,404.5,18.75,301.4
7112,477.1,395.5,18.72,187.9
7113,475.1,383.7,18.53,142.2
7114,477.8,360.9,18.55,136.7
7115,478.3,356.3,18.57,122.0
7116,487.2,348.2,18.27,115.5
7117,495.2,347.5,18.6,116.6
7118,479.3,355.8,18.61,115.2
7119,473.8,394.6,19.05,164.0
7120,536.4,460.6,22.96,229.0
7121,897.9,511.5,35.12,282.5
7122,791.5,518.0,35.43,280.1
7123,537.3,409.0,23.07,279.8
7124,497.2,412.0,22.82,279.6
7125,570.8,394.0,22.17,309.3
7126,547.0,425.4,22.07,328.8
7127,488.6,449.9,21.73,470.3
7128,483.9,438.4,21.34,470.0
7129,479.7,417.0,20.88,469.9
7130,480.9,398.4,20.66,469.8
7131,528.5,390.1,20.72,469.8
7132,469.6,396.2,21.0,469.8
7133,470.6,377.3,21.43,470.0
7134,485.7,373.4,21.57,297.4
7135,474.0,350.7,17.48,113.9
7136,0.0,242.7,0.01,55.8
7137,0.0,240.1,0.01,50.4
7138,0.0,246.6,0.01,52.7
7139,0.0,239.9,0.01,55.4
7140,0.0,239.6,0.01,55.0
7141,0.0,218.4,0.01,51.9
7142,0.0,203.4,0.01,50.7
7143,0.0,271.3,0.01,58.0
7144,433.9,372.1,22.77,193.2
7145,792.9,419.4,35.69,280.4
7146,527.9,443.7,27.68,280.1
7147,1188.9,368.6,23.19,279.8
7148,537.8,404.2,23.09,279.6
7149,535.7,401.5,22.73,281.4
7150,533.1,385.9,22.43,299.4
7151,540.5,395.9,22.34,363.8
7152,483.1,400.5,21.12,397.4
7153,469.8,409.1,20.79,469.9
7154,535.5,394.8,20.54,469.8
7155,535.3,383.8,20.47,469.8
7156,470.1,413.7,20.54,469.8
7157,537.0,421.3,21.1,398.7
7158,540.6,403.2,21.24,357.6
7159,9.8,225.7,8.87,88.1
7160,0.0,185.3,0.0,50.7
7161,0.0,171.6,0.0,52.0
7162,0.0,173.6,0.0,52.5
7163,0.0,169.6,0.0,55.3
7164,0.0,166.8,0.0,54.6
7165,0.0,171.2,0.0,51.4
7166,0.0,175.2,0.0,49.5
7167,9.9,207.5,8.84,56.7
7168,1239.3,343.3,24.28,211.0
7169,547.9,407.9,34.39,280.4
7170,622.7,407.8,27.01,280.0
7171,535.1,380.6,24.37,304.3
7172,554.1,385.5,24.32,321.2
7173,541.1,369.9,24.15,397.7
7174,553.3,348.1,23.24,470.8
7175,1171.5,365.1,22.54,470.4
7176,537.6,360.4,20.9,470.1
7177,480.1,367.5,20.58,469.9
7178,469.1,387.1,20.46,469.8
7179,469.0,391.3,20.46,469.8
7180,469.7,377.8,20.56,469.8
7181,476.9,403.5,21.21,470.0
7182,532.0,366.4,22.8,470.6
7183,477.0,370.4,20.84,327.2
7184,477.3,398.1,20.66,248.4
7185,529.1,350.5,20.66,303.3
7186,477.9,336.3,20.69,310.1
7187,478.4,323.6,20.71,307.1
7188,489.7,323.0,20.73,316.3
7189,545.5,322.6,20.74,301.5
7190,538.6,319.0,21.06,303.7
7191,1187.3,306.6,23.98,333.4
7192,1236.2,389.4,24.5,270.1
7193,791.7,503.4,35.71,280.3
7194,483.5,516.0,32.69,280.0
7195,1229.8,350.7,24.35,291.3
7196,1227.0,354.2,24.29,348.5
7197,1179.1,361.7,24.07,386.8
7198,1174.7,350.1,23.52,470.7
7199,549.6,390.2,22.36,470.3
7200,474.6,342.7,20.93,470.1
7201,480.0,359.9,19.89,469.9
7202,522.9,360.3,19.76,469.8
7203,524.1,365.1,19.75,469.8
7204,524.1,371.7,19.74,469.8
7205,520.7,361.0,20.14,469.9
7206,517.0,373.6,20.84,468.4
7207,447.1,341.9,19.89,425.8
7208,501.5,259.7,19.47,237.8
7209,478.6,236.5,19.4,168.7
7210,478.8,245.4,19.44,157.1
7211,529.8,237.2,19.48,147.1
7212,479.4,240.0,19.61,151.2
7213,478.9,236.5,19.59,197.4
7214,529.2,258.5,19.69,244.9
7215,475.2,256.0,20.04,249.0
7216,1035.5,311.9,24.05,302.8
7217,533.4,400.2,25.12,279.3
7218,1236.7,431.4,60.19,279.5
7219,680.2,421.7,34.52,279.7
7220,583.3,384.9,25.25,279.4
7221,567.2,392.0,24.79,281.3
7222,488.0,395.0,24.33,281.3
7223,1215.3,384.1,23.94,283.6
7224,469.9,385.1,22.98,417.5
7225,1164.1,373.9,22.23,469.8
7226,486.4,384.6,21.0,469.8
7227,471.2,366.5,20.98,469.8
7228,469.2,367.4,20.99,469.8
7229,483.3,363.0,21.08,469.8
7230,544.4,391.4,21.16,467.8
7231,485.2,370.4,19.58,287.3
7232,9.8,171.1,9.01,143.8
7233,481.3,250.0,17.34,132.8
7234,479.8,238.2,17.58,122.0
7235,485.3,284.1,18.68,217.3
7236,493.0,309.1,19.28,246.5
7237,470.6,310.5,19.31,265.8
7238,479.9,325.8,19.58,279.9
7239,476.0,323.2,19.87,330.6
7240,1184.9,349.5,23.36,349.4
7241,574.9,367.7,23.46,300.8
7242,539.0,374.1,24.37,279.8
7243,539.9,333.6,23.58,304.4
7244,1188.1,335.2,23.45,331.8
7245,1184.6,320.7,23.37,336.3
7246,534.8,335.1,23.26,462.3
7247,487.5,353.9,22.27,470.7
7248,473.9,365.4,20.39,470.2
7249,473.4,345.3,20.36,470.1
7250,523.1,366.9,20.15,470.0
7251,473.0,378.1,20.27,470.0
7252,473.7,362.8,20.38,470.1
7253,477.2,376.4,21.65,470.5
7254,1181.6,360.0,22.95,402.1
7255,482.5,338.8,20.16,369.4
7256,533.1,290.1,19.84,266.9
7257,533.1,326.8,19.83,233.7
7258,479.4,297.3,19.86,203.8
7259,479.8,294.2,19.88,187.5
7260,475.0,299.0,19.89,194.0
7261,534.7,315.9,20.01,229.9
7262,482.4,284.2,20.59,252.2
7263,490.8,325.4,22.8,308.1
7264,585.7,312.1,23.74,291.1
7265,1007.8,420.2,31.48,281.1
7266,859.3,405.8,33.16,280.9
7267,551.9,345.4,23.74,283.6
7268,540.7,340.9,23.44,337.7
7269,538.7,344.9,23.07,435.4
7270,536.1,351.2,22.79,471.6
7271,528.0,346.1,20.67,471.0
7272,472.9,345.8,19.86,470.7
7273,472.1,353.7,19.71,470.5
7274,471.7,355.7,19.66,470.4
7275,471.8,368.0,19.7,470.4
7276,472.2,353.6,19.71,470.5
7277,527.7,343.7,20.5,471.0
7278,1185.2,369.3,22.97,471.7
7279,534.1,347.1,20.87,424.7
7280,475.2,338.3,20.04,314.2
7281,490.6,319.6,19.92,271.1
7282,490.8,288.4,19.93,260.7
7283,491.1,286.0,19.79,240.9
7284,483.7,281.2,19.89,257.3
7285,483.5,284.2,19.83,255.2
7286,498.4,273.9,19.44,136.6
7287,481.8,287.3,20.0,201.1
7288,554.0,311.3,23.81,274.7
7289,545.6,393.1,29.32,281.1
7290,502.0,405.7,32.06,280.9
7291,489.2,357.5,24.06,309.3
7292,550.0,335.0,23.64,376.4
7293,548.4,312.9,23.41,387.7
7294,1182.3,348.6,22.92,471.5
7295,489.2,341.6,21.59,471.0
7296,478.8,320.7,21.34,470.6
7297,471.9,339.5,20.6,470.4
7298,479.4,321.4,20.26,470.3
7299,482.2,290.6,20.91,470.3
7300,1145.7,309.5,21.8,468.9
7301,549.2,354.5,22.75,470.8
7302,493.7,372.8,23.29,333.2
7303,482.3,289.6,21.24,147.0
7304,472.2,261.6,19.84,173.3
7305,471.8,265.9,19.82,167.5
7306,472.4,267.8,19.84,154.1
7307,472.1,283.9,19.85,151.1
7308,482.5,308.1,19.87,157.4
7309,482.0,314.4,19.88,181.6
7310,493.0,321.7,19.88,187.0
7311,485.7,305.1,20.25,200.8
7312,500.2,358.7,23.97,252.6
7313,583.9,461.7,31.55,262.8
7314,1043.8,444.9,58.82,262.5
7315,551.1,408.9,23.98,262.0
7316,549.9,400.7,23.82,263.0
7317,548.1,412.8,23.67,286.3
7318,493.0,411.5,23.55,330.7
7319,549.9,397.3,23.34,470.9
7320,1147.5,363.4,21.82,469.1
7321,1145.8,353.0,21.69,469.1
7322,1144.3,362.4,22.02,468.9
7323,482.7,418.3,22.21,439.5
7324,488.3,422.7,22.22,368.8
7325,523.9,430.2,22.3,344.8
7326,545.7,425.8,23.6,263.2
7327,487.6,309.8,20.21,95.6
7328,10.1,228.3,9.31,47.7
7329,0.0,222.8,0.0,46.6
7330,478.4,206.4,9.37,50.1
7331,475.1,200.2,9.37,53.1
7332,475.3,199.8,9.38,54.1
7333,469.9,201.2,9.37,61.4
7334,10.1,209.6,9.38,64.9
7335,475.3,264.2,16.52,75.3
7336,482.2,379.4,22.26,170.2
7337,814.0,480.6,58.61,262.0
7338,1266.9,494.6,63.08,261.9
7339,488.5,376.3,22.24,229.4
7340,487.6,398.6,22.2,231.8
7341,486.2,389.3,22.14,245.2
7342,474.7,396.1,22.04,438.5
7343,472.8,383.6,21.79,469.4
7344,468.9,375.0,21.28,470.4
7345,465.7,370.9,20.14,470.2
7346,470.4,364.2,19.85,470.1
7347,465.4,349.6,20.08,470.1
7348,468.1,348.1,20.99,470.2
7349,477.4,391.6,21.89,469.0
7350,481.5,394.3,22.03,270.5
7351,489.4,306.2,18.4,96.4
7352,10.0,229.3,8.71,48.4
7353,10.0,221.1,8.58,47.5
7354,478.3,231.8,15.17,57.0
7355,478.3,225.0,15.27,62.4
7356,484.8,234.3,15.26,61.1
7357,478.1,234.0,15.16,56.3
7358,478.0,250.9,15.15,58.3
7359,495.3,315.6,18.68,86.0
7360,1199.6,439.0,23.37,228.1
7361,1281.1,582.2,57.99,261.9
7362,492.6,510.6,29.89,261.7
7363,548.0,491.7,23.49,269.8
7364,1280.5,486.1,23.27,296.9
7365,1191.4,486.7,23.02,323.2
7366,533.6,494.1,22.81,385.8
7367,1200.1,507.6,22.26,470.5
7368,478.5,489.6,22.04,469.0
7369,1142.4,496.3,21.71,468.6
7370,480.8,516.1,21.48,469.3
7371,475.8,517.3,21.5,469.3
7372,521.8,530.1,21.85,468.6
7373,484.5,547.1,22.23,470.2
7374,531.4,529.9,22.78,369.4
7375,471.1,409.5,19.3,185.6
7376,543.8,308.1,19.29,89.8
7377,469.3,332.5,19.37,72.8
7378,469.0,332.6,19.4,79.5
7379,469.2,357.3,19.4,120.1
7380,546.5,342.2,19.43,141.1
7381,546.5,308.9,19.43,143.9
7382,546.3,338.1,19.43,193.0
7383,524.0,383.1,20.4,317.8
7384,638.2,538.6,27.37,274.3
7385,1061.3,631.1,27.36,261.4
7386,606.6,673.4,32.94,261.6
7387,589.9,635.7,27.47,261.7
7388,1054.0,611.9,27.4,270.1
7389,581.1,610.3,27.32,281.0
7390,606.3,618.0,27.22,297.3
7391,599.1,656.8,27.11,323.0
7392,580.2,651.3,27.72,454.1
7393,578.4,660.8,27.18,470.0
7394,595.0,657.7,27.32,469.9
7395,482.2,657.3,27.64,466.2
7396,595.4,664.8,27.65,461.6
7397,596.4,664.4,27.69,400.2
7398,484.2,653.1,27.75,317.8
7399,488.7,539.7,23.33,184.7
7400,1198.0,438.1,20.3,54.5
7401,482.6,410.4,18.95,56.2
7402,550.8,419.4,21.29,84.9
7403,478.1,436.7,21.43,110.9
7404,471.2,436.0,21.46,111.2
7405,469.3,430.8,21.45,118.7
7406,488.0,430.4,21.63,155.8
7407,530.0,461.4,22.47,244.2
7408,523.3,599.2,28.07,302.5
7409,620.4,670.1,28.14,261.5
7410,492.6,709.9,37.33,261.8
7411,791.1,690.6,33.96,319.2
7412,691.7,693.0,28.14,261.5
7413,571.6,676.7,28.06,261.3
7414,555.5,674.0,27.95,270.4
7415,1130.6,692.3,27.87,295.4
7416,545.5,654.9,26.91,399.8
7417,1024.6,617.8,25.48,470.3
7418,1197.6,606.5,23.46,470.3
7419,1147.6,628.1,23.48,470.4
7420,1026.6,642.6,24.35,470.5
7421,1214.9,698.4,26.93,471.1
7422,569.2,708.9,27.27,344.2
7423,560.2,484.1,23.09,183.0
7424,479.4,367.1,19.14,53.0
7425,492.1,363.2,19.12,51.7
7426,492.0,378.4,19.12,55.3
7427,479.2,391.0,19.11,55.9
7428,479.2,376.0,19.11,54.8
7429,480.4,355.3,18.97,51.3
7430,480.2,353.2,19.07,50.5
7431,1213.4,416.4,21.39,66.0
7432,498.1,670.8,28.12,211.9
7433,795.3,705.1,30.97,262.5
7434,951.8,723.3,40.77,262.5
7435,695.0,689.3,29.41,262.0
7436,605.1,680.9,28.15,263.0
7437,562.6,666.3,28.02,263.0
7438,560.2,675.2,27.88,263.2
7439,521.9,704.2,27.45,266.9
7440,1242.1,586.7,22.41,470.4
7441,1174.2,589.0,23.62,470.6
7442,568.8,629.5,26.32,470.5
7443,552.7,639.8,26.33,470.6
7444,551.1,633.8,26.69,470.7
7445,585.4,657.5,26.94,412.0
7446,1526.0,657.0,27.12,371.3
7447,577.8,537.0,26.08,182.7
7448,543.6,382.8,21.79,51.7
7449,489.8,385.3,21.68,49.0
7450,486.5,399.2,21.74,52.3
7451,486.2,405.4,21.73,55.9
7452,884.3,404.1,21.85,59.0
7453,1214.4,388.2,21.83,56.6
7454,1193.7,399.7,21.82,58.1
7455,482.8,453.7,23.14,150.2
7456,570.7,668.6,27.14,226.4
7457,792.2,684.9,36.94,262.4
7458,772.2,692.3,66.54,262.3
7459,1256.2,645.2,27.47,261.9
7460,613.8,658.6,27.1,262.3
7461,593.2,695.0,27.02,266.5
7462,555.8,655.3,26.9,407.1
7463,1240.1,641.6,25.79,470.9
7464,536.2,605.6,24.61,470.6
7465,541.1,588.4,23.49,470.4
7466,488.4,574.3,23.46,470.3
7467,524.5,567.7,23.45,470.3
7468,547.2,582.5,24.03,470.4
7469,1223.6,622.4,26.23,470.8
7470,567.2,670.2,27.1,454.6
7471,594.6,591.6,27.13,289.4
7472,530.0,404.2,22.6,145.8
7473,487.5,400.0,22.2,80.5
7474,487.5,419.5,22.2,77.2
7475,488.6,420.1,22.2,74.3
7476,487.4,409.5,22.2,73.8
7477,540.0,396.7,22.11,65.6
7478,525.0,397.2,22.08,60.9
7479,529.7,414.4,22.57,118.5
7480,1312.8,683.0,27.28,224.5
7481,1334.1,726.2,28.19,262.4
7482,1333.0,733.5,28.22,262.3
7483,597.8,744.6,27.31,261.8
7484,552.0,734.8,27.22,261.6
7485,557.8,736.5,27.12,267.5
7486,1502.0,703.9,27.02,343.3
7487,603.3,670.9,26.93,453.2
7488,473.5,649.6,25.22,470.6
7489,490.1,650.2,25.07,470.5
7490,532.8,646.6,25.0,470.4
7491,525.5,645.1,25.0,470.5
7492,533.6,656.9,25.64,470.6
7493,563.9,645.8,27.83,464.4
7494,496.0,630.4,28.89,337.9
7495,498.0,473.6,21.27,118.9
7496,9.9,268.5,1.59,52.7
7497,10.0,257.1,1.57,50.9
7498,10.0,262.8,1.59,54.3
7499,0.0,249.7,1.59,57.9
7500,9.9,275.2,1.59,56.9
7501,0.0,276.2,0.01,53.1
7502,0.0,261.9,0.01,52.0
7503,9.9,271.5,7.86,72.8
7504,1191.5,479.9,24.07,254.2
7505,856.8,540.6,30.38,262.4
7506,551.4,564.8,26.42,262.3
7507,541.2,431.0,24.07,261.8
7508,573.9,401.4,24.01,285.0
7509,551.4,420.8,23.95,300.4
7510,0.0,426.6,23.85,380.9
7511,1164.4,422.6,23.77,470.9
7512,489.8,429.6,23.14,470.6
7513,531.6,419.9,22.91,470.5
7514,477.8,418.7,22.08,469.2
7515,531.3,422.0,22.89,470.4
7516,489.5,419.9,23.13,470.5
7517,1155.5,446.0,23.88,322.2
7518,1173.2,436.6,24.04,275.9
7519,496.5,353.9,19.12,126.8
7520,0.0,203.4,0.01,54.7
7521,0.0,188.8,0.01,51.0
7522,0.0,193.7,0.01,54.2
7523,0.0,185.1,0.01,57.8
7524,0.0,187.1,0.01,57.2
7525,0.0,177.1,0.01,53.4
7526,0.0,180.9,0.01,52.5
7527,478.5,262.0,16.88,75.0
7528,0.0,386.7,24.1,267.2
7529,542.7,470.5,33.27,282.6
7530,0.0,389.5,24.72,266.7
7531,0.0,408.2,24.04,264.2
7532,0.0,415.2,23.97,273.3
7533,0.0,410.0,23.91,295.8
7534,0.0,400.4,23.81,300.0
7535,0.0,400.2,23.73,304.0
7536,533.3,405.9,23.07,340.1
7537,531.9,392.2,23.01,469.9
7538,531.4,402.8,22.82,469.9
7539,531.2,399.1,22.79,469.9
7540,531.2,402.0,22.72,469.9
7541,532.2,388.4,22.97,470.0
7542,533.5,396.4,23.08,356.6
7543,464.0,317.1,19.36,2.3
7544,0.0,224.3,0.0,0.0
7545,0.0,227.5,0.0,0.0
7546,0.0,214.4,0.0,0.0
7547,0.0,213.6,0.0,0.0
7548,0.0,221.8,0.0,0.0
7549,0.0,213.0,0.0,0.0
7550,0.0,213.4,0.0,0.0
7551,475.7,249.3,16.41,0.8
7552,563.1,400.0,26.52,81.8
7553,579.9,380.3,26.56,97.2
7554,598.1,427.5,26.77,97.3
7555,1183.9,377.1,26.62,97.2
7556,1186.3,377.9,26.55,97.1
7557,593.9,375.9,26.47,97.1
7558,591.8,389.8,26.37,97.0
7559,589.2,391.1,24.46,96.9
7560,0.0,381.9,24.42,85.8
7561,601.1,373.8,22.21,63.9
7562,461.0,364.6,21.31,49.3
7563,464.1,370.4,21.1,47.2
7564,464.0,366.7,21.09,50.6
7565,554.5,352.7,24.35,70.3
7566,555.5,364.7,24.4,76.3
7567,9.7,263.5,8.77,4.7
7568,0.0,220.1,0.0,0.0
7569,0.0,215.6,0.0,0.0
7570,0.0,201.9,0.0,0.0
7571,0.0,206.2,0.0,0.0
7572,0.0,219.9,0.0,0.0
7573,0.0,216.1,0.0,0.0
7574,0.0,226.1,0.0,0.0
7575,474.3,227.9,13.95,2.1
7576,578.3,367.9,23.85,416.1
7577,573.8,382.9,23.93,414.0
7578,583.1,354.3,24.15,387.0
7579,582.5,349.8,24.12,387.6
7580,687.6,351.9,23.94,414.1
7581,534.3,372.3,23.82,451.6
7582,1174.0,383.4,23.14,470.6
7583,593.0,362.7,21.52,469.5
7584,461.5,347.8,20.13,469.9
7585,460.9,358.6,20.1,469.8
7586,460.6,356.7,20.09,469.8
7587,460.6,360.7,20.09,469.8
7588,461.0,365.0,20.1,469.8
7589,470.6,364.5,21.11,470.0
7590,1174.4,390.6,22.87,470.6
7591,598.5,391.2,21.92,441.7
7592,552.4,363.7,20.85,356.2
7593,476.0,325.7,20.6,285.6
7594,491.8,332.5,20.47,214.6
7595,488.6,313.4,20.5,185.2
7596,489.2,319.0,20.52,236.4
7597,470.9,315.0,20.53,248.3
7598,471.2,312.0,20.55,186.4
7599,479.5,305.6,20.59,151.5
7600,496.8,388.6,24.96,295.0
7601,591.4,465.2,25.67,262.7
7602,1274.8,518.3,45.35,262.5
7603,1175.9,472.5,24.91,277.7
7604,495.8,472.2,24.85,326.7
7605,494.2,441.7,24.77,341.1
7606,581.4,453.7,24.67,471.4
7607,539.7,484.5,23.62,470.9
7608,520.3,512.7,22.32,470.7
7609,519.7,520.1,22.52,470.6
7610,1238.6,544.4,22.8,470.5
7611,560.5,559.4,23.97,470.5
7612,1171.0,548.2,24.41,451.7
7613,1111.6,541.0,24.51,337.8
7614,494.5,532.8,24.68,279.8
7615,480.7,510.1,24.76,201.3
7616,1055.0,378.4,20.45,53.0
7617,474.7,360.2,20.16,49.1
7618,1053.6,362.4,20.44,56.9
7619,471.7,357.2,20.72,76.0
7620,479.6,358.7,20.73,85.1
7621,495.1,367.6,20.73,80.7
7622,471.5,376.7,20.71,73.7
7623,1055.0,400.6,21.25,93.6
7624,1297.9,714.5,27.06,256.0
7625,795.8,756.6,43.9,262.7
7626,795.3,736.7,65.23,262.7
7627,558.9,655.9,27.1,262.2
7628,1229.9,643.5,27.01,261.9
7629,557.8,668.0,26.75,264.3
7630,652.3,620.5,26.21,370.1
7631,543.5,633.0,25.6,471.3
7632,477.3,581.0,23.94,471.0
7633,490.7,574.1,23.16,470.8
7634,1160.2,558.6,23.14,470.7
7635,526.8,537.7,23.16,470.8
7636,1173.5,545.1,24.82,470.9
7637,585.9,584.9,26.46,471.4
7638,1263.7,595.2,26.69,360.7
7639,535.0,477.2,25.38,280.8
7640,474.3,347.8,21.81,66.3
7641,1165.4,299.8,21.41,59.6
7642,1165.2,318.9,21.51,61.4
7643,472.7,314.9,21.77,67.1
7644,473.7,321.3,21.77,69.6
7645,1164.1,313.2,21.76,69.0
7646,1163.9,295.0,21.75,69.8
7647,531.7,384.5,22.78,178.2
7648,1163.2,601.0,27.38,262.0
7649,604.9,700.8,39.21,262.8
7650,698.9,695.9,37.76,262.7
7651,1162.2,653.2,27.36,263.2
7652,571.8,674.2,27.3,261.9
7653,598.1,686.6,27.09,265.9
7654,1220.6,664.6,26.78,361.3
7655,571.9,661.6,26.31,471.2
7656,530.4,632.0,24.69,470.9
7657,491.3,630.6,24.36,470.8
7658,526.5,635.9,24.34,470.7
7659,482.4,656.7,24.34,470.7
7660,1129.8,685.1,25.62,470.8
7661,1154.5,744.3,27.53,471.4
7662,1318.4,724.1,28.0,469.1
7663,1268.2,655.3,27.13,217.7
7664,540.0,428.1,22.68,100.8
7665,533.5,375.9,22.0,57.9
7666,530.8,379.0,22.62,101.6
7667,496.3,369.4,22.65,109.2
7668,530.3,372.1,22.64,110.7
7669,538.6,368.9,22.62,108.6
7670,525.9,399.6,22.61,130.9
7671,568.4,433.1,24.36,187.4
7672,542.5,750.0,30.81,262.2
7673,859.4,750.3,69.96,262.7
7674,858.3,752.6,115.37,262.5
7675,818.4,736.7,31.55,264.6
7676,541.0,716.6,30.73,262.5
7677,551.5,707.8,30.63,303.0
7678,687.6,744.4,30.5,325.2
7679,686.5,748.3,29.72,471.1
7680,685.1,708.8,28.67,470.8
7681,1023.0,704.6,28.1,470.7
7682,552.9,709.3,28.01,470.6
7683,485.6,744.9,28.57,470.7
7684,486.1,738.0,28.77,470.8
7685,488.0,734.8,29.02,317.5
7686,680.6,727.1,30.41,285.3
7687,694.6,657.5,29.33,203.1
7688,497.6,395.2,20.68,58.4
7689,491.9,290.8,17.38,52.1
7690,491.6,308.1,17.38,55.6
7691,471.1,305.3,17.38,59.7
7692,490.9,316.2,17.37,59.0
7693,479.0,331.6,17.08,54.3
7694,10.1,304.9,9.29,52.9
7695,492.9,390.6,19.52,75.9
7696,1193.4,727.7,26.69,276.2
7697,1289.5,775.7,33.55,262.2
7698,1194.9,782.6,29.04,262.1
7699,1186.3,739.4,26.74,263.0
7700,1196.1,746.9,26.6,276.9
7701,1218.8,743.2,26.53,277.8
7702,1230.5,742.6,26.44,375.2
7703,1173.6,657.0,26.36,431.5
7704,473.7,568.8,25.49,430.8
7705,543.7,545.2,24.64,470.4
7706,545.6,522.2,24.04,470.3
7707,487.7,535.1,24.03,470.3
7708,1154.4,543.9,24.71,470.4
7709,1106.2,580.6,25.38,470.6
7710,0.0,569.6,25.55,414.8
7711,478.3,446.5,21.73,131.5
7712,0.0,220.5,0.0,44.2
7713,0.0,218.6,0.0,38.6
7714,0.0,229.3,0.0,42.0
7715,0.0,230.8,0.0,45.6
7716,0.0,226.7,0.0,45.0
7717,0.0,228.2,0.0,41.1
7718,0.0,222.4,0.0,39.4
7719,10.1,278.1,9.33,56.0
7720,0.0,505.3,26.17,239.1
7721,431.0,530.0,26.48,234.9
7722,0.0,504.9,26.68,288.9
7723,0.0,472.0,26.3,237.8
7724,0.0,453.1,26.25,241.3
7725,0.0,433.8,26.19,239.7
7726,428.6,412.4,26.09,234.5
7727,0.0,459.3,25.99,249.9
7728,545.3,402.7,26.05,374.3
7729,531.7,408.7,23.1,468.2
7730,531.5,418.9,22.82,468.2
7731,531.4,419.8,22.82,468.2
7732,531.4,429.3,22.81,468.1
7733,531.1,439.2,24.42,468.3
7734,1104.0,450.5,25.87,468.5
7735,476.1,400.0,21.87,160.4
7736,0.0,234.7,1.29,43.9
7737,0.0,251.4,0.01,38.7
