,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6558,474.5,179.8,19.69,544.5
6559,466.0,93.4,18.82,538.5
6560,472.3,170.7,17.86,395.1
6561,1146.1,121.5,19.77,386.3
6562,1195.0,125.4,19.94,385.5
6563,874.8,135.3,19.97,383.4
6564,1041.1,117.4,20.09,390.5
6565,1041.7,74.5,20.07,390.5
6566,466.8,150.7,20.95,378.9
6567,1352.8,262.0,25.24,806.7
6568,590.3,170.6,27.18,876.4
6569,524.2,219.4,30.22,893.5
6570,635.5,211.9,31.2,707.4
6571,552.3,143.2,29.91,555.9
6572,621.4,164.4,28.65,612.1
6573,1245.8,69.7,26.58,653.9
6574,1178.5,154.5,25.83,622.8
6575,530.4,84.1,24.62,581.5
6576,1159.2,101.5,23.85,534.0
6577,1158.1,147.9,24.1,588.3
6578,1140.6,264.5,23.5,504.6
6579,467.4,286.8,23.09,494.7
6580,1193.4,376.3,22.34,413.1
6581,1196.4,460.7,21.52,208.4
6582,478.2,178.0,20.74,169.0
6583,470.9,197.5,20.34,125.2
6584,1242.3,200.1,21.13,133.4
6585,1199.0,220.4,20.51,113.5
6586,1042.4,185.1,18.76,100.0
6587,467.3,142.6,18.76,95.3
6588,467.6,161.9,18.77,93.7
6589,467.7,163.1,18.78,90.5
6590,468.0,171.4,18.88,91.0
6591,1191.3,325.6,21.43,97.3
6592,1154.5,223.0,22.55,109.3
6593,1156.4,289.4,23.28,170.5
6594,553.7,227.9,23.05,172.7
6595,552.2,248.1,22.83,154.7
6596,1244.1,466.9,22.5,131.2
6597,1147.8,641.3,21.62,114.9
6598,463.5,220.9,18.86,111.5
6599,474.6,76.6,9.01,111.5
6600,473.8,64.2,9.0,110.5
6601,473.5,49.4,8.99,108.5
6602,473.4,45.9,8.99,107.1
6603,474.0,46.2,9.0,107.1
6604,10.0,47.0,9.03,107.1
6605,1039.6,201.7,19.63,125.7
6606,1039.9,80.2,19.17,123.5
6607,479.5,48.6,16.73,129.5
6608,469.9,46.6,16.72,107.0
6609,470.1,87.6,16.72,109.3
6610,469.0,72.5,20.22,160.4
6611,489.7,68.0,20.71,146.7
6612,490.1,82.9,21.23,192.3
6613,1176.2,102.5,21.49,202.8
6614,492.0,90.0,23.55,260.1
6615,1010.4,151.0,26.6,590.8
6616,548.7,243.5,33.41,712.5
6617,870.2,516.8,66.69,955.1
6618,1180.4,495.1,37.96,958.6
6619,547.9,360.1,32.7,974.9
6620,527.7,440.1,29.31,928.8
6621,598.3,441.3,28.15,948.0
6622,584.5,417.6,26.65,953.2
6623,533.4,380.9,24.95,980.9
6624,471.3,318.0,23.19,488.7
6625,464.5,393.0,22.45,254.3
6626,545.3,409.5,22.06,182.6
6627,472.8,351.5,22.26,194.4
6628,539.9,399.3,24.19,224.3
6629,556.1,393.9,25.48,328.3
6630,548.9,363.3,22.21,131.2
6631,551.3,198.1,19.72,87.5
6632,10.1,253.3,8.86,86.9
6633,551.9,222.9,19.74,87.8
6634,552.2,220.1,19.75,87.1
6635,552.5,202.4,19.76,86.1
6636,10.1,171.8,8.88,85.6
6637,471.4,237.8,19.8,85.0
6638,1045.8,351.3,19.82,85.6
6639,1207.5,505.0,21.29,109.5
6640,541.8,299.3,36.4,215.4
6641,1249.1,303.5,35.69,266.5
6642,1158.6,286.7,24.59,189.1
6643,1249.2,329.1,22.72,109.2
6644,1153.7,372.8,22.24,86.2
6645,10.0,368.2,8.76,56.5
6646,0.0,48.6,0.01,56.7
6647,0.0,53.7,0.0,70.8
6648,0.0,63.9,0.0,78.8
6649,0.0,88.4,0.0,79.9
6650,0.0,49.8,0.0,80.0
6651,0.0,49.7,0.0,78.3
6652,0.0,45.8,0.0,75.3
6653,0.0,52.7,0.0,71.4
6654,0.0,50.4,0.0,0.2
6655,0.0,59.5,0.0,0.3
6656,0.0,120.5,0.0,0.6
6657,0.0,121.5,0.0,0.6
6658,0.0,120.6,0.0,0.4
6659,0.0,80.5,0.0,0.3
6660,0.0,46.4,0.01,0.4
6661,0.0,47.1,0.01,0.4
6662,0.0,70.1,0.01,108.5
6663,10.0,87.9,8.84,89.4
6664,495.2,97.8,25.66,230.8
6665,584.4,119.6,33.53,333.8
6666,535.3,124.5,30.21,350.6
6667,534.5,94.1,26.67,388.7
6668,580.3,85.7,25.95,408.2
6669,577.8,117.7,24.84,479.9
6670,488.6,184.9,22.67,522.0
6671,1192.8,215.6,22.11,362.8
6672,461.8,157.8,21.17,237.1
6673,463.3,175.9,21.0,188.1
6674,1189.8,128.0,21.19,276.1
6675,1185.5,230.3,21.64,230.5
6676,488.0,201.8,22.87,501.0
6677,478.8,184.7,23.98,431.2
6678,1182.5,233.3,21.49,59.2
6679,1198.1,225.8,20.51,65.5
6680,1199.3,163.9,20.36,64.2
6681,1200.7,122.5,20.32,52.1
6682,1201.9,146.8,20.61,41.2
6683,1202.5,135.3,20.62,38.6
6684,1203.7,184.6,20.64,39.2
6685,484.5,187.9,21.1,39.6
6686,484.9,223.3,22.03,34.0
6687,536.4,163.2,24.0,44.7
6688,549.6,285.2,51.84,92.1
6689,813.1,221.5,66.83,499.1
6690,539.1,236.3,28.43,727.6
6691,529.7,173.5,25.53,525.7
6692,1245.5,71.6,23.19,402.0
6693,536.5,46.9,2.67,195.8
6694,10.0,45.6,2.38,199.5
6695,0.0,79.9,0.01,204.2
6696,0.0,47.0,0.01,205.2
6697,0.0,62.3,0.01,208.2
6698,0.0,46.3,0.01,206.2
6699,0.0,46.8,0.01,207.2
6700,0.0,47.8,0.01,200.6
6701,465.8,47.0,9.64,179.8
6702,9.7,65.0,8.04,194.8
6703,9.8,134.2,8.73,472.8
6704,9.8,100.5,9.35,279.9
6705,10.0,68.7,9.88,172.9
6706,475.5,57.7,11.1,174.8
6707,475.2,57.7,11.08,220.2
6708,486.6,70.9,19.03,223.5
6709,1042.9,85.4,20.83,136.3
6710,552.6,102.0,22.39,152.1
6711,544.1,187.2,26.93,305.9
6712,547.7,182.0,28.2,291.4
6713,1274.4,287.0,66.29,772.7
6714,585.5,291.5,42.75,786.8
6715,532.8,256.8,30.87,658.9
6716,532.8,322.6,29.15,695.1
6717,1224.4,314.8,28.5,815.8
6718,544.5,279.5,27.9,522.6
6719,528.5,321.0,25.6,491.8
6720,478.9,323.2,24.52,567.7
6721,548.6,339.7,24.4,614.3
6722,549.5,394.1,24.8,814.7
6723,549.9,400.1,24.92,983.1
6724,518.1,402.2,25.63,997.7
6725,480.6,372.9,25.32,1026.9
6726,471.3,209.1,21.6,356.5
6727,1043.4,221.9,20.03,145.5
6728,1043.2,188.4,19.16,128.3
6729,1042.0,236.1,19.09,113.9
6730,479.1,196.1,19.31,133.9
6731,1041.0,188.3,19.46,140.3
6732,1197.6,166.3,19.63,142.1
6733,1196.9,187.0,19.64,135.7
6734,1039.9,142.8,20.24,124.7
6735,549.1,285.4,24.18,639.2
6736,556.5,369.2,28.11,523.3
6737,820.2,448.8,37.13,647.4
6738,794.7,397.8,41.34,532.7
6739,527.2,388.2,29.16,534.7
6740,525.8,372.8,27.92,498.9
6741,543.1,377.0,26.69,399.8
6742,539.4,487.8,25.79,467.0
6743,525.3,725.1,25.31,339.4
6744,548.0,659.3,23.36,204.5
6745,476.1,495.7,20.56,60.1
6746,476.4,407.6,20.16,58.6
6747,477.2,455.2,20.66,58.4
6748,1183.5,685.9,22.11,90.0
6749,494.5,599.6,23.5,118.8
6750,0.0,128.7,0.01,6.6
6751,0.0,133.1,0.0,0.2
6752,0.0,208.7,0.01,2.0
6753,0.0,185.5,0.01,0.4
6754,0.0,165.5,0.0,0.3
6755,0.0,144.5,0.0,0.3
6756,0.0,143.1,0.0,0.4
6757,0.0,120.9,0.0,0.3
6758,0.0,122.1,0.0,0.4
6759,0.0,124.8,0.0,0.4
6760,0.0,157.7,0.01,0.9
6761,0.0,136.0,0.01,0.7
6762,0.0,67.5,0.01,0.6
6763,0.0,55.7,0.01,0.5
6764,0.0,71.9,0.01,0.5
6765,0.0,78.9,0.01,0.6
6766,0.0,57.0,0.01,0.5
6767,0.0,47.6,0.01,0.4
6768,0.0,49.5,0.01,0.4
6769,0.0,45.5,0.01,0.4
6770,0.0,53.3,0.01,0.4
6771,0.0,48.5,0.01,0.4
6772,0.0,51.7,0.01,0.6
6773,0.0,62.9,0.01,0.5
6774,0.0,47.9,0.0,0.1
6775,0.0,57.7,0.0,0.0
6776,0.0,80.3,0.0,0.0
6777,0.0,103.8,0.0,0.0
6778,0.0,54.4,0.0,0.2
6779,0.0,50.0,0.0,0.3
6780,0.0,58.3,0.0,0.3
6781,0.0,58.8,0.0,0.3
6782,0.0,49.1,0.0,0.3
6783,0.0,46.8,0.01,0.9
6784,538.4,80.4,3.35,2.3
6785,540.1,78.1,4.42,17.4
6786,540.5,66.6,4.01,1.8
6787,0.0,74.9,1.42,1.4
6788,0.0,76.6,1.4,0.7
6789,9.9,95.9,7.89,0.5
6790,9.7,86.8,6.78,0.4
6791,9.7,82.9,2.04,0.3
6792,9.7,107.3,2.0,0.3
6793,9.7,109.1,1.76,0.3
6794,9.7,105.8,1.79,0.4
6795,9.7,115.1,1.83,0.4
6796,9.8,92.5,3.36,0.6
6797,11.8,68.7,10.21,5.6
6798,10.7,84.8,9.19,2.4
6799,538.7,90.2,8.9,1.9
6800,10.0,83.6,9.12,1.8
6801,10.0,83.3,9.1,1.5
6802,10.0,68.8,9.09,2.5
6803,10.0,79.4,9.08,2.4
6804,9.9,90.3,9.02,2.0
6805,9.9,84.4,8.86,1.9
6806,9.9,91.2,8.86,1.8
6807,533.0,131.2,23.82,24.5
6808,577.5,343.4,32.2,76.5
6809,910.8,421.5,63.62,26.5
6810,544.2,228.4,32.06,22.7
6811,1269.9,302.1,27.38,25.0
6812,546.1,375.9,26.71,27.3
6813,519.0,311.0,24.62,27.3
6814,521.8,255.9,23.08,5.6
6815,9.9,152.6,8.79,1.1
6816,0.0,82.7,0.01,0.5
6817,0.0,80.0,0.01,0.5
6818,0.0,72.7,0.01,0.5
6819,0.0,68.8,0.01,0.5
6820,0.0,75.2,0.01,0.5
6821,0.0,72.7,0.01,0.5
6822,0.0,62.2,0.01,0.5
6823,0.0,119.8,0.01,0.5
6824,9.8,146.2,3.41,0.2
6825,10.1,140.0,3.41,0.3
6826,9.8,148.9,3.31,0.2
6827,9.8,198.1,3.31,0.4
6828,9.8,179.1,3.4,0.4
6829,9.8,155.1,3.25,0.2
6830,9.8,146.0,6.87,23.6
6831,480.2,121.0,12.14,24.0
6832,820.9,206.9,34.03,23.7
6833,786.1,234.5,41.78,23.6
6834,555.9,78.4,24.39,13.7
6835,10.0,69.4,8.5,14.6
6836,9.8,68.4,5.79,14.3
6837,0.0,64.0,1.55,0.6
6838,0.0,73.8,1.44,0.6
6839,0.0,72.7,0.01,0.6
6840,0.0,77.5,0.01,0.6
6841,0.0,66.4,0.01,0.6
6842,0.0,62.6,0.01,0.5
6843,0.0,86.1,0.01,0.6
6844,0.0,77.4,0.01,0.6
6845,0.0,57.9,0.01,0.8
6846,0.0,56.2,0.01,1.1
6847,9.8,77.3,8.94,5.9
6848,475.4,79.6,14.55,4.3
6849,476.5,75.0,14.57,4.1
6850,476.4,99.0,15.42,3.9
6851,474.9,93.4,15.41,2.3
6852,476.0,174.4,15.41,2.4
6853,479.4,177.5,15.4,2.0
6854,479.3,201.6,15.32,3.5
6855,538.8,260.9,23.73,5.4
6856,561.9,304.7,33.12,3.4
6857,558.1,117.8,29.09,13.5
6858,481.3,72.1,15.57,1.8
6859,0.0,47.3,0.01,0.6
6860,0.0,49.1,0.01,0.6
6861,0.0,48.4,0.01,0.5
6862,0.0,45.5,0.01,0.6
6863,0.0,66.9,0.01,0.6
6864,0.0,45.8,0.01,0.5
6865,0.0,47.7,0.0,0.5
6866,0.0,51.5,0.0,0.4
6867,0.0,50.7,0.0,0.5
6868,0.0,51.9,0.01,0.4
6869,0.0,54.9,0.01,0.4
6870,0.0,117.8,0.0,0.0
6871,0.0,79.8,0.0,0.0
6872,0.0,97.1,0.0,0.0
6873,0.0,140.7,0.0,0.0
6874,0.0,78.0,0.0,0.0
6875,0.0,76.3,0.0,0.0
6876,0.0,60.9,0.0,0.0
6877,0.0,45.5,0.0,0.0
6878,0.0,45.6,0.0,0.1
6879,0.0,47.1,0.0,0.2
6880,0.0,52.2,0.01,1.2
6881,538.7,45.4,8.44,1.2
6882,539.5,46.2,7.91,1.0
6883,538.9,52.5,0.41,0.9
6884,0.0,49.6,0.17,1.4
6885,0.0,75.8,0.01,0.5
6886,0.0,50.0,0.01,0.6
6887,0.0,84.0,0.01,0.6
6888,0.0,67.5,0.0,0.6
6889,0.0,60.6,0.0,0.5
6890,0.0,69.2,0.0,0.5
6891,0.0,63.2,0.0,0.5
6892,0.0,67.4,0.0,0.5
6893,0.0,63.1,0.0,0.6
6894,0.0,60.6,0.0,0.4
6895,0.0,79.8,0.0,0.0
6896,0.0,81.9,0.0,0.0
6897,0.0,81.6,0.0,0.0
6898,0.0,57.5,0.0,0.0
6899,0.0,72.4,0.0,0.0
6900,0.0,56.2,0.0,0.0
6901,0.0,90.4,0.0,0.0
6902,0.0,58.3,0.0,0.0
6903,0.0,56.8,0.0,0.1
6904,0.0,53.1,1.43,1.1
6905,484.0,62.4,23.07,8.5
6906,561.8,59.4,30.71,8.2
6907,535.0,76.3,27.5,6.7
6908,546.7,56.8,27.08,6.6
6909,519.7,65.2,26.97,7.6
6910,552.3,54.3,26.26,6.8
6911,546.5,94.6,22.86,9.2
6912,485.9,53.4,22.05,10.0
6913,477.0,84.6,21.79,11.2
6914,461.3,130.6,21.81,14.9
6915,520.2,137.5,22.55,21.9
6916,531.7,143.4,24.38,64.9
6917,540.0,160.3,25.7,74.8
6918,491.7,145.0,23.36,78.4
6919,475.6,135.0,19.3,42.9
6920,10.0,183.1,9.17,41.3
6921,466.8,157.0,19.99,47.7
6922,466.9,122.8,20.17,55.5
6923,467.1,135.2,20.34,56.0
6924,467.5,144.7,20.2,50.3
6925,467.6,151.4,19.75,40.6
6926,467.9,173.7,19.86,39.9
6927,542.1,210.9,25.1,53.9
6928,892.6,303.7,36.14,109.6
6929,843.9,316.5,41.04,39.2
6930,553.9,282.0,29.7,36.0
6931,549.6,371.6,26.61,1.0
6932,564.7,421.6,25.75,0.2
6933,556.7,405.3,24.88,0.2
6934,1172.7,402.0,23.55,0.2
6935,468.8,406.8,22.19,0.1
6936,477.7,356.0,21.02,0.3
6937,9.9,347.1,8.68,0.2
6938,9.8,180.9,8.38,0.3
6939,0.0,70.0,0.01,0.3
6940,0.0,55.1,0.01,0.3
6941,0.0,50.9,0.01,0.4
6942,0.0,70.1,0.0,0.0
6943,0.0,78.8,0.0,0.0
6944,0.0,128.3,0.0,0.0
6945,0.0,114.4,0.0,0.0
6946,0.0,125.1,0.0,0.0
6947,0.0,138.0,0.0,0.0
6948,0.0,162.5,0.0,0.0
6949,0.0,68.0,0.0,0.0
6950,0.0,61.0,0.0,0.0
6951,0.0,51.6,0.0,0.0
6952,9.9,50.7,8.56,1.7
6953,540.7,81.6,10.46,2.1
6954,540.9,56.5,8.85,1.7
6955,0.0,58.8,0.01,0.7
6956,0.0,57.5,0.01,0.5
6957,0.0,52.4,0.01,0.5
6958,0.0,47.7,0.0,0.4
6959,0.0,52.8,0.0,0.3
6960,0.0,48.7,0.0,0.3
6961,0.0,56.1,0.0,0.3
6962,0.0,46.4,0.0,0.3
6963,0.0,63.5,0.0,0.3
6964,0.0,56.6,0.0,0.4
6965,0.0,64.5,0.0,0.6
6966,0.0,94.1,0.0,0.3
6967,0.0,65.9,0.0,0.0
6968,0.0,57.7,0.0,0.4
6969,0.0,47.9,0.0,0.4
6970,0.0,48.6,0.0,1.4
6971,0.0,50.7,0.0,1.2
6972,0.0,45.5,0.0,1.2
6973,0.0,46.8,0.01,0.4
6974,0.0,68.5,0.01,0.8
6975,0.0,45.4,0.01,0.6
6976,0.0,51.6,0.01,0.8
6977,0.0,54.0,0.01,1.2
6978,0.0,53.4,0.01,0.6
6979,0.0,59.6,0.01,0.6
6980,9.9,56.8,8.25,1.3
6981,9.9,161.6,8.45,1.6
6982,9.7,124.9,7.2,1.9
6983,0.0,51.7,0.0,0.4
6984,0.0,47.5,0.0,0.4
6985,0.0,48.8,0.0,0.4
6986,0.0,47.5,0.0,0.4
6987,0.0,46.3,0.0,0.4
6988,0.0,59.0,0.0,0.3
6989,0.0,63.6,0.0,0.4
6990,0.0,46.3,0.0,0.3
6991,0.0,57.4,0.0,0.0
6992,0.0,65.2,0.0,0.0
6993,0.0,62.2,0.0,0.0
6994,0.0,53.2,0.0,0.0
6995,0.0,53.0,0.0,0.0
6996,0.0,51.0,0.0,0.2
6997,0.0,45.3,0.0,0.0
6998,0.0,52.0,0.0,0.0
6999,0.0,48.8,0.0,0.0
7000,0.0,74.9,0.01,0.7
7001,10.0,72.5,8.52,0.5
7002,10.0,77.1,8.83,0.5
7003,10.0,56.8,8.5,0.6
7004,9.9,53.9,8.42,0.6
7005,9.9,45.3,8.33,1.0
7006,9.9,46.6,8.38,0.4
7007,9.8,45.5,8.27,0.4
7008,9.8,46.2,8.26,0.4
7009,9.8,46.8,8.34,0.4
7010,9.9,47.3,8.41,0.3
7011,467.6,125.5,20.68,1.9
7012,568.6,109.4,21.15,1.6
7013,571.5,98.5,21.89,1.7
7014,476.9,143.7,20.55,0.0
7015,0.0,154.9,0.0,4.6
7016,0.0,120.2,0.0,4.8
7017,0.0,107.8,0.0,4.4
7018,0.0,129.9,0.01,4.0
7019,0.0,132.4,0.01,4.1
7020,0.0,131.3,0.01,5.2
7021,0.0,71.1,1.1,6.2
7022,0.0,102.8,1.45,5.5
7023,479.9,60.2,17.58,0.1
7024,562.3,268.2,27.7,58.0
7025,1412.6,321.7,34.71,300.1
7026,524.7,288.3,30.03,425.6
7027,547.1,316.8,26.36,227.1
7028,546.0,221.4,25.02,87.4
7029,531.1,262.8,24.06,81.1
7030,524.8,293.6,23.71,62.3
7031,483.6,339.3,22.74,43.2
7032,480.7,344.3,22.18,43.7
7033,1227.8,331.2,22.08,45.0
7034,479.3,376.2,22.08,45.8
7035,487.8,354.5,22.82,50.0
7036,476.3,390.1,23.47,91.5
7037,478.0,365.4,23.69,61.1
7038,478.3,296.9,17.57,34.1
7039,0.0,269.8,0.01,26.6
7040,0.0,188.6,0.01,24.3
7041,0.0,226.3,1.33,27.6
7042,0.0,203.7,1.35,30.4
7043,0.0,201.3,1.35,30.4
7044,0.0,133.4,1.35,30.6
7045,0.0,230.2,1.33,26.3
7046,0.0,226.1,1.33,25.5
7047,469.2,402.5,22.75,31.9
7048,541.2,453.3,38.25,60.3
7049,541.9,356.5,36.34,24.9
7050,563.3,503.7,24.85,13.0
7051,533.4,492.1,23.89,1.0
7052,542.5,500.8,23.79,56.4
7053,476.6,493.6,23.51,2.8
7054,1231.1,480.5,22.29,73.6
7055,471.7,259.0,21.19,0.3
7056,473.2,256.9,20.39,0.3
7057,9.8,100.9,8.38,0.3
7058,9.8,76.5,8.17,0.4
7059,0.0,48.9,0.01,0.4
7060,0.0,46.1,0.01,0.4
7061,0.0,72.3,0.01,0.5
7062,0.0,79.7,0.0,0.0
7063,0.0,157.7,0.0,0.0
7064,0.0,208.1,0.0,0.0
7065,0.0,127.6,0.0,0.0
7066,0.0,123.8,0.0,0.1
7067,0.0,120.3,0.0,0.1
7068,0.0,118.4,0.0,0.0
7069,0.0,133.8,0.0,0.0
7070,0.0,166.4,0.0,0.0
7071,0.0,144.0,1.72,0.9
7072,10.1,121.8,9.57,2.1
7073,10.0,55.6,8.67,1.3
7074,0.0,50.2,0.01,0.7
7075,0.0,64.7,0.01,0.4
7076,0.0,59.2,0.01,0.4
7077,0.0,71.5,0.01,0.5
7078,0.0,54.2,0.01,0.5
7079,0.0,50.1,0.01,0.4
7080,0.0,45.8,0.01,0.5
7081,0.0,46.0,0.01,0.4
7082,0.0,45.5,0.01,0.4
7083,0.0,45.9,0.01,0.5
7084,0.0,45.3,0.01,0.4
7085,0.0,65.6,1.73,0.4
7086,536.4,69.4,8.51,0.6
7087,9.8,94.5,6.63,0.3
7088,9.8,59.2,7.36,0.5
7089,9.8,64.0,8.14,0.7
7090,9.8,77.0,8.31,0.7
7091,9.8,79.2,8.32,0.6
7092,9.8,90.6,8.33,0.6
7093,9.8,100.9,8.33,0.6
7094,10.0,92.1,8.34,0.5
7095,535.6,49.7,24.39,0.6
7096,556.3,116.1,33.97,1.8
7097,851.0,70.1,61.11,1.6
7098,1214.8,47.5,27.82,1.5
7099,470.9,61.9,23.02,1.9
7100,480.2,50.7,9.63,1.1
7101,9.9,50.2,8.72,0.5
7102,9.9,59.7,8.58,0.4
7103,9.7,46.2,6.65,0.4
7104,9.8,47.5,6.64,0.4
7105,9.7,46.3,6.64,0.4
7106,9.7,53.7,6.64,0.4
7107,9.7,61.9,6.64,0.4
7108,9.7,53.5,6.67,0.4
7109,478.0,65.9,10.02,0.3
7110,9.8,88.6,9.43,0.6
7111,0.0,82.9,0.0,0.4
7112,0.0,160.9,0.0,0.4
7113,9.8,198.0,7.96,0.3
7114,10.1,224.0,8.77,0.3
7115,10.0,185.9,8.78,0.3
7116,10.0,102.2,8.79,0.3
7117,10.1,136.1,8.8,0.3
7118,473.7,143.9,19.74,0.4
7119,474.1,107.0,20.35,0.0
7120,539.7,107.9,28.87,0.3
7121,848.6,81.3,42.77,2.1
7122,530.7,62.7,21.67,1.2
7123,484.9,53.6,17.87,0.7
7124,9.9,49.5,5.4,0.4
7125,0.0,45.6,0.01,0.4
7126,0.0,46.5,0.01,0.4
7127,0.0,45.6,0.01,0.4
7128,0.0,45.6,0.01,0.4
7129,0.0,45.6,0.01,0.5
7130,0.0,45.6,0.01,0.5
7131,0.0,45.6,0.01,0.4
7132,0.0,62.4,0.01,0.4
7133,0.0,62.0,1.67,1.0
7134,0.0,73.1,1.67,0.6
7135,0.0,111.1,0.01,0.4
7136,0.0,128.2,0.01,0.3
7137,9.8,91.2,7.36,0.3
7138,9.8,97.4,7.93,0.3
7139,9.8,165.1,7.96,0.4
7140,9.8,167.0,7.97,0.3
7141,9.9,98.4,7.71,0.0
7142,9.9,49.0,6.95,0.0
7143,10.2,77.7,8.59,0.8
7144,10.1,68.2,10.47,1.1
7145,10.0,53.4,8.87,1.1
7146,10.0,46.6,4.08,1.0
7147,0.0,95.0,0.11,0.5
7148,0.0,94.1,0.01,0.4
7149,0.0,45.9,0.01,0.5
7150,0.0,46.3,0.01,0.5
7151,0.0,46.1,0.01,0.5
7152,0.0,45.3,0.01,0.5
7153,0.0,45.2,0.01,0.5
7154,0.0,46.9,0.01,0.6
7155,0.0,45.2,0.01,0.5
7156,0.0,45.3,0.0,0.5
7157,0.0,58.8,0.0,0.6
7158,0.0,47.8,0.0,0.6
7159,0.0,49.3,0.0,0.1
7160,0.0,56.6,0.0,0.0
7161,0.0,46.2,0.0,0.0
7162,0.0,47.5,0.0,0.2
7163,0.0,48.1,0.0,0.4
7164,0.0,48.6,0.0,0.2
7165,0.0,50.5,0.0,0.3
7166,0.0,47.5,0.0,0.3
7167,0.0,45.5,0.01,1.0
7168,0.0,45.6,0.01,1.2
7169,0.0,53.9,0.01,0.9
7170,0.0,45.6,0.01,1.1
7171,0.0,50.3,0.01,1.0
7172,0.0,50.2,0.01,0.5
7173,0.0,49.2,0.01,0.6
7174,0.0,57.2,0.01,0.5
7175,0.0,49.5,0.01,0.5
7176,0.0,48.2,0.01,0.4
7177,0.0,50.7,0.01,0.4
7178,0.0,49.5,0.01,0.4
7179,0.0,51.5,0.01,0.4
7180,0.0,58.2,0.01,0.4
7181,0.0,46.2,0.01,0.4
7182,0.0,59.9,0.01,0.3
7183,0.0,47.9,0.01,0.4
7184,477.9,100.1,21.11,1.6
7185,477.8,91.1,20.42,0.1
7186,473.1,108.9,20.29,0.1
7187,480.7,118.5,20.44,0.1
7188,480.6,123.0,20.71,0.1
7189,476.5,135.7,20.91,0.1
7190,1188.4,183.7,22.68,0.1
7191,1184.5,197.2,24.7,0.1
7192,794.9,213.4,48.89,60.1
7193,1198.1,227.0,40.14,44.7
7194,564.9,106.2,27.06,20.8
7195,560.5,98.0,25.19,21.1
7196,1217.7,96.3,24.97,20.6
7197,533.1,63.1,22.6,147.5
7198,536.5,56.3,21.81,45.9
7199,1144.8,55.6,20.89,21.5
7200,467.3,56.0,20.18,22.9
7201,465.1,55.9,20.17,24.0
7202,1147.2,56.9,20.66,23.2
7203,482.9,77.1,21.79,42.6
7204,478.8,133.5,22.91,315.4
7205,548.7,126.8,24.53,319.2
7206,534.4,89.1,23.25,450.4
7207,1206.6,111.1,20.46,46.5
7208,1158.2,152.2,20.11,36.2
7209,1157.6,187.8,20.1,37.1
7210,1204.3,220.0,20.07,41.5
7211,1202.6,199.7,20.04,43.9
7212,1153.2,206.8,20.02,44.7
7213,552.7,207.0,20.01,34.2
7214,1151.9,214.0,20.0,40.1
7215,475.8,260.5,24.92,116.1
7216,1153.8,271.0,28.72,136.9
7217,795.6,266.7,68.53,621.6
7218,844.0,219.2,38.48,508.0
7219,1319.5,204.7,29.86,331.2
7220,525.3,225.5,29.06,506.2
7221,1277.4,246.1,28.21,517.7
7222,1256.4,213.3,27.65,386.1
7223,524.6,153.2,25.86,401.5
7224,530.1,149.0,25.04,397.8
7225,529.8,139.8,24.69,350.8
7226,532.1,148.1,24.78,345.3
7227,538.6,195.3,25.02,364.1
7228,486.5,222.2,25.74,372.2
7229,532.6,206.3,26.92,305.7
7230,535.7,350.7,24.28,329.1
7231,477.9,102.2,11.51,20.6
7232,9.8,110.1,10.97,27.4
7233,1155.6,117.9,10.95,29.2
7234,553.6,129.2,10.94,30.4
7235,1152.9,124.1,10.92,30.5
7236,480.0,130.4,10.92,29.3
7237,9.8,95.7,10.77,26.6
7238,479.3,91.9,10.33,33.2
7239,1042.8,70.6,13.7,48.7
7240,559.1,113.5,26.57,604.9
7241,524.6,164.9,31.18,322.9
7242,496.4,94.1,25.36,141.0
7243,1051.3,88.1,14.57,13.2
7244,10.0,83.0,8.88,13.1
7245,0.0,86.7,0.01,13.1
7246,0.0,110.4,0.01,12.5
7247,0.0,107.7,0.01,12.8
7248,0.0,97.7,0.01,13.2
7249,0.0,103.3,0.01,13.3
7250,0.0,120.2,0.01,13.9
7251,0.0,119.3,0.01,14.2
7252,0.0,119.7,0.01,13.5
7253,543.9,91.9,8.88,16.3
7254,544.9,138.6,8.89,11.2
7255,9.9,122.4,6.87,0.6
7256,9.9,190.8,7.98,6.1
7257,9.8,142.2,8.0,8.3
7258,9.8,105.7,7.9,6.2
7259,9.9,96.3,6.9,5.3
7260,9.8,92.7,6.85,6.1
7261,9.9,96.6,6.71,7.6
7262,9.8,74.3,6.71,7.1
7263,10.0,108.3,8.25,3.8
7264,625.4,184.2,30.04,12.1
7265,1036.5,160.2,34.45,172.6
7266,1293.9,76.8,27.22,68.2
7267,542.3,56.2,8.91,46.8
7268,0.0,46.9,1.41,45.4
7269,0.0,48.7,1.4,47.0
7270,0.0,46.5,1.4,54.4
7271,0.0,54.7,0.01,56.5
7272,0.0,54.5,0.01,54.6
7273,0.0,60.4,0.01,54.8
7274,0.0,63.8,0.01,56.8
7275,0.0,66.0,0.01,56.8
7276,0.0,62.5,0.01,53.6
7277,0.0,53.9,0.02,54.7
7278,544.9,57.9,0.02,50.0
7279,0.0,46.3,0.01,0.7
7280,0.0,48.8,0.01,0.2
7281,9.9,50.0,8.29,1.1
7282,10.0,49.8,8.83,1.3
7283,10.0,63.5,8.89,1.4
7284,9.9,83.0,8.87,1.4
7285,9.9,49.9,8.65,0.6
7286,9.9,61.5,8.74,1.1
7287,482.0,54.9,24.06,282.7
