,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6750,0.0,99.7,0.0,0.0
6751,0.0,67.3,0.0,0.0
6752,0.0,73.4,0.0,0.0
6753,0.0,73.0,0.0,0.0
6754,0.0,66.4,0.0,0.0
6755,0.0,69.7,0.0,0.0
6756,0.0,67.3,0.0,0.0
6757,0.0,85.6,0.0,0.0
6758,0.0,72.4,0.0,0.0
6759,0.0,90.8,0.0,0.0
6760,0.0,80.9,0.0,0.2
6761,0.0,79.5,0.0,0.0
6762,0.0,80.6,0.0,0.0
6763,0.0,76.4,0.0,0.0
6764,0.0,102.1,0.0,0.1
6765,0.0,110.7,0.0,0.1
6766,0.0,97.9,0.0,0.2
6767,0.0,97.1,0.0,0.2
6768,0.0,84.7,0.0,0.7
6769,0.0,90.1,0.0,0.4
6770,0.0,90.7,0.0,0.1
6771,0.0,83.0,0.0,0.1
6772,0.0,73.5,0.0,0.0
6773,0.0,80.0,0.0,0.7
6774,0.0,77.3,0.0,0.5
6775,0.0,78.4,0.0,0.1
6776,0.0,68.1,0.0,0.0
6777,0.0,64.9,0.0,0.0
6778,0.0,66.5,0.0,0.0
6779,0.0,64.9,0.0,0.0
6780,0.0,65.8,0.0,0.0
6781,0.0,65.3,0.0,0.0
6782,0.0,70.8,0.0,0.0
6783,0.0,71.6,0.0,0.0
6784,480.9,80.9,0.43,0.0
6785,482.6,99.4,1.23,2.1
6786,482.0,95.4,1.63,0.1
6787,0.0,86.0,1.22,0.0
6788,0.0,90.7,1.04,0.0
6789,0.0,84.2,1.03,0.0
6790,0.0,95.8,1.03,0.0
6791,0.0,112.9,0.01,0.0
6792,0.0,120.3,1.03,0.0
6793,0.0,125.5,1.22,0.0
6794,0.0,159.4,1.21,0.0
6795,0.0,203.3,1.2,0.0
6796,0.0,138.1,1.2,0.0
6797,0.0,131.2,1.47,0.1
6798,477.8,96.1,1.27,0.0
6799,0.0,77.7,1.25,0.0
6800,0.0,80.2,1.44,0.0
6801,0.0,67.7,1.44,0.0
6802,0.0,69.2,1.44,0.0
6803,0.0,71.1,1.45,0.0
6804,0.0,67.9,1.44,0.0
6805,0.0,71.1,1.25,0.0
6806,0.0,68.2,1.23,0.0
6807,479.3,67.4,1.45,0.0
6808,552.2,165.4,25.33,0.3
6809,1585.6,194.6,19.12,0.2
6810,481.9,123.9,6.44,0.1
6811,479.4,122.9,0.45,0.0
6812,0.0,106.7,0.0,0.0
6813,0.0,97.4,0.0,0.0
6814,0.0,97.4,0.0,0.0
6815,0.0,111.9,0.0,0.0
6816,0.0,118.6,0.0,0.0
6817,0.0,98.8,0.0,0.0
6818,0.0,92.3,0.0,0.0
6819,0.0,77.8,0.0,0.0
6820,0.0,71.0,0.0,0.0
6821,0.0,80.2,0.0,0.0
6822,0.0,81.4,0.0,0.0
6823,0.0,90.8,0.0,0.0
6824,0.0,70.7,0.0,0.0
6825,0.0,71.8,0.0,0.0
6826,0.0,81.4,0.0,0.0
6827,0.0,82.7,0.0,0.0
6828,0.0,88.1,0.0,0.0
6829,0.0,73.3,0.0,0.0
6830,0.0,69.2,0.0,0.0
6831,10.1,85.8,8.59,0.3
6832,796.7,191.5,32.61,3.2
6833,810.5,235.7,34.73,0.5
6834,492.9,90.6,22.38,0.3
6835,479.5,108.4,2.53,0.1
6836,0.0,84.5,0.1,0.0
6837,0.0,72.2,0.0,0.0
6838,0.0,72.5,0.0,0.0
6839,0.0,76.9,0.0,0.0
6840,0.0,68.1,0.0,0.0
6841,0.0,70.1,0.0,0.0
6842,0.0,67.3,0.0,0.0
6843,0.0,82.3,0.0,0.0
6844,0.0,81.5,0.0,0.0
6845,0.0,82.1,0.0,0.0
6846,0.0,68.2,0.0,0.0
6847,0.0,74.5,0.0,0.0
6848,0.0,87.1,0.0,0.0
6849,0.0,80.2,0.0,0.0
6850,0.0,74.7,0.0,0.0
6851,0.0,75.1,0.0,0.0
6852,0.0,72.8,0.0,0.0
6853,0.0,75.4,0.0,0.0
6854,0.0,72.1,0.0,0.0
6855,0.0,75.2,0.0,0.0
6856,848.8,117.5,30.09,0.1
6857,492.4,102.6,25.35,0.1
6858,10.0,88.1,8.23,0.0
6859,0.0,99.3,0.0,0.0
6860,0.0,114.8,0.0,0.0
6861,0.0,106.7,0.0,0.0
6862,0.0,71.8,0.0,0.0
6863,0.0,170.1,0.0,0.0
6864,0.0,195.7,0.0,0.0
6865,0.0,178.6,0.0,0.0
6866,0.0,132.7,0.0,0.0
6867,0.0,129.7,0.0,0.0
6868,0.0,137.3,0.0,0.0
6869,0.0,100.9,0.0,0.0
6870,0.0,102.9,0.0,0.0
6871,0.0,118.4,0.0,0.0
6872,0.0,73.3,0.0,0.0
6873,0.0,86.3,0.0,0.2
6874,0.0,76.9,0.0,0.4
6875,0.0,73.3,0.0,0.3
6876,0.0,71.4,0.0,0.0
6877,0.0,69.0,0.0,0.0
6878,0.0,73.8,0.0,0.0
6879,0.0,73.7,0.0,0.1
6880,0.0,77.1,0.01,0.1
6881,478.2,85.6,1.5,0.6
6882,479.3,89.1,0.91,0.4
6883,0.0,98.6,0.01,0.4
6884,0.0,84.9,0.01,0.3
6885,0.0,101.2,0.0,0.2
6886,0.0,89.9,0.0,0.0
6887,0.0,135.2,0.0,0.0
6888,0.0,129.7,0.0,0.0
6889,0.0,166.3,0.0,0.0
6890,0.0,144.0,0.0,0.0
6891,0.0,222.6,0.0,0.0
6892,0.0,102.1,0.0,0.0
6893,0.0,107.0,0.0,0.0
6894,0.0,94.1,0.0,0.0
6895,0.0,113.2,0.0,0.0
6896,0.0,84.8,0.0,0.0
6897,0.0,76.1,0.0,0.0
6898,0.0,72.3,0.0,0.0
6899,0.0,74.0,0.0,0.0
6900,0.0,68.8,0.0,0.0
6901,0.0,67.7,0.0,0.0
6902,0.0,70.3,0.0,0.0
6903,0.0,73.8,0.0,0.0
6904,0.0,73.4,0.01,0.0
6905,532.7,77.5,21.38,0.0
6906,567.0,80.2,24.34,0.0
6907,555.3,90.2,21.57,0.0
6908,585.1,86.1,21.29,0.0
6909,490.8,89.8,20.89,0.0
6910,470.4,89.5,18.03,0.0
6911,468.9,106.6,17.61,0.0
6912,467.2,112.5,17.55,0.0
6913,467.0,122.0,17.61,0.0
6914,467.1,121.6,18.27,0.0
6915,476.5,135.7,20.08,0.0
6916,550.7,117.7,20.62,0.2
6917,490.9,104.4,22.04,0.4
6918,490.4,96.9,20.83,0.3
6919,474.7,71.4,17.6,0.0
6920,474.8,69.7,17.39,0.0
6921,456.0,66.3,17.53,0.0
6922,459.8,72.2,17.53,0.0
6923,475.3,72.2,17.54,0.0
6924,475.6,73.8,17.55,0.0
6925,475.4,77.6,17.55,0.0
6926,475.6,78.2,17.55,0.0
6927,557.5,83.6,22.84,0.1
6928,567.7,197.8,28.08,0.1
6929,909.4,203.6,48.72,0.2
6930,10.2,96.6,9.14,0.0
6931,0.0,110.2,0.0,0.0
6932,0.0,102.8,0.0,0.0
6933,0.0,133.6,0.0,0.0
6934,0.0,180.1,0.0,0.0
6935,0.0,118.5,0.0,0.0
6936,0.0,134.4,0.0,0.0
6937,0.0,155.8,0.0,0.0
6938,0.0,102.9,0.0,0.0
6939,0.0,164.7,0.0,0.0
6940,0.0,89.7,0.0,0.0
6941,0.0,140.5,0.0,0.2
6942,0.0,103.2,0.0,0.1
6943,0.0,95.9,0.0,0.0
6944,0.0,78.5,0.0,0.0
6945,0.0,78.8,0.0,0.2
6946,0.0,71.4,0.0,0.2
6947,0.0,69.9,0.0,0.1
6948,0.0,71.3,0.0,0.0
6949,0.0,68.5,0.0,0.0
6950,0.0,69.9,0.0,0.0
6951,0.0,80.7,0.0,0.3
6952,481.0,73.3,8.75,0.3
6953,482.9,87.4,6.03,0.3
6954,482.1,89.2,1.27,0.9
6955,0.0,107.0,0.0,1.1
6956,0.0,114.4,0.0,1.4
6957,0.0,96.9,0.0,0.6
6958,0.0,99.9,0.0,0.0
6959,0.0,110.2,0.0,0.0
6960,0.0,120.0,0.0,0.0
6961,0.0,106.3,0.0,0.0
6962,0.0,106.3,0.0,0.0
6963,0.0,107.3,0.0,0.0
6964,0.0,120.9,0.0,0.0
6965,0.0,90.5,0.0,0.0
6966,0.0,137.4,0.0,0.0
6967,0.0,86.5,0.0,0.0
6968,0.0,79.7,0.0,0.0
6969,0.0,72.7,0.0,0.0
6970,0.0,72.3,0.0,0.0
6971,0.0,75.2,0.0,0.0
6972,0.0,75.3,0.0,0.0
6973,0.0,73.8,0.0,0.0
6974,0.0,79.1,0.0,0.0
6975,0.0,74.2,0.0,0.0
6976,0.0,76.0,0.0,0.1
6977,0.0,91.5,0.0,0.0
6978,0.0,93.3,0.0,0.1
6979,0.0,102.2,0.0,0.1
6980,0.0,109.6,0.0,0.1
6981,0.0,107.5,0.0,0.0
6982,0.0,131.0,0.0,0.0
6983,0.0,99.4,0.0,0.0
6984,0.0,89.5,0.0,0.0
6985,0.0,96.6,0.0,0.0
6986,0.0,108.1,0.0,0.0
6987,0.0,163.1,0.0,0.0
6988,0.0,93.1,0.0,0.0
6989,0.0,93.3,0.0,0.3
6990,0.0,88.0,0.0,0.0
6991,0.0,72.4,0.0,0.2
6992,0.0,90.0,0.0,0.3
6993,0.0,82.6,0.0,0.2
6994,0.0,66.5,0.0,0.1
6995,0.0,70.8,0.0,0.1
6996,0.0,65.1,0.0,0.1
6997,0.0,72.6,0.0,0.0
6998,0.0,69.9,0.0,0.1
6999,0.0,76.4,0.0,0.0
7000,10.1,80.8,8.54,0.1
7001,10.1,83.4,8.81,0.3
7002,0.0,81.7,0.01,0.3
7003,0.0,83.9,0.0,0.0
7004,0.0,82.2,0.0,0.0
7005,0.0,89.2,0.0,0.0
7006,0.0,86.8,0.0,0.0
7007,0.0,102.3,0.0,0.0
7008,0.0,95.1,0.0,0.0
7009,0.0,96.2,0.0,0.0
7010,0.0,107.8,0.0,0.0
7011,0.0,130.5,0.0,0.0
7012,0.0,106.7,0.0,0.0
7013,0.0,89.5,0.0,0.0
7014,0.0,92.2,0.0,0.0
7015,0.0,84.9,0.0,0.0
7016,0.0,78.7,0.0,0.0
7017,0.0,75.1,0.0,0.0
7018,0.0,75.7,0.0,0.0
7019,0.0,77.2,0.0,0.0
7020,0.0,87.3,0.0,0.0
7021,0.0,78.9,0.01,0.0
7022,0.0,67.9,0.01,0.0
7023,477.4,73.1,20.41,0.0
7024,488.4,195.3,25.44,20.0
7025,919.7,195.2,31.11,19.1
7026,547.1,124.5,26.26,22.4
7027,489.2,172.5,23.3,23.7
7028,554.0,149.5,23.05,22.3
7029,483.2,120.1,22.72,14.0
7030,473.2,166.3,22.15,0.0
7031,472.1,247.1,21.89,0.0
7032,471.8,315.9,21.46,0.0
7033,464.6,361.7,21.5,0.0
7034,470.8,293.4,21.59,0.0
7035,465.6,258.8,21.93,0.0
7036,477.9,245.0,22.53,0.0
7037,549.1,282.4,22.79,0.3
7038,478.8,178.1,18.81,0.0
7039,479.7,106.1,18.62,0.0
7040,470.0,70.6,18.62,0.0
7041,470.8,67.0,18.5,0.0
7042,471.0,68.9,18.51,0.0
7043,527.7,69.6,18.5,0.0
7044,473.6,68.5,18.51,0.0
7045,471.2,68.9,18.5,0.0
7046,471.1,68.0,18.27,0.0
7047,522.7,73.7,21.9,0.0
7048,540.7,171.2,27.91,0.1
7049,491.4,103.0,31.21,0.2
7050,10.1,114.5,8.73,0.0
7051,0.0,125.5,0.0,0.0
7052,0.0,94.0,0.0,0.0
7053,0.0,104.3,0.0,0.0
7054,0.0,108.1,0.0,0.0
7055,0.0,129.8,0.0,0.0
7056,0.0,100.6,0.0,0.0
7057,0.0,102.8,0.0,0.0
7058,0.0,97.6,0.0,0.0
7059,0.0,71.0,0.0,0.0
7060,0.0,75.9,0.0,0.0
7061,0.0,113.0,0.0,0.0
7062,0.0,104.1,0.0,0.0
7063,0.0,94.9,0.0,0.0
7064,0.0,140.2,0.0,0.0
7065,0.0,71.9,0.0,0.0
7066,0.0,76.0,0.0,0.0
7067,0.0,72.2,0.0,0.0
7068,0.0,75.2,0.0,0.0
7069,0.0,74.9,0.0,0.0
7070,0.0,87.8,0.0,0.0
7071,0.0,74.9,1.53,0.1
7072,10.0,83.6,1.84,0.3
7073,479.0,96.6,1.54,0.1
7074,0.0,74.7,0.01,0.0
7075,0.0,88.0,0.0,0.0
7076,0.0,75.5,0.0,0.0
7077,0.0,84.2,0.0,0.0
7078,0.0,72.6,0.0,0.0
7079,0.0,93.6,0.0,0.0
7080,0.0,100.2,0.0,0.0
7081,0.0,70.7,0.0,0.0
7082,0.0,87.5,0.0,0.0
7083,0.0,67.6,0.0,0.0
7084,0.0,77.8,0.0,0.0
7085,0.0,71.0,0.01,0.1
7086,0.0,77.1,0.01,0.4
7087,0.0,74.2,0.01,0.0
7088,10.0,65.5,8.18,0.0
7089,480.7,71.8,18.27,0.0
7090,481.7,74.6,18.42,0.0
7091,473.7,73.5,18.68,0.0
7092,482.3,74.6,18.93,0.0
7093,482.1,79.9,18.92,0.0
7094,489.4,80.7,20.57,0.1
7095,526.9,79.6,22.97,0.1
7096,853.2,297.5,30.32,0.4
7097,818.2,164.5,36.29,0.5
7098,558.5,105.0,22.04,0.5
7099,477.6,85.0,20.57,0.2
7100,10.0,103.9,8.61,0.1
7101,9.9,162.9,8.49,0.0
7102,9.9,166.7,8.46,0.0
7103,9.9,127.1,8.28,0.0
7104,9.8,189.9,8.26,0.0
7105,9.8,179.5,8.25,0.0
7106,9.8,167.3,8.25,0.0
7107,9.8,188.1,8.26,0.0
7108,9.9,192.2,8.28,0.0
7109,472.1,158.3,9.93,0.1
7110,9.8,130.1,8.76,0.1
7111,10.0,89.8,8.66,0.0
7112,480.6,90.4,19.31,0.0
7113,481.8,121.1,19.56,0.2
7114,482.2,97.3,19.58,0.1
7115,482.6,103.5,19.59,0.4
7116,531.3,89.3,19.61,0.3
7117,482.9,105.0,19.46,0.1
7118,473.6,103.7,19.61,0.3
7119,474.7,94.8,19.8,0.3
7120,534.3,193.9,30.69,1.0
7121,818.3,205.7,40.58,15.2
7122,473.2,170.1,20.1,0.7
7123,456.3,92.7,16.83,0.3
7124,10.0,107.9,8.53,0.1
7125,0.0,71.9,0.01,0.0
7126,0.0,91.1,0.01,0.0
7127,0.0,107.0,0.01,0.0
7128,0.0,76.1,0.01,0.0
7129,0.0,76.2,0.01,0.0
7130,0.0,75.1,0.01,0.0
7131,0.0,94.1,0.01,0.0
7132,0.0,80.1,0.01,0.0
7133,0.0,97.4,0.01,0.0
7134,0.0,75.1,0.01,0.1
7135,0.0,78.1,0.01,0.0
7136,0.0,78.0,1.26,0.3
7137,0.0,91.7,1.26,0.6
7138,0.0,81.9,1.26,0.6
7139,0.0,87.1,1.27,0.4
7140,0.0,76.1,1.27,0.2
7141,0.0,77.4,1.1,0.1
7142,0.0,71.1,1.09,0.0
7143,0.0,76.2,1.27,0.3
7144,1168.7,130.7,5.94,0.2
7145,10.1,104.4,8.66,0.4
7146,0.0,77.4,1.14,0.3
7147,0.0,79.5,0.01,0.0
7148,0.0,74.5,0.0,0.0
7149,0.0,78.5,0.0,0.0
7150,0.0,125.1,0.0,0.0
7151,0.0,74.4,0.0,0.0
7152,0.0,92.6,0.0,0.0
7153,0.0,114.7,0.0,0.0
7154,0.0,85.6,0.0,0.0
7155,0.0,94.6,0.0,0.0
7156,0.0,76.1,0.0,0.0
7157,0.0,64.9,0.0,0.0
7158,0.0,72.7,0.0,0.0
7159,0.0,65.1,0.0,0.0
7160,0.0,73.5,0.0,0.0
7161,0.0,77.4,0.0,0.0
7162,0.0,77.0,0.0,0.0
7163,0.0,72.7,0.0,0.0
7164,0.0,71.2,0.0,0.0
7165,0.0,87.2,0.0,0.0
7166,0.0,70.5,0.0,0.0
7167,0.0,77.3,0.0,0.0
7168,0.0,84.7,0.0,0.1
7169,0.0,89.4,0.0,0.1
7170,0.0,74.0,0.0,0.1
7171,0.0,71.0,0.0,0.1
7172,0.0,77.7,0.0,0.0
7173,0.0,94.3,0.0,0.0
7174,0.0,129.6,0.0,0.0
7175,0.0,65.9,0.0,0.0
7176,0.0,66.9,0.0,0.0
7177,0.0,68.7,0.0,0.0
7178,0.0,66.5,0.0,0.0
7179,0.0,66.3,0.0,0.0
7180,0.0,90.6,0.0,0.0
7181,0.0,76.3,0.0,0.0
7182,0.0,86.8,0.0,0.0
7183,0.0,67.0,0.0,0.0
7184,10.0,73.8,8.72,0.0
7185,10.0,65.5,8.48,0.0
7186,10.0,66.2,8.65,0.0
7187,10.1,69.1,8.73,0.0
7188,10.1,68.6,8.85,0.0
7189,10.1,70.5,8.81,0.0
7190,1160.0,84.4,21.44,0.0
7191,527.4,72.0,23.63,19.1
7192,829.0,169.3,63.04,38.0
7193,552.5,172.4,35.43,19.0
7194,496.1,122.7,24.52,22.1
7195,542.4,136.8,23.58,22.9
7196,1151.1,110.6,23.35,82.7
7197,475.6,111.3,22.15,121.9
7198,468.0,84.2,20.95,63.2
7199,466.9,77.9,20.03,67.5
7200,1172.5,76.2,19.97,59.8
7201,1035.3,86.3,19.63,47.2
7202,480.4,98.6,19.88,47.6
7203,469.8,154.4,20.31,43.7
7204,1225.1,110.2,21.58,76.0
7205,472.8,90.1,22.62,81.7
7206,483.0,97.3,20.72,56.1
7207,1043.0,70.0,19.12,8.9
7208,469.9,66.9,19.08,6.0
7209,482.2,67.2,19.16,5.9
7210,1045.9,65.3,19.24,7.0
7211,482.3,64.8,19.24,7.3
7212,1046.2,64.4,19.25,7.4
7213,482.2,74.3,19.24,8.1
7214,1045.4,72.5,19.48,10.3
7215,487.9,93.3,24.41,83.2
7216,1426.6,223.6,153.5,179.8
7217,1260.2,220.2,63.25,134.9
7218,813.5,189.7,37.12,79.6
7219,527.2,146.2,28.2,85.2
7220,530.4,125.2,26.84,43.0
7221,530.4,124.1,26.0,39.2
7222,528.8,104.4,25.67,60.5
7223,541.5,105.3,24.03,66.4
7224,482.9,92.1,22.81,32.1
7225,523.6,95.8,21.65,0.0
7226,472.0,125.3,21.55,0.0
7227,524.2,135.7,21.49,0.0
7228,480.0,135.2,21.59,0.0
7229,468.7,101.3,22.2,0.0
7230,1175.3,179.2,20.12,0.0
7231,9.8,74.9,8.68,0.0
7232,1214.4,65.5,8.69,1.0
7233,1164.4,67.5,8.7,0.0
7234,1186.9,68.6,8.71,0.0
7235,10.1,66.8,8.72,0.0
7236,10.4,66.6,8.72,0.0
7237,10.2,67.3,8.72,0.0
7238,10.2,68.7,8.72,0.0
7239,474.4,74.6,10.42,0.1
7240,551.5,98.5,23.84,0.1
7241,1262.7,110.5,27.27,0.1
7242,574.3,94.7,21.59,0.2
7243,488.1,90.2,10.48,0.0
7244,10.0,90.2,8.72,0.0
7245,0.0,93.5,0.01,0.0
7246,0.0,161.2,0.01,0.0
7247,0.0,146.8,0.0,0.0
7248,0.0,144.8,0.0,0.0
7249,0.0,130.1,0.0,0.0
7250,0.0,120.2,0.0,0.0
7251,0.0,106.2,0.0,0.0
7252,0.0,110.2,0.0,0.0
7253,0.0,94.9,0.01,0.0
7254,0.0,80.3,0.01,0.0
7255,0.0,75.0,0.01,0.0
7256,0.0,77.7,0.01,0.0
7257,0.0,75.1,0.01,0.1
7258,0.0,78.0,0.01,0.0
7259,0.0,72.2,0.01,0.0
7260,0.0,69.7,0.01,0.0
7261,0.0,67.8,0.01,0.0
7262,0.0,68.6,0.01,0.0
7263,0.0,80.3,1.59,0.1
7264,852.9,156.2,31.38,0.2
7265,838.1,129.5,33.07,0.2
7266,483.1,88.0,23.51,0.1
7267,480.2,78.8,1.58,0.1
7268,0.0,92.7,0.0,0.0
7269,0.0,105.4,0.0,0.0
7270,0.0,91.5,0.0,0.0
7271,0.0,121.1,0.0,0.0
7272,0.0,146.7,0.0,0.0
7273,0.0,156.2,0.0,0.0
7274,0.0,141.1,0.0,0.0
7275,0.0,161.1,0.0,0.0
7276,0.0,152.0,0.0,0.0
7277,0.0,86.2,0.01,0.2
7278,0.0,102.4,0.01,0.3
7279,0.0,95.7,0.0,0.0
7280,0.0,83.3,0.01,0.0
7281,0.0,65.9,0.01,0.0
7282,9.9,73.1,7.12,0.0
7283,9.8,70.3,7.93,0.0
7284,9.8,74.1,7.53,0.0
7285,9.8,68.4,7.1,0.0
7286,9.8,65.3,7.71,0.0
7287,526.6,77.6,22.77,35.2
7288,1124.6,142.2,25.86,106.9
7289,1209.0,266.6,30.94,17.3
7290,1293.2,166.7,25.52,23.1
7291,1199.4,122.1,22.97,0.0
7292,1160.8,196.0,21.77,0.0
7293,470.0,197.9,20.25,0.0
7294,1040.8,240.7,19.09,0.0
7295,1038.5,211.3,18.79,0.0
7296,1036.8,173.1,18.79,0.0
7297,478.3,158.0,19.98,0.0
7298,1144.4,166.5,21.07,0.0
7299,483.2,173.4,21.71,0.0
7300,484.6,160.3,22.33,3.4
7301,493.6,154.8,23.14,3.9
7302,489.9,159.9,22.74,3.6
7303,1035.4,119.7,18.66,0.0
7304,1051.8,113.0,18.53,0.0
7305,1049.8,102.0,18.63,0.0
7306,1041.5,109.4,18.67,0.0
7307,1050.6,110.4,18.67,1.7
7308,1050.6,111.8,18.54,0.0
7309,1049.8,117.8,18.31,0.0
7310,1050.0,125.2,18.31,0.0
7311,525.8,219.5,23.75,0.0
7312,786.2,305.4,29.63,123.9
7313,562.3,307.6,33.59,101.7
7314,1124.3,264.8,26.16,3.6
7315,1118.9,254.6,24.71,2.7
7316,546.3,257.8,24.63,1.7
7317,550.5,233.8,23.92,1.2
7318,525.0,181.1,22.71,0.0
7319,1181.8,164.1,21.85,0.0
7320,480.7,174.1,21.81,0.0
7321,1145.6,174.0,21.8,0.0
7322,1179.2,162.9,22.18,0.0
7323,1180.8,291.3,22.31,0.0
7324,1202.6,243.5,22.49,0.0
7325,491.1,192.7,24.57,0.2
7326,530.6,210.6,22.71,0.1
7327,1051.5,116.7,18.23,1.6
7328,1051.3,108.0,18.23,1.1
7329,1050.7,114.0,18.24,0.0
7330,1050.3,107.6,18.23,0.0
7331,1165.9,104.4,18.21,0.0
7332,1166.2,105.5,18.22,0.0
7333,1159.7,106.9,18.13,0.0
7334,1159.6,107.0,18.13,0.0
7335,1163.7,125.6,22.18,1.2
7336,541.7,277.1,29.65,5.1
7337,559.6,233.5,31.18,3.8
7338,1170.7,154.0,22.11,1.3
7339,1052.6,116.8,18.65,0.0
7340,478.2,130.4,3.02,17.1
7341,0.0,148.2,0.0,18.2
7342,0.0,134.2,0.0,19.0
7343,0.0,160.9,0.0,37.6
7344,0.0,182.4,0.0,46.2
7345,0.0,149.7,0.0,54.5
7346,0.0,155.1,0.0,68.1
7347,0.0,135.7,0.0,89.0
7348,0.0,203.9,0.0,87.2
7349,1046.6,193.3,17.83,75.6
7350,493.1,211.8,18.91,90.0
7351,472.7,134.2,16.63,67.1
7352,488.0,121.6,18.74,76.2
7353,1050.4,112.5,18.95,76.5
7354,1050.4,108.2,18.73,68.5
7355,1002.4,105.5,18.61,59.3
7356,1013.9,104.0,18.62,58.6
7357,487.0,108.9,18.6,48.5
7358,546.8,129.6,20.2,67.0
7359,1410.9,423.0,25.31,228.3
7360,1406.3,373.0,1103.91,438.4
7361,482.1,195.1,1295.43,344.0
7362,550.0,406.0,25.76,355.5
7363,1037.3,530.1,24.72,337.6
7364,1244.6,468.4,24.23,363.6
7365,1222.7,502.0,23.25,323.0
7366,531.4,538.2,22.48,302.0
7367,1237.1,427.6,21.97,323.2
7368,1233.1,323.1,21.86,343.9
7369,476.7,294.1,21.65,368.8
7370,1263.5,403.6,22.21,383.2
7371,469.1,452.6,22.62,464.9
7372,476.2,533.8,23.13,507.9
7373,483.1,383.0,23.86,515.5
7374,1150.2,423.6,21.32,276.7
7375,1152.0,225.5,21.17,212.7
7376,1154.0,166.3,21.01,145.4
7377,1183.1,162.1,21.04,125.4
7378,1183.7,169.8,21.0,118.0
7379,1156.6,145.5,21.01,122.0
7380,1193.1,148.2,21.02,106.6
7381,1269.6,147.3,21.0,99.1
7382,1269.4,154.3,21.0,97.0
7383,483.0,278.1,254.5,393.5
7384,568.5,433.8,1723.73,571.4
7385,606.0,441.8,1691.49,552.3
7386,494.5,393.3,1290.85,559.7
7387,493.9,381.9,491.71,569.9
7388,492.5,378.6,28.65,583.5
7389,547.2,358.8,27.92,408.2
7390,490.7,356.7,27.25,362.9
7391,477.3,426.8,26.42,189.7
7392,575.6,437.7,25.8,115.0
7393,471.0,467.7,25.77,97.3
7394,1429.3,434.2,25.99,134.2
7395,1204.4,455.4,26.22,134.9
7396,1429.7,498.5,26.33,118.6
7397,1432.2,481.7,26.61,114.3
7398,1320.6,496.0,24.15,145.1
7399,1261.8,402.8,21.16,11.7
7400,472.0,257.4,19.86,6.3
7401,1152.9,263.3,21.23,9.1
7402,1266.6,234.0,21.26,11.1
7403,1154.6,212.8,21.28,19.8
7404,538.4,214.8,21.3,13.8
7405,1155.5,234.3,21.3,14.0
7406,1155.4,322.2,21.3,130.6
7407,484.0,288.4,26.66,276.0
7408,493.4,330.1,27.99,248.3
7409,617.6,345.1,65.43,184.4
7410,572.6,268.1,34.88,118.2
7411,534.8,223.2,28.14,38.0
7412,1013.2,301.5,27.91,98.2
7413,1222.0,353.2,27.52,49.4
7414,1005.9,328.5,27.15,50.0
7415,479.4,274.5,25.96,44.6
7416,540.1,302.5,24.25,23.9
7417,1213.6,364.7,22.69,23.1
7418,477.2,355.4,22.57,24.0
7419,487.9,528.8,22.65,22.7
7420,1217.5,614.6,25.0,22.7
7421,1222.5,451.8,26.28,51.7
7422,1151.8,377.2,23.07,137.9
7423,1254.4,305.6,22.79,122.0
7424,1185.6,237.3,22.7,117.4
7425,1163.6,242.3,22.88,156.6
7426,1275.6,210.8,22.94,155.1
7427,1276.0,211.6,22.94,157.5
7428,1276.3,238.9,22.95,168.9
7429,1276.2,259.7,22.95,195.1
7430,1276.7,265.5,22.96,189.7
7431,535.5,259.8,28.05,26.9
7432,549.4,304.8,30.28,195.7
7433,1289.4,258.8,36.77,147.1
7434,622.0,192.5,29.97,21.7
7435,531.5,173.0,28.05,17.7
7436,1325.6,208.6,27.74,15.3
7437,1255.3,278.2,27.35,14.1
7438,1006.8,331.4,26.63,13.1
7439,527.2,620.5,22.42,0.0
7440,9.7,319.5,7.1,0.0
7441,9.9,332.3,8.61,0.5
7442,0.0,379.3,0.0,0.0
7443,0.0,389.1,0.0,0.0
7444,0.0,379.0,0.0,0.0
7445,0.0,345.6,0.0,0.0
7446,0.0,230.1,0.0,0.0
7447,0.0,134.7,0.0,0.0
7448,0.0,130.9,0.0,0.0
7449,0.0,131.9,0.0,0.0
7450,0.0,122.2,0.0,0.0
7451,0.0,115.0,0.0,0.0
7452,0.0,121.6,0.0,0.0
7453,0.0,122.1,0.0,0.0
7454,0.0,135.1,0.0,0.0
7455,0.0,130.0,0.0,0.0
7456,10.1,137.4,8.8,0.5
7457,1298.9,158.4,8.15,0.0
7458,1060.1,172.2,4.73,0.5
7459,10.1,218.5,4.04,0.0
7460,0.0,196.5,1.74,0.0
7461,10.0,150.0,3.98,0.0
7462,10.0,146.5,3.96,0.0
7463,0.0,159.3,0.0,0.0
7464,0.0,162.0,1.6,0.0
7465,1219.1,173.3,19.26,0.0
7466,1200.7,179.9,20.32,0.0
7467,1347.4,194.0,21.19,0.0
7468,1017.6,208.8,23.64,0.0
7469,1249.4,229.0,25.74,0.1
7470,1229.6,229.7,26.46,1.1
7471,1155.0,156.6,22.74,0.0
7472,525.4,165.7,22.69,0.0
7473,525.1,179.6,22.68,0.0
7474,1154.6,170.8,22.77,0.0
7475,1155.1,173.6,22.73,0.0
7476,1155.1,172.3,22.77,0.2
7477,1155.4,164.5,22.73,0.2
