,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6871,0.0,79.9,0.0,1.7
6872,0.0,97.2,0.0,1.7
6873,0.0,140.8,0.0,1.8
6874,0.0,78.0,0.0,1.9
6875,0.0,76.3,0.0,2.0
6876,0.0,60.9,0.0,2.0
6877,0.0,45.5,0.0,1.9
6878,0.0,45.6,0.0,1.9
6879,0.0,47.1,0.0,1.9
6880,0.0,52.2,0.01,1.9
6881,538.6,45.4,8.31,2.2
6882,539.3,46.2,7.79,1.9
6883,538.7,52.5,0.4,2.0
6884,0.0,49.6,0.17,2.0
6885,0.0,75.8,0.01,1.6
6886,0.0,50.0,0.0,1.7
6887,0.0,84.0,0.0,1.8
6888,0.0,67.5,0.0,2.0
6889,0.0,60.7,0.0,2.0
6890,0.0,69.2,0.0,2.1
6891,0.0,63.2,0.0,2.0
6892,0.0,67.4,0.0,2.0
6893,0.0,63.2,0.0,2.0
6894,0.0,60.6,0.0,1.6
6895,0.0,79.8,0.0,1.8
6896,0.0,81.9,0.0,1.6
6897,0.0,81.6,0.0,1.5
6898,0.0,57.5,0.0,1.6
6899,0.0,72.4,0.0,1.5
6900,0.0,56.2,0.0,1.6
6901,0.0,90.4,0.0,1.5
6902,0.0,58.3,0.0,1.5
6903,0.0,56.8,0.0,1.4
6904,0.0,53.1,1.39,1.3
6905,483.7,62.4,22.55,6.7
6906,470.8,59.3,24.92,6.2
6907,484.0,76.3,22.73,6.5
6908,479.6,56.8,22.18,6.6
6909,477.8,65.2,19.24,6.6
6910,476.3,54.3,18.89,6.8
6911,9.9,94.6,8.96,7.3
6912,474.2,53.4,19.96,8.2
6913,477.8,84.6,20.98,9.1
6914,462.1,130.7,21.37,9.5
6915,521.4,137.6,22.25,11.2
6916,532.9,143.4,24.09,23.7
6917,553.6,160.4,25.58,22.8
6918,493.2,145.1,23.53,5.2
6919,468.4,135.1,19.97,26.3
6920,468.5,183.3,19.97,25.3
6921,468.6,157.1,20.51,23.8
6922,468.7,122.9,20.55,18.3
6923,468.7,135.4,20.71,17.2
6924,469.0,144.8,20.56,17.0
6925,468.8,151.5,20.24,21.2
6926,469.0,173.8,20.34,22.3
6927,543.1,211.0,25.71,29.0
6928,893.9,303.9,36.34,25.0
6929,1210.2,316.7,41.27,23.8
6930,554.8,282.2,29.68,2.3
6931,550.2,371.7,26.25,1.9
6932,565.4,421.8,26.16,2.1
6933,557.6,405.5,25.29,2.1
6934,487.1,402.2,23.83,2.7
6935,470.0,407.0,21.92,1.7
6936,479.0,356.2,20.77,1.7
6937,9.9,347.2,8.58,1.5
6938,9.8,181.0,8.29,1.3
6939,0.0,70.0,0.0,1.4
6940,0.0,55.1,0.0,1.3
6941,0.0,50.9,0.0,1.3
6942,0.0,70.2,0.0,1.5
6943,0.0,78.9,0.0,1.5
6944,0.0,128.5,0.0,1.6
6945,0.0,114.6,0.0,1.8
6946,0.0,125.3,0.0,1.9
6947,0.0,138.2,0.0,1.7
6948,0.0,162.7,0.0,1.8
6949,0.0,68.1,0.0,1.8
6950,0.0,61.1,0.0,1.7
6951,0.0,51.7,0.0,1.8
6952,10.0,50.7,8.46,2.1
6953,542.4,81.7,10.34,3.1
6954,542.4,56.6,8.75,2.8
6955,0.0,58.8,0.01,1.7
6956,0.0,57.5,0.01,1.4
6957,0.0,52.5,0.0,1.4
6958,0.0,47.8,0.0,1.4
6959,0.0,52.8,0.0,1.3
6960,0.0,48.7,0.0,1.4
6961,0.0,56.1,0.0,1.4
6962,0.0,46.4,0.0,1.4
6963,0.0,63.5,0.0,1.4
6964,0.0,56.6,0.0,1.3
6965,0.0,64.6,0.0,1.3
6966,0.0,94.2,0.0,1.4
6967,0.0,66.0,0.0,1.5
6968,0.0,57.8,0.0,1.7
6969,0.0,48.0,0.0,1.9
6970,0.0,48.6,0.0,1.7
6971,0.0,50.8,0.0,1.8
6972,0.0,45.5,0.0,1.9
6973,0.0,46.9,0.0,1.5
6974,0.0,68.6,0.0,1.3
6975,0.0,45.4,0.0,1.3
6976,0.0,51.7,0.01,1.8
6977,0.0,54.1,0.01,1.7
6978,0.0,53.5,0.01,1.6
6979,0.0,59.7,0.0,1.4
6980,9.9,56.8,8.14,1.5
6981,9.9,161.6,8.34,1.4
6982,9.8,125.0,7.11,1.6
6983,0.0,51.7,0.0,1.4
6984,0.0,47.5,0.0,1.5
6985,0.0,48.8,0.0,1.5
6986,0.0,47.6,0.0,1.5
6987,0.0,46.3,0.0,1.4
6988,0.0,59.0,0.0,1.3
6989,0.0,63.6,0.0,1.6
6990,0.0,46.3,0.0,1.4
6991,0.0,57.5,0.0,1.5
6992,0.0,65.2,0.0,1.5
6993,0.0,62.3,0.0,1.5
6994,0.0,53.2,0.0,1.5
6995,0.0,53.1,0.0,1.5
6996,0.0,51.1,0.0,1.5
6997,0.0,45.4,0.0,1.5
6998,0.0,52.1,0.0,1.5
6999,0.0,48.8,0.0,1.5
7000,0.0,75.0,0.01,1.4
7001,10.0,72.6,8.43,1.3
7002,10.0,77.2,8.73,1.3
7003,10.1,56.8,8.39,1.4
7004,9.9,53.9,8.31,1.4
7005,9.9,45.3,8.23,1.4
7006,9.9,46.6,8.28,1.3
7007,9.9,45.5,8.17,1.3
7008,9.9,46.2,8.16,1.3
7009,9.8,46.8,8.24,1.4
7010,9.9,47.4,8.3,1.3
7011,468.7,125.6,20.42,1.9
7012,569.5,109.4,20.88,1.8
7013,572.2,98.6,21.6,1.8
7014,478.0,143.8,20.9,2.0
7015,0.0,155.0,0.01,2.5
7016,0.0,120.3,0.02,2.6
7017,0.0,107.9,0.02,2.5
7018,0.0,130.0,0.02,2.3
7019,0.0,132.6,0.02,2.4
7020,0.0,131.5,0.02,2.8
7021,0.0,71.2,1.17,3.7
7022,0.0,102.9,1.51,3.3
7023,481.9,60.3,17.91,2.0
7024,564.5,268.5,27.85,610.4
7025,1417.6,322.1,34.51,472.9
7026,526.4,288.7,29.56,429.7
7027,548.5,317.0,26.05,541.9
7028,487.3,221.5,25.0,616.7
7029,532.2,263.0,24.18,692.3
7030,525.9,293.7,23.61,743.3
7031,484.8,339.5,22.57,775.7
7032,481.7,344.5,22.0,746.9
7033,1230.0,331.3,21.98,765.1
7034,480.1,376.3,22.17,820.9
7035,488.6,354.6,22.9,840.3
7036,476.9,390.2,23.45,815.5
7037,478.5,365.5,23.78,774.5
7038,478.7,297.0,18.54,182.1
7039,480.9,269.8,18.56,172.8
7040,479.6,188.7,18.58,170.5
7041,1042.9,226.5,18.58,172.6
7042,479.5,203.8,18.56,173.3
7043,1041.6,201.4,18.55,172.0
7044,479.2,133.5,18.55,170.9
7045,479.0,230.3,18.54,165.9
7046,478.8,226.2,18.52,162.8
7047,469.7,402.6,23.16,365.4
7048,541.8,453.5,38.28,735.1
7049,542.6,356.7,36.04,530.8
7050,563.9,503.8,24.52,350.0
7051,40.8,492.3,23.63,347.8
7052,542.9,501.0,23.47,345.0
7053,476.9,493.7,23.19,343.0
7054,1232.6,480.7,21.99,325.1
7055,472.2,259.1,20.9,1.9
7056,474.0,257.0,20.13,1.9
7057,9.8,101.0,8.27,1.4
7058,9.8,76.6,8.07,1.7
7059,0.0,49.0,0.0,1.7
7060,0.0,46.1,0.0,1.8
7061,0.0,72.3,0.0,1.9
7062,0.0,79.7,0.0,1.8
7063,0.0,157.7,0.0,1.9
7064,0.0,208.1,0.0,2.3
7065,0.0,127.7,0.0,2.5
7066,0.0,123.8,0.0,2.6
7067,0.0,120.3,0.0,2.4
7068,0.0,118.5,0.0,2.3
7069,0.0,133.9,0.0,2.0
7070,0.0,166.5,0.0,1.8
7071,0.0,144.0,1.75,2.5
7072,10.1,121.8,9.43,2.6
7073,10.0,55.6,8.55,1.9
7074,0.0,50.3,0.01,1.7
7075,0.0,64.7,0.01,1.5
7076,0.0,59.2,0.01,1.4
7077,0.0,71.6,0.01,1.5
7078,0.0,54.3,0.01,1.5
7079,0.0,50.2,0.0,1.5
7080,0.0,45.8,0.0,1.5
7081,0.0,46.0,0.0,1.5
7082,0.0,45.6,0.0,1.6
7083,0.0,45.9,0.0,1.7
7084,0.0,45.3,0.01,1.7
7085,0.0,65.6,1.71,1.5
7086,538.1,69.5,8.42,1.6
7087,9.8,94.6,6.86,1.2
7088,481.4,59.3,19.09,1.7
7089,487.2,64.0,19.66,2.0
7090,487.6,77.1,19.88,1.9
7091,487.9,79.3,19.93,3.7
7092,488.2,90.7,20.05,4.2
7093,488.0,101.0,20.03,3.8
7094,485.3,92.2,21.55,3.6
7095,536.5,49.8,24.79,2.4
7096,557.4,116.2,33.55,2.9
7097,852.6,70.2,60.34,2.6
7098,1216.5,47.5,27.45,2.3
7099,471.6,62.0,22.72,2.7
7100,481.0,50.7,9.5,2.7
7101,9.9,50.2,8.61,1.9
7102,9.9,59.8,8.48,1.6
7103,9.7,46.2,6.57,1.6
7104,9.8,47.5,6.56,1.7
7105,9.7,46.4,6.56,1.7
7106,9.7,53.8,6.56,1.7
7107,9.7,61.9,6.56,1.7
7108,9.8,53.6,6.58,1.6
7109,479.3,66.0,9.9,2.3
7110,9.8,88.7,9.68,1.6
7111,10.0,83.0,8.39,1.2
7112,468.9,161.1,20.14,3.6
7113,486.2,198.3,20.28,3.6
7114,473.8,224.3,20.29,3.5
7115,485.0,186.1,20.3,3.5
7116,485.3,102.3,20.32,3.5
7117,474.4,136.2,20.27,3.5
7118,474.4,143.9,20.32,3.5
7119,475.0,107.1,20.68,2.1
7120,540.6,108.0,29.34,2.5
7121,850.2,81.3,42.24,4.4
7122,531.6,62.7,21.39,2.4
7123,485.7,53.6,17.64,1.9
7124,10.0,49.6,5.33,1.4
7125,0.0,45.7,0.01,1.4
7126,0.0,46.5,0.01,1.5
7127,0.0,45.6,0.01,1.5
7128,0.0,45.6,0.01,1.6
7129,0.0,45.6,0.01,1.7
7130,0.0,45.6,0.01,1.7
7131,0.0,45.6,0.01,1.6
7132,0.0,62.5,0.01,1.5
7133,0.0,62.1,1.65,1.5
7134,0.0,73.2,1.65,1.4
7135,0.0,111.3,1.34,1.1
7136,10.0,128.4,8.17,3.3
7137,10.0,91.3,8.18,3.5
7138,9.8,97.6,8.19,3.5
7139,10.0,165.4,8.2,3.5
7140,10.0,167.3,8.21,3.4
7141,9.9,98.5,7.92,1.7
7142,9.9,49.0,7.07,1.6
7143,10.0,77.8,8.52,1.7
7144,10.1,68.3,10.36,1.9
7145,10.1,53.4,8.77,2.0
7146,10.0,46.6,4.03,1.5
7147,0.0,95.1,0.11,1.4
7148,0.0,94.2,0.01,1.4
7149,0.0,45.9,0.01,1.4
7150,0.0,46.4,0.0,1.4
7151,0.0,46.1,0.0,1.6
7152,0.0,45.3,0.0,1.7
7153,0.0,45.3,0.0,1.9
7154,0.0,46.9,0.0,2.1
7155,0.0,45.2,0.0,1.6
7156,0.0,45.4,0.0,1.5
7157,0.0,58.9,0.0,1.6
7158,0.0,47.9,0.0,1.4
7159,0.0,49.4,0.0,1.5
7160,0.0,56.7,0.0,1.4
7161,0.0,46.3,0.0,1.3
7162,0.0,47.6,0.0,1.3
7163,10.1,48.2,0.0,1.3
7164,0.0,48.7,0.0,1.3
7165,0.0,50.6,0.0,1.3
7166,0.0,47.6,0.0,1.3
7167,0.0,45.5,0.0,1.3
7168,0.0,45.6,0.0,1.5
7169,0.0,53.9,0.01,1.5
7170,0.0,45.6,0.0,1.3
7171,0.0,50.3,0.0,1.2
7172,0.0,50.2,0.0,1.3
7173,0.0,49.2,0.0,1.3
7174,0.0,57.2,0.0,1.4
7175,0.0,49.5,0.0,1.4
7176,0.0,48.3,0.0,1.4
7177,0.0,50.7,0.0,1.4
7178,0.0,49.5,0.0,1.5
7179,0.0,51.6,0.0,1.4
7180,0.0,58.3,0.0,1.4
7181,0.0,46.2,0.0,1.2
7182,0.0,59.9,0.0,1.2
7183,0.0,47.9,0.01,1.4
7184,478.8,100.2,21.46,3.2
7185,478.7,91.2,20.76,2.4
7186,474.3,109.0,20.64,2.2
7187,482.0,118.6,20.8,2.2
7188,481.9,123.1,21.08,2.2
7189,477.8,135.8,21.27,2.1
7190,1191.3,183.8,22.78,444.9
7191,1186.9,197.3,24.8,445.3
7192,796.1,213.5,49.07,495.0
7193,1199.9,227.1,40.74,626.5
7194,565.5,106.2,27.48,614.5
7195,493.5,98.0,25.42,649.6
7196,1217.8,96.3,25.03,643.6
7197,533.2,63.1,22.27,549.7
7198,536.6,56.3,21.5,303.5
7199,1145.0,55.6,20.6,337.3
7200,467.3,56.1,20.48,352.2
7201,465.2,55.9,20.47,358.6
7202,1146.8,56.9,20.88,363.2
7203,482.6,77.1,21.46,301.2
7204,478.5,133.5,22.4,453.6
7205,548.4,126.8,23.98,473.1
7206,533.7,89.0,22.71,456.6
7207,1204.4,111.1,20.72,308.1
7208,1156.3,152.2,20.37,284.7
7209,1155.9,187.8,20.36,285.3
7210,1203.2,219.9,20.35,311.1
7211,1201.7,199.6,20.32,318.1
7212,1152.9,206.8,20.31,313.9
7213,1152.1,207.0,20.3,256.7
7214,1151.5,214.0,20.28,279.0
7215,544.5,260.4,25.26,577.0
7216,1152.7,270.9,28.35,746.6
7217,794.9,266.6,67.48,636.5
7218,842.9,219.2,37.87,508.4
7219,1317.6,204.6,29.38,331.4
7220,533.1,225.3,28.39,507.3
7221,1275.3,246.0,27.76,522.1
7222,1254.6,213.2,27.01,413.3
7223,524.0,153.1,25.26,431.1
7224,522.9,149.0,24.2,397.9
7225,547.5,139.8,23.6,350.9
7226,531.4,148.1,23.75,345.4
7227,537.8,195.2,24.01,364.1
7228,535.9,222.1,24.72,378.1
7229,531.4,206.2,25.6,324.3
7230,469.7,350.4,23.29,331.1
7231,476.0,102.1,11.63,319.1
7232,480.5,110.0,11.3,192.2
7233,480.3,117.8,11.3,186.9
7234,480.1,129.2,11.29,187.3
7235,479.8,124.1,11.29,186.4
7236,479.6,130.4,11.28,190.1
7237,479.4,95.7,11.15,187.5
7238,479.4,91.9,10.56,252.1
7239,1043.0,70.6,13.73,316.6
7240,559.2,113.6,26.19,624.3
7241,1230.8,164.9,28.54,378.4
7242,470.7,94.1,21.33,161.4
7243,1049.4,88.0,14.22,17.4
7244,10.0,83.0,8.67,19.1
7245,0.0,86.7,0.01,18.2
7246,0.0,110.4,0.01,18.8
7247,0.0,107.7,0.01,19.6
7248,0.0,97.7,0.01,19.5
7249,0.0,103.3,0.01,19.4
7250,0.0,120.1,0.01,19.8
7251,0.0,119.3,0.01,19.9
7252,0.0,119.7,0.01,18.6
7253,542.4,91.8,8.66,16.8
7254,543.9,138.5,8.68,6.0
7255,9.9,122.4,6.97,22.0
7256,9.9,190.8,8.16,16.0
7257,9.9,142.3,8.19,16.1
7258,9.8,105.7,8.09,17.3
7259,9.9,96.3,7.07,17.9
7260,9.9,92.8,7.02,18.6
7261,10.0,96.7,6.88,18.5
7262,9.9,74.4,6.88,17.9
7263,10.0,108.4,8.39,19.9
7264,626.6,184.3,29.91,258.4
7265,1037.4,160.2,33.93,178.2
7266,1249.3,76.9,26.49,68.3
7267,542.0,56.1,8.71,70.2
7268,0.0,46.9,1.38,66.5
7269,0.0,48.7,1.37,70.1
7270,0.0,46.5,1.37,89.1
7271,0.0,54.7,0.01,89.7
7272,0.0,54.5,0.01,93.2
7273,0.0,60.3,0.01,93.0
7274,0.0,63.8,0.01,90.1
7275,0.0,66.0,0.01,86.3
7276,0.0,62.5,0.01,81.9
7277,0.0,53.9,0.02,75.3
7278,543.7,57.9,0.02,73.9
7279,0.0,46.3,0.01,115.8
7280,0.0,48.8,0.01,126.3
7281,9.9,50.0,8.32,126.9
7282,10.0,49.9,8.87,124.0
7283,10.0,63.6,8.94,127.5
7284,10.0,83.1,8.93,125.4
7285,10.0,50.0,8.71,131.3
7286,10.0,61.6,8.79,130.4
7287,483.5,54.9,23.79,733.3
7288,1251.5,144.6,27.77,502.9
7289,536.8,189.4,33.73,492.7
7290,655.1,175.0,28.31,440.8
7291,547.6,116.1,25.18,491.5
7292,1151.4,56.4,23.53,471.4
7293,469.5,54.6,21.48,226.5
7294,468.2,70.0,21.34,281.5
7295,1147.7,56.2,21.07,309.7
7296,1147.2,55.5,21.11,335.4
7297,1147.0,62.0,21.44,339.9
7298,481.5,53.7,22.35,706.7
7299,524.1,78.8,23.5,548.7
7300,548.8,92.4,24.83,576.5
7301,1297.7,135.6,26.55,462.8
7302,493.4,158.2,24.36,496.4
7303,484.5,111.8,20.82,446.6
7304,483.9,121.9,20.33,354.8
7305,480.0,125.4,20.45,439.5
7306,535.9,112.6,20.44,439.8
7307,525.9,154.8,20.42,438.3
7308,482.2,126.9,20.37,435.7
7309,1156.8,114.1,20.24,467.2
7310,1156.4,110.0,20.25,470.0
7311,476.0,174.4,25.77,912.0
7312,655.9,238.7,32.5,560.4
7313,953.0,199.5,38.62,497.8
7314,545.1,255.1,31.72,361.6
7315,1280.9,196.0,28.18,360.8
7316,661.6,191.6,27.48,389.6
7317,544.0,140.9,26.18,450.5
7318,538.5,115.1,24.93,398.8
7319,1106.1,90.5,24.05,451.9
7320,1170.7,58.8,24.04,498.2
7321,474.2,93.7,24.27,532.5
7322,1283.1,139.2,24.39,575.1
7323,473.4,167.9,24.91,643.9
7324,545.9,207.8,26.42,704.8
7325,551.9,201.0,28.96,551.3
7326,534.7,199.2,24.61,616.5
7327,1210.3,182.9,20.17,385.9
7328,1209.0,86.1,20.15,297.4
7329,482.7,89.8,20.12,326.1
7330,1157.7,97.3,20.11,363.5
7331,1156.6,80.4,20.09,371.8
7332,522.5,65.8,20.08,348.0
7333,522.1,61.5,20.06,339.3
7334,1155.0,72.0,20.05,311.8
7335,1023.8,188.3,24.49,883.7
7336,843.4,349.5,32.87,726.6
7337,809.5,247.3,34.85,546.9
7338,1216.2,132.3,25.07,513.6
7339,1158.3,73.4,22.26,436.1
7340,539.1,62.4,4.3,243.7
7341,0.0,60.6,0.0,292.6
7342,0.0,55.9,0.0,336.8
7343,0.0,55.9,0.0,364.9
7344,0.0,55.5,0.0,365.9
7345,0.0,54.0,0.0,370.8
7346,0.0,53.4,0.0,383.5
7347,0.0,53.4,0.0,374.6
7348,0.0,62.7,0.0,330.3
7349,10.1,92.6,8.7,297.1
7350,1160.8,134.6,20.4,255.6
7351,1050.4,165.9,19.67,216.7
7352,540.0,205.7,20.46,228.4
7353,478.8,215.7,20.43,226.5
7354,1156.8,202.9,20.42,221.5
7355,478.1,174.6,20.4,216.5
7356,538.4,168.6,20.4,215.2
7357,480.8,253.6,20.38,212.9
7358,545.6,217.9,20.6,214.2
7359,1039.0,466.8,25.29,483.5
7360,1245.9,395.2,35.52,473.0
7361,538.2,276.2,33.98,514.7
7362,482.1,336.5,25.61,478.8
7363,1357.9,369.9,25.41,475.7
7364,1041.7,324.2,24.99,485.8
7365,468.3,235.5,24.12,497.2
7366,1145.1,195.8,22.22,478.7
7367,483.9,308.5,21.69,351.7
7368,482.6,253.0,21.4,286.0
7369,1167.6,216.2,21.32,292.3
7370,1139.3,315.0,21.41,296.7
7371,477.7,280.2,22.04,428.4
7372,554.5,193.6,23.33,471.6
7373,1350.7,198.7,24.62,488.1
7374,1206.0,162.5,21.21,239.7
7375,1219.0,137.8,21.2,253.0
7376,1204.5,137.9,21.33,299.5
7377,474.8,163.1,21.34,317.5
7378,1203.1,119.6,21.34,325.8
7379,474.9,144.0,21.33,380.8
7380,1202.0,123.1,21.43,405.1
7381,1201.1,127.2,21.41,385.6
7382,488.6,127.7,21.95,646.1
7383,1219.8,194.8,27.18,826.0
7384,548.1,401.7,29.38,851.0
7385,614.4,409.6,35.03,886.3
7386,549.5,418.6,28.98,886.6
7387,1231.6,380.6,28.34,893.0
7388,1241.2,339.5,28.28,909.2
7389,1006.9,332.7,27.14,922.9
7390,1185.7,352.5,26.44,922.3
7391,577.3,305.1,25.81,921.9
7392,1036.0,330.7,25.29,921.6
7393,1240.8,363.8,25.72,921.6
7394,1264.5,360.5,26.23,921.6
7395,1182.8,388.6,26.57,921.7
7396,1183.9,425.2,27.04,921.9
7397,1186.3,384.6,27.79,922.4
7398,1031.2,425.3,24.73,910.4
7399,480.5,478.8,20.78,503.3
7400,521.5,333.4,20.28,334.4
7401,477.0,280.4,20.52,378.5
7402,1200.7,280.3,20.51,371.6
7403,480.0,299.6,20.46,367.8
7404,1200.2,277.9,20.41,367.8
7405,479.7,282.6,20.4,351.5
7406,1151.6,397.8,20.61,322.9
7407,1188.8,348.6,26.38,686.8
7408,1046.6,461.4,28.94,760.6
7409,1240.3,469.6,66.75,755.9
7410,616.3,506.6,34.35,694.6
7411,1269.9,367.6,29.54,687.1
7412,489.1,471.0,28.97,742.8
7413,1045.2,479.2,28.75,761.2
7414,1204.1,412.8,27.49,845.8
7415,1185.3,350.8,25.87,922.2
7416,554.3,333.0,24.48,915.0
7417,1217.3,393.5,23.07,569.5
7418,1182.8,480.6,22.37,473.1
7419,1208.8,510.0,23.35,474.2
7420,542.6,512.8,24.84,487.3
7421,559.2,471.4,26.26,488.3
7422,557.2,388.7,23.65,469.8
7423,602.8,428.9,22.4,400.7
7424,1255.3,406.5,22.39,403.9
7425,1163.9,408.9,22.38,405.5
7426,1163.7,404.6,22.37,407.0
7427,1253.9,428.5,22.36,407.9
7428,601.9,452.9,22.36,471.2
7429,601.6,409.8,22.35,462.2
7430,537.1,414.8,22.77,443.7
7431,533.8,462.7,28.53,516.2
7432,527.0,438.2,46.27,841.2
7433,856.1,532.0,93.94,830.1
7434,566.0,418.2,33.47,829.3
7435,1247.3,411.8,30.31,849.6
7436,553.6,434.3,29.76,871.7
7437,549.2,420.1,28.96,886.5
7438,585.1,469.5,28.22,853.7
7439,538.8,471.4,24.27,663.9
7440,1242.1,397.4,21.57,853.8
7441,1185.4,474.6,26.08,824.1
7442,544.8,461.3,26.08,817.0
7443,1129.2,448.2,25.94,787.2
7444,589.9,459.3,26.45,741.9
7445,1015.9,437.4,26.58,663.5
7446,1212.3,415.1,26.55,550.3
7447,1210.8,775.9,21.78,255.0
7448,10.1,603.5,8.73,245.4
7449,9.9,554.5,8.48,246.3
7450,10.1,525.1,8.72,241.6
7451,10.0,504.7,8.43,243.1
7452,10.0,465.3,8.42,241.9
7453,10.1,526.7,8.72,237.9
7454,10.1,497.2,8.72,240.4
7455,10.2,691.2,9.14,231.9
7456,570.8,496.3,28.39,491.9
7457,800.8,452.1,41.12,477.3
7458,1018.3,229.7,27.79,542.4
7459,1015.2,216.2,27.38,552.2
7460,1013.1,198.7,27.32,593.1
7461,1135.1,140.3,26.28,634.2
7462,562.9,180.0,24.31,608.8
7463,549.1,89.6,23.42,608.2
7464,550.7,116.4,23.17,509.0
7465,1200.4,148.4,22.09,420.4
7466,1239.0,119.2,22.26,497.4
7467,1440.7,185.6,23.63,676.7
7468,1186.7,229.3,26.46,734.1
7469,1041.8,177.7,28.53,688.7
7470,1196.4,302.2,28.59,865.5
7471,541.4,143.6,23.83,723.1
7472,1247.5,255.5,23.8,464.0
7473,1157.1,266.9,23.85,457.5
7474,1246.7,335.2,23.94,464.5
7475,1153.1,305.4,23.91,460.2
7476,568.9,319.9,23.9,460.4
7477,1152.8,289.0,23.9,456.6
7478,1245.1,295.2,23.77,453.3
7479,1349.5,392.4,28.03,523.2
7480,524.9,522.0,124.2,762.9
7481,548.4,513.9,303.89,603.9
7482,1277.0,543.1,28.94,606.4
7483,570.3,509.4,28.36,582.6
7484,1023.8,423.4,28.27,536.0
7485,1207.6,456.1,27.08,448.6
7486,553.3,437.6,25.2,433.1
7487,539.6,462.9,24.84,434.1
7488,579.0,478.5,24.56,432.1
7489,1173.0,543.0,24.13,434.8
7490,1173.6,570.1,23.98,434.1
7491,1174.6,590.6,24.0,433.1
7492,1242.8,640.6,24.28,432.3
7493,583.3,427.5,27.93,437.9
7494,1187.4,486.2,22.7,413.8
7495,0.0,224.2,0.01,209.6
7496,0.0,228.5,0.01,217.9
7497,0.0,158.1,0.01,210.5
7498,10.0,133.6,8.74,220.7
7499,1207.1,111.5,8.79,213.7
7500,10.0,71.5,8.66,213.6
7501,10.0,83.9,8.41,211.6
7502,10.0,62.4,8.6,209.1
7503,481.4,147.8,24.72,408.9
7504,791.9,458.4,60.58,493.5
7505,586.6,311.6,36.61,347.9
7506,1213.4,288.0,21.22,96.1
7507,10.0,120.2,8.73,1.9
7508,10.0,45.5,1.84,1.4
7509,0.0,46.6,1.58,1.3
7510,0.0,46.3,1.56,1.3
7511,0.0,46.1,0.01,1.4
7512,0.0,47.9,0.01,1.4
7513,0.0,45.5,0.01,1.4
7514,0.0,49.8,0.01,1.4
7515,0.0,49.5,0.01,1.4
7516,0.0,45.9,0.01,1.4
7517,9.8,59.0,5.55,1.5
7518,10.0,50.0,5.65,2.8
7519,9.8,112.9,4.46,1.3
7520,10.0,94.5,8.58,3.2
7521,468.8,122.9,8.74,6.0
7522,468.5,135.2,8.73,6.0
7523,468.3,123.8,8.73,5.9
7524,475.8,97.4,8.73,5.6
7525,9.9,76.7,8.56,4.7
7526,9.9,71.6,8.56,4.6
7527,1206.7,113.1,24.87,2.8
7528,481.0,89.0,27.19,2.5
7529,541.9,46.3,4.77,2.4
7530,0.0,50.1,0.01,1.5
7531,0.0,46.1,0.01,1.3
7532,0.0,45.4,0.01,1.4
7533,0.0,45.3,0.0,1.4
7534,0.0,45.3,0.0,1.4
7535,0.0,46.6,0.0,1.4
7536,0.0,46.4,0.0,1.3
7537,0.0,46.5,0.0,1.5
7538,0.0,69.6,0.0,1.4
7539,0.0,83.3,0.0,1.4
7540,0.0,87.7,0.0,1.5
7541,0.0,58.1,0.0,1.5
7542,0.0,60.5,0.0,1.8
7543,0.0,175.6,0.0,1.8
7544,0.0,66.8,0.0,1.8
7545,0.0,63.1,0.0,1.7
7546,0.0,68.9,0.0,1.7
7547,0.0,89.9,0.0,1.7
7548,0.0,84.9,0.0,1.6
7549,0.0,93.2,0.0,1.7
7550,0.0,79.2,0.0,1.7
7551,0.0,83.9,0.0,1.6
7552,0.0,65.8,0.0,2.1
7553,0.0,51.2,0.0,3.2
7554,0.0,56.5,0.0,3.0
7555,0.0,61.8,0.0,2.7
7556,0.0,66.8,0.0,2.5
7557,0.0,45.8,0.0,1.9
7558,0.0,45.3,0.0,1.4
7559,0.0,129.4,0.0,1.4
7560,0.0,49.6,0.0,1.5
7561,0.0,140.7,0.0,1.5
7562,0.0,96.6,0.0,2.0
7563,0.0,88.0,0.0,1.7
7564,0.0,92.4,0.0,1.5
7565,0.0,69.0,0.0,2.5
7566,0.0,97.7,0.0,1.7
7567,0.0,162.2,0.0,2.2
7568,0.0,102.8,0.0,1.9
7569,0.0,87.2,0.0,2.7
7570,0.0,65.5,0.0,2.1
7571,0.0,60.3,0.0,2.3
7572,0.0,53.7,0.0,2.1
7573,0.0,64.2,0.0,1.8
7574,0.0,46.2,0.0,1.5
7575,0.0,45.6,0.0,1.5
7576,0.0,45.9,0.01,7.6
7577,540.6,99.7,25.12,9.7
7578,1106.5,53.4,24.72,2.6
7579,1089.6,64.3,24.72,2.2
7580,454.6,69.8,24.66,1.9
7581,1162.0,92.5,24.6,1.9
7582,475.3,130.1,23.59,2.6
7583,483.1,95.1,21.04,3.4
7584,1173.6,108.0,20.82,3.7
7585,1126.9,126.1,20.82,3.7
7586,1127.5,95.3,20.83,3.4
7587,1147.4,109.0,20.85,1.7
7588,486.3,115.8,23.19,2.3
7589,1208.5,158.3,24.4,2.6
7590,534.2,241.1,23.98,3.1
7591,0.0,95.7,0.0,1.4
7592,0.0,60.5,0.0,1.6
7593,0.0,51.8,0.0,1.6
7594,0.0,55.8,0.0,1.7
7595,0.0,64.8,0.0,1.4
7596,0.0,57.5,0.0,1.5
7597,0.0,73.1,0.0,1.5
