,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
756,529.9,356.5,25.9,251.8
757,487.3,350.4,25.89,256.0
758,568.7,339.0,25.88,248.5
759,1297.1,374.1,25.97,192.8
760,1139.5,427.1,28.9,249.6
761,1201.3,464.4,32.66,301.8
762,817.2,474.3,63.9,422.9
763,802.7,467.8,34.16,442.7
764,825.5,463.6,33.39,450.3
765,811.4,461.8,32.33,451.2
766,583.5,473.8,30.67,382.4
767,543.5,477.3,28.88,361.3
768,530.9,477.7,28.33,348.3
769,1145.7,478.3,28.09,309.7
770,1130.4,478.6,28.08,310.6
771,1265.4,478.5,28.09,310.2
772,592.9,479.4,28.57,325.6
773,571.2,480.2,30.33,338.4
774,552.0,472.7,33.21,413.2
775,1268.8,467.5,36.44,559.5
776,590.6,408.4,31.5,502.4
777,1380.5,380.7,28.33,248.8
778,475.5,364.5,27.08,232.8
779,538.5,359.2,27.03,231.5
780,534.4,347.7,26.7,216.0
781,1458.1,342.7,26.46,204.6
782,477.8,328.8,26.16,205.8
783,533.9,343.3,26.14,209.5
784,548.7,378.7,28.35,281.3
785,1194.0,472.0,32.25,323.9
786,975.0,478.9,39.9,305.9
787,556.7,470.9,32.35,272.5
788,537.9,468.9,31.5,272.7
789,675.9,466.7,30.87,269.4
790,1227.2,484.8,29.29,256.8
791,541.7,476.5,27.71,251.5
792,617.6,474.1,26.38,239.3
793,1207.3,470.2,26.23,233.3
794,470.5,472.5,26.23,234.2
795,1034.2,470.4,26.24,232.6
796,531.7,469.2,26.9,233.3
797,529.4,464.1,28.28,230.0
798,553.0,456.7,30.55,230.1
799,1280.1,437.1,31.12,214.6
800,1200.1,337.2,27.51,188.8
801,1165.1,313.2,25.68,144.3
802,608.1,315.6,25.78,157.4
803,482.8,319.9,25.61,166.8
804,526.5,325.1,25.41,191.2
805,1232.7,317.2,25.23,189.3
806,1203.8,329.7,25.21,196.5
807,614.1,358.0,25.33,207.3
808,1174.6,419.6,29.27,226.6
809,1272.9,458.4,30.14,183.8
810,814.7,454.2,36.24,124.8
811,1274.0,456.1,30.16,111.9
812,1272.3,458.7,30.04,103.4
813,543.4,463.8,29.98,113.5
814,1231.8,458.2,28.53,126.0
815,1246.4,465.6,27.69,132.9
816,536.6,459.2,26.35,109.1
817,1163.8,454.9,25.21,87.8
818,486.0,445.5,24.99,83.7
819,1110.8,447.6,24.99,82.5
820,1187.1,444.0,25.12,81.6
821,473.6,440.9,25.59,82.2
822,533.5,445.6,26.72,79.9
823,592.2,446.4,26.71,75.8
824,538.3,435.7,25.52,76.7
825,484.8,426.9,25.49,83.5
826,485.4,411.7,25.52,83.8
827,496.6,398.6,25.53,92.5
828,496.5,390.6,25.53,96.6
829,496.3,387.8,25.49,100.8
830,470.5,402.7,25.5,96.2
831,1231.9,410.4,25.5,99.4
832,548.2,438.5,28.34,119.4
833,543.8,460.4,30.54,154.5
834,544.9,455.9,30.95,141.9
835,544.5,455.3,30.64,138.5
836,593.4,459.0,30.37,139.8
837,543.3,459.5,30.13,143.5
838,1231.8,463.6,28.47,148.8
839,1130.0,463.5,27.08,139.4
840,476.1,459.8,24.91,120.2
841,479.3,454.7,24.53,117.2
842,1152.8,448.9,24.19,118.4
843,1239.5,446.1,24.36,127.7
844,479.1,451.8,24.51,147.9
845,1222.6,456.3,24.84,160.0
846,471.9,463.0,25.85,184.6
847,1466.1,469.4,26.24,205.9
848,1200.0,372.7,25.11,208.9
849,1156.0,355.3,25.27,188.1
850,600.4,359.8,25.23,201.4
851,1155.8,361.0,25.35,152.0
852,553.1,362.1,25.48,128.8
853,1244.8,354.3,25.34,134.0
854,1154.8,340.7,25.24,128.1
855,1154.4,344.3,25.23,142.4
856,1359.0,401.5,27.56,239.0
857,1194.7,470.5,32.6,280.7
858,1197.8,470.1,65.63,293.5
859,1198.4,470.0,61.05,294.3
860,540.6,468.5,36.09,265.4
861,1496.4,466.2,33.66,290.7
862,1251.0,470.5,33.07,306.6
863,1268.6,472.8,29.97,310.6
864,1158.0,488.8,28.33,288.4
865,1228.6,479.8,28.16,274.1
866,1205.8,479.9,28.14,271.9
867,1008.4,479.1,28.16,270.2
868,1223.3,493.6,28.94,278.0
869,526.2,476.1,30.9,282.7
870,709.2,465.8,33.22,276.1
871,545.9,464.7,44.06,269.0
872,558.8,387.0,29.77,267.3
873,1022.1,346.0,27.46,245.6
874,1281.7,351.5,26.81,248.1
875,484.6,358.1,26.76,249.3
876,553.5,363.6,26.54,247.6
877,1041.4,353.6,26.22,246.0
878,535.3,337.6,26.06,235.3
879,555.4,334.4,25.89,230.2
880,491.3,373.4,27.51,227.3
881,549.0,458.2,31.09,254.8
882,803.7,463.2,38.99,214.8
883,567.2,458.1,33.81,195.6
884,1304.0,455.2,31.15,186.6
885,667.7,477.7,30.46,189.1
886,1024.2,505.1,28.81,190.7
887,1012.1,467.7,27.99,199.9
888,1377.2,473.7,27.51,202.0
889,1329.8,473.4,27.49,221.8
890,534.7,475.8,27.5,234.5
891,1210.9,473.0,27.56,241.8
892,1245.5,471.2,28.24,263.7
893,1267.5,467.9,30.54,280.7
894,552.6,460.9,32.61,275.0
895,697.6,467.3,32.88,265.8
896,544.9,378.5,29.0,251.1
897,559.1,361.1,27.63,231.8
898,537.0,379.8,27.35,222.2
899,1054.4,370.9,27.08,218.4
900,550.8,345.9,26.57,229.7
901,486.8,353.5,26.11,201.9
902,483.2,382.7,26.07,218.0
903,539.1,397.6,26.69,235.0
904,1333.1,424.8,28.63,250.4
905,620.5,467.4,33.06,259.2
906,534.2,466.9,39.92,230.2
907,580.9,465.7,33.38,218.0
908,630.1,467.9,33.11,223.9
909,609.3,464.7,32.73,239.0
910,530.4,470.7,30.14,238.7
911,1011.9,477.3,28.6,250.7
912,1010.3,477.5,28.53,265.2
913,1330.2,481.8,28.43,270.8
914,1329.5,484.9,28.42,267.8
915,1008.6,478.7,28.47,267.0
916,1028.9,486.7,29.12,266.1
917,556.7,505.4,31.88,276.8
918,579.4,469.9,34.09,274.4
919,544.3,467.8,40.95,214.6
920,1189.9,429.7,34.04,259.4
921,565.5,406.8,30.51,246.9
922,574.7,388.1,29.48,253.5
923,1019.2,374.1,29.44,247.3
924,1342.8,372.6,29.25,247.0
925,1462.9,367.0,29.0,261.5
926,490.6,361.2,28.92,254.5
927,544.0,373.0,28.98,252.4
928,529.2,398.3,31.11,287.0
929,792.1,476.9,43.6,366.6
930,1360.7,490.2,57.43,324.2
931,1359.8,485.7,51.99,301.4
932,902.9,465.7,38.79,333.4
933,831.5,462.4,35.72,274.6
934,647.4,471.0,32.79,273.4
935,586.4,473.5,29.94,277.8
936,1281.1,483.1,29.17,281.1
937,1211.1,474.5,28.7,271.2
938,653.4,474.6,28.69,272.2
939,1258.1,475.0,28.7,268.7
940,1258.9,475.8,29.29,275.9
941,1294.2,487.3,30.94,277.8
942,1182.7,467.5,36.61,278.7
943,658.4,462.8,33.84,251.4
944,1151.4,352.7,28.36,217.7
945,1044.7,287.3,26.28,211.3
946,559.5,288.0,26.2,202.3
947,610.4,305.3,26.1,201.3
948,536.8,300.4,25.84,191.8
949,1307.1,306.3,25.24,177.5
950,534.0,334.8,24.8,170.8
951,1191.1,336.3,25.59,166.9
952,601.4,406.0,28.8,213.8
953,544.1,453.6,32.51,247.2
954,807.3,463.7,44.47,235.8
955,738.1,454.3,41.5,224.3
956,611.8,457.5,34.2,186.1
957,697.2,467.3,32.18,173.8
958,1302.0,462.9,30.35,153.8
959,1230.6,471.3,28.66,123.4
960,1184.1,481.8,27.92,109.2
961,1245.5,471.4,27.84,107.6
962,1315.4,472.8,27.83,105.3
963,1315.1,467.8,27.83,100.5
964,574.1,452.2,28.37,112.8
965,660.1,468.9,31.16,114.5
966,630.2,459.8,33.14,132.9
967,632.0,452.7,33.48,141.2
968,534.1,442.1,29.99,142.5
969,1030.3,424.9,28.8,158.6
970,542.5,423.0,28.36,152.2
971,544.7,417.8,28.25,149.4
972,541.9,406.9,28.24,146.1
973,543.9,404.3,28.23,138.6
974,543.8,419.6,28.21,123.3
975,1332.2,426.2,28.92,101.5
976,664.3,434.5,32.35,108.9
977,1192.3,447.3,34.53,101.6
978,1202.4,458.7,67.52,100.8
979,541.2,453.3,34.49,97.7
980,611.1,441.6,32.94,96.2
981,696.4,446.3,31.39,83.9
982,1277.9,440.6,29.55,75.0
983,1199.5,433.2,27.91,72.2
984,535.2,429.4,26.92,84.3
985,1141.0,432.1,26.33,90.0
986,611.6,436.2,25.46,94.8
987,473.2,442.2,25.3,94.7
988,473.4,438.2,25.95,98.8
989,595.5,440.0,27.32,94.2
990,1238.6,455.2,28.14,104.7
991,1194.2,438.5,28.2,113.8
992,562.5,338.7,25.15,83.1
993,607.5,280.3,25.0,79.1
994,557.9,282.8,24.96,79.5
995,607.9,276.1,24.96,79.5
996,488.6,280.4,24.91,79.7
997,545.6,286.8,24.11,72.0
998,545.2,273.4,24.02,71.7
999,546.4,289.1,24.42,78.4
1000,489.1,359.7,25.37,79.5
1001,821.9,448.9,31.61,132.1
1002,1271.5,440.0,54.11,141.4
1003,1373.5,450.6,64.82,159.3
1004,1306.1,440.8,35.77,145.0
1005,700.3,445.1,32.31,135.1
1006,1218.9,438.4,31.16,133.1
1007,1296.7,442.3,30.73,130.7
1008,1195.9,442.6,29.95,137.0
1009,1187.0,448.6,29.62,141.2
1010,1186.1,456.9,29.6,144.8
1011,1186.0,445.5,29.6,146.6
1012,1185.9,443.6,29.59,148.3
1013,608.7,449.0,30.59,149.2
1014,629.1,452.8,34.1,148.1
1015,558.4,437.0,28.85,152.0
1016,536.3,282.3,24.4,136.0
1017,488.6,202.0,20.89,105.5
1018,484.4,198.9,20.83,106.5
1019,483.3,194.4,20.81,108.8
1020,490.9,212.6,20.03,107.2
1021,9.9,225.0,8.94,98.2
1022,10.2,224.4,8.53,108.0
1023,10.1,230.3,8.52,106.6
1024,537.6,265.0,22.78,108.6
1025,571.0,458.0,31.51,179.7
1026,544.5,447.1,34.2,171.1
1027,523.3,451.6,61.79,152.7
1028,576.4,449.4,35.45,160.3
1029,630.9,456.2,33.29,160.1
1030,609.8,484.9,31.3,146.4
1031,1187.2,476.3,29.84,158.6
1032,1279.2,466.5,28.52,173.2
1033,589.5,470.3,28.5,189.1
1034,1211.5,472.4,28.5,200.9
1035,1272.9,474.0,28.95,207.4
1036,1300.5,472.1,29.89,206.7
1037,636.7,468.5,31.98,209.3
1038,801.7,475.6,41.33,212.3
1039,1344.5,457.9,31.43,214.2
1040,1066.2,377.1,27.16,216.4
1041,493.5,329.1,26.46,209.8
1042,492.9,321.1,26.55,218.7
1043,492.2,326.6,26.46,191.0
1044,1168.7,338.5,25.68,177.1
1045,1167.8,338.5,25.29,173.1
1046,1163.6,361.0,24.93,161.6
1047,560.2,376.7,25.87,161.0
1048,1143.5,443.5,28.48,196.6
1049,631.3,460.3,32.95,227.6
1050,807.6,453.4,60.88,207.0
1051,834.0,452.5,58.93,212.5
1052,631.9,450.0,34.37,215.0
1053,630.9,456.7,33.54,214.7
1054,1220.9,485.1,32.79,225.9
1055,554.7,502.9,31.2,239.7
1056,1209.8,481.0,29.92,288.2
1057,1247.1,479.2,29.41,282.6
1058,573.4,479.7,29.39,281.6
1059,542.4,488.4,29.38,280.8
1060,545.5,491.3,30.27,284.0
1061,692.7,485.5,31.64,261.6
1062,829.6,471.2,87.42,339.9
1063,821.9,470.8,88.96,328.0
1064,611.0,439.1,34.27,294.4
1065,1034.1,449.9,32.74,282.3
1066,581.2,424.1,32.18,301.6
1067,571.9,416.4,30.67,252.4
1068,1163.4,416.0,29.38,244.4
1069,570.0,417.8,28.55,236.5
1070,531.3,424.2,28.37,266.1
1071,1147.4,424.4,28.36,271.1
1072,1037.4,419.8,29.78,248.0
1073,534.0,456.5,32.33,278.5
1074,1271.3,468.2,36.57,249.1
1075,1296.7,466.1,32.44,212.7
1076,1295.1,466.7,32.01,177.1
1077,1336.2,482.9,31.15,135.9
1078,1199.4,457.9,29.75,122.8
1079,1251.9,449.5,27.81,111.2
1080,1210.9,452.4,26.61,104.2
1081,542.9,447.1,26.59,103.7
1082,541.0,447.0,26.56,109.7
1083,1220.2,449.7,26.57,123.9
1084,533.7,477.0,26.92,158.7
1085,1209.3,460.7,28.92,186.2
1086,1288.4,455.9,31.52,202.6
1087,1279.7,450.5,31.84,187.7
1088,1177.8,377.1,28.22,140.7
1089,473.0,379.7,26.55,155.8
1090,472.6,366.6,26.66,143.3
1091,555.6,357.8,26.6,138.5
1092,1278.2,349.2,26.58,126.2
1093,549.4,343.4,26.23,128.6
1094,480.0,356.3,26.05,140.1
1095,548.8,390.7,26.33,159.1
1096,626.0,439.3,28.86,209.5
1097,802.4,470.5,35.17,202.9
1098,1196.1,469.6,63.97,185.5
1099,901.3,470.4,35.18,192.9
1100,1289.6,461.4,31.89,174.4
1101,1276.0,470.7,31.42,180.4
1102,1011.8,475.1,29.13,194.6
1103,1220.4,466.0,27.25,175.6
1104,1010.2,473.1,25.73,163.3
1105,1009.0,469.8,25.7,166.6
1106,1008.3,470.7,25.69,168.6
1107,1008.5,469.5,25.69,164.3
1108,615.4,464.5,25.89,156.2
1109,1191.3,461.4,27.91,156.9
1110,538.6,447.3,30.47,157.4
1111,528.7,437.2,31.31,165.6
1112,546.2,395.0,29.5,139.1
1113,602.0,396.6,29.05,164.3
1114,1250.5,389.2,28.9,171.2
1115,1313.0,369.8,28.55,165.0
1116,1166.4,363.0,28.18,158.9
1117,599.3,363.2,28.13,152.2
1118,1158.6,365.4,27.98,130.8
1119,1287.4,353.7,27.88,122.6
1120,1230.3,375.6,29.3,140.2
1121,1202.8,430.5,31.62,165.2
1122,1343.4,440.3,57.3,160.1
1123,835.3,451.7,34.33,133.0
1124,1276.8,436.4,31.34,114.3
1125,590.5,436.2,30.07,117.4
1126,1234.7,442.6,28.25,107.7
1127,1158.4,456.1,27.14,111.6
1128,1245.3,460.1,25.95,116.4
1129,616.4,453.2,25.8,124.7
1130,608.3,458.4,26.26,155.2
1131,1164.5,470.2,26.5,193.5
1132,1256.8,471.2,27.48,209.4
1133,560.5,484.5,28.95,247.4
1134,536.0,471.6,32.35,235.5
1135,532.3,448.7,33.42,229.7
1136,552.1,321.6,27.63,206.4
1137,1044.2,274.9,25.65,192.4
1138,484.6,268.5,25.84,173.3
1139,607.2,291.8,25.59,156.5
1140,542.7,287.5,24.98,148.2
1141,1216.5,277.7,24.63,135.3
1142,493.9,276.3,24.4,106.1
1143,1203.5,284.7,24.34,93.6
1144,533.9,351.3,25.74,111.2
1145,1234.4,430.4,28.68,115.7
1146,1244.4,442.3,31.18,102.6
1147,1231.0,439.5,29.8,98.1
1148,1243.6,436.3,28.88,95.4
1149,1229.2,434.9,28.48,94.0
1150,1183.9,445.9,27.87,96.3
1151,1250.8,450.6,27.02,95.7
1152,534.2,423.6,26.44,99.9
1153,566.6,438.1,25.64,106.3
1154,616.5,438.4,25.61,110.9
1155,530.8,431.7,25.81,125.4
1156,616.1,441.0,26.57,137.0
1157,1016.0,433.7,27.46,147.1
1158,1159.6,443.3,28.03,148.8
1159,492.8,424.9,27.51,150.6
1160,525.5,315.4,25.26,150.9
1161,540.5,254.8,24.6,174.1
1162,1162.6,266.9,24.15,170.7
1163,1195.7,258.9,24.12,176.6
1164,1194.8,265.9,24.1,176.9
1165,1159.7,265.1,24.06,172.7
1166,478.6,277.5,23.75,164.8
1167,552.5,283.2,23.8,157.6
1168,567.3,370.1,25.68,175.0
1169,1238.0,453.6,30.8,214.1
1170,536.2,456.1,33.37,137.9
1171,537.1,439.7,32.68,108.4
1172,1217.1,457.9,30.9,122.2
1173,1241.6,456.8,30.34,130.3
1174,1154.1,456.7,28.77,151.1
1175,575.0,442.7,27.86,165.2
1176,573.8,454.4,26.97,180.1
1177,615.8,459.8,26.53,197.3
1178,1162.4,460.7,26.94,202.7
1179,1162.7,467.2,27.02,205.6
1180,571.9,469.4,27.11,206.5
1181,1133.6,464.2,27.54,206.0
1182,1221.7,464.4,28.6,224.3
1183,527.3,456.5,29.03,218.3
1184,1133.3,383.1,27.07,190.2
1185,1455.8,329.4,25.48,133.5
1186,1235.5,326.4,25.49,140.5
1187,554.3,331.3,25.48,142.6
1188,491.4,336.5,25.49,130.8
1189,539.1,334.1,25.41,117.3
1190,469.9,334.3,25.0,93.9
1191,479.2,323.9,25.48,100.4
1192,1224.4,350.9,27.17,104.2
1193,593.4,441.9,30.64,168.6
1194,834.0,459.4,41.04,178.5
1195,802.8,466.3,50.65,165.5
1196,538.6,461.5,31.13,161.3
1197,484.0,463.6,31.03,160.6
1198,589.7,466.7,29.31,156.8
1199,1226.7,476.3,28.09,142.7
1200,1185.1,475.2,27.63,130.8
1201,545.3,462.6,27.53,123.8
1202,1302.5,464.6,27.53,123.0
1203,1184.8,462.5,27.66,125.2
1204,1225.6,458.6,28.06,133.3
1205,589.6,457.9,28.91,135.4
1206,506.0,452.1,32.43,131.9
1207,1193.6,425.0,28.79,107.7
1208,554.9,247.6,23.25,84.6
1209,497.4,174.6,21.17,57.3
1210,499.8,172.5,21.16,56.5
1211,498.5,179.6,21.13,56.6
1212,491.8,197.3,21.12,57.9
1213,486.2,233.0,20.3,57.9
1214,475.1,228.0,17.13,54.0
1215,479.1,229.1,20.26,52.6
1216,541.5,275.6,23.76,64.4
1217,567.5,425.9,30.97,76.9
1218,816.9,434.8,57.87,70.4
1219,541.3,432.6,34.47,67.9
1220,903.5,433.2,32.26,64.0
1221,563.2,441.4,31.14,61.6
1222,1274.3,444.6,29.03,56.6
1223,532.4,451.8,28.43,57.3
1224,1237.4,448.6,27.78,57.3
1225,1182.0,449.8,27.72,57.8
1226,560.7,444.1,27.7,58.4
1227,1242.4,454.6,27.71,58.3
1228,1195.0,456.6,27.81,58.3
1229,545.3,450.3,29.83,68.8
1230,816.0,420.1,37.12,83.4
1231,557.3,403.8,31.98,82.9
1232,540.9,379.4,27.76,63.9
1233,562.2,346.4,24.7,76.1
1234,488.2,346.8,24.11,69.5
1235,557.6,350.0,23.81,56.6
1236,566.0,341.3,23.73,54.7
1237,497.0,329.6,23.39,51.1
1238,494.3,324.6,23.28,50.9
1239,556.3,325.8,23.37,50.6
1240,527.7,362.0,24.72,57.9
1241,600.1,404.9,28.55,65.0
1242,817.5,436.6,59.49,86.6
1243,1190.4,435.4,35.54,95.9
1244,1232.7,416.6,28.55,96.6
1245,1231.0,411.7,28.21,94.0
1246,544.2,433.3,27.26,89.0
1247,1116.0,418.6,24.86,90.7
1248,534.8,411.2,23.95,76.0
1249,473.0,404.0,23.81,77.8
1250,472.7,402.2,23.79,87.8
1251,490.9,429.4,23.84,100.7
1252,491.4,450.3,24.63,136.3
1253,1248.7,457.7,27.44,155.4
1254,1273.9,458.4,28.39,158.6
1255,545.7,447.0,28.05,144.5
1256,566.0,312.6,24.3,126.3
1257,1166.2,278.5,24.03,141.1
1258,549.8,279.5,24.02,153.3
1259,491.6,278.0,23.96,141.2
1260,1215.3,261.7,23.66,105.1
1261,496.8,239.4,23.48,87.8
1262,544.5,265.8,23.34,96.4
1263,487.5,335.7,23.64,101.3
1264,490.0,406.4,26.86,145.7
1265,1233.7,435.9,30.4,138.1
1266,809.2,460.0,53.82,142.8
1267,554.9,448.1,37.7,142.8
1268,1273.8,438.7,31.81,143.8
1269,1260.9,440.4,31.0,137.4
1270,1239.5,451.3,29.53,167.7
1271,1155.9,455.1,28.85,290.0
1272,1228.1,471.9,27.78,248.5
1273,551.4,474.4,27.26,249.1
1274,492.6,476.1,26.7,244.4
1275,490.4,475.9,26.68,243.5
1276,473.7,476.5,27.09,241.1
1277,651.5,487.0,28.64,250.6
1278,1272.2,469.8,30.79,232.4
1279,478.5,440.1,28.01,203.1
1280,1166.8,323.6,23.99,150.8
1281,1257.4,306.7,23.64,136.4
1282,477.5,272.0,23.53,124.9
1283,1217.5,257.7,23.52,122.9
1284,495.2,252.2,23.22,108.9
1285,1162.5,276.8,22.84,98.1
1286,1161.9,278.4,22.86,94.6
1287,494.5,302.9,23.21,94.3
1288,492.6,392.7,25.72,123.1
1289,1273.6,446.4,30.04,112.5
1290,832.9,446.8,87.93,91.7
1291,840.6,452.2,51.38,114.7
1292,1274.4,460.6,30.75,124.1
1293,1242.5,457.8,29.78,136.9
1294,547.3,460.0,28.1,155.8
1295,616.6,461.1,26.71,159.8
1296,611.0,458.9,25.04,154.1
1297,526.9,441.5,24.01,132.9
1298,481.2,434.1,23.9,116.2
1299,478.1,419.5,23.74,84.4
1300,482.6,412.5,23.91,71.2
1301,1225.4,422.7,24.64,77.7
1302,535.9,430.3,27.26,75.5
1303,527.4,419.5,26.72,65.6
1304,559.3,356.9,24.75,60.5
1305,603.8,358.9,24.76,59.7
1306,604.3,352.3,24.66,59.1
1307,604.2,337.1,24.6,58.9
1308,485.9,338.3,24.6,58.6
1309,497.2,333.7,24.6,58.5
1310,604.2,338.6,24.59,58.6
1311,472.3,356.4,25.0,59.0
1312,483.3,377.6,27.59,65.4
1313,1250.3,405.3,29.49,68.2
1314,538.4,422.6,33.6,82.4
1315,559.1,414.1,64.07,86.1
1316,1277.8,414.1,31.97,94.7
1317,553.4,411.8,29.77,101.1
1318,552.3,395.8,29.06,109.1
1319,1253.9,384.8,28.31,114.7
1320,1086.7,384.7,27.0,108.9
1321,1210.2,378.3,26.7,117.6
1322,1209.9,387.8,26.69,125.5
1323,1267.6,406.2,26.7,129.8
1324,1231.4,412.8,26.8,126.9
1325,1159.3,406.1,27.6,124.9
1326,1228.1,417.0,28.69,128.3
1327,1278.8,358.6,26.61,114.7
1328,475.6,177.0,11.1,44.7
1329,9.9,190.1,9.39,44.6
1330,476.6,185.8,9.39,47.1
1331,476.4,187.2,9.39,52.8
1332,483.6,189.6,9.39,60.1
1333,472.8,205.0,9.37,63.5
1334,475.1,216.5,9.36,64.4
1335,474.9,212.0,15.36,64.2
1336,479.5,241.0,23.35,83.0
1337,488.6,433.0,28.69,210.8
1338,576.7,468.0,30.06,268.5
1339,821.2,474.3,43.47,272.7
1340,1278.2,466.2,30.58,261.4
1341,1189.4,467.1,29.46,253.5
1342,1238.2,466.9,29.17,254.1
1343,1216.0,464.7,28.66,208.1
1344,1245.0,495.4,27.83,162.2
1345,538.9,462.2,27.31,124.2
1346,535.5,446.6,27.11,82.2
1347,1158.7,435.1,27.35,70.1
1348,547.5,450.2,27.68,71.1
1349,1252.8,431.8,28.0,68.5
1350,1254.5,450.3,28.04,67.0
1351,1171.9,325.8,25.13,56.5
1352,541.9,196.8,22.45,33.3
1353,482.1,184.4,18.97,23.2
1354,9.8,177.4,9.11,22.7
1355,9.8,187.9,9.11,22.3
1356,9.8,178.5,8.83,22.1
1357,9.8,173.4,8.47,21.8
1358,9.8,180.9,8.03,21.6
1359,9.8,165.7,8.46,21.6
1360,542.0,230.8,22.55,31.2
1361,1222.9,401.6,27.62,42.0
1362,1269.6,426.8,29.0,47.0
1363,537.3,414.9,35.06,44.5
1364,1273.7,424.1,29.34,44.7
1365,1200.8,431.5,28.8,45.4
1366,1239.0,430.6,28.06,43.9
1367,541.0,458.6,27.23,42.8
1368,616.5,442.9,25.8,47.3
1369,1192.4,438.1,25.44,45.7
1370,607.9,437.7,25.25,46.1
1371,608.1,437.3,25.26,48.0
1372,1208.0,436.2,26.38,54.1
1373,1175.5,437.5,27.81,44.5
1374,562.6,422.7,29.57,62.8
1375,1178.0,395.3,28.09,94.0
1376,559.4,274.2,24.79,89.6
1377,542.7,227.4,24.4,86.7
1378,477.3,205.7,24.3,83.1
1379,533.9,205.6,24.22,68.0
1380,482.7,208.2,24.33,79.5
1381,549.5,191.9,23.68,70.7
1382,493.0,181.3,23.37,81.6
1383,544.2,174.1,23.64,96.2
1384,547.9,279.3,26.0,129.1
1385,539.8,433.4,30.84,183.3
1386,832.0,471.2,63.68,283.0
1387,900.2,462.1,36.2,262.5
1388,1275.7,463.3,31.25,214.9
1389,1256.6,461.4,30.15,186.8
1390,548.5,468.2,29.29,205.7
1391,480.3,496.5,28.01,210.9
1392,1220.0,477.6,27.06,192.8
1393,535.3,478.5,26.15,173.7
1394,1011.2,464.5,25.89,144.7
1395,1208.7,458.4,25.91,140.2
1396,1258.5,458.7,26.79,135.6
1397,691.7,462.6,29.08,147.2
1398,695.3,458.2,31.21,148.3
1399,538.5,409.0,26.68,143.3
1400,497.6,243.6,23.4,103.6
1401,1200.3,240.4,23.37,104.8
1402,542.8,251.4,23.34,105.2
1403,1197.5,253.4,23.32,106.6
1404,1196.1,247.9,23.24,107.2
1405,477.7,235.7,22.1,96.3
1406,603.3,240.0,21.65,87.1
1407,486.7,248.0,22.8,95.0
1408,614.2,352.1,25.37,118.0
1409,548.3,431.7,30.22,91.7
1410,1166.1,437.1,59.06,80.2
1411,1233.2,432.3,33.64,81.1
1412,549.1,417.1,29.78,71.5
1413,578.4,414.4,28.75,72.1
1414,574.3,427.1,27.13,73.3
1415,616.2,434.8,25.78,73.2
1416,528.8,435.4,25.14,45.1
1417,571.6,433.6,24.28,45.0
1418,558.9,428.1,23.79,45.5
1419,571.3,433.7,23.78,46.9
1420,521.6,440.0,24.3,49.6
1421,535.0,445.4,25.73,52.0
1422,543.3,439.2,26.94,52.2
1423,487.6,428.1,27.27,52.3
1424,1236.4,407.9,27.2,51.1
1425,488.3,365.3,25.81,43.3
1426,481.2,341.7,23.7,40.4
1427,472.7,325.7,23.38,40.4
1428,487.2,325.5,23.13,31.5
1429,489.3,319.6,23.11,31.4
1430,488.9,301.7,23.09,31.4
1431,535.4,291.6,23.09,31.5
1432,625.3,329.4,25.98,51.1
1433,1213.4,416.0,28.38,52.1
1434,549.6,412.3,36.19,67.5
1435,692.0,400.0,44.07,78.0
1436,559.9,403.5,29.27,70.6
1437,1152.2,403.1,27.72,71.0
1438,574.3,427.5,26.02,67.8
1439,599.1,432.4,23.54,59.0
1440,477.2,414.7,22.39,52.2
1441,490.9,416.2,21.94,51.5
1442,488.6,427.1,21.93,51.8
1443,1196.8,426.5,21.93,54.6
1444,1230.9,447.0,22.41,55.1
1445,473.3,455.5,24.49,101.6
1446,546.9,449.6,26.89,102.8
1447,615.5,415.6,26.76,140.6
1448,541.6,355.3,24.98,130.4
1449,1156.6,339.6,24.11,114.0
1450,493.4,332.3,23.42,105.5
1451,489.5,326.9,23.26,96.0
1452,472.9,326.8,23.21,100.0
1453,1242.3,323.5,23.17,100.0
1454,1213.6,329.3,23.21,103.6
1455,1252.7,348.7,23.33,108.3
1456,485.1,345.0,25.8,167.1
1457,723.1,438.3,34.78,235.0
1458,692.9,483.2,35.01,269.6
1459,724.7,484.3,34.84,232.7
1460,692.8,458.4,33.82,189.6
1461,491.9,463.8,30.24,155.2
1462,1313.7,463.5,28.38,127.4
1463,1245.6,472.7,27.61,91.2
1464,544.5,454.3,25.69,61.2
1465,610.4,446.9,24.9,49.4
1466,1222.3,439.0,24.68,49.3
1467,610.1,438.2,24.68,49.8
1468,541.6,446.3,25.17,50.0
1469,1270.4,445.6,27.16,61.4
1470,1227.5,439.3,28.24,63.3
1471,1237.3,437.7,28.8,87.0
1472,1168.6,413.5,26.72,121.1
1473,488.4,396.1,26.15,126.5
1474,606.8,386.9,26.11,127.2
1475,563.5,394.6,25.6,118.1
1476,477.1,385.5,25.6,114.5
1477,494.0,403.6,25.52,100.7
1478,533.2,400.1,25.51,86.2
1479,532.7,402.4,25.48,57.4
1480,1276.3,398.6,27.63,57.2
1481,1235.8,435.3,28.28,56.7
1482,1229.8,430.4,36.91,70.5
1483,1185.3,429.9,29.34,68.9
1484,1214.6,416.6,28.13,69.3
1485,1274.8,437.0,27.45,44.2
1486,531.1,435.2,25.6,44.4
1487,538.2,430.0,23.48,39.9
