,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6571,558.8,462.2,42.55,151.4
6572,550.9,466.7,30.33,136.9
6573,548.3,449.4,29.32,153.1
6574,1250.8,445.9,28.53,195.4
6575,522.8,518.1,28.41,200.9
6576,1326.6,510.4,27.78,188.2
6577,484.3,498.6,27.72,206.2
6578,527.0,479.4,27.55,211.2
6579,473.1,488.7,27.56,220.0
6580,481.9,501.6,27.79,232.1
6581,1274.3,504.5,27.97,204.0
6582,1242.7,468.4,27.56,196.1
6583,472.4,409.8,24.04,107.9
6584,474.7,384.0,23.23,106.9
6585,475.5,368.8,23.24,103.5
6586,480.9,342.4,23.54,110.6
6587,481.7,347.7,23.58,110.1
6588,482.4,376.0,23.62,109.1
6589,491.5,400.9,23.62,110.9
6590,478.1,390.5,23.64,111.1
6591,479.0,371.3,24.05,116.2
6592,1263.8,374.9,28.5,175.6
6593,1302.4,464.3,30.39,178.6
6594,564.0,489.9,34.07,171.1
6595,1361.2,493.0,30.28,187.2
6596,1016.8,413.4,28.9,176.6
6597,491.6,413.6,28.4,183.6
6598,541.0,494.6,28.05,205.8
6599,474.4,519.7,27.19,204.4
6600,470.2,540.0,25.41,173.0
6601,473.1,502.2,24.77,165.1
6602,481.5,504.1,24.61,165.5
6603,479.5,505.4,24.58,167.3
6604,486.2,542.9,25.86,190.7
6605,1184.5,550.0,26.05,180.9
6606,554.9,527.7,26.14,159.1
6607,485.0,362.0,21.74,107.8
6608,486.0,354.5,21.27,104.2
6609,882.3,363.1,20.89,104.8
6610,883.1,342.7,20.79,96.7
6611,884.3,342.2,20.82,97.7
6612,1211.5,312.2,20.97,99.1
6613,1053.4,303.9,21.39,102.5
6614,488.9,293.0,21.4,100.4
6615,474.9,330.5,22.07,93.6
6616,1115.0,399.2,29.62,158.7
6617,561.3,453.5,34.66,220.8
6618,1587.1,534.7,41.85,204.9
6619,816.5,480.5,34.96,181.7
6620,529.4,462.1,30.94,168.0
6621,546.0,457.2,29.7,175.8
6622,524.6,434.3,29.12,197.5
6623,527.2,520.7,29.02,213.1
6624,536.7,514.2,28.41,222.0
6625,472.8,539.2,26.74,204.7
6626,1142.6,556.9,25.78,183.9
6627,1160.4,555.6,25.82,185.3
6628,534.7,538.8,27.46,215.9
6629,539.7,503.3,28.8,210.7
6630,1241.0,484.0,28.9,182.8
6631,550.1,426.4,24.08,104.8
6632,878.5,385.3,22.53,93.3
6633,474.1,361.9,21.04,84.1
6634,474.8,363.6,21.79,82.6
6635,545.7,359.7,22.0,86.0
6636,480.2,364.5,22.86,92.0
6637,480.5,362.4,22.87,91.3
6638,490.5,402.7,24.05,96.1
6639,1179.3,400.8,26.46,120.7
6640,563.0,437.1,29.28,157.0
6641,548.9,447.7,31.98,180.1
6642,556.4,496.8,32.68,169.5
6643,1355.9,471.3,30.1,168.9
6644,1249.6,455.4,29.24,160.3
6645,1243.2,451.4,29.09,179.1
6646,1237.2,493.1,28.81,182.7
6647,1232.4,555.7,28.54,190.9
6648,1150.5,570.3,26.41,170.2
6649,473.8,536.2,25.51,149.3
6650,467.4,532.2,25.07,140.5
6651,484.5,531.7,25.48,150.7
6652,529.5,558.3,26.42,180.8
6653,1175.4,550.1,27.17,187.6
6654,534.2,557.0,27.26,175.5
6655,476.9,385.8,20.74,92.1
6656,477.9,364.5,20.22,81.8
6657,478.7,345.2,20.25,77.5
6658,476.5,347.1,20.28,76.7
6659,882.8,317.2,20.61,79.1
6660,884.9,309.9,20.91,77.4
6661,479.6,302.9,21.59,67.2
6662,480.6,303.8,21.63,65.2
6663,484.7,312.7,21.69,65.7
6664,526.4,374.8,28.13,118.4
6665,562.5,506.6,36.3,173.4
6666,921.8,519.6,67.55,174.0
6667,1093.4,468.7,31.19,135.8
6668,486.8,495.4,28.56,147.4
6669,551.2,504.1,28.16,168.9
6670,478.7,513.5,27.54,174.6
6671,475.0,540.7,27.43,178.3
6672,473.5,513.9,26.62,171.5
6673,475.8,512.8,25.27,142.5
6674,470.7,512.8,25.06,137.4
6675,1227.8,510.1,25.41,147.4
6676,466.7,513.6,26.28,169.1
6677,1175.8,517.2,27.02,154.1
6678,485.6,520.2,25.66,117.2
6679,485.5,332.4,19.25,50.9
6680,472.7,336.8,16.92,46.0
6681,470.4,312.0,16.47,44.2
6682,1205.0,321.6,17.72,44.2
6683,480.7,271.7,19.12,45.5
6684,1211.0,299.6,19.46,44.6
6685,474.6,345.9,20.67,49.3
6686,484.0,352.2,21.29,50.0
6687,484.5,350.4,23.02,51.7
6688,478.0,375.7,27.65,104.5
6689,838.1,533.5,53.93,168.7
6690,836.2,509.1,74.05,162.4
6691,1273.6,509.6,29.47,135.2
6692,478.9,519.5,27.8,141.9
6693,489.0,519.9,27.68,164.9
6694,474.6,500.3,27.06,156.5
6695,547.5,512.6,26.95,129.4
6696,11.6,566.8,27.71,152.1
6697,483.2,541.2,26.71,149.3
6698,1166.7,525.5,25.73,131.8
6699,1166.4,529.0,25.72,130.5
6700,468.2,517.0,26.33,138.6
6701,483.4,514.4,26.72,143.2
6702,467.7,432.4,22.06,80.6
6703,0.0,290.3,1.49,36.0
6704,0.0,256.4,0.0,28.3
6705,0.0,196.2,0.0,26.8
6706,0.0,238.9,1.55,27.5
6707,9.8,282.0,8.42,26.9
6708,9.9,259.0,8.44,27.1
6709,10.2,244.1,9.1,24.3
6710,10.2,206.1,9.78,25.8
6711,1242.9,280.9,22.32,35.7
6712,489.9,354.3,28.01,95.9
6713,524.1,491.4,30.56,143.5
6714,555.0,499.2,69.95,137.9
6715,554.4,496.3,47.04,134.7
6716,1161.6,481.0,29.25,112.9
6717,521.2,482.6,28.9,133.5
6718,516.3,467.9,28.75,154.9
6719,513.9,492.6,28.62,154.4
6720,530.7,520.0,27.72,160.7
6721,478.5,537.5,27.64,180.4
6722,526.4,525.2,27.48,186.8
6723,517.1,529.9,27.04,186.4
6724,517.0,547.7,27.04,183.8
6725,528.8,560.1,27.62,172.0
6726,527.2,499.8,25.37,83.7
6727,470.5,406.1,19.78,49.2
6728,1170.8,334.3,11.68,40.0
6729,10.0,309.8,11.09,35.3
6730,9.9,296.9,10.98,39.8
6731,9.9,279.6,11.1,42.8
6732,1046.9,296.2,11.73,45.1
6733,476.8,329.0,12.4,50.9
6734,471.8,324.0,12.41,48.5
6735,487.9,319.2,20.84,53.3
6736,476.5,450.8,28.12,110.0
6737,543.7,469.5,30.02,188.4
6738,825.7,488.6,64.21,155.1
6739,826.1,497.7,71.45,156.5
6740,574.2,481.2,29.99,147.1
6741,525.2,463.4,29.85,182.2
6742,553.4,495.9,29.25,186.6
6743,522.5,531.4,29.13,188.5
6744,521.6,531.6,27.67,176.9
6745,482.0,549.5,25.66,157.5
6746,1168.3,577.0,25.42,144.6
6747,481.5,585.3,25.63,149.1
6748,1135.3,532.6,27.46,185.1
6749,513.4,505.5,28.02,144.0
6750,539.9,477.9,27.94,156.8
6751,472.1,418.6,23.97,87.0
6752,484.5,387.0,22.33,80.4
6753,877.7,379.4,22.29,74.9
6754,878.4,357.9,22.25,72.1
6755,879.3,360.9,22.38,71.4
6756,475.8,354.8,22.41,70.4
6757,475.9,358.1,22.41,69.0
6758,475.9,377.7,23.46,68.9
6759,476.5,361.7,24.18,68.8
6760,492.3,387.6,27.43,97.4
6761,532.2,437.1,30.4,127.2
6762,532.1,458.2,31.6,108.5
6763,521.1,430.5,28.95,105.9
6764,543.5,423.3,28.29,121.1
6765,541.0,428.9,28.16,126.4
6766,513.1,464.1,28.03,142.4
6767,1163.3,500.8,27.76,153.1
6768,473.4,510.3,26.36,112.1
6769,472.9,504.9,26.19,120.6
6770,482.7,503.1,26.12,124.9
6771,478.3,507.9,26.13,120.5
6772,473.5,518.5,26.39,117.0
6773,487.5,484.5,26.64,113.6
6774,488.3,467.3,26.26,101.8
6775,466.3,305.0,21.15,59.2
6776,471.0,306.7,18.35,54.4
6777,9.8,231.1,8.9,48.7
6778,9.8,217.6,8.9,43.6
6779,9.8,223.9,8.91,42.7
6780,9.8,230.0,8.91,42.5
6781,10.0,212.5,8.73,40.2
6782,10.0,238.9,8.73,38.5
6783,9.9,228.7,8.94,39.4
6784,531.2,231.2,22.68,47.4
6785,517.3,442.9,29.83,88.3
6786,939.7,467.7,35.7,85.6
6787,529.1,461.6,29.51,89.3
6788,490.4,441.4,26.7,83.0
6789,476.9,464.6,26.58,95.5
6790,480.8,463.9,26.14,103.1
6791,465.0,496.9,26.06,110.3
6792,467.5,513.6,25.92,110.8
6793,478.6,498.4,25.73,116.0
6794,1166.2,501.9,25.72,117.7
6795,1166.9,504.3,25.73,114.3
6796,1169.9,455.1,25.96,116.5
6797,471.0,522.9,26.34,100.0
6798,468.9,396.4,25.61,75.0
6799,9.8,167.5,7.72,30.2
6800,0.0,241.1,1.5,27.4
6801,0.0,144.9,0.0,24.4
6802,0.0,132.4,0.0,24.3
6803,0.0,136.1,0.0,24.2
6804,0.0,155.1,0.0,23.5
6805,0.0,163.2,0.0,23.4
6806,0.0,167.5,0.0,23.4
6807,0.0,190.4,1.4,23.6
6808,485.0,229.6,23.98,39.8
6809,551.4,433.8,29.95,132.6
6810,1580.1,485.2,61.0,158.8
6811,560.4,447.5,31.31,113.0
6812,526.8,479.9,25.86,103.9
6813,534.8,459.7,25.73,115.5
6814,476.1,474.3,24.89,98.3
6815,466.5,514.3,24.81,64.7
6816,467.5,532.4,25.84,96.9
6817,479.6,539.8,25.2,90.3
6818,479.3,532.3,24.9,80.2
6819,467.0,545.3,25.51,100.6
6820,468.6,538.9,25.87,96.9
6821,1176.2,519.2,26.46,96.3
6822,487.7,482.2,24.59,41.0
6823,0.0,290.6,0.0,20.7
6824,0.0,294.4,0.0,17.7
6825,0.0,314.6,0.0,17.4
6826,0.0,316.1,0.0,18.2
6827,0.0,275.8,0.0,18.0
6828,0.0,251.3,0.0,17.5
6829,0.0,255.0,0.0,17.7
6830,0.0,266.3,0.0,18.0
6831,0.0,254.6,0.0,18.7
6832,480.2,306.4,24.76,39.7
6833,796.2,506.2,38.09,135.3
6834,808.1,505.2,39.96,133.8
6835,539.2,517.3,27.88,115.7
6836,526.3,488.1,26.24,117.8
6837,523.9,478.1,26.11,119.3
6838,521.6,486.8,26.0,126.5
6839,519.7,467.5,25.91,80.8
6840,1210.9,499.3,26.16,88.4
6841,1167.0,490.0,26.12,93.2
6842,481.4,493.4,26.1,95.4
6843,481.6,495.0,26.11,94.8
6844,1143.3,482.8,26.17,89.1
6845,534.3,477.9,26.3,82.0
6846,1172.5,464.6,25.68,61.8
6847,9.8,284.5,8.5,28.9
6848,9.8,228.0,8.41,27.3
6849,9.8,222.7,8.49,26.8
6850,9.8,211.2,8.5,26.9
6851,9.8,195.3,8.51,25.8
6852,9.8,201.0,8.53,24.4
6853,9.8,244.8,8.54,23.7
6854,9.9,230.3,8.54,24.0
6855,9.9,217.4,8.67,25.0
6856,483.3,329.1,25.23,34.6
6857,850.7,530.5,34.65,197.0
6858,492.1,450.9,31.71,133.6
6859,487.5,486.9,26.0,101.2
6860,1185.6,469.5,25.54,80.2
6861,478.0,456.7,25.45,81.8
6862,489.5,455.6,25.35,92.3
6863,487.7,456.0,25.25,50.2
6864,496.8,479.0,25.66,55.4
6865,475.8,484.5,25.61,58.8
6866,530.5,488.6,25.58,61.8
6867,530.3,488.5,25.57,61.7
6868,1140.6,488.8,25.58,59.4
6869,476.1,482.6,25.62,54.8
6870,467.4,433.1,21.66,25.1
6871,0.0,311.1,0.0,14.3
6872,0.0,298.5,0.0,11.5
6873,0.0,300.4,0.0,11.0
6874,0.0,276.9,0.0,11.6
6875,0.0,238.8,0.0,12.1
6876,0.0,241.3,0.0,12.7
6877,0.0,262.8,0.0,12.3
6878,0.0,260.6,0.0,12.1
6879,0.0,281.9,0.0,12.7
6880,488.4,307.2,24.71,25.0
6881,538.6,463.6,28.15,85.6
6882,542.9,493.1,33.64,84.1
6883,811.5,479.7,37.89,78.6
6884,526.9,487.5,26.27,74.1
6885,482.1,478.3,26.17,80.9
6886,489.3,448.7,25.99,90.1
6887,484.8,465.0,25.73,88.9
6888,1162.5,500.0,26.25,96.3
6889,1140.4,488.5,26.18,98.5
6890,472.1,492.1,25.69,100.5
6891,466.1,492.4,25.46,94.6
6892,466.1,492.3,25.46,95.6
6893,466.5,495.0,25.71,103.2
6894,483.5,448.3,22.15,56.2
6895,9.7,260.4,8.39,43.2
6896,0.0,322.0,1.3,30.9
6897,0.0,314.3,1.28,30.6
6898,9.7,309.4,7.12,30.7
6899,9.8,264.9,8.36,31.7
6900,9.8,267.6,8.5,33.5
6901,9.8,232.0,8.75,35.1
6902,9.8,221.0,8.75,35.2
6903,9.8,263.3,9.16,43.7
6904,1190.6,460.8,26.78,78.9
6905,523.3,488.3,29.14,108.1
6906,527.6,467.4,32.86,122.7
6907,554.2,495.5,32.5,121.7
6908,542.3,468.4,28.24,111.3
6909,487.7,465.0,27.6,117.0
6910,487.9,471.9,26.53,124.0
6911,520.9,507.2,26.41,130.6
6912,518.9,557.2,26.45,154.3
6913,1160.5,530.3,25.67,146.3
6914,478.1,525.4,25.46,139.3
6915,475.2,524.2,25.74,153.1
6916,474.3,517.1,26.47,159.2
6917,522.0,541.0,26.61,143.4
6918,490.8,512.1,26.61,152.8
6919,488.5,354.3,21.99,98.2
6920,492.4,352.2,17.71,85.2
6921,474.2,366.6,17.59,79.9
6922,477.9,300.1,17.62,75.9
6923,475.9,305.6,17.7,74.6
6924,476.6,285.7,17.72,72.6
6925,885.3,307.0,17.74,73.2
6926,886.0,318.3,17.75,69.4
6927,887.6,305.6,17.78,71.6
6928,491.7,385.7,26.13,91.3
6929,548.7,518.5,31.79,178.4
6930,886.0,531.4,53.91,170.8
6931,531.5,503.0,29.56,136.7
6932,531.6,510.7,26.96,108.7
6933,523.0,497.0,26.72,122.9
6934,532.4,554.7,25.76,117.6
6935,484.2,536.2,25.66,97.9
6936,478.0,590.3,26.49,118.9
6937,476.2,525.9,24.88,80.8
6938,478.1,520.6,23.95,79.9
6939,477.8,529.9,24.12,80.2
6940,476.4,589.5,26.49,121.4
6941,624.1,548.1,27.9,127.6
6942,486.2,557.2,25.54,63.1
6943,0.0,267.0,0.0,27.1
6944,0.0,294.2,0.0,22.0
6945,0.0,273.8,0.0,22.0
6946,0.0,228.0,0.0,22.7
6947,0.0,243.7,0.0,23.3
6948,0.0,258.6,0.0,24.0
6949,0.0,268.1,0.0,24.4
6950,0.0,288.8,0.0,24.8
6951,0.0,259.2,1.63,28.9
6952,1175.7,470.2,27.5,94.6
6953,557.4,495.5,38.44,135.8
6954,917.9,487.2,71.0,137.8
6955,492.8,487.3,27.8,114.7
6956,1169.3,526.1,27.36,127.6
6957,475.5,504.5,27.22,139.3
6958,1158.8,531.4,27.11,135.4
6959,522.9,576.7,27.01,126.9
6960,483.6,549.6,26.4,119.7
6961,479.3,570.3,25.74,116.7
6962,471.9,507.2,25.61,112.6
6963,1166.5,527.9,25.92,124.4
6964,1169.5,588.9,26.39,114.3
6965,1159.9,535.0,27.13,122.8
6966,523.7,508.6,27.23,108.5
6967,485.4,340.9,22.88,56.0
6968,10.1,209.4,8.97,48.9
6969,10.0,202.4,8.81,36.8
6970,9.8,201.8,8.71,37.9
6971,10.0,212.9,8.8,34.3
6972,10.0,212.7,8.81,33.7
6973,9.8,232.5,8.73,28.9
6974,9.8,235.5,8.69,28.1
6975,9.8,216.3,8.87,31.6
6976,478.3,364.9,27.1,76.0
6977,531.6,487.6,32.49,140.5
6978,808.1,503.8,39.42,121.8
6979,544.7,471.2,27.8,108.7
6980,536.6,477.1,27.38,133.5
6981,533.7,480.9,27.23,146.9
6982,531.1,546.9,27.1,152.3
6983,519.7,588.8,27.0,117.3
6984,1171.6,539.7,26.72,124.1
6985,467.5,534.1,25.93,110.5
6986,467.2,537.3,25.71,117.1
6987,470.0,538.5,25.92,117.5
6988,479.3,541.0,26.62,125.9
6989,483.8,517.0,26.9,119.5
6990,523.7,527.8,27.0,103.9
6991,467.8,327.0,19.54,50.9
6992,472.5,296.2,15.99,42.6
6993,471.9,286.6,15.97,40.8
6994,472.3,218.0,15.82,41.8
6995,472.7,262.8,15.85,42.8
6996,474.6,286.8,15.87,43.9
6997,475.8,282.1,16.07,44.6
6998,474.0,264.7,16.08,44.2
6999,476.1,260.8,18.86,48.0
7000,522.1,425.3,27.31,86.7
7001,551.2,483.2,31.59,97.8
7002,788.5,503.0,42.49,93.0
7003,536.8,460.1,31.22,83.8
7004,541.8,484.5,27.34,93.8
7005,539.1,467.3,27.2,104.5
7006,531.9,521.9,26.91,107.4
7007,1175.3,546.7,26.8,113.4
7008,1148.9,561.2,26.63,112.4
7009,1147.4,542.5,26.59,122.9
7010,1160.3,507.6,26.39,117.0
7011,1170.7,514.9,26.59,123.1
7012,477.8,558.5,26.65,113.0
7013,497.2,545.6,26.79,100.1
7014,488.7,503.1,26.89,96.5
7015,9.8,215.4,8.54,29.4
7016,0.0,177.3,0.0,24.6
7017,0.0,186.0,0.0,24.2
7018,0.0,184.3,0.0,24.3
7019,0.0,184.6,0.0,24.5
7020,0.0,180.6,0.0,24.6
7021,0.0,163.8,0.0,23.9
7022,0.0,166.7,0.0,23.0
7023,0.0,222.5,0.0,23.8
7024,484.5,348.6,25.8,60.7
7025,486.4,462.3,29.45,121.4
7026,913.5,491.4,34.63,126.3
7027,542.6,463.4,28.12,97.0
7028,534.5,501.3,26.93,125.9
7029,532.7,524.3,26.84,130.6
7030,530.7,495.0,26.74,133.2
7031,570.3,595.6,26.65,105.9
7032,482.9,532.2,25.57,81.5
7033,522.1,535.3,25.54,81.0
7034,1165.5,529.7,25.52,83.1
7035,1165.4,527.8,25.52,84.1
7036,478.4,530.2,25.53,84.6
7037,479.2,514.8,25.58,82.2
7038,546.8,464.3,24.78,54.9
7039,0.0,264.7,0.0,25.8
7040,0.0,310.5,0.0,19.4
7041,0.0,342.7,0.0,19.3
7042,0.0,240.1,0.0,20.7
7043,0.0,233.3,0.0,22.2
7044,0.0,229.9,0.0,21.0
7045,0.0,238.7,0.0,20.0
7046,0.0,265.0,0.0,19.7
7047,0.0,221.9,0.0,22.6
7048,477.5,309.0,24.31,45.1
7049,537.4,533.9,31.67,82.1
7050,539.1,532.7,36.86,80.9
7051,538.1,515.6,28.04,76.3
7052,489.5,486.3,26.06,76.3
7053,487.9,497.9,25.97,77.1
7054,481.4,464.3,25.68,76.2
7055,1281.5,480.7,25.42,64.7
7056,1168.1,573.4,26.35,75.5
7057,1159.2,549.5,26.3,88.8
7058,466.1,563.1,25.27,66.7
7059,466.0,557.1,24.92,61.3
7060,466.3,565.9,25.4,72.2
7061,1160.1,529.6,26.32,84.3
7062,474.3,405.3,22.41,35.6
7063,0.0,294.2,0.0,17.4
7064,0.0,292.2,0.0,16.7
7065,0.0,292.3,0.0,13.6
7066,0.0,327.5,0.0,14.0
7067,0.0,300.5,0.0,14.6
7068,0.0,329.9,0.0,14.5
7069,0.0,311.9,0.0,14.3
7070,0.0,325.6,0.0,14.1
7071,0.0,196.6,0.0,15.6
7072,477.1,316.2,24.26,29.4
7073,537.7,509.1,30.41,66.1
7074,539.7,518.2,33.26,64.4
7075,539.9,518.8,35.82,59.4
7076,534.1,493.9,27.92,59.8
7077,524.0,476.8,27.8,60.8
7078,1271.0,502.6,26.84,60.7
7079,1219.5,534.8,26.59,74.5
7080,583.8,547.2,26.61,71.3
7081,1138.9,551.5,25.73,69.9
7082,1138.5,553.6,25.69,73.8
7083,1139.6,546.1,25.74,71.5
7084,1148.8,491.7,26.65,76.6
7085,1170.7,496.6,27.37,69.0
7086,1175.8,532.3,26.59,65.3
7087,0.0,248.7,0.01,19.8
7088,0.0,209.4,0.0,17.6
7089,0.0,195.8,0.0,17.7
7090,0.0,226.4,0.0,17.7
7091,0.0,226.1,0.0,18.4
7092,0.0,230.4,0.0,17.8
7093,0.0,235.6,0.0,17.1
7094,0.0,241.6,0.0,16.7
7095,0.0,271.9,0.0,16.9
7096,1194.2,392.0,26.38,99.3
7097,557.3,485.6,35.75,130.2
7098,817.5,477.5,41.79,130.7
7099,484.7,480.4,27.52,122.2
7100,491.0,495.7,26.2,145.7
7101,490.1,502.0,26.06,148.7
7102,1174.4,461.7,25.94,131.7
7103,1170.2,510.8,25.85,116.6
7104,531.0,534.4,25.71,107.1
7105,466.8,502.6,25.67,123.2
7106,1165.5,495.9,25.48,122.0
7107,1166.1,504.8,25.68,123.8
7108,467.8,516.1,25.74,114.5
7109,470.9,477.3,26.19,103.1
7110,488.2,482.6,25.99,101.0
7111,9.8,193.8,8.54,32.1
7112,0.0,148.4,0.0,27.6
7113,0.0,155.7,0.0,27.1
7114,0.0,197.8,0.0,26.7
7115,0.0,220.5,0.01,27.3
7116,0.0,227.0,0.01,27.2
7117,0.0,237.4,0.01,26.4
7118,0.0,224.1,0.01,25.4
7119,9.8,164.8,8.73,37.1
7120,1194.5,381.3,26.3,87.4
7121,532.5,526.5,35.12,151.1
7122,872.7,519.0,50.3,139.6
7123,487.2,503.5,27.68,117.4
7124,490.7,511.4,26.13,129.7
7125,488.7,506.9,25.99,141.0
7126,485.7,516.6,25.86,132.1
7127,468.6,537.0,25.77,108.6
7128,478.7,546.6,26.59,135.7
7129,467.2,527.5,25.64,120.8
7130,1166.0,506.3,25.49,117.7
7131,468.1,512.6,26.44,136.2
7132,470.0,588.1,26.51,128.8
7133,472.8,545.4,27.49,133.2
7134,533.1,522.2,27.65,124.3
7135,0.0,201.1,1.24,34.4
7136,0.0,154.7,0.0,26.8
7137,0.0,167.3,0.0,26.2
7138,0.0,273.1,0.0,26.9
7139,0.0,203.5,0.0,26.4
7140,0.0,208.1,0.0,26.0
7141,0.0,231.7,0.0,25.4
7142,0.0,223.3,0.0,24.5
7143,0.0,179.8,1.21,32.9
7144,486.9,380.2,27.98,107.4
7145,835.6,490.5,54.06,170.4
7146,813.8,489.8,38.76,144.7
7147,1214.9,489.2,28.51,132.2
7148,482.7,476.5,27.88,151.9
7149,488.4,450.2,27.65,159.7
7150,480.3,499.6,27.47,162.9
7151,529.7,531.1,27.37,154.8
7152,522.1,574.8,26.18,127.9
7153,528.1,504.5,25.24,111.3
7154,524.6,508.8,25.06,107.6
7155,477.7,524.2,25.44,115.4
7156,483.9,526.8,26.75,138.1
7157,532.1,561.5,27.7,136.3
7158,534.1,519.0,27.8,143.4
7159,472.1,290.9,19.34,46.5
7160,9.8,274.4,8.59,33.3
7161,0.0,265.8,0.01,33.1
7162,9.8,284.5,8.81,34.7
7163,478.3,286.9,19.26,40.7
7164,476.5,292.5,19.29,42.1
7165,479.0,289.0,19.3,41.3
7166,479.8,297.0,19.32,41.6
7167,494.6,288.9,20.47,43.8
7168,494.5,382.7,28.16,105.9
7169,534.0,475.2,31.72,135.2
7170,799.8,447.9,44.67,141.6
7171,1266.7,460.3,28.82,131.8
7172,491.8,493.0,27.99,132.0
7173,486.7,471.6,27.84,150.8
7174,1104.2,491.8,27.69,164.7
7175,485.3,525.2,26.56,167.1
7176,467.9,490.7,25.36,140.7
7177,469.7,487.0,24.62,130.9
7178,464.7,488.1,24.03,130.1
7179,520.7,485.4,24.04,131.1
7180,486.5,488.4,25.28,142.6
7181,531.6,579.1,27.67,168.6
7182,533.6,525.7,27.78,171.9
7183,483.9,336.7,22.39,81.2
7184,488.4,304.8,21.32,66.3
7185,473.9,265.7,21.35,63.6
7186,476.9,253.6,21.21,69.9
7187,479.4,272.0,21.42,69.5
7188,478.3,275.6,21.45,66.1
7189,480.5,293.0,21.47,65.6
7190,494.7,240.5,22.41,67.9
7191,486.1,293.0,24.73,82.4
7192,522.8,408.5,28.13,138.8
7193,828.0,438.6,72.09,145.8
7194,1190.9,425.6,39.15,151.4
7195,485.9,476.8,28.17,94.1
7196,476.8,484.8,27.88,115.6
7197,488.2,481.5,27.78,126.1
7198,1103.1,525.9,27.67,150.2
7199,532.0,574.4,26.79,142.6
7200,467.8,510.6,25.52,111.0
7201,478.2,492.8,24.34,91.5
7202,470.1,459.8,24.08,94.6
7203,476.8,457.1,24.07,97.4
7204,466.4,482.5,24.6,98.9
7205,484.2,488.0,25.49,127.7
7206,483.8,446.8,25.55,137.3
7207,479.3,311.6,21.91,65.9
7208,474.1,273.6,20.72,60.2
7209,470.6,230.0,20.59,53.7
7210,874.9,195.0,20.34,45.4
7211,875.9,221.2,20.37,43.7
7212,473.9,189.9,20.59,47.0
7213,474.2,247.1,20.69,49.6
7214,877.5,268.1,20.93,53.6
7215,477.4,324.7,22.12,60.7
7216,564.2,459.4,27.87,112.0
7217,541.3,404.4,27.88,70.7
7218,822.7,438.7,65.81,78.9
7219,539.4,465.8,37.7,68.9
7220,550.2,420.0,28.12,71.8
7221,533.1,421.1,27.8,76.3
7222,538.9,443.3,27.69,84.4
7223,544.8,448.4,27.58,119.5
7224,537.1,480.3,25.75,110.8
7225,467.7,548.8,25.69,126.7
7226,468.8,554.8,25.61,127.6
7227,468.4,553.4,25.59,127.0
7228,479.2,547.5,25.64,134.3
7229,467.8,576.2,25.69,120.8
7230,1166.4,539.3,25.74,115.4
7231,472.4,357.8,20.66,34.8
7232,9.7,272.0,8.49,35.3
7233,9.7,267.8,8.5,37.4
7234,9.7,283.8,8.51,35.2
7235,9.8,291.6,8.53,38.0
7236,9.8,275.6,8.54,38.2
7237,9.8,267.1,8.55,38.5
7238,9.8,294.1,8.55,39.9
7239,9.8,303.3,9.25,53.1
7240,479.9,319.5,24.8,65.6
7241,1185.6,528.9,27.67,100.2
7242,1260.9,541.0,34.27,96.6
7243,539.9,541.2,29.34,84.9
7244,550.6,520.0,26.87,93.6
7245,553.5,505.6,26.76,101.6
7246,487.1,523.5,26.07,98.4
7247,533.8,573.9,25.87,120.4
7248,473.7,630.7,26.35,113.6
7249,480.1,591.2,24.6,92.7
7250,480.0,592.6,24.6,92.9
7251,476.3,637.0,26.25,123.6
7252,477.8,637.3,26.9,131.8
7253,481.0,582.7,27.64,125.8
7254,490.5,537.8,27.75,106.7
7255,489.8,304.8,20.64,30.0
7256,0.0,261.9,0.01,26.6
7257,0.0,235.8,0.01,27.1
7258,0.0,256.4,0.01,29.5
7259,0.0,263.1,0.01,31.5
7260,0.0,263.7,0.01,33.0
7261,0.0,267.4,0.01,32.1
7262,0.0,255.7,0.01,32.1
7263,0.0,268.5,0.01,37.9
7264,1165.3,378.2,26.28,84.3
7265,546.0,522.4,34.76,174.3
7266,837.9,529.1,37.76,162.3
7267,488.9,499.1,27.91,133.2
7268,521.0,546.2,26.83,142.9
7269,518.6,570.5,26.71,146.8
7270,473.6,639.9,26.59,159.1
7271,474.1,592.8,26.3,123.9
7272,1180.4,613.6,26.91,135.1
7273,469.8,640.7,26.03,115.6
7274,482.7,637.7,26.26,116.0
7275,479.6,609.9,27.04,138.6
7276,548.4,547.7,27.61,138.8
7277,490.8,533.0,27.79,117.6
7278,492.6,517.0,27.89,108.4
7279,486.2,397.7,22.86,46.7
7280,489.8,282.4,11.63,36.3
7281,477.7,258.2,11.16,32.3
7282,9.9,234.9,11.15,33.6
7283,9.9,256.4,11.06,34.2
7284,9.9,256.9,11.15,33.6
7285,9.9,246.9,11.04,33.5
7286,9.9,269.5,11.13,33.8
7287,10.1,282.4,11.61,40.1
7288,526.2,446.8,26.65,97.6
7289,489.7,498.8,30.86,101.7
7290,1589.3,531.7,36.35,113.4
7291,549.7,510.8,29.49,75.8
7292,479.2,503.6,27.93,118.9
7293,476.9,504.0,27.8,131.9
7294,531.7,555.3,27.67,137.4
7295,535.9,586.7,27.59,163.3
7296,471.4,591.2,27.86,144.4
7297,482.7,590.4,27.52,140.5
7298,486.2,591.1,27.51,141.2
7299,471.5,597.4,27.87,146.0
