,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6642,0.0,18.3,288.18,0.0
6643,402.3,14.3,36.5,0.0
6644,499.6,19.7,36.2,0.0
6645,395.6,13.4,37.26,0.0
6646,392.9,10.3,37.0,0.0
6647,391.0,14.9,36.82,0.0
6648,389.8,10.4,36.71,0.0
6649,389.1,10.1,36.65,0.0
6650,388.8,10.1,36.61,0.0
6651,389.1,12.4,36.64,0.0
6652,488.4,12.7,36.74,0.0
6653,392.4,13.4,36.96,0.0
6654,0.0,0.0,0.0,0.0
6655,0.0,0.0,0.0,0.0
6656,0.0,0.0,0.0,0.0
6657,0.0,0.0,0.0,0.0
6658,0.0,0.0,0.0,0.0
6659,0.0,0.0,0.0,0.0
6660,0.0,0.0,0.0,0.0
6661,0.0,0.0,0.0,0.0
6662,0.0,0.0,0.0,0.0
6663,404.2,6.0,32.63,0.0
6664,0.0,14.9,38.13,0.0
6665,405.7,21.3,784.53,0.0
6666,0.0,19.6,38.07,0.0
6667,400.0,19.9,37.67,0.0
6668,397.3,18.8,37.41,0.0
6669,394.3,11.4,37.86,0.0
6670,391.5,10.5,37.6,0.0
6671,0.0,10.7,37.46,0.0
6672,0.0,16.9,37.36,0.0
6673,388.4,12.0,37.3,0.0
6674,388.2,15.3,37.28,0.0
6675,388.5,13.2,37.31,0.0
6676,389.6,17.2,37.42,0.0
6677,392.1,13.0,37.65,0.0
6678,0.0,3.9,0.01,0.0
6679,0.0,5.5,0.01,0.0
6680,0.0,4.9,0.01,0.0
6681,0.0,4.8,0.01,0.0
6682,0.0,5.1,0.01,0.0
6683,0.0,5.1,0.01,0.0
6684,0.0,5.1,0.01,0.0
6685,0.0,6.4,0.01,0.0
6686,1246.5,3.5,13.66,0.0
6687,565.4,6.4,37.82,0.0
6688,503.4,11.6,38.62,0.0
6689,553.0,12.3,296.95,0.0
6690,551.3,13.3,38.63,0.0
6691,398.3,12.4,38.25,0.0
6692,396.1,13.3,38.04,0.0
6693,0.0,13.1,38.02,0.0
6694,391.6,14.7,37.78,0.0
6695,488.0,13.8,37.62,0.0
6696,389.4,13.0,37.57,0.0
6697,1493.9,13.3,37.46,0.0
6698,387.9,12.7,37.43,0.0
6699,387.8,15.7,37.42,0.0
6700,388.0,14.5,37.44,0.0
6701,0.0,18.0,37.53,0.0
6702,10.0,2.7,9.55,0.0
6703,0.0,1.5,0.0,0.0
6704,0.0,1.4,0.0,0.0
6705,0.0,1.3,0.0,0.0
6706,0.0,1.4,0.0,0.0
6707,0.0,1.4,0.0,0.0
6708,0.0,1.4,0.0,0.0
6709,0.0,1.4,0.0,0.0
6710,0.0,1.5,0.0,0.0
6711,563.2,4.8,33.65,0.0
6712,563.7,10.9,38.7,0.0
6713,556.4,13.8,38.78,0.0
6714,558.9,13.0,38.96,0.0
6715,401.3,14.2,38.84,0.0
6716,553.9,12.9,38.61,0.0
6717,396.8,17.4,40.01,0.0
6718,547.1,15.2,39.73,0.0
6719,543.6,17.9,39.48,0.0
6720,389.7,13.7,39.3,0.0
6721,539.4,16.0,39.18,0.0
6722,539.0,15.0,39.15,0.0
6723,388.1,13.7,39.14,0.0
6724,539.1,12.8,39.15,0.0
6725,532.7,15.7,39.2,0.0
6726,0.0,0.0,0.0,0.0
6727,0.0,0.0,0.0,0.0
6728,0.0,0.0,0.0,0.0
6729,0.0,0.0,0.0,0.0
6730,0.0,0.0,0.0,0.0
6731,0.0,0.0,0.0,0.0
6732,0.0,0.0,0.0,0.0
6733,0.0,0.0,0.0,0.0
6734,0.0,0.0,0.0,0.0
6735,564.2,2.0,33.23,0.0
6736,501.1,10.7,39.9,0.0
6737,401.1,12.0,39.94,0.0
6738,551.5,13.9,40.13,0.0
6739,0.0,12.6,39.98,0.0
6740,450.8,11.9,39.71,0.0
6741,541.7,9.2,37.35,0.0
6742,393.4,10.3,37.11,0.0
6743,390.9,9.4,36.88,0.0
6744,0.0,13.0,36.67,0.0
6745,0.0,16.6,36.62,0.0
6746,387.9,15.7,36.6,0.0
6747,388.3,13.9,36.63,0.0
6748,389.4,18.6,36.74,0.0
6749,391.7,17.4,36.95,0.0
6750,0.0,2.4,0.0,0.0
6751,0.0,0.0,0.0,0.0
6752,0.0,0.0,0.0,0.0
6753,0.0,0.0,0.0,0.0
6754,0.0,0.0,0.0,0.0
6755,0.0,0.5,0.0,0.0
6756,0.0,0.5,0.0,0.0
6757,0.0,0.3,0.0,0.0
6758,0.0,0.5,0.0,0.0
6759,484.2,0.0,28.53,0.0
6760,504.3,7.0,38.08,0.0
6761,405.4,10.6,1001.23,0.0
6762,403.9,11.3,38.11,0.0
6763,399.4,8.6,37.69,0.0
6764,396.7,13.3,37.43,0.0
6765,600.7,9.9,37.0,0.0
6766,597.1,8.6,36.78,0.0
6767,594.7,8.4,36.63,0.0
6768,593.1,7.0,36.54,0.0
6769,592.1,7.1,36.48,0.0
6770,0.0,5.7,36.45,0.0
6771,388.2,6.0,36.48,0.0
6772,0.0,6.6,36.59,0.0
6773,392.0,9.7,36.84,0.0
6774,0.0,2.6,0.0,0.0
6775,0.0,0.1,0.0,0.0
6776,0.0,0.3,0.0,0.0
6777,0.0,0.0,0.0,0.0
6778,0.0,0.0,0.0,0.0
6779,0.0,0.1,0.0,0.0
6780,0.0,0.0,0.0,0.0
6781,0.0,0.0,0.0,0.0
6782,0.0,0.2,0.0,0.0
6783,402.5,2.7,36.74,0.0
6784,616.1,7.0,37.96,0.0
6785,619.3,8.0,38.15,0.0
6786,558.1,9.6,37.97,0.0
6787,609.3,13.9,37.54,0.0
6788,548.0,14.2,37.28,0.0
6789,532.9,10.0,36.16,0.0
6790,391.2,11.6,35.93,0.0
6791,389.5,12.3,35.77,0.0
6792,388.5,9.6,35.67,0.0
6793,387.8,9.3,35.62,0.0
6794,553.1,6.4,35.34,0.0
6795,555.8,6.5,35.22,0.0
6796,541.4,6.7,35.47,0.0
6797,540.7,11.9,35.95,0.0
6798,486.4,0.1,26.66,0.0
6799,0.0,0.0,0.01,0.0
6800,0.0,0.0,0.01,0.0
6801,0.0,0.0,0.01,0.0
6802,0.0,0.0,0.01,0.0
6803,0.0,0.0,0.01,0.0
6804,0.0,0.0,0.01,0.0
6805,0.0,0.0,0.01,0.0
6806,0.0,0.3,0.01,0.0
6807,548.5,0.0,32.23,0.0
6808,550.5,11.2,36.96,0.0
6809,0.0,15.2,37.2,0.0
6810,871.9,13.3,37.06,0.0
6811,545.9,20.0,36.65,0.0
6812,396.3,20.3,36.39,0.0
6813,0.0,16.4,32.77,0.0
6814,529.1,14.0,32.55,0.0
6815,533.0,17.8,32.44,0.0
6816,0.0,12.3,32.34,0.0
6817,387.9,18.6,32.32,0.0
6818,546.3,23.1,32.3,0.0
6819,546.5,12.9,32.32,0.0
6820,531.7,10.6,32.38,0.0
6821,844.7,17.5,32.57,0.0
6822,470.6,6.5,27.32,0.0
6823,494.3,3.6,27.38,0.0
6824,474.0,6.1,27.21,0.0
6825,485.2,3.6,27.27,0.0
6826,475.1,3.8,27.56,0.0
6827,497.1,5.1,27.61,0.0
6828,476.2,6.0,27.64,0.0
6829,497.6,5.8,27.63,0.0
6830,811.9,5.5,27.66,0.0
6831,554.2,11.0,32.37,0.0
6832,543.3,12.8,33.42,0.0
6833,547.1,10.8,33.65,0.0
6834,545.1,16.8,33.53,0.0
6835,539.3,14.5,33.17,0.0
6836,535.7,11.5,32.95,0.0
6837,531.8,15.9,37.32,0.0
6838,528.5,15.3,37.09,0.0
6839,840.1,11.0,36.95,0.0
6840,546.4,18.0,36.86,0.0
6841,524.5,18.5,36.8,0.0
6842,524.2,17.9,36.78,0.0
6843,524.6,21.2,36.81,0.0
6844,552.2,16.7,36.91,0.0
6845,529.3,14.5,37.14,0.0
6846,0.0,6.0,1.56,0.0
6847,0.0,4.9,1.56,0.0
6848,0.0,3.7,0.01,0.0
6849,474.0,3.7,1.57,0.0
6850,1160.9,2.6,1.57,0.0
6851,1162.9,2.5,1.58,0.0
6852,1164.4,2.0,1.58,0.0
6853,0.0,1.9,1.58,0.0
6854,0.0,2.1,1.58,0.0
6855,500.3,0.1,28.19,0.0
6856,400.6,9.2,32.85,0.0
6857,403.1,10.3,33.06,0.0
6858,587.6,9.8,32.93,0.0
6859,397.5,9.5,32.6,0.0
6860,395.3,9.7,32.42,0.0
6861,392.9,21.1,30.6,0.0
6862,0.0,20.1,30.43,0.0
6863,389.1,29.5,30.31,0.0
6864,0.0,34.9,30.27,0.0
6865,485.8,36.1,29.77,0.0
6866,485.4,37.6,29.62,0.0
6867,485.4,38.7,29.74,0.0
6868,485.7,37.3,29.81,0.0
6869,388.4,31.7,30.25,0.0
6870,0.0,0.1,0.0,0.0
6871,0.0,0.2,0.0,0.0
6872,0.0,0.0,0.0,0.0
6873,0.0,0.0,0.0,0.0
6874,0.0,0.0,0.0,0.0
6875,0.0,0.0,0.0,0.0
6876,0.0,0.0,0.0,0.0
6877,0.0,0.0,0.0,0.0
6878,0.0,0.1,0.0,0.0
6879,1268.3,3.8,25.97,0.0
6880,0.0,8.2,34.24,0.0
6881,400.2,13.4,34.35,0.0
6882,401.8,9.8,34.49,0.0
6883,400.6,12.6,34.38,0.0
6884,0.0,12.7,34.17,0.0
6885,1248.5,11.7,33.89,0.0
6886,0.0,11.6,33.66,0.0
6887,0.0,10.5,33.47,0.0
6888,388.7,12.1,33.31,0.0
6889,1223.4,11.6,33.21,0.0
6890,0.0,12.2,33.18,0.0
6891,1222.1,9.1,33.17,0.0
6892,1233.9,9.8,33.18,0.0
6893,1224.8,7.7,33.25,0.0
6894,0.0,0.1,0.0,0.0
6895,0.0,0.0,0.0,0.0
6896,0.0,0.0,0.0,0.0
6897,0.0,0.0,0.0,0.0
6898,0.0,0.0,0.0,0.0
6899,0.0,0.0,0.0,0.0
6900,0.0,0.0,0.0,0.0
6901,0.0,0.0,0.0,0.0
6902,0.0,0.3,0.0,0.0
6903,576.9,6.9,28.69,0.0
6904,1265.7,18.8,34.36,0.0
6905,1268.0,18.7,34.42,0.0
6906,1284.5,16.6,34.54,0.0
6907,38.7,18.5,34.41,0.0
6908,50.7,22.5,34.16,0.0
6909,0.0,19.0,31.1,0.0
6910,0.0,19.8,30.9,0.0
6911,1232.9,20.1,30.71,0.0
6912,1225.5,21.1,30.53,0.0
6913,1223.7,27.0,30.48,0.0
6914,1222.9,25.9,30.46,0.0
6915,0.0,27.3,30.49,0.0
6916,1227.6,28.6,30.58,0.0
6917,1235.7,26.7,30.78,0.0
6918,0.0,6.7,0.0,0.0
6919,0.0,2.2,0.0,0.0
6920,0.0,2.0,0.0,0.0
6921,0.0,2.7,0.0,0.0
6922,0.0,2.1,0.0,0.0
6923,0.0,2.2,0.0,0.0
6924,0.0,3.3,0.0,0.0
6925,0.0,2.2,0.0,0.0
6926,0.0,2.2,0.0,0.0
6927,493.5,14.9,27.81,0.0
6928,618.7,19.3,31.8,0.0
6929,620.6,19.4,31.9,0.0
6930,0.0,20.4,31.72,0.0
6931,0.0,25.1,31.35,0.0
6932,493.2,22.7,31.13,0.0
6933,600.8,18.6,33.89,0.0
6934,597.1,18.5,33.68,0.0
6935,389.9,22.7,33.52,0.0
6936,0.0,26.0,33.42,0.0
6937,0.0,29.2,33.36,0.0
6938,387.7,29.7,33.33,0.0
6939,0.0,29.0,33.35,0.0
6940,487.8,24.8,33.45,0.0
6941,602.2,24.5,33.66,0.0
6942,0.0,0.0,0.0,0.0
6943,0.0,0.1,0.0,0.0
6944,0.0,0.4,0.0,0.0
6945,0.0,0.8,0.0,0.0
6946,0.0,0.0,0.0,0.0
6947,0.0,0.3,0.0,0.0
6948,0.0,0.3,0.0,0.0
6949,0.0,0.1,0.0,0.0
6950,0.0,0.1,0.0,0.0
6951,405.0,3.1,1.68,0.0
6952,10.2,10.7,3.33,0.0
6953,0.0,10.8,3.22,0.0
6954,10.2,10.2,2.02,0.0
6955,10.1,10.2,2.0,0.0
6956,10.0,10.0,1.99,0.0
6957,0.0,10.5,33.72,0.0
6958,0.0,9.0,33.51,0.0
6959,0.0,6.6,33.36,0.0
6960,0.0,7.1,33.27,0.0
6961,387.8,9.7,33.1,0.0
6962,0.0,11.9,31.84,0.0
6963,37.4,11.5,33.1,0.0
6964,388.9,6.0,33.2,0.0
6965,492.2,7.0,33.51,0.0
6966,0.0,0.0,0.0,0.0
6967,0.0,0.3,0.0,0.0
6968,0.0,0.3,0.0,0.0
6969,0.0,0.2,0.0,0.0
6970,0.0,0.2,0.0,0.0
6971,0.0,0.3,0.0,0.0
6972,0.0,0.2,0.0,0.0
6973,0.0,0.2,0.0,0.0
6974,0.0,0.2,0.0,0.0
6975,498.6,0.3,30.1,0.0
6976,409.3,14.8,36.86,0.0
6977,493.9,14.5,36.96,0.0
6978,407.4,15.0,36.69,0.0
6979,402.3,14.9,36.22,0.0
6980,0.0,13.1,35.93,0.0
6981,549.3,15.8,31.96,0.0
6982,526.5,19.4,31.74,0.0
6983,390.9,22.0,31.59,0.0
6984,389.7,22.5,31.49,0.0
6985,524.5,23.5,31.45,0.0
6986,521.3,26.1,31.42,0.0
6987,521.9,22.9,31.46,0.0
6988,526.4,25.0,31.55,0.0
6989,486.3,22.4,31.79,0.0
6990,0.0,9.8,0.01,0.0
6991,0.0,2.8,0.0,0.0
6992,0.0,2.9,0.0,0.0
6993,0.0,3.0,0.0,0.0
6994,0.0,3.4,0.0,0.0
6995,0.0,3.4,0.0,0.0
6996,0.0,3.3,0.0,0.0
6997,0.0,3.2,0.0,0.0
6998,0.0,3.4,0.0,0.0
6999,558.2,5.9,31.55,0.0
7000,498.6,14.0,1405.03,0.0
7001,501.7,15.1,1708.55,0.0
7002,533.3,17.5,581.17,0.0
7003,527.6,18.6,32.71,0.0
7004,524.1,18.4,32.49,0.0
7005,520.2,15.9,35.57,0.0
7006,474.8,13.4,35.34,0.0
7007,514.6,16.9,35.19,0.0
7008,513.2,15.7,35.09,0.0
7009,512.4,17.5,35.04,0.0
7010,387.7,17.2,35.01,0.0
7011,512.4,14.3,35.04,0.0
7012,513.8,14.4,35.14,0.0
7013,517.1,17.0,35.36,0.0
7014,0.0,5.9,0.0,0.0
7015,0.0,3.5,0.0,0.0
7016,0.0,3.4,0.0,0.0
7017,0.0,3.5,0.0,0.0
7018,0.0,3.6,0.0,0.0
7019,0.0,3.7,0.0,0.0
7020,0.0,3.4,0.0,0.0
7021,0.0,3.3,0.0,0.0
7022,0.0,4.1,0.0,0.0
7023,401.2,6.0,33.44,0.0
7024,479.4,14.9,193.65,0.0
7025,0.0,14.1,64.3,0.0
7026,402.3,12.7,35.8,0.0
7027,398.6,13.8,35.47,0.0
7028,396.5,14.5,35.29,0.0
7029,0.0,13.5,35.46,0.0
7030,0.0,12.0,35.25,0.0
7031,390.4,16.1,35.12,0.0
7032,0.0,16.1,35.08,0.0
7033,0.0,17.5,34.34,0.0
7034,483.2,20.0,30.65,0.0
7035,474.0,24.4,29.99,0.0
7036,524.7,22.3,29.14,0.0
7037,519.5,20.4,30.01,0.0
7038,0.0,0.0,0.0,0.0
7039,0.0,0.0,0.0,0.0
7040,0.0,0.2,0.0,0.0
7041,0.0,0.1,0.0,0.0
7042,0.0,0.1,0.0,0.0
7043,0.0,0.2,0.0,0.0
7044,0.0,0.2,0.0,0.0
7045,0.0,0.1,0.0,0.0
7046,0.0,0.2,0.0,0.0
7047,1268.9,0.1,27.4,0.0
7048,552.0,18.3,35.95,0.0
7049,0.0,12.5,36.07,0.0
7050,554.9,12.5,36.14,0.0
7051,400.5,13.2,36.03,0.0
7052,398.1,12.4,35.81,0.0
7053,0.0,12.2,34.82,0.0
7054,393.0,15.5,34.59,0.0
7055,0.0,15.5,34.4,0.0
7056,389.0,17.1,34.24,0.0
7057,535.8,13.9,34.14,0.0
7058,1537.1,16.1,34.11,0.0
7059,535.0,19.9,34.09,0.0
7060,49.3,17.2,34.1,0.0
7061,1225.6,19.5,34.18,0.0
7062,0.0,1.6,0.0,0.0
7063,0.0,0.9,0.0,0.0
7064,0.0,0.4,0.0,0.0
7065,0.0,0.9,0.0,0.0
7066,0.0,0.5,0.0,0.0
7067,0.0,0.1,0.0,0.0
7068,0.0,0.3,0.0,0.0
7069,0.0,0.0,0.0,0.0
7070,0.0,0.0,0.0,0.0
7071,533.4,0.0,29.71,0.0
7072,399.5,8.4,35.16,0.0
7073,0.0,6.6,35.34,0.0
7074,402.5,7.1,35.43,0.0
7075,401.0,7.5,35.3,0.0
7076,398.0,6.8,35.03,0.0
7077,509.0,6.8,35.48,0.0
7078,0.0,7.5,35.23,0.0
7079,390.1,6.6,35.03,0.0
7080,387.8,6.9,34.83,0.0
7081,0.0,7.2,34.79,0.0
7082,0.0,7.0,34.77,0.0
7083,0.0,7.4,34.8,0.0
7084,465.4,7.3,34.9,0.0
7085,468.4,7.3,35.12,0.0
7086,0.0,2.8,0.01,0.0
7087,0.0,3.7,0.0,0.0
7088,0.0,3.2,0.0,0.0
7089,0.0,2.7,0.0,0.0
7090,0.0,2.9,0.0,0.0
7091,0.0,3.4,0.0,0.0
7092,0.0,1.6,0.0,0.0
7093,0.0,0.2,0.0,0.0
7094,0.0,3.6,0.0,0.0
7095,591.2,7.9,34.06,0.0
7096,491.9,9.8,36.08,0.0
7097,0.0,11.4,36.39,0.0
7098,0.0,13.8,36.18,0.0
7099,0.0,9.3,35.79,0.0
7100,395.7,10.6,35.54,0.0
7101,392.7,13.8,37.44,0.0
7102,0.0,15.1,37.21,0.0
7103,388.6,19.2,37.04,0.0
7104,0.0,13.0,36.96,0.0
7105,0.0,15.9,36.91,0.0
7106,386.9,24.3,36.89,0.0
7107,474.2,21.6,36.92,0.0
7108,475.4,19.3,37.02,0.0
7109,478.7,22.6,37.27,0.0
7110,0.0,1.6,0.01,0.0
7111,0.0,1.6,0.0,0.0
7112,0.0,0.8,0.0,0.0
7113,0.0,0.9,0.0,0.0
7114,0.0,1.6,0.0,0.0
7115,0.0,1.7,0.0,0.0
7116,0.0,1.7,0.0,0.0
7117,0.0,1.3,0.0,0.0
7118,0.0,3.0,0.0,0.0
7119,398.9,1.6,34.43,0.0
7120,572.7,17.1,38.21,0.0
7121,506.4,13.6,38.57,0.0
7122,0.0,16.2,38.36,0.0
7123,0.0,15.9,37.95,0.0
7124,0.0,18.0,37.7,0.0
7125,0.0,23.3,38.11,0.0
7126,488.2,20.9,37.87,0.0
7127,0.0,19.8,37.72,0.0
7128,0.0,22.4,37.65,0.0
7129,484.9,25.9,37.61,0.0
7130,484.6,23.3,37.59,0.0
7131,680.6,26.5,37.63,0.0
7132,388.4,20.3,37.71,0.0
7133,489.4,18.7,37.96,0.0
7134,0.0,9.5,0.01,0.0
7135,0.0,2.9,0.0,0.0
7136,0.0,2.7,0.0,0.0
7137,0.0,2.8,0.0,0.0
7138,0.0,3.0,0.0,0.0
7139,0.0,3.0,0.0,0.0
7140,0.0,2.9,0.0,0.0
7141,0.0,2.8,0.0,0.0
7142,0.0,3.3,0.0,0.0
7143,399.0,4.8,33.22,0.0
7144,617.9,17.5,38.96,0.0
7145,404.6,14.2,39.28,0.0
7146,577.6,15.1,39.08,0.0
7147,0.0,17.6,38.65,0.0
7148,395.5,14.7,38.4,0.0
7149,491.3,15.9,37.55,0.0
7150,390.1,20.2,37.32,0.0
7151,388.8,18.1,37.19,0.0
7152,387.7,15.5,37.09,0.0
7153,387.2,19.3,37.04,0.0
7154,386.9,18.5,37.02,0.0
7155,0.0,18.3,37.05,0.0
7156,0.0,21.2,37.13,0.0
7157,489.2,23.0,37.39,0.0
7158,0.0,7.2,0.01,0.0
7159,0.0,2.2,0.0,0.0
7160,0.0,2.4,0.0,0.0
7161,0.0,2.3,0.0,0.0
7162,0.0,2.4,0.0,0.0
7163,0.0,2.9,0.0,0.0
7164,0.0,2.7,0.0,0.0
7165,0.0,2.2,0.0,0.0
7166,0.0,2.2,0.0,0.0
7167,583.9,0.1,35.87,0.0
7168,0.0,11.4,38.43,0.0
7169,405.0,10.6,38.75,0.0
7170,402.8,13.5,38.53,0.0
7171,398.2,11.3,38.1,0.0
7172,395.6,16.6,37.85,0.0
7173,491.6,19.5,37.09,0.0
7174,390.2,19.3,36.86,0.0
7175,388.9,30.0,36.73,0.0
7176,0.0,21.4,36.64,0.0
7177,0.0,17.7,36.6,0.0
7178,387.2,19.1,36.57,0.0
7179,387.5,24.3,36.59,0.0
7180,486.3,16.1,36.69,0.0
7181,489.1,20.2,36.9,0.0
7182,0.0,6.3,0.01,0.0
7183,0.0,4.0,0.0,0.0
7184,0.0,3.8,0.0,0.0
7185,0.0,3.9,0.0,0.0
7186,0.0,4.2,0.0,0.0
7187,0.0,4.0,0.0,0.0
7188,0.0,4.8,0.0,0.0
7189,0.0,4.7,0.0,0.0
7190,0.0,4.7,0.0,0.0
7191,579.9,8.2,35.71,0.0
7192,504.1,16.6,38.03,0.0
7193,564.3,18.3,413.18,0.0
7194,402.3,22.3,37.99,0.0
7195,548.3,20.3,37.58,0.0
7196,545.1,23.4,37.36,0.0
7197,541.8,17.7,35.33,0.0
7198,390.7,19.0,35.11,0.0
7199,389.1,17.9,34.97,0.0
7200,541.6,17.5,34.93,0.0
7201,387.6,20.5,34.83,0.0
7202,387.3,18.7,34.8,0.0
7203,387.3,26.1,34.8,0.0
7204,479.1,22.7,34.82,0.0
7205,844.1,23.4,34.92,0.0
7206,0.0,0.1,0.01,0.0
7207,0.0,1.2,0.0,0.0
7208,0.0,1.5,0.0,0.0
7209,0.0,1.5,0.0,0.0
7210,0.0,1.6,0.0,0.0
7211,0.0,1.9,0.0,0.0
7212,0.0,0.7,0.0,0.0
7213,0.0,2.2,0.0,0.0
7214,0.0,0.3,0.0,0.0
7215,550.6,2.7,33.66,0.0
7216,536.7,14.7,35.86,0.0
7217,557.3,7.9,35.95,0.0
7218,549.9,11.5,36.0,0.0
7219,556.3,11.3,35.89,0.0
7220,547.0,10.2,35.67,0.0
7221,549.7,9.8,34.79,0.0
7222,540.7,10.7,34.6,0.0
7223,537.7,10.3,34.4,0.0
7224,535.3,13.4,34.25,0.0
7225,533.8,10.7,34.15,0.0
7226,554.0,9.7,34.13,0.0
7227,533.2,9.3,34.12,0.0
7228,534.6,9.6,34.12,0.0
7229,535.7,9.5,34.19,0.0
7230,0.0,4.7,0.01,0.0
7231,0.0,2.2,0.0,0.0
7232,0.0,2.0,0.0,0.0
7233,0.0,2.1,0.0,0.0
7234,0.0,2.3,0.0,0.0
7235,0.0,2.3,0.0,0.0
7236,0.0,2.2,0.0,0.0
7237,0.0,2.1,0.0,0.0
7238,0.0,2.8,0.0,0.0
7239,533.0,0.1,30.31,0.0
7240,549.3,10.9,35.15,0.0
7241,12.0,13.2,35.3,0.0
7242,401.1,11.5,35.37,0.0
7243,495.8,14.3,35.24,0.0
7244,396.9,12.7,35.0,0.0
7245,394.0,12.9,37.21,0.0
7246,391.4,15.6,36.96,0.0
7247,389.5,15.7,36.78,0.0
7248,387.4,17.8,36.58,0.0
7249,387.0,13.4,36.54,0.0
7250,386.8,15.6,36.52,0.0
7251,480.3,16.7,36.56,0.0
7252,388.3,16.0,36.66,0.0
7253,482.8,18.5,36.88,0.0
7254,0.0,6.7,0.01,0.0
7255,0.0,0.4,0.0,0.0
7256,0.0,1.2,0.0,0.0
7257,0.0,0.5,0.0,0.0
7258,0.0,0.8,0.0,0.0
7259,0.0,0.5,0.0,0.0
7260,0.0,0.4,0.0,0.0
7261,0.0,0.5,0.0,0.0
7262,0.0,0.7,0.0,0.0
7263,400.6,9.7,37.15,0.0
7264,402.2,17.6,759.65,0.0
7265,0.0,17.1,1177.99,0.0
7266,402.7,16.1,692.91,0.0
7267,498.5,16.4,37.61,0.0
7268,395.6,17.0,37.35,0.0
7269,0.0,11.6,35.44,0.0
7270,538.2,10.2,35.21,0.0
7271,388.9,8.3,35.11,0.0
7272,387.9,8.8,35.02,0.0
7273,0.0,8.2,34.97,0.0
7274,598.3,11.8,34.94,0.0
7275,387.3,14.8,34.96,0.0
7276,0.0,14.0,35.06,0.0
7277,539.1,13.1,35.28,0.0
7278,9.9,0.1,10.07,0.0
7279,0.0,0.1,0.0,0.0
7280,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0
7286,0.0,0.0,0.0,0.0
7287,0.0,2.4,33.73,0.0
7288,1315.8,10.6,35.54,0.0
7289,480.9,11.0,35.85,0.0
7290,542.1,10.1,33.96,0.0
7291,656.8,10.3,33.57,0.0
7292,395.8,13.9,33.35,0.0
7293,392.8,13.4,31.7,0.0
7294,390.6,15.8,31.52,0.0
7295,0.0,17.4,31.39,0.0
7296,388.0,20.0,31.31,0.0
7297,387.4,20.7,31.26,0.0
7298,387.2,21.1,31.24,0.0
7299,387.6,21.3,31.27,0.0
7300,473.7,21.6,31.36,0.0
7301,476.6,23.7,31.56,0.0
7302,9.9,2.0,9.48,0.0
7303,0.0,0.9,0.0,0.0
7304,0.0,1.2,0.0,0.0
7305,0.0,1.0,0.0,0.0
7306,0.0,0.9,0.0,0.0
7307,0.0,0.9,0.0,0.0
7308,0.0,1.0,0.0,0.0
7309,0.0,0.9,0.0,0.0
7310,0.0,1.0,0.0,0.0
7311,400.0,13.2,32.27,0.0
7312,401.6,19.6,32.56,0.0
7313,540.4,20.5,32.77,0.0
7314,492.9,21.5,32.36,0.0
7315,397.2,21.3,32.05,0.0
7316,395.2,23.1,31.89,0.0
7317,0.0,25.2,32.28,0.0
7318,390.4,23.0,32.11,0.0
7319,388.9,21.7,31.98,0.0
7320,387.9,27.5,31.9,0.0
7321,471.7,24.4,31.86,0.0
7322,387.1,28.2,31.83,0.0
7323,49.3,30.3,31.84,0.0
7324,477.2,25.4,31.93,0.0
7325,391.0,25.5,32.15,0.0
7326,483.0,11.4,27.89,0.0
7327,0.0,3.8,0.01,0.0
7328,0.0,3.9,0.01,0.0
7329,0.0,3.3,0.01,0.0
7330,0.0,2.7,0.01,0.0
7331,0.0,3.0,0.01,0.0
7332,0.0,3.5,0.01,0.0
7333,0.0,4.2,0.01,0.0
7334,10.0,4.4,4.69,0.0
7335,0.0,14.0,32.79,0.0
7336,0.0,20.7,32.96,0.0
7337,0.0,19.0,33.24,0.0
7338,0.0,18.5,33.02,0.0
7339,488.6,20.5,32.7,0.0
7340,0.0,19.3,32.5,0.0
7341,598.1,18.5,33.39,0.0
7342,594.5,19.7,33.19,0.0
7343,592.6,21.7,33.09,0.0
7344,0.0,20.0,33.0,0.0
7345,49.3,21.4,32.95,0.0
7346,49.2,23.3,32.93,0.0
7347,49.2,20.5,32.94,0.0
7348,388.1,24.3,33.03,0.0
7349,1233.4,27.4,33.25,0.0
7350,482.9,5.7,26.13,0.0
7351,0.0,2.9,0.01,0.0
7352,0.0,2.7,0.01,0.0
7353,0.0,2.6,0.01,0.0
7354,0.0,2.7,0.01,0.0
7355,0.0,2.7,0.01,0.0
7356,0.0,2.5,0.01,0.0
7357,0.0,2.4,0.01,0.0
7358,0.0,3.0,0.01,0.0
7359,1020.1,10.5,33.78,0.0
7360,1772.7,19.3,34.07,0.0
7361,403.6,19.1,34.35,0.0
7362,1775.2,20.2,34.11,0.0
7363,1598.3,19.3,33.78,0.0
7364,574.5,21.9,33.61,0.0
7365,1360.4,22.9,27.92,0.0
7366,1326.1,24.2,27.76,0.0
7367,1321.9,20.6,27.67,0.0
7368,480.4,22.5,27.63,0.0
7369,479.1,23.6,27.56,0.0
7370,387.2,23.7,27.54,0.0
7371,387.2,23.2,27.54,0.0
7372,1533.9,24.2,27.56,0.0
7373,1226.7,22.8,27.64,0.0
